0.0004674911583709782	2.318836906099224	6187.385354177597	6.917285661638118	0.002245558763510725
132.85392696348174	0.1474200783657336	33195.476276674366	4.427096003410162e-10
132.99149574787396	0.14760385108235155	33185.223192820165	4.4298498135283405e-10
133.12906453226614	0.1477665284154144	33174.9732759131	4.432605829708968e-10
133.26663331665833	0.14790717920683438	33164.72652497498	4.4353636005634317e-10
133.40420210105054	0.14802967607769116	33154.48293902794	4.438122801787338e-10
133.54177088544273	0.14813791207673238	33144.24251709442	4.4408832198667584e-10
133.67933966983492	0.1482372439457466	33134.00525819713	4.443644762912142e-10
133.81690845422713	0.14833548528026153	33123.771161359124	4.446407487230253e-10
133.95447723861932	0.14844068464616308	33113.54022560373	4.449171581735858e-10
134.0920460230115	0.1485600147032922	33103.312449954596	4.451937335098169e-10
134.22961480740372	0.14869055476654894	33093.087833435675	4.454704947245061e-10
134.3671835917959	0.14882291435790762	33082.86637507122	4.4574744288003714e-10
134.5047523761881	0.14894759716529843	33072.648073885764	4.460245624379948e-10
134.6423211605803	0.1490583994346529	33062.43292890415	4.463018291819897e-10
134.7798899449725	0.14916099271523806	33052.22093915151	4.4657923196336685e-10
134.91745872936468	0.14926372491849257	33042.01210365332	4.4685677560434064e-10
135.0550275137569	0.14937477717187256	33031.806421435285	4.4713447848195125e-10
135.19259629814908	0.14949584687551076	33021.60389152351	4.474123594877252e-10
135.33016508254127	0.14962020883841928	33011.40451294432	4.476904233679296e-10
135.4677338669335	0.14974057497366886	33001.208284724366	4.479686616321087e-10
135.60530265132567	0.14985101226772882	32991.01520589062	4.4824705666800664e-10
135.74287143571786	0.14995679289458888	32980.8252754703	4.4852560235161233e-10
135.88044022011007	0.15006871803210536	32970.63849249098	4.4880431207823226e-10
136.01800900450226	0.15019761402695797	32960.45485598051	4.4908321619206437e-10
136.15557778889445	0.15034545555644618	32950.27436496707	4.4936234440148084e-10
136.29314657328666	0.15049017674675016	32940.097018479086	4.4964168430034197e-10
136.43071535767885	0.15060566931212585	32929.92281554531	4.4992118003833544e-10
136.56828414207104	0.15066708002091056	32919.751755194775	4.5020074034507276e-10
136.70585292646325	0.15067892081910364	32909.58383645681	4.5048029400136144e-10
136.84342171085544	0.15067534871982555	32899.41905836109	4.5075983832463486e-10
136.98099049524762	0.15069183176974904	32889.25741993753	4.510394322617634e-10
137.11855927963984	0.15075709412860183	32879.09892021644	4.513191765314535e-10
137.25612806403203	0.1508588407938596	32868.94355822837	4.5159913720268865e-10
137.3936968484242	0.15096935342071086	32858.79133300417	4.518793236551374e-10
137.53126563281643	0.15106098067890147	32848.64224357498	4.5215969625640603e-10
137.66883441720861	0.15112062157685457	32838.49628897225	4.5244019805462237e-10
137.8064032016008	0.15116526261109794	32828.353468227724	4.5272080907257963e-10
137.94397198599302	0.15121561679715662	32818.21378037343	4.530015478048675e-10
138.0815407703852	0.15129126430915657	32808.07722444173	4.5328246412165644e-10
138.2191095547774	0.1513943366391534	32797.9437994653	4.535636049226124e-10
138.3566783391696	0.1515132738933566	32787.813504477075	4.538449908615183e-10
138.4942471235618	0.15163614867541791	32777.68633851029	4.5412661921260114e-10
138.63181590795398	0.1517526012263089	32767.562300598493	4.544084697128248e-10
138.7693846923462	0.15185938138390145	32757.44138977552	4.546905192070697e-10
138.90695347673838	0.15195525347669872	32747.323605075504	4.5497274552676915e-10
139.04452226113057	0.15203904672110785	32737.20894553288	4.552551274776933e-10
139.18209104552278	0.15211376151808914	32727.097410182367	4.555376519184544e-10
139.31965982991497	0.1521890334810751	32716.988998059005	4.5582032413790216e-10
139.45722861430716	0.15227508932147868	32706.88370819813	4.561031663935129e-10
139.59479739869937	0.1523807930572967	32696.78153963537	4.563862132672388e-10
139.73236618309156	0.15250039039069196	32686.682491406656	4.566694847491904e-10
139.86993496748374	0.15261924586436562	32676.58656254822	4.569529728621344e-10
140.00750375187596	0.15272259950160996	32666.493752096558	4.572366452276335e-10
140.14507253626815	0.15280032478912395	32656.4040590885	4.5752045637670766e-10
140.28264132066033	0.15285803942306614	32646.31748256115	4.5780437670758514e-10
140.42021010505255	0.15290470206707613	32636.234021551903	4.5808839610848815e-10
140.55777888944473	0.15294914661873746	32626.15367509848	4.5837252110610627e-10
140.69534767383692	0.15299588419082055	32616.07644223889	4.58656765154066e-10
140.83291645822914	0.15304409786951118	32606.00232201142	4.589411384979124e-10
140.97048524262132	0.15309264216747756	32595.93131345469	4.5922564803992366e-10
141.1080540270135	0.15314158599763014	32585.8634156076	4.595102998868702e-10
141.24562281140572	0.15320040479467936	32575.798627509335	4.5979511570527286e-10
141.3831915957979	0.15328296493193236	32565.736948199403	4.6008013820728685e-10
141.5207603801901	0.153403129819185	32555.67837671761	4.6036542829537457e-10
141.6583291645823	0.15356258088782526	32545.622912104052	4.6065104152506306e-10
141.7958979489745	0.15373176386898982	32535.570553399117	4.6093697482342504e-10
141.93346673336669	0.1538761883099926	32525.52129964347	4.6122316592040787e-10
142.0710355177589	0.15396294437161864	32515.475149878064	4.615095041780015e-10
142.2086043021511	0.15399282821420252	32505.432103144147	4.617958954214336e-10
142.34617308654327	0.15399893333572867	32495.39215848327	4.620823154639048e-10
142.4837418709355	0.1540156519543016	32485.355314937304	4.6236880282013634e-10
142.62131065532768	0.15407096543681784	32475.321571548422	4.626554391252864e-10
142.75887943971986	0.15415619518608226	32465.290927359085	4.629422799547258e-10
142.89644822411208	0.15424965312297773	32455.263381412045	4.6322933587414963e-10
143.03401700850426	0.15432972208745818	32445.238932750344	4.635165786711641e-10
143.17158579289645	0.15438552168484979	32435.21758041731	4.63803965184143e-10
143.30915457728867	0.15442718077805664	32425.19932345657	4.640914756454243e-10
143.44672336168085	0.15446726409667602	32415.18416091206	4.643791147108329e-10
143.58429214607304	0.15451758755952477	32405.17209182801	4.646669068465095e-10
143.72186093046525	0.15457930853771779	32395.163115248946	4.6495487520889225e-10
143.85942971485744	0.15464564995504776	32385.157230219687	4.652430280999007e-10
143.99699849924963	0.15470964566592912	32375.154435785338	4.6553136065755974e-10
144.13456728364184	0.1547670257010046	32365.154730991297	4.658198613101415e-10
144.27213606803403	0.15482503452704194	32355.158114883277	4.661085326115903e-10
144.40970485242622	0.15489398982962324	32345.16458650728	4.663973946380768e-10
144.54727363681843	0.15498414340108363	32335.174144909586	4.666864824864382e-10
144.68484242121062	0.15510206991223852	32325.186789136806	4.669758378526475e-10
144.8224112056028	0.15524879898966717	32315.20251823583	4.672654985105918e-10
144.95997998999502	0.15542490087765937	32305.221331253833	4.675554980197822e-10
145.0975487743872	0.1556290777534195	32295.24322723831	4.678458630289652e-10
145.2351175587794	0.15584134740725686	32285.268205237004	4.681365818663816e-10
145.3726863431716	0.15603097230070861	32275.296264297973	4.68427591235762e-10
145.5102551275638	0.15616709113163538	32265.327403469542	4.687187832099988e-10
145.64782391195598	0.15623447730574022	32255.361621800334	4.690100385071677e-10
145.7853926963482	0.1562679718058526	32245.39891833926	4.693013145823861e-10
145.92296148074038	0.15631241702107793	32235.43929213557	4.695926522711621e-10
146.06053026513257	0.15641141932321193	32225.482742238804	4.698841621241924e-10
146.19809904952479	0.15657020261414858	32215.5292676988	4.701759484568872e-10
146.33566783391697	0.1567490976441685	32205.578867565684	4.704680326335932e-10
146.47323661830916	0.1569058869806093	32195.631540889844	4.707603601477542e-10
146.61080540270137	0.15700458750711177	32185.68728672196	4.710528219594736e-10
146.74837418709356	0.1570544931144729	32175.746104113	4.713453402337377e-10
146.88594297148575	0.15708488268918663	32165.80799211424	4.716378984816704e-10
147.02351175587796	0.15712509810032835	32155.872949777262	4.719305331475007e-10
147.16108054027015	0.15719658491904961	32145.94097615395	4.722233126499748e-10
147.29864932466234	0.1573016642508947	32136.012070296478	4.725162999561978e-10
147.43621810905455	0.1574398186515493	32126.086231257308	4.728095484196485e-10
147.57378689344674	0.15760984197779304	32116.163458089213	4.731031018918417e-10
147.71135567783892	0.15779709710802955	32106.243749845227	4.733969728443969e-10
147.84892446223114	0.15797473190517763	32096.32710557869	4.736911256719265e-10
147.98649324662333	0.1581154494125852	32086.41352434321	4.739854826741643e-10
148.1240620310155	0.15819936144338836	32076.503005192673	4.7427994276382e-10
148.26163081540773	0.1582464305415473	32066.59554718128	4.745744534045835e-10
148.3991995997999	0.15828995964637144	32056.691149363534	4.748690267896863e-10
148.5367683841921	0.15836309289802158	32046.78981079423	4.75163730519631e-10
148.67433716858432	0.15848170118214402	32036.891530528483	4.754586501137291e-10
148.8119059529765	0.15862965747715416	32026.996307621674	4.757538313842221e-10
148.9494747373687	0.15878736578587427	32017.10414112948	4.760492799880816e-10
149.0870435217609	0.15893627755791798	32007.215030107844	4.763449688493022e-10
149.2246123061531	0.15907165241434584	31997.328973613032	4.766408665263554e-10
149.36218109054528	0.15919849989022955	31987.44597070157	4.769369546146391e-10
149.4997498749375	0.15932203437647965	31977.5660204303	4.772332262753517e-10
149.63731865932968	0.15944639681431388	31967.689121856343	4.775296827654955e-10
149.77488744372187	0.15957141086142182	31957.815274037115	4.778263248771385e-10
149.91245622811408	0.15969581495134522	31947.944476030323	4.781231511380921e-10
150.05002501250627	0.15981835628048566	31938.07672689397	4.78420158147259e-10
150.18759379689845	0.1599382090980581	31928.21202568635	4.787173415821681e-10
150.32516258129067	0.16005515831552417	31918.350371466026	4.790146973797776e-10
150.46273136568286	0.1601690358078322	31908.491763291873	4.793122217823161e-10
150.60030015007504	0.16028013105678274	31898.636200223056	4.796099120810827e-10
150.73786893446726	0.16039300692600011	31888.78368131903	4.799077738009306e-10
150.87543771885944	0.16051455614371832	31878.934205639536	4.80205823528878e-10
151.01300650325163	0.1606516917040732	31869.08777224462	4.805040873738244e-10
151.15057528764385	0.16080635915062885	31859.2443801946	4.808025910842027e-10
151.28814407203603	0.1609655061567247	31849.4040285501	4.811013343753027e-10
151.42571285642822	0.16111326101865403	31839.566716372025	4.814002897990411e-10
151.56328164082043	0.16123430759300234	31829.732442721543	4.8169940758101e-10
151.70085042521262	0.16132887049331082	31819.901206660135	4.81998645437248e-10
151.8384192096048	0.1614144251947914	31810.073007249568	4.822979970530677e-10
151.97598799399702	0.16150934592281865	31800.247843551908	4.825974884987698e-10
152.1135567783892	0.16162815186644794	31790.42571462952	4.82897167012706e-10
152.2511255627814	0.16175908946483086	31780.60661954505	4.831970530149061e-10
152.3886943471736	0.16187944492895995	31770.790557361426	4.834971251713156e-10
152.5262631315658	0.16196652855389856	31760.977527141855	4.837973264007829e-10
152.66383191595799	0.16201210257537063	31751.16752794983	4.840975937017072e-10
152.8014007003502	0.162041007344806	31741.360558849137	4.843979155562524e-10
152.9389694847424	0.1620826910623846	31731.556618903887	4.846983324727461e-10
153.07653826913457	0.16216522137900877	31721.75570717845	4.849989272261186e-10
153.21410705352676	0.16229196713595662	31711.957822737524	4.852997765946226e-10
153.35167583791898	0.16244497847470232	31702.16296464607	4.85600915721054e-10
153.48924462231116	0.1626056056026842	31692.37113196935	4.859023428239825e-10
153.62681340670335	0.16275832462806297	31682.58232377288	4.862040298136204e-10
153.76438219109556	0.16290343347001918	31672.79653912247	4.865059531145486e-10
153.90195097548775	0.1630462240936418	31663.01377708424	4.868081015663959e-10
154.03951975987994	0.16319193978860705	31653.234036724596	4.871104745653591e-10
154.17708854427215	0.1633414749496428	31643.45731711021	4.874130731208242e-10
154.31465732866434	0.16348809422264907	31633.68361730806	4.877158865985035e-10
154.45222611305653	0.16362428977448273	31623.912936385408	4.880188930871758e-10
154.58979489744874	0.1637435095106469	31614.14527340979	4.883220626691747e-10
154.72736368184093	0.16385089322742305	31604.380627449045	4.886253785310211e-10
154.8649324662331	0.16395940946684823	31594.6189975713	4.889288484270476e-10
155.00250125062533	0.16408217068092035	31584.860382844967	4.892325013743008e-10
155.14007003501752	0.16422850372653872	31575.104782338767	4.895363781155684e-10
155.2776388194097	0.16439339660193564	31565.35219512169	4.898405049682582e-10
155.41520760380192	0.16456844291915948	31555.602620263024	4.901448901098291e-10
155.5527763881941	0.1647452740144784	31545.856056832337	4.904495262636004e-10
155.6903451725863	0.16491714013821032	31536.11250389947	4.907543957036903e-10
155.8279139569785	0.16507948723367433	31526.371960534554	4.910594755248377e-10
155.9654827413707	0.16522791769290313	31516.634425808013	4.91364738681362e-10
156.10305152576288	0.16535888346208288	31506.899898790554	4.916701560539471e-10
156.2406203101551	0.16547625322376358	31497.168378553168	4.919757093687698e-10
156.37818909454728	0.16558772403578018	31487.439864167143	4.922813961247481e-10
156.51575787893947	0.16570102295868916	31477.71435470405	4.92587227343183e-10
156.65332666333168	0.16582211352608567	31467.991849235754	4.928932225961939e-10
156.79089544772387	0.16595193694333588	31458.272346834405	4.931994002272427e-10
156.92846423211606	0.16609054628400374	31448.555846572443	4.93505776014219e-10
157.06603301650827	0.1662377554390206	31438.842347522583	4.938123631292761e-10
157.20360180090046	0.16638732385050958	31429.131848757836	4.941191622470334e-10
157.34117058529264	0.1665266322033895	31419.42434935149	4.944261525634181e-10
157.47873936968486	0.16664275708290102	31409.71984837711	4.947332944400718e-10
157.61630815407705	0.16672576538066652	31400.018344908553	4.950405372469856e-10
157.75387693846923	0.1667848623737063	31390.319838019957	4.953478533931937e-10
157.89144572286145	0.16683679542204174	31380.62432678575	4.956552477223424e-10
158.02901450725363	0.1668982945871077	31370.931810280672	4.959627527356559e-10
158.16658329164582	0.166979501624412	31361.24228757972	4.96270413391356e-10
158.30415207603804	0.16707630061555662	31351.5557577582	4.9657826113598e-10
158.44172086043022	0.16718271313626226	31341.8722198917	4.968863127164917e-10
158.5792896448224	0.1672929676609809	31332.191673056084	4.971945726733499e-10
158.71685842921462	0.16740469796265897	31322.5141163275	4.9750304088907e-10
158.8544272136068	0.1675183271063782	31312.83954878238	4.978117179915316e-10
158.991995997999	0.16763436031483142	31303.167969497463	4.981206053834843e-10
159.1295647823912	0.16775193365400468	31293.499377549735	4.9842970281111e-10
159.2671335667834	0.16786365991643185	31283.83377201649	4.98738997569281e-10
159.4047023511756	0.16796021125908855	31274.1711519753	4.99048463052338e-10
159.5422711355678	0.1680323862343823	31264.511516504015	4.993580610183843e-10
159.67983991996	0.1680802346296585	31254.85486468077	4.996677589541214e-10
159.81740870435218	0.16811918337910967	31245.201195583977	4.999775552470108e-10
159.9549774887444	0.16816611137430598	31235.550508292366	5.002874771056923e-10
160.09254627313658	0.16823619519653235	31225.902801884942	5.00597573454206e-10
160.23011505752876	0.16832525107132199	31216.258075440997	5.009078789787905e-10
160.36768384192098	0.1684168054063118	31206.616328040098	5.012183954073602e-10
160.50525262631317	0.16849418895072377	31196.977558762093	5.01529096013452e-10
160.64282141070535	0.16854755240999064	31187.341766687103	5.018399413421484e-10
160.78039019509757	0.16859137834180543	31177.708950895543	5.021509222739299e-10
160.91795897948975	0.16864557339155128	31168.079110468127	5.024620647569921e-10
161.05552776388194	0.16872960924669744	31158.45224448585	5.027734239254729e-10
161.19309654827416	0.16884640630991862	31148.828352029996	5.030850517714351e-10
161.33066533266634	0.16897758895807224	31139.20743218214	5.033969615133684e-10
161.46823411705853	0.16910337872251116	31129.589484024094	5.037091309163606e-10
161.60580290145074	0.16920633427821033	31119.974506637987	5.040215114860278e-10
161.74337168584293	0.16928811052144085	31110.362499106213	5.043340647027107e-10
161.88094047023512	0.16935969076920843	31100.753460511456	5.046467763574297e-10
162.01850925462733	0.1694321139399456	31091.147389936683	5.04959653059043e-10
162.15607803901952	0.16951186219835415	31081.54428646516	5.052727114416176e-10
162.2936468234117	0.16959317110349614	31071.94414918042	5.055859559371192e-10
162.43121560780392	0.16966823997144315	31062.346977166282	5.058993771273395e-10
162.5687843921961	0.16972960836542428	31052.752769506842	5.062129543673306e-10
162.7063531765883	0.16977764153329053	31043.161525286483	5.065266707036009e-10
162.8439219609805	0.16982053040751466	31033.57324358988	5.068405255887733e-10
162.9814907453727	0.16986680616772656	31023.987923501973	5.071545330353809e-10
163.11905952976488	0.16992392559426248	31014.40556410802	5.07468717646266e-10
163.2566283141571	0.16999288369225854	31004.826164493526	5.077831020953576e-10
163.39419709854928	0.17007227115016826	30995.249723744306	5.080977033329307e-10
163.53176588294147	0.17016067843010832	30985.67624094644	5.08412533427276e-10
163.6693346673337	0.17025725796452298	30976.1057151863	5.087276012358844e-10
163.80690345172587	0.17036231259598933	30966.538145550523	5.090429148282794e-10
163.94447223611806	0.17047628596319592	30956.973531126056	5.093584818373086e-10
164.08204102051027	0.17059959325403024	30947.411871000106	5.096743094707091e-10
164.21960980490246	0.17073221775636319	30937.85316426018	5.099904038359264e-10
164.35717858929465	0.1708738070850983	30928.297409994047	5.103067695286057e-10
164.49474737368686	0.17102400003385337	30918.744607289766	5.106234098372163e-10
164.63231615807905	0.17118115977677198	30909.194755235676	5.109403247701815e-10
164.76988494247124	0.1713379272013454	30899.647852920407	5.112575018437472e-10
164.90745372686345	0.1714853392997277	30890.103899432845	5.115749152416759e-10
165.04502251125564	0.17161453197802984	30880.562893862163	5.118925279985771e-10
165.18259129564782	0.17172284843466198	30871.024835297816	5.122103042077261e-10
165.32016008004004	0.1718174103194458	30861.489722829545	5.125282254373587e-10
165.45772886443223	0.17190619907830518	30851.95755554737	5.128462895684193e-10
165.5952976488244	0.17199676987488172	30842.428332541604	5.131645076242056e-10
165.73286643321663	0.17209216327386553	30832.902052902824	5.13482894151593e-10
165.87043521760882	0.17219270375640006	30823.37871572191	5.138014620900449e-10
166.008004002001	0.17229867845463873	30813.858320090007	5.14120222945569e-10
166.14557278639322	0.17240949910847064	30804.340865098544	5.144391855202883e-10
166.2831415707854	0.1725216349047153	30794.826349839244	5.147583513354106e-10
166.4207103551776	0.17263093742366367	30785.314773404087	5.150777146800557e-10
166.5582791395698	0.17273334908921664	30775.806134885337	5.153972638550658e-10
166.695847923962	0.1728278965114156	30766.30043337555	5.157169872961281e-10
166.83341670835418	0.1729173716192119	30756.797667967545	5.160368799267365e-10
166.9709854927464	0.1730047951143669	30747.297837754435	5.163569425695215e-10
167.10855427713858	0.17309310656102062	30737.800941829624	5.166771809203761e-10
167.24612306153077	0.17318462440648463	30728.306979286775	5.169976037624668e-10
167.38369184592298	0.17328138008718041	30718.815949219832	5.17318222013485e-10
167.52126063031517	0.17338540049633425	30709.327850723043	5.176390483931962e-10
167.65882941470736	0.173497476242115	30699.842682890918	5.179600950562776e-10
167.79639819909957	0.17361526080202208	30690.36044481825	5.182813683667286e-10
167.93396698349176	0.1737359174877615	30680.881135600102	5.186028689401967e-10
168.07153576788394	0.17385669983432406	30671.40475433184	5.189245926648106e-10
168.20910455227616	0.17397675388915557	30661.931300109078	5.192465346178525e-10
168.34667333666835	0.17409702199315008	30652.460772027727	5.195686922273852e-10
168.48424212106053	0.1742185174502589	30642.99316918398	5.198910650371672e-10
168.62181090545275	0.17434295631805163	30633.528490674296	5.202136555735883e-10
168.75937968984493	0.17447602868061918	30624.066735595432	5.205364756067228e-10
168.89694847423712	0.17462482005114335	30614.60790304442	5.20859547096175e-10
169.03451725862934	0.17479633899553249	30605.151992118554	5.211829004948453e-10
169.17208604302152	0.17498818441756975	30595.699001915447	5.21506557539032e-10
169.3096548274137	0.17517972582134553	30586.248931532944	5.218305017879285e-10
169.44722361180592	0.17534824461431756	30576.801780069185	5.221546809543131e-10
169.5847923961981	0.1754723918509878	30567.35754662256	5.224790147482921e-10
169.7223611805903	0.17555004101572477	30557.916230291747	5.228034316186307e-10
169.8599299649825	0.17559323854957504	30548.477830175703	5.231278913141902e-10
169.9974987493747	0.17561436115431478	30539.042345373677	5.234523806385445e-10
170.1350675337669	0.17562537079477666	30529.609774985183	5.237769086035432e-10
170.2726363181591	0.1756364774682525	30520.180118110038	5.241015000823694e-10
170.4102051025513	0.1756574286359362	30510.753373848333	5.244261926173001e-10
170.54777388694347	0.1756978929329123	30501.329541300434	5.24751034368532e-10
170.6853426713357	0.17576325161537648	30491.908619567	5.250760752740076e-10
170.82291145572788	0.17585248292590447	30482.490607748965	5.254013559724772e-10
170.96048024012006	0.17596404170091964	30473.075504947526	5.257269083236267e-10
171.09804902451228	0.17609545910307606	30463.663310264164	5.260527551699444e-10
171.23561780890446	0.17623514320111	30454.254022800655	5.263788962978446e-10
171.37318659329665	0.17636630197422015	30444.84764165901	5.267053031785723e-10
171.51075537768887	0.17647208591728464	30435.444165941517	5.270319232144255e-10
171.64832416208105	0.17654349774645814	30426.04359475077	5.273586966921587e-10
171.78589294647324	0.17659641707398396	30416.645927189595	5.276855998618797e-10
171.92346173086545	0.17665163841769746	30407.251162361146	5.280126477292824e-10
172.06103051525764	0.17672948601652783	30397.85929936885	5.283398873347292e-10
172.19859929964983	0.17683596028128795	30388.470337316405	5.286673686692823e-10
172.33616808404204	0.1769604667315926	30379.08427530779	5.289951161940082e-10
172.47373686843423	0.177091483309355	30369.70111244726	5.293231311724002e-10
172.61130565282642	0.17721795248363081	30360.32084783933	5.296513960107714e-10
172.74887443721863	0.17733215139945827	30350.943480588798	5.299798827906117e-10
172.88644322161082	0.17742781413309422	30341.56900980072	5.303085573265116e-10
173.024012006003	0.17749869526512813	30332.197434580445	5.306373801745498e-10
173.16158079039522	0.17754288015971234	30322.828754033588	5.309663147526021e-10
173.2991495747874	0.17756883549713454	30313.46296726604	5.312953444161669e-10
173.4367183591796	0.1775865512223157	30304.100073383986	5.316244719603866e-10
173.5742871435718	0.17760600385950798	30294.74007149388	5.319537166124377e-10
173.711855927964	0.17763691233289994	30285.382960702453	5.322831110814776e-10
173.84942471235618	0.17768876350291096	30276.02874011673	5.326126991079788e-10
173.9869934967484	0.17777103593400578	30266.677408844003	5.329425337629332e-10
174.12456228114058	0.1778900125334064	30257.328965991852	5.332726706067225e-10
174.26213106553277	0.17803497668971097	30247.983410668123	5.336031385452598e-10
174.39969984992499	0.17818958137418175	30238.640741980922	5.339339343858254e-10
174.53726863431717	0.17833753931845509	30229.300959038646	5.342650278788384e-10
174.67483741870936	0.1784688552977018	30219.96406094994	5.345963765437357e-10
174.81240620310157	0.1785850748025342	30210.630046823735	5.349279470830823e-10
174.94997498749376	0.1786889791388235	30201.298915769246	5.352597160653275e-10
175.08754377188595	0.17878331193280894	30191.970666895944	5.35591668342523e-10
175.22511255627816	0.1788703268656657	30182.64529931358	5.359237949441445e-10
175.36268134067035	0.17895193498658343	30173.32281213221	5.362560915432259e-10
175.50025012506254	0.1790300403141493	30164.003204462133	5.365885577257271e-10
175.63781890945475	0.1791064335155967	30154.686475413924	5.369211961926319e-10
175.77538769384694	0.17918245431912114	30145.372624098458	5.372540115149451e-10
175.91295647823912	0.17925933033140293	30136.061649626874	5.375870096537635e-10
176.05052526263134	0.1793382638938423	30126.753551110563	5.37920197701322e-10
176.18809404702353	0.17941925487145982	30117.44832766123	5.382535816726252e-10
176.3256628314157	0.17950060013989666	30108.145978390825	5.385871637932109e-10
176.46323161580793	0.17958046739108788	30098.846502411576	5.389209428676104e-10
176.60080040020011	0.1796572178531726	30089.549898835994	5.392549151368802e-10
176.7383691845923	0.1797309979364945	30080.25616677686	5.395890776942708e-10
176.87593796898452	0.1798029177365024	30070.965305347225	5.39923429982577e-10
177.0135067533767	0.17987409719546257	30061.67731366041	5.40257973446405e-10
177.1510755377689	0.17994628965300197	30052.392190830025	5.405927122925666e-10
177.2886443221611	0.18002314054767385	30043.10993596996	5.409276562611012e-10
177.4262131065533	0.18010864708386046	30033.830548194357	5.412628203602415e-10
177.56378189094548	0.1802066765754182	30024.554026617647	5.415982238255531e-10
177.7013506753377	0.1803175294634991	30015.280370354525	5.419338834230065e-10
177.83891945972988	0.1804375842466086	30006.00957851998	5.422698071909172e-10
177.97648824412207	0.18056301831819982	29996.74165022925	5.426059954536764e-10
178.11405702851428	0.18068923644959603	29987.47658459785	5.429424407159716e-10
178.25162581290647	0.180806437942397	29978.214380741578	5.432791200817597e-10
178.38919459729865	0.18090267281253838	29968.95503777647	5.436159940350162e-10
178.52676338169087	0.18096602975698448	29959.698554818853	5.439530091137845e-10
178.66433216608306	0.1809949369613012	29950.444930985326	5.442901175789487e-10
178.80190095047524	0.18101124723953577	29941.194165392764	5.44627316137408e-10
178.93946973486746	0.18104003880759856	29931.946257158324	5.449646444634466e-10
179.07703851925964	0.18110511126795523	29922.701205399455	5.45302176346861e-10
179.21460730365183	0.18120773798044887	29913.45900923386	5.456399762430534e-10
179.35217608804405	0.18132993295692848	29904.21966777952	5.459780681036066e-10
179.48974487243623	0.18145309000716772	29894.983180154697	5.46316440636515e-10
179.62731365682842	0.1815614369273369	29885.7495454779	5.466550576175657e-10
179.76488244122064	0.18165338860175995	29876.518762867894	5.469938858253785e-10
179.90245122561282	0.18173179014668192	29867.290831443745	5.4733290208142e-10
180.040020010005	0.18179949928932757	29858.065750324775	5.47672091701983e-10
180.17758879439722	0.18186030176981952	29848.843518630587	5.480114487398041e-10
180.3151575787894	0.18191959549211098	29839.62413548107	5.483509773458376e-10
180.4527263631816	0.1819829395444747	29830.40759999636	5.486906904604708e-10
180.5902951475738	0.18205538810602745	29821.193911296887	5.490306075811764e-10
180.727863931966	0.18213590077264247	29811.98306850334	5.493707434068708e-10
180.86543271635819	0.18221939559927033	29802.775070736687	5.497111017384532e-10
181.0030015007504	0.1823007182021519	29793.569917118162	5.500516770635322e-10
181.1405702851426	0.1823765364945064	29784.36760676928	5.503924591067342e-10
181.27813906953477	0.18245034599390672	29775.168138811805	5.507334451529534e-10
181.415707853927	0.18252724094359113	29765.971512367785	5.510746415719801e-10
181.55327663831918	0.18261231182817675	29756.77772655955	5.514160623851476e-10
181.69084542271136	0.18271049139875195	29747.5867805097	5.517577277931937e-10
181.82841420710358	0.18282650051888777	29738.3986733411	5.520996628390892e-10
181.96598299149576	0.18296504516610707	29729.21340417689	5.524418966083801e-10
182.10355177588795	0.18312879664778572	29720.030972140492	5.527844581208215e-10
182.24112056028017	0.1833028773186756	29710.85137635558	5.53127346560141e-10
182.37868934467235	0.18346344115441474	29701.6746159461	5.534705207882216e-10
182.51625812906454	0.18358658378918466	29692.500690036242	5.538139056649917e-10
182.65382691345675	0.1836600237788314	29683.32959775047	5.541574171729506e-10
182.79139569784894	0.18370423239705852	29674.161338213533	5.545010193354852e-10
182.92896448224113	0.1837454084954885	29664.99591055045	5.548447263044251e-10
183.06653326663334	0.18380907848572106	29655.833313886524	5.551885932845029e-10
183.20410205102553	0.1839040461444089	29646.67354734734	5.555326816936389e-10
183.34167083541772	0.1840216632485351	29637.51661005875	5.558770285856887e-10
183.4792396198099	0.18415246317876943	29628.362501146858	5.562216491060697e-10
183.61680840420212	0.18428811894440986	29619.21121973805	5.565665418874662e-10
183.7543771885943	0.18442751501597968	29610.062764958977	5.569117038907255e-10
183.8919459729865	0.1845723483466494	29600.917135936557	5.572571354361708e-10
184.0295147573787	0.1847242965171512	29591.774331797973	5.576028396343609e-10
184.1670835417709	0.1848804649291821	29582.634351670684	5.579488141941012e-10
184.30465232616308	0.18502816419892393	29573.49719468241	5.582950357000833e-10
184.4422211105553	0.18515344041671622	29564.36285996113	5.58641460861649e-10
184.57978989494748	0.1852433650034971	29555.231346635097	5.589880314457739e-10
184.71735867933967	0.18530163576181952	29546.10265383283	5.59334704816926e-10
184.85492746373188	0.18534543996708178	29536.976780683115	5.596814742730168e-10
184.99249624812407	0.18539235423359246	29527.853726315032	5.600283639650032e-10
185.13006503251626	0.18545726124157116	29518.733489857932	5.603754194173666e-10
185.26763381690847	0.18554234858731178	29509.61607044142	5.607226826279279e-10
185.40520260130066	0.1856460677502223	29500.501467195398	5.610701862975855e-10
185.54277138569284	0.1857668287655047	29491.389679250005	5.614179552323442e-10
185.68034017008506	0.18590013758052465	29482.280705735666	5.617660026747917e-10
185.81790895447725	0.1860367200378219	29473.174545783073	5.62114324051351e-10
185.95547773886943	0.18616685638706187	29464.07119852317	5.624628990701216e-10
