0.0014821490777896776	5.383576785936697	8414.495600966939	5.346921899191977	0.0018725636005220065
132.30365182591297	0.19265588104180392	40155.430100914586	3.02777020244397e-10
132.44122061030515	0.19283061892211104	40145.08717466352	3.0293396927432066e-10
132.57878939469737	0.19299979105427711	40134.74691253252	3.030910064385189e-10
132.71635817908955	0.19315987048573172	40124.40931383541	3.0324812385061065e-10
132.85392696348174	0.19330479137986434	40114.07437788616	3.0340531011646753e-10
132.99149574787396	0.19342841159760368	40103.74210399894	3.035625507476942e-10
133.12906453226614	0.19352771044296166	40093.4124914881	3.037198309199957e-10
133.26663331665833	0.19361470331701144	40083.08553966815	3.0387714680368634e-10
133.40420210105054	0.1937059273226502	40072.76124785377	3.040345074995296e-10
133.54177088544273	0.19381772602560993	40062.43961535985	3.0419193317950317e-10
133.67933966983492	0.19395183308488495	40052.12064150147	3.043494426591454e-10
133.81690845422713	0.19408545898213833	40041.80432559382	3.0450703518436097e-10
133.95447723861932	0.19419346883362976	40031.49066695232	3.046646912668222e-10
134.0920460230115	0.19425327442244986	40021.17966489253	3.048223770801071e-10
134.22961480740372	0.1942716335864542	40010.871318730184	3.0498006834814903e-10
134.3671835917959	0.19427411486487034	40000.565627781216	3.0513776317096704e-10
134.5047523761881	0.194286594682282	39990.26259136173	3.0529547929819417e-10
134.6423211605803	0.19433011614394852	39979.962208788034	3.05453247919467e-10
134.7798899449725	0.19440828997183535	39969.66447937659	3.056110988293015e-10
134.91745872936468	0.19452079811490008	39959.369402444034	3.057690576621257e-10
135.0550275137569	0.19466709889623882	39949.07697730721	3.0592714626397245e-10
135.19259629814908	0.19483795718357697	39938.7872032831	3.0608537666355833e-10
135.33016508254127	0.19501284473862893	39928.50007968888	3.062437438983444e-10
135.4677338669335	0.19517047858582576	39918.21560584187	3.0640222770404467e-10
135.60530265132567	0.19529271261362496	39907.93378105959	3.0656079690863003e-10
135.74287143571786	0.19538733963724572	39897.654604659714	3.067194303224711e-10
135.88044022011007	0.1954749515817924	39887.3780759601	3.068781250012617e-10
136.01800900450226	0.1955762216416575	39877.10419427881	3.0703689388137386e-10
136.15557778889445	0.1957060726735416	39866.83295893406	3.0719575935914804e-10
136.29314657328666	0.1958638099956565	39856.56436924425	3.0735474033197426e-10
136.43071535767885	0.1960461128415	39846.29842452798	3.075138506874372e-10
136.56828414207104	0.19624930652930175	39836.03512410398	3.076730996955487e-10
136.70585292646325	0.19646143563076707	39825.77446729117	3.0783248642444375e-10
136.84342171085544	0.1966621850444751	39815.51645340866	3.079919948592602e-10
136.98099049524762	0.19683086996797167	39805.261081775694	3.0815159566553203e-10
137.11855927963984	0.19695163817549405	39795.00835171171	3.083112516097044e-10
137.25612806403203	0.19703803120914842	39784.7582625363	3.08470940582969e-10
137.3936968484242	0.19711464276613297	39774.51081356928	3.0863066182067544e-10
137.53126563281643	0.19720601286686046	39764.266004130615	3.0879043299339833e-10
137.66883441720861	0.19732538710864256	39754.02383354046	3.089502792993692e-10
137.8064032016008	0.1974626562495502	39743.784301119136	3.091102150217444e-10
137.94397198599302	0.1976048184083023	39733.54740618716	3.0927024283174404e-10
138.0815407703852	0.19774010079507115	39723.313148065194	3.094303562656342e-10
138.2191095547774	0.1978756618014234	39713.08152607408	3.095905550697427e-10
138.3566783391696	0.1980335144714391	39702.85253953484	3.0975085543439263e-10
138.4942471235618	0.19823607057602258	39692.62618776871	3.099112880630086e-10
138.63181590795398	0.19849511406797557	39682.40247009705	3.100718882683828e-10
138.7693846923462	0.19877422929315924	39672.18138584143	3.102326594331145e-10
138.90695347673838	0.19902334333134983	39661.96293432356	3.1039356718447725e-10
139.04452226113057	0.19919293842579044	39651.7471148653	3.105545449887507e-10
139.18209104552278	0.19926931307703458	39641.533926788696	3.1071552519071265e-10
139.31965982991497	0.1992957396438202	39631.323369415964	3.108764814915161e-10
139.45722861430716	0.19932056600170606	39621.11544206954	3.110374270858564e-10
139.59479739869937	0.19938829890515333	39610.91014407199	3.11198406450686e-10
139.73236618309156	0.19950223941943637	39600.70747474613	3.1135946051140976e-10
139.86993496748374	0.19964065465239228	39590.50743341491	3.115206085290261e-10
140.00750375187596	0.19978145964759692	39580.31001940144	3.1168185076743865e-10
140.14507253626815	0.19990788395471945	39570.11523202901	3.1184317501393e-10
140.28264132066033	0.2000212154719603	39559.92307062109	3.1200457167386175e-10
140.42021010505255	0.20012657413210763	39549.73353450128	3.12166036260405e-10
140.55777888944473	0.20022901597095058	39539.54662299343	3.1232756865459164e-10
140.69534767383692	0.20033138317713067	39529.36233542151	3.124891708704738e-10
140.83291645822914	0.20043378927317132	39519.18067110967	3.1265084474185274e-10
140.97048524262132	0.20053617950776864	39509.00162938227	3.128125918214644e-10
141.1080540270135	0.20063877835813343	39498.82520956381	3.129744136256747e-10
141.24562281140572	0.20074397315439652	39488.65141097896	3.1313631324182134e-10
141.3831915957979	0.20085516084050417	39478.480232952585	3.132982958618673e-10
141.5207603801901	0.20097573814230676	39468.311674809716	3.1346036849433567e-10
141.6583291645823	0.20110650443180839	39458.14573587558	3.136225377903258e-10
141.7958979489745	0.20124159922959325	39447.98241547554	3.1378480515666323e-10
141.93346673336669	0.20137410959862273	39437.821712935154	3.1394716669080393e-10
142.0710355177589	0.20149741847843095	39427.663627580136	3.1410961412603245e-10
142.2086043021511	0.20161121826738582	39417.50815873638	3.1427214010128616e-10
142.34617308654327	0.2017212471338983	39407.35530572998	3.1443474251457265e-10
142.4837418709355	0.20183348635506165	39397.205067887146	3.1459742398497565e-10
142.62131065532768	0.20195242818026218	39387.05744453433	3.147601901048003e-10
142.75887943971986	0.20207404996741649	39376.91243499813	3.149230427316669e-10
142.89644822411208	0.20219130740408825	39366.77003860529	3.150859782638153e-10
143.03401700850426	0.20229718447246198	39356.63025468275	3.152489884096042e-10
143.17158579289645	0.2023886289330133	39346.493082557616	3.154120637631107e-10
143.30915457728867	0.20247034470332856	39336.35852155718	3.1557519969343914e-10
143.44672336168085	0.20254793496955248	39326.2265710089	3.15738396356253e-10
143.58429214607304	0.2026268993926759	39316.0972302404	3.15901657961776e-10
143.72186093046525	0.20271126406009743	39305.97049857948	3.160649911297028e-10
143.85942971485744	0.20280395810000793	39295.84637535414	3.162284037473563e-10
143.99699849924963	0.2029078845012357	39285.72485989253	3.1639190477517535e-10
144.13456728364184	0.20302332606966841	39275.60595152297	3.165555021603529e-10
144.27213606803403	0.2031393757161161	39265.489649573974	3.167191947018331e-10
144.40970485242622	0.20324213975302566	39255.375953374205	3.16882971097898e-10
144.54727363681843	0.20331795002240463	39245.26486225249	3.170468115017576e-10
144.68484242121062	0.20336571977835333	39235.15637553782	3.172106979945706e-10
144.8224112056028	0.20340333485616902	39225.05049255941	3.1737462834313217e-10
144.95997998999502	0.20345025288524474	39214.9472126466	3.175386150115759e-10
145.0975487743872	0.20352393648348208	39204.846535128956	3.177026816739656e-10
145.2351175587794	0.20362189418530177	39194.74845933618	3.1786684692414413e-10
145.3726863431716	0.20373014831851866	39184.65298459816	3.1803111647526674e-10
145.5102551275638	0.20383458549345132	39174.560110244944	3.1819548482423296e-10
145.64782391195598	0.20392719063576337	39164.46983560675	3.1835994130151055e-10
145.7853926963482	0.2040194775217353	39154.382160013985	3.185244852218679e-10
145.92296148074038	0.2041268609745988	39144.2970827972	3.186891273967946e-10
146.06053026513257	0.2042642392151144	39134.21460328719	3.1885388816786603e-10
146.19809904952479	0.20443046823012478	39124.13472081485	3.1901878422524053e-10
146.33566783391697	0.2046056405855323	39114.05743471126	3.191838152319898e-10
146.47323661830916	0.2047687838155482	39103.982744307694	3.1934896538897277e-10
146.61080540270137	0.20490223189005988	39093.91064893556	3.195142080267797e-10
146.74837418709356	0.2050123319192095	39083.841147926476	3.1967952485996973e-10
146.88594297148575	0.2051160302672595	39073.77424061218	3.198449126587106e-10
147.02351175587796	0.20523028875358187	39063.709926324664	3.2001038117447575e-10
147.16108054027015	0.2053621814683623	39053.648204396006	3.2017594403727334e-10
147.29864932466234	0.20549483488246073	39043.589074158546	3.203416005357273e-10
147.43621810905455	0.20560782104002304	39033.5325349447	3.2050733498508364e-10
147.57378689344674	0.20568213297335133	39023.478586087105	3.2067311985969753e-10
147.71135567783892	0.20572647576863948	39013.42722691857	3.2083893788693614e-10
147.84892446223114	0.20577475767732595	39003.378456772036	3.2100479922048956e-10
147.98649324662333	0.2058618047442943	38993.332274980705	3.2117073831638747e-10
148.1240620310155	0.2060136018732534	38983.2886808779	3.213368040348728e-10
148.26163081540773	0.20620857871282827	38973.24767379715	3.215030225319461e-10
148.3991995997999	0.20640924535657804	38963.20925307212	3.21669388653515e-10
148.5367683841921	0.20657828511385812	38953.17341803662	3.2183587042996735e-10
148.67433716858432	0.20669732329720908	38943.14016802464	3.220024268026493e-10
148.8119059529765	0.20678307440634083	38933.10950237037	3.2216903476944344e-10
148.9494747373687	0.20685605705018173	38923.081420408125	3.2233568967037957e-10
149.0870435217609	0.20693537391974182	38913.055921472456	3.2250240158428643e-10
149.2246123061531	0.20702146209214092	38903.03300489804	3.226691795181969e-10
149.36218109054528	0.20710157890298975	38893.01267001976	3.2283602184471797e-10
149.4997498749375	0.20716270476781506	38882.994916172625	3.2300291758036803e-10
149.63731865932968	0.207197282585858	38872.979742691845	3.231698517132364e-10
149.77488744372187	0.2072197246985415	38862.967148912794	3.233368219495464e-10
149.91245622811408	0.20724996584789393	38852.95713417101	3.2350384101279923e-10
150.05002501250627	0.20730771214233748	38842.94969780224	3.2367093438935103e-10
150.18759379689845	0.207401527372772	38832.94483914239	3.238381303405324e-10
150.32516258129067	0.20752404242334935	38822.942557527516	3.2400544776454274e-10
150.46273136568286	0.20766666284480986	38812.94285229388	3.241728965886282e-10
150.60030015007504	0.20782078046358352	38802.945722777906	3.2434047900351424e-10
150.73786893446726	0.2079776589410196	38792.95116831613	3.245081904469748e-10
150.87543771885944	0.2081284920623605	38782.95918824532	3.2467602049879685e-10
151.01300650325163	0.2082644756434391	38772.96978190237	3.2484395370834504e-10
151.15057528764385	0.2083810376585061	38762.98294862438	3.250119734249882e-10
151.28814407203603	0.20848638393672914	38752.9986877486	3.251800713847049e-10
151.42571285642822	0.20859112235438784	38743.01699861246	3.253482483043295e-10
151.56328164082043	0.20870552039584042	38733.03788055356	3.255165123695362e-10
151.70085042521262	0.208830323720021	38723.06133290966	3.256848711715743e-10
151.8384192096048	0.2089557083788804	38713.087355018724	3.258533240061174e-10
151.97598799399702	0.20907129975993424	38703.11594621886	3.260218626349859e-10
152.1135567783892	0.20916872336222037	38693.14710584833	3.2619047382126213e-10
152.2511255627814	0.20925323579625016	38683.180833245584	3.263591500683153e-10
152.3886943471736	0.20933578017632135	38673.217127749245	3.2652789299805587e-10
152.5262631315658	0.2094273074401818	38663.25598869811	3.2669671207322527e-10
152.66383191595799	0.20953612154012016	38653.29741543115	3.2686562154422074e-10
152.8014007003502	0.20966446791397758	38643.3414072875	3.270346353128256e-10
152.9389694847424	0.20981374803621822	38633.38796360649	3.272037663544178e-10
153.07653826913457	0.2099847522741267	38623.43708372758	3.273730263914576e-10
153.21410705352676	0.21016733794091957	38613.48876699043	3.2754241802152435e-10
153.35167583791898	0.21034192551859981	38603.54301273484	3.2771192906833124e-10
153.48924462231116	0.2104886256597987	38593.599820300784	3.2788153445614676e-10
153.62681340670335	0.21059362794751313	38583.65918902841	3.280512025194871e-10
153.76438219109556	0.21067389059624264	38573.72111825803	3.2822091855242053e-10
153.90195097548775	0.2107560837275543	38563.78560733013	3.28390689539468e-10
154.03951975987994	0.21086664932826832	38553.85265558539	3.2856054091187587e-10
154.17708854427215	0.21101209633470633	38543.92226236466	3.287304992852534e-10
154.31465732866434	0.21116396292154269	38533.99442700894	3.289005666006106e-10
154.45222611305653	0.21129024662520743	38524.06914885938	3.2907072102890875e-10
154.58979489744874	0.21136258503048896	38514.14642725732	3.292409230289064e-10
154.72736368184093	0.21139714572838195	38504.22626154425	3.294111505512888e-10
154.8649324662331	0.21143991305241489	38494.30865106186	3.2958141843958667e-10
155.00250125062533	0.21153741942082518	38484.39359515202	3.2975177360253845e-10
155.14007003501752	0.21171930274827075	38474.48109315677	3.2992227805496054e-10
155.2776388194097	0.21195120892364042	38464.571144418325	3.3009295976934105e-10
155.41520760380192	0.21218363523486414	38454.66374827905	3.302638063823108e-10
155.5527763881941	0.2123678763240707	38444.75890408144	3.304347715508399e-10
155.6903451725863	0.21248944484815693	38434.856611168194	3.306058049298985e-10
155.8279139569785	0.21258026250935694	38424.95686888215	3.3077688677683374e-10
155.9654827413707	0.21267555777248442	38415.05967656634	3.309480259998483e-10
156.10305152576288	0.21280610819505086	38405.165033564	3.31119252797519e-10
156.2406203101551	0.2129638342400495	38395.2729392185	3.312905871397645e-10
156.37818909454728	0.2131205990928489	38385.38339287339	3.314620255344418e-10
156.51575787893947	0.21324810949519116	38375.49639387236	3.3163354427734797e-10
156.65332666333168	0.2133279938311632	38365.611941559284	3.3180510962095203e-10
156.79089544772387	0.21337013621641318	38355.73003527819	3.3197669989680664e-10
156.92846423211606	0.21338941741608158	38345.8506743733	3.3214830743880347e-10
157.06603301650827	0.2134007255717459	38335.97385818899	3.323199365822528e-10
157.20360180090046	0.2134191355453219	38326.09958606982	3.3249160208649795e-10
157.34117058529264	0.21345991892079527	38316.227857360514	3.3266332779533026e-10
157.47873936968486	0.2135383566606426	38306.358671406	3.328351453519458e-10
157.61630815407705	0.2136650516105643	38296.49202755136	3.330070896573005e-10
157.75387693846923	0.213820666004708	38286.62792514182	3.3317917646318627e-10
157.89144572286145	0.2139740630370865	38276.76636352278	3.333513964584933e-10
158.02901450725363	0.2140941698495826	38266.907342039805	3.335237189081113e-10
158.16658329164582	0.21416705375277914	38257.05086003862	3.3369610728351967e-10
158.30415207603804	0.21421587489093982	38247.1969168651	3.3386854725714515e-10
158.44172086043022	0.21426863891267617	38237.34551186534	3.3404104707066393e-10
158.5792896448224	0.21435194435483818	38227.496644385574	3.342136332742925e-10
158.71685842921462	0.2144692304263714	38217.65031377223	3.3438633114088344e-10
158.8544272136068	0.21460496644818292	38207.80651937191	3.3455915094795014e-10
158.991995997999	0.21474306298985005	38197.96526053136	3.347320897143869e-10
159.1295647823912	0.2148694140469889	38188.12653659748	3.349051345579554e-10
159.2671335667834	0.21497936354184136	38178.290346917354	3.350782710423161e-10
159.4047023511756	0.21507106669434686	38168.456690838226	3.3525148546309857e-10
159.5422711355678	0.2151427855175606	38158.6255677075	3.3542476482323667e-10
159.67983991996	0.21520054446256154	38148.79697687277	3.355981024148455e-10
159.81740870435218	0.21526327049022115	38138.970917681785	3.357715063616632e-10
159.9549774887444	0.21535110885596656	38129.14738948248	3.3594499837915993e-10
160.09254627313658	0.21548146258995407	38119.32639162296	3.361186098088037e-10
160.23011505752876	0.2156405474251417	38109.5079234515	3.3629235738571243e-10
160.36768384192098	0.21579478161720086	38099.69198431653	3.364662308411375e-10
160.50525262631317	0.21591026832262547	38089.878573566624	3.3664019657455177e-10
160.64282141070535	0.21596578377281941	38080.06769055052	3.36814210309224e-10
160.78039019509757	0.2159853184757691	38070.259334617134	3.369882517273499e-10
160.91795897948975	0.21600294216394467	38060.45350511556	3.3716232838846713e-10
161.05552776388194	0.21605217552657022	38050.65020139508	3.3733647131371345e-10
161.19309654827416	0.21614564672318484	38040.84942280515	3.375107163112023e-10
161.33066533266634	0.21626910214208858	38031.051168695376	3.376850835942057e-10
161.46823411705853	0.21640651737301725	38021.25543841553	3.378595787246224e-10
161.60580290145074	0.21654296729837724	38011.46223131556	3.3803419552979284e-10
161.74337168584293	0.21667250884853564	38001.67154674555	3.3820892437743557e-10
161.88094047023512	0.2167935866450755	37991.88338405577	3.3838375589231163e-10
162.01850925462733	0.2169046732017023	37982.09774259665	3.3855868094278844e-10
162.15607803901952	0.21700313381789232	37972.31462171881	3.3873368979776476e-10
162.2936468234117	0.21708335807469886	37962.534020773	3.3890877003742814e-10
162.43121560780392	0.21713924078050476	37952.75593911014	3.3908390658166415e-10
162.5687843921961	0.21716537908322997	37942.98037608133	3.392590825878475e-10
162.7063531765883	0.2171725239401538	37933.207331037855	3.3943429152902327e-10
162.8439219609805	0.21718758011791459	37923.43680333113	3.396095475306965e-10
162.9814907453727	0.21723815472268787	37913.6687923128	3.397848829062475e-10
163.11905952976488	0.21734567520161624	37903.90329733465	3.3996034100459296e-10
163.2566283141571	0.21749440258922104	37894.140317748635	3.4013594737089863e-10
163.39419709854928	0.21765476892982516	37884.379852906866	3.403117021770285e-10
163.53176588294147	0.21779726983782086	37874.621902161605	3.4048758394659953e-10
163.6693346673337	0.21790520052875995	37864.86646486531	3.406635620854889e-10
163.80690345172587	0.21798805829710893	37855.113540370556	3.408396174100526e-10
163.94447223611806	0.2180585472509065	37845.36312803012	3.4101574284047957e-10
164.08204102051027	0.2181287004618999	37835.61522719693	3.4119194115042025e-10
164.21960980490246	0.21820036427340972	37825.86983722412	3.413682160716587e-10
164.35717858929465	0.21826746789695148	37816.12695746494	3.4154456635360255e-10
164.49474737368686	0.2183237324865286	37806.38658727283	3.4172098633445804e-10
164.63231615807905	0.21836540457934409	37796.648726001404	3.418974684321035e-10
164.76988494247124	0.2184000592998986	37786.913373004434	3.4207401172545617e-10
164.90745372686345	0.21843844705373902	37777.18052763585	3.422506233153822e-10
165.04502251125564	0.21849123509590146	37767.450189249765	3.424273171007101e-10
165.18259129564782	0.21856386691585142	37757.722357200466	3.4260410896135247e-10
165.32016008004004	0.21865355691775282	37747.997030842394	3.4278101043303725e-10
165.45772886443223	0.21875679594176464	37738.27420953017	3.429580288048555e-10
165.5952976488244	0.21887045130650437	37728.55389261857	3.431351680102417e-10
165.73286643321663	0.21899537747555148	37718.836079462526	3.433124320384591e-10
165.87043521760882	0.21913482766793374	37709.12076941715	3.434898266837821e-10
166.008004002001	0.21929208720825613	37699.40796183772	3.4366735930152315e-10
166.14557278639322	0.21946592493089942	37689.69765607968	3.438450352611342e-10
166.2831415707854	0.21963992789092782	37679.989851498634	3.440228470984497e-10
166.4207103551776	0.21979449667036788	37670.28454745035	3.4420077406526693e-10
166.5582791395698	0.21991049545219693	37660.581743290735	3.4437878443040304e-10
166.695847923962	0.21998452790433126	37650.881438375865	3.4455684863898124e-10
166.83341670835418	0.22003241319516867	37641.183632062006	3.447349530787268e-10
166.9709854927464	0.22007113798625913	37631.488323705584	3.4491309859520367e-10
167.10855427713858	0.22011628262661084	37621.7955126632	3.4509129734144383e-10
167.24612306153077	0.2201726619982217	37612.105198291625	3.452695632300846e-10
167.38369184592298	0.22024011638550903	37602.41737994778	3.454479080283335e-10
167.52126063031517	0.22031845343062778	37592.732056988774	3.4562634164736184e-10
167.65882941470736	0.220405090050917	37583.04922877186	3.458048706596357e-10
167.79639819909957	0.22049137658861873	37573.36889465447	3.4598349433736617e-10
167.93396698349176	0.22056771550464369	37563.69105399419	3.4616220502659336e-10
168.07153576788394	0.220625132270569	37554.01570614876	3.463409896193914e-10
168.20910455227616	0.2206677205525738	37544.34285047612	3.465198399399873e-10
168.34667333666835	0.22071197779906337	37534.67248633433	3.46698761123543e-10
168.48424212106053	0.22077489147320434	37525.00461308167	3.468777700277793e-10
168.62181090545275	0.22087088076363104	37515.33923007654	3.470568916311746e-10
168.75937968984493	0.22099984143165255	37505.676336677556	3.4723614717602674e-10
168.89694847423712	0.2211565695209783	37496.01593224348	3.474155509628724e-10
169.03451725862934	0.22133580504159364	37486.358016133214	3.475951113188848e-10
169.17208604302152	0.2215262353888992	37476.70258770586	3.477748270272883e-10
169.3096548274137	0.22170482218865836	37467.04964632066	3.479546801318929e-10
169.44722361180592	0.22184718393189	37457.39919133698	3.4813463743788706e-10
169.5847923961981	0.22193124276099666	37447.751222114406	3.483146544709889e-10
169.7223611805903	0.22196725161290368	37438.10573801262	3.4849470086155255e-10
169.8599299649825	0.22198930135518954	37428.46273839154	3.486747757385479e-10
169.9974987493747	0.2220320383310861	37418.822222611234	3.488549037828731e-10
170.1350675337669	0.2221207751313969	37409.18419003195	3.490351246149415e-10
170.2726363181591	0.22224139590547995	37399.5486400141	3.4921546166049306e-10
170.4102051025513	0.22236937531905593	37389.91557191825	3.493959168963192e-10
170.54777388694347	0.22248052388493197	37380.28498510512	3.495764742644019e-10
170.6853426713357	0.22256892278763948	37370.65687893559	3.497571157450865e-10
170.82291145572788	0.22265593966409025	37361.031252770714	3.4993784166674606e-10
170.96048024012006	0.2227651726473188	37351.40810597173	3.501186696283447e-10
171.09804902451228	0.22291688484152006	37341.78743790001	3.5029962949180725e-10
171.23561780890446	0.22309839938622944	37332.16924791713	3.504807373900003e-10
171.37318659329665	0.22327826390829544	37322.55353538482	3.506619839854755e-10
171.51075537768887	0.22342481243533163	37312.94029966492	3.5084333810665e-10
171.64832416208105	0.22351889840189626	37303.32954011948	3.51024759188219e-10
171.78589294647324	0.22358103841233035	37293.721256110664	3.5120622774624646e-10
171.92346173086545	0.2236395852871275	37284.11544700085	3.513877479858945e-10
172.06103051525764	0.22372230475911334	37274.51211215258	3.5156934385039037e-10
172.19859929964983	0.22383908095355204	37264.91125092856	3.5175104297965266e-10
172.33616808404204	0.22397908123413238	37255.31286269168	3.5193286096955976e-10
172.47373686843423	0.22413031499334268	37245.71694680495	3.5211480230840737e-10
172.61130565282642	0.22428123554567223	37236.12350263156	3.5229686235427016e-10
172.74887443721863	0.22442348296457515	37226.53252953489	3.5247903103332423e-10
172.88644322161082	0.22455008962927864	37216.94402687843	3.5266129467504983e-10
173.024012006003	0.2246541087349158	37207.35799402586	3.5284363656965845e-10
173.16158079039522	0.2247330993497952	37197.77443034099	3.5302604072512054e-10
173.2991495747874	0.22479542156546345	37188.193335187854	3.532084996697871e-10
173.4367183591796	0.22485102032229418	37178.61470793061	3.533910143405102e-10
173.5742871435718	0.2249098078841931	37169.0385479336	3.5357359280398053e-10
173.711855927964	0.22498106931381323	37159.46485456133	3.5375624873430584e-10
173.84942471235618	0.22507352464798952	37149.89362717848	3.539390001625959e-10
173.9869934967484	0.22519587372467578	37140.324865149865	3.541218688091148e-10
174.12456228114058	0.22535225881511575	37130.75856784052	3.5430487618627157e-10
174.26213106553277	0.22552257790079608	37121.194734615594	3.5448802586296096e-10
174.39969984992499	0.2256786990023335	37111.633364840396	3.546713002683097e-10
174.53726863431717	0.22579268018001403	37102.0744578804	3.5485466400847046e-10
174.67483741870936	0.2258559551008536	37092.51801310122	3.550380807321124e-10
174.81240620310157	0.22589549570533374	37082.96402986866	3.5522153928927466e-10
174.94997498749376	0.22594207948142012	37073.41250754869	3.5540505274208573e-10
175.08754377188595	0.22602429267651933	37063.86344550747	3.5558865313876945e-10
175.22511255627816	0.22614222902231731	37054.316843111315	3.5577236780708414e-10
175.36268134067035	0.22627605665486467	37044.77269972669	3.559562054633542e-10
175.50025012506254	0.22640553484904055	37035.231014720215	3.5614015869883524e-10
175.63781890945475	0.22651721534746347	37025.691787458665	3.5632421137425115e-10
175.77538769384694	0.2266246719684646	37016.155017309	3.565083597166387e-10
175.91295647823912	0.22674819730126064	37006.62070363833	3.566926153812504e-10
176.05052526263134	0.2269077012523451	36997.08884581395	3.568770028477823e-10
176.18809404702353	0.22710488031695306	36987.559443203325	3.570615441467969e-10
176.3256628314157	0.22731563651613165	36978.032495174055	3.572462403401174e-10
176.46323161580793	0.22751391517888375	36968.50800109389	3.5743107325553565e-10
176.60080040020011	0.227676517163424	36958.98596033076	3.576160104987344e-10
176.7383691845923	0.22780658279227534	36949.46637225274	3.578010268764268e-10
176.87593796898452	0.22792147107631106	36939.94923622807	3.579861137046792e-10
177.0135067533767	0.2280386749004785	36930.43455162518	3.5817127640810507e-10
177.1510755377689	0.22816911048404842	36920.922317812656	3.583565275770284e-10
177.2886443221611	0.22830404808178173	36911.412534159215	3.5854187152956106e-10
177.4262131065533	0.22843110550781084	36901.90520003378	3.587273028969058e-10
177.56378189094548	0.22853819693867647	36892.40031480541	3.589128083101113e-10
177.7013506753377	0.22862137484258138	36882.897877843316	3.590983735562337e-10
177.83891945972988	0.22868564011840897	36873.39788851689	3.592839902385392e-10
177.97648824412207	0.22873645251280844	36863.90034619567	3.59469655229125e-10
178.11405702851428	0.22878022106610488	36854.405250249365	3.596553705629673e-10
178.25162581290647	0.22882975059645294	36844.91260004787	3.598411473260574e-10
178.38919459729865	0.22890048667381893	36835.42239496122	3.60027006216576e-10
178.52676338169087	0.22900782241944215	36825.934634359655	3.602129760531134e-10
178.66433216608306	0.22915332728898666	36816.449317613544	3.603990824444382e-10
178.80190095047524	0.22930725253246462	36806.966444093414	3.6058532539534343e-10
178.93946973486746	0.22943553710955925	36797.48601316995	3.607716800393734e-10
179.07703851925964	0.22950641640926076	36788.00802421399	3.609581020975297e-10
179.21460730365183	0.2295285836492728	36778.532476596505	3.6114456036280116e-10
179.35217608804405	0.22954532243218162	36769.05936968867	3.613310599714838e-10
179.48974487243623	0.22960103026269002	36759.588702861845	3.61517637717025e-10
179.62731365682842	0.22972975837726203	36750.120475487565	3.6170434970274685e-10
179.76488244122064	0.22991376403772198	36740.654686937516	3.61891230561896e-10
179.90245122561282	0.2301191306922613	36731.19133658351	3.620782848781251e-10
180.040020010005	0.23031212988285543	36721.73042379754	3.6226549188901923e-10
180.17758879439722	0.23047516739243096	36712.27194795174	3.6245282114180054e-10
180.3151575787894	0.23061867775194958	36702.81590841841	3.6264025444501563e-10
180.4527263631816	0.23075589780972722	36693.36230457002	3.628277860483456e-10
180.5902951475738	0.2308993266122118	36683.91113577919	3.630154202051625e-10
180.727863931966	0.2310525574554831	36674.46240141873	3.632031631450728e-10
180.86543271635819	0.23121327790702154	36665.01610086158	3.633910184618099e-10
181.0030015007504	0.2313790696548547	36655.57223348089	3.635789874377356e-10
181.1405702851426	0.23154731074313248	36646.13079864991	3.637670692489748e-10
181.27813906953477	0.2317146162230137	36636.69179574208	3.6395526073315957e-10
181.415707853927	0.23187742248614282	36627.25522413101	3.6414355662026837e-10
181.55327663831918	0.23203218498045	36617.82108319046	3.643319498735043e-10
181.69084542271136	0.23217615886612	36608.389372294325	3.6452043254670826e-10
181.82841420710358	0.2323076735774309	36598.9600908167	3.647089967095783e-10
181.96598299149576	0.23242513402123421	36589.53323813182	3.648976345027338e-10
182.10355177588795	0.2325270570448198	36580.10881361409	3.650863382099804e-10
182.24112056028017	0.2326129249775002	36570.68681663806	3.652751009391692e-10
182.37868934467235	0.23268271355745312	36561.26724657846	3.654639168537943e-10
182.51625812906454	0.23273640524223854	36551.850102810175	3.656527810141268e-10
182.65382691345675	0.23277630167519694	36542.43538470824	3.658416909242592e-10
182.79139569784894	0.2328112398304347	36533.02309164786	3.660306509099386e-10
182.92896448224113	0.2328511995373271	36523.61322300442	3.6621967190441806e-10
183.06653326663334	0.23290575249560824	36514.20577815345	3.664087701405487e-10
183.20410205102553	0.23297432079645677	36504.80075647065	3.6659795895229254e-10
183.34167083541772	0.2330457342430711	36495.398157331874	3.6678724150681277e-10
183.4792396198099	0.23310832592253683	36485.99798011314	3.669766119990659e-10
183.61680840420212	0.2331538374431806	36476.60022419061	3.6716605950743665e-10
183.7543771885943	0.23319557921052156	36467.20488894062	3.6735558448632166e-10
183.8919459729865	0.23325527349917669	36457.81197373968	3.675452031538101e-10
184.0295147573787	0.23335458126835681	36448.42147796444	3.6773494503414476e-10
184.1670835417709	0.23350088986104656	36439.033400991764	3.6792484050986395e-10
184.30465232616308	0.2336710088566761	36429.647742198635	3.6811489839178537e-10
184.4422211105553	0.23383780018598516	36420.264500962185	3.683051063515585e-10
184.57978989494748	0.2339757250851876	36410.88367665971	3.684954353486133e-10
184.71735867933967	0.23408517853632513	36401.505268668654	3.686858611105037e-10
184.85492746373188	0.23418759633285802	36392.12927636662	3.688763787309757e-10
