0.009763586979436302	5.222082380173511	9555.83053646584	1.4544926346910843	0.0057024204007267995
134.6423211605803	0.22421741927191777	54955.31299008226	3.236974510504562e-10
134.7798899449725	0.22433154662431395	54912.219107940735	3.16609327227012e-10
134.91745872936468	0.22445908929541147	54869.15901878822	3.0984006780632533e-10
135.0550275137569	0.22460659142638503	54826.13269612482	3.0337546116982656e-10
135.19259629814908	0.22477369268146094	54783.14011347142	2.9720198477579623e-10
135.33016508254127	0.2249510635651003	54740.18124436961	2.913069980478035e-10
135.4677338669335	0.22512877515772042	54697.25606238179	2.856786693561128e-10
135.60530265132567	0.2252975001135773	54654.36454109104	2.8030587986202647e-10
135.74287143571786	0.2254528855389959	54611.50665410115	2.751780423675574e-10
135.88044022011007	0.2255930330966994	54568.68237503661	2.702850117092846e-10
136.01800900450226	0.22571606277562467	54525.891677542626	2.6561706230831744e-10
136.15557778889445	0.22582074785465525	54483.13453528503	2.611648550361531e-10
136.29314657328666	0.22590763590514848	54440.410921950315	2.56919388299897e-10
136.43071535767885	0.2259775728452429	54397.72081124561	2.5287198500127637e-10
136.56828414207104	0.22603159366600456	54355.06417689865	2.490142825812197e-10
136.70585292646325	0.2260751571998173	54312.44099265777	2.453381561564306e-10
136.84342171085544	0.22611818828551306	54269.85123229192	2.4183566047959536e-10
136.98099049524762	0.22617080926811534	54227.294869590594	2.3849905021801814e-10
137.11855927963984	0.22624225925024904	54184.77187836385	2.3532081157562853e-10
137.25612806403203	0.22633640508207503	54142.28223244227	2.3229374533744183e-10
137.3936968484242	0.22645509362884828	54099.825905677	2.294109849210899e-10
137.53126563281643	0.2266001465247841	54057.40287193961	2.2666598302061522e-10
137.66883441720861	0.2267700720651936	54015.013105122234	2.2405253567211182e-10
137.8064032016008	0.22695652715539108	53972.65657913745	2.2156483390274821e-10
137.94397198599302	0.22715032011423236	53930.33326791828	2.191974343103822e-10
138.0815407703852	0.2273421188553005	53888.04314541819	2.1694522406008396e-10
138.2191095547774	0.22752042868851488	53845.78618561105	2.1480340788025346e-10
138.3566783391696	0.2276720580024411	53803.56236249115	2.1276748854403581e-10
138.4942471235618	0.22778376963708266	53761.3716500732	2.1083323299367717e-10
138.63181590795398	0.22784777791603744	53719.21402239224	2.089965988764648e-10
138.7693846923462	0.227881020898664	53677.08945350367	2.0725353316130288e-10
138.90695347673838	0.22790744206737953	53634.99791748328	2.0559995440629207e-10
139.04452226113057	0.22795077783187187	53592.93938842717	2.0403179406090133e-10
139.18209104552278	0.22802139738294253	53550.91384045176	2.0254511547903533e-10
139.31965982991497	0.22810840632635368	53508.921247693776	2.011362491620717e-10
139.45722861430716	0.22819901600114606	53466.96158431018	1.9980177536120953e-10
139.59479739869937	0.2282819851539654	53425.03482447823	1.9853848759740838e-10
139.73236618309156	0.228362672371762	53383.14094239544	1.9734328472367035e-10
139.86993496748374	0.2284565212492574	53341.27991227953	1.9621312417616595e-10
140.00750375187596	0.22857911628494543	53299.45170836849	1.9514503566849796e-10
140.14507253626815	0.22873721011835052	53257.65630492048	1.941361713841339e-10
140.28264132066033	0.2289075453025189	53215.89367621383	1.931839277032872e-10
140.42021010505255	0.22906049616201957	53174.163796547065	1.9228593484962397e-10
140.55777888944473	0.22916731491849052	53132.46664023883	1.9144001618700036e-10
140.69534767383692	0.22922967040071582	53090.80218162792	1.906440527500726e-10
140.83291645822914	0.2292867212729693	53049.17039507325	1.8989586505031812e-10
140.97048524262132	0.22937993815629093	53007.57125495387	1.8919324213142165e-10
141.1080540270135	0.2295444853258828	52966.00473566894	1.885339921650554e-10
141.24562281140572	0.22976667925739905	52924.47081163764	1.8791609379646096e-10
141.3831915957979	0.23001003440753723	52882.96945729929	1.873377320903146e-10
141.5207603801901	0.23023796264742208	52841.50064711314	1.8679726324559576e-10
141.6583291645823	0.23042527647384675	52800.06435555854	1.8629315893389114e-10
141.7958979489745	0.23057602062438742	52758.66055713482	1.8582392867009793e-10
141.93346673336669	0.23069885941335178	52717.28922636131	1.8538811374245031e-10
142.0710355177589	0.2308024937788459	52675.95033777733	1.849842920512447e-10
142.2086043021511	0.2308964056479788	52634.64386594217	1.8461108094196893e-10
142.34617308654327	0.23099082529728918	52593.36978543508	1.8426713986170988e-10
142.4837418709355	0.23109601309546957	52552.12807085522	1.8395117372512094e-10
142.62131065532768	0.23121955167884156	52510.918696821696	1.8366193889712058e-10
142.75887943971986	0.23135371127522014	52469.741637973515	1.8339826104330736e-10
142.89644822411208	0.2314853282145269	52428.596868969544	1.8315903384907422e-10
143.03401700850426	0.23160129713477356	52387.48436448856	1.8294321046350233e-10
143.17158579289645	0.2316965640595532	52346.404099229156	1.8274978940815458e-10
143.30915457728867	0.23178182963013655	52305.35604790979	1.8257779971566912e-10
143.44672336168085	0.23186962111818926	52264.340185268724	1.8242630267871506e-10
143.58429214607304	0.23197197003932088	52223.35648606407	1.8229439512146833e-10
143.72186093046525	0.23209385133395535	52182.40492507371	1.821812149867694e-10
143.85942971485744	0.2322349868793742	52141.48547709532	1.8208594284796703e-10
143.99699849924963	0.23239497337799256	52100.598116946305	1.820077996067342e-10
144.13456728364184	0.232571508853543	52059.74281946386	1.8194604474983066e-10
144.27213606803403	0.2327541827298139	52018.91955950491	1.8189997530323708e-10
144.40970485242622	0.23293042023413324	51978.12831194604	1.8186892157291005e-10
144.54727363681843	0.23308777127108968	51937.36905168359	1.81852242568701e-10
144.68484242121062	0.23322074128065673	51896.64175363358	1.8184932191829878e-10
144.8224112056028	0.23333432454610178	51855.94639273165	1.8185956634149526e-10
144.95997998999502	0.23343438430477892	51815.282943933154	1.8188240616298708e-10
145.0975487743872	0.23352647976189075	51774.65138221307	1.8191729570444588e-10
145.2351175587794	0.2336131291963332	51734.051682565994	1.8196371290285746e-10
145.3726863431716	0.2336951004328727	51693.483820006106	1.820211584195235e-10
145.5102551275638	0.23377314055738457	51652.94776956725	1.8208915483314296e-10
145.64782391195598	0.23384875833066	51612.4435063028	1.8216724609837362e-10
145.7853926963482	0.2339259016519735	51571.971005285675	1.8225499777673686e-10
145.92296148074038	0.2340090056583759	51531.53024160839	1.823519969060892e-10
146.06053026513257	0.23410243940287553	51491.12119038297	1.824578516516157e-10
146.19809904952479	0.2342085198080224	51450.743826740945	1.8257218994277847e-10
146.33566783391697	0.23432716357032446	51410.398125833366	1.826946575846e-10
146.47323661830916	0.23445815114691165	51370.08406283079	1.828249172682719e-10
146.61080540270137	0.23460126160164788	51329.80161292319	1.8296264769119364e-10
146.74837418709356	0.23475626387973872	51289.55075132004	1.8310754272094551e-10
146.88594297148575	0.23492292246007526	51249.33145325024	1.8325931060809784e-10
147.02351175587796	0.23510100020092295	51209.143693962105	1.8341767324423334e-10
147.16108054027015	0.23528975153482995	51168.987448723376	1.8358236511445366e-10
147.29864932466234	0.23548719951094987	51128.86269282118	1.8375313172988677e-10
147.43621810905455	0.23569118441028858	51088.769401562015	1.8392972876648053e-10
147.57378689344674	0.23589897609945873	51048.70755027179	1.8411192095388273e-10
147.71135567783892	0.2360967202465185	51008.6771142957	1.8429947278602003e-10
147.84892446223114	0.23626044544139516	50968.67806899828	1.8449213934274903e-10
147.98649324662333	0.23636581185251396	50928.7103897634	1.8468966462242852e-10
148.1240620310155	0.23639631182231435	50888.77405199423	1.8489178696543194e-10
148.26163081540773	0.23637756585584943	50848.8690311132	1.850982743877926e-10
148.3991995997999	0.2363492972445703	50808.99530256208	1.8530893762843192e-10
148.5367683841921	0.2363510862868129	50769.15284180185	1.855236309116311e-10
148.67433716858432	0.23640680562656088	50729.341624312765	1.8574223831062166e-10
148.8119059529765	0.236511230202652	50689.56162559434	1.8596464696758168e-10
148.9494747373687	0.23665598039671382	50649.812821165244	1.8619074349189448e-10
149.0870435217609	0.23683143585006233	50610.09518656335	1.8642041216139865e-10
149.2246123061531	0.2370116199030643	50570.40869734575	1.8665351865580083e-10
149.36218109054528	0.2371590067544492	50530.75332908868	1.8688989823826495e-10
149.4997498749375	0.23723582794346287	50491.12905738745	1.8712935507602203e-10
149.63731865932968	0.2372193885447802	50451.53585785664	1.8737167705956667e-10
149.77488744372187	0.2371476175511367	50411.97370612985	1.8761669695068876e-10
149.91245622811408	0.2370736828292922	50372.4425778598	1.8786430777301667e-10
150.05002501250627	0.23705010898063425	50332.94244871841	1.8811446174102271e-10
150.18759379689845	0.23709807146623602	50293.47329439657	1.88367137006318e-10
150.32516258129067	0.2371939181851952	50254.0350906043	1.8862229003220778e-10
150.46273136568286	0.23731054953576677	50214.627813070656	1.888798518853689e-10
150.60030015007504	0.23742210761582833	50175.25143754372	1.8913972965840547e-10
150.73786893446726	0.23751433019009074	50135.90593979053	1.8940181915257934e-10
150.87543771885944	0.2375792770265144	50096.5912955972	1.8966601181560032e-10
151.01300650325163	0.2376090779168516	50057.30748076882	1.8993219480986056e-10
151.15057528764385	0.23760564870933523	50018.05447112942	1.9020026181262817e-10
151.28814407203603	0.23760045159653972	49978.83224252201	1.9047014563430382e-10
151.42571285642822	0.23763050304533267	49939.640770808546	1.907418235710101e-10
151.56328164082043	0.2377315612429487	49900.48003186993	1.9101531495952493e-10
151.70085042521262	0.2379041863643967	49861.35000160603	1.91290640315972e-10
151.8384192096048	0.23810986738360407	49822.2506559355	1.9156777673622944e-10
151.97598799399702	0.23830805770960833	49783.18197079595	1.9184665652404045e-10
152.1135567783892	0.23846315914016036	49744.14392214382	1.9212717395935756e-10
152.2511255627814	0.2385732976115988	49705.1364859544	1.9240922524343925e-10
152.3886943471736	0.23865066779135188	49666.15963822183	1.9269272476815683e-10
152.5262631315658	0.23870750450563688	49627.21335495909	1.9297760463587607e-10
152.66383191595799	0.2387544604995095	49588.29761219796	1.9326381227349472e-10
152.8014007003502	0.23879856739440333	49549.41238598901	1.9355130569446397e-10
152.9389694847424	0.23884635238187135	49510.55765240162	1.9384005255717514e-10
153.07653826913457	0.238904103221862	49471.73338752392	1.941300295582773e-10
153.21410705352676	0.23897382410711177	49432.939567462796	1.9442121702297017e-10
153.35167583791898	0.23905382188279803	49394.176168343845	1.9471359434430944e-10
153.48924462231116	0.23914228200304594	49355.44316631144	1.9500713984317468e-10
153.62681340670335	0.23923772224782225	49316.7405375286	1.9530183118121675e-10
153.76438219109556	0.23934034247119945	49278.06825817709	1.95597647394434e-10
153.90195097548775	0.23945087346238095	49239.42630445732	1.958945694719369e-10
154.03951975987994	0.2395700323795695	49200.814652588386	1.961925802556626e-10
154.17708854427215	0.23969734700579903	49162.23327880802	1.9649166291007355e-10
154.31465732866434	0.239830258471308	49123.68215937259	1.967917983441104e-10
154.45222611305653	0.23996599664177162	49085.16127055706	1.970929650185786e-10
154.58979489744874	0.24010155276893155	49046.670588655026	1.9739513872858635e-10
154.72736368184093	0.2402309990554159	49008.21008997869	1.9769828909008469e-10
154.8649324662331	0.2403464531445951	48969.779750858805	1.9800237734043886e-10
155.00250125062533	0.24043999676440642	48931.379547644654	1.9830735659565034e-10
155.14007003501752	0.2405070737556916	48893.00945670412	1.9861317632330961e-10
155.2776388194097	0.2405558627765449	48854.66945442361	1.989197983342488e-10
155.41520760380192	0.24059755715231818	48816.35951720802	1.99227200074247e-10
155.5527763881941	0.24064324186961386	48778.079621480756	1.9953537388984448e-10
155.6903451725863	0.2406993526174856	48739.82974368377	1.9984432062468956e-10
155.8279139569785	0.2407660193579543	48701.6098602774	2.0015404136383622e-10
155.9654827413707	0.24084292275394323	48663.419947740535	2.0046453685457676e-10
156.10305152576288	0.24093000191327837	48625.25998257044	2.007758078419495e-10
156.2406203101551	0.24102945220691174	48587.129941282816	2.0108785791944004e-10
156.37818909454728	0.24114463364500568	48549.02980041184	2.014006948905182e-10
156.51575787893947	0.24127891097752346	48510.95953651005	2.0171433060577243e-10
156.65332666333168	0.24143108829067866	48472.91912614834	2.020287749951268e-10
156.79089544772387	0.24158698140864396	48434.90854591605	2.0234401957904343e-10
156.92846423211606	0.2417301093545771	48396.927772420815	2.0266003526479553e-10
157.06603301650827	0.24184462145095742	48358.97678228863	2.0297677397648164e-10
157.20360180090046	0.24193062183660238	48321.0555521638	2.032941898694151e-10
157.34117058529264	0.24200502409126845	48283.16405870901	2.0361226082207977e-10
157.47873936968486	0.24208554316485653	48245.30227860518	2.0393098850199587e-10
157.61630815407705	0.24218647983238462	48207.47018855155	2.0425039299819337e-10
157.75387693846923	0.24230028366488549	48169.667765265636	2.0457048386658202e-10
157.89144572286145	0.24241079307886124	48131.89498548321	2.048912494268898e-10
158.02901450725363	0.24250187771294454	48094.151825958266	2.05212657671924e-10
158.16658329164582	0.2425670545495434	48056.438263463024	2.055346696125363e-10
158.30415207603804	0.24262071827211998	48018.75427478794	2.0585726668169874e-10
158.44172086043022	0.24267999085620845	47981.099836741705	2.0618045343631513e-10
158.5792896448224	0.24276110365712866	47943.47492615112	2.065042554404576e-10
158.71685842921462	0.24286562951753027	47905.87951986122	2.068286992662921e-10
158.8544272136068	0.24298313444008451	47868.31359473519	2.0715379675958866e-10
158.991995997999	0.2431028307702459	47830.777127654335	2.0747954518942584e-10
159.1295647823912	0.24321535730698202	47793.270095518106	2.0780592972514152e-10
159.2671335667834	0.24331814911026098	47755.79247524406	2.081329328635437e-10
159.4047023511756	0.2434106630878024	47718.34424376785	2.0846053719725517e-10
159.5422711355678	0.2434924137367159	47680.92537804324	2.0878872548425256e-10
159.67983991996	0.2435670953939184	47643.535855042035	2.0911748615009488e-10
159.81740870435218	0.24364535001045035	47606.175651754114	2.0944682222185992e-10
159.9549774887444	0.2437384755523909	47568.844745187416	2.0977675158050113e-10
160.09254627313658	0.24385670074887916	47531.5431123679	2.1010730492024113e-10
160.23011505752876	0.2439980939093478	47494.27073033956	2.1043850908441224e-10
160.36768384192098	0.2441530039941813	47457.02757616436	2.107703769793973e-10
160.50525262631317	0.24431165686537956	47419.81362692225	2.111029080019743e-10
160.64282141070535	0.24446447176102504	47382.62885971119	2.11436088870709e-10
160.78039019509757	0.24460255783539864	47345.47325164705	2.117698950854862e-10
160.91795897948975	0.24471717803978468	47308.3467798637	2.1210429161095304e-10
161.05552776388194	0.24479994462936935	47271.24942151288	2.1243923379163496e-10
161.19309654827416	0.244855761785236	47234.18115376427	2.1277468554626335e-10
161.33066533266634	0.2449066359980823	47197.14195380548	2.1311064190972667e-10
161.46823411705853	0.2449757003490019	47160.13179884201	2.134471292079987e-10
161.60580290145074	0.24508150625817332	47123.150666097215	2.1378419756483736e-10
161.74337168584293	0.2452051695299616	47086.198532812305	2.141218695313789e-10
161.88094047023512	0.24530951883383967	47049.275376246376	2.1446011664393774e-10
162.01850925462733	0.24535729413807383	47012.381173676295	2.1479886149611233e-10
162.15607803901952	0.245332257749073	46975.515902396786	2.151380082175834e-10
162.2936468234117	0.24527467102939612	46938.67953972035	2.1547751962949216e-10
162.43121560780392	0.2452341894390697	46901.87206297732	2.1581742742449702e-10
162.5687843921961	0.2452586678435163	46865.09344951581	2.1615782678189499e-10
162.7063531765883	0.24535454743227023	46828.34367670168	2.1649881745837008e-10
162.8439219609805	0.24548685571897697	46791.62272191859	2.1684044731879433e-10
162.9814907453727	0.24561881962267806	46754.93056256786	2.171827121140841e-10
163.11905952976488	0.24571973316407533	46718.26717606856	2.1752556598525632e-10
163.2566283141571	0.24579537982105715	46681.63253985746	2.1786897304034526e-10
163.39419709854928	0.24586512017810275	46645.026631389024	2.1821292547169004e-10
163.53176588294147	0.2459482687257945	46608.44942813541	2.18557442282183e-10
163.6693346673337	0.246053980107411	46571.90090758645	2.1890255421521516e-10
163.80690345172587	0.24617061073060548	46535.38104724961	2.1924827472463701e-10
163.94447223611806	0.2462839715536992	46498.88982465	2.1959459722633965e-10
164.08204102051027	0.24638046340598765	46462.42721733035	2.1994149677432287e-10
164.21960980490246	0.24645544170759864	46425.99320285099	2.2028894318096746e-10
164.35717858929465	0.24651122139234377	46389.58775878986	2.2063691083355056e-10
164.49474737368686	0.24655030028591218	46353.21086274248	2.2098537874350262e-10
164.63231615807905	0.2465759208553595	46316.86249232195	2.2133433137037518e-10
164.76988494247124	0.24659466594583787	46280.54262515893	2.216837630045757e-10
164.90745372686345	0.24661405467451417	46244.251238901576	2.220336786375978e-10
165.04502251125564	0.24664156601416698	46207.98831121565	2.2238409344477744e-10
165.18259129564782	0.24668215880784858	46171.7538197844	2.2273502884777412e-10
165.32016008004004	0.2467368218960891	46135.54774230852	2.2308650672694278e-10
165.45772886443223	0.24680619504648796	46099.370056506275	2.2343854892005616e-10
165.5952976488244	0.24689014019612712	46063.22074011336	2.2379117614338115e-10
165.73286643321663	0.2469802815650115	46027.099770882916	2.2414439653799144e-10
165.87043521760882	0.24706328737859193	45991.00712658557	2.2449819928334772e-10
166.008004002001	0.24712575917489368	45954.94278500935	2.2485255532215677e-10
166.14557278639322	0.24716149505917634	45918.90672395969	2.2520742823489244e-10
166.2831415707854	0.2471884837559968	45882.89892125947	2.2556280851415054e-10
166.4207103551776	0.2472297913102022	45846.919354748934	2.2591871953550812e-10
166.5582791395698	0.2473079707705328	45810.9680022857	2.262752154182192e-10
166.695847923962	0.24742815871045795	45775.04484174481	2.2663235515581306e-10
166.83341670835418	0.24757422885461475	45739.1498510186	2.2699017240220528e-10
166.9709854927464	0.24772876304193445	45703.28300801675	2.2734867474639926e-10
167.10855427713858	0.24787618620124435	45667.444290666266	2.2770784745210067e-10
167.24612306153077	0.24801503230391417	45631.63367691148	2.280676744169556e-10
167.38369184592298	0.24815035494640986	45595.85114471395	2.2842814747902198e-10
167.52126063031517	0.2482872328719527	45560.09667205262	2.2878926610498635e-10
167.65882941470736	0.24842659658295874	45524.37023692364	2.2915103115762693e-10
167.79639819909957	0.24855885022841515	45488.671817340415	2.2951342984849132e-10
167.93396698349176	0.24867275325107174	45453.00139133362	2.2987643399137182e-10
168.07153576788394	0.24875767915953653	45417.3589369511	2.3024000155211498e-10
168.20910455227616	0.2488158820318332	45381.74443225797	2.3060409565521576e-10
168.34667333666835	0.24886184164225317	45346.15785533653	2.309687018392439e-10
168.48424212106053	0.24891052074451572	45310.59918428627	2.3133382775960258e-10
168.62181090545275	0.24897471450039846	45275.06839722387	2.3169949910949324e-10
168.75937968984493	0.2490549604786389	45239.56547228315	2.3206574123298627e-10
168.89694847423712	0.2491474921493923	45204.0903876151	2.324325729575597e-10
169.03451725862934	0.24924853979594544	45168.64312138782	2.328000068788972e-10
169.17208604302152	0.24935451426151664	45133.22365178656	2.331680498968156e-10
169.3096548274137	0.24946217618925612	45097.83195701365	2.335367039713862e-10
169.44722361180592	0.24956832629034012	45062.46801528851	2.339059663984602e-10
169.5847923961981	0.24966943493817115	45027.13180484767	2.3427582953696826e-10
169.7223611805903	0.24975733635210623	44991.82330394469	2.3464627431182286e-10
169.8599299649825	0.2498204464526244	44956.54249085021	2.350172657592705e-10
169.9974987493747	0.24984710150640307	44921.289343851866	2.3538875360564257e-10
170.1350675337669	0.24983376986007635	44886.063841254385	2.35760684749701e-10
170.2726363181591	0.2498112720933044	44850.86596137943	2.361330533629616e-10
170.4102051025513	0.24981949810206963	44815.69568256575	2.3650591202130343e-10
170.54777388694347	0.24989779213794494	44780.55298316906	2.3687936835787857e-10
170.6853426713357	0.25005581686680045	44745.43784156207	2.3725353930761636e-10
170.82291145572788	0.2502589067991401	44710.35023613441	2.3762848587081874e-10
170.96048024012006	0.250468772897148	44675.29014529268	2.3800421026754365e-10
171.09804902451228	0.2506499579894151	44640.25754746038	2.3838066268255076e-10
171.23561780890446	0.250794975151218	44605.25242107794	2.3875778462820043e-10
171.37318659329665	0.25091228027158446	44570.27474460268	2.39135532758803e-10
171.51075537768887	0.2510105142803615	44535.32449650882	2.39513878466785e-10
171.64832416208105	0.2510972924260967	44500.40165528751	2.398928057127041e-10
171.78589294647324	0.25117698046063924	44465.50619944674	2.402723056707446e-10
171.92346173086545	0.2512533021357498	44430.63810751131	2.40652375458009e-10
172.06103051525764	0.25132987451290884	44395.797358022915	2.4103301771161384e-10
172.19859929964983	0.25140706506443816	44360.98392954006	2.4141423553328235e-10
172.33616808404204	0.25148147644657226	44326.19780063806	2.4179602688970854e-10
172.47373686843423	0.2515495008797308	44291.438949909054	2.421783845283584e-10
172.61130565282642	0.2516083544613618	44256.70735596193	2.4256129743209967e-10
172.74887443721863	0.2516611676105745	44222.00299742237	2.429447597810542e-10
172.88644322161082	0.25171365473362134	44187.325852932845	2.433287745679094e-10
173.024012006003	0.25177154390811873	44152.67590115254	2.437133532267929e-10
173.16158079039522	0.25184141971814855	44118.05312075738	2.440985165389616e-10
173.2991495747874	0.2519319198784228	44083.45749044006	2.4448429729028964e-10
173.4367183591796	0.25205198336230306	44048.88898890992	2.448707401940206e-10
173.5742871435718	0.2522096181717774	44014.34759489306	2.452578999707811e-10
173.711855927964	0.2523949629842514	43979.833287132205	2.4564581409910027e-10
173.84942471235618	0.25258205856645155	43945.34604438679	2.460344794064619e-10
173.9869934967484	0.25274437020734736	43910.885845432866	2.4642385302074304e-10
174.12456228114058	0.25286163137839157	43876.452669063125	2.4681386358408346e-10
174.26213106553277	0.25294691957912796	43842.04649408693	2.4720446278091086e-10
174.39969984992499	0.2530243561979288	43807.66729933021	2.475956409608716e-10
174.53726863431717	0.2531179670303377	43773.315063635564	2.4798742525546227e-10
174.67483741870936	0.2532415824448031	43738.98976586215	2.483798625094026e-10
174.81240620310157	0.2533903326017613	43704.6913848857	2.4877299008424627e-10
174.94997498749376	0.253557345185934	43670.41989959857	2.4916683325232416e-10
175.08754377188595	0.2537356880982065	43636.1752889096	2.4956140565143205e-10
175.22511255627816	0.2539176518752998	43601.957531744156	2.4995670862858517e-10
175.36268134067035	0.2540949834219094	43567.7666070442	2.503527309683896e-10
175.50025012506254	0.2542594184877363	43533.60249376815	2.5074944944464533e-10
175.63781890945475	0.2544038115284389	43499.46517089093	2.5114683106982215e-10
175.77538769384694	0.2545254674819201	43465.35461740397	2.515448403281466e-10
175.91295647823912	0.25462279785431463	43431.27081231516	2.5194344097766444e-10
176.05052526263134	0.2546943205438005	43397.21373464885	2.523425962408312e-10
176.18809404702353	0.25474361707415777	43363.183363445874	2.5274227657453307e-10
176.3256628314157	0.2547814402539993	43329.17967776345	2.5314247032599323e-10
176.46323161580793	0.25481908688426264	43295.20265667527	2.535431837508965e-10
176.60080040020011	0.25486730330602525	43261.25227927139	2.539444393557025e-10
176.7383691845923	0.2549317584064977	43227.32852465831	2.5434626735606615e-10
176.87593796898452	0.2550153801388574	43193.43137195892	2.547487011133257e-10
177.0135067533767	0.25512106750439134	43159.56080031244	2.5515177695388125e-10
177.1510755377689	0.25524859886658946	43125.7167888745	2.555555292237959e-10
177.2886443221611	0.25538843054910904	43091.89931681704	2.559599759770467e-10
177.4262131065533	0.25552928578701223	43058.10836332833	2.563651170349466e-10
177.56378189094548	0.2556601141407739	43024.343907612965	2.5677093516462813e-10
177.7013506753377	0.2557760802041059	42990.605928891826	2.571774064901455e-10
177.83891945972988	0.25587918228919704	42956.894406402134	2.5758451140092553e-10
177.97648824412207	0.2559717691201205	42923.20931939738	2.5799223489944724e-10
178.11405702851428	0.256056933790842	42889.550647147276	2.58400567546882e-10
178.25162581290647	0.25614278451823286	42855.91836893786	2.5880951302059817e-10
178.38919459729865	0.2562395002125579	42822.31246407138	2.592190907464804e-10
178.52676338169087	0.2563572274190188	42788.732911866326	2.5962933513383523e-10
178.66433216608306	0.2564972663565934	42755.1796916574	2.6004028106837394e-10
178.80190095047524	0.2566408754498159	42721.652782795536	2.6045193252873697e-10
178.93946973486746	0.256766553513129	42688.15216464781	2.6086425967429404e-10
179.07703851925964	0.2568539951969061	42654.67781659751	2.6127720226362166e-10
179.21460730365183	0.25690396304379653	42621.22971804405	2.6169070412011805e-10
179.35217608804405	0.25693523209305796	42587.807848403034	2.621047412531265e-10
179.48974487243623	0.2569671574341024	42554.41218710623	2.625193212928308e-10
179.62731365682842	0.2570163899002222	42521.04271360151	2.629344777857617e-10
179.76488244122064	0.25708604267329094	42487.69940735286	2.633502476602744e-10
179.90245122561282	0.257175001504239	42454.38224784041	2.6376666440234256e-10
180.040020010005	0.2572821214588655	42421.09121456034	2.641837581703006e-10
180.17758879439722	0.25740381690281283	42387.82628702493	2.6460155208635493e-10
180.3151575787894	0.25753226216527486	42354.587444762525	2.65020055838384e-10
180.4527263631816	0.25765920765612804	42321.3746673175	2.654392656215901e-10
180.5902951475738	0.2577772263129904	42288.18793425029	2.6585916606196094e-10
180.727863931966	0.2578888195204663	42255.02722513736	2.6627974654001916e-10
180.86543271635819	0.2580030725792704	42221.8925195712	2.667010114589805e-10
181.0030015007504	0.2581291887779562	42188.783797160264	2.671229797448724e-10
181.1405702851426	0.25827142782531914	42155.70103752905	2.675456762896508e-10
181.27813906953477	0.2584155273083039	42122.64422031801	2.679691020733513e-10
181.415707853927	0.2585428877447977	42089.61332518355	2.683932283225956e-10
181.55327663831918	0.2586353349862499	42056.60833179803	2.688179985580332e-10
181.69084542271136	0.25869254434644956	42023.62921984975	2.6924335849138176e-10
181.82841420710358	0.25873816878224826	41990.67596904293	2.696692944173788e-10
181.96598299149576	0.25879754578746494	41957.74855909776	2.700958340501859e-10
182.10355177588795	0.25889328769657993	41924.846969750295	2.70523040237373e-10
182.24112056028017	0.25902450244843683	41891.971180752495	2.7095097147767737e-10
182.37868934467235	0.2591782860780677	41859.121171872204	2.713796627485672e-10
182.51625812906454	0.2593416402453422	41826.296922893125	2.7180912643960657e-10
182.65382691345675	0.25950344787086255	41793.49841361479	2.7223935643660945e-10
182.79139569784894	0.2596578931586574	41760.725623852595	2.726703375582213e-10
182.92896448224113	0.2598000873660162	41727.97853343776	2.7310204747689735e-10
183.06653326663334	0.2599253467486197	41695.25712221732	2.735344573808342e-10
183.20410205102553	0.26003408558299723	41662.56137005411	2.7396754055314714e-10
183.34167083541772	0.26013203851884026	41629.89125682674	2.7440128092361474e-10
183.4792396198099	0.2602251897001025	41597.24676242964	2.748356729781941e-10
183.61680840420212	0.2603193414598801	41564.62786677295	2.752707209715732e-10
183.7543771885943	0.26041914564950974	41532.034549782664	2.757064365968198e-10
183.8919459729865	0.2605288054304047	41499.46679140042	2.761428379087854e-10
184.0295147573787	0.2606525113127578	41466.92457158362	2.7657994901057093e-10
184.1670835417709	0.26079239033077856	41434.407870305426	2.7701779639673535e-10
184.30465232616308	0.2609461490214656	41401.916667554644	2.7745640159832934e-10
184.4422211105553	0.2611109232270383	41369.450943335796	2.7789578047883486e-10
184.57978989494748	0.2612836917972826	41337.01067766911	2.7833594324100107e-10
184.71735867933967	0.2614588878507802	41304.595850590435	2.78776890504186e-10
184.85492746373188	0.26162887907944576	41272.206442151306	2.7921861035137356e-10
184.99249624812407	0.2617859735619697	41239.84243241888	2.7966107881719945e-10
185.13006503251626	0.26192408947644974	41207.50380147597	2.801042631081537e-10
185.26763381690847	0.26204473254634464	41175.19052942095	2.805481345474307e-10
185.40520260130066	0.2621516414820324	41142.90259636788	2.809926720708264e-10
185.54277138569284	0.2622485584177016	41110.63998244636	2.81437861871686e-10
185.68034017008506	0.2623394464954573	41078.40266780158	2.8188369742371305e-10
185.81790895447725	0.2624286326346272	41046.19063259433	2.8233017974103185e-10
185.95547773886943	0.26252047766520503	41014.00385700094	2.8277731708022106e-10
186.09304652326165	0.26261862466911795	40981.842321213284	2.8322512340801405e-10
186.23061530765384	0.2627186598391118	40949.70600543877	2.8367360472406996e-10
186.36818409204602	0.262811104455265	40917.59488990035	2.841227509956764e-10
186.50575287643824	0.2628864015930338	40885.50895483644	2.84572536778363e-10
186.64332166083042	0.2629416118592903	40853.44818050099	2.8502293298712945e-10
186.7808904452226	0.2629971506385927	40821.41254716342	2.8547394611303474e-10
186.91845922961483	0.2630785829493819	40789.40203510859	2.8592562517590266e-10
