0.0028417458475756448	4.8188933201214486	7924.436764636879	7.7420089288571186	0.0037193666857104567
131.89094547273638	0.20716796769227508	29269.085443417527	5.693282452888674e-10
132.02851425712856	0.20731343127217827	29254.113278036784	5.699129628258485e-10
132.16608304152078	0.20746862241121128	29239.148771588953	5.704983137981709e-10
132.30365182591297	0.20762665459667476	29224.1919201561	5.710842990056412e-10
132.44122061030515	0.20777913966846007	29209.24271982231	5.716708979196029e-10
132.57878939469737	0.20791781504193618	29194.30116667363	5.722580732306412e-10
132.71635817908955	0.2080365161188506	29179.367256798145	5.728457795070947e-10
132.85392696348174	0.20813081322746857	29164.440986285925	5.73433969212453e-10
132.99149574787396	0.20819632883674424	29149.52235122902	5.740225932449466e-10
133.12906453226614	0.20823239512000527	29134.611347721493	5.746116106478985e-10
133.26663331665833	0.20825621402220035	29119.707971859418	5.752010323986981e-10
133.40420210105054	0.20829036134151976	29104.812219740863	5.757909248123331e-10
133.54177088544273	0.20835717887454905	29089.924087465934	5.763813980540476e-10
133.67933966983492	0.2084613452789224	29075.043571136717	5.769725525310072e-10
133.81690845422713	0.20857789109086564	29060.170666857262	5.775644052614586e-10
133.95447723861932	0.20867901133808606	29045.30537073363	5.781568991148397e-10
134.0920460230115	0.20873989564240542	29030.44767887384	5.787499251090443e-10
134.22961480740372	0.20877024128947602	29015.597587387896	5.793434207311399e-10
134.3671835917959	0.2088018648366732	29000.755092387815	5.799374172231742e-10
134.5047523761881	0.20886694465640154	28985.920189987653	5.805320219946014e-10
134.6423211605803	0.2089859720687568	28971.09287630343	5.811273737152247e-10
134.7798899449725	0.2091372865801965	28956.273147453157	5.817235282482298e-10
134.91745872936468	0.20928972785399147	28941.4609995568	5.823204506925804e-10
135.0550275137569	0.2094126570554646	28926.656428736303	5.829180347186083e-10
135.19259629814908	0.2094957087422109	28911.859431115583	5.835161687174394e-10
135.33016508254127	0.20955485332545276	28897.070002820543	5.841148043601994e-10
135.4677338669335	0.20960782128583794	28882.288139979082	5.847139485268252e-10
135.60530265132567	0.20967127317703746	28867.513838721105	5.853136495974844e-10
135.74287143571786	0.20975302225897433	28852.747095178474	5.859139665086029e-10
135.88044022011007	0.20985651624916038	28837.987905485046	5.865149554530604e-10
136.01800900450226	0.20998516776026266	28823.236265776668	5.871166703372143e-10
136.15557778889445	0.2101396187540073	28808.492172191156	5.87719156096934e-10
136.29314657328666	0.21031298628662318	28793.75562086829	5.883224310975749e-10
136.43071535767885	0.21049712210359153	28779.026607949818	5.889264891537139e-10
136.56828414207104	0.21068389402498136	28764.30512957947	5.895313044661077e-10
136.70585292646325	0.21086554597666488	28749.591181902935	5.901368365220571e-10
136.84342171085544	0.21103470157510903	28734.884761067868	5.907430340414064e-10
136.98099049524762	0.21118400122834735	28720.185863223895	5.913498372049178e-10
137.11855927963984	0.2113076912871115	28705.494484522595	5.919571835263232e-10
137.25612806403203	0.2114097861223635	28690.81062111754	5.925650335634489e-10
137.3936968484242	0.2114979729133629	28676.134269164257	5.931733757521853e-10
137.53126563281643	0.21157994632799929	28661.465424820246	5.937822208221337e-10
137.66883441720861	0.2116635343895331	28646.804084244985	5.943915976643261e-10
137.8064032016008	0.21175684087618918	28632.150243599917	5.95001550403056e-10
137.94397198599302	0.21186800372012782	28617.503899048457	5.95612135434678e-10
138.0815407703852	0.21200434619070155	28602.865046755975	5.962234168626475e-10
138.2191095547774	0.21216064364690784	28588.233682889815	5.96835432518586e-10
138.3566783391696	0.21232182553035414	28573.60980361926	5.974481737792717e-10
138.4942471235618	0.21247255699969886	28558.993405115554	5.980615942286853e-10
138.63181590795398	0.21260219513434428	28544.384483551883	5.986756294159362e-10
138.7693846923462	0.21272137595669546	28529.783035103403	5.992902555427922e-10
138.90695347673838	0.21284676483680226	28515.189055947234	5.999054968708405e-10
139.04452226113057	0.21299480289466644	28500.60254226246	6.005214154448917e-10
139.18209104552278	0.21316746166807124	28486.023490230124	6.011380659916891e-10
139.31965982991497	0.21334369555154778	28471.451896033213	6.017554377741986e-10
139.45722861430716	0.2135004084571518	28456.887755856646	6.023734625240883e-10
139.59479739869937	0.21361717616536416	28442.331065887265	6.029920330350796e-10
139.73236618309156	0.2137022369687464	28427.781822313907	6.036110853269875e-10
139.86993496748374	0.21378124268021714	28413.24002132734	6.042306350163368e-10
140.00750375187596	0.21388008925850607	28398.7056591203	6.048507618361667e-10
140.14507253626815	0.21401556869350788	28384.178731887507	6.054715730519052e-10
140.28264132066033	0.21417353827688743	28369.65923582559	6.06093117598968e-10
140.42021010505255	0.21433329086650324	28355.147167133127	6.067153808435754e-10
140.55777888944473	0.214474585844861	28340.642522010625	6.07338298690161e-10
140.69534767383692	0.21459334633098445	28326.14529666052	6.079618096186371e-10
140.83291645822914	0.21470541797569279	28311.655487287204	6.085859059276671e-10
140.97048524262132	0.21482787503034628	28297.17309009704	6.092106259944907e-10
141.1080540270135	0.21497471526797293	28282.69810129832	6.09836036910071e-10
141.24562281140572	0.21513610662404248	28268.23051710128	6.104621666572671e-10
141.3831915957979	0.2152910933311606	28253.770333718083	6.110889831253784e-10
141.5207603801901	0.21541867975456372	28239.3175473628	6.117164062569959e-10
141.6583291645823	0.21550790594212924	28224.87215425145	6.123443439500626e-10
141.7958979489745	0.21557354434449205	28210.434150601985	6.129727614947955e-10
141.93346673336669	0.21563443390893036	28196.003532634306	6.136016804544228e-10
142.0710355177589	0.21570899199286742	28181.580296570257	6.142311661096417e-10
142.2086043021511	0.2158066457054974	28167.16443863363	6.148612951362338e-10
142.34617308654327	0.21592820763377876	28152.755955050146	6.15492130824147e-10
142.4837418709355	0.21607414396294863	28138.354842047447	6.161237248954392e-10
142.62131065532768	0.21624307087701963	28123.96109585512	6.167561150150639e-10
142.75887943971986	0.21642302546898173	28109.574712704667	6.173893000098636e-10
142.89644822411208	0.21659829064120278	28095.195688829495	6.180232379943239e-10
143.03401700850426	0.21675319109716115	28080.824020464945	6.18657854830755e-10
143.17158579289645	0.21687780273239946	28066.459703848264	6.192930657941406e-10
143.30915457728867	0.21697345513677707	28052.102735218632	6.199288071715339e-10
143.44672336168085	0.2170427826820601	28037.75311081715	6.205650353560602e-10
143.58429214607304	0.21708915420943473	28023.410826886848	6.212017246241941e-10
143.72186093046525	0.21712639297333886	28009.07587967268	6.218388908140733e-10
143.85942971485744	0.21717610471355003	27994.74826542154	6.224766032050083e-10
143.99699849924963	0.21726008061813287	27980.427980382254	6.23114974107357e-10
144.13456728364184	0.21739125348257635	27966.115020805584	6.237541268649186e-10
144.27213606803403	0.2175447249715953	27951.809382944186	6.243940943375332e-10
144.40970485242622	0.21768549956914857	27937.511063052607	6.250348109188115e-10
144.54727363681843	0.21777906733278385	27923.220057387287	6.256761340152265e-10
144.68484242121062	0.21781800856264769	27908.93636220659	6.26317930993623e-10
144.8224112056028	0.2178357552394097	27894.659973770795	6.269601844483073e-10
144.95997998999502	0.21786912372405065	27880.390888342117	6.276029774603188e-10
145.0975487743872	0.2179512028241804	27866.129102184743	6.282464632500913e-10
145.2351175587794	0.21807779839868693	27851.87461156473	6.288907526705264e-10
145.3726863431716	0.21822325505255952	27837.627412750036	6.295358663347929e-10
145.5102551275638	0.2183616626215049	27823.387502010522	6.301817524497116e-10
145.64782391195598	0.21847494679650764	27809.154875617933	6.308283223639234e-10
145.7853926963482	0.2185701263046634	27794.929529845926	6.314755243570953e-10
145.92296148074038	0.21865923241138582	27780.71146097008	6.321233492687323e-10
146.06053026513257	0.21875399883659516	27766.500665267882	6.327718209519508e-10
146.19809904952479	0.21885691951784253	27752.29713901873	6.334209650680753e-10
146.33566783391697	0.2189596812989239	27738.100878503912	6.340707801491125e-10
146.47323661830916	0.2190533576015214	27723.911880006603	6.347212415635958e-10
146.61080540270137	0.21913027018731399	27709.730139811894	6.353723095889557e-10
146.74837418709356	0.2191918069442774	27695.55565420678	6.360239565128088e-10
146.88594297148575	0.21924335749341697	27681.388419480143	6.366761747461647e-10
147.02351175587796	0.21929032365067339	27667.228431922755	6.373289727032094e-10
147.16108054027015	0.21933639383453216	27653.075687827328	6.37982366961655e-10
147.29864932466234	0.21938110669468647	27638.930183488443	6.386363695726875e-10
147.43621810905455	0.21942338495116862	27624.79191520257	6.39290987360896e-10
147.57378689344674	0.21946236433465913	27610.66087926809	6.399462235681661e-10
147.71135567783892	0.2195013347009402	27596.53707198527	6.406020896428116e-10
147.84892446223114	0.21954736394049984	27582.42048965627	6.412586136155703e-10
147.98649324662333	0.21960765752398537	27568.31112858516	6.419158370688415e-10
148.1240620310155	0.2196873817212584	27554.20898507789	6.42573806927585e-10
148.26163081540773	0.21978073422791897	27540.114055442304	6.432325451056539e-10
148.3991995997999	0.21987824090936328	27526.02633598814	6.438920438565539e-10
148.5367683841921	0.21997051057444128	27511.945823026996	6.445522721074151e-10
148.67433716858432	0.22005693178937058	27497.87251287236	6.452132037341065e-10
148.8119059529765	0.22015315721591183	27483.80640183963	6.458748600312769e-10
148.9494747373687	0.22027660274834168	27469.747486246077	6.465373046337833e-10
149.0870435217609	0.22044245972539492	27455.69576241089	6.472006287945317e-10
149.2246123061531	0.22063659384885523	27441.651226655125	6.478648670875554e-10
149.36218109054528	0.22082416406438876	27427.613875301686	6.485299536648651e-10
149.4997498749375	0.2209698942471685	27413.583704675333	6.49195741987391e-10
149.63731865932968	0.22105054366603774	27399.560711102717	6.498620539108879e-10
149.77488744372187	0.22109127647289656	27385.544890912348	6.505288160155022e-10
149.91245622811408	0.22112942422714119	27371.53624043466	6.511960704209965e-10
150.05002501250627	0.22120171752534415	27357.534756001987	6.518639491814701e-10
150.18759379689845	0.22131559941291293	27343.540433948554	6.525325769983453e-10
150.32516258129067	0.22143663333339655	27329.55327061042	6.532019602284644e-10
150.46273136568286	0.22152716194481992	27315.57326232549	6.538720028195516e-10
150.60030015007504	0.22155552420253835	27301.600405433546	6.545425437131856e-10
150.73786893446726	0.22154605574969088	27287.634696276225	6.552135209839002e-10
150.87543771885944	0.22155362184424754	27273.6761311971	6.558850334280453e-10
151.01300650325163	0.2216333798193438	27259.724706541638	6.565573080800483e-10
151.15057528764385	0.22181643611154098	27245.78041865721	6.572306088018373e-10
151.28814407203603	0.22206128199588707	27231.843263893024	6.579050325508183e-10
151.42571285642822	0.22231275817461452	27217.9132386001	6.585805071546611e-10
151.56328164082043	0.22251683280558124	27203.9903391313	6.592568297160921e-10
151.70085042521262	0.22265101250269828	27190.07456184135	6.599337792708576e-10
151.8384192096048	0.22272781282726659	27176.165903086818	6.606112151765962e-10
151.97598799399702	0.22276157326670565	27162.26435922616	6.612890651702415e-10
152.1135567783892	0.2227669511278431	27148.369926619715	6.619673118420634e-10
152.2511255627814	0.2227607697126197	27134.48260162968	6.626459869789145e-10
152.3886943471736	0.22276075591322556	27120.60238062013	6.633251637433224e-10
152.5262631315658	0.22278461456188167	27106.72925995702	6.640049480402851e-10
152.66383191595799	0.22284406630444334	27092.86323600817	6.646854555470117e-10
152.8014007003502	0.2229371349682097	27079.004305143248	6.653667725698174e-10
152.9389694847424	0.22305993638581578	27065.15246373379	6.660489569985816e-10
153.07653826913457	0.22320830125447155	27051.307708153163	6.66732043447122e-10
153.21410705352676	0.22337295903690255	27037.470034776612	6.674160342290271e-10
153.35167583791898	0.22354023608134208	27023.639439981198	6.681008941309296e-10
153.48924462231116	0.22369631417328129	27009.815920145847	6.687865578900397e-10
153.62681340670335	0.2238306146989257	26995.99947165132	6.694729453332467e-10
153.76438219109556	0.22394895635035458	26982.19009088023	6.701600091458327e-10
153.90195097548775	0.22406233351655117	26968.387774217063	6.708477420578309e-10
154.03951975987994	0.22418167834389516	26954.592518048146	6.715361682546513e-10
154.17708854427215	0.224312401662115	26940.804318761657	6.722253217190504e-10
154.31465732866434	0.22445022764266195	26927.023172747635	6.729152177682857e-10
154.45222611305653	0.224589899724766	26913.249076397944	6.73605854308168e-10
154.58979489744874	0.2247258692156571	26899.482026106303	6.742972147053359e-10
154.72736368184093	0.22484901366790644	26885.72201826826	6.749892611067381e-10
154.8649324662331	0.22494781769207609	26871.969049281215	6.756819323876572e-10
155.00250125062533	0.22501072194934515	26858.223115544384	6.763751489302866e-10
155.14007003501752	0.22503404578486394	26844.48421345882	6.770688380033464e-10
155.2776388194097	0.22504395096829335	26830.75233942745	6.777630138176636e-10
155.41520760380192	0.22507366375858223	26817.027489855052	6.784577785464685e-10
155.5527763881941	0.22515567471776318	26803.309661148283	6.791533018766222e-10
155.6903451725863	0.22529090238131447	26789.59884971562	6.798497203898886e-10
155.8279139569785	0.22543744492761067	26775.895051967364	6.805470271756438e-10
155.9654827413707	0.22555034947561584	26762.19826431561	6.81245093699011e-10
156.10305152576288	0.22559133376167076	26748.508483174264	6.819437137533758e-10
156.2406203101551	0.22558035102160415	26734.82570495907	6.826427795950702e-10
156.37818909454728	0.22556741452520482	26721.149926087663	6.833423436589496e-10
156.51575787893947	0.225602765644636	26707.481142979526	6.840425854995287e-10
156.65332666333168	0.22571594153294222	26693.819352056	6.847437281948752e-10
156.79089544772387	0.22587751603474707	26680.164549740253	6.854458668805102e-10
156.92846423211606	0.22604763611953083	26666.516732457236	6.861489669574579e-10
157.06603301650827	0.22618729731145348	26652.875896633694	6.868528938267042e-10
157.20360180090046	0.22627897466606675	26639.24203869821	6.875574932768005e-10
157.34117058529264	0.2263277733279614	26625.615155081185	6.882626580333733e-10
157.47873936968486	0.22633987730436203	26611.995242214838	6.889683207480244e-10
157.61630815407705	0.22632454483115563	26598.382296533237	6.896744539767115e-10
157.75387693846923	0.22631070964413788	26584.77631447228	6.903811160909772e-10
157.89144572286145	0.22633505922898003	26571.17729246973	6.910884546721269e-10
158.02901450725363	0.22643416160504104	26557.585226965202	6.917966874789035e-10
158.16658329164582	0.22661897438198586	26544.00011440013	6.925060167243704e-10
158.30415207603804	0.2268450319887658	26530.421951217733	6.932164786322907e-10
158.44172086043022	0.22706062882340303	26516.850733863026	6.939279584500292e-10
158.5792896448224	0.22721684523069685	26503.286458782797	6.946402302993106e-10
158.71685842921462	0.2273106148108191	26489.72912242564	6.953531080868821e-10
158.8544272136068	0.22737642972886252	26476.178721242002	6.960665412493064e-10
158.991995997999	0.22744988842413916	26462.63525168416	6.967805889657306e-10
159.1295647823912	0.2275594111146782	26449.09871020625	6.974953768949122e-10
159.2671335667834	0.22769921776948623	26435.569093264217	6.982109880142215e-10
159.4047023511756	0.22785335398425224	26422.046397315768	6.989274434084608e-10
159.5422711355678	0.22800593275461314	26408.530618820445	6.996447156323561e-10
159.67983991996	0.2281461112493073	26395.0217542396	7.003627530950411e-10
159.81740870435218	0.22827143092209312	26381.51980003636	7.010815085528114e-10
159.9549774887444	0.2283802248966409	26368.02475267568	7.018009403890874e-10
160.09254627313658	0.22847163750149488	26354.536608624323	7.025210136685559e-10
160.23011505752876	0.22855403888912082	26341.05536435087	7.032417244041435e-10
160.36768384192098	0.2286416557002324	26327.58101632569	7.039631092685741e-10
160.50525262631317	0.22874880754159443	26314.113561021015	7.04685237179314e-10
160.64282141070535	0.22888110950479332	26300.652994910848	7.054081781340813e-10
160.78039019509757	0.2290131212067486	26287.199314470985	7.061319162964372e-10
160.91795897948975	0.22911247933816586	26273.75251617903	7.068563490191174e-10
161.05552776388194	0.22914776371901854	26260.31259651431	7.075813080310574e-10
161.19309654827416	0.22912344270151513	26246.879551957994	7.083066736862091e-10
161.33066533266634	0.22909016130139842	26233.45337899309	7.090324936305768e-10
161.46823411705853	0.2291016063566465	26220.03407410443	7.097589556788343e-10
161.60580290145074	0.229203387235002	26206.621633778683	7.104863354726414e-10
161.74337168584293	0.22937511429684163	26193.21605450431	7.112147927422712e-10
161.88094047023512	0.22956415767557645	26179.817332771527	7.119443055159754e-10
162.01850925462733	0.22971770245986167	26166.425465072287	7.126747084399979e-10
162.15607803901952	0.2298029236797674	26153.04044790033	7.134057796645434e-10
162.2936468234117	0.2298407207805435	26139.66227775119	7.141374038511687e-10
162.43121560780392	0.22986092596538285	26126.290951122235	7.148695743912745e-10
162.5687843921961	0.22989257586232872	26112.926464512642	7.156023678692872e-10
162.7063531765883	0.22994640887098583	26099.568814423375	7.163358747951941e-10
162.8439219609805	0.23001486516252018	26086.217997357184	7.17070145125523e-10
162.9814907453727	0.23008958933294796	26072.874009818624	7.178051947162502e-10
163.11905952976488	0.23016351648726247	26059.536848314016	7.185410162651544e-10
163.2566283141571	0.23023734325724454	26046.20650935145	7.192776061749378e-10
163.39419709854928	0.23031465420682393	26032.882989440848	7.200149719156195e-10
163.53176588294147	0.2303990190669061	26019.566285093875	7.207531296137421e-10
163.6693346673337	0.23049110489434496	26006.256392824012	7.214920939917211e-10
163.80690345172587	0.2305856366784544	25992.953309146505	7.222318618565421e-10
163.94447223611806	0.23067661217225183	25979.65703057839	7.229724138829518e-10
164.08204102051027	0.2307589631246713	25966.367553638458	7.237137207181511e-10
164.21960980490246	0.23084179989596884	25953.08487484732	7.24455785319843e-10
164.35717858929465	0.2309452524721274	25939.80899072736	7.251986672718656e-10
164.49474737368686	0.23108974042833577	25926.539897802762	7.259424714400754e-10
164.63231615807905	0.2312861120438875	25913.277592599497	7.266873110288584e-10
164.76988494247124	0.23150227983247473	25900.022071645293	7.274331837854592e-10
164.90745372686345	0.23169412187497587	25886.77333146961	7.281799627291875e-10
165.04502251125564	0.2318180254726532	25873.53136860365	7.289274246374407e-10
165.18259129564782	0.23186234556350288	25860.296179580382	7.296753617361016e-10
165.32016008004004	0.2318657962385145	25847.06776093458	7.304237214269611e-10
165.45772886443223	0.23187151954987828	25833.846109202826	7.311725852882662e-10
165.5952976488244	0.2319189475865275	25820.631220923504	7.319221296161595e-10
165.73286643321663	0.2320082215803196	25807.42309263676	7.326724931672314e-10
165.87043521760882	0.23211584450607223	25794.221720884518	7.334237179047567e-10
166.008004002001	0.23221799663117396	25781.027102210424	7.341757689573217e-10
166.14557278639322	0.232297328095037	25767.839233159884	7.349285696605411e-10
166.2831415707854	0.232358236935194	25754.65811028008	7.356820726679806e-10
166.4207103551776	0.23240968581164734	25741.48373011998	7.364362666449551e-10
166.5582791395698	0.23246045555274142	25728.31608923029	7.371911679663312e-10
166.695847923962	0.23251315371078402	25715.15518416352	7.379467970762859e-10
166.83341670835418	0.2325628512135294	25702.001011473905	7.387031560366266e-10
166.9709854927464	0.23260416107937032	25688.853567717466	7.394602311813028e-10
167.10855427713858	0.2326338480478274	25675.71284945198	7.402180026713724e-10
167.24612306153077	0.23266514850475692	25662.57885323697	7.409764930902225e-10
167.38369184592298	0.23271891019295218	25649.451575633768	7.417357801709987e-10
167.52126063031517	0.23281598552093935	25636.33101320547	7.424959849505539e-10
167.65882941470736	0.2329621879537325	25623.217162516914	7.432572191788056e-10
167.79639819909957	0.2331251689397139	25610.110020134696	7.440194774702023e-10
167.93396698349176	0.23326661724444275	25597.009582627143	7.447826454810101e-10
168.07153576788394	0.23335023633545338	25583.91584656428	7.455465293504098e-10
168.20910455227616	0.2333819898194858	25570.828808517905	7.463109947027846e-10
168.34667333666835	0.23340795285498972	25557.748465061613	7.470760693446134e-10
168.48424212106053	0.23347578521808138	25544.674812770787	7.478419127026466e-10
168.62181090545275	0.23362192070145665	25531.60784822258	7.486087549536104e-10
168.75937968984493	0.23381931088347063	25518.547567995887	7.493766982563527e-10
168.89694847423712	0.23401861636676732	25505.493968671315	7.501456800665041e-10
169.03451725862934	0.23417064800222237	25492.447046831167	7.509155094319784e-10
169.17208604302152	0.23424714815464728	25479.40679905948	7.516859555507814e-10
169.3096548274137	0.23426040994707087	25466.373221942053	7.524568737090451e-10
169.44722361180592	0.2342273714114654	25453.346312066424	7.532281998435022e-10
169.5847923961981	0.23416527701847017	25440.326066021917	7.539999337708661e-10
169.7223611805903	0.23409567197868836	25427.312480399603	7.547721377487591e-10
169.8599299649825	0.23404327249627724	25414.30555179232	7.555449322157021e-10
169.9974987493747	0.23403286866644343	25401.305276794676	7.563184835733776e-10
170.1350675337669	0.23408326839756088	25388.311652003016	7.570929770199419e-10
170.2726363181591	0.23418800912880483	25375.324674015443	7.57868538995295e-10
170.4102051025513	0.23433395665507542	25362.34433943179	7.586452304478069e-10
170.54777388694347	0.23450791432955184	25349.370644853603	7.594230607981386e-10
170.6853426713357	0.23469329123187263	25336.403586884164	7.602019891857665e-10
170.82291145572788	0.2348684272419925	25323.443162128464	7.60981920613951e-10
170.96048024012006	0.23501124786462657	25310.48936719323	7.617627165785039e-10
171.09804902451228	0.2351033232331677	25297.542198686882	7.625442152425108e-10
171.23561780890446	0.23516222135257103	25284.601653219626	7.63326341682294e-10
171.37318659329665	0.2352260287226116	25271.6677274034	7.641091488494002e-10
171.51075537768887	0.23533306439872234	25258.740417851925	7.648927903489236e-10
171.64832416208105	0.2355056807465848	25245.819721180662	7.656774517568855e-10
171.78589294647324	0.23571564550520854	25232.9056340068	7.664631954988771e-10
171.92346173086545	0.2359247324552086	25219.998152949196	7.672499584963927e-10
172.06103051525764	0.23609544068718813	25207.09727462844	7.680375818481923e-10
172.19859929964983	0.23621236089626219	25194.202995666805	7.688258966435296e-10
172.33616808404204	0.23628567803700584	25181.31531268832	7.696148011540818e-10
172.47373686843423	0.23632700766477796	25168.43422231875	7.704042502257342e-10
172.61130565282642	0.23634870513339962	25155.559721185593	7.711942449828542e-10
172.74887443721863	0.2363684365480764	25142.69180591808	7.719848382484707e-10
172.88644322161082	0.23640618829926122	25129.830473147198	7.727761300654418e-10
173.024012006003	0.23648192529569959	25116.97571950566	7.735682573626885e-10
173.16158079039522	0.2366062302804435	25104.12754162791	7.743613583416574e-10
173.2991495747874	0.23676719601830298	25091.285936150114	7.751555060144375e-10
173.4367183591796	0.23694961528899902	25078.45089971014	7.759507127458531e-10
173.5742871435718	0.2371384876574509	25065.622428947565	7.767469441559622e-10
173.711855927964	0.23732278178144453	25052.800520503682	7.77544141096656e-10
173.84942471235618	0.2374950419492906	25039.985171021486	7.783422356645181e-10
173.9869934967484	0.2376479402730828	25027.176377145683	7.791411535352611e-10
174.12456228114058	0.2377760431785629	25014.374135522692	7.799408209848138e-10
174.26213106553277	0.23788399402329063	25001.57844280066	7.807411944724834e-10
174.39969984992499	0.23797977374942783	24988.78929562944	7.815422638124114e-10
174.53726863431717	0.23807130699728404	24976.006690660626	7.823440446358487e-10
174.67483741870936	0.23816071664465835	24963.23062454751	7.8314655556304e-10
174.81240620310157	0.23823948411561047	24950.461093945087	7.839497861121587e-10
174.94997498749376	0.2382979513146469	24937.69809551007	7.847536997436352e-10
175.08754377188595	0.23832783471540714	24924.941625900865	7.855582436452612e-10
175.22511255627816	0.23833872419775273	24912.191681777585	7.863634051643657e-10
175.36268134067035	0.23835270900342984	24899.4482598021	7.871692399591503e-10
175.50025012506254	0.23839213485353075	24886.71135663797	7.879758577630518e-10
175.63781890945475	0.23847504446021292	24873.980968950505	7.887833977932353e-10
175.77538769384694	0.23860236212776023	24861.257093406726	7.895919714921249e-10
175.91295647823912	0.2387707558382684	24848.539726675324	7.90401655989453e-10
176.05052526263134	0.2389766820811945	24835.82886542672	7.912125009888236e-10
176.18809404702353	0.23920653155995583	24823.124506333013	7.920245048490645e-10
176.3256628314157	0.23943243945743664	24810.426646067986	7.928375835606636e-10
176.46323161580793	0.23962545957515982	24797.735281307097	7.936515858701516e-10
176.60080040020011	0.23976014707344345	24785.050408727482	7.944663187266869e-10
176.7383691845923	0.23984335372320945	24772.372025007982	7.952816526505659e-10
176.87593796898452	0.23989936579729515	24759.700126829153	7.960975594168813e-10
177.0135067533767	0.23995263315998608	24747.034710873293	7.96914090005699e-10
177.1510755377689	0.2400187592424165	24734.37577382438	7.977313306801623e-10
177.2886443221611	0.24008692121045294	24721.723312368093	7.985493164389627e-10
177.4262131065533	0.24014138324313178	24709.077323191792	7.99368027748197e-10
177.56378189094548	0.24016711708971902	24696.437802984525	8.001874047268308e-10
177.7013506753377	0.2401685248075979	24683.804748437025	8.010074140570167e-10
177.83891945972988	0.2401713729827909	24671.178156241745	8.018281069133745e-10
177.97648824412207	0.24020252370807305	24658.558023092857	8.026496035821302e-10
178.11405702851428	0.24028325500109482	24645.94434568624	8.034720615405013e-10
178.25162581290647	0.24039722269283081	24633.337120719454	8.042955545742834e-10
178.38919459729865	0.24051254879487294	24620.736344891713	8.051200447503767e-10
178.52676338169087	0.2405973796686121	24608.142014903893	8.059454072523978e-10
178.66433216608306	0.24063652912893563	24595.554127458552	8.067714996507457e-10
178.80190095047524	0.24065257194012857	24582.972679259936	8.075982791473639e-10
178.93946973486746	0.24067328227600518	24570.397667014015	8.084257960689782e-10
179.07703851925964	0.24072529705754944	24557.829087428472	8.092541698356044e-10
179.21460730365183	0.24081521741362855	24545.26693721268	8.100835133896836e-10
179.35217608804405	0.24093251439512986	24532.71121307767	8.109138830552503e-10
179.48974487243623	0.2410661074190061	24520.16191173616	8.117452894379278e-10
179.62731365682842	0.24120659128120833	24507.619029902533	8.125777126262219e-10
179.76488244122064	0.2413529478149612	24495.08256429286	8.134111342797149e-10
179.90245122561282	0.24150677789129654	24482.5525116249	8.142455451790269e-10
180.040020010005	0.24166962771918324	24470.02886861806	8.150809430210984e-10
180.17758879439722	0.2418384127421194	24457.511631993457	8.159173168830028e-10
180.3151575787894	0.2420020037389059	24445.00079847386	8.167546248452786e-10
180.4527263631816	0.2421484671818706	24432.496364783707	8.175927985095956e-10
180.5902951475738	0.2422666494272039	24419.9983276491	8.184317512987438e-10
180.727863931966	0.242354810538624	24407.506683797816	8.192714109920161e-10
180.86543271635819	0.2424174531534083	24395.021429959314	8.201117353706895e-10
181.0030015007504	0.2424591918548246	24382.542562864717	8.209527058076327e-10
181.1405702851426	0.24248768048515848	24370.07007924684	8.217943311681351e-10
181.27813906953477	0.24252196008557123	24357.60397584018	8.226366761772166e-10
181.415707853927	0.24258373808006586	24345.14424938092	8.234798570701603e-10
181.55327663831918	0.24269415705102962	24332.690896606942	8.243240284315304e-10
181.69084542271136	0.24285065555174973	24320.243914257793	8.251693026502022e-10
181.82841420710358	0.24301882990194196	24307.803299074647	8.260156625721287e-10
181.96598299149576	0.24316203936159866	24295.369047800323	8.268629837123683e-10
182.10355177588795	0.24324815793164722	24282.941157179277	8.277110720717099e-10
182.24112056028017	0.24328399908185533	24270.51962395762	8.285597981615719e-10
182.37868934467235	0.24329627626841807	24258.104444883174	8.294091430356419e-10
182.51625812906454	0.24331185255704926	24245.695616705434	8.302591739463666e-10
182.65382691345675	0.24334879186849173	24233.29313617558	8.311099982627208e-10
182.79139569784894	0.2434003626442665	24220.897000046454	8.319616788977462e-10
182.92896448224113	0.2434554972570564	24208.507205072525	8.328142310469638e-10
183.06653326663334	0.24350357082064833	24196.123748009933	8.336676342244511e-10
183.20410205102553	0.24354496879564577	24183.746625616484	8.34521873911448e-10
183.34167083541772	0.24359156721035366	24171.375834651644	8.353769753859564e-10
183.4792396198099	0.2436557809332341	24159.011371876535	8.362329964826556e-10
183.61680840420212	0.24374820953660775	24146.65323405395	8.370900147655037e-10
183.7543771885943	0.2438679655720168	24134.30141794837	8.379480878859135e-10
183.8919459729865	0.2440096816325592	24121.955920325883	8.388072442882877e-10
184.0295147573787	0.2441679547405212	24109.616737954257	8.396674896377767e-10
184.1670835417709	0.24433287911064103	24097.283867602884	8.405287980921793e-10
184.30465232616308	0.24448490278374102	24084.9573060428	8.413910897506945e-10
184.4422211105553	0.2446032284608472	24072.637050046673	8.422542390218934e-10
184.57978989494748	0.2446687250721042	24060.323096388805	8.431180900449525e-10
184.71735867933967	0.24468928050253477	24048.015441845157	8.439825465826548e-10
184.85492746373188	0.24469470391062922	24035.714083193358	8.448476260047818e-10
184.99249624812407	0.24471543715600833	24023.41901721272	8.457134356718675e-10
185.13006503251626	0.24477464023030773	24011.130240684222	8.465801303236471e-10
