0.003874956286729859	2.430942423206961	6194.560031435105	1.4707431801946091	0.0012779536374294775
134.7798899449725	0.2160669952539099	65962.24363476249	4.92700842672121e-10
134.91745872936468	0.21623053211778082	65950.64808831418	4.763910470310633e-10
135.0550275137569	0.21640037326565179	65939.05458030866	4.607708799409228e-10
135.19259629814908	0.2165659727991234	65927.46311038779	4.458120669366978e-10
135.33016508254127	0.21671363304705005	65915.87367819341	4.314883321197959e-10
135.4677338669335	0.21682944570000814	65904.28628336746	4.177751788098324e-10
135.60530265132567	0.21690207533874334	65892.7009255519	4.0464952746408305e-10
135.74287143571786	0.21694146193531677	65881.11760438877	3.920883551977983e-10
135.88044022011007	0.21696804343164772	65869.53631952016	3.800682511806368e-10
136.01800900450226	0.21700232658429505	65857.95707058828	3.685656439869066e-10
136.15557778889445	0.21706148349667745	65846.3798572353	3.575571670767042e-10
136.29314657328666	0.2171536295738849	65834.80467910357	3.470202246392395e-10
136.43071535767885	0.21728535733972484	65823.23153583541	3.36933081486051e-10
136.56828414207104	0.21746250788235977	65811.66042707325	3.2727489439836304e-10
136.70585292646325	0.21767334054463364	65800.09135245952	3.1802643192981284e-10
136.84342171085544	0.21788836534649872	65788.52431163676	3.0917060751288607e-10
136.98099049524762	0.2180773073558026	65776.95930424756	3.006921994179751e-10
137.11855927963984	0.2182155931014545	65765.39632993452	2.9257736220066347e-10
137.25612806403203	0.21831332780111729	65753.83538834035	2.8481221539041624e-10
137.3936968484242	0.21839365597548574	65742.2764791078	2.773824943102684e-10
137.53126563281643	0.21847968545984642	65730.71960187967	2.702737198883785e-10
137.66883441720861	0.218585287596247	65719.16475629887	2.6347162593173766e-10
137.8064032016008	0.2187052343169819	65707.61194200831	2.5696277986024575e-10
137.94397198599302	0.218831931975902	65696.06115865102	2.5073458012021763e-10
138.0815407703852	0.2189578394905019	65684.51240587005	2.447751780315831e-10
138.2191095547774	0.2190762253940886	65672.9656833085	2.3907338823948445e-10
138.3566783391696	0.21918099349789055	65661.4209906096	2.336186156843653e-10
138.4942471235618	0.21926606466519077	65649.87832741653	2.2840080670746506e-10
138.63181590795398	0.21932946878635923	65638.33769337262	2.2341031370892405e-10
138.7693846923462	0.21938787113756092	65626.79908812125	2.1863747840826475e-10
138.90695347673838	0.21946321729574583	65615.26251130583	2.140725932114863e-10
139.04452226113057	0.21957719597668782	65603.72796256984	2.0970598869608508e-10
139.18209104552278	0.21973492887757826	65592.19544155683	2.0552841158264716e-10
139.31965982991497	0.21991518410542116	65580.66494791047	2.0153148492015936e-10
139.45722861430716	0.2200943820573308	65569.13648127436	1.9770763469616727e-10
139.59479739869937	0.22025091548131176	65557.61004129227	1.940499482047569e-10
139.73236618309156	0.22038433555168901	65546.08562760796	1.9055175505158695e-10
139.86993496748374	0.22050704795764772	65534.5632398653	1.8720642937727345e-10
140.00750375187596	0.2206316388401786	65523.04287770821	1.840074229644177e-10
140.14507253626815	0.2207656018831928	65511.52454078066	1.8094836523028024e-10
140.28264132066033	0.22089912693028035	65500.00822872668	1.7802329837728762e-10
140.42021010505255	0.22101873189930174	65488.49394119037	1.7522668134316843e-10
140.55777888944473	0.22111132457881655	65476.98167781589	1.7255333782775969e-10
140.69534767383692	0.22117732065519988	65465.471438247456	1.6999826231044711e-10
140.83291645822914	0.22123378490604478	65453.96322212935	1.6755643752945437e-10
140.97048524262132	0.22129880884001918	65442.45702910592	1.652228612061785e-10
141.1080540270135	0.22138802267484053	65430.95285882159	1.629926045468308e-10
141.24562281140572	0.22149799191942918	65419.45071092081	1.6086101558727792e-10
141.3831915957979	0.22161638272888756	65407.95058504814	1.5882377885573323e-10
141.5207603801901	0.22173082383670292	65396.45248084814	1.568768790037913e-10
141.6583291645823	0.22183454358983334	65384.956397965456	1.55016521945435e-10
141.7958979489745	0.22193512825330472	65373.462336044824	1.5323900319690854e-10
141.93346673336669	0.22204243307674515	65361.97029473102	1.5154069902538912e-10
142.0710355177589	0.22216596216051757	65350.480273668894	1.4991807931792795e-10
142.2086043021511	0.2223077314763644	65338.99227250332	1.4836776660104687e-10
142.34617308654327	0.2224625818158928	65327.50629087929	1.4688657753458285e-10
142.4837418709355	0.22262506544690297	65316.022328441824	1.4547150888645923e-10
142.62131065532768	0.222790392733681	65304.540384836	1.4411971883779121e-10
142.75887943971986	0.22295753731511547	65293.060459706976	1.4282849310558122e-10
142.89644822411208	0.22312680829929507	65281.58255269995	1.415952311623958e-10
143.03401700850426	0.2232985052676659	65270.106663460196	1.4041744177979703e-10
143.17158579289645	0.22347154630312527	65258.63279163306	1.3929274547960477e-10
143.30915457728867	0.2236421462294558	65247.160936863926	1.382188814896376e-10
143.44672336168085	0.22380620644771113	65235.69109879825	1.3719370083814508e-10
143.58429214607304	0.22396008378804264	65224.22327708156	1.362151564854724e-10
143.72186093046525	0.22410661764320608	65212.757471359415	1.3528127008662049e-10
143.85942971485744	0.22425347316204824	65201.29368127748	1.343901130948315e-10
143.99699849924963	0.2244084304860132	65189.83190648145	1.3353981027324866e-10
144.13456728364184	0.2245766905116574	65178.372146617105	1.327285520391394e-10
144.27213606803403	0.22475243907272516	65166.91440133027	1.3195463197673697e-10
144.40970485242622	0.22492692206756962	65155.45867026683	1.3121644764272434e-10
144.54727363681843	0.22509148276307	65144.00495307273	1.3051249023898812e-10
144.68484242121062	0.22524289713164036	65132.55324939398	1.2984131983486177e-10
144.8224112056028	0.225386133584358	65121.103558876675	1.2920153831487444e-10
144.95997998999502	0.22552683923946157	65109.65588116694	1.285917890045824e-10
145.0975487743872	0.22566970093752237	65098.21021591098	1.2801076054201964e-10
145.2351175587794	0.22580980083221447	65086.76656275505	1.2745721040526016e-10
145.3726863431716	0.2259366923132275	65075.32492134549	1.26929972264955e-10
145.5102551275638	0.22603986467004508	65063.88529132867	1.264279483213619e-10
145.64782391195598	0.22611540956057474	65052.44767235103	1.2595008865146485e-10
145.7853926963482	0.2261805616403165	65041.01206405909	1.2549534663971393e-10
145.92296148074038	0.22625677905072575	65029.57846609941	1.25062678382427e-10
146.06053026513257	0.22636499474348018	65018.14687811864	1.2465105172062196e-10
146.19809904952479	0.2265098327717667	65006.71729976347	1.242594804562917e-10
146.33566783391697	0.22667684186989714	64995.28973068066	1.2388705384161638e-10
146.47323661830916	0.226850488036834	64983.864170517045	1.2353292946944743e-10
146.61080540270137	0.2270160830892662	64972.44061891949	1.2319632383393235e-10
146.74837418709356	0.22716508163378712	64961.01907553494	1.2287649687770368e-10
146.88594297148575	0.22729164966710885	64949.59954001039	1.225727443554046e-10
147.02351175587796	0.22738998705069458	64938.18201199291	1.2228439502120873e-10
147.16108054027015	0.2274612631334679	64926.76649112964	1.2201079993483807e-10
147.29864932466234	0.22752352703820683	64915.352977067756	1.2175131344642296e-10
147.43621810905455	0.22759733326905107	64903.94146945451	1.215052951002379e-10
147.57378689344674	0.22770219513078135	64892.53196793723	1.2127211520016995e-10
147.71135567783892	0.2278373205001462	64881.1244721633	1.2105117761045328e-10
147.84892446223114	0.22798345016155686	64869.71898178014	1.2084193426346805e-10
147.98649324662333	0.22812065240546872	64858.31549643525	1.2064387945318153e-10
148.1240620310155	0.22823399598659683	64846.914015776216	1.2045654011600534e-10
148.26163081540773	0.22833544645371454	64835.51453945062	1.202794514577083e-10
148.3991995997999	0.2284459733025474	64824.11706710617	1.2011215248600784e-10
148.5367683841921	0.22858644598988273	64812.72159839062	1.1995418947344323e-10
148.67433716858432	0.2287668082068604	64801.32813295178	1.1980512575756754e-10
148.8119059529765	0.2289767641677272	64789.936670437506	1.1966455432394976e-10
148.9494747373687	0.22920382387287558	64778.54721049575	1.1953209590291277e-10
149.0870435217609	0.22943535525104222	64767.1597527745	1.1940739587888179e-10
149.2246123061531	0.22965685334367222	64755.77429692183	1.1929012238562334e-10
149.36218109054528	0.22985249075135655	64744.390842585846	1.191799641303559e-10
149.4997498749375	0.23000641228882782	64733.00938941471	1.1907662775206405e-10
149.63731865932968	0.23010888963239	64721.629937056656	1.1897983296311158e-10
149.77488744372187	0.2301748359471091	64710.25248516	1.1888930179152082e-10
149.91245622811408	0.2302253584639417	64698.87703337309	1.1880475818192676e-10
150.05002501250627	0.23028141799496132	64687.503581344376	1.1872593029168715e-10
150.18759379689845	0.2303568397176836	64676.132128722325	1.1865255458993708e-10
150.32516258129067	0.23045524524113153	64664.7626751555	1.1858437963514522e-10
150.46273136568286	0.23057947146042843	64653.39522029252	1.185211659353868e-10
150.60030015007504	0.2307309338093607	64642.02976378206	1.1846268586693545e-10
150.73786893446726	0.23089777334216213	64630.66630527285	1.184087261514619e-10
150.87543771885944	0.23106089386902703	64619.30484441369	1.183590877229151e-10
151.01300650325163	0.2312011309573975	64607.94538085343	1.1831358369080118e-10
151.15057528764385	0.23130656233606128	64596.58791424098	1.1827203626344618e-10
151.28814407203603	0.23138713147648998	64585.232444225345	1.182342722042817e-10
151.42571285642822	0.23145689228531063	64573.87897045554	1.182001228118782e-10
151.56328164082043	0.23152958156654904	64562.52749258067	1.1816942469376395e-10
151.70085042521262	0.23161006577384116	64551.17801024993	1.1814202136966212e-10
151.8384192096048	0.23169336491717935	64539.83052311253	1.1811776421868303e-10
151.97598799399702	0.23177398601810395	64528.485030817756	1.180965118913521e-10
152.1135567783892	0.2318473819007544	64517.14153301497	1.1807812963498173e-10
152.2511255627814	0.23191545120017754	64505.80002935359	1.1806248837332067e-10
152.3886943471736	0.23198278155650956	64494.460519483066	1.1804946441351774e-10
152.5262631315658	0.23205396082497004	64483.12300305295	1.1803893941568437e-10
152.66383191595799	0.2321314932662777	64471.78747971283	1.1803080041144501e-10
152.8014007003502	0.23221311413596427	64460.45394911239	1.180249397657813e-10
152.9389694847424	0.23229589435744577	64449.12241090132	1.1802125484816922e-10
153.07653826913457	0.23237705028179428	64437.79286472943	1.1801964769489996e-10
153.21410705352676	0.23245640004333684	64426.465310246545	1.1802002470927363e-10
153.35167583791898	0.23253600749742942	64415.13974710258	1.1802229648634547e-10
153.48924462231116	0.23261801023078127	64403.8161749475	1.1802637769365536e-10
153.62681340670335	0.23270505056229418	64392.494593431315	1.1803218696287614e-10
153.76438219109556	0.2328023255232806	64381.17500220414	1.1803964686110919e-10
153.90195097548775	0.23291583852246733	64369.85740091612	1.1804868387297327e-10
154.03951975987994	0.23305152527684905	64358.54178921746	1.1805922835480945e-10
154.17708854427215	0.23320947513927526	64347.228166758454	1.1807121418137106e-10
154.31465732866434	0.23337952053744276	64335.91653318943	1.1808457797871397e-10
154.45222611305653	0.23355045542977426	64324.60688816078	1.1809925868192952e-10
154.58979489744874	0.23371162209288035	64313.299231322955	1.1811519722031352e-10
154.72736368184093	0.23385907057478203	64301.99356232648	1.181323367011575e-10
154.8649324662331	0.2339933423644445	64290.689880821956	1.1815062259892427e-10
155.00250125062533	0.23411506153409	64279.388186460004	1.1817000268713106e-10
155.14007003501752	0.23422627459483897	64268.08847889134	1.1819042708670662e-10
155.2776388194097	0.2343344158897901	64256.7907577667	1.1821184869365358e-10
155.41520760380192	0.23444819520403212	64245.495022736926	1.1823422330298574e-10
155.5527763881941	0.2345760785448224	64234.20127345291	1.182575095883829e-10
155.6903451725863	0.23471607032853006	64222.909509565616	1.1828166803276794e-10
155.8279139569785	0.23485198617509276	64211.61973072603	1.1830665932799792e-10
155.9654827413707	0.23496663071659535	64200.33193658524	1.1833244403849531e-10
156.10305152576288	0.2350462438324304	64189.046126794354	1.183589827817309e-10
156.2406203101551	0.2351070556310074	64177.76230100458	1.183862394896156e-10
156.37818909454728	0.2351807765945737	64166.48045886718	1.184141832701173e-10
156.51575787893947	0.23529922736846884	64155.20060003347	1.184427885373066e-10
156.65332666333168	0.2354768655993787	64143.92272415483	1.1847203297104347e-10
156.79089544772387	0.2356787010490504	64132.646830882695	1.1850189134205486e-10
156.92846423211606	0.23586099927989482	64121.372919868576	1.1853233417819163e-10
157.06603301650827	0.23598147988670531	64110.10099076402	1.1856332774964684e-10
157.20360180090046	0.23603466850040924	64098.83104322065	1.1859483873730355e-10
157.34117058529264	0.23605386831461436	64087.56307689015	1.1862683935550695e-10
157.47873936968486	0.23607423119720153	64076.29709142424	1.1865930763848624e-10
157.61630815407705	0.23612697838278976	64065.03308647476	1.186922269091238e-10
157.75387693846923	0.23621817449506338	64053.77106169358	1.1872558227339127e-10
157.89144572286145	0.23634397040355518	64042.511016732606	1.1875935917509463e-10
158.02901450725363	0.23650046309229092	64031.25295124386	1.187935433302931e-10
158.16658329164582	0.23667821461576727	64019.99686487939	1.188281198847329e-10
158.30415207603804	0.23685580895381483	64008.74275729129	1.1886307164431744e-10
158.44172086043022	0.23701026536857897	63997.49062813175	1.1889837883237668e-10
158.5792896448224	0.2371203265970787	63986.240477053	1.189340193470198e-10
158.71685842921462	0.23719310165173055	63974.99230370731	1.189699729835055e-10
158.8544272136068	0.23725893446224122	63963.74610774704	1.1900622487071805e-10
158.991995997999	0.23734885333457204	63952.50188882464	1.1904276547484057e-10
159.1295647823912	0.23748612168674185	63941.25964659257	1.1907958930714667e-10
159.2671335667834	0.2376570075460176	63930.01938070338	1.191166891710451e-10
159.4047023511756	0.23783677302809275	63918.78109080967	1.1915405448300852e-10
159.5422711355678	0.23800086954407546	63907.54477656409	1.1919167136085174e-10
159.67983991996	0.23813870191917486	63896.31043761938	1.19229524862011e-10
159.81740870435218	0.23826286795760143	63885.07807362829	1.1926760263054437e-10
159.9549774887444	0.2383881554157916	63873.8476842437	1.1930589516756163e-10
160.09254627313658	0.23852795107898522	63862.61926911851	1.1934439552437177e-10
160.23011505752876	0.23867970850274106	63851.39282790568	1.1938309669366085e-10
160.36768384192098	0.2388307669402882	63840.168360258234	1.1942198999145208e-10
160.50525262631317	0.23896830453784862	63828.945865829264	1.1946106507605808e-10
160.64282141070535	0.23908343192578738	63817.725344271916	1.1950031062753172e-10
160.78039019509757	0.23918128982795195	63806.5067952394	1.1953971663797455e-10
160.91795897948975	0.23927014657461054	63795.290218384995	1.1957927487167235e-10
161.05552776388194	0.23935813993255406	63784.07561336202	1.1961897878120368e-10
161.19309654827416	0.239448439387223	63772.862979823876	1.196588226372469e-10
161.33066533266634	0.23953782189023162	63761.65231742403	1.1969880045287915e-10
161.46823411705853	0.23962264329409277	63750.44362581598	1.1973890592097958e-10
161.60580290145074	0.23969976221008862	63739.236904653306	1.197791325060835e-10
161.74337168584293	0.23977014516680065	63728.03215358964	1.1981947412701242e-10
161.88094047023512	0.23983676539247736	63716.82937227867	1.1985992546922657e-10
162.01850925462733	0.23990260850966183	63705.62856037418	1.1990048195610936e-10
162.15607803901952	0.23996993809487363	63694.42971752998	1.1994113959928875e-10
162.2936468234117	0.24003907717365752	63683.232843399936	1.199818946518865e-10
162.43121560780392	0.24011002611616775	63672.03793763799	1.2002274354383985e-10
162.5687843921961	0.240183103608203	63660.844999898174	1.2006368292659365e-10
162.7063531765883	0.24026594959538689	63649.65402983452	1.2010471088575443e-10
162.8439219609805	0.2403735252831671	63638.46502710116	1.2014582810650386e-10
162.9814907453727	0.24052111019263614	63627.2779913523	1.201870378187403e-10
163.11905952976488	0.24071878004125924	63616.09292224217	1.2022834481584005e-10
163.2566283141571	0.24094531323514998	63604.909819425084	1.2026975012556758e-10
163.39419709854928	0.2411678429830141	63593.72868255541	1.203112492056788e-10
163.53176588294147	0.24135359134895884	63582.54951128758	1.2035283219501037e-10
163.6693346673337	0.2414857683301486	63571.37230527606	1.2039448684038237e-10
163.80690345172587	0.2415803128407212	63560.197064175394	1.2043620412953964e-10
163.94447223611806	0.24165716941343324	63549.023787640195	1.2047797882892745e-10
164.08204102051027	0.24173568111261381	63537.852475325155	1.2051980921721497e-10
164.21960980490246	0.24182606035554885	63526.68312688499	1.2056169538433812e-10
164.35717858929465	0.2419314232148416	63515.51574197449	1.2060363794802583e-10
164.49474737368686	0.2420546992753806	63504.350320248486	1.2064563799808856e-10
164.63231615807905	0.24219762863591818	63493.18686136192	1.206876968725978e-10
164.76988494247124	0.24235661549310106	63482.02536496977	1.2072981523910145e-10
164.90745372686345	0.2425265684476669	63470.86583072705	1.2077199286961428e-10
165.04502251125564	0.24270239180674238	63459.708258288876	1.2081422867976545e-10
165.18259129564782	0.24287872531742005	63448.5526473104	1.2085652072234815e-10
165.32016008004004	0.24304979196094448	63437.398997446806	1.208988661557151e-10
165.45772886443223	0.2432097780733248	63426.2473083534	1.2094126127886928e-10
165.5952976488244	0.24335338242161286	63415.097579685505	1.2098370165899865e-10
165.73286643321663	0.24348073074166462	63403.949811098515	1.2102618309178682e-10
165.87043521760882	0.24359521375496088	63392.8040022479	1.2106870214860997e-10
166.008004002001	0.24370026702252942	63381.660152789176	1.2111125614852303e-10
166.14557278639322	0.24380003318850096	63370.51826237791	1.2115384324439529e-10
166.2831415707854	0.24390103169383093	63359.37833066975	1.2119646279007853e-10
166.4207103551776	0.24401028084056609	63348.2403573204	1.2123911536934142e-10
166.5582791395698	0.24413452117336756	63337.10434198561	1.2128180269042937e-10
166.695847923962	0.2442710632342594	63325.97028432121	1.2132452592041064e-10
166.83341670835418	0.2444057049763268	63314.83818398307	1.213672837414963e-10
166.9709854927464	0.24452354487211012	63303.70804062713	1.2141007234903487e-10
167.10855427713858	0.2446127601654005	63292.57985390942	1.2145288609668547e-10
167.24612306153077	0.24468509641027492	63281.453623485955	1.214957216177048e-10
167.38369184592298	0.2447631898039392	63270.32934901289	1.2153857958084536e-10
167.52126063031517	0.24486971146843706	63259.2070301464	1.2158146450411812e-10
167.65882941470736	0.24501747904406024	63248.08666654273	1.216243828836631e-10
167.79639819909957	0.2451943065041744	63236.96825785819	1.2166733881644886e-10
167.93396698349176	0.24538410108585473	63225.85180374917	1.2171033344494385e-10
168.07153576788394	0.24557103410868578	63214.737303872054	1.2175336514361695e-10
168.20910455227616	0.2457448162542756	63203.62475788335	1.2179643060117055e-10
168.34667333666835	0.2459004159343396	63192.5141654396	1.2183952580316533e-10
168.48424212106053	0.24603300926863877	63181.40552619739	1.21882646102418e-10
168.62181090545275	0.24613896636370286	63170.298839813404	1.2192578645499056e-10
168.75937968984493	0.2462214092444577	63159.19410594436	1.2196894259670704e-10
168.89694847423712	0.2462858307864763	63148.09132424705	1.220121114118043e-10
169.03451725862934	0.24633772802070567	63136.990494378304	1.2205529087800944e-10
169.17208604302152	0.24638278631005936	63125.891615995046	1.2209848004571426e-10
169.3096548274137	0.2464270558741975	63114.794688754235	1.221416790483714e-10
169.44722361180592	0.2464766287254969	63103.69971231289	1.2218488905705097e-10
169.5847923961981	0.24653690658759464	63092.60668632811	1.2222811211178862e-10
169.7223611805903	0.2466036032671221	63081.51561045704	1.2227134941939115e-10
169.8599299649825	0.24666528953889982	63070.426484356896	1.2231460016986106e-10
169.9974987493747	0.24671036972956428	63059.33930768494	1.2235786160579772e-10
170.1350675337669	0.24673097938717103	63048.25408009849	1.2240112975637792e-10
170.2726363181591	0.24673501580687157	63037.17080125496	1.2244440219748548e-10
170.4102051025513	0.24673453753499752	63026.08947081177	1.2248767868976234e-10
170.54777388694347	0.24674147188556983	63015.01008842646	1.225309610501817e-10
170.6853426713357	0.2467606068752503	63003.93265375657	1.225742518286295e-10
170.82291145572788	0.2467860682910708	62992.85716645974	1.2261755244442186e-10
170.96048024012006	0.24681111034974965	62981.78362619367	1.2266086309156334e-10
171.09804902451228	0.24683069573966152	62970.71203261611	1.2270418309097215e-10
171.23561780890446	0.2468566616647185	62959.64238538486	1.2274751382709262e-10
171.37318659329665	0.246910463665824	62948.5746841578	1.2279086029835337e-10
171.51075537768887	0.24701366467546368	62937.508928592855	1.2283423096110043e-10
171.64832416208105	0.2471760948650565	62926.44511834805	1.2287763554866443e-10
171.78589294647324	0.24737041343648056	62915.38325308141	1.229210786290844e-10
171.92346173086545	0.2475619357571819	62904.32333245106	1.2296455859386263e-10
172.06103051525764	0.2477168820139514	62893.26535611516	1.230080681136184e-10
172.19859929964983	0.2478290315220023	62882.20932373194	1.230515991481443e-10
172.33616808404204	0.24792409226352033	62871.1552349597	1.230951484622787e-10
172.47373686843423	0.24802955688557154	62860.103089456774	1.2313871769783979e-10
172.61130565282642	0.2481682432035525	62849.05288688159	1.2318231233259965e-10
172.74887443721863	0.24832941007047762	62838.004626892616	1.2322593573189334e-10
172.88644322161082	0.2484876543151612	62826.95830914839	1.2326958673506936e-10
173.024012006003	0.2486175586203035	62815.91393330747	1.2331325987543165e-10
173.16158079039522	0.2487079189241324	62804.871499028544	1.2335694803207274e-10
173.2991495747874	0.248781601742823	62793.8310059703	1.2340064835898813e-10
173.4367183591796	0.2488664728147817	62782.79245379152	1.2344436293266942e-10
173.5742871435718	0.24898902222699917	62771.755842151026	1.2348809827344278e-10
173.711855927964	0.24914933542893494	62760.721170707715	1.2353186059488632e-10
173.84942471235618	0.2493237107652526	62749.68843912055	1.2357565173640427e-10
173.9869934967484	0.24948759622493955	62738.65764704852	1.2361946923295338e-10
174.12456228114058	0.24962222180211405	62727.62879415071	1.2366330752042615e-10
174.26213106553277	0.24973957526510113	62716.601880086244	1.2370716336641028e-10
174.39969984992499	0.2498618316768745	62705.57690451432	1.2375103750238678e-10
174.53726863431717	0.2500110130935053	62694.55386709418	1.2379493440059702e-10
174.67483741870936	0.2501933029662167	62683.53276748515	1.2383885937123013e-10
174.81240620310157	0.25038583395684283	62672.5136053466	1.238828135382468e-10
174.94997498749376	0.25056262787945627	62661.49638033794	1.2392679351432215e-10
175.08754377188595	0.2506995508925379	62650.48109211867	1.2397079194295758e-10
175.22511255627816	0.25079645100897874	62639.467740348344	1.2401480180862526e-10
175.36268134067035	0.25086994740846436	62628.45632468656	1.240588192946607e-10
175.50025012506254	0.25093700340489306	62617.44684479299	1.2410284368238873e-10
175.63781890945475	0.2510111231796319	62606.43930032734	1.2414687660347867e-10
175.77538769384694	0.2510920496501361	62595.43369094943	1.2419091956481842e-10
175.91295647823912	0.25117610413219327	62584.4300163191	1.2423497336856437e-10
176.05052526263134	0.25125960603751674	62573.42827609626	1.2427903814699334e-10
176.18809404702353	0.25133878415523103	62562.42846994085	1.243231133804446e-10
176.3256628314157	0.25140973893156127	62551.43059751294	1.2436719790793591e-10
176.46323161580793	0.2514685610770221	62540.434658472586	1.2441128995756604e-10
176.60080040020011	0.25151264629994524	62529.440652479956	1.2445538740049343e-10
176.7383691845923	0.25155142763725546	62518.44857919523	1.2449948982976777e-10
176.87593796898452	0.25160083617085766	62507.4584382787	1.2454359958694824e-10
177.0135067533767	0.25167686113090915	62496.470229390674	1.2458772163502625e-10
177.1510755377689	0.25178825378098557	62485.48395219154	1.2463186218848196e-10
177.2886443221611	0.2519221439671261	62474.499606341786	1.2467602494891465e-10
177.4262131065533	0.2520616418322999	62463.51719150189	1.2472021054176196e-10
177.56378189094548	0.2521902222004333	62452.5367073324	1.24764416732167e-10
177.7013506753377	0.2523013742559481	62441.55815349396	1.2480864028233238e-10
177.83891945972988	0.25239959843899706	62430.58152964726	1.248528788867057e-10
177.97648824412207	0.2524899598127682	62419.60683545301	1.2489713122218822e-10
178.11405702851428	0.2525767221980491	62408.63407057203	1.2494139676193435e-10
178.25162581290647	0.25265875111949265	62397.66323466519	1.2498567481172931e-10
178.38919459729865	0.2527326832000171	62386.69432739341	1.2502996413700645e-10
178.52676338169087	0.2527951788127777	62375.72734841766	1.2507426299402145e-10
178.66433216608306	0.2528498981483699	62364.76229739899	1.2511857035308188e-10
178.80190095047524	0.2529163598338458	62353.79917399851	1.2516288857616826e-10
178.93946973486746	0.2530162660882206	62342.837977877374	1.2520722362071492e-10
179.07703851925964	0.253169456930964	62331.87870869681	1.2525158454064237e-10
179.21460730365183	0.2533629646874408	62320.9213661181	1.2529597771724755e-10
179.35217608804405	0.2535557719630407	62309.96594980259	1.2534040219346254e-10
179.48974487243623	0.25370595808779084	62299.01245941167	1.2538484988821552e-10
179.62731365682842	0.25378282285391723	62288.060894606795	1.2542930787569638e-10
179.76488244122064	0.25381183629021536	62277.11125504946	1.2547376823712845e-10
179.90245122561282	0.2538360088236499	62266.163540401256	1.2551823080817146e-10
180.040020010005	0.25389806871599707	62255.21775032383	1.2556270274015708e-10
180.17758879439722	0.2540167281611888	62244.27388447887	1.25607194025273e-10
180.3151575787894	0.25416897812707284	62233.33194252814	1.2565171021903083e-10
180.4527263631816	0.2543276382886607	62222.39192413345	1.2569625194957602e-10
180.5902951475738	0.2544674013213577	62211.453828956684	1.257408154860661e-10
180.727863931966	0.2545855682384856	62200.51765665977	1.2578539682411823e-10
180.86543271635819	0.25469443246863677	62189.5834069047	1.258299942629283e-10
181.0030015007504	0.2548065561932725	62178.65107935351	1.258746083349689e-10
181.1405702851426	0.2549314143219478	62167.72067366835	1.2591924116534465e-10
181.27813906953477	0.2550669146753392	62156.79218951137	1.2596389441421298e-10
181.415707853927	0.25520825656892787	62145.8656265448	1.2600856883727347e-10
181.55327663831918	0.2553505571561983	62134.94098443093	1.2605326431744585e-10
181.69084542271136	0.2554854855968903	62124.01826283211	1.260979793201108e-10
181.82841420710358	0.2556000792718287	62113.097461410754	1.2614271017412702e-10
181.96598299149576	0.25568105015859566	62102.17857982932	1.2618745112528355e-10
182.10355177588795	0.25571840348734376	62091.26161775033	1.262321950050451e-10
182.24112056028017	0.2557305486663814	62080.34657483637	1.262769381531354e-10
182.37868934467235	0.2557504110380197	62069.433450750075	1.2632168271794998e-10
182.51625812906454	0.2558110155665185	62058.52224515416	1.2636643637896505e-10
182.65382691345675	0.2559309518658754	62047.61295771141	1.2641120960162304e-10
182.79139569784894	0.25608813157186966	62036.705588084646	1.2645600854995503e-10
182.92896448224113	0.25625335282542966	62025.80013593675	1.2650083408924176e-10
183.06653326663334	0.2563980720339996	62014.89660093065	1.2654568216716787e-10
183.20410205102553	0.2565101157648391	62003.99498272936	1.2659054685889512e-10
183.34167083541772	0.2565943947363957	61993.09528099593	1.2663542337920057e-10
183.4792396198099	0.2566566208134966	61982.197495393484	1.2668030816159316e-10
183.61680840420212	0.2567035880324599	61971.30162558519	1.2672519898107115e-10
183.7543771885943	0.25674893830754586	61960.4076712343	1.267700960544784e-10
183.8919459729865	0.2568089842375378	61949.515632004106	1.268150023720305e-10
184.0295147573787	0.25689998826830707	61938.625507557954	1.2685992354773106e-10
184.1670835417709	0.2570282368487859	61927.73729755928	1.2690486598343338e-10
184.30465232616308	0.25717864527214673	61916.85100167156	1.2694983318151032e-10
184.4422211105553	0.2573333697738269	61905.966619558305	1.2699482542108214e-10
184.57978989494748	0.25747520907198457	61895.084150883136	1.2703984003176481e-10
184.71735867933967	0.25759738014686007	61884.20359530968	1.270848733218584e-10
184.85492746373188	0.25770155262140987	61873.32495250166	1.2712992207288932e-10
184.99249624812407	0.2577896400823644	61862.44822212284	1.2717498355739927e-10
185.13006503251626	0.25786402004801323	61851.57340383706	1.2722005559318366e-10
185.26763381690847	0.2579292563002619	61840.700497308186	1.272651368883815e-10
185.40520260130066	0.2579905560304218	61829.82950220018	1.2731022710571568e-10
185.54277138569284	0.2580530863396852	61818.960418177034	1.2735532680686585e-10
185.68034017008506	0.2581191632968853	61808.09324490282	1.274004369203444e-10
185.81790895447725	0.25818641019491023	61797.22798204167	1.2744555792251354e-10
185.95547773886943	0.25825201287441707	61786.36462925778	1.2749068978605794e-10
186.09304652326165	0.2583133573352644	61775.50318621538	1.2753583203981862e-10
186.23061530765384	0.25837007641096243	61764.64365257876	1.2758098417455836e-10
186.36818409204602	0.25842321539285257	61753.786028012284	1.2762614588573975e-10
186.50575287643824	0.2584738414699282	61742.93031218037	1.2767131706680542e-10
186.64332166083042	0.2585225466635861	61732.0765047475	1.2771649771804443e-10
186.7808904452226	0.2585682460203993	61721.22460537821	1.277616876551745e-10
186.91845922961483	0.25860948482078466	61710.37461373709	1.278068864556752e-10
