0.00940502197320465	6.98959123381035	5800.4082435774635	2.6017959002110707	0.0004885677385052876
132.85392696348174	0.22147097168501764	52719.06597238946	1.760026546629613e-10
132.99149574787396	0.22161131638380752	52715.52275820011	1.7602648847075678e-10
133.12906453226614	0.22178889283459272	52711.97978215481	1.7605033018747423e-10
133.26663331665833	0.2219835989683886	52708.43704423759	1.7607418109018652e-10
133.40420210105054	0.22216681708875866	52704.894544432405	1.7609803964667184e-10
133.54177088544273	0.22231018877493278	52701.35228272327	1.7612190174624398e-10
133.67933966983492	0.22240496451638964	52697.81025909418	1.7614576274629476e-10
133.81690845422713	0.2224753089609193	52694.26847352914	1.761696206273192e-10
133.95447723861932	0.2225485346244343	52690.726926012154	1.76193476100787e-10
134.0920460230115	0.2226495498340916	52687.18561652723	1.762173321852532e-10
134.22961480740372	0.22277555868262006	52683.644545058385	1.7624119141820393e-10
134.3671835917959	0.22290600696151414	52680.10371158963	1.762650542118326e-10
134.5047523761881	0.2230200498526012	52676.563116104975	1.762889189797353e-10
134.6423211605803	0.22310276058403092	52673.02275858842	1.7631278284058016e-10
134.7798899449725	0.22316055706343807	52669.48263902397	1.7633664372650367e-10
134.91745872936468	0.22320466769391403	52665.94275739564	1.763605007778064e-10
135.0550275137569	0.22324635180557567	52662.40311368744	1.763843542589842e-10
135.19259629814908	0.22329807101665153	52658.86370788339	1.764082055915345e-10
135.33016508254127	0.22337384876015273	52655.32453996752	1.7643205741787466e-10
135.4677338669335	0.2234878128478008	52651.78560992385	1.7645591352273272e-10
135.60530265132567	0.22365119912128995	52648.2469177364	1.764797784760588e-10
135.74287143571786	0.22385132953949802	52644.70846338919	1.7650365532261603e-10
135.88044022011007	0.22406372617394568	52641.17024686625	1.7652754458160107e-10
136.01800900450226	0.22426384121078125	52637.63226815159	1.7655144442548538e-10
136.15557778889445	0.22443565701244564	52634.09452722924	1.7657535165464915e-10
136.29314657328666	0.22458632333844405	52630.55702408322	1.7659926397210225e-10
136.43071535767885	0.2247268855395967	52627.01975869755	1.7662318028314334e-10
136.56828414207104	0.224867933181203	52623.482731056254	1.766471005642578e-10
136.70585292646325	0.225009391568759	52619.94594114337	1.7667102478677997e-10
136.84342171085544	0.22514042010328272	52616.40938894291	1.7669495190942065e-10
136.98099049524762	0.22524970207076353	52612.87307443891	1.7671887990874922e-10
137.11855927963984	0.22532936155662586	52609.3369976154	1.767428061724201e-10
137.25612806403203	0.22539245103839928	52605.8011584564	1.7676672949732977e-10
137.3936968484242	0.22545989213908685	52602.26555694594	1.767906507221808e-10
137.53126563281643	0.22555256146872826	52598.73019306808	1.7681457257480048e-10
137.66883441720861	0.22568225120302438	52595.19506680684	1.768384986864035e-10
137.8064032016008	0.2258419685384282	52591.66017814627	1.768624317716824e-10
137.94397198599302	0.22602239403708613	52588.1255270704	1.7688637347795001e-10
138.0815407703852	0.22621417667750568	52584.59111356327	1.7691032445956218e-10
138.2191095547774	0.22640747896862398	52581.05693760893	1.7693428440604305e-10
138.3566783391696	0.22659208170329392	52577.52299919142	1.7695825207827235e-10
138.4942471235618	0.22675775542839058	52573.98929829476	1.7698222537662906e-10
138.63181590795398	0.2268946140404105	52570.455834903	1.7700620143763887e-10
138.7693846923462	0.22699432860559468	52566.922609000176	1.7703017683489914e-10
138.90695347673838	0.2270490114112415	52563.389620570335	1.7705414766138787e-10
139.04452226113057	0.22705104599631748	52559.85686959751	1.770781095880344e-10
139.18209104552278	0.22701028600253642	52556.32435606573	1.7710205951181022e-10
139.31965982991497	0.22696437522142557	52552.79207995905	1.7712599804205147e-10
139.45722861430716	0.22695343313033245	52549.26004126153	1.7714992946424905e-10
139.59479739869937	0.22701359057599152	52545.72823995721	1.7717386110617566e-10
139.73236618309156	0.22713819030522112	52542.196676030166	1.7719779914973096e-10
139.86993496748374	0.22729457973523173	52538.66534946446	1.7722174630290682e-10
140.00750375187596	0.2274497415181798	52535.13426024414	1.772457020190888e-10
140.14507253626815	0.22758209515807282	52531.60340835324	1.7726966379443015e-10
140.28264132066033	0.22770892184299707	52528.07279377584	1.7729363090508635e-10
140.42021010505255	0.22785574932451994	52524.54241649599	1.7731760503831255e-10
140.55777888944473	0.2280473676246068	52521.01227649774	1.7734159004540578e-10
140.69534767383692	0.22828300655743597	52517.48237376518	1.7736558942044943e-10
140.83291645822914	0.22853039183219512	52513.95270828236	1.773896034205083e-10
140.97048524262132	0.22875530633469715	52510.423280033334	1.7741362912927021e-10
141.1080540270135	0.22892818005315646	52506.894089002155	1.7743766112454253e-10
141.24562281140572	0.2290554385796471	52503.36513517287	1.7746169497512947e-10
141.3831915957979	0.22916031015547525	52499.83641852955	1.7748572871079458e-10
141.5207603801901	0.22926610287346824	52496.30793905627	1.775097626473768e-10
141.6583291645823	0.22938959506556814	52492.77969673708	1.775337986179372e-10
141.7958979489745	0.22953082216310589	52489.251691556055	1.775578383239825e-10
141.93346673336669	0.22968717371355282	52485.72392349727	1.7758188310237503e-10
142.0710355177589	0.2298559560184107	52482.19639254481	1.77605933943517e-10
142.2086043021511	0.23003270018957042	52478.669098682716	1.776299913547375e-10
142.34617308654327	0.2302112363391302	52475.14204189507	1.7765405524052801e-10
142.4837418709355	0.23038532617966015	52471.61522216596	1.776781249416767e-10
142.62131065532768	0.23054955775405236	52468.08863947943	1.777021993527912e-10
142.75887943971986	0.23070324441217543	52464.562293819574	1.777262773879327e-10
142.89644822411208	0.2308473763684888	52461.03618517046	1.7775035813191441e-10
143.03401700850426	0.23098296996901532	52457.510313516155	1.7777444083028453e-10
143.17158579289645	0.23111404338117722	52453.98467884075	1.777985251506697e-10
143.30915457728867	0.23125048861212272	52450.45928112832	1.7782261168574095e-10
143.44672336168085	0.23140287869689918	52446.93412036295	1.7784670194622316e-10
143.58429214607304	0.23158067685876615	52443.409196528715	1.7787079818983357e-10
143.72186093046525	0.23177754929697233	52439.8845096097	1.7789490192982814e-10
143.85942971485744	0.23197540257349028	52436.36005958999	1.7791901292402251e-10
143.99699849924963	0.2321558630307363	52432.83584645368	1.7794312928174077e-10
144.13456728364184	0.23230468956043795	52429.311870184836	1.779672479640961e-10
144.27213606803403	0.23242528974307614	52425.78813076755	1.779913664672868e-10
144.40970485242622	0.23252578161839643	52422.26462818589	1.7801548320899127e-10
144.54727363681843	0.23261422287023592	52418.74136242395	1.7803959745383867e-10
144.68484242121062	0.2326953020384671	52415.21833346583	1.7806370894561742e-10
144.8224112056028	0.23276862704427187	52411.69554129561	1.780878174127012e-10
144.95997998999502	0.23283338490213662	52408.17298589738	1.7811192253094695e-10
145.0975487743872	0.23288980467424605	52404.65066725523	1.7813602402193856e-10
145.2351175587794	0.23294853797265666	52401.12858535325	1.7816012258958354e-10
145.3726863431716	0.23302623596141173	52397.60674017556	1.7818422038847517e-10
145.5102551275638	0.23313961856399967	52394.08513170622	1.782083209221453e-10
145.64782391195598	0.2332958510839482	52390.56375992936	1.7823242807944183e-10
145.7853926963482	0.23347150172782408	52387.04262482909	1.78256543348662e-10
145.92296148074038	0.23363702668289646	52383.52172638949	1.782806654477721e-10
146.06053026513257	0.23376358662284447	52380.00106459465	1.783047905966927e-10
146.19809904952479	0.23384421887971163	52376.480639428686	1.7832891467140283e-10
146.33566783391697	0.23389754830357382	52372.96045087568	1.7835303552800304e-10
146.47323661830916	0.2339436521191938	52369.44049891974	1.7837715298512955e-10
146.61080540270137	0.2340009214553748	52365.920783544956	1.7840126852696203e-10
146.74837418709356	0.23407550209193492	52362.40130473547	1.7842538408035785e-10
146.88594297148575	0.23416813478609572	52358.88206247536	1.784495014964265e-10
147.02351175587796	0.23427952099381627	52355.36305674875	1.7847362255210875e-10
147.16108054027015	0.23440542633252187	52351.84428753974	1.7849774851254e-10
147.29864932466234	0.23452966204871759	52348.325754832455	1.7852187909769934e-10
147.43621810905455	0.23463426506074764	52344.807458610994	1.785460124395259e-10
147.57378689344674	0.23470236780781212	52341.289398859466	1.7857014529898199e-10
147.71135567783892	0.23473846753279204	52337.77157556198	1.7859427508003672e-10
147.84892446223114	0.2347664920368268	52334.25398870264	1.7861840152035528e-10
147.98649324662333	0.23481107670039472	52330.736638265575	1.7864252658194083e-10
148.1240620310155	0.23489150686349525	52327.219524234904	1.7866665380749856e-10
148.26163081540773	0.23499829075074766	52323.70264659474	1.7869078562852462e-10
148.3991995997999	0.23511230318511803	52320.186005329204	1.7871492258610004e-10
148.5367683841921	0.2352144901267327	52316.66960042241	1.7873906347824549e-10
148.67433716858432	0.23529380433825356	52313.15343185848	1.7876320620577e-10
148.8119059529765	0.23535403081471326	52309.63749962155	1.7878734916359146e-10
148.9494747373687	0.2354005625516835	52306.12180369571	1.7881149134720724e-10
149.0870435217609	0.23543895263946912	52302.6063440651	1.7883563232245768e-10
149.2246123061531	0.23547686464839293	52299.09112071384	1.7885977237161235e-10
149.36218109054528	0.23552345235323904	52295.57613362606	1.78883912573253e-10
149.4997498749375	0.23558790083953798	52292.06138278588	1.7890805474595373e-10
149.63731865932968	0.235678321207617	52288.54686817745	1.7893220129714604e-10
149.77488744372187	0.23579850512051645	52285.032589784896	1.7895635479323146e-10
149.91245622811408	0.23595115847574447	52281.51854759234	1.78980517849544e-10
150.05002501250627	0.23613884506262683	52278.004741583914	1.7900469311211057e-10
150.18759379689845	0.2363572031173662	52274.49117174378	1.7902888263717192e-10
150.32516258129067	0.23659196771267366	52270.97783805607	1.790530870535213e-10
150.46273136568286	0.23682811231025608	52267.46474050489	1.790773056037966e-10
150.60030015007504	0.23705131964466006	52263.95187907439	1.7910153631407558e-10
150.73786893446726	0.23725389602620708	52260.4392537487	1.7912577667566963e-10
150.87543771885944	0.23743175896483093	52256.926864511974	1.7915002400695104e-10
151.01300650325163	0.23758086568554268	52253.41471134833	1.7917427547101324e-10
151.15057528764385	0.237702324879664	52249.9027942419	1.791985285435313e-10
151.28814407203603	0.2378127986943734	52246.391113176825	1.7922278236458215e-10
151.42571285642822	0.23793187309575023	52242.879668137255	1.7924703787093758e-10
151.56328164082043	0.2380783922998037	52239.36845910733	1.7927129759349975e-10
151.70085042521262	0.23825045145583912	52235.8574860712	1.792955637030891e-10
151.8384192096048	0.23842311341939912	52232.34674901301	1.793198360050859e-10
151.97598799399702	0.23857024108986413	52228.8362479169	1.793441120154078e-10
152.1135567783892	0.23867113027256182	52225.325982767004	1.79368387614494e-10
152.2511255627814	0.23874210298149676	52221.815953547484	1.7939266043197708e-10
152.3886943471736	0.23881492748949443	52218.30616024248	1.794169310730392e-10
152.5262631315658	0.238921353984275	52214.79660283613	1.794412028919595e-10
152.66383191595799	0.2390765512549374	52211.28728131262	1.7946548032392065e-10
152.8014007003502	0.23925773599577	52207.778195656094	1.7948976546471124e-10
152.9389694847424	0.23943683809711502	52204.26934585069	1.7951405778454405e-10
153.07653826913457	0.23958675757251494	52200.76073188058	1.795383544156392e-10
153.21410705352676	0.23969775048981712	52197.252353729906	1.7956265185363262e-10
153.35167583791898	0.2397750537405253	52193.74421138281	1.7958694731942502e-10
153.48924462231116	0.2398243960654804	52190.23630482346	1.7961123874624703e-10
153.62681340670335	0.23985403303952502	52186.72863403601	1.796355249468925e-10
153.76438219109556	0.23988500985995162	52183.22119900462	1.7965980666744013e-10
153.90195097548775	0.23994240868047859	52179.71399971344	1.7968408679506717e-10
154.03951975987994	0.2400510574780429	52176.20703614666	1.7970837017390942e-10
154.17708854427215	0.24021379849319377	52172.70030828844	1.79732661530321e-10
154.31465732866434	0.24039490195027538	52169.19381612294	1.797569621062317e-10
154.45222611305653	0.24055473282395168	52165.68755963434	1.7978126958473747e-10
154.58979489744874	0.240657522228784	52162.18153880678	1.7980557870187582e-10
154.72736368184093	0.24071479714374863	52158.67575362442	1.7982988559907216e-10
154.8649324662331	0.24076975327487404	52155.17020407143	1.7985419047919822e-10
155.00250125062533	0.24086616846311878	52151.664890132	1.7987849734978284e-10
155.14007003501752	0.24103118586306066	52148.15981179031	1.7990281228145207e-10
155.2776388194097	0.24122894072410134	52144.654969030526	1.7992713775579062e-10
155.41520760380192	0.24140865266199435	52141.150361836815	1.7995147164163026e-10
155.5527763881941	0.24152056533710495	52137.64599019334	1.7997580764113391e-10
155.6903451725863	0.2415588687183459	52134.14185408427	1.8000013943052335e-10
155.8279139569785	0.24157735606370473	52130.63795349378	1.8002446584260402e-10
155.9654827413707	0.24163406751719121	52127.13428840605	1.80048790845486e-10
156.10305152576288	0.24177922866685642	52123.63085880527	1.8007312247330143e-10
156.2406203101551	0.2419948428442821	52120.12766467562	1.8009746658322057e-10
156.37818909454728	0.24222769837706826	52116.62470600129	1.8012182396223126e-10
156.51575787893947	0.24242431245180235	52113.12198276645	1.8014619069724303e-10
156.65332666333168	0.2425518601261042	52109.619494955296	1.8017056033162792e-10
156.79089544772387	0.2426363477718309	52106.117242551976	1.8019492915477107e-10
156.92846423211606	0.24271418529457053	52102.615225540685	1.8021929689139333e-10
157.06603301650827	0.24282060707316072	52099.113443905604	1.802436663366453e-10
157.20360180090046	0.24296109128528498	52095.61189763095	1.802680405463797e-10
157.34117058529264	0.24310976600748582	52092.110586700896	1.80292420105931e-10
157.47873936968486	0.2432392647374455	52088.60951109962	1.8031680319166263e-10
157.61630815407705	0.24332815391608467	52085.1086708113	1.8034118626914913e-10
157.75387693846923	0.24339297166338988	52081.60806582014	1.8036556750152488e-10
157.89144572286145	0.24346522003435317	52078.107696110324	1.8038994791058395e-10
158.02901450725363	0.24357633741170662	52074.60756166605	1.8041433115225805e-10
158.16658329164582	0.24373925318376818	52071.10766247151	1.804387217175455e-10
158.30415207603804	0.24392684164584819	52067.60799851092	1.8046312141439195e-10
158.44172086043022	0.24410674462358448	52064.10856976847	1.804875291247876e-10
158.5792896448224	0.24424842864474028	52060.60937622834	1.8051194118979582e-10
158.71685842921462	0.24435139258845798	52057.11041787474	1.8053635418900532e-10
158.8544272136068	0.24443973493994597	52053.61169469186	1.8056076703544048e-10
158.991995997999	0.2445382787570916	52050.113206663904	1.8058518085804632e-10
159.1295647823912	0.24466623938404902	52046.61495377507	1.806095983494915e-10
159.2671335667834	0.24481611451465835	52043.11693600957	1.8063402135160244e-10
159.4047023511756	0.24497245349863275	52039.619153351596	1.8065845023873244e-10
159.5422711355678	0.2451198732199168	52036.12160578537	1.806828840377891e-10
159.67983991996	0.24524801750816816	52032.62429329506	1.8070732096339874e-10
159.81740870435218	0.24535488584317533	52029.127215864915	1.8073175919675064e-10
159.9549774887444	0.24543926667084495	52025.63037347911	1.8075619695547525e-10
160.09254627313658	0.24550087134504267	52022.13376612185	1.8078063256972338e-10
160.23011505752876	0.24554990744148567	52018.63739377736	1.8080506537108582e-10
160.36768384192098	0.2456032454638256	52015.14125642984	1.80829496185031e-10
160.50525262631317	0.2456778618773037	52011.6453540635	1.8085392722573283e-10
160.64282141070535	0.24578473100894055	52008.14968666256	1.8087836147601515e-10
160.78039019509757	0.2459134130980506	52004.654254211244	1.8090280079789483e-10
160.91795897948975	0.2460486947280724	52001.159056693774	1.8092724561118134e-10
161.05552776388194	0.24617555508115171	51997.66409409435	1.8095169502149874e-10
161.19309654827416	0.2462863022233474	51994.16936639719	1.8097614754741054e-10
161.33066533266634	0.24638267406879077	51990.67487358651	1.8100060196984132e-10
161.46823411705853	0.24646702970948423	51987.180615646546	1.810250573645382e-10
161.60580290145074	0.246542239214977	51983.6865925615	1.810495131231761e-10
161.74337168584293	0.24661534772571111	51980.19280431557	1.8107396928435074e-10
161.88094047023512	0.24669543988603276	51976.699250893005	1.8109842665742085e-10
162.01850925462733	0.24679160890171653	51973.205932278026	1.81122886763719e-10
162.15607803901952	0.24690981061383732	51969.712848454874	1.8114735151419092e-10
162.2936468234117	0.24704756896863975	51966.21999940775	1.8117182246159088e-10
162.43121560780392	0.247201005941304	51962.7273851209	1.811963007085936e-10
162.5687843921961	0.24736593894377057	51959.23500557855	1.8122078691599897e-10
162.7063531765883	0.24753118043346864	51955.74286076493	1.8124528074293034e-10
162.8439219609805	0.2476785379133158	51952.25095066427	1.812697803313859e-10
162.9814907453727	0.24778951432298965	51948.75927526078	1.8129428239936826e-10
163.11905952976488	0.24785046153760829	51945.26783453871	1.81318782762525e-10
163.2566283141571	0.24787689445477645	51941.77662848227	1.8134327887336664e-10
163.39419709854928	0.24789517903690866	51938.2856570757	1.8136777061395375e-10
163.53176588294147	0.24793163370167354	51934.794920303226	1.8139226010486897e-10
163.6693346673337	0.24800287806357943	51931.304418149106	1.814167507124722e-10
163.80690345172587	0.2481056773055293	51927.81415059757	1.8144124527033295e-10
163.94447223611806	0.24823436667114798	51924.32411763287	1.8146574591383265e-10
164.08204102051027	0.2483833499678046	51920.834319239235	1.8149025413907317e-10
164.21960980490246	0.24854807184112562	51917.34475540092	1.815147709399771e-10
164.35717858929465	0.2487247858768924	51913.85542610215	1.815392969151063e-10
164.49474737368686	0.24890976691935204	51910.36633132719	1.8156383230049285e-10
164.63231615807905	0.24909796646708704	51906.877471060274	1.8158837688618282e-10
164.76988494247124	0.24927839963766124	51903.38884528565	1.8161292955121143e-10
164.90745372686345	0.24943841764495564	51899.90045398754	1.8163748819638964e-10
165.04502251125564	0.24956559793256433	51896.41229715021	1.816620498402518e-10
165.18259129564782	0.24966170861488823	51892.92437475789	1.8168661188278634e-10
165.32016008004004	0.24975087260747186	51889.436686794834	1.8171117395539106e-10
165.45772886443223	0.24985917843064526	51885.949233245294	1.817357379118748e-10
165.5952976488244	0.2500099608102586	51882.46201409353	1.817603074222121e-10
165.73286643321663	0.25019739004711883	51878.975029323796	1.8178488537953935e-10
165.87043521760882	0.2503980904726423	51875.48827892034	1.8180947248681828e-10
166.008004002001	0.2505884472496152	51872.001762867425	1.8183406741086982e-10
166.14557278639322	0.250751856907498	51868.5154811493	1.8185866753172151e-10
166.2831415707854	0.25089528405987344	51865.02943375021	1.8188327101780165e-10
166.4207103551776	0.25103063997796227	51861.54362065442	1.8190787717786948e-10
166.5582791395698	0.2511694436455822	51858.05804184618	1.8193248633809261e-10
166.695847923962	0.25130989569235396	51854.57269730976	1.8195709864864723e-10
166.83341670835418	0.25143393707723694	51851.087587029404	1.8198171274017546e-10
166.9709854927464	0.25152252085600424	51847.60271098938	1.8200632576102332e-10
167.10855427713858	0.2515609755083395	51844.118069173936	1.8203093385874327e-10
167.24612306153077	0.2515681238335603	51840.633661567335	1.8205553505099132e-10
167.38369184592298	0.251578265968033	51837.149488153846	1.8208013037093115e-10
167.52126063031517	0.2516257446742018	51833.66554891775	1.8210472363753838e-10
167.65882941470736	0.2517280056611063	51830.1818438433	1.821293198290267e-10
167.79639819909957	0.2518596175811287	51826.69837291476	1.8215392141566704e-10
167.93396698349176	0.2519884496951663	51823.21513611643	1.8217852799710953e-10
168.07153576788394	0.2520835790389045	51819.732133432546	1.8220313662908492e-10
168.20910455227616	0.2521394167824404	51816.24936484739	1.8222774413224973e-10
168.34667333666835	0.2521744201937211	51812.76683034524	1.8225234911116702e-10
168.48424212106053	0.2522079964882736	51809.28452991036	1.8227695189434087e-10
168.62181090545275	0.25225703900681445	51805.802463527	1.8230155419119374e-10
168.75937968984493	0.2523242252896668	51802.320631179464	1.823261578015965e-10
168.89694847423712	0.25240724117885543	51798.83903285203	1.8235076419315324e-10
169.03451725862934	0.2525037640034923	51795.35766852897	1.8237537452615046e-10
169.17208604302152	0.2526111028703342	51791.87653819458	1.8239998964651384e-10
169.3096548274137	0.25272585352657406	51788.39564183312	1.8242461005097923e-10
169.44722361180592	0.2528445300072401	51784.91497942888	1.824492359075432e-10
169.5847923961981	0.25296376898041656	51781.43455096613	1.8247386709152485e-10
169.7223611805903	0.2530819282184135	51777.954356429174	1.8249850335140443e-10
169.8599299649825	0.25319863448688923	51774.47439580229	1.8252314442413612e-10
169.9974987493747	0.25331354412180795	51770.99466906974	1.825477900385463e-10
170.1350675337669	0.25342582457905255	51767.515176215835	1.8257243987577335e-10
170.2726363181591	0.25353257814513025	51764.03591722484	1.8259709340158152e-10
170.4102051025513	0.2536303618821867	51760.556892081055	1.826217498385354e-10
170.54777388694347	0.25371585540818986	51757.07810076877	1.8264640819552966e-10
170.6853426713357	0.2537924045855763	51753.599543272256	1.8267106783603556e-10
170.82291145572788	0.2538733110225258	51750.12121957583	1.8269572927428483e-10
170.96048024012006	0.2539726901469106	51746.64312966377	1.8272039415193268e-10
171.09804902451228	0.25410251038231046	51743.16527352037	1.8274506497114665e-10
171.23561780890446	0.25425353426506603	51739.687651129934	1.8276974327341322e-10
171.37318659329665	0.25440443714778815	51736.21026247676	1.8279442871637956e-10
171.51075537768887	0.254533756854823	51732.733107545144	1.8281911921272972e-10
171.64832416208105	0.2546280419933642	51729.25618631936	1.8284381172980465e-10
171.78589294647324	0.2546992204111366	51725.779498783726	1.8286850445750003e-10
171.92346173086545	0.25476423410918864	51722.30304492252	1.8289319712511417e-10
172.06103051525764	0.2548395639097848	51718.82682472006	1.829178908422786e-10
172.19859929964983	0.2549276439800015	51715.350838160644	1.8294258683242424e-10
172.33616808404204	0.25501463471480323	51711.87508522858	1.829672850830573e-10
172.47373686843423	0.2550857868805254	51708.39956590815	1.8299198436769255e-10
172.61130565282642	0.25512902005951604	51704.924280183666	1.83016682561765e-10
172.74887443721863	0.25515141231992394	51701.44922803943	1.8304137828983639e-10
172.88644322161082	0.2551684121371613	51697.974409459755	1.8306607155615262e-10
173.024012006003	0.2551954828288061	51694.499824428945	1.8309076363828592e-10
173.16158079039522	0.2552420081794339	51691.0254729313	1.831154564870223e-10
173.2991495747874	0.2553027987322792	51687.551354951145	1.8314015147377436e-10
173.4367183591796	0.2553705266790583	51684.077470472796	1.8316484925965904e-10
173.5742871435718	0.2554383758328617	51680.60381948056	1.831895498930945e-10
173.711855927964	0.25550935021035254	51677.130401958755	1.8321425366598557e-10
173.84942471235618	0.2555953005397313	51673.65721789168	1.8323896182223246e-10
173.9869934967484	0.25570839380674415	51670.18426726368	1.8326367650822395e-10
174.12456228114058	0.25585520429959757	51666.711550059044	1.832884002408993e-10
174.26213106553277	0.2560125555670532	51663.23906626212	1.8331313343295244e-10
174.39969984992499	0.25614741740360886	51659.76681585719	1.833378737512418e-10
174.53726863431717	0.256227001643125	51656.2947988286	1.8336261635587e-10
174.67483741870936	0.25624317343940267	51652.823015160655	1.8338735612054596e-10
174.81240620310157	0.2562330164747823	51649.35146483766	1.8341209136382812e-10
174.94997498749376	0.2562384565705362	51645.88014784395	1.8343682397696311e-10
175.08754377188595	0.2562982571977158	51642.409064163854	1.834615588855618e-10
175.22511255627816	0.2564100620548271	51638.938213781694	1.834863004354524e-10
175.36268134067035	0.25654275865863324	51635.4675966818	1.83511050077055e-10
175.50025012506254	0.2566646444664385	51631.997212848524	1.8353580654632732e-10
175.63781890945475	0.2567535355410194	51628.527062266156	1.8356056686066128e-10
175.77538769384694	0.25682511525459306	51625.05714491905	1.8358532955793402e-10
175.91295647823912	0.2569044823099714	51621.5874607915	1.8361009534743546e-10
176.05052526263134	0.2570162489488622	51618.118009867874	1.836348668981529e-10
176.18809404702353	0.25716187477081526	51614.648792132495	1.8365964678661958e-10
176.3256628314157	0.25731002978851797	51611.1798075697	1.8368443482064373e-10
176.46323161580793	0.2574268966941842	51607.71105616382	1.8370922805711659e-10
176.60080040020011	0.2574835256309791	51604.242537899176	1.837340214198284e-10
176.7383691845923	0.25749586421678794	51600.77425276011	1.837588115367978e-10
176.87593796898452	0.2575040968266789	51597.30620073094	1.8378359858608862e-10
177.0135067533767	0.2575486321919783	51593.83838179603	1.8380838603548956e-10
177.1510755377689	0.2576533083170098	51590.37079593971	1.8383317902830346e-10
177.2886443221611	0.25779246275546813	51586.90344314634	1.8385798020383413e-10
177.4262131065533	0.25793123028269166	51583.43632340026	1.838827891438298e-10
177.56378189094548	0.2580357285713818	51579.969436685795	1.8390760269739534e-10
177.7013506753377	0.25809906625260315	51576.502782987285	1.8393241740140712e-10
177.83891945972988	0.2581440297731028	51573.03636228907	1.8395723192580555e-10
177.97648824412207	0.2581949273659503	51569.570174575514	1.8398204702871102e-10
178.11405702851428	0.2582720934030784	51566.10421983096	1.8400686506712577e-10
178.25162581290647	0.2583690887366893	51562.63849803975	1.8403168768658287e-10
178.38919459729865	0.2584684197041765	51559.17300918625	1.8405651497607475e-10
178.52676338169087	0.25855260294799476	51555.70775325478	1.8408134559274402e-10
178.66433216608306	0.2586144185954466	51552.24273022971	1.8410617771213133e-10
178.80190095047524	0.25866989921201095	51548.77794009537	1.8413101096025556e-10
178.93946973486746	0.25873827905567076	51545.313382836146	1.841558465594287e-10
179.07703851925964	0.25883755993636454	51541.849058436375	1.8418068710092554e-10
179.21460730365183	0.2589640307501079	51538.384966880425	1.8420553466794793e-10
179.35217608804405	0.25909541641967776	51534.921108152645	1.8423038936481486e-10
179.48974487243623	0.2592088440586869	51531.4574822374	1.8425524942695057e-10
179.62731365682842	0.25928698745638346	51527.994089119034	1.8428011182182074e-10
179.76488244122064	0.2593402873582343	51524.5309287819	1.843049746065304e-10
179.90245122561282	0.2593878553556516	51521.06800121036	1.8432983754571307e-10
180.040020010005	0.25944867118036	51517.60530638879	1.8435470196510686e-10
180.17758879439722	0.25953047831136405	51514.14284430154	1.8437956971461588e-10
180.3151575787894	0.2596215003694177	51510.68061493297	1.844044415408057e-10
180.4527263631816	0.25970800937767036	51507.21861826746	1.8442931701614033e-10
180.5902951475738	0.2597774374099711	51503.75685428938	1.8445419472685909e-10
180.727863931966	0.2598312191096862	51500.29532298306	1.8447907348816464e-10
180.86543271635819	0.25988007473586155	51496.83402433291	1.8450395307936132e-10
181.0030015007504	0.2599348909891657	51493.37295832327	1.8452883418088343e-10
181.1405702851426	0.26000345079634973	51489.91212493851	1.8455371805077786e-10
181.27813906953477	0.2600819081671611	51486.45152416302	1.8457860553535443e-10
181.415707853927	0.2601636941287157	51482.99115598116	1.8460349688084407e-10
181.55327663831918	0.2602422593555994	51479.53102037732	1.8462839178293916e-10
181.69084542271136	0.26031187904416875	51476.07111733584	1.8465328949743631e-10
181.82841420710358	0.2603679359921368	51472.61144684113	1.8467818896534357e-10
181.96598299149576	0.2604058908111797	51469.15200887754	1.847030888439256e-10
182.10355177588795	0.26042375659188827	51465.692803429454	1.847279877360837e-10
182.24112056028017	0.26044156145840425	51462.23383048123	1.8475288597845275e-10
182.37868934467235	0.26049058430130045	51458.77509001728	1.847777864160528e-10
182.51625812906454	0.2606021726980417	51455.31658202199	1.8480269420802808e-10
182.65382691345675	0.26078929811796675	51451.85830647973	1.848276151505839e-10
182.79139569784894	0.26101314922552704	51448.4002633749	1.848525514295944e-10
182.92896448224113	0.26122585925193814	51444.94245269189	1.848775011805178e-10
183.06653326663334	0.2613808835778898	51441.484874415066	1.84902458927006e-10
183.20410205102553	0.26146455757670883	51438.02752852881	1.8492741853027496e-10
183.34167083541772	0.26149753068900045	51434.570415017486	1.8495237601093025e-10
183.4792396198099	0.26150206148364696	51431.11353386549	1.8497732950422466e-10
183.61680840420212	0.2615002065467817	51427.656885057215	1.8500227907488206e-10
183.7543771885943	0.26151274433697536	51424.200468577044	1.8502722646102104e-10
183.8919459729865	0.26155995484078576	51420.744284409375	1.8505217490095323e-10
184.0295147573787	0.26166203092473134	51417.288332538614	1.8507712900587e-10
184.1670835417709	0.26182390986978665	51413.83261294915	1.8510209341529396e-10
184.30465232616308	0.2620178475620872	51410.37712562539	1.8512707015511062e-10
184.4422211105553	0.2622118806561918	51406.92187055173	1.85152058508692e-10
184.57978989494748	0.2623756131638513	51403.46684771256	1.851770553674919e-10
184.71735867933967	0.26250406478112437	51400.012057092266	1.8520205747283997e-10
184.85492746373188	0.2626128756969266	51396.55749867524	1.8522706308753735e-10
184.99249624812407	0.26271828125762003	51393.103172445895	1.852520719202864e-10
