0.007488116211764753	1.4823223427846237	9570.015197139179	1.491639244807291	0.0019080610341927575
134.5047523761881	0.2212517193373784	79964.56292870661	1.789669235293589e-10
134.6423211605803	0.2213326555082171	79943.57588482783	1.7441317132235505e-10
134.7798899449725	0.22142741465339974	79922.59434923105	1.7006206385465305e-10
134.91745872936468	0.22153607383606716	79901.61832047062	1.659044904282541e-10
135.0550275137569	0.22165865804205873	79880.6477971014	1.6193176914541733e-10
135.19259629814908	0.22179316775211494	79859.6827776785	1.581356595060439e-10
135.33016508254127	0.22193497354324732	79838.72326075751	1.5450837665758704e-10
135.4677338669335	0.2220792702315744	79817.76924489434	1.5104255874784553e-10
135.60530265132567	0.22222192555939196	79796.82072864531	1.4773122431279636e-10
135.74287143571786	0.2223643717380579	79775.8777105671	1.4456766704021414e-10
135.88044022011007	0.22251078666889765	79754.94018921674	1.4154541158147079e-10
136.01800900450226	0.22266536404618287	79734.00816315168	1.38658213892668e-10
136.15557778889445	0.2228300124990282	79713.0816309297	1.3590008841055488e-10
136.29314657328666	0.22300043457006324	79692.160591109	1.3326537207727882e-10
136.43071535767885	0.22317128925021612	79671.24504224815	1.3074871159793914e-10
136.56828414207104	0.2233371527054882	79650.33498290609	1.2834503955293636e-10
136.70585292646325	0.22349066320236158	79629.4304116421	1.260495712669538e-10
136.84342171085544	0.2236225026370218	79608.53132701591	1.2385779865889985e-10
136.98099049524762	0.2237232663864678	79587.63772758757	1.2176546430775924e-10
137.11855927963984	0.22378523845622264	79566.7496119175	1.1976852266442115e-10
137.25612806403203	0.22381097380207465	79545.86697856654	1.1786303628781808e-10
137.3936968484242	0.2238068892914864	79524.98982609586	1.1604514865860009e-10
137.53126563281643	0.2237794585390363	79504.11815306706	1.1431109346085814e-10
137.66883441720861	0.22374279561394453	79483.25195804205	1.1265714722129786e-10
137.8064032016008	0.2237268136739088	79462.39123958319	1.1107953917123438e-10
137.94397198599302	0.2237633826901418	79441.5359962532	1.0957447940034912e-10
138.0815407703852	0.22388138579192282	79420.68622661516	1.0813821549363145e-10
138.2191095547774	0.2240637010319694	79399.84192923251	1.0676733627506036e-10
138.3566783391696	0.22425710784812836	79379.00310266908	1.0545893775739776e-10
138.4942471235618	0.22440741672349965	79358.16974548908	1.0421054445676514e-10
138.63181590795398	0.22447430773094018	79337.3418562571	1.0301996239866703e-10
138.7693846923462	0.2244803627325794	79316.51943353807	1.0188491863057928e-10
138.90695347673838	0.2244659866917669	79295.70247589736	1.0080300723248163e-10
139.04452226113057	0.22447127589201285	79274.89098190061	9.977173643379174e-11
139.18209104552278	0.22451636957635915	79254.08495011397	9.878865333532304e-11
139.31965982991497	0.2245896608010941	79233.28437910392	9.785148719405244e-11
139.45722861430716	0.22467671451308863	79212.48926743724	9.695814112772033e-11
139.59479739869937	0.22476428479626015	79191.69961368115	9.610666782337226e-11
139.73236618309156	0.2248518822215728	79170.9154164033	9.529520774352005e-11
139.86993496748374	0.22494676739063202	79150.13667417158	9.452195880839493e-11
140.00750375187596	0.22505630996809173	79129.36338555434	9.378517823810918e-11
140.14507253626815	0.22518674525864374	79108.59554912035	9.308318766855846e-11
140.28264132066033	0.22534045408507916	79087.83316343866	9.241438463650369e-11
140.42021010505255	0.2255189993378106	79067.07622707872	9.177724206568551e-11
140.55777888944473	0.22572373590536138	79046.32473861038	9.117030552615546e-11
140.69534767383692	0.22594881200934105	79025.57869660389	9.059220800990645e-11
140.83291645822914	0.2261794933304597	79004.8380996298	9.004168361154114e-11
140.97048524262132	0.22640049777293605	78984.10294625908	8.9517556850466e-11
141.1080540270135	0.22659829618293895	78963.37323506307	8.901872800232943e-11
141.24562281140572	0.2267729373738462	78942.64896461347	8.854413652114036e-11
141.3831915957979	0.22693080831691678	78921.93013348238	8.809274776659013e-11
141.5207603801901	0.2270783249204724	78901.21674024222	8.766355505033697e-11
141.6583291645823	0.22721891957613294	78880.50878346586	8.725558657522193e-11
141.7958979489745	0.22734837466742766	78859.8062617265	8.686791823214593e-11
141.93346673336669	0.22746126364561026	78839.10917359771	8.649967219058596e-11
142.0710355177589	0.2275527113991785	78818.41751765346	8.615001255715346e-11
142.2086043021511	0.2276296020125611	78797.73129246806	8.581812559552478e-11
142.34617308654327	0.2277100873185571	78777.0504966162	8.550320598309919e-11
142.4837418709355	0.22781277224153826	78756.37512867297	8.520446129280676e-11
142.62131065532768	0.2279519444287997	78735.70518721385	8.492112163355833e-11
142.75887943971986	0.22811720350767398	78715.04067081465	8.465247043150857e-11
142.89644822411208	0.2282893880944738	78694.38157805156	8.439784845246173e-11
143.03401700850426	0.22844937880023997	78673.72790750116	8.415664629940585e-11
143.17158579289645	0.22858456997878565	78653.07965774041	8.392829145709916e-11
143.30915457728867	0.2286951018058696	78632.4368273466	8.371223237595423e-11
143.44672336168085	0.22878259224022504	78611.79941489741	8.350793667489242e-11
143.58429214607304	0.22884946615087867	78591.16741897093	8.331489030663039e-11
143.72186093046525	0.22890963394108865	78570.54083814558	8.31325885467679e-11
143.85942971485744	0.2289855560876204	78549.91967100017	8.29605320170594e-11
143.99699849924963	0.22909989680632975	78529.3039161139	8.279823018884115e-11
144.13456728364184	0.22926775296640395	78508.69357206632	8.264520941395335e-11
144.27213606803403	0.22947190391678082	78488.08863743737	8.250103398224359e-11
144.40970485242622	0.229686503415863	78467.48911080732	8.236530633086963e-11
144.54727363681843	0.22988596537018519	78446.89499075686	8.223766122160863e-11
144.68484242121062	0.23005921914626296	78426.30627586707	8.211775337616472e-11
144.8224112056028	0.23021708320708703	78405.72296471932	8.200524485313841e-11
144.95997998999502	0.2303721894300832	78385.14505589538	8.189980549337835e-11
145.0975487743872	0.23053445901649636	78364.57254797746	8.180111533767328e-11
145.2351175587794	0.2306867010135693	78344.00543954805	8.170887594529738e-11
145.3726863431716	0.23079611784834103	78323.4437291901	8.162281327044366e-11
145.5102551275638	0.2308297309320866	78302.88741548682	8.15426733962192e-11
145.64782391195598	0.2307729792950209	78282.33649702188	8.146821293388575e-11
145.7853926963482	0.23067028135898165	78261.79097237928	8.139918041899922e-11
145.92296148074038	0.23057783715960506	78241.25084014345	8.133531795250561e-11
146.06053026513257	0.230550589032789	78220.71609889912	8.12763667672761e-11
146.19809904952479	0.23060442353262584	78200.1867472314	8.122208057625946e-11
146.33566783391697	0.23070954653819017	78179.66278372586	8.117223550571536e-11
146.47323661830916	0.2308335710449491	78159.14420696837	8.112662697443918e-11
146.61080540270137	0.23094681011559162	78138.63101554516	8.108506583902672e-11
146.74837418709356	0.2310391861744419	78118.12320804285	8.10473725086853e-11
146.88594297148575	0.23110927709883447	78097.6207830484	8.101337468580093e-11
147.02351175587796	0.23115572046369096	78077.12373914919	8.098290704066968e-11
147.16108054027015	0.23118402955535056	78056.63207493296	8.095581012363461e-11
147.29864932466234	0.2312163703127996	78036.14578898778	8.093192880654949e-11
147.43621810905455	0.23127738034590878	78015.66487990213	8.091111309180245e-11
147.57378689344674	0.23139035857069715	77995.1893462649	8.089321918833115e-11
147.71135567783892	0.23155249674951575	77974.71918666527	8.087811190715038e-11
147.84892446223114	0.2317372430813357	77954.2543996928	8.08656652259476e-11
147.98649324662333	0.23191718112425364	77933.79498393748	8.085576061229528e-11
148.1240620310155	0.2320703163440541	77913.3409379896	8.08482853230188e-11
148.26163081540773	0.23220381788551245	77892.89226043985	8.084313066174162e-11
148.3991995997999	0.23233461770074867	77872.4489498793	8.084019202409877e-11
148.5367683841921	0.2324795570263237	77852.01100489937	8.083936937548622e-11
148.67433716858432	0.23264545208989415	77831.57842409187	8.08405675801854e-11
148.8119059529765	0.2328205482525414	77811.15120604896	8.08436961298252e-11
148.9494747373687	0.23299107755983764	77790.7293493632	8.08486684847041e-11
149.0870435217609	0.23314399085647994	77770.31285262747	8.085540149345575e-11
149.2246123061531	0.23327571469670325	77749.90171443505	8.086381522092392e-11
149.36218109054528	0.23338936640864716	77729.4959333796	8.087383302704854e-11
149.4997498749375	0.23348820390057345	77709.0955080551	8.088538154811953e-11
149.63731865932968	0.2335775446101149	77688.70043705596	8.089839077469099e-11
149.77488744372187	0.23367098915043502	77668.31071897692	8.091279454830217e-11
149.91245622811408	0.23378422025463422	77647.9263524131	8.092853084052892e-11
150.05002501250627	0.2339325722445993	77627.54733595997	8.094554186473726e-11
150.18759379689845	0.23411439983887733	77607.17366821342	8.09637728698563e-11
150.32516258129067	0.2343037778487065	77586.80534776971	8.098316995719384e-11
150.46273136568286	0.23447291381891097	77566.44237322539	8.10036793661594e-11
150.60030015007504	0.2345979020894042	77546.08474317743	8.102524732888516e-11
150.73786893446726	0.23469113400792063	77525.73245622314	8.104782311749418e-11
150.87543771885944	0.2347847901938847	77505.3855109602	8.107136109559726e-11
151.01300650325163	0.23491124229981458	77485.04390598673	8.109582102566427e-11
151.15057528764385	0.235089918921285	77464.70763990116	8.112116692073716e-11
151.28814407203603	0.23530117060255817	77444.37671130226	8.11473628272546e-11
151.42571285642822	0.23551800179413554	77424.05111878924	8.117437169452566e-11
151.56328164082043	0.23571400370796286	77403.73086096162	8.120215513169147e-11
151.70085042521262	0.23587918110663608	77383.41593641927	8.12306750985539e-11
151.8384192096048	0.23602175845032458	77363.10634376248	8.125989600530046e-11
151.97598799399702	0.23615090942460298	77342.80208159189	8.12897848331484e-11
152.1135567783892	0.23627466126346763	77322.50314850852	8.132031098379998e-11
152.2511255627814	0.23639322793196138	77302.2095431137	8.135144525053691e-11
152.3886943471736	0.2365035639262588	77281.92126400922	8.138315933357055e-11
152.5262631315658	0.23660262961568504	77261.63830979717	8.141542577681025e-11
152.66383191595799	0.2366913754406532	77241.36067908003	8.144821845029091e-11
152.8014007003502	0.2367798844581719	77221.08837046058	8.148151375970063e-11
152.9389694847424	0.23687951191730403	77200.82138254208	8.151529078900235e-11
153.07653826913457	0.2370010244964873	77180.55971392812	8.154953117529045e-11
153.21410705352676	0.23714465901184023	77160.30336322261	8.158421755235068e-11
153.35167583791898	0.23730156346195655	77140.05232902987	8.161933218004208e-11
153.48924462231116	0.237462587442019	77119.80660995455	8.165485685318408e-11
153.62681340670335	0.2376206862173771	77099.56620460172	8.169077317548693e-11
153.76438219109556	0.237779472946386	77079.33111157679	8.172706411919995e-11
153.90195097548775	0.2379459248780784	77059.10132948548	8.176371448983237e-11
154.03951975987994	0.2381268860233259	77038.87685693397	8.180071085658228e-11
154.17708854427215	0.2383176346120784	77018.65769252874	8.183803972941285e-11
154.31465732866434	0.2384931577418321	76998.44383487664	8.187568440408368e-11
154.45222611305653	0.2386263881207535	76978.23528258492	8.19136246828485e-11
154.58979489744874	0.23869351371333053	76958.03203426117	8.195183744293107e-11
154.72736368184093	0.23871054519241378	76937.83408851335	8.199030296928542e-11
154.8649324662331	0.23872015802485264	76917.64144394977	8.202900910170738e-11
155.00250125062533	0.23876551783884967	76897.45409917916	8.20679511245612e-11
155.14007003501752	0.2388773262310137	76877.27205281056	8.210712956739328e-11
155.2776388194097	0.2390390742583147	76857.09530345339	8.214654243709749e-11
155.41520760380192	0.23922307699731815	76836.92384971747	8.218618345779214e-11
155.5527763881941	0.23940188957443004	76816.75769021295	8.222604221863614e-11
155.6903451725863	0.23955836872231093	76796.59682355031	8.226610597295491e-11
155.8279139569785	0.23968934298685907	76776.44124834046	8.230636200022128e-11
155.9654827413707	0.2397926364412203	76756.29096319462	8.234679776676727e-11
156.10305152576288	0.23986749508853136	76736.1459667244	8.238740115286648e-11
156.2406203101551	0.2399255785959959	76716.00625754181	8.242816249905416e-11
156.37818909454728	0.23998495432314776	76695.87183425915	8.246907558806852e-11
156.51575787893947	0.24006373464182298	76675.74269548913	8.251013752947335e-11
156.65332666333168	0.24017230674518406	76655.61883984483	8.255134734148408e-11
156.79089544772387	0.24029905737855647	76635.50026593967	8.259270217499062e-11
156.92846423211606	0.24042848280132062	76615.38697238747	8.263419672071883e-11
157.06603301650827	0.2405455006695849	76595.27895780237	8.267582336890324e-11
157.20360180090046	0.24064569548800366	76575.1762207989	8.271757410393614e-11
157.34117058529264	0.24073588998277118	76555.07875999193	8.275944242990933e-11
157.47873936968486	0.2408234426489544	76534.98657399672	8.28014234018218e-11
157.61630815407705	0.2409149059087997	76514.89966142889	8.284351342556e-11
157.75387693846923	0.24101167320406003	76494.8180209044	8.288570931953528e-11
157.89144572286145	0.24111310491788496	76474.74165103957	8.292800794780325e-11
158.02901450725363	0.24121855783331442	76454.67055045115	8.297040621612724e-11
158.16658329164582	0.24132763389519157	76434.60471775617	8.301290111117698e-11
158.30415207603804	0.2414404656000793	76414.54415157207	8.305548978752673e-11
158.44172086043022	0.24155725475147727	76394.48885051662	8.309816957158736e-11
158.5792896448224	0.24167819152210604	76374.438813208	8.314093795142246e-11
158.71685842921462	0.2418032746563819	76354.39403826471	8.31837925358658e-11
158.8544272136068	0.24193234609911426	76334.35452430563	8.32267310213728e-11
158.991995997999	0.24206524317663589	76314.32026995	8.326975118674678e-11
159.1295647823912	0.24220188836681183	76294.29127381742	8.331285090375702e-11
159.2671335667834	0.24234260984740016	76274.26753452785	8.33560282031845e-11
159.4047023511756	0.2424878564894957	76254.24905070163	8.339928128837491e-11
159.5422711355678	0.2426380269683173	76234.23582095945	8.344260851837387e-11
159.67983991996	0.242789853875623	76214.22784392236	8.348600775996653e-11
159.81740870435218	0.24293397614063778	76194.22511821175	8.352947534357218e-11
159.9549774887444	0.24306045731027667	76174.2276424494	8.357300603160528e-11
160.09254627313658	0.2431608479109839	76154.23541525747	8.361659335023759e-11
160.23011505752876	0.24324360987068358	76134.24843525843	8.366023261166302e-11
160.36768384192098	0.24332794035621907	76114.26670107515	8.370392271725911e-11
160.50525262631317	0.2434332072724923	76094.29021133084	8.374766602369881e-11
160.64282141070535	0.24356938665067004	76074.31896464908	8.379146653343304e-11
160.78039019509757	0.24371294672844862	76054.35295965383	8.383532392437135e-11
160.91795897948975	0.2438328861432599	76034.39219496938	8.38792324341623e-11
161.05552776388194	0.24389894388754274	76014.43666922038	8.392318124284229e-11
161.19309654827416	0.24390903139566925	75994.48638103186	8.396715967308458e-11
161.33066533266634	0.24389730871099802	75974.54132902919	8.401116357555785e-11
161.46823411705853	0.24390032370260692	75954.60151183815	8.405519544622173e-11
161.60580290145074	0.24395042256752145	75934.66692808479	8.409926337533038e-11
161.74337168584293	0.2440456206817738	75914.73757639564	8.414337472210983e-11
161.88094047023512	0.24416716296521934	75894.81345539751	8.418753318409588e-11
162.01850925462733	0.2442961912769238	75874.89456371758	8.423173894950068e-11
162.15607803901952	0.24442019221481084	75854.9808999834	8.427598998409266e-11
162.2936468234117	0.24454370432195713	75835.07246282292	8.432028515437632e-11
162.43121560780392	0.2446741013681794	75815.16925086435	8.43646246873171e-11
162.5687843921961	0.24481858971119203	75795.27126273634	8.440901007625882e-11
162.7063531765883	0.24498052523036085	75775.37849706787	8.445344333805938e-11
162.8439219609805	0.24515941332670238	75755.49095248828	8.449792630491024e-11
162.9814907453727	0.24535459198913112	75735.60862762733	8.454246060281228e-11
163.11905952976488	0.24556334536689434	75715.73152111503	8.458704729635485e-11
163.2566283141571	0.24577060517164873	75695.85963158186	8.46316847227426e-11
163.39419709854928	0.2459567069830514	75675.99295765857	8.467636780718662e-11
163.53176588294147	0.24610206599277784	75656.13149797628	8.472108824266522e-11
163.6693346673337	0.24619997664225646	75636.27525116652	8.476583693509777e-11
163.80690345172587	0.24627009850056147	75616.42421586113	8.481060872605264e-11
163.94447223611806	0.24633531790550695	75596.57839069236	8.48554027755273e-11
164.08204102051027	0.2464175784139297	75576.73777429276	8.490022218493608e-11
164.21960980490246	0.24652451160891917	75556.90236529529	8.49450712616805e-11
164.35717858929465	0.24665262579847597	75537.07216233324	8.498995348265968e-11
164.49474737368686	0.24679813697755146	75517.24716404028	8.503487148228254e-11
164.63231615807905	0.24695691923118593	75497.42736905043	8.50798270322507e-11
164.76988494247124	0.2471233128747019	75477.61277599804	8.512482081040939e-11
164.90745372686345	0.24729122832428427	75457.80338351785	8.516985237747311e-11
165.04502251125564	0.24745458192084294	75437.99919024495	8.521492023273852e-11
165.18259129564782	0.24760766284973262	75418.2001948148	8.526002193267211e-11
165.32016008004004	0.24774534764440004	75398.40639586317	8.530515424210464e-11
165.45772886443223	0.2478625644824199	75378.61779202626	8.5350313182789e-11
165.5952976488244	0.2479557998861009	75358.83438194057	8.539549434780806e-11
165.73286643321663	0.2480380442339816	75339.05616424298	8.544069586123371e-11
165.87043521760882	0.24813221699306406	75319.28313757072	8.548592002141323e-11
166.008004002001	0.24826137203288287	75299.51530056138	8.553117311909334e-11
166.14557278639322	0.24843894052003815	75279.75265185295	8.557646352633817e-11
166.2831415707854	0.24864600776292767	75259.9951900837	8.562179583158713e-11
166.4207103551776	0.24885687006301507	75240.24291389233	8.566716981638255e-11
166.5582791395698	0.24904619208580908	75220.49582191785	8.571258075905288e-11
166.695847923962	0.2492011446410167	75200.75391279964	8.575802188691962e-11
166.83341670835418	0.249324166624994	75181.01718517745	8.580348719917392e-11
166.9709854927464	0.2494186245907367	75161.28563769134	8.584897159445504e-11
167.10855427713858	0.2494884755348884	75141.5592689818	8.589447093156327e-11
167.24612306153077	0.24954219636088878	75121.8380776896	8.593998278687043e-11
167.38369184592298	0.24959035256874146	75102.12206245589	8.598550674078144e-11
167.52126063031517	0.2496435159557498	75082.41122192223	8.60310442790419e-11
167.65882941470736	0.2497102032285171	75062.70555473048	8.607659833180152e-11
167.79639819909957	0.24979371620568563	75043.00505952287	8.612217227255459e-11
167.93396698349176	0.2498965418977291	75023.309734942	8.616776975087494e-11
168.07153576788394	0.2500208615500891	75003.61957963083	8.621339462405588e-11
168.20910455227616	0.25016244271874255	74983.93459223266	8.625904980323964e-11
168.34667333666835	0.25031096535462183	74964.2547713911	8.630473621494302e-11
168.48424212106053	0.2504558689161805	74944.58011575023	8.635045285685521e-11
168.62181090545275	0.2505885715642401	74924.91062395439	8.63961972468787e-11
168.75937968984493	0.2507116808942687	74905.24629464831	8.64419674923054e-11
168.89694847423712	0.25083173353002225	74885.58712647707	8.648776296115977e-11
169.03451725862934	0.2509552077087602	74865.9331180861	8.653358420884509e-11
169.17208604302152	0.25108106650095435	74846.28426812118	8.657943157856184e-11
169.3096548274137	0.25119371379553457	74826.64057522849	8.662530261546431e-11
169.44722361180592	0.2512758857919583	74807.00203805452	8.667119190950912e-11
169.5847923961981	0.25131226553801267	74787.3686552461	8.671709159087877e-11
169.7223611805903	0.2513148592926937	74767.74042545047	8.676299632666291e-11
169.8599299649825	0.25131581908696643	74748.11734731514	8.680890678730593e-11
169.9974987493747	0.25134776639211776	74728.4994194881	8.685482943042822e-11
170.1350675337669	0.2514331533920601	74708.88664061761	8.690077439798248e-11
170.2726363181591	0.2515514742905277	74689.27900935228	8.694674766609205e-11
170.4102051025513	0.2516708819758146	74669.6765243411	8.69927492280974e-11
170.54777388694347	0.2517598914149166	74650.07918423344	8.70387734575693e-11
170.6853426713357	0.2518067153293284	74630.48698767899	8.708481290585051e-11
170.82291145572788	0.2518289841788873	74610.89993332778	8.713086364593828e-11
170.96048024012006	0.2518467331387966	74591.3180198302	8.717692552597188e-11
171.09804902451228	0.2518790810382597	74571.74124583701	8.722300181728717e-11
171.23561780890446	0.2519360959886932	74552.16960999934	8.726909742713823e-11
171.37318659329665	0.2520226872657835	74532.60311096866	8.731521789563341e-11
171.51075537768887	0.2521437018058375	74513.04174739678	8.736136935307263e-11
171.64832416208105	0.2522978679758501	74493.48551793589	8.740755739641967e-11
171.78589294647324	0.2524645296899802	74473.93442123852	8.745378364953343e-11
171.92346173086545	0.25261920109378116	74454.38845595751	8.750004527631754e-11
172.06103051525764	0.25273818903649325	74434.84762074615	8.754633534581615e-11
172.19859929964983	0.25282194465961355	74415.311914258	8.759264735624803e-11
172.33616808404204	0.2528988915083725	74395.78133514698	8.763898021752732e-11
172.47373686843423	0.2529990166560555	74376.25588206737	8.768533825981024e-11
172.61130565282642	0.25314680385917543	74356.73555367388	8.773172997692026e-11
172.74887443721863	0.25332723051047024	74337.22034862144	8.77781607471763e-11
172.88644322161082	0.25350801353868757	74317.71026556546	8.782462989994565e-11
173.024012006003	0.2536568510901261	74298.20530316164	8.787113101660189e-11
173.16158079039522	0.2537575331691819	74278.705460066	8.791765510142049e-11
173.2991495747874	0.25383242355418606	74259.21073493498	8.79641976173764e-11
173.4367183591796	0.25390954600577226	74239.72112642533	8.801075927459141e-11
173.5742871435718	0.254015708739208	74220.23663319414	8.805734554787995e-11
173.711855927964	0.2541543884524738	74200.75725389892	8.810396225835164e-11
173.84942471235618	0.25430804321581446	74181.28298719748	8.815061179152335e-11
173.9869934967484	0.25445837971297575	74161.81383174799	8.819729313603148e-11
174.12456228114058	0.25459084458243797	74142.34978620897	8.824400272541846e-11
174.26213106553277	0.254710779409275	74122.8908492393	8.829073813135588e-11
174.39969984992499	0.25483011519174803	74103.43701949819	8.833749918651613e-11
174.53726863431717	0.25496069407869126	74083.98829564523	8.838428785399103e-11
174.67483741870936	0.2551051177074688	74064.54467634039	8.843110646358619e-11
174.81240620310157	0.2552490389907844	74045.1061602439	8.847795465650171e-11
174.94997498749376	0.25537629591984445	74025.6727460164	8.852482919688887e-11
175.08754377188595	0.25547240076757277	74006.24443231888	8.857172441856864e-11
175.22511255627816	0.2555446363505041	73986.82121781269	8.861863625000666e-11
175.36268134067035	0.2556155102218379	73967.40310115949	8.86655648613826e-11
175.50025012506254	0.25570784233714167	73947.99008102134	8.871251450462818e-11
175.63781890945475	0.2558358328351782	73928.58215606063	8.875949176073391e-11
175.77538769384694	0.25597939014347115	73909.1793249401	8.880649927453216e-11
175.91295647823912	0.2561098963959486	73889.78158632285	8.885353442658333e-11
176.05052526263134	0.2561992468443265	73870.3889388723	8.890058969373416e-11
176.18809404702353	0.2562437580813456	73851.00138125228	8.894765727762583e-11
176.3256628314157	0.2562743330626078	73831.61891212687	8.899473531949844e-11
176.46323161580793	0.25632449836226845	73812.24153016062	8.904182806774187e-11
176.60080040020011	0.2564236746922438	73792.86923401835	8.908894483077026e-11
176.7383691845923	0.25656341020078094	73773.50202236525	8.913609292706113e-11
176.87593796898452	0.25671480849809264	73754.13989386689	8.91832741188746e-11
177.0135067533767	0.2568487821533837	73734.78284718918	8.923048486084598e-11
177.1510755377689	0.25694772570784347	73715.43088099835	8.927771863091834e-11
177.2886443221611	0.25702833290916155	73696.08399396096	8.932497223648359e-11
177.4262131065533	0.2571136741741528	73676.74218474398	8.937224678865354e-11
177.56378189094548	0.2572262147172652	73657.40545201475	8.94195473738322e-11
177.7013506753377	0.25737180052849123	73638.07379444082	8.946687986781522e-11
177.83891945972988	0.2575380039865819	73618.74721069027	8.951424761508244e-11
177.97648824412207	0.2577114604561911	73599.42569943143	8.956165138957205e-11
178.11405702851428	0.2578796485600842	73580.10925933298	8.960908967754752e-11
178.25162581290647	0.25803572829410387	73560.79788906394	8.96565598150614e-11
178.38919459729865	0.25817520543542644	73541.49158729373	8.970405846857503e-11
178.52676338169087	0.25829362281380813	73522.1903526921	8.97515816765011e-11
178.66433216608306	0.25839327215187446	73502.8941839291	8.979912609358892e-11
178.80190095047524	0.25849173512654305	73483.60307967516	8.984669170462203e-11
178.93946973486746	0.2586086987308137	73464.3170386011	8.989428203090901e-11
179.07703851925964	0.25876250978899834	73445.0360593781	8.994190370719982e-11
179.21460730365183	0.2589479044202796	73425.76014067756	8.998956208066806e-11
179.35217608804405	0.25913943220878005	73406.48928117137	9.003725765145114e-11
179.48974487243623	0.2593109926786649	73387.2234795317	9.008498620622135e-11
179.62731365682842	0.25944256839934465	73367.9627344311	9.013274015523933e-11
179.76488244122064	0.2595445939915305	73348.70704454242	9.018051417682637e-11
179.90245122561282	0.25963701340218	73329.45640853886	9.022830680790913e-11
180.040020010005	0.2597396760452116	73310.21082509401	9.027612022702197e-11
180.17758879439722	0.25986428402703693	73290.97029288182	9.032395860219103e-11
180.3151575787894	0.260008385777427	73271.73481057657	9.037182544552441e-11
180.4527263631816	0.26016811463998357	73252.50437685286	9.041972339271793e-11
180.5902951475738	0.260339261962261	73233.27899038563	9.046765418675627e-11
180.727863931966	0.26051349097617604	73214.05864985024	9.051561798259067e-11
180.86543271635819	0.26067972740927237	73194.84335392232	9.056361293806771e-11
181.0030015007504	0.2608268479395395	73175.6331012779	9.061163530946147e-11
181.1405702851426	0.260946628393395	73156.42789059335	9.06596800718534e-11
181.27813906953477	0.261041706843459	73137.22772054531	9.070774293731739e-11
181.415707853927	0.26111726482428727	73118.03258981087	9.075582077347746e-11
181.55327663831918	0.2611784854395457	73098.84249706744	9.080391154349279e-11
181.69084542271136	0.2612306176418765	73079.65744099273	9.085201426064912e-11
181.82841420710358	0.26127899884054856	73060.47742026483	9.09001289494061e-11
181.96598299149576	0.2613289726593058	73041.3024335622	9.094825659378634e-11
182.10355177588795	0.26138562202441545	73022.13247956363	9.099639904060436e-11
182.24112056028017	0.2614517813563268	73002.96755694825	9.104455855066799e-11
182.37868934467235	0.2615291359782719	72983.80766439553	9.109273757083253e-11
182.51625812906454	0.26161935773932676	72964.6528005853	9.114093872192323e-11
182.65382691345675	0.26172055052452825	72945.50296419773	9.11891641484261e-11
182.79139569784894	0.2618207639035803	72926.35815391336	9.123741373600998e-11
182.92896448224113	0.2619062892142518	72907.21836841299	9.12856849128138e-11
183.06653326663334	0.26196398966822826	72888.08360637788	9.133397288000562e-11
183.20410205102553	0.26199495017491575	72868.95386648958	9.138227328449588e-11
183.34167083541772	0.26201509762674025	72849.82914742996	9.14305848645156e-11
183.4792396198099	0.262041054917985	72830.70944788132	9.147890941421946e-11
183.61680840420212	0.26208727738303583	72811.59476652622	9.15272512354533e-11
183.7543771885943	0.2621545042440632	72792.48510204762	9.157561454029278e-11
183.8919459729865	0.2622381254151856	72773.38045312879	9.162400249318775e-11
184.0295147573787	0.2623335238540566	72754.28081845336	9.167241726393022e-11
184.1670835417709	0.2624370073216286	72735.18619670533	9.172086024556599e-11
184.30465232616308	0.26254686474579636	72716.09658656901	9.176933245126073e-11
184.4422211105553	0.2626616408269563	72697.01198672905	9.181783457997695e-11
184.57978989494748	0.2627795651430893	72677.93239587049	9.186636697595419e-11
184.71735867933967	0.26289375736368115	72658.85781267867	9.191492872660729e-11
184.85492746373188	0.2629931913390314	72639.78823583928	9.196351698094935e-11
184.99249624812407	0.26306672126104086	72620.72366403838	9.201212702894836e-11
185.13006503251626	0.2631075132920322	72601.66409596233	9.206075317539741e-11
185.26763381690847	0.26312905362614064	72582.6095302979	9.210939245372607e-11
185.40520260130066	0.26315080856873363	72563.55996573214	9.21580455620949e-11
185.54277138569284	0.2631921129950949	72544.5154009525	9.220671664940676e-11
185.68034017008506	0.2632629170235686	72525.47583464674	9.225541144382737e-11
185.81790895447725	0.2633577235393344	72506.44126550299	9.230413438430372e-11
185.95547773886943	0.26346959546395593	72487.41169220969	9.235288842752985e-11
186.09304652326165	0.26359109588929786	72468.38711345564	9.24016750344833e-11
186.23061530765384	0.2637091772024641	72449.36752793	9.2450493235199e-11
186.36818409204602	0.2638072646563293	72430.35293432228	9.249933911841759e-11
186.50575287643824	0.26386872923579485	72411.34333132223	9.254820597504129e-11
186.64332166083042	0.26388452806575624	72392.3387176201	9.259708581392476e-11
186.7808904452226	0.2638723914893836	72373.33909190638	9.264597426457824e-11
186.91845922961483	0.2638559532360339	72354.34445287194	9.269487145496907e-11
187.056028014007	0.2638585078143621	72335.35479920798	9.274378171651566e-11
187.1935967983992	0.2638907119937242	72316.37012960606	9.279271108188441e-11
187.3311655827914	0.2639471166578039	72297.39044275807	9.284166428492067e-11
187.4687343671836	0.26402122702884295	72278.41573735629	9.289064463902111e-11
187.6063031515758	0.26410710042999713	72259.44601209325	9.293965421062678e-11
