0.004787043129740489	1.071686969268805	7413.00623669993	9.164664330538624	0.009184218920783081
131.61580790395197	0.2173723758619753	15573.665663106702	2.0018105723872805e-09
131.7533766883442	0.21753685584395546	15554.001479429813	2.0068849506910804e-09
131.89094547273638	0.2177104544611847	15534.362124974556	2.011973437017608e-09
132.02851425712856	0.2178820330381513	15514.74756838969	2.0170757198884214e-09
132.16608304152078	0.21804226715598965	15495.157778363533	2.0221913765944238e-09
132.30365182591297	0.2181857986780419	15475.592723623955	2.0273199822189574e-09
132.44122061030515	0.21830779371408168	15456.052372938293	2.032461120664156e-09
132.57878939469737	0.21840410820422348	15436.536695113293	2.0376143964518693e-09
132.71635817908955	0.21848212306689946	15417.045658995134	2.04277967143049e-09
132.85392696348174	0.21855874978313589	15397.579233469343	2.047957203707093e-09
132.99149574787396	0.21865118626113225	15378.137387460782	2.0531475593795595e-09
133.12906453226614	0.21877163221906615	15358.720089933588	2.0583514341557666e-09
133.26663331665833	0.21890821092448157	15339.327309891043	2.063569113166327e-09
133.40420210105054	0.2190418052998847	15319.959016375533	2.0688004157328055e-09
133.54177088544273	0.2191534533948773	15300.615178468512	2.074044809859986e-09
133.67933966983492	0.21923595729298148	15281.295765290435	2.0793017463417985e-09
133.81690845422713	0.21930186537008972	15262.00074600078	2.0845710836846957e-09
133.95447723861932	0.21936561451231276	15242.730089798013	2.0898530305143585e-09
134.0920460230115	0.21944056763428935	15223.483765919513	2.095148039000106e-09
134.22961480740372	0.2195277119345848	15204.261743641495	2.1004564813373737e-09
134.3671835917959	0.21962010182825478	15185.063992278969	2.1057784986681793e-09
134.5047523761881	0.21971066194658434	15165.890481185665	2.1111140538299693e-09
134.6423211605803	0.21979587436213455	15146.74117975401	2.116463050922815e-09
134.7798899449725	0.21988505180807405	15127.616057415096	2.1218256272562217e-09
134.91745872936468	0.2199903986906277	15108.515083638644	2.127202160408512e-09
135.0550275137569	0.22012375655755692	15089.438227932947	2.1325932032310293e-09
135.19259629814908	0.22028286083385099	15070.385459844803	2.1379991348884037e-09
135.33016508254127	0.22044712259208882	15051.356748959406	2.143419802647254e-09
135.4677338669335	0.22059472825753454	15032.352064900317	2.1488546228269195e-09
135.60530265132567	0.2207066357955523	15013.37137732941	2.1543027447200407e-09
135.74287143571786	0.22078672121164813	14994.414655946868	2.1597636172618647e-09
135.88044022011007	0.22085016901752885	14975.481870491174	2.165237164678852e-09
136.01800900450226	0.22091223798110815	14956.572990739061	2.1707236732279492e-09
136.15557778889445	0.22098467706436864	14937.687986505432	2.1762236267820106e-09
136.29314657328666	0.2210697028275175	14918.826827643328	2.1817374489165365e-09
136.43071535767885	0.22116792896007867	14899.989484043854	2.1872654825863255e-09
136.56828414207104	0.2212797985857448	14881.175925636126	2.1928080063020043e-09
136.70585292646325	0.22140176400740524	14862.386122387237	2.198365161118598e-09
136.84342171085544	0.2215262486692801	14843.62004430217	2.203936894000993e-09
136.98099049524762	0.2216454978419707	14824.877661423774	2.209523000605139e-09
137.11855927963984	0.22175299309968502	14806.158943832708	2.215123189252802e-09
137.25612806403203	0.22184973573614006	14787.46386164742	2.2207372705078326e-09
137.3936968484242	0.22193955448475475	14768.792385024086	2.2263651957327644e-09
137.53126563281643	0.2220262575928329	14750.144484156579	2.2320070224143934e-09
137.66883441720861	0.22210972737131207	14731.520129276414	2.23766279979383e-09
137.8064032016008	0.22218172799956312	14712.919290652664	2.243332387053592e-09
137.94397198599302	0.22223301817682523	14694.34193859193	2.249015476208704e-09
138.0815407703852	0.22225536611562516	14675.788043438282	2.2547116548427137e-09
138.2191095547774	0.22225608913926814	14657.257575573261	2.2604207847697402e-09
138.3566783391696	0.22225470542808418	14638.750505415845	2.26614321392885e-09
138.4942471235618	0.22227106065636343	14620.266803422413	2.2718796670639354e-09
138.63181590795398	0.2223220333322726	14601.806440086686	2.2776310882285847e-09
138.7693846923462	0.2224110451810821	14583.369385939644	2.283398280152253e-09
138.90695347673838	0.22253770497446515	14564.955611549496	2.2891818518210215e-09
139.04452226113057	0.22270144511560347	14546.565087521602	2.2949822619456872e-09
139.18209104552278	0.22289035359690615	14528.197784498414	2.3007995928903326e-09
139.31965982991497	0.22307447255956703	14509.853673159383	2.3066332231348352e-09
139.45722861430716	0.22322223652991358	14491.532724220908	2.3124819603619816e-09
139.59479739869937	0.22330572734170154	14473.234908436294	2.318344264100047e-09
139.73236618309156	0.2233361533785733	14454.96019659581	2.3242192409587408e-09
139.86993496748374	0.22334849382873406	14436.708559526684	2.3301070405966495e-09
140.00750375187596	0.22337806124785015	14418.47996809306	2.336008609564811e-09
140.14507253626815	0.2234483870534939	14400.274393195936	2.3419252228032665e-09
140.28264132066033	0.2235429711167386	14382.091805773012	2.3478574642835127e-09
140.42021010505255	0.223636818496935	14363.932176798624	2.353805195706862e-09
140.55777888944473	0.22370546720013734	14345.795477283706	2.3597677445429072e-09
140.69534767383692	0.22374292030202458	14327.68167827577	2.3657444701588675e-09
140.83291645822914	0.22376593990656668	14309.59075085893	2.371735294918103e-09
140.97048524262132	0.2237926916418823	14291.52266615387	2.3777406002337884e-09
141.1080540270135	0.22384031622232886	14273.477395317768	2.3837610911972117e-09
141.24562281140572	0.22391801556803076	14255.454909544236	2.3897975295458606e-09
141.3831915957979	0.2240312857917219	14237.4551800633	2.3958506325056888e-09
141.5207603801901	0.22418558744787268	14219.478178141304	2.401921083786448e-09
141.6583291645823	0.22437993195143632	14201.52387508088	2.4080093872249325e-09
141.7958979489745	0.2245967945372728	14183.59224222086	2.4141155123168254e-09
141.93346673336669	0.2248160372244663	14165.68325093621	2.4202389614778957e-09
142.0710355177589	0.22501818257309633	14147.796872637993	2.4263789000149754e-09
142.2086043021511	0.22519783893644557	14129.933078773356	2.4325345794477848e-09
142.34617308654327	0.22536311177885224	14112.091840825526	2.4387056431043995e-09
142.4837418709355	0.22552264930195023	14094.273130313753	2.4448920424818882e-09
142.62131065532768	0.22568283898430425	14076.476918793274	2.4510939062191037e-09
142.75887943971986	0.22583714053188816	14058.703177855221	2.457311181341794e-09
142.89644822411208	0.22597442598595832	14040.951879126558	2.463543565911512e-09
143.03401700850426	0.2260836469486161	14023.22299427007	2.46979057196045e-09
143.17158579289645	0.22616432412039025	14005.516494984307	2.476051829655701e-09
143.30915457728867	0.22623665937565723	13987.8323530036	2.4823275653123643e-09
143.44672336168085	0.22632325241662563	13970.170540098048	2.488618513626242e-09
143.58429214607304	0.22644515329674855	13952.531028073436	2.494925755364598e-09
143.72186093046525	0.22660135442072574	13934.913788771142	2.5012500887018554e-09
143.85942971485744	0.2267744280151067	13917.31879406808	2.507591693413949e-09
143.99699849924963	0.22694655503118902	13899.746015876606	2.5139502739770626e-09
144.13456728364184	0.22710381279296482	13882.195426144512	2.5203252735161677e-09
144.27213606803403	0.22724891868453603	13864.666996855029	2.5267163520175827e-09
144.40970485242622	0.22738903134489943	13847.160700026767	2.5331234429163076e-09
144.54727363681843	0.22753119912537006	13829.676507713695	2.539546682442703e-09
144.68484242121062	0.22767631624021784	13812.21439200507	2.5459862054671326e-09
144.8224112056028	0.2278159965571249	13794.774325025379	2.5524419133247275e-09
144.95997998999502	0.22794108510827227	13777.356278934261	2.5589135123301268e-09
145.0975487743872	0.22804324134588888	13759.960225926518	2.565400582256125e-09
145.2351175587794	0.22812227054276513	13742.586138232027	2.571902812399151e-09
145.3726863431716	0.22818266696570236	13725.23398811576	2.5784200921357903e-09
145.5102551275638	0.22822898189860277	13707.903747877737	2.5849524622789335e-09
145.64782391195598	0.22826810291072888	13690.59538985294	2.5915001366560014e-09
145.7853926963482	0.2283143991404686	13673.30888641133	2.5980636497148257e-09
145.92296148074038	0.2283837342305717	13656.044209957818	2.6046438161460914e-09
146.06053026513257	0.2284914648646064	13638.801332932184	2.6112416500308872e-09
146.19809904952479	0.22863720494861406	13621.580227809003	2.617857914185996e-09
146.33566783391697	0.2288021552198081	13604.380867097572	2.624492711302138e-09
146.47323661830916	0.22896647126439232	13587.203223341845	2.6311456210994528e-09
146.61080540270137	0.22911322943458948	13570.047269120385	2.637815905089877e-09
146.74837418709356	0.2292467182793586	13552.912977046419	2.6445031319564114e-09
146.88594297148575	0.2293805892823385	13535.800319767757	2.6512073422241085e-09
147.02351175587796	0.22952850430320126	13518.709269966806	2.6579289307541188e-09
147.16108054027015	0.22969435032816418	13501.63980036047	2.6646683052267057e-09
147.29864932466234	0.22985834005544192	13484.591883700063	2.6714252683676004e-09
147.43621810905455	0.22999717232575184	13467.565492771215	2.678199077614565e-09
147.57378689344674	0.23008882337133255	13450.56060039389	2.6849886139921904e-09
147.71135567783892	0.2301361810625159	13433.577179422356	2.691793125254537e-09
147.84892446223114	0.23016478955248545	13416.615202745235	2.6986127253348656e-09
147.98649324662333	0.2302010180411079	13399.674643285452	2.7054481991267428e-09
148.1240620310155	0.2302658845149619	13382.75547400018	2.712300695588932e-09
148.26163081540773	0.23035162353686925	13365.857667880726	2.7191708807060508e-09
148.3991995997999	0.2304408341562118	13348.98119795245	2.7260588050153305e-09
148.5367683841921	0.23051622230664645	13332.126037274718	2.7329640603478525e-09
148.67433716858432	0.23057216843817727	13315.2921589409	2.739886203338198e-09
148.8119059529765	0.2306246795038359	13298.479536078394	2.7468253380446356e-09
148.9494747373687	0.23069210704158613	13281.688141848568	2.753782041571817e-09
149.0870435217609	0.2307909958121351	13264.917949446737	2.760757198577397e-09
149.2246123061531	0.23091407238289888	13248.168932102042	2.7677512886663837e-09
149.36218109054528	0.23103724535684636	13231.44106307735	2.7747640376726205e-09
149.4997498749375	0.2311360699740127	13214.73431566922	2.781794596617e-09
149.63731865932968	0.23119506090811726	13198.0486632079	2.7888419256416443e-09
149.77488744372187	0.231234766580641	13181.384079057363	2.795905811823663e-09
149.91245622811408	0.23128479312098507	13164.740536615283	2.8029869059002395e-09
150.05002501250627	0.23137430190686262	13148.11800931304	2.8100864948129045e-09
150.18759379689845	0.2315107796178088	13131.516470615561	2.8172057560101077e-09
150.32516258129067	0.2316707192963357	13114.935894021211	2.8243449434377005e-09
150.46273136568286	0.23182823039358796	13098.376253061768	2.83150355477214e-09
150.60030015007504	0.23196033188589532	13081.83752130234	2.838680600456384e-09
150.73786893446726	0.23207121347919285	13065.319672341435	2.8458754685708097e-09
150.87543771885944	0.23217987846826063	13048.822679810954	2.8530882347970684e-09
151.01300650325163	0.23230547401202029	13032.346517376149	2.8603194929929602e-09
151.15057528764385	0.23245879432032546	13015.89115873554	2.867569995392779e-09
151.28814407203603	0.23262541413797488	12999.45657762085	2.8748399181509573e-09
151.42571285642822	0.23278616732457297	12983.042747796888	2.8821288760951597e-09
151.56328164082043	0.23292248507530783	12966.649643061539	2.8894360807586907e-09
151.70085042521262	0.23303250792773933	12950.277237245782	2.896760904723099e-09
151.8384192096048	0.23313292445763892	12933.925504213672	2.9041033550703295e-09
151.97598799399702	0.23324138957235532	12917.594417862312	2.9114639394499447e-09
152.1135567783892	0.2333729718181111	12901.28395212184	2.9188434679004276e-09
152.2511255627814	0.2335251132355934	12884.99408095527	2.926242484892779e-09
152.3886943471736	0.23368790259934802	12868.724778358483	2.933661131504459e-09
152.5262631315658	0.23385142403424666	12852.476018360168	2.9410992477692828e-09
152.66383191595799	0.23401048971592692	12836.247775021784	2.948556581749017e-09
152.8014007003502	0.23417073355075116	12820.040022437566	2.9560331171758276e-09
152.9389694847424	0.23433929693416733	12803.852734734472	2.96352905593266e-09
153.07653826913457	0.2345227722206994	12787.685886072155	2.971044747177719e-09
153.21410705352676	0.23471792911132444	12771.539450642895	2.9785803721924737e-09
153.35167583791898	0.23491305891452094	12755.413402671506	2.9861357470408156e-09
153.48924462231116	0.2350961745767877	12739.307716415336	2.9937104077498776e-09
153.62681340670335	0.23525697797036105	12723.222366164182	3.001303729471758e-09
153.76438219109556	0.23539371949995472	12707.15732624031	3.0089152104207073e-09
153.90195097548775	0.23550734785580615	12691.112570998419	3.016544516617391e-09
154.03951975987994	0.2355988741685344	12675.088074825575	3.0241914400433557e-09
154.17708854427215	0.2356745893794169	12659.083812141214	3.0318560170654154e-09
154.31465732866434	0.23575004738725455	12643.099757397129	3.039538731626179e-09
154.45222611305653	0.23584173992520235	12627.135885077416	3.0472404285298626e-09
154.58979489744874	0.23596429409676034	12611.19216969842	3.0549621689366303e-09
154.72736368184093	0.23610952632767568	12595.268585808666	3.0627045180465407e-09
154.8649324662331	0.23625397929541822	12579.365107988728	3.0704672308535043e-09
155.00250125062533	0.23637391491203197	12563.481710851202	3.078249451102617e-09
155.14007003501752	0.23645305642644648	12547.6183690407	3.0860500833383426e-09
155.2776388194097	0.23650338870889573	12531.775057233877	3.093868674710284e-09
155.41520760380192	0.23654358690107247	12515.951750139415	3.101705444209839e-09
155.5527763881941	0.2365921396662641	12500.148422498005	3.1095611053221778e-09
155.6903451725863	0.2366595330500665	12484.365049082262	3.117436506387909e-09
155.8279139569785	0.23674539934604494	12468.601604696652	3.125332279140869e-09
155.9654827413707	0.23684859749031228	12452.858064177457	3.133248872603818e-09
156.10305152576288	0.23696754316945237	12437.134402392718	3.14118658755155e-09
156.2406203101551	0.23709678243456248	12421.430594242202	3.1491455005799763e-09
156.37818909454728	0.23722886390604578	12405.746614657337	3.1571254625104856e-09
156.51575787893947	0.2373563208667224	12390.082438601197	3.1651261556158245e-09
156.65332666333168	0.23747289668308816	12374.438041068433	3.1731471723776934e-09
156.79089544772387	0.23757578090507525	12358.813397085272	3.1811881405258005e-09
156.92846423211606	0.2376627724942207	12343.20848170946	3.1892487314670853e-09
157.06603301650827	0.23773194969011238	12327.623270030233	3.197328656708054e-09
157.20360180090046	0.23778846011961824	12312.057737168305	3.2054278686719946e-09
157.34117058529264	0.23784489947077103	12296.511858275833	3.2135467221030478e-09
157.47873936968486	0.23791421850907915	12280.985608536399	3.2216858818492538e-09
157.61630815407705	0.23800741660677302	12265.47896316496	3.2298461855087155e-09
157.75387693846923	0.23812300394205302	12249.991897407754	3.2380282230209514e-09
157.89144572286145	0.2382545689332098	12234.524386542264	3.2462322522906796e-09
158.02901450725363	0.23839567909803142	12219.076405877175	3.254458284395416e-09
158.16658329164582	0.2385382380955472	12203.647930752308	3.2627060965571752e-09
158.30415207603804	0.23867054884798475	12188.238936538582	3.27097518242681e-09
158.44172086043022	0.23878044390677253	12172.849398638	3.2792648102254343e-09
158.5792896448224	0.23885705425520914	12157.479292483558	3.2875741195220677e-09
158.71685842921462	0.23891088146723496	12142.128593539319	3.295902807777275e-09
158.8544272136068	0.23896993184376156	12126.797277300419	3.3042515228781917e-09
158.991995997999	0.2390627272812297	12111.485319293033	3.312621634493433e-09
159.1295647823912	0.23920887671961966	12096.192695074313	3.321014775131105e-09
159.2671335667834	0.23938552379748712	12080.919380232192	3.3294314621495215e-09
159.4047023511756	0.239557178975499	12065.665350385305	3.3378709957301012e-09
159.5422711355678	0.23968868532069473	12050.430581182958	3.3463317838065855e-09
159.67983991996	0.23976932168470222	12035.21504830517	3.3548123309301482e-09
159.81740870435218	0.239828983404459	12020.018727462753	3.3633124754092364e-09
159.9549774887444	0.2399014009500441	12004.841594397329	3.3718331621135076e-09
160.09254627313658	0.24001767708685134	11989.68362488124	3.3803760748346125e-09
160.23011505752876	0.24017902972440885	11974.54479471743	3.3889425109182188e-09
160.36768384192098	0.24036770607557162	11959.425079739334	3.3975328877115467e-09
160.50525262631317	0.24056565087133555	11944.324455810853	3.4061469620901836e-09
160.64282141070535	0.240756062742651	11929.24289882629	3.4147840415061543e-09
160.78039019509757	0.2409266139134786	11914.180384710347	3.423443241619039e-09
160.91795897948975	0.24106597386686615	11899.136889418105	3.4321235669036313e-09
161.05552776388194	0.24116323046236368	11884.11238893493	3.4408239515580643e-09
161.19309654827416	0.24122339187828742	11869.106859276559	3.4495437811678983e-09
161.33066533266634	0.24127195047431282	11854.120276489079	3.458283424659216e-09
161.46823411705853	0.24133574797651758	11839.152616648937	3.4670440210189035e-09
161.60580290145074	0.2414387311817083	11824.203855862863	3.4758271881842017e-09
161.74337168584293	0.2415811931371022	11809.273970267768	3.4846341440983876e-09
161.88094047023512	0.24175187213650706	11794.362936030642	3.493465442397592e-09
162.01850925462733	0.24193942541523658	11779.470729348544	3.5023211438631664e-09
162.15607803901952	0.24213089586043252	11764.597326448533	3.511200893227257e-09
162.2936468234117	0.2423089876816195	11749.742703587626	3.520103887753337e-09
162.43121560780392	0.24245568369644033	11734.906837052757	3.52902897038041e-09
162.5687843921961	0.24255400722006148	11720.089703160742	3.5379747548741086e-09
162.7063531765883	0.24261091301069715	11705.29127825831	3.546940459429808e-09
162.8439219609805	0.24265728726960833	11690.511538722187	3.555926523502784e-09
162.9814907453727	0.24272505669557998	11675.750460959036	3.5649343218229702e-09
163.11905952976488	0.2428396395516917	11661.008021405405	3.5739657095708065e-09
163.2566283141571	0.2429873103221101	11646.284196527535	3.5830216200589375e-09
163.39419709854928	0.24313977875642762	11631.578962821304	3.592101830841755e-09
163.53176588294147	0.2432688426872313	11616.892296812148	3.6012052696929353e-09
163.6693346673337	0.24336289689368704	11602.2241750551	3.6103307821104116e-09
163.80690345172587	0.24344431178424666	11587.574574134896	3.619478270429581e-09
163.94447223611806	0.24353961596829957	11572.943470665914	3.6286485528045925e-09
164.08204102051027	0.2436733525606041	11558.330841292158	3.637843058042e-09
164.21960980490246	0.24383992369119586	11543.736662687113	3.647062667971244e-09
164.35717858929465	0.24401030589763545	11529.160911553601	3.6563070844963338e-09
164.49474737368686	0.2441548601068549	11514.603564623752	3.6655751196543364e-09
164.63231615807905	0.24425164627383975	11500.064598659003	3.674865185440983e-09
164.76988494247124	0.24431326133451114	11485.543990450165	3.6841765503682775e-09
164.90745372686345	0.2443619825686911	11471.041716817444	3.6935094356235338e-09
165.04502251125564	0.24441988180070034	11456.557754610412	3.702864756937472e-09
165.18259129564782	0.2444961177977779	11442.092080707884	3.712243509094759e-09
165.32016008004004	0.24457950717229465	11427.644672017834	3.7216460617470647e-09
165.45772886443223	0.2446570778990622	11413.21550547736	3.7310722645903645e-09
165.5952976488244	0.2447173890757836	11398.804558052621	3.7405216359641594e-09
165.73286643321663	0.24476521535986526	11384.411806738877	3.749993999063967e-09
165.87043521760882	0.2448150870515487	11370.037228560512	3.759489732551459e-09
166.008004002001	0.24488166718772383	11355.680800570957	3.7690096292545736e-09
166.14557278639322	0.24497426399075797	11341.342499852666	3.778554605705476e-09
166.2831415707854	0.24508418595129808	11327.022303516991	3.788125055373382e-09
166.4207103551776	0.24519896363260693	11312.72018870414	3.797720857851834e-09
166.5582791395698	0.24530631094215588	11298.436132583129	3.807341520635553e-09
166.695847923962	0.24540016641530527	11284.1701123518	3.816986490893068e-09
166.83341670835418	0.2454820679047161	11269.922105236768	3.826655432526457e-09
166.9709854927464	0.24555401498148938	11255.692088493424	3.836348184016678e-09
167.10855427713858	0.24561848160489855	11241.480039405898	3.846064728199492e-09
167.24612306153077	0.24568157322442336	11227.28593528701	3.855805279990242e-09
167.38369184592298	0.24575107335909424	11213.109753478251	3.8655702836810384e-09
167.52126063031517	0.24583476573267143	11198.951471349777	3.875360353057815e-09
167.65882941470736	0.24593677822292825	11184.811066300328	3.885176099889127e-09
167.79639819909957	0.24605196182889705	11170.688515757145	3.895017810588557e-09
167.93396698349176	0.24617371806946212	11156.58379717597	3.904885481989983e-09
168.07153576788394	0.246295649830668	11142.49688804097	3.914778905143358e-09
168.20910455227616	0.24641558385118412	11128.427765864733	3.924697868367302e-09
168.34667333666835	0.24653535597343942	11114.376408188265	3.934642299110966e-09
168.48424212106053	0.246656960420588	11100.342792580926	3.94461223237093e-09
168.62181090545275	0.24678200118919025	11086.326896640403	3.954607768232762e-09
168.75937968984493	0.2469098755695132	11072.328697992674	3.9646289762533224e-09
168.89694847423712	0.24703920599485177	11058.348174291965	3.97467587605857e-09
169.03451725862934	0.24716860508751706	11044.3853032207	3.9847484502663975e-09
169.17208604302152	0.2472956102786465	11030.440062489492	3.994846615846384e-09
169.3096548274137	0.24741567602451833	11016.512429837065	4.004970166865821e-09
169.44722361180592	0.24752401818590747	11002.60238303023	4.0151187983265074e-09
169.5847923961981	0.24761645108869068	10988.70989986387	4.025292153509539e-09
169.7223611805903	0.24769718826895842	10974.834958160905	4.035490139518981e-09
169.8599299649825	0.24777663611372178	10960.97753577232	4.045713080014677e-09
169.9974987493747	0.24786534531689308	10947.13761057709	4.05596160971989e-09
170.1350675337669	0.2479704912616734	10933.315160482165	4.066236470186019e-09
170.2726363181591	0.24808499105285212	10919.510163422356	4.076537964735064e-09
170.4102051025513	0.24819799747407417	10905.722597360296	4.08686593904136e-09
170.54777388694347	0.2482988870726581	10891.9524402864	4.097219911311071e-09
170.6853426713357	0.24838920855081228	10878.199670218875	4.1075996037336965e-09
170.82291145572788	0.24848868919387393	10864.464265203776	4.118005552951385e-09
170.96048024012006	0.24861854227218946	10850.746203314955	4.1284389474871055e-09
171.09804902451228	0.2487963397760721	10837.045462654032	4.138901321178072e-09
171.23561780890446	0.2490036888987157	10823.362021350213	4.1493931376663665e-09
171.37318659329665	0.24920169719065915	10809.695857560135	4.159913321299331e-09
171.51075537768887	0.24935124025551547	10796.046949467862	4.170459660961611e-09
171.64832416208105	0.2494301802919401	10782.41527528491	4.1810297417438035e-09
171.78589294647324	0.2494701953227841	10768.800813250435	4.191622992138781e-09
171.92346173086545	0.2495135957140304	10755.203541631246	4.202240581579354e-09
172.06103051525764	0.24960148774242033	10741.623438721781	4.21288490982707e-09
172.19859929964983	0.24973830334716252	10728.060482843897	4.223557911777868e-09
172.33616808404204	0.24988598536216702	10714.514652346663	4.234259595829282e-09
172.47373686843423	0.2500041016767807	10700.985925606321	4.244988472884512e-09
172.61130565282642	0.2500594408340541	10687.474281026265	4.255742228182425e-09
172.74887443721863	0.2500706258949704	10673.979697037235	4.2665198902500406e-09
172.88644322161082	0.250078926596763	10660.502152097393	4.277322320988724e-09
173.024012006003	0.25012564101525053	10647.041624692269	4.28815172539203e-09
173.16158079039522	0.2502320649355881	10633.598093334658	4.29901053746776e-09
173.2991495747874	0.2503715466757344	10620.17153656438	4.309899541970352e-09
173.4367183591796	0.25051039915658757	10606.7619329482	4.320818051374262e-09
173.5742871435718	0.25061639604450864	10593.369261079803	4.331764356854236e-09
173.711855927964	0.2506853489623047	10579.99349957988	4.342737072374889e-09
173.84942471235618	0.2507383280430524	10566.634627096222	4.35373601231059e-09
173.9869934967484	0.2507973063761897	10553.292622303661	4.364761901685591e-09
174.12456228114058	0.2508795578250756	10539.967463904053	4.3758159512314054e-09
174.26213106553277	0.2509773583965488	10526.659130626105	4.3868987649838e-09
174.39969984992499	0.25107470454743075	10513.3676012253	4.398010185140325e-09
174.53726863431717	0.2511557247866945	10500.09285448389	4.409149502398432e-09
174.67483741870936	0.25121818421383296	10486.834869210903	4.420316132545405e-09
174.81240620310157	0.25128485983582627	10473.593624242221	4.4315105540592845e-09
174.94997498749376	0.2513812070115361	10460.369098440571	4.442734126361775e-09
175.08754377188595	0.25153011328928004	10447.16127069548	4.453988754104929e-09
175.22511255627816	0.2517210771939737	10433.970119923068	4.465275435867998e-09
175.36268134067035	0.2519202473931354	10420.795625065944	4.4765935946347085e-09
175.50025012506254	0.2520932934293425	10407.637765093143	4.487941485037719e-09
175.63781890945475	0.25221563435974426	10394.496519000131	4.49931689198138e-09
175.77538769384694	0.25230147516304763	10381.371865808977	4.5107187840995616e-09
175.91295647823912	0.25237466455233826	10368.26378456833	4.5221473709138115e-09
176.05052526263134	0.2524587340687107	10355.17225435341	4.533603753270697e-09
176.18809404702353	0.2525621197614502	10342.097254265904	4.545089084488155e-09
176.3256628314157	0.2526718789129374	10329.038763433815	4.556603708415547e-09
176.46323161580793	0.2527734470759218	10315.99676101144	4.5681473153155275e-09
176.60080040020011	0.2528534019544919	10302.971226179337	4.579719164403751e-09
176.7383691845923	0.2529088564818315	10289.962138144338	4.5913186208225665e-09
176.87593796898452	0.25294261076598307	10276.969476139531	4.602945353218429e-09
177.0135067533767	0.2529575222259427	10263.993219424256	4.614599252457776e-09
177.1510755377689	0.2529590701032652	10251.033347284056	4.626280476222484e-09
177.2886443221611	0.2529605656071734	10238.08983903069	4.637989692851694e-09
177.4262131065533	0.25297677601166585	10225.162674002117	4.649728003301296e-09
177.56378189094548	0.2530218567481845	10212.251831562451	4.661496801791164e-09
177.7013506753377	0.253093161680082	10199.357291101853	4.6732970164200516e-09
177.83891945972988	0.25316957056415185	10186.479032036406	4.6851284846232326e-09
177.97648824412207	0.25322901586231295	10173.617033808083	4.69699020999819e-09
178.11405702851428	0.2532537755112472	10160.771275884717	4.708880764333852e-09
178.25162581290647	0.25325540467960117	10147.941737760138	4.720799602760493e-09
178.38919459729865	0.2532575468082234	10135.128398954164	4.7327473193932335e-09
178.52676338169087	0.25328384058186326	10122.331239012601	4.744725339266422e-09
178.66433216608306	0.2533481830186573	10109.550237507141	4.756735293673946e-09
178.80190095047524	0.2534424009038709	10096.785374035242	4.768778053411526e-09
178.93946973486746	0.2535552821113827	10084.036628220065	4.780853810690249e-09
179.07703851925964	0.2536756872874515	10071.303979710454	4.792962266678843e-09
179.21460730365183	0.2537937591611273	10058.587408180889	4.805102817801167e-09
179.35217608804405	0.2539007366086977	10045.886893331473	4.8172746833240265e-09
179.48974487243623	0.25398789380529835	10033.202414887914	4.829476953607208e-09
179.62731365682842	0.25405023946988775	10020.533952601483	4.84170878009847e-09
179.76488244122064	0.25410147764843694	10007.881486249082	4.853970142935989e-09
179.90245122561282	0.2541611504160889	9995.244995633246	4.8662618706773385e-09
180.040020010005	0.25424870920818216	9982.624460582123	4.878585406757372e-09
180.17758879439722	0.2543758851149413	9970.019860949375	4.890942317828061e-09
180.3151575787894	0.25454099727813834	9957.431176614102	4.903333693798966e-09
180.4527263631816	0.2547410239114435	9944.858387480801	4.915760222296647e-09
180.5902951475738	0.2549711688768733	9932.30147347931	4.928222223378878e-09
180.727863931966	0.2552052184532441	9919.760414564696	4.940718836400693e-09
180.86543271635819	0.25540275613707913	9907.235190717118	4.953247736274255e-09
181.0030015007504	0.2555231109659714	9894.725781941806	4.965805522814934e-09
181.1405702851426	0.25554281858796685	9882.232168269125	4.978388748841238e-09
181.27813906953477	0.25550288269877053	9869.75432975485	4.990996694102362e-09
181.415707853927	0.25545940258502214	9857.292246480221	5.0036312623023566e-09
181.55327663831918	0.2554675706352932	9844.845898551925	5.01629622700288e-09
181.69084542271136	0.25554452053708016	9832.41526610184	5.0289950831429334e-09
181.82841420710358	0.25565626074326664	9820.000329286773	5.041728914160907e-09
181.96598299149576	0.25576520792970314	9807.601068288395	5.054496898169628e-09
182.10355177588795	0.25583842676369634	9795.217463313224	5.067297030860738e-09
182.24112056028017	0.25588307066206806	9782.849494592801	5.0801281958642435e-09
182.37868934467235	0.25592678036709676	9770.49714238379	5.092990814893783e-09
182.51625812906454	0.2559973471903705	9758.160386967913	5.105886433156368e-09
182.65382691345675	0.2561105902879617	9745.839208651878	5.118816888215903e-09
182.79139569784894	0.2562485919773873	9733.533587767166	5.131782747132022e-09
182.92896448224113	0.2563875349017496	9721.243504669974	5.144783395741787e-09
183.06653326663334	0.2565041955255045	9708.968939741177	5.157817388497493e-09
183.20410205102553	0.25659011781264424	9696.709873386382	5.170883329134354e-09
183.34167083541772	0.25665225731737057	9684.466286035966	5.183980538695373e-09
183.4792396198099	0.2566982923069756	9672.238158145063	5.197108888442867e-09
183.61680840420212	0.25673576961053096	9660.025470193514	5.210268641901218e-09
183.7543771885943	0.2567714043285914	9647.828202685849	5.223460310070726e-09
183.8919459729865	0.256811587186117	9635.646336151261	5.236684569849994e-09
184.0295147573787	0.2568626839464131	9623.47985114354	5.249942218789894e-09
184.1670835417709	0.25692676261469927	9611.32872824106	5.263233950222415e-09
