0.007513780080826293	4.023606458303886	6230.435516090964	2.0917312817168323	0.00015997778035205243
133.40420210105054	0.22196390609969732	61949.03093863872	1.2780605893909425e-10
133.54177088544273	0.22213713970538207	61947.66758296967	1.278055433555531e-10
133.67933966983492	0.22229264562921028	61946.30425730583	1.2780521320493218e-10
133.81690845422713	0.22243335563365124	61944.94096164654	1.2780506183183403e-10
133.95447723861932	0.22256331886319516	61943.57769599116	1.27805082700413e-10
134.0920460230115	0.22268694311038598	61942.21446033901	1.2780527059575483e-10
134.22961480740372	0.22281276898376656	61940.85125468945	1.2780562032927225e-10
134.3671835917959	0.2229519862100733	61939.48807904179	1.278061281635265e-10
134.5047523761881	0.22311582768124788	61938.1249333954	1.2780679111704266e-10
134.6423211605803	0.22330962500609045	61936.76181774962	1.278076060539387e-10
134.7798899449725	0.22351742557385318	61935.398732103786	1.2780856981315834e-10
134.91745872936468	0.22371847990431548	61934.03567645724	1.2780967693053517e-10
135.0550275137569	0.22389235219424528	61932.67265080933	1.2781092098499216e-10
135.19259629814908	0.22403080083332935	61931.30965515937	1.2781229552404242e-10
135.33016508254127	0.22414142489916247	61929.94668950673	1.278137946642049e-10
135.4677338669335	0.22423288212917472	61928.58375385072	1.2781541371932886e-10
135.60530265132567	0.2243135109789696	61927.22084819069	1.278171484705795e-10
135.74287143571786	0.22438900974256148	61925.85797252598	1.2781899521552268e-10
135.88044022011007	0.22446377397238998	61924.49512685592	1.2782095095342913e-10
136.01800900450226	0.22454218791216757	61923.13231117987	1.2782301247426476e-10
136.15557778889445	0.22462727532555268	61921.76952549716	1.278251772794345e-10
136.29314657328666	0.22471836500197007	61920.406769807145	1.278274425834954e-10
136.43071535767885	0.22481416442196392	61919.04404410915	1.2782980567180872e-10
136.56828414207104	0.2249133556864153	61917.68134840252	1.2783226409461338e-10
136.70585292646325	0.22501402707452786	61916.31868268659	1.2783481502388001e-10
136.84342171085544	0.22511366738391222	61914.95604696073	1.278374556581375e-10
136.98099049524762	0.22520973890050072	61913.59344122424	1.2784018328373777e-10
137.11855927963984	0.22529960092667023	61912.23086547648	1.2784299496940057e-10
137.25612806403203	0.22537998637541512	61910.868319716785	1.2784588803028257e-10
137.3936968484242	0.22544739263522576	61909.50580394451	1.278488593252104e-10
137.53126563281643	0.2254983461567701	61908.143318158975	1.2785190597296112e-10
137.66883441720861	0.22553389853360203	61906.78086235953	1.2785502531328556e-10
137.8064032016008	0.22556445854234652	61905.41843654551	1.27858215038558e-10
137.94397198599302	0.22560159390385007	61904.056040716256	1.2786147346038958e-10
138.0815407703852	0.2256562545631126	61902.693674871116	1.2786479927713412e-10
138.2191095547774	0.22572987512225925	61901.33133900944	1.2786819165677726e-10
138.3566783391696	0.2258164238183206	61899.969033130554	1.2787164894873159e-10
138.4942471235618	0.22590966847703922	61898.6067572338	1.2787516973051608e-10
138.63181590795398	0.22600503220098042	61897.24451131854	1.2787875224985978e-10
138.7693846923462	0.2261054451549737	61895.88229538408	1.2788239490909266e-10
138.90695347673838	0.2262159646155274	61894.520109429795	1.2788609617347508e-10
139.04452226113057	0.22634154972589418	61893.15795345502	1.2788985498737705e-10
139.18209104552278	0.22648082977832076	61891.79582745909	1.2789366998049862e-10
139.31965982991497	0.22662236500534202	61890.433731441364	1.2789753966769096e-10
139.45722861430716	0.22675381863719085	61889.07166540116	1.2790146200818554e-10
139.59479739869937	0.2268644929667913	61887.70962933783	1.2790543479622699e-10
139.73236618309156	0.22696127335880373	61886.34762325071	1.2790945608434892e-10
139.86993496748374	0.22706172753457646	61884.985647139125	1.2791352466118353e-10
140.00750375187596	0.22718357237171888	61883.62370100244	1.279176397975334e-10
140.14507253626815	0.2273344949345428	61882.26178484	1.279218009273794e-10
140.28264132066033	0.22748810162943117	61880.89989865113	1.2792600681499609e-10
140.42021010505255	0.22761076684707432	61879.53804243518	1.2793025529176706e-10
140.55777888944473	0.2276698609660992	61878.17621619148	1.2793454300141927e-10
140.69534767383692	0.22766726248102112	61876.81441991937	1.2793886733248036e-10
140.83291645822914	0.22764738269027696	61875.45265361819	1.2794322670198126e-10
140.97048524262132	0.22765725584336555	61874.09091728727	1.2794762118920782e-10
141.1080540270135	0.22773863694331745	61872.72921092598	1.2795205171891982e-10
141.24562281140572	0.2278923889171688	61871.36753453366	1.279565191401186e-10
141.3831915957979	0.22810028638295063	61870.00588810965	1.2796102382265528e-10
141.5207603801901	0.22834399339676206	61868.64427165329	1.2796556545281174e-10
141.6583291645823	0.2286038670330649	61867.28268516395	1.2797014328144858e-10
141.7958979489745	0.22885691314656867	61865.92112864094	1.2797475599697268e-10
141.93346673336669	0.22907960799806998	61864.55960208363	1.2797940164809654e-10
142.0710355177589	0.22924941343948466	61863.198105491334	1.279840780448403e-10
142.2086043021511	0.22936480868999315	61861.83663886339	1.2798878298675587e-10
142.34617308654327	0.229444411965279	61860.47520219914	1.2799351475591612e-10
142.4837418709355	0.22950765129761933	61859.11379549791	1.2799827224033162e-10
142.62131065532768	0.22957256387434224	61857.75241875907	1.2800305476227396e-10
142.75887943971986	0.2296492334419254	61856.39107198193	1.2800786196653126e-10
142.89644822411208	0.2297449213178695	61855.02975516586	1.2801269355077612e-10
143.03401700850426	0.22986681621116534	61853.668468310185	1.2801754934314423e-10
143.17158579289645	0.2300134951180967	61852.30721141426	1.2802242923117753e-10
143.30915457728867	0.23016668399236775	61850.94598447742	1.28027332611969e-10
143.44672336168085	0.23030615503499907	61849.584787499014	1.2803225848559247e-10
143.58429214607304	0.23041305133009382	61848.22362047837	1.2803720558663519e-10
143.72186093046525	0.23048802906587376	61846.862483414836	1.2804217264381526e-10
143.85942971485744	0.23054627039611017	61845.50137630774	1.2804715879961062e-10
143.99699849924963	0.23060330361276926	61844.14029915643	1.2805216354358957e-10
144.13456728364184	0.23067269547460612	61842.77925196026	1.2805718653831982e-10
144.27213606803403	0.2307596357104805	61841.41823471856	1.280622276435161e-10
144.40970485242622	0.23086707820846905	61840.05724743068	1.2806728676159367e-10
144.54727363681843	0.23099787301303346	61838.69629009596	1.2807236379922974e-10
144.68484242121062	0.23114907910036905	61837.33536271374	1.2807745860784525e-10
144.8224112056028	0.23130902260236927	61835.974465283376	1.2808257078086223e-10
144.95997998999502	0.23146530617355973	61834.61359780419	1.2808769978549347e-10
145.0975487743872	0.2316063758961571	61833.252760275536	1.2809284480759857e-10
145.2351175587794	0.23172911380707462	61831.89195269675	1.2809800515129478e-10
145.3726863431716	0.23183525794769502	61830.531175067175	1.281031800562339e-10
145.5102551275638	0.2319266050635708	61829.17042738615	1.2810836885462225e-10
145.64782391195598	0.23200634323945185	61827.80970965302	1.2811357101150346e-10
145.7853926963482	0.23208211609474025	61826.4490218671	1.2811878610078687e-10
145.92296148074038	0.23216245727817011	61825.088364027775	1.2812401380668732e-10
146.06053026513257	0.23225574071456045	61823.72773613435	1.2812925403377034e-10
146.19809904952479	0.23236538036715026	61822.3671381862	1.2813450665636707e-10
146.33566783391697	0.23248898889697497	61821.00657018265	1.2813977155420035e-10
146.47323661830916	0.23262384967699862	61819.64603212305	1.281450485751324e-10
146.61080540270137	0.23276667341514393	61818.28552400673	1.2815033746609898e-10
146.74837418709356	0.23291001181329238	61816.925045833035	1.2815563790891777e-10
146.88594297148575	0.23304458081334367	61815.564597601326	1.28160949437223e-10
147.02351175587796	0.2331611070967913	61814.20417931092	1.2816627148041596e-10
147.16108054027015	0.23325629049420993	61812.84379096115	1.2817160340823037e-10
147.29864932466234	0.23334129752490226	61811.48343255138	1.2817694483224005e-10
147.43621810905455	0.23342944192724047	61810.12310408096	1.2818229552541355e-10
147.57378689344674	0.2335331196556499	61808.7628055492	1.2818765547900325e-10
147.71135567783892	0.23364682807893064	61807.40253695547	1.2819302455739704e-10
147.84892446223114	0.23374878641439942	61806.04229829911	1.2819840235904046e-10
147.98649324662333	0.23381662109745088	61804.68208957944	1.2820378816362247e-10
148.1240620310155	0.23383452455131126	61803.32191079581	1.2820918109567176e-10
148.26163081540773	0.2338220067244017	61801.96176194755	1.2821458058862423e-10
148.3991995997999	0.23381040042859222	61800.601643034	1.282199865007818e-10
148.5367683841921	0.23383088900075863	61799.24155405452	1.2822539908297254e-10
148.67433716858432	0.23389845073692594	61797.881495008456	1.2823081879725834e-10
148.8119059529765	0.23399804484242742	61796.521465895145	1.282362458818561e-10
148.9494747373687	0.2341113760756044	61795.16146671393	1.282416803018257e-10
149.0870435217609	0.23422121562176484	61793.801497464156	1.282471218196717e-10
149.2246123061531	0.23432439304752525	61792.44155814517	1.2825257014640075e-10
149.36218109054528	0.23442766450604643	61791.08164875629	1.2825802511405362e-10
149.4997498749375	0.2345379947184021	61789.72176929689	1.2826348659927412e-10
149.63731865932968	0.23465960867686306	61788.3619197663	1.2826895459552115e-10
149.77488744372187	0.23478571251915	61787.00210016387	1.2827442895859147e-10
149.91245622811408	0.23490674260264338	61785.642310488925	1.2827990946158094e-10
150.05002501250627	0.23501323643276473	61784.28255074082	1.2828539575600114e-10
150.18759379689845	0.23510066090230322	61782.92282091889	1.282908874537593e-10
150.32516258129067	0.23517153165930912	61781.563121022475	1.2829638422666084e-10
150.46273136568286	0.23522890644220373	61780.20345105092	1.2830188578890255e-10
150.60030015007504	0.23527622409138826	61778.84381100356	1.2830739189461907e-10
150.73786893446726	0.23532048238495637	61777.48420087974	1.2831290239364373e-10
150.87543771885944	0.23537061944785528	61776.124620678806	1.2831841725364724e-10
151.01300650325163	0.23543559089497373	61774.765070400106	1.2832393652965168e-10
151.15057528764385	0.23552116279483234	61773.405550042975	1.283294603477886e-10
151.28814407203603	0.2356234712454438	61772.046059606764	1.2833498877336119e-10
151.42571285642822	0.2357368420532662	61770.686599090805	1.2834052181372955e-10
151.56328164082043	0.23585553878354518	61769.327168494434	1.283460594028736e-10
151.70085042521262	0.23597208392037353	61767.96776781701	1.283516013947854e-10
151.8384192096048	0.23607706727814165	61766.608397057884	1.283571475444249e-10
151.97598799399702	0.23616097798135874	61765.24905621637	1.283626975136565e-10
152.1135567783892	0.23621727104588788	61763.88974529184	1.2836825089885563e-10
152.2511255627814	0.2362596145583221	61762.5304642836	1.2837380747064723e-10
152.3886943471736	0.23631010891126708	61761.171213191	1.2837936723595224e-10
152.5262631315658	0.2363908326663222	61759.811992013405	1.283849304460213e-10
152.66383191595799	0.23651195741232015	61758.45280075016	1.2839049744226887e-10
152.8014007003502	0.23665640163540386	61757.09363940059	1.2839606836811644e-10
152.9389694847424	0.2368032874091189	61755.734507964065	1.284016431459167e-10
153.07653826913457	0.2369323819192961	61754.3754064399	1.284072214825684e-10
153.21410705352676	0.2370349937764576	61753.01633482745	1.2841280300527325e-10
153.35167583791898	0.23711239353552888	61751.657293126045	1.284183873742617e-10
153.48924462231116	0.23716617882128568	61750.298281335025	1.2842397427387248e-10
153.62681340670335	0.23719963005199957	61748.93929945374	1.2842956343806894e-10
153.76438219109556	0.237224545139951	61747.58034748153	1.2843515472585823e-10
153.90195097548775	0.23725541048586551	61746.22142541773	1.2844074814881374e-10
154.03951975987994	0.23730661128265532	61744.862533261694	1.284463438674213e-10
154.17708854427215	0.23738374297631396	61743.50367101276	1.2845194209432997e-10
154.31465732866434	0.23747698018477567	61742.144838670276	1.2845754292420877e-10
154.45222611305653	0.23757493623388323	61740.78603623359	1.2846314634350085e-10
154.58979489744874	0.23766742206300315	61739.42726370204	1.2846875223259143e-10
154.72736368184093	0.23775889944368336	61738.06852107497	1.2847436051859254e-10
154.8649324662331	0.23786364016386943	61736.70980835171	1.2847997127469535e-10
155.00250125062533	0.2379960963243472	61735.35112553163	1.284855847110366e-10
155.14007003501752	0.23816293259425145	61733.99247261407	1.284912010935936e-10
155.2776388194097	0.23834131685848028	61732.63384959835	1.2849682045561263e-10
155.41520760380192	0.23850143433481646	61731.27525648383	1.2850244253226438e-10
155.5527763881941	0.23861411196692997	61729.91669326985	1.285080667980878e-10
155.6903451725863	0.23867771601027904	61728.55815995575	1.285136927276595e-10
155.8279139569785	0.23872796360633913	61727.199656540855	1.2851932015840696e-10
155.9654827413707	0.23880323324226285	61725.841183024524	1.2852494929302694e-10
156.10305152576288	0.2389361332579105	61724.48273940611	1.2853058064047635e-10
156.2406203101551	0.239108897733805	61723.12432568495	1.2853621451739693e-10
156.37818909454728	0.2392777585360171	61721.76594186039	1.2854185081789194e-10
156.51575787893947	0.23939875287365023	61720.40758793176	1.2854748903170594e-10
156.65332666333168	0.2394482613539871	61719.04926389841	1.2855312844974806e-10
156.79089544772387	0.23946060031491143	61717.690969759664	1.2855876870311363e-10
156.92846423211606	0.23948033125600987	61716.33270551488	1.2856440984575777e-10
157.06603301650827	0.23955080111712643	61714.97447116339	1.2857005233014025e-10
157.20360180090046	0.2396846125917559	61713.61626670457	1.2857569671155724e-10
157.34117058529264	0.23986197730211486	61712.25809213774	1.2858134333990195e-10
157.47873936968486	0.24006156266454368	61710.899947462254	1.2858699235490814e-10
157.61630815407705	0.24026260387882326	61709.54183267747	1.2859264370164435e-10
157.75387693846923	0.24044797003936602	61708.1837477827	1.2859829717460464e-10
157.89144572286145	0.24060196229111297	61706.82569277732	1.2860395243646323e-10
158.02901450725363	0.24070895042638218	61705.46766766064	1.2860960902579225e-10
158.16658329164582	0.2407653790793024	61704.109672432	1.286152664660567e-10
158.30415207603804	0.24079382390446294	61702.75170709074	1.2862092449466446e-10
158.44172086043022	0.24082027409919704	61701.39377163622	1.286265830856842e-10
158.5792896448224	0.2408696697693539	61700.035866067774	1.286322424338854e-10
158.71685842921462	0.24094968426604277	61698.67799038475	1.2863790279594953e-10
158.8544272136068	0.24105384768001784	61697.32014458648	1.2864356436314343e-10
158.991995997999	0.2411752735173116	61695.962328672336	1.286492272597192e-10
159.1295647823912	0.2413070947366074	61694.60454264165	1.2865489154518244e-10
159.2671335667834	0.2414425369776972	61693.246786493764	1.286605572175996e-10
159.4047023511756	0.24157485345245858	61691.88906022802	1.2866622421683268e-10
159.5422711355678	0.2416973331881601	61690.53136384376	1.2867189242695983e-10
159.67983991996	0.24180587962834	61689.173697340324	1.2867756170140376e-10
159.81740870435218	0.24190074182695143	61687.81606071706	1.2868323190049575e-10
159.9549774887444	0.24198257916381416	61686.45845397329	1.2868890289413147e-10
160.09254627313658	0.24205273167729238	61685.10087710838	1.286945745690281e-10
160.23011505752876	0.24212028052773119	61683.74333012166	1.2870024689136143e-10
160.36768384192098	0.2421992208853565	61682.38581301248	1.2870591994743847e-10
160.50525262631317	0.24230362596892907	61681.028325780186	1.2871159393878607e-10
160.64282141070535	0.24244113777657145	61679.67086842413	1.287172691252886e-10
160.78039019509757	0.24259645336283187	61678.31344094365	1.2872294562826292e-10
160.91795897948975	0.24274915486603038	61676.9560433381	1.2872862339380742e-10
161.05552776388194	0.24287926124559153	61675.598675606794	1.2873430220292267e-10
161.19309654827416	0.24298341364500314	61674.2413377491	1.2873998181909316e-10
161.33066533266634	0.243079640457465	61672.884029764355	1.2874566216146877e-10
161.46823411705853	0.24318737893092587	61671.52675165189	1.2875134331101937e-10
161.60580290145074	0.24332263813976265	61670.16950341106	1.2875702547802805e-10
161.74337168584293	0.2434734164017364	61668.81228504122	1.287627087650222e-10
161.88094047023512	0.24361402890228828	61667.45509654169	1.2876839306444544e-10
162.01850925462733	0.24371872090450425	61666.09793791183	1.2877407806263898e-10
162.15607803901952	0.2437753513981088	61664.74080915097	1.2877976335887434e-10
162.2936468234117	0.24380836724904215	61663.38371025845	1.2878544876082818e-10
162.43121560780392	0.24384829878903588	61662.02664123362	1.2879113432615163e-10
162.5687843921961	0.2439246592543852	61660.669602075825	1.2879682035296589e-10
162.7063531765883	0.24404356868635624	61659.31259278441	1.2880250718067642e-10
162.8439219609805	0.24418775393118555	61657.955613358725	1.2880819499487724e-10
162.9814907453727	0.24433892473967347	61656.598663798104	1.2881388382786396e-10
163.11905952976488	0.2444808871593104	61655.2417441019	1.2881957358518084e-10
163.2566283141571	0.24461005502505997	61653.88485426946	1.2882526414374097e-10
163.39419709854928	0.24472753331523528	61652.52799430012	1.2883095539620356e-10
163.53176588294147	0.24483445418242974	61651.171164193234	1.2883664724565543e-10
163.6693346673337	0.24493479582951036	61649.81436394811	1.2884233963064018e-10
163.80690345172587	0.24503836261227827	61648.457593564126	1.2884803256856766e-10
163.94447223611806	0.24515567193630325	61647.1008530406	1.2885372615629479e-10
164.08204102051027	0.24529651705199937	61645.74414237691	1.2885942056849987e-10
164.21960980490246	0.24545969810552382	61644.38746157238	1.288651159586077e-10
164.35717858929465	0.24563547139542105	61643.03081062637	1.2887081240283685e-10
164.49474737368686	0.24581386869300534	61641.674189538215	1.2887650989565376e-10
164.63231615807905	0.2459848426747395	61640.317598307265	1.288822083535847e-10
164.76988494247124	0.24613799120640653	61638.96103693284	1.2888790761870333e-10
164.90745372686345	0.24626281270417635	61637.60450541429	1.2889360746240764e-10
165.04502251125564	0.24634902504525252	61636.24800375096	1.2889930758129046e-10
165.18259129564782	0.24640010747437235	61634.8915319422	1.289050077118505e-10
165.32016008004004	0.2464412177487889	61633.53508998734	1.2891070778153087e-10
165.45772886443223	0.2464994197660814	61632.17867788572	1.2891640792639558e-10
165.5952976488244	0.2465988184852604	61630.8222956367	1.289221084642348e-10
165.73286643321663	0.24673218183466117	61629.46594323963	1.2892780964705504e-10
165.87043521760882	0.24687342468516224	61628.109620693845	1.2893351151953436e-10
166.008004002001	0.24699620508733103	61626.753327998704	1.2893921393031197e-10
166.14557278639322	0.24708270798240095	61625.39706515353	1.2894491660173917e-10
166.2831415707854	0.24714378069454115	61624.040832157676	1.2895061934398446e-10
166.4207103551776	0.24719628643766134	61622.68462901047	1.2895632209586558e-10
166.5582791395698	0.24725683782983884	61621.32845571126	1.2896202492343297e-10
166.695847923962	0.2473335396348892	61619.97231225939	1.2896772795153022e-10
166.83341670835418	0.2474241098296202	61618.61619865422	1.2897343128510718e-10
166.9709854927464	0.24752563531163815	61617.260114895085	1.289791350044461e-10
167.10855427713858	0.2476352868110233	61615.90406098133	1.2898483916415646e-10
167.24612306153077	0.24775087680405877	61614.54803691231	1.289905438022543e-10
167.38369184592298	0.2478705143105128	61613.19204268734	1.2899624894108227e-10
167.52126063031517	0.24799230835971517	61611.8360783058	1.2900195459061282e-10
167.65882941470736	0.2481137109394457	61610.48014376701	1.2900766073996235e-10
167.79639819909957	0.2482305067640786	61609.12423907033	1.2901336734635307e-10
167.93396698349176	0.24833822004229755	61607.76836421509	1.2901907433761243e-10
168.07153576788394	0.2484325156024926	61606.41251920064	1.2902478161274024e-10
168.20910455227616	0.24851200789460176	61605.05670402633	1.2903048906406373e-10
168.34667333666835	0.2485781110256272	61603.70091869149	1.2903619659281972e-10
168.48424212106053	0.2486323497037783	61602.34516319547	1.2904190411803582e-10
168.62181090545275	0.24867780593782285	61600.989437537595	1.2904761158344342e-10
168.75937968984493	0.2487263681710435	61599.633741717225	1.2905331901514306e-10
168.89694847423712	0.2487930171146895	61598.27807573371	1.2905902655555855e-10
169.03451725862934	0.24889265364322777	61596.9224395864	1.290647344469831e-10
169.17208604302152	0.2490302006256732	61595.56683327463	1.2907044295873576e-10
169.3096548274137	0.24919125047612065	61594.21125679775	1.2907615225158888e-10
169.44722361180592	0.24935918139105487	61592.85571015511	1.2908186235761953e-10
169.5847923961981	0.249517697020313	61591.500193346044	1.290875731921463e-10
169.7223611805903	0.24965506861694736	61590.14470636991	1.2909328458932754e-10
169.8599299649825	0.24976293518943676	61588.789249226036	1.2909899632980869e-10
169.9974987493747	0.2498330142222891	61587.433821913764	1.2910470814274855e-10
170.1350675337669	0.24986172421141406	61586.078424432446	1.2911041974242014e-10
170.2726363181591	0.24986534207024533	61584.72305678141	1.291161309552201e-10
170.4102051025513	0.24986538752336232	61583.36771896001	1.2912184177302888e-10
170.54777388694347	0.2498833014607047	61582.012410967574	1.2912755233595522e-10
170.6853426713357	0.24993623516221508	61580.65713280346	1.2913326290791916e-10
170.82291145572788	0.25003493356215417	61579.30188446703	1.291389738215986e-10
170.96048024012006	0.250189617916255	61577.946665957614	1.291446854766005e-10
171.09804902451228	0.25040732961465545	61576.591477274575	1.2915039830025878e-10
171.23561780890446	0.2506637026248414	61575.23631841726	1.2915611253382088e-10
171.37318659329665	0.25091646893812614	61573.88118938501	1.2916182811044207e-10
171.51075537768887	0.251123157845844	61572.52609017717	1.2916754467431697e-10
171.64832416208105	0.2512557534788087	61571.17102079309	1.2917326169378452e-10
171.78589294647324	0.2513320348489307	61569.81598123208	1.2917897877654426e-10
171.92346173086545	0.2513788286208654	61568.460971493485	1.2918469572725693e-10
172.06103051525764	0.2514225459921819	61567.10599157666	1.2919041253285623e-10
172.19859929964983	0.25147694379926216	61565.75104148096	1.2919612927363888e-10
172.33616808404204	0.25154111815054836	61564.39612120571	1.2920184602594873e-10
172.47373686843423	0.2516133456875656	61563.04123075027	1.2920756285051076e-10
172.61130565282642	0.2516919081686712	61561.686370113974	1.2921327979331227e-10
172.74887443721863	0.2517751240841484	61560.331539296174	1.292189968900573e-10
172.88644322161082	0.2518613279725835	61558.976738296216	1.2922471416504315e-10
173.024012006003	0.2519488515723147	61557.621967113446	1.2923043162952257e-10
173.16158079039522	0.25203516435164014	61556.26722574721	1.2923614927188373e-10
173.2991495747874	0.2521156688323676	61554.91251419683	1.292418670565547e-10
173.4367183591796	0.252185464250436	61553.55783246167	1.2924758491204942e-10
173.5742871435718	0.25224020587543955	61552.203180541066	1.2925330274030075e-10
173.711855927964	0.25228622164227255	61550.848558434365	1.2925902048777469e-10
173.84942471235618	0.2523394541532391	61549.493966140915	1.2926473820864825e-10
173.9869934967484	0.2524161897215356	61548.13940366006	1.29270456073464e-10
174.12456228114058	0.25252858823278923	61546.78487099115	1.292761743288131e-10
174.26213106553277	0.25266685875719924	61545.43036813353	1.292818931474184e-10
174.39969984992499	0.25281394002664187	61544.07589508656	1.292876125784407e-10
174.53726863431717	0.25295282426933463	61542.72145184955	1.292933325514993e-10
174.67483741870936	0.2530722792440093	61541.36703842188	1.292990529313896e-10
174.81240620310157	0.253171666049037	61540.012654802864	1.293047735783071e-10
174.94997498749376	0.25325148015013677	61538.65830099187	1.2931049435790358e-10
175.08754377188595	0.25331298625311327	61537.303976988216	1.29316215150125e-10
175.22511255627816	0.25336745142757205	61535.949682791266	1.2932193591477822e-10
175.36268134067035	0.25343313766973125	61534.59541840035	1.2932765673307667e-10
175.50025012506254	0.25352845050743766	61533.24118381483	1.293333778089227e-10
175.63781890945475	0.253663526431344	61531.886979034054	1.2933909940557603e-10
175.77538769384694	0.2538156057067981	61530.53280405737	1.2934482162925074e-10
175.91295647823912	0.2539537492792777	61529.17865888411	1.2935054437758352e-10
176.05052526263134	0.25404756750409974	61527.82454351362	1.2935626734689993e-10
176.18809404702353	0.2540928193624373	61526.470457945245	1.293619902170675e-10
176.3256628314157	0.2541222964399091	61525.11640217831	1.2936771289097316e-10
176.46323161580793	0.2541715995052925	61523.76237621219	1.293734355111652e-10
176.60080040020011	0.25427191344753436	61522.40838004621	1.2937915842236299e-10
176.7383691845923	0.2544136909828172	61521.05441367973	1.2938488189750225e-10
176.87593796898452	0.25456539660221844	61519.70047711209	1.2939060599176734e-10
177.0135067533767	0.2546952891660855	61518.34657034264	1.2939633055192797e-10
177.1510755377689	0.25478374628343853	61516.99269337073	1.2940205530136065e-10
177.2886443221611	0.25484734696352707	61515.63884619569	1.2940778007543743e-10
177.4262131065533	0.2549094005273108	61514.285028816856	1.2941350487172525e-10
177.56378189094548	0.25499260775355453	61512.93124123359	1.294192298321597e-10
177.7013506753377	0.25510295848287984	61511.577483445246	1.2942495513823232e-10
177.83891945972988	0.2552280681011956	61510.223755451145	1.2943068088208921e-10
177.97648824412207	0.25535460980937325	61508.87005725066	1.2943640706716088e-10
178.11405702851428	0.2554703748903726	61507.51638884311	1.2944213361719167e-10
178.25162581290647	0.25557068760120827	61506.162750227864	1.2944786043079014e-10
178.38919459729865	0.25565398248749693	61504.80914140425	1.2945358739476718e-10
178.52676338169087	0.2557187216368524	61503.455562371615	1.294593143916467e-10
178.66433216608306	0.25576740473402326	61502.102013129304	1.2946504132455408e-10
178.80190095047524	0.2558116788419779	61500.74849367665	1.2947076816955414e-10
178.93946973486746	0.25586445055148377	61499.39500401301	1.2947649498962478e-10
179.07703851925964	0.2559378525247071	61498.041544137726	1.2948222192685684e-10
179.21460730365183	0.2560303825730994	61496.68811405015	1.294879491062866e-10
179.35217608804405	0.2561288810675367	61495.33471374963	1.2949367656618139e-10
179.48974487243623	0.25621981297839636	61493.98134323551	1.2949940425806028e-10
179.62731365682842	0.25629358760264587	61492.628002507125	1.295051320690033e-10
179.76488244122064	0.2563603597480654	61491.27469156383	1.2951085995826924e-10
179.90245122561282	0.256436450194716	61489.92141040497	1.2951658799013965e-10
180.040020010005	0.2565380319127962	61488.568159029885	1.2952231632985538e-10
180.17758879439722	0.25666878151093186	61487.21493743793	1.2952804516355728e-10
180.3151575787894	0.25681066665148033	61485.861745628456	1.295337745567342e-10
180.4527263631816	0.25694348453393057	61484.5085836008	1.2953950443918464e-10
180.5902951475738	0.2570485191802791	61483.15545135431	1.2954523463018888e-10
180.727863931966	0.25712500153116036	61481.80234888832	1.295509649455429e-10
180.86543271635819	0.2571840637849677	61480.44927620218	1.295566952771814e-10
181.0030015007504	0.25723705148774373	61479.09623329522	1.2956242559240156e-10
181.1405702851426	0.2572935403469774	61477.7432201668	1.295681559188616e-10
181.27813906953477	0.25735647501190795	61476.39023681627	1.295738863015771e-10
181.415707853927	0.25742724742859147	61475.037283242964	1.2957961679592104e-10
181.55327663831918	0.25750718487412183	61473.68435944624	1.2958534746192733e-10
181.69084542271136	0.25759490074100205	61472.33146542544	1.295910783546172e-10
181.82841420710358	0.2576853627905779	61470.97860117993	1.2959680949030703e-10
181.96598299149576	0.2577732826622554	61469.62576670902	1.2960254084931125e-10
182.10355177588795	0.2578538540773042	61468.27296201206	1.2960827238811567e-10
182.24112056028017	0.2579264286947312	61466.920187088406	1.2961400405735318e-10
182.37868934467235	0.25799248308451417	61465.567441937405	1.2961973581699845e-10
182.51625812906454	0.2580535130479327	61464.21472655839	1.2962546763983066e-10
182.65382691345675	0.25811281969628036	61462.86204095073	1.296311995205215e-10
182.79139569784894	0.2581787913995644	61461.50938511375	1.2963693150353257e-10
182.92896448224113	0.25826070615383223	61460.1567590468	1.2964266369347526e-10
183.06653326663334	0.2583672522648658	61458.80416274923	1.2964839624682342e-10
183.20410205102553	0.258492453273256	61457.451596220395	1.2965412927809793e-10
183.34167083541772	0.2586150283445312	61456.09905945964	1.2965986276403244e-10
183.4792396198099	0.2587129789588903	61454.7465524663	1.2966559654621868e-10
183.61680840420212	0.25876882129069934	61453.3940752397	1.2967133035672263e-10
183.7543771885943	0.2587936400682504	61452.04162777922	1.296770640069247e-10
183.8919459729865	0.258809661806454	61450.68921008418	1.2968279744948355e-10
184.0295147573787	0.2588390843861004	61449.33682215394	1.2968853078001703e-10
184.1670835417709	0.2588945285492452	61447.984463987836	1.2969426416795776e-10
184.30465232616308	0.2589680983392232	61446.63213558523	1.296999977343582e-10
184.4422211105553	0.2590492490536983	61445.279836945454	1.2970573152849932e-10
184.57978989494748	0.25912794085040264	61443.92756806786	1.2971146553465845e-10
184.71735867933967	0.2592023205111378	61442.57532895179	1.2971719972618107e-10
184.85492746373188	0.25927717686680735	61441.2231195966	1.2972293410764253e-10
184.99249624812407	0.259357490453965	61439.87094000163	1.297286687159717e-10
185.13006503251626	0.25944879252997627	61438.518790166214	1.297344036201854e-10
185.26763381690847	0.25955920960758366	61437.166670089726	1.2974013893735411e-10
185.40520260130066	0.2596976319737187	61435.81457977149	1.297458748393859e-10
185.54277138569284	0.2598727523256422	61434.462519210865	1.2975161154388554e-10
