0.0021753015161885604	9.279890218981823	5986.520955210102	1.776925187393953	0.009414095432826354
134.6423211605803	0.2016808773581862	25119.700153821188	7.820385972980704e-10
134.7798899449725	0.2017734423333658	25087.189252771175	7.818214814332613e-10
134.91745872936468	0.20187291127099388	25054.720428787514	7.817118942336809e-10
135.0550275137569	0.2019894390961351	25022.29362741167	7.817050067231281e-10
135.19259629814908	0.2021267933493844	24989.908794255643	7.81796242289554e-10
135.33016508254127	0.20228044413299068	24957.565875001805	7.819812622092913e-10
135.4677338669335	0.20244530701743188	24925.264815402792	7.822559435162411e-10
135.60530265132567	0.20261531617547382	24893.005561281498	7.826163571201235e-10
135.74287143571786	0.20277629054021176	24860.788058530892	7.830587309728432e-10
135.88044022011007	0.2029100447216156	24828.612253113974	7.835794112018546e-10
136.01800900450226	0.20299838241928386	24796.478091063684	7.841748317908393e-10
136.15557778889445	0.20303420680457124	24764.38551848279	7.848415241145658e-10
136.29314657328666	0.2030405664831784	24732.33448154382	7.855762139062081e-10
136.43071535767885	0.20304557900713158	24700.324926489022	7.863758649942759e-10
136.56828414207104	0.20307649242989603	24668.3567996302	7.872377003126453e-10
136.70585292646325	0.20314021067786084	24636.43004734867	7.88159130565099e-10
136.84342171085544	0.20322309964356947	24604.54461609515	7.891376542411462e-10
136.98099049524762	0.20331061693855668	24572.70045238963	7.90170832346994e-10
137.11855927963984	0.20339102877323487	24540.897502821314	7.912562843345863e-10
137.25612806403203	0.20346968443992278	24509.135714048545	7.923917669826059e-10
137.3936968484242	0.2035583565269087	24477.415032798723	7.935752096737004e-10
137.53126563281643	0.20366877486353088	24445.735405868192	7.948047162880227e-10
137.66883441720861	0.20380433066918902	24414.09678012216	7.96078515227312e-10
137.8064032016008	0.20395117241499322	24382.499102494592	7.973948464480881e-10
137.94397198599302	0.20409331295246239	24350.94231998813	7.987519353638868e-10
138.0815407703852	0.20421568950360744	24319.426379674012	8.001479877266425e-10
138.2191095547774	0.20431747698236816	24287.95122869196	8.015812779925307e-10
138.3566783391696	0.20440902213405518	24256.516814250124	8.030502248765667e-10
138.4942471235618	0.20450097157695438	24225.123083625007	8.045533941594832e-10
138.63181590795398	0.2046009458705357	24193.769984161307	8.060894764401931e-10
138.7693846923462	0.20470284169942407	24162.45746327192	8.076571830700583e-10
138.90695347673838	0.20479666711465636	24131.185468437776	8.092552119066094e-10
139.04452226113057	0.20487260511566371	24099.953947207763	8.108822439759032e-10
139.18209104552278	0.2049321237317235	24068.762847198683	8.12537028508916e-10
139.31965982991497	0.20499464238453574	24037.612116095133	8.142185247045599e-10
139.45722861430716	0.20508117969580372	24006.501701649428	8.159259143353174e-10
139.59479739869937	0.2052109189237686	23975.431551681526	8.176585853858543e-10
139.73236618309156	0.20538335443521522	23944.40161407894	8.194159654155549e-10
139.86993496748374	0.2055860188780387	23913.411836796582	8.211974171493445e-10
140.00750375187596	0.20580627611809169	23882.462167856742	8.23002234114036e-10
140.14507253626815	0.20602999360177446	23851.55255534898	8.248296255156881e-10
140.28264132066033	0.206237954038818	23820.682947430007	8.266786703364748e-10
140.42021010505255	0.2064098611429001	23789.853292323638	8.285483073918977e-10
140.55777888944473	0.20652606900919718	23759.063538320694	8.304373415425096e-10
140.69534767383692	0.2065894655802292	23728.3136337789	8.323446476343505e-10
140.83291645822914	0.20663071277823084	23697.603527122843	8.342694215805168e-10
140.97048524262132	0.20668218531610336	23666.933166843915	8.362111907602785e-10
141.1080540270135	0.2067722005323202	23636.302501500162	8.381697703210104e-10
141.24562281140572	0.20689764808633915	23605.71147971621	8.401449643157571e-10
141.3831915957979	0.20704074728318464	23575.160050183207	8.421364271107348e-10
141.5207603801901	0.20718365023397478	23544.648161658646	8.441436648290023e-10
141.6583291645823	0.20731531980196005	23514.17576296634	8.461661026411186e-10
141.7958979489745	0.20744218223810568	23483.74280299639	8.48203253387079e-10
141.93346673336669	0.20757342353595523	23453.349230705007	8.502547416400601e-10
142.0710355177589	0.20771769998268233	23422.994995114484	8.523202953287995e-10
142.2086043021511	0.20787237207241416	23392.680045313107	8.543996323515085e-10
142.34617308654327	0.2080239765869737	23362.404330455018	8.564923541414133e-10
142.4837418709355	0.20815861507190883	23332.167799760176	8.585979441903472e-10
142.62131065532768	0.2082649158825015	23301.97040251426	8.607157961647332e-10
142.75887943971986	0.20834595674294404	23271.812088068593	8.628453603770479e-10
142.89644822411208	0.20840994300939125	23241.692805840023	8.649861932684563e-10
143.03401700850426	0.2084651097491865	23211.61250531092	8.671379542563951e-10
143.17158579289645	0.2085226299668583	23181.571136029	8.693004320472956e-10
143.30915457728867	0.20859942550067884	23151.568647607317	8.714735987827799e-10
143.44672336168085	0.20871308472330816	23121.604989724176	8.736576107685099e-10
143.58429214607304	0.20887929230535845	23091.680112122973	8.758527827508715e-10
143.72186093046525	0.2090866356859216	23061.793964612167	8.780593034372107e-10
143.85942971485744	0.20930353055442033	23031.94649706515	8.802770309528079e-10
143.99699849924963	0.20949791192909625	23002.137659420187	8.825054989682672e-10
144.13456728364184	0.2096465096826206	22972.367401680283	8.847440194848326e-10
144.27213606803403	0.20976361346899391	22942.63567391321	8.869920832567378e-10
144.40970485242622	0.20987353769943354	22912.942426251342	8.892494585068516e-10
144.54727363681843	0.21000032848090494	22883.28760889164	8.915161780029699e-10
144.68484242121062	0.21015306076122697	22853.67117209551	8.937923711641522e-10
144.8224112056028	0.21031823320421916	22824.09306618875	8.960780210907205e-10
144.95997998999502	0.21048047412883208	22794.55324156141	8.98372950013378e-10
145.0975487743872	0.21062506705702091	22765.051648667777	9.006768322302251e-10
145.2351175587794	0.210743848844148	22735.588238026212	9.029892697604774e-10
145.3726863431716	0.21083242865321095	22706.16296021914	9.053098355095785e-10
145.5102551275638	0.21088646356531587	22676.77576589294	9.076380747935701e-10
145.64782391195598	0.21090961509550685	22647.426605757875	9.099735927214096e-10
145.7853926963482	0.21093117764033673	22618.11543058801	9.123163294291102e-10
145.92296148074038	0.21098556597319085	22588.84219122117	9.146666026679712e-10
146.06053026513257	0.21110627538990726	22559.60683855881	9.170250831565714e-10
146.19809904952479	0.2112982483343377	22530.40932356594	9.193924688611617e-10
146.33566783391697	0.21153303107972565	22501.249597271046	9.217691179654226e-10
146.47323661830916	0.21178027429721846	22472.127610765932	9.241550414253575e-10
146.61080540270137	0.21201174774713893	22443.04331520571	9.265499401079066e-10
146.74837418709356	0.21221461117182347	22413.996661808684	9.289533872199406e-10
146.88594297148575	0.21238281735810544	22384.987601856308	9.313649086750462e-10
147.02351175587796	0.21251036745711915	22356.016086693067	9.337839855080735e-10
147.16108054027015	0.2125971390195099	22327.082067726424	9.36210121020774e-10
147.29864932466234	0.212657241961701	22298.185496426766	9.38642998529032e-10
147.43621810905455	0.21270689863978848	22269.326324327256	9.410824974783622e-10
147.57378689344674	0.21276202312648612	22240.50450302385	9.435286818584278e-10
147.71135567783892	0.21283251736438183	22211.71998417513	9.459817250344777e-10
147.84892446223114	0.2129228154693326	22182.972719502257	9.484418436780849e-10
147.98649324662333	0.21303715244190632	22154.262660788885	9.509092937893106e-10
148.1240620310155	0.21317681592518534	22125.58975988108	9.533843357577877e-10
148.26163081540773	0.21332724014081114	22096.9539686872	9.55867054307483e-10
148.3991995997999	0.21346855223310723	22068.355239177847	9.58357305445965e-10
148.5367683841921	0.2135810197774442	22039.793523385764	9.608547275829218e-10
148.67433716858432	0.21365970841582327	22011.268773405773	9.633589196768507e-10
148.8119059529765	0.213727096526094	21982.78094139472	9.658697567914823e-10
148.9494747373687	0.2138086343714515	21954.329979571397	9.68387412572694e-10
149.0870435217609	0.21392769298668407	21925.915840216465	9.709123228173012e-10
149.2246123061531	0.21408023357290942	21897.538475672314	9.73444858382033e-10
149.36218109054528	0.21424286331885042	21869.197838343025	9.7598510424256e-10
149.4997498749375	0.21439178276528997	21840.893880694246	9.78532866877526e-10
149.63731865932968	0.21450851343586538	21812.62655525314	9.810877478269734e-10
149.77488744372187	0.2145959771972242	21784.39581460832	9.8364940137896e-10
149.91245622811408	0.21466247526366505	21756.201611409757	9.862175949676484e-10
150.05002501250627	0.21471632665617255	21728.04389836872	9.887922044751868e-10
150.18759379689845	0.21476671819188306	21699.9226282577	9.913732197251003e-10
150.32516258129067	0.21482407758913039	21671.83775391029	9.939607541906876e-10
150.46273136568286	0.21489892799878452	21643.789228221176	9.965550408916769e-10
150.60030015007504	0.21500043222535192	21615.777004145995	9.991564113374028e-10
150.73786893446726	0.2151250494186653	21587.80103470127	1.0017651412400744e-09
150.87543771885944	0.21526231264597145	21559.861272964346	1.0043813708997575e-09
151.01300650325163	0.2154016866814426	21531.957672073266	1.00700511020896e-09
151.15057528764385	0.21553494846036192	21504.09018522672	1.0096362717509085e-09
151.28814407203603	0.21566085586161138	21476.258765684004	1.0122747582127563e-09
151.42571285642822	0.2157794790778787	21448.463366764863	1.0149204784696424e-09
151.56328164082043	0.2158910266007984	21420.703941849482	1.0175733489476768e-09
151.70085042521262	0.21599957557560895	21392.980444378394	1.02023333971549e-09
151.8384192096048	0.2161134975077498	21365.292827852387	1.0229005238239432e-09
151.97598799399702	0.21624138763391543	21337.64104583245	1.0255750755738956e-09
152.1135567783892	0.21638951843289944	21310.025051939672	1.0282572381157124e-09
152.2511255627814	0.21654833238025828	21282.444799855173	1.0309471288410317e-09
152.3886943471736	0.21670166813398561	21254.900243319993	1.03364466472437e-09
152.5262631315658	0.21683337811255374	21227.39133613504	1.0363495711786372e-09
152.66383191595799	0.21693584314844913	21199.91803216102	1.0390614942484484e-09
152.8014007003502	0.21702096421142947	21172.48028531834	1.0417802423275712e-09
152.9389694847424	0.21710336146604967	21145.07804958707	1.044505812285971e-09
153.07653826913457	0.2171966887224756	21117.71127900688	1.0472383693925613e-09
153.21410705352676	0.21729731116273288	21090.379927676888	1.04997802756176e-09
153.35167583791898	0.21738667134387257	21063.083949755604	1.0527246678544078e-09
153.48924462231116	0.21744572188438388	21035.823299460877	1.0554779425485402e-09
153.62681340670335	0.21746312157680633	21008.59793106979	1.0582373802913491e-09
153.76438219109556	0.21746653417267792	20981.407798918623	1.0610028747264024e-09
153.90195097548775	0.21749593507077106	20954.2528574028	1.0637748214648836e-09
154.03951975987994	0.21759095724318503	20927.1330609768	1.066554092173253e-09
154.17708854427215	0.21776138885358876	20900.048364154052	1.0693416418537153e-09
154.31465732866434	0.21796465800756132	20872.99872150684	1.0721378507707745e-09
154.45222611305653	0.218152891581443	20845.984087666184	1.0749424831224483e-09
154.58979489744874	0.2182823006572607	20819.004417321787	1.0777547652110857e-09
154.72736368184093	0.2183590598578167	20792.059665222023	1.0805740375411175e-09
154.8649324662331	0.21842279877612988	20765.149786173835	1.0834001714651955e-09
155.00250125062533	0.21851376200285846	20738.27473504271	1.0862335536049406e-09
155.14007003501752	0.218659532247177	20711.434466752573	1.08907490302346e-09
155.2776388194097	0.21883973227422399	20684.628936285684	1.091924648185492e-09
155.41520760380192	0.21902263146493933	20657.85809868253	1.0947827954328214e-09
155.5527763881941	0.21917691021237648	20631.121909041758	1.0976489528185047e-09
155.6903451725863	0.21928888726729234	20604.420322520127	1.1005225728586877e-09
155.8279139569785	0.21936880384783072	20577.753294332422	1.103403265391544e-09
155.9654827413707	0.2194286057088134	20551.120779751443	1.1062908123352434e-09
156.10305152576288	0.21948025499534765	20524.522734107846	1.1091851601886281e-09
156.2406203101551	0.219535856942214	20497.959112790137	1.1120864145627131e-09
156.37818909454728	0.21960759064430355	20471.429871244574	1.1149948341392001e-09
156.51575787893947	0.21970762838159377	20444.93496497508	1.1179108239206079e-09
156.65332666333168	0.2198413267710609	20418.474349543165	1.1208348405745834e-09
156.79089544772387	0.21999463218110682	20392.047980567866	1.12376713818263e-09
156.92846423211606	0.22015005853640177	20365.655813725632	1.1267077325849354e-09
157.06603301650827	0.22029055786410048	20339.297804750273	1.1296564176497363e-09
157.20360180090046	0.22041017191402754	20312.973909432865	1.1326129200132292e-09
157.34117058529264	0.22051462618305306	20286.68408362173	1.135577055014268e-09
157.47873936968486	0.22061020317681948	20260.428283222333	1.138548729999267e-09
157.61630815407705	0.22070261905842187	20234.206464197203	1.1415279327436745e-09
157.75387693846923	0.2207939653182455	20208.018582565877	1.1445146800898868e-09
157.89144572286145	0.22088490503033553	20181.864594404815	1.147508997788158e-09
158.02901450725363	0.22097609321599543	20155.74445584734	1.1505109199977225e-09
158.16658329164582	0.22106733391942582	20129.658123083515	1.1535204776325779e-09
158.30415207603804	0.22115658959547593	20103.605552360135	1.1565376740340484e-09
158.44172086043022	0.22124158212882775	20077.58669998062	1.1595624829908946e-09
158.5792896448224	0.22132042883310576	20051.601522304914	1.1625948553195604e-09
158.71685842921462	0.22139775529568514	20025.64997574948	1.165634806925804e-09
158.8544272136068	0.22148351805416952	19999.73201678718	1.1686824873713988e-09
158.991995997999	0.2215878306674122	19973.847601947247	1.1717381760797308e-09
159.1295647823912	0.22171847642911655	19947.996687815143	1.1748022452667977e-09
159.2671335667834	0.2218721362100776	19922.179231032573	1.1778750061146894e-09
159.4047023511756	0.22204218797544997	19896.3951882973	1.1809566669100086e-09
159.5422711355678	0.22222197580926553	19870.644516363147	1.1840473372222524e-09
159.67983991996	0.22240241036594682	19844.927172039912	1.1871469993025586e-09
159.81740870435218	0.2225703575205222	19819.243112193257	1.1902554587660213e-09
159.9549774887444	0.22271230122754165	19793.59229374467	1.19337234729736e-09
160.09254627313658	0.22281596259961264	19767.974673671393	1.1964971473088465e-09
160.23011505752876	0.22288313293403522	19742.390209006342	1.199629391128799e-09
160.36768384192098	0.22292453518256125	19716.83885683804	1.202768781085507e-09
160.50525262631317	0.22295103476073297	19691.32057431059	1.205915183649643e-09
160.64282141070535	0.22297393854370312	19665.835318623536	1.209068628037093e-09
160.78039019509757	0.22300612842113887	19640.383047031868	1.2122293206281011e-09
160.91795897948975	0.2230608373869615	19614.963716845894	1.215397641953046e-09
161.05552776388194	0.22315098201655187	19589.577285431198	1.2185741346536332e-09
161.19309654827416	0.22327743833329564	19564.22371020852	1.2217593291099465e-09
161.33066533266634	0.2234255901550288	19538.902948653715	1.2249535284246283e-09
161.46823411705853	0.22357980077251374	19513.61495829766	1.228156804467811e-09
161.60580290145074	0.2237259583095621	19488.35969672619	1.2313690296186816e-09
161.74337168584293	0.22386240992291506	19463.13712158001	1.2345900603255448e-09
161.88094047023512	0.22399358895250765	19437.947190554678	1.237819823257405e-09
162.01850925462733	0.2241239632268242	19412.789861400503	1.2410583125912787e-09
162.15607803901952	0.22425396282194815	19387.665091922474	1.244305530007855e-09
162.2936468234117	0.2243731660619811	19362.572839980177	1.2475613309890587e-09
162.43121560780392	0.2244693469503377	19337.513063487728	1.2508254058505448e-09
162.5687843921961	0.22453107923081855	19312.485720413715	1.2540972984796085e-09
162.7063531765883	0.22456533067610437	19287.49076878112	1.2573766743921526e-09
162.8439219609805	0.22459746308775566	19262.52816666728	1.2606635772113896e-09
162.9814907453727	0.22465363800771906	19237.59787220383	1.2639584229627596e-09
163.11905952976488	0.22475456180593129	19212.6998435766	1.2672619053074011e-09
163.2566283141571	0.22488813173248012	19187.834039025536	1.2705745125904988e-09
163.39419709854928	0.22503003732180882	19163.00041684462	1.273896361789391e-09
163.53176588294147	0.2251560515524754	19138.19893538175	1.2772272165743388e-09
163.6693346673337	0.22525727656961939	19113.42955303876	1.2805667245825013e-09
163.80690345172587	0.22535619487371045	19088.692228271335	1.2839148765863582e-09
163.94447223611806	0.2254791295364071	19063.98691958895	1.2872720465698372e-09
164.08204102051027	0.22565019622955595	19039.313585554817	1.2906389423308087e-09
164.21960980490246	0.22586000098817588	19014.67218478577	1.2940161025292446e-09
164.35717858929465	0.22607310613625506	18990.06267595216	1.2974035244957281e-09
164.49474737368686	0.22625338958455554	18965.485017777777	1.3008006789887934e-09
164.63231615807905	0.22637529555159439	18940.93916903983	1.3042066890698984e-09
164.76988494247124	0.2264606675336875	18916.425088568907	1.307621041704105e-09
164.90745372686345	0.22654463453437573	18891.942735248882	1.3110437662779363e-09
165.04502251125564	0.2266619088671275	18867.492068016934	1.314475403498922e-09
165.18259129564782	0.22682103331465753	18843.073045863355	1.3179165954752587e-09
165.32016008004004	0.2269893253600446	18818.68562783149	1.3213674710022404e-09
165.45772886443223	0.22713047764328695	18794.32977301767	1.3248276154894668e-09
165.5952976488244	0.2272123378578185	18770.00544057111	1.328296157694601e-09
165.73286643321663	0.2272467583406207	18745.71258969391	1.3317724458986185e-09
165.87043521760882	0.2272720656049214	18721.45117964105	1.3352564325840225e-09
166.008004002001	0.2273269464689096	18697.221169720247	1.3387486519048734e-09
166.14557278639322	0.22743611894312546	18673.022519291913	1.3422499837577327e-09
166.2831415707854	0.2275773461362967	18648.85518776907	1.34576093294886e-09
166.4207103551776	0.22771853588752078	18624.719134617204	1.3492814982913246e-09
166.5582791395698	0.2278283604487118	18600.614319354234	1.352811207460007e-09
166.695847923962	0.2279014442705185	18576.54070155047	1.3563495308421933e-09
166.83341670835418	0.22796409546345708	18552.49824082859	1.3598963638810927e-09
166.9709854927464	0.22804454717017889	18528.486896863535	1.3634520366189163e-09
167.10855427713858	0.2281669963560668	18504.5066293825	1.3670172323681058e-09
167.24612306153077	0.22832474263477678	18480.55739816476	1.3705925006501932e-09
167.38369184592298	0.22849680831169739	18456.639163041655	1.3741780454261175e-09
167.52126063031517	0.22866215332606388	18432.751883896486	1.3777737401678728e-09
167.65882941470736	0.22880580853593518	18408.895520664428	1.3813792362678944e-09
167.79639819909957	0.22892821003744007	18385.07003333255	1.3849942100566517e-09
167.93396698349176	0.2290322009417586	18361.275381939697	1.388618398623093e-09
168.07153576788394	0.22912078463460425	18337.51152657642	1.3922515993704694e-09
168.20910455227616	0.2292003264004596	18313.778427384943	1.3958937191289067e-09
168.34667333666835	0.22928038249711838	18290.076044559108	1.3995448184794095e-09
168.48424212106053	0.22937063524263523	18266.404338344266	1.4032051065750867e-09
168.62181090545275	0.2294779110035118	18242.76326903722	1.406874889849374e-09
168.75937968984493	0.2295928859238721	18219.15279698617	1.4105543156745029e-09
168.89694847423712	0.2297005652017572	18195.57288259062	1.4142432911632716e-09
169.03451725862934	0.22978604112765333	18172.02348630129	1.4179414956829535e-09
169.17208604302152	0.22984559120480721	18148.504568620105	1.4216485669218589e-09
169.3096548274137	0.22989716212196562	18125.01609010011	1.4253644435614216e-09
169.44722361180592	0.22996118267666799	18101.558011345445	1.4290893903584788e-09
169.5847923961981	0.23005668994508516	18078.13029301126	1.4328239610945472e-09
169.7223611805903	0.23018318876950736	18054.732895803627	1.436568676079598e-09
169.8599299649825	0.2303257826128703	18031.36578047944	1.4403237953630885e-09
169.9974987493747	0.23046923935463454	18008.02890784639	1.4440893255859912e-09
170.1350675337669	0.23060161683384434	17984.722238762875	1.4478650842188836e-09
170.2726363181591	0.23072487062036595	17961.44573413794	1.4516509302708709e-09
170.4102051025513	0.23084462541721562	17938.199354931246	1.4554468210179457e-09
170.54777388694347	0.23096647392410805	17914.983062152987	1.459252806873724e-09
170.6853426713357	0.2310942669756953	17891.796816863818	1.4630689990456576e-09
170.82291145572788	0.23122925400703115	17868.640580174804	1.4668955248202514e-09
170.96048024012006	0.23137247180508874	17845.514313247335	1.4707325234088378e-09
171.09804902451228	0.23152360346834477	17822.417977293062	1.4745801235286907e-09
171.23561780890446	0.23166896176074847	17799.351533573845	1.4784382272497155e-09
171.37318659329665	0.2317872384640128	17776.314943401634	1.4823063968764706e-09
171.51075537768887	0.23185704132194523	17753.308168138432	1.4861838694582211e-09
171.64832416208105	0.23186903096033115	17730.33116919624	1.4900697683766287e-09
171.78589294647324	0.23185205316071955	17707.383908037045	1.4939637323010278e-09
171.92346173086545	0.2318424979109349	17684.46634617272	1.4978660142672065e-09
172.06103051525764	0.2318758204821391	17661.578445165047	1.5017774376139091e-09
172.19859929964983	0.2319590063998953	17638.72016662553	1.5056989013429589e-09
172.33616808404204	0.23206605752598602	17615.891472215357	1.5096308331843133e-09
172.47373686843423	0.23216913208786868	17593.09232364527	1.5135731813533495e-09
172.61130565282642	0.23224418709733352	17570.322682675556	1.5175254998887937e-09
172.74887443721863	0.2322944496947088	17547.58251111599	1.5214874195067495e-09
172.88644322161082	0.23233506143174049	17524.87177082581	1.5254588420024827e-09
173.024012006003	0.23238119761332107	17502.190423713615	1.5294399280576235e-09
173.16158079039522	0.2324431769521739	17479.538431737325	1.5334310040481453e-09
173.2991495747874	0.2325196764297009	17456.915756904105	1.5374323594991257e-09
173.4367183591796	0.232607664820237	17434.32236127028	1.5414442202575069e-09
173.5742871435718	0.23270380488483638	17411.75820694128	1.5454667464069738e-09
173.711855927964	0.23279888568017018	17389.223256071582	1.5494999363886577e-09
173.84942471235618	0.23287840482796596	17366.717470864613	1.5535435451709023e-09
173.9869934967484	0.2329276707885644	17344.2408135727	1.5575970923545755e-09
174.12456228114058	0.23293898981366135	17321.793246497018	1.5616599917383603e-09
174.26213106553277	0.23294189338764948	17299.374731987573	1.5657321891209667e-09
174.39969984992499	0.23297824237907316	17276.985232443145	1.5698143475422968e-09
174.53726863431717	0.23308961279714457	17254.624710311262	1.5739078092046069e-09
174.67483741870936	0.23328851886614388	17232.293128088037	1.5780140665476225e-09
174.81240620310157	0.23353417038098767	17209.990448318084	1.5821338406694608e-09
174.94997498749376	0.23378006913456373	17187.716633594446	1.5862670193995435e-09
175.08754377188595	0.2339824832562804	17165.471646558522	1.59041274421798e-09
175.22511255627816	0.23413365131543754	17143.255449900033	1.594570066808817e-09
175.36268134067035	0.23425096699389558	17121.06800635702	1.5987383885855365e-09
175.50025012506254	0.23435234014123588	17098.909278715793	1.6029174528530453e-09
175.63781890945475	0.23445124920402258	17076.77922981081	1.607107251412016e-09
175.77538769384694	0.2345435434383048	17054.677822524653	1.6113077055913852e-09
175.91295647823912	0.23462068877691003	17032.60501978793	1.6155185930379564e-09
176.05052526263134	0.2346744652945988	17010.560784579196	1.6197395599550547e-09
176.18809404702353	0.23471160434526664	16988.545079924956	1.6239703893553873e-09
176.3256628314157	0.234760011810649	16966.557868899585	1.6282113665343355e-09
176.46323161580793	0.23484919980914484	16944.5991146253	1.6324632836052974e-09
176.60080040020011	0.23500424718493956	16922.668780272077	1.6367273374950536e-09
176.7383691845923	0.23520934016328304	16900.766829057546	1.6410043877523645e-09
176.87593796898452	0.2354265901315447	16878.89322424688	1.6452945814808156e-09
177.0135067533767	0.23561790221080847	16857.04792915276	1.6495973836910642e-09
177.1510755377689	0.23575759140634148	16835.230907135312	1.6539118307571602e-09
177.2886443221611	0.2358570438102244	16813.442121602086	1.6582372119979775e-09
177.4262131065533	0.23593453751230864	16791.681536008025	1.662573180484539e-09
177.56378189094548	0.23600801719051287	16769.949113855408	1.6669197294413875e-09
177.7013506753377	0.23608627182864603	16748.24481869373	1.6712770115359739e-09
177.83891945972988	0.23616802329846526	16726.5686141197	1.6756451501758834e-09
177.97648824412207	0.2362514772614514	16704.920463777125	1.6800242316508566e-09
178.11405702851428	0.23633537509608504	16683.300331356855	1.6844143166205815e-09
178.25162581290647	0.23642206752429465	16661.70818059675	1.6888155067098635e-09
178.38919459729865	0.23651539552931913	16640.143975281604	1.6932279696146002e-09
178.52676338169087	0.23661918543023466	16618.60767924306	1.6976519357209905e-09
178.66433216608306	0.23673285991994844	16597.099256359637	1.702087614928242e-09
178.80190095047524	0.23684586505606606	16575.618670556534	1.7065350155093429e-09
178.93946973486746	0.23694627318569392	16554.16588580564	1.710993928660786e-09
179.07703851925964	0.23702291472479467	16532.740866125467	1.7154639527656556e-09
179.21460730365183	0.23707797552764262	16511.343575581093	1.7199447479788177e-09
179.35217608804405	0.23712505999879432	16489.973978284106	1.7244362434262732e-09
179.48974487243623	0.2371781402504039	16468.632038392603	1.7289386310109865e-09
179.62731365682842	0.23724836174695052	16447.317720111056	1.7334523005651874e-09
179.76488244122064	0.23733271960279556	16426.030987690257	1.737977568127908e-09
179.90245122561282	0.23742379017264242	16404.77180542729	1.7425145974998098e-09
180.040020010005	0.23751421608007384	16383.54013766539	1.7470634088481523e-09
180.17758879439722	0.2376022886670985	16362.335948793982	1.751623991043544e-09
180.3151575787894	0.23769611235004107	16341.159203248575	1.7561964867198232e-09
180.4527263631816	0.2378047726574907	16320.009865510721	1.7607812033201603e-09
180.5902951475738	0.23793587718832415	16298.887900107942	1.7653785775018393e-09
180.727863931966	0.23807919396462807	16277.793271613684	1.7699888331307367e-09
180.86543271635819	0.23821266093303312	16256.725944647187	1.7746117683569695e-09
181.0030015007504	0.2383140040393836	16235.685883873453	1.7792467720925113e-09
181.1405702851426	0.2383699824561204	16214.67305400322	1.7838930147797425e-09
181.27813906953477	0.23840120016691757	16193.687419792912	1.7885501014602832e-09
181.415707853927	0.2384361861267207	16172.728946044594	1.7932182014229901e-09
181.55327663831918	0.23850302748452834	16151.797597605962	1.7978980125914553e-09
181.69084542271136	0.23861127065024565	16130.893339370194	1.8025903818020056e-09
181.82841420710358	0.23874555578082396	16110.016136275892	1.8072958206546201e-09
181.96598299149576	0.2388887732572379	16089.165953307027	1.8120144882594035e-09
182.10355177588795	0.2390256236151568	16068.342755492846	1.8167462431603707e-09
182.24112056028017	0.2391564199056403	16047.54650790786	1.8214909589968905e-09
182.37868934467235	0.2392894539440616	16026.777175671814	1.826248677965311e-09
182.51625812906454	0.23943307447186538	16006.034723949584	1.8310196037416564e-09
182.65382691345675	0.2395895236528882	15985.319117951156	1.8358039751242248e-09
182.79139569784894	0.23974383567011232	15964.630322931516	1.8406017295824577e-09
182.92896448224113	0.239878035489038	15943.968304190585	1.8454124592573925e-09
183.06653326663334	0.23997480833108373	15923.33302707317	1.8502354406033017e-09
183.20410205102553	0.24003325905112577	15902.724456968936	1.8550699710628396e-09
183.34167083541772	0.240069628286684	15882.142559312368	1.8599157039792086e-09
183.4792396198099	0.24010096024286975	15861.587299582698	1.864772646816812e-09
183.61680840420212	0.2401428602308121	15841.058643303873	1.869641115497159e-09
183.7543771885943	0.2402018283778106	15820.55655604448	1.874521539652786e-09
183.8919459729865	0.24028081377334778	15800.081003417656	1.8794143869868533e-09
184.0295147573787	0.24038274617305125	15779.631951081046	1.884320161233858e-09
184.1670835417709	0.24050855835543825	15759.209364736778	1.889239360889345e-09
184.30465232616308	0.24065490505953543	15738.81321013133	1.8941723943816725e-09
184.4422211105553	0.24081788872115856	15718.443453055514	1.899119573549844e-09
184.57978989494748	0.24099339379816076	15698.100059344431	1.9040811140714203e-09
184.71735867933967	0.2411737700984087	15677.782994877374	1.909057069319167e-09
184.85492746373188	0.2413484996641828	15657.492225577776	1.9140472806894123e-09
184.99249624812407	0.24150698176709182	15637.227717413172	1.919051386316199e-09
185.13006503251626	0.24163914506752962	15616.989436395113	1.9240688416766465e-09
185.26763381690847	0.24173741295472592	15596.777348579131	1.9290989788965467e-09
185.40520260130066	0.24179494300750554	15576.591420064682	1.934141027475194e-09
185.54277138569284	0.2418051090517758	15556.431616995093	1.939194123389553e-09
185.68034017008506	0.2417766221410052	15536.297905557518	1.9442576254190027e-09
185.81790895447725	0.24174343827978317	15516.190251982927	1.9493316187511795e-09
185.95547773886943	0.24174186676216677	15496.10862254605	1.9544169274096675e-09
186.09304652326165	0.24180485988213038	15476.052983565321	1.9595150097163802e-09
186.23061530765384	0.241927686826021	15456.023301402773	1.964627154023916e-09
186.36818409204602	0.24208192753178198	15436.019542463917	1.9697539999202546e-09
186.50575287643824	0.24223879458328396	15416.041673197707	1.9748955626251486e-09
186.64332166083042	0.24237601186359375	15396.089660096484	1.9800513982465934e-09
186.7808904452226	0.24249428311572957	15376.163469695935	1.9852211023595507e-09
186.91845922961483	0.24259937904875115	15356.263068575103	1.9904044131434332e-09
187.056028014007	0.24269710702824943	15336.388423356271	1.9956012050161378e-09
