0.0012280212751265484	2.217422680689179	6890.606130231358	2.6897150143275947	0.00052975941873009
133.67933966983492	0.19068364940172497	55651.13475995647	1.5788964146819917e-10
133.81690845422713	0.19080599313666483	55647.07914835336	1.579126262422413e-10
133.95447723861932	0.19093302559756586	55643.02383231414	1.5793563054200567e-10
134.0920460230115	0.191067908121751	55638.96881181724	1.5795865418848078e-10
134.22961480740372	0.19120645870928646	55634.91408684117	1.579816965453624e-10
134.3671835917959	0.19133978831101797	55630.85965736439	1.5800475602367096e-10
134.5047523761881	0.191458930957649	55626.80552336536	1.5802783013642708e-10
134.6423211605803	0.19155942746395477	55622.751684822564	1.5805091606162963e-10
134.7798899449725	0.19165307330989614	55618.69814171448	1.5807401247886343e-10
134.91745872936468	0.19175532732362724	55614.64489401956	1.5809711987899893e-10
135.0550275137569	0.1918812560723124	55610.59194171632	1.581202404000932e-10
135.19259629814908	0.1920306769771472	55606.539284783226	1.581433760163741e-10
135.33016508254127	0.19218359827935516	55602.486923198754	1.5816652633986554e-10
135.4677338669335	0.19231870433931988	55598.43485694139	1.5818968863123882e-10
135.60530265132567	0.19241826306085916	55594.383085989626	1.5821285835730837e-10
135.74287143571786	0.19249417489478846	55590.331610321926	1.582360326119378e-10
135.88044022011007	0.19257296195413348	55586.28042991679	1.5825921163531868e-10
136.01800900450226	0.19268122937330465	55582.22954475271	1.582823986125819e-10
136.15557778889445	0.19283272096220938	55578.17895480818	1.5830559804415818e-10
136.29314657328666	0.1930062500203739	55574.12866006171	1.5832881177054315e-10
136.43071535767885	0.19317475629180636	55570.078660491774	1.5835203849821251e-10
136.56828414207104	0.19331207446300708	55566.02895607689	1.5837527411238236e-10
136.70585292646325	0.19341297867293947	55561.97954679552	1.5839851419431077e-10
136.84342171085544	0.1934933820940472	55557.93043262618	1.5842175638866504e-10
136.98099049524762	0.19357013275859547	55553.88161354737	1.5844500036790622e-10
137.11855927963984	0.1936576991377774	55549.83308953758	1.5846824743144818e-10
137.25612806403203	0.19375607620960653	55545.784860575324	1.584914987907309e-10
137.3936968484242	0.19385981687022205	55541.73692663912	1.5851475497189265e-10
137.53126563281643	0.1939634716297832	55537.68928770745	1.5853801586170294e-10
137.66883441720861	0.19406273008812452	55533.64194375884	1.5856128087716198e-10
137.8064032016008	0.19415563727802385	55529.59489477179	1.5858454925810663e-10
137.94397198599302	0.19424052996700195	55525.54814072483	1.5860782011175775e-10
138.0815407703852	0.19431593475138523	55521.50168159643	1.5863109244275544e-10
138.2191095547774	0.19438330208116567	55517.455517365146	1.5865436548349373e-10
138.3566783391696	0.19444637665460743	55513.40964800948	1.5867763893234658e-10
138.4942471235618	0.19450896475191531	55509.364073507946	1.5870091292887406e-10
138.63181590795398	0.19457597853548275	55505.31879383906	1.5872418814621724e-10
138.7693846923462	0.1946573455985564	55501.27380898136	1.5874746630840653e-10
138.90695347673838	0.19476441464708555	55497.22911891336	1.5877075027572638e-10
139.04452226113057	0.19490833312817493	55493.18472361359	1.5879404394411636e-10
139.18209104552278	0.19508727902428907	55489.14062306058	1.5881735074273585e-10
139.31965982991497	0.1952787994509453	55485.096817232865	1.5884067139055283e-10
139.45722861430716	0.19545860362263823	55481.053306108966	1.5886400388004994e-10
139.59479739869937	0.19560432983758586	55477.01008966743	1.5888734387819574e-10
139.73236618309156	0.19571431067109196	55472.96716788676	1.5891068716375797e-10
139.86993496748374	0.19579945122574963	55468.92454074549	1.5893403100236656e-10
140.00750375187596	0.19587083366399577	55464.88220822215	1.5895737406403726e-10
140.14507253626815	0.19593865147245015	55460.84017029529	1.5898071622962314e-10
140.28264132066033	0.19601007847469057	55456.79842694344	1.5900405817630437e-10
140.42021010505255	0.19609164771292983	55452.756978145146	1.590274012528254e-10
140.55777888944473	0.1961897621648315	55448.71582387894	1.5905074741885958e-10
140.69534767383692	0.19630631844570262	55444.67496412338	1.590740987084582e-10
140.83291645822914	0.19643765887669212	55440.63439885701	1.590974566155656e-10
140.97048524262132	0.19657978325175984	55436.59412805836	1.5912082209315128e-10
141.1080540270135	0.19672830371516054	55432.554151706005	1.591441955474302e-10
141.24562281140572	0.1968758297475496	55428.514469778485	1.591675765471852e-10
141.3831915957979	0.19701356919444324	55424.47508225434	1.5919096372854593e-10
141.5207603801901	0.19713273522681576	55420.435989112135	1.5921435486049397e-10
141.6583291645823	0.1972303547858384	55416.3971903304	1.5923774754058376e-10
141.7958979489745	0.19731836184806759	55412.35868588771	1.5926114083436883e-10
141.93346673336669	0.19741104615177887	55408.320475762615	1.592845354312385e-10
142.0710355177589	0.19752217445010709	55404.28255993367	1.5930793347524357e-10
142.2086043021511	0.1976543610308701	55400.24493837945	1.5933133724799888e-10
142.34617308654327	0.1977995338072706	55396.207611078506	1.5935474799415398e-10
142.4837418709355	0.1979491909787724	55392.17057800941	1.5937816594589221e-10
142.62131065532768	0.19809691700033788	55388.13383915073	1.594015906204372e-10
142.75887943971986	0.19824822642001588	55384.09739448102	1.594250221671997e-10
142.89644822411208	0.19841286740512312	55380.06124397886	1.5944846178364262e-10
143.03401700850426	0.19860051260865916	55376.02538762282	1.5947191163307453e-10
143.17158579289645	0.19881082094248412	55371.98982539147	1.5949537368923558e-10
143.30915457728867	0.1990238568447393	55367.954557263394	1.5951884762385176e-10
143.44672336168085	0.19921741292050674	55363.91958321716	1.595423307232777e-10
143.58429214607304	0.19937074546424938	55359.88490323134	1.595658182166458e-10
143.72186093046525	0.19948394487630572	55355.85051728449	1.5958930567570926e-10
143.85942971485744	0.19957261090408504	55351.81642535521	1.5961279066796634e-10
143.99699849924963	0.19965271286611969	55347.78262742205	1.5963627265649298e-10
144.13456728364184	0.19973770524347614	55343.74912346362	1.5965975259581934e-10
144.27213606803403	0.19983030251622955	55339.71591345848	1.5968323166807942e-10
144.40970485242622	0.1999303526434415	55335.68299738524	1.5970671095788728e-10
144.54727363681843	0.20003766808581447	55331.65037522246	1.5973019145462047e-10
144.68484242121062	0.2001500828013035	55327.61804694876	1.597536738461096e-10
144.8224112056028	0.20026244719532238	55323.5860125427	1.59777158218049e-10
144.95997998999502	0.20036936449920686	55319.55427198289	1.598006440696265e-10
145.0975487743872	0.2004657675428674	55315.522825247914	1.5982413039017235e-10
145.2351175587794	0.20054988579761576	55311.49167231638	1.598476160496885e-10
145.3726863431716	0.20062184638665423	55307.46081316686	1.5987110001102952e-10
145.5102551275638	0.20068179997159133	55303.43024777796	1.5989458132609257e-10
145.64782391195598	0.20073222876365693	55299.39997612827	1.5991805937994272e-10
145.7853926963482	0.20078308137778136	55295.369998196395	1.5994153466905766e-10
145.92296148074038	0.2008457979038398	55291.34031396094	1.599650088839269e-10
146.06053026513257	0.20093152291906438	55287.31092340052	1.5998848479393437e-10
146.19809904952479	0.20104222434511873	55283.28182649373	1.6001196518746248e-10
146.33566783391697	0.20116913684468643	55279.25302321919	1.6003545171943304e-10
146.47323661830916	0.20130288584927736	55275.22451355551	1.6005894492472943e-10
146.61080540270137	0.20143472389942563	55271.19629748129	1.6008244436380837e-10
146.74837418709356	0.20156045794362407	55267.168374975154	1.6010594917861793e-10
146.88594297148575	0.20167790521834963	55263.140746015706	1.6012945833734954e-10
147.02351175587796	0.2017849017317309	55259.11341058156	1.601529706487206e-10
147.16108054027015	0.20188243856813368	55255.086368651326	1.601764851106616e-10
147.29864932466234	0.2019791482595457	55251.05962020363	1.6020000171317348e-10
147.43621810905455	0.20208479752023792	55247.033165217086	1.602235214896369e-10
147.57378689344674	0.20220867915659604	55243.00700367032	1.6024704639270907e-10
147.71135567783892	0.20235084384248642	55238.981135541944	1.602705782432464e-10
147.84892446223114	0.20250293684833562	55234.95556081061	1.6029411784314803e-10
147.98649324662333	0.20265629735507276	55230.93027945493	1.6031766501467882e-10
148.1240620310155	0.2028018980388478	55226.905291453535	1.603412186306379e-10
148.26163081540773	0.20292874019814305	55222.880596785035	1.603647764726666e-10
148.3991995997999	0.20302516519479882	55218.85619542807	1.6038833523904158e-10
148.5367683841921	0.20307964771093942	55214.83208736126	1.604118906355405e-10
148.67433716858432	0.2030943892574185	55210.80827256324	1.6043543890321974e-10
148.8119059529765	0.203097019662139	55206.78475101263	1.604589794810447e-10
148.9494747373687	0.20311792550239266	55202.76152268809	1.6048251507444143e-10
149.0870435217609	0.20318507687084547	55198.73858756824	1.6050605117038695e-10
149.2246123061531	0.20329458808066264	55194.715945631746	1.6052959246057374e-10
149.36218109054528	0.20342008016180602	55190.69359685723	1.605531405097339e-10
149.4997498749375	0.20353470153695102	55186.671541223346	1.605766939255173e-10
149.63731865932968	0.20362028462615944	55182.64977870874	1.6060024948781984e-10
149.77488744372187	0.2036935878261138	55178.62830929206	1.606238059777941e-10
149.91245622811408	0.20378014878391332	55174.607132951925	1.606473649667223e-10
150.05002501250627	0.2039050829999656	55170.58624966702	1.606709305742967e-10
150.18759379689845	0.20407293291694767	55166.565659415995	1.6069450710994977e-10
150.32516258129067	0.20425882262630868	55162.5453621775	1.607180959467608e-10
150.46273136568286	0.20443561377679123	55158.525357930186	1.6074169549082572e-10
150.60030015007504	0.2045784560776006	55154.505646652695	1.6076530163554696e-10
150.73786893446726	0.20468386639175087	55150.48622832369	1.6078891019709356e-10
150.87543771885944	0.20476001103870875	55146.46710292183	1.6081251814898177e-10
151.01300650325163	0.20481517427937646	55142.44827042575	1.6083612355250803e-10
151.15057528764385	0.20485850963662994	55138.42973081415	1.608597255711086e-10
151.28814407203603	0.20490179513420123	55134.411484065655	1.6088332466918498e-10
151.42571285642822	0.20495730216303756	55130.393530158944	1.6090692257192326e-10
151.56328164082043	0.20503708835722437	55126.3758690727	1.609305221536439e-10
151.70085042521262	0.20514723190363948	55122.358500785565	1.6095412672623887e-10
151.8384192096048	0.20528717356365178	55118.34142527623	1.6097773930847208e-10
151.97598799399702	0.20545600829635252	55114.32464252336	1.6100136260896803e-10
152.1135567783892	0.20565039248784395	55110.30815250564	1.6102499879034394e-10
152.2511255627814	0.20585036322081401	55106.291955201756	1.6104864776196588e-10
152.3886943471736	0.20602902448727953	55102.27605059036	1.6107230661425077e-10
152.5262631315658	0.20615953154529978	55098.26043865013	1.6109596982860658e-10
152.66383191595799	0.20623278388000538	55094.245119359744	1.611196313257076e-10
152.8014007003502	0.2062802945944446	55090.230092697864	1.6114328876117257e-10
152.9389694847424	0.2063392343511904	55086.21535864318	1.6116694385143347e-10
153.07653826913457	0.2064450243107326	55082.20091717437	1.6119060190102728e-10
153.21410705352676	0.2066017860489766	55078.18676827014	1.6121426826849103e-10
153.35167583791898	0.20678662500388884	55074.172911909176	1.6123794553399195e-10
153.48924462231116	0.2069757596215159	55070.159348070185	1.612616336053552e-10
153.62681340670335	0.20714719011253402	55066.14607673182	1.6128533009745795e-10
153.76438219109556	0.2072879351260637	55062.133097872786	1.6130903144043413e-10
153.90195097548775	0.20738785991933845	55058.12041147177	1.613327332630605e-10
154.03951975987994	0.20743703970069574	55054.10801750745	1.6135643047259358e-10
154.17708854427215	0.20744350705736553	55050.095915958525	1.6138011917711996e-10
154.31465732866434	0.20744679919836617	55046.08410680368	1.6140379988217097e-10
154.45222611305653	0.20748964303930334	55042.072590021635	1.6142747750968216e-10
154.58979489744874	0.2076107984356584	55038.061365591086	1.6145116066913803e-10
154.72736368184093	0.207800494785469	55034.050433490745	1.6147485633752135e-10
154.8649324662331	0.20801646609146654	55030.03979369934	1.614985665923318e-10
155.00250125062533	0.20821584898220388	55026.02944619556	1.6152228890346745e-10
155.14007003501752	0.20836522339904914	55022.01939095809	1.6154601745035975e-10
155.2776388194097	0.20846693811873301	55018.00962796566	1.615697470747682e-10
155.41520760380192	0.20853180934509366	55014.00015719693	1.6159347411142545e-10
155.5527763881941	0.20857076651146667	55009.990978630645	1.616171962919217e-10
155.6903451725863	0.2085995982324956	55005.98209224551	1.6164091314777789e-10
155.8279139569785	0.20864068350999734	55001.97349802024	1.6166462656449732e-10
155.9654827413707	0.20871687092764574	54997.965195933546	1.6168834066144555e-10
156.10305152576288	0.20884690157587213	54993.95718596415	1.6171206120487216e-10
156.2406203101551	0.20901365750731807	54989.94946809079	1.6173579177428831e-10
156.37818909454728	0.20918151103566432	54985.94204229219	1.617595320041353e-10
156.51575787893947	0.20931469716295598	54981.93490854706	1.6178327785608112e-10
156.65332666333168	0.2093930838521105	54977.92806683411	1.6180702350199924e-10
156.79089544772387	0.2094410599962075	54973.92151713206	1.6183076605244202e-10
156.92846423211606	0.20949088742138416	54969.91525941963	1.6185450615751129e-10
157.06603301650827	0.20957389169978333	54965.90929367557	1.6187824765556792e-10
157.20360180090046	0.20969769893250023	54961.90361987861	1.619019948967133e-10
157.34117058529264	0.2098449662801905	54957.89823800748	1.619257501286139e-10
157.47873936968486	0.20999716053891168	54953.893148040916	1.6194951352534227e-10
157.61630815407705	0.21013848710011518	54949.88834995765	1.6197328362017145e-10
157.75387693846923	0.21027067875459193	54945.88384373642	1.6199705923015533e-10
157.89144572286145	0.21040237551638383	54941.87962935595	1.6202084014658498e-10
158.02901450725363	0.21054221100660558	54937.875706795014	1.6204462706348883e-10
158.16658329164582	0.21069453569541902	54933.872076032305	1.6206842107110745e-10
158.30415207603804	0.21085443093733655	54929.86873704659	1.6209222267433287e-10
158.44172086043022	0.21101576724542961	54925.86568981663	1.621160317111022e-10
158.5792896448224	0.2111723749480498	54921.86293432116	1.6213984739713178e-10
158.71685842921462	0.21131742298251074	54917.86047053891	1.6216366830406465e-10
158.8544272136068	0.21144353853836964	54913.85829844863	1.621874923518268e-10
158.991995997999	0.21154333284819538	54909.85641802906	1.6221131685500987e-10
159.1295647823912	0.21161148356818713	54905.85482925898	1.622351387790767e-10
159.2671335667834	0.21165251371872915	54901.85353211709	1.6225895577314544e-10
159.4047023511756	0.21167387525825562	54897.85252658218	1.6228276641954535e-10
159.5422711355678	0.21168305284597116	54893.85181263299	1.6230657016915412e-10
159.67983991996	0.21168988293863195	54889.851390248274	1.6233036751896687e-10
159.81740870435218	0.21170811108583937	54885.851259406794	1.623541603362631e-10
159.9549774887444	0.21175185194573315	54881.85142008732	1.6237795179734085e-10
160.09254627313658	0.21183370476878086	54877.851872268606	1.624017461377809e-10
160.23011505752876	0.2119490340910187	54873.852615929434	1.6242554681380808e-10
160.36768384192098	0.21208226397277163	54869.853651048565	1.624493554405851e-10
160.50525262631317	0.21221764419498182	54865.854977604766	1.6247317190785495e-10
160.64282141070535	0.21234342573835907	54861.856595576806	1.6249699491401764e-10
160.78039019509757	0.21246213483679588	54857.85850494346	1.625208235091661e-10
160.91795897948975	0.2125794799819199	54853.8607056835	1.6254465739375e-10
161.05552776388194	0.21270104766346598	54849.86319777569	1.6256849685880693e-10
161.19309654827416	0.21282778188046378	54845.86598119879	1.6259234226988192e-10
161.33066533266634	0.21295465328285582	54841.8690559316	1.6261619345357084e-10
161.46823411705853	0.21307623903468328	54837.87242195289	1.626400496971069e-10
161.60580290145074	0.21318810969862026	54833.87607924143	1.6266390988908643e-10
161.74337168584293	0.21329395265136453	54829.88002777602	1.6268777337385326e-10
161.88094047023512	0.2134014202978288	54825.88426753543	1.6271164032095615e-10
162.01850925462733	0.2135181852844264	54821.88879849845	1.6273551166655447e-10
162.15607803901952	0.21364796328482133	54817.89362064386	1.6275938865529705e-10
162.2936468234117	0.21378383532186063	54813.898733950446	1.6278327173854491e-10
162.43121560780392	0.21391711419511233	54809.904138396996	1.6280716045343246e-10
162.5687843921961	0.21403899268126225	54805.909833962294	1.6283105347828664e-10
162.7063531765883	0.21413790303070804	54801.91582062513	1.628549484166223e-10
162.8439219609805	0.2141995169675588	54797.92209836431	1.6287884159726903e-10
162.9814907453727	0.21420938619304142	54793.92866715861	1.6290272815533022e-10
163.11905952976488	0.21415911455166403	54789.9355269868	1.6292660272996077e-10
163.2566283141571	0.21407670538072587	54785.94267782769	1.6295046318134503e-10
163.39419709854928	0.21400370564989546	54781.95011966008	1.6297431172785974e-10
163.53176588294147	0.21398153698112488	54777.95785246277	1.6299815462071454e-10
163.6693346673337	0.21402978109712792	54773.96587621458	1.6302199964292949e-10
163.80690345172587	0.2141233112366413	54769.97419089431	1.630458514720584e-10
163.94447223611806	0.21423152886749164	54765.98279648079	1.630697113503299e-10
164.08204102051027	0.21432536727988868	54761.991692952804	1.630935774896202e-10
164.21960980490246	0.21439901373528328	54758.00088028917	1.6311744764396187e-10
164.35717858929465	0.21446472849634818	54754.01035846867	1.6314132096982047e-10
164.49474737368686	0.214535246773472	54750.02012747015	1.6316519797202578e-10
164.63231615807905	0.21462012246497297	54746.0301872724	1.631890800839725e-10
164.76988494247124	0.21471463845813232	54742.04053785426	1.6321296815802748e-10
164.90745372686345	0.2148100776294917	54738.05117919452	1.6323686210395265e-10
165.04502251125564	0.2148978931951166	54734.06211127202	1.6326076097501347e-10
165.18259129564782	0.21498023179865622	54730.07333406556	1.6328466411004538e-10
165.32016008004004	0.21507608561914252	54726.08484755397	1.6330857281217194e-10
165.45772886443223	0.2152059280236862	54722.096651716085	1.633324903535764e-10
165.5952976488244	0.21538752812908726	54718.10874653074	1.6335642155647375e-10
165.73286643321663	0.2156100153311831	54714.121131976746	1.6338036978985402e-10
165.87043521760882	0.21584528873011238	54710.13380803294	1.6340433534035517e-10
166.008004002001	0.21606501266823605	54706.14677467815	1.6342831561870684e-10
166.14557278639322	0.21624838549929065	54702.160031891195	1.63452306133861e-10
166.2831415707854	0.2163999304847129	54698.17357965091	1.6347630318096567e-10
166.4207103551776	0.2165294862797347	54694.187417936126	1.635003043171175e-10
166.5582791395698	0.21664666934537577	54690.201546725664	1.6352430824534554e-10
166.695847923962	0.21675355253764345	54686.21596599837	1.6354831397277843e-10
166.83341670835418	0.21684299912618893	54682.23067573307	1.635723198650085e-10
166.9709854927464	0.21690731282568268	54678.24567590861	1.6359632363780486e-10
167.10855427713858	0.2169407349156595	54674.26096650382	1.6362032259945336e-10
167.24612306153077	0.21695233893378696	54670.27654749754	1.636443151657599e-10
167.38369184592298	0.21695805223237452	54666.2924188686	1.6366830146449972e-10
167.52126063031517	0.21697382850377367	54662.30858059587	1.6369228321203866e-10
167.65882941470736	0.21701122104272502	54658.325032658184	1.6371626315587402e-10
167.79639819909957	0.21707061693095211	54654.34177503441	1.6374024388121095e-10
167.93396698349176	0.21715065856809831	54650.35880770337	1.6376422764773428e-10
168.07153576788394	0.21724969547268863	54646.37613064394	1.6378821638378615e-10
168.20910455227616	0.2173599337251712	54642.39374383498	1.6381221109603584e-10
168.34667333666835	0.21746774831223242	54638.41164725534	1.6383621135477372e-10
168.48424212106053	0.21755928386162693	54634.429840883866	1.638602153775296e-10
168.62181090545275	0.21762405390785092	54630.448324699406	1.6388422046619363e-10
168.75937968984493	0.21767062293638026	54626.46709868083	1.6390822497693876e-10
168.89694847423712	0.21771424493289118	54622.48616280699	1.6393222891022662e-10
169.03451725862934	0.2177701042053075	54618.50551705676	1.639562337823729e-10
169.17208604302152	0.2178441549867427	54614.52516140899	1.6398024159250437e-10
169.3096548274137	0.2179244700262913	54610.54509584256	1.6400425300268533e-10
169.44722361180592	0.21799707382860767	54606.56532033632	1.640282672324086e-10
169.5847923961981	0.21804915020095014	54602.58583486916	1.640522822809313e-10
169.7223611805903	0.21808415328320208	54598.606639419944	1.6407629663953725e-10
169.8599299649825	0.21811753355083252	54594.62773396753	1.6410031045085323e-10
169.9974987493747	0.2181650210200322	54590.64911849079	1.64124325415002e-10
170.1350675337669	0.21823712119111444	54586.67079296862	1.6414834415400562e-10
170.2726363181591	0.2183222697141425	54582.69275737988	1.641723679446104e-10
170.4102051025513	0.21840307558875596	54578.71501170347	1.6419639623724215e-10
170.54777388694347	0.21846242469271018	54574.73755591823	1.642204268187693e-10
170.6853426713357	0.2184982647065272	54570.76039000306	1.642444574351054e-10
170.82291145572788	0.21853103745709365	54566.78351393684	1.6426848803317258e-10
170.96048024012006	0.2185830235264979	54562.806927698446	1.6429252078163157e-10
171.09804902451228	0.21867383695843273	54558.830631266785	1.6431655964113887e-10
171.23561780890446	0.21879675448895708	54554.85462462073	1.643406076104254e-10
171.37318659329665	0.218930040802395	54550.87890773921	1.6436466530373383e-10
171.51075537768887	0.2190517885621329	54546.903480601075	1.643887311110835e-10
171.64832416208105	0.21914686192205432	54542.928343185224	1.644128020374825e-10
171.78589294647324	0.21922157803125644	54538.95349547054	1.6443687593755185e-10
171.92346173086545	0.21928649248746615	54534.978937435924	1.6446095187330452e-10
172.06103051525764	0.2193520016938152	54531.00466906027	1.6448503000874917e-10
172.19859929964983	0.2194236532796781	54527.030690322485	1.645091110465324e-10
172.33616808404204	0.21950137732077776	54523.05700120146	1.645331956303887e-10
172.47373686843423	0.2195847898975572	54519.083601676095	1.6455728431825521e-10
172.61130565282642	0.2196730379431137	54515.110491725296	1.645813775419599e-10
172.74887443721863	0.21976190054775618	54511.137671327975	1.6460547528267387e-10
172.88644322161082	0.21984568537988533	54507.16514046302	1.6462957695853278e-10
173.024012006003	0.21991871365013163	54503.192899109345	1.6465368146820935e-10
173.16158079039522	0.21998123211057247	54499.22094724585	1.646777878167799e-10
173.2991495747874	0.22004769162164997	54495.249284851445	1.6470189651477173e-10
173.4367183591796	0.22013462723194163	54491.27791190506	1.647260096724199e-10
173.5742871435718	0.2202576434056599	54487.30682838561	1.6475013078736333e-10
173.711855927964	0.22041448271077846	54483.336034272004	1.6477426287183607e-10
173.84942471235618	0.22058679649655305	54479.36552954317	1.6479840689612137e-10
173.9869934967484	0.2207556608737103	54475.395314178	1.6482256188512568e-10
174.12456228114058	0.22090626512781797	54471.42538815545	1.6484672547228458e-10
174.26213106553277	0.2210456788610771	54467.455751454414	1.64870896165928e-10
174.39969984992499	0.2211882186640778	54463.486404053816	1.6489507399862678e-10
174.53726863431717	0.22134809176869163	54459.51734593259	1.6491926040107049e-10
174.67483741870936	0.22152818726304668	54455.54857706966	1.6494345697928807e-10
174.81240620310157	0.22171063476729203	54451.58009744396	1.6496766345580663e-10
174.94997498749376	0.2218753409139798	54447.61190703441	1.6499187759431514e-10
175.08754377188595	0.22200355848199338	54443.644005819915	1.6501609548247283e-10
175.22511255627816	0.22209404407714967	54439.676393779424	1.6504031338149353e-10
175.36268134067035	0.22215779521024417	54435.709070891855	1.6506452891618848e-10
175.50025012506254	0.2222060605680681	54431.74203713615	1.6508874099643972e-10
175.63781890945475	0.22225071005213445	54427.77529249125	1.6511294978096893e-10
175.77538769384694	0.22230608490602113	54423.80883693606	1.6513715682586405e-10
175.91295647823912	0.22238714084797803	54419.842670449565	1.6516136503943052e-10
176.05052526263134	0.22250847980018904	54415.87679301069	1.6518557854451446e-10
176.18809404702353	0.22266786510586267	54411.91120459839	1.6520980093287173e-10
176.3256628314157	0.22283921271989712	54407.945905191606	1.652340329659311e-10
176.46323161580793	0.2229946296052862	54403.98089476929	1.6525827261308517e-10
176.60080040020011	0.2231095952945487	54400.01617331037	1.6528251559603645e-10
176.7383691845923	0.2231906979757424	54396.05174079379	1.6530675860540204e-10
176.87593796898452	0.22326131905158297	54392.08759719849	1.6533100087027057e-10
177.0135067533767	0.22334499755622306	54388.12374250345	1.6535524398093347e-10
177.1510755377689	0.22345683146301146	54384.1601766876	1.6537949088404031e-10
177.2886443221611	0.22358670341747888	54380.196899729905	1.6540374331440855e-10
177.4262131065533	0.22371980820736598	54376.23391160933	1.6542800142873101e-10
177.56378189094548	0.22384176535429054	54372.27121230481	1.6545226396754934e-10
177.7013506753377	0.22394985783002114	54368.30880179533	1.6547652950183632e-10
177.83891945972988	0.22405419311293037	54364.346680059825	1.6550079769690146e-10
177.97648824412207	0.2241655362823059	54360.38484707729	1.6552506929317048e-10
178.11405702851428	0.22429205028353122	54356.42330282666	1.6554934577037702e-10
178.25162581290647	0.22442436642688166	54352.46204728691	1.6557362758289144e-10
178.38919459729865	0.22454587738827028	54348.50108043701	1.6559791353345956e-10
178.52676338169087	0.22464000112031246	54344.540402255916	1.6562220090248977e-10
178.66433216608306	0.22470109147873277	54340.580012722596	1.6564648662813497e-10
178.80190095047524	0.22474827815462967	54336.61991181602	1.656707697417173e-10
178.93946973486746	0.22480410229237785	54332.66009951517	1.6569505153997448e-10
179.07703851925964	0.22488994563761452	54328.700575799005	1.6571933530003904e-10
179.21460730365183	0.22500676398366054	54324.74134064652	1.657436241434796e-10
179.35217608804405	0.22513804946909574	54320.7823940367	1.6576791935108353e-10
179.48974487243623	0.22526673185650897	54316.823735948514	1.6579222044872852e-10
179.62731365682842	0.22537965061384843	54312.86536636094	1.6581652572137923e-10
179.76488244122064	0.22548321740413405	54308.90728525295	1.6584083420640555e-10
179.90245122561282	0.22558995574099505	54304.94949260355	1.6586514622849613e-10
180.040020010005	0.22571226557839105	54300.9919883917	1.6588946328903664e-10
180.17758879439722	0.22585207401342586	54297.03477259641	1.6591378696097612e-10
180.3151575787894	0.22599311447255516	54293.07784519666	1.65938117121922e-10
180.4527263631816	0.2261173013770142	54289.12120617145	1.6596245190862545e-10
180.5902951475738	0.22620818562429645	54285.16485549975	1.6598678800976168e-10
180.727863931966	0.22626907144902816	54281.20879316056	1.6601112268666382e-10
180.86543271635819	0.22631636224572885	54277.25301913284	1.6603545499527894e-10
181.0030015007504	0.22636669620311808	54273.29753339561	1.6605978567156007e-10
181.1405702851426	0.226431926821078	54269.342335927875	1.66084116541002e-10
181.27813906953477	0.22650598079462372	54265.38742670863	1.661084487040675e-10
181.415707853927	0.22657858714685605	54261.432805716875	1.6613278218626573e-10
181.55327663831918	0.22663971451717818	54257.478472931616	1.6615711604338274e-10
181.69084542271136	0.2266893872343255	54253.524428331846	1.6618144940586138e-10
181.82841420710358	0.22674113769382925	54249.57067189657	1.662057827760641e-10
181.96598299149576	0.2268094472934984	54245.617203604794	1.662301180150811e-10
182.10355177588795	0.22690638746258138	54241.664023435544	1.6625445800635398e-10
182.24112056028017	0.22702324374316113	54237.711131367825	1.6627880457310588e-10
182.37868934467235	0.22714067906523056	54233.75852738064	1.663031575357864e-10
182.51625812906454	0.22723928132229326	54229.806211453004	1.6632751485876644e-10
182.65382691345675	0.22730840293999285	54225.854183563926	1.6635187363692529e-10
182.79139569784894	0.22736209428624732	54221.90244369242	1.6637623253965286e-10
182.92896448224113	0.22741872474119912	54217.95099181751	1.6640059210586495e-10
183.06653326663334	0.22749608096939655	54213.99982791821	1.6642495454491922e-10
183.20410205102553	0.2275974583204254	54210.04895197356	1.664493222144909e-10
183.34167083541772	0.227711028784142	54206.09836396255	1.6647369615433886e-10
183.4792396198099	0.22782425515362947	54202.14806386423	1.6649807611919494e-10
183.61680840420212	0.2279253940852166	54198.19805165761	1.6652246075406287e-10
183.7543771885943	0.22800772572610645	54194.24832732172	1.6654684816234986e-10
183.8919459729865	0.2280664893938381	54190.298890835584	1.6657123613577347e-10
184.0295147573787	0.22809696130573934	54186.34974217822	1.6659562218176528e-10
184.1670835417709	0.2281001736785631	54182.400881328664	1.6662000409734193e-10
184.30465232616308	0.22808948956286543	54178.45230826594	1.6664438113009669e-10
184.4422211105553	0.2280798639438062	54174.504022969086	1.666687540205123e-10
184.57978989494748	0.22808554101222273	54170.556025417136	1.666931248202043e-10
184.71735867933967	0.2281092389812148	54166.608315589125	1.66717495686129e-10
184.85492746373188	0.22814432469884507	54162.660893464104	1.6674186797483246e-10
184.99249624812407	0.2281838951100965	54158.713759021106	1.667662422773349e-10
185.13006503251626	0.22822356839590957	54154.76691223917	1.6679061871932842e-10
185.26763381690847	0.22827084398636502	54150.820353097355	1.6681499813665843e-10
185.40520260130066	0.22833671791982135	54146.8740815747	1.66839382356526e-10
185.54277138569284	0.2284320623479665	54142.92809765025	1.6686377410954242e-10
185.68034017008506	0.22855892433014313	54138.98240130306	1.668881761131599e-10
185.81790895447725	0.22870482489587468	54135.036992512185	1.6691258967892512e-10
