0.0043015114119516855	2.5224368090012477	9571.222451325952	8.56687884644505	0.007866905913034237
255.5897948974487	0.2972787114897812	7324.823995532486
255.72686343171586	0.29733764619033276	7316.929942505845
255.86393196598297	0.29738961116416823	7309.044397028253
256.00100050025014	0.2974355314586245	7301.167349930898
256.13806903451723	0.29747860789648034	7293.298792054894
256.2751375687844	0.2975309472436591	7285.43871425136
256.4122061030515	0.2976068345251664	7277.587107381459
256.5492746373186	0.2977203379768056	7269.743962316372
256.6863431715858	0.2978746681278942	7261.909269937148
256.8234117058529	0.2980573378856279	7254.083021134542
256.96048024012003	0.2982546339600058	7246.265206808938
257.0975487743872	0.29845304485163804	7238.455817870376
257.2346173086543	0.2986410593720912	7230.6548452385505
257.37168584292147	0.2988083097367542	7222.8622798428105
257.50875437718855	0.2989444431383286	7215.078112622161
257.64582291145575	0.2990463085423493	7207.3023345253105
257.78289144572284	0.2991345578930948	7199.534936510995
257.91995997999	0.2992347540438413	7191.775909547993
258.0570285142571	0.29937175974864666	7184.025244615141
258.1940970485242	0.2995456361797986	7176.2829327009895
258.3311655827914	0.299725557652389	7168.548964803424
258.4682341170585	0.2998787629288713	7160.8233319296305
258.60530265132564	0.2999767310630302	7153.106025096123
258.7423711855928	0.30002568353815934	7145.397035329164
258.8794397198599	0.30004885298155376	7137.6963536649955
259.0165082541271	0.300069581665936	7130.003971149782
259.15357678839416	0.3001057988518966	7122.319878839589
259.2906453226613	0.30016027983936155	7114.6440678001345
259.42771385692845	0.30023316821856794	7106.976529106792
259.5647823911956	0.30032424191208984	7099.317253844537
259.70185092546274	0.3004236801699412	7091.666233107837
259.8389194597298	0.30051135294452663	7084.023458000505
259.975987993997	0.3005666221682718	7076.3889196356595
260.1130565282641	0.30057387826177817	7068.762609135819
260.25012506253125	0.3005518507327271	7061.1445176332845
260.3871935967984	0.3005336202440659	7053.534636270349
260.5242621310655	0.3005522635938647	7045.9329561992745
260.6613306653327	0.3006257649770107	7038.339468582081
260.79839919959977	0.30073618156330795	7030.754164590117
260.9354677338669	0.30086033977527027	7023.17703540392
261.07253626813406	0.3009755273185846	7015.6080722132465
261.20960480240115	0.30106831703562353	7008.047266217194
261.34667333666835	0.30113388579160655	7000.494608624241
261.48374187093543	0.30116773526425583	6992.950090652315
261.6208104052026	0.3011679539162604	6985.413703528756
261.7578789394697	0.30114744216063094	6977.885438490538
261.89494747373686	0.3011243633004216	6970.365286784308
262.032016008004	0.3011168221655574	6962.853239666392
262.1690845422711	0.30113364077107585	6955.349288402663
262.3061530765383	0.30116477795712476	6947.853424268258
262.4432216108054	0.3011979041012346	6940.365638547572
262.5802901450725	0.30122148571948276	6932.885922534232
262.71735867933967	0.301236600255795	6925.414267531263
262.85442721360675	0.3012544031090103	6917.950664851213
262.99149574787396	0.30128633122511184	6910.49510581614
263.12856428214104	0.30134126727655774	6903.04758175759
263.2656328164082	0.3014157815277416	6895.60808401638
263.40270135067533	0.3015027391381164	6888.176603942598
263.5397698849424	0.3015950430270601	6880.753132895544
263.6768384192096	0.3016888268059505	6873.3376622437645
263.8139069534767	0.30178584811644443	6865.930183365162
263.95097548774385	0.301888428379744	6858.530687646934
264.088044022011	0.30199854639098933	6851.139166485607
264.22511255627813	0.3021138245451771	6843.7556112869415
264.3621810905453	0.3022288865654323	6836.380013465889
264.49924962481236	0.3023382970240805	6829.012364446579
264.63631815907956	0.30243665587213975	6821.6526556623
264.77338669334665	0.30251870691877497	6814.300878555519
264.9104552276138	0.30257923053320196	6806.957024577832
265.04752376188094	0.30261320331200237	6799.621085189986
265.184592296148	0.3026263161480499	6792.29305186201
265.3216608304152	0.30264028502276824	6784.972916073411
265.4587293646823	0.30267813856424247	6777.660669313222
265.59579789894946	0.3027602025704387	6770.356303079906
265.7328664332166	0.30287879273496354	6763.059808881014
265.8699349674837	0.30300965141731473	6755.771178232901
266.0070035017509	0.3031283057245979	6748.490402660719
266.144072036018	0.3032177426220837	6741.217473698526
266.2811405702851	0.30328655874313964	6733.952382889603
266.41820910455226	0.3033488419904805	6726.695121786554
266.5552776388194	0.3034184471411471	6719.445681951288
266.69234617308655	0.3035003396473582	6712.204054954871
266.82941470735364	0.30358803675927243	6704.970232377361
266.96648324162084	0.3036743005365069	6697.744205807785
267.1035517758879	0.30375265501909804	6690.525966844159
267.24062031015507	0.30382313654799514	6683.315507093531
267.3776888444222	0.3038890845146549	6676.112818172061
267.5147573786893	0.30395386420412684	6668.917891704985
267.6518259129565	0.30402090132740167	6661.730719326599
267.7888944472236	0.3040937971665816	6654.5512926802985
267.9259629814907	0.3041761847127393	6647.379603418517
268.06303151575787	0.30427164086519787	6640.215643202743
268.20010005002496	0.30438217229168796	6633.05940370348
268.33716858429216	0.3045080419752351	6625.910876600206
268.47423711855924	0.3046494219970618	6618.770053581392
268.6113056528264	0.30480447081782563	6611.636926344422
268.74837418709353	0.30495702729199314	6604.5114865954065
268.8854427213607	0.30508472579820034	6597.393726049046
269.0225112556278	0.3051652231030939	6590.283636428661
269.1595797898949	0.3051928568538978	6583.1812094664
269.2966483241621	0.30520313910622676	6576.086436903823
269.4337168584292	0.30523782296298735	6568.99931049203
269.57078539269634	0.3053366457788606	6561.919821991578
269.7078539269635	0.30549637149926523	6554.8479631718865
269.84492246123057	0.30567259304777505	6547.783725810585
269.98199099549777	0.3058192482846909	6540.727101693466
270.11905952976485	0.3058986698486724	6533.678082614629
270.256128064032	0.30592318854744316	6526.636660377169
270.39319659829914	0.3059235698123269	6519.602826793494
270.5302651325662	0.3059305707202794	6512.576573685288
270.66733366683343	0.30596877567172465	6505.5578928834075
270.8044022011005	0.30604977384211157	6498.5467762277185
270.94147073536766	0.3061835104868484	6491.543215567013
271.0785392696348	0.306378281769835	6484.547202759023
271.21560780390195	0.3066148626889132	6477.5587296699505
271.3526763381691	0.30685128548258866	6470.577788174135
271.4897448724362	0.3070448998882233	6463.604370154024
271.6268134067033	0.3071634118391975	6456.638467500307
271.76388194097046	0.30722641368230974	6449.680072112712
271.9009504752376	0.30726971347316834	6442.729175900235
272.03801900950475	0.307328955044598	6435.785770781137
272.17508754377184	0.3074238863854275	6428.84984868271
272.31215607803904	0.30754560813159854	6421.921401540798
272.4492246123061	0.30768222012904817	6415.000421299769
272.58629314657327	0.30782219249042675	6408.086899912482
272.7233616808404	0.3079589353959594	6401.180829340372
272.8604302151075	0.30808937654706947	6394.282201553497
272.9974987493747	0.30821051907542213	6387.3910085305
273.1345672836418	0.30831972010033365	6380.507242258651
273.27163581790893	0.3084158323841483	6373.630894733814
273.4087043521761	0.3084981036317217	6366.76195796048
273.5457728864432	0.30856583369258267	6359.900423951743
273.68284142071036	0.30862143730226393	6353.046284729336
273.81990995497745	0.3086721494325744	6346.199532323711
273.9569784892446	0.3087256187846859	6339.360158774021
274.09404702351173	0.3087895096720297	6332.528156128136
274.2311155577789	0.30887165565478736	6325.703516442608
274.368184092046	0.30897999393775827	6318.8862317826815
274.5052526263131	0.3091224628840301	6312.076294222295
274.6423211605803	0.3093003148351817	6305.273695843932
274.7793896948474	0.30949095804890486	6298.478428738276
274.91645822911454	0.309666487656406	6291.690485004065
275.0535267633817	0.3097994896259246	6284.90985674811
275.19059529764877	0.3098827461265577	6278.13653608562
275.32766383191597	0.3099359387645223	6271.370515140594
275.46473236618306	0.30998061524814385	6264.611786045885
275.6018009004502	0.31003646140567753	6257.860340943131
275.73886943471734	0.31010655706842477	6251.1161719824995
275.8759379689845	0.3101852588502536	6244.379271322531
276.01300650325163	0.31026684789041686	6237.649631130118
276.1500750375187	0.31034857854760084	6230.927243580549
276.28714357178586	0.31043667293107746	6224.212100857648
276.424212106053	0.31053903718295084	6217.504195153797
276.56128064032015	0.3106632940766498	6210.803518669928
276.6983491745873	0.31080859097190777	6204.110063615356
276.8354177088544	0.31096434407431806	6197.423822207618
276.9724862431216	0.3111194335688838	6190.744786672458
277.10955477738867	0.31126372291826354	6184.072949243836
277.2466233116558	0.3113943596776027	6177.408302164024
277.38369184592295	0.3115117628399127	6170.750837683653
277.52076038019004	0.3116163626420052	6164.100548061735
277.65782891445724	0.3117067034838353	6157.457425565572
277.7948974487243	0.31177650192874795	6150.821462470709
277.93196598299147	0.311818712905628	6144.19265106088
278.0690345172586	0.3118269272083226	6137.570983628045
278.20610305152576	0.31180911290816893	6130.956452472581
278.3431715857929	0.31178747912002885	6124.349049903553
278.48024012006	0.3117848435761597	6117.748768238691
278.61730865432713	0.31182022004684457	6111.155599804341
278.7543771885943	0.3118890516586727	6104.569536935042
278.8914457228614	0.3119777651720603	6097.990571973374
279.02851425712856	0.31207278760195534	6091.4186972699345
279.16558279139565	0.3121640821353045	6084.853905183388
279.30265132566285	0.3122493263262868	6078.296188080596
279.43971985992994	0.3123272148947914	6071.745538336622
279.5767883941971	0.3123966469987142	6065.201948334732
279.7138569284642	0.3124601202044917	6058.665410466433
279.8509254627313	0.31252320686124224	6052.135917131539
279.9879939969985	0.31259157821839056	6045.613460738145
280.1250625312656	0.31267018439258515	6039.098033702627
280.26213106553274	0.3127602197106402	6032.589628449539
280.3991995997999	0.3128616596905496	6026.088237411619
280.53626813406703	0.31297446208994045	6019.593853029754
280.6733366683342	0.31309678394118085	6013.106467752945
280.81040520260126	0.31322342207416926	6006.626074038241
280.9474737368684	0.31334880571955376	6000.152664350719
281.08454227113555	0.3134675550181071	5993.686231163483
281.2216108054027	0.3135769650571711	5987.226766957704
281.35867933966983	0.31367630098882343	5980.774264222634
281.4957478739369	0.3137648737515675	5974.3287154556165
281.6328164082041	0.31384385956875127	5967.890113162085
281.7698849424712	0.3139226239420203	5961.458449855734
281.90695347673835	0.31401277914820785	5955.033718058522
282.0440220110055	0.31412578400581137	5948.615910300686
282.18109054527264	0.31426302476688855	5942.20501912053
282.3181590795397	0.3144097586661537	5935.801037064154
282.45522761380687	0.3145497933172668	5929.403956685374
282.592296148074	0.31466787398866564	5923.013770545777
282.72936468234116	0.31475938569699635	5916.630471214864
282.8664332166083	0.3148264561133811	5910.254051270178
283.00350175087544	0.3148713199617526	5903.884503297308
283.14057028514253	0.31489740943024785	5897.521819889893
283.2776388194097	0.3149125934284811	5891.1659936496835
283.4147073536768	0.3149257681824634	5884.817017186583
283.55177588794396	0.3149457791709129	5878.474883118613
283.6888444222111	0.31497921255190103	5872.139584071884
283.82591295647825	0.31502954211343714	5865.811112680507
283.96298149074534	0.315100014779847	5859.4894615866015
284.1000500250125	0.3151924615201899	5853.174623440251
284.2371185592796	0.31529552785303583	5846.866590899264
284.37418709354677	0.3153906869001556	5840.565356628996
284.5112556278139	0.31545934394707836	5834.270913302369
284.648324162081	0.31549178166829805	5827.983253600015
284.78539269634814	0.31550608304908156	5821.702370210781
284.9224612306153	0.3155257583883524	5815.428255831845
285.0595297648824	0.3155738192055604	5809.160903168693
285.19659829914957	0.3156573063885655	5802.900304934798
285.3336668334167	0.3157643006796768	5796.6464538512755
285.4707353676838	0.3158817806151728	5790.399342646847
285.60780390195094	0.31599703413500646	5784.158964057809
285.7448724362181	0.31609973768075583	5777.925310828103
285.88194097048523	0.31618067940785816	5771.69837570931
286.0190095047524	0.31623066676816153	5765.478151460639
286.1560780390195	0.3162477094170825	5759.264630849064
286.2931465732866	0.3162489438386419	5753.057806649681
286.43021510755375	0.3162546462127287	5746.857671645753
286.5672836418209	0.316284506161287	5740.664218628713
286.70435217608804	0.316344126409542	5734.477440397873
286.8414207103552	0.31642468345968344	5728.2973297601375
286.97848924462227	0.3165166993786399	5722.123879529988
287.1155577788894	0.31661045111168473	5715.957082529452
287.25262631315655	0.31669463502999307	5709.796931588074
287.3896948474237	0.3167573203627036	5703.643419542895
287.52676338169084	0.3167866177396236	5697.496539238431
287.663831915958	0.3167803254012904	5691.356283526871
287.8009004502251	0.3167581456183649	5685.222645268484
287.9379689844922	0.31674278984326154	5679.095617331677
288.07503751875936	0.31675576276503914	5672.975192592985
288.2121060530265	0.3167961411437399	5666.861363936595
288.34917458729365	0.31684318640049186	5660.754124253958
288.4862431215608	0.31687547822487505	5654.653466443768
288.6233116558279	0.3168776510812584	5648.55938341205
288.760380190095	0.31686712487212126	5642.471868072818
288.89744872436216	0.3168723650912638	5636.390913348299
289.0345172586293	0.3169216986049689	5630.316512168921
289.17158579289645	0.3170259788839655	5624.248657472959
289.30865432716354	0.31716229306105903	5618.187342205846
289.4457228614307	0.31730387229720314	5612.132559320063
289.5827913956978	0.3174257664908082	5606.0843017752
289.71985992996497	0.3175298112187641	5600.042562538459
289.8569284642321	0.31763824498421334	5594.007334585071
289.99399699849926	0.31777381875650373	5587.978610898305
290.13106553276634	0.31794972009728734	5581.956384469271
290.2681340670335	0.3181355054229451	5575.940648296006
290.40520260130063	0.3182882952115683	5569.931395383214
290.5422711355678	0.3183656881815884	5563.928618742264
290.6793396698349	0.3183599576599217	5557.932311391879
290.81640820410206	0.31832083846936576	5551.94246635933
290.95347673836915	0.31830346970663204	5545.959076680536
291.0905452726363	0.3183585133700789	5539.982135399977
291.22761380690343	0.3184834193024711	5534.011635569599
291.3646823411706	0.3186407450816781	5528.047570248058
291.5017508754377	0.31879244099548837	5522.089932500701
291.6388194097048	0.31890991376793815	5516.138715399751
291.77588794397195	0.3190009740365431	5510.193912025045
291.9129564782391	0.3190821912231036	5504.255515464232
292.05002501250624	0.3191698250329945	5498.323518812746
292.1870935467734	0.31926517164868784	5492.3979151735
292.3241620810405	0.3193482053531348	5486.478697656409
292.4612306153076	0.3193972688357264	5480.56585937836
292.59829914957476	0.3193939194117006	5474.659393463246
292.7353676838419	0.3193509846455226	5468.759293042644
292.87243621810904	0.31929890326678745	5462.865551256174
293.0095047523762	0.31926830902673325	5456.97816125152
293.1465732866433	0.31928178763757986	5451.0971161842235
293.2836418209104	0.3193357527189887	5445.222409217144
293.42071035517756	0.3194213068244697	5439.354033520321
293.5577788894447	0.31952958187734837	5433.491982270967
293.69484742371185	0.31965271868281675	5427.63624865348
293.831915957979	0.31978409654895096	5421.786825859465
293.9689844922461	0.31991717068405306	5415.943707087724
294.1060530265132	0.3200456927507541	5410.1068855442445
294.24312156078037	0.32016580016317847	5404.276354442255
294.3801900950475	0.32027478090827977	5398.45210700224
294.51725862931465	0.3203699337857357	5392.634136451924
294.6543271635818	0.3204509732172127	5386.8224360263275
294.7913956978489	0.32052426979448867	5381.0169989678925
294.928464232116	0.32059733073237134	5375.217818526516
295.06553276638317	0.3206774776142677	5369.424887959528
295.2026013006503	0.32076728922090275	5363.638200531586
295.33966983491746	0.3208643226713864	5357.857749514558
295.47673836918455	0.3209658936245671	5352.083528187498
295.6138069034517	0.3210690984358557	5346.3155298366355
295.75087543771883	0.3211695615065658	5340.553747755349
295.887943971986	0.32126230155240404	5334.798175244122
296.0250125062531	0.32134234506888826	5329.048805610554
296.16208104052026	0.32140730635920206	5323.305632169395
296.29914957478735	0.3214608652112463	5317.568648242687
296.4362181090545	0.32150756931913965	5311.8378471597625
296.57328664332164	0.3215516814503708	5306.11322225724
296.7103551775888	0.3215918662781398	5300.394766878899
296.8474237118559	0.3216216746521793	5294.682474375532
296.98449224612307	0.32163446959837977	5288.976338104954
297.12156078039015	0.3216265614511705	5283.276351432045
297.2586293146573	0.32161085562536873	5277.582507729132
297.39569784892444	0.32160606088143073	5271.894800376111
297.5327663831916	0.3216307988810066	5266.213222760444
297.66983491745873	0.32169108354878406	5260.53776827687
297.8069034517258	0.3217676935846068	5254.868430326799
297.94397198599296	0.3218384009619609	5249.2052023182505
298.0810405202601	0.32188240726898304	5243.5480776658505
298.21810905452725	0.32190106540711033	5237.897049791361
298.3551775887944	0.32191317768116573	5232.2521121240625
298.49224612306153	0.3219380188156885	5226.613258100769
298.6293146573286	0.32199046395212977	5220.980481165716
298.76638319159576	0.32206452838515864	5215.353774770067
298.9034517258629	0.32214805138674635	5209.733132371763
299.04052026013005	0.32222892987527085	5204.118547435514
299.1775887943972	0.32229975914595094	5198.510013432901
299.31465732866434	0.32236119329627594	5192.907523842543
299.4517258629314	0.3224146790647351	5187.311072150133
299.58879439719857	0.3224616631898179	5181.720651848406
299.7258629314657	0.3225035924100137	5176.1362564371475
299.86293146573286	0.32254191346381156	5170.557879423187
300.0	0.322578073089701	5164.985514320382
