0.0018483959190519457	3.0829812524418543	6641.0033127832885	3.2040206187402145	0.0022502211491471683
178.96848424212104	0.23692012889523092	38446.660322781696
179.10555277638818	0.23697091854107535	38434.80395267013
179.24262131065532	0.2370412742743267	38422.95123899065
179.37968984492244	0.23713395920766106	38411.10218061568
179.51675837918958	0.23725170806263687	38399.25677641791
179.65382691345673	0.23739205339120167	38387.41502527046
179.79089544772384	0.23753804093936848	38375.576926046735
179.92796398199098	0.2376702146888434	38363.7424776205
180.06503251625813	0.23776977804134608	38351.911678865865
180.20210105052524	0.2378350881024245	38340.0845286573
180.3391695847924	0.23788283808486976	38328.2610258696
180.47623811905953	0.23793061743161026	38316.44116937792
180.61330665332665	0.23799498016370843	38304.62495805778
180.7503751875938	0.23808545014322596	38292.812390785024
180.88744372186093	0.23820862831383333	38281.00346643589
181.02451225612805	0.23837107041475092	38269.198183886925
181.1615807903952	0.23856926221852795	38257.39654201502
181.2986493246623	0.2387758420364409	38245.598539697414
181.43571785892945	0.23895999614082786	38233.8041758117
181.5727863931966	0.23909221361244096	38222.01344923579
181.7098549274637	0.23916899622158877	38210.226358847925
181.84692346173085	0.23921083569586554	38198.44290352674
181.983991995998	0.23923912119363921	38186.66308215119
182.1210605302651	0.23927253576209997	38174.88689360061
182.25812906453226	0.23931435385190156	38163.11433675462
182.3951975987994	0.23936240397724506	38151.345410493246
182.5322661330665	0.23941454627853487	38139.58011369686
182.66933466733366	0.2394739650790908	38127.81844524614
182.8064032016008	0.23955460930766145	38116.06040402213
182.94347173586792	0.23967172601909065	38104.30598890624
183.08054027013506	0.23983878026090397	38092.5551987802
183.2176088044022	0.24004121719015847	38080.8080325261
183.35467733866932	0.24024219705027317	38069.06448902637
183.49174587293646	0.24040426396200196	38057.32456716375
183.62881440720358	0.24050012580902258	38045.588265821345
183.76588294147072	0.2405512138350166	38033.85558388258
183.90295147573786	0.2405935421469477	38022.12652023125
184.04002001000498	0.24066284250542175	38010.40107375152
184.17708854427212	0.2407712913661497	37998.67924332787
184.31415707853927	0.240890261783447	37986.96102784513
184.45122561280638	0.24098706227320107	37975.24642618849
184.58829414707353	0.24103211739355887	37963.53543724343
184.72536268134067	0.24103520230613223	37951.82805989581
184.86243121560778	0.24103304774846537	37940.124293031826
184.99949974987493	0.2410629097286576	37928.42413553805
185.13656828414207	0.2411505357148547	37916.72758630137
185.2736368184092	0.24127513221843205	37905.03464420903
185.41070535267633	0.24140414242060124	37893.34530814863
185.54777388694347	0.24150538528304094	37881.65957700807
185.6848424212106	0.2415669421142706	37869.977449675585
185.82191095547773	0.2416070532827799	37858.298925039795
185.95897948974485	0.24164641295841482	37846.62400198965
186.096048024012	0.24170409788544417	37834.95267941444
186.23311655827914	0.24178252968993394	37823.28495620381
186.37018509254625	0.24187432370456763	37811.62083124773
186.5072536268134	0.2419719690722697	37799.960303436535
186.64432216108054	0.2420664419453219	37788.30337166086
186.78139069534765	0.24214355251232791	37776.65003481171
186.9184592296148	0.24218800934272303	37765.00029178045
187.05552776388194	0.24218512379339807	37753.35414145872
187.19259629814906	0.2421429483571469	37741.711582738535
187.3296648324162	0.24209868272708943	37730.072614512275
187.46673336668334	0.24209143538604438	37718.43723567266
187.60380190095046	0.24215499607799917	37706.80544511277
187.7408704352176	0.24227797211906252	37695.17724172599
187.87793896948472	0.2424261690694283	37683.5526244061
188.01500750375186	0.24256522740860295	37671.93159204715
188.152076038019	0.24267114505678464	37660.314143543554
188.28914457228612	0.24274985434966967	37648.70027779006
188.42621310655326	0.2428126638042297	37637.08999368176
188.5632816408204	0.2428707338077698	37625.48329011409
188.70035017508752	0.24293111639854792	37613.88016598283
188.83741870935467	0.24299632313853542	37602.28062018411
188.9744872436218	0.24306863076351454	37590.6846516144
189.11155577788892	0.2431497530550283	37579.09225917048
189.24862431215607	0.2432374236083298	37567.50344174951
189.3856928464232	0.24332766031077055	37555.91819824897
189.52276138069033	0.24341647400913372	37544.33652756667
189.65982991495747	0.24349977060827308	37532.758428600784
189.7968984492246	0.24357319832050825	37521.18390024979
189.93396698349173	0.24363236652152986	37509.61294141254
190.07103551775887	0.2436732577599815	37498.0455509882
190.208104052026	0.24369974453409232	37486.4817278763
190.34517258629313	0.24372322246424188	37474.921470976675
190.48224112056027	0.24375538692614343	37463.36477918955
190.6193096548274	0.2438063216603415	37451.811651415446
190.75637818909453	0.2438765656692582	37440.26208655525
190.89344672336168	0.24396315726158443	37428.716083510175
191.0305152576288	0.24406311103800102	37417.173641181784
191.16758379189594	0.2441704686626115	37405.634758471984
191.30465232616308	0.24427304457472587	37394.099434283
191.4417208604302	0.24435787013224045	37382.56766751739
191.57878939469734	0.2444128752553649	37371.03945707804
191.71585792896448	0.2444408733581933	37359.514801868216
191.8529264632316	0.2444569184922132	37347.99370079147
191.98999499749874	0.2444764283595063	37336.47615275173
192.12706353176588	0.24451394083594094	37324.96215665329
192.264132066033	0.24457961000155354	37313.451711400725
192.40120060030014	0.2446822272669492	37301.944815898976
192.53826913456726	0.2448304516695493	37290.44146905336
192.6753376688344	0.24502077982653167	37278.94166976948
192.81240620310155	0.24522789778685633	37267.445416953306
192.94947473736866	0.24542422118303306	37255.95270951111
193.0865432716358	0.24558358593879873	37244.46354634949
193.22361180590295	0.245698646563639	37232.97792637541
193.36068034017006	0.24577539256782727	37221.49584849615
193.4977488744372	0.24582009608184843	37210.01731161934
193.63481740870435	0.24584025391595493	37198.54231465293
193.77188594297147	0.24584850904426675	37187.070856505234
193.9089544772386	0.2458588559360949	37175.602936084884
194.04602301150575	0.24588512930992526	37164.138552300865
194.18309154577287	0.2459317442907465	37152.67770406252
194.32016008004	0.24598861017787685	37141.22039027947
194.45722861430716	0.24604439944268092	37129.76660986175
194.59429714857427	0.24608965294164079	37118.31636171963
194.7313656828414	0.2461350353512781	37106.869644763814
194.86843421710853	0.24620347465085948	37095.42645790529
195.00550275137567	0.24631807252793161	37083.986800055405
195.14257128564282	0.2464907113305193	37072.55067012585
195.27963981990993	0.24669347971684974	37061.11806702864
195.41670835417708	0.24688964774096814	37049.688989676106
195.55377688844422	0.24704304324087542	37038.26343698092
195.69084542271133	0.24714019303203974	37026.84140785606
195.82791395697848	0.2471977117924563	37015.42290121486
195.96498249124562	0.24723428664667135	37004.00791597099
196.10205102551274	0.24726741600722987	36992.59645103849
196.23911955977988	0.2473040609394184	36981.18850533168
196.37618809404702	0.24734567478987138	36969.78407776527
196.51325662831414	0.24739366296456802	36958.383167254266
196.65032516258128	0.2474495555905633	36946.98577271403
196.78739369684843	0.24751525696858304	36935.59189306027
196.92446223111554	0.247592741274871	36924.20152720899
197.06153076538268	0.2476838869741574	36912.814674076544
197.1985992996498	0.24778773712283433	36901.43133257964
197.33566783391694	0.24790009476392255	36890.05150163532
197.4727363681841	0.24801658585629255	36878.67518016092
197.6098049024512	0.24813242988242476	36867.302367074146
197.74687343671835	0.24823985274896795	36855.93306129301
197.8839419709855	0.2483297427457972	36844.56726173588
198.0210105052526	0.24839300207214143	36833.20496732144
198.15807903951975	0.2484290264057756	36821.8461769687
198.2951475737869	0.24845884188276704	36810.49088959703
198.432216108054	0.24850686765872732	36799.13910412612
198.56928464232115	0.2485966114406518	36787.79081947602
198.7063531765883	0.24873114682726466	36776.44603456709
198.8434217108554	0.2488934030607938	36765.104748320024
198.98049024512255	0.2490654558889112	36753.76695965588
199.1175587793897	0.24923105525223907	36742.432667495996
199.2546273136568	0.24938426631548552	36731.10187076207
199.39169584792396	0.24952307943943744	36719.7745683761
199.52876438219107	0.2496455078320059	36708.45075926045
199.6658329164582	0.24975241558341807	36697.130442337795
199.80290145072536	0.24985085453801362	36685.813616531166
199.93996998499247	0.24994868762064162	36674.5002807639
200.07703851925962	0.25005345136608526	36663.19043395969
200.21410705352676	0.25016698128952797	36651.88407504255
200.35117558779388	0.250286264685365	36640.58120293684
200.48824412206102	0.2504081344226726	36629.281816567236
200.62531265632816	0.25053043874746705	36617.98591485872
200.76238119059528	0.2506562849274534	36606.69349673667
200.89944972486242	0.25079047772316215	36595.40456112675
201.03651825912956	0.250937772515382	36584.11910695496
201.17358679339668	0.2510977319445228	36572.837133147674
201.31065532766382	0.25126027701548465	36561.55863863153
201.44772386193097	0.25141428044786185	36550.28362233353
201.58479239619808	0.251549000214153	36539.012083181005
201.72186093046523	0.2516590543651648	36527.7440201016
201.85892946473234	0.2517429896111036	36516.4794320233
201.99599799899948	0.25179944294095646	36505.218317874394
202.13306653326663	0.25183053884360634	36493.96067658355
202.27013506753374	0.2518536294759863	36482.70650707974
202.4072036018009	0.251890222051736	36471.45580829227
202.54427213606803	0.2519615228149278	36460.20857915081
202.68134067033515	0.2520692525917362	36448.96481858533
202.8184092046023	0.25218408275749665	36437.72452552614
202.95547773886943	0.25227391225242524	36426.48769890385
203.09254627313655	0.25231006275810114	36415.25433764944
203.2296148074037	0.252302440341303	36404.02444069415
203.36668334167084	0.2522852837419869	36392.798006969606
203.50375187593795	0.2522932125957164	36381.57503540777
203.6408204102051	0.252350505474151	36370.35552494093
203.7778889444722	0.25244333499080795	36359.13947450173
203.91495747873935	0.25254909860978775	36347.92688302309
204.0520260130065	0.2526455489486684	36336.71774943827
204.1890945472736	0.2527260706444321	36325.51207268088
204.32616308154076	0.25280547895486505	36314.30985168484
204.4632316158079	0.2529001403199735	36303.11108538438
204.60030015007501	0.25302437687392154	36291.91577271412
204.73736868434216	0.2531735915870711	36280.72391260898
204.8744372186093	0.25333294718645577	36269.53550400418
205.01150575287642	0.25348750723015284	36258.35054583531
205.14857428714356	0.25362564339105254	36247.16903703824
205.2856428214107	0.2537460314522837	36235.990976549205
205.42271135567782	0.25384934770329154	36224.81636330472
205.55977988994496	0.2539363827923999	36213.64519624168
205.6968484242121	0.2540115531298787	36202.477474297295
205.83391695847922	0.25408355907150887	36191.313196409086
205.97098549274637	0.25416134811795443	36180.15236151492
206.10805402701348	0.2542520374509334	36168.99496855299
206.24512256128062	0.25434869802552407	36157.8410164618
206.38219109554777	0.25443789624493923	36146.69050418022
206.51925962981488	0.2545061794436932	36135.5434306474
206.65632816408203	0.25454878245417284	36124.399794802834
206.79339669834917	0.25458389056093234	36113.25959558634
206.93046523261629	0.2546334351371037	36102.122831938075
207.06753376688343	0.2547183469932707	36090.98950279854
207.20460230115057	0.2548357356196603	36079.859607108534
207.3416708354177	0.2549584312374632	36068.7331438092
207.47873936968483	0.2550581719051754	36057.61011184198
207.61580790395197	0.2551132465842414	36046.49051014867
207.7528764382191	0.25514394490910053	36035.374337671354
207.88994497248623	0.2551871349144539	36024.26159335247
208.02701350675338	0.2552796263803318	36013.15227613482
208.1640820410205	0.2554364858745728	36002.046384961504
208.30115057528764	0.25562386905032497	35990.94391877594
208.43821910955475	0.25580125132084314	35979.84487652187
208.5752876438219	0.2559299628386769	35968.74925714335
208.71235617808904	0.2560055352190578	35957.657059584744
208.84942471235615	0.25605357367669096	35946.56828279078
208.9864932466233	0.2561007083091793	35935.48292570648
209.12356178089044	0.2561680764420537	35924.40098727722
209.26063031515756	0.2562472382436507	35913.32246644873
209.3976988494247	0.25631984226400667	35902.24736216699
209.53476738369184	0.25636764903279163	35891.17567337835
209.67183591795896	0.25638632829387004	35880.10739902947
209.8089044522261	0.25639829431903816	35869.04253806734
209.94597298649325	0.25642899691100196	35857.98108943928
210.08304152076036	0.2565019810209056	35846.92305209296
210.2201100550275	0.2566129382524196	35835.86842497636
210.35717858929465	0.25673644574216214	35824.81720703776
210.49424712356176	0.25684655605108536	35813.76939722579
210.6313156578289	0.25692393869198443	35802.72499448938
210.76838419209602	0.25697928636598577	35791.68399777776
210.90545272636317	0.2570318026615478	35780.646406040534
211.0425212606303	0.25710048200765406	35769.61221822763
211.17958979489742	0.25718935767028	35758.581433289284
211.31665832916457	0.2572777912242813	35747.55405017606
211.4537268634317	0.2573428387723706	35736.53006783881
211.59079539769883	0.25736451235485486	35725.50948522875
211.72786393196597	0.2573577232397777	35714.492301297396
211.8649324662331	0.257360155700445	35703.47851499659
212.00200100050023	0.25740988525367425	35692.468125278545
212.13906953476737	0.2575318546609103	35681.461131095784
212.27613806903452	0.25770072608036826	35670.457531401145
212.41320660330163	0.2578791302212732	35659.457325147756
212.55027513756878	0.25803011074144505	35648.4605112891
212.68734367183592	0.2581364269827258	35637.46708877895
212.82441220610303	0.2582087961778986	35626.4770565714
212.96148074037018	0.25826006025302956	35615.490413620886
213.0985492746373	0.2583034335934794	35604.50715888216
213.23561780890444	0.25835573104134374	35593.527291310296
213.37268634317158	0.2584357851692673	35582.550809860724
213.5097548774387	0.25856244741491324	35571.577713489176
213.64682341170584	0.25874307186937107	35560.60800115171
213.78389194597298	0.2589478247807694	35549.641671804726
213.9209604802401	0.25913936747077204	35538.6787244049
214.05802901450724	0.2592810919803417	35527.71915790922
214.19509754877438	0.2593612371248376	35516.762971275006
214.3321660830415	0.25939839799963293	35505.8101634599
214.46923461730864	0.25941301619397317	35494.86073342187
214.6063031515758	0.25942534296611724	35483.914680119204
214.7433716858429	0.25945410697647303	35472.972002510534
214.88044022011005	0.25951730629154834	35462.03269955482
215.0175087543772	0.2596329148411075	35451.096770211334
215.1545772886443	0.2598055502935615	35440.16421343968
215.29164582291145	0.26000322141720317	35429.23502819977
215.42871435717856	0.2601877206365287	35418.30921345184
215.5657828914457	0.2603221218614314	35407.386768156386
215.70285142571285	0.26040194892451	35396.46769127427
215.83991995997997	0.2604569202839112	35385.55198176667
215.9769884942471	0.2605183851237838	35374.6396385951
216.11405702851425	0.2606129347296628	35363.73066072139
216.25112556278137	0.26073540857921673	35352.825047107704
216.3881940970485	0.26086764836178594	35341.92279671649
216.52526263131566	0.26099148464131494	35331.02390851055
216.66233116558277	0.26109605142296355	35320.12838145298
216.79939969984991	0.26118751305632476	35309.2362145072
216.93646823411706	0.2612744566675132	35298.34740663695
217.07353676838417	0.2613651709178887	35287.461956806306
217.21060530265132	0.26146212720885487	35276.57986397964
217.34767383691843	0.2615625081762884	35265.70112712168
217.48474237118558	0.26166330399086735	35254.82574519742
217.62181090545272	0.2617630293225366	35243.95371717222
217.75887943971983	0.2618687347880666	35233.08504201174
217.89594797398698	0.26199044022811996	35222.21971868196
218.03301650825412	0.2621380855422062	35211.357746149195
218.17008504252124	0.26231060392953914	35200.49912338007
218.30715357678838	0.2624850085157353	35189.643849341526
218.44422211105552	0.262635716413258	35178.79192300081
218.58129064532264	0.2627388447953808	35167.94334332546
218.71835917958978	0.2627966607200046	35157.09810928337
218.85542771385693	0.2628319319259093	35146.25621984272
218.99249624812404	0.2628679753498938	35135.417673972064
219.12956478239118	0.2629245472162035	35124.58247064025
219.26663331665833	0.26300461392162444	35113.750608816445
219.40370185092544	0.2631061977522506	35102.922087470135
219.5407703851926	0.26322731185380027	35092.09690557113
219.6778389194597	0.2633653019776496	35081.27506208956
219.81490745372685	0.2635163747679023	35070.456555995865
219.951975987994	0.26367662553960375	35059.64138626078
220.0890445222611	0.2638417810384063	35048.82955185539
220.22611305652825	0.2640030073251795	35038.02105175109
220.3631815907954	0.2641483914603251	35027.21588491957
220.5002501250625	0.2642659626849554	35016.41405033284
220.63731865932965	0.26434837880838435	35005.615546963214
220.7743871935968	0.2644067108345678	34994.82037378336
220.9114557278639	0.26445660793438747	34984.02852976624
221.04852426213105	0.2645135207257783	34973.24001388512
221.1855927963982	0.26458258483649677	34962.45482511364
221.3226613306653	0.26465380458549237	34951.67296242571
221.45972986493246	0.2647159779205927	34940.894424795566
221.5967983991996	0.2647593077494367	34930.11921119775
221.73386693346671	0.264788190852099	34919.34732060714
221.87093546773386	0.26481525849291504	34908.57875199892
222.00800400200097	0.2648532426635557	34897.81350434858
222.14507253626812	0.2649123011092742	34887.051576631966
222.28214107053526	0.2649939439314008	34876.2929678252
222.41920960480238	0.26509786735737767	34865.53767690476
222.55627813906952	0.2652235624563286	34854.7857028474
222.69334667333666	0.2653630217595147	34844.03704463023
222.83041520760378	0.2654987642321966	34833.29170123063
222.96748374187092	0.26561270189490677	34822.549671626286
223.10455227613807	0.26568981370851746	34811.810954795255
223.24162081040518	0.2657406645312192	34801.07554971583
223.37868934467232	0.2657885379543603	34790.343455366696
223.51575787893947	0.26585679728965006	34779.61467072681
223.65282641320658	0.2659574183681603	34768.88919477548
223.78989494747373	0.26606998615997196	34758.167026492316
223.92696348174087	0.26616836508557956	34747.44816485722
224.06403201600799	0.2662272379731765	34736.732608850405
224.20110055027513	0.26624336635467727	34726.020357452406
224.33816908454224	0.2662375663872017	34715.311409644084
224.4752376188094	0.2662318687302344	34704.605764406595
224.61230615307653	0.26624527007301424	34693.90342072144
224.74937468734365	0.2662756861874724	34683.20437757044
224.8864432216108	0.26631208503912335	34672.5086339357
225.02351175587793	0.26634341073130213	34661.81618879966
225.16058029014505	0.2663613316076955	34651.127041145046
225.2976488244122	0.26636410232331326	34640.441189954894
225.43471735867934	0.2663509531858799	34629.7586342126
225.57178589294645	0.26632190415124235	34619.07937290183
225.7088544272136	0.2662932633467302	34608.40340500659
225.84592296148074	0.26629664947816056	34597.73072951118
225.98299149574785	0.2663642751460351	34587.06134540027
226.120060030015	0.26651904679596705	34576.39525165882
226.25712856428214	0.2667296787155583	34565.73244727211
226.39419709854926	0.26694532173759394	34555.072931225695
226.5312656328164	0.2671152505056422	34544.416702505434
226.66833416708351	0.2672115909570917	34533.76376009749
226.80540270135066	0.2672536129226432	34523.11410298836
226.9424712356178	0.26726640944633184	34512.467730164826
227.07953976988492	0.26727440978278666	34501.824640614024
227.21660830415206	0.2672912922387501	34491.18483332338
227.3536768384192	0.26732201923847654	34480.54830728066
227.49074537268632	0.26737130205663523	34469.91506147394
227.62781390695346	0.26744238328631587	34459.285094891595
227.7648824412206	0.26753130792218993	34448.65840652232
227.90195097548772	0.2676319195901646	34438.03499535513
228.03901950975487	0.26773811108073886	34427.4148603793
228.176088044022	0.26784814606082713	34416.7980005845
228.31315657828912	0.26796801076942073	34406.18441496064
228.45022511255627	0.26810448036753937	34395.574102497965
228.5872936468234	0.26826299525421116	34384.96706218707
228.72436218109053	0.2684316725297219	34374.3632930188
228.86143071535767	0.268586530608529	34363.762793984344
228.99849924962479	0.2687033404554764	34353.16556407518
229.13556778389193	0.2687657201287158	34342.57160228306
229.27263631815907	0.2687897242584172	34331.980907600104
229.4097048524262	0.26879978735947535	34321.393479018734
229.54677338669333	0.26882015221964817	34310.80931553167
229.68384192096048	0.2688641861139742	34300.22841613198
229.8209104552276	0.2689287511975238	34289.65077981302
229.95797898949473	0.2690093301800584	34279.076405568456
230.09504752376188	0.26910121178335483	34268.50529239228
230.232116058029	0.2691976353590043	34257.93743927876
230.36918459229614	0.26929060964407453	34247.3728452225
230.50625312656328	0.2693721269018156	34236.8115092184
230.6433216608304	0.2694376602043795	34226.25343026167
230.78039019509754	0.26949482868298014	34215.69860734785
230.91745872936465	0.2695538991499826	34205.147039472744
231.0545272636318	0.26962482170608143	34194.598725632524
231.19159579789894	0.2697050734833299	34184.05366482363
231.32866433216606	0.26977583514095266	34173.51185604283
231.4657328664332	0.2698171887462397	34162.97329828719
231.60280140070034	0.26981318688692935	34152.43799055407
231.73986993496746	0.2697824403842907	34141.905931841146
231.8769384692346	0.26976135387345324	34131.37712114643
232.01400700350175	0.26978646761305636	34120.85155746825
232.15107553776886	0.2698800226291597	34110.32923980526
232.288144072036	0.2700220430226737	34099.81016715637
232.42521260630315	0.2701847996416343	34089.294338520864
232.56228114057026	0.27034118363077403	34078.781752898256
232.6993496748374	0.2704819461396665	34068.27240928841
232.83641820910455	0.2706179569268767	34057.76630669147
232.97348674337167	0.2707611597774572	34047.26344410792
233.1105552776388	0.2709214191571057	34036.763820538545
233.24762381190592	0.27109355212170444	34026.26743498443
233.38469234617307	0.2712657546692925	34015.77428644696
233.5217608804402	0.2714261982219155	34005.28437392785
233.65882941470733	0.27156463337789855	33994.79769642909
233.79589794897447	0.2716747700199605	33984.31425295297
233.93296648324161	0.271750928555211	33973.83404250214
234.07003501750873	0.27178806816482454	33963.357064079486
234.20710355177587	0.27179511118967126	33952.883316688254
234.34417208604302	0.2717945499378759	33942.41279933199
234.48124062031013	0.2718094368330272	33931.94551101454
234.61830915457728	0.2718588261173073	33921.48145074009
234.75537768884442	0.2719375527006224	33911.0206175131
234.89244622311153	0.2720313795200441	33900.563010338396
235.02951475737868	0.2721260791315384	33890.108628221016
235.16658329164582	0.27221191704277403	33879.657470166356
235.30365182591294	0.2722887628507897	33869.20953518012
235.44072036018008	0.27235772291294247	33858.7648222683
235.5777888944472	0.27242011922830667	33848.323330437204
235.71485742871434	0.27248095515358434	33837.88505869346
235.85192596298148	0.2725483201674132	33827.45000604397
235.9889944972486	0.2726303991810086	33817.018171495976
236.12606303151574	0.27273141835649634	33806.58955405701
236.26313156578288	0.27283543793341014	33796.16415273494
236.40020010005	0.272920113173046	33785.741966537884
236.53726863431714	0.2729632675166796	33775.3229944743
236.6743371685843	0.27295952604625945	33764.9072355529
236.8114057028514	0.2729342481059726	33754.494688782754
236.94847423711855	0.27291607311237837	33744.08535317322
237.0855427713857	0.27293180579621296	33733.679227734
237.2226113056528	0.2729832560802332	33723.27631147509
237.35967983991995	0.27305417703835994	33712.87660340677
237.4967483741871	0.2731279207992863	33702.48010253963
237.6338169084542	0.2731914668213409	33692.08680788458
237.77088544272135	0.2732473744724983	33681.69671845279
237.90795397698847	0.2733023852037028	33671.30983325579
238.0450225112556	0.2733632367789972	33660.92615130539
238.18209104552275	0.2734364345604169	33650.5456716137
238.31915957978987	0.2735281189711346	33640.16839319315
238.456228114057	0.27364439848402605	33629.794315056475
238.59329664832416	0.27378985369995146	33619.42343621671
238.73036518259127	0.27395217609690203	33609.05575568719
238.86743371685841	0.27410856137538403	33598.69127248156
239.00450225112556	0.2742360477501262	33588.32998561376
239.14157078539267	0.2743210759770647	33577.971894098
239.27863931965982	0.2743841716822999	33567.616996948826
239.41570785392696	0.2744535815965788	33557.26529318109
239.55277638819408	0.27455706798416607	33546.91678180997
239.68984492246122	0.274701781227026	33536.57146185094
239.82691345672836	0.2748670194186242	33526.22933231978
239.96398199099548	0.27503010683912116	33515.89039223253
240.10105052526262	0.27516999410643095	33505.55464060557
240.23811905952974	0.27528040677507615	33495.222076455575
240.37518759379688	0.27536294887681784	33484.89269879951
240.51225612806402	0.27541930018404537	33474.56650665462
240.64932466233114	0.27545491884993734	33464.24349903849
240.78639319659828	0.2754868439113207	33453.923674969024
240.92346173086543	0.27553432569632974	33443.60703346439
241.06053026513254	0.2756159398279561	33433.29357354312
241.19759879939969	0.27572948879842757	33422.98329422399
241.33466733366683	0.27584858017450975	33412.67619452612
241.47173586793394	0.2759454574669638	33402.372273468914
241.6088044022011	0.27599712514628594	33392.07153007205
241.74587293646823	0.27601648367148834	33381.7739633555
241.88294147073535	0.2760328040831659	33371.47957233959
242.0200100050025	0.2760754140877559	33361.18835604493
242.15707853926963	0.2761607887568352	33350.90031349244
242.29414707353675	0.27627197931151815	33340.61544370337
242.4312156078039	0.2763866733666183	33330.3337456992
242.568284142071	0.2764830001034091	33320.055218501766
242.70535267633815	0.27654933228802503	33309.77986113317
242.8424212106053	0.2765843351512545	33299.5076726158
242.9794897448724	0.2765871252663744	33289.23865197239
243.11655827913955	0.2765595586098987	33278.972798225936
243.2536268134067	0.2765207571240223	33268.710110399756
243.3906953476738	0.27649655197495077	33258.45058751747
243.52776388194096	0.2765127275197773	33248.19422860304
243.6648324162081	0.2765823963599349	33237.94103268071
243.80190095047521	0.2766906003791473	33227.690998775026
243.93896948474236	0.27681861436475014	33217.44412591082
244.0760380190095	0.2769480057949196	33207.20041311321
244.21310655327662	0.2770656146668539	33196.95985940765
244.35017508754376	0.2771628512503846	33186.722463819846
244.48724362181088	0.27723127715678275	33176.488225375804
244.62431215607802	0.27726553472365045	33166.25714310186
244.76138069034516	0.2772765807331504	33156.029216024624
244.89844922461228	0.2772807520742758	33145.80444317104
245.03551775887942	0.27729435752619536	33135.58282356833
245.17258629314657	0.27733022461989515	33125.364356244034
245.30965482741368	0.27739458681791007	33115.149040225995
245.44672336168082	0.2774929427689497	33104.93687454236
245.58379189594797	0.27762974760218695	33094.72785822159
245.72086043021508	0.27779452107113306	33084.52199029241
245.85792896448223	0.27796562320515233	33074.31926978385
245.99499749874937	0.2781211458050763	33064.11969572523
246.13206603301649	0.2782436712378955	33053.923267146194
246.26913456728363	0.2783358242041851	33043.72998307663
246.40620310155077	0.2784058188470311	33033.53984254676
246.5432716358179	0.27846180351803623	33023.35284458711
246.68034017008503	0.27850741052034844	33013.16898822851
246.81740870435215	0.27853893371336463	33002.988272502065
246.9544772386193	0.2785519943930912	32992.81069643919
247.09154577288643	0.278543137764999	32982.636259071594
247.22861430715355	0.27851960220236516	32972.464959431294
247.3656828414207	0.2784955025123236	32962.29679655062
247.50275137568784	0.2784850670775509	32952.131769462176
247.63981990995495	0.2784985596726411	32941.969877198906
247.7768884442221	0.2785313120090815	32931.811118794016
247.91395697848924	0.2785751409958113	32921.65549328103
248.05102551275635	0.278621951760965	32911.50299969377
248.1880940470235	0.27866771557736253	32901.35363706631
248.32516258129064	0.27871408677549026	32891.20740443309
248.46223111555776	0.27876314269318836	32881.06430082879
248.5992996498249	0.27881640465102914	32870.92432528842
248.73636818409204	0.2788701188861687	32860.787476847276
248.87343671835916	0.2789176190876999	32850.65375454095
249.0105052526263	0.2789522102134883	32840.52315740535
249.14757378689342	0.27897235576584467	32830.395684476636
249.28464232116056	0.27899293664360125	32820.271334791316
249.4217108554277	0.27903209248633565	32810.150107386165
249.55877938969482	0.2791075065726136	32800.03200129829
249.69584792396196	0.27922180693350557	32789.91701556508
249.8329164582291	0.2793594900528713	32779.805149224216
249.96998499249622	0.2795039741186534	32769.696401313675
250.10705352676337	0.2796397768094106	32759.59077087173
250.2441220610305	0.27976005580209656	32749.488256936944
250.38119059529762	0.2798620519706431	32739.388858548155
250.51825912956477	0.2799430378119652	32729.292574744522
250.6553276638319	0.2800048057267748	32719.199404565494
250.79239619809903	0.2800613425244305	32709.109347050817
250.92946473236617	0.28012867096052196	32699.02240124054
251.06653326663331	0.28022224687576336	32688.93856617502
251.20360180090043	0.28034354778125936	32678.85784089491
251.34067033516757	0.28047953021918604	32668.78022444114
251.4777388694347	0.2806164752396289	32658.705715854958
251.61480740370183	0.2807419515753138	32648.634314177863
251.75187593796898	0.2808519747324277	32638.566018451686
251.8889444722361	0.28094596449529813	32628.500827718544
252.02601300650323	0.28102336330187927	32618.438741020826
252.16308154077038	0.28108682936262747	32608.379757401246
252.3001500750375	0.2811464046721734	32598.323875902803
252.43721860930464	0.28121316350985714	32588.271095568794
252.57428714357178	0.28129777217447954	32578.221415442822
252.7113556778389	0.28140313294718167	32568.17483456878
252.84842421210604	0.2815251896699317	32558.13135199086
252.98549274637318	0.281659639926178	32548.090966753556
253.1225612806403	0.2818020549015773	32538.053677901626
253.25962981490744	0.2819473098189139	32528.019484480148
253.39669834917459	0.2820900416452133	32517.988385534485
253.5337668834417	0.2822248828156576	32507.960380110275
253.67083541770884	0.2823459233380858	32497.935467253476
253.80790395197596	0.28244618912545977	32487.913646010322
253.9449724862431	0.28251858233768146	32477.89491542733
254.08204102051025	0.2825574064085434	32467.879274551324
254.21910955477736	0.2825780536861895	32457.866722429422
254.3561780890445	0.28261221327860664	32447.857258109052
254.49324662331165	0.28269199712743104	32437.850880637947
254.63031515757876	0.2828381247189169	32427.847589064146
254.7673836918459	0.28301847580264544	32417.847382435953
254.90445222611305	0.28318562179859874	32407.850259801966
255.04152076038017	0.2832925421151593	32397.85622021105
255.1785892946473	0.2833231692453415	32387.865262712352
255.31565782891445	0.2833134918317395	32377.87738635532
255.45272636318157	0.28330448963925237	32367.892590189735
