0.005433443967275817	3.1916875826916673	9472.24939361783	5.800400516749285	0.00242873882721912
131.7533766883442	0.21894376647674693	38323.99138624845	3.323466624769502e-10
131.89094547273638	0.21911669021271565	38311.188815713664	3.3256963522890264e-10
132.02851425712856	0.2192924994604744	38298.39052212696	3.3279279046265294e-10
132.16608304152078	0.21946723680415828	38285.59650405957	3.330161218693411e-10
132.30365182591297	0.21962726393356205	38272.80676008318	3.3323961152296715e-10
132.44122061030515	0.2197576629587518	38260.021288769996	3.334632305598853e-10
132.57878939469737	0.21984479601720722	38247.24008869263	3.336869421201796e-10
132.71635817908955	0.2198964106325236	38234.46315842423	3.3391072242630943e-10
132.85392696348174	0.21993793893952465	38221.6904965384	3.341345750659243e-10
132.99149574787396	0.21999534455825948	38208.92210160925	3.343585271208161e-10
133.12906453226614	0.22009066274307848	38196.157972211346	3.345826217891592e-10
133.26663331665833	0.220227005677701	38183.39810691978	3.3480689828447926e-10
133.40420210105054	0.2204017949412539	38170.64250431007	3.3503138718438744e-10
133.54177088544273	0.22061239777669206	38157.89116295825	3.3525611173748355e-10
133.67933966983492	0.22085218293495287	38145.14408144079	3.354810853075285e-10
133.81690845422713	0.22110780757527373	38132.401258334634	3.357063067232713e-10
133.95447723861932	0.22136528696882127	38119.66269221724	3.35931762015296e-10
134.0920460230115	0.2216106909308224	38106.92838166649	3.361574265396705e-10
134.22961480740372	0.22183071780511512	38094.198325260724	3.363832673064892e-10
134.3671835917959	0.22201246881981285	38081.47252157879	3.366092447309178e-10
134.5047523761881	0.22214305204343904	38068.75096919998	3.368353137319018e-10
134.6423211605803	0.22221608286562275	38056.03366670408	3.370614306468545e-10
134.7798899449725	0.22224864669899633	38043.320612671356	3.3728757468381784e-10
134.91745872936468	0.22226311844480195	38030.61180568252	3.375137491052324e-10
135.0550275137569	0.22228184462014988	38017.90724431882	3.3773997732107346e-10
135.19259629814908	0.22232606830902385	38005.20692716195	3.379662986337776e-10
135.33016508254127	0.22241559919674794	37992.51085279408	3.3819276436848685e-10
135.4677338669335	0.22257015117220122	37979.8190197979	3.3841943585198023e-10
135.60530265132567	0.2228037493226444	37967.131426756554	3.386463775131924e-10
135.74287143571786	0.22308337767544587	37954.44807225363	3.388736128174825e-10
135.88044022011007	0.22335280866945223	37941.768954873216	3.391011093904294e-10
136.01800900450226	0.22355568952543028	37929.09407319981	3.393287879838615e-10
136.15557778889445	0.2236602983773835	37916.423425818386	3.395565529049505e-10
136.29314657328666	0.2237018092976225	37903.75701131436	3.397843565105458e-10
136.43071535767885	0.22372664489171132	37891.0948282737	3.400122017948023e-10
136.56828414207104	0.22377964326648614	37878.436875282845	3.402401327223729e-10
136.70585292646325	0.2238685691569335	37865.7831509287	3.4046819334480414e-10
136.84342171085544	0.22396376056732015	37853.133653798635	3.4069639319035587e-10
136.98099049524762	0.2240339003294174	37840.48838248048	3.409247113116832e-10
137.11855927963984	0.22405517175307582	37827.847335562525	3.4115310814224106e-10
137.25612806403203	0.22404937921649998	37815.210511633544	3.4138157068668634e-10
137.3936968484242	0.22405548077227722	37802.5779092828	3.4161012410132716e-10
137.53126563281643	0.2241123174552945	37789.94952710002	3.4183882545070695e-10
137.66883441720861	0.22423602767849904	37777.32536367545	3.420677375541865e-10
137.8064032016008	0.22439580490855757	37764.70541759976	3.4229688456119483e-10
137.94397198599302	0.22455502819408024	37752.0896874641	3.425262527928013e-10
138.0815407703852	0.22467908119974353	37739.47817186005	3.4275579872063177e-10
138.2191095547774	0.224764223852745	37726.87086937968	3.429854824203598e-10
138.3566783391696	0.22483094363064537	37714.26777861553	3.432152894437623e-10
138.4942471235618	0.22490037832404425	37701.66889816062	3.434452272950412e-10
138.63181590795398	0.2249898698141725	37689.07422660845	3.436753183570412e-10
138.7693846923462	0.22509954465755516	37676.48376255297	3.439055815167687e-10
138.90695347673838	0.22522465148151458	37663.89750458863	3.441360282043395e-10
139.04452226113057	0.22536045340355312	37651.315451310336	3.4436666361194994e-10
139.18209104552278	0.2255031672120978	37638.73760131345	3.445974885885312e-10
139.31965982991497	0.2256505267248832	37626.16395319382	3.4482850175171834e-10
139.45722861430716	0.22580040090421777	37613.59450554774	3.4505969997609454e-10
139.59479739869937	0.22595059325646336	37601.029256972	3.4529107861724074e-10
139.73236618309156	0.22609820510824888	37588.46820606382	3.4552263110977326e-10
139.86993496748374	0.2262399111864333	37575.91135142094	3.4575434888783743e-10
140.00750375187596	0.22637238004024704	37563.3586916415	3.459862217094989e-10
140.14507253626815	0.22649108407273263	37550.81022532417	3.462182368246455e-10
140.28264132066033	0.22658743125942551	37538.26595106802	3.464503756179551e-10
140.42021010505255	0.22665196709240845	37525.72586747263	3.466826137684987e-10
140.55777888944473	0.22667561584206966	37513.18997313806	3.4691492252825375e-10
140.69534767383692	0.22666242535707432	37500.65826666478	3.471472816098565e-10
140.83291645822914	0.22663261888620054	37488.130746653784	3.473796928089741e-10
140.97048524262132	0.2266074171972936	37475.60741170652	3.476121773342292e-10
141.1080540270135	0.22660667332749934	37463.088260424935	3.4784477139333845e-10
141.24562281140572	0.22663964612253162	37450.573291411405	3.4807751392502797e-10
141.3831915957979	0.22671064908857813	37438.062503268826	3.4831044156646404e-10
141.5207603801901	0.2268239586490389	37425.55589460052	3.485435889928799e-10
141.6583291645823	0.2269798030717769	37413.05346401031	3.487769854568508e-10
141.7958979489745	0.22716803078579098	37400.555210102444	3.49010645986809e-10
141.93346673336669	0.22737684989211326	37388.06113148166	3.492445721620972e-10
142.0710355177589	0.22759465605418716	37375.571226753156	3.49478754477939e-10
142.2086043021511	0.22781384463472806	37363.08549452257	3.497131778875641e-10
142.34617308654327	0.22803064353782762	37350.60393339603	3.499478262882143e-10
142.4837418709355	0.2282414347793079	37338.126541980106	3.501826828492345e-10
142.62131065532768	0.22844051139378724	37325.65331888185	3.504177282011633e-10
142.75887943971986	0.2286102207360627	37313.18426270877	3.5065292975960177e-10
142.89644822411208	0.22872867101041555	37300.719372068794	3.5088823998587644e-10
143.03401700850426	0.2287741583296332	37288.25864557034	3.511235990418477e-10
143.17158579289645	0.2287489682439506	37275.80208182229	3.513589591084584e-10
143.30915457728867	0.22870232784074304	37263.349679434	3.51594326031731e-10
143.44672336168085	0.22868890672844716	37250.90143701533	3.518297555628227e-10
143.58429214607304	0.22875952801705593	37238.457353176615	3.520653416204199e-10
143.72186093046525	0.2289102638858775	37226.01742652866	3.523011590573547e-10
143.85942971485744	0.22909642876865083	37213.581655682705	3.525372288018155e-10
143.99699849924963	0.22927236588570857	37201.15003925045	3.527735258038385e-10
144.13456728364184	0.22940343944243025	37188.72257584402	3.530099968877192e-10
144.27213606803403	0.22950208045942286	37176.29926407601	3.5324660924965825e-10
144.40970485242622	0.22959328215491348	37163.88010255952	3.534833588041099e-10
144.54727363681843	0.22970175981427945	37151.46508990809	3.5372026518618635e-10
144.68484242121062	0.22983671911328568	37139.05422473575	3.539573533819105e-10
144.8224112056028	0.229983977468451	37126.64750565698	3.541946310437772e-10
144.95997998999502	0.23012741468288223	37114.2449312867	3.544320895476389e-10
145.0975487743872	0.2302527346647049	37101.84650024032	3.546697083890433e-10
145.2351175587794	0.23036388600082466	37089.45221113368	3.5490747415757676e-10
145.3726863431716	0.2304753194969103	37077.06206258311	3.5514538915177446e-10
145.5102551275638	0.23060160959994833	37064.6760532054	3.553834688912453e-10
145.64782391195598	0.23075040983031275	37052.29418161781	3.5562173347052814e-10
145.7853926963482	0.2309072105806448	37039.91644643805	3.558601861367049e-10
145.92296148074038	0.23105307497832717	37027.542846284276	3.5609881195930964e-10
146.06053026513257	0.23116961402288108	37015.173379775115	3.5633758136754587e-10
146.19809904952479	0.23125545197546493	37002.808045529644	3.565764684465059e-10
146.33566783391697	0.23132911225787062	36990.4468421674	3.568154688777126e-10
146.47323661830916	0.23141024778937236	36978.089768308426	3.570545974029102e-10
146.61080540270137	0.23151608639262197	36965.7368225732	3.5729388239669377e-10
146.74837418709356	0.23164624351518787	36953.38800358266	3.5753334717537393e-10
146.88594297148575	0.231792560609351	36941.04330995822	3.577730035817323e-10
147.02351175587796	0.23194684196013632	36928.702740321736	3.580128538540439e-10
147.16108054027015	0.23209994062243905	36916.36629329552	3.582528913371401e-10
147.29864932466234	0.23224040581610775	36904.03396750236	3.584930998195501e-10
147.43621810905455	0.23235644481414758	36891.70576156546	3.587334548150937e-10
147.57378689344674	0.23243709508245067	36879.38167410854	3.589739257232044e-10
147.71135567783892	0.23248758447521167	36867.06170375571	3.5921449194847815e-10
147.84892446223114	0.23252786545106496	36854.7458491316	3.594551549631549e-10
147.98649324662333	0.23257842667690698	36842.434108861285	3.596959351291784e-10
148.1240620310155	0.23265679596082084	36830.1264815703	3.5993686579244605e-10
148.26163081540773	0.23276457506770692	36817.82296588466	3.601779762537468e-10
148.3991995997999	0.23289803437435722	36805.52356043087	3.6041928745964053e-10
148.5367683841921	0.23305341350259973	36793.228263835816	3.606608133587333e-10
148.67433716858432	0.23322418870057954	36780.93707472687	3.6090255948099875e-10
148.8119059529765	0.2333987171941595	36768.64999173188	3.6114451955984906e-10
148.9494747373687	0.23356480124280316	36756.367013479125	3.6138667699124206e-10
149.0870435217609	0.23371136297251163	36744.08813859733	3.6162900762060236e-10
149.2246123061531	0.23384208736815004	36731.8133657157	3.6187149480397174e-10
149.36218109054528	0.23397108343090153	36719.5426934639	3.621141378855441e-10
149.4997498749375	0.23411267918137882	36707.27612047206	3.6235694971732487e-10
149.63731865932968	0.2342757539746079	36695.01364537075	3.625999492973889e-10
149.77488744372187	0.23444727329825096	36682.755266791035	3.6284314026883694e-10
149.91245622811408	0.23460869420906028	36670.500983364385	3.630865083605787e-10
150.05002501250627	0.23474170268695732	36658.25079372272	3.633300246261116e-10
150.18759379689845	0.23483914114105664	36646.00469649844	3.6357365833906516e-10
150.32516258129067	0.23490980506614043	36633.7626903244	3.6381739218641496e-10
150.46273136568286	0.23496371684227926	36621.52477383392	3.640612211512535e-10
150.60030015007504	0.23501154148817008	36609.29094566076	3.643051510399848e-10
150.73786893446726	0.23506994533174347	36597.061204439146	3.645492022667643e-10
150.87543771885944	0.2351588666383716	36584.83554880379	3.647934104576469e-10
151.01300650325163	0.2352982688838534	36572.61397738987	3.650378239160848e-10
151.15057528764385	0.23549610994305023	36560.39648883299	3.652824902538223e-10
151.28814407203603	0.2357241000337563	36548.18308176924	3.655274226035911e-10
151.42571285642822	0.23594713535212264	36535.973754835126	3.6577259905976197e-10
151.56328164082043	0.23613109984669728	36523.76850666759	3.6601796954670507e-10
151.70085042521262	0.23626950798633223	36511.56733590404	3.662634864277792e-10
151.8384192096048	0.2363865452223168	36499.37024118232	3.665091327507632e-10
151.97598799399702	0.2365079949290461	36487.17722114078	3.667549185405709e-10
152.1135567783892	0.23665567234447782	36474.98827441821	3.6700087251680085e-10
152.2511255627814	0.2368243491594887	36462.80339965388	3.672470136616656e-10
152.3886943471736	0.2369975152826022	36450.62259548747	3.674933423312602e-10
152.5262631315658	0.23715865063562594	36438.445860559135	3.6773984341108696e-10
152.66383191595799	0.2372978080414655	36426.273193509456	3.679864950890657e-10
152.8014007003502	0.23742008461279682	36414.10459297949	3.6823328404356945e-10
152.9389694847424	0.23753267316243892	36401.940057610744	3.6848020595763686e-10
153.07653826913457	0.2376424475315505	36389.77958604517	3.687272636896138e-10
153.21410705352676	0.23775057497736612	36377.6231769252	3.689744607252865e-10
153.35167583791898	0.23785329713716394	36365.4708288937	3.692217964725116e-10
153.48924462231116	0.237946693930618	36353.322540593996	3.694692668032743e-10
153.62681340670335	0.23802868192661855	36341.17831066984	3.6971686636910777e-10
153.76438219109556	0.2381064739319697	36329.038137765485	3.6996459748818284e-10
153.90195097548775	0.23819021704708163	36316.902020525595	3.702124715820376e-10
154.03951975987994	0.2382899729201427	36304.769957595345	3.704605075483553e-10
154.17708854427215	0.23840835999110324	36292.641947620315	3.7070872353460934e-10
154.31465732866434	0.2385349382540324	36280.51798924656	3.709571248609385e-10
154.45222611305653	0.23865794559187786	36268.39808112056	3.71205704966229e-10
154.58979489744874	0.23876633589835042	36256.28222188925	3.7145444810211175e-10
154.72736368184093	0.23885782228148603	36244.170410200044	3.717033390874573e-10
154.8649324662331	0.23893598291112045	36232.062644700774	3.7195236869523203e-10
155.00250125062533	0.23900450379289992	36219.958924039725	3.7220153273830274e-10
155.14007003501752	0.2390682351386629	36207.85924686566	3.7245083229887173e-10
155.2776388194097	0.23913643687328426	36195.76361182777	3.727002769559811e-10
155.41520760380192	0.2392194128170668	36183.672017575744	3.729498843163025e-10
155.5527763881941	0.2393272442196482	36171.58446275968	3.7319967843869136e-10
155.6903451725863	0.23946046083358677	36159.500946030144	3.7344967978977257e-10
155.8279139569785	0.23960663795268533	36147.42146603817	3.7369989372156745e-10
155.9654827413707	0.23975242783259443	36135.346021435194	3.7395031218462864e-10
156.10305152576288	0.2398852950880391	36123.27461087312	3.7420091678171633e-10
156.2406203101551	0.23999979635143637	36111.20723300432	3.744516871845298e-10
156.37818909454728	0.2400941490170156	36099.14388648158	3.747026048966625e-10
156.51575787893947	0.24016660488050304	36087.08456995815	3.749536529733842e-10
156.65332666333168	0.2402189688601201	36075.02928208772	3.7520481908283617e-10
156.79089544772387	0.24026316477093496	36062.97802152445	3.7545610419595623e-10
156.92846423211606	0.2403129058200432	36050.93078692295	3.757075219890116e-10
157.06603301650827	0.24038134712520504	36038.88757693828	3.7595909615163953e-10
157.20360180090046	0.24046751684491066	36026.84839022598	3.762108454277476e-10
157.34117058529264	0.24055555946350002	36014.81322544199	3.764627704965454e-10
157.47873936968486	0.24062890990381428	36002.7820812427	3.7671485639467733e-10
157.61630815407705	0.24067428422321696	35990.75495628496	3.769670782698544e-10
157.75387693846923	0.2406993982058595	35978.73184922606	3.772194227861663e-10
157.89144572286145	0.24072024323904073	35966.712758723734	3.774718939259386e-10
158.02901450725363	0.24075280937524043	35954.69768343621	3.7772451003195543e-10
158.16658329164582	0.24080912665506216	35942.68662202212	3.7797729763766025e-10
158.30415207603804	0.24089265530486226	35930.679573140595	3.782302820115475e-10
158.44172086043022	0.24100573606057082	35918.67653545119	3.784834863186043e-10
158.5792896448224	0.24115024920331887	35906.677507613895	3.787369315397025e-10
158.71685842921462	0.24132049649490947	35894.68248828915	3.7899062970002374e-10
158.8544272136068	0.24150457210495035	35882.69147613789	3.7924457955085396e-10
158.991995997999	0.24169038736062123	35870.70446982141	3.794987686755115e-10
159.1295647823912	0.24186746909406273	35858.7214680015	3.797531769379882e-10
159.2671335667834	0.24203304112386717	35846.74246934038	3.800077850688851e-10
159.4047023511756	0.24218661707691239	35834.767472500724	3.802625766803306e-10
159.5422711355678	0.24232773298250126	35822.79647614563	3.805175377963226e-10
159.67983991996	0.2424575325838547	35810.82947893867	3.807726579538072e-10
159.81740870435218	0.2425798319218029	35798.86647954385	3.8102793211313147e-10
159.9549774887444	0.24269869936371424	35786.90747662563	3.812833599585693e-10
160.09254627313658	0.242817785628438	35774.95246884891	3.8153894468809145e-10
160.23011505752876	0.24293599152290887	35763.00145487906	3.8179468793402035e-10
160.36768384192098	0.24304920264332872	35751.05443338183	3.820505871953546e-10
160.50525262631317	0.24315325660850418	35739.111403023504	3.823066365081485e-10
160.64282141070535	0.24324618415422247	35727.17236247074	3.825628291098187e-10
160.78039019509757	0.24333384049442028	35715.23731039067	3.828191649446673e-10
160.91795897948975	0.24342382508573163	35703.306245450876	3.8307565114555715e-10
161.05552776388194	0.24352354856560657	35691.3791663194	3.8333230061181134e-10
161.19309654827416	0.2436332365083258	35679.45607166469	3.8358912424157986e-10
161.33066533266634	0.24374386968979592	35667.53696015567	3.838461225666197e-10
161.46823411705853	0.2438458198979392	35655.6218304617	3.8410328697355523e-10
161.60580290145074	0.24393102179530524	35643.71068125255	3.8436060276177847e-10
161.74337168584293	0.24400417990567966	35631.80351119849	3.8461806223536793e-10
161.88094047023512	0.24407623677431198	35619.90031897019	3.8487566937069046e-10
162.01850925462733	0.24415816829466316	35608.0011032388	3.851334378264154e-10
162.15607803901952	0.2442556202296948	35596.10586267591	3.853913842387205e-10
162.2936468234117	0.2443599132306574	35584.214595953534	3.8564951418838953e-10
162.43121560780392	0.24445998611262867	35572.32730174412	3.8590782186861493e-10
162.5687843921961	0.24454528586845578	35560.44397872059	3.861662925398271e-10
162.7063531765883	0.24461694757968358	35548.56462555629	3.864249151139295e-10
162.8439219609805	0.24468779441655442	35536.68924092501	3.866836925579644e-10
162.9814907453727	0.24477115772707989	35524.817823500984	3.869426399367019e-10
163.11905952976488	0.24487813022190041	35512.95037195893	3.8720178019885813e-10
163.2566283141571	0.2450063407425646	35501.086884973956	3.874611300818588e-10
163.39419709854928	0.2451484084538571	35489.227361221645	3.877206964506519e-10
163.53176588294147	0.24529694826588594	35477.371799378016	3.8798047800689116e-10
163.6693346673337	0.24544518809240698	35465.5201981195	3.8824046728902687e-10
163.80690345172587	0.2455876107276802	35453.672556123005	3.885006529349518e-10
163.94447223611806	0.24571885254797138	35441.82887206585	3.88761020511396e-10
164.08204102051027	0.24583434820336994	35429.98914462582	3.8902155380887426e-10
164.21960980490246	0.24594165061351325	35418.15337248111	3.892822466126013e-10
164.35717858929465	0.2460577310248301	35406.32155431038	3.8954310986392174e-10
164.49474737368686	0.24619980819177212	35394.49368879275	3.898041688953416e-10
164.63231615807905	0.24637805447907657	35382.66977460777	3.900654542419187e-10
164.76988494247124	0.24657103293332602	35370.84981043545	3.9032697082364476e-10
164.90745372686345	0.24674844684955805	35359.03379495619	3.9058869405368115e-10
165.04502251125564	0.24688030808928607	35347.22172685084	3.908505753203186e-10
165.18259129564782	0.24695600446871352	35335.41360480068	3.911125645353592e-10
165.32016008004004	0.2469954470696426	35323.60942748742	3.913746392504456e-10
165.45772886443223	0.24702123081241878	35311.809193593246	3.916368023413033e-10
165.5952976488244	0.24705505037146963	35300.0129018008	3.918990767205305e-10
165.73286643321663	0.24710906624763748	35288.22055079315	3.921614928156131e-10
165.87043521760882	0.24718970297002382	35276.432139253804	3.924240818305422e-10
166.008004002001	0.24730330575213805	35264.647665866745	3.9268687553575584e-10
166.14557278639322	0.2474517258754321	35252.86712931636	3.9294990190631485e-10
166.2831415707854	0.2476217086693093	35241.09052828748	3.932131714658422e-10
166.4207103551776	0.2477968289053674	35229.31786146537	3.934766773360766e-10
166.5582791395698	0.2479609061176122	35217.54912753575	3.93740398527206e-10
166.695847923962	0.2481060696466373	35205.78432518474	3.9400431029973236e-10
166.83341670835418	0.2482345938341669	35194.0234530989	3.9426839444284294e-10
166.9709854927464	0.24834936941072805	35182.26650996525	3.9453263871366446e-10
167.10855427713858	0.24845344855881504	35170.51349447126	3.94797035941239e-10
167.24612306153077	0.2485511193923216	35158.76440530479	3.9506158430473035e-10
167.38369184592298	0.24864724113472164	35147.0192411542	3.9532628693211727e-10
167.52126063031517	0.24874667263918177	35135.27800070825	3.9559115102795904e-10
167.65882941470736	0.24885284685499565	35123.54068265616	3.9585618580326323e-10
167.79639819909957	0.24896557843424924	35111.80728568757	3.961213986910891e-10
167.93396698349176	0.2490841166826313	35100.077808492584	3.9638679512263775e-10
168.07153576788394	0.24920764600241635	35088.352249761716	3.966523788175301e-10
168.20910455227616	0.24933398938989518	35076.63060818593	3.9691815079385975e-10
168.34667333666835	0.24945967765189747	35064.91288245662	3.9718410861926663e-10
168.48424212106053	0.24958119054695968	35053.19907126563	3.974502469723578e-10
168.62181090545275	0.24969540186168782	35041.489173305235	3.977165585280002e-10
168.75937968984493	0.24980141358608285	35029.783187268105	3.979830364263371e-10
168.89694847423712	0.24989911011555255	35018.08111184741	3.982496749336202e-10
169.03451725862934	0.249988387476717	35006.38294573672	3.9851646925438625e-10
169.17208604302152	0.2500704341752971	34994.68868763004	3.987834165919862e-10
169.3096548274137	0.250148942645191	34982.99833622184	3.9905051817177324e-10
169.44722361180592	0.2502278921341291	34971.311890207	3.9931777880239665e-10
169.5847923961981	0.2503107491346061	34959.62934828085	3.9958520575563156e-10
169.7223611805903	0.2503937838314238	34947.95070913914	3.9985280149503883e-10
169.8599299649825	0.2504679604747082	34936.27597147808	4.001205594839417e-10
169.9974987493747	0.2505241196747622	34924.605133994286	4.0038846565755186e-10
170.1350675337669	0.2505576026810816	34912.93819538481	4.0065650402866293e-10
170.2726363181591	0.25058276273113356	34901.275154347175	4.0092467510454915e-10
170.4102051025513	0.2506189724080762	34889.6160095793	4.0119299775132027e-10
170.54777388694347	0.2506852935342933	34877.96075977958	4.0146150566414105e-10
170.6853426713357	0.2507838834285341	34866.309403646825	4.017302286562665e-10
170.82291145572788	0.250891653269702	34854.661939880294	4.019991692939783e-10
170.96048024012006	0.2509834505233137	34843.01836717967	4.0226830574487334e-10
171.09804902451228	0.25103753611624013	34831.37868424503	4.0253759934654903e-10
171.23561780890446	0.2510658856152404	34819.742889776906	4.0280702972089115e-10
171.37318659329665	0.2510996916583584	34808.11098247629	4.030766098652946e-10
171.51075537768887	0.2511703653147992	34796.4829610446	4.0334638046696616e-10
171.64832416208105	0.2512960024396062	34784.85882418373	4.0361639230124495e-10
171.78589294647324	0.2514525144934434	34773.23857059595	4.03886664158947e-10
171.92346173086545	0.2516074786047859	34761.622198984005	4.041571805456971e-10
172.06103051525764	0.25172926216836694	34750.009708051024	4.044278985261721e-10
172.19859929964983	0.25181030263160903	34738.40109650054	4.0469877559723906e-10
172.33616808404204	0.2518709238353122	34726.796363036556	4.049697962518727e-10
172.47373686843423	0.25193300834074966	34715.19550636353	4.052409686716433e-10
172.61130565282642	0.2520151607854671	34703.59852518636	4.05512317388222e-10
172.74887443721863	0.2521124547524516	34692.005418210356	4.05783857882399e-10
172.88644322161082	0.2522096830273441	34680.41618414128	4.0605558835907197e-10
173.024012006003	0.2522916243866221	34668.830821685275	4.063274928040171e-10
173.16158079039522	0.2523517938037818	34657.24932954894	4.065995518697804e-10
173.2991495747874	0.25240464777981914	34645.67170643932	4.0687176350904207e-10
173.4367183591796	0.25246771559453646	34634.09795106391	4.0714414284203805e-10
173.5742871435718	0.2525575418223424	34622.528062130594	4.07416718164936e-10
173.711855927964	0.2526717703272667	34610.962038347745	4.076895104999422e-10
173.84942471235618	0.2527910179197395	34599.39987842412	4.079625185699318e-10
173.9869934967484	0.25289529271687633	34587.841581068926	4.0823572218495167e-10
174.12456228114058	0.2529692536760864	34576.287144991766	4.0850909007181065e-10
174.26213106553277	0.2530223002197909	34564.736568902685	4.087826055699753e-10
174.39969984992499	0.25307202606968393	34553.189851512165	4.0905627188553247e-10
174.53726863431717	0.25313594797958117	34541.64699153116	4.093301084803156e-10
174.67483741870936	0.25322341846689067	34530.10798767101	4.096041403436624e-10
174.81240620310157	0.253328815402283	34518.572838643515	4.0987838263045167e-10
174.94997498749376	0.25344491312525946	34507.04154316091	4.101528408716939e-10
175.08754377188595	0.25356463986035216	34495.51409993581	4.104275128372975e-10
175.22511255627816	0.25368292478614124	34483.990507681316	4.107023918437938e-10
175.36268134067035	0.2537960964031069	34472.47076511092	4.109774688955255e-10
175.50025012506254	0.25390051192497554	34460.95487093854	4.11252733127013e-10
175.63781890945475	0.25399317379387576	34449.44282387854	4.1152817275881933e-10
175.77538769384694	0.2540736513262173	34437.9346226457	4.1180377772920843e-10
175.91295647823912	0.25414215206621893	34426.43026595525	4.1207954000005207e-10
176.05052526263134	0.254199014765878	34414.92975252281	4.1235545331966135e-10
176.18809404702353	0.2542508228835172	34403.433081064475	4.1263151891038434e-10
176.3256628314157	0.25431300385038996	34391.94025029675	4.1290775264529013e-10
176.46323161580793	0.2544016559752154	34380.451258936584	4.131841830776487e-10
176.60080040020011	0.25452932865409506	34368.96610570137	4.1346084575460087e-10
176.7383691845923	0.25467583603502536	34357.48478930892	4.1373775042372003e-10
176.87593796898452	0.2548033209768142	34346.007308477434	4.1401486862751715e-10
177.0135067533767	0.25487376766950887	34334.533661925525	4.1429214040824697e-10
177.1510755377689	0.25486809605057165	34323.063848372236	4.1456949819933864e-10
177.2886443221611	0.25482379135057776	34311.59786653705	4.1484692269474164e-10
177.4262131065533	0.25478885502467363	34300.13571513992	4.151244443458295e-10
177.56378189094548	0.25480997488816604	34288.67739290122	4.1540213322790505e-10
177.7013506753377	0.2548977654087794	34277.22289854178	4.1568005715173096e-10
177.83891945972988	0.2550231767286446	34265.77223078283	4.159582437417498e-10
177.97648824412207	0.2551551251263213	34254.32538834602	4.162366856478484e-10
178.11405702851428	0.2552665779322758	34242.882369953426	4.1651535072518334e-10
178.25162581290647	0.2553577960623351	34231.443174327505	4.167942128757291e-10
178.38919459729865	0.25544030967695996	34220.0078001912	4.170732618648255e-10
178.52676338169087	0.25552566586805664	34208.57624626783	4.1735250049114535e-10
178.66433216608306	0.2556211906318052	34197.148511281215	4.176319381624031e-10
178.80190095047524	0.25572464686093005	34185.72459395554	4.179115804510927e-10
178.93946973486746	0.2558324806779996	34174.30449301544	4.18191428507898e-10
179.07703851925964	0.25594122256904633	34162.88820718598	4.1847147993796536e-10
179.21460730365183	0.2560488893112696	34151.47573519262	4.187517308784502e-10
179.35217608804405	0.2561547684219238	34140.067075761275	4.1903217749419607e-10
179.48974487243623	0.25625818833946273	34128.66222761828	4.1931281601285567e-10
179.62731365682842	0.2563593905595189	34117.26118949039	4.195936435988524e-10
179.76488244122064	0.2564631873910133	34105.86396010477	4.198746626154546e-10
179.90245122561282	0.2565758184803668	34094.47053818906	4.201558810711486e-10
180.040020010005	0.25670344638438464	34083.08092247129	4.204373115252983e-10
180.17758879439722	0.2568457660914377	34071.69511167992	4.2071896399134683e-10
180.3151575787894	0.2569912369918547	34060.31310454384	4.2100083549630164e-10
180.4527263631816	0.2571271951396192	34048.93489979235	4.2128291133977736e-10
180.5902951475738	0.25724272745696375	34037.56049615517	4.215651689181313e-10
180.727863931966	0.25734805498929336	34026.189892362454	4.2184759966058164e-10
180.86543271635819	0.25746741359160025	34014.823087144774	4.221302200873902e-10
181.0030015007504	0.25762529024570974	34003.46007923317	4.2241306750642234e-10
181.1405702851426	0.2578328546662732	33992.100867359084	4.2269618330647954e-10
181.27813906953477	0.25805138073184947	33980.74545025438	4.2297956378047356e-10
181.415707853927	0.2582304589032681	33969.3938266513	4.232631569941017e-10
181.55327663831918	0.25832070895919307	33958.04599528251	4.2354687258808856e-10
181.69084542271136	0.258315946822545	33946.70195488108	4.2383063066697066e-10
181.82841420710358	0.2582680149107677	33935.361704180505	4.2411441615613997e-10
181.96598299149576	0.25823283226279947	33924.02524191478	4.24398270990202e-10
182.10355177588795	0.2582601789349615	33912.69256681833	4.2468227786427585e-10
182.24112056028017	0.25834688649201004	33901.363677625995	4.2496650144123313e-10
182.37868934467235	0.2584627272116872	33890.038573073034	4.252509653079688e-10
182.51625812906454	0.25857726624939725	33878.71725189509	4.2553565920218576e-10
182.65382691345675	0.2586689239456962	33867.39971282824	4.2582055375714983e-10
182.79139569784894	0.25874107403833535	33856.085954608985	4.2610562824194565e-10
182.92896448224113	0.25880145394955173	33844.77597597422	4.2639087324138324e-10
183.06653326663334	0.25885786488920626	33833.469775661295	4.2667628866562045e-10
183.20410205102553	0.25891969437540396	33822.16735240799	4.269618836049087e-10
183.34167083541772	0.25899798542199204	33810.8687049525	4.2724767627997926e-10
183.4792396198099	0.2591038586758477	33799.573832033464	4.2753369246301875e-10
183.61680840420212	0.2592445139235107	33788.28273238992	4.278199602815103e-10
183.7543771885943	0.25940234012141106	33776.99540476134	4.2810648559259363e-10
183.8919459729865	0.2595500499583021	33765.711847887585	4.2839324659538546e-10
184.0295147573787	0.25966042301516845	33754.432060508916	4.2868019893919016e-10
184.1670835417709	0.2597220122444069	33743.15604136603	4.2896729521941086e-10
184.30465232616308	0.25975716122399173	33731.883789200074	4.29254518489107e-10
