0.007673146028685977	3.0939389135602937	6924.626922373368	8.17902612243244	0.005774954762716202
132.30365182591297	0.21862653698463605	22487.305820659523	9.627630887686838e-10
132.44122061030515	0.2187558567171729	22469.4479116806	9.642976589915167e-10
132.57878939469737	0.21890612465348025	22451.60418441919	9.658348160193343e-10
132.71635817908955	0.21907147925678092	22433.774627612805	9.673746271038575e-10
132.85392696348174	0.21923531511254754	22415.959230007877	9.689170407760857e-10
132.99149574787396	0.21938070391465986	22398.157980359752	9.70461910723145e-10
133.12906453226614	0.21949464976806132	22380.370867432703	9.720090413703931e-10
133.26663331665833	0.21958309933498646	22362.59787999994	9.735583185247669e-10
133.40420210105054	0.21965769574235133	22344.83900684357	9.751097275981434e-10
133.54177088544273	0.21973009978768762	22327.094236754656	9.766633319078641e-10
133.67933966983492	0.21981321554345865	22309.363558533143	9.78219263582633e-10
133.81690845422713	0.21992203395729862	22291.646960987906	9.79777721893416e-10
133.95447723861932	0.22007174556292158	22273.944432936718	9.813389599697417e-10
134.0920460230115	0.2202744113842233	22256.255963206248	9.829032531437227e-10
134.22961480740372	0.2205060301045491	22238.581540631985	9.844706640609829e-10
134.3671835917959	0.22071948459408697	22220.921154058287	9.86040941746827e-10
134.5047523761881	0.2208672798580692	22203.274792338292	9.876135881856998e-10
134.6423211605803	0.22092087371783534	22185.642444333975	9.891880337944858e-10
134.7798899449725	0.22092008131454863	22168.024098916198	9.907640900282586e-10
134.91745872936468	0.22092012362278615	22150.41974496471	9.923419638948766e-10
135.0550275137569	0.22097523568907865	22132.82937136814	9.939221649722618e-10
135.19259629814908	0.2211013246071543	22115.252967023956	9.955051935346615e-10
135.33016508254127	0.22126450810439988	22097.690520838405	9.970912229092428e-10
135.4677338669335	0.2214275764010458	22080.14202172653	9.98680149840296e-10
135.60530265132567	0.22155838180176238	22062.60745861214	1.000271687837233e-09
135.74287143571786	0.22166663530718156	22045.086820427827	1.001865677236325e-09
135.88044022011007	0.22178270235958544	22027.580096115023	1.003462190469298e-09
136.01800900450226	0.2219370695320634	22010.087274623973	1.0050614817351712e-09
136.15557778889445	0.2221445258868369	21992.608344913697	1.0066638455036856e-09
136.29314657328666	0.22237722708035348	21975.14329595197	1.0082693317590548e-09
136.43071535767885	0.222600159973844	21957.69211671529	1.0098777535887501e-09
136.56828414207104	0.22277956531407395	21940.25479618887	1.0114887478407575e-09
136.70585292646325	0.22291102168435245	21922.83132336668	1.013102004462138e-09
136.84342171085544	0.22301972513339377	21905.42168725144	1.0147174467810171e-09
136.98099049524762	0.2231321815227969	21888.02587685464	1.0163351881253472e-09
137.11855927963984	0.22327051716438145	21870.64388119652	1.017955461218486e-09
137.25612806403203	0.22343022010268113	21853.27568930603	1.0195784184991845e-09
137.3936968484242	0.2235967623045786	21835.921290220813	1.0212040847901466e-09
137.53126563281643	0.22375563288766454	21818.580672987213	1.0228323857784215e-09
137.66883441720861	0.22389772338100206	21801.25382666026	1.0244632052836234e-09
137.8064032016008	0.2240250965306631	21783.94074030368	1.0260964674498913e-09
137.94397198599302	0.22414119870611363	21766.64140298987	1.0277321367716838e-09
138.0815407703852	0.22424938306285608	21749.35580379995	1.0293702084725569e-09
138.2191095547774	0.22435156702071785	21732.08393182368	1.0310106922533859e-09
138.3566783391696	0.22444854142669843	21714.825776159483	1.032653601685133e-09
138.4942471235618	0.224541066888463	21697.581325914467	1.0342989531489638e-09
138.63181590795398	0.22463030206680076	21680.350570204366	1.035946767826711e-09
138.7693846923462	0.22471921088524988	21663.133498153566	1.0375970825021325e-09
138.90695347673838	0.22481126878508226	21645.93009889511	1.0392499494721894e-09
139.04452226113057	0.22490992382702904	21628.740361570657	1.0409054329451017e-09
139.18209104552278	0.2250168582970863	21611.564275330496	1.0425635947874205e-09
139.31965982991497	0.2251309456171505	21594.401829333532	1.0442244765462484e-09
139.45722861430716	0.22525080898142724	21577.253012747275	1.0458881023485318e-09
139.59479739869937	0.225375257470929	21560.117814747842	1.0475544840269634e-09
139.73236618309156	0.22550509427042043	21542.996224519953	1.0492236370675013e-09
139.86993496748374	0.2256423340553472	21525.888231256897	1.050895587823172e-09
140.00750375187596	0.22578900793273723	21508.793824160566	1.0525703711978225e-09
140.14507253626815	0.22594251177479016	21491.712992441426	1.0542479979668417e-09
140.28264132066033	0.22608449122507085	21474.645725318485	1.0559283555326107e-09
140.42021010505255	0.22619324968237628	21457.59201201929	1.0576112133262658e-09
140.55777888944473	0.22624789234370496	21440.551841779925	1.0592962544880244e-09
140.69534767383692	0.2262553044064349	21423.525203845038	1.060983280047622e-09
140.83291645822914	0.2262566111670824	21406.512087467843	1.0626724106540906e-09
140.97048524262132	0.22629504947127652	21389.51248191014	1.0643640292253644e-09
141.1080540270135	0.22640659858849607	21372.526376442303	1.066058674181557e-09
141.24562281140572	0.226571021932934	21355.553760343184	1.0677566285496318e-09
141.3831915957979	0.22674184151160107	21338.594622900135	1.0694578012504947e-09
141.5207603801901	0.2268724840707328	21321.648953408934	1.0711618102904986e-09
141.6583291645823	0.22693951849618615	21304.71674117386	1.0728682034342724e-09
141.7958979489745	0.22697885222394118	21287.797975507707	1.0745768727493097e-09
141.93346673336669	0.22703576997266545	21270.892645731816	1.0762880402615338e-09
142.0710355177589	0.2271537552961363	21254.00074117604	1.0780021719204232e-09
142.2086043021511	0.22733788257087853	21237.12225117873	1.0797196639062556e-09
142.34617308654327	0.22755642221616443	21220.257165086652	1.081440609729726e-09
142.4837418709355	0.22777616471380846	21203.405472255003	1.083164858283524e-09
142.62131065532768	0.2279672632061467	21186.56716204742	1.0848920917796714e-09
142.75887943971986	0.22811909995345495	21169.74222383596	1.086621993661548e-09
142.89644822411208	0.22822788103235558	21152.930647001107	1.088354294534554e-09
143.03401700850426	0.22828993107268405	21136.132420931797	1.090088762150452e-09
143.17158579289645	0.2283153089131942	21119.347535025387	1.091825285990332e-09
143.30915457728867	0.22834094792354237	21102.5759786877	1.0935640321960045e-09
143.44672336168085	0.22840689737476685	21085.817741333012	1.0953054024217894e-09
143.58429214607304	0.22854962190182457	21069.07281238405	1.0970499566477038e-09
143.72186093046525	0.2287545625491241	21052.34118127191	1.098798029719207e-09
143.85942971485744	0.2289691773259811	21035.622837436054	1.1005495229040781e-09
143.99699849924963	0.22914001914668236	21018.91777032425	1.1023039958623103e-09
144.13456728364184	0.22923016912268546	21002.225969392606	1.1040608571590897e-09
144.27213606803403	0.22927329457883738	20985.54742410567	1.1058198813979066e-09
144.40970485242622	0.2293219023972731	20968.88212393637	1.1075812549513528e-09
144.54727363681843	0.22942783807321096	20952.230058366076	1.1093454781632213e-09
144.68484242121062	0.22960604543830493	20935.59121688453	1.111113041120996e-09
144.8224112056028	0.22981582116766466	20918.965588989762	1.112884043620442e-09
144.95997998999502	0.23001185181660697	20902.353164188098	1.1146582520752258e-09
145.0975487743872	0.23015383815263926	20885.753931994164	1.1164352099192236e-09
145.2351175587794	0.2302516330396739	20869.167881930913	1.1182146339107414e-09
145.3726863431716	0.23034395848720812	20852.595003529677	1.1199965735660088e-09
145.5102551275638	0.2304698778834621	20836.03528633012	1.121781337663686e-09
145.64782391195598	0.23065393410570773	20819.48871988025	1.1235693349540875e-09
145.7853926963482	0.23087417048615505	20802.955293736355	1.1253607298264644e-09
145.92296148074038	0.23109934169420088	20786.43499746299	1.1271554337757926e-09
146.06053026513257	0.23129885189567276	20769.92782063295	1.1289531677589305e-09
146.19809904952479	0.23146227429206392	20753.433752827303	1.130753645684179e-09
146.33566783391697	0.23160277232224274	20736.95278363541	1.1325567396269668e-09
146.47323661830916	0.231734848431994	20720.48490265492	1.1343624527830942e-09
146.61080540270137	0.23187172522551627	20704.03009949174	1.1361708804700179e-09
146.74837418709356	0.23201733039898184	20687.588363760067	1.1379821243866266e-09
146.88594297148575	0.2321714889326682	20671.159685082308	1.1397962626337195e-09
147.02351175587796	0.23233398821852533	20654.74405308914	1.1416133548951852e-09
147.16108054027015	0.23249840585897838	20638.341457419454	1.1434334034023201e-09
147.29864932466234	0.2326432796355965	20621.95188772035	1.1452562612379611e-09
147.43621810905455	0.232744915043712	20605.575333647117	1.1470816510307209e-09
147.57378689344674	0.23278143078043448	20589.21178486326	1.1489092074662313e-09
147.71135567783892	0.23276630653102579	20572.861231040475	1.15073874445832e-09
147.84892446223114	0.23274518159010477	20556.52366185873	1.152570438848567e-09
147.98649324662333	0.23276486637021832	20540.199067006226	1.1544047555216286e-09
148.1240620310155	0.2328614797698005	20523.887436179415	1.1562423069251816e-09
148.26163081540773	0.23301363253637875	20507.588759082893	1.1580834153706536e-09
148.3991995997999	0.23318068403982553	20491.30302542939	1.1599280441208962e-09
148.5367683841921	0.23332215008741955	20475.030224939765	1.161775880879587e-09
148.67433716858432	0.2334150120521268	20458.770347343005	1.1636265242770729e-09
148.8119059529765	0.23346860546172157	20442.52338237628	1.1654797326511794e-09
148.9494747373687	0.23349577344128875	20426.2893197849	1.1673354118406852e-09
149.0870435217609	0.23350941608868167	20410.068149322356	1.1691935814917342e-09
149.2246123061531	0.23352318455637178	20393.85986075029	1.1710543541949449e-09
149.36218109054528	0.23355126031454673	20377.66444383848	1.1729179180203293e-09
149.4997498749375	0.23360783597592133	20361.481888364844	1.174784519496521e-09
149.63731865932968	0.23370257196995087	20345.312184115435	1.1766544181929928e-09
149.77488744372187	0.23382690083868812	20329.15532088442	1.1785277540063525e-09
149.91245622811408	0.2339676732283149	20313.011288474034	1.1804045420284511e-09
150.05002501250627	0.23411186014348	20296.880076694604	1.1822847021049536e-09
150.18759379689845	0.2342522981848374	20280.761675364553	1.1841681226792663e-09
150.32516258129067	0.23439021143562613	20264.656074310376	1.1860547280239824e-09
150.46273136568286	0.23452746902539157	20248.56326336666	1.1879444745507306e-09
150.60030015007504	0.2346654348739838	20232.483232376057	1.1898373397349304e-09
150.73786893446726	0.23480075497817254	20216.415971189283	1.191733283362329e-09
150.87543771885944	0.23492750310447302	20200.36146966512	1.1936322331261186e-09
151.01300650325163	0.23503972939287593	20184.31971767039	1.1955340918601525e-09
151.15057528764385	0.2351350298872018	20168.29070507995	1.1974387687742125e-09
151.28814407203603	0.23522170652651728	20152.274421776725	1.1993462550666854e-09
151.42571285642822	0.23531007379932917	20136.270857651674	1.2012566194184022e-09
151.56328164082043	0.23541011022912406	20120.2800026038	1.2031699876484883e-09
151.70085042521262	0.23552239634821867	20104.301846540122	1.2050864615994945e-09
151.8384192096048	0.23563708054292054	20088.33637937567	1.207006049250081e-09
151.97598799399702	0.23574376769666194	20072.383591033464	1.2089286825615008e-09
152.1135567783892	0.23583425559347318	20056.44347144454	1.2108542509887113e-09
152.2511255627814	0.23591528702028905	20040.516010547915	1.2127827197983319e-09
152.3886943471736	0.23599983938517308	20024.60119829061	1.2147141577529132e-09
152.5262631315658	0.23610088988606776	20008.69902462767	1.2166487131204423e-09
152.66383191595799	0.23622641555514817	19992.80947952209	1.2185865588739832e-09
152.8014007003502	0.2363729488673711	19976.932552944858	1.2205278035614671e-09
152.9389694847424	0.23653542804761138	19961.068234874918	1.2224724946795745e-09
153.07653826913457	0.23670857266778614	19945.216515299166	1.224420631283796e-09
153.21410705352676	0.23688319047437634	19929.37738421243	1.2263721466507009e-09
153.35167583791898	0.23704671273404798	19913.55083161747	1.2283268988974504e-09
153.48924462231116	0.23718645985712167	19897.736847524986	1.2302846877090147e-09
153.62681340670335	0.23729435363211007	19881.935421953593	1.2322453016830176e-09
153.76438219109556	0.23738560581820897	19866.146544929845	1.2342086917587557e-09
153.90195097548775	0.2374827794937929	19850.370206488253	1.2361749872021583e-09
154.03951975987994	0.2376082548089389	19834.606396671265	1.238144452630263e-09
154.17708854427215	0.2377684430503463	19818.855105529223	1.2401173389225772e-09
154.31465732866434	0.2379417395562778	19803.116323120386	1.2420936800515988e-09
154.45222611305653	0.23810370317148505	19787.390039510858	1.2440733229743826e-09
154.58979489744874	0.23823181693363246	19771.6762447746	1.2460559856634745e-09
154.72736368184093	0.23832710321665404	19755.974928993466	1.248041461206501e-09
154.8649324662331	0.23840634604351055	19740.286082257204	1.250029716610951e-09
155.00250125062533	0.23848661920567105	19724.609694663442	1.2520208540754265e-09
155.14007003501752	0.23858333479702887	19708.945756317713	1.2540150670199836e-09
155.2776388194097	0.23870561082928793	19693.294257333404	1.25601257212282e-09
155.41520760380192	0.23886107533882564	19677.65518783177	1.2580135929220463e-09
155.5527763881941	0.2390569461721671	19662.02853794192	1.2600183552141992e-09
155.6903451725863	0.23928283810503378	19646.41429780077	1.262026955493231e-09
155.8279139569785	0.2395044913045081	19630.81245755306	1.264039213530208e-09
155.9654827413707	0.2396859448110517	19615.2230073513	1.2660547249900557e-09
156.10305152576288	0.23979678456896697	19599.645937355766	1.2680729557511902e-09
156.2406203101551	0.2398550218327633	19584.0812377346	1.2700936338107747e-09
156.37818909454728	0.23990366406170746	19568.528898663782	1.2721168738207246e-09
156.51575787893947	0.23998591116417933	19552.988910327153	1.2741430872908565e-09
156.65332666333168	0.2401302893243575	19537.461262916386	1.2761728030276062e-09
156.79089544772387	0.2403235355953839	19521.945946630927	1.2782063264846506e-09
156.92846423211606	0.24054499717960479	19506.442951677986	1.2802437370685272e-09
157.06603301650827	0.2407741485575692	19490.952268272507	1.2822849424812533e-09
157.20360180090046	0.24099368601299348	19475.47388663721	1.2843297435867775e-09
157.34117058529264	0.24118970020963032	19460.00779700254	1.2863778853209368e-09
157.47873936968486	0.24134844363427152	19444.553989606702	1.2884290712292235e-09
157.61630815407705	0.2414614923450017	19429.112454695634	1.2904830133414633e-09
157.75387693846923	0.24155449401200316	19413.683182523047	1.2925396867505707e-09
157.89144572286145	0.24166652329634955	19398.26616335044	1.2945993682851542e-09
158.02901450725363	0.241836525172174	19382.861387447116	1.2966625639716165e-09
158.16658329164582	0.2420733955581362	19367.468845090072	1.298729727623842e-09
158.30415207603804	0.2423210015720409	19352.08852656401	1.300800781424749e-09
158.44172086043022	0.2425147155011292	19336.72042216123	1.3028751783635321e-09
158.5792896448224	0.2425942567842802	19321.364522181702	1.304952047210795e-09
158.71685842921462	0.2425708936264263	19306.020816933065	1.307030811653376e-09
158.8544272136068	0.24251450008181233	19290.689296730787	1.3091115636376191e-09
158.991995997999	0.24249667641920536	19275.36995189809	1.3111949172631955e-09
159.1295647823912	0.2425722228167076	19260.06277276595	1.3132817578220078e-09
159.2671335667834	0.24271589632451102	19244.767749673007	1.3153725685726133e-09
159.4047023511756	0.2428786416321332	19229.4848729655	1.3174673448560136e-09
159.5422711355678	0.2430117254163703	19214.214132997273	1.3195657125236827e-09
159.67983991996	0.2430902106274981	19198.955520129814	1.3216671976582757e-09
159.81740870435218	0.24312871372342493	19183.709024732263	1.3237715527124834e-09
159.9549774887444	0.24314558592558727	19168.474637181447	1.3258787308869021e-09
160.09254627313658	0.24315903436200675	19153.252347861853	1.3279888371029021e-09
160.23011505752876	0.24318562738791888	19138.04214716563	1.3301020794136794e-09
160.36768384192098	0.24324089307710087	19122.844025492563	1.3322187367374592e-09
160.50525262631317	0.24334034242375446	19107.657973250105	1.3343391421935563e-09
160.64282141070535	0.24348965443487278	19092.483980853296	1.3364635946227497e-09
160.78039019509757	0.24365943011213526	19077.322038724797	1.3385920959522654e-09
160.91795897948975	0.2438124508233201	19062.172137294798	1.340724361497384e-09
161.05552776388194	0.2439123300484738	19047.03426700105	1.3428598947484381e-09
161.19309654827416	0.24395434531305513	19031.90841828889	1.3449982829946484e-09
161.33066533266634	0.2439745152896266	19016.7945816113	1.3471394928236199e-09
161.46823411705853	0.24401154241604842	19001.69274742888	1.3492838002272558e-09
161.60580290145074	0.24409970797071237	18986.60290620985	1.3514316826556896e-09
161.74337168584293	0.2442371690337412	18971.52504843	1.353583490135328e-09
161.88094047023512	0.24440443617211044	18956.45916457268	1.3557393383612415e-09
162.01850925462733	0.24458190820906225	18941.405245128735	1.3578991638566351e-09
162.15607803901952	0.24475469512854164	18926.363280596575	1.3600628036220566e-09
162.2936468234117	0.24492056850005584	18911.333261482137	1.3622301179194675e-09
162.43121560780392	0.2450794051348093	18896.315178298904	1.3644010011191126e-09
162.5687843921961	0.2452310534225342	18881.30902156788	1.3665753732493403e-09
162.7063531765883	0.24537470805910602	18866.314781817604	1.3687531686764876e-09
162.8439219609805	0.24550891004654232	18851.332449584148	1.3709343275011693e-09
162.9814907453727	0.24563217196538906	18836.362015411083	1.3731187939246865e-09
163.11905952976488	0.24574436147013273	18821.403469849494	1.3753065258740642e-09
163.2566283141571	0.24585349605604453	18806.45680345798	1.377497555768285e-09
163.39419709854928	0.24597062563557978	18791.522006802647	1.3796919964606636e-09
163.53176588294147	0.2461067561811361	18776.59907045712	1.381890021576502e-09
163.6693346673337	0.24626566251332715	18761.687985002507	1.3840917938981948e-09
163.80690345172587	0.24643631655325923	18746.788741027376	1.3862973511358375e-09
163.94447223611806	0.24660587852842497	18731.901329127773	1.3885066218060356e-09
164.08204102051027	0.24676233057677457	18717.025739907167	1.3907194581034575e-09
164.21960980490246	0.24690613192391073	18702.161963976523	1.3929357531086438e-09
164.35717858929465	0.24704743899588644	18687.30999195425	1.3951555076997894e-09
164.49474737368686	0.24719666305541144	18672.46981446623	1.3973788064707736e-09
164.63231615807905	0.24736036994049493	18657.64142214581	1.399605766954751e-09
164.76988494247124	0.247527875342941	18642.82480563374	1.4018363946128892e-09
164.90745372686345	0.24768365992430272	18628.01995557819	1.4040705715698607e-09
165.04502251125564	0.24781236377082508	18613.226862634754	1.4063080877826616e-09
165.18259129564782	0.24790863859921455	18598.445517466407	1.4085487430722016e-09
165.32016008004004	0.24798290761514574	18583.675910743583	1.4107924703334792e-09
165.45772886443223	0.24804698077401174	18568.918033144128	1.413039314197245e-09
165.5952976488244	0.24811163644887146	18554.171875353306	1.4152893956777112e-09
165.73286643321663	0.24817672790349057	18539.437428063775	1.4175428063224495e-09
165.87043521760882	0.2482355356119104	18524.714681975584	1.4197995627781559e-09
166.008004002001	0.24828125080227217	18510.00362779616	1.4220596242360898e-09
166.14557278639322	0.24831178111903804	18495.304256240288	1.4243229441745537e-09
166.2831415707854	0.24834088801973805	18480.61655803017	1.426589599176288e-09
166.4207103551776	0.24838566048674904	18465.940523895388	1.4288597859950143e-09
166.5582791395698	0.24846273821076073	18451.27614457291	1.4311337890669282e-09
166.695847923962	0.24857350720421864	18436.623410807057	1.4334118363820223e-09
166.83341670835418	0.24870073107465573	18421.982313349483	1.4356939627601829e-09
166.9709854927464	0.2488260419716847	18407.352842959168	1.4379800475411755e-09
167.10855427713858	0.24893365744930032	18392.734990402405	1.4402698732003226e-09
167.24612306153077	0.24902758659770502	18378.128746452818	1.4425633092901009e-09
167.38369184592298	0.2491209839466849	18363.53410189137	1.4448603654382508e-09
167.52126063031517	0.24922703531567297	18348.951047506398	1.447161157534635e-09
167.65882941470736	0.2493514619841792	18334.379574093527	1.4494658211998329e-09
167.79639819909957	0.2494810436154717	18319.819672455684	1.4517743527226898e-09
167.93396698349176	0.24959960031093542	18305.271333403085	1.4540866188558274e-09
168.07153576788394	0.24969187698558662	18290.73454775323	1.4564023958608147e-09
168.20910455227616	0.24976201733067643	18276.20930633088	1.458721549974964e-09
168.34667333666835	0.24983257754225816	18261.695599968163	1.4610441660186127e-09
168.48424212106053	0.24992684120735204	18247.193419504485	1.4633705001219544e-09
168.62181090545275	0.25006302711698636	18232.70275578657	1.4657008966163216e-09
168.75937968984493	0.25023071296655236	18218.223599668396	1.4680355315141183e-09
168.89694847423712	0.25040941949338097	18203.755942011172	1.4703743709775672e-09
169.03451725862934	0.2505787337291748	18189.299773683324	1.4727172231370464e-09
169.17208604302152	0.25072750731908744	18174.85508556054	1.4750638530152504e-09
169.3096548274137	0.25086254030422717	18160.42186852574	1.477414140942947e-09
169.44722361180592	0.2509926886346062	18146.00011346911	1.4797680711921416e-09
169.5847923961981	0.25112607427351896	18131.589811288086	1.482125700408037e-09
169.7223611805903	0.2512605179842045	18117.190952887315	1.4844870547341869e-09
169.8599299649825	0.2513862453162307	18102.80352917867	1.4868520744743606e-09
169.9974987493747	0.2514933048341602	18088.427531081215	1.4892206336679625e-09
170.1350675337669	0.2515774109814205	18074.06294952122	1.4915926032387922e-09
170.2726363181591	0.2516582124952593	18059.709775432195	1.4939680502706516e-09
170.4102051025513	0.2517616769941871	18045.36799975489	1.4963472423807578e-09
170.54777388694347	0.2519133294373804	18031.037613437282	1.4987305949986742e-09
170.6853426713357	0.2521146156306497	18016.71860743453	1.501118434761668e-09
170.82291145572788	0.25233102021310166	18002.41097270894	1.5035107216924173e-09
170.96048024012006	0.25252508822430136	17988.114700229955	1.505907114939348e-09
171.09804902451228	0.2526635867027952	17973.8297809741	1.508307082214886e-09
171.23561780890446	0.25275498322523837	17959.55620592512	1.5107102952201763e-09
171.37318659329665	0.2528315143367846	17945.29396607394	1.5131167777617018e-09
171.51075537768887	0.25292568823583067	17931.04305241869	1.5155268210843607e-09
171.64832416208105	0.2530574272401822	17916.803455964702	1.5179408126481136e-09
171.78589294647324	0.2532067799003857	17902.575167724397	1.5203588781729755e-09
171.92346173086545	0.2533459169432843	17888.35817871729	1.5227808801755461e-09
172.06103051525764	0.2534477633367025	17874.152479970024	1.5252064892629494e-09
172.19859929964983	0.25350821683766944	17859.95806251632	1.527635424608185e-09
172.33616808404204	0.2535497903604391	17845.774917397073	1.530067665825875e-09
172.47373686843423	0.25359648448351485	17831.603035660326	1.5325034011082449e-09
172.61130565282642	0.2536692941170666	17817.442408361265	1.5349429505471026e-09
172.74887443721863	0.25376763754184817	17803.29302656217	1.5373865514892665e-09
172.88644322161082	0.2538815061362236	17789.15488133242	1.5398342993769301e-09
173.024012006003	0.25400086327503696	17775.027963748464	1.542286182622651e-09
173.16158079039522	0.2541191248178532	17760.912264893814	1.544742138336465e-09
173.2991495747874	0.2542379825712629	17746.807775859084	1.5472021352559354e-09
173.4367183591796	0.25436034268281754	17732.714487741963	1.5496661762174793e-09
173.5742871435718	0.2544889064904163	17718.632391647207	1.552134287965382e-09
173.711855927964	0.25462244415828816	17704.56147868665	1.5546064817442018e-09
173.84942471235618	0.25475618438034486	17690.501739979165	1.5570827269397013e-09
173.9869934967484	0.25488522924789486	17676.453166650666	1.5595629603646401e-09
174.12456228114058	0.25500611839907056	17662.41574983414	1.562047106593704e-09
174.26213106553277	0.25512303860126434	17648.38948066958	1.5645351463748425e-09
174.39969984992499	0.2552427094305976	17634.37435030405	1.5670271243470297e-09
174.53726863431717	0.25537180649684726	17620.370349891666	1.5695231328097759e-09
174.67483741870936	0.25551247950499095	17606.37747059354	1.572023261087749e-09
174.81240620310157	0.2556585768539015	17592.395703577808	1.5745275250098767e-09
174.94997498749376	0.2558030580130951	17578.425040019625	1.5770358775672329e-09
175.08754377188595	0.2559393924558737	17564.465471101128	1.5795482289325077e-09
175.22511255627816	0.2560676811916438	17550.51698801146	1.5820645142138055e-09
175.36268134067035	0.25619266284441083	17536.57958194677	1.5845847271884541e-09
175.50025012506254	0.25631917119922754	17522.653244110214	1.5871089064828454e-09
175.63781890945475	0.256450561198553	17508.737965711916	1.5896371116248959e-09
175.77538769384694	0.2565843045921587	17494.833737969006	1.5921693669778574e-09
175.91295647823912	0.2567164103323554	17480.940552105563	1.5947056578714383e-09
176.05052526263134	0.2568429162412796	17467.058399352638	1.5972459405954534e-09
176.18809404702353	0.25696123417227623	17453.18727094824	1.5997901615498687e-09
176.3256628314157	0.25707072193005914	17439.327158137345	1.6023382765767743e-09
176.46323161580793	0.25717088493342105	17425.47805217185	1.6048902498441183e-09
176.60080040020011	0.2572621968416977	17411.639944310642	1.6074460601513797e-09
176.7383691845923	0.25735406238630365	17397.812825819532	1.610005775046431e-09
176.87593796898452	0.25746070751024114	17383.996687971314	1.6125695707249486e-09
177.0135067533767	0.25759639763650133	17370.191522045712	1.615137705327518e-09
177.1510755377689	0.2577649168005724	17356.3973193294	1.6177104069658554e-09
177.2886443221611	0.25793873880004387	17342.61407111592	1.6202876074003604e-09
177.4262131065533	0.2580845164515642	17328.84176870567	1.6228689653512724e-09
177.56378189094548	0.2581701937168778	17315.080403405933	1.6254539462027362e-09
177.7013506753377	0.25819917018598426	17301.329966530877	1.628042181192646e-09
177.83891945972988	0.2582138305633082	17287.590449401636	1.6306337677449562e-09
177.97648824412207	0.25825855858900476	17273.861843346316	1.6332291701941186e-09
178.11405702851428	0.25836960658589714	17260.14413969994	1.6358290567971162e-09
178.25162581290647	0.25852844220898696	17246.437329804434	1.6384337661343939e-09
178.38919459729865	0.2586939130794585	17232.741405008488	1.641043190249297e-09
178.52676338169087	0.2588248860539957	17219.056356667614	1.6436568868562148e-09
178.66433216608306	0.2589008083047148	17205.382176144172	1.6462743451816958e-09
178.80190095047524	0.2589477527375191	17191.7188548074	1.6488954156400888e-09
178.93946973486746	0.25899821228451436	17178.066384033456	1.6515202757406263e-09
179.07703851925964	0.25908297833493205	17164.424755205393	1.6541493329620333e-09
179.21460730365183	0.259202864986764	17150.793959713104	1.6567829009343256e-09
179.35217608804405	0.25933305653841326	17137.173988953284	1.6594209952077731e-09
179.48974487243623	0.2594479119407738	17123.564834329412	1.6620634008748612e-09
179.62731365682842	0.25952829126607607	17109.966487251782	1.6647097884013428e-09
179.76488244122064	0.25958759954922467	17096.378939137514	1.667360032764997e-09
179.90245122561282	0.25964940470921655	17082.802181410592	1.6700142526549741e-09
180.040020010005	0.25973708366924986	17069.236205501842	1.6726727475189444e-09
180.17758879439722	0.2598578047020338	17055.68100284891	1.6753358070923308e-09
180.3151575787894	0.25999057806640297	17042.13656489621	1.678003461447597e-09
180.4527263631816	0.26011159877982504	17028.602883094896	1.680675521168444e-09
180.5902951475738	0.26019921243142535	17015.079948902898	1.6833516519223987e-09
180.727863931966	0.2602577234146676	17001.567753784937	1.6860316444033641e-09
180.86543271635819	0.26030865035503975	16988.06628921254	1.6887155376714563e-09
181.0030015007504	0.2603738204435535	16974.57554666403	1.6914035592895051e-09
181.1405702851426	0.26046992807086305	16961.095517624544	1.6940960316402754e-09
181.27813906953477	0.26059443655251047	16947.626193585966	1.6967931743448679e-09
181.415707853927	0.26074030612920224	16934.16756604693	1.6994950895673728e-09
181.55327663831918	0.26090038533665144	16920.719626512808	1.7022017907019015e-09
181.69084542271136	0.2610628349214131	16907.282366495707	1.704913182261458e-09
181.82841420710358	0.26120951840197637	16893.855777514433	1.7076290301995284e-09
181.96598299149576	0.2613218568883153	16880.43985109451	1.7103489928981528e-09
182.10355177588795	0.2613849516753465	16867.03457876815	1.7130726817007562e-09
182.24112056028017	0.2614156455131343	16853.639952074336	1.7157999616235362e-09
182.37868934467235	0.2614470025986566	16840.255962558815	1.7185310348105988e-09
182.51625812906454	0.2615122007995152	16826.8826017741	1.7212663564116538e-09
182.65382691345675	0.26163026245926563	16813.519861279456	1.7240064415827836e-09
182.79139569784894	0.2617803204772609	16800.16773264081	1.7267514854445564e-09
182.92896448224113	0.2619345321515989	16786.82620743073	1.729501380318706e-09
183.06653326663334	0.2620658638429372	16773.495277228452	1.7322557998960278e-09
183.20410205102553	0.26216740215668655	16760.17493361988	1.7350144393920085e-09
183.34167083541772	0.2622532314959075	16746.865168197623	1.7377772029419608e-09
183.4792396198099	0.2623384209370798	16733.565972560984	1.7405441594759606e-09
183.61680840420212	0.26243590401944467	16720.277338315977	1.7433154812102826e-09
183.7543771885943	0.2625451008063599	16706.999257075266	1.7460912928522599e-09
183.8919459729865	0.2626601610816595	16693.731720458178	1.748871635092692e-09
184.0295147573787	0.26277524061418955	16680.474720090668	1.7516564860570083e-09
184.1670835417709	0.26288768414681957	16667.228247605366	1.754445806729557e-09
184.30465232616308	0.2630016680264177	16653.992294641524	1.7572396086012834e-09
184.4422211105553	0.2631222505732026	16640.76685284506	1.7600379489950165e-09
