6.322074056399905e-05	4.352180787012651	6997.677077847924	6.73669091808808	0.0063490734043907876
136.29314657328666	0.04776372134769949	22212.253310271317	8.522674201864526e-08
136.43071535767885	0.047870432155516264	22192.86097197454	8.156843828473895e-08
136.56828414207104	0.04796438423435774	22173.485564109156	7.806236640670727e-08
136.70585292646325	0.048040972558794526	22154.127071898703	7.470369063267303e-08
136.84342171085544	0.04810858932388563	22134.78548058017	7.148704265030105e-08
136.98099049524762	0.04817620151819879	22115.460775403895	6.840661986587876e-08
137.11855927963984	0.04825133383231067	22096.152941633332	6.545639719923344e-08
137.25612806403203	0.048332738292636346	22076.861964544427	6.263071977703494e-08
137.3936968484242	0.04841586837450633	22057.587829425425	5.992445120195641e-08
137.53126563281643	0.048496172605306254	22038.33052157694	5.7332904696479184e-08
137.66883441720861	0.04856925254316814	22019.09002631204	5.4851774053600074e-08
137.8064032016008	0.04863102618633329	21999.866328956272	5.247706590016166e-08
137.94397198599302	0.04867745072608156	21980.659414847712	5.020505491684169e-08
138.0815407703852	0.048705112366483796	21961.469269337056	4.8032219059262544e-08
138.2191095547774	0.04872028573244563	21942.295877787987	4.595480847870409e-08
138.3566783391696	0.048736847622340165	21923.139225577477	4.396860865815106e-08
138.4942471235618	0.04876887889118082	21903.99929809565	4.206905769644631e-08
138.63181590795398	0.04882681782291498	21884.876080745486	4.025148927582581e-08
138.7693846923462	0.04890458280136186	21865.769558942164	3.8511773985809043e-08
138.90695347673838	0.0489914113283571	21846.67971811294	3.684640349178808e-08
139.04452226113057	0.04907662434450024	21827.60654369724	3.5252389427321635e-08
139.18209104552278	0.049154936776495496	21808.550021146893	3.372701317468072e-08
139.31965982991497	0.04922964390595998	21789.510135926506	3.22675375025386e-08
139.45722861430716	0.04930480539552835	21770.486873513353	3.087120658175425e-08
139.59479739869937	0.04938377974994102	21751.480219397392	2.953528755895702e-08
139.73236618309156	0.04946240379119872	21732.490159080997	2.825727640586865e-08
139.86993496748374	0.04953194464499871	21713.51667807887	2.7034978671927457e-08
140.00750375187596	0.04958360575750834	21694.55976191809	2.58664598302521e-08
140.14507253626815	0.04961379478578832	21675.61939613826	2.4749885524850274e-08
140.28264132066033	0.04963660295946341	21656.695566291903	2.368313609912458e-08
140.42021010505255	0.04966987401418539	21637.788257944485	2.2663803593685198e-08
140.55777888944473	0.049730971304033623	21618.897456674316	2.168928078927634e-08
140.69534767383692	0.04982061434397694	21600.023148072105	2.075713306495642e-08
140.83291645822914	0.04991900836916451	21581.16531774056	1.9865445820659378e-08
140.97048524262132	0.05000509352175649	21562.32395129451	1.9012753545242795e-08
141.1080540270135	0.050060581141722835	21543.49903436098	1.8197910081292048e-08
141.24562281140572	0.050088647759588975	21524.690552579603	1.7419697545648962e-08
141.3831915957979	0.050102489798004	21505.898491602795	1.6676699282885917e-08
141.5207603801901	0.0501153513849635	21487.12283709565	1.5967348549950274e-08
141.6583291645823	0.050136621293405334	21468.36357473585	1.5290022465808346e-08
141.7958979489745	0.050165802815361774	21449.620690213495	1.4643192232848777e-08
141.93346673336669	0.05020083703838323	21430.894169231047	1.4025435245384973e-08
142.0710355177589	0.05023959716667617	21412.18399750337	1.343542539845385e-08
142.2086043021511	0.05027850881716337	21393.49016075767	1.2871939386267637e-08
142.34617308654327	0.05031261051794366	21374.81264473351	1.2333858998920749e-08
142.4837418709355	0.050336885020377156	21356.151435182797	1.1820157518592077e-08
142.62131065532768	0.05034846837080685	21337.50651786983	1.1329866611697684e-08
142.75887943971986	0.05035681006884319	21318.877878571402	1.0861958008936694e-08
142.89644822411208	0.05037572927597849	21300.265503076804	1.0415325672787267e-08
143.03401700850426	0.05041896831314897	21281.669377187816	9.988812398278228e-09
143.17158579289645	0.05049007079260754	21263.08948671857	9.581312535093042e-09
143.30915457728867	0.05057262391606258	21244.52581749534	9.191922812359111e-09
143.44672336168085	0.050647901088288594	21225.978355356572	8.819924368033583e-09
143.58429214607304	0.050698198078072465	21207.44708615292	8.464741559656463e-09
143.72186093046525	0.050720362949487625	21188.93199574735	8.125818615825826e-09
143.85942971485744	0.05072207680161378	21170.43307001524	7.802549660907756e-09
143.99699849924963	0.050711278873147664	21151.95029484434	7.494290800968553e-09
144.13456728364184	0.050697041310198684	21133.483656134777	7.200365863625808e-09
144.27213606803403	0.05069327451458896	21115.03313979905	6.9200521740865186e-09
144.40970485242622	0.05071518022523454	21096.598731761995	6.652590176581825e-09
144.54727363681843	0.05077766200227416	21078.180417960786	6.397200381812015e-09
144.68484242121062	0.05087899062109396	21059.778184344807	6.153174329997196e-09
144.8224112056028	0.05099235486652751	21041.392016875478	5.919979684267926e-09
144.95997998999502	0.05108886559187918	21023.021901526306	5.6972364798774425e-09
145.0975487743872	0.05114287291194089	21004.66782428291	5.484673349631035e-09
145.2351175587794	0.05116112600006494	20986.32977114317	5.281978409975608e-09
145.3726863431716	0.05116902396062244	20968.007728117325	5.088739463316124e-09
145.5102551275638	0.05119218661798501	20949.70168122796	4.904467329526575e-09
145.64782391195598	0.05124740328930873	20931.41161650989	4.72864651191279e-09
145.7853926963482	0.05132318504660756	20913.137520010016	4.5608368186622836e-09
145.92296148074038	0.05140239415213345	20894.879377787365	4.4006788420570836e-09
146.06053026513257	0.05146834482322324	20876.637175913012	4.247878268104402e-09
146.19809904952479	0.051518385993642814	20858.410900470186	4.102154791471185e-09
146.33566783391697	0.05156628197256527	20840.200537554323	3.96319737367356e-09
146.47323661830916	0.05162672882329808	20822.00607327302	3.830670862585618e-09
146.61080540270137	0.05171139591786167	20803.82749374605	3.704231504796454e-09
146.74837418709356	0.051809971144438235	20785.664785105233	3.5835823991943634e-09
146.88594297148575	0.05190243989788036	20767.517933494397	3.468487186028259e-09
147.02351175587796	0.051968780212317635	20749.38692506942	3.358758573451169e-09
147.16108054027015	0.05200017656338564	20731.27174599823	3.2542263081435124e-09
147.29864932466234	0.05201495490583243	20713.17238246088	3.154683016133644e-09
147.43621810905455	0.05203546966993453	20695.088820649562	3.0598863426488223e-09
147.57378689344674	0.052082955185080014	20677.021046768572	2.969570615823164e-09
147.71135567783892	0.052156801618167124	20658.96904703423	2.8834900422160174e-09
147.84892446223114	0.05223653261739361	20640.9328076748	2.801447514038424e-09
147.98649324662333	0.05230094837576963	20622.91231493053	2.723286734103876e-09
148.1240620310155	0.052334201577081935	20604.907555053618	2.648876738880023e-09
148.26163081540773	0.05234923520030473	20586.9185143083	2.578068662390774e-09
148.3991995997999	0.0523686300381256	20568.945178970876	2.510688426154483e-09
148.5367683841921	0.05241483512098446	20550.98753532965	2.4465439974678957e-09
148.67433716858432	0.05249607238019578	20533.045569684902	2.3854476382311898e-09
148.8119059529765	0.052594208702192696	20515.119268348826	2.3272456482934748e-09
148.9494747373687	0.05268825375506635	20497.208617645512	2.271815303526008e-09
149.0870435217609	0.05275873131641574	20479.31360391093	2.2190574126207814e-09
149.2246123061531	0.05280612520749252	20461.43421349302	2.1688729566266683e-09
149.36218109054528	0.05284501298455256	20443.570432751618	2.121151079960467e-09
149.4997498749375	0.05289026832788985	20425.72224805852	2.0757723076600714e-09
149.63731865932968	0.05295287202154419	20407.88964579744	2.0326146858091023e-09
149.77488744372187	0.053028148096390344	20390.072612363958	1.9915674533142737e-09
149.91245622811408	0.0531074849866485	20372.271134165505	1.952532444224491e-09
150.05002501250627	0.053182363905074366	20354.485197621365	1.9154220531515716e-09
150.18759379689845	0.053248787569514254	20336.714789162666	1.8801545997758247e-09
150.32516258129067	0.053309224203650904	20318.959895232387	1.8466496088396339e-09
150.46273136568286	0.05336663926625716	20301.22050228534	1.8148278740319637e-09
150.60030015007504	0.05342348944341223	20283.496596788165	1.7846121065866444e-09
150.73786893446726	0.05347748022489657	20265.78816521931	1.7559296578430466e-09
150.87543771885944	0.05352372672954672	20248.09519406903	1.7287133525324332e-09
151.01300650325163	0.05355731984703695	20230.417669839346	1.7029007646398683e-09
151.15057528764385	0.05357624660789787	20212.755579044067	1.6784322792165375e-09
151.28814407203603	0.05358723815477256	20195.108908208793	1.6552471681325284e-09
151.42571285642822	0.0535986693936259	20177.477643870883	1.6332836948859731e-09
151.56328164082043	0.05361877358322961	20159.86177257946	1.61247998612658e-09
151.70085042521262	0.05365182166785387	20142.261280895425	1.5927761285300141e-09
151.8384192096048	0.053697686264225615	20124.67615539138	1.574115849995839e-09
151.97598799399702	0.053756010841237295	20107.106382651637	1.5564463398882582e-09
152.1135567783892	0.0538264436109892	20089.551949272252	1.5397179936726752e-09
152.2511255627814	0.05390866511137706	20072.01284186095	1.523884170515825e-09
152.3886943471736	0.05400236936567952	20054.48904703715	1.5089009776257787e-09
152.5262631315658	0.05410724492593991	20036.980551431963	1.494727077329964e-09
152.66383191595799	0.0542216633899077	20019.48734168817	1.4813238257395741e-09
152.8014007003502	0.05434098206351273	20002.00940446018	1.4686557058822818e-09
152.9389694847424	0.054460138355707635	19984.546726414083	1.4566899976187016e-09
153.07653826913457	0.05457413766999894	19967.09929422757	1.445396369010676e-09
153.21410705352676	0.0546792018710271	19949.667094589968	1.434746303270232e-09
153.35167583791898	0.054772602808032464	19932.25011420222	1.4247126799299249e-09
153.48924462231116	0.054851646803274985	19914.84833977689	1.4152696226964744e-09
153.62681340670335	0.05491454177233026	19897.46175803812	1.406392231095434e-09
153.76438219109556	0.05496405906394779	19880.090355721648	1.3980558369415833e-09
153.90195097548775	0.05500441044319491	19862.734119574812	1.3902359486999909e-09
154.03951975987994	0.05503978814425829	19845.3930363565	1.3829084359826476e-09
154.17708854427215	0.05507265791670471	19828.067092837195	1.3760498906332621e-09
154.31465732866434	0.05510245654661471	19810.75627579891	1.3696380297357277e-09
154.45222611305653	0.05512831415062687	19793.460572035194	1.3636516637546428e-09
154.58979489744874	0.05514975206500062	19776.179968351124	1.3580705876149974e-09
154.72736368184093	0.05517107755476034	19758.91445156332	1.3528750884935275e-09
154.8649324662331	0.05519980248376011	19741.664008499913	1.3480457704776287e-09
155.00250125062533	0.05524349761532896	19724.42862600053	1.3435637223675449e-09
155.14007003501752	0.0553067333169521	19707.2082909163	1.339410880577148e-09
155.2776388194097	0.05538271522987413	19690.002990109828	1.3355708359327852e-09
155.41520760380192	0.055461958664774914	19672.812710455168	1.3320287442456054e-09
155.5527763881941	0.05553513517029729	19655.63743883784	1.328771029604384e-09
155.6903451725863	0.0555996211609197	19638.477162154784	1.3257847871313025e-09
155.8279139569785	0.055661886694473396	19621.331867314395	1.3230572776539103e-09
155.9654827413707	0.055729049774019435	19604.20154123653	1.320576019473893e-09
156.10305152576288	0.055807097606908614	19587.086170852435	1.318328944129957e-09
156.2406203101551	0.055892145382762104	19569.985743104786	1.3163048167168648e-09
156.37818909454728	0.055975212547353805	19552.900244947647	1.3144932867749054e-09
156.51575787893947	0.05604728016220534	19535.829663346445	1.3128847113598707e-09
156.65332666333168	0.05610309899331097	19518.773985278	1.3114699085986368e-09
156.79089544772387	0.056148155504843325	19501.733197730504	1.3102398500911592e-09
156.92846423211606	0.05618983462609645	19484.707287703503	1.3091857036278584e-09
157.06603301650827	0.05623531310662172	19467.696242207916	1.3082989243320018e-09
157.20360180090046	0.05628649802575926	19450.700048265997	1.3075713908648083e-09
157.34117058529264	0.056339744521146595	19433.718692911334	1.306995457819664e-09
157.47873936968486	0.056391143048190526	19416.752163188827	1.306563893712044e-09
157.61630815407705	0.05643767457280598	19399.800446154684	1.3062698178391907e-09
157.75387693846923	0.05648201945459199	19382.863528876416	1.3061066413100894e-09
157.89144572286145	0.05652910407857367	19365.941398432817	1.3060680781583239e-09
158.02901450725363	0.056583846001496706	19349.034041914005	1.3061481726851488e-09
158.16658329164582	0.05664851964525318	19332.14144642134	1.3063413115001213e-09
158.30415207603804	0.05671967945527287	19315.263599067446	1.30664219003138e-09
158.44172086043022	0.056793132666053806	19298.4004869762	1.3070457629204847e-09
158.5792896448224	0.05686466815949368	19281.552097282703	1.3075472003374068e-09
158.71685842921462	0.05692977275627426	19264.7184171333	1.3081418472005772e-09
158.8544272136068	0.0569836858576587	19247.899433685532	1.308825186200909e-09
158.991995997999	0.057021639577258816	19231.095134108167	1.3095928073423032e-09
159.1295647823912	0.05704115049475307	19214.305505581153	1.3104404152121354e-09
159.2671335667834	0.05705061940546031	19197.530535295664	1.3113639889227934e-09
159.4047023511756	0.057061685094958556	19180.770210454044	1.3123598720098219e-09
159.5422711355678	0.05708590520487531	19164.024518269853	1.313424810700868e-09
159.67983991996	0.05712887403359926	19147.293445967796	1.3145558693415738e-09
159.81740870435218	0.05718627377531874	19130.576980783757	1.3157502319014878e-09
159.9549774887444	0.05725285069293646	19113.875109964716	1.3170051527517368e-09
160.09254627313658	0.05732358776425011	19097.18782076881	1.3183179342648239e-09
160.23011505752876	0.05739616012290062	19080.515100465305	1.319685966494788e-09
160.36768384192098	0.05746995186415564	19063.856936334545	1.3211067552409742e-09
160.50525262631317	0.05754437433677591	19047.21331566803	1.3225779148649831e-09
160.64282141070535	0.05761881901792757	19030.584225768307	1.3240971606317929e-09
160.78039019509757	0.0576926064880303	19013.96965394904	1.3256623002465166e-09
160.91795897948975	0.05776504152311019	18997.36958753495	1.3272712272815425e-09
161.05552776388194	0.057835418844640135	18980.784013861827	1.328921915261852e-09
161.19309654827416	0.05790265057207967	18964.212920276517	1.3306124016221981e-09
161.33066533266634	0.057965156542720594	18947.65629413693	1.332340768330764e-09
161.46823411705853	0.058021324165465044	18931.114122811974	1.3341051360008712e-09
161.60580290145074	0.05807007897669251	18914.58639368162	1.335903675814706e-09
161.74337168584293	0.05811474341902998	18898.07309413684	1.3377347410147357e-09
161.88094047023512	0.058160787804610786	18881.574211579624	1.3395969324193376e-09
162.01850925462733	0.05821369125047519	18865.089733422978	1.3414890969115727e-09
162.15607803901952	0.05827550289044827	18848.619647090887	1.3434102142355487e-09
162.2936468234117	0.05833905353007296	18832.163940018323	1.3453590927777813e-09
162.43121560780392	0.05839564124354633	18815.722599651202	1.347334315482472e-09
162.5687843921961	0.05843697570749249	18799.295613446408	1.3493342520203045e-09
162.7063531765883	0.05846423345435988	18782.882968871756	1.3513573779953653e-09
162.8439219609805	0.05848805787242112	18766.484653406013	1.3534025953658766e-09
162.9814907453727	0.05851950395237589	18750.10065453893	1.3554692400208857e-09
163.11905952976488	0.05856728630191295	18733.73095977115	1.3575569922670118e-09
163.2566283141571	0.05862604372935831	18717.375556614246	1.3596653755428332e-09
163.39419709854928	0.05868517767742509	18701.034432590684	1.3617935720089877e-09
163.53176588294147	0.058734136271174166	18684.707575233795	1.3639404296351916e-09
163.6693346673337	0.05877054920333998	18668.394972087783	1.3661047623411064e-09
163.80690345172587	0.05880879466367333	18652.096610707784	1.368285955488305e-09
163.94447223611806	0.05886530065284708	18635.81247865978	1.3704840251661283e-09
164.08204102051027	0.05895496452278761	18619.54256352065	1.3726995438687327e-09
164.21960980490246	0.059069447470680436	18603.286852878104	1.374932766942477e-09
164.35717858929465	0.05918235153948448	18587.045334330654	1.3771829711995738e-09
164.49474737368686	0.05926680418833356	18570.817995487603	1.3794484670496693e-09
164.63231615807905	0.05930357101024868	18554.60482396905	1.381726916323134e-09
164.76988494247124	0.05930768141474977	18538.40580740593	1.3840166434608228e-09
164.90745372686345	0.059303768590207195	18522.22093343998	1.3863169756885748e-09
165.04502251125564	0.059316214093380434	18506.050189723806	1.3886281978242464e-09
165.18259129564782	0.059353591241792424	18489.893563920767	1.3909509148034862e-09
165.32016008004004	0.05939957036921088	18473.75104370498	1.3932850861568321e-09
165.45772886443223	0.059435632148948765	18457.62261676131	1.3956299655731684e-09
165.5952976488244	0.059445458474734855	18441.508270785343	1.3979842125784145e-09
165.73286643321663	0.059436043556557024	18425.40799348342	1.4003468180822865e-09
165.87043521760882	0.05942840681446306	18409.32177257264	1.4027176361291017e-09
166.008004002001	0.05944375832181636	18393.249595780864	1.4050973568696965e-09
166.14557278639322	0.059494553672145456	18377.19145084667	1.4074871303144148e-09
166.2831415707854	0.059563821055337786	18361.14732551933	1.4098873922143494e-09
166.4207103551776	0.05962841220288753	18345.117207558775	1.4122976498838763e-09
166.5582791395698	0.059665619107411756	18329.101084735605	1.4147165383018174e-09
166.695847923962	0.059667680847585544	18313.09894483107	1.4171424490289231e-09
166.83341670835418	0.05964508460489479	18297.110775637106	1.419574265096283e-09
166.9709854927464	0.059609426276941595	18281.13656495632	1.4220113836724996e-09
167.10855427713858	0.05957230534328695	18265.176300602005	1.4244536937116215e-09
167.24612306153077	0.059545348703754955	18249.229970398083	1.426901555686655e-09
167.38369184592298	0.05954019592875555	18233.297562179134	1.4293557817997472e-09
167.52126063031517	0.059568470283153305	18217.37906379039	1.4318176159262565e-09
167.65882941470736	0.05963503372081823	18201.47446308768	1.434288441985108e-09
167.79639819909957	0.05972759105539904	18185.583747937417	1.436769083414455e-09
167.93396698349176	0.05983116635685415	18169.706906216616	1.439259718876394e-09
168.07153576788394	0.05993117599295691	18153.843925812835	1.4417599268800622e-09
168.20910455227616	0.06002126512187864	18137.994794624195	1.4442690481356074e-09
168.34667333666835	0.06010288932451441	18122.159500559403	1.4467865152662256e-09
168.48424212106053	0.06017781273461501	18106.338031537704	1.4493118612856776e-09
168.62181090545275	0.06024774307011147	18090.530375488903	1.4518447126655535e-09
168.75937968984493	0.06031406902110108	18074.73652035335	1.4543847718813963e-09
168.89694847423712	0.06037806725509716	18058.95645408192	1.4569318092155594e-09
169.03451725862934	0.06044101035790088	18043.19016463601	1.4594856593475286e-09
169.17208604302152	0.06050369609774957	18027.437639987533	1.462046198682689e-09
169.3096548274137	0.06056600237572312	18011.698868118903	1.4646133053630482e-09
169.44722361180592	0.06062770172621106	17995.97383702301	1.4671868548209823e-09
169.5847923961981	0.06068856125043568	17980.26253470326	1.4697667196823466e-09
169.7223611805903	0.0607482717973651	17964.5649491735	1.4723527667421094e-09
169.8599299649825	0.060806467994152416	17948.881068458057	1.474944854918903e-09
169.9974987493747	0.06086278315786008	17933.210880591712	1.4775428355924062e-09
170.1350675337669	0.06091691372805054	17917.5543736197	1.4801465556069795e-09
170.2726363181591	0.06096882279179099	17901.911535597672	1.4827558686086263e-09
170.4102051025513	0.061018543833626496	17886.282354591724	1.4853706376422312e-09
170.54777388694347	0.06106611172934252	17870.66681867837	1.4879907347376504e-09
170.6853426713357	0.06111163700548324	17855.064915944524	1.4906160436190359e-09
170.82291145572788	0.0611553431697058	17839.476634487524	1.4932464638420913e-09
170.96048024012006	0.06119746296516388	17823.901962415075	1.4958819103778142e-09
171.09804902451228	0.06123815689366172	17808.340887845276	1.4985223097968182e-09
171.23561780890446	0.06127687193169107	17792.79339890661	1.5011675696978105e-09
171.37318659329665	0.06131264835210276	17777.25948373791	1.5038175625520976e-09
171.51075537768887	0.06134452206287686	17761.739130488357	1.5064721272867312e-09
171.64832416208105	0.06137248623551121	17746.232327317502	1.5091311113278752e-09
171.78589294647324	0.061399566781440595	17730.739062395216	1.5117944981752207e-09
171.92346173086545	0.06142938878775352	17715.25932390171	1.5144624258151533e-09
172.06103051525764	0.06146547261330834	17699.793100027535	1.5171351744677282e-09
172.19859929964983	0.061508148788230695	17684.34037897352	1.5198130242494367e-09
172.33616808404204	0.06155405226208423	17668.90114895083	1.5224960984387606e-09
172.47373686843423	0.06159961141856348	17653.47539818089	1.5251843626919676e-09
172.61130565282642	0.0616416314652091	17638.06311489542	1.527877649097255e-09
172.74887443721863	0.061679622694615084	17622.6642873364	1.5305757781332142e-09
172.88644322161082	0.06171427726018698	17607.278903756087	1.5332786096147269e-09
173.024012006003	0.06174629675748129	17591.906952417	1.535986041067026e-09
173.16158079039522	0.061777733535649255	17576.5484215919	1.5386980634812863e-09
173.2991495747874	0.06181387783367978	17561.203299563782	1.5414148950041119e-09
173.4367183591796	0.06186049499054071	17545.87157462591	1.544136989672484e-09
173.5742871435718	0.06192283702505201	17530.553235081756	1.5468650033447572e-09
173.711855927964	0.061996303145733254	17515.248269245	1.549599360482404e-09
173.84942471235618	0.06206741647519383	17499.95666543952	1.5523398846784245e-09
173.9869934967484	0.062122382828405265	17484.678411999346	1.5550858160606794e-09
174.12456228114058	0.06215132409133391	17469.41349726869	1.5578360101587474e-09
174.26213106553277	0.06216519395910373	17454.16190960196	1.5605898555735198e-09
174.39969984992499	0.062181845838649046	17438.923637363743	1.563347543872423e-09
174.53726863431717	0.06221901399655821	17423.69866892882	1.5661100228644352e-09
174.67483741870936	0.06228216603994339	17408.48699268214	1.5688784271430457e-09
174.81240620310157	0.06235427036311523	17393.288597018753	1.5716530944290105e-09
174.94997498749376	0.06241588607556779	17378.103470343834	1.5744335025058467e-09
175.08754377188595	0.06244933969465788	17362.931601072625	1.577218390711985e-09
175.22511255627816	0.06245993919274997	17347.77297763051	1.5800067964235798e-09
175.36268134067035	0.06246906410233615	17332.627588453004	1.582798738003117e-09
175.50025012506254	0.06249842373459073	17317.49542198575	1.5855951780124492e-09
175.63781890945475	0.06256230934704536	17302.376466684505	1.5883976510438561e-09
175.77538769384694	0.06264550138983954	17287.27071101508	1.5912069466859308e-09
175.91295647823912	0.06272544274380035	17272.178143453326	1.594022827862711e-09
176.05052526263134	0.06277991692568614	17257.09875248512	1.5968440995089987e-09
176.18809404702353	0.06280291968743316	17242.032526606377	1.5996693683623487e-09
176.3256628314157	0.06281140711915373	17226.979454323093	1.6024980589378056e-09
176.46323161580793	0.06282407701388121	17211.939524151327	1.6053304467298215e-09
176.60080040020011	0.06285769861673289	17196.91272461717	1.608167528945723e-09
176.7383691845923	0.06291125220439549	17181.89904425675	1.611010205097638e-09
176.87593796898452	0.06297411513243242	17166.89847161618	1.6138588597209322e-09
177.0135067533767	0.0630355740411532	17151.910995251557	1.616713385406675e-09
177.1510755377689	0.06308893826015478	17136.936603728973	1.619573386041148e-09
177.2886443221611	0.06313953378748935	17121.975285624485	1.6224387223781084e-09
177.4262131065533	0.06319492067635338	17107.027029524168	1.6253095971699423e-09
177.56378189094548	0.06326229185781738	17092.091824024028	1.6281865208347133e-09
177.7013506753377	0.06333875886646852	17077.16965773007	1.6310698488281816e-09
177.83891945972988	0.0634103482719725	17062.2605192582	1.6339592986450372e-09
177.97648824412207	0.06346251824138126	17047.36439723425	1.6368539586314076e-09
178.11405702851428	0.06348407576167382	17032.481280293952	1.6397524702867578e-09
178.25162581290647	0.0634863901825549	17017.611157083003	1.6426540546030165e-09
178.38919459729865	0.06349014662451222	17002.75401625702	1.6455588952821408e-09
178.52676338169087	0.06351600531164404	16987.90984648156	1.6484680863847285e-09
178.66433216608306	0.06357228908767046	16973.07863643211	1.6513830341933894e-09
178.80190095047524	0.0636393698440995	16958.260374794	1.6543041933055184e-09
178.93946973486746	0.06369377082854676	16943.455050262382	1.6572309453026286e-09
179.07703851925964	0.06371348371232465	16928.662651542287	1.660161721618358e-09
179.21460730365183	0.06370237043160792	16913.88316734858	1.663095212223006e-09
179.35217608804405	0.0636864113220766	16899.116586406013	1.6660313427313817e-09
179.48974487243623	0.06369229899052611	16884.362897449264	1.6689712406106305e-09
179.62731365682842	0.06374009436873011	16869.62208922285	1.671916874003311e-09
179.76488244122064	0.06381665986702706	16854.894150481094	1.6748695142696976e-09
179.90245122561282	0.06389849092349066	16840.17906998812	1.677829305972194e-09
180.040020010005	0.0639622410337913	16825.476836517795	1.680795333813898e-09
180.17758879439722	0.06399803162573665	16810.78743885379	1.683766287042684e-09
180.3151575787894	0.0640193809065411	16796.110865789593	1.686741537579266e-09
180.4527263631816	0.06404214629603319	16781.44710612849	1.6897212092053297e-09
180.5902951475738	0.06408104350439424	16766.796148683574	1.6927060857057065e-09
180.727863931966	0.06413700706076973	16752.157982277713	1.695696951021541e-09
180.86543271635819	0.0642018326894195	16737.532595743516	1.6986941745601557e-09
181.0030015007504	0.06426715229675718	16722.919977923313	1.7016977259264749e-09
181.1405702851426	0.06432685550630761	16708.320117669184	1.7047072990472765e-09
181.27813906953477	0.06438329093558076	16693.733003842943	1.7077227121000849e-09
181.415707853927	0.06444078792769486	16679.158625316122	1.7107439910850443e-09
181.55327663831918	0.06450353120518725	16664.596970970015	1.7137713520033839e-09
181.69084542271136	0.06456963637252072	16650.04802969557	1.7168049134384364e-09
181.82841420710358	0.06462906623133782	16635.511790393444	1.7198443291896395e-09
181.96598299149576	0.06467121081231689	16620.988241973966	1.7228887873279318e-09
182.10355177588795	0.06468727065093875	16606.47737335713	1.7259371183982867e-09
182.24112056028017	0.06468406181773959	16591.979173472613	1.7289885304976307e-09
182.37868934467235	0.06467638069076677	16577.49363125979	1.732042954695344e-09
182.51625812906454	0.06467908035927408	16563.020735667706	1.7351010084002686e-09
182.65382691345675	0.0647007157401422	16548.56047565507	1.7381636688061643e-09
182.79139569784894	0.06473209386648335	16534.11284019023	1.7412314364169024e-09
182.92896448224113	0.06476091813928919	16519.677818251126	1.7443042177276367e-09
183.06653326663334	0.06477536393727004	16505.255398825317	1.7473813789644761e-09
183.20410205102553	0.06477534405931538	16490.845570909973	1.7504623174972056e-09
183.34167083541772	0.06477302065698778	16476.448323511882	1.7535470268274582e-09
183.4792396198099	0.06478113030456702	16462.06364564746	1.7566360912032612e-09
183.61680840420212	0.06480970837530049	16447.691526342725	1.759730528871524e-09
183.7543771885943	0.06485169730003544	16433.33195463327	1.7628309750187864e-09
183.8919459729865	0.06489337323181568	16418.98491956424	1.765937392262266e-09
184.0295147573787	0.06492104006054496	16404.6504101903	1.7690491079472154e-09
184.1670835417709	0.06492861328028808	16390.328415575692	1.772165203055329e-09
184.30465232616308	0.06492631440235412	16376.018924794202	1.7752852865846598e-09
184.4422211105553	0.06492647007656246	16361.721926929182	1.7784095655410883e-09
184.57978989494748	0.06494076756660604	16347.43741107354	1.781538783101934e-09
184.71735867933967	0.06497052608732583	16333.1653663297	1.7846737041223168e-09
184.85492746373188	0.06500865295031782	16318.90578180959	1.7878147192305653e-09
184.99249624812407	0.06504781267924427	16304.658646634643	1.7909618534536016e-09
185.13006503251626	0.06508199443853466	16290.423949935774	1.7941148481136818e-09
185.26763381690847	0.06511142972266667	16276.201680853379	1.7972734702158913e-09
185.40520260130066	0.06513818712107816	16261.991828537346	1.8004375977419753e-09
185.54277138569284	0.06516432872531676	16247.794382147042	1.8036072133698616e-09
185.68034017008506	0.06519143750123972	16233.6093308513	1.806782376180226e-09
185.81790895447725	0.0652203077777369	16219.436663828406	1.8099631801983496e-09
185.95547773886943	0.06525166036836191	16205.276370266107	1.813149749047997e-09
186.09304652326165	0.06528609482262795	16191.128439361573	1.8163422286218815e-09
186.23061530765384	0.06532284947295687	16176.992860321428	1.8195407211500027e-09
186.36818409204602	0.06536030693121464	16162.869622361697	1.8227452467995384e-09
186.50575287643824	0.06539683657432417	16148.758714707821	1.8259557474640039e-09
186.64332166083042	0.06543158237143645	16134.66012659466	1.8291721279666203e-09
186.7808904452226	0.06546642200434345	16120.573847266458	1.8323943887677472e-09
186.91845922961483	0.06550383592740189	16106.499865976866	1.8356226496581568e-09
187.056028014007	0.06554629550520327	16092.438171988924	1.8388571428857654e-09
187.1935967983992	0.06559593346121113	16078.388754575031	1.8420981908349545e-09
187.3311655827914	0.06565445094523766	16064.351603016978	1.8453461804114423e-09
187.4687343671836	0.06572352108752899	16050.32670660591	1.84860155817471e-09
187.6063031515758	0.06580398295063865	16036.314054642318	1.8518647868528103e-09
187.743871935968	0.06588994142997849	16022.31363643603	1.8551360195979225e-09
187.8814407203602	0.06597224477114369	16008.325441306188	1.8584149596800591e-09
188.01900950475238	0.06604172774726252	15994.349458581239	1.8617008846551296e-09
188.1565782891446	0.06609352423989563	15980.385677598944	1.8649928779761763e-09
188.29414707353678	0.06613420182785586	15966.434087706393	1.868290393489734e-09
188.43171585792896	0.06617220788362813	15952.494678259978	1.87159332598486e-09
