0.008182812673935237	3.3092480421430297	8835.79681756945	4.281535606308925	0.0038286513642875344
132.30365182591297	0.22076885661131823	35915.834611899765	3.767905477459485e-10
132.44122061030515	0.22092894851421138	35896.92272177529	3.771901101429552e-10
132.57878939469737	0.22104188642022587	35878.02079010446	3.7758998640471323e-10
132.71635817908955	0.221119927318159	35859.12881164337	3.779901302994971e-10
132.85392696348174	0.2211968153324273	35840.24678115087	3.7839055901935023e-10
132.99149574787396	0.22130694035200354	35821.37469338861	3.787913465536078e-10
133.12906453226614	0.22147661544272434	35802.512543120996	3.7919260295284455e-10
133.26663331665833	0.22169324733980428	35783.66032511518	3.795944033083543e-10
133.40420210105054	0.221932542745835	35764.81803414108	3.799967719475822e-10
133.54177088544273	0.2221702714499849	35745.98566497133	3.803996887251348e-10
133.67933966983492	0.22238711732978095	35727.16321238132	3.808031028932653e-10
133.81690845422713	0.2225720127110381	35708.35067114919	3.8120695101469634e-10
133.95447723861932	0.22271467879064588	35689.548036055814	3.8161115989766823e-10
134.0920460230115	0.2228063769217098	35670.755301884834	3.820156504488207e-10
134.22961480740372	0.22285611616901896	35651.9724634226	3.824203688287105e-10
134.3671835917959	0.22288428180814035	35633.19951545827	3.8282530284549186e-10
134.5047523761881	0.22291144525607645	35614.43645278371	3.8323047715055206e-10
134.6423211605803	0.22295365916166637	35595.68327019354	3.83635940968895e-10
134.7798899449725	0.22301067828541388	35576.93996248515	3.8404173710527725e-10
134.91745872936468	0.2230785842983375	35558.20652445865	3.844478964259623e-10
135.0550275137569	0.22315353699008736	35539.48295091686	3.848544394578045e-10
135.19259629814908	0.22323473301211466	35520.7692366654	3.852613828812611e-10
135.33016508254127	0.22332531400676414	35502.06537651257	3.856687467971623e-10
135.4677338669335	0.2234286852667616	35483.37136526942	3.860765547667049e-10
135.60530265132567	0.2235475205353965	35464.68719774975	3.8648483212978085e-10
135.74287143571786	0.2236784443274628	35446.01286877008	3.8689359535103656e-10
135.88044022011007	0.22381509627172014	35427.34837314964	3.8730284795036817e-10
136.01800900450226	0.22395109753568712	35408.69370571039	3.877125820534493e-10
136.15557778889445	0.22408172530888482	35390.04886127706	3.8812278264892026e-10
136.29314657328666	0.22420675442753768	35371.41383467703	3.8853343624039807e-10
136.43071535767885	0.22432671600590093	35352.788620740444	3.88944531969593e-10
136.56828414207104	0.22444221709873846	35334.17321430019	3.89356061424228e-10
136.70585292646325	0.2245556415818759	35315.567610191814	3.897680214143392e-10
136.84342171085544	0.224671167087684	35296.971803253655	3.901804164380319e-10
136.98099049524762	0.22479305057623442	35278.385788326734	3.90593257873748e-10
137.11855927963984	0.22492410746767857	35259.80956025478	3.910065606338701e-10
137.25612806403203	0.22505838512891305	35241.24311388425	3.914203275163269e-10
137.3936968484242	0.22518663410946604	35222.68644406434	3.9183454497397794e-10
137.53126563281643	0.22529963249208337	35204.139545646874	3.922491851782366e-10
137.66883441720861	0.22539329559983498	35185.60241348647	3.9266421670695055e-10
137.8064032016008	0.22547416164647188	35167.07504244042	3.9307962345218924e-10
137.94397198599302	0.22555008455557757	35148.55742736871	3.934954050156449e-10
138.0815407703852	0.2256284529343217	35130.04956313406	3.9391157395942325e-10
138.2191095547774	0.2257094883158491	35111.5514446019	3.9432814172867323e-10
138.3566783391696	0.22578778847470413	35093.063066640345	3.94745108992472e-10
138.4942471235618	0.22585780023316862	35074.58442412021	3.95162466709414e-10
138.63181590795398	0.2259168899012062	35056.115511915035	3.955802024155731e-10
138.7693846923462	0.225975664338945	35037.65632490102	3.9599832375534326e-10
138.90695347673838	0.2260484820909806	35019.206857957106	3.964168625571898e-10
139.04452226113057	0.22614953412159608	35000.76710596494	3.9683587156707837e-10
139.18209104552278	0.22628220153085066	34982.337063808816	3.9725540297022677e-10
139.31965982991497	0.22643266988477723	34963.91672637577	3.9767547836653485e-10
139.45722861430716	0.22658559288505947	34945.50608855551	3.9809608986099354e-10
139.59479739869937	0.22672639929255756	34927.10514524039	3.9851720506851247e-10
139.73236618309156	0.22684883232808162	34908.71389132551	3.9893878472399065e-10
139.86993496748374	0.2269516865497842	34890.33232170863	3.9936079239654025e-10
140.00750375187596	0.22703382831700353	34871.96043129017	3.997831942629061e-10
140.14507253626815	0.2270985540972705	34853.59821497328	4.0020596655682693e-10
140.28264132066033	0.22716421357968863	34835.24566766379	4.006291207590645e-10
140.42021010505255	0.22725235079118392	34816.90278427018	4.010527048412844e-10
140.55777888944473	0.22738393186939732	34798.56955970369	4.0147679773152806e-10
140.69534767383692	0.2275599007512073	34780.24598887819	4.0190147023915804e-10
140.83291645822914	0.2277565231110843	34761.93206671024	4.023267425982222e-10
140.97048524262132	0.22794854274230042	34743.627788119054	4.0275258806820554e-10
141.1080540270135	0.22811312672483944	34725.33314802652	4.0317894306601813e-10
141.24562281140572	0.22824621247361107	34707.0481413572	4.036057448733086e-10
141.3831915957979	0.22835249934442634	34688.77276303831	4.0403294699047773e-10
141.5207603801901	0.22843674074990836	34670.507007999746	4.044605172025919e-10
141.6583291645823	0.22850574353510397	34652.25087117409	4.048884394116718e-10
141.7958979489745	0.22857157973249684	34634.00434749659	4.0531672091493576e-10
141.93346673336669	0.2286471534331717	34615.76743190516	4.0574539095017116e-10
142.0710355177589	0.22874499868442766	34597.540119340396	4.0617449730535435e-10
142.2086043021511	0.2288697584862603	34579.32240474557	4.066040900469489e-10
142.34617308654327	0.2290185145788724	34561.11428306659	4.070342078521407e-10
142.4837418709355	0.22918804465386908	34542.91574925205	4.074648788905895e-10
142.62131065532768	0.229372835860717	34524.72679825318	4.078961180741013e-10
142.75887943971986	0.2295542770582165	34506.547425023855	4.0832790549429015e-10
142.89644822411208	0.22970910892888483	34488.37762452061	4.087601825572602e-10
143.03401700850426	0.22981422560019615	34470.217391702645	4.0919285713342465e-10
143.17158579289645	0.22986628583360114	34452.06672153177	4.0962584286035513e-10
143.30915457728867	0.22990062300732236	34433.92560897247	4.100591270747987e-10
143.44672336168085	0.22995705453289586	34415.79404899194	4.104927694998256e-10
143.58429214607304	0.2300726681265204	34397.67203656001	4.1092688831209727e-10
143.72186093046525	0.23024569711191112	34379.559566649164	4.113615837006796e-10
143.85942971485744	0.230445450784949	34361.45663423452	4.11796888640015e-10
143.99699849924963	0.23064054921292287	34343.36323429383	4.122327761086753e-10
144.13456728364184	0.23080751413801887	34325.279361807465	4.12669180734717e-10
144.27213606803403	0.2309566126228994	34307.20501175847	4.1310606378658444e-10
144.40970485242622	0.23110711840260392	34289.14017913253	4.135434258664747e-10
144.54727363681843	0.23127798931852406	34271.084858917944	4.139813013675449e-10
144.68484242121062	0.2314705581217088	34253.03904610571	4.1441972274355315e-10
144.8224112056028	0.23165957919067157	34235.00273568941	4.1485867331590307e-10
144.95997998999502	0.23181760500379475	34216.975922665275	4.1529808958781153e-10
145.0975487743872	0.23192103989640298	34198.95860203213	4.1573787408922663e-10
145.2351175587794	0.23198481443553268	34180.950768791445	4.1617796852230264e-10
145.3726863431716	0.23204603611544464	34162.952417947374	4.1661838839849884e-10
145.5102551275638	0.23214207358754912	34144.96354450668	4.1705921412329146e-10
145.64782391195598	0.23229589316459395	34126.984143478796	4.175005570018379e-10
145.7853926963482	0.2324843400415516	34109.01420987576	4.1794247276779787e-10
145.92296148074038	0.2326750463445134	34091.05373871221	4.183849521394395e-10
146.06053026513257	0.23283630313216216	34073.10272500541	4.188279302773174e-10
146.19809904952479	0.23295686352319014	34055.161163775236	4.1927133054500027e-10
146.33566783391697	0.23304941360268402	34037.22905004417	4.197151089211822e-10
146.47323661830916	0.23312799791630986	34019.30637883738	4.201592522687511e-10
146.61080540270137	0.23320596759075873	34001.39314518258	4.206037731453139e-10
146.74837418709356	0.2332916377657162	33983.48934411019	4.210486974863547e-10
146.88594297148575	0.2333911007268198	33965.59497065318	4.214940589113318e-10
147.02351175587796	0.23351042548892056	33947.71001984718	4.2193989770708115e-10
147.16108054027015	0.23365139393214354	33929.834486730426	4.2238625227207636e-10
147.29864932466234	0.2338054046960853	33911.968366343746	4.228331406773865e-10
147.43621810905455	0.23396231528729663	33894.111653730586	4.232805604851965e-10
147.57378689344674	0.2341121913759911	33876.26434393701	4.237284917441215e-10
147.71135567783892	0.23424915823176687	33858.42643201166	4.2417690654490366e-10
147.84892446223114	0.23437103319102148	33840.59791300581	4.246257766957287e-10
147.98649324662333	0.23447576803972134	33822.778781973335	4.2507507400158455e-10
148.1240620310155	0.23456238519343936	33804.969033970694	4.2552477219396536e-10
148.26163081540773	0.23463566583384154	33787.16866405695	4.2597485707269184e-10
148.3991995997999	0.2347023189420299	33769.37766729382	4.264253284358915e-10
148.5367683841921	0.2347690761777438	33751.59603874557	4.268761983258922e-10
148.67433716858432	0.23484485422213525	33733.82377347909	4.273274934136757e-10
148.8119059529765	0.2349426174077352	33716.06086656387	4.2777926045454925e-10
148.9494747373687	0.23507576888339263	33698.30731307202	4.282315645190408e-10
149.0870435217609	0.23525565090493117	33680.56310807821	4.2868448291526806e-10
149.2246123061531	0.23546643760424257	33662.82824665975	4.2913805437494433e-10
149.36218109054528	0.2356731197714422	33645.102723896496	4.295922492129057e-10
149.4997498749375	0.23584028513467317	33627.38653487085	4.300469774055016e-10
149.63731865932968	0.23594340785461376	33609.679674667845	4.3050211614197994e-10
149.77488744372187	0.236001745993676	33591.982138375075	4.3095759353023433e-10
149.91245622811408	0.2360455634579083	33574.29392108273	4.3141340199644974e-10
150.05002501250627	0.2361047808653712	33556.61501788363	4.3186958936049526e-10
150.18759379689845	0.23619258890537567	33538.945423873185	4.32326221295222e-10
150.32516258129067	0.23629825538098032	33521.28513414934	4.3278333552303214e-10
150.46273136568286	0.23640920828582992	33503.634143812655	4.33240942071448e-10
150.60030015007504	0.2365141229559009	33485.99244796625	4.3369902911269414e-10
150.73786893446726	0.23661332308869268	33468.36004171583	4.341575870056457e-10
150.87543771885944	0.23671348311430623	33450.736920169686	4.346166195926777e-10
151.01300650325163	0.23682134011530212	33433.12307843867	4.3507614257572796e-10
151.15057528764385	0.23694156137152245	33415.51851163621	4.355361782094822e-10
151.28814407203603	0.23707256495466666	33397.92321487833	4.359967430424195e-10
151.42571285642822	0.23721159417803672	33380.337183283606	4.364578465063718e-10
151.56328164082043	0.23735600664384024	33362.76041197318	4.369194920442783e-10
151.70085042521262	0.23750635697201844	33345.19289607078	4.37381683732494e-10
151.8384192096048	0.23766674860004047	33327.63463070268	4.3784443269265146e-10
151.97598799399702	0.23784146985470994	33310.08561099775	4.383077565139941e-10
152.1135567783892	0.23803274616987513	33292.54583208741	4.387716746295887e-10
152.2511255627814	0.23822874400141392	33275.01528910564	4.392361823055205e-10
152.3886943471736	0.23841176480794285	33257.49397718897	4.397012430349485e-10
152.5262631315658	0.23856413823302167	33239.9818914765	4.401667927419679e-10
152.66383191595799	0.23867957956003732	33222.47902710984	4.4063276427906683e-10
152.8014007003502	0.23877786392969397	33204.985379233214	4.4109913565725996e-10
152.9389694847424	0.23888239667378763	33187.50094299341	4.415659308100544e-10
153.07653826913457	0.23901554403683378	33170.02571353975	4.420332116892716e-10
153.21410705352676	0.23918108240252414	33152.55968602414	4.425010391386102e-10
153.35167583791898	0.23936674237468017	33135.10285560106	4.4296944353192986e-10
153.48924462231116	0.23955972774321949	33117.65521742746	4.4343842778091736e-10
153.62681340670335	0.23974885378453561	33100.2167666629	4.439079738934225e-10
153.76438219109556	0.2399310923470779	33082.78749846946	4.4437806073015916e-10
153.90195097548775	0.24010598984520654	33065.36740801178	4.448486691632704e-10
154.03951975987994	0.24027309412214692	33047.95649045703	4.4531978181933006e-10
154.17708854427215	0.2404319913443696	33030.5547409749	4.4579138292287254e-10
154.31465732866434	0.24058233491306502	33013.16215473771	4.462634582126505e-10
154.45222611305653	0.24072378503664796	32995.77872692022	4.4673599475646634e-10
154.58979489744874	0.24085664045810498	32978.404452699804	4.472089819543619e-10
154.72736368184093	0.24098901134094244	32961.03932725634	4.476824256417014e-10
154.8649324662331	0.24113423827943228	32943.683345772275	4.481563555749459e-10
155.00250125062533	0.2413057579923182	32926.336503432576	4.4863082245316506e-10
155.14007003501752	0.24151050675479907	32908.99879542477	4.491058831418179e-10
155.2776388194097	0.24173079883712162	32891.6702169389	4.495815543539807e-10
155.41520760380192	0.24194311983129746	32874.35076316753	4.5005780718047843e-10
155.5527763881941	0.24212435704916185	32857.040429305736	4.505345738847549e-10
155.6903451725863	0.24226863738677853	32839.73921055113	4.510117849468993e-10
155.8279139569785	0.24239346936101772	32822.44710210387	4.51489412555111e-10
155.9654827413707	0.2425180274887321	32805.164099166635	4.519674681508041e-10
156.10305152576288	0.24265886032034467	32787.89019694463	4.524459923566458e-10
156.2406203101551	0.24280959132183144	32770.625390645604	4.529250086563841e-10
156.37818909454728	0.24295201047575885	32753.36967547983	4.53404503751533e-10
156.51575787893947	0.24306781764314536	32736.12304666007	4.538844322802141e-10
156.65332666333168	0.24314656377866334	32718.885499401593	4.5436473562730226e-10
156.79089544772387	0.2432001588766522	32701.65702892221	4.5484538513704884e-10
156.92846423211606	0.24324446682958184	32684.437630442262	4.553263854583198e-10
157.06603301650827	0.24329508406656106	32667.2272991846	4.5580776962705197e-10
157.20360180090046	0.24336083669559272	32650.026030374614	4.562895827364321e-10
157.34117058529264	0.2434434178492593	32632.83381924019	4.5677186709462263e-10
157.47873936968486	0.24354418060400668	32615.650661011736	4.572546619713898e-10
157.61630815407705	0.24366219879567103	32598.476550922183	4.577379997648887e-10
157.75387693846923	0.24378195879658696	32581.311484206944	4.582218797488487e-10
157.89144572286145	0.243882198330067	32564.155456103934	4.587062617490527e-10
158.02901450725363	0.24394174050431178	32547.008461853577	4.5919107152719906e-10
158.16658329164582	0.243957805503469	32529.870496698786	4.596762396003672e-10
158.30415207603804	0.24396742640327926	32512.741555885004	4.6016177490826933e-10
158.44172086043022	0.24401283710994465	32495.62163466021	4.6064776414585224e-10
158.5792896448224	0.2441336035350888	32478.510728274883	4.6113435652241966e-10
158.71685842921462	0.24432537968299406	32461.408831982026	4.6162167335520483e-10
158.8544272136068	0.24454785115811448	32444.31594103711	4.621097444030657e-10
158.991995997999	0.24475964412843396	32427.232050698094	4.625985180099942e-10
159.1295647823912	0.2449282027959269	32410.157156225385	4.6308788847218785e-10
159.2671335667834	0.24506298441099175	32393.091252881917	4.635777820343537e-10
159.4047023511756	0.24518594485930306	32376.03433593312	4.640681760783728e-10
159.5422711355678	0.24531887189547455	32358.986400646932	4.6455909197752485e-10
159.67983991996	0.24547112686600828	32341.94744229379	4.6505056588701973e-10
159.81740870435218	0.2456314162855266	32324.917456146606	4.655426079691322e-10
159.9549774887444	0.24578649637606362	32307.896437480784	4.660352022057275e-10
160.09254627313658	0.24592410522557678	32290.8843815742	4.665283117529597e-10
160.23011505752876	0.2460431476721424	32273.88128370724	4.670219027378088e-10
160.36768384192098	0.24614961712840688	32256.88713916274	4.675159571973315e-10
160.50525262631317	0.24624962003371717	32239.90194322605	4.680104711549214e-10
160.64282141070535	0.24634882611964665	32222.925691185	4.685054519200039e-10
160.78039019509757	0.24645134705658725	32205.958378329895	4.690009136381245e-10
160.91795897948975	0.2465609471899356	32188.999999953536	4.694968757205323e-10
161.05552776388194	0.2466812268571777	32172.0505513512	4.699933618303537e-10
161.19309654827416	0.2468095454663934	32155.110027820632	4.704903875337655e-10
161.33066533266634	0.24693523241497695	32138.178424662055	4.709879462228481e-10
161.46823411705853	0.24704708813475468	32121.25573717816	4.714860110945277e-10
161.60580290145074	0.24713598466342543	32104.341960674094	4.719845417791471e-10
161.74337168584293	0.2472097206168425	32087.4370904575	4.724835181755443e-10
161.88094047023512	0.24728436317039124	32070.541121838487	4.72982953370878e-10
162.01850925462733	0.247376024240057	32053.65405012965	4.734828892674691e-10
162.15607803901952	0.24749407056349076	32036.77587064605	4.739833799371281e-10
162.2936468234117	0.24762974072309954	32019.906578705228	4.744844556187079e-10
162.43121560780392	0.24777125913311016	32003.04616962715	4.749861202045765e-10
162.5687843921961	0.2479072219577817	31986.194638734272	4.754883554912277e-10
162.7063531765883	0.2480347756121253	31969.351981351505	4.759911403947113e-10
162.8439219609805	0.24815961676190335	31952.518192806212	4.764944675865317e-10
162.9814907453727	0.24828781382291096	31935.69326842823	4.769983423447722e-10
163.11905952976488	0.24842414698950102	31918.87720354985	4.775027784019595e-10
163.2566283141571	0.2485656486871908	31902.06999350584	4.780077820573657e-10
163.39419709854928	0.24870646852844852	31885.271633633387	4.785133476920521e-10
163.53176588294147	0.24884076482978218	31868.482119272172	4.790194593977855e-10
163.6693346673337	0.24896469341255534	31851.701445764276	4.795260961776398e-10
163.80690345172587	0.24907849919272063	31834.929608454284	4.800332404329155e-10
163.94447223611806	0.24918292754133106	31818.166602689194	4.805408784564278e-10
164.08204102051027	0.24927903388699776	31801.412423818474	4.810490004951801e-10
164.21960980490246	0.2493725805157458	31784.667067194052	4.815576092027326e-10
164.35717858929465	0.24947298788617278	31767.930528170295	4.820667249486775e-10
164.49474737368686	0.2495897725914743	31751.202802104017	4.825763836038771e-10
164.63231615807905	0.24972823966674723	31734.483884354497	4.830866263843431e-10
164.76988494247124	0.2498748015673032	31717.773770283424	4.835974629607543e-10
164.90745372686345	0.2500105753617545	31701.072455254936	4.841088655977506e-10
165.04502251125564	0.25011693130009033	31684.379934635617	4.846207747218244e-10
165.18259129564782	0.250191131606476	31667.696203794465	4.851331337153324e-10
165.32016008004004	0.2502554733978815	31651.021258102926	4.856459365302179e-10
165.45772886443223	0.2503344550501827	31634.355092934922	4.861592250357603e-10
165.5952976488244	0.250449502935899	31617.697703666807	4.866730766161328e-10
165.73286643321663	0.2505895089692668	31601.049085677354	4.871875368270188e-10
165.87043521760882	0.25072379160787744	31584.40923434777	4.877025860843621e-10
166.008004002001	0.2508214031345363	31567.77814506168	4.882181480150971e-10
166.14557278639322	0.25086300785251375	31551.155813205092	4.88734119536516e-10
166.2831415707854	0.2508683028368436	31534.542234166503	4.892504496544881e-10
166.4207103551776	0.25086517767229355	31517.93740333681	4.897671481375572e-10
166.5582791395698	0.2508812203370332	31501.3413161094	4.902842766749032e-10
166.695847923962	0.25093377911387144	31484.75396788006	4.90801922086925e-10
166.83341670835418	0.2510277011858733	31468.175354047013	4.913201687964057e-10
166.9709854927464	0.251167074195734	31451.60547001091	4.918390977057272e-10
167.10855427713858	0.2513535241815626	31435.04431117483	4.923587819106096e-10
167.24612306153077	0.25156983334542043	31418.491872944258	4.92879251254745e-10
167.38369184592298	0.25179007637104905	31401.948150727076	4.934004813328372e-10
167.52126063031517	0.2519883021237865	31385.413139933586	4.939224008492966e-10
167.65882941470736	0.2521473071379204	31368.88683597647	4.944449150180448e-10
167.79639819909957	0.2522720855633924	31352.36923427085	4.949679518620734e-10
167.93396698349176	0.2523710998506504	31335.860330234267	4.954914658188369e-10
168.07153576788394	0.2524529354663971	31319.360119286674	4.960154343480047e-10
168.20910455227616	0.2525287582510737	31302.86859685043	4.965398597781327e-10
168.34667333666835	0.2526121832276516	31286.385758350338	4.970647706538169e-10
168.48424212106053	0.25271692217471825	31269.9115992136	4.975902183336165e-10
168.62181090545275	0.2528527711284349	31253.446114869836	4.981162662489107e-10
168.75937968984493	0.25300738285334984	31236.98930075107	4.986429451331431e-10
168.89694847423712	0.2531606347845773	31220.54115229171	4.991702423607531e-10
169.03451725862934	0.25329249361057327	31204.101664928567	4.996981080802424e-10
169.17208604302152	0.25339464548578094	31187.670834100853	5.002264831914047e-10
169.3096548274137	0.253481480762397	31171.248655250172	5.00755344915274e-10
169.44722361180592	0.2535699904574597	31154.835123820543	5.01284706867461e-10
169.5847923961981	0.2536764504624097	31138.4302352584	5.018146126538681e-10
169.7223611805903	0.2538071001766533	31122.033985012582	5.023451121318643e-10
169.8599299649825	0.25396077895871805	31105.646368534322	5.028762460802086e-10
169.9974987493747	0.25413615373007703	31089.267381277237	5.034080471093237e-10
170.1350675337669	0.2543292148043396	31072.897018697353	5.039405355406439e-10
170.2726363181591	0.254524645737492	31056.535276253064	5.044736989518527e-10
170.4102051025513	0.2547041449939425	31040.182149405155	5.050074908581198e-10
170.54777388694347	0.2548496533411229	31023.837633616786	5.055418359151838e-10
170.6853426713357	0.25495629185523866	31007.5017243535	5.06076659774971e-10
170.82291145572788	0.2550388658295365	30991.17441708323	5.066119275602863e-10
170.96048024012006	0.2551137896183888	30974.855707276318	5.071476415392381e-10
171.09804902451228	0.25519603461332047	30958.545590405494	5.07683833138826e-10
171.23561780890446	0.2552863201116478	30942.24406194589	5.082205309043428e-10
171.37318659329665	0.25537724183258403	30925.95111737499	5.087577449319864e-10
171.51075537768887	0.25546130308489373	30909.666752172663	5.092954692440846e-10
171.64832416208105	0.2555364429749345	30893.390961821173	5.098336947138136e-10
171.78589294647324	0.25561782194900345	30877.123741805146	5.10372443420258e-10
171.92346173086545	0.2557240028577679	30860.865087611615	5.109117710380802e-10
172.06103051525764	0.2558727661945275	30844.61499473	5.11451760650602e-10
172.19859929964983	0.25605806329010616	30828.37345865208	5.119924719280968e-10
172.33616808404204	0.25624623816564734	30812.140474872	5.125338898566859e-10
172.47373686843423	0.25640209172130934	30795.91603888625	5.13075932065657e-10
172.61130565282642	0.25649596609728365	30779.700146193674	5.136184691606124e-10
172.74887443721863	0.2565379820352103	30763.492792295492	5.141614099167984e-10
172.88644322161082	0.2565556396822808	30747.29397269531	5.147047303182592e-10
173.024012006003	0.25657648722242	30731.103682899116	5.152484642841245e-10
173.16158079039522	0.25662062816968634	30714.92191841528	5.157926808795453e-10
173.2991495747874	0.25669032042884216	30698.748674754544	5.163374440831324e-10
173.4367183591796	0.25678520339413147	30682.58394743	5.168828083201884e-10
173.5742871435718	0.2569043709054301	30666.42773195712	5.174288187179108e-10
173.711855927964	0.25703644527968317	30650.280023853713	5.179754915958524e-10
173.84942471235618	0.25716061536923984	30634.14081863994	5.185227997138482e-10
173.9869934967484	0.2572557327933044	30618.010111838314	5.190706776577947e-10
174.12456228114058	0.25730617414193296	30601.887898973695	5.196190381422095e-10
174.26213106553277	0.25732570646785324	30585.774175573304	5.201678335733769e-10
174.39969984992499	0.2573378312506436	30569.668937166734	5.207170699056422e-10
174.53726863431717	0.2573659294575671	30553.572179285955	5.212667989534334e-10
174.67483741870936	0.2574207974468477	30537.483897465274	5.218170869162378e-10
174.81240620310157	0.2574901491884405	30521.404087241357	5.22367966284906e-10
174.94997498749376	0.2575592269192633	30505.332744153216	5.229194355915979e-10
175.08754377188595	0.2576145051930457	30489.269863742185	5.23471466592914e-10
175.22511255627816	0.2576584822748271	30473.215441551965	5.240240400745324e-10
175.36268134067035	0.2577048622492827	30457.169473128615	5.245771670510817e-10
175.50025012506254	0.2577675791377355	30441.131954020533	5.25130885030854e-10
175.63781890945475	0.2578577657445904	30425.10287977847	5.256852487227005e-10
175.77538769384694	0.25797541095740806	30409.08224595553	5.262403052664623e-10
175.91295647823912	0.25811773283944833	30393.070048107158	5.267960897176857e-10
176.05052526263134	0.25828189440395605	30377.066281791107	5.273526266151532e-10
176.18809404702353	0.25846243861233975	30361.07094256752	5.279099261640151e-10
176.3256628314157	0.2586501978163656	30345.08402599883	5.284679787550044e-10
176.46323161580793	0.2588357228919951	30329.105527649797	5.290267571666349e-10
176.60080040020011	0.25900957823379284	30313.13544308754	5.295862190644029e-10
176.7383691845923	0.25916245293221596	30297.173767881497	5.301463093815008e-10
176.87593796898452	0.2592851033916206	30281.220497603426	5.307069622513243e-10
177.0135067533767	0.2593682928332657	30265.275627827406	5.312681025402503e-10
177.1510755377689	0.2594113810212177	30249.339154129862	5.3182966450567e-10
177.2886443221611	0.2594394075067199	30233.41107208954	5.32391642364938e-10
177.4262131065533	0.2594821860478487	30217.491377287566	5.329540915178037e-10
177.56378189094548	0.25956864226212334	30201.580065307393	5.335171181783936e-10
177.7013506753377	0.2597033128881267	30185.677131734792	5.340808228684651e-10
177.83891945972988	0.2598639179562674	30169.78257215786	5.346452468682052e-10
177.97648824412207	0.2600268024193482	30153.896382167	5.352103777460856e-10
178.11405702851428	0.2601713504907896	30138.018557354917	5.357761630810937e-10
178.25162581290647	0.26029742311968435	30122.149093316657	5.363425576742639e-10
178.38919459729865	0.26041333589164717	30106.287985649564	5.369095397068444e-10
178.52676338169087	0.2605274210852071	30090.435229953313	5.374771074752439e-10
178.66433216608306	0.2606457519176407	30074.590821829905	5.3804527195798e-10
178.80190095047524	0.2607692835899859	30058.754756883664	5.386140446116569e-10
178.93946973486746	0.2608982665894739	30042.927030721217	5.391834358694499e-10
179.07703851925964	0.2610323789268083	30027.107638951515	5.397534541199394e-10
179.21460730365183	0.2611612128864674	30011.296577185793	5.40324085439088e-10
179.35217608804405	0.2612657377209217	29995.4938410376	5.40895279160425e-10
179.48974487243623	0.2613266449981455	29979.699426122796	5.414669525012292e-10
179.62731365682842	0.2613325202574492	29963.913328059516	5.420390111982712e-10
179.76488244122064	0.26131146668274435	29948.135542468237	5.426114318206629e-10
179.90245122561282	0.26130392771611743	29932.36606497176	5.431842769714417e-10
180.040020010005	0.2613500636987291	29916.60489119522	5.437576826072425e-10
180.17758879439722	0.26146608584203435	29900.85201676607	5.443317987188116e-10
180.3151575787894	0.2616266004177695	29885.107437314055	5.449067021154468e-10
180.4527263631816	0.26180205403115814	29869.371148471182	5.454823982088501e-10
180.5902951475738	0.2619642725422339	29853.643145871756	5.460588339208116e-10
180.727863931966	0.26210173031730927	29837.923425152363	5.466359401474082e-10
180.86543271635819	0.2622139419557596	29822.211981951907	5.472136567159386e-10
181.0030015007504	0.2623006200074752	29806.508811911546	5.477919315227169e-10
181.1405702851426	0.26236373926649936	29790.81391067478	5.483707240323303e-10
181.27813906953477	0.2624137504823377	29775.12727388739	5.489500210699027e-10
181.415707853927	0.262463089101739	29759.448897197446	5.495298370213957e-10
181.55327663831918	0.26252404158977327	29743.77877625534	5.50110209623009e-10
181.69084542271136	0.2626026422765026	29728.116906713756	5.506911837684393e-10
181.82841420710358	0.26269652683780165	29712.46328422765	5.512727931714791e-10
181.96598299149576	0.26280274090641986	29696.81790445428	5.518550607393493e-10
182.10355177588795	0.2629184961911353	29681.180763053173	5.524380004515621e-10
182.24112056028017	0.26304243680015627	29665.55185568615	5.530216215901758e-10
182.37868934467235	0.26317393886834856	29649.931178017323	5.536059309215428e-10
182.51625812906454	0.26331238333954377	29634.31872571308	5.541909330628717e-10
182.65382691345675	0.2634562420436295	29618.71449444208	5.547766289028344e-10
182.79139569784894	0.2636014249802273	29603.11847987528	5.553630108195618e-10
182.92896448224113	0.26374339415308484	29587.530677685896	5.559500629635575e-10
183.06653326663334	0.26387751872554077	29571.951083549426	5.565377622386759e-10
183.20410205102553	0.26399685905090514	29556.379693143637	5.571260745416573e-10
183.34167083541772	0.2640920659727441	29540.816502148584	5.577149513255312e-10
183.4792396198099	0.2641536773427643	29525.261506246552	5.583043314200806e-10
183.61680840420212	0.2641758265773691	29509.714701122135	5.588941502946784e-10
183.7543771885943	0.2641753994832966	29494.1760824622	5.59484387872277e-10
183.8919459729865	0.2641781553398039	29478.645645955887	5.60075080655592e-10
184.0295147573787	0.26420979730136673	29463.123387294636	5.606663135633478e-10
184.1670835417709	0.26428248951702843	29447.609302172164	5.612581848259855e-10
184.30465232616308	0.26437939209786965	29432.10338628444	5.618507435537676e-10
184.4422211105553	0.26447992067731213	29416.605635329688	5.62443988915083e-10
184.57978989494748	0.2645645413435729	29401.11604500839	5.630378794464284e-10
184.71735867933967	0.26463075397115904	29385.634611023277	5.636323744884739e-10
184.85492746373188	0.2646898784468294	29370.161329079358	5.642274630088013e-10
184.99249624812407	0.26475363353642195	29354.69619488391	5.6482316020904e-10
185.13006503251626	0.26483259474066356	29339.239204146477	5.654195013897183e-10
185.26763381690847	0.2649319499575937	29323.79035257887	5.66016527782188e-10
