0.00417448933089203	3.7753256801363246	6235.697552796992	5.446389728631382	0.003183848857769137
132.02851425712856	0.21535862763771424	31854.078010401052	4.802945927163197e-10
132.16608304152078	0.21544416428604912	31840.12910396967	4.807168296040117e-10
132.30365182591297	0.215503602000129	31826.186305894924	4.811393470793228e-10
132.44122061030515	0.21555958590889457	31812.249613501892	4.815621525081892e-10
132.57878939469737	0.21563378903260325	31798.319024116838	4.819852917080772e-10
132.71635817908955	0.21573164339595793	31784.39453506721	4.824088136235005e-10
132.85392696348174	0.21584515055807188	31770.476143681615	4.828327453626082e-10
132.99149574787396	0.2159659084449821	31756.56384728982	4.83257094705582e-10
133.12906453226614	0.21608406608262287	31742.65764322278	4.836818503342429e-10
133.26663331665833	0.21618279309605756	31728.757528812577	4.841069719319176e-10
133.40420210105054	0.21624316024323506	31714.863501392472	4.845323906722891e-10
133.54177088544273	0.21624654820036293	31700.97555829689	4.849580140227105e-10
133.67933966983492	0.21619765672629948	31687.093696861426	4.853837718699517e-10
133.81690845422713	0.2161403273765821	31673.217914422843	4.85809684746436e-10
133.95447723861932	0.21612214517826162	31659.348208319105	4.862358572337021e-10
134.0920460230115	0.21618647774090385	31645.484575889353	4.866624578494322e-10
134.22961480740372	0.21632809402623163	31631.627014473903	4.870896205203175e-10
134.3671835917959	0.21651061146098396	31617.7755214142	4.875173925372021e-10
134.5047523761881	0.21669713756635778	31603.93009405286	4.879457464504347e-10
134.6423211605803	0.21685795690124174	31590.090729733616	4.883746043755921e-10
134.7798899449725	0.21698923952133395	31576.2574258014	4.888038930883516e-10
134.91745872936468	0.21709298935137097	31562.430179602292	4.892335540669279e-10
135.0550275137569	0.21717128439153918	31548.608988483535	4.896635414361377e-10
135.19259629814908	0.2172290823251296	31534.793849793543	4.900938253662586e-10
135.33016508254127	0.21727508164564036	31520.984760881867	4.90524396544739e-10
135.4677338669335	0.21731823085121205	31507.181719099248	4.909552635617128e-10
135.60530265132567	0.2173669634685169	31493.384721797604	4.913864492853478e-10
135.74287143571786	0.21742545469262908	31479.593766329977	4.918179808894668e-10
135.88044022011007	0.21749577851935004	31465.808850050595	4.922498853439987e-10
136.01800900450226	0.2175799906594713	31452.02997031483	4.926821894163358e-10
136.15557778889445	0.21767792360140992	31438.25712447923	4.931149156026957e-10
136.29314657328666	0.21778337170802095	31424.490309901477	4.935480716229416e-10
136.43071535767885	0.2178891140330407	31410.72952394042	4.93981650756307e-10
136.56828414207104	0.21798821736414314	31396.97476395606	4.944156345356836e-10
136.70585292646325	0.21808048075522207	31383.22602730955	4.948500069495112e-10
136.84342171085544	0.21817249969390154	31369.483311363194	4.952847666381475e-10
136.98099049524762	0.2182711702356075	31355.746613480478	4.957199252511849e-10
137.11855927963984	0.2183811890052385	31342.015931026017	4.961555014247134e-10
137.25612806403203	0.2184938747643923	31328.2912613656	4.965914949690389e-10
137.3936968484242	0.21859551615329345	31314.572601866155	4.970278803845852e-10
137.53126563281643	0.21867245499034163	31300.859949895737	4.974646107686756e-10
137.66883441720861	0.21872058533496935	31287.153302823583	4.979016387340283e-10
137.8064032016008	0.21875555356611232	31273.452658020065	4.983389530906937e-10
137.94397198599302	0.2187954525080067	31259.75801285673	4.987765779339696e-10
138.0815407703852	0.21885749823742767	31246.069364706276	4.992145657194691e-10
138.2191095547774	0.21894540265685625	31232.38671094255	4.996529679378059e-10
138.3566783391696	0.21905228140367727	31218.710048940542	5.000918155793442e-10
138.4942471235618	0.21917096569158248	31205.039376076413	5.005311216868417e-10
138.63181590795398	0.21929299350519885	31191.374689727443	5.009708816494093e-10
138.7693846923462	0.21940403773699566	31177.715987272062	5.014110649524335e-10
138.90695347673838	0.21948810941683997	31164.06326608985	5.018516159949283e-10
139.04452226113057	0.2195294676876602	31150.41652356151	5.022924583357246e-10
139.18209104552278	0.21952836014755742	31136.775757068906	5.027335275971919e-10
139.31965982991497	0.21951046764885898	31123.14096399505	5.031748170082263e-10
139.45722861430716	0.2195037367656418	31109.512141724117	5.036163729400408e-10
139.59479739869937	0.21953425630682258	31095.889287641443	5.040582834682003e-10
139.73236618309156	0.2196081858752817	31082.272399133508	5.045006349280414e-10
139.86993496748374	0.21971957735514716	31068.661473587934	5.049434895722615e-10
140.00750375187596	0.21986231175531448	31055.056508393478	5.053868888693736e-10
140.14507253626815	0.2200285163048338	31041.45750094004	5.058308533381268e-10
140.28264132066033	0.22020435900208635	31027.86444861867	5.06275374543455e-10
140.42021010505255	0.22037474327920603	31014.27734882153	5.067204171044158e-10
140.55777888944473	0.22052492397746987	31000.69619894194	5.07165923446498e-10
140.69534767383692	0.2206523312537281	30987.120996374342	5.076118399872988e-10
140.83291645822914	0.22076940188853797	30973.551738514336	5.080581446496276e-10
140.97048524262132	0.22088949810437328	30959.988422758663	5.085048438075486e-10
141.1080540270135	0.2210243538621223	30946.43104650521	5.089519649047267e-10
141.24562281140572	0.22117309090672627	30932.87960715301	5.093995295997237e-10
141.3831915957979	0.2213289436352872	30919.33410210222	5.098475436032089e-10
141.5207603801901	0.22148511937184684	30905.794528754137	5.102959990572636e-10
141.6583291645823	0.22163751138955717	30892.260884511186	5.107448816471258e-10
141.7958979489745	0.22178889997930054	30878.73316677696	5.111941845120742e-10
141.93346673336669	0.2219431537887191	30865.21137295616	5.116439091491204e-10
142.0710355177589	0.2221039679370981	30851.69550045463	5.12094063806959e-10
142.2086043021511	0.2222713371154898	30838.18554667936	5.125446555031389e-10
142.34617308654327	0.2224417102372901	30824.681509038466	5.129956835544244e-10
142.4837418709355	0.22261139363532578	30811.1833849412	5.134471404916021e-10
142.62131065532768	0.22277703360355286	30797.691171797946	5.138990137437251e-10
142.75887943971986	0.22293722047773915	30784.20486702022	5.14351290078044e-10
142.89644822411208	0.22309123447367374	30770.72446802067	5.14803957002284e-10
143.03401700850426	0.2232383749915376	30757.249972213092	5.152570026907992e-10
143.17158579289645	0.2233802250292042	30743.781377012394	5.157104201741569e-10
143.30915457728867	0.22352283603388567	30730.31867983462	5.161642149852554e-10
143.44672336168085	0.22367277753616127	30716.86187809697	5.166184042021258e-10
143.58429214607304	0.2238357692864079	30703.410969217755	5.170730130644292e-10
143.72186093046525	0.22400543529191283	30689.965950616417	5.175280509759393e-10
143.85942971485744	0.22416639523413456	30676.526819713534	5.179834970281003e-10
143.99699849924963	0.22430305423109487	30663.093573930793	5.184393042940791e-10
144.13456728364184	0.22440499772198602	30649.666210691	5.188954136047734e-10
144.27213606803403	0.22448393450596357	30636.24472741813	5.193517970397255e-10
144.40970485242622	0.22455747813733895	30622.82912153725	5.198084641887002e-10
144.54727363681843	0.22464303287353105	30609.419390474577	5.202654559532666e-10
144.68484242121062	0.22474632541556022	30596.01553165748	5.207228177345851e-10
144.8224112056028	0.22485547288411323	30582.617542514414	5.211805655922997e-10
144.95997998999502	0.22495713352434984	30569.22542047496	5.216386880329541e-10
145.0975487743872	0.2250393040108242	30555.839162969853	5.22097152790779e-10
145.2351175587794	0.22510336797449973	30542.458767430922	5.2255593526026e-10
145.3726863431716	0.22515841500523728	30529.08423129113	5.230150318314311e-10
145.5102551275638	0.22521362692724853	30515.715551984566	5.234744568159222e-10
145.64782391195598	0.22527763305210008	30502.352726946458	5.239342386380336e-10
145.7853926963482	0.22535729336060142	30488.99575361315	5.24394414321135e-10
145.92296148074038	0.22545911439533406	30475.644629422117	5.248550274975322e-10
146.06053026513257	0.22558917550488272	30462.29935181195	5.253161265809423e-10
146.19809904952479	0.2257402902359723	30448.95991822237	5.257777389471609e-10
146.33566783391697	0.2258897561027304	30435.6263260942	5.262398448458856e-10
146.47323661830916	0.22601398991280297	30422.298572869382	5.267023830419576e-10
146.61080540270137	0.22609448295564333	30408.976655990955	5.27165266862238e-10
146.74837418709356	0.2261495801768134	30395.660572903103	5.276284578881285e-10
146.88594297148575	0.2262138935016293	30382.350321051126	5.280919892561683e-10
147.02351175587796	0.2263220438718694	30369.04589788147	5.285559545779048e-10
147.16108054027015	0.2264888080513173	30355.74730084172	5.290204609557146e-10
147.29864932466234	0.22668090112938258	30342.45452738053	5.294855357618226e-10
147.43621810905455	0.22685790463881542	30329.16757494768	5.299511254970824e-10
147.57378689344674	0.22698135642639303	30315.886440994043	5.304171121217631e-10
147.71135567783892	0.22705094629638797	30302.611122971597	5.308833955134587e-10
147.84892446223114	0.2271010619535941	30289.34161833346	5.313499564991532e-10
147.98649324662333	0.22716735465463903	30276.077924533878	5.318168466195445e-10
148.1240620310155	0.22727837074967858	30262.82003902823	5.32284163623511e-10
148.26163081540773	0.227424440296095	30249.56795927301	5.327519716757768e-10
148.3991995997999	0.22758310009895416	30236.321682725793	5.332202822742096e-10
148.5367683841921	0.22773195807422075	30223.081206845287	5.336890626022815e-10
148.67433716858432	0.227856858581897	30209.846529091268	5.341582581225316e-10
148.8119059529765	0.2279589036146451	30196.61764692467	5.346278249994204e-10
148.9494747373687	0.22804084928440835	30183.394557807507	5.350977315730595e-10
149.0870435217609	0.2281058887664152	30170.17725920292	5.355679572812439e-10
149.2246123061531	0.2281629769078226	30156.965748575156	5.360385018847816e-10
149.36218109054528	0.2282251368573784	30143.76002338959	5.365093900337955e-10
149.4997498749375	0.22830547724308017	30130.560081112693	5.369806675430079e-10
149.63731865932968	0.2284115663082277	30117.365919212076	5.374523875287036e-10
149.77488744372187	0.2285286895456979	30104.177535156436	5.379245667767538e-10
149.91245622811408	0.22863653129229833	30090.99492641556	5.383971807405397e-10
150.05002501250627	0.22871515215830374	30077.81809046035	5.388701707310975e-10
150.18759379689845	0.22876295020787718	30064.647024762817	5.393434842704723e-10
150.32516258129067	0.22880454506476544	30051.48172679607	5.398171241932335e-10
150.46273136568286	0.22886657294350846	30038.32219403436	5.402911438399283e-10
150.60030015007504	0.22897202686676055	30025.16842395304	5.407656321986345e-10
150.73786893446726	0.22910987774864489	30012.020414028564	5.412406432461569e-10
150.87543771885944	0.22925054751565124	29998.878161738478	5.417161659266184e-10
151.01300650325163	0.22936427787941838	29985.74166456143	5.421921340068543e-10
151.15057528764385	0.22943165543598226	29972.610919977145	5.426684545587883e-10
151.28814407203603	0.22946450035510446	29959.485925466473	5.431450719858802e-10
151.42571285642822	0.2294805042549269	29946.366678511367	5.43621973395133e-10
151.56328164082043	0.22949705318311892	29933.253176594884	5.440991812985983e-10
151.70085042521262	0.2295229854266238	29920.1454172012	5.445767316638837e-10
151.8384192096048	0.229557650916168	29907.043397815596	5.450546535987159e-10
151.97598799399702	0.2295999052499711	29893.94711592443	5.455329694862881e-10
152.1135567783892	0.22964857172110986	29880.856569015188	5.460116959836156e-10
152.2511255627814	0.2297022534574378	29867.77175457644	5.464908444995001e-10
152.3886943471736	0.22975946174027154	29854.692670097844	5.4697042184256e-10
152.5262631315658	0.22981871172881368	29841.619313070183	5.474504309507819e-10
152.66383191595799	0.22987951734235382	29828.55168098532	5.47930873423616e-10
152.8014007003502	0.22994367849778588	29815.489771336226	5.484117541409089e-10
152.9389694847424	0.2300133135561164	29802.433581616966	5.488930813640251e-10
153.07653826913457	0.23009056560566932	29789.383109322698	5.493748662544702e-10
153.21410705352676	0.2301780201205008	29776.33835194969	5.498571232745349e-10
153.35167583791898	0.23027864441852008	29763.299306995297	5.503398704074212e-10
153.48924462231116	0.23039541835430635	29750.265971957986	5.508231286268333e-10
153.62681340670335	0.23052996733039488	29737.238344337304	5.513069188017736e-10
153.76438219109556	0.23067706116234601	29724.216421633897	5.517912484362464e-10
153.90195097548775	0.23082930574680868	29711.2002013495	5.522761095806518e-10
154.03951975987994	0.23097932892378303	29698.18968098695	5.527614813131884e-10
154.17708854427215	0.23112171618665764	29685.184858050154	5.532473355876885e-10
154.31465732866434	0.23125448755732037	29672.18573004412	5.537336450238982e-10
154.45222611305653	0.23137601078880352	29659.192294474953	5.542203834816443e-10
154.58979489744874	0.23148468189580862	29646.204548849844	5.547075259228301e-10
154.72736368184093	0.23157924262808943	29633.22249067709	5.551950489087862e-10
154.8649324662331	0.23165866623532366	29620.24611746605	5.556829307945779e-10
155.00250125062533	0.23172193023173593	29607.27542672719	5.561711514487787e-10
155.14007003501752	0.231769490813681	29594.310415972068	5.566596948783189e-10
155.2776388194097	0.23180740504435945	29581.351082713325	5.571485594464696e-10
155.41520760380192	0.2318430558599359	29568.397424464707	5.576377581715008e-10
155.5527763881941	0.23188378536813922	29555.44943874105	5.581273163289423e-10
155.6903451725863	0.2319351835469529	29542.507123058265	5.586172661096072e-10
155.8279139569785	0.23200046400421329	29529.570474933367	5.591076409078324e-10
155.9654827413707	0.2320826710253363	29516.63949188446	5.595984748089732e-10
156.10305152576288	0.23218361433319593	29503.714171430733	5.600898000779529e-10
156.2406203101551	0.23229432573278766	29490.794511092452	5.605816264285213e-10
156.37818909454728	0.23240027367719457	29477.88050839096	5.610739337405807e-10
156.51575787893947	0.2324868864895144	29464.9721608487	5.615666767133869e-10
156.65332666333168	0.23254533761993204	29452.06946598917	5.620598000790224e-10
156.79089544772387	0.23258316200024132	29439.172421336967	5.625532721425366e-10
156.92846423211606	0.23261078787216885	29426.28102441777	5.630470866852395e-10
157.06603301650827	0.23263853270605744	29413.395272758356	5.635412587015516e-10
157.20360180090046	0.23267391000750576	29400.515163886586	5.640358155515393e-10
157.34117058529264	0.23272147912214153	29387.640695331404	5.645307892249624e-10
157.47873936968486	0.23278565855952213	29374.77186462283	5.650262153420402e-10
157.61630815407705	0.23287076940656154	29361.90866929199	5.655221323953313e-10
157.75387693846923	0.23298050923142213	29349.051106871077	5.66018580074449e-10
157.89144572286145	0.23311832988508188	29336.19917489335	5.665155985898731e-10
158.02901450725363	0.23328763574834258	29323.352870893188	5.670132284835976e-10
158.16658329164582	0.23348314732391687	29310.51219240602	5.675114934933525e-10
158.30415207603804	0.23368079243800854	29297.677136968345	5.680103662825326e-10
158.44172086043022	0.23385404399529905	29284.847702117742	5.685097717830897e-10
158.5792896448224	0.2339782714998943	29272.023885392835	5.69009598595701e-10
158.71685842921462	0.23406006014833966	29259.205684333345	5.695097662175866e-10
158.8544272136068	0.2341315640221267	29246.393096480082	5.700102703816808e-10
158.991995997999	0.23422569032519183	29233.586119374948	5.705111723184178e-10
159.1295647823912	0.23436769202637744	29220.784750560928	5.710125731989357e-10
159.2671335667834	0.23454635390331666	29207.98898758209	5.715145359158641e-10
159.4047023511756	0.23473961166083812	29195.198827983564	5.720170698335897e-10
159.5422711355678	0.23492550857203068	29182.414269311525	5.725201395914375e-10
159.67983991996	0.23509007281805142	29169.635309113248	5.730236880451273e-10
159.81740870435218	0.23523260487340522	29156.86194493705	5.735276659490787e-10
159.9549774887444	0.23535365842325032	29144.094174332335	5.740320331659861e-10
160.09254627313658	0.2354540079436115	29131.33199484959	5.74536757637535e-10
160.23011505752876	0.23553693896256195	29118.57540404036	5.750418190301859e-10
160.36768384192098	0.2356073310063843	29105.824399457277	5.755472099825636e-10
160.50525262631317	0.23567008899003902	29093.078978654044	5.760529340589599e-10
160.64282141070535	0.23572946724427676	29080.339139185427	5.765590027017952e-10
160.78039019509757	0.2357873989824694	29067.604878607275	5.770654293792947e-10
160.91795897948975	0.2358452999915277	29054.876194476506	5.775722282384121e-10
161.05552776388194	0.23590470953730325	29042.15308435111	5.780794142418073e-10
161.19309654827416	0.23597186558188296	29029.43554579014	5.785870123314107e-10
161.33066533266634	0.23605905175435643	29016.72357635373	5.79095067790235e-10
161.46823411705853	0.23617894993355476	29004.01717360309	5.796036437641899e-10
161.60580290145074	0.2363413416098608	28991.3163351005	5.801128126385443e-10
161.74337168584293	0.23653230991848187	28978.621058409313	5.806226075802883e-10
161.88094047023512	0.23672636145158235	28965.931341093914	5.811330059064419e-10
162.01850925462733	0.23689794072381323	28953.247180719765	5.816439379958116e-10
162.15607803901952	0.23703127089230558	28940.568574853365	5.821553143016297e-10
162.2936468234117	0.23713685592400302	28927.895521062295	5.826670807119242e-10
162.43121560780392	0.2372295694958185	28915.228016915207	5.831792214724458e-10
162.5687843921961	0.23732385686029153	28902.566059981822	5.836917521131875e-10
162.7063531765883	0.23742430950937793	28889.90964783293	5.842046948186331e-10
162.8439219609805	0.2375256651744495	28877.25877804038	5.847180577865234e-10
162.9814907453727	0.2376222331625046	28864.61344817709	5.852318366455096e-10
163.11905952976488	0.23771050761905008	28851.97365581703	5.8574602083403e-10
163.2566283141571	0.23780012299540484	28839.339398535238	5.862606207194379e-10
163.39419709854928	0.23790560302725644	28826.710673907823	5.86775673924382e-10
163.53176588294147	0.2380414001722061	28814.08747951196	5.872912407626416e-10
163.6693346673337	0.2382102441354936	28801.46981292589	5.878073772216953e-10
163.80690345172587	0.23839086696191095	28788.857671728907	5.883240878870374e-10
163.94447223611806	0.23855906367650215	28776.251053501343	5.888413284560747e-10
164.08204102051027	0.23869233908458373	28763.649955824578	5.893590171248349e-10
164.21960980490246	0.2387941534688944	28751.054376281067	5.898770924145991e-10
164.35717858929465	0.23888813972571527	28738.464312454325	5.903955500439722e-10
164.49474737368686	0.23899846087560553	28725.879761928936	5.909144346497916e-10
164.63231615807905	0.239141356277561	28713.300722290554	5.914338160083706e-10
164.76988494247124	0.2392975206287773	28700.72719112588	5.919537140496971e-10
164.90745372686345	0.23943768584045252	28688.159166022648	5.924740871269662e-10
165.04502251125564	0.23953288963577168	28675.596644569647	5.929948427030096e-10
165.18259129564782	0.2395733764167558	28663.03962435671	5.935158840003339e-10
165.32016008004004	0.2395796471879398	28650.488102974734	5.940371710655609e-10
165.45772886443223	0.23957486334534756	28637.942078015694	5.945587167690463e-10
165.5952976488244	0.2395809801213557	28625.40154707262	5.950805757735325e-10
165.73286643321663	0.23960717871254128	28612.866507739593	5.956028122042094e-10
165.87043521760882	0.2396549551702812	28600.336957611766	5.961254827592778e-10
166.008004002001	0.2397256999447666	28587.812894285336	5.966486377280038e-10
166.14557278639322	0.2398187931102188	28575.294315357558	5.97172318017451e-10
166.2831415707854	0.23992685704122824	28562.781218426724	5.976965431366216e-10
166.4207103551776	0.24004109575244073	28550.273601092187	5.982213118362127e-10
166.5582791395698	0.24015285309632156	28537.771460954333	5.987466057726369e-10
166.695847923962	0.24025822048948223	28525.27479561461	5.992724018285267e-10
166.83341670835418	0.24035908539722958	28512.783602675507	5.997986845330049e-10
166.9709854927464	0.24045768744052537	28500.297879740567	6.00325445518973e-10
167.10855427713858	0.2405562055266488	28487.81762441439	6.008526822388583e-10
167.24612306153077	0.24065635379340095	28475.34283430262	6.013803960774776e-10
167.38369184592298	0.2407596316139916	28462.873507011944	6.019085912761155e-10
167.52126063031517	0.24086753632437063	28450.409640150116	6.024372744604765e-10
167.65882941470736	0.24098120271856185	28437.951231325915	6.029664535196723e-10
167.79639819909957	0.24110084562363732	28425.498278149174	6.034961355453791e-10
167.93396698349176	0.2412265361250217	28413.05077823079	6.040263266720917e-10
168.07153576788394	0.24135818511395404	28400.608729182688	6.045570319101925e-10
168.20910455227616	0.24149234326826893	28388.172128617844	6.050882485538599e-10
168.34667333666835	0.2416223718921675	28375.74097415027	6.056199610171568e-10
168.48424212106053	0.24174150629278537	28363.315263395034	6.061521427020805e-10
168.62181090545275	0.2418443890959866	28350.894993968217	6.066847606553203e-10
168.75937968984493	0.24193362122454415	28338.480163486976	6.072177926839697e-10
168.89694847423712	0.24201459805641737	28326.07076956949	6.077512312243683e-10
169.03451725862934	0.24209274346212759	28313.66680983501	6.082850809868916e-10
169.17208604302152	0.2421765326851206	28301.268281903802	6.088193631018562e-10
169.3096548274137	0.24228035241347393	28288.875183397206	6.093541243719282e-10
169.44722361180592	0.24241926646494752	28276.4875119376	6.098894344128227e-10
169.5847923961981	0.242606549582211	28264.105265148428	6.104253782580688e-10
169.7223611805903	0.24283036757888976	28251.728440654137	6.109620029440631e-10
169.8599299649825	0.243060373116731	28239.357036080226	6.114992862734189e-10
169.9974987493747	0.24326578746076033	28226.9910490532	6.120371474232343e-10
170.1350675337669	0.24342463286136484	28214.630477200608	6.125754745485258e-10
170.2726363181591	0.24355210944981834	28202.275318151027	6.131142052813396e-10
170.4102051025513	0.24367323267163307	28189.925569534105	6.136533383946757e-10
170.54777388694347	0.2438127655317113	28177.58122898052	6.141929231175896e-10
170.6853426713357	0.24398173720542365	28165.242294122007	6.147330228993883e-10
170.82291145572788	0.24417066599195897	28152.90876259133	6.152736714520042e-10
170.96048024012006	0.24436839355518636	28140.580632022295	6.158148742917081e-10
171.09804902451228	0.24456351423077063	28128.257900049713	6.163566129374084e-10
171.23561780890446	0.2447421795022404	28115.94056430945	6.168988439746707e-10
171.37318659329665	0.24488914844722082	28103.628622438377	6.174415004193954e-10
171.51075537768887	0.2449891672091618	28091.322072074396	6.179844956505082e-10
171.64832416208105	0.2450355218146478	28079.02091085646	6.185277440108901e-10
171.78589294647324	0.24504855379186766	28066.725136424546	6.190712155055659e-10
171.92346173086545	0.2450539499996998	28054.43474641968	6.19614937327109e-10
172.06103051525764	0.24507693450244752	28042.14973848394	6.201589833840864e-10
172.19859929964983	0.24512863549520433	28029.87011026044	6.207034379116052e-10
172.33616808404204	0.2452038503839783	28017.59585939332	6.212483605813678e-10
172.47373686843423	0.24529646375916306	28005.32698352776	6.217937887442114e-10
172.61130565282642	0.24539991229318772	27993.063480309957	6.223397402355953e-10
172.74887443721863	0.24550441721390875	27980.805347387137	6.228862100764482e-10
172.88644322161082	0.24559879491057038	27968.55258240754	6.234331714099039e-10
173.024012006003	0.2456718844001382	27956.305183020453	6.239805791906957e-10
173.16158079039522	0.2457210984580103	27944.063146876164	6.245283906909161e-10
173.2991495747874	0.24576440200574123	27931.82647162602	6.250766070300063e-10
173.4367183591796	0.24582277560923832	27919.5951549224	6.256252720244069e-10
173.5742871435718	0.24591591718254394	27907.369194418723	6.261744624678889e-10
173.711855927964	0.2460389050615313	27895.14858776942	6.267242323389864e-10
173.84942471235618	0.24616463858093204	27882.93333262996	6.272745712602897e-10
173.9869934967484	0.2462652242072546	27870.7234266568	6.278254136154842e-10
174.12456228114058	0.24632003109810166	27858.51886750743	6.28376662634521e-10
174.26213106553277	0.2463470627961645	27846.31965284037	6.289282746701811e-10
174.39969984992499	0.24637711895421102	27834.125780315168	6.294802765185735e-10
174.53726863431717	0.24644078208846007	27821.937247592425	6.300327532250238e-10
174.67483741870936	0.24654626420663842	27809.75405233378	6.305857925118367e-10
174.81240620310157	0.24666074586597714	27797.57619220186	6.311394001517604e-10
174.94997498749376	0.2467470138499542	27785.40366486031	6.316935046369052e-10
175.08754377188595	0.24677138487914044	27773.236467973773	6.322479773389741e-10
175.22511255627816	0.2467460751476786	27761.07459920791	6.328027363347602e-10
175.36268134067035	0.24671539960712655	27748.91805622945	6.33357804556776e-10
175.50025012506254	0.2467243318561231	27736.76683670616	6.339132936640413e-10
175.63781890945475	0.24680560134606144	27724.62093830684	6.34469364100394e-10
175.77538769384694	0.24694322735603622	27712.48035870131	6.350261166211832e-10
175.91295647823912	0.24710911786433215	27700.345095560384	6.355835772649502e-10
176.05052526263134	0.24727535221578062	27688.215146555893	6.361417101738875e-10
176.18809404702353	0.2474221657789658	27676.090509360678	6.367004447906977e-10
176.3256628314157	0.24754134477042727	27663.97118164858	6.372597055380975e-10
176.46323161580793	0.24762555161965347	27651.85716109446	6.37819414480688e-10
176.60080040020011	0.24766897394653628	27639.74844537421	6.383794948661101e-10
176.7383691845923	0.24767986776082443	27627.645032164724	6.389398999805205e-10
176.87593796898452	0.24767408353389314	27615.54691914392	6.395006237835992e-10
177.0135067533767	0.24766754352554415	27603.45410399076	6.40061694224185e-10
177.1510755377689	0.24767305332861939	27591.366584385218	6.406231611035235e-10
177.2886443221611	0.24769410835790037	27579.28435800828	6.411850731486177e-10
177.4262131065533	0.24773247314483232	27567.207422541967	6.417474746267673e-10
177.56378189094548	0.24778972184107376	27555.135775669303	6.423104057149561e-10
177.7013506753377	0.24786220065374887	27543.06941507432	6.428738923384236e-10
177.83891945972988	0.24794050742150278	27531.008338442065	6.434379366142286e-10
177.97648824412207	0.24801494522447706	27518.952543458603	6.440025202242791e-10
178.11405702851428	0.248077730964961	27506.902027810997	6.445676118176351e-10
178.25162581290647	0.24813397574392257	27494.85678918732	6.451331960333577e-10
178.38919459729865	0.24819411454621526	27482.816825276674	6.456992819060193e-10
178.52676338169087	0.24826857542186798	27470.782133769175	6.462658987615789e-10
178.66433216608306	0.2483623949032091	27458.752712355963	6.468330815730056e-10
178.80190095047524	0.24846839476959773	27446.728558729163	6.474008445248663e-10
178.93946973486746	0.24857771491728384	27434.709670581917	6.479691809930787e-10
179.07703851925964	0.24868195128603393	27422.696045608376	6.48538067995163e-10
179.21460730365183	0.24878073425866654	27410.687681503703	6.491074857331589e-10
179.35217608804405	0.24888056345657023	27398.684575964064	6.496774314187964e-10
179.48974487243623	0.24898815970883112	27386.686726686647	6.502479168695027e-10
179.62731365682842	0.24910807200111754	27374.694131369644	6.50818961500196e-10
179.76488244122064	0.24923397695427135	27362.70678771225	6.513905682776996e-10
179.90245122561282	0.24935615605285294	27350.724693414668	6.519627193863654e-10
180.040020010005	0.24946497289233457	27338.747846178103	6.525353799131614e-10
180.17758879439722	0.2495577321702633	27326.776243704753	6.531085152881578e-10
180.3151575787894	0.24964379681498364	27314.80988369785	6.536821165092576e-10
180.4527263631816	0.2497337353381	27302.848763861617	6.542561983443647e-10
180.5902951475738	0.24983733620582094	27290.892881901294	6.548307936736825e-10
180.727863931966	0.2499549722270162	27278.942235523144	6.554059306569956e-10
180.86543271635819	0.25008077234400605	27266.996822434394	6.559816204175702e-10
181.0030015007504	0.25020875357289374	27255.056640343297	6.565578596922811e-10
181.1405702851426	0.25033430587657285	27243.12168695911	6.571346361567268e-10
181.27813906953477	0.2504579632408901	27231.191959992077	6.577119407798922e-10
181.415707853927	0.25058146415639	27219.26745715346	6.582897697992427e-10
181.55327663831918	0.2507064726548619	27207.348176155512	6.588681236693071e-10
181.69084542271136	0.2508315280470289	27195.4341147115	6.594469997678761e-10
181.82841420710358	0.2509509721252254	27183.525270535676	6.600263840816148e-10
181.96598299149576	0.2510588517872923	27171.6216413433	6.606062525240983e-10
182.10355177588795	0.25115085201523607	27159.723224850623	6.611865761016907e-10
182.24112056028017	0.25123678620467976	27147.830018774905	6.617673515264181e-10
182.37868934467235	0.25133368806645834	27135.942020834416	6.623486120640255e-10
182.51625812906454	0.2514586352756963	27124.059228748432	6.629304214056955e-10
182.65382691345675	0.251616814332161	27112.181640237235	6.635128433891103e-10
182.79139569784894	0.25177990309444453	27100.309253022086	6.640958712258421e-10
182.92896448224113	0.25191371965236753	27088.442064825223	6.646794271798709e-10
183.06653326663334	0.25198544794003336	27076.58007336986	6.652633775805934e-10
183.20410205102553	0.2519962385124504	27064.723276380213	6.658476141289186e-10
183.34167083541772	0.2519826900139201	27052.871671581524	6.664321244490983e-10
183.4792396198099	0.25198306339599497	27041.025256700043	6.670169792284487e-10
183.61680840420212	0.25202992457504664	27029.184029463024	6.67602306055823e-10
183.7543771885943	0.2521198018282091	27017.347987598736	6.681882034653988e-10
183.8919459729865	0.25223516868949986	27005.51712883642	6.68774716115781e-10
184.0295147573787	0.2523584990432984	26993.691450906306	6.693618439624736e-10
184.1670835417709	0.2524780015169149	26981.870951539608	6.699495620381305e-10
184.30465232616308	0.25259417003457546	26970.055628468526	6.705378507750851e-10
184.4422211105553	0.25270908457620944	26958.24547942627	6.711266984508443e-10
184.57978989494748	0.2528247338829718	26946.440502147045	6.717160996537736e-10
184.71735867933967	0.2529416272018145	26934.64069436604	6.723060510603049e-10
184.85492746373188	0.25305907342248957	26922.846053819412	6.728965485260729e-10
184.99249624812407	0.2531763467895283	26911.056578244355	6.734875871527772e-10
185.13006503251626	0.25329200402730356	26899.272265379026	6.740791598911095e-10
185.26763381690847	0.2534012205678754	26887.493112962573	6.74671250714112e-10
