0.008572572151722139	7.557118774661004	6495.175610457993	7.871510623950945	0.00797428564441532
131.7533766883442	0.2207523247260461	17766.236656368204	1.538257956190642e-09
131.89094547273638	0.22091085405714236	17746.75768042437	1.5416451643147392e-09
132.02851425712856	0.2210490216591868	17727.300061451733	1.5450398815296416e-09
132.16608304152078	0.22115315137422895	17707.8637760339	1.5484416385756994e-09
132.30365182591297	0.2212348515114026	17688.44880078019	1.5518502304950862e-09
132.44122061030515	0.2213090723739174	17669.055112325572	1.555265707120685e-09
132.57878939469737	0.2213900999187295	17649.68268733065	1.558688310052539e-09
132.71635817908955	0.2214811208864887	17630.33150248163	1.5621182773339826e-09
132.85392696348174	0.22157614353847283	17611.001534490282	1.565555715965636e-09
132.99149574787396	0.2216689002901345	17591.69276009388	1.569000625802589e-09
133.12906453226614	0.22175446471933882	17572.405156055225	1.5724529409994966e-09
133.26663331665833	0.22183437082871887	17553.13869916258	1.575912634712558e-09
133.40420210105054	0.22191209541991616	17533.893366229662	1.5793797382052737e-09
133.54177088544273	0.22199108704900367	17514.669134095628	1.5828543282011963e-09
133.67933966983492	0.2220726430077099	17495.465979625013	1.5863364869275294e-09
133.81690845422713	0.22215444962446565	17476.28387970773	1.5898262498620911e-09
133.95447723861932	0.22223384787977732	17457.12281125903	1.5933236107397896e-09
134.0920460230115	0.22230900053131358	17437.982751219457	1.596828542043137e-09
134.22961480740372	0.2223875399372864	17418.863676554858	1.600341134386283e-09
134.3671835917959	0.22248316843122043	17399.76556425637	1.6038616582868687e-09
134.5047523761881	0.22260968747069884	17380.688391340354	1.6073905278303773e-09
134.6423211605803	0.2227732523754546	17361.632134848394	1.610928161126842e-09
134.7798899449725	0.22295244105996867	17342.596771847217	1.6144745840321046e-09
134.91745872936468	0.22311961626070756	17323.582279428654	1.6180294240175045e-09
135.0550275137569	0.223247652626717	17304.5886347096	1.6215920019656196e-09
135.19259629814908	0.22332932540855097	17285.61581483205	1.6251616837225274e-09
135.33016508254127	0.22338326144200324	17266.66379696308	1.6287382430227592e-09
135.4677338669335	0.22342981526782157	17247.732558294832	1.6323217992512677e-09
135.60530265132567	0.22348814465310526	17228.822076044475	1.6359127266628272e-09
135.74287143571786	0.2235675111680646	17209.932327454186	1.639511457069549e-09
135.88044022011007	0.22367229327758345	17191.06328979108	1.6431183971830758e-09
136.01800900450226	0.22380682611526956	17172.214940347232	1.6467339337844242e-09
136.15557778889445	0.2239697414458465	17153.387256439597	1.6503583550867124e-09
136.29314657328666	0.22414418105973793	17134.580215409984	1.6539916455340296e-09
136.43071535767885	0.2243106821125362	17115.793794625006	1.6576335124064687e-09
136.56828414207104	0.22445049197875372	17097.02797147607	1.6612834552346267e-09
136.70585292646325	0.22456147540827	17078.282723379365	1.6649410537888313e-09
136.84342171085544	0.22465827291216647	17059.55802777587	1.668606197141221e-09
136.98099049524762	0.22475626689850595	17040.853862131335	1.6722790282256992e-09
137.11855927963984	0.22486860865550187	17022.1702039362	1.6759598567186633e-09
137.25612806403203	0.22499487886025693	17003.507030705612	1.679648923172818e-09
137.3936968484242	0.22512955559467895	16984.86431997937	1.6833463385471888e-09
137.53126563281643	0.2252670960151796	16966.24204932187	1.6870521117598416e-09
137.66883441720861	0.2254001573192714	16947.640196322107	1.6907661448501842e-09
137.8064032016008	0.225517674712616	16929.058738593638	1.6944882004870527e-09
137.94397198599302	0.2256081224094731	16910.49765377453	1.6982179247942236e-09
138.0815407703852	0.22566112921994902	16891.956919527383	1.7019548891719394e-09
138.2191095547774	0.22568410771088446	16873.436513539255	1.7056988713963379e-09
138.3566783391696	0.22569842475662827	16854.936413521733	1.7094500197209825e-09
138.4942471235618	0.22572582179139958	16836.456597210887	1.7132087791832283e-09
138.63181590795398	0.22578450524108654	16817.997042367188	1.7169757756035888e-09
138.7693846923462	0.22587664945326721	16799.557726775514	1.720751536458753e-09
138.90695347673838	0.2259998861169115	16781.138628245106	1.724536444109308e-09
139.04452226113057	0.22615173441013553	16762.73972460953	1.7283307655564493e-09
139.18209104552278	0.2263224853575083	16744.36099372663	1.7321345679324318e-09
139.31965982991497	0.2264909319705164	16726.002413478513	1.7359475871163675e-09
139.45722861430716	0.22663484296001687	16707.663961771475	1.7397692832855616e-09
139.59479739869937	0.226734736600296	16689.34561653604	1.7435989417656901e-09
139.73236618309156	0.22680062715214278	16671.04735572692	1.7474361592820903e-09
139.86993496748374	0.22686044876278133	16652.76915732306	1.7512810495795363e-09
140.00750375187596	0.22694238679789006	16634.510999327562	1.7551341358033818e-09
140.14507253626815	0.22706506400635465	16616.27285976772	1.758996116469613e-09
140.28264132066033	0.22721460998268683	16598.054716694867	1.7628673301046442e-09
140.42021010505255	0.22737025917862172	16579.856548184376	1.7667477273133643e-09
140.55777888944473	0.22751170841263146	16561.678332335636	1.7706369616522468e-09
140.69534767383692	0.22763467418008307	16543.520047272043	1.7745347004470338e-09
140.83291645822914	0.2277546179481781	16525.38167114098	1.7784409262291195e-09
140.97048524262132	0.2278882188347327	16507.263182113857	1.7823558872338327e-09
141.1080540270135	0.22804897550902772	16489.164558385997	1.7862799907775087e-09
141.24562281140572	0.22822575146864216	16471.085778176628	1.7902133870703347e-09
141.3831915957979	0.22839591058051975	16453.026819728842	1.7941558465495785e-09
141.5207603801901	0.22853677120909674	16434.987661309537	1.798106841577909e-09
141.6583291645823	0.22863414170134075	16416.96828120941	1.8020657431200486e-09
141.7958979489745	0.2286955994913574	16398.968657742982	1.8060321816857436e-09
141.93346673336669	0.22873216218635273	16380.988769248559	1.8100060439807643e-09
142.0710355177589	0.22875486637396011	16363.028594088228	1.81398741714524e-09
142.2086043021511	0.2287751533924335	16345.088110647815	1.8179765515497602e-09
142.34617308654327	0.22880485241506013	16327.167297336866	1.8219738317937192e-09
142.4837418709355	0.22885580821050425	16309.266132588597	1.8259797484496589e-09
142.62131065532768	0.22893734206366986	16291.384594859928	1.8299948360558133e-09
142.75887943971986	0.22904434490988015	16273.522662631362	1.8340194362977286e-09
142.89644822411208	0.22916658680186466	16255.680314406978	1.8380536591646618e-09
143.03401700850426	0.22929384295734362	16237.857528714429	1.8420974334150456e-09
143.17158579289645	0.22941728609942924	16220.054284104883	1.8461505680644064e-09
143.30915457728867	0.22953082353187546	16202.270559153001	1.8502128217465653e-09
143.44672336168085	0.2296286796126621	16184.50633245696	1.854283918481238e-09
143.58429214607304	0.22970581427593284	16166.761582638377	1.8583635666384784e-09
143.72186093046525	0.22976765762243276	16149.03628834231	1.8624516294107967e-09
143.85942971485744	0.22982743396537172	16131.33042823727	1.8665482157017142e-09
143.99699849924963	0.22989855334569165	16113.643981015168	1.870653629654696e-09
144.13456728364184	0.22998978950660157	16095.976925391293	1.874768253944529e-09
144.27213606803403	0.2300901161672842	16078.32924010426	1.8788922141758865e-09
144.40970485242622	0.23018322239331857	16060.70090391596	1.8830253498156037e-09
144.54727363681843	0.23025304466997437	16043.091895611551	1.887167280432596e-09
144.68484242121062	0.23029732314984058	16025.502193999453	1.8913176767414043e-09
144.8224112056028	0.23033461370929786	16007.931777911335	1.8954765866516594e-09
144.95997998999502	0.23038519671500143	15990.380626202123	1.8996443809843647e-09
145.0975487743872	0.23046765145393022	15972.848717749963	1.903821655846862e-09
145.2351175587794	0.23058354303243866	15955.336031456149	1.908008906646643e-09
145.3726863431716	0.23072464265208617	15937.8425462451	1.9122063905158085e-09
145.5102551275638	0.2308826040446683	15920.368241064343	1.9164141766346364e-09
145.64782391195598	0.23104905237435766	15902.913094884449	1.9206321868648612e-09
145.7853926963482	0.2312155213222181	15885.477086699053	1.924860226409855e-09
145.92296148074038	0.23137352629481728	15868.060195524808	1.9290980089470825e-09
146.06053026513257	0.23151469046646417	15850.662400401343	1.9333451783013922e-09
146.19809904952479	0.23163398356013745	15833.28368039127	1.937601378746306e-09
146.33566783391697	0.231730289510621	15815.924014580165	1.9418663192444274e-09
146.47323661830916	0.23180271442751602	15798.583382076515	1.946139762508224e-09
146.61080540270137	0.2318520711280432	15781.26176201171	1.9504215410792372e-09
146.74837418709356	0.23189156747153228	15763.959133540082	1.9547117475266554e-09
146.88594297148575	0.23193988241354396	15746.675475838814	1.9590107683611953e-09
147.02351175587796	0.23201569578366188	15729.410768107964	1.9633192199950353e-09
147.16108054027015	0.23213032771969141	15712.164989570429	1.967637776152949e-09
147.29864932466234	0.2322772735289099	15694.938119471864	1.971966857780104e-09
147.43621810905455	0.2324473828671441	15677.73013708066	1.9763066446417067e-09
147.57378689344674	0.2326314322472317	15660.541021687935	1.980657127258998e-09
147.71135567783892	0.23281877175038096	15643.370752607492	1.9850181245805587e-09
147.84892446223114	0.23299745416701795	15626.219309175782	1.9893892998968502e-09
147.98649324662333	0.23315548504568584	15609.086670751902	1.9937701942834357e-09
148.1240620310155	0.23328343227762727	15591.972816717565	1.998160296639611e-09
148.26163081540773	0.23338564623513328	15574.877726477089	2.002559287898787e-09
148.3991995997999	0.23347109110164124	15557.801379457402	2.006967076194548e-09
148.5367683841921	0.23354870912578188	15540.743755107995	2.011383745912224e-09
148.67433716858432	0.23362485286161483	15523.704832900905	2.0158094746406377e-09
148.8119059529765	0.23370107757346123	15506.684592330685	2.020244431030904e-09
148.9494747373687	0.23377841843909702	15489.683012914373	2.0246887681058102e-09
149.0870435217609	0.23385787442672062	15472.700074191454	2.029142626289124e-09
149.2246123061531	0.23393996716471302	15455.735755723863	2.0336061281980692e-09
149.36218109054528	0.2340248812330495	15438.79003709594	2.03807937695728e-09
149.4997498749375	0.23411279412996772	15421.862897914412	2.0425624605174687e-09
149.63731865932968	0.23420549160243317	15404.95431780836	2.0470554827916745e-09
149.77488744372187	0.23431122757732561	15388.06427642923	2.0515586717281585e-09
149.91245622811408	0.23443988187081136	15371.19275345078	2.05607238011443e-09
150.05002501250627	0.23460101684508472	15354.33972856909	2.060597052696466e-09
150.18759379689845	0.23478872394096048	15337.505181502489	2.0651329380098545e-09
150.32516258129067	0.23497497202491707	15320.68909199148	2.0696797482594546e-09
150.46273136568286	0.23513002860850094	15303.891439798743	2.074236749063644e-09
150.60030015007504	0.23522829850104232	15287.112204709076	2.0788029305929854e-09
150.73786893446726	0.23528282285018448	15270.351366529481	2.0833777414522162e-09
150.87543771885944	0.23532770748746262	15253.608905089164	2.0879613532114844e-09
151.01300650325163	0.23539726267430977	15236.884800239512	2.092554502769184e-09
151.15057528764385	0.23551370024751675	15220.179031854026	2.0971581553364664e-09
151.28814407203603	0.23566270413079837	15203.491579828278	2.10177281357992e-09
151.42571285642822	0.23582309154225525	15186.822424079828	2.106398500565291e-09
151.56328164082043	0.23597411376331476	15170.171544548211	2.1110348744958307e-09
151.70085042521262	0.23610716418268662	15153.538921194959	2.115681524147695e-09
151.8384192096048	0.23622711441370683	15136.924534003563	2.120338222116702e-09
151.97598799399702	0.23633953826979895	15120.328362979486	2.12500489582584e-09
152.1135567783892	0.2364490714345386	15103.75038815012	2.1296815761078688e-09
152.2511255627814	0.23655395607174565	15087.190589564754	2.1343682605531527e-09
152.3886943471736	0.2366497671544992	15070.648947294532	2.139064873515743e-09
152.5262631315658	0.23673210543823606	15054.125441432458	2.1437712828741154e-09
152.66383191595799	0.23680484479526193	15037.620052093358	2.1484874600842353e-09
152.8014007003502	0.2368907949019698	15021.132759413904	2.153213795299573e-09
152.9389694847424	0.23701540323074957	15004.663543552604	2.157951051209588e-09
153.07653826913457	0.23720211779456513	14988.212384689761	2.162700244453852e-09
153.21410705352676	0.23743861514315373	14971.779263027389	2.1674619467496865e-09
153.35167583791898	0.23768169580033585	14955.364158789123	2.1722358295677483e-09
153.48924462231116	0.2378871465704446	14938.967052220207	2.1770208484914917e-09
153.62681340670335	0.23802024877730307	14922.58792358746	2.1818155757227913e-09
153.76438219109556	0.23809434045108324	14906.226753179377	2.186619153639587e-09
153.90195097548775	0.23813792839103184	14889.883521306116	2.1914314390899888e-09
154.03951975987994	0.2381793728131814	14873.558208299472	2.1962528388364174e-09
154.17708854427215	0.23823393323462302	14857.250794512836	2.201083948108025e-09
154.31465732866434	0.2382938851630455	14840.96126032114	2.205925091007668e-09
154.45222611305653	0.2383491770746725	14824.689586120803	2.2107763397023874e-09
154.58979489744874	0.23839068834147956	14808.435752329719	2.215637588256317e-09
154.72736368184093	0.23842068631425903	14792.199739387259	2.220508800786282e-09
154.8649324662331	0.2384490635938601	14775.981527754258	2.225390135282385e-09
155.00250125062533	0.23848585296280664	14759.781097913	2.2302819027628842e-09
155.14007003501752	0.2385395815238675	14743.598430367196	2.235184505644101e-09
155.2776388194097	0.23861307325292197	14727.433505641913	2.2400983126919616e-09
155.41520760380192	0.23870780204523484	14711.286304283589	2.2450236421895453e-09
155.5527763881941	0.23882510928972098	14695.15680686001	2.2499607712303524e-09
155.6903451725863	0.23896064993852575	14679.044993960231	2.254909839857092e-09
155.8279139569785	0.23910236657054237	14662.95084619458	2.2598707388555662e-09
155.9654827413707	0.2392376522384435	14646.874344194624	2.2648431556764566e-09
156.10305152576288	0.23935576953105875	14630.81546861314	2.269826654920514e-09
156.2406203101551	0.23946230237087288	14614.774200124128	2.27482101022792e-09
156.37818909454728	0.23957125943585947	14598.75051942281	2.2798263141119714e-09
156.51575787893947	0.23969671184012378	14582.7444072256	2.284842906944198e-09
156.65332666333168	0.2398455588021377	14566.755844270067	2.2898711866085167e-09
156.79089544772387	0.24000427478096734	14550.784811314878	2.294911212164809e-09
156.92846423211606	0.24015572238922933	14534.831289139764	2.2999627128688306e-09
157.06603301650827	0.2402832882517307	14518.895258545483	2.3050251727728207e-09
157.20360180090046	0.24038362335508756	14502.97670035386	2.310098136318546e-09
157.34117058529264	0.24046735355730936	14487.075595407747	2.3151814581924207e-09
157.47873936968486	0.2405457709518117	14471.191924571027	2.320275245072592e-09
157.61630815407705	0.24062871600296187	14455.325668728601	2.3253797708385007e-09
157.75387693846923	0.2407167385431221	14439.476808786314	2.3304952623457367e-09
157.89144572286145	0.2408067271387609	14423.645325670945	2.3356218407277855e-09
158.02901450725363	0.2408955682281471	14407.831200330183	2.340759545558209e-09
158.16658329164582	0.24098139656249684	14392.034413732597	2.345908377291055e-09
158.30415207603804	0.24106504835211498	14376.254946867622	2.3510683578367837e-09
158.44172086043022	0.24114771270382235	14360.492780745555	2.3562395324476224e-09
158.5792896448224	0.24123064755306922	14344.747896397505	2.3614219657625243e-09
158.71685842921462	0.24131624366984306	14329.020274875376	2.3666157592511252e-09
158.8544272136068	0.2414078197329391	14313.309897251878	2.371821060822139e-09
158.991995997999	0.24150872175237742	14297.61674462046	2.3770380549429043e-09
159.1295647823912	0.24162049444585104	14281.940798095313	2.38226691967827e-09
159.2671335667834	0.24173610037069299	14266.28203881132	2.3875076620696573e-09
159.4047023511756	0.24184594894190917	14250.64044792403	2.3927601076131093e-09
159.5422711355678	0.2419405604566954	14235.016006609625	2.3980239436625698e-09
159.67983991996	0.24201858131969295	14219.408696064938	2.4032989088410303e-09
159.81740870435218	0.242092164926591	14203.818497507427	2.4085850444389813e-09
159.9549774887444	0.24217474004460868	14188.245392175182	2.41388265016198e-09
160.09254627313658	0.24227858472527977	14172.689361326899	2.4191922029119306e-09
160.23011505752876	0.24240288994357584	14157.150386241812	2.4245140601777593e-09
160.36768384192098	0.24253853909015458	14141.628448219659	2.4298483245228484e-09
160.50525262631317	0.24267628313985104	14126.123528580667	2.43519489942508e-09
160.64282141070535	0.24280834721703634	14110.63560866553	2.4405535638393745e-09
160.78039019509757	0.24293221583303587	14095.164669835392	2.4459241043641067e-09
160.91795897948975	0.2430465459284551	14079.710693471825	2.4513063364320823e-09
161.05552776388194	0.24315011481195833	14064.273660976822	2.4567000998458715e-09
161.19309654827416	0.24324628011126015	14048.853553772764	2.462105343846529e-09
161.33066533266634	0.24334429280881772	14033.450353302434	2.4675222190062146e-09
161.46823411705853	0.24345379210347573	14018.064041028974	2.4729510388441027e-09
161.60580290145074	0.24358287945507495	14002.694598435874	2.4783922120576935e-09
161.74337168584293	0.24372709183917043	13987.342007026913	2.4838459700595954e-09
161.88094047023512	0.24387582853559642	13972.00624832614	2.489312285175846e-09
162.01850925462733	0.2440184527600494	13956.687303877812	2.494790929559224e-09
162.15607803901952	0.2441476350994172	13941.385155246424	2.5002815875043364e-09
162.2936468234117	0.2442649349401766	13926.09978401669	2.5057840541009287e-09
162.43121560780392	0.24437338960941804	13910.831171793503	2.5112982391719614e-09
162.5687843921961	0.24447580336865343	13895.579300201956	2.5168241359417984e-09
162.7063531765883	0.244569619971093	13880.344150887267	2.522361693421692e-09
162.8439219609805	0.2446469226616444	13865.125705514763	2.527910718022239e-09
162.9814907453727	0.24469956161963716	13849.923945769868	2.5334709014359378e-09
163.11905952976488	0.24472274368776392	13834.738853358052	2.5390419147281073e-09
163.2566283141571	0.2447318637376881	13819.570410004899	2.5446238232213258e-09
163.39419709854928	0.24474982826339697	13804.418597456077	2.5502171486903976e-09
163.53176588294147	0.24479946403332997	13789.283397477311	2.5558227634241785e-09
163.6693346673337	0.24488997989699077	13774.164791854351	2.5614415321766325e-09
163.80690345172587	0.2450027074456633	13759.062762392876	2.5670737433857847e-09
163.94447223611806	0.2451155664356288	13743.977290918461	2.572719172288771e-09
164.08204102051027	0.2452077492030362	13728.908359276547	2.5783772252632352e-09
164.21960980490246	0.24527776660031825	13713.855949332512	2.584047422653353e-09
164.35717858929465	0.24533914384303665	13698.82004297161	2.5897296819090126e-09
164.49474737368686	0.24540580071528034	13683.800622099012	2.5954242337678736e-09
164.63231615807905	0.24549027454818187	13668.79766863975	2.601131521467654e-09
164.76988494247124	0.24559890114314037	13653.811164538689	2.606852023381539e-09
164.90745372686345	0.2457362780795415	13638.841091760502	2.6125862092888557e-09
165.04502251125564	0.24590680663438394	13623.887432289652	2.6183345386946382e-09
165.18259129564782	0.24610258458723988	13608.950168130334	2.6240972065515244e-09
165.32016008004004	0.24629632781233687	13594.029281306404	2.6298737993214932e-09
165.45772886443223	0.24645904797881282	13579.124753861379	2.635663400437434e-09
165.5952976488244	0.24656502384683468	13564.236567858381	2.6414647752737806e-09
165.73286643321663	0.24662313473668346	13549.364705380227	2.647277170815205e-09
165.87043521760882	0.2466630764382863	13534.509148529456	2.6531006402672875e-09
166.008004002001	0.24671482841236947	13519.669879428287	2.6589358611721283e-09
166.14557278639322	0.24679958333114396	13504.846880218602	2.664783805571577e-09
166.2831415707854	0.2469089978604307	13490.040133061846	2.6706450480131727e-09
166.4207103551776	0.24702852941324518	13475.249620138984	2.6765197273844892e-09
166.5582791395698	0.24714384018202037	13460.475323650473	2.682407652809625e-09
166.695847923962	0.24724754472317215	13445.717225816297	2.6883085280810395e-09
166.83341670835418	0.24734074536472908	13430.975308875912	2.694222156662852e-09
166.9709854927464	0.24742506013376403	13416.249555088256	2.7001484291728743e-09
167.10855427713858	0.2475026354473946	13401.539946731738	2.7060873141687826e-09
167.24612306153077	0.24757966260282582	13386.846466104193	2.712038926526486e-09
167.38369184592298	0.24766420198948866	13372.169095522895	2.718003533552519e-09
167.52126063031517	0.24776431256922732	13357.507817324535	2.7239815197516437e-09
167.65882941470736	0.24788329763764244	13342.862613865163	2.7299732575590925e-09
167.79639819909957	0.24801239276668582	13328.233467520153	2.7359788502537645e-09
167.93396698349176	0.2481409479883176	13313.62036068419	2.7419981541759527e-09
168.07153576788394	0.24825871048766332	13299.023275771235	2.7480308448746726e-09
168.20910455227616	0.24836375808547584	13284.442195214513	2.7540766396411223e-09
168.34667333666835	0.2484620756924518	13269.877101466545	2.7601354590977325e-09
168.48424212106053	0.2485599605910083	13255.3279769991	2.7662073862431577e-09
168.62181090545275	0.2486634128659551	13240.79480430316	2.7722926220199947e-09
168.75937968984493	0.24877675196874566	13226.27756588894	2.7783914212271275e-09
168.89694847423712	0.24890370721771105	13211.776244285838	2.7845040672852038e-09
169.03451725862934	0.24904795474340427	13197.290822042403	2.790630864656306e-09
169.17208604302152	0.2492068697544913	13182.821281726334	2.7967719959337843e-09
169.3096548274137	0.2493656206426466	13168.367605924388	2.8029272823433173e-09
169.44722361180592	0.2495079775629661	13153.92977724237	2.8090962377423776e-09
169.5847923961981	0.24961852852298316	13139.507778305147	2.815278158500823e-09
169.7223611805903	0.24969333975097988	13125.101591756595	2.8214724273111767e-09
169.8599299649825	0.2497369405221336	13110.71120025964	2.8276786790790326e-09
169.9974987493747	0.24975405731902947	13096.336586496242	2.8338967451282314e-09
170.1350675337669	0.24975113051220169	13081.977733167349	2.8401266444921347e-09
170.2726363181591	0.24974184042537356	13067.634622992913	2.846368700657213e-09
170.4102051025513	0.24974177879878592	13053.30723871188	2.8526235131967397e-09
170.54777388694347	0.24976635435861275	13038.995563082157	2.858891890087797e-09
170.6853426713357	0.24982102070903978	13024.69957888056	2.8651745775788023e-09
170.82291145572788	0.24989636391319278	13010.419268902784	2.8714719425006416e-09
170.96048024012006	0.24998175470608386	12996.154615963358	2.877784034476019e-09
171.09804902451228	0.25006792804187117	12981.905602895615	2.8841106910903087e-09
171.23561780890446	0.25015909322009533	12967.672212551734	2.890451891353268e-09
171.37318659329665	0.25026713980787774	12953.45442780272	2.896807895935948e-09
171.51075537768887	0.25040404370440394	12939.2522315384	2.9031791831277667e-09
171.64832416208105	0.2505739300033528	12925.065606667366	2.9095662199639457e-09
171.78589294647324	0.2507560513876645	12910.894536116899	2.9159689001331714e-09
171.92346173086545	0.2509247465208541	12896.739002832916	2.9223865672957275e-09
172.06103051525764	0.25105510438048595	12882.598989779995	2.9288181616332903e-09
172.19859929964983	0.25114506712622103	12868.474479941371	2.9352628358633193e-09
172.33616808404204	0.25121905350396245	12854.365456318992	2.941720509101096e-09
172.47373686843423	0.251302962178385	12840.271901933533	2.948191719107509e-09
172.61130565282642	0.2514192433979444	12826.193799824325	2.9546773974911525e-09
172.74887443721863	0.2515655924512705	12812.131133049304	2.9611782088240238e-09
172.88644322161082	0.25172888910129504	12798.08388468494	2.9676943656180826e-09
173.024012006003	0.2518959811205339	12784.052037826224	2.9742257348564777e-09
173.16158079039522	0.252057718873043	12770.035575586657	2.980772012220087e-09
173.2991495747874	0.2522145473303042	12756.034481098264	2.987332984358889e-09
173.4367183591796	0.25236831929359405	12742.048737511564	2.993908539668594e-09
173.5742871435718	0.25252077203730283	12728.078327995556	3.000498641290691e-09
173.711855927964	0.25267142538049825	12714.123235737698	3.0071032577567264e-09
173.84942471235618	0.2528178015067159	12700.183443943855	3.0137223151811057e-09
173.9869934967484	0.2529573511868197	12686.258935838323	3.0203557056171494e-09
174.12456228114058	0.2530880510735367	12672.349694663777	3.0270033073212e-09
174.26213106553277	0.253210675284357	12658.455703681268	3.0336650532786966e-09
174.39969984992499	0.25332692448618926	12644.576946170191	3.040340939731134e-09
174.53726863431717	0.2534385132234139	12630.713405428298	3.047031011366104e-09
174.67483741870936	0.2535484739036269	12616.865064771657	3.0537353807317984e-09
174.81240620310157	0.25366225612754795	12603.031907534638	3.0604542690252503e-09
174.94997498749376	0.2537855683363614	12589.213917069907	3.0671879865069205e-09
175.08754377188595	0.2539233906321743	12575.411076748389	3.0739368943901782e-09
175.22511255627816	0.2540712325856546	12561.62336995923	3.0807011691067355e-09
175.36268134067035	0.2542179807657755	12547.850780109773	3.0874806897814388e-09
175.50025012506254	0.2543523858415333	12534.093290625508	3.0942751059942585e-09
175.63781890945475	0.25446749307658306	12520.350884950072	3.1010839943810347e-09
175.77538769384694	0.2545734326684334	12506.623546545308	3.1079072821747295e-09
175.91295647823912	0.25468458281379824	12492.911258891207	3.1147452643421004e-09
176.05052526263134	0.25481501297162856	12479.214005485921	3.1215985084421106e-09
176.18809404702353	0.25496409852792906	12465.531769845706	3.1284674385015592e-09
176.3256628314157	0.2551104046053245	12451.864535504816	3.1353518713414448e-09
176.46323161580793	0.255230917721794	12438.212286015494	3.1422511242049727e-09
176.60080040020011	0.25530650400189075	12424.575004947976	3.1491642271424698e-09
176.7383691845923	0.2553538151466094	12410.95267589055	3.1560908520664137e-09
176.87593796898452	0.25540882078812555	12397.345282449594	3.1630316238477693e-09
177.0135067533767	0.2555076673198336	12383.752808249574	3.1699878968209037e-09
177.1510755377689	0.2556704159671533	12370.175236932964	3.176961192380578e-09
177.2886443221611	0.2558690779777918	12356.612552160084	3.183951995459232e-09
177.4262131065533	0.25606673148290243	12343.064737609087	3.1909597868935526e-09
177.56378189094548	0.25622732051776076	12329.531776975906	3.197983305711101e-09
177.7013506753377	0.2563385673705667	12316.013653974305	3.205021306067512e-09
177.83891945972988	0.2564143396259575	12302.510352335972	3.2120731900158434e-09
177.97648824412207	0.25646984551826524	12289.021855810446	3.2191388829671226e-09
178.11405702851428	0.25651925916147855	12275.548148165137	3.226218681849097e-09
178.25162581290647	0.25656978737997566	12262.089213185272	3.233312995039149e-09
178.38919459729865	0.25662576027490425	12248.645034673871	3.240422245449702e-09
178.52676338169087	0.25669149447192907	12235.21559645172	3.247546867373401e-09
178.66433216608306	0.2567703017659328	12221.80088235737	3.2546872796502767e-09
178.80190095047524	0.2568632174574118	12208.400876247073	3.2618438337678957e-09
178.93946973486746	0.2569709633900563	12195.015561994796	3.2690168228070013e-09
179.07703851925964	0.2570936890384863	12181.644923492197	3.276206481670368e-09
179.21460730365183	0.257221460044253	12168.28894464855	3.2834127508278543e-09
179.35217608804405	0.2573357206354992	12154.94760939072	3.2906351327038993e-09
179.48974487243623	0.25741763740799445	12141.620901663146	3.2978727899130064e-09
179.62731365682842	0.25745392042513454	12128.308805427827	3.3051247645702506e-09
179.76488244122064	0.25745903064706654	12115.011304664396	3.3123906999763267e-09
179.90245122561282	0.25745609486495924	12101.728383370115	3.3196709117211868e-09
180.040020010005	0.2574681453425369	12088.460025559856	3.326966223517873e-09
180.17758879439722	0.2575100910160038	12075.206215266053	3.3342776417913043e-09
180.3151575787894	0.25758272880346883	12061.966936538674	3.3416059575721486e-09
180.4527263631816	0.25768544470189775	12048.74217344516	3.3489517640638756e-09
180.5902951475738	0.2578167575954894	12035.531910070422	3.356315483158468e-09
180.727863931966	0.2579647197510725	12022.336130516785	3.363697141658643e-09
180.86543271635819	0.25811044263891414	12009.154818903946	3.3710962902972977e-09
181.0030015007504	0.25823491336306953	11995.987959368958	3.3785121152458875e-09
181.1405702851426	0.258326091719987	11982.835536066224	3.3859437032678005e-09
181.27813906953477	0.2583980621090256	11969.697533167571	3.393390731790866e-09
181.415707853927	0.25847102616642675	11956.573934862237	3.4008534816138522e-09
181.55327663831918	0.2585648419151258	11943.46472535686	3.408332682152102e-09
181.69084542271136	0.25868494737150277	11930.36988887541	3.4158290334169477e-09
181.82841420710358	0.25881740978526746	11917.289409659103	3.4233427157817954e-09
181.96598299149576	0.25894693552289166	11904.223271966404	3.4308734812312306e-09
182.10355177588795	0.2590601056556714	11891.171460072992	3.4384208054892823e-09
182.24112056028017	0.25915967051270433	11878.133958271777	3.4459843725374274e-09
182.37868934467235	0.2592566437101948	11865.110750872947	3.453564237514454e-09
182.51625812906454	0.25936210068514637	11852.101822203918	3.461160738066962e-09
182.65382691345675	0.25948320752571197	11839.107156609307	3.468774324440715e-09
182.79139569784894	0.2596161140021508	11826.126738450896	3.4764052458356722e-09
182.92896448224113	0.25975504342416444	11813.160552107589	3.4840535493969982e-09
183.06653326663334	0.2598943042781608	11800.208581975394	3.491719131698261e-09
183.20410205102553	0.2600303232750958	11787.270812467435	3.4994018307342905e-09
183.34167083541772	0.2601617377377249	11774.3472280139	3.5071014979387206e-09
183.4792396198099	0.2602872886535167	11761.437813062057	3.5148179974285807e-09
183.61680840420212	0.26040644033584315	11748.542552076224	3.522551221735028e-09
183.7543771885943	0.26052323423537543	11735.661429537764	3.5303012052326454e-09
183.8919459729865	0.2606434968944365	11722.794429945068	3.538068136559821e-09
184.0295147573787	0.26077304580576627	11709.941537813555	3.5458523208604508e-09
