0.007123062060511826	4.4462284158875125	5453.744127828427	2.569640291680456	0.005844938473638464
133.54177088544273	0.2206456302624375	29291.09984104522	5.594951141101529e-10
133.67933966983492	0.2207412434960903	29267.55704252948	5.604024541208124e-10
133.81690845422713	0.22081717483507754	29244.033166814337	5.613110391624528e-10
133.95447723861932	0.22088268612039633	29220.52819869009	5.622208461857606e-10
134.0920460230115	0.22094671624293324	29197.042122959258	5.631318895028589e-10
134.22961480740372	0.22101448263636864	29173.574924436543	5.640442033017234e-10
134.3671835917959	0.2210888172954972	29150.12658794891	5.649578307272208e-10
134.5047523761881	0.22117251308016284	29126.69709833549	5.658728230980391e-10
134.6423211605803	0.2212665286220193	29103.2864404476	5.667892320091526e-10
134.7798899449725	0.22136520702274776	29079.89459914874	5.677070828638273e-10
134.91745872936468	0.22146140042807977	29056.521559314566	5.686263707762439e-10
135.0550275137569	0.2215481706972816	29033.167305832885	5.695470635705508e-10
135.19259629814908	0.2216267323032808	29009.831823603672	5.704691364375093e-10
135.33016508254127	0.22170889025250723	28986.51509753903	5.713926139529112e-10
135.4677338669335	0.22180715733457038	28963.21711256318	5.723175694080925e-10
135.60530265132567	0.22193201435615434	28939.937853612486	5.732441131689743e-10
135.74287143571786	0.22207713952879207	28916.677305635407	5.741723223089291e-10
135.88044022011007	0.22222792011722134	28893.435453592487	5.751022095321548e-10
136.01800900450226	0.22236968842845578	28870.2122824564	5.760337275547388e-10
136.15557778889445	0.22249001938832821	28847.007777211824	5.769667824670594e-10
136.29314657328666	0.2225825787276993	28823.821922855543	5.77901261727507e-10
136.43071535767885	0.22264205634458564	28800.654704396395	5.788370396281425e-10
136.56828414207104	0.22266384692615518	28777.50610685525	5.79773981060609e-10
136.70585292646325	0.22265983549170418	28754.376115265033	5.807120091317883e-10
136.84342171085544	0.22265855456760056	28731.264714670728	5.816511686713776e-10
136.98099049524762	0.22268927290523913	28708.171890129335	5.825916205440999e-10
137.11855927963984	0.2227756033547404	28685.097626709856	5.835336103714482e-10
137.25612806403203	0.2229067571912965	28662.041909493335	5.844773221035524e-10
137.3936968484242	0.22305901058279368	28639.004723572765	5.854228295770584e-10
137.53126563281643	0.22320867445658796	28615.986054053126	5.863701045289724e-10
137.66883441720861	0.223340971851058	28592.985886051352	5.873190604160368e-10
137.8064032016008	0.22345955445015075	28570.004204696354	5.88269632180641e-10
137.94397198599302	0.2235703564380197	28547.040995128973	5.892217840743738e-10
138.0815407703852	0.22367916404192423	28524.09624250202	5.901755069382167e-10
138.2191095547774	0.22378948457099754	28501.169931980243	5.911308069084589e-10
138.3566783391696	0.22390303714502713	28478.262048740304	5.920876969481708e-10
138.4942471235618	0.22402149288543366	28455.37257797079	5.930461961597074e-10
138.63181590795398	0.2241458887073745	28432.501504872173	5.940063267258057e-10
138.7693846923462	0.2242743852542909	28409.648814656844	5.94968101797479e-10
138.90695347673838	0.22440432818355543	28386.814492549074	5.959315227736663e-10
139.04452226113057	0.22453301605135845	28363.998523785	5.968965799548527e-10
139.18209104552278	0.22465471691470482	28341.200893612626	5.97863240771936e-10
139.31965982991497	0.22475887813620662	28318.421587291825	5.988314314156745e-10
139.45722861430716	0.22483451762685955	28295.66059009429	5.998010380238443e-10
139.59479739869937	0.2248730680772614	28272.917887303553	6.007719196035112e-10
139.73236618309156	0.22489186676555348	28250.193464214997	6.017440178939553e-10
139.86993496748374	0.22492398895059754	28227.487306135827	6.027174170128526e-10
140.00750375187596	0.22500272967947002	28204.799398385076	6.036923341153638e-10
140.14507253626815	0.22514690335032947	28182.129726293584	6.046690492961552e-10
140.28264132066033	0.22532612005137187	28159.47827520397	6.056476950713904e-10
140.42021010505255	0.22549954857172738	28136.845030470602	6.066282232882552e-10
140.55777888944473	0.22562736011773435	28114.229977459632	6.076104224200628e-10
140.69534767383692	0.22570445676737377	28091.633101548952	6.085940753154995e-10
140.83291645822914	0.2257685479590283	28069.054388128225	6.095791396048416e-10
140.97048524262132	0.2258599830137373	28046.49382259888	6.105657460999328e-10
141.1080540270135	0.22601241908406614	28023.9513903741	6.115541580317115e-10
141.24562281140572	0.226207677011573	28001.42707687878	6.125445427025458e-10
141.3831915957979	0.22640338058990064	27978.9208675495	6.1353687624298e-10
141.5207603801901	0.2265570597483195	27956.432747834537	6.14530957155889e-10
141.6583291645823	0.226644935161383	27933.962703193858	6.155264984226451e-10
141.7958979489745	0.22669115227395403	27911.51071909913	6.165233368258426e-10
141.93346673336669	0.22672743009172558	27889.07678103369	6.175214559699383e-10
142.0710355177589	0.22678453877553706	27866.660874492583	6.185209715032005e-10
142.2086043021511	0.22687301471953664	27844.262984982503	6.19522035465126e-10
142.34617308654327	0.22698400617322514	27821.883098021797	6.20524751131095e-10
142.4837418709355	0.22710788176228988	27799.521199140436	6.215291732739793e-10
142.62131065532768	0.22723518056194514	27777.177273880032	6.225353124440399e-10
142.75887943971986	0.22735741635003665	27754.851307793815	6.235431423671488e-10
142.89644822411208	0.2274664487960817	27732.543286446606	6.245526041145322e-10
143.03401700850426	0.22755421040516666	27710.25319541484	6.255636087952416e-10
143.17158579289645	0.22762163890203	27687.98102028654	6.265760783298299e-10
143.30915457728867	0.22768729305207328	27665.726746661334	6.275900202516645e-10
143.44672336168085	0.22777177464891488	27643.49036015042	6.286055302133679e-10
143.58429214607304	0.2278941493795382	27621.271846376567	6.296227789520579e-10
143.72186093046525	0.228051618040261	27599.071190974108	6.306419126687465e-10
143.85942971485744	0.22822510474242966	27576.88837958892	6.316629846725378e-10
143.99699849924963	0.22839514574142783	27554.723397878395	6.326859605266232e-10
144.13456728364184	0.2285464728344298	27532.576231511463	6.337107426260509e-10
144.27213606803403	0.22868173552645618	27510.446866168557	6.347372523398771e-10
144.40970485242622	0.22880836558335757	27488.335287541635	6.357654493094837e-10
144.54727363681843	0.2289337313001196	27466.241481334146	6.367953283420096e-10
144.68484242121062	0.2290616580399299	27444.16543326104	6.37826901438557e-10
144.8224112056028	0.22919062847783347	27422.10712904876	6.388601733188407e-10
144.95997998999502	0.22931868267088926	27400.0665544352	6.398951400361251e-10
145.0975487743872	0.22944439612198173	27378.043695169734	6.409317919489371e-10
145.2351175587794	0.22957169985738282	27356.03853701318	6.419701374766974e-10
145.3726863431716	0.22970760771336532	27334.051065737807	6.430102152082712e-10
145.5102551275638	0.22985916923218624	27312.081267127334	6.440520918241568e-10
145.64782391195598	0.23002964496023057	27290.129126976903	6.45095843454928e-10
145.7853926963482	0.23021016180857828	27268.194631093065	6.461415018928078e-10
145.92296148074038	0.23038942289584183	27246.277765293773	6.471890472762399e-10
146.06053026513257	0.23055617299064524	27224.378515408393	6.482384121231036e-10
146.19809904952479	0.23070045023371574	27202.49686727764	6.492894905608219e-10
146.33566783391697	0.23081380552798833	27180.63280675365	6.503421478336752e-10
146.47323661830916	0.23088787564238705	27158.78631969989	6.513962228191354e-10
146.61080540270137	0.23091776593716098	27136.957391991204	6.524515452213556e-10
146.74837418709356	0.23092377257562516	27115.146009513795	6.53508047183824e-10
146.88594297148575	0.2309373107884201	27093.352158165213	6.545658046485524e-10
147.02351175587796	0.2309898008866748	27071.57582385439	6.556250266904266e-10
147.16108054027015	0.23109875517366354	27049.816992501583	6.566859842001126e-10
147.29864932466234	0.2312480014057428	27028.075650038343	6.577488562574225e-10
147.43621810905455	0.23141636770854238	27006.35178240753	6.588137148335659e-10
147.57378689344674	0.2315830579288099	26984.645375563294	6.598805344387342e-10
147.71135567783892	0.23173460321142847	26962.956415471053	6.609492319320296e-10
147.84892446223114	0.23186419862833743	26941.284888107515	6.620197004510802e-10
147.98649324662333	0.23196528192371618	26919.63077946067	6.63091812254809e-10
148.1240620310155	0.232036062609213	26897.994075529747	6.641654415226849e-10
148.26163081540773	0.2321004168626572	26876.37476232523	6.65240578662072e-10
148.3991995997999	0.23219081301231165	26854.772825868906	6.663173599710455e-10
148.5367683841921	0.23233949925333808	26833.188252193788	6.673960557740729e-10
148.67433716858432	0.2325555069530184	26811.621027344114	6.684769565253743e-10
148.8119059529765	0.2328048593759026	26790.071137375344	6.695601786095247e-10
148.9494747373687	0.23304891716727613	26768.538568354106	6.706456564802741e-10
149.0870435217609	0.23325126907266364	26747.023306358213	6.717331663724031e-10
149.2246123061531	0.2334048762031969	26725.525337476676	6.728224702534362e-10
149.36218109054528	0.2335234394211083	26704.044647809686	6.739134101817137e-10
149.4997498749375	0.2336210953523822	26682.581223468605	6.750059041806523e-10
149.63731865932968	0.23370859602042432	26661.135050575995	6.760999252099247e-10
149.77488744372187	0.2337830809905418	26639.706115265533	6.771954355854756e-10
149.91245622811408	0.2338382681004342	26618.29440368206	6.782923723180677e-10
150.05002501250627	0.23386814671342873	26596.89990198155	6.793906502277254e-10
150.18759379689845	0.2338799388256051	26575.522596331106	6.804902234670038e-10
150.32516258129067	0.233899788376639	26554.162472908953	6.815911682592849e-10
150.46273136568286	0.23395529451397606	26532.819517904467	6.826936803295792e-10
150.60030015007504	0.2340701611623578	26511.4937175181	6.837980482958188e-10
150.73786893446726	0.23423171653704944	26490.185057961407	6.849044813541067e-10
150.87543771885944	0.23440745667317342	26468.893525457035	6.860130250039916e-10
151.01300650325163	0.23456468616175075	26447.619106238646	6.871235725173459e-10
151.15057528764385	0.23468368567224232	26426.361786550973	6.882359356289307e-10
151.28814407203603	0.2347839136248748	26405.121552649827	6.893500296182409e-10
151.42571285642822	0.23489219327565414	26383.898390802067	6.90465899131472e-10
151.56328164082043	0.23503461869987702	26362.692287285605	6.91583705056806e-10
151.70085042521262	0.23521688651043238	26341.50322838939	6.927036222691367e-10
151.8384192096048	0.23542205132127517	26320.33120041338	6.938257347086666e-10
151.97598799399702	0.23563198812411207	26299.17618966854	6.94950036865192e-10
152.1135567783892	0.23582988244449582	26278.038182476823	6.960764466083059e-10
152.2511255627814	0.236007851326421	26256.917165171184	6.972048521315165e-10
152.3886943471736	0.23616173778395702	26235.813124095548	6.983351313828792e-10
152.5262631315658	0.2362874114584285	26214.726045604828	6.994671529661512e-10
152.66383191595799	0.23638414095292953	26193.655916064887	7.006007925245987e-10
152.8014007003502	0.2364589745351212	26172.602721852556	7.017359681110651e-10
152.9389694847424	0.23652004419575123	26151.56644935564	7.028726419226102e-10
153.07653826913457	0.2365754825086559	26130.54708497286	7.040108169054163e-10
153.21410705352676	0.23663343247945426	26109.5446151139	7.051505336823042e-10
153.35167583791898	0.23670204611792606	26088.559026199342	7.062918677266562e-10
153.48924462231116	0.23678947572947492	26067.590304660727	7.074349267270484e-10
153.62681340670335	0.23690074260545677	26046.638436940466	7.085798336011458e-10
153.76438219109556	0.2370250203450065	26025.70340949188	7.097266515866991e-10
153.90195097548775	0.23714648033212735	26004.785208779183	7.108753654981686e-10
154.03951975987994	0.2372494282183288	25983.88382127743	7.120258883423664e-10
154.17708854427215	0.23732987771656813	25962.999233472576	7.131781214784263e-10
154.31465732866434	0.2374043832907656	25942.131431861424	7.143320515384452e-10
154.45222611305653	0.23749157906696522	25921.28040295166	7.154877536375876e-10
154.58979489744874	0.237608053964693	25900.446133261805	7.166453750430207e-10
154.72736368184093	0.23774537716473318	25879.628609321222	7.178050122825513e-10
154.8649324662331	0.23787836493962042	25858.82781767008	7.18966636339683e-10
155.00250125062533	0.23798152561373023	25838.043744859366	7.201301008150563e-10
155.14007003501752	0.2380388708804642	25817.276377450868	7.212951956401662e-10
155.2776388194097	0.2380704087460338	25796.525702017178	7.224618215817171e-10
155.41520760380192	0.23810466849367254	25775.791705141695	7.236300219216616e-10
155.5527763881941	0.23816985833258508	25755.07437341864	7.247999700417515e-10
155.6903451725863	0.23828040775749712	25734.37369345298	7.259718943435044e-10
155.8279139569785	0.23843205853419153	25713.689651860463	7.271459855802284e-10
155.9654827413707	0.23861922088020832	25693.022235267614	7.28322393450835e-10
156.10305152576288	0.23883451918283424	25672.371430311665	7.2950122126781e-10
156.2406203101551	0.23905498726091046	25651.7372236406	7.30682455407287e-10
156.37818909454728	0.23924961138459913	25631.11960191313	7.31865936020592e-10
156.51575787893947	0.23938732816179353	25610.51855179864	7.330513680942448e-10
156.65332666333168	0.2394530772695536	25589.934059977233	7.342384081857649e-10
156.79089544772387	0.23947737334227254	25569.36611313976	7.354268856175483e-10
156.92846423211606	0.23949879033805718	25548.814697987764	7.366168275450393e-10
157.06603301650827	0.23955503222840532	25528.2798012335	7.378084395102362e-10
157.20360180090046	0.2396617809453179	25507.761409599923	7.390019862771726e-10
157.34117058529264	0.23981151676403908	25487.259509820655	7.401976760880074e-10
157.47873936968486	0.23999561384836673	25466.774088639962	7.413956597496195e-10
157.61630815407705	0.2402042324839209	25446.305132812784	7.425960292412484e-10
157.75387693846923	0.24041976396364143	25425.85262910467	7.437987848829593e-10
157.89144572286145	0.2406215379644325	25405.416564291805	7.450038276965712e-10
158.02901450725363	0.2407889298514303	25384.996925161013	7.462109673503693e-10
158.16658329164582	0.24091115253981624	25364.5936985097	7.474199767458673e-10
158.30415207603804	0.24099870826893477	25344.206871145918	7.486306976969254e-10
158.44172086043022	0.24106488034127815	25323.836429888313	7.498430489612958e-10
158.5792896448224	0.24112281736473923	25303.482361566133	7.510570195557575e-10
158.71685842921462	0.24118345103987016	25283.144653019222	7.522726525265132e-10
158.8544272136068	0.24125589719051843	25262.823291098015	7.534900319432136e-10
158.991995997999	0.24134921815452642	25242.518262663518	7.547092794739711e-10
159.1295647823912	0.24146940482961418	25222.229554587284	7.559305365608106e-10
159.2671335667834	0.24160781440232043	25201.95715375145	7.571538916741121e-10
159.4047023511756	0.24175145061601228	25181.701047048646	7.583793632346628e-10
159.5422711355678	0.24188738614084238	25161.461221382062	7.596069054103491e-10
159.67983991996	0.24200777860462683	25141.237663665408	7.608364379577519e-10
159.81740870435218	0.24211323771117282	25121.030360822893	7.620678902230557e-10
159.9549774887444	0.24220517123523094	25100.83929978926	7.633012042840362e-10
160.09254627313658	0.2422855420792162	25080.66446750974	7.645363366597925e-10
160.23011505752876	0.24236262660623553	25060.505850940073	7.657732881439527e-10
160.36768384192098	0.24244870891991438	25040.36343704648	7.670121200307555e-10
160.50525262631317	0.2425561367923469	25020.237212805667	7.682529497206021e-10
160.64282141070535	0.24269229592086394	25000.12716520482	7.694959219381473e-10
160.78039019509757	0.2428468685943994	24980.033281241576	7.707411193662777e-10
160.91795897948975	0.24300559063539834	24959.955547924015	7.719885480343315e-10
161.05552776388194	0.24315437097594525	24939.89395227065	7.732381441747973e-10
161.19309654827416	0.24328570582210376	24919.848481310415	7.744898122637485e-10
161.33066533266634	0.2434005670214632	24899.819122082692	7.75743469459358e-10
161.46823411705853	0.24350048474248093	24879.805861637262	7.769990473570291e-10
161.60580290145074	0.24358736465975242	24859.80868703433	7.782564927009905e-10
161.74337168584293	0.243666180615463	24839.827585344494	7.795157814174627e-10
161.88094047023512	0.24374340523827098	24819.86254364876	7.807769237653247e-10
162.01850925462733	0.24382551765250457	24799.913549038505	7.820399616726297e-10
162.15607803901952	0.24391681294242562	24779.980588615508	7.833049553751399e-10
162.2936468234117	0.24401571642645511	24760.063649491894	7.845719527048426e-10
162.43121560780392	0.24411967745710988	24740.162718790147	7.858409852012329e-10
162.5687843921961	0.2442261722266744	24720.277783643123	7.871120695334132e-10
162.7063531765883	0.24433329424209613	24700.40883119398	7.883852117638552e-10
162.8439219609805	0.24443975432498438	24680.555848596243	7.89660411278353e-10
162.9814907453727	0.24454429013671666	24660.71882301376	7.909376614454812e-10
163.11905952976488	0.2446464173971396	24640.897741620684	7.922169539979488e-10
163.2566283141571	0.24475033131439425	24621.09259160147	7.934983027009259e-10
163.39419709854928	0.2448619682546507	24601.30336015091	7.947817503893726e-10
163.53176588294147	0.24498722620010935	24581.53003447406	7.960673664932684e-10
163.6693346673337	0.24512591113029428	24561.77260178628	7.973552141993604e-10
163.80690345172587	0.24526535807872946	24542.031049313206	7.986452879239873e-10
163.94447223611806	0.24539137578787595	24522.30536429071	7.999375110205327e-10
164.08204102051027	0.24549072109311906	24502.59553396492	8.01231746186719e-10
164.21960980490246	0.24556454344209447	24482.901545592227	8.02527873220825e-10
164.35717858929465	0.24562517822982294	24463.223386439266	8.03825844424403e-10
164.49474737368686	0.2456852548113648	24443.561043782913	8.05125680340772e-10
164.63231615807905	0.24575432935576896	24423.914504910277	8.064274487230841e-10
164.76988494247124	0.2458281720624848	24404.283757118697	8.077311905800915e-10
164.90745372686345	0.24589868907211462	24384.668787715706	8.090369025901826e-10
165.04502251125564	0.24595790047452581	24365.069584019035	8.103445411837567e-10
165.18259129564782	0.2460049834752806	24345.486133356604	8.116540623075421e-10
165.32016008004004	0.2460503900040394	24325.918423066527	8.129654791758661e-10
165.45772886443223	0.24610556335028302	24306.366440497106	8.142788628355724e-10
165.5952976488244	0.24618042137707816	24286.830173006823	8.155943297984333e-10
165.73286643321663	0.24626872671708663	24267.309607964307	8.169119554558302e-10
165.87043521760882	0.24635452265558827	24247.804732748333	8.182317273253087e-10
166.008004002001	0.24642172057709621	24228.315534747817	8.195535513025498e-10
166.14557278639322	0.24646162315929648	24208.842001361798	8.208772962103691e-10
166.2831415707854	0.24649037825305903	24189.38411999946	8.222029250323918e-10
166.4207103551776	0.24652934841253904	24169.94187808011	8.235305144382952e-10
166.5582791395698	0.2465994831260479	24150.5152630332	8.248602437067451e-10
166.695847923962	0.24670770808921103	24131.10426229829	8.261923139607393e-10
166.83341670835418	0.24684382809464106	24111.708863325	8.275268575826781e-10
166.9709854927464	0.24699660770510878	24092.329053573052	8.28863938254929e-10
167.10855427713858	0.2471541265659475	24072.96482051225	8.302035528294306e-10
167.24612306153077	0.24729922120912787	24053.61615162244	8.315456092859449e-10
167.38369184592298	0.24741230538468037	24034.28303439352	8.328899211266347e-10
167.52126063031517	0.2474738163141459	24014.965456325455	8.342362149707256e-10
167.65882941470736	0.24747928367320268	23995.66340492823	8.355842163355256e-10
167.79639819909957	0.24746253493985243	23976.376867721887	8.369338502112203e-10
167.93396698349176	0.24746338149096386	23957.105832236553	8.38285256558231e-10
168.07153576788394	0.2475197253516625	23937.85028601238	8.396387633064702e-10
168.20910455227616	0.24762941822129778	23918.61021659953	8.409946609858874e-10
168.34667333666835	0.24775229770973542	23899.385611558166	8.423530056019895e-10
168.48424212106053	0.24784669966998515	23880.176458458413	8.437136293155873e-10
168.62181090545275	0.24788084958995413	23860.982744880355	8.450762103678384e-10
168.75937968984493	0.24787889820692674	23841.8044584141	8.464405808144759e-10
168.89694847423712	0.24788463370134292	23822.641586659745	8.478068181838059e-10
169.03451725862934	0.24794163476355305	23803.494117227376	8.491752249415999e-10
169.17208604302152	0.24806579143436225	23784.362037737057	8.505461638388669e-10
169.3096548274137	0.24821935235355325	23765.245335818767	8.519197681511905e-10
169.44722361180592	0.24835842177707196	23746.143999112424	8.532959271997652e-10
169.5847923961981	0.24844207100575055	23727.058015267838	8.546743215223918e-10
169.7223611805903	0.2484710125884194	23707.987371944742	8.560546615602339e-10
169.8599299649825	0.24847666172742416	23688.932056812813	8.574368491775883e-10
169.9974987493747	0.24849114906374312	23669.892057551664	8.588209662060555e-10
170.1350675337669	0.24853919026696702	23650.86736185083	8.602072204587193e-10
170.2726363181591	0.24861417804548497	23631.857957409713	8.615957678150945e-10
170.4102051025513	0.2487012355479434	23612.863831937637	8.629866719920566e-10
170.54777388694347	0.24878567648417912	23593.884973153756	8.643799129107104e-10
170.6853426713357	0.24886318215963624	23574.921368787094	8.657754491787966e-10
170.82291145572788	0.24894491743220307	23555.973006576583	8.671733032589351e-10
170.96048024012006	0.24904331284294318	23537.039874270962	8.685735632260144e-10
171.09804902451228	0.24916864769519503	23518.121959628883	8.699763659352436e-10
171.23561780890446	0.2493099535915884	23499.219250418795	8.713817781495817e-10
171.37318659329665	0.24944415111768448	23480.33173441897	8.727897365032046e-10
171.51075537768887	0.24954802454803046	23461.459399417487	8.742000571484069e-10
171.64832416208105	0.24961028256942966	23442.60223321225	8.756125101422522e-10
171.78589294647324	0.24965741201504263	23423.760223610956	8.770270285773159e-10
171.92346173086545	0.2497233635118299	23404.933358431146	8.784437361546912e-10
172.06103051525764	0.24984094615515684	23386.12162550019	8.798629257429009e-10
172.19859929964983	0.250008200093406	23367.3250126552	8.812848560507796e-10
172.33616808404204	0.25018288386256066	23348.54350774307	8.827095341707407e-10
172.47373686843423	0.25032050444268866	23329.777098620427	8.841367234475834e-10
172.61130565282642	0.2503842674192075	23311.025773153633	8.855660052371626e-10
172.74887443721863	0.25039264394121	23292.2895192188	8.869970966715518e-10
172.88644322161082	0.2503882508695322	23273.56832470183	8.884299722506599e-10
173.024012006003	0.25041374464328153	23254.86217749839	8.898648433433963e-10
173.16158079039522	0.25049327120998216	23236.17106551389	8.913020373135292e-10
173.2991495747874	0.25060660503976695	23217.494976663438	8.927417436314282e-10
173.4367183591796	0.25072700991555447	23198.833898871857	8.941839890440342e-10
173.5742871435718	0.25082900367844363	23180.187820073643	8.956286575830703e-10
173.711855927964	0.25091117491254	23161.556728213007	8.970756352622093e-10
173.84942471235618	0.25099379677481015	23142.94061124384	8.985249300789764e-10
173.9869934967484	0.2510979176153258	23124.339457129747	8.999766665006571e-10
174.12456228114058	0.25123918770036513	23105.753253844017	9.014310461232728e-10
174.26213106553277	0.25140454181797783	23087.181989369583	9.028881817362299e-10
174.39969984992499	0.2515714038912297	23068.62565169904	9.043480515202595e-10
174.53726863431717	0.25171732550901554	23050.084228834614	9.058105106315253e-10
174.67483741870936	0.25183313848930916	23031.557708788172	9.072753752849925e-10
174.81240620310157	0.2519340329279568	23013.04607958121	9.087425620276049e-10
174.94997498749376	0.25203780728001957	22994.549329244874	9.102120941781308e-10
175.08754377188595	0.2521611195468249	22976.067445819957	9.116840867802236e-10
175.22511255627816	0.25230579850622675	22957.600417356847	9.131586560047864e-10
175.36268134067035	0.25246330245446125	22939.148231915548	9.146358608428112e-10
175.50025012506254	0.252624876891747	22920.710877565627	9.161157065641661e-10
175.63781890945475	0.2527841718960769	22902.288342386262	9.175981626227023e-10
175.77538769384694	0.25294440353606173	22883.880614466216	9.190832194671736e-10
175.91295647823912	0.2531111663689207	22865.487681903815	9.205709002406113e-10
176.05052526263134	0.2532898962692218	22847.109532806957	9.220612572130213e-10
176.18809404702353	0.2534784767653864	22828.746155293105	9.235543267126091e-10
176.3256628314157	0.25366409548735946	22810.397537489273	9.250500699149225e-10
176.46323161580793	0.2538331287060599	22792.06366753198	9.265483744123429e-10
176.60080040020011	0.25397278555316366	22773.744533567307	9.280490649755211e-10
176.7383691845923	0.2540779574863037	22755.440123750832	9.295519522968325e-10
176.87593796898452	0.2541476830709396	22737.150426247656	9.310568576646998e-10
177.0135067533767	0.2541810460028739	22718.875429232412	9.32563612282789e-10
177.1510755377689	0.25418370092056913	22700.61512088922	9.340720937822692e-10
177.2886443221611	0.2541809313310737	22682.36948941172	9.355823342222117e-10
177.4262131065533	0.2542016700037094	22664.13852300308	9.370945282603923e-10
177.56378189094548	0.25427400684510354	22645.922209875946	9.38609015126394e-10
177.7013506753377	0.2544028862405518	22627.72053825245	9.401261345230582e-10
177.83891945972988	0.25456780299676385	22609.533496364194	9.41646080903837e-10
177.97648824412207	0.2547469469450084	22591.3610724522	9.431689078978512e-10
178.11405702851428	0.2549207546786506	22573.203254766933	9.446945527456732e-10
178.25162581290647	0.2550848001416699	22555.060031568315	9.46222932849908e-10
178.38919459729865	0.25524090733661925	22536.93139112569	9.47753983361992e-10
178.52676338169087	0.255390915019376	22518.817321717826	9.492876557990264e-10
178.66433216608306	0.2555355409268158	22500.71781163294	9.508239102240155e-10
178.80190095047524	0.2556729630712048	22482.63284916864	9.523626998729515e-10
178.93946973486746	0.2558010097631057	22464.562422631934	9.53903969689561e-10
179.07703851925964	0.2559175787374233	22446.506520339255	9.554476574013165e-10
179.21460730365183	0.25602179082708465	22428.465130616398	9.56993701185675e-10
179.35217608804405	0.2561138125818212	22410.43824179854	9.58542045679235e-10
179.48974487243623	0.25619384422621816	22392.42584223027	9.600926416207774e-10
179.62731365682842	0.2562620212349156	22374.427920265513	9.616454449512666e-10
179.76488244122064	0.2563181549408489	22356.444464267563	9.6320041447795e-10
179.90245122561282	0.2563619554565401	22338.47546260907	9.64757511026633e-10
180.040020010005	0.25639318568653097	22320.520903672026	9.663166975600234e-10
180.17758879439722	0.2564160131880962	22302.58077584777	9.678779646986745e-10
180.3151575787894	0.25644225737532933	22284.65506753698	9.694413731702996e-10
180.4527263631816	0.2564845026958218	22266.743767149666	9.710070525411752e-10
180.5902951475738	0.2565544167718498	22248.846863105144	9.725751902364364e-10
180.727863931966	0.2566526005454031	22230.96434383207	9.741459619007932e-10
180.86543271635819	0.25677231623825514	22213.096197768384	9.757194892945351e-10
181.0030015007504	0.25690669450731407	22195.24241336131	9.772958439825967e-10
181.1405702851426	0.25704919206326415	22177.40297906736	9.788750534014454e-10
181.27813906953477	0.2571944872432363	22159.577883352304	9.80457111705748e-10
181.415707853927	0.25733754443572743	22141.7671146912	9.820419842024284e-10
181.55327663831918	0.2574733006569621	22123.97066156836	9.836296095669262e-10
181.69084542271136	0.2575955442239252	22106.188512477343	9.85219895236532e-10
181.82841420710358	0.25769652037628926	22088.420655920956	9.868127108345892e-10
181.96598299149576	0.25776836594562474	22070.66708041124	9.884078906291466e-10
182.10355177588795	0.2578054259899549	22052.927774469463	9.90005249527437e-10
182.24112056028017	0.2578210914364627	22035.20272662612	9.916046978896243e-10
182.37868934467235	0.257838486589521	22017.491925420974	9.932062915373337e-10
182.51625812906454	0.25788080255724494	21999.79535940299	9.948102201318283e-10
182.65382691345675	0.2579615546303395	21982.11301713035	9.964167384144785e-10
182.79139569784894	0.25806699220829743	21964.444887170426	9.980259979033158e-10
182.92896448224113	0.2581785966125202	21946.790958099777	9.996380269310369e-10
183.06653326663334	0.2582783746844165	21929.151218504107	1.0012527439941868e-09
183.20410205102553	0.25836140220677206	21911.525656978316	1.0028700452612451e-09
183.34167083541772	0.2584363939110981	21893.91426212646	1.0044898883510103e-09
183.4792396198099	0.2585127041155185	21876.317022561772	1.006112291072475e-09
183.61680840420212	0.25859748234758584	21858.733926906636	1.0077373131571483e-09
183.7543771885943	0.25868392643048427	21841.16496379259	1.0093649686416471e-09
183.8919459729865	0.2587597929979889	21823.61012186028	1.0109951967970283e-09
184.0295147573787	0.2588128762348452	21806.069389759476	1.0126278685367263e-09
184.1670835417709	0.2588398286886978	21788.54275614908	1.0142628456774966e-09
184.30465232616308	0.25885627980288045	21771.030209697128	1.0159000966936706e-09
184.4422211105553	0.25888030897483405	21753.531739080758	1.017539702728693e-09
184.57978989494748	0.2589290746775698	21736.047332986247	1.0191818426990532e-09
184.71735867933967	0.2590048020142921	21718.576980108937	1.020826694363365e-09
184.85492746373188	0.2590976002056765	21701.12066915327	1.0224743606257767e-09
184.99249624812407	0.25919722877863777	21683.67838883277	1.0241248736337938e-09
185.13006503251626	0.2592953057533219	21666.250127869993	1.0257782120100477e-09
185.26763381690847	0.25939220724371365	21648.83587499658	1.0274343588870692e-09
185.40520260130066	0.2594908868388638	21631.43561895324	1.029093317322511e-09
185.54277138569284	0.2595942841162265	21614.049348489723	1.0307551085575658e-09
185.68034017008506	0.2597043190966194	21596.677052364812	1.0324197642454644e-09
185.81790895447725	0.2598212336189757	21579.318719346356	1.0340873152677553e-09
185.95547773886943	0.25994511308509666	21561.974338211206	1.035757790840562e-09
186.09304652326165	0.2600756972611323	21544.643897745245	1.037431216526146e-09
186.23061530765384	0.2602088460725629	21527.32738674337	1.0391075905832667e-09
186.36818409204602	0.2603379804074549	21510.024794009474	1.04078687116646e-09
186.50575287643824	0.26045648348764516	21492.73610835645	1.0424689794367672e-09
186.64332166083042	0.26056082707880823	21475.46131860617	1.0441538217806866e-09
