0.007952508600610622	8.581561568736195	8213.62158811817	1.674948709874203	0.004212673833350216
134.22961480740372	0.22075549583186016	53085.1594456306	1.7673078471420256e-10
134.3671835917959	0.2209134191568742	53054.40396910669	1.765938167620514e-10
134.5047523761881	0.2210823152338954	53023.66631141096	1.7647359738882474e-10
134.6423211605803	0.22125176278756917	52992.946462219545	1.763693293168677e-10
134.7798899449725	0.2214114876238004	52962.24441121453	1.7628025733222018e-10
134.91745872936468	0.22155124869650816	52931.560148084005	1.7620566364709074e-10
135.0550275137569	0.2216612147442873	52900.893662522016	1.7614486371778719e-10
135.19259629814908	0.22174748488500767	52870.244944228594	1.760971993902868e-10
135.33016508254127	0.22183685236267192	52839.61398290973	1.760620362842872e-10
135.4677338669335	0.22195749344456334	52809.00076827737	1.760387685357288e-10
135.60530265132567	0.22213315702424755	52778.40529004946	1.7602682323899799e-10
135.74287143571786	0.22235098176237697	52747.827537949874	1.7602566313823878e-10
135.88044022011007	0.2225800416402796	52717.26750170844	1.760347811160542e-10
136.01800900450226	0.22278929912007728	52686.72517106095	1.7605369288510173e-10
136.15557778889445	0.22295787299674513	52656.2005357491	1.7608193197128024e-10
136.29314657328666	0.22309246599645358	52625.69358552055	1.7611905035926684e-10
136.43071535767885	0.22320441907566238	52595.20431012893	1.7616462002511059e-10
136.56828414207104	0.2233049226985501	52564.73269933376	1.762182339248499e-10
136.70585292646325	0.22340164618017305	52534.278742900526	1.7627950578004174e-10
136.84342171085544	0.2234987041251994	52503.84243060061	1.763480690995232e-10
136.98099049524762	0.22360005393357363	52473.42375221136	1.7642357669914233e-10
137.11855927963984	0.22370952123742902	52443.02269751602	1.7650570016643605e-10
137.25612806403203	0.2238301302015433	52412.63925630376	1.7659412901904328e-10
137.3936968484242	0.22396460363628648	52382.27341836968	1.766885699566771e-10
137.53126563281643	0.22411562943479207	52351.92517351476	1.7678874619422186e-10
137.66883441720861	0.2242806203044921	52321.594511545954	1.7689439439026825e-10
137.8064032016008	0.2244460808158626	52291.28142227605	1.7700525840300762e-10
137.94397198599302	0.22459716450005587	52260.98589552375	1.7712108704200784e-10
138.0815407703852	0.22472006582120715	52230.707921113695	1.7724163319473324e-10
138.2191095547774	0.22481701229865145	52200.44748887637	1.7736666137269942e-10
138.3566783391696	0.22490281204343426	52170.20458864817	1.77495954529563e-10
138.4942471235618	0.22499261085335456	52139.97921027137	1.7762931451892136e-10
138.63181590795398	0.225097984797159	52109.77134359417	1.7776656009505047e-10
138.7693846923462	0.22521432039880254	52079.580978470614	1.779075169014122e-10
138.90695347673838	0.22533241690580683	52049.408104760645	1.7805201391802961e-10
139.04452226113057	0.22544322884883417	52019.25271233005	1.781998828336413e-10
139.18209104552278	0.2255477320154783	51989.114791050524	1.7835096397361206e-10
139.31965982991497	0.22566284326909353	51958.99433079961	1.7850511658042114e-10
139.45722861430716	0.22580689958395406	51928.891321460724	1.7866221969100916e-10
139.59479739869937	0.22599482645899693	51898.805752923145	1.7882216961186337e-10
139.73236618309156	0.22620495273587019	51868.73761508201	1.789848539446477e-10
139.86993496748374	0.22639337345358465	51838.686897838306	1.7915013514340236e-10
140.00750375187596	0.22651587319197897	51808.65359109883	1.7931784974819138e-10
140.14507253626815	0.22654902781540223	51778.63768477629	1.7948782330955666e-10
140.28264132066033	0.22654006063041468	51748.63916878917	1.7965992264607748e-10
140.42021010505255	0.22655118653827422	51718.65803306183	1.7983406687944023e-10
140.55777888944473	0.22664325290861836	51688.69426752451	1.800102259224293e-10
140.69534767383692	0.22682972607571786	51658.747862113276	1.8018838348030168e-10
140.83291645822914	0.22706567311804698	51628.818806769974	1.803684913752642e-10
140.97048524262132	0.2273025596964468	51598.90709144232	1.8055046685276317e-10
141.1080540270135	0.22749730525737222	51569.01270608385	1.8073419721894038e-10
141.24562281140572	0.2276490732715172	51539.13564065385	1.8091957382432372e-10
141.3831915957979	0.22777674660431635	51509.275885117495	1.8110650772420838e-10
141.5207603801901	0.22789930408392547	51479.43342944576	1.8129492928634503e-10
141.6583291645823	0.22802905030877924	51449.60826361542	1.8148478226063087e-10
141.7958979489745	0.22816117654547133	51419.800377609055	1.816760093819132e-10
141.93346673336669	0.2282881696374161	51390.00976141505	1.8186855009317602e-10
142.0710355177589	0.2284029806919224	51360.236405027616	1.8206234095419742e-10
142.2086043021511	0.22850846107269576	51330.48029844673	1.822573239120423e-10
142.34617308654327	0.22861694864222312	51300.741431678165	1.8245345403699125e-10
142.4837418709355	0.22874116272808226	51271.01979473351	1.8265069939763392e-10
142.62131065532768	0.22888950093008567	51241.31537763012	1.8284903694858119e-10
142.75887943971986	0.22904564737715868	51211.62817039115	1.8304843120274604e-10
142.89644822411208	0.22918451615546495	51181.95816304553	1.8324882712441204e-10
143.03401700850426	0.2292811402570174	51152.30534562792	1.8345015087688548e-10
143.17158579289645	0.2293266307318237	51122.66970817881	1.836523242989509e-10
143.30915457728867	0.22934355950754387	51093.05124074441	1.8385529221213936e-10
143.44672336168085	0.22935814616591288	51063.44993337675	1.8405902472662126e-10
143.58429214607304	0.2293954114195376	51033.86577613361	1.842635152391878e-10
143.72186093046525	0.2294633113177982	51004.298759078505	1.8446876464166499e-10
143.85942971485744	0.22955709861547738	50974.748872280776	1.846747698892305e-10
143.99699849924963	0.22967172336145822	50945.21610581543	1.8488152386496945e-10
144.13456728364184	0.22980094807392998	50915.70044976325	1.8508901447415023e-10
144.27213606803403	0.22993346373822718	50886.201894210826	1.8529722034618798e-10
144.40970485242622	0.23005660774060085	50856.720429250396	1.8550610999842425e-10
144.54727363681843	0.2301579327062398	50827.25604498	1.8571564243340672e-10
144.68484242121062	0.23023699778606213	50797.808731503406	1.859257782173306e-10
144.8224112056028	0.23031146779214803	50768.37847893008	1.8613649556775862e-10
144.95997998999502	0.23040050751019844	50738.96527737527	1.863477909422853e-10
145.0975487743872	0.23052060977614772	50709.569116959916	1.8655967585666407e-10
145.2351175587794	0.23066154261310096	50680.189987810714	1.8677215221421067e-10
145.3726863431716	0.2307976903898876	50650.827880060046	1.8698519886189787e-10
145.5102551275638	0.2309032559730913	50621.48278384602	1.871987724298274e-10
145.64782391195598	0.23096140631904882	50592.15468931246	1.8741281641190697e-10
145.7853926963482	0.23098401440531655	50562.843586608884	1.8762728774375068e-10
145.92296148074038	0.23098868747096818	50533.54946589053	1.8784216140160714e-10
146.06053026513257	0.2309929508102994	50504.27231731834	1.8805742951539042e-10
146.19809904952479	0.23101178505827827	50475.01213105896	1.88273098277862e-10
146.33566783391697	0.23105719454904292	50445.76889728475	1.884891845945902e-10
146.47323661830916	0.2311410146787372	50416.54260617377	1.8870571544417606e-10
146.61080540270137	0.23127244336456435	50387.333247909715	1.8892272500474946e-10
146.74837418709356	0.23144152371235022	50358.14081268203	1.89140236761935e-10
146.88594297148575	0.23162984401063025	50328.96529068584	1.8935825622987244e-10
147.02351175587796	0.2318189656339129	50299.806672121886	1.895767717495086e-10
147.16108054027015	0.23199370521149015	50270.664947196645	1.8979575828012658e-10
147.29864932466234	0.23214676344804644	50241.54010612223	1.900151852925709e-10
147.43621810905455	0.2322720112425899	50212.432139116434	1.902350181086615e-10
147.57378689344674	0.23236394143540667	50183.34103640274	1.9045521867277843e-10
147.71135567783892	0.2324291759405889	50154.266788210254	1.9067575693464741e-10
147.84892446223114	0.23248536765003291	50125.20938477378	1.9089662068779168e-10
147.98649324662333	0.2325505711575254	50096.16881633376	1.9111781509303108e-10
148.1240620310155	0.23263905155255696	50067.145073136315	1.9133935833263635e-10
148.26163081540773	0.232744690713912	50038.13814543318	1.9156126203825977e-10
148.3991995997999	0.23285454705481504	50009.14802348178	1.9178352525205777e-10
148.5367683841921	0.2329557486478411	49980.17469754516	1.9200613509382143e-10
148.67433716858432	0.2330430721412322	49951.21815789199	1.9222907446776414e-10
148.8119059529765	0.23312546281685076	49922.27839479661	1.9245233549620994e-10
148.9494747373687	0.23321340201464744	49893.35539853897	1.9267592051061262e-10
149.0870435217609	0.23331640626076855	49864.44915940471	1.9289984065553972e-10
149.2246123061531	0.23343127323536228	49835.55966768501	1.931241035472342e-10
149.36218109054528	0.2335458198744375	49806.68691367673	1.9334870502244824e-10
149.4997498749375	0.23364767441922346	49777.83088768232	1.935736295327094e-10
149.63731865932968	0.23372830166510453	49748.99158000989	1.9379885430229258e-10
149.77488744372187	0.23379459655959023	49720.16898097313	1.9402436419123798e-10
149.91245622811408	0.23385733268674053	49691.36308089133	1.942501549730155e-10
150.05002501250627	0.23392719064120152	49662.573870089436	1.9447623271367394e-10
150.18759379689845	0.23401031923552734	49633.80133889797	1.9470260899508875e-10
150.32516258129067	0.2341063870808841	49605.04547765306	1.9492929452806935e-10
150.46273136568286	0.23421456442317412	49576.306276696465	1.951562987245545e-10
150.60030015007504	0.23433327176612093	49547.58372637549	1.953836290522381e-10
150.73786893446726	0.23445392811295612	49518.87781704304	1.9561128450132225e-10
150.87543771885944	0.2345641352212541	49490.18853905763	1.9583925238381348e-10
151.01300650325163	0.23465146058340589	49461.51588278335	1.9606750887548425e-10
151.15057528764385	0.23470996747076964	49432.85983858985	1.9629602572947195e-10
151.28814407203603	0.23475333139815585	49404.22039685239	1.965247891247349e-10
151.42571285642822	0.23479891469111452	49375.59754795182	1.9675380245810475e-10
151.56328164082043	0.2348637621746843	49346.99128227452	1.9698308519298118e-10
151.70085042521262	0.23495603719272054	49318.40159021248	1.9721266360841696e-10
151.8384192096048	0.23507404428980935	49289.828462163256	1.9744256106506858e-10
151.97598799399702	0.23521557437837082	49261.27188852994	1.9767279765999367e-10
152.1135567783892	0.23537735919220615	49232.7318597212	1.979033893759434e-10
152.2511255627814	0.23554891197671726	49204.20836615125	1.9813434138408504e-10
152.3886943471736	0.23571673463360943	49175.70139823987	1.9836564569938958e-10
152.5262631315658	0.23586734408617574	49147.21094641239	1.9859728185028086e-10
152.66383191595799	0.23599323450181242	49118.737001099675	1.988292232294683e-10
152.8014007003502	0.2361005809767725	49090.279552738124	1.9906145051876188e-10
152.9389694847424	0.236197464388506	49061.83859176971	1.9929395315263712e-10
153.07653826913457	0.23629176562090262	49033.41410864189	1.9952672868725451e-10
153.21410705352676	0.23638778755961834	49005.006093807715	1.9975977895472507e-10
153.35167583791898	0.23648674475239367	48976.614537725734	1.9999310687861152e-10
153.48924462231116	0.23658975035087818	48948.23943086005	2.0022671632177042e-10
153.62681340670335	0.23669873762500815	48919.88076368027	2.0046061282937279e-10
153.76438219109556	0.2368197908903544	48891.538526661505	2.0069480754598604e-10
153.90195097548775	0.23696030471151272	48863.21271028444	2.0092931819831278e-10
154.03951975987994	0.23712751053350595	48834.90330503523	2.011641686063146e-10
154.17708854427215	0.23731457235439163	48806.61030140557	2.013993747851477e-10
154.31465732866434	0.23748997408952555	48778.33368989264	2.016349214792338e-10
154.45222611305653	0.2376197009027187	48750.073460999134	2.0187076132770995e-10
154.58979489744874	0.2376739681962971	48721.82960523321	2.0210682058713211e-10
154.72736368184093	0.2376747413848893	48693.602113108565	2.0234305059281528e-10
154.8649324662331	0.23767863705262524	48665.3909751444	2.025794600691933e-10
155.00250125062533	0.23774290872589762	48637.19618186538	2.028161128446109e-10
155.14007003501752	0.23790380573304498	48609.01772380173	2.0305310468453833e-10
155.2776388194097	0.23811801891305295	48580.8555914891	2.0329048438326728e-10
155.41520760380192	0.23832340551128967	48552.70977546865	2.035282378251432e-10
155.5527763881941	0.2384588170450573	48524.58026628697	2.037662921442629e-10
155.6903451725863	0.23850577366220846	48496.467054496134	2.0400456025590912e-10
155.8279139569785	0.23850366591667	48468.37013065373	2.0424299795374974e-10
155.9654827413707	0.23849600777606728	48440.289485322806	2.044816057393251e-10
156.10305152576288	0.23852252146221845	48412.22510907185	2.047204228509482e-10
156.2406203101551	0.23858982668205803	48384.176992474866	2.0495949298419715e-10
156.37818909454728	0.23868745626715476	48356.145126111296	2.0519884737588383e-10
156.51575787893947	0.23880479961926934	48328.12950056603	2.0543850529813052e-10
156.65332666333168	0.23893038426846616	48300.130106429424	2.0567847382196058e-10
156.79089544772387	0.23905028323028046	48272.146934297285	2.059187460318733e-10
156.92846423211606	0.23915013547207076	48244.17997477086	2.061593013099433e-10
157.06603301650827	0.2392161807236535	48216.229218456836	2.0640010661997492e-10
157.20360180090046	0.23924986586223482	48188.29465596733	2.0664113206349157e-10
157.34117058529264	0.23926865948789589	48160.37627791993	2.0688236645565955e-10
157.47873936968486	0.23929079401733894	48132.47407493765	2.0712381712353353e-10
157.61630815407705	0.23933262079226936	48104.58803764893	2.0736550711746337e-10
157.75387693846923	0.23939845200734455	48076.718156687646	2.0760746256220534e-10
157.89144572286145	0.23948785545248727	48048.86442269311	2.0784970782907807e-10
158.02901450725363	0.23960036758164976	48021.02682631007	2.080922655965378e-10
158.16658329164582	0.23973184819338011	47993.205358188665	2.0833515330757637e-10
158.30415207603804	0.23987020048032606	47965.400008984434	2.0857837557427145e-10
158.44172086043022	0.2400022882492309	47937.61076935839	2.0882192380137238e-10
158.5792896448224	0.2401157605326873	47909.8376299769	2.0906577763474585e-10
158.71685842921462	0.24021119021441484	47882.080581511735	2.0930991835780358e-10
158.8544272136068	0.24029973615065878	47854.33961464012	2.0955433929825129e-10
158.991995997999	0.24039286900373338	47826.61472004465	2.0979904552281723e-10
159.1295647823912	0.24049937129534069	47798.90588841331	2.10044050570787e-10
159.2671335667834	0.24061521804589178	47771.213110439516	2.1028936330058209e-10
159.4047023511756	0.2407325741193479	47743.53637682204	2.1053498434156415e-10
159.5422711355678	0.2408436815125525	47715.87567826505	2.1078090659125044e-10
159.67983991996	0.2409464596800169	47688.23100547813	2.110271212626915e-10
159.81740870435218	0.2410482649893627	47660.60234917619	2.112736273723015e-10
159.9549774887444	0.24115734487049711	47632.98970007956	2.1152043222864391e-10
160.09254627313658	0.24128058897739438	47605.39304891397	2.1176754965315875e-10
160.23011505752876	0.2414094449935971	47577.812386410464	2.1201498422744934e-10
160.36768384192098	0.24152555814824017	47550.247703305475	2.12262721972348e-10
160.50525262631317	0.24161041769188962	47522.69899034083	2.1251073114481308e-10
160.64282141070535	0.24165256252750858	47495.166238263686	2.1275897020320737e-10
160.78039019509757	0.24166568290732243	47467.64943782655	2.130074134934089e-10
160.91795897948975	0.241669075854569	47440.14857978734	2.1325605604628737e-10
161.05552776388194	0.24168180264023204	47412.66365490928	2.1350491227808096e-10
161.19309654827416	0.24171395354621192	47385.19465396098	2.1375400599427225e-10
161.33066533266634	0.2417640761604432	47357.74156771638	2.1400335831688252e-10
161.46823411705853	0.24182995771226215	47330.3043869548	2.1425298706108373e-10
161.60580290145074	0.24190964259738632	47302.88310246086	2.145029071657971e-10
161.74337168584293	0.24200327645429823	47275.47770502454	2.147531329589859e-10
161.88094047023512	0.24211203136939755	47248.08818544116	2.150036792249026e-10
162.01850925462733	0.24223708152346554	47220.71453451134	2.1525456118368212e-10
162.15607803901952	0.24237670320257437	47193.356743041055	2.1550579154337626e-10
162.2936468234117	0.24252138439090734	47166.01480184162	2.1575737275873162e-10
162.43121560780392	0.24266031811177524	47138.68870172967	2.1600929624793963e-10
162.5687843921961	0.2427831757846067	47111.378433527134	2.1626154344438076e-10
162.7063531765883	0.24289063193954388	47084.08398806125	2.1651409745447266e-10
162.8439219609805	0.24299436421744205	47056.80535616461	2.167669541231271e-10
162.9814907453727	0.2431065286552744	47029.54252867509	2.1702012186160123e-10
163.11905952976488	0.24323675297618713	47002.2954964359	2.1727361843267217e-10
163.2566283141571	0.24337945882894102	46975.06425029553	2.1752745502099003e-10
163.39419709854928	0.2435234099405658	46947.848781107794	2.1778163082148082e-10
163.53176588294147	0.24365738963548764	46920.649079731775	2.180361336800648e-10
163.6693346673337	0.24377447245844655	46893.46513703187	2.182909450506968e-10
163.80690345172587	0.24387651751644354	46866.296943877765	2.1854604927613005e-10
163.94447223611806	0.2439664590393189	46839.144491144434	2.1880143453316921e-10
164.08204102051027	0.24404752110832695	46812.00776971214	2.1905709292819882e-10
164.21960980490246	0.24412732792089292	46784.88677046645	2.1931302478457143e-10
164.35717858929465	0.2442169234475259	46757.78148429818	2.1956924170967037e-10
164.49474737368686	0.2443274415283363	46730.69190210344	2.1982576610149434e-10
164.63231615807905	0.2444657583523247	46703.61801478365	2.200826262326709e-10
164.76988494247124	0.24461965076060133	46676.55981324545	2.2033983638829633e-10
164.90745372686345	0.24477154225270312	46649.51728840074	2.2059739210837698e-10
165.04502251125564	0.2449040618961166	46622.49043116673	2.2085527137593936e-10
165.18259129564782	0.24501274536688722	46595.47923246584	2.21113448777409e-10
165.32016008004004	0.24511346033746162	46568.483683225786	2.213719165570348e-10
165.45772886443223	0.24522386222463566	46541.50377437954	2.216306855303157e-10
165.5952976488244	0.24535998963812083	46514.53949686534	2.2188978245077392e-10
165.73286643321663	0.24552075817813332	46487.59084162665	2.2214923155712267e-10
165.87043521760882	0.24569478185999508	46460.65779961218	2.224090440969965e-10
166.008004002001	0.2458705339793379	46433.740361775905	2.226692188624759e-10
166.14557278639322	0.24603880630374797	46406.83851907701	2.229297452346988e-10
166.2831415707854	0.24619818393763046	46379.95226247996	2.2319061171989268e-10
166.4207103551776	0.246348887713136	46353.0815829544	2.2345180768467433e-10
166.5582791395698	0.24649106009931432	46326.22647147526	2.237133232300741e-10
166.695847923962	0.24662218309861797	46299.38691902266	2.239751464029623e-10
166.83341670835418	0.2467364906912563	46272.56291658194	2.2423725994516107e-10
166.9709854927464	0.24682801951447936	46245.754455143695	2.2449964136908788e-10
167.10855427713858	0.2468926858331775	46218.96152570372	2.2476226517904083e-10
167.24612306153077	0.24694079465496976	46192.184119263045	2.250251179379792e-10
167.38369184592298	0.24698929985878643	46165.422226827875	2.2528820452248657e-10
167.52126063031517	0.2470551753153561	46138.67583940968	2.2555154717681397e-10
167.65882941470736	0.24714882992444875	46111.944948025135	2.258151777822154e-10
167.79639819909957	0.2472640136675599	46085.22954369606	2.2607912004026216e-10
167.93396698349176	0.24739187362794746	46058.529617449545	2.2634338719924422e-10
168.07153576788394	0.24752365120966957	46031.84516031785	2.2660798270446422e-10
168.20910455227616	0.24765256627821974	46005.17616333843	2.2687290277629675e-10
168.34667333666835	0.24777371657170777	45978.52261755393	2.2713813874887298e-10
168.48424212106053	0.24788227401410742	45951.884514012156	2.2740367740561774e-10
168.62181090545275	0.2479756907730155	45925.26184376616	2.276695035989232e-10
168.75937968984493	0.2480643136470833	45898.654597874134	2.2793561381666796e-10
168.89694847423712	0.24816301722137626	45872.062767399475	2.282020202973501e-10
169.03451725862934	0.2482865984219955	45845.48634341074	2.2846875011590044e-10
169.17208604302152	0.2484399496458258	45818.925316981695	2.2873583403445335e-10
169.3096548274137	0.24860877518082147	45792.37967919125	2.2900328621342395e-10
169.44722361180592	0.2487765814024262	45765.84942112347	2.2927110278858e-10
169.5847923961981	0.24892763289093114	45739.334533867615	2.295392636239448e-10
169.7223611805903	0.24905683531811645	45712.83500851808	2.2980774434362675e-10
169.8599299649825	0.24916694017596952	45686.350836174424	2.3007652479546393e-10
169.9974987493747	0.2492608817811603	45659.88200794138	2.3034558901713447e-10
170.1350675337669	0.24934188185922063	45633.42851492882	2.306149253135875e-10
170.2726363181591	0.24941437623296847	45606.990348251755	2.3088452730541154e-10
170.4102051025513	0.24948312125845487	45580.56749903039	2.3115439398188802e-10
170.54777388694347	0.24955284909965475	45554.15995839002	2.314245293890579e-10
170.6853426713357	0.24962697596203087	45527.767717461116	2.3169494097333726e-10
170.82291145572788	0.24970695272432936	45501.39076737929	2.3196563732780086e-10
170.96048024012006	0.2497940696121795	45475.029099285304	2.3223662796255633e-10
171.09804902451228	0.24988884035984366	45448.68270432499	2.3250792243654003e-10
171.23561780890446	0.24998410932317205	45422.351573649365	2.3277952224631018e-10
171.37318659329665	0.25006834937452505	45396.03569841455	2.330514166295907e-10
171.51075537768887	0.250129985329544	45369.73506978178	2.3332358316585187e-10
171.64832416208105	0.2501647442874797	45343.44967891746	2.3359599613233793e-10
171.78589294647324	0.2501914879669676	45317.17951699305	2.338686512109351e-10
171.92346173086545	0.2502336487722213	45290.92457518516	2.3414156920000276e-10
172.06103051525764	0.2503139201363398	45264.68484467555	2.3441479389885105e-10
172.19859929964983	0.25043248779519633	45238.460316651006	2.346883669646491e-10
172.33616808404204	0.25056346116040623	45212.25098230351	2.349623002860151e-10
172.47373686843423	0.250679492097607	45186.05683283006	2.35236576013605e-10
172.61130565282642	0.25075766401348704	45159.87785943281	2.3551115286352237e-10
172.74887443721863	0.2508068727798512	45133.71405331897	2.3578600128650686e-10
172.88644322161082	0.2508499132421414	45107.56540570089	2.3606111767261054e-10
173.024012006003	0.25090961147178187	45081.43190779597	2.363365230030086e-10
173.16158079039522	0.2510006774148937	45055.31355082674	2.3661225286899553e-10
173.2991495747874	0.2511183658632709	45029.21032602078	2.368883358851643e-10
173.4367183591796	0.2512550769274583	45003.12222461079	2.371647910061641e-10
173.5742871435718	0.2514029108799636	44977.04923783453	2.3744162772019736e-10
173.711855927964	0.25154821281826156	44950.99135693483	2.3771884038206897e-10
173.84942471235618	0.2516721431842349	44924.9485731596	2.3799640345733227e-10
173.9869934967484	0.2517556770755919	44898.9208777618	2.3827427238624364e-10
174.12456228114058	0.2517859239503139	44872.90826199947	2.3855239119135775e-10
174.26213106553277	0.2517826254180198	44846.910717135695	2.388307281790061e-10
174.39969984992499	0.2517763311962726	44820.92823443864	2.391092862672518e-10
174.53726863431717	0.25179742990323756	44794.96080518156	2.393881009639376e-10
174.67483741870936	0.2518596285934106	44769.00842064274	2.396672206491847e-10
174.81240620310157	0.25194603739703064	44743.07107210554	2.399466728777842e-10
174.94997498749376	0.2520364900317044	44717.14875085835	2.4022646195359175e-10
175.08754377188595	0.2521124119679277	44691.2414481946	2.4050657188976685e-10
175.22511255627816	0.2521759261044394	44665.34915541278	2.4078698988199993e-10
175.36268134067035	0.2522436296177107	44639.4718638164	2.410677218105472e-10
175.50025012506254	0.2523324166876352	44613.609564714054	2.413487915663756e-10
175.63781890945475	0.25245369315280036	44587.76224941932	2.4163023414000026e-10
175.77538769384694	0.2525970309057244	44561.929909250845	2.419120713290983e-10
175.91295647823912	0.2527465730449747	44536.11253553231	2.421943065454223e-10
176.05052526263134	0.2528866212982509	44510.31011959236	2.4247692597067e-10
176.18809404702353	0.25300902719218143	44484.52265276475	2.4275990769495153e-10
176.3256628314157	0.25311633454441423	44458.75012638818	2.4304323379434963e-10
176.46323161580793	0.2532118982579719	44432.9925318064	2.4332689099998467e-10
176.60080040020011	0.2532991219575668	44407.24986036819	2.4361087049997603e-10
176.7383691845923	0.2533818586778487	44381.52210342731	2.4389516818946376e-10
176.87593796898452	0.2534642040559658	44355.809252342544	2.4417978468196307e-10
177.0135067533767	0.253550254428064	44330.111298477714	2.444647250563201e-10
177.1510755377689	0.253641782003374	44304.4282332016	2.447499960741053e-10
177.2886443221611	0.2537336163066202	44278.760047888005	2.450355984876208e-10
177.4262131065533	0.2538192961270714	44253.10673391572	2.453215259490528e-10
177.56378189094548	0.2538926908763954	44227.46828266855	2.4560776575475946e-10
177.7013506753377	0.253956749058082	44201.844685535274	2.458943091511457e-10
177.83891945972988	0.25402440205988974	44176.23593390965	2.4618116208650314e-10
177.97648824412207	0.25410909316091407	44150.64201919046	2.464683449826133e-10
178.11405702851428	0.2542222806346441	44125.062932781446	2.467558897735812e-10
178.25162581290647	0.25436204896395753	44099.49866609134	2.470438245618018e-10
178.38919459729865	0.2545209607292014	44073.949210533865	2.473321677401598e-10
178.52676338169087	0.2546915597974009	44048.41455752766	2.4762092849497013e-10
178.66433216608306	0.25486608853967907	44022.89469849643	2.479101069702668e-10
178.80190095047524	0.2550361062731151	43997.38962486875	2.481996940029183e-10
178.93946973486746	0.25519307826318877	43971.89932807821	2.484896715241443e-10
179.07703851925964	0.25532896484367407	43946.42379956336	2.4878001359190363e-10
179.21460730365183	0.25544444831867025	43920.96303076769	2.4907069647302953e-10
179.35217608804405	0.2555476680486751	43895.51701313966	2.4936170678133526e-10
179.48974487243623	0.2556470035311763	43870.085738132686	2.4965304117878403e-10
179.62731365682842	0.2557490595595106	43844.669197205156	2.499447038587528e-10
179.76488244122064	0.2558515566626921	43819.267381820384	2.502366962744681e-10
179.90245122561282	0.2559494410617883	43793.880283446626	2.5052901420709384e-10
180.040020010005	0.2560377614406347	43768.50789355709	2.508216481887929e-10
180.17758879439722	0.25612018722903407	43743.15020362993	2.5111459337759976e-10
180.3151575787894	0.25621536400083716	43717.807205148245	2.5140786597539387e-10
180.4527263631816	0.2563434346464467	43692.47888960005	2.517015037486433e-10
180.5902951475738	0.2565219904358897	43667.165248478304	2.519955620081788e-10
180.727863931966	0.2567378229149196	43641.866273280924	2.52290078289104e-10
180.86543271635819	0.25695729920630817	43616.58195551072	2.5258505051924327e-10
181.0030015007504	0.2571464203349309	43591.3122866754	2.5288043878290067e-10
181.1405702851426	0.25727834328787047	43566.05725828759	2.531761754046544e-10
181.27813906953477	0.2573530363125612	43540.81686186486	2.5347219646839573e-10
181.415707853927	0.2573767456783942	43515.59108892968	2.537684486313093e-10
181.55327663831918	0.2573559534432283	43490.379931009425	2.5406488879405594e-10
181.69084542271136	0.25730703671612204	43465.183379636386	2.54361494614086e-10
181.82841420710358	0.25725966488358426	43440.00142634778	2.546582782666773e-10
181.96598299149576	0.25724444117423184	43414.83406268573	2.5495528560549016e-10
182.10355177588795	0.2572883211479192	43389.681280197256	2.552525902385234e-10
182.24112056028017	0.2573867993601713	43364.5430704343	2.5555025665294996e-10
182.37868934467235	0.25751929224377984	43339.419424953674	2.5584832262675103e-10
182.51625812906454	0.2576650919171245	43314.31033531707	2.561468005477617e-10
182.65382691345675	0.25780770154232013	43289.21579309109	2.5644568354682646e-10
182.79139569784894	0.257942490758028	43264.13578984721	2.567449599374334e-10
182.92896448224113	0.2580669043335701	43239.07031716176	2.570446158221353e-10
183.06653326663334	0.25817879926492465	43214.01936661598	2.5734463567914437e-10
183.20410205102553	0.2582862840436022	43188.98292979599	2.576450140424098e-10
183.34167083541772	0.25840816577991427	43163.96099829278	2.579457670556956e-10
183.4792396198099	0.2585637532865761	43138.95356370223	2.5824693185417863e-10
183.61680840420212	0.2587653076018018	43113.96061762506	2.585485574226922e-10
183.7543771885943	0.25898049211921736	43088.982151666896	2.5885065336193543e-10
183.8919459729865	0.2591595770720886	43064.018157438186	2.5915317232128675e-10
184.0295147573787	0.2592529768551637	43039.06862655422	2.5945601331566333e-10
184.1670835417709	0.2592437028732094	43014.13355063515	2.597590617361575e-10
184.30465232616308	0.2591845977250772	42989.21292130601	2.600622694977027e-10
184.4422211105553	0.2591375193524636	42964.30673019666	2.603656616031833e-10
184.57978989494748	0.25916112484339665	42939.41496894188	2.6066932847302433e-10
184.71735867933967	0.2592621674271431	42914.537629181286	2.6097336319743554e-10
184.85492746373188	0.25940528920442724	42889.67470255929	2.612778133582005e-10
184.99249624812407	0.25955391684664786	42864.826180725184	2.615826821467662e-10
185.13006503251626	0.25967705962311494	42839.99205533306	2.618879371877818e-10
185.26763381690847	0.2597700346290418	42815.17231804184	2.62193542585639e-10
185.40520260130066	0.25983590125683015	42790.36696051532	2.6249946797753993e-10
185.54277138569284	0.2598777350136791	42765.57597442208	2.628056882425817e-10
185.68034017008506	0.2598996788130619	42740.79935143553	2.631121844312338e-10
185.81790895447725	0.2599076325104481	42716.03708323396	2.6341894543591287e-10
185.95547773886943	0.2599076597403173	42691.28916150042	2.637259677433525e-10
186.09304652326165	0.25990624386695554	42666.555577922794	2.6403325549728583e-10
186.23061530765384	0.2599145798194659	42641.83632419382	2.6434082549784666e-10
186.36818409204602	0.25994682442251565	42617.13139201103	2.6464870992097013e-10
186.50575287643824	0.2600171800912306	42592.44077307676	2.6495695553492867e-10
