0.0011828241960841108	3.1935898942872076	6896.087051681749	2.7157215355280067	0.0065350523205345385
133.81690845422713	0.1913499792227891	29507.640553316578	5.48858768768797e-10
133.95447723861932	0.1914682249808672	29481.124715317135	5.498541667856472e-10
134.0920460230115	0.19159120592608164	29454.632704919335	5.508514461820158e-10
134.22961480740372	0.19171463765746982	29428.164500710893	5.518506068098985e-10
134.3671835917959	0.1918286038530185	29401.720081298787	5.528515987134733e-10
134.5047523761881	0.19192309613815514	29375.299425309175	5.538543248760222e-10
134.6423211605803	0.1919929977675793	29348.90251138744	5.548586689924001e-10
134.7798899449725	0.1920508346863811	29322.529318198183	5.558645860556679e-10
134.91745872936468	0.19211310901001274	29296.179824425155	5.568721178962296e-10
135.0550275137569	0.1921961340698109	29269.854008771268	5.578813866209517e-10
135.19259629814908	0.19230888421461306	29243.551849958618	5.588925521405643e-10
135.33016508254127	0.19245080019541222	29217.273326728384	5.599057612194741e-10
135.4677338669335	0.19262068561681084	29191.018417840853	5.609211450938212e-10
135.60530265132567	0.19281581288845115	29164.787102075417	5.619388126620994e-10
135.74287143571786	0.19302079287213758	29138.579358230516	5.629587872254069e-10
135.88044022011007	0.193213988810273	29112.39516512363	5.639809800920149e-10
136.01800900450226	0.1933737378994292	29086.234501591276	5.650051977617416e-10
136.15557778889445	0.19348991351711348	29060.097346488958	5.660312079374327e-10
136.29314657328666	0.19358372054855102	29033.983678691216	5.670589028712898e-10
136.43071535767885	0.19368163226319685	29007.893477091595	5.680883182492303e-10
136.56828414207104	0.19380901678698256	28981.8267206026	5.691196181031581e-10
136.70585292646325	0.1939653846063992	28955.783388155687	5.701529532319772e-10
136.84342171085544	0.19412414211057322	28929.763458701254	5.711883274773311e-10
136.98099049524762	0.1942575412521323	28903.766911208575	5.722256014236754e-10
137.11855927963984	0.19434343285468622	28877.79372466581	5.732645307499656e-10
137.25612806403203	0.1943937224345024	28851.84387808003	5.743049492921047e-10
137.3936968484242	0.19443312018625997	28825.917350477175	5.753468301720161e-10
137.53126563281643	0.1944862756906644	28800.01412090204	5.763902763045754e-10
137.66883441720861	0.19456499475780323	28774.134168418266	5.774354452070982e-10
137.8064032016008	0.19465452458601834	28748.277472108282	5.784824073744258e-10
137.94397198599302	0.19473682292752537	28722.444011073338	5.795311348837556e-10
138.0815407703852	0.19479531312932832	28696.63376443343	5.805815154824201e-10
138.2191095547774	0.19483599248173647	28670.846711327333	5.816334759001556e-10
138.3566783391696	0.19488257127863132	28645.08283091256	5.826870718321676e-10
138.4942471235618	0.1949592352642392	28619.342102365412	5.837424819973229e-10
138.63181590795398	0.19508287677656072	28593.624504880878	5.847999619244083e-10
138.7693846923462	0.19523731087376786	28567.93001767262	5.858596654325176e-10
138.90695347673838	0.19539698023030067	28542.25861997301	5.869216020754617e-10
139.04452226113057	0.19553657447169756	28516.610291033037	5.879856479108733e-10
139.18209104552278	0.19564672896204985	28490.985010122342	5.890516382468965e-10
139.31965982991497	0.19574344436922914	28465.38275652921	5.90119504051151e-10
139.45722861430716	0.1958449810294901	28439.803509560526	5.911892775602745e-10
139.59479739869937	0.1959678252705154	28414.247248541797	5.922610762284148e-10
139.73236618309156	0.19610943271411357	28388.713952817125	5.933349964017612e-10
139.86993496748374	0.1962556971349245	28363.20360174913	5.944110534578156e-10
140.00750375187596	0.19639234977078526	28337.71617471899	5.954891862996788e-10
140.14507253626815	0.19650803038400927	28312.251651126404	5.965692778652816e-10
140.28264132066033	0.19660126171526923	28286.810010389585	5.976512113818689e-10
140.42021010505255	0.1966726637022674	28261.391231945232	5.987348814891082e-10
140.55777888944473	0.1967230352163542	28235.995295248547	5.998201944042509e-10
140.69534767383692	0.1967593746648697	28210.62217977317	6.009071002116431e-10
140.83291645822914	0.19679632166192182	28185.271865011204	6.019956307729447e-10
140.97048524262132	0.19684898704640363	28159.94433047321	6.030858968431479e-10
141.1080540270135	0.1969304874557844	28134.639555688136	6.041780722049626e-10
141.24562281140572	0.19703849280863625	28109.357520203343	6.052723066646016e-10
141.3831915957979	0.19716346253748382	28084.098203584585	6.063686889282185e-10
141.5207603801901	0.1972958170963582	28058.861585415932	6.074672504495497e-10
141.6583291645823	0.1974267077283871	28033.647645299818	6.085679731628472e-10
141.7958979489745	0.1975491594863859	28008.45636285702	6.096708028725323e-10
141.93346673336669	0.1976564935416817	27983.287717726605	6.107756532450307e-10
142.0710355177589	0.19774255990814735	27958.141689565913	6.118824107907066e-10
142.2086043021511	0.1978124859719791	27933.01825805062	6.129909977070751e-10
142.34617308654327	0.19788220518080418	27907.91740287464	6.141014280671872e-10
142.4837418709355	0.1979680855087595	27882.839103750153	6.152138040673098e-10
142.62131065532768	0.19808302962890603	27857.783340407568	6.163282913541269e-10
142.75887943971986	0.19822012415417672	27832.750092595525	6.174450069810312e-10
142.89644822411208	0.19836542359361717	27807.739340080836	6.185639843377843e-10
143.03401700850426	0.19850502498293007	27782.75106264851	6.196851789652505e-10
143.17158579289645	0.1986313502359652	27757.785240101686	6.208085083062654e-10
143.30915457728867	0.19874919752604475	27732.841852261685	6.219339219438171e-10
143.44672336168085	0.19886479996145334	27707.920878967958	6.23061407299975e-10
143.58429214607304	0.1989838580991054	27683.022300078068	6.241909841767392e-10
143.72186093046525	0.19910449217745446	27658.14609546767	6.253226609679448e-10
143.85942971485744	0.19921917948629028	27633.29224503053	6.264564044064437e-10
143.99699849924963	0.19932026284998217	27608.460728678463	6.275921416174589e-10
144.13456728364184	0.19940171733598913	27583.651526341313	6.287297717610422e-10
144.27213606803403	0.19946448875745132	27558.86461796698	6.298692063477052e-10
144.40970485242622	0.19951138342910385	27534.09998352139	6.310103786559777e-10
144.54727363681843	0.1995452993513203	27509.357602988457	6.321532427477567e-10
144.68484242121062	0.19957424763801715	27484.637456370117	6.332978003715375e-10
144.8224112056028	0.19961394990183265	27459.939523686255	6.344441405279187e-10
144.95997998999502	0.19968076653598243	27435.263784974723	6.355924372055215e-10
145.0975487743872	0.19978849736800122	27410.610220291353	6.367429295103847e-10
145.2351175587794	0.19992533147502456	27385.978809709846	6.378957747317844e-10
145.3726863431716	0.20006471556976443	27361.369533321824	6.390509716355658e-10
145.5102551275638	0.20017992283913671	27336.782371236794	6.40208370131951e-10
145.64782391195598	0.20025404402605246	27312.217303582092	6.413677361496421e-10
145.7853926963482	0.20030160897973218	27287.674310502945	6.425289332452973e-10
145.92296148074038	0.20034342776691846	27263.153372162444	6.436919511953902e-10
146.06053026513257	0.20039996719916345	27238.654468741493	6.448568955739742e-10
146.19809904952479	0.20048103486673324	27214.177580438823	6.460239200858121e-10
146.33566783391697	0.2005839710528528	27189.72268747098	6.471931531990933e-10
146.47323661830916	0.20070540838316436	27165.289770072253	6.483646958839932e-10
146.61080540270137	0.20084105492438656	27140.878808494686	6.495386182607969e-10
146.74837418709356	0.20097990409178745	27116.489783008114	6.507149237350332e-10
146.88594297148575	0.2011079854943068	27092.12267390004	6.51893536723368e-10
147.02351175587796	0.20121133938054886	27067.777461475696	6.530743080396364e-10
147.16108054027015	0.20128352208474026	27043.454126058026	6.542570624908363e-10
147.29864932466234	0.20133629355023844	27019.152647987627	6.554417040107598e-10
147.43621810905455	0.20138411559208633	26994.873007622784	6.566282256410503e-10
147.57378689344674	0.2014410177715604	26970.615185339462	6.57816701035625e-10
147.71135567783892	0.20151259985436504	26946.379161531244	6.590072309488495e-10
147.84892446223114	0.20159679499543567	26922.164916609334	6.601998976439565e-10
147.98649324662333	0.2016912571639374	26897.972431002556	6.61394764569886e-10
148.1240620310155	0.2017939154224339	26873.801685157294	6.625918792248997e-10
148.26163081540773	0.20190417852219544	26849.652659537518	6.637912827324927e-10
148.3991995997999	0.20202195055377256	26825.525334624752	6.649930131252659e-10
148.5367683841921	0.20214712381015024	26801.419690918065	6.661971054923173e-10
148.67433716858432	0.20227834376449413	26777.335708934035	6.674035850036968e-10
148.8119059529765	0.2024119462137669	26753.273369206756	6.68612454269448e-10
148.9494747373687	0.202544016556981	26729.232652287825	6.698236934278793e-10
149.0870435217609	0.2026705591048108	26705.213538746295	6.710372612043175e-10
149.2246123061531	0.20278650920510982	26681.216009168693	6.722530901785949e-10
149.36218109054528	0.20288604741385932	26657.240044158967	6.734710841848774e-10
149.4997498749375	0.20296333842807765	26633.28562433851	6.746911201634078e-10
149.63731865932968	0.20301638043215306	26609.352730346123	6.759130722368985e-10
149.77488744372187	0.20305858942836208	26585.441342838007	6.771369015538926e-10
149.91245622811408	0.2031072569551072	26561.551442487766	6.783626729014736e-10
150.05002501250627	0.20317946763768033	26537.6830099864	6.795905464461371e-10
150.18759379689845	0.20328222231912396	26513.836026042227	6.808207123789004e-10
150.32516258129067	0.20340810258347658	26490.01047138092	6.820533045783829e-10
150.46273136568286	0.20354858108970067	26466.206326745465	6.832883979848049e-10
150.60030015007504	0.20369505128924212	26442.423572896154	6.845260121716886e-10
150.73786893446726	0.20383816695064563	26418.662190610536	6.857661107927117e-10
150.87543771885944	0.2039681785644239	26394.92216068347	6.870086030405156e-10
151.01300650325163	0.20407533688525237	26371.20346392704	6.882533473769538e-10
151.15057528764385	0.20415659003533046	26347.50608117056	6.895001944710207e-10
151.28814407203603	0.20422910702230188	26323.829993260628	6.907491070360453e-10
151.42571285642822	0.20431385808021277	26300.17518106102	6.920001745719002e-10
151.56328164082043	0.2044309711772695	26276.541625452737	6.932535996840592e-10
151.70085042521262	0.20457701347487792	26252.929307333972	6.94509550755262e-10
151.8384192096048	0.20472239869673753	26229.338207620058	6.957680091791427e-10
151.97598799399702	0.2048361780023556	26205.768307243456	6.970287741574457e-10
152.1135567783892	0.2048932485345167	26182.21958715375	6.982915100119162e-10
152.2511255627814	0.20490834883926848	26158.692028317644	6.995559926475165e-10
152.3886943471736	0.2049128381388925	26135.185611718964	7.008222008492284e-10
152.5262631315658	0.20493808481198886	26111.70031835866	7.020903023271745e-10
152.66383191595799	0.20500444724627662	26088.236129254772	7.033605749557784e-10
152.8014007003502	0.20510708377082276	26064.793025442366	7.046332484239755e-10
152.9389694847424	0.20523764229530408	26041.370987973583	7.05908486568074e-10
153.07653826913457	0.20538763868326884	26017.969997917568	7.071863911387689e-10
153.21410705352676	0.20554622641812711	25994.590036360463	7.084669918854334e-10
153.35167583791898	0.20570051990230703	25971.23108440541	7.097502392511903e-10
153.48924462231116	0.2058375665912748	25947.893123172515	7.110360094493973e-10
153.62681340670335	0.2059470213332755	25924.576133798866	7.123241253286682e-10
153.76438219109556	0.20603173634891628	25901.280097438466	7.136144397870709e-10
153.90195097548775	0.2060987295186874	25878.00499526231	7.149068588515259e-10
154.03951975987994	0.2061549984331206	25854.750808458262	7.162013378343792e-10
154.17708854427215	0.20620565946304364	25831.517518231132	7.174978664817433e-10
154.31465732866434	0.2062525285468757	25808.305105802614	7.187964465300311e-10
154.45222611305653	0.20629708746854047	25785.11355241126	7.200970888396603e-10
154.58979489744874	0.2063412268869565	25761.942839312516	7.213998152547098e-10
154.72736368184093	0.20639183937427302	25738.792947778657	7.227046883570677e-10
154.8649324662331	0.2064591667220015	25715.663859098797	7.24011829127154e-10
155.00250125062533	0.20655351226393467	25692.55555457886	7.253214133231393e-10
155.14007003501752	0.20667936165186762	25669.468015541603	7.266336321086484e-10
155.2776388194097	0.20681916465743114	25646.401223326528	7.279485558721273e-10
155.41520760380192	0.2069501545779944	25623.355159289906	7.292661105695187e-10
155.5527763881941	0.2070500232480279	25600.329804804744	7.305860905599684e-10
155.6903451725863	0.20711614036828935	25577.325141260782	7.319082888877004e-10
155.8279139569785	0.20717256424186642	25554.34115006449	7.332326618828464e-10
155.9654827413707	0.20724525480267855	25531.377812639104	7.345593295268079e-10
156.10305152576288	0.20735709466258317	25508.43511042452	7.358885450797825e-10
156.2406203101551	0.20750410094599675	25485.513024877342	7.372205195326635e-10
156.37818909454728	0.20766842333441932	25462.611537470824	7.385553386054926e-10
156.51575787893947	0.2078320985535363	25439.730629694848	7.398929707854836e-10
156.65332666333168	0.207979627856	25416.87028305591	7.41233290833799e-10
156.79089544772387	0.20810253119257577	25394.030479077148	7.425761300187772e-10
156.92846423211606	0.20819356967723462	25371.21119929827	7.439212868778399e-10
157.06603301650827	0.2082460129442631	25348.412425275583	7.45268532641429e-10
157.20360180090046	0.20826600284271074	25325.634138581983	7.466176934875395e-10
157.34117058529264	0.2082732429404989	25302.87632080692	7.479687314427014e-10
157.47873936968486	0.2082880833443986	25280.13895355641	7.493217388844385e-10
157.61630815407705	0.20832804560129087	25257.422018453006	7.506769117176144e-10
157.75387693846923	0.20839254807317037	25234.725497135783	7.520344284998327e-10
157.89144572286145	0.20847387499236766	25212.04937126031	7.533944068416277e-10
158.02901450725363	0.2085643037753149	25189.39362249864	7.547569076577017e-10
158.16658329164582	0.2086580497789714	25166.758232539283	7.561219513697878e-10
158.30415207603804	0.20875352223416682	25144.1431830872	7.574895472363586e-10
158.44172086043022	0.2088496782251045	25121.54845586382	7.588596976008195e-10
158.5792896448224	0.20894578201623554	25098.97403260696	7.60232400321333e-10
158.71685842921462	0.20904615368085114	25076.419895070867	7.616076811571755e-10
158.8544272136068	0.20915925452328502	25053.8860250262	7.629856181261146e-10
158.991995997999	0.2092936678263635	25031.37240426	7.643663386296202e-10
159.1295647823912	0.2094530715161366	25008.87901457567	7.657499847565947e-10
159.2671335667834	0.2096177722102643	24986.405837792972	7.671365631969349e-10
159.4047023511756	0.20976112369935787	24963.952855747968	7.68525910376633e-10
159.5422711355678	0.20985677621143384	24941.520050293013	7.69917706357512e-10
159.67983991996	0.2099001062175014	24919.107403296795	7.713116249337585e-10
159.81740870435218	0.20992260294877801	24896.71489664431	7.727075654884057e-10
159.9549774887444	0.2099591655140824	24874.34251223683	7.741056588901233e-10
160.09254627313658	0.210041657119125	24851.99023199198	7.755062316873025e-10
160.23011505752876	0.21016741367767028	24829.658037843565	7.769095701480952e-10
160.36768384192098	0.21031185342098171	24807.345911741628	7.783157818857137e-10
160.50525262631317	0.21045004533107411	24785.053835652438	7.797248062372481e-10
160.64282141070535	0.21056295654642368	24762.781791558427	7.811364642779577e-10
160.78039019509757	0.21065259731299685	24740.529761458238	7.82550603349124e-10
160.91795897948975	0.21072566883325122	24718.29772736669	7.839671255570647e-10
161.05552776388194	0.21078894214505087	24696.08567131476	7.853859843111602e-10
161.19309654827416	0.21085184570590407	24673.8935753496	7.868071979340875e-10
161.33066533266634	0.21092722719291687	24651.721421534497	7.882308673110309e-10
161.46823411705853	0.2110281595194382	24629.569191948864	7.896571715378727e-10
161.60580290145074	0.2111652735485912	24607.436868688215	7.910863464935983e-10
161.74337168584293	0.21132924675634335	24585.324433864156	7.925185505054649e-10
161.88094047023512	0.2115010094761476	24563.231869604373	7.939538061125255e-10
162.01850925462733	0.2116614338653376	24541.15915805257	7.953920093453941e-10
162.15607803901952	0.21179610636237747	24519.106281368502	7.968329696546007e-10
162.2936468234117	0.21190328337766826	24497.073221727955	7.982764992626144e-10
162.43121560780392	0.21198332795771052	24475.059961322728	7.997224267795915e-10
162.5687843921961	0.2120371023859852	24453.06648236063	8.01170599267712e-10
162.7063531765883	0.2120769513965216	24431.09276706545	8.026209565433079e-10
162.8439219609805	0.21212670217389706	24409.13879767699	8.040736002973098e-10
162.9814907453727	0.21221068113966926	24387.20455645104	8.05528785868876e-10
163.11905952976488	0.21234792902412813	24365.29002565932	8.069868763834743e-10
163.2566283141571	0.2125256967481904	24343.39518758948	8.084481244846013e-10
163.39419709854928	0.21271940678522522	24321.520024545094	8.099126017718386e-10
163.53176588294147	0.21290453470347695	24299.66451884559	8.11380212118349e-10
163.6693346673337	0.21306731542339324	24277.828652826294	8.128507752735433e-10
163.80690345172587	0.21321600934824636	24256.01240883841	8.143241795777466e-10
163.94447223611806	0.21336157253066837	24234.215769248993	8.158003949800673e-10
164.08204102051027	0.2135137179606747	24212.43871644096	8.172794588455589e-10
164.21960980490246	0.2136632882013571	24190.681232813076	8.187613449801357e-10
164.35717858929465	0.21378645970801438	24168.943300779873	8.202458701026959e-10
164.49474737368686	0.2138590235193609	24147.22490277167	8.217327026112219e-10
164.63231615807905	0.2138662006019389	24125.52602123459	8.23221436473397e-10
164.76988494247124	0.2138355135265125	24103.846638630534	8.247118804871333e-10
164.90745372686345	0.2138063415480532	24082.18673743718	8.262041223410096e-10
165.04502251125564	0.21381770566728017	24060.546300148013	8.276985061284821e-10
165.18259129564782	0.2138861259642048	24038.925309272243	8.291954623675959e-10
165.32016008004004	0.21399267644198694	24017.323747334787	8.306952626328303e-10
165.45772886443223	0.21411531441409512	23995.741596876265	8.321980099816054e-10
165.5952976488244	0.21423343736682693	23974.178840452943	8.337036608378282e-10
165.73286643321663	0.21434169512751033	23952.635460636782	8.352121389447664e-10
165.87043521760882	0.21444391367244425	23931.11144001539	8.367234000018536e-10
166.008004002001	0.21454404474264469	23909.60676119204	8.382374302055196e-10
166.14557278639322	0.21464649090065374	23888.121406785634	8.397542471145187e-10
166.2831415707854	0.21475717010539055	23866.6553594307	8.412739077202476e-10
166.4207103551776	0.21488231837926317	23845.20860177738	8.427965077822649e-10
166.5582791395698	0.21502774761566473	23823.781116491413	8.443221761444578e-10
166.695847923962	0.21518487031508668	23802.3728862541	8.458509738120044e-10
166.83341670835418	0.21532751952467033	23780.983893762288	8.473827784094571e-10
166.9709854927464	0.21542846020116727	23759.614121728348	8.489172901462136e-10
167.10855427713858	0.2154656581803338	23738.263552880187	8.504540803740805e-10
167.24612306153077	0.2154568925611263	23716.932169961234	8.519928746717688e-10
167.38369184592298	0.2154383396901631	23695.619955730446	8.535336682208567e-10
167.52126063031517	0.21544624169265997	23674.32689296233	8.550767066963122e-10
167.65882941470736	0.2155029956128052	23653.05296444686	8.566223726271896e-10
167.79639819909957	0.21559586595958	23631.798152989464	8.581709326260394e-10
167.93396698349176	0.2157066279051142	23610.56244141105	8.597225078255178e-10
168.07153576788394	0.21581748577618778	23589.345812547912	8.612770874007554e-10
168.20910455227616	0.21591964579439438	23568.14824925176	8.628346006523549e-10
168.34667333666835	0.2160128584023382	23546.96973438975	8.643949807682762e-10
168.48424212106053	0.21609721158437795	23525.810250844395	8.659581668755576e-10
168.62181090545275	0.21617427465368022	23504.669781513607	8.675241139257203e-10
168.75937968984493	0.21625399374255863	23483.548309310678	8.690928500550041e-10
168.89694847423712	0.21634925639729735	23462.44581716427	8.706644918598762e-10
169.03451725862934	0.21647286652370115	23441.36228801837	8.722392374216809e-10
169.17208604302152	0.2166272136198919	23420.297704832326	8.73817287367248e-10
169.3096548274137	0.2167945112841882	23399.252050580777	8.753987029762443e-10
169.44722361180592	0.21695466205534855	23378.225308253634	8.769834000778731e-10
169.5847923961981	0.2170888482703422	23357.2174608561	8.785711686739809e-10
169.7223611805903	0.2171962137047821	23336.228491408623	8.801618087806119e-10
169.8599299649825	0.21728914534513166	23315.258382946926	8.817552231691622e-10
169.9974987493747	0.21738033877348295	23294.307118522007	8.83351411993559e-10
170.1350675337669	0.2174790522289776	23273.37468120009	8.849504413161748e-10
170.2726363181591	0.21758002363041554	23252.461054062598	8.865523353595096e-10
170.4102051025513	0.2176741573938898	23231.56622020618	8.881570523692737e-10
170.54777388694347	0.21775256355413408	23210.69016274263	8.897644909030767e-10
170.6853426713357	0.21781753737471704	23189.832864798966	8.913745737826142e-10
170.82291145572788	0.2178880787712623	23168.994309517355	8.929873653325064e-10
170.96048024012006	0.2179845531597935	23148.17448005513	8.946030707654232e-10
171.09804902451228	0.2181240352062039	23127.37335958479	8.962220023936837e-10
171.23561780890446	0.21829109695101098	23106.590931293937	8.978443392657678e-10
171.37318659329665	0.21845178420188954	23085.82717838525	8.994700042448915e-10
171.51075537768887	0.21857193252568416	23065.082084076465	9.010986813486932e-10
171.64832416208105	0.21863109892159202	23044.3556316004	9.027299318642928e-10
171.78589294647324	0.21865231173721061	23023.647804204953	9.043635159236934e-10
171.92346173086545	0.21866718791465406	23002.958585153094	9.059994395795041e-10
172.06103051525764	0.21870665284011054	22982.28795772288	9.076379316948161e-10
172.19859929964983	0.2187805683817396	22961.635905207382	9.09279275532665e-10
172.33616808404204	0.21887439323928123	22941.002410914676	9.109236283829084e-10
172.47373686843423	0.21897222208817432	22920.387458167846	9.125710209962691e-10
172.61130565282642	0.21905930025168047	22899.79103030493	9.14221375242823e-10
172.74887443721863	0.21912913314662733	22879.213110678924	9.158745720859121e-10
172.88644322161082	0.2191788350526671	22858.653682657816	9.175304807962538e-10
173.024012006003	0.21920555776719863	22838.112729624507	9.191889600303707e-10
173.16158079039522	0.21921318954116423	22817.590234976844	9.20849907671076e-10
173.2991495747874	0.2192217665702943	22797.08618212762	9.225133758293666e-10
173.4367183591796	0.2192536944602166	22776.600554504545	9.241795768737377e-10
173.5742871435718	0.21933017027112595	22756.13333555023	9.258488629245473e-10
173.711855927964	0.2194491939046016	22735.68450872219	9.27521545552241e-10
173.84942471235618	0.21958786767397517	22715.25405749276	9.291977452901602e-10
173.9869934967484	0.21972254683307138	22694.841965349122	9.308774001859818e-10
174.12456228114058	0.21983445559924852	22674.448215793287	9.325603150892989e-10
174.26213106553277	0.21993071897646135	22654.072792342078	9.342463625386358e-10
174.39969984992499	0.22002704057851208	22633.71567852714	9.35935541123516e-10
174.53726863431717	0.220139035685087	22613.376857894968	9.37627965522513e-10
174.67483741870936	0.22027300264181882	22593.056314006826	9.393237889176887e-10
174.81240620310157	0.22041815089720854	22572.754030438726	9.410230733816748e-10
174.94997498749376	0.2205618599681614	22552.46999078145	9.427257830362305e-10
175.08754377188595	0.22069226101811593	22532.20417864051	9.444317969024567e-10
175.22511255627816	0.22080725880683605	22511.95657763614	9.461409880068683e-10
175.36268134067035	0.2209115930373453	22491.72717140333	9.478532747828823e-10
175.50025012506254	0.22101014366156796	22471.515943591738	9.495686187183898e-10
175.63781890945475	0.2211052600950317	22451.322877865732	9.512870022129863e-10
175.77538769384694	0.22118922466885035	22431.147957904366	9.5300835162536e-10
175.91295647823912	0.22125181663353188	22410.991167401353	9.547325226551355e-10
176.05052526263134	0.22128311462928252	22390.852490065023	9.564593077998175e-10
176.18809404702353	0.22128744645721987	22370.73190961837	9.58188548106399e-10
176.3256628314157	0.2212893200817566	22350.629409799043	9.599202814215113e-10
176.46323161580793	0.2213147742744341	22330.544974359324	9.61654739318769e-10
176.60080040020011	0.22138655489508746	22310.478587066104	9.633923079682032e-10
176.7383691845923	0.2214970339134896	22290.430231700873	9.651332871117367e-10
176.87593796898452	0.22162218672916695	22270.39989205965	9.668777723801389e-10
177.0135067533767	0.22173783472512926	22250.387551953037	9.686256692999801e-10
177.1510755377689	0.22182788995570404	22230.393195206125	9.70376768855059e-10
177.2886443221611	0.2219004331116374	22210.416805658566	9.721309397806655e-10
177.4262131065533	0.2219680381479041	22190.45836716455	9.738881569542125e-10
177.56378189094548	0.2220430226308789	22170.517863592784	9.75648491522434e-10
177.7013506753377	0.22213066354029895	22150.595278826477	9.774120499739424e-10
177.83891945972988	0.22222849640301556	22130.69059676332	9.791789123230268e-10
177.97648824412207	0.22233365978819103	22110.80380131547	9.809491310652941e-10
178.11405702851428	0.22244298366447965	22090.934876409527	9.827227308762428e-10
178.25162581290647	0.2225512188333196	22071.083805986556	9.84499694722322e-10
178.38919459729865	0.22265225762908872	22051.25057400203	9.862799603692134e-10
178.52676338169087	0.22273999400318337	22031.43516442583	9.880634237578943e-10
178.66433216608306	0.22280930475300914	22011.63756124226	9.898499496843132e-10
178.80190095047524	0.22285729336275492	21991.857748449995	9.916393912819296e-10
178.93946973486746	0.2228813699152697	21972.095710062076	9.93431593202176e-10
179.07703851925964	0.2228798426211842	21952.351430105944	9.952263991241857e-10
179.21460730365183	0.22286684264716372	21932.62489262339	9.970237744854882e-10
179.35217608804405	0.2228700293732409	21912.91608167055	9.98823902470982e-10
179.48974487243623	0.22291749782379172	21893.22498131795	1.0006271712677386e-09
179.62731365682842	0.22302987782033779	21873.551575650432	1.0024341008016903e-09
179.76488244122064	0.22319042797785782	21853.895848767126	1.0042450414032473e-09
179.90245122561282	0.22337073692589132	21834.257784781435	1.0060600952873458e-09
180.040020010005	0.2235425163682609	21814.637367820993	1.0078791360539239e-09
180.17758879439722	0.22368806533383592	21795.034582027693	1.0097019087859799e-09
180.3151575787894	0.22380807537872022	21775.449411557674	1.0115281840303712e-09
180.4527263631816	0.22390507694594136	21755.881840581333	1.0133577702963212e-09
180.5902951475738	0.22398171723231614	21736.331853283267	1.0151905120675957e-09
180.727863931966	0.2240420527291399	21716.799433862314	1.0170262981467393e-09
180.86543271635819	0.22409107448239082	21697.284566531496	1.0188650656450839e-09
181.0030015007504	0.2241337902966966	21677.787235518037	1.02070679644442e-09
181.1405702851426	0.22417562109312492	21658.30742506335	1.0225515170819915e-09
181.27813906953477	0.22422353561707503	21638.845119422993	1.0243993076649555e-09
181.415707853927	0.22428486504655895	21619.400302866692	1.0262503007499924e-09
181.55327663831918	0.22436677838149344	21599.97295967833	1.0281046761632451e-09
181.69084542271136	0.2244696386886244	21580.56307415589	1.0299626033333092e-09
181.82841420710358	0.22458466644915703	21561.17063061147	1.0318241692430936e-09
181.96598299149576	0.22470243983665725	21541.795613371243	1.0336893795306851e-09
182.10355177588795	0.22481435773021446	21522.438006775494	1.0355581711811968e-09
182.24112056028017	0.22491889756284097	21503.09779517854	1.0374304743558523e-09
182.37868934467235	0.22501815425723742	21483.77496294878	1.0393062418874146e-09
182.51625812906454	0.22511425150043102	21464.469494468656	1.0411854477833537e-09
182.65382691345675	0.22520903508481827	21445.181374134656	1.0430680833816532e-09
182.79139569784894	0.2253035677118746	21425.910586357277	1.0449541497318267e-09
182.92896448224113	0.22539877514133252	21406.657115561036	1.0468436557548423e-09
183.06653326663334	0.2254953305698423	21387.420946184444	1.0487366156096472e-09
183.20410205102553	0.22558762630641604	21368.20206268	1.0506329975305741e-09
183.34167083541772	0.22566349982888498	21349.000449514137	1.0525326742435925e-09
183.4792396198099	0.22571048123198512	21329.816091167257	1.0544354276759772e-09
183.61680840420212	0.22571982589795855	21310.6489721337	1.056340985988626e-09
183.7543771885943	0.22570636247294298	21291.499076921747	1.0582492191291238e-09
183.8919459729865	0.2256941132177373	21272.366390053634	1.0601602028457938e-09
184.0295147573787	0.22570706150266648	21253.250896065518	1.0620742028399595e-09
184.1670835417709	0.22575858017908962	21234.15257950747	1.0639915739226935e-09
184.30465232616308	0.22583931163294046	21215.071424943446	1.0659125675631575e-09
184.4422211105553	0.2259369637028985	21196.007416951226	1.0678373157485886e-09
184.57978989494748	0.22603948892436748	21176.960540122498	1.0697658420522698e-09
184.71735867933967	0.22613880774429257	21157.93077906274	1.071698102427437e-09
184.85492746373188	0.22623005989305842	21138.91811839127	1.073634016794288e-09
184.99249624812407	0.2263084780173794	21119.922542741235	1.0755734725094e-09
185.13006503251626	0.2263725123353831	21100.944036759578	1.0775163533448263e-09
185.26763381690847	0.22643577577437254	21081.982585107056	1.0794626650128448e-09
185.40520260130066	0.22651634359164485	21063.038172458244	1.0814125628471343e-09
185.54277138569284	0.2266320624769949	21044.110783501477	1.0833663386110446e-09
185.68034017008506	0.22678451660693458	21025.20040293887	1.0853242752434687e-09
185.81790895447725	0.22694852219412473	21006.307015486265	1.08728642509372e-09
185.95547773886943	0.22709640018921975	20987.430605873193	1.0892526067073019e-09
186.09304652326165	0.22720316500503324	20968.571158842897	1.0912224450826572e-09
186.23061530765384	0.22727406579430848	20949.728659152333	1.0931956387056155e-09
186.36818409204602	0.227333358588725	20930.903091572174	1.0951721126780526e-09
186.50575287643824	0.22740559392969334	20912.094440886816	1.0971520038202814e-09
186.64332166083042	0.2275064827744233	20893.30269189433	1.0991355704507439e-09
186.7808904452226	0.22762053917136274	20874.52782940644	1.1011229213673256e-09
