0.005491984185532658	8.526591952939539	7861.13055722867	8.693305044221521	0.005993990554123875
132.16608304152078	0.21468970464168885	22291.350205211285	9.798033912085868e-10
132.30365182591297	0.21476642609192587	22272.97676573611	9.81423078542346e-10
132.44122061030515	0.21484778521249887	22254.61847056518	9.830454142293832e-10
132.57878939469737	0.21493294976666213	22236.27530721556	9.846704345635285e-10
132.71635817908955	0.21502349863471948	22217.94726321465	9.862981792999704e-10
132.85392696348174	0.2151230045664058	22199.634326100095	9.879287044059708e-10
132.99149574787396	0.21523510023429682	22181.336483419826	9.895620788381206e-10
133.12906453226614	0.2153624242812691	22163.053722732053	9.911983748911242e-10
133.26663331665833	0.21550282707546828	22144.78603160522	9.928376349255518e-10
133.40420210105054	0.21565271904018626	22126.533397618034	9.94479868355233e-10
133.54177088544273	0.21580852287256103	22108.295808359428	9.961250591916405e-10
133.67933966983492	0.21596760492172332	22090.073251428566	9.977731782286083e-10
133.81690845422713	0.21612891548566673	22071.86571443482	9.994241968393563e-10
133.95447723861932	0.21629155634923364	22053.673184997788	1.0010780878695477e-09
134.0920460230115	0.21645420364102613	22035.49565074726	1.0027348223864472e-09
134.22961480740372	0.21661062851692098	22017.333099323223	1.0043943365322196e-09
134.3671835917959	0.21675145806529045	21999.18551837585	1.0060565179618536e-09
134.5047523761881	0.21686726803107365	21981.052895565463	1.007721216531613e-09
134.6423211605803	0.2169525918000281	21962.935218562565	1.0093882799944163e-09
134.7798899449725	0.2170162368223899	21944.832475047824	1.011057652338946e-09
134.91745872936468	0.21707022752442776	21926.74465271209	1.0127293738332554e-09
135.0550275137569	0.21712649041327903	21908.671739256337	1.0144035583840744e-09
135.19259629814908	0.2171931453898599	21890.613722391736	1.0160803506143656e-09
135.33016508254127	0.21727336743896675	21872.570589839546	1.0177598848870938e-09
135.4677338669335	0.21737000106832838	21854.542329331172	1.0194422854805072e-09
135.60530265132567	0.21748517021459188	21836.52892860813	1.0211276639970065e-09
135.74287143571786	0.21761504036661833	21818.53037542204	1.0228160810699109e-09
135.88044022011007	0.21775283692138817	21800.546657534604	1.0245075376457867e-09
136.01800900450226	0.2178917656301983	21782.577762717614	1.026201988480504e-09
136.15557778889445	0.21802572700295403	21764.623678752912	1.0278993575098912e-09
136.29314657328666	0.21815050846818843	21746.68439343244	1.0295995579936268e-09
136.43071535767885	0.21826221473927213	21728.759894558174	1.0313024971322861e-09
136.56828414207104	0.21835748600296445	21710.850169942143	1.033008081135267e-09
136.70585292646325	0.21844549120587764	21692.95520740644	1.0347163027380993e-09
136.84342171085544	0.21854804747033238	21675.07499478322	1.036427309626389e-09
136.98099049524762	0.21868753127588297	21657.20951991469	1.0381413728860174e-09
137.11855927963984	0.21887940511970969	21639.358770653085	1.0398588104188814e-09
137.25612806403203	0.21909707774466466	21621.52273486065	1.0415796817535479e-09
137.3936968484242	0.21929814554122995	21603.70140040957	1.043303736673316e-09
137.53126563281643	0.2194403592650344	21585.89475518197	1.0450304877579637e-09
137.66883441720861	0.2195095327794325	21568.10278706996	1.0467594620154924e-09
137.8064032016008	0.21954950941627463	21550.32548397568	1.0484906048414233e-09
137.94397198599302	0.2196113198111831	21532.56283381129	1.0502242338694224e-09
138.0815407703852	0.21974270403941237	21514.814824498997	1.0519609302611483e-09
138.2191095547774	0.21994071905168627	21497.081443970917	1.05370112108133e-09
138.3566783391696	0.22016265247913164	21479.362680169088	1.0554448343054956e-09
138.4942471235618	0.2203647244695066	21461.658521045443	1.0571917834552761e-09
138.63181590795398	0.2205131584333427	21443.968954561802	1.0589415111295461e-09
138.7693846923462	0.22061954488560756	21426.293968689915	1.060693749406293e-09
138.90695347673838	0.2207083290232069	21408.63355141147	1.062448466734771e-09
139.04452226113057	0.22080375760185875	21390.98769071811	1.0642058116496514e-09
139.18209104552278	0.22091724176318603	21373.356374611365	1.0659659800655841e-09
139.31965982991497	0.22103977470143055	21355.739591102658	1.0677290594485865e-09
139.45722861430716	0.22116053067775385	21338.13732821329	1.069495041087557e-09
139.59479739869937	0.22126984987077158	21320.5495739744	1.0712638506966075e-09
139.73236618309156	0.22137057985759587	21302.976316427026	1.0730354526668636e-09
139.86993496748374	0.22147316691561042	21285.41754362206	1.0748098952372594e-09
140.00750375187596	0.22158816363457967	21267.873243620244	1.0765872918133973e-09
140.14507253626815	0.22172052489339691	21250.343404492178	1.0783677659030684e-09
140.28264132066033	0.22185618491087794	21232.82801431829	1.0801513127855974e-09
140.42021010505255	0.22197704166591462	21215.327061188782	1.0819378004291994e-09
140.55777888944473	0.2220655703136954	21197.84053320369	1.083727003185638e-09
140.69534767383692	0.2221242435071672	21180.368418472834	1.0855187668934172e-09
140.83291645822914	0.2221801817141232	21162.91070511588	1.0873131691252328e-09
140.97048524262132	0.2222620254058867	21145.46738126231	1.0891104762582713e-09
141.1080540270135	0.22239314004991748	21128.03843505144	1.0909110618071366e-09
141.24562281140572	0.22255603190011913	21110.623854632307	1.092715087170198e-09
141.3831915957979	0.22271413424148598	21093.22362816371	1.094522413436101e-09
141.5207603801901	0.22283081867908353	21075.83774381414	1.0963326709294056e-09
141.6583291645823	0.22288959962413749	21058.466189761824	1.0981454585555293e-09
141.7958979489745	0.22292563947429586	21041.108954194788	1.099960724648072e-09
141.93346673336669	0.2229822625686077	21023.766025310833	1.1017787444557712e-09
142.0710355177589	0.22310110296663735	21006.43739131754	1.103600031888806e-09
142.2086043021511	0.22328775014109065	20989.123040432227	1.105425022334572e-09
142.34617308654327	0.22351325537539662	20971.822960881876	1.1072538398644032e-09
142.4837418709355	0.22374728112515546	20954.53714090314	1.1090863598275517e-09
142.62131065532768	0.22396333337234275	20937.265568742347	1.1109222951282266e-09
142.75887943971986	0.2241568970116149	20920.008232655506	1.1127613946444911e-09
142.89644822411208	0.22433125657066866	20902.765120908294	1.114603491693479e-09
143.03401700850426	0.22448972403742862	20885.536221776085	1.1164484843437296e-09
143.17158579289645	0.22463787535228258	20868.321523543913	1.1182963366709448e-09
143.30915457728867	0.2247857164639861	20851.12101450648	1.1201470955635233e-09
143.44672336168085	0.22494376694771825	20833.934682968145	1.122000874957571e-09
143.58429214607304	0.22512123123008032	20816.76251724293	1.1238578304148978e-09
143.72186093046525	0.22530859395663283	20799.604505654468	1.1257180121299164e-09
143.85942971485744	0.22548240437378939	20782.460636536005	1.1275812876266953e-09
143.99699849924963	0.22561887966233327	20765.330898230357	1.1294473825105808e-09
144.13456728364184	0.22570311499370077	20748.215279089927	1.1313159791660027e-09
144.27213606803403	0.22575812036671192	20731.113767476763	1.1331870055259614e-09
144.40970485242622	0.2258170252996832	20714.026351762543	1.1350606513594118e-09
144.54727363681843	0.225912572769992	20696.953020328554	1.1369373037104578e-09
144.68484242121062	0.2260559394323416	20679.893761565698	1.1388173415068734e-09
144.8224112056028	0.22622578024951062	20662.8485638744	1.140700897463543e-09
144.95997998999502	0.22639805590652937	20645.817415664624	1.14258789639331e-09
145.0975487743872	0.22655064427900312	20628.80030535587	1.144478118585234e-09
145.2351175587794	0.22668059896204912	20611.797221377168	1.1463713760355185e-09
145.3726863431716	0.22679601170627528	20594.80815216709	1.1482675866891743e-09
145.5102551275638	0.22690510626832608	20577.83308617377	1.1501667502295678e-09
145.64782391195598	0.22701497960666217	20560.872011854855	1.152068920300868e-09
145.7853926963482	0.22712912029412238	20543.924917677512	1.15397416489532e-09
145.92296148074038	0.2272502960991311	20526.991792118417	1.1558825576217575e-09
146.06053026513257	0.2273810794431341	20510.072623663764	1.1577941749579018e-09
146.19809904952479	0.2275179765707762	20493.167400809205	1.1597090503548558e-09
146.33566783391697	0.22765039856592834	20476.276112059888	1.1616271314997914e-09
146.47323661830916	0.22776735378360408	20459.3987459304	1.163548297683167e-09
146.61080540270137	0.22786022639353695	20442.53529094481	1.165472393784327e-09
146.74837418709356	0.2279376550284752	20425.68573563663	1.167399367586699e-09
146.88594297148575	0.22801589433624328	20408.85006854886	1.1693293023321676e-09
147.02351175587796	0.2281112083702492	20392.02827823396	1.171262384613286e-09
147.16108054027015	0.228232216699083	20375.220353253848	1.173198822464577e-09
147.29864932466234	0.22836902430533515	20358.426282179837	1.17513870107238e-09
147.43621810905455	0.2285089881431518	20341.646053592664	1.1770819913794246e-09
147.57378689344674	0.22863990324375114	20324.879656082445	1.1790285806118654e-09
147.71135567783892	0.22875810799979115	20308.127078248708	1.1809783566913139e-09
147.84892446223114	0.22886771069897133	20291.388308700385	1.182931266716202e-09
147.98649324662333	0.22897310257594117	20274.6633360558	1.1848873049281692e-09
148.1240620310155	0.22907855145825362	20257.95214894266	1.186846500503861e-09
148.26163081540773	0.22918766138404426	20241.25473599805	1.188808904189735e-09
148.3991995997999	0.22930381418189066	20224.57108586843	1.1907745814910546e-09
148.5367683841921	0.22943035545113682	20207.901187209623	1.192743608906258e-09
148.67433716858432	0.22956693010691723	20191.2450286868	1.194716043192961e-09
148.8119059529765	0.22970632771756933	20174.602598974478	1.196691873932044e-09
148.9494747373687	0.22984059464561543	20157.97388675649	1.1986710339559516e-09
149.0870435217609	0.22996268241356566	20141.35888072597	1.2006534198314972e-09
149.2246123061531	0.23007747499186085	20124.757569585403	1.2026389916190863e-09
149.36218109054528	0.2301982818214475	20108.169942046592	1.2046278220053158e-09
149.4997498749375	0.23033858937117518	20091.59598683066	1.2066200706502548e-09
149.63731865932968	0.2305058788630984	20075.03569266806	1.2086159173656663e-09
149.77488744372187	0.23068347915028445	20058.489048298485	1.2106153721567793e-09
149.91245622811408	0.2308486479686549	20041.956042470883	1.2126182695046326e-09
150.05002501250627	0.23097899375285488	20025.436663943463	1.2146243133202726e-09
150.18759379689845	0.23106921602240343	20008.930901483673	1.2166332396818557e-09
150.32516258129067	0.2311384536166458	19992.438743868257	1.2186449969231203e-09
150.46273136568286	0.23120772490109315	19975.960179883255	1.2206597088443091e-09
150.60030015007504	0.23129648346973947	19959.495198323937	1.2226776204516564e-09
150.73786893446726	0.23140957022856842	19943.043787994844	1.2246989561378294e-09
150.87543771885944	0.2315438591884799	19926.605937709726	1.2267238632290752e-09
151.01300650325163	0.23169614291577104	19910.18163629156	1.2287524300085392e-09
151.15057528764385	0.23186140284379475	19893.770872572524	1.2307846859519183e-09
151.28814407203603	0.2320291521810142	19877.373635393993	1.2328205735261063e-09
151.42571285642822	0.23218787619075734	19860.989913606525	1.2348599612306454e-09
151.56328164082043	0.23232639956075438	19844.619696069833	1.2369026641058522e-09
151.70085042521262	0.23244304173963534	19828.262971652843	1.2389485304338602e-09
151.8384192096048	0.23254666174030936	19811.919729233636	1.2409975156166182e-09
151.97598799399702	0.23264666767493022	19795.589957699493	1.2430496604438718e-09
152.1135567783892	0.23275178393781012	19779.273645946872	1.2451050650819623e-09
152.2511255627814	0.2328660752660331	19762.970782881373	1.2471638383686855e-09
152.3886943471736	0.23299166252302866	19746.681357417747	1.2492260805906836e-09
152.5262631315658	0.23313064271544098	19730.405358479893	1.2512918854289146e-09
152.66383191595799	0.23328096043098706	19714.14277500083	1.2533613090815766e-09
152.8014007003502	0.2334310560532804	19697.89359592268	1.2554343048750123e-09
152.9389694847424	0.23356804601098527	19681.65781019668	1.2575107378597315e-09
153.07653826913457	0.2336799770102051	19665.435406783137	1.2595904135313864e-09
153.21410705352676	0.23377153894807873	19649.226374651476	1.2616732230674185e-09
153.35167583791898	0.23386178723971426	19633.030702780237	1.2637592354553065e-09
153.48924462231116	0.2339702489478842	19616.848380157084	1.2658486579792914e-09
153.62681340670335	0.2341118908948729	19600.679395778745	1.267941766735511e-09
153.76438219109556	0.23427859815161955	19584.52373865104	1.2700387077388432e-09
153.90195097548775	0.23445497019288755	19568.38139778883	1.2721394710623748e-09
154.03951975987994	0.2346256996282803	19552.252362215986	1.274243929599537e-09
154.17708854427215	0.23478372565669947	19536.136620965426	1.2763519329570476e-09
154.31465732866434	0.2349364553834392	19520.034163079134	1.278463427778976e-09
154.45222611305653	0.23509276072669127	19503.944977608124	1.2805784456087337e-09
154.58979489744874	0.23526009452554322	19487.869053612434	1.282697070845698e-09
154.72736368184093	0.23542854951968412	19471.80638016114	1.2848192898625888e-09
154.8649324662331	0.2355765943405168	19455.756946332265	1.2869449225833664e-09
155.00250125062533	0.23568248397027583	19439.720741212812	1.2890736615478983e-09
155.14007003501752	0.2357350279447532	19423.69775389878	1.2912051870476526e-09
155.2776388194097	0.23576301372866235	19407.68797349518	1.2933394886735123e-09
155.41520760380192	0.23580469261732884	19391.691389116062	1.2954768650023839e-09
155.5527763881941	0.2358976115302532	19375.707989884508	1.2976178426438326e-09
155.6903451725863	0.2360490894877106	19359.737764932564	1.2997628788741715e-09
155.8279139569785	0.23622544815945487	19343.780703401193	1.3019120501938795e-09
155.9654827413707	0.23639008804968697	19327.836794440274	1.304065122226368e-09
156.10305152576288	0.23651061658267064	19311.90602720854	1.3062216597597202e-09
156.2406203101551	0.23659136823165433	19295.98839087371	1.3083813711974737e-09
156.37818909454728	0.23665563525936917	19280.08387461244	1.3105442256037786e-09
156.51575787893947	0.23672685780194339	19264.192467610355	1.3127103897626384e-09
156.65332666333168	0.2368191033735694	19248.314159062	1.3148801041218916e-09
156.79089544772387	0.2369197473058104	19232.448938170826	1.3170534492792492e-09
156.92846423211606	0.237011444773525	19216.596794149154	1.3192303471558337e-09
157.06603301650827	0.237077680500955	19200.757716218155	1.3214106066492397e-09
157.20360180090046	0.23712293766116993	19184.93169360792	1.32359412147398e-09
157.34117058529264	0.2371738226643801	19169.118715557437	1.325781028778846e-09
157.47873936968486	0.23725799661986707	19153.318771314596	1.3279716580390621e-09
157.61630815407705	0.23739829717660382	19137.531850136198	1.3301664448445988e-09
157.75387693846923	0.23758669115276937	19121.757941287888	1.332365653475083e-09
157.89144572286145	0.2378029797442442	19105.99703404413	1.3345693198206945e-09
158.02901450725363	0.23802696908228343	19090.249117688196	1.3367773076540054e-09
158.16658329164582	0.23824483753380013	19074.51418151217	1.3389894031840717e-09
158.30415207603804	0.23845655354453227	19058.792214816964	1.3412054470129738e-09
158.44172086043022	0.23866388698330332	19043.08320691232	1.3434253353980122e-09
158.5792896448224	0.23886817590873166	19027.387147116777	1.3456490029058116e-09
158.71685842921462	0.23906365131487667	19011.704024757677	1.3478763546706476e-09
158.8544272136068	0.23923872277388394	18996.033829171156	1.3501072259938938e-09
158.991995997999	0.23938162838997978	18980.376549702105	1.3523413982952922e-09
159.1295647823912	0.23948623590454285	18964.73217570419	1.3545786586509432e-09
159.2671335667834	0.23957323516221685	18949.100696539896	1.356819018658254e-09
159.4047023511756	0.23967129542591262	18933.482101580506	1.359062724164445e-09
159.5422711355678	0.2398088123571155	18917.87638020611	1.3613101949202371e-09
159.67983991996	0.2399941100799203	18902.283521805573	1.3635618160831452e-09
159.81740870435218	0.24020215036410003	18886.703515776448	1.365817671600709e-09
159.9549774887444	0.24040474480358795	18871.136351525	1.3680775932277424e-09
160.09254627313658	0.24057560980803808	18855.5820184662	1.370341239193862e-09
160.23011505752876	0.24071012523490415	18840.040506023714	1.3726083167100139e-09
160.36768384192098	0.24081742274619772	18824.511803629946	1.3748786834558438e-09
160.50525262631317	0.24090685326841071	18808.99590072603	1.3771523116546717e-09
160.64282141070535	0.24098678308230773	18793.492786761806	1.379429251210584e-09
160.78039019509757	0.24106206550557246	18778.002451195836	1.3817095811315307e-09
160.91795897948975	0.24113677074165651	18762.524883495367	1.3839933958012587e-09
161.05552776388194	0.24121498928734703	18747.06007313633	1.3862808013902054e-09
161.19309654827416	0.2413015838538631	18731.608009603322	1.3885719194504571e-09
161.33066533266634	0.24140241073682966	18716.168682389653	1.3908668914827444e-09
161.46823411705853	0.24152339168283588	18700.74208099728	1.3931658746208202e-09
161.60580290145074	0.24166839857179923	18685.328194936817	1.3954690206784754e-09
161.74337168584293	0.24182455433110678	18669.92701372753	1.3977763372778513e-09
161.88094047023512	0.24197080009795527	18654.53852689727	1.400087655328817e-09
162.01850925462733	0.24208603704034862	18639.162723982485	1.4024026728759735e-09
162.15607803901952	0.24215840291754204	18623.799594528242	1.4047210657964275e-09
162.2936468234117	0.24220085949667272	18608.449128088236	1.4070427018006092e-09
162.43121560780392	0.24223049603240518	18593.11131422481	1.4093676269012926e-09
162.5687843921961	0.24226420327058137	18577.78614250892	1.4116960190952814e-09
162.7063531765883	0.24231430625412073	18562.473602520156	1.4140281169966367e-09
162.8439219609805	0.24238856432301994	18547.173683846697	1.4163641663684563e-09
162.9814907453727	0.2424945383084529	18531.886376085313	1.418704416923799e-09
163.11905952976488	0.24263708799705008	18516.611668841368	1.421049098635098e-09
163.2566283141571	0.24280482824421173	18501.349551728774	1.4233982889054069e-09
163.39419709854928	0.24298032944263886	18486.100014369975	1.425751899456702e-09
163.53176588294147	0.24314619257283987	18470.863046395934	1.4281097181420094e-09
163.6693346673337	0.24329102641394762	18455.638637446158	1.430471491163474e-09
163.80690345172587	0.24341573831687757	18440.426777168694	1.432837038236392e-09
163.94447223611806	0.24352274082711547	18425.227455220116	1.4352062468027425e-09
164.08204102051027	0.24361440174411056	18410.040661265535	1.4375790544893727e-09
164.21960980490246	0.2436924095959676	18394.866384978577	1.4399554305814637e-09
164.35717858929465	0.24375792498067114	18379.704616041385	1.4423353634718956e-09
164.49474737368686	0.24381209462251632	18364.55534414461	1.4447188556873425e-09
164.63231615807905	0.24385756624290061	18349.418558987407	1.4471059331791856e-09
164.76988494247124	0.24390372086876927	18334.29425027743	1.4494966972745156e-09
164.90745372686345	0.24396182680011613	18319.18240773084	1.4518913220560229e-09
165.04502251125564	0.24404300091183675	18304.083021072285	1.4542900349574722e-09
165.18259129564782	0.24414885925042354	18288.996080034893	1.4566930216353217e-09
165.32016008004004	0.24426605104842686	18273.92157436023	1.4591003073987994e-09
165.45772886443223	0.24437990954185074	18258.859493798303	1.4615117862357731e-09
165.5952976488244	0.24447709039023616	18243.809828107525	1.463927265285742e-09
165.73286643321663	0.24455825455468458	18228.772567054777	1.4663466079554726e-09
165.87043521760882	0.24463248889847536	18213.747700415377	1.4687697926877517e-09
166.008004002001	0.2447089952689094	18198.735217973095	1.471196884890222e-09
166.14557278639322	0.244794394788594	18183.735109520127	1.4736279925948587e-09
166.2831415707854	0.2448866337041091	18168.747364857056	1.4760631802521016e-09
166.4207103551776	0.24498183750980315	18153.771973792915	1.4785024639203104e-09
166.5582791395698	0.24507621848501746	18138.808926145088	1.4809458242619223e-09
166.695847923962	0.2451689353031557	18123.85821173938	1.4833932412231137e-09
166.83341670835418	0.24526274373350768	18108.919820409974	1.4858447256719004e-09
166.9709854927464	0.24536061809729828	18093.993741999424	1.4883003134967725e-09
167.10855427713858	0.24546531214240136	18079.079966358688	1.4907600573674762e-09
167.24612306153077	0.24557789110502465	18064.178483347074	1.4932240076962586e-09
167.38369184592298	0.24569863997969746	18049.289282832255	1.4956922063822331e-09
167.52126063031517	0.24582782766069128	18034.412354690256	1.4981646888491797e-09
167.65882941470736	0.2459608138874312	18019.547688805436	1.5006414424435409e-09
167.79639819909957	0.24608050119124544	18004.695275070466	1.5031223087356565e-09
167.93396698349176	0.24616784570787562	17989.85510338632	1.5056070032429643e-09
168.07153576788394	0.24620462736935878	17975.02716366227	1.5080951544622553e-09
168.20910455227616	0.24618990595683804	17960.21144581589	1.5105864784125646e-09
168.34667333666835	0.24613914255949748	17945.407939773104	1.5130809012263997e-09
168.48424212106053	0.24606844620461776	17930.61663546816	1.515578511323563e-09
168.62181090545275	0.24599391956586034	17915.837522843627	1.5180795183268135e-09
168.75937968984493	0.24593162938757948	17901.070591850403	1.5205842224998011e-09
168.89694847423712	0.24589762979800772	17886.315832447668	1.523092992392475e-09
169.03451725862934	0.2459078698272392	17871.573234602933	1.52560624742499e-09
169.17208604302152	0.24596569718632103	17856.842788291982	1.5281243328584071e-09
169.3096548274137	0.24605004696887428	17842.124483498807	1.5306473198496038e-09
169.44722361180592	0.2461370579118052	17827.41831021564	1.5331750495477942e-09
169.5847923961981	0.24620462991198025	17812.724258442908	1.5357072068935878e-09
169.7223611805903	0.2462553800180032	17798.0423181893	1.5382435825330308e-09
169.8599299649825	0.24631014956766575	17783.372479471756	1.5407842102422955e-09
169.9974987493747	0.2463902045643517	17768.714732315504	1.5433293091943851e-09
170.1350675337669	0.24650746983841507	17754.069066754	1.545879152657181e-09
170.2726363181591	0.2466344104320177	17739.435472828864	1.5484336969813424e-09
170.4102051025513	0.24673307362784536	17724.813940589873	1.5509925675160444e-09
170.54777388694347	0.24676618432660213	17710.204460094945	1.5535551485584974e-09
170.6853426713357	0.24673332776167115	17695.60702141017	1.556120979019465e-09
170.82291145572788	0.24668913846771615	17681.021614609945	1.5586902136204622e-09
170.96048024012006	0.24669275091407006	17666.44822977693	1.5612635078866199e-09
171.09804902451228	0.2467961659687291	17651.88685700205	1.5638418271263526e-09
171.23561780890446	0.246980926165679	17637.33748638439	1.5664257242742803e-09
171.37318659329665	0.24718841335999153	17622.800108031064	1.5690150767939646e-09
171.51075537768887	0.24735954987066314	17608.274712057257	1.5716092540970461e-09
171.64832416208105	0.24745510000453366	17593.76128858624	1.574207428957126e-09
171.78589294647324	0.24749869016216058	17579.259827749454	1.5768092046943823e-09
171.92346173086545	0.24752636635042277	17564.770319686537	1.5794146190643162e-09
172.06103051525764	0.24757352333380855	17550.292754545328	1.582024027447631e-09
172.19859929964983	0.24765572023470156	17535.827122481798	1.5846378393790315e-09
172.33616808404204	0.2477655355644442	17521.373413660025	1.5872562929626917e-09
172.47373686843423	0.24789426332445882	17506.93161825218	1.5898794868974423e-09
172.61130565282642	0.24803385816957776	17492.50172643852	1.592507422201588e-09
172.74887443721863	0.24818101735169443	17478.083728407397	1.5951400710817955e-09
172.88644322161082	0.24833451017940325	17463.67761435525	1.5977774034827478e-09
173.024012006003	0.24849310863713672	17449.28337448658	1.6004193876583715e-09
173.16158079039522	0.2486537795594821	17434.90099901397	1.6030659737987492e-09
173.2991495747874	0.24880916265847558	17420.530478158067	1.6057170583740984e-09
173.4367183591796	0.24895126272157794	17406.171802147546	1.6083724919612492e-09
173.5742871435718	0.24907242481501446	17391.824961219125	1.6110320941241598e-09
173.711855927964	0.2491715254106732	17377.489945617588	1.6136957222043568e-09
173.84942471235618	0.24925332491771585	17363.166745595743	1.6163633164460577e-09
173.9869934967484	0.2493227940878196	17348.85535141445	1.6190348805796675e-09
174.12456228114058	0.24938610537115272	17334.555753342618	1.6217104767432096e-09
174.26213106553277	0.24945582373570654	17320.267941657174	1.6243902704732255e-09
174.39969984992499	0.24954663141784766	17305.99190664312	1.6270745242233817e-09
174.53726863431717	0.2496730843377746	17291.727638593464	1.6297635715628616e-09
174.67483741870936	0.24983706627852295	17277.47512780923	1.6324576799033387e-09
174.81240620310157	0.25001721809287175	17263.2343645994	1.6351568486399786e-09
174.94997498749376	0.2501896917092343	17249.005339280902	1.6378608545952741e-09
175.08754377188595	0.2503324193266004	17234.788042178603	1.6405693260782846e-09
175.22511255627816	0.25044648185175333	17220.582463625342	1.6432819996944084e-09
175.36268134067035	0.2505491487160518	17206.38859396197	1.6459988453148448e-09
175.50025012506254	0.25065802152959343	17192.206423537322	1.6487200089968705e-09
175.63781890945475	0.25078607269290737	17178.03594270822	1.6514457237619356e-09
175.77538769384694	0.25092785849381494	17163.877141839414	1.6541761125967975e-09
175.91295647823912	0.2510733562365242	17149.73001130358	1.6569111734487894e-09
176.05052526263134	0.2512126196993911	17135.594541481314	1.659650812254372e-09
176.18809404702353	0.25133934237328925	17121.47072276114	1.6623949013096411e-09
176.3256628314157	0.25145237243808904	17107.358545539493	1.6651433369928028e-09
176.46323161580793	0.25155094909302717	17093.258000220714	1.6678960371774854e-09
176.60080040020011	0.2516348914360842	17079.16907721707	1.670652941120212e-09
176.7383691845923	0.25170936756402085	17065.091766948724	1.6734140549739381e-09
176.87593796898452	0.25178243309423043	17051.026059843764	1.676179462098273e-09
177.0135067533767	0.25186216946207113	17036.97194633818	1.678949303410822e-09
177.1510755377689	0.25195341215574785	17022.929416875842	1.6817237315011828e-09
177.2886443221611	0.2520513002966866	17008.898461908502	1.684502814620726e-09
177.4262131065533	0.2521491703254649	16994.87907189577	1.6872865412317778e-09
177.56378189094548	0.25224055714982135	16980.871237305106	1.69007484256001e-09
177.7013506753377	0.25232444570622403	16966.874948611814	1.6928676598893337e-09
177.83891945972988	0.2524058134915362	16952.890196299075	1.6956649997359169e-09
177.97648824412207	0.2524899452825281	16938.916970857907	1.6984669199180386e-09
178.11405702851428	0.2525810376349414	16924.9552627872	1.7012735057862414e-09
178.25162581290647	0.2526759553165727	16911.005062593642	1.7040847921330806e-09
178.38919459729865	0.2527685358743216	16897.066360791752	1.7069007469661916e-09
178.52676338169087	0.2528526387081868	16883.139147903843	1.709721289008253e-09
178.66433216608306	0.2529292633346251	16869.223414460055	1.7125463698303715e-09
178.80190095047524	0.2530155855609894	16855.319150998363	1.7153761227726178e-09
178.93946973486746	0.25313100855285264	16841.426348064575	1.7182108376055752e-09
179.07703851925964	0.2532932973039365	16827.54499621233	1.721050904139199e-09
179.21460730365183	0.25349135596911737	16813.675086003026	1.7238965043928764e-09
179.35217608804405	0.25368941344126555	16799.816608005778	1.7267474253288745e-09
179.48974487243623	0.25385090400438315	16785.969552797404	1.7296031539586317e-09
179.62731365682842	0.2539472490790692	16772.133910962435	1.7324630336875268e-09
179.76488244122064	0.25398985412082187	16758.30967309319	1.7353266934141909e-09
179.90245122561282	0.254002610483996	16744.496829789783	1.738194095073394e-09
180.040020010005	0.25400933243440166	16730.69537166012	1.7410654458429317e-09
180.17758879439722	0.25402705848730106	16716.905289319882	1.743941067785139e-09
180.3151575787894	0.25406105617936386	16703.126573392496	1.7468212523461857e-09
180.4527263631816	0.25411541618350697	16689.359214509117	1.7497062571262824e-09
180.5902951475738	0.25419362614849295	16675.60320330864	1.7525963090603665e-09
180.727863931966	0.2542918948277326	16661.85853043768	1.7554915405599903e-09
180.86543271635819	0.25440160407306506	16648.125186550522	1.7583919663605069e-09
181.0030015007504	0.25451404922225435	16634.40316230915	1.7612975133027616e-09
181.1405702851426	0.25462281247162605	16620.692448383237	1.7642080659004876e-09
181.27813906953477	0.25473004419583084	16606.993035450138	1.7671235625452611e-09
181.415707853927	0.25483990106131477	16593.30491419491	1.7700440013713652e-09
181.55327663831918	0.25495647103648444	16579.628075310295	1.7729694239568197e-09
181.69084542271136	0.2550809591217235	16565.9625094967	1.7758998752044104e-09
181.82841420710358	0.25521069755212333	16552.308207462218	1.7788353637793835e-09
181.96598299149576	0.2553427464836442	16538.665159922562	1.781775868866819e-09
182.10355177588795	0.25547420717768843	16525.033357601118	1.7847213482828268e-09
182.24112056028017	0.2556025354285345	16511.412791228897	1.7876717475976791e-09
182.37868934467235	0.25572536821422204	16497.803451544558	1.7906270051261908e-09
182.51625812906454	0.255840345285919	16484.205329294386	1.7935870538122065e-09
182.65382691345675	0.2559462157389593	16470.618415232282	1.7965518337445141e-09
182.79139569784894	0.2560448547360734	16457.042700119782	1.7995213217155836e-09
182.92896448224113	0.2561386841059103	16443.478174726042	1.802495527071327e-09
183.06653326663334	0.25623031763006004	16429.92482982782	1.8054744851037638e-09
183.20410205102553	0.2563271426890195	16416.382656209516	1.8084582985241144e-09
183.34167083541772	0.2564415284647072	16402.851644663122	1.81144717027577e-09
183.4792396198099	0.2565860777562769	16389.331785988266	1.8144413797378645e-09
183.61680840420212	0.25676908930470277	16375.823070992157	1.8174412191254364e-09
183.7543771885943	0.2569716261814631	16362.325490489568	1.8204467136381116e-09
183.8919459729865	0.2571641294987056	16348.839035302764	1.823457583802945e-09
184.0295147573787	0.2573171131816112	16335.363696261526	1.8264733265055564e-09
184.1670835417709	0.2574182966781001	16321.899464203172	1.8294934489790543e-09
184.30465232616308	0.2574922580988063	16308.446329972616	1.8325178412842085e-09
