0.003951483770202252	9.0647045938303	8486.40631622406	4.001468573249732	0.002072627970800249
132.30365182591297	0.21144015603571178	43737.17489765224	2.5489428597415075e-10
132.44122061030515	0.21154980212580352	43724.70598600271	2.5504053096083807e-10
132.57878939469737	0.21162972486882048	43712.240629170556	2.551868181100962e-10
132.71635817908955	0.21168215978931726	43699.77882614234	2.553331339769605e-10
132.85392696348174	0.21172042530775817	43687.32057590492	2.554794753242035e-10
132.99149574787396	0.21175817292489682	43674.86587744548	2.5562584821122564e-10
133.12906453226614	0.21180770692887851	43662.41472975144	2.5577226608698687e-10
133.26663331665833	0.2118748420390806	43649.967131810576	2.5591874473053234e-10
133.40420210105054	0.21196344141159826	43637.523082610875	2.560653007176652e-10
133.54177088544273	0.2120773224887665	43625.08258114069	2.5621195130212977e-10
133.67933966983492	0.21221689664157564	43612.645626388614	2.5635871210875834e-10
133.81690845422713	0.21237685804561596	43600.21221734355	2.5650559356652665e-10
133.95447723861932	0.2125513540912014	43587.782352994676	2.5665260111922587e-10
134.0920460230115	0.2127343078854983	43575.35603233147	2.567997356262139e-10
134.22961480740372	0.21291705804937291	43562.93325434367	2.569469921777857e-10
134.3671835917959	0.21308928655851794	43550.514018021335	2.5709435965337557e-10
134.5047523761881	0.2132406484021143	43538.098322354774	2.572418213993007e-10
134.6423211605803	0.21336468127563687	43525.68616633459	2.5738935839063117e-10
134.7798899449725	0.21346892667190726	43513.2775489517	2.5753695865869647e-10
134.91745872936468	0.21356408214910508	43500.872469197275	2.576846185712665e-10
135.0550275137569	0.21366072164834773	43488.470926062815	2.578323418235899e-10
135.19259629814908	0.21376461349744474	43476.07291854008	2.5798013547971777e-10
135.33016508254127	0.2138752833625456	43463.678445621124	2.5812800551477354e-10
135.4677338669335	0.21399183970221364	43451.287506298286	2.5827595666233683e-10
135.60530265132567	0.21411354523591328	43438.90009956421	2.584239926525909e-10
135.74287143571786	0.21424093827624321	43426.5162244118	2.5857211715712406e-10
135.88044022011007	0.21437518655493157	43414.135879834255	2.5872033420591205e-10
136.01800900450226	0.2145174554160293	43401.759064825084	2.5886864814453456e-10
136.15557778889445	0.21466453688646162	43389.38577837806	2.590170607390964e-10
136.29314657328666	0.21480134535184062	43377.01601948724	2.5916556370154196e-10
136.43071535767885	0.21491079797572454	43364.64978714698	2.593141385119154e-10
136.56828414207104	0.2149768858227165	43352.28708035189	2.5946275826921907e-10
136.70585292646325	0.21500872659971865	43339.92789809688	2.5961140504938945e-10
136.84342171085544	0.21504080414647406	43327.57223937717	2.5976008547551926e-10
136.98099049524762	0.2151087241032305	43315.220103188265	2.599088287088531e-10
137.11855927963984	0.21523942611574085	43302.87148852597	2.6005767826936273e-10
137.25612806403203	0.21540713959941968	43290.52639438636	2.6020665597095397e-10
137.3936968484242	0.21556627474666698	43278.18481976578	2.6035575138419867e-10
137.53126563281643	0.21567137800385786	43265.84676366086	2.605049255376322e-10
137.66883441720861	0.2157033877919068	43253.51222506851	2.606541313746102e-10
137.8064032016008	0.21569781639682037	43241.18120298593	2.608033503313352e-10
137.94397198599302	0.21569693541080934	43228.85369641062	2.609525935618167e-10
138.0815407703852	0.2157408955838899	43216.52970434036	2.6110189723253677e-10
138.2191095547774	0.2158371812211457	43204.20922577326	2.612512983700723e-10
138.3566783391696	0.21596764438220128	43191.892259707674	2.6140081799547604e-10
138.4942471235618	0.21611344910898278	43179.57880514226	2.615504624559886e-10
138.63181590795398	0.21625874383926932	43167.26886107592	2.6170022701536063e-10
138.7693846923462	0.21640121193453543	43154.962426507875	2.6185010595188376e-10
138.90695347673838	0.21654237185089734	43142.659500437636	2.620000951799289e-10
139.04452226113057	0.21668373074886743	43130.36008186497	2.621501920600049e-10
139.18209104552278	0.2168260522331892	43118.06416978994	2.623003947503749e-10
139.31965982991497	0.21696891711497962	43105.771763212906	2.6245070134382514e-10
139.45722861430716	0.21711180083617132	43093.48286113451	2.6260110980662465e-10
139.59479739869937	0.21725387678014604	43081.19746255567	2.6275161779578905e-10
139.73236618309156	0.2173910779922551	43068.91556647758	2.629022205749333e-10
139.86993496748374	0.21751736889444048	43056.63717190175	2.630529099985012e-10
140.00750375187596	0.21762668663993534	43044.36227782992	2.632036748817716e-10
140.14507253626815	0.2177163977696349	43032.09088326416	2.633545035901849e-10
140.28264132066033	0.21779552166226415	43019.82298720681	2.635053917137222e-10
140.42021010505255	0.21787555046295512	43007.55858866049	2.636563428670752e-10
140.55777888944473	0.21796781331066306	42995.29768662813	2.638073676749533e-10
140.69534767383692	0.21807799164939404	42983.040280112924	2.639584792836878e-10
140.83291645822914	0.21820480588527402	42970.786368118366	2.641096885200962e-10
140.97048524262132	0.2183465471449079	42958.535949648234	2.642610038704437e-10
141.1080540270135	0.2185008661119114	42946.28902370656	2.64412431323733e-10
141.24562281140572	0.21866045271583676	42934.045589297675	2.6456397140740487e-10
141.3831915957979	0.2188156812198345	42921.80564542621	2.647156182923337e-10
141.5207603801901	0.21895692429662156	42909.569191097056	2.6486736051659173e-10
141.6583291645823	0.21907959292769363	42897.33622531538	2.650191849253576e-10
141.7958979489745	0.21919201677634914	42885.10674708668	2.6517108531530946e-10
141.93346673336669	0.21930456704770007	42872.88075541667	2.6532306297901633e-10
142.0710355177589	0.2194271797153115	42860.6582493114	2.654751255658689e-10
142.2086043021511	0.2195605096004733	42848.439227777206	2.656272802873222e-10
142.34617308654327	0.21969631825583394	42836.223689820676	2.657795281505019e-10
142.4837418709355	0.21982600962354668	42824.01163444869	2.659318644322063e-10
142.62131065532768	0.21994319600183534	42811.803060668404	2.660842807782835e-10
142.75887943971986	0.2200541180048253	42799.59796748728	2.662367738754091e-10
142.89644822411208	0.22016949764348737	42787.39635391305	2.6638934780493733e-10
143.03401700850426	0.2203000031506125	42775.19821895372	2.665420131614378e-10
143.17158579289645	0.2204489551022301	42763.0035616176	2.6669478150250744e-10
143.30915457728867	0.22060529648408556	42750.81238091328	2.668476558381966e-10
143.44672336168085	0.2207563033075831	42738.62467584963	2.670006305197678e-10
143.58429214607304	0.22089038807851624	42726.44044543576	2.671536929774383e-10
143.72186093046525	0.2210121401259435	42714.259688681115	2.6730683508821746e-10
143.85942971485744	0.22113819114676136	42702.082404595414	2.6746006053491256e-10
143.99699849924963	0.2212854597945888	42689.90859218864	2.676133836361324e-10
144.13456728364184	0.22146535289735395	42677.7382504711	2.677668245182841e-10
144.27213606803403	0.22166573818187438	42665.57137845333	2.6792039306435424e-10
144.40970485242622	0.22186820075655564	42653.40797514619	2.680740859860682e-10
144.54727363681843	0.22205453070483133	42641.24803956078	2.6822788847974747e-10
144.68484242121062	0.22221795480289047	42629.091570708515	2.6838178303035976e-10
144.8224112056028	0.22236894618848485	42616.93856760106	2.685357609877981e-10
144.95997998999502	0.22251940678383167	42604.78902925037	2.6868982247543973e-10
145.0975487743872	0.22268027681113153	42592.642954668714	2.688439747457152e-10
145.2351175587794	0.22285287757936367	42580.500342868625	2.689982250770707e-10
145.3726863431716	0.2230329934443972	42568.3611928629	2.6915257715747076e-10
145.5102551275638	0.22321634243952068	42556.22550366465	2.693070314565277e-10
145.64782391195598	0.22339889139501726	42544.093274287225	2.6946158576171505e-10
145.7853926963482	0.22357740387257283	42531.9645037443	2.696162360108764e-10
145.92296148074038	0.22374880258745947	42519.8391910498	2.6977097661347047e-10
146.06053026513257	0.22390993582950827	42507.717335217945	2.699258005829955e-10
146.19809904952479	0.22405534072977842	42495.59893526322	2.70080698198142e-10
146.33566783391697	0.22417685122692257	42483.48399020038	2.702356555658173e-10
146.47323661830916	0.22426614782352308	42471.37249904449	2.7039065501147383e-10
146.61080540270137	0.22431764471895302	42459.26446081089	2.7054567730027935e-10
146.74837418709356	0.22434560971050024	42447.15987451518	2.7070071473565695e-10
146.88594297148575	0.2243730738528719	42435.058739173255	2.708557755142e-10
147.02351175587796	0.2244230743222006	42422.96105380131	2.7101088188061184e-10
147.16108054027015	0.22450835939602723	42410.866817415816	2.7116606180091745e-10
147.29864932466234	0.22461675811896145	42398.77602903353	2.713213320779744e-10
147.43621810905455	0.22473240089709612	42386.68868767147	2.7147669723797296e-10
147.57378689344674	0.2248402248318094	42374.60479234693	2.716321514806798e-10
147.71135567783892	0.22494089916350019	42362.5243420775	2.71787690121979e-10
147.84892446223114	0.22504940097495763	42350.44733588104	2.719433187796223e-10
147.98649324662333	0.22518122838050908	42338.373772775696	2.7209905251314637e-10
148.1240620310155	0.225347189105374	42326.303651779905	2.7225491166696107e-10
148.26163081540773	0.22553286193135008	42314.23697191238	2.7241090482123463e-10
148.3991995997999	0.22571538002148342	42302.173732192095	2.7256702466185643e-10
148.5367683841921	0.22587197370634754	42290.113931638305	2.727232499047798e-10
148.67433716858432	0.22599046343052726	42278.05756927053	2.728795538328474e-10
148.8119059529765	0.22607828733632712	42266.00464410859	2.7303591770736687e-10
148.9494747373687	0.2261450103712232	42253.95515517256	2.7319233121963434e-10
149.0870435217609	0.22620033596908792	42241.90910148284	2.73348791593192e-10
149.2246123061531	0.22625579318769765	42229.866482060075	2.7350530388952967e-10
149.36218109054528	0.22632420015312787	42217.827295925206	2.736618809301501e-10
149.4997498749375	0.2264184020761206	42205.79154209946	2.738185424070605e-10
149.63731865932968	0.22654672042345544	42193.75921960434	2.7397531113283513e-10
149.77488744372187	0.22669928271633133	42181.73032746162	2.7413220082469963e-10
149.91245622811408	0.226861643111942	42169.70486469337	2.742892141864615e-10
150.05002501250627	0.22701945902059353	42157.68283032191	2.7444634426497116e-10
150.18759379689845	0.22716341982981306	42145.66422336986	2.746035788620614e-10
150.32516258129067	0.2272914103802876	42133.649042860096	2.7476090583955176e-10
150.46273136568286	0.2274018688849988	42121.63728781576	2.749183134760098e-10
150.60030015007504	0.22749338381792159	42109.62895726031	2.7507579051797265e-10
150.73786893446726	0.22756594687196055	42097.62405021746	2.7523332703957046e-10
150.87543771885944	0.22762031478050973	42085.622565711215	2.753909147842931e-10
151.01300650325163	0.22765725564372913	42073.62450276584	2.7554854697484716e-10
151.15057528764385	0.22768319903279244	42061.62986040588	2.7570622182435603e-10
151.28814407203603	0.2277216677956581	42049.6386376562	2.758639530830655e-10
151.42571285642822	0.2277993980626702	42037.650833541906	2.760217703107808e-10
151.56328164082043	0.22794207643595846	42025.666447088406	2.7617971633891145e-10
151.70085042521262	0.22814603093475277	42013.685477321415	2.7633782657077207e-10
151.8384192096048	0.22837500037726188	42001.70792326686	2.764961085987842e-10
151.97598799399702	0.22859102572159468	41989.733783950986	2.7665454436709837e-10
152.1135567783892	0.2287611585599041	41977.763058400255	2.768130964760016e-10
152.2511255627814	0.2288865988358008	41965.79574564145	2.7697173273553486e-10
152.3886943471736	0.2289827921932727	41953.83184470161	2.771304348384555e-10
152.5262631315658	0.2290652147245989	41941.871354608076	2.772891967376725e-10
152.66383191595799	0.22914530157170754	41929.91427438845	2.7744802056121307e-10
152.8014007003502	0.22922523880566492	41917.96060307061	2.776069096182969e-10
152.9389694847424	0.22930592408316722	41906.01033968274	2.7776586741966335e-10
153.07653826913457	0.22938825354676767	41894.06348325328	2.7792489765231844e-10
153.21410705352676	0.22947309625014578	41882.12003281095	2.780840041406711e-10
153.35167583791898	0.22956129786530455	41870.179987384734	2.782431908146964e-10
153.48924462231116	0.22965370329658172	41858.243346003925	2.7840246169657296e-10
153.62681340670335	0.22975070554593802	41846.310107698075	2.785618205948595e-10
153.76438219109556	0.22985041030212824	41834.380271497	2.7872126963853145e-10
153.90195097548775	0.22995020127921378	41822.4538364308	2.788808090050265e-10
154.03951975987994	0.23004749714659217	41810.530801529865	2.7904043717424044e-10
154.17708854427215	0.2301427456100016	41798.61116582485	2.7920015310472283e-10
154.31465732866434	0.23024170854964082	41786.694928346675	2.7935995964198887e-10
154.45222611305653	0.2303506858828702	41774.78208812656	2.795198634079657e-10
154.58979489744874	0.23047563946554503	41762.872644195995	2.7967987413124945e-10
154.72736368184093	0.23061839552689148	41750.96659558674	2.7984000157868416e-10
154.8649324662331	0.23077801113159002	41739.06394133084	2.800002537414417e-10
155.00250125062533	0.23095349242689772	41727.16468046061	2.8016063700938965e-10
155.14007003501752	0.23114273500922097	41715.26881200865	2.8032115563390634e-10
155.2776388194097	0.2313394279945392	41703.37633500782	2.804818092370519e-10
155.41520760380192	0.23153626471392463	41691.48724849125	2.8064259271519713e-10
155.5527763881941	0.23172594782902883	41679.60155149237	2.808034968133651e-10
155.6903451725863	0.2319015804181699	41667.71924304487	2.809645088889465e-10
155.8279139569785	0.23205680863486586	41655.84032218268	2.811256136786125e-10
155.9654827413707	0.2321853173281244	41643.96478794006	2.812867936447762e-10
156.10305152576288	0.2322825845799625	41632.092639351504	2.8144803042222587e-10
156.2406203101551	0.2323597436680219	41620.22387545179	2.816093151183076e-10
156.37818909454728	0.23243600877791729	41608.35849527599	2.8177065243771145e-10
156.51575787893947	0.23253065555568694	41596.49649785945	2.8193205908776594e-10
156.65332666333168	0.23265752283372712	41584.63788223781	2.820935587935064e-10
156.79089544772387	0.23281496600515136	41572.78264744694	2.822551713640459e-10
156.92846423211606	0.23299860242322265	41560.93079252304	2.8241691137295875e-10
157.06603301650827	0.233203700014697	41549.08231650256	2.825787885533149e-10
157.20360180090046	0.23341668164566104	41537.23721842221	2.827408026151032e-10
157.34117058529264	0.23361465133316045	41525.39549731898	2.829029383880173e-10
157.47873936968486	0.23377426882917415	41513.5571522301	2.830651673404331e-10
157.61630815407705	0.23387619340920202	41501.72218219312	2.832274518123771e-10
157.75387693846923	0.233926681867118	41489.89058624583	2.833897627857425e-10
157.89144572286145	0.2339420785043984	41478.062363426274	2.8355208539983626e-10
158.02901450725363	0.23393874366952755	41466.23751277284	2.837144172441283e-10
158.16658329164582	0.23393148489511745	41454.41603332415	2.8387676584097113e-10
158.30415207603804	0.23393174928355795	41442.59792411912	2.8403914526126355e-10
158.44172086043022	0.2339505449581257	41430.783184196946	2.8420157505404317e-10
158.5792896448224	0.23399845612511377	41418.971812597076	2.843640793167949e-10
158.71685842921462	0.23407908983896708	41407.163808359255	2.8452668160711127e-10
158.8544272136068	0.23419033814418203	41395.3591705235	2.846894012831154e-10
158.991995997999	0.23432992475166203	41383.557898130115	2.848522538946594e-10
159.1295647823912	0.2344919256701943	41371.75999021964	2.850152492580484e-10
159.2671335667834	0.23465303762812595	41359.9654458329	2.8517838081218456e-10
159.4047023511756	0.23478478711989542	41348.174264010995	2.8534162422452993e-10
159.5422711355678	0.23485907799301672	41336.38644379527	2.8550493978982807e-10
159.67983991996	0.2348754260497584	41324.60198422735	2.856682922944116e-10
159.81740870435218	0.23487924291990386	41312.82088434917	2.8583168040033404e-10
159.9549774887444	0.23492027385806408	41301.0431432029	2.859951353852622e-10
160.09254627313658	0.2350431554034736	41289.26875983105	2.8615871388300165e-10
160.23011505752876	0.23523442273277953	41277.49773327637	2.863224569045224e-10
160.36768384192098	0.23544372868560529	41265.730062581875	2.8648636763547343e-10
160.50525262631317	0.23562013864857415	41253.965746790855	2.86650415624089e-10
160.64282141070535	0.23572770520369757	41242.204784946836	2.8681455065274654e-10
160.78039019509757	0.23578395139712377	41230.447176093614	2.869787400447117e-10
160.91795897948975	0.2358183199793956	41218.69291927529	2.871429743156943e-10
161.05552776388194	0.23585992653936613	41206.94201353623	2.8730726414542185e-10
161.19309654827416	0.2359254373090084	41195.19445792108	2.8747162980660405e-10
161.33066533266634	0.23601550031815435	41183.450251474795	2.8763608954401375e-10
161.46823411705853	0.2361297084202827	41171.70939324255	2.8780065913007046e-10
161.60580290145074	0.23626683562468992	41159.97188226982	2.879653516268566e-10
161.74337168584293	0.23641896536780355	41148.23771760236	2.881301733405312e-10
161.88094047023512	0.23657491277041365	41136.50689828617	2.882951225039971e-10
162.01850925462733	0.23672347685059283	41124.7794233675	2.884601902482273e-10
162.15607803901952	0.2368570649741383	41113.055291892924	2.8862536382703493e-10
162.2936468234117	0.23697778220266624	41101.334502909245	2.887906334285861e-10
162.43121560780392	0.23708934603357412	41089.617055463554	2.8895599287334165e-10
162.5687843921961	0.23719535480312876	41077.902948603216	2.8912143909423623e-10
162.7063531765883	0.23729666614159683	41066.19218137587	2.8928696996668586e-10
162.8439219609805	0.23739139697324452	41054.48475282939	2.894525824030905e-10
162.9814907453727	0.23747754506120752	41042.78066201199	2.896182723927982e-10
163.11905952976488	0.23755307044534357	41031.07990797209	2.897840350902659e-10
163.2566283141571	0.23761570628585343	41019.38248975843	2.899498647685518e-10
163.39419709854928	0.23766310132487514	41007.688406419984	2.9011575487107753e-10
163.53176588294147	0.23769295965830997	40995.99765700602	2.9028169814768787e-10
163.6693346673337	0.23771116984970414	40984.31024056604	2.904476920889195e-10
163.80690345172587	0.23774037489615438	40972.626156149876	2.9061374930578226e-10
163.94447223611806	0.2378052683322386	40960.94540280761	2.9077989703282753e-10
164.08204102051027	0.2379282582804454	40949.267979589604	2.909461738545001e-10
164.21960980490246	0.23809705895384703	40937.5938855465	2.9111260560944053e-10
164.35717858929465	0.23827242043707683	40925.923119729174	2.912791892842818e-10
164.49474737368686	0.23841438421352026	40914.255681188784	2.914458960737979e-10
164.63231615807905	0.23849565924586996	40902.59156897674	2.9161268283824164e-10
164.76988494247124	0.23854577939579186	40890.93078214473	2.917795310686366e-10
164.90745372686345	0.2386102059323075	40879.27331974473	2.919464543008608e-10
165.04502251125564	0.2387338885010213	40867.619180828995	2.921134938586631e-10
165.18259129564782	0.23892964628592658	40855.96836445005	2.9228069439889947e-10
165.32016008004004	0.23915968281726904	40844.320869660696	2.9244807032932515e-10
165.45772886443223	0.23938175111058935	40832.676695513976	2.926156065982677e-10
165.5952976488244	0.23955653193632423	40821.035841063196	2.9278326424796447e-10
165.73286643321663	0.23967571284077713	40809.39830536192	2.929510036863034e-10
165.87043521760882	0.23974963573903996	40797.76408746401	2.931187969908363e-10
166.008004002001	0.23978889836487746	40786.133186423576	2.93286626636467e-10
166.14557278639322	0.2398059117926671	40774.505601294986	2.9345448539637407e-10
166.2831415707854	0.2398191824796253	40762.88133113293	2.93622379061332e-10
166.4207103551776	0.23984849623057766	40751.26037499235	2.9379032567541905e-10
166.5582791395698	0.23991326108393024	40739.642731928456	2.9395835378506296e-10
166.695847923962	0.24002005971857257	40728.028400996736	2.941264927456192e-10
166.83341670835418	0.24015981701373126	40716.41738125296	2.942947623562406e-10
166.9709854927464	0.24032250651385503	40704.80967175313	2.944631734058988e-10
167.10855427713858	0.24049827490808784	40693.20527155354	2.946317288914158e-10
167.24612306153077	0.24067859432600697	40681.60417971076	2.948004258450081e-10
167.38369184592298	0.24085554936785789	40670.00639528158	2.9496925647319937e-10
167.52126063031517	0.2410212339257751	40658.411917323116	2.9513820876326134e-10
167.65882941470736	0.24117021361735363	40646.8207448927	2.953072686311319e-10
167.79639819909957	0.24130332617817724	40635.23287704794	2.9547642429429866e-10
167.93396698349176	0.24142238934052526	40623.64831284676	2.956456666317902e-10
168.07153576788394	0.24152938785541386	40612.06705134732	2.958149889650333e-10
168.20910455227616	0.24162980983820553	40600.48909160803	2.959843890514168e-10
168.34667333666835	0.24173246865076659	40588.91443268759	2.96153870712627e-10
168.48424212106053	0.24184630901972284	40577.343073645	2.963234431667183e-10
168.62181090545275	0.24197758076954273	40565.775013539474	2.9649311858972744e-10
168.75937968984493	0.24211729422629172	40554.21025143054	2.9666290175708236e-10
168.89694847423712	0.24225110855914395	40542.64878637796	2.968327874556867e-10
169.03451725862934	0.24236476807926632	40531.090617441776	2.9700276178438394e-10
169.17208604302152	0.24245492661057508	40519.535743682296	2.9717281038874245e-10
169.3096548274137	0.24253937304706058	40507.98416416007	2.9734293237174054e-10
169.44722361180592	0.24263831721096007	40496.43587793597	2.9751314020471445e-10
169.5847923961981	0.24277014071380557	40484.8908840711	2.976834568628272e-10
169.7223611805903	0.2429275669859137	40473.34918162686	2.978538976917346e-10
169.8599299649825	0.24308440133469297	40461.81076966491	2.9802445895232823e-10
169.9974987493747	0.2432140082341239	40450.275647247145	2.9819511991477785e-10
170.1350675337669	0.24329735523209642	40438.743813435714	2.983658499701536e-10
170.2726363181591	0.24334752743658722	40427.21526729308	2.98536630922312e-10
170.4102051025513	0.24338608929698027	40415.690007881945	2.987074609953294e-10
170.54777388694347	0.2434344327440875	40404.1680342653	2.988783526701973e-10
170.6853426713357	0.24350456342507118	40392.649345506405	2.990493247520318e-10
170.82291145572788	0.2435944689813143	40381.133940668784	2.9922039238738114e-10
170.96048024012006	0.24370099117026053	40369.62181881624	2.9939156676774404e-10
171.09804902451228	0.24382032274689436	40358.1129790128	2.9956285519536843e-10
171.23561780890446	0.2439422462913257	40346.60742032281	2.9973425736060306e-10
171.37318659329665	0.24405289063597785	40335.10514181083	2.9990576389439236e-10
171.51075537768887	0.2441383452631767	40323.60614254173	3.0007735747590457e-10
171.64832416208105	0.24419294093039112	40312.11042158059	3.0024901923746505e-10
171.78589294647324	0.24423711786630242	40300.617977992806	3.0042074609909235e-10
171.92346173086545	0.24429647472392294	40289.12881084403	3.0059255218319716e-10
172.06103051525764	0.24439598922677797	40277.642919200196	3.007644662593674e-10
172.19859929964983	0.24454172673143423	40266.16030212751	3.009365174888138e-10
172.33616808404204	0.24471784164513485	40254.680958692414	3.0110872097208156e-10
172.47373686843423	0.244907263654348	40243.20488796164	3.0128107869676347e-10
172.61130565282642	0.24509262635528595	40231.73208900219	3.014535809848516e-10
172.74887443721863	0.2452544378169842	40220.26256088126	3.0162620656584413e-10
172.88644322161082	0.24537227745846366	40208.796302666386	3.017989234337978e-10
173.024012006003	0.24542578376382657	40197.33331342531	3.019716902452876e-10
173.16158079039522	0.245413526212346	40185.87359222605	3.021444699308074e-10
173.2991495747874	0.24537945374933715	40174.41713813692	3.0231725896622497e-10
173.4367183591796	0.2453741739108754	40162.96395022649	3.024900875347799e-10
173.5742871435718	0.24544554547967842	40151.51402756364	3.0266301350529053e-10
173.711855927964	0.24558866689872302	40140.0673692175	3.028360842703686e-10
173.84942471235618	0.24575110648568052	40128.623974257454	3.0300930678464256e-10
173.9869934967484	0.2458787334228214	40117.183841753125	3.0318265151727134e-10
174.12456228114058	0.24592861513824046	40105.746970774395	3.033560644105974e-10
174.26213106553277	0.245917388899347	40094.313360391396	3.0352950916389165e-10
174.39969984992499	0.2458814221237621	40082.88300967455	3.0370297797997256e-10
174.53726863431717	0.2458569742553871	40071.45591769457	3.038764879140045e-10
174.67483741870936	0.2458683235178153	40060.032083522434	3.0405006987436926e-10
174.81240620310157	0.24591777246751906	40048.61150622937	3.0422375241631163e-10
174.94997498749376	0.24600527043903392	40037.194184886896	3.043975604889503e-10
175.08754377188595	0.24613035635916855	40025.78011856678	3.0457151561448424e-10
175.22511255627816	0.24628723265775926	40014.36930634105	3.047456327917344e-10
175.36268134067035	0.2464663698063334	40002.961747281995	3.0491991884501177e-10
175.50025012506254	0.24665816169888352	39991.557440462195	3.0509437339522916e-10
175.63781890945475	0.24685298891294324	39980.15638495445	3.052689897560937e-10
175.77538769384694	0.24704117904995998	39968.75857983181	3.054437556969767e-10
175.91295647823912	0.24721304653940337	39957.36402416765	3.056186541406814e-10
176.05052526263134	0.24735905589449175	39945.972717035555	3.057936638838267e-10
176.18809404702353	0.24747681471819505	39934.58465750939	3.0596876484009907e-10
176.3256628314157	0.24757404690864704	39923.19984466328	3.06143944577217e-10
176.46323161580793	0.24765924375602516	39911.81827757161	3.063191978532672e-10
176.60080040020011	0.24774005453577158	39900.439955309055	3.0649452514867903e-10
176.7383691845923	0.24781636176087524	39889.06487695053	3.06669926814863e-10
176.87593796898452	0.24788385525560835	39877.693041571234	3.068454003232668e-10
177.0135067533767	0.24793818607101806	39866.3244482466	3.070209406043328e-10
177.1510755377689	0.24797792470160812	39854.95909605236	3.0719654229566146e-10
177.2886443221611	0.24801036266943047	39843.59698406447	3.0737220553587215e-10
177.4262131065533	0.24804441284912132	39832.238111359184	3.0754793633838624e-10
177.56378189094548	0.24808867876124904	39820.88247701302	3.0772374564447537e-10
177.7013506753377	0.24814326887584642	39809.53008010274	3.078996430881308e-10
177.83891945972988	0.2481989509592703	39798.180919705395	3.0807563098831933e-10
177.97648824412207	0.24824601381556904	39786.83499489827	3.0825170495691267e-10
178.11405702851428	0.2482772498080311	39775.49230475891	3.0842785640131246e-10
178.25162581290647	0.248302318797422	39764.15284836515	3.0860408421273483e-10
178.38919459729865	0.2483378450631762	39752.81662479507	3.0878039842948906e-10
178.52676338169087	0.24840043758055058	39741.48363312704	3.0895681882093317e-10
178.66433216608306	0.2484982345778608	39730.15387243967	3.0913336805056615e-10
178.80190095047524	0.24862018338262326	39718.82734181185	3.0931005859687457e-10
178.93946973486746	0.24875258887416205	39707.5040403227	3.094868922875549e-10
179.07703851925964	0.24888215496085625	39696.18396705164	3.0966386191129833e-10
179.21460730365183	0.24900261552980832	39684.86712107833	3.0984095702413107e-10
179.35217608804405	0.2491137149159745	39673.553501482675	3.100181683457937e-10
179.48974487243623	0.24921539100666973	39662.24310734486	3.1019548774189287e-10
179.62731365682842	0.24930833495897292	39650.935937745344	3.1037290857886046e-10
179.76488244122064	0.24939700883886956	39639.6319917648	3.105504280343921e-10
179.90245122561282	0.24948705226201753	39628.33126848423	3.107280473937715e-10
180.040020010005	0.2495840715531706	39617.03376698487	3.109057715048981e-10
180.17758879439722	0.24969086439531016	39605.73948634821	3.1108360646080784e-10
180.3151575787894	0.2498053492389333	39594.44842565602	3.112615562026199e-10
180.4527263631816	0.24992495670832934	39583.160583990306	3.1143962246931706e-10
180.5902951475738	0.250046987475811	39571.87596043335	3.1161780499191994e-10
180.727863931966	0.25016717360846946	39560.594554067706	3.117961007085884e-10
180.86543271635819	0.2502802069739369	39549.31636397618	3.119745034314552e-10
181.0030015007504	0.25038076080440536	39538.041389241815	3.121530042349235e-10
181.1405702851426	0.25046486217002745	39526.76962894793	3.1233159270575534e-10
181.27813906953477	0.2505336105688109	39515.50108217813	3.125102605022219e-10
181.415707853927	0.2505892932390277	39504.235748016246	3.1268900187769976e-10
181.55327663831918	0.2506341543531598	39492.97362554637	3.128678133194804e-10
181.69084542271136	0.2506686307934761	39481.71471385289	3.130466920614466e-10
181.82841420710358	0.25069073166269423	39470.45901202041	3.1322563437397514e-10
181.96598299149576	0.2506982955011299	39459.20651913384	3.134046355717588e-10
182.10355177588795	0.2506907108534654	39447.95723427832	3.135836911640269e-10
182.24112056028017	0.25068073499309	39436.71115653927	3.1376280572120647e-10
182.37868934467235	0.2506879572722004	39425.46828500237	3.1394199626965896e-10
182.51625812906454	0.25073200927002504	39414.22861875356	3.1412129074041325e-10
182.65382691345675	0.2508217990917434	39402.992156879045	3.1430071944428625e-10
182.79139569784894	0.2509360167157933	39391.758898465305	3.144802946343772e-10
182.92896448224113	0.2510480677751657	39380.52884259906	3.1466000928111994e-10
183.06653326663334	0.25113221083035625	39369.30198836726	3.14839840099887e-10
183.20410205102553	0.2511839155459189	39358.07833485715	3.1501976377080635e-10
183.34167083541772	0.25122078782164753	39346.85788115621	3.1519977170746903e-10
183.4792396198099	0.25126147161679385	39335.64062635221	3.1537986886772927e-10
183.61680840420212	0.25132255756603233	39324.426569533156	3.1556007065513237e-10
183.7543771885943	0.25140764306202884	39313.21570978736	3.1574039291188086e-10
183.8919459729865	0.25151525811005826	39302.00804620333	3.1592084847805275e-10
184.0295147573787	0.2516439081604646	39290.80357786992	3.1610144755654696e-10
184.1670835417709	0.25178978737536917	39279.60230387616	3.162821965030322e-10
184.30465232616308	0.2519441385420166	39268.40422331139	3.164630950073462e-10
184.4422211105553	0.2520975652155338	39257.20933526515	3.1664413652058686e-10
184.57978989494748	0.2522408428194842	39246.01763882731	3.168253091731621e-10
184.71735867933967	0.25236753373240756	39234.82913308794	3.1700659832542147e-10
