0.003562297668435744	5.6667127193919855	5855.278979155907	8.416180362047806	0.002504678158608121
131.61580790395197	0.20812242342755374	30788.790047490493	5.154284942894334e-10
131.7533766883442	0.20826242586748364	30778.183162242483	5.157845358886651e-10
131.89094547273638	0.20841013915992757	30767.579931203196	5.161408887980978e-10
132.02851425712856	0.2085437898163753	30756.98035311372	5.164975195064585e-10
132.16608304152078	0.20865317254165464	30746.384426715576	5.168543866553167e-10
132.30365182591297	0.2087533721336524	30735.792150750727	5.17211479041812e-10
132.44122061030515	0.20886281612794916	30725.203523961587	5.175688143006071e-10
132.57878939469737	0.2089989787335895	30714.618545091005	5.179264316607632e-10
132.71635817908955	0.2091634069569325	30704.037212882256	5.182843646079005e-10
132.85392696348174	0.2093444768292644	30693.45952607904	5.186426230798336e-10
132.99149574787396	0.20953016854740483	30682.885483425503	5.190011976956152e-10
133.12906453226614	0.20970894058180786	30672.315083666206	5.193600644025825e-10
133.26663331665833	0.2098715552632267	30661.74832554614	5.197191908110825e-10
133.40420210105054	0.21000946774644133	30651.185207810726	5.200785389193561e-10
133.54177088544273	0.21011428025940657	30640.62572920581	5.204380664886121e-10
133.67933966983492	0.2101886361489665	30630.069888477672	5.207977437641627e-10
133.81690845422713	0.2102537116192444	30619.51768437304	5.211575775297031e-10
133.95447723861932	0.21033245533319744	30608.96911563908	5.21517606190398e-10
134.0920460230115	0.21044591340317145	30598.424181023398	5.218778905826126e-10
134.22961480740372	0.2105932082435385	30587.88287927402	5.222384778782409e-10
134.3671835917959	0.21075940926771897	30577.345209139417	5.225993841667733e-10
134.5047523761881	0.2109293558191793	30566.81116936846	5.229606004801485e-10
134.6423211605803	0.21108997913001507	30556.28075871047	5.23322100943921e-10
134.7798899449725	0.2112357552688916	30545.753975915184	5.236838570918012e-10
134.91745872936468	0.211362860700213	30535.230819732766	5.240458408521548e-10
135.0550275137569	0.21146762495359328	30524.71128891381	5.24408024695336e-10
135.19259629814908	0.2115523279686845	30514.195382209364	5.247703900578908e-10
135.33016508254127	0.21162697947824285	30503.683098370868	5.251329365864621e-10
135.4677338669335	0.21170210581010834	30493.174436150224	5.254956791429757e-10
135.60530265132567	0.21178756421096268	30482.669394299763	5.258586437258947e-10
135.74287143571786	0.2118876792531308	30472.16797157225	5.262218572467115e-10
135.88044022011007	0.21200404550751123	30461.670166720876	5.265853434188723e-10
136.01800900450226	0.2121382345201116	30451.175978499265	5.269491233706861e-10
136.15557778889445	0.21228939834844895	30440.68540566146	5.273132126920624e-10
136.29314657328666	0.2124501178786325	30430.19844696195	5.276776131367745e-10
136.43071535767885	0.21261186905614335	30419.715101155638	5.280423138858002e-10
136.56828414207104	0.2127662874325039	30409.235366997844	5.28407294376306e-10
136.70585292646325	0.21290874294791715	30398.759243244327	5.28772531677335e-10
136.84342171085544	0.21303837552499022	30388.286728651274	5.291380063918798e-10
136.98099049524762	0.21315449181131732	30377.817821975295	5.295037021731672e-10
137.11855927963984	0.21325803201216867	30367.352521973426	5.298696074385106e-10
137.25612806403203	0.21335987231897585	30356.890827403142	5.302357286203929e-10
137.3936968484242	0.21347462488722058	30346.432737022347	5.306020917995885e-10
137.53126563281643	0.21361684168269063	30335.97824958938	5.309687385541682e-10
137.66883441720861	0.2137908043717005	30325.527363863028	5.31335708022458e-10
137.8064032016008	0.21397955748512132	30315.080078602463	5.317030069716993e-10
137.94397198599302	0.21416351520500962	30304.636392567296	5.320706127379198e-10
138.0815407703852	0.21432419636269723	30294.19630451756	5.324384809353368e-10
138.2191095547774	0.2144601342401078	30283.759813213714	5.328065743220972e-10
138.3566783391696	0.21458321277837555	30273.32691741664	5.331748804163965e-10
138.4942471235618	0.2147056742754487	30262.89761588766	5.335434068735465e-10
138.63181590795398	0.21483779726851143	30252.471907388524	5.339121744982299e-10
138.7693846923462	0.21498095418664104	30242.049790681413	5.342812017801907e-10
138.90695347673838	0.21513399393028204	30231.631264528925	5.346505017594866e-10
139.04452226113057	0.2152957567404434	30221.216327694096	5.350200831383232e-10
139.18209104552278	0.21546453559902548	30210.804978940367	5.353899503955503e-10
139.31965982991497	0.21563775294853735	30200.39721703163	5.357601034199115e-10
139.45722861430716	0.21581275367947633	30189.993040732177	5.361305383558474e-10
139.59479739869937	0.21598631094022633	30179.592448806743	5.365012475724534e-10
139.73236618309156	0.21614906450632898	30169.19544002048	5.368722117152636e-10
139.86993496748374	0.21628792790586573	30158.80201313896	5.372433968569287e-10
140.00750375187596	0.21638976310375746	30148.41216692816	5.376147574762424e-10
140.14507253626815	0.21644829569553062	30138.025900154502	5.379862486474823e-10
140.28264132066033	0.21648057345030608	30127.643211584815	5.383578591265528e-10
140.42021010505255	0.216508593170928	30117.264099986387	5.387296113937869e-10
140.55777888944473	0.2165540581028085	30106.888564126923	5.391015542441748e-10
140.69534767383692	0.21662850057108662	30096.51660277457	5.394737428305794e-10
140.83291645822914	0.2167309167844978	30086.14821469788	5.398462194533759e-10
140.97048524262132	0.21685952986331822	30075.783398665855	5.4021901511143e-10
141.1080540270135	0.21701110156012524	30065.422153447897	5.40592149747859e-10
141.24562281140572	0.21717107414101955	30055.06447781384	5.409656183899003e-10
141.3831915957979	0.21731960596683658	30044.71037053393	5.413393888165462e-10
141.5207603801901	0.2174368502515105	30034.359830378806	5.417134072617803e-10
141.6583291645823	0.2175137894416643	30024.012856119563	5.420876183665759e-10
141.7958979489745	0.21756917312115318	30013.66944652771	5.424620051014292e-10
141.93346673336669	0.21762613891996263	30003.32960037518	5.428365870312983e-10
142.0710355177589	0.21770684525240375	29992.993316434346	5.43211411300212e-10
142.2086043021511	0.21781256911953462	29982.660593478013	5.435865170829333e-10
142.34617308654327	0.217924578798049	29972.331430279402	5.439619086798101e-10
142.4837418709355	0.21802333798646767	29962.00582561212	5.443375616449826e-10
142.62131065532768	0.21809365411757548	29951.683778250226	5.44713434989706e-10
142.75887943971986	0.21814517393753002	29941.36528696818	5.450895100898724e-10
142.89644822411208	0.2181963588928383	29931.050350540878	5.454657986065607e-10
143.03401700850426	0.218265610370442	29920.73896774366	5.458423360923787e-10
143.17158579289645	0.21836256194807221	29910.431137352272	5.46219164483657e-10
143.30915457728867	0.2184796907177105	29900.126858142885	5.465963062398775e-10
143.44672336168085	0.2186074846047977	29889.8261288921	5.469737655585221e-10
143.58429214607304	0.21873659171036847	29879.52894837692	5.473515324203499e-10
143.72186093046525	0.2188599400695178	29869.235315374768	5.477295888273223e-10
143.85942971485744	0.21897215494825908	29858.94522866349	5.481079129057238e-10
143.99699849924963	0.21906790205579982	29848.658687021354	5.484864797814559e-10
144.13456728364184	0.21914464183931343	29838.375689227043	5.488652662035945e-10
144.27213606803403	0.21921177010518964	29828.096234059656	5.492442672599307e-10
144.40970485242622	0.21928186822358334	29817.820320298728	5.496234970914957e-10
144.54727363681843	0.21936744270937972	29807.547946724226	5.500029847993183e-10
144.68484242121062	0.21947682300317065	29797.279112116532	5.503827653355611e-10
144.8224112056028	0.21961203958001005	29787.013815256454	5.507628692557052e-10
144.95997998999502	0.2197746010736305	29776.752054925204	5.511433228726429e-10
145.0975487743872	0.21996462288665292	29766.49382990444	5.515241471280657e-10
145.2351175587794	0.22016828533910401	29756.23913897622	5.519053387860007e-10
145.3726863431716	0.22036374727320657	29745.987980923	5.522868640828166e-10
145.5102551275638	0.22052907421050685	29735.740354527676	5.526686650795823e-10
145.64782391195598	0.22065095343039565	29725.496258573527	5.530506771111829e-10
145.7853926963482	0.22074368197192018	29715.255691844275	5.534328696133042e-10
145.92296148074038	0.22082707214846983	29705.01865312406	5.538152467924844e-10
146.06053026513257	0.22092057222369246	29694.78514119746	5.541978397749274e-10
146.19809904952479	0.2210323254996145	29684.555154849462	5.545806847951227e-10
146.33566783391697	0.22115725269625122	29674.32869286548	5.549638032382174e-10
146.47323661830916	0.22128952400582638	29664.105754031345	5.55347203692979e-10
146.61080540270137	0.2214233995995051	29653.88633713329	5.557308847782761e-10
146.74837418709356	0.22155379312463006	29643.670440957976	5.561148381827318e-10
146.88594297148575	0.2216759066689554	29633.45806429248	5.56499050544558e-10
147.02351175587796	0.22178495457596625	29623.249205924283	5.568835045408177e-10
147.16108054027015	0.2218796405862041	29613.043864641295	5.572681847042451e-10
147.29864932466234	0.2219671195972761	29602.842039231848	5.576530890861539e-10
147.43621810905455	0.2220558008702413	29592.64372848468	5.580382281897849e-10
147.57378689344674	0.222153733630879	29582.448931188963	5.584236218258026e-10
147.71135567783892	0.22226194571142052	29572.257646134283	5.588092871244925e-10
147.84892446223114	0.22237507922680133	29562.069872110642	5.591952299864229e-10
147.98649324662333	0.2224875437509478	29551.88560790845	5.59581447123927e-10
148.1240620310155	0.22259512272656343	29541.704852318544	5.599679299664462e-10
148.26163081540773	0.22270098944330263	29531.527604132163	5.603546763247637e-10
148.3991995997999	0.22281079100943835	29521.353862140983	5.607416925704441e-10
148.5367683841921	0.22293015177994494	29511.183625137084	5.611289917887083e-10
148.67433716858432	0.22306217978838658	29501.016891912965	5.615165887602457e-10
148.8119059529765	0.223205321698985	29490.85366126155	5.619044929437413e-10
148.9494747373687	0.2233575188248976	29480.693931976166	5.622927088784098e-10
149.0870435217609	0.22351655800296952	29470.537702850565	5.62681237004965e-10
149.2246123061531	0.22367818965595476	29460.384972678905	5.630700716333034e-10
149.36218109054528	0.2238367262999047	29450.235740255757	5.634592002021529e-10
149.4997498749375	0.22398645023895447	29440.090004376103	5.638486047081133e-10
149.63731865932968	0.2241234204869464	29429.947763835356	5.642382654062048e-10
149.77488744372187	0.22425084176711516	29419.809017429325	5.646281713661769e-10
149.91245622811408	0.22437371500077588	29409.673763954237	5.650183211548265e-10
150.05002501250627	0.22449699301539863	29399.54200220675	5.654087207435883e-10
150.18759379689845	0.2246232848144484	29389.41373098392	5.657993785910894e-10
150.32516258129067	0.22475184786081234	29379.288949083228	5.661903003386292e-10
150.46273136568286	0.22488168186436885	29369.16765530257	5.665814890418478e-10
150.60030015007504	0.22501200111410072	29359.04984844026	5.66972946026758e-10
150.73786893446726	0.22514402375544393	29348.935527294998	5.673646741100003e-10
150.87543771885944	0.2252800604442688	29338.824690665937	5.677566788341008e-10
151.01300650325163	0.22542243064861947	29328.717337352624	5.681489678948568e-10
151.15057528764385	0.22557005539445382	29318.61346615502	5.685415458434215e-10
151.28814407203603	0.22571159503323654	29308.5130758735	5.68934400165679e-10
151.42571285642822	0.22583378106188798	29298.41616530884	5.693275021970522e-10
151.56328164082043	0.22592392556613336	29288.32273326222	5.697208114078954e-10
151.70085042521262	0.22598558151435566	29278.23277853525	5.701143010259173e-10
151.8384192096048	0.22604032990413375	29268.14629992995	5.705079807297584e-10
151.97598799399702	0.2261106909727486	29258.063296248765	5.709018902137326e-10
152.1135567783892	0.22621532211383982	29247.983766294565	5.712960872924335e-10
152.2511255627814	0.2263465547628729	29237.907708870618	5.716906065542496e-10
152.3886943471736	0.22648573793020912	29227.83512278061	5.720854486802501e-10
152.5262631315658	0.22661421434588383	29217.76600682862	5.724805876905792e-10
152.66383191595799	0.2267205468591405	29207.70035981914	5.728759869336016e-10
152.8014007003502	0.22680982398481914	29197.638180557075	5.732716248853433e-10
152.9389694847424	0.22688943629656613	29187.57946784775	5.736674951870027e-10
153.07653826913457	0.22696696510789768	29177.524220496885	5.740636036718637e-10
153.21410705352676	0.22705340417678563	29167.472437310633	5.744599706154835e-10
153.35167583791898	0.22716269270189524	29157.42411709557	5.748566318380844e-10
153.48924462231116	0.22730886658639113	29147.37925865867	5.752536354999791e-10
153.62681340670335	0.22750038778577195	29137.337860807347	5.756510314807379e-10
153.76438219109556	0.22771750560438803	29127.299922349386	5.760488308150648e-10
153.90195097548775	0.2279315642171544	29117.265442093	5.764470013850247e-10
154.03951975987994	0.22811408048051	29107.23441884678	5.768454775154122e-10
154.17708854427215	0.22825171014680498	29097.206851419727	5.772441887693224e-10
154.31465732866434	0.2283576688128322	29087.182738621257	5.776430987116518e-10
154.45222611305653	0.22844786114466906	29077.162079261205	5.780422013974012e-10
154.58979489744874	0.22853745072131118	29067.144872149824	5.784415137526442e-10
154.72736368184093	0.2286325351399048	29057.13111609778	5.788410577748324e-10
154.8649324662331	0.22873314152804872	29047.120809916134	5.792408508156088e-10
155.00250125062533	0.22883918540720183	29037.11395241639	5.796409064183205e-10
155.14007003501752	0.22895048802964615	29027.11054241042	5.800412350004908e-10
155.2776388194097	0.22906651358031635	29017.110578710533	5.804418440167837e-10
155.41520760380192	0.22918664171688452	29007.11406012944	5.808427384747424e-10
155.5527763881941	0.2293102664523722	28997.120985480266	5.812439214809005e-10
155.6903451725863	0.22943739785169956	28987.131353576526	5.816453955244488e-10
155.8279139569785	0.2295688815157077	28977.145163232166	5.82047163795848e-10
155.9654827413707	0.22970562257929833	28967.162413261525	5.82449230118464e-10
156.10305152576288	0.22984755451256378	28957.18310247937	5.828515974301752e-10
156.2406203101551	0.22998612800472232	28947.207229700838	5.832542559315026e-10
156.37818909454728	0.23010841509823202	28937.23479374151	5.836571796292331e-10
156.51575787893947	0.2302014606759083	28927.26579341734	5.840603298043053e-10
156.65332666333168	0.2302608897592633	28917.300227544685	5.844636699343949e-10
156.79089544772387	0.23030676264850058	28907.338094940344	5.848671999015178e-10
156.92846423211606	0.230363460697151	28897.379394421514	5.852709542834191e-10
157.06603301650827	0.23045455103414486	28887.424124805824	5.856749937288069e-10
157.20360180090046	0.23058299025703277	28877.472284911306	5.860793700364311e-10
157.34117058529264	0.23073002042258794	28867.52387355638	5.864840971839826e-10
157.47873936968486	0.23087584837262654	28857.57888955987	5.868891580279586e-10
157.61630815407705	0.23100451325423366	28847.637331741014	5.872945164952212e-10
157.75387693846923	0.23112458151231519	28837.69919891945	5.877001565309464e-10
157.89144572286145	0.23125428534529274	28827.764489915222	5.881060914926965e-10
158.02901450725363	0.23141178935713888	28817.833203548802	5.885123576713023e-10
158.16658329164582	0.2315983995021158	28807.905338641063	5.889189853521646e-10
158.30415207603804	0.23177893813267456	28797.98089401327	5.893259483248429e-10
158.44172086043022	0.23191346168198634	28788.059868487075	5.897331694406302e-10
158.5792896448224	0.23196500847634474	28778.142260884506	5.901405359287166e-10
158.71685842921462	0.23194569513311225	28768.228070028017	5.905479766778746e-10
158.8544272136068	0.2319078384728072	28758.317294740496	5.909555102192571e-10
158.991995997999	0.23190493939868528	28748.40993384525	5.913632271004686e-10
159.1295647823912	0.23197708143174187	28738.50598616602	5.917712553439513e-10
159.2671335667834	0.23210042169722078	28728.60545052694	5.921796614135906e-10
159.4047023511756	0.23223209959289845	28718.70832575251	5.925884364412862e-10
159.5422711355678	0.2323297077517729	28708.814610667636	5.929975132034997e-10
159.67983991996	0.2323841587921925	28698.92430409762	5.934068261712863e-10
159.81740870435218	0.23244174889060684	28689.037404868188	5.938163899330791e-10
159.9549774887444	0.23255400370892051	28679.153911805493	5.942262892952421e-10
160.09254627313658	0.23276601754920137	28669.273823736115	5.946366548417166e-10
160.23011505752876	0.23304974093034247	28659.397139487024	5.950475487194944e-10
160.36768384192098	0.23333069321124125	28649.523857885568	5.954589134941594e-10
160.50525262631317	0.23353365463036815	28639.653977759448	5.958705974319786e-10
160.64282141070535	0.2336107931712256	28629.78749793676	5.962824141431975e-10
160.78039019509757	0.2336119892578783	28619.924417246017	5.966942887510363e-10
160.91795897948975	0.23360890549687144	28610.064734516178	5.971062644646406e-10
161.05552776388194	0.23367181271078744	28600.208448576625	5.97518475003153e-10
161.19309654827416	0.23381802070688942	28590.355558257168	5.979310496543839e-10
161.33066533266634	0.23399669599338252	28580.50606238799	5.983440172940744e-10
161.46823411705853	0.23415251623526848	28570.659959799654	5.98757321902536e-10
161.60580290145074	0.23423801747165462	28560.81724932308	5.991708523081959e-10
161.74337168584293	0.23426994456883599	28550.977929789635	5.995845454202585e-10
161.88094047023512	0.23429640812487207	28541.142000031083	5.999984202990338e-10
162.01850925462733	0.234365694892894	28531.309458879623	6.004125605574461e-10
162.15607803901952	0.23450433866547118	28521.480305167875	6.008270693753229e-10
162.2936468234117	0.23468041057836447	28511.65453772885	6.012419820217256e-10
162.43121560780392	0.2348522611820059	28501.832155395918	6.016572668446923e-10
162.5687843921961	0.2349797390729463	28492.013157002842	6.020728420764726e-10
162.7063531765883	0.23505714790847235	28482.197541383797	6.024886357854753e-10
162.8439219609805	0.2351132464066059	28472.385307373363	6.029046326833147e-10
162.9814907453727	0.23517829133148774	28462.576453806538	6.033208638850484e-10
163.11905952976488	0.2352776920950918	28452.77097951873	6.037373898960718e-10
163.2566283141571	0.2354077046092079	28442.968883345744	6.041542527140602e-10
163.39419709854928	0.23555373726390252	28433.17016412379	6.045714644251501e-10
163.53176588294147	0.23570119989036697	28423.374820689456	6.049890137477497e-10
163.6693346673337	0.23583840089084582	28413.582851879743	6.054068752818459e-10
163.80690345172587	0.2359595823358697	28403.79425653204	6.058250210503105e-10
163.94447223611806	0.23605971250430008	28394.009033484137	6.062434221020713e-10
164.08204102051027	0.2361345784135232	28384.227181574202	6.066620498877287e-10
164.21960980490246	0.23619239601675862	28374.448699640852	6.070808938366403e-10
164.35717858929465	0.23625104104405203	28364.673586523077	6.074999711595586e-10
164.49474737368686	0.2363286430786349	28354.901841060277	6.079193211394089e-10
164.63231615807905	0.2364382697720148	28345.13346209227	6.083389930987558e-10
164.76988494247124	0.23657028151470047	28335.36844845927	6.087590118689611e-10
164.90745372686345	0.23670867409642904	28325.606799001875	6.091793740901236e-10
165.04502251125564	0.23683760083600244	28315.848512561075	6.096000546258831e-10
165.18259129564782	0.2369511125914961	28306.09358797826	6.100210254368657e-10
165.32016008004004	0.23705885198019722	28296.342024095215	6.104422784064563e-10
165.45772886443223	0.23717183256589897	28286.59381975415	6.108638229164372e-10
165.5952976488244	0.23729973175771787	28276.848973797663	6.112856800984777e-10
165.73286643321663	0.23743807624176105	28267.10748506874	6.117078601110051e-10
165.87043521760882	0.2375738793131662	28257.369352410777	6.121303524398147e-10
166.008004002001	0.23769403851778015	28247.634574667558	6.12553130290058e-10
166.14557278639322	0.23779063600872977	28237.90315068325	6.129761615500139e-10
166.2831415707854	0.23787318153438908	28228.17507930244	6.133994347490972e-10
166.4207103551776	0.23795484268594577	28218.450359370105	6.138229597204185e-10
166.5582791395698	0.23804856074545166	28208.728989731626	6.142467625956834e-10
166.695847923962	0.23815959368622647	28199.010969232808	6.146708712846758e-10
166.83341670835418	0.23828381933838857	28189.296296719815	6.150953017272431e-10
166.9709854927464	0.23841654561440262	28179.58497103923	6.155200597119988e-10
167.10855427713858	0.23855365131513637	28169.876991038025	6.159451439233599e-10
167.24612306153077	0.23869538545084715	28160.172355563573	6.163705537258107e-10
167.38369184592298	0.23884401645491918	28150.471063463647	6.167962918853767e-10
167.52126063031517	0.23900181647178811	28140.773113586405	6.172223638204554e-10
167.65882941470736	0.23916808879892903	28131.078504780417	6.176487727897318e-10
167.79639819909957	0.2393346031469673	28121.387235894625	6.180755096607911e-10
167.93396698349176	0.2394919521296955	28111.699305778387	6.185025539895832e-10
168.07153576788394	0.23963099887543318	28102.01471328144	6.18929876922557e-10
168.20910455227616	0.23974828079172972	28092.333457253924	6.19357451127682e-10
168.34667333666835	0.23984572107399524	28082.655536546357	6.197852581075042e-10
168.48424212106053	0.2399254556846418	28072.980950009664	6.202132865422473e-10
168.62181090545275	0.2399900498137291	28063.309696495173	6.206415313064366e-10
168.75937968984493	0.24004449590606375	28053.64177485462	6.210699955444561e-10
168.89694847423712	0.24009463870622086	28043.97718394011	6.214986900550205e-10
169.03451725862934	0.24014632001399583	28034.315922604164	6.219276316002754e-10
169.17208604302152	0.2402049170728525	28024.6579896997	6.223568409337826e-10
169.3096548274137	0.2402749071382504	28015.003384080035	6.227863406431475e-10
169.44722361180592	0.24036066437602696	28005.352104598875	6.232161545996362e-10
169.5847923961981	0.24046580533258197	27995.704150110334	6.236463065926062e-10
169.7223611805903	0.24058331367881033	27986.05951946891	6.240768052012384e-10
169.8599299649825	0.2406983333231556	27976.41821152949	6.245076359933673e-10
169.9974987493747	0.24079582549053738	27966.780225147348	6.249387663623311e-10
170.1350675337669	0.24086615937132916	27957.14555917814	6.253701572510855e-10
170.2726363181591	0.24092254894966536	27947.514212477945	6.258017971108805e-10
170.4102051025513	0.24098423945256295	27937.886183903214	6.262337044126833e-10
170.54777388694347	0.24107022242714174	27928.261472310824	6.26665920655797e-10
170.6853426713357	0.2411856893555491	27918.640076558044	6.270984855969432e-10
170.82291145572788	0.2413152219240042	27909.021995502524	6.275314082390925e-10
170.96048024012006	0.24144171709733858	27899.4072280023	6.279646712434972e-10
171.09804902451228	0.24155016669215457	27889.795772915793	6.28398239766917e-10
171.23561780890446	0.24164625330363346	27880.187629101838	6.288320948457587e-10
171.37318659329665	0.24174745310292872	27870.582795419636	6.292662466874779e-10
171.51075537768887	0.24187137589778945	27860.981270728815	6.297007283860089e-10
171.64832416208105	0.24202637238278799	27851.38305388941	6.301355776221723e-10
171.78589294647324	0.24219145913311158	27841.788143761816	6.305707938075101e-10
171.92346173086545	0.2423398572088284	27832.196539206805	6.310063383522309e-10
172.06103051525764	0.242445585642614	27822.608239085548	6.314421442871958e-10
172.19859929964983	0.24250696824101625	27813.0232422596	6.318781572064034e-10
172.33616808404204	0.24255048714051697	27803.441547590908	6.323143725823222e-10
172.47373686843423	0.24260419839806777	27793.86315394185	6.327508269365339e-10
172.61130565282642	0.24269288228873578	27784.28806017518	6.331875840705767e-10
172.74887443721863	0.2428178034085644	27774.71626515406	6.336246954530206e-10
172.88644322161082	0.24296995227387397	27765.14776774204	6.340621882778972e-10
173.024012006003	0.2431402739553714	27755.582566803056	6.345000707842083e-10
173.16158079039522	0.2433189880679261	27746.020661201426	6.349383354415599e-10
173.2991495747874	0.24349457523708049	27736.462049801863	6.353769600006785e-10
173.4367183591796	0.2436552609241087	27726.90673146945	6.358159104381361e-10
173.5742871435718	0.24378978929114536	27717.35470506967	6.362551443475789e-10
173.711855927964	0.2438968605895357	27707.80596946839	6.36694627001606e-10
173.84942471235618	0.24398414419724623	27698.260523531862	6.371343424063756e-10
173.9869934967484	0.24405963012595674	27688.718366126748	6.37574289570761e-10
174.12456228114058	0.24413213725898317	27679.1794961201	6.380144803383908e-10
174.26213106553277	0.24421489371935293	27669.643912379368	6.384549428108857e-10
174.39969984992499	0.2443225880161349	27660.11161377238	6.388957198044583e-10
174.53726863431717	0.2444697773189952	27650.582599167403	6.393368653640287e-10
174.67483741870936	0.2446578902502229	27641.056867433057	6.397784235020423e-10
174.81240620310157	0.24486427536517616	27631.534417438346	6.402203960998247e-10
174.94997498749376	0.2450637026516807	27622.015248052667	6.406627486923781e-10
175.08754377188595	0.24523259092261032	27612.499358145793	6.411054210161759e-10
175.22511255627816	0.24536879852353694	27602.986746587863	6.415483633354522e-10
175.36268134067035	0.2454851770517108	27593.47741224943	6.419915554103425e-10
175.50025012506254	0.24559488575685198	27583.97135400144	6.424350003156238e-10
175.63781890945475	0.24570818207426906	27574.468570715235	6.428787150838411e-10
175.77538769384694	0.24582377932132427	27564.96906126255	6.433227111533078e-10
175.91295647823912	0.24593752048504766	27555.472824515477	6.437669915372076e-10
176.05052526263134	0.2460452840932067	27545.979859346528	6.442115527623771e-10
176.18809404702353	0.24614464020031848	27536.490164628594	6.446563887293283e-10
176.3256628314157	0.2462355544606299	27527.00373923495	6.451014947078082e-10
176.46323161580793	0.24631817425145378	27517.52058203926	6.455468672871793e-10
176.60080040020011	0.24639385116258478	27508.040691915565	6.459925057927256e-10
176.7383691845923	0.24647504446626092	27498.564067738313	6.46438427482181e-10
176.87593796898452	0.246580209633925	27489.09070838236	6.468846720660384e-10
177.0135067533767	0.24672785040918563	27479.620612722938	6.473312967293448e-10
177.1510755377689	0.24692227715138024	27470.153779635686	6.477783519575547e-10
177.2886443221611	0.2471254014212161	27460.690207996595	6.482258226755067e-10
177.4262131065533	0.24729125229062657	27451.229896682027	6.486736318463816e-10
177.56378189094548	0.24737552108832053	27441.77284456871	6.491216568430914e-10
177.7013506753377	0.247379545723308	27432.319050533755	6.495698045472938e-10
177.83891945972988	0.24735485464538942	27422.868513454687	6.500180760368376e-10
177.97648824412207	0.24735554991959816	27413.421232209446	6.504665491876011e-10
178.11405702851428	0.24742781386835377	27403.977205676387	6.509153502809533e-10
178.25162581290647	0.247564470284974	27394.536432734247	6.513645670952064e-10
178.38919459729865	0.2477363117671755	27385.098912262125	6.518142260759971e-10
178.52676338169087	0.24791409734111255	27375.66464313951	6.522643060622951e-10
178.66433216608306	0.24807673109109202	27366.233624246237	6.52714760636527e-10
178.80190095047524	0.2482215701379815	27356.805854462553	6.531655501214156e-10
178.93946973486746	0.24834851245227427	27347.381332669076	6.53616643689e-10
179.07703851925964	0.24845769594459327	27337.96005774681	6.540680177107493e-10
179.21460730365183	0.24855348572151556	27328.542028577158	6.545196601518467e-10
179.35217608804405	0.24864386103154532	27319.127244041894	6.549715731022387e-10
179.48974487243623	0.24873691750814025	27309.715703023205	6.554237697599398e-10
179.62731365682842	0.24883958528896188	27300.307404403644	6.55876270268588e-10
179.76488244122064	0.24895295997710148	27290.902347066152	6.563290918399357e-10
179.90245122561282	0.24907631521324192	27281.500529894074	6.567822468153887e-10
180.040020010005	0.24920889891130274	27272.101951771125	6.572357437237022e-10
180.17758879439722	0.24934786466136172	27262.706611581398	6.576895851556917e-10
180.3151575787894	0.2494867277493802	27253.31450820938	6.581437639251706e-10
180.4527263631816	0.2496186397032683	27243.92564053992	6.58598264764899e-10
180.5902951475738	0.24973746089816107	27234.54000745827	6.590530671681233e-10
180.727863931966	0.24984560795811045	27225.15760785006	6.595081587559297e-10
180.86543271635819	0.24995117146858056	27215.7784406013	6.599635415173404e-10
181.0030015007504	0.25006234368122476	27206.4025045984	6.604192287061002e-10
181.1405702851426	0.25018154654056673	27197.029798728145	6.608752340769621e-10
181.27813906953477	0.25028958236790133	27187.660321877687	6.613315409919303e-10
181.415707853927	0.2503621911164157	27178.29407293456	6.617881020854129e-10
181.55327663831918	0.25037570931059266	27168.93105078668	6.622448470272376e-10
181.69084542271136	0.25033150906536067	27159.57125432232	6.627017232930886e-10
181.82841420710358	0.2502645934499121	27150.21468243017	6.631587400572137e-10
181.96598299149576	0.25021232825881445	27140.86133399933	6.636159577484762e-10
182.10355177588795	0.2502081965831588	27131.511207919288	6.640734710903606e-10
182.24112056028017	0.2502521933442382	27122.16430307991	6.645313535540185e-10
182.37868934467235	0.2503271993592158	27112.820618371443	6.649896376320872e-10
182.51625812906454	0.2504159634944991	27103.48015268451	6.654483238563469e-10
182.65382691345675	0.2505060320755381	27094.14290491011	6.659073948637305e-10
182.79139569784894	0.2505984703885927	27084.80887393962	6.663668387912746e-10
182.92896448224113	0.2506967078260634	27075.478058664794	6.668266514193072e-10
183.06653326663334	0.250803925361929	27066.15045797778	6.672868340871625e-10
183.20410205102553	0.25091712615438994	27056.826070771105	6.677473835839253e-10
183.34167083541772	0.2510268660978472	27047.504895937676	6.68208283941258e-10
183.4792396198099	0.25112339874788553	27038.18693237076	6.686695088909908e-10
183.61680840420212	0.25119956649920994	27028.87217896402	6.691310279064917e-10
183.7543771885943	0.25126459367347065	27019.560634611495	6.695928306420229e-10
183.8919459729865	0.2513340935728344	27010.25229820761	6.700549315278567e-10
184.0295147573787	0.2514236388662644	27000.9471686472	6.70517364111813e-10
184.1670835417709	0.2515390144778966	26991.645244825453	6.709801626887448e-10
184.30465232616308	0.25166503746063223	26982.346525637946	6.714433320418089e-10
184.4422211105553	0.25178381787445364	26973.05100998063	6.719068502510658e-10
184.57978989494748	0.2518786242723955	26963.75869674982	6.723706764199411e-10
184.71735867933967	0.25195151090218787	26954.469584842223	6.728347819283541e-10
184.85492746373188	0.2520197733986734	26945.18367315492	6.732991695153148e-10
