0.007674511816841012	1.3599942950321022	9635.90182356204	6.665878699708546	0.004845897018397703
132.16608304152078	0.22241877780619068	28470.80331134004	6.005651879769743e-10
132.30365182591297	0.22254318450602326	28451.829857762325	6.013686219890123e-10
132.44122061030515	0.22267531337927726	28432.869048619013	6.021731578978112e-10
132.57878939469737	0.2228281194430313	28413.920875483385	6.029788600276869e-10
132.71635817908955	0.2229994979831957	28394.9853299343	6.037857741125287e-10
132.85392696348174	0.2231748906648078	28376.062403556243	6.045938894909469e-10
132.99149574787396	0.2233393648774733	28357.152087939266	6.054031482798017e-10
133.12906453226614	0.22348178552137565	28338.254374679054	6.062134666977804e-10
133.26663331665833	0.22360931023377917	28319.369255376874	6.070248005235301e-10
133.40420210105054	0.2237345977006768	28300.496721639603	6.078371560213131e-10
133.54177088544273	0.22387020600778124	28281.636765079722	6.086505802566423e-10
133.67933966983492	0.2240210522817184	28262.789377315312	6.094651281542857e-10
133.81690845422713	0.22417922806452828	28243.95454997002	6.102808184024662e-10
133.95447723861932	0.22433559827569874	28225.13227467309	6.110976360931105e-10
134.0920460230115	0.22448118373583978	28206.322543059327	6.119155394783792e-10
134.22961480740372	0.22460880176395467	28187.52534676909	6.127344709406976e-10
134.3671835917959	0.22471242122718701	28168.740677448313	6.135543637733517e-10
134.5047523761881	0.22478602994989433	28149.968526748507	6.143751439112145e-10
134.6423211605803	0.2248262517008352	28131.208886326735	6.151967400512268e-10
134.7798899449725	0.22483921733697315	28112.461747845606	6.160191148317723e-10
134.91745872936468	0.22483320034780216	28093.72710297332	6.168422656388593e-10
135.0550275137569	0.224816433672013	28075.004943383614	6.176662179987611e-10
135.19259629814908	0.22479557383582602	28056.2952607558	6.184910150901092e-10
135.33016508254127	0.22477522954990495	28037.598046774736	6.193167076414154e-10
135.4677338669335	0.224759872665953	28018.913293130787	6.201433521244473e-10
135.60530265132567	0.2247544162750296	28000.240991519924	6.209710112367504e-10
135.74287143571786	0.22476742210429937	27981.581133643605	6.217997651076975e-10
135.88044022011007	0.22480925223661885	27962.933711208847	6.226297142346433e-10
136.01800900450226	0.2248902715579981	27944.298715928213	6.234609758158251e-10
136.15557778889445	0.2250145076804991	27925.67613951978	6.242936593039156e-10
136.29314657328666	0.22516877659747625	27907.06597370713	6.251278096082694e-10
136.43071535767885	0.22533700017342817	27888.46821021936	6.259634091973414e-10
136.56828414207104	0.22550344418189275	27869.88284079105	6.268003908055637e-10
136.70585292646325	0.22566042102179548	27851.30985716231	6.276386739488564e-10
136.84342171085544	0.22580836641256227	27832.74925107872	6.284781949547152e-10
136.98099049524762	0.22594807532211383	27814.201014291375	6.29318905050968e-10
137.11855927963984	0.2260798622359239	27795.665138556873	6.301607659524e-10
137.25612806403203	0.2262011191427492	27777.141615637305	6.310037379596797e-10
137.3936968484242	0.22630813916280032	27758.63043730024	6.318477764764882e-10
137.53126563281643	0.22639724166465938	27740.131595318722	6.32692833001225e-10
137.66883441720861	0.22646907813837486	27721.645081471313	6.335388706046682e-10
137.8064032016008	0.22653325812342417	27703.17088754203	6.343858923107101e-10
137.94397198599302	0.2266005006683693	27684.70900532039	6.352339374194662e-10
138.0815407703852	0.2266811767382746	27666.25942660138	6.360830735632507e-10
138.2191095547774	0.22678029591373985	27647.822143185458	6.369333731081712e-10
138.3566783391696	0.22689866087979046	27629.39714687855	6.377848978935647e-10
138.4942471235618	0.22703696140045893	27610.98442949206	6.386377008261667e-10
138.63181590795398	0.22719307947035336	27592.583982842825	6.394918179223515e-10
138.7693846923462	0.22735216320198723	27574.195798753128	6.403472277577877e-10
138.90695347673838	0.2274957525868312	27555.819869050698	6.412038498358385e-10
139.04452226113057	0.22760561409934582	27537.45618556868	6.42061556447326e-10
139.18209104552278	0.2276781175363761	27519.10474014566	6.429202317403912e-10
139.31965982991497	0.2277328625820033	27500.7655246257	6.437798494069893e-10
139.45722861430716	0.227791518355084	27482.438530858297	6.446404629762327e-10
139.59479739869937	0.22787438417845257	27464.123750698385	6.455021861359048e-10
139.73236618309156	0.22798706486578563	27445.821176006357	6.463651307853067e-10
139.86993496748374	0.22812623778107807	27427.53079864802	6.4722937656916e-10
140.00750375187596	0.2282884540857688	27409.252610494586	6.480949765050458e-10
140.14507253626815	0.22846745369042698	27390.986603422694	6.489619522521354e-10
140.28264132066033	0.22864742405669716	27372.732769314385	6.498302669299927e-10
140.42021010505255	0.2288105255885109	27354.491100057072	6.506998291324072e-10
140.55777888944473	0.22893928344179132	27336.261587543588	6.515705044945006e-10
140.69534767383692	0.22902886037933134	27318.044223672143	6.524421676359253e-10
140.83291645822914	0.22908999558243384	27299.83900034637	6.533147544868979e-10
140.97048524262132	0.22913438881293446	27281.645909475305	6.541882539919686e-10
141.1080540270135	0.22917421154734352	27263.46494297338	6.550626997151787e-10
141.24562281140572	0.22922528907762105	27245.29609276043	6.559381741508574e-10
141.3831915957979	0.2293051522867654	27227.13935076169	6.568148054930694e-10
141.5207603801901	0.22943131517419244	27208.994708907794	6.576927590333273e-10
141.6583291645823	0.22960964409088813	27190.86215913476	6.585721895579123e-10
141.7958979489745	0.2298161397582343	27172.741693383967	6.594531390025063e-10
141.93346673336669	0.2300220832263225	27154.633303602124	6.603355412617649e-10
142.0710355177589	0.23019962834817223	27136.536981741294	6.612192457201778e-10
142.2086043021511	0.23033954117746794	27118.45271975889	6.621040984482527e-10
142.34617308654327	0.23045042211600214	27100.38050961769	6.629900052772392e-10
142.4837418709355	0.23054158870909666	27082.320343285835	6.638769229281636e-10
142.62131065532768	0.23062240410827928	27064.272212736847	6.64764849472573e-10
142.75887943971986	0.2307024922606904	27046.23610994957	6.656538173783044e-10
142.89644822411208	0.23079156966172862	27028.21202690823	6.665438873087351e-10
143.03401700850426	0.230899311634218	27010.1999556024	6.674351426472149e-10
143.17158579289645	0.23103026053079237	26992.199888026982	6.68327667155543e-10
143.30915457728867	0.23117891472071384	26974.21181618222	6.692215095636404e-10
143.44672336168085	0.2313386080482973	26956.235732073692	6.70116686132006e-10
143.58429214607304	0.2315028156641312	26938.271627712264	6.710131873278769e-10
143.72186093046525	0.23166702406758782	26920.319495114156	6.719109898337485e-10
143.85942971485744	0.23182821704842296	26902.37932630091	6.728100644624607e-10
143.99699849924963	0.2319834140752181	26884.45111329935	6.73710377405653e-10
144.13456728364184	0.23213040860952247	26866.53484814163	6.746118938537778e-10
144.27213606803403	0.2322702995691451	26848.63052286522	6.755145898759654e-10
144.40970485242622	0.23240506810271036	26830.738129512887	6.764184534572282e-10
144.54727363681843	0.23253667099435354	26812.8576601327	6.773234821280617e-10
144.68484242121062	0.2326657055248186	26794.989106778055	6.782296763176805e-10
144.8224112056028	0.23279071886407468	26777.13246150761	6.791370315292907e-10
144.95997998999502	0.232910088339518	26759.287716385323	6.800455386805852e-10
145.0975487743872	0.2330220622500625	26741.454863480456	6.809551845220785e-10
145.2351175587794	0.23312359835313035	26723.633894867537	6.818659478457586e-10
145.3726863431716	0.23321091152931775	26705.82480262637	6.827777983603492e-10
145.5102551275638	0.2332802092861782	26688.02757884204	6.836906983897553e-10
145.64782391195598	0.23333229472499292	26670.242215604914	6.846046206300359e-10
145.7853926963482	0.23338268757914946	26652.468705010626	6.855195985995006e-10
145.92296148074038	0.23344984734914911	26634.707039160123	6.86435725488039e-10
146.06053026513257	0.2335516843528086	26616.957210159606	6.873531408191732e-10
146.19809904952479	0.23368905494947356	26599.21921012055	6.882719606655824e-10
146.33566783391697	0.23384286873776297	26581.49303115967	6.891922107977423e-10
146.47323661830916	0.2339929031169818	26563.778665398902	6.901138399552787e-10
146.61080540270137	0.23412107169701868	26546.076104965432	6.910367422985642e-10
146.74837418709356	0.2342248024147833	26528.385341991692	6.919608235307671e-10
146.88594297148575	0.23430837113681321	26510.706368615356	6.928860232269794e-10
147.02351175587796	0.23437609379743368	26493.03917697934	6.938123084273937e-10
147.16108054027015	0.23443545140037475	26475.38375923179	6.947396797044752e-10
147.29864932466234	0.2345015905999734	26457.740107526126	6.956681922880711e-10
147.43621810905455	0.2345907958251792	26440.10821402098	6.965979496769741e-10
147.57378689344674	0.23471842807764773	26422.488070880263	6.975290910727629e-10
147.71135567783892	0.2348818397170774	26404.87967027308	6.984617195659578e-10
147.84892446223114	0.2350620048592132	26387.283004373734	6.99395849949998e-10
147.98649324662333	0.2352393011929309	26369.69806536175	7.003314235887869e-10
148.1240620310155	0.23539700371216907	26352.124845421815	7.012683330839143e-10
148.26163081540773	0.23553397160736314	26334.56333674385	7.022064881005627e-10
148.3991995997999	0.23565428102076247	26317.01353152299	7.031458309454308e-10
148.5367683841921	0.2357620410678518	26299.475421959538	7.0408633034851e-10
148.67433716858432	0.2358643602406798	26281.949000259032	7.05027987204358e-10
148.8119059529765	0.23597390323802886	26264.434258632205	7.059708484949542e-10
148.9494747373687	0.2361039371213736	26246.931189295006	7.069150005556236e-10
149.0870435217609	0.23626594806392298	26229.439784468566	7.078605549897701e-10
149.2246123061531	0.23644794533226635	26211.960036379212	7.08807558396325e-10
149.36218109054528	0.23662136121017843	26194.49193725839	7.097559446711497e-10
149.4997498749375	0.23675727968177523	26177.035479342725	7.107055556659101e-10
149.63731865932968	0.2368350624336548	26159.590654873995	7.116561892556246e-10
149.77488744372187	0.2368673630605652	26142.157456099143	7.126077292012317e-10
149.91245622811408	0.2368752036561995	26124.73587527031	7.135601588607342e-10
150.05002501250627	0.23687955466766783	26107.325904644822	7.145135415847462e-10
150.18759379689845	0.23689886957570352	26089.92753648518	7.154679960181234e-10
150.32516258129067	0.2369480027363072	26072.54076305904	7.164236723037105e-10
150.46273136568286	0.23704153171180617	26055.165576639258	7.17380745082564e-10
150.60030015007504	0.23719097165429362	26037.801969503817	7.183393976008777e-10
150.73786893446726	0.23737923926246562	26020.449933935844	7.192997150625623e-10
150.87543771885944	0.23757365924553567	26003.10946222359	7.202616463559718e-10
151.01300650325163	0.23774140600865148	25985.780546660404	7.212250300287083e-10
151.15057528764385	0.23786017854194613	25968.463179544746	7.2218965454542e-10
151.28814407203603	0.23793945196648233	25951.15735318022	7.231553850391537e-10
151.42571285642822	0.2379946748444069	25933.863059875577	7.241221702876338e-10
151.56328164082043	0.23804106022381333	25916.580291944698	7.250900254657229e-10
151.70085042521262	0.23808723308898086	25899.309041706605	7.260589948633374e-10
151.8384192096048	0.2381345054099088	25882.049301485444	7.270291192072167e-10
151.97598799399702	0.23818380815691662	25864.801063610455	7.280004349715865e-10
152.1135567783892	0.2382365229374599	25847.564320416026	7.289729768992899e-10
152.2511255627814	0.23829710253026168	25830.339064241627	7.299467897457559e-10
152.3886943471736	0.23837128091749443	25813.125287431845	7.309219311110992e-10
152.5262631315658	0.23846477354557222	25795.9229823364	7.318984689015013e-10
152.66383191595799	0.23857785326605443	25778.732141310076	7.328764591166299e-10
152.8014007003502	0.23869833572585397	25761.55275671276	7.338559018347133e-10
152.9389694847424	0.23881230125795708	25744.38482090942	7.348367456642773e-10
153.07653826913457	0.23890642381525354	25727.228326270084	7.358188999992362e-10
153.21410705352676	0.23897799754741322	25710.083265169866	7.368022822759103e-10
153.35167583791898	0.2390334833935361	25692.94962998898	7.37786850587433e-10
153.48924462231116	0.239079643256101	25675.82741311271	7.387725968236439e-10
153.62681340670335	0.23912281047074804	25658.716606931437	7.397595384457967e-10
153.76438219109556	0.23916714917321902	25641.6172038406	7.40747705370195e-10
153.90195097548775	0.23921613880621592	25624.529196240717	7.417371349862592e-10
154.03951975987994	0.2392732287165181	25607.452576537384	7.427278706093708e-10
154.17708854427215	0.23933930319154187	25590.387337141237	7.437199507141768e-10
154.31465732866434	0.23941074635052284	25573.333470467984	7.447133929783357e-10
154.45222611305653	0.23948348669014763	25556.290968938385	7.457081966434946e-10
154.58979489744874	0.23955377316960788	25539.259824978228	7.467043473282252e-10
154.72736368184093	0.2396217750798969	25522.24003101837	7.477018344757351e-10
154.8649324662331	0.23969028671779488	25505.23157949471	7.487006605121721e-10
155.00250125062533	0.23976215063066333	25488.234462848177	7.497008384876694e-10
155.14007003501752	0.2398384253125536	25471.24867352476	7.507023832509265e-10
155.2776388194097	0.23991341172333816	25454.274203975467	7.517052855060932e-10
155.41520760380192	0.23997981113624903	25437.31104665632	7.527095104734405e-10
155.5527763881941	0.24003057898271216	25420.35919402837	7.53715003828711e-10
155.6903451725863	0.2400695777526037	25403.418638557698	7.547217369402363e-10
155.8279139569785	0.240115462908844	25386.48937271543	7.557297580758317e-10
155.9654827413707	0.24018794395132734	25369.57138897771	7.567391813741304e-10
156.10305152576288	0.24030336271629735	25352.664679825742	7.577501611616298e-10
156.2406203101551	0.24044866082653835	25335.76923774569	7.587627719505921e-10
156.37818909454728	0.24059560408556913	25318.88505522874	7.597769661628944e-10
156.51575787893947	0.2407158448548498	25302.012124771027	7.607925976910428e-10
156.65332666333168	0.24079306151475263	25285.15043887366	7.618094872662492e-10
156.79089544772387	0.24084518120712906	25268.299990042793	7.628275600342489e-10
156.92846423211606	0.2408961875107791	25251.46077078958	7.638468481383465e-10
157.06603301650827	0.24096944778201818	25234.632773630197	7.648674672960219e-10
157.20360180090046	0.2410727308889057	25217.81599108581	7.658895405191327e-10
157.34117058529264	0.241197371673466	25201.01041568256	7.669131335759674e-10
157.47873936968486	0.24133392150503905	25184.21603995156	7.679382632763656e-10
157.61630815407705	0.24147410359894214	25167.43285642891	7.689649116389851e-10
157.75387693846923	0.24161714115112373	25150.660857655654	7.699930616487892e-10
157.89144572286145	0.24176521296090503	25133.900036177823	7.710227084551789e-10
158.02901450725363	0.24192048708878144	25117.15038454642	7.720538569190188e-10
158.16658329164582	0.24208181617922958	25100.411895317407	7.730865068845414e-10
158.30415207603804	0.2422408780246499	25083.6845610517	7.741206264504244e-10
158.44172086043022	0.24238841315346296	25066.968374315176	7.751561546460621e-10
158.5792896448224	0.2425157748053516	25050.263327678636	7.761930095734275e-10
158.71685842921462	0.2426244006933321	25033.569413717843	7.77231131594796e-10
158.8544272136068	0.24272398875847495	25016.886625013518	7.782705108897915e-10
158.991995997999	0.24282448024394035	25000.214954151343	7.793111784850281e-10
159.1295647823912	0.24293134092103977	24983.55439372193	7.803531807747003e-10
159.2671335667834	0.24302871341629886	24966.90493632083	7.813964936701624e-10
159.4047023511756	0.24309439684584336	24950.266574548496	7.82441011946664e-10
159.5422711355678	0.24310653342411645	24933.639301010284	7.834865666377588e-10
159.67983991996	0.24306839075258507	24917.023108316505	7.845330353717757e-10
159.81740870435218	0.24302499915612083	24900.41798908242	7.855804957595307e-10
159.9549774887444	0.243025332324054	24883.82393592826	7.866292012143169e-10
160.09254627313658	0.24311346977932224	24867.240941479227	7.876795273060462e-10
160.23011505752876	0.2432778297454604	24850.668998365447	7.88731730066808e-10
160.36768384192098	0.24347149704395663	24834.108099221874	7.897858313201256e-10
160.50525262631317	0.2436469937003427	24817.55823668835	7.908416629107894e-10
160.64282141070535	0.243770917736438	24801.01940340956	7.918989596980764e-10
160.78039019509757	0.24386008671382223	24784.491592035123	7.929575759781305e-10
160.91795897948975	0.24394251319824076	24767.97479521959	7.94017505605805e-10
161.05552776388194	0.244045686460225	24751.46900562243	7.950788521039114e-10
161.19309654827416	0.24417718302049005	24734.974215908016	7.961417284696621e-10
161.33066533266634	0.24431895828094066	24718.49041874559	7.972061544032144e-10
161.46823411705853	0.24445127988860893	24702.01760680925	7.982720682837339e-10
161.60580290145074	0.244556750136901	24685.555772777963	7.993393526162031e-10
161.74337168584293	0.24463704713612497	24669.10490933559	8.004079204763276e-10
161.88094047023512	0.24470316744986592	24652.665009170858	8.014777461725102e-10
162.01850925462733	0.24476616852320388	24636.236064977395	8.025488532201539e-10
162.15607803901952	0.2448357360874847	24619.818069453704	8.036212990840925e-10
162.2936468234117	0.24491786929405823	24603.411015303147	8.04695153819324e-10
162.43121560780392	0.24501795432665732	24587.014895233977	8.057704951629817e-10
162.5687843921961	0.24514107027124324	24570.629701959286	8.068474058142166e-10
162.7063531765883	0.24528523296503194	24554.25542819705	8.079259444010202e-10
162.8439219609805	0.2454413949964941	24537.89206667007	8.090061222167995e-10
162.9814907453727	0.24560020185632847	24521.53961010599	8.100879114774612e-10
163.11905952976488	0.24575389963276953	24505.198051237287	8.111712595292668e-10
163.2566283141571	0.24590436091093804	24488.867382801298	8.122561322003612e-10
163.39419709854928	0.24605704013176716	24472.5475975402	8.133425243648528e-10
163.53176588294147	0.24621734729079303	24456.238688201007	8.144304539191438e-10
163.6693346673337	0.2463832506538825	24439.94064753556	8.155199274295329e-10
163.80690345172587	0.24653748451315302	24423.65346830053	8.166108815463951e-10
163.94447223611806	0.24666091870890047	24407.377143257378	8.177031896501102e-10
164.08204102051027	0.24673608492171567	24391.111665172375	8.187966812391687e-10
164.21960980490246	0.24677074255236	24374.857026816637	8.198912517081648e-10
164.35717858929465	0.2467922580017383	24358.6132209661	8.209869275319698e-10
164.49474737368686	0.24682851293104996	24342.380240401555	8.220838419132132e-10
164.63231615807905	0.24690014217389558	24326.158077908636	8.231821842966484e-10
164.76988494247124	0.24699527210373123	24309.946726277765	8.242820585062495e-10
164.90745372686345	0.24709291732264904	24293.74617830414	8.253834633705286e-10
165.04502251125564	0.24717236746811927	24277.55642678775	8.264863149669215e-10
165.18259129564782	0.24723018638877284	24261.37746453337	8.275905328808312e-10
165.32016008004004	0.2472901502870947	24245.20928435059	8.286961492560639e-10
165.45772886443223	0.24737842808347468	24229.051879053848	8.298032958047162e-10
165.5952976488244	0.24751804644750397	24212.905241462377	8.309121711114244e-10
165.73286643321663	0.24769875362565122	24196.769364400177	8.320228925306698e-10
165.87043521760882	0.24789027682187864	24180.64424069601	8.3313543148125e-10
166.008004002001	0.2480620705410985	24164.529863183383	8.342496418280549e-10
166.14557278639322	0.24819283561790223	24148.42622470054	8.35365321188649e-10
166.2831415707854	0.248292353599934	24132.333318090525	8.364823484461877e-10
166.4207103551776	0.24837692950300874	24116.25113620118	8.376006937198257e-10
166.5582791395698	0.24846251698633703	24100.179671885096	8.387203984118544e-10
166.695847923962	0.24855314097609443	24084.118917999665	8.398415122403743e-10
166.83341670835418	0.24863826324240204	24068.068867407015	8.40964032278251e-10
166.9709854927464	0.24870646072883243	24052.02951297401	8.420879100164196e-10
167.10855427713858	0.2487493803331092	24036.00084757228	8.43213073091728e-10
167.24612306153077	0.24878216976743361	24019.982864078196	8.44339526018132e-10
167.38369184592298	0.24883083619810503	24003.975555372923	8.454673789941531e-10
167.52126063031517	0.2489214100610059	23987.978914342395	8.465968266794227e-10
167.65882941470736	0.24906532501161818	23971.9929338773	8.477280714174821e-10
167.79639819909957	0.24923697469819517	23956.017606873036	8.488611698875479e-10
167.93396698349176	0.24940496539624704	23940.05292622971	8.499960388995225e-10
168.07153576788394	0.2495389472970667	23924.098884852105	8.511324880903055e-10
168.20910455227616	0.2496304676401639	23908.155475649735	8.522703316717143e-10
168.34667333666835	0.24969185742483632	23892.222691536863	8.534094728949604e-10
168.48424212106053	0.24973626871841625	23876.300525432478	8.54549889234516e-10
168.62181090545275	0.2497767202553741	23860.388970260294	8.556916167025925e-10
168.75937968984493	0.24982547678141923	23844.488018948778	8.568347348518452e-10
168.89694847423712	0.2498945382886554	23828.597664431105	8.579793568892356e-10
169.03451725862934	0.2499958037130976	23812.717899645166	8.591256224949787e-10
169.17208604302152	0.25012908834336156	23796.848717533594	8.602736425266197e-10
169.3096548274137	0.25027079773929073	23780.990111043666	8.614234079958864e-10
169.44722361180592	0.25039465598044697	23765.142073127332	8.625748033573163e-10
169.5847923961981	0.25047619440782937	23749.304596741233	8.637276356955064e-10
169.7223611805903	0.25051630852933665	23733.477674846672	8.648817556936119e-10
169.8599299649825	0.2505345951950574	23717.661300409698	8.660371263198336e-10
169.9974987493747	0.2505510870370455	23701.85546640106	8.67193801694992e-10
170.1350675337669	0.2505838542623055	23686.060165796203	8.68351900390397e-10
170.2726363181591	0.2506426772328161	23670.275391575266	8.695115578554541e-10
170.4102051025513	0.250735147712605	23654.50113672308	8.70672913954314e-10
170.54777388694347	0.25086868450665467	23638.737394229156	8.718361114177962e-10
170.6853426713357	0.2510412994821711	23622.984157087685	8.730012559567614e-10
170.82291145572788	0.25123695565454224	23607.241418297504	8.741683650096602e-10
170.96048024012006	0.25143846763374705	23591.5091708621	8.75337380941749e-10
171.09804902451228	0.25162986955521854	23575.787407789594	8.76508191517229e-10
171.23561780890446	0.25180724076517663	23560.076122092763	8.776806916084356e-10
171.37318659329665	0.2519735262822939	23544.37530678905	8.788548105465339e-10
171.51075537768887	0.2521317507479205	23528.684954900553	8.800305053725243e-10
171.64832416208105	0.2522843295318569	23513.005059454023	8.812077525748208e-10
171.78589294647324	0.2524317477494588	23497.33561348086	8.823865359705267e-10
171.92346173086545	0.25257410915747786	23481.6766100171	8.835668435897535e-10
172.06103051525764	0.2527114659444703	23466.028042103444	8.847486665880039e-10
172.19859929964983	0.25284229962687543	23450.3899027852	8.859319919848101e-10
172.33616808404204	0.2529632720167436	23434.762185112322	8.871167958435397e-10
172.47373686843423	0.25307094321306217	23419.14488213939	8.883030450924845e-10
172.61130565282642	0.25316308925158904	23403.53798692562	8.894907045237677e-10
172.74887443721863	0.2532462149479042	23387.941492534843	8.906797740803962e-10
172.88644322161082	0.25333063875102296	23372.355392035533	8.918702977217916e-10
173.024012006003	0.2534266817731896	23356.779678500796	8.930623543787135e-10
173.16158079039522	0.2535406626353917	23341.214345008353	8.942560338312023e-10
173.2991495747874	0.2536693055915774	23325.659384640556	8.954513938426866e-10
173.4367183591796	0.25380792710117317	23310.11479048435	8.966484608108921e-10
173.5742871435718	0.2539517511438497	23294.580555631263	8.978472358549253e-10
173.711855927964	0.2540942266170224	23279.05667317746	8.990476924954081e-10
173.84942471235618	0.2542272033025124	23263.543136223656	9.002497755573842e-10
173.9869934967484	0.2543424738159984	23248.039937875183	9.014534068532321e-10
174.12456228114058	0.2544341999432959	23232.547071241945	9.026585000095259e-10
174.26213106553277	0.2545091464338073	23217.06452943846	9.038650158287081e-10
174.39969984992499	0.2545782522695256	23201.592305583825	9.050729702959225e-10
174.53726863431717	0.25465241510068864	23186.130392801766	9.062824229824953e-10
174.67483741870936	0.2547381628820814	23170.678784220574	9.074934493862852e-10
174.81240620310157	0.2548340087778229	23155.237472973127	9.087061033970702e-10
174.94997498749376	0.2549376077036291	23139.80645219688	9.099204181225083e-10
175.08754377188595	0.2550467195649392	23124.38571503386	9.111364106556822e-10
175.22511255627816	0.25516046943968984	23108.975254630648	9.123540912536248e-10
175.36268134067035	0.25527893710828836	23093.57506413841	9.135734688549242e-10
175.50025012506254	0.2554022219410649	23078.185136712887	9.147945514390338e-10
175.63781890945475	0.2555310113282665	23062.805465514346	9.16017348754603e-10
175.77538769384694	0.25566833194526184	23047.436043707647	9.172418820192996e-10
175.91295647823912	0.2558177921074434	23032.07686446219	9.184681840435698e-10
176.05052526263134	0.2559828503429871	23016.727920951947	9.196962961750126e-10
176.18809404702353	0.2561598362034676	23001.38920635543	9.209262357722822e-10
176.3256628314157	0.2563349829328363	22986.06071385568	9.221579576256423e-10
176.46323161580793	0.25649375789919643	22970.742436640252	9.2339136369933e-10
176.60080040020011	0.25662354283742445	22955.43436790125	9.246263224292468e-10
176.7383691845923	0.2567293776436535	22940.1365008353	9.258627520595231e-10
176.87593796898452	0.2568258345222222	22924.84882864358	9.271006514524009e-10
177.0135067533767	0.25692757612435463	22909.571344531832	9.283400836288279e-10
177.1510755377689	0.25704582830276573	22894.30404171034	9.295811474938949e-10
177.2886443221611	0.25718155042790297	22879.04691339389	9.308239258422311e-10
177.4262131065533	0.2573337931974722	22863.799952801823	9.320684804618639e-10
177.56378189094548	0.25750152531229864	22848.563153157967	9.333148561785733e-10
177.7013506753377	0.25768146378908013	22833.33650769068	9.34563074614709e-10
177.83891945972988	0.25786784981295585	22818.120009632818	9.358131282734602e-10
177.97648824412207	0.2580547976161028	22802.91365222175	9.37064986089041e-10
178.11405702851428	0.2582364675286425	22787.717428699318	9.383185985764057e-10
178.25162581290647	0.2584073304613075	22772.531332311908	9.395739030594713e-10
178.38919459729865	0.25856198556041526	22757.35535631036	9.40830827006929e-10
178.52676338169087	0.25869504827982465	22742.189493950013	9.420892901715181e-10
178.66433216608306	0.2588047521209238	22727.03373849071	9.43349221990325e-10
178.80190095047524	0.25889752745270905	22711.888083196787	9.44610595326295e-10
178.93946973486746	0.25898093329354155	22696.752521337075	9.458734222361055e-10
179.07703851925964	0.25906245543522405	22681.62704618491	9.471377453965054e-10
179.21460730365183	0.2591482895851859	22666.51165101811	9.484036260290121e-10
179.35217608804405	0.25924352846247567	22651.406329118978	9.496711351957067e-10
179.48974487243623	0.2593532292669913	22636.31107377432	9.50940351610804e-10
179.62731365682842	0.25947964596018264	22621.225878275385	9.522113477552452e-10
179.76488244122064	0.2596109993412306	22606.150735917912	9.534841295321002e-10
179.90245122561282	0.2597311280441548	22591.08564000207	9.547586310084473e-10
180.040020010005	0.25982399609889406	22576.030583832475	9.560347300789234e-10
180.17758879439722	0.25988414528265613	22560.9855607182	9.57312306853149e-10
180.3151575787894	0.2599244932611643	22545.950563972783	9.585913241476145e-10
180.4527263631816	0.2599597949235243	22530.92558691426	9.598718181278146e-10
180.5902951475738	0.26000396841767326	22515.91062286512	9.61153879185936e-10
180.727863931966	0.2600608318792065	22500.905665152313	9.624375959159257e-10
180.86543271635819	0.2601275057563512	22485.910707107225	9.63723025898119e-10
181.0030015007504	0.2602009904221066	22470.92574206569	9.650102017341765e-10
181.1405702851426	0.26027832950105423	22455.950763367982	9.662991365171078e-10
181.27813906953477	0.2603567286685807	22440.985764358808	9.675898286654597e-10
181.415707853927	0.26043343154526816	22426.03073838729	9.68882265180409e-10
181.55327663831918	0.260505779899525	22411.085678807012	9.701764244788726e-10
181.69084542271136	0.2605752343516184	22396.150578975965	9.714722965414e-10
181.82841420710358	0.2606487884817332	22381.225432256575	9.72769905147378e-10
181.96598299149576	0.2607338245853045	22366.310232015716	9.740693024993944e-10
182.10355177588795	0.2608368317487383	22351.40497162469	9.753705592661284e-10
182.24112056028017	0.26095659516453995	22336.509644459187	9.76673726252401e-10
182.37868934467235	0.26108796295599823	22321.624243899347	9.77978820977456e-10
182.51625812906454	0.2612257539401556	22306.74876332969	9.792858345752388e-10
182.65382691345675	0.2613667747150027	22291.883196139144	9.805947462821245e-10
182.79139569784894	0.2615134333297343	22277.027535721052	9.819055510901124e-10
182.92896448224113	0.26166911737815524	22262.181775473156	9.832182608026923e-10
183.06653326663334	0.2618369302125724	22247.345908797608	9.845328991872866e-10
183.20410205102553	0.26201290650014236	22232.51992910095	9.858494676302156e-10
183.34167083541772	0.26218570391920926	22217.703829794107	9.871679166785692e-10
183.4792396198099	0.26234363421065715	22202.89760429238	9.884881552944464e-10
183.61680840420212	0.2624770678737991	22188.101246015438	9.898100689823129e-10
183.7543771885943	0.26258940303485634	22173.31474838735	9.911335835272233e-10
183.8919459729865	0.2626891186176127	22158.538104836567	9.924586793174224e-10
184.0295147573787	0.2627847036698924	22143.77130879594	9.937853797397157e-10
184.1670835417709	0.2628843927975771	22129.014353702707	9.95113740874569e-10
184.30465232616308	0.2629958755263497	22114.267232998485	9.964438420904193e-10
184.4422211105553	0.26312677101098064	22099.52994012927	9.977757807986349e-10
184.57978989494748	0.26328399354561793	22084.802468545447	9.991096654447363e-10
184.71735867933967	0.2634630276653623	22070.084811701752	1.0004455613229266e-09
184.85492746373188	0.2636500846053328	22055.37696305726	1.0017834576860693e-09
184.99249624812407	0.2638311079507156	22040.678916075405	1.0031232827709782e-09
185.13006503251626	0.26399455183272696	22025.99066422394	1.0044649282616523e-09
185.26763381690847	0.2641407012557583	22011.312200974982	1.0058083109180983e-09
185.40520260130066	0.2642733230070157	21996.643519805013	1.007153383037611e-09
