3.623489921719718e-05	6.548563521758254	6101.957590513033	4.856501856146091	0.008437692007332968
138.63181590795398	0.028392181917139426	19215.371244784565	0.0031742968863158905
138.7693846923462	0.028435284549990357	19193.154856631485	0.003114565672456808
138.90695347673838	0.028474209448461383	19170.962929849462	0.0030558789440659393
139.04452226113057	0.02849631993562837	19148.795414686047	0.0029982537199082717
139.18209104552278	0.028499545534769726	19126.652259235336	0.0029417087792387156
139.31965982991497	0.028498623700452377	19104.533450474086	0.0028862319870446244
139.45722861430716	0.028509789221998136	19082.439014249823	0.0028317802678994746
139.59479739869937	0.028547359480468937	19060.369007101468	0.00277828608364226
139.73236618309156	0.028605082828564575	19038.32346614307	0.002725697312099677
139.86993496748374	0.0286642111848587	19016.30238261802	0.00267399832317681
140.00750375187596	0.028705821309679642	18994.305705714494	0.0026232069827253385
140.14507253626815	0.028717867631391326	18972.333361432826	0.002573359667209464
140.28264132066033	0.028711674450230804	18950.38530444424	0.0025244699909907882
140.42021010505255	0.02870352522187373	18928.461525856506	0.002476522596518178
140.55777888944473	0.028709341866902424	18906.56204908914	0.0024294764055964005
140.69534767383692	0.028732520155288998	18884.686901703637	0.0023832870205556427
140.83291645822914	0.028761016813346474	18862.83608458126	0.002337931263190277
140.97048524262132	0.028781836458609975	18841.009572498366	0.002293406741011034
141.1080540270135	0.028783904474197763	18819.207320204707	0.002249727031086924
141.24562281140572	0.02877102414155415	18797.429291933735	0.002206898200495446
141.3831915957979	0.028753943704287577	18775.675473210496	0.002164909395579481
141.5207603801901	0.028743444221764537	18753.945868934064	0.0021237343494387266
141.6583291645823	0.028747524796834373	18732.240496647883	0.0020833367227797287
141.7958979489745	0.028767051342894884	18710.559373017368	0.002043680859593038
141.93346673336669	0.02880176251401904	18688.90251189206	0.0020047333309245524
142.0710355177589	0.02885114130925828	18667.269924026707	0.0019664631595452536
142.2086043021511	0.028909218978581876	18645.661608434708	0.001928848707466004
142.34617308654327	0.028964802865733486	18624.077545118616	0.0018918834748433745
142.4837418709355	0.029006490254042713	18602.51769651838	0.0018555749641383837
142.62131065532768	0.029025817973706045	18580.982013712888	0.0018199397582377588
142.75887943971986	0.029031132429669385	18559.470462773115	0.0017849825477743778
142.89644822411208	0.02903674522254206	18537.983032184795	0.0017506902074449196
143.03401700850426	0.029056919606417406	18516.519730661188	0.0017170335171826003
143.17158579289645	0.02909902768975589	18495.08057541483	0.001683976482020837
143.30915457728867	0.029156957272793955	18473.66557253894	0.0016514919448124528
143.44672336168085	0.029223032750818338	18452.274715823223	0.0016195625392066441
143.58429214607304	0.02928973689327681	18430.907988064468	0.0015881796573139755
143.72186093046525	0.029351806762147558	18409.56536503484	0.0015573403001437392
143.85942971485744	0.029405657562231978	18388.246818312033	0.001527044830623379
143.99699849924963	0.029447744486676905	18366.95231576136	0.001497296593555075
144.13456728364184	0.02947615336791005	18345.68182394664	0.001468099999421016
144.27213606803403	0.029495933934726715	18324.435316720625	0.0014394536860860097
144.40970485242622	0.029513994589426086	18303.212776762608	0.0014113492879422533
144.54727363681843	0.02953716889331611	18282.014194647	0.0013837721695406941
144.68484242121062	0.029568114850398536	18260.83956330163	0.001356705830593313
144.8224112056028	0.02960319378673075	18239.688870706814	0.0013301377165553818
144.95997998999502	0.029638245376565724	18218.562099763516	0.0013040593280505377
145.0975487743872	0.029669540132149588	18197.459229227312	0.0012784654818733155
145.2351175587794	0.029697657802702396	18176.380238640075	0.0012533503884007214
145.3726863431716	0.029725658671628834	18155.325110813992	0.0012287056732468507
145.5102551275638	0.02975663233636917	18134.293831537256	0.0012045206086641368
145.64782391195598	0.029792365785962928	18113.286387974706	0.0011807833841512652
145.7853926963482	0.029830474620560953	18092.30276445384	0.0011574844600438078
145.92296148074038	0.02986774117141222	18071.342941923183	0.0011346170013267094
146.06053026513257	0.029901014422678594	18050.406898331712	0.001112176578531804
146.19809904952479	0.029929213154310533	18029.494610815764	0.001090159429468182
146.33566783391697	0.029953677034137302	18008.60605795672	0.0010685606626073096
146.47323661830916	0.029975883142154155	17987.74121976575	0.0010473742679011403
146.61080540270137	0.029997379485559434	17966.900077604372	0.0010265931787957173
146.74837418709356	0.030020229183606334	17946.082614480598	0.0010062090352628112
146.88594297148575	0.030046722722877416	17925.288815062577	0.000986212171448236
147.02351175587796	0.03007914773625238	17904.51866549303	0.0009665917619535026
147.16108054027015	0.03011856822098873	17883.772152244022	0.0009473367321766274
147.29864932466234	0.030163084585888032	17863.049259743548	0.000928437647373119
147.43621810905455	0.030210357368972436	17842.349970212428	0.0009098868443245083
147.57378689344674	0.03025803274637722	17821.67426385106	0.0008916782846474209
147.71135567783892	0.03030347680929784	17801.022118821904	0.000873807570511134
147.84892446223114	0.03034380092125603	17780.3935112649	0.0008562719342034525
147.98649324662333	0.030376107169661274	17759.78841549674	0.0008390700812717143
148.1240620310155	0.03039833677427333	17739.206804784382	0.0008222015764224013
148.26163081540773	0.030412944529760108	17718.648654520675	0.0008056643166859308
148.3991995997999	0.03042389619112745	17698.113943030672	0.0007894538877401284
148.5367683841921	0.030435157548833764	17677.60265128586	0.0007735637887766076
148.67433716858432	0.03045058693356041	17657.114762566718	0.0007579856987648617
148.8119059529765	0.030473843611708545	17636.65026209251	0.0007427097691449473
148.9494747373687	0.03050856526860761	17616.2091367891	0.0007277248068983622
149.0870435217609	0.030558015133631194	17595.791374860077	0.000713018614445105
149.2246123061531	0.030620520097540967	17575.39696272203	0.0006985804277673598
149.36218109054528	0.030690921515220248	17555.025883138234	0.00068440240338645
149.4997498749375	0.03076398750681654	17534.678115512095	0.0006704793880548388
149.63731865932968	0.030834640755090587	17514.353636293366	0.0006568085983677388
149.77488744372187	0.03089842557475181	17494.052419608885	0.0006433891213605243
149.91245622811408	0.030951042538489282	17473.77443758928	0.0006302216565375021
150.05002501250627	0.03098824671810586	17453.519660618556	0.0006173083189552644
150.18759379689845	0.03100844916560772	17433.288058886985	0.0006046514048566435
150.32516258129067	0.031013858839928462	17413.079604330895	0.000592251848079435
150.46273136568286	0.03100697678118469	17392.894270626155	0.0005801092237379534
150.60030015007504	0.03099052489100195	17372.732033137803	0.000568221786766808
150.73786893446726	0.030969287595974018	17352.592869725995	0.0005565858291255763
150.87543771885944	0.03094917381943456	17332.476761012662	0.0005451954654929819
151.01300650325163	0.03093610280215739	17312.383690100385	0.0005340428546271926
151.15057528764385	0.030934426110054355	17292.313641615656	0.0005231189585640665
151.28814407203603	0.030943762139820374	17272.26659949231	0.0005124153051071383
151.42571285642822	0.030962839522573924	17252.24254663789	0.000501924253856565
151.56328164082043	0.03099039397209823	17232.241465014507	0.0004916389327758354
151.70085042521262	0.031025359326436575	17212.263335792155	0.0004815531170151472
151.8384192096048	0.031066889349483637	17192.308139496643	0.00047166111189387644
151.97598799399702	0.031114149263019406	17172.375856062474	0.00046195771136206613
152.1135567783892	0.031165880673194413	17152.466464717374	0.0004524382904259489
152.2511255627814	0.031217938171209058	17132.579942967775	0.0004430996128214602
152.3886943471736	0.031264971969480845	17112.71626632869	0.0004339400473927716
152.5262631315658	0.03130164487926441	17092.875408533233	0.00042495940307790204
152.66383191595799	0.03132658388223655	17073.057343110468	0.00041615767512688664
152.8014007003502	0.031347489294305066	17053.26204652647	0.00040753254660852776
152.9389694847424	0.03137332536527796	17033.48949831563	0.0003990792815195575
153.07653826913457	0.03141254318988798	17013.739680592793	0.00039079111030994806
153.21410705352676	0.03146441322750941	16994.012574819822	0.00038266179977516977
153.35167583791898	0.03152028170099691	16974.308159355813	0.00037468760216538967
153.48924462231116	0.03157123466523522	16954.626409681518	0.0003668670792227973
153.62681340670335	0.0316099712144259	16934.96729918178	0.0003592004822323874
153.76438219109556	0.031637354874562915	16915.330801784377	0.0003516876549332801
153.90195097548775	0.03165682621842303	16895.716892663448	0.00034432747363923326
154.03951975987994	0.03167182027942043	16876.125548119115	0.0003371179419322388
154.17708854427215	0.0316852112297716	16856.55674531033	0.00033005640223546896
154.31465732866434	0.031698889260677876	16837.010461899245	0.0003231398179330424
154.45222611305653	0.03171464493952204	16817.486675969925	0.0003163648376078424
154.58979489744874	0.03173423317214795	16797.985365970486	0.00030972784072234595
154.72736368184093	0.03175897260411042	16778.506510557447	0.0003032250611326393
154.8649324662331	0.0317898897664593	16759.050088492884	0.0002968526686671479
155.00250125062533	0.03182800581613715	16739.616078622887	0.0002906067862113999
155.14007003501752	0.03187371300623312	16720.204459708402	0.00028448362412698076
155.2776388194097	0.031925021464111504	16700.81520986622	0.00027847992476760905
155.41520760380192	0.03197937740512395	16681.448306497867	0.00027259301947356627
155.5527763881941	0.032034243827958324	16662.10372636208	0.00026682077154887944
155.6903451725863	0.03208780397890012	16642.781445797264	0.00026116139992517066
155.8279139569785	0.032139217958200156	16623.481440975025	0.00025561327792154
155.9654827413707	0.03218771546944012	16604.2036879335	0.00025017490694819627
156.10305152576288	0.03223262591656693	16584.9481626137	0.0002448448876526444
156.2406203101551	0.03227414910280832	16565.714841047582	0.0002396217705420579
156.37818909454728	0.03231293411459842	16546.50369943965	0.00023450399108486928
156.51575787893947	0.03234963399230546	16527.314714151464	0.00022948988183957834
156.65332666333168	0.03238509190582347	16508.147861722282	0.00022457765599040336
156.79089544772387	0.032420692492744776	16489.00311895079	0.00021976534224876995
156.92846423211606	0.03245791614200669	16469.880462884434	0.00021505079315558222
157.06603301650827	0.03249812538713397	16450.77987077039	0.00021043172383383775
157.20360180090046	0.03253969947831863	16431.701319514887	0.00020590614143358108
157.34117058529264	0.032577874581938664	16412.64478518401	0.00020147274186664414
157.47873936968486	0.032607737021581956	16393.61024306827	0.0001971308591274686
157.61630815407705	0.032625862221838914	16374.597668010774	0.00019288020516179
157.75387693846923	0.03263835606513373	16355.607035975016	0.00018871962497364744
157.89144572286145	0.03265508021069861	16336.638324514857	0.00018464672263704589
158.02901450725363	0.032685880069840446	16317.691512602192	0.0001806579971231641
158.16658329164582	0.032735906060101974	16298.766579769617	0.00017674952210393837
158.30415207603804	0.03280014821928378	16279.863504558858	0.0001729181775278582
158.44172086043022	0.032872269316295735	16260.982264424867	0.00016916172643448416
158.5792896448224	0.03294593933635048	16242.122835845197	0.00016547872883900894
158.71685842921462	0.033014947036123295	16223.285194438195	0.0001618684485354549
158.8544272136068	0.03307317845841781	16204.469315070302	0.00015833076851237164
158.991995997999	0.03311452251156608	16185.675171943523	0.00015486612194620485
159.1295647823912	0.03313523011437855	16166.902738978164	0.00015147518881855664
159.2671335667834	0.033142805857482735	16148.15199125952	0.00014815774808946415
159.4047023511756	0.033148102232809104	16129.422905331028	0.0001449124443351055
159.5422711355678	0.03316189202066917	16110.715459031626	0.0001417369159881181
159.67983991996	0.033189087892776754	16092.029630669207	0.00013862845030894377
159.81740870435218	0.03322486201041065	16073.365397850439	0.0001355849112916919
159.9549774887444	0.033263466805973654	16054.722737447126	0.00013260476675789083
160.09254627313658	0.033299640880561386	16036.1016257256	0.0001296869861564469
160.23011505752876	0.03333365202635228	16017.502039075449	0.00012683052429921177
160.36768384192098	0.03336927792720201	15998.923954254513	0.0001240340266224231
160.50525262631317	0.03341035217976029	15980.367348367829	0.00012129586090593569
160.64282141070535	0.033459444586115605	15961.832198725946	0.00011861425235637546
160.78039019509757	0.0335146160539294	15943.318482380633	0.0001159876533042393
160.91795897948975	0.03357292236233868	15924.826176054503	0.000113414799491262
161.05552776388194	0.03363142940863777	15906.3552561765	0.00011089468210664276
161.19309654827416	0.033687588112436745	15887.90569894931	0.00010842649436942166
161.33066533266634	0.03373934478964128	15869.477480419866	0.00010600957556226803
161.46823411705853	0.03378467838968562	15851.070576502032	0.00010364339311374286
161.60580290145074	0.03382192769536847	15832.68496302542	0.00010132750382525559
161.74337168584293	0.03385237159872776	15814.32061599331	9.906134848188534e-05
161.88094047023512	0.03387872522232916	15795.977511684316	9.684417070639089e-05
162.01850925462733	0.03390371343604728	15777.65562662581	9.467503787641102e-05
162.15607803901952	0.03393006636401331	15759.354937568633	9.25528610447088e-05
162.2936468234117	0.03396052825155376	15741.075421464055	9.047641306338413e-05
162.43121560780392	0.033997845691926154	15722.81705544135	8.844434628121965e-05
162.5687843921961	0.03404452620151096	15704.579816769316	8.645522304142131e-05
162.7063531765883	0.03409757852851757	15686.363682448587	8.450784031149057e-05
162.8439219609805	0.034148512652984256	15668.168628858373	8.260151134758795e-05
162.9814907453727	0.034188599478072235	15649.99463180991	8.073602370017372e-05
163.11905952976488	0.034211016682619014	15631.841666739743	7.891148575144147e-05
163.2566283141571	0.034220409893965346	15613.709709500026	7.712769750272387e-05
163.39419709854928	0.03422569176810118	15595.598736588416	7.538396706238603e-05
163.53176588294147	0.03423575963708287	15577.50872507877	7.36791652228593e-05
163.6693346673337	0.0342561942714885	15559.439652357116	7.201193528304068e-05
163.80690345172587	0.034285787104908295	15541.39149568423	7.038104122192804e-05
163.94447223611806	0.03432249863923173	15523.364232159516	6.878539657977787e-05
164.08204102051027	0.03436421713082301	15505.357838733555	6.722405460507009e-05
164.21960980490246	0.034407734106173406	15487.372292163747	6.56962437425002e-05
164.35717858929465	0.03444898871262032	15469.407568990431	6.420138683343402e-05
164.49474737368686	0.03448389769748423	15451.463645561618	6.273908159925354e-05
164.63231615807905	0.03450973768618088	15433.540498127348	6.130902566788102e-05
164.76988494247124	0.03452988556555185	15415.638103161025	5.991076068521504e-05
164.90745372686345	0.03454942806003563	15397.756437421685	5.854362247976985e-05
165.04502251125564	0.03457341456330327	15379.895477922284	5.720676609811618e-05
165.18259129564782	0.03460454835085111	15362.055201791864	5.589927534713079e-05
165.32016008004004	0.0346418368189622	15344.235586092973	5.462030812500688e-05
165.45772886443223	0.034683962394002746	15326.43660781446	5.336910225780033e-05
165.5952976488244	0.034729598656994494	15308.658243879585	5.214496906357796e-05
165.73286643321663	0.034777325511167294	15290.900471150124	5.094729016937945e-05
165.87043521760882	0.03482566650109941	15273.16326643206	4.9775513032386e-05
166.008004002001	0.03487314446704864	15255.446606483372	4.862914478285445e-05
166.14557278639322	0.03491868896360119	15237.750468037571	4.750773351205653e-05
166.2831415707854	0.034962596679305825	15220.074827861936	4.6410821925173604e-05
166.4207103551776	0.03500545124770116	15202.41966276683	4.533793986400273e-05
166.5582791395698	0.03504781804343328	15184.784949602297	4.428860699172306e-05
166.695847923962	0.035089642542583545	15167.170665233087	4.3262352656458865e-05
166.83341670835418	0.03513011342002833	15149.576786512125	4.225873699415028e-05
166.9709854927464	0.035168373369004045	15132.0032902824	4.1277349453567284e-05
167.10855427713858	0.03520359632169967	15114.450153381424	4.031780523972091e-05
167.24612306153077	0.03523519534769605	15096.917352652212	3.937973658147782e-05
167.38369184592298	0.035262694019192194	15079.404864948763	3.8462788350165305e-05
167.52126063031517	0.03528561951762487	15061.912667137569	3.7566616867457674e-05
167.65882941470736	0.03530474308306455	15044.44073613714	3.6690858386963305e-05
167.79639819909957	0.03532399281206116	15026.989049009571	3.583505610784537e-05
167.93396698349176	0.03534779004904741	15009.557582960715	3.499865991172223e-05
168.07153576788394	0.03538028273519042	14992.146315317283	3.418104446450511e-05
168.20910455227616	0.03541988393860747	14974.755223353139	3.338164748570568e-05
168.34667333666835	0.035459563426442124	14957.384284147209	3.260008298168743e-05
168.48424212106053	0.035492075926765156	14940.033474601743	3.183612688017606e-05
168.62181090545275	0.035512126771873626	14922.702771516284	3.108965826890753e-05
168.75937968984493	0.03552545183552793	14905.392151884127	3.0360423333594746e-05
168.89694847423712	0.035541660226447135	14888.101592969735	2.9647973510345493e-05
169.03451725862934	0.03557031901629283	14870.831072278621	2.8951689212665798e-05
169.17208604302152	0.03561544796682926	14853.580567398849	2.8270905908662052e-05
169.3096548274137	0.035670320000242804	14836.350055742561	2.7605119890643397e-05
169.44722361180592	0.035726977036058774	14819.139514538982	2.6953994040686154e-05
169.5847923961981	0.0357776665224422	14801.948920861741	2.6317336234683527e-05
169.7223611805903	0.03581752041702347	14784.778251711794	2.5695033419511052e-05
169.8599299649825	0.035843797465147785	14767.627484074104	2.508700652977666e-05
169.9974987493747	0.03585380597094181	14750.496594924398	2.4493205143334632e-05
170.1350675337669	0.03584692268339125	14733.38556127576	2.3913570341228577e-05
170.2726363181591	0.0358312620545266	14716.29436034955	2.33478985307003e-05
170.4102051025513	0.03581724537310666	14699.222969598806	2.2795822633114962e-05
170.54777388694347	0.03581520404351614	14682.171366681983	2.225683276608133e-05
170.6853426713357	0.03583057975061066	14665.139529351207	2.1730365072969465e-05
170.82291145572788	0.03586151159611734	14648.127435311955	2.1215913428563862e-05
170.96048024012006	0.03590554174145279	14631.135062218587	2.0713033020456672e-05
171.09804902451228	0.03595962358646343	14614.162387671162	2.022134294290387e-05
171.23561780890446	0.036014895353302184	14597.209389126678	1.974059695077801e-05
171.37318659329665	0.03605918066000236	14580.276043864114	1.9270711422735653e-05
171.51075537768887	0.036080266722300434	14563.36232900775	1.8811746975849715e-05
171.64832416208105	0.03607157161691748	14546.468221636158	1.8363821765171437e-05
171.78589294647324	0.036044352747647564	14529.5936990607	1.7926889691587872e-05
171.92346173086545	0.036013392017807365	14512.738738854381	1.7500717213266985e-05
172.06103051525764	0.0359932502145869	14495.903318821156	1.7084907542160964e-05
172.19859929964983	0.035991753335775076	14479.087416876562	1.6678995525186072e-05
172.33616808404204	0.036008924779433626	14462.291010929095	1.6282542019946816e-05
172.47373686843423	0.036044351814370205	14445.514078876065	1.5895137227055253e-05
172.61130565282642	0.036096645598780244	14428.756598593089	1.5516409040399085e-05
172.74887443721863	0.03615741013816748	14412.018547848673	1.514609110726448e-05
172.88644322161082	0.036215187989318214	14395.299904280428	1.4784041905513543e-05
173.024012006003	0.03625853064428045	14378.600645412935	1.4430230589436428e-05
173.16158079039522	0.03628253245406783	14361.920748751687	1.408466228536561e-05
173.2991495747874	0.03629797164915051	14345.26019197007	1.3747229182458006e-05
173.4367183591796	0.036317927776958414	14328.618952918965	1.341770272353907e-05
173.5742871435718	0.03635489320336763	14311.997009601953	1.309575316824723e-05
173.711855927964	0.036410089767495386	14295.39434003826	1.2781058673085147e-05
173.84942471235618	0.03647458604652509	14278.810922155963	1.247339028202402e-05
173.9869934967484	0.03653908765274844	14262.246733800848	1.2172604991681023e-05
174.12456228114058	0.03659576051124937	14245.7017527631	1.1878624558864267e-05
174.26213106553277	0.03664453878150784	14229.175956862397	1.1591367763456903e-05
174.39969984992499	0.03668792954301298	14212.669323971999	1.1310731203574767e-05
174.53726863431717	0.03672842526715956	14196.181832015302	1.1036591997019515e-05
174.67483741870936	0.0367669036335536	14179.713458948152	1.0768821810660063e-05
174.81240620310157	0.036801280509405856	14163.264182731638	1.0507308490327372e-05
174.94997498749376	0.03682915460195809	14146.83398133161	1.025195648030698e-05
175.08754377188595	0.03684846121928	14130.422832723807	1.0002682679231649e-05
175.22511255627816	0.03686151246154757	14114.030714931607	9.759386412613725e-06
175.36268134067035	0.03687368123938066	14097.657606047744	9.521932059754246e-06
175.50025012506254	0.03689040326937633	14081.303484229304	9.290152992767285e-06
175.63781890945475	0.036915745132874454	14064.968327682122	9.063863937089333e-06
175.77538769384694	0.03694832666078492	14048.652114616856	8.84289592217807e-06
175.91295647823912	0.03698541340359161	14032.354823240878	8.627102724274845e-06
176.05052526263134	0.03702427035831216	14016.07643176107	8.416358638119425e-06
176.18809404702353	0.037062136180278704	13999.816918386294	8.210556538168951e-06
176.3256628314157	0.03709621221880111	13983.576261329543	8.009606117498525e-06
176.46323161580793	0.03712369699326541	13967.35443881029	7.813432051949555e-06
176.60080040020011	0.037142560055458754	13951.151429061563	7.621968351263818e-06
176.7383691845923	0.03715788297700876	13934.967210375673	7.4351219099464085e-06
176.87593796898452	0.03717858657215138	13918.801761123368	7.252757205097101e-06
177.0135067533767	0.03721362585764961	13902.65505974726	7.074701488450468e-06
177.1510755377689	0.03726746562977889	13886.527084729429	6.900770483443362e-06
177.2886443221611	0.03733115739657951	13870.417814513019	6.730830802726119e-06
177.4262131065533	0.03739325896114383	13854.327227495469	6.5648053851609665e-06
177.56378189094548	0.037442577922740604	13838.255302038022	6.4026659416621025e-06
177.7013506753377	0.037474781435308115	13822.202016509149	6.2443984267205285e-06
177.83891945972988	0.037493079052591305	13806.167349325493	6.08997040515422e-06
177.97648824412207	0.03750106707919952	13790.151278951244	5.9393315275872265e-06
178.11405702851428	0.03750266713859746	13774.153783897038	5.792414338570876e-06
178.25162581290647	0.03750399265977348	13758.174842727716	5.649128083145512e-06
178.38919459729865	0.03751206204599147	13742.21443406271	5.509358329211623e-06
178.52676338169087	0.03753387554891907	13726.272536571956	5.372970181691801e-06
178.66433216608306	0.03757165569627595	13710.34912895119	5.239827918077117e-06
178.80190095047524	0.03761680084325427	13694.444189874703	5.109832563685851e-06
178.93946973486746	0.03765921893480275	13678.557697994198	4.982922834227163e-06
179.07703851925964	0.03768931161996966	13662.689631946303	4.85906917353345e-06
179.21460730365183	0.03770617848413157	13646.839970391997	4.738242368065679e-06
179.35217608804405	0.037716355620625266	13631.008692045576	4.6203904503129725e-06
179.48974487243623	0.037726618598063234	13615.195775672099	4.505440710997092e-06
179.62731365682842	0.03774301404485538	13599.401200081318	4.393304464850817e-06
179.76488244122064	0.03776793947559644	13583.62494411179	4.283889661320171e-06
179.90245122561282	0.037802652888418393	13567.86698662598	4.177104769892035e-06
180.040020010005	0.0378483651121538	13552.127306509747	4.0728591625614756e-06
180.17758879439722	0.037902385735889534	13536.405882659019	3.971073678695482e-06
180.3151575787894	0.03795524703168912	13520.702693959212	3.871697053810258e-06
180.4527263631816	0.037996803674704434	13505.017719287072	3.774704403948646e-06
180.5902951475738	0.03801798946672093	13489.350937518075	3.680091361009282e-06
180.727863931966	0.03802276397271612	13473.702327568984	3.5878402132648056e-06
180.86543271635819	0.03802372461736841	13458.071868421253	3.497901202097451e-06
181.0030015007504	0.03803362364895721	13442.459539116524	3.410196078091432e-06
181.1405702851426	0.03806158569268134	13426.865318741817	3.324629821965381e-06
181.27813906953477	0.03810314374985269	13411.289186389526	3.2411224506088122e-06
181.415707853927	0.038150648259230306	13395.731121150859	3.159614239822415e-06
181.55327663831918	0.0381965196274622	13380.191102118826	3.0800633430027936e-06
181.69084542271136	0.03823611451948866	13364.669108398208	3.00243783995621e-06
181.82841420710358	0.03826873395173418	13349.165119116731	2.9267068538481087e-06
181.96598299149576	0.03829395604900581	13333.679113425813	2.852839909361569e-06
182.10355177588795	0.038312052624184495	13318.211070502231	2.7808056073667693e-06
182.24112056028017	0.03832927852340274	13302.760969561523	2.7105609255414022e-06
182.37868934467235	0.038354946217461494	13287.328789862848	2.6420473158627552e-06
182.51625812906454	0.03839838643722225	13271.914510706374	2.5751927382956086e-06
182.65382691345675	0.03846359272998067	13256.518111419595	2.5099225232991614e-06
182.79139569784894	0.038539518769880876	13241.139571325639	2.44618457962224e-06
182.92896448224113	0.03861248815787007	13225.778869741147	2.383951046857851e-06
183.06653326663334	0.03866921757530415	13210.435985980726	2.32321479152867e-06
183.20410205102553	0.03870619905889773	13195.110899378775	2.2639720194993103e-06
183.34167083541772	0.03873012635693969	13179.803589309016	2.206206719655166e-06
183.4792396198099	0.03874817161809142	13164.514035183514	2.14989141392645e-06
183.61680840420212	0.0387665990968988	13149.242216449244	2.094989849418301e-06
183.7543771885943	0.03878592798057024	13133.988112576759	2.0414659830211917e-06
183.8919459729865	0.03880443686987952	13118.751703056349	1.98928702336476e-06
184.0295147573787	0.03882041260567901	13103.532967398425	1.9384230997209796e-06
184.1670835417709	0.03883450829204392	13088.331885137624	1.8888439826857622e-06
184.30465232616308	0.03885244617854089	13073.14843584046	1.8405129649230362e-06
184.4422211105553	0.038880602951269376	13057.982599105153	1.7933869753586208e-06
184.57978989494748	0.03892486067041811	13042.834354559722	1.7474180861546834e-06
184.71735867933967	0.03898308072542148	13027.703681849467	1.7025634118284897e-06
184.85492746373188	0.03904661709942097	13012.590560628467	1.658791866312414e-06
184.99249624812407	0.03910663595602629	12997.494970561027	1.61608301985652e-06
185.13006503251626	0.039156351838451446	12982.41689132594	1.5744236701883448e-06
185.26763381690847	0.03919863221760973	12967.35630263004	1.533797057647928e-06
185.40520260130066	0.03923918538582106	12952.313184211202	1.4941804730895755e-06
185.54277138569284	0.03928363794079464	12937.287515837204	1.4555461127644863e-06
185.68034017008506	0.03933179169115982	12922.279277297888	1.4178672959414003e-06
185.81790895447725	0.03937386089036191	12907.288448394105	1.3811272376100541e-06
185.95547773886943	0.0393991660569951	12892.315008938183	1.3453186452786614e-06
186.09304652326165	0.03939854491802545	12877.358938757136	1.3104411736083576e-06
186.23061530765384	0.039379866217685786	12862.420217712073	1.2764859746331352e-06
186.36818409204602	0.0393617051420075	12847.498825708062	1.2434278308462714e-06
186.50575287643824	0.03936280268966873	12832.59474269161	1.211227108955782e-06
186.64332166083042	0.03939564336750478	12817.707948642006	1.179836625332767e-06
186.7808904452226	0.039450631095666766	12802.838423548532	1.1492197206396985e-06
186.91845922961483	0.03951330111437724	12787.986147407302	1.1193527585923307e-06
187.056028014007	0.039569399293251484	12773.151100223367	1.0902234450304675e-06
187.1935967983992	0.039612518544664785	12758.33326201944	1.061823875696222e-06
187.3311655827914	0.039646252270048574	12743.532612845274	1.0341430744985455e-06
187.4687343671836	0.03967484314439921	12728.749132777722	1.0071669352879718e-06
187.6063031515758	0.039702014872851715	12713.982801919728	9.808789686033377e-07
187.743871935968	0.039727301057246214	12699.233600396563	9.55263301591019e-07
187.8814407203602	0.0397482089613708	12684.501508354242	9.303058917246358e-07
188.01900950475238	0.039762236289200406	12669.786505959753	9.059943284351733e-07
188.1565782891446	0.03976890265845955	12655.088573402782	8.823164553632439e-07
188.29414707353678	0.03977310506919433	12640.40769089957	8.592572740392933e-07
188.43171585792896	0.03978062460724014	12625.74383869303	8.367988381518569e-07
188.56928464232118	0.03979703386730715	12611.096997052033	8.149207883261932e-07
188.70685342671337	0.03982319104652685	12596.46714626778	7.936032171771931e-07
188.84442221110555	0.03985528445473061	12581.85426665071	7.728290890844925e-07
188.98199099549777	0.03988930281293121	12567.258338530752	7.525840385278334e-07
189.11955977988995	0.03992134311219487	12552.679342257741	7.328560242261765e-07
189.25712856428214	0.039948146234364594	12538.117258202075	7.136347586923943e-07
189.39469734867436	0.03996669014021911	12523.57206675511	6.949113940943265e-07
189.53226613306654	0.03997397641998187	12509.04374832939	6.766783372968091e-07
189.66983491745873	0.03997030549625136	12494.532283360599	6.589276446797514e-07
189.80740370185094	0.039962663269924384	12480.03765231111	6.416482133405762e-07
189.94497248624313	0.039958844134730415	12465.559835669856	6.248258631187175e-07
190.08254127063532	0.039966304843969735	12451.098813951554	6.084439027781437e-07
190.22011005502753	0.03998745004970703	12436.654567693726	5.924854978902362e-07
190.35767883941972	0.040020795286471574	12422.227077454669	5.769352475973578e-07
190.4952476238119	0.04006475604718403	12407.816323813533	5.617791026069654e-07
190.63281640820412	0.040117517964037966	12393.422287370337	5.47004332578288e-07
190.7703851925963	0.04017624675275648	12379.044948745644	5.325997677192552e-07
190.9079539769885	0.04023782534604317	12364.6842885806	5.185557371088927e-07
191.0455227613807	0.04029914006472863	12350.340287537127	5.048639067095955e-07
191.1830915457729	0.040357284754215475	12336.012926298174	4.915170624247294e-07
191.32066033016508	0.04040967701324969	12321.702185567974	4.785088779352723e-07
191.4582291145573	0.04045376253607104	12307.408046072167	4.6583380010097147e-07
191.59579789894948	0.040487507371613274	12293.130488558096	4.5348679576937404e-07
191.73336668334167	0.040514318405627435	12278.869493796881	4.414616899997631e-07
191.8709354677339	0.04054084395206138	12264.625042584372	4.297503928173605e-07
192.00850425212607	0.040573774899255975	12250.397115740805	4.183431505884029e-07
192.14607303651826	0.040616951999815964	12236.185694109485	4.0722956005786084e-07
192.28364182091047	0.04066473839830497	12221.990758553467	3.96401181151002e-07
