0.007031459560221674	3.9319350833308193	5935.915008023055	4.174751910756168	0.00021615645479264545
131.89094547273638	0.2171937008051481	46359.58459292262	2.2890101202241928e-10
132.02851425712856	0.21733320769795023	46358.20604773988	2.290791253088369e-10
132.16608304152078	0.21749001025793335	46356.82754356914	2.2896643462881483e-10
132.30365182591297	0.21764071058234802	46355.44908037223	2.2915190751450942e-10
132.44122061030515	0.21775943016046637	46354.070658184886	2.2903425625140256e-10
132.57878939469737	0.21782234472282644	46352.69227696893	2.2922689421022818e-10
132.71635817908955	0.21783995015762403	46351.31393676009	2.291040937991345e-10
132.85392696348174	0.21785112335315446	46349.93563753864	2.289958430336756e-10
132.99149574787396	0.21789559414732232	46348.55737928498	2.2917531994936917e-10
133.12906453226614	0.2180023421712154	46347.17916203472	2.2906230412052794e-10
133.26663331665833	0.21814856294555598	46345.80098574984	2.2924908359653524e-10
133.40420210105054	0.21829587931250932	46344.42285046593	2.2913098889412562e-10
133.54177088544273	0.21840625684510132	46343.04475614496	2.2932552650141046e-10
133.67933966983492	0.2184676457569978	46341.66670282251	2.2920209254269835e-10
133.81690845422713	0.21851161227952418	46340.288690478934	2.2909329701837576e-10
133.95447723861932	0.21857389402430727	46338.9107190947	2.2927514015451002e-10
134.0920460230115	0.2186867890210879	46337.53278870528	2.291613705750717e-10
134.22961480740372	0.21884295989964583	46336.15489927279	2.2935093021690542e-10
134.3671835917959	0.21900966316009932	46334.77705083268	2.2923184620799998e-10
134.5047523761881	0.21915373956895545	46333.39924336537	2.291269364115062e-10
134.6423211605803	0.21925131952535876	46332.021476851405	2.2930536398071604e-10
134.7798899449725	0.21931203844352068	46330.643751326075	2.2919542721661084e-10
134.91745872936468	0.21935308283359914	46329.26606675166	2.29380889809688e-10
135.0550275137569	0.21939150143643601	46327.88842316344	2.2926572669541997e-10
135.19259629814908	0.21943898721069602	46326.5108205237	2.2945845215282323e-10
135.33016508254127	0.21950027576456388	46325.133258867696	2.2933783406485642e-10
135.4677338669335	0.219579637734781	46323.755738175976	2.2923159334386694e-10
135.60530265132567	0.21968020086264192	46322.37825842914	2.2941234796364332e-10
135.74287143571786	0.21979564221480263	46321.00081966237	2.293009520001163e-10
135.88044022011007	0.21991497558775744	46319.62342183807	2.2948957480425605e-10
136.01800900450226	0.2200271915875272	46318.246064991385	2.2937272113888225e-10
136.15557778889445	0.22012748901031248	46316.86874910288	2.2926986129596509e-10
136.29314657328666	0.2202279276880081	46315.49147415328	2.2944722722972719e-10
136.43071535767885	0.2203434026309293	46314.114240177565	2.293392074516119e-10
136.56828414207104	0.2204880909137167	46312.73704713833	2.2952461739403505e-10
136.70585292646325	0.22065937168258234	46311.35989507055	2.2941109551603487e-10
136.84342171085544	0.22083766604856117	46309.982783936815	2.2960551446997407e-10
136.98099049524762	0.221002645164761	46308.605713772115	2.2948609606217986e-10
137.11855927963984	0.22113721108278087	46307.22868455709	2.2938097928874036e-10
137.25612806403203	0.22124391754033346	46305.85169627251	2.2956454184853582e-10
137.3936968484242	0.22133270737487962	46304.47474895323	2.2945383117611695e-10
137.53126563281643	0.22141352135788114	46303.09784256196	2.2964576480197667e-10
137.66883441720861	0.22149393941759654	46301.72097713356	2.2952916223243843e-10
137.8064032016008	0.2215766596823913	46300.344152648744	2.2942659278904841e-10
137.94397198599302	0.22166377563992554	46298.96736908836	2.296072887357224e-10
138.0815407703852	0.22175736359649237	46297.59062648712	2.2949915762351771e-10
138.2191095547774	0.22185923522098538	46296.21392480789	2.2968834155100533e-10
138.3566783391696	0.2219709945303541	46294.83726408538	2.2957431874759254e-10
138.4942471235618	0.22209423996777908	46293.46064430038	2.2947406247667406e-10
138.63181590795398	0.22222787374658717	46292.0840654338	2.296528285369879e-10
138.7693846923462	0.22235857005569598	46290.70752752024	2.2954694409899518e-10
138.90695347673838	0.2224695382967842	46289.33103052266	2.2973454844728934e-10
139.04452226113057	0.22254424651382645	46287.954574475654	2.2962269897439283e-10
139.18209104552278	0.22258283693049163	46286.578159342185	2.2981906685893065e-10
139.31965982991497	0.22261197582462378	46285.20178515685	2.2970097320973217e-10
139.45722861430716	0.22266069236974262	46283.825451900506	2.2959713128150656e-10
139.59479739869937	0.22275500082206676	46282.44915955412	2.297819567279763e-10
139.73236618309156	0.22288857286332536	46281.07290815217	2.2967221557022433e-10
139.86993496748374	0.2230354308829007	46279.696697657775	2.2986653688315455e-10
140.00750375187596	0.2231693214139497	46278.32052810538	2.2975048520090588e-10
140.14507253626815	0.22327163611956646	46276.9443994759	2.2964847608002657e-10
140.28264132066033	0.22334974432070365	46275.568311750365	2.298321544124077e-10
140.42021010505255	0.2234165278735961	46274.19226496312	2.2972418347776722e-10
140.55777888944473	0.22348460256432331	46272.816259077386	2.2991684395379796e-10
140.69534767383692	0.22355736561373152	46271.440294127504	2.298025777392504e-10
140.83291645822914	0.22362685194665627	46270.064370094464	2.2970218617192592e-10
140.97048524262132	0.2236843957876819	46268.68848695935	2.2988388481124222e-10
141.1080540270135	0.22372459509492093	46267.31264475638	2.2977757531617077e-10
141.24562281140572	0.22376732810848496	46265.936843448886	2.299679647699037e-10
141.3831915957979	0.22384427383483954	46264.561083071116	2.29855426849929e-10
141.5207603801901	0.2239871279871411	46263.18536360411	2.297565750038316e-10
141.6583291645823	0.22420569197440848	46261.80968502907	2.2993723880238004e-10
141.7958979489745	0.22445362821917256	46260.43404738005	2.2983232589669877e-10
141.93346673336669	0.2246757274889444	46259.05845062055	2.300236770434818e-10
142.0710355177589	0.22481910914368233	46257.68289478462	2.2991220990193837e-10
142.2086043021511	0.22488054891880707	46256.30737985338	2.29814365760859e-10
142.34617308654327	0.22490440365536477	46254.93190580803	2.2999537560675436e-10
142.4837418709355	0.2249369434957354	46253.55647268253	2.2989140129736982e-10
142.62131065532768	0.22501759392217813	46252.18108044051	2.3008174161558795e-10
142.75887943971986	0.22514663974965052	46250.805729115935	2.2997124952534908e-10
142.89644822411208	0.2253104759867154	46249.43041868998	2.298742689421003e-10
143.03401700850426	0.2254955110835405	46248.05514914394	2.3005548760534097e-10
143.17158579289645	0.22569187345917577	46246.67992051166	2.2995218266544356e-10
143.30915457728867	0.2258969706136347	46245.30473275684	2.301443733686182e-10
143.44672336168085	0.2261090540020684	46243.929585913356	2.3003421585026938e-10
143.58429214607304	0.22632589541867043	46242.55447996243	2.2993755848876875e-10
143.72186093046525	0.2265384391795433	46241.17941488541	2.3012163748937562e-10
143.85942971485744	0.2267325470823477	46239.80439071601	2.300182879236291e-10
143.99699849924963	0.22689395981377575	46238.42940741805	2.3021386619490823e-10
144.13456728364184	0.227012818004057	46237.05446502527	2.30103311370969e-10
144.27213606803403	0.2270980529204288	46235.679563518956	2.3000635868545916e-10
144.40970485242622	0.22716361107695085	46234.30470288049	2.3019244247536665e-10
144.54727363681843	0.22722335588428547	46232.92988314349	2.300886561275873e-10
144.68484242121062	0.22728651261378263	46231.555104271916	2.3028554594622136e-10
144.8224112056028	0.2273553122921033	46230.18036629939	2.3017448300909969e-10
144.95997998999502	0.2274314065037973	46228.80566920725	2.3007709571743562e-10
145.0975487743872	0.22751690369743827	46227.43101297694	2.3026433403536634e-10
145.2351175587794	0.22761848187065184	46226.05639764197	2.301600142333676e-10
145.3726863431716	0.2277454493991797	46224.68182318377	2.300686325841581e-10
145.5102551275638	0.22790714344044014	46223.30728958383	2.3024744933636263e-10
145.64782391195598	0.22810463088360455	46221.93279687555	2.3014936467767888e-10
145.7853926963482	0.22831249444573873	46220.55834502311	2.3034008837253584e-10
145.92296148074038	0.22850002641484615	46219.18393405992	2.302347082386708e-10
146.06053026513257	0.22863736385298067	46217.8095639674	2.3014241148310922e-10
146.19809904952479	0.22872087688083886	46216.435234727105	2.30324956350151e-10
146.33566783391697	0.22877761849809594	46215.06094637233	2.3022567490387069e-10
146.47323661830916	0.2288363832972105	46213.68669886735	2.3041944852209123e-10
146.61080540270137	0.22892145292633842	46212.312492245466	2.3031270738991758e-10
146.74837418709356	0.22902433356932664	46210.93832648818	2.3021922299500174e-10
146.88594297148575	0.22912206451933498	46209.564201577115	2.3040430462606473e-10
147.02351175587796	0.22919166152438475	46208.190117545455	2.3030367355982476e-10
147.16108054027015	0.22922285786077343	46206.81607435755	2.305002178065351e-10
147.29864932466234	0.229236188065652	46205.442072046615	2.3039198169662602e-10
147.43621810905455	0.22925675835500597	46204.0681105942	2.3029719658870243e-10
147.57378689344674	0.2293084481416341	46202.69418998197	2.3048409673972208e-10
147.71135567783892	0.22939121177191768	46201.32031024303	2.303821075684937e-10
147.84892446223114	0.22948324456258326	46199.94647135898	2.3029287587496627e-10
147.98649324662333	0.22956194945786798	46198.57267331154	2.3047130273376982e-10
148.1240620310155	0.22961120850961209	46197.19891613366	2.303751886848534e-10
148.26163081540773	0.22964975397832293	46195.82519978996	2.30564609112224e-10
148.3991995997999	0.22970798454948915	46194.451524313416	2.304611594654269e-10
148.5367683841921	0.22981611205143282	46193.0778896857	2.3037063953081125e-10
148.67433716858432	0.22998431946302358	46191.70429588859	2.3055185674370158e-10
148.8119059529765	0.23018568724338412	46190.33074295495	2.3045423601549455e-10
148.9494747373687	0.23038927347184518	46188.95723084949	2.3064822367438814e-10
149.0870435217609	0.23056608877452772	46187.5837596051	2.3054285834159268e-10
149.2246123061531	0.230712883606123	46186.21032920348	2.3045065678990714e-10
149.36218109054528	0.23084458324745183	46184.83693962643	2.306370645032768e-10
149.4997498749375	0.23097649485134442	46183.46359090675	2.305373768854041e-10
149.63731865932968	0.23112104770327233	46182.09028302619	2.30450240391021e-10
149.77488744372187	0.2312790966577607	46180.717015966635	2.3062947919862434e-10
149.91245622811408	0.2314485871352248	46179.343789760744	2.3053507497824933e-10
150.05002501250627	0.2316274109024305	46177.970604373426	2.3072733602191207e-10
150.18759379689845	0.2318108449499354	46176.59745983737	2.3062500595311365e-10
150.32516258129067	0.23199042728083616	46175.224356134386	2.3053554192882158e-10
150.46273136568286	0.23215740834829693	46173.85129324637	2.3072112479800224e-10
150.60030015007504	0.23230363717710115	46172.4782712059	2.3062393223565894e-10
150.73786893446726	0.23242655257956857	46171.10528999486	2.3053906070756555e-10
150.87543771885944	0.23252664094220962	46169.7323495952	2.3071779335807379e-10
151.01300650325163	0.2326044204610041	46168.359450039396	2.30625463770356e-10
151.15057528764385	0.23266211502860581	46166.98659129253	2.308168442627986e-10
151.28814407203603	0.23270709842632561	46165.61377338711	2.3071648462242148e-10
151.42571285642822	0.23274771253812201	46164.240996305016	2.306288270473009e-10
151.56328164082043	0.23279234163326462	46162.86826002826	2.3081227394125664e-10
151.70085042521262	0.2328505556305929	46161.49556458925	2.3071694810540742e-10
151.8384192096048	0.23293324056738074	46160.122909969956	2.3063376453712025e-10
151.97598799399702	0.23305135104916727	46158.75029615243	2.3081011756244687e-10
152.1135567783892	0.2332122603902651	46157.37772316898	2.3071952589679092e-10
152.2511255627814	0.23339893477599127	46156.00519098488	2.3090938449973692e-10
152.3886943471736	0.2335841584463592	46154.632699632435	2.3081067711444708e-10
152.5262631315658	0.23374073656355968	46153.260249093655	2.307245013061124e-10
152.66383191595799	0.2338545534136726	46151.887839350624	2.3090803381679384e-10
152.8014007003502	0.2339414292466382	46150.51547043555	2.3081397914902505e-10
152.9389694847424	0.23402135445300842	46149.14314233048	2.3073196090642868e-10
153.07653826913457	0.23411361500747963	46147.77085501758	2.3090880212249542e-10
153.21410705352676	0.23422489448554654	46146.39860852895	2.308191848581354e-10
153.35167583791898	0.23435099874149073	46145.02640283005	2.3100956924123628e-10
153.48924462231116	0.23448737649302442	46143.654237953015	2.3091166887974364e-10
153.62681340670335	0.2346298375682749	46142.28211387993	2.3082624426383752e-10
153.76438219109556	0.2347760195631878	46140.910030593004	2.3101051005462908e-10
153.90195097548775	0.23492413699605838	46139.537988124255	2.309170077868817e-10
154.03951975987994	0.23507243161109104	46138.165986455824	2.308355025143878e-10
154.17708854427215	0.23522146699665636	46136.79402556995	2.3101409922144445e-10
154.31465732866434	0.2353758802099053	46135.422105498576	2.3092470629957233e-10
154.45222611305653	0.23554072072907112	46134.05022620734	2.3111789375593624e-10
154.58979489744874	0.23571979663095788	46132.67838772819	2.3101984151732372e-10
154.72736368184093	0.23590172948716526	46131.30659004331	2.3093431559996812e-10
154.8649324662331	0.23606497217285088	46129.93483313496	2.3112220574968757e-10
155.00250125062533	0.23618779066388434	46128.56311703501	2.3102818398403796e-10
155.14007003501752	0.23625762318981128	46127.19144172568	2.309462673636953e-10
155.2776388194097	0.23629665011337267	46125.81980718926	2.3112805623939276e-10
155.41520760380192	0.2363352761769243	46124.44821345755	2.31037952016022e-10
155.5527763881941	0.23640346144367969	46123.076660512816	2.309595199501864e-10
155.6903451725863	0.23651208281724376	46121.70514833743	2.311354119629266e-10
155.8279139569785	0.23664613518481958	46120.333676963084	2.310490366606254e-10
155.9654827413707	0.23678876927407821	46118.96224635566	2.312396487160486e-10
156.10305152576288	0.2369245809070604	46117.59085654685	2.311445513646061e-10
156.2406203101551	0.23705078179840935	46116.219507518974	2.3106169864448347e-10
156.37818909454728	0.23717109574154133	46114.84819925443	2.3124692964722171e-10
156.51575787893947	0.23728929782792246	46113.476931784826	2.3115556443585946e-10
156.65332666333168	0.23740640490721712	46112.105705092516	2.3107603730669562e-10
156.79089544772387	0.23751557866386402	46110.734519159945	2.312560386518135e-10
156.92846423211606	0.23760859170103715	46109.36337401863	2.3116821436232052e-10
157.06603301650827	0.23767747667736988	46107.992269634604	2.3136328080635143e-10
157.20360180090046	0.23772084905581448	46106.6212060394	2.312664008110211e-10
157.34117058529264	0.23774425971356156	46105.25018321543	2.3118200838178738e-10
157.47873936968486	0.23775359016544367	46103.87920114517	2.3137059102194498e-10
157.61630815407705	0.2377557667401621	46102.50825986005	2.3127750064012846e-10
157.75387693846923	0.23776440272351848	46101.13735934251	2.3119647677589727e-10
157.89144572286145	0.2377957466071806	46099.76649957509	2.3137860264453162e-10
158.02901450725363	0.23786598709684542	46098.395680589136	2.312892147968856e-10
158.16658329164582	0.23797905496592747	46097.02490236715	2.31211468006558e-10
158.30415207603804	0.23811235374348352	46095.65416489173	2.3138835826277771e-10
158.44172086043022	0.2382398216563781	46094.28346819411	2.313024428943873e-10
158.5792896448224	0.23833675771759016	46092.912812240604	2.3149441622885778e-10
158.71685842921462	0.23840085780486056	46091.54219706247	2.3139955438764856e-10
158.8544272136068	0.23844816314769088	46090.17162264224	2.3131697792919394e-10
158.991995997999	0.2384952553314177	46088.801088962544	2.3150293644615224e-10
159.1295647823912	0.23855820030273628	46087.43059605453	2.3141172095453504e-10
159.2671335667834	0.23865060727578352	46086.0601439008	2.3133237976060278e-10
159.4047023511756	0.2387853546011821	46084.68973248402	2.3151304955771924e-10
159.5422711355678	0.23897499322286955	46083.31936183528	2.3142526751768466e-10
159.67983991996	0.23920818019162993	46081.94903193722	2.3134896645602733e-10
159.81740870435218	0.2394338567898938	46080.57874277254	2.3152596007851942e-10
159.9549774887444	0.23959721421540847	46079.208494372215	2.3144127365144595e-10
160.09254627313658	0.2396494486793901	46077.83828670281	2.3163390393213617e-10
160.23011505752876	0.23961005134377922	46076.468119795325	2.315400514345286e-10
160.36768384192098	0.2395418665257173	46075.09799363239	2.314584254493699e-10
160.50525262631317	0.23950842900865968	46073.727908196786	2.3164429366319015e-10
160.64282141070535	0.23955460534476286	46072.357863519435	2.3155392188978337e-10
160.78039019509757	0.239658658631277	46070.98785958305	2.3147536137305372e-10
160.91795897948975	0.23978400463792435	46069.617896370415	2.316561476048692e-10
161.05552776388194	0.2398946395546122	46068.24797391237	2.315690364429744e-10
161.19309654827416	0.2399766460754393	46066.87809219165	2.3149338020569366e-10
161.33066533266634	0.24004452491578154	46065.5082511911	2.316692423400342e-10
161.46823411705853	0.24011464878787214	46064.13845094145	2.3158527330346962e-10
161.60580290145074	0.24020247563358801	46062.76869140953	2.3177646038732623e-10
161.74337168584293	0.2403159890329422	46061.39897262613	2.3168336368508073e-10
161.88094047023512	0.24045952137280807	46060.029294574015	2.3160240880780706e-10
162.01850925462733	0.24063736893834375	46058.659657236065	2.3178917668889294e-10
162.15607803901952	0.24084707128952387	46057.29006064296	2.3169922175397623e-10
162.2936468234117	0.24106800879808626	46055.92050477753	2.316210575574442e-10
162.43121560780392	0.24127654250773295	46054.55098962269	2.3180448646864924e-10
162.5687843921961	0.24144974539874783	46053.18151520901	2.317173766523122e-10
162.7063531765883	0.2415810649928075	46051.812081519376	2.3164176157045479e-10
162.8439219609805	0.24168032335298004	46050.442688536714	2.318213227584809e-10
162.9814907453727	0.24175805447891607	46049.07333629153	2.3173693190789032e-10
163.11905952976488	0.24182309125534038	46047.70402476673	2.316637424883269e-10
163.2566283141571	0.241874035526898	46046.33475394532	2.318388880730316e-10
163.39419709854928	0.24190568234217802	46044.965523857696	2.317571581838781e-10
163.53176588294147	0.24191288969552563	46043.59633447102	2.3194791936605834e-10
163.6693346673337	0.2419007414400908	46042.227185815726	2.318568472190677e-10
163.80690345172587	0.24189525479687082	46040.85807787475	2.317777561061009e-10
163.94447223611806	0.241925008974724	46039.48901063113	2.3196305208392008e-10
164.08204102051027	0.24201629913830502	46038.11998411524	2.318749235610744e-10
164.21960980490246	0.24216074730816553	46036.75099831008	2.3179842798548542e-10
164.35717858929465	0.24232302751523288	46035.382053198715	2.3197980733856627e-10
164.49474737368686	0.2424671056133051	46034.01314881143	2.3189439588630363e-10
164.63231615807905	0.24256637515334703	46032.644285131224	2.318203249415439e-10
164.76988494247124	0.24263652128404822	46031.27546214122	2.3199769658150832e-10
164.90745372686345	0.24270508303359214	46029.9066798716	2.3191490618485497e-10
165.04502251125564	0.24279935535756525	46028.53793830544	2.318431654510204e-10
165.18259129564782	0.24293129193186128	46027.169237425886	2.3201664755832616e-10
165.32016008004004	0.24308867905780007	46025.80057726307	2.3193634319468902e-10
165.45772886443223	0.24325717805662223	46024.43195778445	2.3212671273023424e-10
165.5952976488244	0.24342250428180193	46023.06337902017	2.3203687160540534e-10
165.73286643321663	0.24357094532233994	46021.694840953314	2.319589015618521e-10
165.87043521760882	0.24368913303690845	46020.32634356705	2.3214586002676677e-10
166.008004002001	0.24376370573703593	46018.95788689143	2.320584879655303e-10
166.14557278639322	0.24379174631364087	46017.58947090959	2.3198272832408314e-10
166.2831415707854	0.2438054461802922	46016.221095604735	2.3216529559541522e-10
166.4207103551776	0.24384436560756168	46014.852761006856	2.3208039748599922e-10
166.5582791395698	0.24394709560152672	46013.48446709914	2.3200682465881703e-10
166.695847923962	0.24411932015227347	46012.11621386486	2.321858239433414e-10
166.83341670835418	0.24432654882333676	46010.748001333915	2.321032277303735e-10
166.9709854927464	0.24453185026509772	46009.379829489524	2.3203169527296767e-10
167.10855427713858	0.24470283129807663	46008.011698314986	2.322082827431813e-10
167.24612306153077	0.24484183890153166	46006.6436078401	2.3212776842233227e-10
167.38369184592298	0.24496727307958607	46005.27555804813	2.3205810050336157e-10
167.52126063031517	0.24509759962661914	46003.90754892242	2.3223188133193763e-10
167.65882941470736	0.24524266929841587	46002.5395804927	2.3215333708233345e-10
167.79639819909957	0.2453904717907841	46001.17165274227	2.3208542139936682e-10
167.93396698349176	0.245525581084684	45999.80376565451	2.3225671802039182e-10
168.07153576788394	0.24563308924916896	45998.43591925907	2.321800072066057e-10
168.20910455227616	0.2457089557049958	45997.068113523856	2.3236856506524285e-10
168.34667333666835	0.2457594547073728	45995.70034847856	2.32282085745154e-10
168.48424212106053	0.24579126800182466	45994.332624106486	2.322071756858074e-10
168.62181090545275	0.24581283968066595	45992.964940391044	2.3239199440447313e-10
168.75937968984493	0.24584257979397922	45991.59729736185	2.3230754508497267e-10
168.89694847423712	0.24590239781172102	45990.22969500225	2.3223443291231545e-10
169.03451725862934	0.24601406274353513	45988.86213329571	2.3241591339616711e-10
169.17208604302152	0.2461820426197472	45987.49461227178	2.3233340952411814e-10
169.3096548274137	0.2463772881708191	45986.12713191385	2.3226201489568913e-10
169.44722361180592	0.246566910869631	45984.75969220542	2.324415362248481e-10
169.5847923961981	0.24672014958656324	45983.39229317593	2.3236076215252448e-10
169.7223611805903	0.24683610033614925	45982.02493480881	2.3229091921295972e-10
169.8599299649825	0.24693587320781124	45980.65761708757	2.3246808509764182e-10
169.9974987493747	0.24704109126681673	45979.2903400416	2.3238896342424828e-10
170.1350675337669	0.24716570267335175	45977.92310365438	2.3232059017763163e-10
170.2726363181591	0.24729123459208827	45976.55590790946	2.3249552281118042e-10
170.4102051025513	0.24739065473645105	45975.18875283615	2.3241795086611247e-10
170.54777388694347	0.24743731756336235	45973.82163841794	2.3235096487061317e-10
170.6853426713357	0.24742561599407967	45972.45456463843	2.3252302008371166e-10
170.82291145572788	0.24738136297994445	45971.087531526835	2.3244703168531803e-10
170.96048024012006	0.24733293986243943	45969.720539051494	2.326359987167725e-10
171.09804902451228	0.24730680677273253	45968.35358724168	2.3255009223129522e-10
171.23561780890446	0.24731044811407107	45966.98667608093	2.324757455401059e-10
171.37318659329665	0.24734053227869565	45965.61980555287	2.3266092347530863e-10
171.51075537768887	0.24739360150218256	45964.25297568668	2.3257688755834043e-10
171.64832416208105	0.24746526956124185	45962.886186465934	2.3250419317846143e-10
171.78589294647324	0.24754820874966613	45961.51943787431	2.3268630105598085e-10
171.92346173086545	0.24763451021516053	45960.1527299409	2.3260406836417485e-10
172.06103051525764	0.24771643170156477	45958.78606264931	2.325329751190023e-10
172.19859929964983	0.24779130516371262	45957.41943598327	2.3271220923574657e-10
172.33616808404204	0.24786234129071852	45956.05284997177	2.3263172282381717e-10
172.47373686843423	0.24793307936576586	45954.68630459848	2.3256218234337519e-10
172.61130565282642	0.24800692767090038	45953.31979984714	2.3273852857483897e-10
172.74887443721863	0.24808635407735172	45951.953335746686	2.3265974407028428e-10
172.88644322161082	0.2481734155876827	45950.58691228083	2.325917137169444e-10
173.024012006003	0.24827015229512386	45949.22052943333	2.32765424820422e-10
173.16158079039522	0.2483740370185363	45947.85418723307	2.3268827155549913e-10
173.2991495747874	0.24847159436881414	45946.48788566378	2.3262169085278084e-10
173.4367183591796	0.24854774251140893	45945.121624709274	2.327929057929407e-10
173.5742871435718	0.24858849662029495	45943.75540439833	2.3271732681764792e-10
173.711855927964	0.24860092815745455	45942.38922471472	2.3265215161923948e-10
173.84942471235618	0.24861107753033945	45941.02308564231	2.3282024479525148e-10
173.9869934967484	0.24864566325963097	45939.65698720978	2.3274627516225018e-10
174.12456228114058	0.24872639838926283	45938.290929386036	2.3293160946096515e-10
174.26213106553277	0.24884836898513923	45936.92491219979	2.328478381567584e-10
174.39969984992499	0.24899784198116343	45935.55893563489	2.327754213879668e-10
174.53726863431717	0.24916110764457494	45934.19299967518	2.3295865804147145e-10
174.67483741870936	0.24932733754172184	45932.827104349344	2.3287648206921056e-10
174.81240620310157	0.249490988048717	45931.461249641216	2.328054864540438e-10
174.94997498749376	0.2496470814553359	45930.095435534706	2.3298701626881987e-10
175.08754377188595	0.24979087254348517	45928.72966205842	2.3290628885396984e-10
175.22511255627816	0.24992063917059396	45927.3639291962	2.328365883458569e-10
175.36268134067035	0.2500367733134985	45925.99823693202	2.3301629008525244e-10
175.50025012506254	0.2501397103294987	45924.63258529438	2.3293692093922647e-10
175.63781890945475	0.2502311898410804	45923.266974267186	2.3286843325161745e-10
175.77538769384694	0.250318140152362	45921.90140383445	2.3304607670546333e-10
175.91295647823912	0.25040877968164327	45920.53587402459	2.329680170515622e-10
176.05052526263134	0.2505112719185782	45919.17038482156	2.32900693601472e-10
176.18809404702353	0.25063116607743924	45917.80493620941	2.3307648581361996e-10
176.3256628314157	0.2507703089436743	45916.4395282165	2.3299965675758906e-10
176.46323161580793	0.2509302664474997	45915.074160826814	2.3293342466655605e-10
176.60080040020011	0.2511108990050634	45913.70883402442	2.3310805595683865e-10
176.7383691845923	0.251296335333207	45912.34354783761	2.3303230824109904e-10
176.87593796898452	0.25146221179194056	45910.97830225042	2.329670433999364e-10
177.0135067533767	0.25158409104698126	45909.61309724694	2.3314069682944783e-10
177.1510755377689	0.2516502047557282	45908.24793285537	2.3306592505703467e-10
177.2886443221611	0.2516866296741781	45906.88280905976	2.330015414406281e-10
177.4262131065533	0.2517264784549678	45905.517725844256	2.331732853098366e-10
177.56378189094548	0.25180200933645536	45904.152683237015	2.330995170725923e-10
177.7013506753377	0.2519220178221362	45902.787681222144	2.330360188848769e-10
177.83891945972988	0.252069501045871	45901.42271978381	2.3320652689858257e-10
177.97648824412207	0.25222613328115623	45900.0577989501	2.3313366285876553e-10
178.11405702851428	0.25237536111613146	45898.69291870515	2.3307097082091656e-10
178.25162581290647	0.25251257194396864	45897.328079033156	2.3324069141653717e-10
178.38919459729865	0.252638083395156	45895.96327996213	2.331686264698065e-10
178.52676338169087	0.2527522348039777	45894.59852147624	2.331066525812164e-10
178.66433216608306	0.25285677117454913	45893.233803559706	2.3327542667781183e-10
178.80190095047524	0.25295662212628356	45891.86912624049	2.332041046589797e-10
178.93946973486746	0.2530571557770795	45890.50448950278	2.331427958828669e-10
179.07703851925964	0.25316357679072576	45889.13989333085	2.33310620902228e-10
179.21460730365183	0.2532782101436809	45887.77533775258	2.332399900246146e-10
179.35217608804405	0.2534009187550894	45886.41082275222	2.33179297617408e-10
179.48974487243623	0.25353148625932176	45885.04634831407	2.33346448464402e-10
179.62731365682842	0.25366803312839137	45883.68191446593	2.332764298018392e-10
179.76488244122064	0.25380035395420225	45882.31752119207	2.3321628663951053e-10
179.90245122561282	0.2539156433885272	45880.95316847682	2.33382945565e-10
180.040020010005	0.25400123617716047	45879.58885634794	2.333134674069879e-10
180.17758879439722	0.254056220668227	45878.22458478972	2.3325381434895864e-10
180.3151575787894	0.25410010381889736	45876.860353786506	2.334194654036201e-10
180.4527263631816	0.25415443404115146	45875.496163366006	2.3335054130968933e-10
180.5902951475738	0.25423886837611875	45874.13201351256	2.3329138088073634e-10
180.727863931966	0.2543502337836043	45872.767904210545	2.3345623759222317e-10
180.86543271635819	0.25447021776198364	45871.40383548761	2.3338782615904856e-10
181.0030015007504	0.25458023642202837	45870.0398073281	2.3332912448228026e-10
181.1405702851426	0.25466494703949927	45868.67581971647	2.334934373451876e-10
181.27813906953477	0.25472115057060846	45867.311872680235	2.334254949716949e-10
181.415707853927	0.25474849148923584	45865.94796618942	2.336088891734317e-10
181.55327663831918	0.2547468274566214	45864.58410027162	2.335305459312469e-10
181.69084542271136	0.25472496271168715	45863.2202749112	2.334631045842339e-10
181.82841420710358	0.25470371966186967	45861.85649009261	2.3364467690881136e-10
181.96598299149576	0.25470476504484624	45860.49274584338	2.3356699290785747e-10
182.10355177588795	0.25474740238751736	45859.129042147935	2.335001306625379e-10
182.24112056028017	0.25483055261372206	45857.765378990756	2.336803478996367e-10
182.37868934467235	0.2549427201332491	45856.40175639931	2.3360331167383e-10
182.51625812906454	0.2550723213842475	45855.038174358044	2.3353702132906124e-10
182.65382691345675	0.2552042356278406	45853.674632851486	2.337167058816823e-10
182.79139569784894	0.2553133745658335	45852.311131907	2.33640225566491e-10
182.92896448224113	0.2553729068394125	45850.94767150908	2.335744405647909e-10
183.06653326663334	0.25535746505241774	45849.58425164225	2.3375296125404086e-10
183.20410205102553	0.2552780884950882	45848.22087233383	2.3367708779243344e-10
183.34167083541772	0.25518381103692805	45846.85753356831	2.3361185296833913e-10
183.4792396198099	0.25512544827012007	45845.4942353303	2.3378786289920834e-10
183.61680840420212	0.2551453716345246	45844.13097764706	2.337127673404363e-10
183.7543771885943	0.25523251877979414	45842.76776050315	2.3364820604136366e-10
183.8919459729865	0.2553549880827827	45841.4045838832	2.33823021507019e-10
184.0295147573787	0.25548090593344186	45840.041447814394	2.337486324400214e-10
184.1670835417709	0.255591779645003	45838.678352281306	2.336847009599761e-10
