0.00584158206015758	2.8707049738857715	8717.200610332968	7.4961910178967965	0.007754707047964392
178.96848424212104	0.2554148477094051	13760.704612002903
179.10555277638818	0.25558823376896944	13746.085894365053
179.24262131065532	0.25575262486956934	13731.48270703142
179.37968984492244	0.2559012278860836	13716.895033503062
179.51675837918958	0.2560272657487612	13702.32285729854
179.65382691345673	0.25612918310629745	13687.766161953929
179.79089544772384	0.25621996585218143	13673.22493102283
179.92796398199098	0.25631511104539834	13658.69914807637
180.06503251625813	0.2564293835560304	13644.188796703162
180.20210105052524	0.25655850158994625	13629.693860509255
180.3391695847924	0.25667782380377857	13615.214323118027
180.47623811905953	0.2567617137224582	13600.750168170189
180.61330665332665	0.25678988564048694	13586.301379323762
180.7503751875938	0.2567783837407868	13571.867940254162
180.88744372186093	0.25675835702809197	13557.44983465426
181.02451225612805	0.25676097041848606	13543.047046234355
181.1615807903952	0.256807944561749	13528.659558722107
181.2986493246623	0.2568986344154708	13514.28735586248
181.43571785892945	0.2570291573917672	13499.930421417674
181.5727863931966	0.2571949268254104	13485.588739167144
181.7098549274637	0.2573772980015291	13471.262292907515
181.84692346173085	0.2575446613017288	13456.951066452519
181.983991995998	0.2576649221086941	13442.655043632984
182.1210605302651	0.2577137295681914	13428.374208296846
182.25812906453226	0.25771082581151433	13414.108544309245
182.3951975987994	0.25769153697182456	13399.858035552583
182.5322661330665	0.25769110693543884	13385.622665926512
182.66933466733366	0.25773070406105814	13371.402419347833
182.8064032016008	0.2578030383498476	13357.197279750428
182.94347173586792	0.2578973879506119	13343.007231085225
183.08054027013506	0.25800353751686067	13328.832257320137
183.2176088044022	0.25811923587048974	13314.672342440126
183.35467733866932	0.2582485659339824	13300.527470447178
183.49174587293646	0.25839578575201483	13286.397625360281
183.62881440720358	0.2585618735180537	13272.282791215417
183.76588294147072	0.25873208437373607	13258.182952065468
183.90295147573786	0.2588869675636675	13244.098091980199
184.04002001000498	0.25900722557593775	13230.028195046241
184.17708854427212	0.2590862969098509	13215.973245367097
184.31415707853927	0.2591396818711734	13201.933227063211
184.45122561280638	0.2591850784025622	13187.908124271964
184.58829414707353	0.2592397433165979	13173.897921147645
184.72536268134067	0.25931536266228516	13159.90260186141
184.86243121560778	0.2594198064571758	13145.92215060126
184.99949974987493	0.259560870357621	13131.956551572024
185.13656828414207	0.2597380901903833	13118.005788995313
185.2736368184092	0.25991759872906545	13104.069847109386
185.41070535267633	0.2600570860514162	13090.148710169095
185.54777388694347	0.2601149497929146	13076.242362445892
185.6848424212106	0.2600877395635114	13062.350788227915
185.82191095547773	0.26002879146956487	13048.473971820176
185.95897948974485	0.2599960618802017	13034.611897544562
186.096048024012	0.2600418878757546	13020.764549739792
186.23311655827914	0.26016074302778625	13006.931912761202
186.37018509254625	0.26031303170845616	12993.113970980627
186.5072536268134	0.2604587218279655	12979.310708786357
186.64432216108054	0.26056786641122137	12965.522110583166
186.78139069534765	0.26064495315496056	12951.748160792424
186.9184592296148	0.2607018127991357	12937.98884385207
187.05552776388194	0.26075006421765606	12924.244144216626
187.19259629814906	0.2607933332937956	12910.514046357152
187.3296648324162	0.2608250013346453	12896.798534761167
187.46673336668334	0.26083777875124853	12883.09759393265
187.60380190095046	0.2608273469304955	12869.411208392034
187.7408704352176	0.2608146255547042	12855.739362676253
187.87793896948472	0.2608332710598168	12842.082041338803
188.01500750375186	0.26091701852051624	12828.439228949703
188.152076038019	0.26107974847475457	12814.81091009542
188.28914457228612	0.26127795914281293	12801.197069378644
188.42621310655326	0.26145784295691327	12787.597691418228
188.5632816408204	0.2615672151024662	12774.01276084918
188.70035017508752	0.26159889752599536	12760.442262322815
188.83741870935467	0.2615954528677289	12746.886180506883
188.9744872436218	0.2616020162772071	12733.344500085605
189.11155577788892	0.26165772659663594	12719.8172057596
189.24862431215607	0.2617593277121519	12706.304282245736
189.3856928464232	0.2618852886464042	12692.805714277038
189.52276138069033	0.2620140271030083	12679.321486602685
189.65982991495747	0.2621309450660617	12665.85158398799
189.7968984492246	0.26223859492792895	12652.395991214464
189.93396698349173	0.26234211380485906	12638.954693079811
190.07103551775887	0.2624463916661067	12625.527674397896
190.208104052026	0.2625510930826026	12612.114919998725
190.34517258629313	0.26265090017140375	12598.716414728391
190.48224112056027	0.2627402965259892	12585.332143449068
190.6193096548274	0.26281533002610635	12571.962091039006
190.75637818909453	0.26288131287078836	12558.606242392532
190.89344672336168	0.2629469551044605	12545.264582420055
191.0305152576288	0.2630209230840136	12531.93709604804
191.16758379189594	0.2631039880472597	12518.623768218977
191.30465232616308	0.2631803838185835	12505.324583891295
191.4417208604302	0.26323226462166244	12492.039528039337
191.57878939469734	0.2632432933593216	12478.76858565334
191.71585792896448	0.26322212220506774	12465.511741739529
191.8529264632316	0.26319795526755857	12452.26898132016
191.98999499749874	0.26320060722197647	12439.040289433507
192.12706353176588	0.26325315639339625	12425.825651133842
192.264132066033	0.2633451167698996	12412.62505149127
192.40120060030014	0.2634555691219268	12399.438475591665
192.53826913456726	0.2635636596589777	12386.265908536694
192.6753376688344	0.26365486983165	12373.107335443776
192.81240620310155	0.2637260419221322	12359.962741446137
192.94947473736866	0.2637752008420005	12346.832111692787
193.0865432716358	0.2638009743855557	12333.71543134851
193.22361180590295	0.2638099784273173	12320.612685593871
193.36068034017006	0.2638144892595121	12307.523859625227
193.4977488744372	0.2638269031404983	12294.448938654717
193.63481740870435	0.2638592177853024	12281.387907910228
193.77188594297147	0.2639217562105173	12268.340752635388
193.9089544772386	0.26402440162029706	12255.307458089526
194.04602301150575	0.2641767508788243	12242.28800954769
194.18309154577287	0.26437151773000334	12229.282392300538
194.32016008004	0.2645754165368086	12216.290591654213
194.45722861430716	0.26475294484520323	12203.312592930346
194.59429714857427	0.26487217006641545	12190.348381466043
194.7313656828414	0.2649396095679918	12177.397942613985
194.86843421710853	0.26498521182817014	12164.461261742557
195.00550275137567	0.2650392580042293	12151.538324235782
195.14257128564282	0.26512415635687203	12138.629115493324
195.27963981990993	0.26523439090014306	12125.733620930325
195.41670835417708	0.26535825740870506	12112.851825977372
195.55377688844422	0.26548400521929794	12099.983716080491
195.69084542271133	0.26559799388077987	12087.129276701115
195.82791395697848	0.2656840779975429	12074.288493316057
195.96498249124562	0.26572593963385527	12061.461351417493
196.10205102551274	0.26571085326253974	12048.64783651297
196.23911955977988	0.2656579382914464	12035.847934125479
196.37618809404702	0.2656029590143071	12023.06162979356
196.51325662831414	0.26558181684865073	12010.288909071254
196.65032516258128	0.26561875554347736	11997.52975752804
196.78739369684843	0.265703044866018	11984.784160748697
196.92446223111554	0.2658174233246655	11972.052104333256
197.06153076538268	0.2659447701178615	11959.333573896953
197.1985992996498	0.2660721323202163	11946.628555070274
197.33566783391694	0.26619131962706594	11933.937033498929
197.4727363681841	0.2662944020365748	11921.258994843849
197.6098049024512	0.2663752294601432	11908.594424781179
197.74687343671835	0.2664407603325181	11895.943309002294
197.8839419709855	0.26650381035804194	11883.305633213837
198.0210105052526	0.2665772133509293	11870.68138313768
198.15807903951975	0.26666994901780483	11858.0705445109
198.2951475737869	0.26678118175663723	11845.473103085733
198.432216108054	0.26690853630619593	11832.88904462954
198.56928464232115	0.2670496519566517	11820.318354924788
198.7063531765883	0.2672024942315052	11807.761019769028
198.8434217108554	0.2673653502616594	11795.217024974929
198.98049024512255	0.26753652080417467	11782.686356370192
199.1175587793897	0.26771268617054456	11770.168999797574
199.2546273136568	0.26788054260254157	11757.664941114821
199.39169584792396	0.26802298715822837	11745.174166194622
199.52876438219107	0.2681229932769264	11732.696660924608
199.6658329164582	0.26817925492482947	11720.23241120739
199.80290145072536	0.2682245869977325	11707.781402960694
199.93996998499247	0.26829627690608765	11695.343622117378
200.07703851925962	0.26842932356362	11682.919054625372
200.21410705352676	0.26861875296190574	11670.507686447541
200.35117558779388	0.2688255976026329	11658.109503561482
200.48824412206102	0.26900980722831747	11645.72449195951
200.62531265632816	0.26914016146769076	11633.352637648713
200.76238119059528	0.2692311732740181	11620.99392665109
200.89944972486242	0.26931211727960885	11608.648345003601
201.03651825912956	0.26941210067822063	11596.315878758189
201.17358679339668	0.26954216304509476	11583.996513981658
201.31065532766382	0.2696797968532601	11571.69023675551
201.44772386193097	0.2697988471723283	11559.397033175923
201.58479239619808	0.2698752839628113	11547.116889353747
201.72186093046523	0.26991464109372415	11534.849791414605
201.85892946473234	0.2699441212456856	11522.595725498979
201.99599799899948	0.2699914250386099	11510.35467776219
202.13306653326663	0.2700776416668968	11498.126634374377
202.27013506753374	0.27019499248377604	11485.911581520324
202.4072036018009	0.2703278218966003	11473.709505399427
202.54427213606803	0.2704605736765041	11461.520392225677
202.68134067033515	0.2705841342330831	11449.344228227681
202.8184092046023	0.27069965613430946	11437.180999648655
202.95547773886943	0.2708092086232421	11425.030692746464
203.09254627313655	0.27091479624987747	11412.893293793577
203.2296148074037	0.2710176942826913	11400.768789077034
203.36668334167084	0.27111871807952914	11388.657164898468
203.50375187593795	0.2712186757687519	11376.55840757406
203.6408204102051	0.27131697443660885	11364.472503434525
203.7778889444722	0.2714078584460004	11352.39943882508
203.91495747873935	0.2714843832730759	11340.339200105405
204.0520260130065	0.27153977874467733	11328.291773649653
204.1890945472736	0.271574948703487	11316.257145846459
204.32616308154076	0.2716013176369782	11304.235303098943
204.4632316158079	0.2716310715335295	11292.226231824761
204.60030015007501	0.2716750163636197	11280.229918456023
204.73736868434216	0.2717311866306796	11268.246349439254
204.8744372186093	0.27179070411559114	11256.275511235339
205.01150575287642	0.2718446235569234	11244.317390319504
205.14857428714356	0.2718860225290532	11232.371973181307
205.2856428214107	0.27191427933179513	11220.439246324664
205.42271135567782	0.27192999552837466	11208.519196267825
205.55977988994496	0.271934036480202	11196.611809543372
205.6968484242121	0.2719356313017247	11184.717072698233
205.83391695847922	0.27195389113020735	11172.834972293718
205.97098549274637	0.2720084972061923	11160.965494905504
206.10805402701348	0.27211533871315335	11149.108627123613
206.24512256128062	0.2722612038447505	11137.264355552246
206.38219109554777	0.2724194046560023	11125.432666809711
206.51925962981488	0.272563201412277	11113.613547528414
206.65632816408203	0.272677333635639	11101.806984354884
206.79339669834917	0.2727768665110294	11090.012963949908
206.93046523261629	0.2728818151310637	11078.231472988542
207.06753376688343	0.273011322543818	11066.462498160083
207.20460230115057	0.2731637702244117	11054.706026167965
207.3416708354177	0.27331637894789057	11042.962043729647
207.47873936968483	0.2734454176102637	11031.230537576572
207.61580790395197	0.2735312912089608	11019.511494454195
207.7528764382191	0.2735809230770657	11007.804901122083
207.88994497248623	0.2736117037985756	10996.110744353944
208.02701350675338	0.2736410315992836	10984.429010937636
208.1640820410205	0.273682353870271	10972.759687675103
208.30115057528764	0.27374023068008946	10961.10276138234
208.43821910955475	0.27381800826911207	10949.458218889362
208.5752876438219	0.27391867955504173	10937.826047040195
208.71235617808904	0.27403872217219527	10926.206232692824
208.84942471235615	0.2741688848179475	10914.598762719148
208.9864932466233	0.2742997209523358	10903.00362400497
209.12356178089044	0.2744229305508811	10891.420803449988
209.26063031515756	0.2745363872784976	10879.8502879678
209.3976988494247	0.2746400336687328	10868.29206448591
209.53476738369184	0.274733817868087	10856.746119945708
209.67183591795896	0.27481816842657303	10845.212441302467
209.8089044522261	0.2748944376103096	10833.691015525308
209.94597298649325	0.27496408252812526	10822.181829597219
210.08304152076036	0.27502871850579447	10810.684870515017
210.2201100550275	0.2750922743677661	10799.20012528935
210.35717858929465	0.2751604327058448	10787.727580944702
210.49424712356176	0.2752389196830831	10776.267224519364
210.6313156578289	0.27533025574355185	10764.819043065414
210.76838419209602	0.2754224159776602	10753.383023648628
210.90545272636317	0.2754992522006723	10741.95915334843
211.0425212606303	0.2755448829616721	10730.54741925791
211.17958979489742	0.2755624748738939	10719.147808483865
211.31665832916457	0.27558660574199506	10707.76030814697
211.4537268634317	0.27565478862247494	10696.384905381785
211.59079539769883	0.27580005228986926	10685.021587336692
211.72786393196597	0.27600248191876237	10673.670341173634
211.8649324662331	0.2762076150745649	10662.331154067922
212.00200100050023	0.2763603957864371	10651.0040132082
212.13906953476737	0.2764245671933961	10639.68890579654
212.27613806903452	0.27643584747374067	10628.38581904879
212.41320660330163	0.2764471774315546	10617.094740194652
212.55027513756878	0.27651069233208964	10605.815656477656
212.68734367183592	0.2766400680553912	10594.548555154968
212.82441220610303	0.2767944430231008	10583.293423497082
212.96148074037018	0.27692881101763156	10572.050248787771
213.0985492746373	0.2770029240686633	10560.819018324117
213.23561780890444	0.27702253081187883	10549.599719416721
213.37268634317158	0.27701915682291706	10538.392339389831
213.5097548774387	0.2770246094979318	10527.196865581327
213.64682341170584	0.2770628231373321	10516.013285342664
213.78389194597298	0.277132266735572	10504.841586038727
213.9209604802401	0.2772262701009258	10493.681755047797
214.05802901450724	0.2773380786633793	10482.533779761527
214.19509754877438	0.27745806872341877	10471.397647584907
214.3321660830415	0.2775731112533497	10460.27334593625
214.46923461730864	0.2776698640054458	10449.160862247147
214.6063031515758	0.27773749706169215	10438.060183962505
214.7433716858429	0.27778527848123374	10426.971298540611
214.88044022011005	0.27783212001180696	10415.89419345316
215.0175087543772	0.2778969842436602	10404.828856185277
215.1545772886443	0.2779919523684513	10393.775274235446
215.29164582291145	0.278110243979746	10382.733435115388
215.42871435717856	0.27824187589315325	10371.70332635005
215.5657828914457	0.2783769205272402	10360.68493547757
215.70285142571285	0.2785068582851468	10349.678250049279
215.83991995997997	0.27862465325629826	10338.683257629704
215.9769884942471	0.2787233402864377	10327.699945796528
216.11405702851425	0.2787985220013618	10316.728302140626
216.25112556278137	0.27886293709165566	10305.768314266115
216.3881940970485	0.278936338996288	10294.819969790391
216.52526263131566	0.27903845947607925	10283.883256344103
216.66233116558277	0.2791778547518698	10272.958161571112
216.79939969984991	0.2793370216446241	10262.04467312829
216.93646823411706	0.27949474970429766	10251.142778685515
217.07353676838417	0.2796306961233186	10240.25246592565
217.21060530265132	0.2797414289746309	10229.373722544628
217.34767383691843	0.279838890868777	10218.506536251505
217.48474237118558	0.27993558391613316	10207.650894768482
217.62181090545272	0.28004090849401164	10196.806785830835
217.75887943971983	0.28014689781591334	10185.974197186853
217.89594797398698	0.2802395439380099	10175.153116597738
218.03301650825412	0.2803048980423457	10164.34353183763
218.17008504252124	0.28033766693071904	10153.545430693624
218.30715357678838	0.2803497952525069	10142.758800965843
218.44422211105552	0.2803552691501886	10131.983630467468
218.58129064532264	0.28036755848340944	10121.21990702469
218.71835917958978	0.28039219178615765	10110.46761847667
218.85542771385693	0.2804284718447607	10099.726752675484
218.99249624812404	0.28047553466238834	10088.997297486114
219.12956478239118	0.2805330054211143	10078.279240786424
219.26663331665833	0.2806028159282359	10067.572570467171
219.40370185092544	0.280687577224381	10056.877274432005
219.5407703851926	0.280789810948666	10046.193340597416
219.6778389194597	0.2809049690627922	10035.520756892725
219.81490745372685	0.28101643701777856	10024.85951125998
219.951975987994	0.2811064209610808	10014.20959165393
220.0890445222611	0.28115897140595675	10003.570986042028
220.22611305652825	0.2811809610836646	9992.94368240455
220.3631815907954	0.28119467041602764	9982.327668734673
220.5002501250625	0.2812226691596858	9971.722933038449
220.63731865932965	0.28128123243989656	9961.12946333478
220.7743871935968	0.2813615943178566	9950.547247655253
220.9114557278639	0.2814487627667051	9939.976274044062
221.04852426213105	0.2815279509619684	9929.416530558034
221.1855927963982	0.28159503251331697	9918.868005266648
221.3226613306653	0.281661519079343	9908.330686252135
221.45972986493246	0.2817401690905385	9897.804561609453
221.5967983991996	0.28184251561651497	9887.289619446283
221.73386693346671	0.2819677122866454	9876.785847882938
221.87093546773386	0.2821077308772694	9866.2932350523
222.00800400200097	0.2822544549874059	9855.811769099811
222.14507253626812	0.28240007256507577	9845.341438183454
222.28214107053526	0.2825377939552949	9834.882230473771
222.41920960480238	0.2826610439544639	9824.434134153818
222.55627813906952	0.2827634928508725	9813.99713741916
222.69334667333666	0.2828477836629443	9803.571228477926
222.83041520760378	0.28292789545256664	9793.156395550863
222.96748374187092	0.2830185335500481	9782.752626871305
223.10455227613807	0.2831318811547001	9772.35991068518
223.24162081040518	0.2832590806311446	9761.978235250841
223.37868934467232	0.2833808149585638	9751.607588838986
223.51575787893947	0.28347770334181743	9741.247959732678
223.65282641320658	0.2835413503867671	9730.899336227352
223.78989494747373	0.2835946078739667	9720.561706631037
223.92696348174087	0.28366584614713264	9710.235059264343
224.06403201600799	0.28378233169769024	9699.919382460472
224.20110055027513	0.28394155169350427	9689.614664564991
224.33816908454224	0.284108548894642	9679.32089393565
224.4752376188094	0.2842467279641466	9669.038058942313
224.61230615307653	0.28432658924657034	9658.766147967051
224.74937468734365	0.2843679359678541	9648.505149404373
224.8864432216108	0.2844114979878233	9638.255051661372
225.02351175587793	0.2844980150002403	9628.015843157724
225.16058029014505	0.28464739291766966	9617.787512325529
225.2976488244122	0.2848291684666736	9607.57004760899
225.43471735867934	0.28500541701484455	9597.363437464342
225.57178589294645	0.28513981045409853	9587.167670359864
225.7088544272136	0.2852289523850881	9576.98273477605
225.84592296148074	0.28530040160266007	9566.808619205813
225.98299149574785	0.2853829176482769	9556.645312154471
226.120060030015	0.2854981855009542	9546.492802139695
226.25712856428214	0.2856266931243381	9536.351077691234
226.39419709854926	0.28573405629432	9526.220127350794
226.5312656328164	0.28578602733085434	9516.09993967204
226.66833416708351	0.2857721813340984	9505.990503220728
226.80540270135066	0.28573124154510293	9495.891806575004
226.9424712356178	0.285708001982899	9485.803838325433
227.07953976988492	0.28574461378596994	9475.726587074989
227.21660830415206	0.2858404231447783	9465.660041438734
227.3536768384192	0.28596007392392553	9455.60419004362
227.49074537268632	0.286067210034795	9445.559021528426
227.62781390695346	0.28613399794015204	9435.524524543831
227.7648824412206	0.28617437074789065	9425.50068775265
227.90195097548772	0.286215035797343	9415.487499829931
228.03901950975487	0.286282538376462	9405.484949462909
228.176088044022	0.2863888940728743	9395.493025350936
228.31315657828912	0.28652044704189605	9385.511716205267
228.45022511255627	0.28666091889829104	9375.54101074905
228.5872936468234	0.28679433451556546	9365.580897717315
228.72436218109053	0.2869086546313156	9355.631365856963
228.86143071535767	0.2869945888119721	9345.692403926798
228.99849924962479	0.28704290284466905	9335.764000697507
229.13556778389193	0.28705072425860695	9325.846144951673
229.27263631815907	0.28704147733983504	9315.938825483958
229.4097048524262	0.287045380057499	9306.042031101133
229.54677338669333	0.2870923418975482	9296.155750622058
229.68384192096048	0.28719477445508573	9286.27997287756
229.8209104552276	0.28733853381513796	9276.414686710246
229.95797898949473	0.2875072566378577	9266.55988097445
230.09504752376188	0.2876846171624302	9256.715544536242
230.232116058029	0.28785468662865116	9246.881666273433
230.36918459229614	0.2880017746689314	9237.058235075521
230.50625312656328	0.28811019493528417	9227.245239843709
230.6433216608304	0.28817355685945717	9217.44266949094
230.78039019509754	0.2882179068994384	9207.650512942108
230.91745872936465	0.28827636235837983	9197.868759134111
231.0545272636318	0.28838136397626135	9188.097397015817
231.19159579789894	0.2885387075916838	9178.336415547881
231.32866433216606	0.2887193763275381	9168.585803702485
231.4657328664332	0.2888920064817861	9158.84555046331
231.60280140070034	0.2890283881114479	9149.115644825544
231.73986993496746	0.2891277606579395	9139.396075796065
231.8769384692346	0.2892034970754935	9129.686832393514
232.01400700350175	0.28926908421215064	9119.98790364829
232.15107553776886	0.28933436671643703	9110.299278602532
232.288144072036	0.2893984360399196	9100.620946309984
232.42521260630315	0.28945840878036094	9090.95289583602
232.56228114057026	0.2895115444505246	9081.295116257612
232.6993496748374	0.28955921746918317	9071.647596663337
232.83641820910455	0.2896074375385687	9062.010326153408
232.97348674337167	0.2896624618142645	9052.383293839666
233.1105552776388	0.2897293564821383	9042.766488845553
233.24762381190592	0.2898045690378364	9033.159900306038
233.38469234617307	0.28988075464017204	9023.563517367587
233.5217608804402	0.2899505559621392	9013.977329188143
233.65882941470733	0.2900081322759279	9004.401324937122
233.79589794897447	0.2900514452459047	8994.835493795434
233.93296648324161	0.2900790428679383	8985.279824955467
234.07003501750873	0.29008987124009383	8975.734307621093
234.20710355177587	0.29009157869939284	8966.198931007693
234.34417208604302	0.2901002707730797	8956.673684342228
234.48124062031013	0.29013240206831536	8947.158556863229
234.61830915457728	0.29020087073740414	8937.653537820748
234.75537768884442	0.2902970313974486	8928.158616476203
234.89244622311153	0.2904041689812223	8918.673782102298
235.02951475737868	0.29050558951536937	8909.199023983007
235.16658329164582	0.2905907996467154	8899.73433141361
235.30365182591294	0.2906625604068029	8890.279693700793
235.44072036018008	0.29072533965188463	8880.835100162614
235.5777888944472	0.29078368454449505	8871.400540128527
235.71485742871434	0.29084349613541244	8861.976002939358
235.85192596298148	0.2909118104545802	8852.561477947318
235.9889944972486	0.29099569862906005	8843.156954515971
236.12606303151574	0.29110068908505354	8833.76242202023
236.26313156578288	0.2912244517092519	8824.377869846287
236.40020010005	0.2913621604066068	8815.003287391559
236.53726863431714	0.2915089736830068	8805.6386640647
236.6743371685843	0.2916586363251081	8796.283989285566
236.8114057028514	0.29180230708535526	8786.9392524852
236.94847423711855	0.29193086872520585	8777.604443105784
237.0855427713857	0.2920357823076514	8768.279550600659
237.2226113056528	0.2921163873758146	8758.964564434375
237.35967983991995	0.29217771507584583	8749.659474082688
237.4967483741871	0.2922249229337026	8740.364269032596
237.6338169084542	0.29226414967451153	8731.0789387823
237.77088544272135	0.2923057484168895	8721.80347284124
237.90795397698847	0.2923612035403938	8712.537860730088
238.0450225112556	0.29244180445822715	8703.282091980735
238.18209104552275	0.2925467211605076	8694.036156136188
238.31915957978987	0.29265609261208747	8684.80004275042
238.456228114057	0.29274839161679783	8675.573741388318
238.59329664832416	0.29280420909809085	8666.357241625723
238.73036518259127	0.2928275497092054	8657.150533049573
238.86743371685841	0.2928369686102283	8647.953605258006
239.00450225112556	0.29285123955062425	8638.766447860358
239.14157078539267	0.29288429851187364	8629.589050477116
239.27863931965982	0.2929325442278114	8620.421402739761
239.41570785392696	0.29298840279210686	8611.263494290739
239.55277638819408	0.2930443882027769	8602.115314783437
239.68984492246122	0.29309675439475225	8592.976853882203
239.82691345672836	0.29314680898027184	8583.84810126238
239.96398199099548	0.29319621771146387	8574.729046610288
240.10105052526262	0.2932468153269859	8565.619679623218
240.23811905952974	0.2933019717725918	8556.519990009438
240.37518759379688	0.2933658756164416	8547.429967488173
240.51225612806402	0.29344272194646576	8538.349601789627
240.64932466233114	0.29353466201309303	8529.278882654906
240.78639319659828	0.29363758262554696	8520.217799835995
240.92346173086543	0.2937461744404259	8511.166343095725
241.06053026513254	0.2938550952534349	8502.12450220776
241.19759879939969	0.29395799112405974	8493.092266956572
241.33466733366683	0.2940473297202041	8484.069627137427
241.47173586793394	0.2941155122746791	8475.056572556372
241.6088044022011	0.294158549915785	8466.053093030248
241.74587293646823	0.2941996711343357	8457.0591783869
241.88294147073535	0.29427451706311203	8448.07481846528
242.0200100050025	0.2944187409628892	8439.10000311541
242.15707853926963	0.29464345690321325	8430.134722198205
242.29414707353675	0.2948959636918563	8421.178965584922
242.4312156078039	0.29511331954684994	8412.23272315706
242.568284142071	0.2952349808408917	8403.29598480636
242.70535267633815	0.29525603702358916	8394.368740435275
242.8424212106053	0.29522747608841615	8385.450979957379
242.9794897448724	0.29520273727728175	8376.542693297415
243.11655827913955	0.2952274578914987	8367.643870391199
243.2536268134067	0.29529810100468085	8358.754501185225
243.3906953476738	0.2953920215261307	8349.874575636477
243.52776388194096	0.2954865762801108	8341.004083712409
243.6648324162081	0.2955682406877996	8332.143015391037
243.80190095047521	0.2956436898622576	8323.291360661075
243.93896948474236	0.2957223097195646	8314.44910952195
244.0760380190095	0.2958127964191184	8305.616251983778
244.21310655327662	0.2959114208759156	8296.792778067274
244.35017508754376	0.29600368367786273	8287.978677803618
244.48724362181088	0.29607472876088214	8279.173941234465
244.62431215607802	0.2961147049044305	8270.37855841195
244.76138069034516	0.29614026478140026	8261.592519398926
244.89844922461228	0.29617680140380875	8252.815814269026
245.03551775887942	0.2962495642635516	8244.048433106635
245.17258629314657	0.2963673118418576	8235.29036600675
245.30965482741368	0.2965075658774215	8226.541603074704
245.44672336168082	0.2966443672245005	8217.802134426116
245.58379189594797	0.29675316735245594	8209.071950186899
245.72086043021508	0.2968296071624132	8200.351040493411
245.85792896448223	0.29688441311439434	8191.639395492584
245.99499749874937	0.2969286742559977	8182.9370053419125
246.13206603301649	0.29697055324695243	8174.243860209413
246.26913456728363	0.29700515166743047	8165.559950273506
246.40620310155077	0.297023928599937	8156.885265722977
246.5432716358179	0.29701853459870814	8148.219796756959
246.68034017008503	0.29699372549247366	8139.563533585027
246.81740870435215	0.29697555278929005	8130.916466427397
246.9544772386193	0.2969920197317738	8122.278585514917
247.09154577288643	0.2970681901696696	8113.649881089037
247.22861430715355	0.2971951079297233	8105.030343401506
247.3656828414207	0.2973419396510959	8096.419962714144
247.50275137568784	0.2974774905944766	8087.818729298854
247.63981990995495	0.29757780296639036	8079.226633437658
247.7768884442221	0.2976461757739529	8070.643665422921
247.91395697848924	0.29769232390073885	8062.069815557419
248.05102551275635	0.29772586929470046	8053.505074154303
248.1880940470235	0.29775215037247704	8044.949431537062
248.32516258129064	0.29777051866205606	8036.402878039468
248.46223111555776	0.29777988006900274	8027.865404005548
248.5992996498249	0.29778012066439125	8019.3369997895825
248.73636818409204	0.2977804256096649	8010.81765575618
248.87343671835916	0.29779511440169104	8002.307362280327
249.0105052526263	0.2978385583651252	7993.806109747355
249.14757378689342	0.29791929996720534	7985.313888552898
249.28464232116056	0.298027330964886	7976.830689102698
249.4217108554277	0.2981489609262077	7968.356501812567
249.55877938969482	0.29827064885455795	7959.891317108385
249.69584792396196	0.2983837835919195	7951.435125426111
249.8329164582291	0.2984856911527642	7942.987917211849
249.96998499249622	0.2985740506394035	7934.549682921826
250.10705352676337	0.29864724532670456	7926.1204130223905
250.2441220610305	0.2987091920062899	7917.70009799006
250.38119059529762	0.29876642256736197	7909.288728311525
250.51825912956477	0.29882548408492354	7900.886294483637
250.6553276638319	0.2988927192383667	7892.492787013421
250.79239619809903	0.2989739192609206	7884.108196418028
250.92946473236617	0.2990747833178207	7875.732513224736
251.06653326663331	0.2992006870289461	7867.365727970947
251.20360180090043	0.2993490284079592	7859.00783120409
251.34067033516757	0.299508918171311	7850.658813481532
251.4777388694347	0.2996690815237316	7842.318665370576
251.61480740370183	0.2998188629187827	7833.987377448426
251.75187593796898	0.2999516688781396	7825.664940302255
251.8889444722361	0.30006254304678287	7817.351344529169
252.02601300650323	0.30014655966386317	7809.046580736224
252.16308154077038	0.30020511474259864	7800.750639540467
252.3001500750375	0.3002541198178384	7792.463511569061
252.43721860930464	0.3003115157566368	7784.185187459296
252.57428714357178	0.30039447658659474	7775.91565785858
252.7113556778389	0.30050558310232645	7767.654913424283
252.84842421210604	0.30063433702926745	7759.402944823594
252.98549274637318	0.30076977722580356	7751.159742733522
253.1225612806403	0.30090083336450807	7742.925297840868
253.25962981490744	0.3010158339265057	7734.699600842211
253.39669834917459	0.30110290158118835	7726.4826424439025
253.5337668834417	0.3011502440607813	7718.27441336205
253.67083541770884	0.30115676698039623	7710.074904322602
253.80790395197596	0.3011423622909565	7701.884106061562
253.9449724862431	0.3011293626310794	7693.702009324988
254.08204102051025	0.30113923495181133	7685.528604868976
254.21910955477736	0.30118041776546295	7677.363883459541
254.3561780890445	0.3012512816721861	7669.207835872483
254.49324662331165	0.30134993605137	7661.060452893388
254.63031515757876	0.30147146925023244	7652.921725317587
254.7673836918459	0.3015969576634251	7644.791643949998
254.90445222611305	0.30170341824848507	7636.67019960508
255.04152076038017	0.3017681118886722	7628.557383106832
255.1785892946473	0.3017867656497072	7620.453185288943
255.31565782891445	0.3017861625766351	7612.357596995107
255.45272636318157	0.30179606334908116	7604.270609079045
