0.004868064357146895	4.033974947484426	5883.068219756064	7.526674264022269	0.006686275784487133
178.96848424212104	0.25190752282088996	14800.534058191877
179.10555277638818	0.25203190086950644	14786.97603117657
179.24262131065532	0.2521778396819524	14773.430424073966
179.37968984492244	0.25233245625315115	14759.897225506591
179.51675837918958	0.2524828466872847	14746.376424107355
179.65382691345673	0.2526194104895304	14732.868008519585
179.79089544772384	0.25274174635169694	14719.371967396997
179.92796398199098	0.25285104159712957	14705.888289403707
180.06503251625813	0.25294875384445464	14692.416963214215
180.20210105052524	0.25304337198993926	14678.957977513424
180.3391695847924	0.25315090087288944	14665.511320996613
180.47623811905953	0.253287712696009	14652.076982369457
180.61330665332665	0.25346560864521445	14638.654950348011
180.7503751875938	0.25366535427170117	14625.245213658605
180.88744372186093	0.2538548114885683	14611.847761037869
181.02451225612805	0.2540018610918291	14598.462581232669
181.1615807903952	0.2540916239436148	14585.089663000157
181.2986493246623	0.25415004843036576	14571.728995107842
181.43571785892945	0.254208992926259	14558.380566333573
181.5727863931966	0.2542990703060896	14545.044365465534
181.7098549274637	0.25442602502315814	14531.720381302199
181.84692346173085	0.25457266686389324	14518.408602652265
181.983991995998	0.2547209476608895	14505.109018334651
182.1210605302651	0.2548559393080039	14491.821617178495
182.25812906453226	0.25498047932733237	14478.546388023165
182.3951975987994	0.2551036842347919	14465.283319718275
182.5322661330665	0.25523466781757936	14452.032401123679
182.66933466733366	0.25538114650529253	14438.793621109431
182.8064032016008	0.25554801150468465	14425.566968555802
182.94347173586792	0.25573981332302637	14412.352432353273
183.08054027013506	0.2559594692362227	14399.150001402477
183.2176088044022	0.25618421595001706	14385.959664614198
183.35467733866932	0.2563708657759577	14372.781410909292
183.49174587293646	0.2564756663416819	14359.615229218669
183.62881440720358	0.25647040935537435	14346.461108483334
183.76588294147072	0.25640140221769486	14333.319037654506
183.90295147573786	0.25633725481738395	14320.18900569366
184.04002001000498	0.25634609585944024	14307.071001572524
184.17708854427212	0.25645594898653	14293.965014272952
184.31415707853927	0.2566253663161733	14280.871032786847
184.45122561280638	0.25680597971723496	14267.789046116095
184.58829414707353	0.2569523082800663	14254.71904327255
184.72536268134067	0.25705533206003356	14241.661013278139
184.86243121560778	0.2571310072558015	14228.614945164869
184.99949974987493	0.2571957767643233	14215.580827974818
185.13656828414207	0.25726294107424547	14202.55865076014
185.2736368184092	0.25733309266001536	14189.548402583012
185.41070535267633	0.2574036120172743	14176.550072515625
185.54777388694347	0.2574718560339057	14163.563649640182
185.6848424212106	0.2575339086611363	14150.589123048867
185.82191095547773	0.25758395917465143	14137.626481843863
185.95897948974485	0.2576160426955503	14124.675715137322
186.096048024012	0.2576257722639329	14111.73681205134
186.23311655827914	0.2576250092269879	14098.809761718028
186.37018509254625	0.25763518170076993	14085.894553279484
186.5072536268134	0.25767783983006115	14072.991175887788
186.64432216108054	0.25776751715926594	14060.099618704999
186.78139069534765	0.2578947897133731	14047.219870903087
186.9184592296148	0.25804512468110063	14034.351921663903
187.05552776388194	0.2582040641693879	14021.49576017919
187.19259629814906	0.2583599766967718	14008.651375650563
187.3296648324162	0.25850485337942014	13995.818757289513
187.46673336668334	0.258630922569906	13982.997894317397
187.60380190095046	0.258731542546125	13970.188775965435
187.7408704352176	0.25880967024667173	13957.39139147472
187.87793896948472	0.25887310666852004	13944.60573009622
188.01500750375186	0.2589296881591961	13931.831781090756
188.152076038019	0.2589853413776322	13919.069533729007
188.28914457228612	0.25904047372240024	13906.318977291481
188.42621310655326	0.2590945013402404	13893.580101068495
188.5632816408204	0.25914681358530856	13880.852894360185
188.70035017508752	0.25919605672437207	13868.137346476491
188.83741870935467	0.25924005577687353	13855.433446737126
188.9744872436218	0.2592765932886534	13842.741184471597
189.11155577788892	0.2593043528495838	13830.060549019183
189.24862431215607	0.259328388590601	13817.39152972893
189.3856928464232	0.2593565007421561	13804.73411595966
189.52276138069033	0.2593964884963686	13792.088297079968
189.65982991495747	0.2594521069810647	13779.45406246818
189.7968984492246	0.2595171808303176	13766.83140151236
189.93396698349173	0.25958403806167824	13754.220303610264
190.07103551775887	0.25964544863271233	13741.620758169343
190.208104052026	0.25970352638406047	13729.032754606767
190.34517258629313	0.25976929461427073	13716.456282349413
190.48224112056027	0.25985413161513427	13703.89133083388
190.6193096548274	0.2599672556497897	13691.337889506458
190.75637818909453	0.2601050924410878	13678.795947823091
190.89344672336168	0.2602593758319121	13666.265495249385
191.0305152576288	0.260421848419082	13653.746521260557
191.16758379189594	0.26058681906810816	13641.239015341456
191.30465232616308	0.2607539720474403	13628.742966986578
191.4417208604302	0.26092366758926366	13616.258365700036
191.57878939469734	0.26109605481488596	13603.785200995555
191.71585792896448	0.2612677860737023	13591.323462396464
191.8529264632316	0.2614326378636878	13578.873139435673
191.98999499749874	0.2615843012456752	13566.434221655667
192.12706353176588	0.26171820857711864	13554.006698608506
192.264132066033	0.26183846834804614	13541.590559855831
192.40120060030014	0.26195188595799046	13529.18579496885
192.53826913456726	0.262065232642287	13516.79239352835
192.6753376688344	0.26218205205876927	13504.410345124663
192.81240620310155	0.26230009993014997	13492.039639357656
192.94947473736866	0.2624165294720002	13479.680265836716
193.0865432716358	0.2625283920320928	13467.33221418074
193.22361180590295	0.26263138922945256	13454.995474018131
193.36068034017006	0.2627202662544886	13442.670034986777
193.4977488744372	0.2627897480271907	13430.355886734053
193.63481740870435	0.26283658870579646	13418.053018916802
193.77188594297147	0.2628660694062203	13405.761421201363
193.9089544772386	0.26288571060996885	13393.481083263552
194.04602301150575	0.2629030568526992	13381.211994788659
194.18309154577287	0.262927070398284	13368.954145471447
194.32016008004	0.26296889675962265	13356.70752501614
194.45722861430716	0.26303986760264614	13344.472123136418
194.59429714857427	0.26314934724162825	13332.247929555413
194.7313656828414	0.26328551023165536	13320.034934005633
194.86843421710853	0.26342361824986593	13307.833126228958
195.00550275137567	0.26353874991527837	13295.642495976586
195.14257128564282	0.2636152121381837	13283.463033009084
195.27963981990993	0.2636700435025651	13271.294727096436
195.41670835417708	0.2637275361965823	13259.137568018044
195.55377688844422	0.26381157287002804	13246.991545562727
195.69084542271133	0.263929370038675	13234.85664952869
195.82791395697848	0.2640660529875349	13222.732869723428
195.96498249124562	0.26420522536162455	13210.620195963753
196.10205102551274	0.2643323121395151	13198.518618075772
196.23911955977988	0.2644488835259777	13186.428125894905
196.37618809404702	0.2645649486014595	13174.348709265914
196.51325662831414	0.2646905873798346	13162.280358042888
196.65032516258128	0.26483202320697746	13150.22306208922
196.78739369684843	0.26498390910181663	13138.176811277584
196.92446223111554	0.2651387373684779	13126.14159548991
197.06153076538268	0.2652890675323179	13114.117404617373
197.1985992996498	0.2654294505158766	13102.104228560413
197.33566783391694	0.26555671280582127	13090.102057228694
197.4727363681841	0.26566780526063305	13078.11088054114
197.6098049024512	0.26576078384494045	13066.130688425888
197.74687343671835	0.2658418432963422	13054.161470820318
197.8839419709855	0.2659208149929797	13042.20321767105
198.0210105052526	0.2660075352775164	13030.255918933957
198.15807903951975	0.2661067982241003	13018.319564574089
198.2951475737869	0.26621055669250054	13006.3941445657
198.432216108054	0.2663087492305022	12994.479648892195
198.56928464232115	0.26639176096904554	12982.576067546122
198.7063531765883	0.2664599891542664	12970.683390529217
198.8434217108554	0.26652370117760377	12958.801607852387
198.98049024512255	0.2665935826178579	12946.930709535714
199.1175587793897	0.2666778318319882	12935.070685608449
199.2546273136568	0.266769322628706	12923.221526108953
199.39169584792396	0.2668550974497865	12911.383221084687
199.52876438219107	0.2669222480172744	12899.555760592208
199.6658329164582	0.26696924514994835	12887.739134697153
199.80290145072536	0.26701925765296647	12875.933333474333
199.93996998499247	0.26709869170243145	12864.13834700772
200.07703851925962	0.2672321315936496	12852.35416539041
200.21410705352676	0.2674123390292333	12840.580778724574
200.35117558779388	0.2676050133674668	12828.818177121359
200.48824412206102	0.26777499197801174	12817.066350700892
200.62531265632816	0.2678948431702211	12805.32528959228
200.76238119059528	0.26797717671776977	12793.594983933715
200.89944972486242	0.26804752687010175	12781.875423872469
201.03651825912956	0.26813130826308984	12770.166599564907
201.17358679339668	0.2682409070207521	12758.468501176449
201.31065532766382	0.2683645185405614	12746.781118881478
201.44772386193097	0.26848770808704747	12735.104442863356
201.58479239619808	0.26859690867171365	12723.438463314407
201.72186093046523	0.2686906263927923	12711.783170435934
201.85892946473234	0.2687762162949188	12700.138554438234
201.99599799899948	0.2688612367674353	12688.504605540582
202.13306653326663	0.26895193886158103	12676.88131397124
202.27013506753374	0.2690488653242948	12665.26866996742
202.4072036018009	0.26915100132140735	12653.666663775266
202.54427213606803	0.26925734570836435	12642.075285649868
202.68134067033515	0.26936778565823	12630.494525855236
202.8184092046023	0.26948362385254643	12618.924374664302
202.95547773886943	0.2696062893649597	12607.364822358923
203.09254627313655	0.26973689677824947	12595.815859229846
203.2296148074037	0.269873015436034	12584.277475576713
203.36668334167084	0.2700099789291671	12572.749661708047
203.50375187593795	0.2701430858689594	12561.232407941228
203.6408204102051	0.27026954674971004	12549.725704602504
203.7778889444722	0.27039361719509913	12538.229542026997
203.91495747873935	0.2705211752014226	12526.743910558691
204.0520260130065	0.27065787375965983	12515.268800550433
204.1890945472736	0.27079946229039126	12503.80420236391
204.32616308154076	0.27092811297530417	12492.35010636957
204.4632316158079	0.2710250152540663	12480.90650294665
204.60030015007501	0.27107432765534833	12469.473382483164
204.73736868434216	0.2710876863386312	12458.050735375948
204.8744372186093	0.27109160008823824	12446.638552030705
205.01150575287642	0.2711127206049399	12435.236822862
205.14857428714356	0.27117050163377504	12423.84553829322
205.2856428214107	0.27126197673984803	12412.46468875653
205.42271135567782	0.27137982669015254	12401.094264692838
205.55977988994496	0.2715166652939665	12389.734256551783
205.6968484242121	0.2716629834581619	12378.384654791736
205.83391695847922	0.27180676381731667	12367.045449879777
205.97098549274637	0.2719358443013994	12355.716632291686
206.10805402701348	0.27204067492104195	12344.39819251195
206.24512256128062	0.27213175130628847	12333.090121033785
206.38219109554777	0.27222885184863166	12321.792408359175
206.51925962981488	0.27235178428169765	12310.505044998867
206.65632816408203	0.2725090881914909	12299.22802147231
206.79339669834917	0.2726795352047255	12287.96132830759
206.93046523261629	0.27283703807163345	12276.704956041393
207.06753376688343	0.2729564373487896	12265.458895219017
207.20460230115057	0.2730346627386823	12254.223136394412
207.3416708354177	0.2730911577385162	12242.997670130237
207.47873936968483	0.27314637859125396	12231.78248699783
207.61580790395197	0.27321840638600614	12220.57757757723
207.7528764382191	0.27331009407295004	12209.382932457127
207.88994497248623	0.2734182837894722	12198.198542234788
208.02701350675338	0.2735397845423565	12187.024397516117
208.1640820410205	0.2736673479454263	12175.86048891559
208.30115057528764	0.273784598589358	12164.706807056244
208.43821910955475	0.27387391449840176	12153.563342569656
208.5752876438219	0.27391901523689965	12142.430086095934
208.71235617808904	0.2739283584191858	12131.307028283793
208.84942471235615	0.2739321540101922	12120.194159790597
208.9864932466233	0.2739613532766074	12109.091471282345
209.12356178089044	0.2740407939250008	12097.998953433647
209.26063031515756	0.2741623937216489	12086.916596927658
209.3976988494247	0.2743070386125449	12075.84439245599
209.53476738369184	0.27445564391990496	12064.782330718746
209.67183591795896	0.27459348629400976	12053.730402424511
209.8089044522261	0.27471422831252695	12042.688598290353
209.94597298649325	0.27481248436434513	12031.65690904184
210.08304152076036	0.2748832970529345	12020.635325413023
210.2201100550275	0.2749279704720446	12009.62383814643
210.35717858929465	0.27495255529140883	11998.6224379931
210.49424712356176	0.2749632201064584	11987.63111571256
210.6313156578289	0.27496721737395985	11976.649862072809
210.76838419209602	0.2749767173699062	11965.67866785036
210.90545272636317	0.27500528445958233	11954.717523830188
211.0425212606303	0.27506632745126497	11943.76642080576
211.17958979489742	0.2751621511890654	11932.825349578981
211.31665832916457	0.2752767495359268	11921.894300960143
211.4537268634317	0.27539240526588527	11910.973265767903
211.59079539769883	0.27549296645165156	11900.062234829285
211.72786393196597	0.2755807618385398	11889.161198979722
211.8649324662331	0.27567017947752076	11878.27014906309
212.00200100050023	0.2757758145981988	11867.38907593168
212.13906953476737	0.2759046450151694	11856.51797044619
212.27613806903452	0.27603448419702237	11845.65682347563
212.41320660330163	0.2761361669900008	11834.80562589729
212.55027513756878	0.27618121573117876	11823.964368596738
212.68734367183592	0.276173976097276	11813.133042467907
212.82441220610303	0.27616533901036694	11802.31163841321
212.96148074037018	0.2762097326539869	11791.500147343542
213.0985492746373	0.2763546746179308	11780.69856017827
213.23561780890444	0.2765808797724813	11769.906867845024
213.37268634317158	0.2768316261020417	11759.125061279576
213.5097548774387	0.27704978364897803	11748.353131425863
213.64682341170584	0.27719427920820383	11737.591069235978
213.78389194597298	0.2772759746875197	11726.838865670336
213.9209604802401	0.27731621308672094	11716.096511697704
214.05802901450724	0.2773361466399549	11705.363998295168
214.19509754877438	0.2773504409441145	11694.641316448133
214.3321660830415	0.27736583661662906	11683.928457150274
214.46923461730864	0.2773885922189577	11673.225411403535
214.6063031515758	0.2774244499838667	11662.532170218125
214.7433716858429	0.2774750216503336	11651.84872461249
214.88044022011005	0.2775399370068381	11641.175065613306
215.0175087543772	0.27761881124564397	11630.511184255462
215.1545772886443	0.27770983660043785	11619.857071582062
215.29164582291145	0.27780730504067574	11609.212718644396
215.42871435717856	0.27790484625469347	11598.57811650193
215.5657828914457	0.2779964719561162	11587.953256222308
215.70285142571285	0.2780858675474916	11577.338128881367
215.83991995997997	0.27818691223593783	11566.732725563159
215.9769884942471	0.2783139713664361	11556.137037359944
216.11405702851425	0.27847827943839604	11545.551055372176
216.25112556278137	0.2786701772720842	11534.974770708435
216.3881940970485	0.27887145273796166	11524.408174485396
216.52526263131566	0.2790638847373472	11513.851257827813
216.66233116558277	0.27923362733351303	11503.304011868537
216.79939969984991	0.2793770367003293	11492.766427748513
216.93646823411706	0.2794919203877157	11482.238496616817
217.07353676838417	0.2795765415188327	11471.720209630615
217.21060530265132	0.2796380426169199	11461.211557955197
217.34767383691843	0.2796916389173528	11450.712532763997
217.48474237118558	0.27975283943221857	11440.223125238572
217.62181090545272	0.2798337190035849	11429.743326568587
217.75887943971983	0.2799271239351334	11419.273127951781
217.89594797398698	0.28001921189520773	11408.812520593892
218.03301650825412	0.2800961824469214	11398.36149570869
218.17008504252124	0.28015069070855647	11387.920044517965
218.30715357678838	0.2801882481713857	11377.488158251554
218.44422211105552	0.2802158889179834	11367.065828147362
218.58129064532264	0.2802407052965094	11356.653045451345
218.71835917958978	0.2802706858809197	11346.249801417494
218.85542771385693	0.28031452185779276	11335.85608730784
218.99249624812404	0.2803809232361779	11325.471894392447
219.12956478239118	0.28047541043494384	11315.097213949393
219.26663331665833	0.28058846399878024	11304.732037264723
219.40370185092544	0.2807061356714905	11294.376355632417
219.5407703851926	0.28081457136119775	11284.030160354383
219.6778389194597	0.2809074043239462	11273.693442740487
219.81490745372685	0.28099104720561274	11263.366194108568
219.951975987994	0.2810731616278852	11253.048405784451
220.0890445222611	0.2811608966223068	11242.740069101917
220.22611305652825	0.281255058420088	11232.441175402697
220.3631815907954	0.281352171113655	11222.151716036446
220.5002501250625	0.2814486783828655	11211.871682360717
220.63731865932965	0.2815413434291232	11201.601065740988
220.7743871935968	0.28162820056233806	11191.339857550638
220.9114557278639	0.28170760013464147	11181.088049170932
221.04852426213105	0.2817779312006494	11170.845631991033
221.1855927963982	0.2818395934411703	11160.612597407991
221.3226613306653	0.28189593597324814	11150.388936826754
221.45972986493246	0.2819505430630965	11140.174641660144
221.5967983991996	0.28200720092065035	11129.969703328867
221.73386693346671	0.282071735930509	11119.774113261512
221.87093546773386	0.2821511580715481	11109.587862894534
222.00800400200097	0.2822524912871461	11099.410943672265
222.14507253626812	0.28237933298408935	11089.243347046873
222.28214107053526	0.28252376983416605	11079.085064478348
222.41920960480238	0.2826754740918003	11068.936087434458
222.55627813906952	0.2828240831384779	11058.796407390764
222.69334667333666	0.28295795974955495	11048.666015830584
222.83041520760378	0.2830638563777477	11038.544904245016
222.96748374187092	0.28312842230692986	11028.433064132889
223.10455227613807	0.28314206423367483	11018.330487000798
223.24162081040518	0.2831265350057246	11008.237164363183
223.37868934467232	0.2831191696224762	10998.153087742385
223.51575787893947	0.2831573953721013	10988.078248668628
223.65282641320658	0.28325980269798307	10978.012638679964
223.78989494747373	0.2833914020076336	10967.956249322076
223.92696348174087	0.2835077409390468	10957.909072148244
224.06403201600799	0.28356588852268605	10947.871098719357
224.20110055027513	0.28356395735889434	10937.842320604015
224.33816908454224	0.283544776789677	10927.822729378697
224.4752376188094	0.28355343387621074	10917.812316627724
224.61230615307653	0.28362806196817386	10907.811073943272
224.74937468734365	0.2837584779832377	10897.818992925182
224.8864432216108	0.28391399090414626	10887.836065180887
225.02351175587793	0.2840638699926267	10877.862282325408
225.16058029014505	0.284188337610527	10867.897635981386
225.2976488244122	0.2842940970898102	10857.942117779146
225.43471735867934	0.28439177447867875	10847.995719356735
225.57178589294645	0.28449153903530655	10838.058432359878
225.7088544272136	0.2845941377522919	10828.130248441954
225.84592296148074	0.28469146086769936	10818.211159263976
225.98299149574785	0.28477505506762085	10808.301156494554
226.120060030015	0.28483817104590337	10798.400231809912
226.25712856428214	0.2848839823763168	10788.508376893911
226.39419709854926	0.28491924480798886	10778.625583438054
226.5312656328164	0.28495071103241176	10768.751843141466
226.66833416708351	0.284983932031926	10758.887147710915
226.80540270135066	0.2850219795748513	10749.031488860763
226.9424712356178	0.28506761919701107	10739.184858312976
227.07953976988492	0.28512342740026236	10729.34724779711
227.21660830415206	0.285188919031214	10719.518649050298
227.3536768384192	0.28526112682720944	10709.699053817229
227.49074537268632	0.28533701200320594	10699.888453850153
227.62781390695346	0.2854152152920193	10690.086840908862
227.7648824412206	0.2855026082746282	10680.294206760726
227.90195097548772	0.2856085799178114	10670.510543180682
228.03901950975487	0.2857423636325329	10660.735841951242
228.176088044022	0.28589946248367615	10650.970094862429
228.31315657828912	0.2860511204225777	10641.213293711686
228.45022511255627	0.28616610313959323	10631.465430303862
228.5872936468234	0.2862165959886518	10621.726496451216
228.72436218109053	0.2862191666585632	10611.996483973568
228.86143071535767	0.28622137970161193	10602.27538469839
228.99849924962479	0.2862714336366135	10592.563190460816
229.13556778389193	0.2864019799333565	10582.859893103565
229.27263631815907	0.28658140512228647	10573.165484476729
229.4097048524262	0.2867614930921379	10563.479956437694
229.54677338669333	0.2868945327088277	10553.80330085114
229.68384192096048	0.2869614567240826	10544.135509589127
229.8209104552276	0.2869866690145185	10534.476574531249
229.95797898949473	0.28699820663478387	10524.826487564635
230.09504752376188	0.2870222820178707	10515.18524058394
230.232116058029	0.2870658315306526	10505.55282549127
230.36918459229614	0.2871242165658456	10495.929234196135
230.50625312656328	0.2871926410676272	10486.314458615432
230.6433216608304	0.28726897815245805	10476.708490673464
230.78039019509754	0.28736041484201713	10467.111322301947
230.91745872936465	0.28747616846684065	10457.52294544004
231.0545272636318	0.2876251092982616	10447.943352034297
231.19159579789894	0.2878024394704407	10438.37253403865
231.32866433216606	0.28798550310534815	10428.810483414318
231.4657328664332	0.28815044046517635	10419.257192129788
231.60280140070034	0.28827604992408085	10409.712652160837
231.73986993496746	0.28836426527515574	10400.176855490598
231.8769384692346	0.28842893259103336	10390.64979410959
232.01400700350175	0.2884839932026038	10381.13146001573
232.15107553776886	0.2885393982274529	10371.621845214295
232.288144072036	0.2885933181134371	10362.12094171788
232.42521260630315	0.28864175975644635	10352.628741546383
232.56228114057026	0.28868102965976433	10343.145236727003
232.6993496748374	0.2887160608267629	10333.67041929425
232.83641820910455	0.2887615036815974	10324.204281289996
232.97348674337167	0.28883252741029775	10314.746814763457
233.1105552776388	0.288940315951925	10305.298011771169
233.24762381190592	0.2890672132098723	10295.857864376887
233.38469234617307	0.2891828730932619	10286.42636465152
233.5217608804402	0.2892569463625297	10277.003504673126
233.65882941470733	0.28927902538375344	10267.589276526985
233.79589794897447	0.2892886997836283	10258.183672305773
233.93296648324161	0.2893332688010006	10248.786684109584
234.07003501750873	0.2894575678922464	10239.398304045919
234.20710355177587	0.28965257593133825	10230.01852422948
234.34417208604302	0.2898569317721075	10220.647336781958
234.48124062031013	0.29000711387594597	10211.28473383203
234.61830915457728	0.29005219806850235	10201.930707515376
234.75537768884442	0.29001756980715043	10192.58524997499
234.89244622311153	0.28995719828139127	10183.248353361263
235.02951475737868	0.28992497783060744	10173.920009831967
235.16658329164582	0.2899528160735084	10164.600211552195
235.30365182591294	0.29002562203093424	10155.288950694161
235.44072036018008	0.2901222525100681	10145.98621943716
235.5777888944472	0.2902220382785756	10136.692009967577
235.71485742871434	0.2903124013865427	10127.406314478916
235.85192596298148	0.29038754689366447	10118.1291251718
235.9889944972486	0.2904418896115848	10108.860434253977
236.12606303151574	0.2904736507420117	10099.600233940322
236.26313156578288	0.29050044129026475	10090.348516452921
236.40020010005	0.29054603073369006	10081.105274021067
236.53726863431714	0.29063402621722956	10071.870498881264
236.6743371685843	0.2907718183969995	10062.644183277163
236.8114057028514	0.29093713405105365	10053.426319459433
236.94847423711855	0.29110453412037074	10044.216899685738
237.0855427713857	0.2912497747974058	10035.01591622075
237.2226113056528	0.29136489576074026	10025.823361336184
237.35967983991995	0.29145370026992595	10016.639227310861
237.4967483741871	0.2915202527902042	10007.463506430679
237.6338169084542	0.2915696660641437	9998.296190988633
237.77088544272135	0.2916115553382735	9989.137273284803
237.90795397698847	0.2916567444569622	9979.98674562638
238.0450225112556	0.2917159076667475	9970.844600327633
238.18209104552275	0.2917904197082816	9961.710829709882
238.31915957978987	0.29186705238854366	9952.585426101432
238.456228114057	0.2919312990316904	9943.468381837558
238.59329664832416	0.29197077391018916	9934.359689260496
238.73036518259127	0.29199653629466715	9925.259340719553
238.86743371685841	0.292034215394389	9916.167328571144
239.00450225112556	0.2921096591467616	9907.083645178785
239.14157078539267	0.29223911012928366	9898.008282913059
239.27863931965982	0.2924039908172982	9888.94123415146
239.41570785392696	0.2925778360324406	9879.882491278364
239.55277638819408	0.2927345372297504	9870.832046685025
239.68984492246122	0.2928631590207821	9861.789892769604
239.82691345672836	0.292973269100045	9852.756021937275
239.96398199099548	0.2930758881578388	9843.73042660022
240.10105052526262	0.2931806728902752	9834.713099177592
240.23811905952974	0.2932848883930017	9825.7040320955
240.37518759379688	0.293379192156856	9816.703217786933
240.51225612806402	0.29345418204229656	9807.71064869179
240.64932466233114	0.2935043114305235	9798.726317256866
240.78639319659828	0.2935358510233326	9789.75021593589
240.92346173086543	0.29355732795985984	9780.78233718956
241.06053026513254	0.29357716964016173	9771.8226734855
241.19759879939969	0.29360073265184483	9762.871217298261
241.33466733366683	0.2936297969392458	9753.927961109286
241.47173586793394	0.2936659408035213	9744.992897406926
241.6088044022011	0.2937104693348074	9736.066018686415
241.74587293646823	0.29376262770671435	9727.147317449853
241.88294147073535	0.2938207216555245	9718.236786206215
242.0200100050025	0.29388305230786665	9709.334417471315
242.15707853926963	0.2939480069403541	9700.440203767823
242.29414707353675	0.294014196866478	9691.554137625259
242.4312156078039	0.29408026935147036	9682.676211579967
242.568284142071	0.29414477525378	9673.80641817514
242.70535267633815	0.29420402895976167	9664.94474996078
242.8424212106053	0.29425209771179694	9656.091199493681
242.9794897448724	0.2942829502110935	9647.245759337437
243.11655827913955	0.2942934477159647	9638.408422062437
243.2536268134067	0.2942986827516768	9629.579180245939
243.3906953476738	0.2943208321651178	9620.758026472105
243.52776388194096	0.2943820205818816	9611.94495333197
243.6648324162081	0.29449041868053033	9603.139953423402
243.80190095047521	0.29462328608684335	9594.343019350948
243.93896948474236	0.294753734156631	9585.554143725823
244.0760380190095	0.29485619856594936	9576.773319165897
244.21310655327662	0.2949289712334284	9568.000538295792
244.35017508754376	0.29499102290922574	9559.235793746971
244.48724362181088	0.29506200910880204	9550.479078157732
244.62431215607802	0.2951567941998972	9541.730384173174
244.76138069034516	0.2952648703147861	9532.989704445099
244.89844922461228	0.2953673624398804	9524.257031631958
245.03551775887942	0.2954454832841232	9515.532358398834
245.17258629314657	0.2954907324540098	9506.815677417499
245.30965482741368	0.29551409466685113	9498.106981366494
245.44672336168082	0.29552872597453084	9489.406262931112
245.58379189594797	0.29554762286083625	9480.71351480341
245.72086043021508	0.29558149799082967	9472.028729682183
245.85792896448223	0.2956393575584706	9463.351900272948
245.99499749874937	0.2957301667419881	9454.683019287957
246.13206603301649	0.2958584099755368	9446.022079446155
246.26913456728363	0.2960085731977029	9437.369073473092
246.40620310155077	0.2961595651301862	9428.723994100877
246.5432716358179	0.2962904643001698	9420.086834068201
246.68034017008503	0.29639197857188404	9411.457586120354
246.81740870435215	0.2964737131346532	9402.836243009315
246.9544772386193	0.2965470051048238	9394.222797493756
247.09154577288643	0.29662223986692654	9385.617242339027
247.22861430715355	0.2966987876266212	9377.019570317101
247.3656828414207	0.29676893508070473	9368.429774206545
247.50275137568784	0.29682485193219427	9359.847846792498
247.63981990995495	0.2968630471158318	9351.273780866692
247.7768884442221	0.2968963725895815	9342.70756922753
247.91395697848924	0.2969415272345854	9334.149204680074
248.05102551275635	0.29701498308026125	9325.598680036062
248.1880940470235	0.2971227562463936	9317.055988113838
248.32516258129064	0.29725624912354565	9308.521121738291
248.46223111555776	0.29740577635774496	9299.994073740841
248.5992996498249	0.29756085262359905	9291.474836959422
248.73636818409204	0.29770340305449783	9282.963404238453
248.87343671835916	0.29781116234704924	9274.459768428806
249.0105052526263	0.2978618260853056	9265.963922387795
249.14757378689342	0.2978466695702174	9257.475858979236
249.28464232116056	0.29780018641738465	9248.99557107364
249.4217108554277	0.29776544878180794	9240.523051548245
249.55877938969482	0.2977846107214517	9232.058293287011
249.69584792396196	0.29786953847886316	9223.601289180471
249.8329164582291	0.29799562164913884	9215.15203212556
249.96998499249622	0.29813608053539187	9206.710515025601
250.10705352676337	0.2982663909063123	9198.276730790296
250.2441220610305	0.29837975239170034	9189.850672335815
250.38119059529762	0.2984777407821839	9181.432332584835
250.51825912956477	0.29856198375014026	9173.021704466504
250.6553276638319	0.2986354368922888	9164.618780916473
250.79239619809903	0.29870463845949624	9156.223554876886
250.92946473236617	0.29877672485309464	9147.836019296394
251.06653326663331	0.2988588101925823	9139.45616713014
251.20360180090043	0.2989574591978349	9131.083991339747
251.34067033516757	0.2990786658613906	9122.71948489332
251.4777388694347	0.29922839762647074	9114.362640765436
251.61480740370183	0.2994080356047687	9106.013451937102
251.75187593796898	0.29958887608566626	9097.67191139564
251.8889444722361	0.2997300903615346	9089.338012134589
252.02601300650323	0.29979093183672206	9081.01174715371
252.16308154077038	0.29975866256518474	9072.69310945912
252.3001500750375	0.2996848556874266	9064.382092063584
252.43721860930464	0.29963007530979047	9056.07868798655
252.57428714357178	0.29965207561065027	9047.782890254153
252.7113556778389	0.29975513681977806	9039.494691898928
252.84842421210604	0.2998956135651504	9031.214085959586
252.98549274637318	0.30002816439212443	9022.941065481002
253.1225612806403	0.3001155004418908	9014.675623514242
253.25962981490744	0.3001646715077016	9006.417753116766
253.39669834917459	0.3001979062660647	8998.167447352505
253.5337668834417	0.30023736038792465	8989.924699291847
253.67083541770884	0.30029435157158973	8981.689502011588
253.80790395197596	0.30035893636157956	8973.461848594814
253.9449724862431	0.30041869865369203	8965.241732130891
254.08204102051025	0.3004622351498341	8957.02914571545
254.21910955477736	0.3004933850975896	8948.82408245048
254.3561780890445	0.30052776663947034	8940.626535444353
254.49324662331165	0.30058130353169177	8932.436497811843
254.63031515757876	0.30066594089825766	8924.253962674089
254.7673836918459	0.3007751704331332	8916.078923158488
254.90445222611305	0.30089713764184556	8907.911372398688
255.04152076038017	0.30101999806159774	8899.751303534566
255.1785892946473	0.30113270721082	8891.598709712225
255.31565782891445	0.30122556599703465	8883.453584084005
255.45272636318157	0.3012890043231189	8875.31591980846
255.5897948974487	0.3013154031137453	8867.18571005038
