0.0020066533097669857	2.483142140878159	8026.563514633906	2.575558516325361	0.004703350721071481
178.96848424212104	0.23946014678862396	31896.12876714017
179.10555277638818	0.23955016607580742	31875.572743628687
179.24262131065532	0.23963307654550964	31855.029967988172
179.37968984492244	0.23971397668520739	31834.500431680484
179.51675837918958	0.239797984427704	31813.984126172963
179.65382691345673	0.23988959739484986	31793.48104293847
179.79089544772384	0.2399915857899243	31772.991173455383
179.92796398199098	0.24010642150378741	31752.514509207533
180.06503251625813	0.24023626531036024	31732.05104168427
180.20210105052524	0.2403751847990809	31711.600762380425
180.3391695847924	0.24050859651235276	31691.163662796287
180.47623811905953	0.24062149414769918	31670.739734437626
180.61330665332665	0.24070230029934753	31650.32896881568
180.7503751875938	0.24076271859297674	31629.93135744716
180.88744372186093	0.24082413217289253	31609.546891854265
181.02451225612805	0.24090791658883745	31589.17556356466
181.1615807903952	0.24102437058646164	31568.817364111463
181.2986493246623	0.24115756108113737	31548.472285033276
181.43571785892945	0.24128775779999542	31528.140317874113
181.5727863931966	0.24139605116260954	31507.821454183453
181.7098549274637	0.2414799180483812	31487.515685516188
181.84692346173085	0.2415519475945384	31467.223003432686
181.983991995998	0.24162529426675364	31446.943399498756
182.1210605302651	0.24171122085708674	31426.67686528564
182.25812906453226	0.24181021896840513	31406.423392370016
182.3951975987994	0.24191897328892828	31386.182972333998
182.5322661330665	0.2420341716206248	31365.955596765114
182.66933466733366	0.2421535540751158	31345.74125725632
182.8064032016008	0.2422769883577536	31325.539945405984
182.94347173586792	0.2424045987448313	31305.3516528179
183.08054027013506	0.2425360453269492	31285.176371101246
183.2176088044022	0.2426636894411394	31265.01409187063
183.35467733866932	0.2427740875447499	31244.864806746056
183.49174587293646	0.24285363560458356	31224.728507352906
183.62881440720358	0.2428940316488501	31204.605185321965
183.76588294147072	0.2429123908911683	31184.49483228942
183.90295147573786	0.24293343588873523	31164.39743989688
184.04002001000498	0.242981699972682	31144.312999791317
184.17708854427212	0.2430659627386147	31124.24150362511
184.31415707853927	0.2431677145580355	31104.182943056017
184.45122561280638	0.24326572744818561	31084.137309747155
184.58829414707353	0.24334042456938904	31064.104595366996
184.72536268134067	0.2433930803642352	31044.084791589383
184.86243121560778	0.2434392526222741	31024.077890093547
184.99949974987493	0.24349477746588036	31004.083882564082
185.13656828414207	0.2435699994673133	30984.10276069094
185.2736368184092	0.2436530551691816	30964.13451616944
185.41070535267633	0.24372646798528902	30944.17914070022
185.54777388694347	0.24377305756547857	30924.236625989284
185.6848424212106	0.24379161680551056	30904.30696374796
185.82191095547773	0.2438047136399063	30884.390145692938
185.95897948974485	0.2438368503878271	30864.486163546266
186.096048024012	0.24390952044915143	30844.595009035325
186.23311655827914	0.24401323347586804	30824.716673892835
186.37018509254625	0.244120256336084	30804.85114985683
186.5072536268134	0.24420262293158632	30784.99842867064
186.64432216108054	0.24424361472807038	30765.15850208293
186.78139069534765	0.24426491693609428	30745.331361847668
186.9184592296148	0.24429640419690307	30725.51699972417
187.05552776388194	0.2443672793616793	30705.71540747707
187.19259629814906	0.2444814009102618	30685.92657687632
187.3296648324162	0.2446101435682988	30666.15049969716
187.46673336668334	0.2447227547677469	30646.387167720102
187.60380190095046	0.24479293126278964	30626.636572730968
187.7408704352176	0.24483216658368936	30606.898706520846
187.87793896948472	0.2448710287749161	30587.173560886164
188.01500750375186	0.24494022056078274	30567.46112762862
188.152076038019	0.24505823919385525	30547.761398555245
188.28914457228612	0.24520830644953334	30528.07436547831
188.42621310655326	0.2453673086743578	30508.400020215362
188.5632816408204	0.24551258095465792	30488.738354589215
188.70035017508752	0.24563390409222954	30469.08936042794
188.83741870935467	0.24573481367827546	30449.45302956487
188.9744872436218	0.2458195566797589	30429.829353838617
189.11155577788892	0.24589358200955666	30410.218325093054
189.24862431215607	0.24597083655127075	30390.619935177303
189.3856928464232	0.24606893034255103	30371.034175945773
189.52276138069033	0.24620545240600644	30351.461039258123
189.65982991495747	0.2463858790168748	30331.900516979247
189.7968984492246	0.24658594271899703	30312.35260097929
189.93396698349173	0.24677689340298783	30292.81728313362
190.07103551775887	0.2469311539675957	30273.294555322802
190.208104052026	0.24704594807743435	30253.78440943265
190.34517258629313	0.24714214710094684	30234.286837354233
190.48224112056027	0.2472415646384335	30214.801830983826
190.6193096548274	0.2473629638121465	30195.32938222297
190.75637818909453	0.24750704161207718	30175.8694829784
190.89344672336168	0.24766786896942458	30156.42212516207
191.0305152576288	0.24783949406287015	30136.987300691162
191.16758379189594	0.24801391351276822	30117.565001488045
191.30465232616308	0.24817882666822347	30098.155219480286
191.4417208604302	0.24832139249103238	30078.75794660066
191.57878939469734	0.24843010637683768	30059.37317478712
191.71585792896448	0.2485155999768126	30040.000895982826
191.8529264632316	0.24860671047097382	30020.641102136164
191.98999499749874	0.24873281589772392	30001.293785200694
192.12706353176588	0.24891312999530446	29981.958937135198
192.264132066033	0.24911622216333848	29962.636549903622
192.40120060030014	0.24929491939583504	29943.326615475053
192.53826913456726	0.24940242933912393	29924.02912582373
192.6753376688344	0.2494275051497482	29904.74407292907
192.81240620310155	0.2494226428709275	29885.47144877566
192.94947473736866	0.24944697399421276	29866.211245353323
193.0865432716358	0.24955506358047255	29846.96345465704
193.22361180590295	0.24974097236178097	29827.728068686985
193.36068034017006	0.2499558872175795	29808.505079448438
193.4977488744372	0.25015008636465047	29789.294478951808
193.63481740870435	0.2502854009937811	29770.09625921263
193.77188594297147	0.25037220845365254	29750.91041225159
193.9089544772386	0.25043363537583746	29731.736930094532
194.04602301150575	0.25049263097078756	29712.57580477244
194.18309154577287	0.25056168014121144	29693.42702832148
194.32016008004	0.2506371531428387	29674.290592782905
194.45722861430716	0.2507140462285468	29655.166490203104
194.59429714857427	0.2507872800433137	29636.054712633624
194.7313656828414	0.25085096088193237	29616.95525213108
194.86843421710853	0.2508986987803922	29597.868100757234
195.00550275137567	0.25092409704714974	29578.79325057895
195.14257128564282	0.25092646280331615	29559.730693668214
195.27963981990993	0.2509253339287756	29540.68042210213
195.41670835417708	0.250944731603524	29521.642427962917
195.55377688844422	0.25100822692091906	29502.616703337917
195.69084542271133	0.25112107473134865	29483.60324031956
195.82791395697848	0.25126425140828257	29464.602031005383
195.96498249124562	0.25141706102807415	29445.613067498
196.10205102551274	0.2515600925504125	29426.636341905098
196.23911955977988	0.25168532479383326	29407.671846339428
196.37618809404702	0.2517906898909713	29388.719572918857
196.51325662831414	0.2518741742975941	29369.779513766312
196.65032516258128	0.25193727064319593	29350.85166100979
196.78739369684843	0.2519919903720501	29331.936006782398
196.92446223111554	0.2520523092773122	29313.032543222293
197.06153076538268	0.2521318239102832	29294.14126247271
197.1985992996498	0.25223289596163956	29275.262156681973
197.33566783391694	0.25234504907747823	29256.39521800342
197.4727363681841	0.2524571052357371	29237.540438595483
197.6098049024512	0.25255880355650084	29218.697810621623
197.74687343671835	0.2526466376347372	29199.86732625033
197.8839419709855	0.2527201191612982	29181.04897765516
198.0210105052526	0.25277878199884823	29162.242757014737
198.15807903951975	0.2528255914745599	29143.44865651268
198.2951475737869	0.2528722518733286	29124.666668337686
198.432216108054	0.2529318382995649	29105.89678468349
198.56928464232115	0.2530169481701238	29087.13899774884
198.7063531765883	0.25312946944544806	29068.393299737545
198.8434217108554	0.253260732487626	29049.65968285843
198.98049024512255	0.25340162034474434	29030.93813932532
199.1175587793897	0.2535433253838432	29012.228661357065
199.2546273136568	0.2536789457823533	28993.531241177523
199.39169584792396	0.2538023049253603	28974.845871015557
199.52876438219107	0.2539072512598046	28956.172543105025
199.6658329164582	0.2539920701402462	28937.511249684805
199.80290145072536	0.25406467709546043	28918.861982998787
199.93996998499247	0.25413424996142936	28900.22473529585
200.07703851925962	0.2542094719101529	28881.59949882988
200.21410705352676	0.2542903858719344	28862.98626585976
200.35117558779388	0.25436968700381013	28844.385028649354
200.48824412206102	0.25443983642186	28825.79577946749
200.62531265632816	0.2544962993976708	28807.21851058801
200.76238119059528	0.25455010086185487	28788.653214289723
200.89944972486242	0.25461728804976447	28770.099882856426
201.03651825912956	0.25471377470056134	28751.5585085769
201.17358679339668	0.2548414140618115	28733.029083744892
201.31065532766382	0.25497595252320804	28714.511600659105
201.44772386193097	0.25509029801042354	28696.006051623197
201.58479239619808	0.2551596069921615	28677.512428945764
201.72186093046523	0.2551903202352597	28659.030724940345
201.85892946473234	0.25521180827453194	28640.560931925487
201.99599799899948	0.255253968560283	28622.103042224673
202.13306653326663	0.25533780357757313	28603.65704816637
202.27013506753374	0.2554454772216094	28585.222942083972
202.4072036018009	0.2555485558001863	28566.800716315793
202.54427213606803	0.25561892224342125	28548.390363205057
202.68134067033515	0.2556489674937606	28529.991875099942
202.8184092046023	0.2556637614191916	28511.605244353563
202.95547773886943	0.25569129182017386	28493.23046332397
203.09254627313655	0.2557573655910256	28474.867524374164
203.2296148074037	0.25586320438467336	28456.516419872074
203.36668334167084	0.25599452553433916	28438.177142190532
203.50375187593795	0.256136803578189	28419.84968370729
203.6408204102051	0.2562770493498445	28401.53403680498
203.7778889444722	0.2564079348035645	28383.230193871164
203.91495747873935	0.25652343555271817	28364.938147298282
204.0520260130065	0.2566177095540484	28346.657889483686
204.1890945472736	0.25669294057662484	28328.389412829634
204.32616308154076	0.2567623153275369	28310.13270974328
204.4632316158079	0.2568398169239256	28291.887772636688
204.60030015007501	0.2569377233946726	28273.65459392682
204.73736868434216	0.2570525329164406	28255.433166035516
204.8744372186093	0.2571722026157651	28237.223481389497
205.01150575287642	0.25728460746777293	28219.025532420357
205.14857428714356	0.2573815898271842	28200.839311564567
205.2856428214107	0.2574673496357437	28182.664811263465
205.42271135567782	0.2575484860167192	28164.502023963276
205.55977988994496	0.25763142311758047	28146.350942115085
205.6968484242121	0.25771703745716623	28128.21155817485
205.83391695847922	0.25779965086619006	28110.083864603406
205.97098549274637	0.25787320702918504	28091.9678538664
206.10805402701348	0.25793318094065537	28073.863518434377
206.24512256128062	0.2579867991682129	28055.770850782716
206.38219109554777	0.25804673021905555	28037.689843391647
206.51925962981488	0.25812565632538204	28019.62048874628
206.65632816408203	0.2582278085992361	28001.562779336553
206.79339669834917	0.2583350921582589	27983.516707657232
206.93046523261629	0.25842576795866	27965.48226620791
207.06753376688343	0.25847902822617935	27947.459447492998
207.20460230115057	0.258496236783787	27929.448244021747
207.3416708354177	0.25850135528555657	27911.448648308255
207.47873936968483	0.2585193619115573	27893.46065287143
207.61580790395197	0.25857163597047783	27875.484250235044
207.7528764382191	0.25865648284956866	27857.519432927696
207.88994497248623	0.2587631002557043	27839.56619348277
208.02701350675338	0.2588806777576082	27821.624524438455
208.1640820410205	0.2590015148798628	27803.694418337767
208.30115057528764	0.2591249069296588	27785.77586772851
208.43821910955475	0.25925110469633955	27767.868865163295
208.5752876438219	0.2593802603510508	27749.973403199518
208.71235617808904	0.2595107075416456	27732.089474399392
208.84942471235615	0.2596391808749758	27714.21707132993
208.9864932466233	0.2597623604639246	27696.3561865629
209.12356178089044	0.2598767163460404	27678.50681267488
209.26063031515756	0.25997758735751525	27660.668942247226
209.3976988494247	0.2600599332569988	27642.842567866057
209.53476738369184	0.2601187642995824	27625.02768212228
209.67183591795896	0.2601550173698199	27607.224277611585
209.8089044522261	0.2601810250288997	27589.43234693443
209.94597298649325	0.26021041325880834	27571.65188269605
210.08304152076036	0.2602561136029452	27553.882877506465
210.2201100550275	0.2603209033020587	27536.125323980443
210.35717858929465	0.26039986204137106	27518.37921473754
210.49424712356176	0.26048787826517456	27500.644542402024
210.6313156578289	0.2605803853613887	27482.92129960295
210.76838419209602	0.26067528929829076	27465.209478974106
210.90545272636317	0.2607711969641473	27447.509073154015
211.0425212606303	0.26086666912996903	27429.82007478597
211.17958979489742	0.26095697328529865	27412.14247651799
211.31665832916457	0.26103194613711855	27394.476271002823
211.4537268634317	0.26108091690721885	27376.821450897944
211.59079539769883	0.2610949915776465	27359.17800886555
211.72786393196597	0.26108625342068315	27341.545937572588
211.8649324662331	0.26108047414734964	27323.925229690736
212.00200100050023	0.2611036606371151	27306.315877896435
212.13906953476737	0.2611736233534667	27288.71787487083
212.27613806903452	0.26127679162712836	27271.131213299785
212.41320660330163	0.2613920857202398	27253.555885873877
212.55027513756878	0.2614986600328759	27235.99188528836
212.68734367183592	0.2615868475708784	27218.4392042432
212.82441220610303	0.2616628331989722	27200.89783544309
212.96148074037018	0.26173400646281336	27183.367771597386
213.0985492746373	0.2618077915111275	27165.849005420187
213.23561780890444	0.26189194699054946	27148.341529630263
213.37268634317158	0.2619944190035561	27130.845336951104
213.5097548774387	0.2621231542690779	27113.3604201109
213.64682341170584	0.2622811617996328	27095.8867718425
213.78389194597298	0.2624554797357224	27078.42438488346
213.9209604802401	0.26262992311560496	27060.97325197599
214.05802901450724	0.26278856511168364	27043.53336586697
214.19509754877438	0.262924256276218	27026.10471930795
214.3321660830415	0.26304057083112675	27008.687305055148
214.46923461730864	0.26314173529137314	26991.281115869457
214.6063031515758	0.26323261319144425	26973.88614451644
214.7433716858429	0.2633231640545362	26956.50238376634
214.88044022011005	0.263425792631431	26939.12982639404
215.0175087543772	0.26355290691601846	26921.768465179124
215.1545772886443	0.2637085693135039	26904.41829290582
215.29164582291145	0.26387396735307095	26887.07930236297
215.42871435717856	0.2640264043146305	26869.75148634408
215.5657828914457	0.2641439559350945	26852.434837647266
215.70285142571285	0.2642242581976595	26835.12934907529
215.83991995997997	0.2642855590081885	26817.835013435564
215.9769884942471	0.2643470892456786	26800.551823540147
216.11405702851425	0.2644254425345017	26783.27977220575
216.25112556278137	0.26451961279610414	26766.018852253714
216.3881940970485	0.26462138941056507	26748.76905650999
216.52526263131566	0.26472255269899936	26731.530377805157
216.66233116558277	0.264818175397233	26714.302808974408
216.79939969984991	0.2649110075749536	26697.08634285755
216.93646823411706	0.26500489149727063	26679.880972299015
217.07353676838417	0.2651033868673113	26662.686690147842
217.21060530265132	0.26520454608297145	26645.503489257688
217.34767383691843	0.26530141457215156	26628.331362486806
217.48474237118558	0.2653868555524672	26611.17030269804
217.62181090545272	0.26545553541880673	26594.020302758843
217.75887943971983	0.265512216881389	26576.88135554126
217.89594797398698	0.26556517464755663	26559.753453921927
218.03301650825412	0.2656226530940253	26542.6365907821
218.17008504252124	0.2656884011030684	26525.530759007605
218.30715357678838	0.2657572146858568	26508.435951488867
218.44422211105552	0.2658228295573427	26491.352161120874
218.58129064532264	0.265879382792372	26474.279380803204
218.71835917958978	0.2659271850772583	26457.217603439974
218.85542771385693	0.26597138701406886	26440.166821939933
218.99249624812404	0.2660172688626204	26423.12702921637
219.12956478239118	0.2660695885861937	26406.098218187162
219.26663331665833	0.2661306413632782	26389.080381774722
219.40370185092544	0.2662019971546297	26372.07351290606
219.5407703851926	0.2662851466189431	26355.077604512728
219.6778389194597	0.2663753240532839	26338.092649530845
219.81490745372685	0.2664570854097231	26321.118640901048
219.951975987994	0.2665139430072026	26304.155571568528
220.0890445222611	0.2665314530471869	26287.203434483014
220.22611305652825	0.26652046277288344	26270.26222259876
220.3631815907954	0.26650889386545595	26253.33192887463
220.5002501250625	0.26652498864005447	26236.412546274005
220.63731865932965	0.26658875089597284	26219.50406776484
220.7743871935968	0.26668741028088194	26202.606486319593
220.9114557278639	0.2668000476372135	26185.71979491526
221.04852426213105	0.2669058832711828	26168.843986533335
221.1855927963982	0.266991382748196	26151.979054159812
221.3226613306653	0.26705363987976455	26135.124990785233
221.45972986493246	0.26709059583365596	26118.281789404624
221.5967983991996	0.2671019275826921	26101.44944301755
221.73386693346671	0.267104848398819	26084.627944628093
221.87093546773386	0.267126745125698	26067.817287244852
222.00800400200097	0.267195127163259	26051.017463880984
222.14507253626812	0.2673230730330474	26034.228467554123
222.28214107053526	0.26747518373055873	26017.450291286405
222.41920960480238	0.26760589191880024	26000.682928104412
222.55627813906952	0.26767070947363586	25983.926371039193
222.69334667333666	0.26766459350779614	25967.180613126282
222.83041520760378	0.26763233579000756	25950.445647405733
222.96748374187092	0.2676219208552413	25933.721466922125
223.10455227613807	0.2676741260529962	25917.008064724556
223.24162081040518	0.26776960291126767	25900.305433866582
223.37868934467232	0.2678591144507182	25883.61356740621
223.51575787893947	0.267893234059449	25866.93245840587
223.65282641320658	0.2678472127339386	25850.262099932446
223.78989494747373	0.26776649513403705	25833.60248505733
223.92696348174087	0.2677089228216745	25816.953606856427
224.06403201600799	0.26773055232275117	25800.315458410147
224.20110055027513	0.26783928411371394	25783.68803280335
224.33816908454224	0.26799055292231294	25767.07132312535
224.4752376188094	0.2681371445148072	25750.465322469845
224.61230615307653	0.2682377930130394	25733.87002393497
224.74937468734365	0.26829256346237296	25717.28542062331
224.8864432216108	0.26831906384035403	25700.71150564189
225.02351175587793	0.26833495338518887	25684.148272102222
225.16058029014505	0.2683539585641663	25667.59571312025
225.2976488244122	0.2683802977064247	25651.053821816353
225.43471735867934	0.26841678066823416	25634.52259131536
225.57178589294645	0.2684661264289477	25618.002014746522
225.7088544272136	0.2685291794382792	25601.492085243524
225.84592296148074	0.268605022122919	25584.992795944476
225.98299149574785	0.2686926685609894	25568.504139991914
226.120060030015	0.26878989838211226	25552.02611053278
226.25712856428214	0.2688873027015311	25535.558700718444
226.39419709854926	0.26897287756942106	25519.101903704664
226.5312656328164	0.2690346777463739	25502.655712651605
226.66833416708351	0.26907021971782713	25486.220120723843
226.80540270135066	0.26909654020077334	25469.79512109035
226.9424712356178	0.2691330870510544	25453.38070692454
227.07953976988492	0.26919813724761593	25436.976871404255
227.21660830415206	0.2692910038685445	25420.583607711687
227.3536768384192	0.269395625800446	25404.200909033458
227.49074537268632	0.2694954989200741	25387.828768560543
227.62781390695346	0.26957775887490254	25371.467179488296
227.7648824412206	0.2696473788126088	25355.116135016462
227.90195097548772	0.26971478743889243	25338.77562834918
228.03901950975487	0.2697903535756633	25322.445652694976
228.176088044022	0.2698790604357844	25306.12620126677
228.31315657828912	0.2699763758054422	25289.817267281825
228.45022511255627	0.27007679539446916	25273.51884396179
228.5872936468234	0.2701747728126213	25257.230924532676
228.72436218109053	0.27026421527097155	25240.953502224853
228.86143071535767	0.2703386483727878	25224.686570273047
228.99849924962479	0.27039158991646506	25208.430121916343
229.13556778389193	0.27042081743933744	25192.18415039818
229.27263631815907	0.27044171644177173	25175.94864896636
229.4097048524262	0.2704742213851153	25159.723610873065
229.54677338669333	0.27053803032779616	25143.509029374833
229.68384192096048	0.2706394320472467	25127.30489773254
229.8209104552276	0.2707643648512492	25111.111209211434
229.95797898949473	0.2708970662202097	25094.927957081047
230.09504752376188	0.2710223983193414	25078.755134615258
230.232116058029	0.2711318227453646	25062.59273509229
230.36918459229614	0.2712207639496965	25046.440751794657
230.50625312656328	0.27128470084160744	25030.299178009212
230.6433216608304	0.2713248563449136	25014.168007027158
230.78039019509754	0.2713624967532035	24998.04723214401
230.91745872936465	0.27142325755110014	24981.936846659646
231.0545272636318	0.2715322178991114	24965.83684387826
231.19159579789894	0.27169254739811555	24949.747217108397
231.32866433216606	0.2718787898620193	24933.667959662875
231.4657328664332	0.27206355935839666	24917.599064858798
231.60280140070034	0.2722216358449896	24901.54052601755
231.73986993496746	0.2723466505458177	24885.49233646483
231.8769384692346	0.27244194108157915	24869.454489530635
232.01400700350175	0.27251092566167995	24853.42697854925
232.15107553776886	0.2725574859535117	24837.40979685929
232.288144072036	0.27258687193363834	24821.402937803636
232.42521260630315	0.27260458487231654	24805.406394729478
232.56228114057026	0.2726161818842349	24789.420160988302
232.6993496748374	0.2726288279949849	24773.44422993587
232.83641820910455	0.2726514994799889	24757.47859493226
232.97348674337167	0.27269326930775034	24741.523249341823
233.1105552776388	0.27276091689194315	24725.57818653318
233.24762381190592	0.27284462387862146	24709.643399879238
233.38469234617307	0.272927268678211	24693.718882757144
233.5217608804402	0.2729917240173335	24677.804628548314
233.65882941470733	0.2730308492841527	24661.900630638418
233.79589794897447	0.2730625422578605	24646.006882417398
233.93296648324161	0.27310856165485503	24630.123377279484
234.07003501750873	0.27318976094666636	24614.25010862318
234.20710355177587	0.2733072055775035	24598.387069851233
234.34417208604302	0.27344273018073856	24582.53425437064
234.48124062031013	0.2735773756166765	24566.691655592633
234.61830915457728	0.2736950810017336	24550.859266932668
234.75537768884442	0.27379734189127825	24535.037081810453
234.89244622311153	0.2738922300557218	24519.22509364994
235.02951475737868	0.2739878149814662	24503.423295879318
235.16658329164582	0.27408973348510096	24487.631681931023
235.30365182591294	0.2741984223321505	24471.85024524175
235.44072036018008	0.2743136486549695	24456.078979252376
235.5777888944472	0.2744349187630883	24440.317877408044
235.71485742871434	0.27455728629285636	24424.566933158094
235.85192596298148	0.27467207215651174	24408.826139956094
235.9889944972486	0.2747704818387466	24393.095491259817
236.12606303151574	0.27484625764724446	24377.374980531247
236.26313156578288	0.274906064501081	24361.66460123659
236.40020010005	0.27496067172092126	24345.964346846275
236.53726863431714	0.27502080391574457	24330.274210834934
236.6743371685843	0.2750926217263248	24314.594186681436
236.8114057028514	0.2751739371923429	24298.924267868835
236.94847423711855	0.2752616713603733	24283.26444788437
237.0855427713857	0.27535306569094953	24267.614720219495
237.2226113056528	0.27544972679818097	24251.975078369873
237.35967983991995	0.2755564147878277	24236.345515835328
237.4967483741871	0.2756779597876916	24220.726026119894
237.6338169084542	0.27581694303887433	24205.11660273181
237.77088544272135	0.275966286486213	24189.517239183468
237.90795397698847	0.2761163192495975	24173.927928991445
238.0450225112556	0.2762573946363062	24158.348665676476
238.18209104552275	0.27638137137767194	24142.779442763476
238.31915957978987	0.27648247215940247	24127.220253781543
238.456228114057	0.2765551266307596	24111.6710922639
238.59329664832416	0.27659530486365164	24096.131951747968
238.73036518259127	0.27661600478772896	24080.602825775346
238.86743371685841	0.27664080632717913	24065.083707891787
239.00450225112556	0.27669344817168995	24049.574591647244
239.14157078539267	0.2767877560171243	24034.075470595853
239.27863931965982	0.2769016202627028	24018.586338295867
239.41570785392696	0.2770047910335439	24003.107188309663
239.55277638819408	0.2770675908174271	23987.638014203752
239.68984492246122	0.27708469357380194	23972.17880954877
239.82691345672836	0.27708367875829637	23956.729567919523
239.96398199099548	0.2770944577464518	23941.290282895003
240.10105052526262	0.2771438012224787	23925.860948058355
240.23811905952974	0.27722994735006623	23910.441556996862
240.37518759379688	0.27733591982400857	23895.032103301914
240.51225612806402	0.27744460224928963	23879.632580569032
240.64932466233114	0.27754272700817295	23864.24298239784
240.78639319659828	0.27762882313454396	23848.863302392074
240.92346173086543	0.2777036721530286	23833.49353415963
241.06053026513254	0.2777681508981956	23818.133671312495
241.19759879939969	0.27782607065076426	23802.783707466777
241.33466733366683	0.27788466050587424	23787.443636242715
241.47173586793394	0.27795134224742946	23772.113451264664
241.6088044022011	0.27803256998972653	23756.7931461611
241.74587293646823	0.27812750195315855	23741.482714564594
241.88294147073535	0.27823196902179764	23726.182150111825
242.0200100050025	0.27834178530749565	23710.891446443562
242.15707853926963	0.27845285629608524	23695.61059720468
242.29414707353675	0.27856132509551423	23680.339596044134
242.4312156078039	0.27866337294552707	23665.078436614975
242.568284142071	0.2787552207583566	23649.82711257435
242.70535267633815	0.2788340097799455	23634.58561758347
242.8424212106053	0.27889780598154545	23619.353945307645
242.9794897448724	0.27894471588522274	23604.13208941626
243.11655827913955	0.2789743760081864	23588.920043582784
243.2536268134067	0.27899606615172595	23573.717801484767
243.3906953476738	0.27902281331287365	23558.525356803857
243.52776388194096	0.2790676243282691	23543.34270322577
243.6648324162081	0.27913765678643576	23528.169834440316
243.80190095047521	0.27922711090857616	23513.006744141356
243.93896948474236	0.2793284480343962	23497.853426026806
244.0760380190095	0.2794342234943524	23482.70987379864
244.21310655327662	0.27953868576386126	23467.576081162897
244.35017508754376	0.27963755095345794	23452.45204182965
244.48724362181088	0.2797265837734061	23437.33774951303
244.62431215607802	0.27980348522814885	23422.23319793121
244.76138069034516	0.2798762102559924	23407.138380806446
244.89844922461228	0.2799560952931177	23392.05329186502
245.03551775887942	0.280054412492509	23376.97792483728
245.17258629314657	0.28017508416244713	23361.912273457612
245.30965482741368	0.28030811077153267	23346.856331464453
245.44672336168082	0.28044194140012396	23331.810092600233
245.58379189594797	0.2805655415356999	23316.77355061143
245.72086043021508	0.28067526774377893	23301.74669924854
245.85792896448223	0.2807729992090582	23286.72953226608
245.99499749874937	0.28086074785464527	23271.7220434226
246.13206603301649	0.28094050303985657	23256.72422648069
246.26913456728363	0.2810141534171045	23241.736075206936
246.40620310155077	0.2810835595534756	23226.757583371957
246.5432716358179	0.28115059159281647	23211.788744750385
246.68034017008503	0.28121777469971776	23196.829553120875
246.81740870435215	0.28128869842790133	23181.88000226609
246.9544772386193	0.28136704988163025	23166.940085972696
247.09154577288643	0.281456160904107	23152.009798031373
247.22861430715355	0.28155525160867173	23137.08913223682
247.3656828414207	0.2816608979868334	23122.178082387694
247.50275137568784	0.2817696323361078	23107.276642286684
247.63981990995495	0.2818766242461387	23092.38480574044
247.7768884442221	0.2819719108850265	23077.502566559608
247.91395697848924	0.2820443213193392	23062.629918558803
248.05102551275635	0.282082940444528	23047.766855556634
248.1880940470235	0.2820886446630029	23032.913371375664
248.32516258129064	0.2820787908074622	23018.069459842485
248.46223111555776	0.28207196239940596	23003.235114787673
248.5992996498249	0.2820847896555393	22988.410330045797
248.73636818409204	0.28211537127146574	22973.595099455404
248.87343671835916	0.28215157407693253	22958.78941685899
249.0105052526263	0.2821811593866307	22943.993276102996
249.14757378689342	0.28219732881958975	22929.20667103786
249.28464232116056	0.28221059811018023	22914.429595517966
249.4217108554277	0.2822349197260616	22899.662043401677
249.55877938969482	0.2822839219052562	22884.90400855134
249.69584792396196	0.28236053662275357	22870.155484833238
249.8329164582291	0.28245481397974886	22855.41646611762
249.96998499249622	0.2825560379833055	22840.68694627866
250.10705352676337	0.2826548131357522	22825.966919194478
250.2441220610305	0.28275212063278177	22811.256378747144
250.38119059529762	0.2828538456157863	22796.555318822666
250.51825912956477	0.28296589878438744	22781.863733311002
250.6553276638319	0.2830920223462293	22767.181616106056
250.79239619809903	0.28323010805759513	22752.50896110567
250.92946473236617	0.2833770708988743	22737.845762211597
251.06653326663331	0.28352953747111803	22723.192013329543
251.20360180090043	0.28367702385205606	22708.547708369115
251.34067033516757	0.2838016595652948	22693.91284124382
251.4777388694347	0.28388523052383796	22679.28740587108
251.61480740370183	0.28391488286709016	22664.671396172234
251.75187593796898	0.28391292405191493	22650.064806072543
251.8889444722361	0.28391583249702046	22635.467629501225
252.02601300650323	0.2839600488500096	22620.879860391444
252.16308154077038	0.2840633858211496	22606.301492680308
252.3001500750375	0.2842008842303442	22591.732520308808
252.43721860930464	0.2843416052037039	22577.172937221774
252.57428714357178	0.2844559148656777	22562.622737367954
252.7113556778389	0.2845390139325205	22548.081914699964
252.84842421210604	0.28460836092618036	22533.55046317433
252.98549274637318	0.284682202070292	22519.028376751514
253.1225612806403	0.28477394843067194	22504.515649395882
253.25962981490744	0.2848703880580727	22490.012275075653
253.39669834917459	0.284949194886809	22475.51824776293
253.5337668834417	0.2849881571095607	22461.033561433684
253.67083541770884	0.2849804083695032	22446.55821006773
253.80790395197596	0.2849491859088801	22432.09218764882
253.9449724862431	0.2849212279852836	22417.635488164593
254.08204102051025	0.28492175880639853	22403.188105606598
254.21910955477736	0.28495321640725235	22388.75003397026
254.3561780890445	0.28500043048242607	22374.321267254847
254.49324662331165	0.2850477738627485	22359.901799463496
254.63031515757876	0.28508298121664105	22345.491624603183
254.7673836918459	0.2851093798663629	22331.090736684742
254.90445222611305	0.28513481452012773	22316.699129722892
255.04152076038017	0.28516711995781263	22302.316797736225
255.1785892946473	0.28521334527554815	22287.94373474717
255.31565782891445	0.2852792182255298	22273.57993478203
255.45272636318157	0.2853703398700374	22259.225391870965
255.5897948974487	0.2854916320125052	22244.880100047976
