0.0007409455705116016	7.712232630859608	7072.235291439678	8.861289126639633	0.007717238218028811
132.57878939469737	0.1660638341286342	18082.64224655031	1.4829774457258004e-09
132.71635817908955	0.1661251085562246	18063.45510262857	1.4861347465263098e-09
132.85392696348174	0.16621453611277442	18044.288317958566	1.4892993596634753e-09
132.99149574787396	0.1663189337650651	18025.141870937037	1.4924714528159354e-09
133.12906453226614	0.16642695467375138	18006.01573998367	1.495650967662434e-09
133.26663331665833	0.1665360970075703	17986.909903541018	1.498837815631179e-09
133.40420210105054	0.16664651883357007	17967.82434007451	1.5020319299947043e-09
133.54177088544273	0.166758359068899	17948.759028072443	1.5052332615292589e-09
133.67933966983492	0.16687027819325032	17929.713946045926	1.5084417492632389e-09
133.81690845422713	0.16697845508362566	17910.689072528854	1.511657278781062e-09
133.95447723861932	0.16707883127971002	17891.68438607793	1.514879687644925e-09
134.0920460230115	0.16716777310551925	17872.699865272578	1.5181087815149288e-09
134.22961480740372	0.16724654181049894	17853.735488714952	1.5213444265319706e-09
134.3671835917959	0.1673195362713238	17834.79123502993	1.5245865938968414e-09
134.5047523761881	0.1673912067505192	17815.86708286508	1.5278353416597638e-09
134.6423211605803	0.16746601734684027	17796.963010890624	1.53109079923119e-09
134.7798899449725	0.16754848206231623	17778.078997799428	1.5343531554184104e-09
134.91745872936468	0.16764312614578256	17759.215022306984	1.5376226479928842e-09
135.0550275137569	0.16775427460133754	17740.37106315135	1.5408995513857827e-09
135.19259629814908	0.16787846791891994	17721.547099093175	1.5441840307248076e-09
135.33016508254127	0.16800213422923935	17702.743108915613	1.5474759803755044e-09
135.4677338669335	0.1681110258370169	17683.959071424284	1.550775061092755e-09
135.60530265132567	0.16819315079720557	17665.19496544731	1.554080783051442e-09
135.74287143571786	0.1682551701058996	17646.450769835286	1.5573928691096684e-09
135.88044022011007	0.16831294872686473	17627.726463461266	1.5607113817861295e-09
136.01800900450226	0.16838240883094155	17609.02202522075	1.5640366622892099e-09
136.15557778889445	0.16847454650217822	17590.33743403165	1.5673691907626188e-09
136.29314657328666	0.16858697889729707	17571.672668834224	1.5707093186963351e-09
136.43071535767885	0.16871507351014497	17553.027708591108	1.5740572517965017e-09
136.56828414207104	0.16885397291489168	17534.40253228723	1.5774130726334015e-09
136.70585292646325	0.16899355711863534	17515.7971189298	1.580776667337161e-09
136.84342171085544	0.16911839340209214	17497.211447548296	1.5841476646666632e-09
136.98099049524762	0.16921281409415628	17478.64549719441	1.5875254788305766e-09
137.11855927963984	0.16926645971445206	17460.09924694206	1.5909094456419384e-09
137.25612806403203	0.16930125743547755	17441.572675887393	1.5942994277306181e-09
137.3936968484242	0.16935127431926664	17423.065763148792	1.5976959402261504e-09
137.53126563281643	0.16945045244397255	17404.578487866835	1.601100029189173e-09
137.66883441720861	0.1696101955308696	17386.110829204295	1.6045127601692967e-09
137.8064032016008	0.16979530202560747	17367.66276634596	1.607934355890094e-09
137.94397198599302	0.16996479802606215	17349.234278498654	1.611364244745572e-09
138.0815407703852	0.17008006331437617	17330.82534489122	1.6148012507757062e-09
138.2191095547774	0.17013873048664083	17312.43594477452	1.6182443759033132e-09
138.3566783391696	0.1701668784858836	17294.066057421474	1.621693293399654e-09
138.4942471235618	0.17019134980860906	17275.715662127048	1.6251482374050547e-09
138.63181590795398	0.1702348125697956	17257.384738208217	1.628609821925618e-09
138.7693846923462	0.170301003101169	17239.073265003884	1.6320786188814213e-09
138.90695347673838	0.1703882934500185	17220.781221874913	1.6355550664244653e-09
139.04452226113057	0.17049501533971556	17202.508588204033	1.639039493247483e-09
139.18209104552278	0.17061692548950302	17184.255343395853	1.642532090799821e-09
139.31965982991497	0.17074568449214225	17166.02146687684	1.6460328619253436e-09
139.45722861430716	0.1708725880369194	17147.80693809526	1.6495416488574659e-09
139.59479739869937	0.17098958272582582	17129.61173652116	1.6530581751058691e-09
139.73236618309156	0.17109559783750863	17111.435841646424	1.6565821987859499e-09
139.86993496748374	0.17119380488108504	17093.279232984638	1.660113586033231e-09
140.00750375187596	0.1712874352187857	17075.141890071172	1.6636522919735303e-09
140.14507253626815	0.17138021094385578	17057.023792463115	1.6671983534259336e-09
140.28264132066033	0.17147752162184007	17038.92491973924	1.6707519053188528e-09
140.42021010505255	0.17158511066080193	17020.8452515	1.674313169255041e-09
140.55777888944473	0.17170847051610738	17002.784767367528	1.677882432767073e-09
140.69534767383692	0.17184439885431416	16984.743446985554	1.6814598718018963e-09
140.83291645822914	0.17197897662395628	16966.721270019378	1.6850453674392998e-09
140.97048524262132	0.17209762388539804	16948.71821615589	1.6886385482390297e-09
141.1080540270135	0.1721886360807937	16930.734265103478	1.692238892140014e-09
141.24562281140572	0.172262580832876	16912.76939659209	1.6958461802879493e-09
141.3831915957979	0.1723404223572325	16894.82359037324	1.699460639307483e-09
141.5207603801901	0.1724431582461493	16876.89682621992	1.7030828588553985e-09
141.6583291645823	0.17258069874097756	16858.989083926637	1.7067135111706973e-09
141.7958979489745	0.17273452510718407	16841.1003433093	1.7103527889304261e-09
141.93346673336669	0.1728816259736137	16823.230584205197	1.7140004085164845e-09
142.0710355177589	0.17299985206347343	16805.379786472968	1.7176557158678408e-09
142.2086043021511	0.17308543794441714	16787.54792999262	1.72131811093061e-09
142.34617308654327	0.17315223371959168	16769.734994665534	1.724987377894234e-09
142.4837418709355	0.17321479783691912	16751.940960414446	1.7286636264574164e-09
142.62131065532768	0.17328598523573868	16734.165807183424	1.7323471976863285e-09
142.75887943971986	0.17336890947137626	16716.409514937808	1.7360384315404899e-09
142.89644822411208	0.1734632271847183	16698.672063664206	1.7397376000938473e-09
143.03401700850426	0.1735685711626832	16680.953433370458	1.7434449200419965e-09
143.17158579289645	0.1736821181096673	16663.25360408562	1.7471605152943046e-09
143.30915457728867	0.17379623876956127	16645.57255585993	1.7508843404950686e-09
143.44672336168085	0.173902746670986	16627.910268764754	1.7546162019249739e-09
143.58429214607304	0.17399382824668896	16610.266722892633	1.7583557926271887e-09
143.72186093046525	0.17406697783432903	16592.64189835719	1.7621028177835244e-09
143.85942971485744	0.1741236410877379	16575.035775293178	1.7658570698801634e-09
143.99699849924963	0.1741653578163779	16557.44833385642	1.7696184138367227e-09
144.13456728364184	0.17419555729146777	16539.879554223804	1.7733868104290343e-09
144.27213606803403	0.17422573802186545	16522.32941659328	1.7771624576898602e-09
144.40970485242622	0.1742695522070363	16504.797901183814	1.7809457891367903e-09
144.54727363681843	0.17434048324898807	16487.28498823541	1.7847374266608455e-09
144.68484242121062	0.17444259804409593	16469.79065800904	1.7885379585677092e-09
144.8224112056028	0.17456576353912795	16452.314890786587	1.7923476636048674e-09
144.95997998999502	0.1746986702780887	16434.857666870863	1.7961665459384038e-09
145.0975487743872	0.17483038669873982	16417.41896658555	1.7999943944538146e-09
145.2351175587794	0.17495376092813922	16399.998770275197	1.8038308989192383e-09
145.3726863431716	0.17506381680300362	16382.597058305193	1.807675712164802e-09
145.5102551275638	0.1751556051381743	16365.213811061769	1.8115284574129556e-09
145.64782391195598	0.17522682211649984	16347.84900895195	1.8153887867565819e-09
145.7853926963482	0.17528363527622984	16330.502632403572	1.8192565458124946e-09
145.92296148074038	0.17533390437784485	16313.174661865254	1.8231317709029685e-09
146.06053026513257	0.17538535518673184	16295.865077806373	1.8270146501763263e-09
146.19809904952479	0.1754415524726242	16278.573860717026	1.8309054108598574e-09
146.33566783391697	0.1755011941947239	16261.300991108024	1.8348042135035242e-09
146.47323661830916	0.1755627020669008	16244.04644951085	1.8387111591789473e-09
146.61080540270137	0.175625946887531	16226.810216477646	1.8426263303088993e-09
146.74837418709356	0.17570132349746317	16209.592272581223	1.84655000857966e-09
146.88594297148575	0.1758038719859122	16192.392598415006	1.8504827321757941e-09
147.02351175587796	0.17594861915511636	16175.211174593058	1.8544252472408567e-09
147.16108054027015	0.1761398878462441	16158.04798175002	1.8583782496189452e-09
147.29864932466234	0.17635607640555323	16140.903000541048	1.862341863141969e-09
147.43621810905455	0.1765717353347203	16123.776211641758	1.866315669571073e-09
147.57378689344674	0.17676220754127875	16106.667595748258	1.8702988285573048e-09
147.71135567783892	0.1769182893999253	16089.5771335771	1.874290476447594e-09
147.84892446223114	0.17704483168522342	16072.504805865308	1.8782900199866177e-09
147.98649324662333	0.1771471969739624	16055.450593370368	1.882297094584956e-09
148.1240620310155	0.17723281420670747	16038.414476870184	1.886311562650637e-09
148.26163081540773	0.17732022700419076	16021.396437163108	1.890333699395701e-09
148.3991995997999	0.17743169972763068	16004.3964550679	1.8943641906097557e-09
148.5367683841921	0.17758930773625808	15987.414511423698	1.8984040502818746e-09
148.67433716858432	0.17779546171313532	15970.45058709001	1.9024541498313303e-09
148.8119059529765	0.17801614443578817	15953.504662946567	1.9065144887618655e-09
148.9494747373687	0.1782133894386156	15936.576719893328	1.910584280770141e-09
149.0870435217609	0.17835244837585648	15919.666738850452	1.9146621729102696e-09
149.2246123061531	0.17844099639367803	15902.774700758358	1.9187472394312632e-09
149.36218109054528	0.17851666375576095	15885.900586577756	1.9228395234331766e-09
149.4997498749375	0.17861771011397562	15869.044377289638	1.9269398621039692e-09
149.63731865932968	0.17877074288084646	15852.206053895228	1.9310494896767335e-09
149.77488744372187	0.1789555055857248	15835.385597415869	1.935168979121743e-09
149.91245622811408	0.17913996170753319	15818.582988892973	1.9392981233245365e-09
150.05002501250627	0.17929245291411616	15801.798209388022	1.943436094503264e-09
150.18759379689845	0.17939975167749528	15785.031239982567	1.9475819523860035e-09
150.32516258129067	0.17947498551510113	15768.282061778267	1.951735220568088e-09
150.46273136568286	0.17953330880099524	15751.550655896843	1.955895838411174e-09
150.60030015007504	0.17958930357917302	15734.83700348009	1.960064067845547e-09
150.73786893446726	0.17965220716399563	15718.141085689816	1.9642403178041957e-09
150.87543771885944	0.1797283429021671	15701.462883707862	1.9684250543513084e-09
151.01300650325163	0.1798240024225924	15684.80237873601	1.972618789397872e-09
151.15057528764385	0.17994183012185774	15668.159551996032	1.9768219947516846e-09
151.28814407203603	0.18007345856740256	15651.534384729583	1.9810348758611166e-09
151.42571285642822	0.1802084502661931	15634.926858198221	1.9852573795825428e-09
151.56328164082043	0.18033668118087356	15618.336953683343	1.989489251168254e-09
151.70085042521262	0.18045679560864972	15601.764652486236	1.9937302608557244e-09
151.8384192096048	0.1805771710487214	15585.209935928036	1.9979804072099526e-09
151.97598799399702	0.18070669208898052	15568.672785349703	2.0022398833964902e-09
152.1135567783892	0.18085152452651676	15552.153182112026	2.006508980884031e-09
152.2511255627814	0.1809993051213712	15535.651107595542	2.010787672044019e-09
152.3886943471736	0.18112994085751039	15519.166543200497	2.015075506241731e-09
152.5262631315658	0.1812233692922477	15502.699470346852	2.0193716931948045e-09
152.66383191595799	0.18127296439750823	15486.249870474257	2.023675458993075e-09
152.8014007003502	0.18130285388878903	15469.817725042101	2.0279867067562796e-09
152.9389694847424	0.18134144954057466	15453.403015529515	2.0323059764032515e-09
153.07653826913457	0.18141571278639726	15437.005723435337	2.036634289153037e-09
153.21410705352676	0.18152665763751302	15420.625830278028	2.0409724908290314e-09
153.35167583791898	0.18165290166929324	15404.263317595623	2.045320799597637e-09
153.48924462231116	0.18177232713891894	15387.918166945705	2.0496789129918604e-09
153.62681340670335	0.18186790763695662	15371.590359905393	2.0540462209096332e-09
153.76438219109556	0.18194838664297985	15355.279878071364	2.0584224288360492e-09
153.90195097548775	0.18203064172491612	15338.986703059874	2.0628076736676704e-09
154.03951975987994	0.18213145837472194	15322.710816506702	2.067202437057972e-09
154.17708854427215	0.18225943867601815	15306.452200067137	2.071607298353812e-09
154.31465732866434	0.18240882765140337	15290.210835415937	2.076022599975522e-09
154.45222611305653	0.1825724167331928	15273.98670424727	2.080448462143964e-09
154.58979489744874	0.182742653940212	15257.779788274729	2.0848848190783834e-09
154.72736368184093	0.18290778619192669	15241.590069231275	2.089331362881081e-09
154.8649324662331	0.18305324740352444	15225.41752886924	2.093787529135915e-09
155.00250125062533	0.1831644198119476	15209.262148960264	2.0982525463790175e-09
155.14007003501752	0.18323350778528297	15193.123911295337	2.102725627907788e-09
155.2776388194097	0.18327855616630095	15177.0027976848	2.107206547700538e-09
155.41520760380192	0.18332372691994234	15160.898789958328	2.1116956649035798e-09
155.5527763881941	0.18339288596032643	15144.811869964953	2.1161938017269578e-09
155.6903451725863	0.18349719434419812	15128.742019572977	2.1207018693358383e-09
155.8279139569785	0.18363058184513464	15112.689220669921	2.1252204660888395e-09
155.9654827413707	0.18378575046393814	15096.653455162534	2.1297499123458782e-09
156.10305152576288	0.18395545145466452	15080.634704976734	2.1342903067306733e-09
156.2406203101551	0.18413286605973037	15064.632952057596	2.138841579734041e-09
156.37818909454728	0.1843113974731934	15048.648178369367	2.1434035320500704e-09
156.51575787893947	0.1844844520920748	15032.68036589539	2.14797586043371e-09
156.65332666333168	0.18464667645175847	15016.729496638129	2.152558206308056e-09
156.79089544772387	0.18479624886346357	15000.795552619145	2.1571502463786995e-09
156.92846423211606	0.18493197218588917	14984.878515879063	2.161751699566789e-09
157.06603301650827	0.18505291177473926	14968.978368477565	2.1663623243506345e-09
157.20360180090046	0.18516477759306615	14953.095092493388	2.170982061079377e-09
157.34117058529264	0.18528028013168918	14937.228670024311	2.175611154138837e-09
157.47873936968486	0.18541246362327932	14921.379083187125	2.180250098761591e-09
157.61630815407705	0.18557126911278002	14905.546314117639	2.18489952052751e-09
157.75387693846923	0.18574677680309687	14889.730344970585	2.1895596975218785e-09
157.89144572286145	0.18592124010736213	14873.931157919593	2.194230451822664e-09
158.02901450725363	0.18607693148292195	14858.148735157174	2.1989112415599406e-09
158.16658329164582	0.18620316280995333	14842.383058894715	2.20360139480107e-09
158.30415207603804	0.18630447989922297	14826.634111362477	2.2083004837961787e-09
158.44172086043022	0.18638741859756602	14810.90187480961	2.2130083209632878e-09
158.5792896448224	0.18645872777492323	14795.186331504096	2.2177249151065592e-09
158.71685842921462	0.18652866239939206	14779.487463732756	2.2224505122997907e-09
158.8544272136068	0.1866103492965678	14763.80525380125	2.2271856143901467e-09
158.991995997999	0.18671699988159068	14748.139684034024	2.231930929984447e-09
159.1295647823912	0.18685611143032146	14732.490736774309	2.2366872016221008e-09
159.2671335667834	0.18700795650951885	14716.858394384033	2.241454570309163e-09
159.4047023511756	0.18714470849480166	14701.24263924377	2.2462325093827485e-09
159.5422711355678	0.18723878696302823	14685.643453752726	2.2510199646816696e-09
159.67983991996	0.18728068409522267	14670.060820328777	2.255815879666627e-09
159.81740870435218	0.18729093185521015	14654.494721408491	2.2606198927761006e-09
159.9549774887444	0.18729289865526036	14638.945139447113	2.2654322623960898e-09
160.09254627313658	0.18730872260649534	14623.41205691858	2.270253713406295e-09
160.23011505752876	0.18734654961890626	14607.895456315424	2.275085017369869e-09
160.36768384192098	0.18740564345144975	14592.395320148762	2.2799267763394774e-09
160.50525262631317	0.1874851261271051	14576.911630948267	2.2847794544156583e-09
160.64282141070535	0.18758243880532027	14561.444371262138	2.2896433665044177e-09
160.78039019509757	0.18768902575614274	14545.993523657076	2.294518567468864e-09
160.91795897948975	0.18779499441534903	14530.559070718275	2.2994048730194732e-09
161.05552776388194	0.1878906035251221	14515.140995049362	2.304301911357934e-09
161.19309654827416	0.1879718694316523	14499.739279272422	2.309209296887929e-09
161.33066533266634	0.1880422166119846	14484.353906028002	2.3141268081170534e-09
161.46823411705853	0.18810555754328012	14468.984857975058	2.3190543657937804e-09
161.60580290145074	0.18816595294265298	14453.63211779097	2.3239920075438018e-09
161.74337168584293	0.1882286747591335	14438.29566817151	2.32893989308806e-09
161.88094047023512	0.18829958662325513	14422.97549183081	2.333898293828976e-09
162.01850925462733	0.18838454874716407	14407.671571501376	2.338867570472013e-09
162.15607803901952	0.18848499586594394	14392.38388993404	2.3438480494062962e-09
162.2936468234117	0.18859046892459022	14377.112429897903	2.348839744830169e-09
162.43121560780392	0.18868853128774646	14361.857174180326	2.3538423745289258e-09
162.5687843921961	0.18876733139137367	14346.618105586911	2.3588554338101444e-09
162.7063531765883	0.18882847431174132	14331.395206941503	2.363878564283514e-09
162.8439219609805	0.1888870217654268	14316.188461086207	2.3689118483970956e-09
162.9814907453727	0.1889586205403253	14300.997850881382	2.373955734132086e-09
163.11905952976488	0.18905557659770617	14285.823359205591	2.3790108804027235e-09
163.2566283141571	0.18917010311698637	14270.664968955549	2.3840776276247185e-09
163.39419709854928	0.18928693709509184	14255.522663046086	2.3891558811251893e-09
163.53176588294147	0.18939087307109725	14240.396424410135	2.394245200962782e-09
163.6693346673337	0.18947704312329608	14225.286235998714	2.399345123738268e-09
163.80690345172587	0.18956174131893905	14210.192080780975	2.4044556833384666e-09
163.94447223611806	0.18966385169356237	14195.11394174419	2.4095773728607214e-09
164.08204102051027	0.18980057596571534	14180.051801893715	2.414711010189238e-09
164.21960980490246	0.18996357728546961	14165.005644252928	2.4198570461172984e-09
164.35717858929465	0.19012467021125126	14149.975451863156	2.4250151522080433e-09
164.49474737368686	0.19025514769231086	14134.961207783643	2.4301843672933925e-09
164.63231615807905	0.19033370545992992	14119.962895091578	2.4353634089049335e-09
164.76988494247124	0.19037224729971752	14104.980496882117	2.440551556755675e-09
164.90745372686345	0.1903919848573638	14090.0139962684	2.4457487662245213e-09
165.04502251125564	0.19041402760637902	14075.06337638156	2.4509555270902347e-09
165.18259129564782	0.1904530493897627	14060.128620370646	2.456172595291228e-09
165.32016008004004	0.1905135858940967	14045.209711402595	2.4614006878914465e-09
165.45772886443223	0.19059928138185042	14030.30663266223	2.4666404698066597e-09
165.5952976488244	0.19071242345444353	14015.419367352217	2.4718925313895507e-09
165.73286643321663	0.19084093181482464	14000.54789869301	2.4771570456305467e-09
165.87043521760882	0.19096408211736612	13985.692209922838	2.482433637665611e-09
166.008004002001	0.19106103322643567	13970.852284297644	2.487721493922602e-09
166.14557278639322	0.19112063148386135	13956.028105091116	2.4930196943853185e-09
166.2831415707854	0.19116428682346814	13941.219655594758	2.498328051146266e-09
166.4207103551776	0.19122024388572245	13926.42691911785	2.5036471296205127e-09
166.5582791395698	0.19131597948323933	13911.649878987466	2.5089780751854878e-09
166.695847923962	0.19145290228775905	13896.888518548369	2.5143218373554027e-09
166.83341670835418	0.19160059576355887	13882.142821162919	2.519678406204222e-09
166.9709854927464	0.1917267097426487	13867.412770211058	2.5250469607520984e-09
167.10855427713858	0.19180438703746217	13852.698349090293	2.5304261748385413e-09
167.24612306153077	0.19184881979001173	13837.999541215791	2.5358153878817637e-09
167.38369184592298	0.19189463065033902	13823.316330020396	2.541214960912723e-09
167.52126063031517	0.19197650416498835	13808.648698954621	2.5466260678914976e-09
167.65882941470736	0.19211137364360528	13793.996631486574	2.5520500764630055e-09
167.79639819909957	0.1922711278089468	13779.360111101843	2.5574873577310583e-09
167.93396698349176	0.19242061732320023	13764.739121303464	2.562937311938461e-09
168.07153576788394	0.19252620734629794	13750.133645611886	2.568398607723366e-09
168.20910455227616	0.19258603095537724	13735.543667565018	2.573870148239423e-09
168.34667333666835	0.19262837400221391	13720.96917071834	2.579351796684357e-09
168.48424212106053	0.19268271353207686	13706.410138644844	2.584844207845436e-09
168.62181090545275	0.19277361080304625	13691.866554934999	2.5903485382278718e-09
168.75937968984493	0.1928978286127666	13677.338403196705	2.5958656251648297e-09
168.89694847423712	0.19304236868150335	13662.825667055207	2.601395800936208e-09
169.03451725862934	0.1931942457714269	13648.328330153096	2.6069389979024765e-09
169.17208604302152	0.19334331474184382	13633.846376150299	2.612494905115877e-09
169.3096548274137	0.19348493259073246	13619.379788724065	2.6180631617229233e-09
169.44722361180592	0.19361508656157692	13604.92855156895	2.6236433835561032e-09
169.5847923961981	0.19372982318571602	13590.49264839682	2.6292351693011723e-09
169.7223611805903	0.193826021075012	13576.072062936792	2.6348381254885467e-09
169.8599299649825	0.19390117234551427	13561.666778935254	2.640451880509125e-09
169.9974987493747	0.1939527834092545	13547.276780155835	2.6460760799508257e-09
170.1350675337669	0.19398200818745545	13532.902050379393	2.651710478089391e-09
170.2726363181591	0.1940054087240282	13518.542573404035	2.6573553195095905e-09
170.4102051025513	0.19404361495385583	13504.198333045122	2.6630113443276572e-09
170.54777388694347	0.1941169715549883	13489.86931313524	2.6686796786422618e-09
170.6853426713357	0.1942303062109253	13475.55549752413	2.6743613458730866e-09
170.82291145572788	0.19436527264970044	13461.256870078643	2.680056676007336e-09
170.96048024012006	0.19450163027402073	13446.973414682694	2.685765399974208e-09
171.09804902451228	0.19462079367848248	13432.705115237231	2.6914868182756718e-09
171.23561780890446	0.19472052573080054	13418.451955660306	2.697220324872006e-09
171.37318659329665	0.19480790768177045	13404.213919887032	2.702965635170149e-09
171.51075537768887	0.19489012870781508	13389.9909918696	2.708722721364318e-09
171.64832416208105	0.1949731800780295	13375.78315557724	2.7144917266634663e-09
171.78589294647324	0.19505925792952453	13361.590394996196	2.720272828130095e-09
171.92346173086545	0.19514980859865821	13347.412694129718	2.726066209679766e-09
172.06103051525764	0.19524609272629484	13333.250036998032	2.731872055839371e-09
172.19859929964983	0.19534371501104167	13319.1024076383	2.737690399783134e-09
172.33616808404204	0.19543172745165455	13304.969790104595	2.7435209786817457e-09
172.47373686843423	0.19549881578126008	13290.852168467885	2.7493632856012604e-09
172.61130565282642	0.19553618631931052	13276.749526816018	2.7552166881377785e-09
172.74887443721863	0.19555313978258948	13262.66184925375	2.761080943283243e-09
172.88644322161082	0.195566882391291	13248.589119902743	2.7669563295510007e-09
173.024012006003	0.19559463273852487	13234.531322901565	2.772843538434025e-09
173.16158079039522	0.19564737291655007	13220.488442405633	2.778743419374113e-09
173.2991495747874	0.1957211355088423	13206.460462587174	2.7846565404825595e-09
173.4367183591796	0.19580975953712515	13192.447367635197	2.790583188211569e-09
173.5742871435718	0.19590704778402004	13178.449141755464	2.7965234256077458e-09
173.711855927964	0.19600610744869776	13164.46576917048	2.8024771200852563e-09
173.84942471235618	0.19609941910114648	13150.497234119473	2.8084439671037524e-09
173.9869934967484	0.1961794409102392	13136.543520858382	2.8144235253424732e-09
174.12456228114058	0.19624036035272988	13122.604613659822	2.820415292577877e-09
174.26213106553277	0.19628556407765593	13108.680496813107	2.8264189715941557e-09
174.39969984992499	0.196321485595572	13094.771154624248	2.832434510812864e-09
174.53726863431717	0.19635455579429778	13080.876571415924	2.8384620524421027e-09
174.67483741870936	0.19639074987403296	13066.99673152746	2.844501879272694e-09
174.81240620310157	0.19643520722366645	13053.13161931482	2.850554362308511e-09
174.94997498749376	0.1964929777308448	13039.281219150585	2.856619940260683e-09
175.08754377188595	0.19656846368953323	13025.445515423924	2.8626990878369487e-09
175.22511255627816	0.19665764678781206	13011.62449254056	2.868792073484174e-09
175.36268134067035	0.19675061995372672	12997.818134922747	2.8748988382158577e-09
175.50025012506254	0.19683735528153673	12984.026427009218	2.881019061035365e-09
175.63781890945475	0.19691120640245524	12970.249353255227	2.88715230872063e-09
175.77538769384694	0.19697897951767396	12956.48689813252	2.8932984373683733e-09
175.91295647823912	0.19705082567636997	12942.739046129362	2.8994576254329756e-09
176.05052526263134	0.19713675161959718	12929.005781750498	2.905630301841293e-09
176.18809404702353	0.1972398958839241	12915.28708951713	2.9118168994091455e-09
176.3256628314157	0.19735367001294665	12901.58295396687	2.91801757895621e-09
176.46323161580793	0.19747074768952286	12887.893359653697	2.924232265952975e-09
176.60080040020011	0.19758401441018672	12874.218291147983	2.93046070622295e-09
176.7383691845923	0.1976883094454839	12860.557733036458	2.936702559339741e-09
176.87593796898452	0.19777952676105393	12846.911669922169	2.9429574466486533e-09
177.0135067533767	0.1978535736786547	12833.280086424513	2.9492249593649727e-09
177.1510755377689	0.19791064988788507	12819.662967179202	2.955504787183427e-09
177.2886443221611	0.1979637773366765	12806.06029683829	2.9617970641298315e-09
177.4262131065533	0.19802836179775318	12792.47206007016	2.9681023428329193e-09
177.56378189094548	0.19811928722179983	12778.898241559498	2.9744214914579137e-09
177.7013506753377	0.19823710800947197	12765.338826007255	2.9807552153026557e-09
177.83891945972988	0.19836662255384419	12751.793798130573	2.9871036377156045e-09
177.97648824412207	0.19849182132879997	12738.26314266276	2.9934664003994353e-09
178.11405702851428	0.1985985757611251	12724.74684435327	2.9998428199214398e-09
178.25162581290647	0.19868543002280195	12711.24488796777	3.0062323233822008e-09
178.38919459729865	0.1987561607338011	12697.75725828807	3.012634576074755e-09
178.52676338169087	0.19881457366723135	12684.283940112146	3.0190494311540112e-09
178.66433216608306	0.19886735847225104	12670.824918254131	3.025476973299103e-09
178.80190095047524	0.19892773836342437	12657.380177544312	3.031917659946569e-09
178.93946973486746	0.19900983618000143	12643.949702829108	3.038372268767014e-09
179.07703851925964	0.1991265204603362	12630.533478971063	3.044841793688205e-09
179.21460730365183	0.19926856183162936	12617.131490848753	3.051326752198225e-09
179.35217608804405	0.19940783778528529	12603.743723356714	3.0578267327655114e-09
179.48974487243623	0.19951561740363685	12590.370161405432	3.0643405750045507e-09
179.62731365682842	0.19957106715230621	12577.010789921338	3.070866761294283e-09
179.76488244122064	0.19959288822193635	12563.665593846908	3.0774046570383735e-09
179.90245122561282	0.1996121273950837	12550.334558140696	3.0839546853539055e-09
180.040020010005	0.19965960262896398	12537.017667777305	3.0905180948337087e-09
180.17758879439722	0.1997467081340626	12523.714907747313	3.097096209379801e-09
180.3151575787894	0.19985109477312035	12510.426263057177	3.1036894117978888e-09
180.4527263631816	0.199947039745208	12497.151718729165	3.1102972448188255e-09
180.5902951475738	0.2000113833048394	12483.891259801374	3.1169186665546737e-09
180.727863931966	0.20005190345953075	12470.6448713278	3.123553097654015e-09
180.86543271635819	0.20009689417167614	12457.41253837839	3.130200934875513e-09
181.0030015007504	0.2001750171236533	12444.194246039011	3.1368633538016134e-09
181.1405702851426	0.20030583774519498	12430.989979411426	3.143541870760846e-09
181.27813906953477	0.20047484051495695	12417.79972361316	3.1502372469495167e-09
181.415707853927	0.20065952964672265	12404.623463777465	3.1569494102581746e-09
181.55327663831918	0.20083759376248225	12391.461185053287	3.163677639495893e-09
181.69084542271136	0.20099446032177484	12378.312872605302	3.170420937277724e-09
181.82841420710358	0.20112595256418742	12365.178511613898	3.1771784033015176e-09
181.96598299149576	0.2012286240794816	12352.0580872752	3.183949234962797e-09
182.10355177588795	0.2013005538844547	12338.951584801016	3.1907327517540223e-09
182.24112056028017	0.20135297774606467	12325.85898941888	3.1975287673417003e-09
182.37868934467235	0.20140385517859893	12312.78028637207	3.2043376868829617e-09
182.51625812906454	0.20147119467430227	12299.71546091957	3.211160381354905e-09
182.65382691345675	0.2015687067857421	12286.66449833604	3.2179979571295334e-09
182.79139569784894	0.20169799072122335	12273.6273839118	3.2248513364229913e-09
182.92896448224113	0.20185852773754961	12260.604102952748	3.2317212329407396e-09
183.06653326663334	0.20204941443014293	12247.594640780382	3.238608185369388e-09
183.20410205102553	0.2022601814084007	12234.598982731752	3.245512301625292e-09
183.34167083541772	0.20247037607121182	12221.617114159391	3.2524330452700248e-09
183.4792396198099	0.20265907766350924	12208.649020431318	3.2593693608938916e-09
183.61680840420212	0.20280778830648682	12195.694686931003	3.2663198614845912e-09
183.7543771885943	0.2029133418511402	12182.754099057442	3.273283372847225e-09
183.8919459729865	0.2029785515502362	12169.827242225107	3.2802590708004563e-09
184.0295147573787	0.20300627729596726	12156.91410186396	3.2872464050729948e-09
184.1670835417709	0.20300524038854503	12144.01466341946	3.2942452199172254e-09
184.30465232616308	0.20299671877435135	12131.128912352577	3.3012560571615013e-09
184.4422211105553	0.20300361148718712	12118.256834139764	3.308280055820522e-09
184.57978989494748	0.2030474325919622	12105.398414272977	3.315318781467011e-09
184.71735867933967	0.20312723801048999	12092.553638259556	3.322373435602079e-09
184.85492746373188	0.20322386271197412	12079.722491622155	3.329444366517555e-09
