0.007525738152699732	8.919925208666154	9952.581444589658	4.611140233813185	0.001612836175574723
131.7533766883442	0.2173641991754057	46240.36480630219	2.2843012091924315e-10
131.89094547273638	0.21756451812558583	46230.10634985225	2.2853191493616741e-10
132.02851425712856	0.21775055454080847	46219.850169308265	2.286337826467878e-10
132.16608304152078	0.21790875950582805	46209.596264165346	2.2873570845222107e-10
132.30365182591297	0.21804726000176722	46199.3446339187	2.2883768222998783e-10
132.44122061030515	0.21817704803818708	46189.09527806367	2.28939699868419e-10
132.57878939469737	0.21830839105289898	46178.84819609571	2.2904176218917038e-10
132.71635817908955	0.2184394510815374	46168.603387510375	2.2914386912321933e-10
132.85392696348174	0.21855837961655059	46158.36085180334	2.2924601553167728e-10
132.99149574787396	0.2186530272980959	46148.120588470374	2.2934819172685778e-10
133.12906453226614	0.21871512115831748	46137.882597007374	2.2945038571735179e-10
133.26663331665833	0.21875506094085878	46127.64687691032	2.295525915067641e-10
133.40420210105054	0.21878886170518003	46117.41342767535	2.2965481073425708e-10
133.54177088544273	0.21883247836946546	46107.18224879868	2.2975705167460906e-10
133.67933966983492	0.21889726337526197	46096.95333977668	2.2985932641983971e-10
133.81690845422713	0.21898684376567507	46086.72670010579	2.29961647080273e-10
133.95447723861932	0.21910410773655614	46076.50232928261	2.300640254631401e-10
134.0920460230115	0.21925042295945285	46066.28022680382	2.3016647245527025e-10
134.22961480740372	0.21940963561902185	46056.06039216619	2.30268990625967e-10
134.3671835917959	0.21955436069831036	46045.842824866646	2.303715704773432e-10
134.5047523761881	0.21965702971635195	46035.62752440218	2.3047419191570574e-10
134.6423211605803	0.21970271868096106	46025.41449026989	2.3057683103018135e-10
134.7798899449725	0.21972210860971364	46015.20372196701	2.3067948011628922e-10
134.91745872936468	0.21975615861746992	46004.99521899088	2.3078215000538936e-10
135.0550275137569	0.21984503568626063	45994.788980839	2.3088486735817257e-10
135.19259629814908	0.21999811263436855	45984.585007008944	2.3098765944397924e-10
135.33016508254127	0.2201847595721861	45974.38329699841	2.310905369142328e-10
135.4677338669335	0.2203716731618059	45964.183850305184	2.31193494781479e-10
135.60530265132567	0.22052984578383078	45953.986666427154	2.312965162718903e-10
135.74287143571786	0.22066579138654818	45943.791744862356	2.3139958955493824e-10
135.88044022011007	0.22080355141474795	45933.5990851089	2.3150271461149785e-10
136.01800900450226	0.2209672687276453	45923.40868666504	2.3160590175387976e-10
136.15557778889445	0.22116688226608985	45913.220549029116	2.3170916421102078e-10
136.29314657328666	0.22137375406403303	45903.034671699614	2.3181250125008298e-10
136.43071535767885	0.22155275945935757	45892.85105417509	2.3191589721427275e-10
136.56828414207104	0.22167020223528766	45882.66969595421	2.3201932407878173e-10
136.70585292646325	0.22172580828160363	45872.490596535754	2.321227573361425e-10
136.84342171085544	0.2217530441520644	45862.3137554186	2.3222618994679687e-10
136.98099049524762	0.22178686855905305	45852.139172101786	2.3232963071460647e-10
137.11855927963984	0.22185814726986666	45841.96684608444	2.3243310049316557e-10
137.25612806403203	0.22197285103503867	45831.79677686581	2.3253661999944625e-10
137.3936968484242	0.22212758999548182	45821.62896394528	2.3264020582916106e-10
137.53126563281643	0.22231890935275472	45811.4634068223	2.327438709530168e-10
137.66883441720861	0.22253597755151006	45801.30010499646	2.328476220292936e-10
137.8064032016008	0.22275270922749804	45791.139057967455	2.3295145371253347e-10
137.94397198599302	0.22294112973915722	45780.98026523503	2.3305534941522057e-10
138.0815407703852	0.22307558587861204	45770.82372629912	2.331592837738729e-10
138.2191095547774	0.22316618050974235	45760.66944065969	2.332632390354375e-10
138.3566783391696	0.22325107306670314	45750.51740781688	2.33367216017672e-10
138.4942471235618	0.22336917607478712	45740.36762727094	2.3347123201019403e-10
138.63181590795398	0.22354812560414392	45730.22009852224	2.335753138219318e-10
138.7693846923462	0.2237644163993617	45720.07482107124	2.336794747592069e-10
138.90695347673838	0.22398005240862076	45709.93179441853	2.337837102162053e-10
139.04452226113057	0.22415740226120257	45699.79101806476	2.33888000180013e-10
139.18209104552278	0.2242823849113653	45689.65249151071	2.339923212716288e-10
139.31965982991497	0.22437838143186292	45679.51621425726	2.3409666311195475e-10
139.45722861430716	0.2244721102087127	45669.38218580543	2.3420102803753847e-10
139.59479739869937	0.22458806505189818	45659.250405656356	2.3430542849003354e-10
139.73236618309156	0.22472687559574356	45649.120873311265	2.3440987555707883e-10
139.86993496748374	0.2248746731184108	45638.99358827152	2.345143729913481e-10
140.00750375187596	0.22501738494674262	45628.86855003857	2.346189180840602e-10
140.14507253626815	0.22514362519766914	45618.745758113975	2.3472350365354925e-10
140.28264132066033	0.22525113752734394	45608.6252119994	2.3482812250655785e-10
140.42021010505255	0.2253396029069532	45598.506911196644	2.3493276826273565e-10
140.55777888944473	0.2254089983108684	45588.39085520758	2.350374353740025e-10
140.69534767383692	0.22546955637203048	45578.27704353421	2.3514212336299657e-10
140.83291645822914	0.2255441502835446	45568.16547567867	2.3524684151721765e-10
140.97048524262132	0.22565643276790595	45558.05615114319	2.353516079401029e-10
141.1080540270135	0.2258257618349064	45547.94906943012	2.354564465704099e-10
141.24562281140572	0.22603822943652094	45537.84423004194	2.35561372307623e-10
141.3831915957979	0.22626439902010473	45527.7416324812	2.35666385610913e-10
141.5207603801901	0.22647476614914716	45517.641276250564	2.3577147437283823e-10
141.6583291645823	0.22664846004981334	45507.5431608528	2.3587661924153106e-10
141.7958979489745	0.22678674744435987	45497.447285790804	2.3598180395423755e-10
141.93346673336669	0.22689439344788268	45487.35365056755	2.36087016414511e-10
142.0710355177589	0.2269766750106315	45477.26225468614	2.361922483603544e-10
142.2086043021511	0.22704978377881546	45467.173097649815	2.362974994719953e-10
142.34617308654327	0.22714036994090464	45457.08617896189	2.3640278074385505e-10
142.4837418709355	0.2272755042376577	45447.0014981258	2.3650811316743163e-10
142.62131065532768	0.2274740255690938	45436.91905464516	2.366135229243614e-10
142.75887943971986	0.22770769968127308	45426.83884802362	2.367190208007551e-10
142.89644822411208	0.22793158752087564	45416.76087776495	2.368245971673212e-10
143.03401700850426	0.2281009397064221	45406.68514337302	2.369302247801528e-10
143.17158579289645	0.22819705415384822	45396.61164435179	2.3703587212388274e-10
143.30915457728867	0.22825219705134212	45386.54038020536	2.3714152547743866e-10
143.44672336168085	0.22830454397805125	45376.47135043792	2.372471890429703e-10
143.58429214607304	0.2283899232443781	45366.404554553825	2.373528815803173e-10
143.72186093046525	0.2285107522156151	45356.3399920575	2.3745862039159783e-10
143.85942971485744	0.22864457644605593	45346.27766245349	2.3756441102660647e-10
143.99699849924963	0.22876834882138739	45336.21756524645	2.376702485896546e-10
144.13456728364184	0.2288663800161061	45326.159699941134	2.377761222269647e-10
144.27213606803403	0.22895440327582348	45316.10406604241	2.378820291561273e-10
144.40970485242622	0.22905653857353317	45306.05066305526	2.3798797712831705e-10
144.54727363681843	0.2291965382225343	45295.99949048479	2.380939828737839e-10
144.68484242121062	0.22937764232939534	45285.95054783621	2.3820006226522844e-10
144.8224112056028	0.22957215889983185	45275.90383461482	2.383062174018567e-10
144.95997998999502	0.22974983335237215	45265.85935032604	2.384124373650837e-10
145.0975487743872	0.22988352610587753	45255.81709447541	2.3851870127251487e-10
145.2351175587794	0.22997725377904032	45245.777066568524	2.386249927182122e-10
145.3726863431716	0.23005296749246348	45235.73926611114	2.387313067189255e-10
145.5102551275638	0.2301328316793202	45225.70369260912	2.388376482807462e-10
145.64782391195598	0.23023368837625727	45215.670345568426	2.389440288296134e-10
145.7853926963482	0.23035533552154147	45205.639224495135	2.3905045818914773e-10
145.92296148074038	0.2304941663559831	45195.61032889546	2.3915694336021956e-10
146.06053026513257	0.23064656260647132	45185.58365827569	2.3926348888990996e-10
146.19809904952479	0.23080854845415227	45175.55921214224	2.3937009704675713e-10
146.33566783391697	0.2309757298852175	45165.53699000161	2.394767679485407e-10
146.47323661830916	0.23114368914866898	45155.51699136045	2.395834998401114e-10
146.61080540270137	0.23130749831420613	45145.49921572547	2.3969028913131423e-10
146.74837418709356	0.23145852425101993	45135.48366260352	2.3979712909066637e-10
146.88594297148575	0.23158649837532255	45125.47033150155	2.399040095843664e-10
147.02351175587796	0.23168117890342274	45115.459221926605	2.400109175477304e-10
147.16108054027015	0.23174311790276858	45105.45033338584	2.401178419056063e-10
147.29864932466234	0.23179900964527841	45095.44366538654	2.4022478426475037e-10
147.43621810905455	0.23187942856100538	45085.4392174361	2.403317588407765e-10
147.57378689344674	0.23201337462418847	45075.436989042035	2.4043879010713983e-10
147.71135567783892	0.23219914283508186	45065.43697971198	2.40545898541914e-10
147.84892446223114	0.23240710307023	45055.43918895364	2.406530894514862e-10
147.98649324662333	0.23260660829043472	45045.44361627486	2.4076035458241817e-10
148.1240620310155	0.23277205815106153	45035.45026118354	2.4086767606835536e-10
148.26163081540773	0.23290499776783433	45025.459123187735	2.409750390975205e-10
148.3991995997999	0.23301605944674028	45015.470201795586	2.410824353076586e-10
148.5367683841921	0.23311584725118453	45005.48349651534	2.411898619057122e-10
148.67433716858432	0.23321139947278782	44995.49900685539	2.4129731942536625e-10
148.8119059529765	0.2333031489754167	44985.51673232419	2.4140480851571976e-10
148.9494747373687	0.2333908125114907	44975.53667243036	2.415123296259866e-10
149.0870435217609	0.23347427837047782	44965.55882668257	2.416198831037548e-10
149.2246123061531	0.23355569616241892	44955.583194589635	2.4172747015379754e-10
149.36218109054528	0.23363881220994023	44945.60977566048	2.418350933897639e-10
149.4997498749375	0.23372740638426112	44935.63856940411	2.419427566579751e-10
149.63731865932968	0.23382382443527464	44925.66957532969	2.4205046427130605e-10
149.77488744372187	0.23392464425209697	44915.702792946446	2.4215821853477197e-10
149.91245622811408	0.2340249938719281	44905.738221763735	2.422660194097406e-10
150.05002501250627	0.2341201396421461	44895.77586129101	2.423738648876697e-10
150.18759379689845	0.23421208837063823	44885.81571103785	2.42481754072826e-10
150.32516258129067	0.23431248535643334	44875.857770513954	2.42589691059792e-10
150.46273136568286	0.2344337171547176	44865.90203922909	2.4269768456885317e-10
150.60030015007504	0.2345860936076344	44855.94851669316	2.4280574645051893e-10
150.73786893446726	0.23476053108074157	44845.99720241618	2.4291388315567864e-10
150.87543771885944	0.23493737253974342	44836.04809590828	2.430220920475262e-10
151.01300650325163	0.23509685886784074	44826.10119667966	2.431303625930994e-10
151.15057528764385	0.2352261253724425	44816.15650424062	2.43238680318244e-10
151.28814407203603	0.2353331232056341	44806.214018101644	2.4334703603403255e-10
151.42571285642822	0.23542971658941053	44796.27373777324	2.434554267535065e-10
151.56328164082043	0.23552766684068785	44786.335662766076	2.4356385480685523e-10
151.70085042521262	0.23563585669985398	44776.39979259091	2.436723259182105e-10
151.8384192096048	0.23575997357224054	44766.466126758634	2.4378084741051577e-10
151.97598799399702	0.23590553838987754	44756.53466478024	2.438894279163048e-10
152.1135567783892	0.2360754619782788	44746.605406166804	2.439980761072823e-10
152.2511255627814	0.23625486682841737	44736.67835042954	2.441067932704114e-10
152.3886943471736	0.23642145465476386	44726.75349707976	2.442155712228014e-10
152.5262631315658	0.23655294656639497	44716.83084562885	2.4432439361727333e-10
152.66383191595799	0.23663758585153918	44706.910395588326	2.444332414446012e-10
152.8014007003502	0.23668769933624398	44696.99214646981	2.4454210342618097e-10
152.9389694847424	0.23671896873232562	44687.07609778504	2.446509763551655e-10
153.07653826913457	0.23674670528186956	44677.16224904585	2.4475986384161737e-10
153.21410705352676	0.23677959231334458	44667.25059976419	2.448687726251504e-10
153.35167583791898	0.23682059229243835	44657.34114945215	2.449777097673672e-10
153.48924462231116	0.2368724798578785	44647.4338976219	2.4508668253015025e-10
153.62681340670335	0.2369389410037341	44637.52884378573	2.451956987281051e-10
153.76438219109556	0.23702827456794362	44627.625987456035	2.453047685746615e-10
153.90195097548775	0.23715023540090968	44617.72532814531	2.454139049606406e-10
154.03951975987994	0.23731443427335316	44607.826865366194	2.4552312302464416e-10
154.17708854427215	0.23751804670439158	44597.93059863139	2.456324346574875e-10
154.31465732866434	0.2377364316718218	44588.036527453754	2.4574183985177027e-10
154.45222611305653	0.23794273932306595	44578.14465134619	2.458513274107672e-10
154.58979489744874	0.23811250320755073	44568.254969821726	2.459608774833301e-10
154.72736368184093	0.23825041387911694	44558.36748239351	2.46070474891633e-10
154.8649324662331	0.23838068506188426	44548.48218857478	2.4618011661359923e-10
155.00250125062533	0.23852788936226021	44538.59908787891	2.4628981026238134e-10
155.14007003501752	0.23870759682846251	44528.718179819385	2.4639956887825644e-10
155.2776388194097	0.23890127813828638	44518.83946390976	2.465093960055505e-10
155.41520760380192	0.23908233174882032	44508.96293966376	2.466192836472154e-10
155.5527763881941	0.23922458267158755	44499.08860659513	2.467292140398129e-10
155.6903451725863	0.23932016126593753	44489.21646421776	2.468391686064751e-10
155.8279139569785	0.2393860249807785	44479.34651204567	2.469491383744319e-10
155.9654827413707	0.23944090025832862	44469.47874959295	2.4705912338467896e-10
156.10305152576288	0.239502307906972	44459.61317637384	2.4716913095006045e-10
156.2406203101551	0.2395772433692159	44449.749791902665	2.4727917028725984e-10
156.37818909454728	0.239667269098094	44439.88859569388	2.473892499998668e-10
156.51575787893947	0.23977389980911218	44430.029587262026	2.474993781414486e-10
156.65332666333168	0.23989642049923654	44420.17276612177	2.4760956136419473e-10
156.79089544772387	0.2400277661755486	44410.31813178787	2.477198024757418e-10
156.92846423211606	0.24015974893406117	44400.46568377522	2.47830100502127e-10
157.06603301650827	0.24028438712970365	44390.61542159878	2.4794045129506826e-10
157.20360180090046	0.24039892016559747	44380.76734477362	2.4805085013593767e-10
157.34117058529264	0.24050608816009417	44370.921452814946	2.481612940961183e-10
157.47873936968486	0.24060889347161474	44361.07774523805	2.4827178189930903e-10
157.61630815407705	0.2407108220295062	44351.23622155835	2.4838231389413903e-10
157.75387693846923	0.2408184546856981	44341.39688129135	2.484928931123426e-10
157.89144572286145	0.24093959194375258	44331.55972395267	2.4860352540281037e-10
158.02901450725363	0.2410820001217802	44321.72474905806	2.4871421902608855e-10
158.16658329164582	0.24124656531280986	44311.89195612337	2.488249814667806e-10
158.30415207603804	0.24141928419722128	44302.061344664544	2.489358133703841e-10
158.44172086043022	0.24158420842433118	44292.23291419763	2.490467086861234e-10
158.5792896448224	0.2417260954134481	44282.40666423877	2.4915765589212183e-10
158.71685842921462	0.2418413186893749	44272.58259430424	2.492686435671984e-10
158.8544272136068	0.24193576657033067	44262.76070391039	2.493796643166361e-10
158.991995997999	0.2420156076294028	44252.94099257371	2.4949071432977956e-10
159.1295647823912	0.2420860927451256	44243.12345981077	2.496017925028284e-10
159.2671335667834	0.24214810048971872	44233.30810513828	2.497128982541488e-10
159.4047023511756	0.24220120869994016	44223.49492807303	2.498240309132077e-10
159.5422711355678	0.24224509583098638	44213.68392813192	2.4993518977391695e-10
159.67983991996	0.2422868019183051	44203.87510483198	2.500463771448457e-10
159.81740870435218	0.24234560321243495	44194.06845769034	2.5015760299534937e-10
159.9549774887444	0.24244193134488035	44184.263986224236	2.502688843736475e-10
160.09254627313658	0.24259290957658816	44174.46168995103	2.503802430535072e-10
160.23011505752876	0.24277803510732235	44164.66156838817	2.5049168930003306e-10
160.36768384192098	0.24295292037739108	44154.86362105321	2.5060321358192575e-10
160.50525262631317	0.2430727978761725	44145.067847463804	2.5071478917523345e-10
160.64282141070535	0.24311224853443839	44135.27424713767	2.5082638256526115e-10
160.78039019509757	0.24311488355279068	44125.482819592675	2.509379829358509e-10
160.91795897948975	0.24313970244805286	44115.693564346824	2.5104960537979173e-10
161.05552776388194	0.24324441831183116	44105.90648091821	2.511612867749546e-10
161.19309654827416	0.24343779239589178	44096.12156882507	2.5127306249966075e-10
161.33066533266634	0.2436656011349321	44086.33882758571	2.513849405680723e-10
161.46823411705853	0.24386947192813288	44076.55825671852	2.51496903726472e-10
161.60580290145074	0.243998488717558	44066.779855742	2.516089160808451e-10
161.74337168584293	0.24406266100912954	44057.00362417476	2.5172095089274003e-10
161.88094047023512	0.24410176018073146	44047.2295615355	2.5183300159776436e-10
162.01850925462733	0.2441557363573873	44037.45766734306	2.5194507906247566e-10
162.15607803901952	0.24425080769983368	44027.6879411164	2.520572034783524e-10
162.2936468234117	0.24437628672034947	44017.920382374585	2.5216938780648177e-10
162.43121560780392	0.24451534962943533	44008.15499063678	2.5228163624725563e-10
162.5687843921961	0.24465146957390765	43998.391765422224	2.523939455859664e-10
162.7063531765883	0.24477494923585058	43988.63070625029	2.525063090525774e-10
162.8439219609805	0.2448829208326154	43978.87181264045	2.526187196422638e-10
162.9814907453727	0.24497281351786962	43969.11508411227	2.5273117027256067e-10
163.11905952976488	0.24504418630358113	43959.36052018545	2.528436546745153e-10
163.2566283141571	0.2451094078392719	43949.60812037977	2.529561725690139e-10
163.39419709854928	0.24518561302279585	43939.857884215126	2.530687307971187e-10
163.53176588294147	0.24528985593160638	43930.10981121154	2.531813422900594e-10
163.6693346673337	0.24542609105761654	43920.36390088915	2.532940198040976e-10
163.80690345172587	0.24557145671543726	43910.62015276816	2.5340676486765216e-10
163.94447223611806	0.24569980924798598	43900.8785663689	2.5351956800067165e-10
164.08204102051027	0.2457866129078253	43891.13914121178	2.536324109267907e-10
164.21960980490246	0.24583174096847177	43881.40187681734	2.537452778854882e-10
164.35717858929465	0.2458540374100346	43871.66677270621	2.538581631089651e-10
164.49474737368686	0.24587284475150162	43861.93382839912	2.539710696267139e-10
164.63231615807905	0.24590467501924632	43852.20304341696	2.540840068660076e-10
164.76988494247124	0.2459533429655463	43842.47441728069	2.541969845139489e-10
164.90745372686345	0.2460191044334602	43832.74794951137	2.543100110112151e-10
165.04502251125564	0.24610219163989466	43823.02363963021	2.544230937160978e-10
165.18259129564782	0.2462013664536504	43813.3014871585	2.545362384472911e-10
165.32016008004004	0.24631307447955647	43803.58149161761	2.546494487409576e-10
165.45772886443223	0.2464335576588301	43793.86365252905	2.547627260852628e-10
165.5952976488244	0.2465588886959241	43784.14796941443	2.5487607013710076e-10
165.73286643321663	0.24668334797093308	43774.43444179543	2.549894782387635e-10
165.87043521760882	0.24680013756159247	43764.72306919389	2.551029452986768e-10
166.008004002001	0.24690244558105698	43755.01385113171	2.552164641295545e-10
166.14557278639322	0.24698830232745822	43745.30678713092	2.5533002774500346e-10
166.2831415707854	0.24707201467212236	43735.601876713634	2.5544363605562433e-10
166.4207103551776	0.24717130574349275	43725.8991194021	2.555572963094431e-10
166.5582791395698	0.2473033461089018	43716.19851471868	2.5567102182870903e-10
166.695847923962	0.24746654660867368	43706.50006218583	2.557848234003379e-10
166.83341670835418	0.2476364153296591	43696.803761326104	2.5589870017081007e-10
166.9709854927464	0.24778706883586651	43687.10961166216	2.560126407178307e-10
167.10855427713858	0.24789605848819776	43677.41761271675	2.5612662596884546e-10
167.24612306153077	0.24796722937071744	43667.727764012736	2.5624064113978813e-10
167.38369184592298	0.2480165765923338	43658.04006507307	2.5635468014319666e-10
167.52126063031517	0.24806015495303066	43648.354515420855	2.5646874438303523e-10
167.65882941470736	0.2481115853854438	43638.671114579294	2.565828406921494e-10
167.79639819909957	0.24817831277093638	43628.989862071656	2.566969780166995e-10
167.93396698349176	0.24826681700426745	43619.31075742137	2.568111667191145e-10
168.07153576788394	0.24838287043297505	43609.63380015194	2.56925418084256e-10
168.20910455227616	0.24851740398169056	43599.95898978699	2.5703973805879467e-10
168.34667333666835	0.2486472617188837	43590.286325850255	2.571541221893057e-10
168.48424212106053	0.2487487312079728	43580.61580786551	2.572685568665962e-10
168.62181090545275	0.2488049195345349	43570.947435356706	2.5738302343937734e-10
168.75937968984493	0.24883749774341524	43561.281207847846	2.5749751484517183e-10
168.89694847423712	0.24888167812543338	43551.61712486309	2.576120395607582e-10
169.03451725862934	0.24897248757212107	43541.95518592669	2.5772661932992615e-10
169.17208604302152	0.24912095021843236	43532.29539056303	2.5784127737280337e-10
169.3096548274137	0.24929158950274138	43522.63773829657	2.5795601896934207e-10
169.44722361180592	0.24944360241551017	43512.98222865186	2.5807083180343235e-10
169.5847923961981	0.24953914369258118	43503.328861153546	2.581856896890622e-10
169.7223611805903	0.24958187880307575	43493.67763532639	2.5830057167563314e-10
169.8599299649825	0.24960607963936848	43484.02855069527	2.5841547393459543e-10
169.9974987493747	0.24964673129009204	43474.38160678516	2.5853040762551493e-10
170.1350675337669	0.24973076040771044	43464.73680312117	2.586453934465081e-10
170.2726363181591	0.24985105250409945	43455.09413922852	2.587604462253836e-10
170.4102051025513	0.2499915059061753	43445.4536146325	2.588755720373841e-10
170.54777388694347	0.2501361279933748	43435.815228858526	2.5899076949100456e-10
170.6853426713357	0.25027486053059905	43426.178981432095	2.591060332400342e-10
170.82291145572788	0.25040650802894826	43416.54487187884	2.5922135820621e-10
170.96048024012006	0.25053059947336614	43406.91289972447	2.593367398417035e-10
171.09804902451228	0.2506473767248173	43397.283064494804	2.5945217434900326e-10
171.23561780890446	0.25076412269609816	43387.65536571578	2.595676614796716e-10
171.37318659329665	0.25089213364244134	43378.02980291343	2.5968320568333637e-10
171.51075537768887	0.2510427494740363	43368.4063756139	2.59798815452962e-10
171.64832416208105	0.2512193893001589	43358.78508334346	2.599144994762311e-10
171.78589294647324	0.2514003780644579	43349.16592562846	2.6003025625771264e-10
171.92346173086545	0.25155908287924617	43339.548901995346	2.6014607353646657e-10
172.06103051525764	0.2516696044484383	43329.93401197066	2.6026193013860585e-10
172.19859929964983	0.2517283873231329	43320.32125508105	2.6037780646478966e-10
172.33616808404204	0.2517577625499915	43310.710630853275	2.604936949274383e-10
172.47373686843423	0.2517815081111065	43301.10213881421	2.606095988257976e-10
172.61130565282642	0.2518209753593379	43291.495778490855	2.607255297902942e-10
172.74887443721863	0.25188009573494247	43281.8915494103	2.608414994148901e-10
172.88644322161082	0.25195518985942583	43272.28945109972	2.609575161253265e-10
173.024012006003	0.25204254184835284	43262.68948308645	2.610735856156699e-10
173.16158079039522	0.2521370441633943	43253.09164489786	2.611897106640291e-10
173.2991495747874	0.252230253334324	43243.49593606148	2.6130589017379023e-10
173.4367183591796	0.2523132364050926	43233.902356104896	2.6142211952601165e-10
173.5742871435718	0.2523777634117834	43224.31090455582	2.615383913733711e-10
173.711855927964	0.25242909781784045	43214.72158094209	2.6165470159314735e-10
173.84942471235618	0.252484658889654	43205.134384791614	2.61771053838168e-10
173.9869934967484	0.2525623004465422	43195.54931563243	2.618874586049003e-10
174.12456228114058	0.2526742517367109	43185.96637299268	2.62003929934244e-10
174.26213106553277	0.2528028217152571	43176.38555640062	2.62120472561638e-10
174.39969984992499	0.2529204094250773	43166.8068653846	2.6223707916197953e-10
174.53726863431717	0.2529995966408473	43157.23029947302	2.623537321562723e-10
174.67483741870936	0.25303173602533685	43147.655858194434	2.62470412923689e-10
174.81240620310157	0.25304260935435274	43138.08354107748	2.6258711614835447e-10
174.94997498749376	0.2530616851788808	43128.51334765095	2.627038494349957e-10
175.08754377188595	0.2531165704771781	43118.94527744371	2.628206306947964e-10
175.22511255627816	0.2532106663547144	43109.37932998474	2.6293747668154563e-10
175.36268134067035	0.25333044608798455	43099.81550480311	2.630543961670595e-10
175.50025012506254	0.25346203560464475	43090.25380142803	2.631713909384482e-10
175.63781890945475	0.2535929598146153	43080.694219388766	2.6328845737684054e-10
175.77538769384694	0.25371630911684184	43071.136758214714	2.6340558953195223e-10
175.91295647823912	0.2538265577138691	43061.58141743534	2.635227800301569e-10
176.05052526263134	0.253918316809105	43052.02819658027	2.636400203376148e-10
176.18809404702353	0.2539927180285069	43042.47709517918	2.6375730361913836e-10
176.3256628314157	0.25406012744998596	43032.92811276187	2.638746283051056e-10
176.46323161580793	0.2541316116494952	43023.38124885823	2.639919976231978e-10
176.60080040020011	0.2542173670555228	43013.83650299831	2.641094185490383e-10
176.7383691845923	0.25431956383718674	43004.293874712224	2.6422689795317525e-10
176.87593796898452	0.25443603939209314	42994.7533635302	2.643444408262575e-10
177.0135067533767	0.2545645888803174	42985.21496898258	2.6446205053085465e-10
177.1510755377689	0.25470299812736513	42975.678690599794	2.645797290309483e-10
177.2886443221611	0.25484902507430207	42966.14452791237	2.646974770812838e-10
177.4262131065533	0.2550004224781134	42956.61248045096	2.6481529439939657e-10
177.56378189094548	0.25515491809103075	42947.0825477463	2.6493317980520624e-10
177.7013506753377	0.2553095530195657	42937.55472932923	2.6505113106820626e-10
177.83891945972988	0.2554606133712833	42928.02902473071	2.651691447493557e-10
177.97648824412207	0.2556043465397448	42918.5054334818	2.652872163619325e-10
178.11405702851428	0.25573710266632094	42908.98395511363	2.6540534056780664e-10
178.25162581290647	0.25585592414618846	42899.464589157484	2.6552351158816336e-10
178.38919459729865	0.25595813919910115	42889.94733514471	2.6564172338674304e-10
178.52676338169087	0.2560411020144321	42880.432192606764	2.657599697187064e-10
178.66433216608306	0.2561078700278333	42870.91916107524	2.658782465107419e-10
178.80190095047524	0.2561744216646087	42861.4082400818	2.659965568692064e-10
178.93946973486746	0.25625851447685283	42851.89942915823	2.6611491077181646e-10
179.07703851925964	0.25637684367134317	42842.39272783641	2.6623332363219414e-10
179.21460730365183	0.25652738836168554	42832.88813564838	2.663518077958843e-10
179.35217608804405	0.2566921258915707	42823.38565212622	2.6647036638935725e-10
179.48974487243623	0.2568525183052668	42813.885276802146	2.6658899444741505e-10
179.62731365682842	0.2569946611911365	42804.387009208425	2.6670768200196713e-10
179.76488244122064	0.25712784590821214	42794.89084887747	2.668264243635875e-10
179.90245122561282	0.25726860720772465	42785.39679534179	2.669452243344078e-10
180.040020010005	0.2574332735657271	42775.90484813402	2.6706409102874574e-10
180.17758879439722	0.2576207721882737	42766.41500678687	2.671830317874769e-10
180.3151575787894	0.25779980042345585	42756.927270833155	2.6730204000107837e-10
180.4527263631816	0.257936033234795	42747.441639805795	2.674210959134771e-10
180.5902951475738	0.2579989326296407	42737.958113237764	2.6754017010915886e-10
180.727863931966	0.2580036727074778	42728.4766906622	2.676592437127835e-10
180.86543271635819	0.25799574092699196	42718.99737161233	2.6777831930543406e-10
181.0030015007504	0.25802116806767583	42709.520155621496	2.6789741802282664e-10
181.1405702851426	0.2581121302503872	42700.04504222315	2.6801657116056515e-10
181.27813906953477	0.2582488943140448	42690.57203095086	2.681357973417422e-10
181.415707853927	0.25839957221907656	42681.101121338295	2.682550993587959e-10
181.55327663831918	0.2585326985720212	42671.63231291919	2.6837446665754904e-10
181.69084542271136	0.2586345446607105	42662.16560522738	2.68493884583308e-10
181.82841420710358	0.2587152079143504	42652.70099779681	2.6861334477807005e-10
181.96598299149576	0.2587864596554412	42643.23849016158	2.687328449490935e-10
182.10355177588795	0.2588596888324415	42633.77808185581	2.6885238782565935e-10
182.24112056028017	0.2589429864322467	42624.31977241379	2.6897197906941347e-10
182.37868934467235	0.259042758020962	42614.8635613699	2.6909162615235146e-10
182.51625812906454	0.2591653886043655	42605.40944825862	2.6921133808210846e-10
182.65382691345675	0.2593113577926571	42595.95743261453	2.693311227462542e-10
182.79139569784894	0.2594645041344525	42586.50751397232	2.69450980232135e-10
182.92896448224113	0.25960575609996445	42577.059691866765	2.695709027744759e-10
183.06653326663334	0.2597168428113817	42567.61396583275	2.696908762398668e-10
183.20410205102553	0.259799404476286	42558.17033540524	2.698108892465348e-10
183.34167083541772	0.25987586081797587	42548.72880011934	2.699309413003361e-10
183.4792396198099	0.25996960599702806	42539.28935951026	2.7005104159814897e-10
183.61680840420212	0.2600992984089263	42529.85201311329	2.701712056585235e-10
183.7543771885943	0.26025362897950605	42520.41676046385	2.702914420754035e-10
183.8919459729865	0.26040960126837487	42510.98360109746	2.7041174873101265e-10
184.0295147573787	0.260544274877881	42501.55253454969	2.7053211439641624e-10
184.1670835417709	0.26064936956525325	42492.12356035628	2.706525260975123e-10
184.30465232616308	0.2607480109166669	42482.696678053006	2.707729822708623e-10
