0.004410002473126578	7.793824757506463	8429.877072466461	5.743783661842755	0.00944946772932459
132.30365182591297	0.2147523288426469	17544.25524680016	1.5678655801928374e-09
132.44122061030515	0.2148938897067375	17521.46352024846	1.5719577073644203e-09
132.57878939469737	0.21506538159454794	17498.701402541432	1.5760618614624986e-09
132.71635817908955	0.21525818322981147	17475.968855213774	1.5801782401054033e-09
132.85392696348174	0.21545324247032763	17453.26583985009	1.5843066773217008e-09
132.99149574787396	0.21563119368941722	17430.592318084877	1.5884466926554902e-09
133.12906453226614	0.21577688743666418	17407.94825160245	1.5925976136318655e-09
133.26663331665833	0.21589548372552197	17385.333602136885	1.5967589674030087e-09
133.40420210105054	0.21599825009451826	17362.74833147201	1.6009305594866738e-09
133.54177088544273	0.2160964067345642	17340.19240144132	1.6051124305191486e-09
133.67933966983492	0.21619752539924825	17317.665773927904	1.6093047550344153e-09
133.81690845422713	0.21630305382801848	17295.168410864375	1.6135077109925796e-09
133.95447723861932	0.2164138540674214	17272.700274232822	1.6177214688507885e-09
134.0920460230115	0.21653067367576784	17250.26132606469	1.6219461907833673e-09
134.22961480740372	0.2166529409268871	17227.851528440766	1.6261820081639067e-09
134.3671835917959	0.21677923843863853	17205.4708434911	1.6304290109841738e-09
134.5047523761881	0.21690813495424419	17183.119233394944	1.6346872539483058e-09
134.6423211605803	0.21703752201501358	17160.796660380653	1.6389567495151924e-09
134.7798899449725	0.21716284869104388	17138.503086725672	1.6432374296828483e-09
134.91745872936468	0.2172790135875414	17116.23847475644	1.6475291480702316e-09
135.0550275137569	0.21738113179350826	17094.002786848316	1.6518316956619605e-09
135.19259629814908	0.21747273420551422	17071.79598542556	1.656144964827542e-09
135.33016508254127	0.2175682841518246	17049.618032961273	1.6604691351393199e-09
135.4677338669335	0.2176829755935161	17027.468891977314	1.6648046432987304e-09
135.60530265132567	0.21782943614452607	17005.348525044294	1.6691520969281157e-09
135.74287143571786	0.21799907213220446	16983.256894781418	1.6735118556953897e-09
135.88044022011007	0.2181728186110749	16961.1939638564	1.677883874897738e-09
136.01800900450226	0.21833154765458354	16939.159694985447	1.6822677659989524e-09
136.15557778889445	0.21846308308402315	16917.154050933157	1.6866629785475392e-09
136.29314657328666	0.21857412921003805	16895.17699451252	1.6910691771892532e-09
136.43071535767885	0.2186745650922585	16873.22848858487	1.6954862677909015e-09
136.56828414207104	0.21877412698225426	16851.308496059777	1.699914357662928e-09
136.70585292646325	0.2188792097743325	16829.416979895046	1.7043536619810092e-09
136.84342171085544	0.2189928351579295	16807.55390309659	1.7088044239427001e-09
136.98099049524762	0.21911787564471968	16785.719228718383	1.7132669078859715e-09
137.11855927963984	0.21925585776481474	16763.912919862414	1.7177413708363516e-09
137.25612806403203	0.21940012122126934	16742.134939678606	1.7222279087558854e-09
137.3936968484242	0.2195409274427656	16720.385251364714	1.726726422914926e-09
137.53126563281643	0.2196685700256598	16698.663818166282	1.7312366503354276e-09
137.66883441720861	0.21977913058100926	16676.9706033766	1.7357582991090019e-09
137.8064032016008	0.21988065929512787	16655.305570336677	1.7402912810754544e-09
137.94397198599302	0.21998268873540802	16633.668682435153	1.744835708694917e-09
138.0815407703852	0.2200942423653669	16612.059903108253	1.7493918544861905e-09
138.2191095547774	0.22021650213455038	16590.479195839696	1.753959975995232e-09
138.3566783391696	0.2203444970238752	16568.92652416064	1.758540199896387e-09
138.4942471235618	0.2204730908570027	16547.401851649614	1.7631325390844135e-09
138.63181590795398	0.22059829765334252	16525.905141932453	1.7677369324523778e-09
138.7693846923462	0.2207213478353751	16504.436358682244	1.7723533572639368e-09
138.90695347673838	0.22084494988337514	16482.995465619282	1.776981851870027e-09
139.04452226113057	0.22097174611354461	16461.582426511002	1.7816225049996772e-09
139.18209104552278	0.22110011090385137	16440.197205171884	1.7862753648825708e-09
139.31965982991497	0.22122162951117863	16418.83976546343	1.7909403130070106e-09
139.45722861430716	0.22132728238347854	16397.510071294048	1.795617077977671e-09
139.59479739869937	0.22140909373274495	16376.208086619028	1.8003052793578068e-09
139.73236618309156	0.2214702847667416	16354.933775440513	1.8050046640224705e-09
139.86993496748374	0.22152087927610561	16333.687101807398	1.8097152199577297e-09
140.00750375187596	0.22157099669309654	16312.468029815313	1.8144371407302812e-09
140.14507253626815	0.2216291224811027	16291.276523606573	1.8191707615810388e-09
140.28264132066033	0.22169818998279753	16270.112547370056	1.823916427919383e-09
140.42021010505255	0.22177995436453454	16248.97606534118	1.8286744707774399e-09
140.55777888944473	0.2218761015229689	16227.867041801846	1.8334452080376582e-09
140.69534767383692	0.2219859173590329	16206.785441080327	1.8382288989372996e-09
140.83291645822914	0.22210572967105421	16185.731227551236	1.8430256942639676e-09
140.97048524262132	0.2222316838344387	16164.704365635493	1.8478356496177428e-09
141.1080540270135	0.22236040115793412	16143.704819800188	1.8526587497439095e-09
141.24562281140572	0.22249218944276467	16122.732554558594	1.8574949936399564e-09
141.3831915957979	0.22262907733473886	16101.787534470108	1.8623444269977789e-09
141.5207603801901	0.22277310145162985	16080.869724140146	1.8672071351135524e-09
141.6583291645823	0.22292553909524926	16059.97908822012	1.872083221396397e-09
141.7958979489745	0.22308572061224452	16039.11559140737	1.876972765115478e-09
141.93346673336669	0.22325266867155782	16018.279198445087	1.881875818944606e-09
142.0710355177589	0.2234252807634099	15997.469874122266	1.8867924105768936e-09
142.2086043021511	0.22359978498793973	15976.687583273637	1.891722492178493e-09
142.34617308654327	0.22376985161599944	15955.932290779614	1.89666589989823e-09
142.4837418709355	0.22392904806462735	15935.203961566202	1.9016223698340468e-09
142.62131065532768	0.22407302101722537	15914.502560604968	1.9065915961903666e-09
142.75887943971986	0.224209307283446	15893.828052913012	1.9115734819481436e-09
142.89644822411208	0.22434966310922166	15873.18040355289	1.9165681928098462e-09
143.03401700850426	0.22450578891223036	15852.559577632597	1.9215761148447118e-09
143.17158579289645	0.22468182118863805	15831.965540305457	1.9265976637763494e-09
143.30915457728867	0.2248670956664248	15811.398256770015	1.9316329741318003e-09
143.44672336168085	0.22504923203490856	15790.857692270041	1.9366819080526506e-09
143.58429214607304	0.22521630791135505	15770.343812094408	1.9417441077139866e-09
143.72186093046525	0.22536291904417832	15749.85658157707	1.946819165540973e-09
143.85942971485744	0.22548851341585702	15729.395966097036	1.9519067329510217e-09
143.99699849924963	0.22559265463240855	15708.96193107827	1.9570065130830147e-09
144.13456728364184	0.22567821416999684	15688.554441989661	1.9621183215062684e-09
144.27213606803403	0.22576219027406577	15668.173464345013	1.9672423645274892e-09
144.40970485242622	0.2258653516441797	15647.818963702972	1.972379256848878e-09
144.54727363681843	0.22600812707261383	15627.490905666962	1.977529950517725e-09
144.68484242121062	0.22619198365027113	15607.189255885123	1.9826952822709725e-09
144.8224112056028	0.22638979450608343	15586.913980050143	1.987875387673868e-09
144.95997998999502	0.22657206388621812	15566.665043899207	1.9930697620567827e-09
145.0975487743872	0.22671208867000472	15546.442413213972	1.998277421064751e-09
145.2351175587794	0.22681109762362728	15526.246053820538	2.003497570140314e-09
145.3726863431716	0.22688639799783727	15506.075931589428	2.008729916125963e-09
145.5102551275638	0.22695548873750893	15485.932012435576	2.0139745912189956e-09
145.64782391195598	0.22703246407492197	15465.8142623182	2.019232012629927e-09
145.7853926963482	0.22712051521096338	15445.722647240762	2.0245026040297015e-09
145.92296148074038	0.22722065537720634	15425.657133250894	2.0297867482187018e-09
146.06053026513257	0.227333931090094	15405.617686440339	2.0350847947529707e-09
146.19809904952479	0.22746242247256448	15385.604272944889	2.0403970878810674e-09
146.33566783391697	0.2276094185810403	15365.616858944359	2.0457239938420753e-09
146.47323661830916	0.227778277092292	15345.655410662486	2.0510658991459716e-09
146.61080540270137	0.22797008216449677	15325.719894366901	2.0564231582381357e-09
146.74837418709356	0.22816940642311392	15305.810276369019	2.0617957396540004e-09
146.88594297148575	0.22835353440344278	15285.926523023973	2.067183128741151e-09
147.02351175587796	0.22849976761003618	15266.06860073054	2.072584404959278e-09
147.16108054027015	0.22860097010079997	15246.236475931144	2.0779986465449675e-09
147.29864932466234	0.22868769771265268	15226.430115111865	2.0834257557830856e-09
147.43621810905455	0.2287961006868838	15206.649484802403	2.0888664496664888e-09
147.57378689344674	0.22896014502698472	15186.894551576057	2.094322082121322e-09
147.71135567783892	0.22917119981873138	15167.165282049496	2.099793604087069e-09
147.84892446223114	0.22938189370807863	15147.461642882667	2.105280773014569e-09
147.98649324662333	0.22954344457684198	15127.7836007787	2.1107823131396614e-09
148.1240620310155	0.22961845935336264	15108.131122483894	2.1162963332795422e-09
148.26163081540773	0.22963080504564726	15088.504174787791	2.1218217845755468e-09
148.3991995997999	0.22962485603170435	15068.902724523208	2.127358779692405e-09
148.5367683841921	0.2296447727219048	15049.326738566155	2.1329084013823955e-09
148.67433716858432	0.22971125516274216	15029.776183835706	2.1384720240505263e-09
148.8119059529765	0.2298015441587753	15010.251027293885	2.1440502951865425e-09
148.9494747373687	0.2298881689861349	14990.75123594556	2.149643146775565e-09
149.0870435217609	0.22994604123919896	14971.276776838378	2.155249963392616e-09
149.2246123061531	0.22998147788689663	14951.827617062843	2.160870377498885e-09
149.36218109054528	0.23002297115159545	14932.403723752275	2.166504730534065e-09
149.4997498749375	0.2300994791808128	14913.005064082745	2.1721539703965523e-09
149.63731865932968	0.23023014799145666	14893.631605273045	2.177819332722671e-09
149.77488744372187	0.2303946604098063	14874.283314584492	2.183501397778613e-09
149.91245622811408	0.23056277950423376	14854.960159320857	2.189199969667004e-09
150.05002501250627	0.23070467558273744	14835.66210682831	2.1949142100732445e-09
150.18759379689845	0.23081036552489692	14816.389124495421	2.200643195510584e-09
150.32516258129067	0.23089824572592133	14797.141179753175	2.206386581530202e-09
150.46273136568286	0.23098889513121312	14777.918240074914	2.2121445591668672e-09
150.60030015007504	0.23110066667756846	14758.720272976288	2.2179177174873424e-09
150.73786893446726	0.2312311256219759	14739.547246015149	2.2237064998463914e-09
150.87543771885944	0.2313665036964801	14720.399126791452	2.2295109654750744e-09
151.01300650325163	0.2314929220402334	14701.2758829472	2.2353308489646344e-09
151.15057528764385	0.23160207862245832	14682.177482166428	2.2411657420697714e-09
151.28814407203603	0.23170250913878113	14663.103892175177	2.247015508537829e-09
151.42571285642822	0.23180591452753416	14644.055080741431	2.2528803138013707e-09
151.56328164082043	0.23192359512973787	14625.031015675082	2.258760566943347e-09
151.70085042521262	0.23205564532812475	14606.031664827853	2.2646566190237777e-09
151.8384192096048	0.23218972044361977	14587.056996093193	2.2705684806588016e-09
151.97598799399702	0.23231282773625458	14568.10697740622	2.2764958619374256e-09
152.1135567783892	0.2324147878860965	14549.181576743698	2.282438287206423e-09
152.2511255627814	0.23250459552511743	14530.280762124008	2.288395577785883e-09
152.3886943471736	0.2325992441011097	14511.40450160711	2.294367992930229e-09
152.5262631315658	0.23271569892981817	14492.552763294514	2.3003561583263824e-09
152.66383191595799	0.23285785816311744	14473.7255153292	2.3063606965042935e-09
152.8014007003502	0.23299971136353767	14454.922725895443	2.312381515223229e-09
152.9389694847424	0.23311108176632322	14436.14436321878	2.3184178241120523e-09
153.07653826913457	0.23316410952853958	14417.39039556595	2.3244683028815484e-09
153.21410705352676	0.23317238585278982	14398.66079124495	2.3305321797801023e-09
153.35167583791898	0.2331852802811929	14379.95551860508	2.336610000836744e-09
153.48924462231116	0.2332533370277665	14361.274546036897	2.3427034447099583e-09
153.62681340670335	0.23341344013221813	14342.617841972136	2.3488148113740884e-09
153.76438219109556	0.2336333323800632	14323.985374883441	2.3549452507530253e-09
153.90195097548775	0.23385893259512483	14305.37711328428	2.3610944212692967e-09
154.03951975987994	0.23403651489290886	14286.79302572888	2.3672607413098516e-09
154.17708854427215	0.23414361658247407	14268.233080812235	2.3734423517549492e-09
154.31465732866434	0.2342126234613294	14249.697247170263	2.3796384972258623e-09
154.45222611305653	0.23428147449902567	14231.185493479697	2.3858494800745726e-09
154.58979489744874	0.2343849023606877	14212.697788458076	2.3920764090521182e-09
154.72736368184093	0.23451841584902697	14194.234100863572	2.3983201061687702e-09
154.8649324662331	0.23465125995261243	14175.79439949485	2.404580508664003e-09
155.00250125062533	0.23475219686991408	14157.378653191023	2.4108568018986714e-09
155.14007003501752	0.23480231897472156	14138.986830831636	2.4171478460684736e-09
155.2776388194097	0.23482942216739675	14120.618901336737	2.4234533836080747e-09
155.41520760380192	0.23487235830533515	14102.274833666865	2.4297741683617706e-09
155.5527763881941	0.23496930468750976	14083.954596822989	2.4361117843435773e-09
155.6903451725863	0.23512949031100444	14065.658159846373	2.442467790836584e-09
155.8279139569785	0.23532288230853404	14047.385491818426	2.448842747799563e-09
155.9654827413707	0.2355166503050653	14029.136561860629	2.455236309963453e-09
156.10305152576288	0.23568104119257918	14010.911339134485	2.461647452290558e-09
156.2406203101551	0.23581316686992146	13992.709792841559	2.4680752557134554e-09
156.37818909454728	0.2359240064307893	13974.531892223458	2.474519237800535e-09
156.51575787893947	0.23602464976975585	13956.377606561784	2.4809792830321368e-09
156.65332666333168	0.23612174761470514	13938.246905178046	2.4874554699564373e-09
156.79089544772387	0.23620930844156726	13920.139757433615	2.4939477191421234e-09
156.92846423211606	0.2362791051125289	13902.056132729627	2.500455762351028e-09
157.06603301650827	0.2363234335944019	13883.996000506953	2.5069791865329546e-09
157.20360180090046	0.23634783124253622	13865.959330246174	2.5135177944117278e-09
157.34117058529264	0.23637178607983458	13847.946091467587	2.520071924815655e-09
157.47873936968486	0.23641545121071605	13829.95625373113	2.526642381916025e-09
157.61630815407705	0.23649501178114965	13811.989786636346	2.5332302580842773e-09
157.75387693846923	0.23660125743966495	13794.046659822248	2.5398362349111733e-09
157.89144572286145	0.23671496993989563	13776.12684296723	2.5464603936199188e-09
158.02901450725363	0.23681696340619493	13758.230305789019	2.553102314762736e-09
158.16658329164582	0.23689853871653752	13740.35701804466	2.5597614316674135e-09
158.30415207603804	0.23697369100674054	13722.506949530532	2.566437642798847e-09
158.44172086043022	0.2370593800048114	13704.6800700823	2.5731313119628016e-09
158.5792896448224	0.23717137439645025	13686.876349574863	2.57984316092179e-09
158.71685842921462	0.23730583977676162	13669.09575792224	2.5865736991245936e-09
158.8544272136068	0.23744288477946704	13651.338265077491	2.5933228389787816e-09
158.991995997999	0.23756214508618098	13633.603841032646	2.600089982022301e-09
159.1295647823912	0.23764929140923144	13615.892455818655	2.606874261454907e-09
159.2671335667834	0.23771874804001802	13598.20407950548	2.6136753429422603e-09
159.4047023511756	0.2377934932909214	13580.538682201997	2.620493561728779e-09
159.5422711355678	0.2378962666077402	13562.896234056012	2.6273298057876804e-09
159.67983991996	0.23803226478565687	13545.27670525413	2.634184960183139e-09
159.81740870435218	0.23817752571118522	13527.680066021592	2.641059133704566e-09
159.9549774887444	0.238305333997233	13510.106286622255	2.647951714407499e-09
160.09254627313658	0.2383912997236895	13492.55533735853	2.6548615507142355e-09
160.23011505752876	0.23843748048030897	13475.027188571416	2.6617877468760518e-09
160.36768384192098	0.2384627225504116	13457.521810640492	2.6687300689916526e-09
160.50525262631317	0.23848613980185712	13440.039173983883	2.675688841723118e-09
160.64282141070535	0.23852360681697118	13422.579249058199	2.6826647687776685e-09
160.78039019509757	0.23857944123920552	13405.142006358432	2.689658559249794e-09
160.91795897948975	0.23865538442438666	13387.72741641792	2.696670858086042e-09
161.05552776388194	0.23875303662201555	13370.335449808292	2.7037022537587074e-09
161.19309654827416	0.23886862861732225	13352.966077139374	2.710753142450483e-09
161.33066533266634	0.23899148247206536	13335.619269059174	2.7178235722547926e-09
161.46823411705853	0.23911046514564088	13318.294996253768	2.7249132885850313e-09
161.60580290145074	0.2392157619627412	13300.993229447295	2.7320218202506164e-09
161.74337168584293	0.23930833028415002	13283.713939401941	2.7391488101722127e-09
161.88094047023512	0.23939438956325412	13266.457096917879	2.746294140433375e-09
162.01850925462733	0.23948019552075964	13249.222672833235	2.75345789322691e-09
162.15607803901952	0.23957235363432836	13232.010638024061	2.76064032720486e-09
162.2936468234117	0.2396784093787704	13214.820963404252	2.767841874326375e-09
162.43121560780392	0.2398060645222117	13197.65361992551	2.7750631157524503e-09
162.5687843921961	0.23996233043721152	13180.508578577319	2.7823047383490288e-09
162.7063531765883	0.24013833939829882	13163.38581038681	2.7895670757799633e-09
162.8439219609805	0.24030934458197198	13146.285286418664	2.796849725076509e-09
162.9814907453727	0.24044990876916278	13129.206977775091	2.8041516503971048e-09
163.11905952976488	0.24054014743055507	13112.150855595768	2.811471443674689e-09
163.2566283141571	0.2405935716590469	13095.116891057902	2.8188083222066652e-09
163.39419709854928	0.24063611849073827	13078.10505537624	2.826162371754371e-09
163.53176588294147	0.2406936645984273	13061.115319803004	2.8335343991012215e-09
163.6693346673337	0.2407801074060117	13044.147655627798	2.8409254740468404e-09
163.80690345172587	0.2408848216025692	13027.202034177511	2.8483361928598453e-09
163.94447223611806	0.24099418059475652	13010.278426816229	2.8557666732719863e-09
164.08204102051027	0.24109546160103418	12993.376804945186	2.863216660525344e-09
164.21960980490246	0.24118966223846947	12976.497140002793	2.8706859803106684e-09
164.35717858929465	0.2412884436266433	12959.639403464591	2.8781748293738474e-09
164.49474737368686	0.24140374711563645	12942.803566843226	2.885683721404355e-09
164.63231615807905	0.24154363589219213	12925.98960168838	2.8932133231531266e-09
164.76988494247124	0.2416987761349747	12909.197479586655	2.9007639295836495e-09
164.90745372686345	0.24185495782859526	12892.427172161519	2.9083353863061293e-09
165.04502251125564	0.24199809289671748	12875.67865107327	2.9159271686318175e-09
165.18259129564782	0.24212175452701204	12858.951888018999	2.9235386649563383e-09
165.32016008004004	0.24223158482451898	12842.246854732566	2.9311695403173862e-09
165.45772886443223	0.2423342870856346	12825.563522984603	2.9388197200330355e-09
165.5952976488244	0.24243558698724096	12808.901864582409	2.9464893171426544e-09
165.73286643321663	0.2425308565973222	12792.261851369909	2.954178299023332e-09
165.87043521760882	0.24260923902153758	12775.643455227564	2.961886330003739e-09
166.008004002001	0.24265979340254304	12759.046648072328	2.9696128196228286e-09
166.14557278639322	0.24267974232061	12742.471401857634	2.977357204176472e-09
166.2831415707854	0.24269374902391203	12725.91768857342	2.985119747879467e-09
166.4207103551776	0.2427322362270593	12709.385480246136	2.9929015731235684e-09
166.5582791395698	0.24282486893322486	12692.874748938659	3.0007044951029518e-09
166.695847923962	0.24297558746205206	12676.385466750195	3.0085301459337474e-09
166.83341670835418	0.24315692623453625	12659.917605816087	3.016379075448431e-09
166.9709854927464	0.24333951151572156	12643.471138307783	3.024250877621206e-09
167.10855427713858	0.24349684153246554	12627.046036432801	3.032144437487786e-09
167.24612306153077	0.24362439967441843	12610.642272434725	3.0400587067007576e-09
167.38369184592298	0.2437278284202438	12594.25981859323	3.047992995067535e-09
167.52126063031517	0.24381283176265106	12577.898647224029	3.055946910705963e-09
167.65882941470736	0.24388787034626858	12561.558730678817	3.0639203915834208e-09
167.79639819909957	0.24396839994781594	12545.24004134526	3.0719138598804474e-09
167.93396698349176	0.24407096930915614	12528.942551646976	3.0799281731948144e-09
168.07153576788394	0.24421118321519722	12512.666234043454	3.0879645230619894e-09
168.20910455227616	0.2443848461266313	12496.411061029936	3.0960237795361172e-09
168.34667333666835	0.2445689688668466	12480.177005137331	3.1041059760278773e-09
168.48424212106053	0.2447398198115216	12463.96403893214	3.1122104292073265e-09
168.62181090545275	0.2448779879002666	12447.772135016441	3.1203359924013195e-09
168.75937968984493	0.24498849458388547	12431.601266027914	3.12848187984746e-09
168.89694847423712	0.24508494048010662	12415.451404639834	3.136647866633688e-09
169.03451725862934	0.24518087572209382	12399.322523561026	3.1448341909030302e-09
169.17208604302152	0.2452826748874512	12383.21459553581	3.1530412544050164e-09
169.3096548274137	0.24538281130328407	12367.127593343865	3.1612691668902492e-09
169.44722361180592	0.24547216597029956	12351.061489800204	3.1695177469892637e-09
169.5847923961981	0.24554209041146036	12335.016257755136	3.1777865862487503e-09
169.7223611805903	0.24559053973500763	12318.991870094223	3.1860752919757793e-09
169.8599299649825	0.24562033796163152	12302.988299738263	3.1943836350704692e-09
169.9974987493747	0.2456344225682762	12287.005519643246	3.202711525079555e-09
170.1350675337669	0.24563799620473123	12271.043502800316	3.2110590568856036e-09
170.2726363181591	0.2456458302591456	12255.102222235751	3.2194267784179704e-09
170.4102051025513	0.24567522235762534	12239.181651010947	3.2278156935039418e-09
170.54777388694347	0.24574315892344034	12223.281762222357	3.2362271760720286e-09
170.6853426713357	0.24584969860371428	12207.402529001389	3.2446623758250086e-09
170.82291145572788	0.24596961914924342	12191.543924514252	3.2531214595239294e-09
170.96048024012006	0.2460756317563131	12175.705921961926	3.2616037133305693e-09
171.09804902451228	0.24614402955969902	12159.888494580111	3.2701078058918277e-09
171.23561780890446	0.2461864843769213	12144.091615639325	3.2786330169046414e-09
171.37318659329665	0.24623483358771592	12128.315258444925	3.287179774135386e-09
171.51075537768887	0.24632114434077945	12112.55939633706	3.2957494650601322e-09
171.64832416208105	0.24646496940166107	12096.824002690615	3.304343874020318e-09
171.78589294647324	0.246646214282195	12081.109050914974	3.3129638441593804e-09
171.92346173086545	0.24683695142258597	12065.414514453965	3.321609187332782e-09
172.06103051525764	0.2470095135649797	12049.740366785807	3.3302788691369395e-09
172.19859929964983	0.24714416176855922	12034.086581423095	3.3389714094556614e-09
172.33616808404204	0.24723034245535613	12018.453131912778	3.3476852549085106e-09
172.47373686843423	0.24725801546672171	12002.839991836168	3.3564188061509865e-09
172.61130565282642	0.24722169186546866	11987.247134808844	3.365170570928879e-09
172.74887443721863	0.24714855432284435	11971.674534480768	3.3739402063123676e-09
172.88644322161082	0.24708005984635534	11956.12216453631	3.3827287859210716e-09
173.024012006003	0.24705767231626607	11940.589998694175	3.3915385593115436e-09
173.16158079039522	0.2471069435016	11925.078010707328	3.4003722332083806e-09
173.2991495747874	0.24721528226841982	11909.586174362776	3.409231643404823e-09
173.4367183591796	0.2473645007227703	11894.114463481503	3.4181177215666048e-09
173.5742871435718	0.24753644409099138	11878.662851918445	3.427030651859588e-09
173.711855927964	0.24771359331962278	11863.231313562434	3.435970020088055e-09
173.84942471235618	0.24787900205547375	11847.819822336152	3.4449349349919087e-09
173.9869934967484	0.24801574441858568	11832.428352196088	3.4539241102326726e-09
174.12456228114058	0.2481116021096915	11817.056877132523	3.4629360881666396e-09
174.26213106553277	0.24817939912898407	11801.705371169577	3.471970104076473e-09
174.39969984992499	0.24824025374663702	11786.373808365186	3.4810262429601363e-09
174.53726863431717	0.24831519930619103	11771.06216281109	3.490105289929295e-09
174.67483741870936	0.24841630863016384	11755.770408632721	3.4992083091139465e-09
174.81240620310157	0.24853921936818058	11740.498519989118	3.5083360430881337e-09
174.94997498749376	0.24867780924106989	11725.24647107288	3.517488909834827e-09
175.08754377188595	0.24882586417568495	11710.014236110082	3.52666705614238e-09
175.22511255627816	0.2489759765095776	11694.801789360261	3.5358703641388144e-09
175.36268134067035	0.24911990387065167	11679.60910511638	3.5450984686023436e-09
175.50025012506254	0.2492493867590881	11664.436157704737	3.5543507988646004e-09
175.63781890945475	0.24935882449884664	11649.28292148497	3.5636267045418537e-09
175.77538769384694	0.24945319385646325	11634.149370850053	3.572925830212799e-09
175.91295647823912	0.24954010157457088	11619.035480226255	3.5822481537597348e-09
176.05052526263134	0.24962708681382093	11603.941224073087	3.5915939260280027e-09
176.18809404702353	0.24971847223630297	11588.866576883274	3.6009635129908014e-09
176.3256628314157	0.24981402518561405	11573.811513182673	3.6103572190944973e-09
176.46323161580793	0.24991316745244757	11558.776007530225	3.619775286358366e-09
176.60080040020011	0.2500149027546589	11543.760034517938	3.6292178910089295e-09
176.7383691845923	0.25011437849704227	11528.76356877079	3.6386850212479427e-09
176.87593796898452	0.250204660352093	11513.786584946696	3.6481764374762765e-09
177.0135067533767	0.25027879561085337	11498.829057736473	3.657691710908878e-09
177.1510755377689	0.2503324951166204	11483.89096186379	3.667230348873098e-09
177.2886443221611	0.250369426336251	11468.972272085171	3.6767920836820128e-09
177.4262131065533	0.250394735976531	11454.07296318996	3.6863768848463184e-09
177.56378189094548	0.2504133691588034	11439.193010000266	3.6959849105431392e-09
177.7013506753377	0.25042473534574183	11424.332387370914	3.7056162797659793e-09
177.83891945972988	0.25042215728551936	11409.491070189359	3.7152708640505474e-09
177.97648824412207	0.25039864561847125	11394.669033375647	3.7249483189605785e-09
178.11405702851428	0.2503506725191535	11379.866251882395	3.734648243630599e-09
178.25162581290647	0.2502980319269142	11365.082700694853	3.744371020090314e-09
178.38919459729865	0.2502701471012971	11350.318354830877	3.754118022241366e-09
178.52676338169087	0.2502963972998307	11335.573189340925	3.763891445526515e-09
178.66433216608306	0.25038925331587036	11320.84717930792	3.773693561972737e-09
178.80190095047524	0.25052287897163195	11306.140299847042	3.783525331736396e-09
178.93946973486746	0.2506661634965593	11291.452526105657	3.793386440732743e-09
179.07703851925964	0.25078940241754266	11276.7838332633	3.803275571788577e-09
179.21460730365183	0.250887667003987	11262.134196531722	3.813191474989525e-09
179.35217608804405	0.25097721113683613	11247.503591154942	3.8231337236369815e-09
179.48974487243623	0.2510749708332952	11232.891992409237	3.833102595107713e-09
179.62731365682842	0.25119321866482885	11218.299375603034	3.8430987783388894e-09
179.76488244122064	0.2513208817429874	11203.725716076795	3.853122449365154e-09
179.90245122561282	0.2514395970433457	11189.170989202947	3.863173093861651e-09
180.040020010005	0.2515311224132131	11174.635170385807	3.873249631509885e-09
180.17758879439722	0.25158749728123536	11160.118235061633	3.88335089183329e-09
180.3151575787894	0.2516186224587879	11145.620158698632	3.893476286884714e-09
180.4527263631816	0.2516361845402831	11131.140916796914	3.903625774301941e-09
180.5902951475738	0.2516515471371617	11116.680484888486	3.9137997497570994e-09
180.727863931966	0.2516721752454703	11102.23883853717	3.923998826228852e-09
180.86543271635819	0.25170294854688274	11087.815953338562	3.934223700806073e-09
181.0030015007504	0.251748700374927	11073.411804919971	3.944475139405395e-09
181.1405702851426	0.2518143854027252	11059.026368940413	3.954753970496849e-09
181.27813906953477	0.25190541292674157	11044.659621090532	3.965061092436453e-09
181.415707853927	0.25202729869629953	11030.311537092593	3.97539746641856e-09
181.55327663831918	0.2521851964645935	11015.982092700418	3.985764092873218e-09
181.69084542271136	0.2523690685284253	11001.671263699292	3.996161431899003e-09
181.82841420710358	0.25254847010946646	10987.379025905802	4.006588726018186e-09
181.96598299149576	0.25269152274083284	10973.105355167818	4.0170441586491036e-09
182.10355177588795	0.2527707932604134	10958.850227364454	4.0275252072925274e-09
182.24112056028017	0.25279718909068005	10944.613618406202	4.038030224041108e-09
182.37868934467235	0.25280121158118024	10930.395504234999	4.048559026511889e-09
182.51625812906454	0.25281350819482823	10916.195860824171	4.059112645226675e-09
182.65382691345675	0.2528550550415652	10902.01466417836	4.069692741613838e-09
182.79139569784894	0.2529195749206445	10887.851890333352	4.080300452988237e-09
182.92896448224113	0.2529960247532271	10873.707515356024	4.0909363026735805e-09
183.06653326663334	0.25307373051650667	10859.581515344276	4.101600322638256e-09
183.20410205102553	0.2531511960906963	10845.47386642707	4.1122924947621795e-09
183.34167083541772	0.2532365035571096	10831.384544764413	4.1230131309568944e-09
183.4792396198099	0.25333818415845266	10817.313526547317	4.133762833025119e-09
183.61680840420212	0.2534615437723154	10803.260787997755	4.144542316789662e-09
183.7543771885943	0.253591478473578	10789.226305368533	4.1553515960011875e-09
183.8919459729865	0.2537049244779236	10775.210054943182	4.166189794381046e-09
184.0295147573787	0.2537788883371583	10761.212013035918	4.177055304053771e-09
184.1670835417709	0.2538060682341176	10747.232155991722	4.187946528896152e-09
184.30465232616308	0.2538127778682529	10733.270460186413	4.198863203820769e-09
184.4422211105553	0.2538296707675287	10719.326902026645	4.209806330898966e-09
184.57978989494748	0.2538858131964895	10705.40145794988	4.2207778950986725e-09
