0.004631667228404479	1.6361300087724424	6029.56456083347	1.8141342413154398	0.006259597834197724
134.22961480740372	0.2174614636507838	34482.469773380515	4.0064233662523695e-10
134.3671835917959	0.21749948659568497	34452.789026428574	4.0126638186343945e-10
134.5047523761881	0.21754336430872873	34423.13382740483	4.0189514729588985e-10
134.6423211605803	0.21760908070496884	34393.504154318325	4.025285117021048e-10
134.7798899449725	0.21769671295574286	34363.899985197044	4.031663617430707e-10
134.91745872936468	0.21780275329599152	34334.32129808785	4.0380858115201765e-10
135.0550275137569	0.21792369892974167	34304.768071056504	4.0445505056837414e-10
135.19259629814908	0.2180562402342366	34275.240282187675	4.051056479601683e-10
135.33016508254127	0.218197318525561	34245.73790958489	4.0576024923842487e-10
135.4677338669335	0.2183438918904646	34216.260931370474	4.064187281968135e-10
135.60530265132567	0.21849295201510255	34186.80932568565	4.0708095652857587e-10
135.74287143571786	0.21864176842123526	34157.38307069042	4.077468045908614e-10
135.88044022011007	0.21878774772374482	34127.982144563604	4.084161417467063e-10
136.01800900450226	0.21892829976239989	34098.606525502786	4.0908883631246826e-10
136.15557778889445	0.21906228130391436	34069.256191724315	4.0976475986165244e-10
136.29314657328666	0.2191924788732993	34039.93112146328	4.104437988919556e-10
136.43071535767885	0.21932233978332055	34010.63129297357	4.111258561955162e-10
136.56828414207104	0.21945501286851962	33981.35668452773	4.1181084925995243e-10
136.70585292646325	0.21958666330734175	33952.10727441702	4.1249868831872266e-10
136.84342171085544	0.21970640605854244	33922.883040951405	4.131892549933184e-10
136.98099049524762	0.21980304428955905	33893.68396245949	4.138824024410764e-10
137.11855927963984	0.21986868275312654	33864.51001728852	4.1457796665389853e-10
137.25612806403203	0.2199155078350373	33835.361183804445	4.152758292168212e-10
137.3936968484242	0.21996325668232122	33806.237440391786	4.1597593879432315e-10
137.53126563281643	0.22003159972104153	33777.138765453696	4.166783080803144e-10
137.66883441720861	0.22012787960934352	33748.06513741192	4.173829726166513e-10
137.8064032016008	0.22023394739457114	33719.016534706774	4.180899100696416e-10
137.94397198599302	0.22032849683251968	33689.992935797105	4.187990327858951e-10
138.0815407703852	0.22039144676972186	33660.994319160345	4.195101944457419e-10
138.2191095547774	0.22042158561274983	33632.02066329241	4.2022325206337306e-10
138.3566783391696	0.22043250806851306	33603.07194670772	4.2093811258864353e-10
138.4942471235618	0.22043820627288205	33574.14814793924	4.2165473193723044e-10
138.63181590795398	0.22045089551165567	33545.249245538376	4.223731071638664e-10
138.7693846923462	0.22047473264563736	33516.375218075	4.230932489826243e-10
138.90695347673838	0.22051159119638006	33487.52604413748	4.2381517386943586e-10
139.04452226113057	0.22056329700961488	33458.70170233257	4.245389036468933e-10
139.18209104552278	0.2206286145363587	33429.902171285445	4.252644554313292e-10
139.31965982991497	0.22070143838690814	33401.12742963969	4.2599182620332156e-10
139.45722861430716	0.22077522934174254	33372.37745605724	4.2672099231502673e-10
139.59479739869937	0.22084422343440982	33343.652229218445	4.274519129171709e-10
139.73236618309156	0.2209109732383874	33314.95172782197	4.281845576016153e-10
139.86993496748374	0.22098308392815869	33286.27593058484	4.289189222698423e-10
140.00750375187596	0.22106823160648661	33257.62481624237	4.2965502814745083e-10
140.14507253626815	0.22117208941312458	33228.99836354825	4.3039291410337205e-10
140.28264132066033	0.22129352454885662	33200.396551274374	4.311326136692861e-10
140.42021010505255	0.22142995997423132	33171.81935821096	4.3187415057135527e-10
140.55777888944473	0.2215786573970258	33143.26676316645	4.326175386539744e-10
140.69534767383692	0.22173129158051558	33114.73874496756	4.333627640441915e-10
140.83291645822914	0.22187265112775306	33086.235282459216	4.3410976386486124e-10
140.97048524262132	0.22198709997989172	33057.75635450455	4.348584271469344e-10
141.1080540270135	0.22206243942381532	33029.30193998485	4.3560860840883203e-10
141.24562281140572	0.2221130957967177	33000.87201779961	4.363602170333563e-10
141.3831915957979	0.22216592393630874	32972.46656686652	4.371132556707646e-10
141.5207603801901	0.2222478214798559	32944.0855661214	4.3786781593457636e-10
141.6583291645823	0.22237370648003166	32915.72899451823	4.386240344913163e-10
141.7958979489745	0.22252778024539618	32887.39683102908	4.393819890143883e-10
141.93346673336669	0.22268938991142687	32859.089054644115	4.4014168488254733e-10
142.0710355177589	0.22283883407647595	32830.805644371576	4.409030618178074e-10
142.2086043021511	0.22297670093392596	32802.54657923777	4.416660646683116e-10
142.34617308654327	0.22312302031693407	32774.311838287125	4.424307080465793e-10
142.4837418709355	0.223298603833583	32746.101400581992	4.4319707555780173e-10
142.62131065532768	0.22351909644503354	32717.91524520288	4.4396529914719583e-10
142.75887943971986	0.22377059803574903	32689.753351248226	4.4473545769600436e-10
142.89644822411208	0.22402872386068765	32661.615697834455	4.455075444120805e-10
143.03401700850426	0.22426912662939558	32633.502264095983	4.4628147116372806e-10
143.17158579289645	0.22447366250545928	32605.413029185165	4.470570933806749e-10
143.30915457728867	0.22463632631427627	32577.347972272306	4.478342537599439e-10
143.44672336168085	0.2247525202685301	32549.307072545645	4.486127876489697e-10
143.58429214607304	0.22481901765725823	32521.29030921132	4.493925280284528e-10
143.72186093046525	0.22485210762463478	32493.29766149337	4.5017337159059736e-10
143.85942971485744	0.22488260732829896	32465.32910863375	4.509553247219808e-10
143.99699849924963	0.22494168011288476	32437.384629892273	4.5173849921348547e-10
144.13456728364184	0.2250521846929051	32409.46420454662	4.5252307885496037e-10
144.27213606803403	0.22520151358000925	32381.567811892328	4.5330919534216015e-10
144.40970485242622	0.2253675933075974	32353.695431242726	4.540968986696384e-10
144.54727363681843	0.22552849287987367	32325.84704192893	4.5488616169081e-10
144.68484242121062	0.2256702333057397	32298.02262329988	4.5567691109821183e-10
144.8224112056028	0.22579082709820508	32270.222154722254	4.564690706893933e-10
144.95997998999502	0.22588928021314125	32242.4456155805	4.572625649014308e-10
145.0975487743872	0.22596551483717534	32214.692985276815	4.5805732190431646e-10
145.2351175587794	0.22602861728710005	32186.96424323115	4.588533048191075e-10
145.3726863431716	0.2260929490451924	32159.259368881147	4.596505280653856e-10
145.5102551275638	0.2261729329300189	32131.57834168218	4.6044905500385076e-10
145.64782391195598	0.22627721954118646	32103.921141107272	4.6124897563208347e-10
145.7853926963482	0.2263959748976585	32076.287746647144	4.620503415672417e-10
145.92296148074038	0.2265156725728781	32048.67813781015	4.6285315523726554e-10
146.06053026513257	0.22662314072256973	32021.092294122303	4.636573735734896e-10
146.19809904952479	0.2267162184677787	31993.53019512721	4.644629483767442e-10
146.33566783391697	0.22680562364571477	31965.991820386105	4.652698711725608e-10
146.47323661830916	0.2269028051031892	31938.477149477818	4.660781737483016e-10
146.61080540270137	0.22701800765925817	31910.986161998746	4.668879219544733e-10
146.74837418709356	0.22715273182636558	31883.518837562886	4.67699183600663e-10
146.88594297148575	0.22730461843317767	31856.075155801755	4.685120149290763e-10
147.02351175587796	0.22747127512042672	31828.655096364404	4.693264610856852e-10
147.16108054027015	0.22764515791226353	31801.258638917396	4.701425387042576e-10
147.29864932466234	0.227806245857541	31773.885763144805	4.709601937548594e-10
147.43621810905455	0.22793266610936802	31746.53644874817	4.717792986413461e-10
147.57378689344674	0.22800405279696612	31719.210675446495	4.725996611971914e-10
147.71135567783892	0.22802942903711038	31691.908422976256	4.73421130977801e-10
147.84892446223114	0.22804454622563425	31664.62967109137	4.742436909398026e-10
147.98649324662333	0.22808612909005693	31637.374399563225	4.750674540949599e-10
148.1240620310155	0.2281829043999315	31610.142588180595	4.758926288125926e-10
148.26163081540773	0.22832057903363234	31582.934216749665	4.767193624282135e-10
148.3991995997999	0.22847045856887094	31555.749265094008	4.775476935322193e-10
148.5367683841921	0.22860398257873338	31528.587713054527	4.783775579511167e-10
148.67433716858432	0.22870739709546664	31501.44954048946	4.79208846329667e-10
148.8119059529765	0.22879437643394135	31474.334727274432	4.800415035615773e-10
148.9494747373687	0.22888156847983948	31447.24325330237	4.808755365710974e-10
149.0870435217609	0.2289843704506701	31420.17509848352	4.817110067232458e-10
149.2246123061531	0.22910169238702038	31393.130242745432	4.825479684497139e-10
149.36218109054528	0.22922080277665624	31366.108666032895	4.83386428165973e-10
149.4997498749375	0.22932872550620478	31339.110348308	4.842263458412111e-10
149.63731865932968	0.2294180019686085	31312.135269550054	4.850676570461998e-10
149.77488744372187	0.22950336429317286	31285.18340975562	4.859103534801287e-10
149.91245622811408	0.22960512263594224	31258.254748938463	4.867545000690879e-10
150.05002501250627	0.22974322334717998	31231.3492671296	4.876002299459457e-10
150.18759379689845	0.22991988292818086	31204.466944377196	4.884476773965229e-10
150.32516258129067	0.23011196516257332	31177.607760746596	4.892968867578285e-10
150.46273136568286	0.23029438406220115	31150.77169632032	4.901478100028355e-10
150.60030015007504	0.23044433832837888	31123.958731197985	4.910003196941619e-10
150.73786893446726	0.23056036233607438	31097.168845496366	4.918542899505291e-10
150.87543771885944	0.2306526227536033	31070.40201934935	4.927096383281847e-10
151.01300650325163	0.23073140302178438	31043.658232907914	4.93566323995083e-10
151.15057528764385	0.23080631443964164	31016.93746634013	4.944243431507017e-10
151.28814407203603	0.2308849389562813	30990.239699831163	4.952837197712241e-10
151.42571285642822	0.23097447703313873	30963.564913583225	4.961445028041719e-10
151.56328164082043	0.23108180930528557	30936.913087815556	4.970067637350656e-10
151.70085042521262	0.2312048698652483	30910.284202764462	4.97870562920216e-10
151.8384192096048	0.2313316617855708	30883.678238683213	4.987359140216836e-10
151.97598799399702	0.23144967074401418	30857.095175842092	4.996027845244962e-10
152.1135567783892	0.23154954915654855	30830.534994528385	5.004711096623765e-10
152.2511255627814	0.23164353131648233	30803.997675046307	5.013408729103709e-10
152.3886943471736	0.2317528548494963	30777.483197717054	5.022121364287617e-10
152.5262631315658	0.23189873051689217	30750.99154287878	5.030850369214596e-10
152.66383191595799	0.23208880703009263	30724.522690886555	5.039597320805273e-10
152.8014007003502	0.2322996917984813	30698.07662211236	5.048362855517528e-10
152.9389694847424	0.23250366811497508	30671.65331694506	5.057146559024029e-10
153.07653826913457	0.23267438455343695	30645.252755790367	5.065947070923632e-10
153.21410705352676	0.2328099153382393	30618.874919070877	5.074763033692185e-10
153.35167583791898	0.23292941761712824	30592.519787226054	5.083593870004941e-10
153.48924462231116	0.23305274073089088	30566.1873407122	5.092439767587992e-10
153.62681340670335	0.2331949486206892	30539.877560002446	5.101301462472305e-10
153.76438219109556	0.23334688382872118	30513.590425586714	5.110179314062691e-10
153.90195097548775	0.23349174357907043	30487.325917971742	5.119073041547971e-10
154.03951975987994	0.23361283796381793	30461.084017681027	5.12798176149579e-10
154.17708854427215	0.23370343205973826	30434.864705254804	5.136904388938048e-10
154.31465732866434	0.23377425607755226	30408.667961250103	5.145840297078343e-10
154.45222611305653	0.23383780849719443	30382.493766240663	5.154789359003297e-10
154.58979489744874	0.2339061636538817	30356.342100816968	5.163751905708088e-10
154.72736368184093	0.23398620716964694	30330.21294558623	5.172728508644041e-10
154.8649324662331	0.23408135036821812	30304.10628117232	5.181719837504115e-10
155.00250125062533	0.2341949406973318	30278.022088215803	5.190726652856291e-10
155.14007003501752	0.23433014904933738	30251.960347373915	5.19974979493075e-10
155.2776388194097	0.2344894775702782	30225.92103932054	5.208790154501538e-10
155.41520760380192	0.23467527009630185	30199.904144746193	5.217848664376543e-10
155.5527763881941	0.2348896192847902	30173.909644358027	5.226926287775029e-10
155.6903451725863	0.23512383859523017	30147.937518879793	5.236023611059234e-10
155.8279139569785	0.23535462192816536	30121.98774905179	5.245140312706341e-10
155.9654827413707	0.23555762150336146	30096.06031563094	5.254275171855503e-10
156.10305152576288	0.23571185119202115	30070.155199390694	5.263426242777341e-10
156.2406203101551	0.23582567259127177	30044.272381121053	5.272592002426621e-10
156.37818909454728	0.2359225960244588	30018.41184162858	5.28177190108808e-10
156.51575787893947	0.23602624794962201	29992.573561736346	5.290966315104083e-10
156.65332666333168	0.23615090575265374	29966.757522283944	5.300176143323328e-10
156.79089544772387	0.23628422170398977	29940.96370412747	5.309401768667072e-10
156.92846423211606	0.23640913977729697	29915.19208813947	5.318642906546892e-10
157.06603301650827	0.23650921978460737	29889.44265520896	5.327898663627572e-10
157.20360180090046	0.23658361030296898	29863.715386241412	5.337168163837882e-10
157.34117058529264	0.23664788369139594	29838.010262158736	5.346451173704412e-10
157.47873936968486	0.2367183952932131	29812.327263899264	5.355748098136998e-10
157.61630815407705	0.23680949797396222	29786.666372417745	5.365059870171584e-10
157.75387693846923	0.2369227284570676	29761.02756868534	5.374387432633587e-10
157.89144572286145	0.23705457286186166	29735.41083368955	5.383731544230155e-10
158.02901450725363	0.237201475909618	29709.816148434293	5.393092787818444e-10
158.16658329164582	0.23735447897996817	29684.243493939786	5.402471372190094e-10
158.30415207603804	0.23749293014564754	29658.69285124259	5.411866702134042e-10
158.44172086043022	0.23759464996143792	29633.16420139559	5.421277362189767e-10
158.5792896448224	0.23763925551241954	29607.65752546797	5.430701229205266e-10
158.71685842921462	0.23763593256145316	29582.1728045452	5.440136650770664e-10
158.8544272136068	0.23761808668076762	29556.71001972906	5.449583355763938e-10
158.991995997999	0.23761983682849364	29531.26915213761	5.459042408679818e-10
159.1295647823912	0.23766689247482883	29505.850182905175	5.468515813600027e-10
159.2671335667834	0.237744896537253	29480.453093182296	5.478004910551108e-10
159.4047023511756	0.237827572369016	29455.077864135765	5.487509947720443e-10
159.5422711355678	0.23788884669802005	29429.724476948533	5.497030146934909e-10
159.67983991996	0.23791763863464177	29404.392912819774	5.506564341609876e-10
159.81740870435218	0.23792778721275504	29379.083152964828	5.51611196902908e-10
159.9549774887444	0.2379354844818566	29353.795178615237	5.525673130274763e-10
160.09254627313658	0.23795642307123385	29328.528971018684	5.535248535827266e-10
160.23011505752876	0.23800061570974207	29303.284511439007	5.544839251310629e-10
160.36768384192098	0.23807446956532263	29278.061781156175	5.554446537766808e-10
160.50525262631317	0.23818433406004635	29252.860761466283	5.564071839491197e-10
160.64282141070535	0.23833164522105776	29227.681433681508	5.5737165814065e-10
160.78039019509757	0.23850030934425948	29202.523779130115	5.583381479639426e-10
160.91795897948975	0.2386703249753993	29177.38777915644	5.59306642465349e-10
161.05552776388194	0.23882200729925687	29152.27341512087	5.602770537231317e-10
161.19309654827416	0.23894772044287413	29127.180668399804	5.612492685614839e-10
161.33066533266634	0.2390553315343397	29102.10952038571	5.622232112731145e-10
161.46823411705853	0.239153728939954	29077.05995248707	5.631988456737447e-10
161.60580290145074	0.23925108119686167	29052.03194612836	5.641761701425877e-10
161.74337168584293	0.23934967529657777	29027.025482750058	5.651551924036129e-10
161.88094047023512	0.2394489251212544	29002.040543808613	5.66135917592342e-10
162.01850925462733	0.23954822269274811	28977.077110776427	5.671183483067801e-10
162.15607803901952	0.2396455431546218	28952.135165141874	5.681024790864804e-10
162.2936468234117	0.23973505368741724	28927.21468840924	5.690882816186444e-10
162.43121560780392	0.23981028832170506	28902.31566209873	5.700757034118328e-10
162.5687843921961	0.23986539804683762	28877.438067746458	5.71064671540228e-10
162.7063531765883	0.23990872390415366	28852.581886904445	5.720551506525901e-10
162.8439219609805	0.23996279698697698	28827.74710114058	5.73047197985329e-10
162.9814907453727	0.24005076534741368	28802.933692038656	5.740409609450061e-10
163.11905952976488	0.2401895332112588	28778.1416411983	5.750366472000057e-10
163.2566283141571	0.24035845246949789	28753.370930234985	5.760343700049494e-10
163.39419709854928	0.24052290242783395	28728.621540779986	5.770340967826179e-10
163.53176588294147	0.24064837649050513	28703.893454480385	5.780356573504096e-10
163.6693346673337	0.24072065514970745	28679.186652999037	5.790388334123371e-10
163.80690345172587	0.24076704861977394	28654.501118014614	5.800435295138235e-10
163.94447223611806	0.240819949844428	28629.836831221553	5.810497870939515e-10
164.08204102051027	0.24090971667892763	28605.193774330077	5.82057768911988e-10
164.21960980490246	0.24103581313002098	28580.571929066162	5.830676268178307e-10
164.35717858929465	0.24117369248576784	28555.971277171473	5.840794044663441e-10
164.49474737368686	0.24129817704683065	28531.391800403402	5.850930405283322e-10
164.63231615807905	0.24139031951818113	28506.833480535017	5.861083997661836e-10
164.76988494247124	0.24145912150345042	28482.296299355112	5.871253913652031e-10
164.90745372686345	0.24152141838164165	28457.78023866813	5.881439986394328e-10
165.04502251125564	0.24159395348222792	28433.28528029422	5.891642746782381e-10
165.18259129564782	0.2416876738324317	28408.811406069155	5.901863148034665e-10
165.32016008004004	0.24180439544756216	28384.358597844337	5.912102167562275e-10
165.45772886443223	0.24194513147465	28359.926837486833	5.922360772771617e-10
165.5952976488244	0.24210949762731876	28335.516106879295	5.932639864069173e-10
165.73286643321663	0.24228230991567082	28311.12638791995	5.942939667144812e-10
165.87043521760882	0.24243948051767106	28286.75766252262	5.953259400971562e-10
166.008004002001	0.2425568012477367	28262.40991261666	5.963597326992788e-10
166.14557278639322	0.24261966017003464	28238.083120146974	5.973951198474832e-10
166.2831415707854	0.2426457022869104	28213.777267074045	5.984319626739403e-10
166.4207103551776	0.24265934294439964	28189.492335373878	5.99470231586819e-10
166.5582791395698	0.24268466224702584	28165.228307037993	6.005099989693921e-10
166.695847923962	0.24273435868174165	28140.98516407344	6.015513862676939e-10
166.83341670835418	0.2428072355236318	28116.762888502737	6.025945033884042e-10
166.9709854927464	0.2429012518041081	28092.561462363876	6.036394458218143e-10
167.10855427713858	0.24301401883172363	28068.38086771034	6.046862939839249e-10
167.24612306153077	0.24314048606081679	28044.221086611025	6.057351028858617e-10
167.38369184592298	0.24327437293373266	28020.082101150263	6.067858983471616e-10
167.52126063031517	0.2434093862848554	27995.963893427815	6.078386785183396e-10
167.65882941470736	0.24353676840158855	27971.86644555885	6.088934050022004e-10
167.79639819909957	0.24364150766907244	27947.789739673917	6.099499784723502e-10
167.93396698349176	0.2437076153218957	27923.733757918937	6.110082378267005e-10
168.07153576788394	0.24372050069808684	27899.698482455187	6.120679693940475e-10
168.20910455227616	0.24369489958033524	27875.683895459322	6.131290337564952e-10
168.34667333666835	0.2436733831826278	27851.68997912334	6.141914795882246e-10
168.48424212106053	0.2436996223651707	27827.716715654617	6.152555381985802e-10
168.62181090545275	0.2438067476274954	27803.76408727584	6.16321569017349e-10
168.75937968984493	0.24396828440732848	27779.832076224997	6.173897992426902e-10
168.89694847423712	0.24413682857970362	27755.920664755336	6.184602418340712e-10
169.03451725862934	0.24426516522489694	27732.029835135356	6.195327078678784e-10
169.17208604302152	0.2443315045226082	27708.159569648804	6.206069260144647e-10
169.3096548274137	0.2443633128631732	27684.309850594713	6.216827576065587e-10
169.44722361180592	0.2443936987167156	27660.480660287336	6.227602135867037e-10
169.5847923961981	0.24445381820517278	27636.671981056203	6.238394380491056e-10
169.7223611805903	0.2445474270510573	27612.883795246016	6.249205834102447e-10
169.8599299649825	0.24465807829300068	27589.116085216705	6.260037231107158e-10
169.9974987493747	0.2447688542031408	27565.368833343353	6.270888538700234e-10
170.1350675337669	0.244866242242503	27541.642022016218	6.281759145196192e-10
170.2726363181591	0.2449511143644909	27517.935633640696	6.292648512424309e-10
170.4102051025513	0.24502814016533964	27494.24965063736	6.303556335848878e-10
170.54777388694347	0.245101944378433	27470.5840554419	6.314482529888888e-10
170.6853426713357	0.24517471037362046	27446.93883050513	6.325427110160153e-10
170.82291145572788	0.24524497545065482	27423.31395829296	6.336390029666808e-10
170.96048024012006	0.24531097886595596	27399.709421286432	6.347371169217069e-10
171.09804902451228	0.24537120933533837	27376.125201981606	6.358370352159877e-10
171.23561780890446	0.24542661947644034	27352.561282889645	6.369387454877229e-10
171.37318659329665	0.24547956631095577	27329.017646536773	6.380422465187609e-10
171.51075537768887	0.2455324238454026	27305.49427546424	6.391475477036573e-10
171.64832416208105	0.24558926843193607	27281.991152228344	6.402546759309157e-10
171.78589294647324	0.245659569683299	27258.508259400383	6.413636982921665e-10
171.92346173086545	0.24575386275379213	27235.04557956668	6.424747246011132e-10
172.06103051525764	0.2458822925497703	27211.603095328544	6.435879033872869e-10
172.19859929964983	0.24604311774490625	27188.180789302263	6.44703367479704e-10
172.33616808404204	0.24622082620129215	27164.778644119073	6.458211741491972e-10
172.47373686843423	0.24639913605631367	27141.396642425178	6.469413058210672e-10
172.61130565282642	0.2465624510916797	27118.034766881676	6.480636771845561e-10
172.74887443721863	0.24670009708708215	27094.693000164603	6.491881606776746e-10
172.88644322161082	0.24680355025978354	27071.371324964894	6.503145983195601e-10
173.024012006003	0.24686433033484714	27048.0697239884	6.514428035444698e-10
173.16158079039522	0.24688433166295984	27024.78817995584	6.525726088297855e-10
173.2991495747874	0.24689031759757088	27001.526675602843	6.537039752696659e-10
173.4367183591796	0.24691270055472198	26978.285193679865	6.548370017747444e-10
173.5742871435718	0.24698047921676963	26955.063716952285	6.559719112605272e-10
173.711855927964	0.24709551666682278	26931.862228200287	6.571089226762685e-10
173.84942471235618	0.2472352303828484	26908.680710218872	6.582481418795132e-10
173.9869934967484	0.24737616394667233	26885.519145817838	6.59389563920947e-10
174.12456228114058	0.24749780090893062	26862.377517821773	6.605330923019407e-10
174.26213106553277	0.24759526418667202	26839.255809070026	6.616786142462372e-10
174.39969984992499	0.24766885661772564	26816.154002416763	6.62826024876112e-10
174.53726863431717	0.24771896804891683	26793.072080730857	6.639752271447398e-10
174.67483741870936	0.24775429142849603	26770.010026895987	6.651261688330158e-10
174.81240620310157	0.2477987490543363	26746.967823810508	6.662789088666073e-10
174.94997498749376	0.2478778940298477	26723.945454387576	6.674336186135376e-10
175.08754377188595	0.24801470320060393	26700.942901555038	6.685905640948529e-10
175.22511255627816	0.2481986545493504	26677.96014825543	6.697499488899155e-10
175.36268134067035	0.24839579938772033	26654.997177445966	6.709118111778526e-10
175.50025012506254	0.24857170832621653	26632.0539720985	6.720760306534115e-10
175.63781890945475	0.2486987067273327	26609.13051519952	6.732423680240712e-10
175.77538769384694	0.24877599198692602	26586.226789750184	6.744105940862314e-10
175.91295647823912	0.24880944296519822	26563.342778766277	6.755805196237496e-10
176.05052526263134	0.24880521320487767	26540.478465278175	6.767519943897938e-10
176.18809404702353	0.24878252949583846	26517.63383233092	6.779249647357113e-10
176.3256628314157	0.2487791334207787	26494.808862984148	6.790995531269435e-10
176.46323161580793	0.24883417103947766	26472.00354031208	6.802760549380229e-10
176.60080040020011	0.24898010292597775	26449.217847403565	6.814548983080245e-10
176.7383691845923	0.24918772258671834	26426.451767361967	6.826363530404148e-10
176.87593796898452	0.2493945341337366	26403.705283305153	6.838203858904292e-10
177.0135067533767	0.2495377351739168	26380.978378365504	6.850066758835058e-10
177.1510755377689	0.24957958583174641	26358.271035689904	6.861947460494289e-10
177.2886443221611	0.24955721355135438	26335.583238439736	6.873843184303289e-10
177.4262131065533	0.24952166458649735	26312.91496979094	6.885753674439035e-10
177.56378189094548	0.2495229132183947	26290.26621293395	6.897681009288383e-10
177.7013506753377	0.2495814967115285	26267.63695107367	6.909628105404345e-10
177.83891945972988	0.2496855849596046	26245.027167429467	6.921597165961818e-10
177.97648824412207	0.2498216881579639	26222.43684523516	6.933589643305244e-10
178.11405702851428	0.2499750351486382	26199.86596773896	6.945606220807047e-10
178.25162581290647	0.2501222217749395	26177.314518203508	6.957646451969397e-10
178.38919459729865	0.2502362794025487	26154.782479905833	6.969708656085079e-10
178.52676338169087	0.2502903206021164	26132.269836137333	6.981789990176126e-10
178.66433216608306	0.250278485288865	26109.776570203805	6.993887499394745e-10
178.80190095047524	0.2502425518786737	26087.302665425414	7.006000360600004e-10
178.93946973486746	0.2502308582642949	26064.848105136727	7.018130072557454e-10
179.07703851925964	0.2502893951750411	26042.41287268669	7.030280217637492e-10
179.21460730365183	0.25042280169220504	26019.996951438574	7.042454396521604e-10
179.35217608804405	0.25060036232007865	25997.600324769934	7.05465455709979e-10
179.48974487243623	0.25079022305182486	25975.222976072648	7.066881032107033e-10
179.62731365682842	0.25096531203498196	25952.864888752873	7.079132855187465e-10
179.76488244122064	0.2511224971388061	25930.52604623102	7.091408968972791e-10
179.90245122561282	0.25126612193991416	25908.206431941806	7.10370858528053e-10
180.040020010005	0.2514005059112841	25885.906029334194	7.116031168876915e-10
180.17758879439722	0.2515277503548169	25863.624821871384	7.128376317608415e-10
180.3151575787894	0.25164610311823443	25841.362793030832	7.140743571081042e-10
180.4527263631816	0.2517534267804803	25819.119926304204	7.153132395436489e-10
180.5902951475738	0.2518480392960746	25796.89620519737	7.165542209139656e-10
180.727863931966	0.2519337553001292	25774.691613230418	7.177972648752843e-10
180.86543271635819	0.2520180344775763	25752.506133937597	7.190423731410584e-10
181.0030015007504	0.2521084018202272	25730.339750867362	7.202895836623323e-10
181.1405702851426	0.25220813931681946	25708.192447582325	7.215389482051881e-10
181.27813906953477	0.2523046316865412	25686.06420765924	7.22790455053889e-10
181.415707853927	0.2523815412048776	25663.95501468897	7.240440146231534e-10
181.55327663831918	0.2524229426355536	25641.864852276518	7.252994657930695e-10
181.69084542271136	0.25243022114043867	25619.79370404099	7.265566635400779e-10
181.82841420710358	0.25242801538563003	25597.74155361559	7.278155905299308e-10
181.96598299149576	0.2524425977001913	25575.708384647656	7.290763578766017e-10
182.10355177588795	0.25249749442074004	25553.694180798604	7.303391846754878e-10
182.24112056028017	0.2525925478034968	25531.698925743913	7.316042769247359e-10
182.37868934467235	0.2527154963731087	25509.7226031731	7.328717693961767e-10
182.51625812906454	0.2528539833143444	25487.765196789733	7.341417291758151e-10
182.65382691345675	0.2529973423995194	25465.826690311384	7.354141677097054e-10
182.79139569784894	0.25313967137841803	25443.907067469645	7.366890672044765e-10
182.92896448224113	0.2532759010935861	25422.00631201012	7.379663863412678e-10
183.06653326663334	0.25340107836043957	25400.12440769237	7.392460621592667e-10
183.20410205102553	0.25351313407610687	25378.261338289947	7.405280254156876e-10
183.34167083541772	0.2536130090098609	25356.417087590402	7.418122157165523e-10
183.4792396198099	0.2537017850763051	25334.59163939521	7.430985816998586e-10
183.61680840420212	0.25378169551094487	25312.784977519794	7.443870861864345e-10
183.7543771885943	0.2538622589981019	25290.99708579352	7.456777413128168e-10
183.8919459729865	0.2539558355600364	25269.22794805968	7.469706197894798e-10
184.0295147573787	0.254074742798937	25247.477548175473	7.482658512919858e-10
184.1670835417709	0.25422262539792256	25225.745870012022	7.495635763129749e-10
184.30465232616308	0.25438454841288743	25204.0328974543	7.508638534198611e-10
184.4422211105553	0.25454317823374883	25182.338614401135	7.521666519793114e-10
184.57978989494748	0.2546820853219354	25160.66300476524	7.53471861699766e-10
184.71735867933967	0.2547995002279971	25139.006052473138	7.547793701270913e-10
184.85492746373188	0.2549055476643458	25117.3677414652	7.560891220460891e-10
184.99249624812407	0.25501069563775897	25095.74805569564	7.574011179314321e-10
185.13006503251626	0.25512352228737284	25074.1469791325	7.587154013361079e-10
185.26763381690847	0.25524369980751677	25052.564495757597	7.600320118791885e-10
185.40520260130066	0.2553682794054533	25031.000589566545	7.613509723428412e-10
185.54277138569284	0.2554942751235155	25009.455244568733	7.626722894479834e-10
185.68034017008506	0.2556160896088476	24987.928444787296	7.639959416506653e-10
185.81790895447725	0.2557238271734717	24966.420174259143	7.653218591272685e-10
185.95547773886943	0.2558071914462512	24944.930417034913	7.6664992449567e-10
186.09304652326165	0.2558572371095976	24923.459157178928	7.67979982312677e-10
186.23061530765384	0.25588018473660673	24902.0063787693	7.693119177814123e-10
186.36818409204602	0.25589178884208746	24880.5720658978	7.706457025980177e-10
186.50575287643824	0.25590795169854125	24859.156202669918	7.719813907583395e-10
186.64332166083042	0.2559406084149132	24837.758773204834	7.733190937801036e-10
186.7808904452226	0.25598769307513464	24816.379761635417	7.746589063851496e-10
186.91845922961483	0.2560440525938313	24795.019152108165	7.760008917883812e-10
187.056028014007	0.25610455144238764	24773.676928783232	7.773450835946294e-10
187.1935967983992	0.25616470817297415	24752.353075834395	7.78691490822794e-10
187.3311655827914	0.2562208749164662	24731.047577449044	7.80040103558197e-10
