0.008812053617974562	2.1777493398230696	6198.5311915615885	7.416235878365141	0.0010179557166836118
131.4782391195598	0.2188257098068241	37317.7134979819	3.5141356188096975e-10
131.61580790395197	0.21892926516849404	37312.48794063845	3.515122625789365e-10
131.7533766883442	0.21901686027154915	37307.263115044356	3.516109821117146e-10
131.89094547273638	0.21910600479370124	37302.03902109715	3.517097216668502e-10
132.02851425712856	0.21921418491733993	37296.81565869443	3.5180848576538435e-10
132.16608304152078	0.21935040283446658	37291.59302773377	3.519072802369609e-10
132.30365182591297	0.2195051132508718	37286.37112811276	3.52006108422302e-10
132.44122061030515	0.21966631934394965	37281.149959729024	3.5210497095250987e-10
132.57878939469737	0.21982241759333307	37275.92952248016	3.5220386612297687e-10
132.71635817908955	0.2199683753693607	37270.709816263814	3.5230279142896845e-10
132.85392696348174	0.22010459383004874	37265.49084097761	3.5240174470806176e-10
132.99149574787396	0.2202316374379856	37260.27259651923	3.525007241343105e-10
133.12906453226614	0.22035087620966007	37255.05508278634	3.525997283382057e-10
133.26663331665833	0.22046756054198532	37249.83829967664	3.526987571082443e-10
133.40420210105054	0.22058810775193174	37244.62224708781	3.5279781149601293e-10
133.54177088544273	0.22071886052657116	37239.406924917595	3.5289689366948274e-10
133.67933966983492	0.22086053638236966	37234.19233306374	3.5299600571163197e-10
133.81690845422713	0.22100441081410413	37228.97847142397	3.53095147810603e-10
133.95447723861932	0.22114085629363972	37223.765339896054	3.531943182916734e-10
134.0920460230115	0.2212609186587445	37218.552938377776	3.5329351394365714e-10
134.22961480740372	0.2213634031574194	37213.3412667669	3.5339273165536436e-10
134.3671835917959	0.22145208878796627	37208.130324961254	3.534919693527908e-10
134.5047523761881	0.22153083605208485	37202.920112858636	3.5359122590667406e-10
134.6423211605803	0.22160478458322314	37197.71063035688	3.53690501279798e-10
134.7798899449725	0.22168368747266579	37192.50187735383	3.5378979730138644e-10
134.91745872936468	0.22177833755642523	37187.29385374737	3.538891176808959e-10
135.0550275137569	0.22189915887413736	37182.08655943537	3.539884677399363e-10
135.19259629814908	0.22204223850628976	37176.879994315736	3.540878515115644e-10
135.33016508254127	0.22218503931634212	37171.67415828637	3.541872683366067e-10
135.4677338669335	0.2223037794799823	37166.469051245185	3.542867131273116e-10
135.60530265132567	0.2223784139900057	37161.26467309011	3.5438617752958286e-10
135.74287143571786	0.22241979781589125	37156.06102371907	3.5448565606083175e-10
135.88044022011007	0.22245403298034655	37150.858103030034	3.545851487037847e-10
136.01800900450226	0.2225073168456492	37145.65591092099	3.5468466040859076e-10
136.15557778889445	0.2225980527252441	37140.454447289936	3.547841991341165e-10
136.29314657328666	0.222723475809214	37135.25371203488	3.5488377152145565e-10
136.43071535767885	0.22287726187363893	37130.05370505384	3.5498338233181756e-10
136.56828414207104	0.22305296005266975	37124.85442624488	3.5508303460638115e-10
136.70585292646325	0.22324115637089417	37119.65587550604	3.5518272929021567e-10
136.84342171085544	0.2234294455009353	37114.45805273539	3.5528246490641724e-10
136.98099049524762	0.22360528982484754	37109.260957831	3.553822378057835e-10
137.11855927963984	0.22375890775408247	37104.06459069095	3.554820429157248e-10
137.25612806403203	0.22389728103226644	37098.86895121334	3.5558187697894163e-10
137.3936968484242	0.2240336944720261	37093.674039296304	3.5568173951922914e-10
137.53126563281643	0.2241813809441267	37088.47985483797	3.5578163253915854e-10
137.66883441720861	0.22434385871722576	37083.286397736476	3.558815584770128e-10
137.8064032016008	0.2245045580069232	37078.09366789	3.5598151649297604e-10
137.94397198599302	0.2246444210008699	37072.901665196725	3.560815023652234e-10
138.0815407703852	0.22474614047085012	37067.710389554806	3.5618150915542663e-10
138.2191095547774	0.2248193727035957	37062.51984086245	3.562815323636061e-10
138.3566783391696	0.22489493133659968	37057.33001901788	3.563815735275265e-10
138.4942471235618	0.2250041979104597	37052.14092391933	3.5648163974380356e-10
138.63181590795398	0.22516759519103965	37046.952555465075	3.5658174110790056e-10
138.7693846923462	0.22535584537258874	37041.764913553365	3.5668188137758334e-10
138.90695347673838	0.22552558808781265	37036.577998082495	3.567820561151943e-10
139.04452226113057	0.22563398422604897	37031.39180895071	3.5688225365694414e-10
139.18209104552278	0.22567182868914773	37026.20634605633	3.5698246183125126e-10
139.31965982991497	0.22568341888321178	37021.02160929764	3.5708267755958457e-10
139.45722861430716	0.22571781848555922	37015.83759857299	3.5718290689038224e-10
139.59479739869937	0.22581914539426873	37010.65431378073	3.572831632787755e-10
139.73236618309156	0.22597846158000892	37005.47175481926	3.5738345725060293e-10
139.86993496748374	0.22615459560454793	37000.28992158693	3.5748379086487505e-10
140.00750375187596	0.2263059238250663	36995.108813982166	3.5758415853280187e-10
140.14507253626815	0.2264056745874479	36989.92843190333	3.5768455046951506e-10
140.28264132066033	0.22647754233615316	36984.748775248845	3.577849620706221e-10
140.42021010505255	0.22655593056995738	36979.56984391714	3.578853953028621e-10
140.55777888944473	0.22667445296883115	36974.39163780666	3.5798585793067844e-10
140.69534767383692	0.2268393582639901	36969.214156815906	3.5808635805416423e-10
140.83291645822914	0.22702316665729516	36964.037400843335	3.581868980740349e-10
140.97048524262132	0.22719631834943782	36958.861369787446	3.5828747493496544e-10
141.1080540270135	0.22733331498038567	36953.68606354674	3.583880814234677e-10
141.24562281140572	0.22744011735468872	36948.51148201971	3.584887120956135e-10
141.3831915957979	0.22753737132870702	36943.33762510489	3.5858936565369076e-10
141.5207603801901	0.22764578687595544	36938.16449270083	3.586900445504361e-10
141.6583291645823	0.22777787430905125	36932.9920847061	3.587907531839132e-10
141.7958979489745	0.22792511926453818	36927.82040101928	3.5889149403198287e-10
141.93346673336669	0.2280756848452859	36922.64944153895	3.5899226726772907e-10
142.0710355177589	0.2282181592903472	36917.479206163734	3.5909307107079815e-10
142.2086043021511	0.228350196711141	36912.309694792224	3.5919390339797206e-10
142.34617308654327	0.22847813820492918	36907.14090732306	3.592947635027472e-10
142.4837418709355	0.22860867418455566	36901.97284365488	3.5939565186340505e-10
142.62131065532768	0.2287465941716487	36896.80550368635	3.5949656973458873e-10
142.75887943971986	0.22888581758627805	36891.638887316156	3.5959751720536864e-10
142.89644822411208	0.2290164063872963	36886.47299444298	3.596984926581026e-10
143.03401700850426	0.22912848033656502	36881.3078249655	3.597994929497641e-10
143.17158579289645	0.22921991526552607	36876.143378782435	3.5990051487943655e-10
143.30915457728867	0.22930376376118522	36870.979655792515	3.600015577735857e-10
143.44672336168085	0.22939483804214175	36865.8166558945	3.6010262354597064e-10
143.58429214607304	0.22950689280653278	36860.65437898715	3.6020371627252376e-10
143.72186093046525	0.22963863004147153	36855.49282496923	3.603048394162474e-10
143.85942971485744	0.22977754617905397	36850.331993739535	3.6040599398267553e-10
143.99699849924963	0.22991087063500656	36845.171885196876	3.605071787199727e-10
144.13456728364184	0.23002959695950917	36840.01249924005	3.6060839098165703e-10
144.27213606803403	0.2301407940190652	36834.8538357679	3.6070962956890675e-10
144.40970485242622	0.2302558212041806	36829.69589467925	3.6081089530763796e-10
144.54727363681843	0.23038590866436454	36824.53867587298	3.609121908314159e-10
144.68484242121062	0.23053507529892409	36819.38217924796	3.610135191877046e-10
144.8224112056028	0.23069646554975393	36814.226404703084	3.611148819757364e-10
144.95997998999502	0.23086232295824505	36809.07135213725	3.612162793426966e-10
145.0975487743872	0.23102504034671204	36803.91702144939	3.613177101609967e-10
145.2351175587794	0.23117850364366324	36798.76341253841	3.614191724037828e-10
145.3726863431716	0.23131745825713348	36793.61052530325	3.615206633798491e-10
145.5102551275638	0.23143666075839622	36788.45835964287	3.616221798008495e-10
145.64782391195598	0.23153342610180178	36783.30691545622	3.617237182510513e-10
145.7853926963482	0.2316132620421874	36778.156192642295	3.6182527653589296e-10
145.92296148074038	0.23168331291300884	36773.00619110009	3.619268538339209e-10
146.06053026513257	0.23175064401546897	36767.85691072861	3.6202845055763307e-10
146.19809904952479	0.2318198664350866	36762.70835142688	3.621300678403866e-10
146.33566783391697	0.23189272074182785	36757.56051309396	3.622317070002232e-10
146.47323661830916	0.23197078457214887	36752.4133956289	3.6233336949417047e-10
146.61080540270137	0.23205562806364638	36747.26699893077	3.62435056905821e-10
146.74837418709356	0.23214876689310815	36742.121322898645	3.625367709220414e-10
146.88594297148575	0.2322516926986517	36736.97636743164	3.626385133184205e-10
147.02351175587796	0.23236589225855672	36731.83213242888	3.6274028594697473e-10
147.16108054027015	0.23249134257391701	36726.688617789485	3.6284209047891644e-10
147.29864932466234	0.23262436403583797	36721.545823412605	3.62943927825288e-10
147.43621810905455	0.23276073430288613	36716.40374919737	3.630457981219499e-10
147.57378689344674	0.23289609497553132	36711.26239504299	3.631477007844282e-10
147.71135567783892	0.2330234342547069	36706.12176084862	3.6324963415303285e-10
147.84892446223114	0.23313332716521576	36700.98184651344	3.633515952068572e-10
147.98649324662333	0.23321626085411945	36695.84265193667	3.634535796765786e-10
148.1240620310155	0.23326681973088093	36690.704177017535	3.6355558280754146e-10
148.26163081540773	0.23330162680323766	36685.566421655254	3.6365760294417255e-10
148.3991995997999	0.23334468270056294	36680.42938574909	3.637596424543352e-10
148.5367683841921	0.23341986361576011	36675.29306919833	3.6386170736322794e-10
148.67433716858432	0.23353773643409234	36670.15747190225	3.639638048560935e-10
148.8119059529765	0.23368421316233298	36665.02259376015	3.640659391649314e-10
148.9494747373687	0.23384253290833365	36659.88843467136	3.64168111416032e-10
149.0870435217609	0.23399628588483584	36654.7549945352	3.6427031999894064e-10
149.2246123061531	0.2341336908132077	36649.622273251	3.643725615839739e-10
149.36218109054528	0.2342462345927431	36644.49027071811	3.6447483181027065e-10
149.4997498749375	0.2343254727905547	36639.35898683588	3.645771253849055e-10
149.63731865932968	0.2343688840619583	36634.228421503685	3.646794370889523e-10
149.77488744372187	0.23439776899943726	36629.09857462092	3.647817655429298e-10
149.91245622811408	0.23443941625284773	36623.96944608698	3.6488411383712056e-10
150.05002501250627	0.23452064766400627	36618.84103580131	3.6498648907323106e-10
150.18759379689845	0.2346455354749305	36613.71334366336	3.650888983572336e-10
150.32516258129067	0.2347856212398845	36608.58636957259	3.651913436040198e-10
150.46273136568286	0.2349099447136031	36603.46011342846	3.6529382164565085e-10
150.60030015007504	0.2349915986030493	36598.33457513043	3.653963253649629e-10
150.73786893446726	0.2350415242887944	36593.20975457797	3.6549885001897203e-10
150.87543771885944	0.23509129839740125	36588.0856516706	3.6560139627522575e-10
151.01300650325163	0.23517269797812085	36582.96226630786	3.657039697733327e-10
151.15057528764385	0.23530589657804857	36577.8395983893	3.658065788272135e-10
151.28814407203603	0.23547603411546975	36572.71764781447	3.659092286126418e-10
151.42571285642822	0.2356616647063232	36567.59641448294	3.660119204265747e-10
151.56328164082043	0.23584170426569323	36562.47589829428	3.66114652145705e-10
151.70085042521262	0.23600518936103537	36557.35609914809	3.66217420157027e-10
151.8384192096048	0.23615239088864534	36552.237016943975	3.663202212412465e-10
151.97598799399702	0.23628416504050245	36547.11865158154	3.6642305262027905e-10
152.1135567783892	0.23640251003168475	36542.00100296041	3.6652591208496716e-10
152.2511255627814	0.23651720716535835	36536.88407098024	3.6662879913415374e-10
152.3886943471736	0.23664128462297762	36531.76785554067	3.667317153087104e-10
152.5262631315658	0.23678773174894396	36526.65235654142	3.668346639914705e-10
152.66383191595799	0.23695768774093037	36521.53757388216	3.669376484133172e-10
152.8014007003502	0.23712516875937806	36516.423507462605	3.670406675503418e-10
152.9389694847424	0.23726041267051315	36511.31015718247	3.671437159827867e-10
153.07653826913457	0.23733579068907956	36506.19752294146	3.6724678462344557e-10
153.21410705352676	0.23736184084483244	36501.0856046393	3.673498667633673e-10
153.35167583791898	0.23738204473379934	36495.97440217575	3.6745296283353796e-10
153.48924462231116	0.23744096555283287	36490.8639154506	3.6755608000486897e-10
153.62681340670335	0.23757162189273506	36485.75414436366	3.6765922984753876e-10
153.76438219109556	0.2377485990825226	36480.64508881473	3.677624190125095e-10
153.90195097548775	0.23792803839372914	36475.53674870364	3.6786564690177387e-10
154.03951975987994	0.23806638400621047	36470.42912393021	3.6796890645461707e-10
154.17708854427215	0.23814672859625105	36465.32221439428	3.6807218874331737e-10
154.31465732866434	0.23819891725351683	36460.21601999568	3.68175490088367e-10
154.45222611305653	0.23825752854715904	36455.11054063428	3.6827881230557516e-10
154.58979489744874	0.2383543935864288	36450.00577620999	3.6838216182928436e-10
154.72736368184093	0.23848773282644406	36444.90172662272	3.6848554425623475e-10
154.8649324662331	0.2386332614431625	36439.79839177237	3.685889610440929e-10
155.00250125062533	0.23876628089872454	36434.695771558894	3.6869240984312347e-10
155.14007003501752	0.23887013849544428	36429.59386588221	3.687958860532645e-10
155.2776388194097	0.23895865710476744	36424.49267464227	3.6889938753682737e-10
155.41520760380192	0.23905287396946498	36419.39219773905	3.69002915459035e-10
155.5527763881941	0.23917350649464703	36414.29243507252	3.691064739472771e-10
155.6903451725863	0.23932754642897908	36409.19338654272	3.692100677815813e-10
155.8279139569785	0.23950336975348077	36404.09505204966	3.6931369957863144e-10
155.9654827413707	0.23968802602835448	36398.99743149335	3.6941736980570336e-10
156.10305152576288	0.23986953315272552	36393.900524773846	3.6952107713866716e-10
156.2406203101551	0.24004436277110452	36388.804331791194	3.696248198685097e-10
156.37818909454728	0.24021335018720572	36383.708852445474	3.697285965697436e-10
156.51575787893947	0.24037736550229172	36378.61408663675	3.6983240607348027e-10
156.65332666333168	0.24053581889679296	36373.52003426512	3.699362472380629e-10
156.79089544772387	0.24068396285932897	36368.42669523069	3.7004011835224843e-10
156.92846423211606	0.24081631464614242	36363.334069433586	3.7014401708304584e-10
157.06603301650827	0.2409279113463472	36358.24215677394	3.702479406051183e-10
157.20360180090046	0.2410269486194425	36353.15095715188	3.703518875027469e-10
157.34117058529264	0.2411354855381468	36348.06047046761	3.704558596072562e-10
157.47873936968486	0.24127624209694853	36342.970696621276	3.7055986180272926e-10
157.61630815407705	0.24146707029057302	36337.88163551312	3.706639010389564e-10
157.75387693846923	0.24169466622411967	36332.79328704335	3.707679817253483e-10
157.89144572286145	0.2419334480439867	36327.70565111219	3.708721042650046e-10
158.02901450725363	0.24215783903553625	36322.61872761988	3.709762654902816e-10
158.16658329164582	0.2423487228340072	36317.53251646666	3.7108045992610424e-10
158.30415207603804	0.24250096384038702	36312.44701755276	3.7118468192156664e-10
158.44172086043022	0.24261125278852871	36307.36223077847	3.71288925882364e-10
158.5792896448224	0.24267741372855256	36302.27815604404	3.7139318638959893e-10
158.71685842921462	0.24271592370160117	36297.19479324979	3.7149746069923435e-10
158.8544272136068	0.24275853848025306	36292.11214229605	3.7160175062634677e-10
158.991995997999	0.2428374638667064	36287.03020308313	3.7170606226796404e-10
159.1295647823912	0.24297635682314542	36281.94897551143	3.718104044672814e-10
159.2671335667834	0.24315814382354572	36276.86845948129	3.7191478295019167e-10
159.4047023511756	0.24335363426074197	36271.78865489311	3.720191989396665e-10
159.5422711355678	0.2435338242097973	36266.70956164728	3.7212364962850743e-10
159.67983991996	0.24368348587373337	36261.63117964419	3.7222813042526437e-10
159.81740870435218	0.24381028975445143	36256.55350878424	3.723326381809456e-10
159.9549774887444	0.24392406848147738	36251.47654896787	3.724371713380926e-10
160.09254627313658	0.24403439975179403	36246.40030009551	3.725417297516234e-10
160.23011505752876	0.24414796191743632	36241.32476206765	3.7264631418331577e-10
160.36768384192098	0.2442695928466231	36236.24993478472	3.7275092597492356e-10
160.50525262631317	0.24440410092619208	36231.17581814723	3.728555669946812e-10
160.64282141070535	0.24455369406699953	36226.102412055705	3.7296023924025886e-10
160.78039019509757	0.24471130234945293	36221.029716410616	3.7306494359599285e-10
160.91795897948975	0.2448677876281057	36215.95773111254	3.731696796653714e-10
161.05552776388194	0.24501398658940945	36210.88645606199	3.732744458849671e-10
161.19309654827416	0.2451397782078116	36205.815891159524	3.7337923950687466e-10
161.33066533266634	0.24523380919936777	36200.7460363057	3.734840565340539e-10
161.46823411705853	0.24528464510685963	36195.67689140109	3.7358889179412437e-10
161.60580290145074	0.2452847458751445	36190.60845634626	3.7369373950345603e-10
161.74337168584293	0.24525839164324698	36185.54073104182	3.737985974714776e-10
161.88094047023512	0.24524540657612456	36180.47371538843	3.73903468932196e-10
162.01850925462733	0.2452856849566499	36175.4074092867	3.7400836221102826e-10
162.15607803901952	0.24539810861555725	36170.34181263735	3.741132875124374e-10
162.2936468234117	0.24554508689678653	36165.27692534103	3.7421824919507963e-10
162.43121560780392	0.2456796394644962	36160.21274729843	3.743232450300787e-10
162.5687843921961	0.24575670281507175	36155.14927841022	3.744282670516411e-10
162.7063531765883	0.24577530058612718	36150.0865185771	3.7453330780489133e-10
162.8439219609805	0.24577854355650428	36145.024467699775	3.7463836609147047e-10
162.9814907453727	0.24581145933727214	36139.96312567899	3.747434467805541e-10
163.11905952976488	0.24590969573037097	36134.902492415524	3.7484855910957574e-10
163.2566283141571	0.24605248741615468	36129.84256781016	3.749537087940317e-10
163.39419709854928	0.24619807871162358	36124.78335176369	3.750588955383478e-10
163.53176588294147	0.24630483786270993	36119.72484417685	3.7516411361106904e-10
163.6693346673337	0.24635460771202627	36114.66704495048	3.752693553828829e-10
163.80690345172587	0.24637728597725808	36109.60995398536	3.7537461774767334e-10
163.94447223611806	0.2464086517042896	36104.55357118234	3.7547990254985243e-10
164.08204102051027	0.2464823965271421	36099.49789644227	3.755852159425408e-10
164.21960980490246	0.24660052393115872	36094.44292966603	3.7569056384700743e-10
164.35717858929465	0.24674040935239835	36089.38867075451	3.7579594870482726e-10
164.49474737368686	0.24687878101644212	36084.33511960858	3.7590136969834844e-10
164.63231615807905	0.24699766731432504	36079.28227612916	3.7600682374230517e-10
164.76988494247124	0.24710287258801475	36074.23014021716	3.7611230877106966e-10
164.90745372686345	0.24720686532253294	36069.17871177349	3.7621782451159865e-10
165.04502251125564	0.24732202189685284	36064.12799069911	3.7632337231486925e-10
165.18259129564782	0.24745492249282933	36059.077976894994	3.7642895426609983e-10
165.32016008004004	0.24760301644602087	36054.02867026211	3.765345719377356e-10
165.45772886443223	0.24776295023826964	36048.98007070146	3.766402263301525e-10
165.5952976488244	0.24793050441036701	36043.93217811403	3.767459178121948e-10
165.73286643321663	0.24809228863975527	36038.88499240085	3.7685164501854103e-10
165.87043521760882	0.24822939520768686	36033.83851346293	3.769574043200943e-10
166.008004002001	0.248322842520596	36028.7927412013	3.770631900101352e-10
166.14557278639322	0.24836386588738432	36023.74767551699	3.7716899573162944e-10
166.2831415707854	0.2483780438239215	36018.70331631108	3.7727481882428523e-10
166.4207103551776	0.24839816307251525	36013.659663484636	3.773806609782768e-10
166.5582791395698	0.2484563099963101	36008.61671693877	3.7748652784800134e-10
166.695847923962	0.2485607927343921	36003.57447657461	3.775924257150181e-10
166.83341670835418	0.24869088985609739	35998.53294229331	3.7769835771834344e-10
166.9709854927464	0.2488241161555267	35993.49211399598	3.7780432388840286e-10
167.10855427713858	0.24894070020104112	35988.45199158379	3.7791032176395606e-10
167.24612306153077	0.24904164478181906	35983.41257495788	3.780163492173307e-10
167.38369184592298	0.24913755221379566	35978.373864019464	3.781224056259003e-10
167.52126063031517	0.24923906790811304	35973.335858669714	3.782284917534834e-10
167.65882941470736	0.24935323546843352	35968.298558809845	3.7833460918256977e-10
167.79639819909957	0.24947795874489626	35963.26196434107	3.784407591026741e-10
167.93396698349176	0.2496097135328321	35958.22607516464	3.785469421638447e-10
168.07153576788394	0.24974490538485786	35953.19089118181	3.7865315851454864e-10
168.20910455227616	0.24987846645111447	35948.15641229383	3.7875940766422347e-10
168.34667333666835	0.2500039303899089	35943.12263840198	3.788656883673423e-10
168.48424212106053	0.2501147756117508	35938.08956940755	3.789719986829726e-10
168.62181090545275	0.2502061631946466	35933.05720521184	3.7907833623383757e-10
168.75937968984493	0.25028276959309126	35928.02554571615	3.791846994055254e-10
168.89694847423712	0.25035261246554297	35922.994590821814	3.7929108769160256e-10
169.03451725862934	0.25042367278828337	35917.96434043019	3.793975016054968e-10
169.17208604302152	0.250499095922211	35912.93479444263	3.7950394200787563e-10
169.3096548274137	0.2505726591590635	35907.90595276053	3.7961040892942073e-10
169.44722361180592	0.2506370667199345	35902.87781528524	3.797169015026789e-10
169.5847923961981	0.250686198238439	35897.85038191817	3.79823418172254e-10
169.7223611805903	0.25073042977685583	35892.823652560735	3.799299587744834e-10
169.8599299649825	0.25079230043670614	35887.79762711437	3.800365259374665e-10
169.9974987493747	0.25089463274479096	35882.77230548054	3.8014312490028483e-10
170.1350675337669	0.25105125875790724	35877.7476875607	3.802497621701278e-10
170.2726363181591	0.25123803221460866	35872.72377325635	3.8035644072789684e-10
170.4102051025513	0.2514207802161328	35867.70056246896	3.8046315913796625e-10
170.54777388694347	0.25156571400701777	35862.67805510001	3.8056991202655153e-10
170.6853426713357	0.2516599423202408	35857.65625105101	3.806766929335125e-10
170.82291145572788	0.25172178337750417	35852.63515022347	3.80783498112235e-10
170.96048024012006	0.2517721065802167	35847.614752518915	3.80890326604884e-10
171.09804902451228	0.2518298517371231	35842.59505783891	3.8099717980692827e-10
171.23561780890446	0.25189490013686483	35837.57606608502	3.8110405899782783e-10
171.37318659329665	0.2519562698662045	35832.55777715883	3.8121096403656405e-10
171.51075537768887	0.2520028547610442	35827.54019096193	3.8131789344975736e-10
171.64832416208105	0.2520290484331475	35822.523307395924	3.814248451901012e-10
171.78589294647324	0.252046668526	35817.50712636243	3.815318187847462e-10
171.92346173086545	0.2520709751330875	35812.491647763076	3.8163881565066066e-10
172.06103051525764	0.25211688383220293	35807.47687149952	3.8174583892448496e-10
172.19859929964983	0.25218881688853184	35802.46279747344	3.818528920538599e-10
172.33616808404204	0.2522790395251903	35797.449425586514	3.8195997728047805e-10
172.47373686843423	0.25237913744284335	35792.436755740455	3.820670956457666e-10
172.61130565282642	0.25248130393029156	35787.42478783695	3.8217424716040253e-10
172.74887443721863	0.25258209393656883	35782.41352177771	3.8228143141734736e-10
172.88644322161082	0.2526799680348216	35777.402957464474	3.823886478576645e-10
173.024012006003	0.2527734016645725	35772.39309479899	3.824958957825129e-10
173.16158079039522	0.2528629405330221	35767.383933683006	3.826031746161579e-10
173.2991495747874	0.25295409298356214	35762.37547401831	3.8271048448940814e-10
173.4367183591796	0.25305309553394123	35757.36771570667	3.828178262725018e-10
173.5742871435718	0.2531659295421338	35752.36065864991	3.8292520148097374e-10
173.711855927964	0.25329367875814207	35747.35430274985	3.830326116343766e-10
173.84942471235618	0.25343301483148184	35742.34864790832	3.831400577275035e-10
173.9869934967484	0.253580451685257	35737.34369402716	3.832475402551645e-10
174.12456228114058	0.25373142256579156	35732.33944100823	3.833550591287248e-10
174.26213106553277	0.25387561198490943	35727.3358887534	3.8346261305560594e-10
174.39969984992499	0.2540008004137906	35722.33303716453	3.8357019942585105e-10
174.53726863431717	0.2540948435482967	35717.330886143514	3.8367781442694395e-10
174.67483741870936	0.2541531849280364	35712.32943559226	3.8378545400838797e-10
174.81240620310157	0.2541851855337513	35707.32868541268	3.838931155042552e-10
174.94997498749376	0.25420169666852926	35702.328635506696	3.8400079769988256e-10
175.08754377188595	0.2542134760617273	35697.32928577628	3.841085007243588e-10
175.22511255627816	0.2542300647113939	35692.330636123384	3.8421622582285997e-10
175.36268134067035	0.25426015272209096	35687.33268645	3.8432397518565893e-10
175.50025012506254	0.2543124127385477	35682.33543665811	3.844317518816834e-10
175.63781890945475	0.25439366802055297	35677.338886649755	3.8453955956596174e-10
175.77538769384694	0.25450338452833954	35672.34303632695	3.846474015485459e-10
175.91295647823912	0.2546391989026395	35667.347885591735	3.8475528058970976e-10
176.05052526263134	0.2547986777591364	35662.35343434618	3.8486319892589686e-10
176.18809404702353	0.25497605493957015	35657.359682492344	3.8497115791637305e-10
176.3256628314157	0.2551608442938988	35652.36662993229	3.850791575769306e-10
176.46323161580793	0.2553422016275511	35647.374276568116	3.8518719666860383e-10
176.60080040020011	0.2555099439343415	35642.382622301935	3.8529527289616563e-10
176.7383691845923	0.2556599870243109	35637.39166703584	3.8540338369929847e-10
176.87593796898452	0.25579153899796603	35632.40141067195	3.8551152664451815e-10
177.0135067533767	0.25590384156919294	35627.41185311242	3.8561969941173315e-10
177.1510755377689	0.25599826290214706	35622.42299425939	3.8572790001702423e-10
177.2886443221611	0.2560825233413401	35617.43483401504	3.858361274989496e-10
177.4262131065533	0.25616552418432886	35612.44737228154	3.859443819716639e-10
177.56378189094548	0.25625585385450167	35607.4606089611	3.860526645109568e-10
177.7013506753377	0.2563535090606171	35602.47454395592	3.8616097611224607e-10
177.83891945972988	0.2564490395210843	35597.489177168245	3.8626931663280903e-10
177.97648824412207	0.25653251054195314	35592.5045085003	3.863776848244443e-10
178.11405702851428	0.25659707146149896	35587.52053785434	3.864860787598521e-10
178.25162581290647	0.25665664999821225	35582.53726513262	3.865944982170706e-10
178.38919459729865	0.2567337530530782	35577.554690237426	3.8670294552760274e-10
178.52676338169087	0.2568508496072997	35572.572813071056	3.8681142537960856e-10
178.66433216608306	0.257015636152444	35567.59163353584	3.869199429475873e-10
178.80190095047524	0.2572023413660691	35562.61115153412	3.870285000895512e-10
178.93946973486746	0.25738058564988614	35557.63136696823	3.8713709513888906e-10
179.07703851925964	0.257521637056256	35552.6522797405	3.8724572341818837e-10
179.21460730365183	0.2576257914711351	35547.67388975328	3.873543806666763e-10
179.35217608804405	0.2577181628186268	35542.69619690893	3.874630657010454e-10
179.48974487243623	0.2578246642294728	35537.71920110986	3.8757178026479003e-10
179.62731365682842	0.2579642488199153	35532.74290225846	3.8768052803672133e-10
179.76488244122064	0.25812102749969645	35527.76730025718	3.8778931067287755e-10
179.90245122561282	0.25826823092929374	35522.792395008444	3.878981267965732e-10
180.040020010005	0.2583792973942826	35517.81818641467	3.8800697227952663e-10
180.17758879439722	0.2584452803893655	35512.84467437831	3.881158423424658e-10
180.3151575787894	0.25848783492683086	35507.871858801846	3.882247348738558e-10
180.4527263631816	0.25853167556210793	35502.89973958774	3.8833365057859885e-10
180.5902951475738	0.2585993028345817	35497.92831663851	3.8844259255857423e-10
180.727863931966	0.2586864926641176	35492.95758985666	3.885515632439312e-10
180.86543271635819	0.25877129889851797	35487.98755914473	3.8866056251052003e-10
181.0030015007504	0.25883145775511884	35483.01822440525	3.887695878280583e-10
181.1405702851426	0.25885390346157633	35478.04958554075	3.8887863541705617e-10
181.27813906953477	0.25886003245234274	35473.081642453806	3.8898770406780465e-10
181.415707853927	0.2588793107001205	35468.11439504699	3.890967958726277e-10
181.55327663831918	0.2589407008414777	35463.14784322292	3.8920591597301307e-10
181.69084542271136	0.25905204261048176	35458.18198688421	3.8931507001036247e-10
181.82841420710358	0.25919280080155216	35453.216825933494	3.894242609469189e-10
181.96598299149576	0.25934044674233403	35448.25236027343	3.8953348905420286e-10
182.10355177588795	0.2594743505948387	35443.28858980664	3.896427523506851e-10
182.24112056028017	0.2595902598952621	35438.3255144358	3.897520485580483e-10
182.37868934467235	0.2596922918246279	35433.363134063555	3.8986137601833953e-10
182.51625812906454	0.25978463040568556	35428.40144859261	3.8997073364802076e-10
182.65382691345675	0.25987106187339865	35423.44045792566	3.900801208500514e-10
182.79139569784894	0.2599542515198659	35418.48016196542	3.9018953735723445e-10
182.92896448224113	0.2600366686141375	35413.52056061463	3.902989831868783e-10
183.06653326663334	0.2601208777972015	35408.561653776014	3.9040845862951823e-10
183.20410205102553	0.26021181547562894	35403.60344135235	3.905179644835642e-10
183.34167083541772	0.260316893267122	35398.64592324642	3.9062750228073217e-10
183.4792396198099	0.26044363886225164	35393.689099361	3.907370742369264e-10
183.61680840420212	0.26059667396897174	35388.732969598896	3.9084668287976064e-10
183.7543771885943	0.26076223151450567	35383.777533862936	3.90956329074668e-10
183.8919459729865	0.2609193727690303	35378.822792055944	3.9106601141971473e-10
