0.009159033062122068	1.0564700462803147	8290.207499100077	8.772421559954438	0.0036813510331238242
131.7533766883442	0.22157582990988167	28846.51530556775	5.866288913707563e-10
131.89094547273638	0.22173702167023945	28831.910082036717	5.872249967678252e-10
132.02851425712856	0.2219115661594434	28817.312253388765	5.87821736189439e-10
132.16608304152078	0.22210449327981674	28802.721815879704	5.884191458674132e-10
132.30365182591297	0.22230696477675085	28788.138765767246	5.890172332282471e-10
132.44122061030515	0.22250830936122298	28773.563099310973	5.896159792902421e-10
132.57878939469737	0.22269812927285107	28758.994812772373	5.902153454283191e-10
132.71635817908955	0.22287059658744363	28744.43390241481	5.908152885702017e-10
132.85392696348174	0.22302366239961965	28729.88036450354	5.914157710297518e-10
132.99149574787396	0.22315539137690293	28715.334195305702	5.920167595314802e-10
133.12906453226614	0.22326550584343394	28700.795391090345	5.926182280388817e-10
133.26663331665833	0.22336171311142358	28686.26394812839	5.932201746307053e-10
133.40420210105054	0.22345412176350402	28671.739862692662	5.938226214893833e-10
133.54177088544273	0.22355279227070515	28657.22313105789	5.944256092055599e-10
133.67933966983492	0.2236641342588728	28642.713749500675	5.950291840222519e-10
133.81690845422713	0.2237884292980436	28628.211714299505	5.956333822596215e-10
133.95447723861932	0.22392537287881226	28613.71702173477	5.9623823124576e-10
134.0920460230115	0.22407406600721283	28599.229668088716	5.968437500100892e-10
134.22961480740372	0.22422675925393254	28584.74964964549	5.974499352391276e-10
134.3671835917959	0.22437131208855135	28570.27696269111	5.980567562300742e-10
134.5047523761881	0.2244955122604429	28555.811603513455	5.986641610949444e-10
134.6423211605803	0.2245923420874659	28541.353568402268	5.992720938011697e-10
134.7798899449725	0.22467351919189307	28526.902853649204	5.998805388318242e-10
134.91745872936468	0.22475498361108764	28512.459455547792	6.004895216199657e-10
135.0550275137569	0.2248524337983324	28498.02337039345	6.010990984788004e-10
135.19259629814908	0.22497217662577576	28483.594594483486	6.017093274984592e-10
135.33016508254127	0.22510831896949574	28469.17312411706	6.02320239620691e-10
135.4677338669335	0.22525415235929794	28454.75895559521	6.02931843038803e-10
135.60530265132567	0.2254036633998978	28440.352085220842	6.035441301132114e-10
135.74287143571786	0.22555658631434247	28425.95250929874	6.041570945026828e-10
135.88044022011007	0.2257154913874511	28411.560224135545	6.047707374961456e-10
136.01800900450226	0.22588296346159473	28397.17522603979	6.053850662635827e-10
136.15557778889445	0.22605810250211475	28382.797511321867	6.060000843225687e-10
136.29314657328666	0.22623054377783283	28368.427076294018	6.066157702404307e-10
136.43071535767885	0.22638833107150674	28354.063917270363	6.072320797591234e-10
136.56828414207104	0.22652009840447218	28339.70803056687	6.078489525380433e-10
136.70585292646325	0.2266282899286057	28325.35941250136	6.084663482617102e-10
136.84342171085544	0.2267292915553585	28311.01805939356	6.09084274596999e-10
136.98099049524762	0.2268401057613092	28296.68396756505	6.097027774014077e-10
137.11855927963984	0.22697383890296938	28282.357133339287	6.103219226520307e-10
137.25612806403203	0.22711989949279057	28268.037553041584	6.109417361702631e-10
137.3936968484242	0.22725878557454732	28253.7252229991	6.115621921321628e-10
137.53126563281643	0.22737107182057814	28239.420139540834	6.121832253624991e-10
137.66883441720861	0.22745155721868943	28225.122298997645	6.128047739352578e-10
137.8064032016008	0.22752445408732677	28210.831697702273	6.134268474389518e-10
137.94397198599302	0.22761761776541745	28196.54833198932	6.140495187723765e-10
138.0815407703852	0.22775693740084	28182.27219819528	6.146729046998879e-10
138.2191095547774	0.22793801772343547	28168.003292658483	6.152970843605633e-10
138.3566783391696	0.22813270031286628	28153.741611719084	6.159220521949769e-10
138.4942471235618	0.22831218890113064	28139.487151719106	6.165477363634595e-10
138.63181590795398	0.22845521735005428	28125.23990900238	6.17174032096776e-10
138.7693846923462	0.22857467039743615	28110.999879914594	6.178008897937241e-10
138.90695347673838	0.22869310936621304	28096.767060803326	6.184283247840942e-10
139.04452226113057	0.2288328279728494	28082.541448018008	6.190564013956797e-10
139.18209104552278	0.22899884246774257	28068.323037909915	6.196851807286242e-10
139.31965982991497	0.22916868538368862	28054.111826832155	6.20314656701456e-10
139.45722861430716	0.2293174408661801	28039.907811139678	6.209447661537544e-10
139.59479739869937	0.22942285845137736	28025.710987189254	6.215754086235323e-10
139.73236618309156	0.22949128069727018	28011.521351339496	6.222065224970073e-10
139.86993496748374	0.22954642146434653	27997.338899950897	6.228381167403759e-10
140.00750375187596	0.2296122383405641	27983.16362938579	6.234702548187495e-10
140.14507253626815	0.22970486062504022	27968.995536008362	6.241030234006125e-10
140.28264132066033	0.22981381759690994	27954.83461618465	6.247364641183674e-10
140.42021010505255	0.2299229939329555	27940.680866282502	6.253705708655292e-10
140.55777888944473	0.2300166658311812	27926.534282671604	6.260053019875607e-10
140.69534767383692	0.2300926745732685	27912.394861723475	6.266406207294797e-10
140.83291645822914	0.23016558101626244	27898.26259981148	6.272765336088178e-10
140.97048524262132	0.23025097709496212	27884.137493310827	6.279130826426318e-10
141.1080540270135	0.23036241074188607	27870.019538598583	6.285503321375492e-10
141.24562281140572	0.23049759742234505	27855.90873205363	6.29188325925679e-10
141.3831915957979	0.2306468620493476	27841.805070056696	6.298270746836284e-10
141.5207603801901	0.23080049155756316	27827.70854899032	6.304665636822684e-10
141.6583291645823	0.2309503894669208	27813.619165238855	6.311067626401663e-10
141.7958979489745	0.23109260436893841	27799.536915188517	6.317476392482496e-10
141.93346673336669	0.23122383990160814	27785.461795227322	6.32389161211754e-10
142.0710355177589	0.2313410960072043	27771.393801745122	6.330312969539416e-10
142.2086043021511	0.23144769120757844	27757.332931133595	6.336740304411601e-10
142.34617308654327	0.2315529985341891	27743.279179786256	6.343173718635949e-10
142.4837418709355	0.23166663447860678	27729.232544098442	6.349613519851041e-10
142.62131065532768	0.23179613388171982	27715.19302046734	6.356060123103112e-10
142.75887943971986	0.2319371278236242	27701.160605291945	6.362513742353646e-10
142.89644822411208	0.2320810231096609	27687.135294973064	6.368974337834726e-10
143.03401700850426	0.23221925123150192	27673.117085913338	6.37544167703622e-10
143.17158579289645	0.2323469361882643	27659.105974517213	6.381915468486738e-10
143.30915457728867	0.23246642732462655	27645.10195719096	6.388395547750837e-10
143.44672336168085	0.23258091171018574	27631.105030342675	6.394881867094722e-10
143.58429214607304	0.23269367713838532	27617.11519038225	6.401374470061388e-10
143.72186093046525	0.23280944510254079	27603.132433721436	6.407873503860227e-10
143.85942971485744	0.23293400437233858	27589.156756773787	6.414379220080383e-10
143.99699849924963	0.23307316914951753	27575.188155954675	6.420891950380719e-10
144.13456728364184	0.23323108936587306	27561.22662768129	6.427412047623995e-10
144.27213606803403	0.23340480743190553	27547.27216837265	6.433939711171065e-10
144.40970485242622	0.23358946875092118	27533.32477444955	6.440474978214862e-10
144.54727363681843	0.23378010768404997	27519.38444233462	6.447017759897957e-10
144.68484242121062	0.23396556581235214	27505.45116845229	6.453567723845896e-10
144.8224112056028	0.2341253460971972	27491.524949228784	6.460124130024193e-10
144.95997998999502	0.23423817783678594	27477.605781092097	6.466685910373589e-10
145.0975487743872	0.23428614206017392	27463.69366047205	6.473251827291424e-10
145.2351175587794	0.2342848437723797	27449.788583800277	6.479821313746168e-10
145.3726863431716	0.23426918544776085	27435.890547510226	6.486394772982409e-10
145.5102551275638	0.2342742975625067	27421.99954803719	6.49297335231845e-10
145.64782391195598	0.23432503172944238	27408.1155818183	6.499558520514824e-10
145.7853926963482	0.2344133231942021	27394.238645292447	6.506151203391079e-10
145.92296148074038	0.23452453189000635	27380.368734900352	6.512751756056209e-10
146.06053026513257	0.23464415737105523	27366.505847084507	6.519360102607173e-10
146.19809904952479	0.2347620348897683	27352.6499782892	6.525975943215722e-10
146.33566783391697	0.23487307084583608	27338.801124960526	6.532598929447588e-10
146.47323661830916	0.23497245948265186	27324.95928354636	6.539228682797091e-10
146.61080540270137	0.2350568825171894	27311.124450496376	6.54586483757539e-10
146.74837418709356	0.23513382451130113	27297.296622262063	6.552507297423293e-10
146.88594297148575	0.23521553833689296	27283.47579529671	6.559156285392157e-10
147.02351175587796	0.2353142770165698	27269.661966055395	6.56581226742699e-10
147.16108054027015	0.23543568521462085	27255.85513099502	6.572475735064692e-10
147.29864932466234	0.23556940245944172	27242.05528657426	6.579146813757885e-10
147.43621810905455	0.23570269271625374	27228.262429253573	6.585825293545699e-10
147.57378689344674	0.23582320238492865	27214.476555495203	6.592510718934979e-10
147.71135567783892	0.2359260360905163	27200.697661763177	6.599202627813828e-10
147.84892446223114	0.23601308145879027	27186.925744523323	6.605900716605515e-10
147.98649324662333	0.23608647312392717	27173.16080024325	6.612604807979599e-10
148.1240620310155	0.236150830901262	27159.402825392364	6.619314880392523e-10
148.26163081540773	0.2362241420460998	27145.651816441874	6.626031353590298e-10
148.3991995997999	0.23632886868610808	27131.90776986478	6.632755090820606e-10
148.5367683841921	0.2364872598966444	27118.170682135904	6.6394872870103e-10
148.67433716858432	0.23669937712858566	27104.44054973183	6.64622885150029e-10
148.8119059529765	0.23692418028189935	27090.717369130914	6.65297948166569e-10
148.9494747373687	0.23711617333148577	27077.00113681326	6.659737848360189e-10
149.0870435217609	0.23723381807248797	27063.29184926071	6.666501941047483e-10
149.2246123061531	0.23728775103669142	27049.5895029569	6.673270495582464e-10
149.36218109054528	0.237325449201972	27035.894094387288	6.680043704941129e-10
149.4997498749375	0.23739516360231355	27022.20562003914	6.686822885814161e-10
149.63731865932968	0.2375308647619248	27008.524076401547	6.693609861477254e-10
149.77488744372187	0.23770908873925445	26994.849459965324	6.700405446258629e-10
149.91245622811408	0.23789193444292056	26981.181767223054	6.707209339078276e-10
150.05002501250627	0.2380420338933182	26967.520994669074	6.714020406822969e-10
150.18759379689845	0.2381479999843077	26953.867138799465	6.720837516905688e-10
150.32516258129067	0.23823559684272588	26940.220196112128	6.727660438889739e-10
150.46273136568286	0.23833344574180235	26926.580163106748	6.734489695020056e-10
150.60030015007504	0.23846659047364205	26912.947036284797	6.741326290889578e-10
150.73786893446726	0.23862666636466767	26899.320812149515	6.748170786149052e-10
150.87543771885944	0.23878709431416745	26885.701487205893	6.755022959820396e-10
151.01300650325163	0.23892111762096443	26872.08905796067	6.761881995752642e-10
151.15057528764385	0.2390111534917115	26858.483520922335	6.768746850524603e-10
151.28814407203603	0.2390673172605181	26844.884872601164	6.775616982351037e-10
151.42571285642822	0.2391049310984386	26831.293109509203	6.782492355575979e-10
151.56328164082043	0.23913920897615107	26817.708228160278	6.789373315037341e-10
151.70085042521262	0.23918233816178694	26804.13022506999	6.796260420159786e-10
151.8384192096048	0.23924314616261858	26790.559096755704	6.80315431129693e-10
151.97598799399702	0.2393302854462199	26776.99483973656	6.810055686155742e-10
152.1135567783892	0.23945018593027573	26763.43745053347	6.816965231753935e-10
152.2511255627814	0.23959413046443873	26749.88692566911	6.823883256752073e-10
152.3886943471736	0.23974708298153058	26736.343261667866	6.830809628765065e-10
152.5262631315658	0.23989400204480663	26722.806455055914	6.837743881520546e-10
152.66383191595799	0.24002358116993594	26709.276502361165	6.844685387632837e-10
152.8014007003502	0.24013306256448919	26695.753400113277	6.851633607113885e-10
152.9389694847424	0.2402208792861946	26682.237144843675	6.858588095158075e-10
153.07653826913457	0.2402857401149791	26668.727733085536	6.865548485523819e-10
153.21410705352676	0.2403312866572959	26655.225161373794	6.872514592031188e-10
153.35167583791898	0.24036541827329136	26641.729426245143	6.879486468923419e-10
153.48924462231116	0.24039617411337835	26628.240524238045	6.886464355748617e-10
153.62681340670335	0.24043110325430195	26614.7584518927	6.893448620383235e-10
153.76438219109556	0.2404752742548243	26601.28320575108	6.900439667100857e-10
153.90195097548775	0.24053297271525406	26587.81478235691	6.907437908717188e-10
154.03951975987994	0.24060845281549503	26574.353178255667	6.914443763949692e-10
154.17708854427215	0.24070329302806506	26560.898389994585	6.921457590206362e-10
154.31465732866434	0.24081437753520032	26547.45041412262	6.9284795828467e-10
154.45222611305653	0.2409381152425657	26534.0092471905	6.935509802898816e-10
154.58979489744874	0.24107116379484814	26520.574885750677	6.942548215890615e-10
154.72736368184093	0.2412132237496612	26507.147326357357	6.949594790194859e-10
154.8649324662331	0.2413660331615562	26493.7265655665	6.956649546571181e-10
155.00250125062533	0.24153136753252258	26480.312599935794	6.963712546203092e-10
155.14007003501752	0.24170890375936485	26466.90542602468	6.970783828881003e-10
155.2776388194097	0.24189036976326808	26453.505040394342	6.97786322184791e-10
155.41520760380192	0.24206561173315125	26440.111439607666	6.984950345549328e-10
155.5527763881941	0.24222457746348022	26426.724620229314	6.992044667114432e-10
155.6903451725863	0.24236157509463715	26413.344578825647	6.999145645941592e-10
155.8279139569785	0.2424768265960986	26399.971311964782	7.006252881798684e-10
155.9654827413707	0.24257097531271324	26386.60481621657	7.01336609064817e-10
156.10305152576288	0.24264584865016328	26373.24508815261	7.020485105216642e-10
156.2406203101551	0.24271361104444655	26359.89212434621	7.027610101967311e-10
156.37818909454728	0.24279176270587485	26346.54592137248	7.034741648867865e-10
156.51575787893947	0.24289784118144328	26333.206475808245	7.041880610434917e-10
156.65332666333168	0.24304281753032128	26319.873784232066	7.049027912289208e-10
156.79089544772387	0.24321896218623149	26306.547843224253	7.056184062289753e-10
156.92846423211606	0.24341523862655626	26293.228649366825	7.063349170969398e-10
157.06603301650827	0.2436206918655536	26279.91619924353	7.070523051259946e-10
157.20360180090046	0.2438264308668335	26266.610489439834	7.077705343142253e-10
157.34117058529264	0.24402573909943429	26253.31151654292	7.084895610499241e-10
157.47873936968486	0.24421200369935928	26240.019277141702	7.092093362772339e-10
157.61630815407705	0.2443790392363353	26226.733767826827	7.099298079292827e-10
157.75387693846923	0.24452339591660394	26213.454985190638	7.106509284754975e-10
157.89144572286145	0.2446427020100587	26200.18292582722	7.113726564750844e-10
158.02901450725363	0.24473460167913602	26186.917586332373	7.120949550960693e-10
158.16658329164582	0.24479919961111118	26173.65896330363	7.128177970559016e-10
158.30415207603804	0.24484192528557658	26160.40705334024	7.13541175452445e-10
158.44172086043022	0.24486890376943282	26147.161853043184	7.142651004341966e-10
158.5792896448224	0.24488647133942323	26133.923359015167	7.149895955090804e-10
158.71685842921462	0.24490444052637533	26120.691567860624	7.157147029135689e-10
158.8544272136068	0.2449354712732284	26107.466476185728	7.164404861253995e-10
158.991995997999	0.2449923073924363	26094.248080598358	7.171670248900717e-10
159.1295647823912	0.24508421112768516	26081.03637770814	7.17894402568869e-10
159.2671335667834	0.24520385697562058	26067.831364126403	7.186226638490562e-10
159.4047023511756	0.24533898467551904	26054.633036466177	7.193518119496926e-10
159.5422711355678	0.24547732705449601	26041.441391342207	7.200818188373025e-10
159.67983991996	0.24560617223137582	26028.25642537093	7.208126318408014e-10
159.81740870435218	0.24571206914316127	26015.078135170494	7.215441779017245e-10
159.9549774887444	0.24578149693104004	26001.906517360734	7.22276368434021e-10
160.09254627313658	0.24580338616581807	25988.74156856321	7.230091092522722e-10
160.23011505752876	0.2457945474998131	25975.583285401186	7.23742371708032e-10
160.36768384192098	0.24578948966533248	25962.431664499676	7.244762208364997e-10
160.50525262631317	0.24582300307929253	25949.28670248543	7.252107930098996e-10
160.64282141070535	0.24591854309354108	25936.148395986922	7.25946249962812e-10
160.78039019509757	0.24605912445883005	25923.01674163431	7.266826709165967e-10
160.91795897948975	0.24621874685528541	25909.891736059464	7.27420050285048e-10
161.05552776388194	0.24637176182523754	25896.7733758959	7.281583195504272e-10
161.19309654827416	0.24650591018701368	25883.66165777886	7.288973965670949e-10
161.33066533266634	0.2466261603259143	25870.556578345288	7.296372323078974e-10
161.46823411705853	0.2467386154687872	25857.458134233824	7.303778054953506e-10
161.60580290145074	0.24684928828428188	25844.36632208482	7.311191154783606e-10
161.74337168584293	0.24696345151245466	25831.28113854034	7.318611752428543e-10
161.88094047023512	0.24708601644147415	25818.202580244142	7.326040071124715e-10
162.01850925462733	0.24722188620921715	25805.13064384169	7.333476404060722e-10
162.15607803901952	0.247372569393084	25792.06532598015	7.340921011304341e-10
162.2936468234117	0.2475304514433704	25779.006623308385	7.348373897790445e-10
162.43121560780392	0.24768640090812494	25765.954532476935	7.35583483860433e-10
162.5687843921961	0.24783168548458445	25752.909050138038	7.363303446433457e-10
162.7063531765883	0.24796675330132487	25739.870172945626	7.370779443945669e-10
162.8439219609805	0.24810123291826056	25726.83789755532	7.378262868220166e-10
162.9814907453727	0.24824515204449438	25713.812220624466	7.385754002329875e-10
163.11905952976488	0.24840626107909325	25700.793138812096	7.393253256305581e-10
163.2566283141571	0.24857861396246547	25687.780648778917	7.400760789124473e-10
163.39419709854928	0.24875116841563247	25674.774747187337	7.408276442627767e-10
163.53176588294147	0.24891290506734956	25661.77543070144	7.415799821553435e-10
163.6693346673337	0.24905744488749396	25648.78269598698	7.423330470372333e-10
163.80690345172587	0.24918790809382935	25635.796539711428	7.430868128687597e-10
163.94447223611806	0.2493085774957272	25622.81695854392	7.43841271174189e-10
164.08204102051027	0.24942372180037398	25609.843949155304	7.445964266026009e-10
164.21960980490246	0.24953739563543553	25596.877508218095	7.453522930961637e-10
164.35717858929465	0.24965348724583816	25583.917632406512	7.461088911410003e-10
164.49474737368686	0.24977588050406904	25570.96431839644	7.468662461179564e-10
164.63231615807905	0.24990691456759864	25558.017562865483	7.476243831620599e-10
164.76988494247124	0.25004199917466385	25545.077362492895	7.483833096564407e-10
164.90745372686345	0.25017460182189866	25532.143713959616	7.49143014759442e-10
165.04502251125564	0.2502982804253772	25519.216613948265	7.499034742080666e-10
165.18259129564782	0.25041226860993154	25506.296059143126	7.506646680892349e-10
165.32016008004004	0.25052474103935946	25493.382046230185	7.51426602443661e-10
165.45772886443223	0.25064465854186535	25480.474571897113	7.521893047465306e-10
165.5952976488244	0.2507797816655362	25467.573632833246	7.529528154761623e-10
165.73286643321663	0.2509251592329573	25454.679225729604	7.537171525382928e-10
165.87043521760882	0.25106819240878053	25441.791347278886	7.544822974979248e-10
166.008004002001	0.251196178304926	25428.90999417543	7.552482044602207e-10
166.14557278639322	0.25130062608354553	25416.03516311525	7.560148176946846e-10
166.2831415707854	0.2513872033382056	25403.166850796046	7.567821101275445e-10
166.4207103551776	0.251464549347084	25390.30505391718	7.575500836844906e-10
166.5582791395698	0.2515412536982455	25377.449769179704	7.583187618671918e-10
166.695847923962	0.2516242189754765	25364.600993286345	7.590881800354318e-10
166.83341670835418	0.2517182881887183	25351.758722941508	7.598583771850715e-10
166.9709854927464	0.2518281792125628	25338.922954851263	7.606293947243237e-10
167.10855427713858	0.25195719468228056	25326.093685723354	7.614012722579092e-10
167.24612306153077	0.2520978034307123	25313.270912267184	7.621740203711493e-10
167.38369184592298	0.2522374681161125	25300.454631193803	7.629476151514657e-10
167.52126063031517	0.252363640707524	25287.644839215944	7.637220068634687e-10
167.65882941470736	0.25247051793320985	25274.841533047962	7.644971437058404e-10
167.79639819909957	0.25256941166076036	25262.0447094059	7.652730160946258e-10
167.93396698349176	0.25267430793896173	25249.2543650075	7.660496528487408e-10
168.07153576788394	0.25279843223997317	25236.470496572136	7.668271095554343e-10
168.20910455227616	0.252939056274786	25223.69310082087	7.676054209601035e-10
168.34667333666835	0.25307830911340456	25210.922174476404	7.6838456744158e-10
168.48424212106053	0.25319772161171755	25198.15771426307	7.691644872270242e-10
168.62181090545275	0.25328193446414154	25185.399716906857	7.69945095016781e-10
168.75937968984493	0.25333317430198427	25172.648179135405	7.707263329965253e-10
168.89694847423712	0.2533598428356081	25159.903097678027	7.71508179688695e-10
169.03451725862934	0.25337037388994665	25147.164469265696	7.722906408261139e-10
169.17208604302152	0.2533762450182459	25134.43229063105	7.730737503045826e-10
169.3096548274137	0.25339483040842625	25121.706558508395	7.738575782840864e-10
169.44722361180592	0.2534441796816758	25108.9872696337	7.746422238533464e-10
169.5847923961981	0.25354017734514817	25096.274420744616	7.754278022187137e-10
169.7223611805903	0.2536683214258737	25083.568008580427	7.762143623036099e-10
169.8599299649825	0.2537917055894476	25070.86802988203	7.770018456778169e-10
169.9974987493747	0.25387290143109376	25058.17448139194	7.777901123405041e-10
170.1350675337669	0.2538888410292553	25045.487359854316	7.785789983702731e-10
170.2726363181591	0.25387711925326195	25032.806662014973	7.793684786141077e-10
170.4102051025513	0.2538913465263418	25020.132384621436	7.801586730656729e-10
170.54777388694347	0.25398433502046575	25007.46452442292	7.809498082888138e-10
170.6853426713357	0.25416547333899586	24994.803078170306	7.81742078044732e-10
170.82291145572788	0.25437929887703653	24982.14804261606	7.82535483411988e-10
170.96048024012006	0.25456504785068346	24969.499414514226	7.833298678734446e-10
171.09804902451228	0.2546682359974301	24956.857190620467	7.841249736816584e-10
171.23561780890446	0.25469640167072066	24944.221367692084	7.849206283561424e-10
171.37318659329665	0.2546924356120397	24931.591942488052	7.857168146371749e-10
171.51075537768887	0.2546996350171389	24918.968911769032	7.865136321791317e-10
171.64832416208105	0.25474890261824035	24906.352272297365	7.873112358312519e-10
171.78589294647324	0.2548318738153756	24893.742020836995	7.881097196085654e-10
171.92346173086545	0.2549324259976943	24881.138154153516	7.889091119270775e-10
172.06103051525764	0.25503481034546843	24868.54066901413	7.897093931997618e-10
172.19859929964983	0.25513466302715226	24855.949562187685	7.905105376714347e-10
172.33616808404204	0.25524081030526224	24843.364830444665	7.913125493686883e-10
172.47373686843423	0.25536281570759584	24830.7864705572	7.921154564610947e-10
172.61130565282642	0.25550759146449004	24818.21447929906	7.929192982044217e-10
172.74887443721863	0.2556630170799645	24805.648853445626	7.937240724242747e-10
172.88644322161082	0.25580865659552005	24793.089589773914	7.945297243445276e-10
173.024012006003	0.25592408760920676	24780.53668506254	7.953361600280091e-10
173.16158079039522	0.25600343776905776	24767.99013609175	7.961432943611952e-10
173.2991495747874	0.25607571263064083	24755.449939643448	7.969511399609284e-10
173.4367183591796	0.25617503543232384	24742.91609250119	7.977597956851354e-10
173.5742871435718	0.25633359384837784	24730.388591450195	7.985694196250835e-10
173.711855927964	0.25654642379515585	24717.86743327731	7.993801166956388e-10
173.84942471235618	0.2567750923425656	24705.352614770974	8.001918645055246e-10
173.9869934967484	0.2569799700961368	24692.844132721195	8.010045427974411e-10
174.12456228114058	0.2571285711687253	24680.34198391961	8.018179772839895e-10
174.26213106553277	0.2572264100520188	24667.84616515946	8.026320530082834e-10
174.39969984992499	0.25729158735831725	24655.356673235638	8.03446732075039e-10
174.53726863431717	0.25734215868216676	24642.873504944677	8.042620337809399e-10
174.67483741870936	0.25739090465699793	24630.39665708473	8.050780061617639e-10
174.81240620310157	0.25744093070899443	24617.92612645559	8.058946932825114e-10
174.94997498749376	0.2574943062134293	24605.461909858663	8.067121335521067e-10
175.08754377188595	0.2575532336015089	24593.00400409698	8.075303615371996e-10
175.22511255627816	0.25762164541949606	24580.552405975188	8.083494135115258e-10
175.36268134067035	0.2577046841304383	24568.107112299575	8.091693302220493e-10
175.50025012506254	0.25780751702412	24555.668119878024	8.09990155825798e-10
175.63781890945475	0.25793091330251283	24543.23542552005	8.108119254362844e-10
175.77538769384694	0.2580581455129959	24530.809026036783	8.11634621316275e-10
175.91295647823912	0.2581681358334683	24518.38891824091	8.124581749253871e-10
176.05052526263134	0.2582401403175537	24505.975098946743	8.132824807903747e-10
176.18809404702353	0.2582693055086076	24493.567564970203	8.141074478439624e-10
176.3256628314157	0.25827328262093385	24481.166313128815	8.149330551057895e-10
176.46323161580793	0.2582714300061978	24468.771340241754	8.157593382556374e-10
176.60080040020011	0.25828195278319904	24456.38264312983	8.165863721495039e-10
176.7383691845923	0.258312418625398	24444.000218615438	8.174142327146727e-10
176.87593796898452	0.25836465285256316	24431.624063522606	8.182429815106781e-10
177.0135067533767	0.25844042246126	24419.25417467697	8.190726692758389e-10
177.1510755377689	0.258538210625132	24406.890548905772	8.199033299861106e-10
177.2886443221611	0.25864669100769117	24394.53318303784	8.207349590794197e-10
177.4262131065533	0.25875271355677865	24382.18207390362	8.215675184613607e-10
177.56378189094548	0.25884341858678384	24369.83721833512	8.224009458537157e-10
177.7013506753377	0.25891392005380637	24357.49861316596	8.232351821861012e-10
177.83891945972988	0.2589680993043373	24345.16625523138	8.240701940889885e-10
177.97648824412207	0.25901028724944875	24332.840141368197	8.24905968485841e-10
178.11405702851428	0.25904526894231644	24320.52026841486	8.257425085956444e-10
178.25162581290647	0.25908088917628924	24308.206633211423	8.265798379276635e-10
178.38919459729865	0.2591262560804074	24295.89923259953	8.274179984806726e-10
178.52676338169087	0.25919045721973516	24283.598063422454	8.282570459849187e-10
178.66433216608306	0.2592769969078362	24271.303122525063	8.290970314806171e-10
178.80190095047524	0.25937673032279274	24259.014406753813	8.299379686796071e-10
178.93946973486746	0.25947877094824884	24246.731912956733	8.307798388689208e-10
179.07703851925964	0.2595728782566929	24234.455637983465	8.316226009523797e-10
179.21460730365183	0.2596601925656222	24222.185578685217	8.324662276909778e-10
179.35217608804405	0.2597515845172124	24209.921731914834	8.33310728234929e-10
179.48974487243623	0.2598582380958955	24197.664094526743	8.341561396219986e-10
179.62731365682842	0.25998736269159084	24185.412663376977	8.350025089444425e-10
179.76488244122064	0.26012627066055916	24173.167435323132	8.358498373179105e-10
179.90245122561282	0.2602560610704209	24160.928407224415	8.366980750168286e-10
180.040020010005	0.2603580092930675	24148.69557594158	8.375471350390772e-10
180.17758879439722	0.2604282642622475	24136.468938336955	8.38396942680782e-10
180.3151575787894	0.2604888135810918	24124.24849127451	8.392475018580684e-10
180.4527263631816	0.2605642282057774	24112.034231619797	8.400988818299396e-10
180.5902951475738	0.26067574534934385	24099.826156239993	8.409511914314115e-10
180.727863931966	0.2608043617680585	24087.624262003836	8.418044604372508e-10
180.86543271635819	0.2609043893004018	24075.42854578161	8.426585879776228e-10
181.0030015007504	0.2609296615871574	24063.239004445128	8.435133748792603e-10
181.1405702851426	0.26085533237716835	24051.055634867775	8.443686063172237e-10
181.27813906953477	0.2607364355180467	24038.878433924565	8.452242713834644e-10
181.415707853927	0.26064670927515254	24026.707398492177	8.460805613928493e-10
181.55327663831918	0.26065852204892925	24014.54252544892	8.469378147428019e-10
181.69084542271136	0.26078675476553503	24002.38381167472	8.477963235454448e-10
181.82841420710358	0.2609690639444306	23990.231254051007	8.486561357818475e-10
181.96598299149576	0.26113768074414817	23978.084849460738	8.495171032856788e-10
182.10355177588795	0.26123258422521245	23965.944594788372	8.503789533738251e-10
182.24112056028017	0.2612605788081316	23953.810486919967	8.512415025184194e-10
182.37868934467235	0.26126261996365396	23941.6825227432	8.521047261137273e-10
182.51625812906454	0.2612799207717255	23929.560699147343	8.529687182322165e-10
182.65382691345675	0.26133931807547384	23917.445013023294	8.538336219977474e-10
182.79139569784894	0.2614271373180574	23905.335461263498	8.546995065662053e-10
182.92896448224113	0.26152261957788236	23893.232040761955	8.555663668611466e-10
183.06653326663334	0.2616057784837368	23881.134748414217	8.564341448095377e-10
183.20410205102553	0.2616758399027807	23869.043581117414	8.573027954715361e-10
183.34167083541772	0.26175207989036464	23856.958535770256	8.581723384452912e-10
183.4792396198099	0.26185471473793887	23844.879609273048	8.590428437981172e-10
183.61680840420212	0.26199932389773195	23832.806798527672	8.599144063554654e-10
183.7543771885943	0.2621721453457975	23820.74010043759	8.607870589494991e-10
183.8919459729865	0.2623479738305249	23808.679511907783	8.61660757101651e-10
184.0295147573787	0.262501651301255	23796.625029844774	8.625353991937238e-10
184.1670835417709	0.26262101262281834	23784.576651156658	8.634108768944545e-10
184.30465232616308	0.2627217268326508	23772.534372753096	8.642871531695466e-10
184.4422211105553	0.2628230564139564	23760.49819154534	8.651642536364504e-10
184.57978989494748	0.26294281645273926	23748.46810444622	8.660422463572882e-10
184.71735867933967	0.26307535157755524	23736.444108370124	8.669211664345314e-10
184.85492746373188	0.2631959641439164	23724.42620023297	8.678009722903189e-10
184.99249624812407	0.263279406901141	23712.414376952234	8.686815640489862e-10
