0.008202519627403265	3.343111779445928	8546.198217080322	6.69161525320792	0.002951539930686407
131.7533766883442	0.2168264716551527	33628.10755992383	4.315425522132132e-10
131.89094547273638	0.2169342971781542	33614.456045720595	4.3189406453363315e-10
132.02851425712856	0.2170470836190755	33600.81007354539	4.3224586071663505e-10
132.16608304152078	0.21716541810008502	33587.16964114835	4.3259794937407435e-10
132.30365182591297	0.21728922430780795	33573.53474628056	4.32950337499569e-10
132.44122061030515	0.21741833823876114	33559.90538669397	4.3330303062912555e-10
132.57878939469737	0.21755243763663304	33546.28156014146	4.336560328699247e-10
132.71635817908955	0.2176885563190485	33532.663264376846	4.3400934328721647e-10
132.85392696348174	0.2178215417131553	33519.050497154814	4.343629536122445e-10
132.99149574787396	0.2179461755373209	33505.443256230974	4.3471684946922876e-10
133.12906453226614	0.21805879595565852	33491.84153936185	4.350710137575629e-10
133.26663331665833	0.2181632385841592	33478.24534430488	4.3542543812244897e-10
133.40420210105054	0.21826559369583634	33464.65466881841	4.3578012468061534e-10
133.54177088544273	0.21837191950133442	33451.06951066171	4.361350840851271e-10
133.67933966983492	0.21848583151631776	33437.489867594944	4.3649033040650264e-10
133.81690845422713	0.21860684511787778	33423.91573737919	4.3684587450658994e-10
133.95447723861932	0.21873408355108198	33410.34711777642	4.3720172404073863e-10
134.0920460230115	0.21886650193616544	33396.78400654957	4.3755788378840185e-10
134.22961480740372	0.21900111803725653	33383.22640146241	4.379143533312712e-10
134.3671835917959	0.21913370778112337	33369.674300279665	4.3827112617251944e-10
134.5047523761881	0.21926002676030096	33356.12770076695	4.386281908088205e-10
134.6423211605803	0.21937592458688435	33342.58660069076	4.389855317776403e-10
134.7798899449725	0.21947758997429806	33329.050997818544	4.39343130874488e-10
134.91745872936468	0.2195612880599489	33315.520889918625	4.39700967762559e-10
135.0550275137569	0.21962359930469544	33301.99627476022	4.400590208190753e-10
135.19259629814908	0.21967336236857823	33288.47715011349	4.404172853565578e-10
135.33016508254127	0.21973533974594578	33274.963513749484	4.4077579393999083e-10
135.4677338669335	0.2198353581477957	33261.45536344018	4.41134611217454e-10
135.60530265132567	0.21999409148363952	33247.952696958484	4.4149382053975375e-10
135.74287143571786	0.22018960482204436	33234.45551207816	4.4185345791280875e-10
135.88044022011007	0.2203789386440009	33220.96380657387	4.4221348965671446e-10
136.01800900450226	0.22051901576262506	33207.47757822118	4.42573824919575e-10
136.15557778889445	0.22058634746325836	33193.99682479652	4.4293435491180213e-10
136.29314657328666	0.22061064603182753	33180.52154407726	4.432950343897078e-10
136.43071535767885	0.2206305694875779	33167.05173384165	4.4365588323685213e-10
136.56828414207104	0.22068364420111314	33153.587391868896	4.4401697297571993e-10
136.70585292646325	0.22078091874904054	33140.128515939105	4.443783784351466e-10
136.84342171085544	0.22090671154514388	33126.675103833295	4.447401377856756e-10
136.98099049524762	0.221044158879376	33113.227153333355	4.451022574469184e-10
137.11855927963984	0.22117861069985809	33099.784662222046	4.454647211180746e-10
137.25612806403203	0.22130888135651994	33086.347628283074	4.4582751375980727e-10
137.3936968484242	0.22143884785943316	33072.916049301	4.461906288304986e-10
137.53126563281643	0.22157239781946172	33059.48992306132	4.465540667538615e-10
137.66883441720861	0.22171364538187868	33046.069247350424	4.4691783398128434e-10
137.8064032016008	0.22186717312444407	33032.65401995561	4.472819425787255e-10
137.94397198599302	0.2220376216431402	33019.244238665044	4.4764640927923104e-10
138.0815407703852	0.22222903718704115	33005.83990126784	4.48011253740588e-10
138.2191095547774	0.22243631152848298	32992.44100555396	4.4837648449222754e-10
138.3566783391696	0.22264715323405992	32979.047549314295	4.487420903760199e-10
138.4942471235618	0.2228490780596077	32965.65953034059	4.491080438887989e-10
138.63181590795398	0.22303247319757724	32952.27694642552	4.4947430844524297e-10
138.7693846923462	0.2232007484679101	32938.89979536262	4.4984085927036717e-10
138.90695347673838	0.22336100362704392	32925.52807494635	4.5020768667262244e-10
139.04452226113057	0.2235202836989478	32912.16178297206	4.505747931840471e-10
139.18209104552278	0.2236820928887417	32898.800917235996	4.5094218608457674e-10
139.31965982991497	0.2238443029283035	32885.4454755353	4.5130986822239445e-10
139.45722861430716	0.2240042837805665	32872.095455668	4.516778380924125e-10
139.59479739869937	0.2241594636551332	32858.750855433034	4.5204609072764934e-10
139.73236618309156	0.22430789560370012	32845.41167263021	4.5241461926219237e-10
139.86993496748374	0.2244480122923006	32832.07790506024	4.5278341584416416e-10
140.00750375187596	0.2245782518844402	32818.74955052474	4.5315247182826e-10
140.14507253626815	0.22469811870621667	32805.42660682619	4.5352177949470434e-10
140.28264132066033	0.2248107398353721	32792.10907176799	4.5389133721632046e-10
140.42021010505255	0.22492001110818552	32778.7969431544	4.542611494627188e-10
140.55777888944473	0.2250298326906302	32765.490218790612	4.546312256768087e-10
140.69534767383692	0.22514425476011043	32752.188896482698	4.5500157957395596e-10
140.83291645822914	0.22526751238986295	32738.892974037604	4.553722286217388e-10
140.97048524262132	0.22540385205544602	32725.6024492632	4.5574319335872093e-10
141.1080540270135	0.22555629554863513	32712.317319968217	4.561144950134653e-10
141.24562281140572	0.22571837848498363	32699.037583962287	4.564861413768117e-10
141.3831915957979	0.22587920835898204	32685.763239055923	4.568581227599089e-10
141.5207603801901	0.2260278813214918	32672.494283060536	4.572304152282847e-10
141.6583291645823	0.2261594784231529	32659.23071378839	4.576029920874811e-10
141.7958979489745	0.22628442654179748	32645.97252905267	4.5797584704287473e-10
141.93346673336669	0.22641557765933176	32632.71972666745	4.5834899398443675e-10
142.0710355177589	0.2265653218867838	32619.472304447678	4.5872246254584416e-10
142.2086043021511	0.22673620010897647	32606.230260209224	4.5909628062852246e-10
142.34617308654327	0.22692131560945766	32592.99359176882	4.5947046078331496e-10
142.4837418709355	0.22711339217292045	32579.76229694408	4.598450025051808e-10
142.62131065532768	0.22730575486231752	32566.53637355351	4.602198955580075e-10
142.75887943971986	0.2274951671045114	32553.31581941649	4.605951268730101e-10
142.89644822411208	0.22767961249485752	32540.10063235328	4.609706828870841e-10
143.03401700850426	0.22785709050490496	32526.89081018504	4.613465496673454e-10
143.17158579289645	0.22802739465437866	32513.68635073381	4.6172271563445123e-10
143.30915457728867	0.22819382898213303	32500.4872518225	4.6209917630395344e-10
143.44672336168085	0.22836010454552808	32487.293511274926	4.624759335566108e-10
143.58429214607304	0.228529298248207	32474.105126915776	4.6285299350674183e-10
143.72186093046525	0.22869546047093658	32460.92209657061	4.6323035239545547e-10
143.85942971485744	0.22884592206080367	32447.744418065893	4.636079885428344e-10
143.99699849924963	0.22896785374560713	32434.572089228943	4.639858654903185e-10
144.13456728364184	0.2290529316316197	32421.405107887957	4.6436394142679356e-10
144.27213606803403	0.2291120727382683	32408.24347187203	4.6474219856036826e-10
144.40970485242622	0.2291613295111241	32395.08717901113	4.6512064616955555e-10
144.54727363681843	0.2292166353350859	32381.936227136124	4.6549931534384253e-10
144.68484242121062	0.2292872797333351	32368.790614078775	4.658782450922197e-10
144.8224112056028	0.2293725333849856	32355.650337671705	4.662574660710297e-10
144.95997998999502	0.22947083695241371	32342.515395748425	4.666370009257573e-10
145.0975487743872	0.22958043656672322	32329.385786143328	4.670168655050283e-10
145.2351175587794	0.2296976326593222	32316.26150669168	4.673970672579757e-10
145.3726863431716	0.22981760565484333	32303.142555229624	4.677776051533975e-10
145.5102551275638	0.22993552363356543	32290.028929594177	4.681584712540612e-10
145.64782391195598	0.2300498093067942	32276.920627623236	4.685396568295504e-10
145.7853926963482	0.23016930780572314	32263.817647155567	4.689211679257136e-10
145.92296148074038	0.2303049462247972	32250.719986030843	4.693030256639161e-10
146.06053026513257	0.23046720395083853	32237.62764208961	4.696852627326715e-10
146.19809904952479	0.2306526575521333	32224.54061317327	4.700679006126604e-10
146.33566783391697	0.2308416224928235	32211.458897124125	4.70450927608093e-10
146.47323661830916	0.23101349123951756	32198.38249178532	4.708343037570991e-10
146.61080540270137	0.23115148388815968	32185.311395000856	4.712179718673147e-10
146.74837418709356	0.23126661886772698	32172.245604615637	4.716019019454569e-10
146.88594297148575	0.23138218462239712	32159.18511847544	4.719861042156482e-10
147.02351175587796	0.23152148640374384	32146.129934426943	4.72370621525572e-10
147.16108054027015	0.23169603891676946	32133.080050317694	4.727555056949061e-10
147.29864932466234	0.23188880071211437	32120.035463996104	4.731407735039623e-10
147.43621810905455	0.2320784918916388	32106.996173311458	4.735264070580531e-10
147.57378689344674	0.23224455916583164	32093.962176113888	4.739123614649636e-10
147.71135567783892	0.232380619537442	32080.933470254397	4.742985909730911e-10
147.84892446223114	0.2324931774053966	32067.91005358487	4.746850682296698e-10
147.98649324662333	0.23258920647347425	32054.891923958072	4.750717814758467e-10
148.1240620310155	0.23267706443041922	32041.879079227634	4.754587336270044e-10
148.26163081540773	0.23277255322548066	32028.871517248066	4.758459505084001e-10
148.3991995997999	0.23289396684195965	32015.869235874772	4.76233480191971e-10
148.5367683841921	0.23305944630023617	32002.872232964022	4.766213885317187e-10
148.67433716858432	0.23327125580024394	31989.880506372974	4.770097322172664e-10
148.8119059529765	0.23350224846438422	31976.89405395963	4.773985168873212e-10
148.9494747373687	0.2337220888843403	31963.912873582834	4.777877021433216e-10
149.0870435217609	0.23390221658782698	31950.93696310229	4.78177213017799e-10
149.2246123061531	0.2340374695426884	31937.966320378586	4.785669813027371e-10
149.36218109054528	0.23413920729459833	31925.000943273164	4.789569687504795e-10
149.4997498749375	0.23421913652477308	31912.04082964834	4.793471618484094e-10
149.63731865932968	0.23428786845539182	31899.085977367326	4.797375654543039e-10
149.77488744372187	0.23435160850621162	31886.136384294183	4.801281927472652e-10
149.91245622811408	0.23441545462208163	31873.192048293848	4.805190619938038e-10
150.05002501250627	0.2344844994527192	31860.252967232136	4.809101955697606e-10
150.18759379689845	0.23456357759323873	31847.31913897571	4.81301618796029e-10
150.32516258129067	0.2346571546347368	31834.39056139211	4.816933588316422e-10
150.46273136568286	0.23476966778975	31821.46723234976	4.820854442815174e-10
150.60030015007504	0.2349038991535174	31808.549149717946	4.824779024583944e-10
150.73786893446726	0.2350471744352026	31795.636311366787	4.828707366588134e-10
150.87543771885944	0.23517839246137565	31782.728715167286	4.832639182338797e-10
151.01300650325163	0.2352763753633468	31769.826358991282	4.836573925985888e-10
151.15057528764385	0.23533265707041942	31756.929240711466	4.84051103099071e-10
151.28814407203603	0.23537715133950662	31744.037358201433	4.84445048476427e-10
151.42571285642822	0.2354469867655878	31731.15070933564	4.848392829988463e-10
151.56328164082043	0.23557789024994175	31718.269291989447	4.85233903760615e-10
151.70085042521262	0.23576637894212354	31705.39310403905	4.856289840862274e-10
151.8384192096048	0.23596544559934052	31692.5221433615	4.860245132367965e-10
151.97598799399702	0.2361258154077389	31679.656407834675	4.864204091837685e-10
152.1135567783892	0.23620584129302272	31666.795895337287	4.868165437150155e-10
152.2511255627814	0.23621586056629462	31653.940603748917	4.872128287462612e-10
152.3886943471736	0.23618789691434092	31641.090530950027	4.876092408726971e-10
152.5262631315658	0.2361540076982853	31628.245674821956	4.880058089770583e-10
152.66383191595799	0.23613707199081008	31615.406033246923	4.884025905342062e-10
152.8014007003502	0.23613896127162626	31602.571604107994	4.887996348111695e-10
152.9389694847424	0.23615862062004545	31589.742385289108	4.891969800924499e-10
153.07653826913457	0.2361955122842378	31576.918374675053	4.895946565707149e-10
153.21410705352676	0.2362583509565901	31564.09957015149	4.899927017488829e-10
153.35167583791898	0.2363638375475989	31551.285969604927	4.903911710056018e-10
153.48924462231116	0.2365289351707058	31538.47757092276	4.907901345556488e-10
153.62681340670335	0.23676162308207135	31525.67437199325	4.911896610943661e-10
153.76438219109556	0.23702440855881837	31512.87637070547	4.915897498783485e-10
153.90195097548775	0.23726544596040552	31500.083564949353	4.919903225878273e-10
154.03951975987994	0.23743329032254645	31487.295952615623	4.923912389884383e-10
154.17708854427215	0.23751141659430255	31474.51353159588	4.927923612944974e-10
154.31465732866434	0.2375445636023583	31461.736299782588	4.931936454770304e-10
154.45222611305653	0.23758367287582477	31448.964255069102	4.93595132413615e-10
154.58979489744874	0.23767605664317834	31436.19739534966	4.939969260652711e-10
154.72736368184093	0.23782462860741724	31423.435718519355	4.943991147211129e-10
154.8649324662331	0.23800257376687814	31410.679222474122	4.948017294056469e-10
155.00250125062533	0.23818253058867955	31397.927905110722	4.952047541138698e-10
155.14007003501752	0.2383426021000519	31385.181764326775	4.956081431234824e-10
155.2776388194097	0.2384815896736894	31372.44079802075	4.960118578306203e-10
155.41520760380192	0.23860319452679332	31359.70500409196	4.964158727331273e-10
155.5527763881941	0.23871109181438008	31346.974380440588	4.968201728532521e-10
155.6903451725863	0.2388078382472262	31334.24892496765	4.972247500165321e-10
155.8279139569785	0.23889447361790606	31321.52863557503	4.976295992524997e-10
155.9654827413707	0.23897192963471198	31308.81351016546	4.980347180084473e-10
156.10305152576288	0.23904125041370655	31296.103546642527	4.984401058468839e-10
156.2406203101551	0.23910446140780564	31283.398742910667	4.988457655080699e-10
156.37818909454728	0.2391640946169516	31270.699096875167	4.992517030544795e-10
156.51575787893947	0.23922268784725778	31258.004606442173	4.996579272359268e-10
156.65332666333168	0.23928422993059312	31245.31526951867	5.000644511539418e-10
156.79089544772387	0.23935684205845212	31232.63108401252	5.004712976431592e-10
156.92846423211606	0.2394493761750468	31219.95204783241	5.008784984906414e-10
157.06603301650827	0.23957021961499356	31207.278158887893	5.012860920016362e-10
157.20360180090046	0.23971599901364968	31194.609415089384	5.016941040026496e-10
157.34117058529264	0.2398709503416723	31181.945814348113	5.021025315742449e-10
157.47873936968486	0.24001871885948609	31169.287354576165	5.025113477466605e-10
157.61630815407705	0.24014577832367248	31156.634033686463	5.029205104538809e-10
157.75387693846923	0.24025670526779697	31143.98584959277	5.033299927876363e-10
157.89144572286145	0.24036321019434265	31131.34280020971	5.037397908100825e-10
158.02901450725363	0.2404769937164851	31118.70488345276	5.041499190626011e-10
158.16658329164582	0.24060472384628306	31106.07209723824	5.045603993658e-10
158.30415207603804	0.24074217760402705	31093.444439483323	5.049712429537986e-10
158.44172086043022	0.24088370929993855	31080.821908106016	5.053824503890973e-10
158.5792896448224	0.24102377583670875	31068.20450102518	5.057940138014015e-10
158.71685842921462	0.24115852266282248	31055.592216160494	5.062059210883e-10
158.8544272136068	0.2412854783206429	31042.985051432508	5.066181588353376e-10
158.991995997999	0.24140221209107315	31030.38300476261	5.070307126369168e-10
159.1295647823912	0.24150784662684038	31017.78607407301	5.07443569639328e-10
159.2671335667834	0.24160890553713474	31005.194257286785	5.078567294241971e-10
159.4047023511756	0.24171411417224845	30992.607552327867	5.082702049030077e-10
159.5422711355678	0.24183215161575367	30980.02595712101	5.086840196370851e-10
159.67983991996	0.24196829245071821	30967.449469591826	5.090982005994364e-10
159.81740870435218	0.24212215239363125	30954.878087666773	5.095127689380349e-10
159.9549774887444	0.24229281283344004	30942.311809273146	5.099277403005534e-10
160.09254627313658	0.2424788083902927	30929.750632339088	5.103431250768915e-10
160.23011505752876	0.2426724552889271	30917.194554793565	5.107589200145738e-10
160.36768384192098	0.242862122360336	30904.64357456638	5.111751049312909e-10
160.50525262631317	0.2430361156483618	30892.097689588183	5.115916459676803e-10
160.64282141070535	0.24318607347626686	30879.556897790448	5.120085033440156e-10
160.78039019509757	0.24331552288448668	30867.021197105478	5.124256505306686e-10
160.91795897948975	0.24343064116152593	30854.49058546644	5.12843075647958e-10
161.05552776388194	0.24353752265618392	30841.96506080735	5.132607784491024e-10
161.19309654827416	0.2436391056448206	30829.44462106303	5.136787632457078e-10
161.33066533266634	0.24373426758308098	30816.92926416917	5.140970318582678e-10
161.46823411705853	0.24382161842580335	30804.41898806229	5.145155837003247e-10
161.60580290145074	0.2439008340487537	30791.913790679737	5.149344178656148e-10
161.74337168584293	0.24398029970341828	30779.41366995971	5.153535463875571e-10
161.88094047023512	0.24407265513329995	30766.918623841255	5.157729981397164e-10
162.01850925462733	0.24419055861212696	30754.428650264243	5.161928155467709e-10
162.15607803901952	0.2443405232158087	30741.94374716941	5.166130425865499e-10
162.2936468234117	0.2445125463560973	30729.46391249832	5.1703369941307e-10
162.43121560780392	0.24469387938543996	30716.98914419335	5.174547828845268e-10
162.5687843921961	0.24487155757892887	30704.519440197713	5.178762708432266e-10
162.7063531765883	0.24502764643249253	30692.054798455432	5.182981183525778e-10
162.8439219609805	0.24513924166289525	30679.595216911373	5.18720254688763e-10
162.9814907453727	0.2451832229095462	30667.14069351121	5.191425881268437e-10
163.11905952976488	0.24514513345624925	30654.691226201445	5.195650232039456e-10
163.2566283141571	0.24506262246848345	30642.246812929425	5.199875405142905e-10
163.39419709854928	0.24499272682434586	30629.807451643388	5.204102111389749e-10
163.53176588294147	0.24499231523730924	30617.373140292417	5.208331786500606e-10
163.6693346673337	0.24508865479533368	30604.943876826455	5.212565998764049e-10
163.80690345172587	0.24524841506321846	30592.51965919626	5.216805499779895e-10
163.94447223611806	0.24543084921104383	30580.10048535339	5.221050271990365e-10
164.08204102051027	0.24559716613416988	30567.686353250203	5.225299710306283e-10
164.21960980490246	0.24573826379628855	30555.277260839914	5.229553191264221e-10
164.35717858929465	0.24586811452386126	30542.87320607654	5.233810428730577e-10
164.49474737368686	0.24600129702387027	30530.47418691496	5.238071416305197e-10
164.63231615807905	0.24614762279463062	30518.080201310884	5.242336299065052e-10
164.76988494247124	0.24629551816821296	30505.691247220846	5.246605017124238e-10
164.90745372686345	0.24642741544484087	30493.307322602184	5.250877254923501e-10
165.04502251125564	0.24652601939926358	30480.928425413076	5.255152496307778e-10
165.18259129564782	0.24659113871521796	30468.55455361252	5.259430325550463e-10
165.32016008004004	0.246649526150432	30456.185705160355	5.263710818796135e-10
165.45772886443223	0.24673030359132495	30443.82187801726	5.267994482505303e-10
165.5952976488244	0.24685936338234038	30431.46307014478	5.272282118650501e-10
165.73286643321663	0.2470283949760323	30419.109279505265	5.276574242935801e-10
165.87043521760882	0.24720851060139318	30406.760504061884	5.280870826909016e-10
166.008004002001	0.24737054266481204	30394.416741778597	5.285171402136863e-10
166.14557278639322	0.24749754412734026	30382.0779906202	5.289475335079457e-10
166.2831415707854	0.24761364625525742	30369.744248552328	5.293782488504335e-10
166.4207103551776	0.24775160215746989	30357.415513541448	5.298093254281974e-10
166.5582791395698	0.24794309072119666	30345.091783554886	5.302408431112819e-10
166.695847923962	0.24818332046829344	30332.773056560778	5.306728584653207e-10
166.83341670835418	0.2484229751902365	30320.459330528072	5.311053412558149e-10
166.9709854927464	0.24861003345009255	30308.15060342649	5.315381877604833e-10
167.10855427713858	0.24870157211343785	30295.846873226554	5.319712495096941e-10
167.24612306153077	0.24872431648645785	30283.548137899637	5.324044488086766e-10
167.38369184592298	0.2487371756128206	30271.25439541797	5.328378137391971e-10
167.52126063031517	0.2487991724341435	30258.96564375463	5.33271457155183e-10
167.65882941470736	0.2489446249683206	30246.681880883552	5.337055219132151e-10
167.79639819909957	0.24914516134354509	30234.403104779474	5.34140078804303e-10
167.93396698349176	0.24936261461003706	30222.12931341793	5.345751259496066e-10
168.07153576788394	0.24956003730611973	30209.86050477525	5.350106052619425e-10
168.20910455227616	0.24972606180159154	30197.59667682858	5.354464529721352e-10
168.34667333666835	0.24987359976944784	30185.337827555897	5.3588263799389e-10
168.48424212106053	0.2500165220431039	30173.083954936006	5.363191568187062e-10
168.62181090545275	0.2501652831276134	30160.83505694854	5.367560227252218e-10
168.75937968984493	0.2503110184108373	30148.59113157395	5.371932327915665e-10
168.89694847423712	0.25043807961726583	30136.352176793487	5.376307607683622e-10
169.03451725862934	0.2505309063136889	30124.118190589226	5.380685619202794e-10
169.17208604302152	0.25058535867586834	30111.889170944047	5.385065942521459e-10
169.3096548274137	0.2506194220996774	30099.665115841653	5.389448518657319e-10
169.44722361180592	0.2506536163265181	30087.446023266602	5.393833615721796e-10
169.5847923961981	0.25070746605136623	30075.231891204265	5.398221747948406e-10
169.7223611805903	0.2507865309040901	30063.022717640837	5.402613411927466e-10
169.8599299649825	0.25088607388379175	30050.81850056332	5.407008932051059e-10
169.9974987493747	0.2510011180556716	30038.619237959556	5.411408491457649e-10
170.1350675337669	0.251126589127041	30026.424927818178	5.415812158933545e-10
170.2726363181591	0.25125700153762537	30014.23556812863	5.42021990559418e-10
170.4102051025513	0.2513867611485947	30002.051156881185	5.424631622895984e-10
170.54777388694347	0.2515103531029064	29989.871692066918	5.429047139940832e-10
170.6853426713357	0.2516265748846155	29977.697171677708	5.433466302449722e-10
170.82291145572788	0.2517406642713681	29965.527593706276	5.437889068558126e-10
170.96048024012006	0.2518583854943661	29953.362956146142	5.442315494213722e-10
171.09804902451228	0.2519842014333388	29941.203256991663	5.44674569335973e-10
171.23561780890446	0.25210972156446776	29929.048494237984	5.451179628195712e-10
171.37318659329665	0.25221922902816374	29916.898665881068	5.455617027002343e-10
171.51075537768887	0.25229692520441593	29904.753769917665	5.460057430223535e-10
171.64832416208105	0.25233605388270425	29892.613804345357	5.464500367778941e-10
171.78589294647324	0.2523585064253884	29880.478767162538	5.468945802848951e-10
171.92346173086545	0.25239183406958215	29868.348656368427	5.4733941316255e-10
172.06103051525764	0.2524629491994501	29856.223469963094	5.477846086182659e-10
172.19859929964983	0.2525793059165879	29844.103205947402	5.482302366214807e-10
172.33616808404204	0.2527258149019698	29831.987862323025	5.486763297131597e-10
172.47373686843423	0.25288612676357375	29819.87743709245	5.491228886160405e-10
172.61130565282642	0.2530454510610052	29807.771928258942	5.495698910857168e-10
172.74887443721863	0.2532001885159763	29795.671333826584	5.500173138791344e-10
172.88644322161082	0.253351629306785	29783.57565180028	5.504651405254245e-10
173.024012006003	0.2535010648079536	29771.484880185737	5.509133599559975e-10
173.16158079039522	0.2536439877423777	29759.399016989457	5.513619564391302e-10
173.2991495747874	0.25376199089202467	29747.318060218764	5.518108890281394e-10
173.4367183591796	0.25383462748162894	29735.24200788176	5.522600935394366e-10
173.5742871435718	0.25384314052266455	29723.170857987345	5.527094898735837e-10
173.711855927964	0.25380120726530264	29711.104608545244	5.53159035421038e-10
173.84942471235618	0.2537517239419467	29699.043257566	5.536087626887831e-10
173.9869934967484	0.25373863132268587	29686.986803061012	5.540587657311129e-10
174.12456228114058	0.253797038590532	29674.935243042502	5.545091740618032e-10
174.26213106553277	0.25391507469325947	29662.88857552349	5.549600725529641e-10
174.39969984992499	0.25406530823621315	29650.84679851779	5.554114862846523e-10
174.53726863431717	0.25422038120134977	29638.809910039992	5.558633927701072e-10
174.67483741870936	0.25436121576525955	29626.777908105487	5.563157444942684e-10
174.81240620310157	0.25448392143906723	29614.750790730468	5.567684976328594e-10
174.94997498749376	0.25458623404033015	29602.72855593194	5.572216138369228e-10
175.08754377188595	0.2546667696297822	29590.711201727714	5.576750604875631e-10
175.22511255627816	0.2547355899957653	29578.69872613639	5.581288273401204e-10
175.36268134067035	0.25481076123702673	29566.6911271774	5.585829344292591e-10
175.50025012506254	0.25491051369589784	29554.688402870986	5.590374261619918e-10
175.63781890945475	0.25504625281152304	29542.690551238204	5.594923557175124e-10
175.77538769384694	0.2552022329112968	29530.697570300916	5.599477409252148e-10
175.91295647823912	0.2553559574681983	29518.70945808174	5.604035609467538e-10
176.05052526263134	0.255485269390453	29506.72621260411	5.6085976471195e-10
176.18809404702353	0.2555841666760156	29494.74783189226	5.613163023053238e-10
176.3256628314157	0.25566952672962145	29482.77431397122	5.617731604234811e-10
176.46323161580793	0.25575996251971206	29470.805656866836	5.622303575953513e-10
176.60080040020011	0.2558718556452643	29458.84185860578	5.626879341915279e-10
176.7383691845923	0.25600100550419425	29446.882917215516	5.631459158157422e-10
176.87593796898452	0.25613210071786535	29434.928830724286	5.636042989688046e-10
177.0135067533767	0.25624972664677054	29422.97959716113	5.640630568471645e-10
177.1510755377689	0.25634549305676174	29411.035214555897	5.645221550962774e-10
177.2886443221611	0.2564319931763116	29399.09568093922	5.649815861569573e-10
177.4262131065533	0.2565257213328361	29387.16099434256	5.654413698745341e-10
177.56378189094548	0.25664258220913355	29375.231152798184	5.659015469627022e-10
177.7013506753377	0.2567822884887943	29363.306154339156	5.663621493883936e-10
177.83891945972988	0.2569267489982216	29351.385996999325	5.668231742965003e-10
177.97648824412207	0.257056959637253	29339.470678813326	5.67284589730032e-10
178.11405702851428	0.25715774703223165	29327.56019781658	5.677463466109817e-10
178.25162581290647	0.25723974697296886	29315.654552045315	5.68208422676073e-10
178.38919459729865	0.25732425159116273	29303.753739536565	5.686708336587218e-10
178.52676338169087	0.2574325279550028	29291.85775832819	5.691336254465906e-10
178.66433216608306	0.25757250738905	29279.966606458845	5.695968469802579e-10
178.80190095047524	0.25772190842378273	29268.08028196795	5.700605022443147e-10
178.93946973486746	0.25785428950652567	29256.198782895714	5.705245529931296e-10
179.07703851925964	0.2579444616032827	29244.32210728314	5.709889294175966e-10
179.21460730365183	0.2579893021926316	29232.450253172006	5.71453571260219e-10
179.35217608804405	0.2580045550439823	29220.5832186049	5.719184554368181e-10
179.48974487243623	0.2580065714713371	29208.721001625217	5.723835893258626e-10
179.62731365682842	0.2580096607448368	29196.863600277153	5.728490013001994e-10
179.76488244122064	0.2580179095533444	29185.011012605704	5.733147203558139e-10
179.90245122561282	0.25803221235872	29173.16323665666	5.737807709758022e-10
180.040020010005	0.2580534589048248	29161.320270476597	5.742471740611983e-10
180.17758879439722	0.2580822345332273	29149.482112112884	5.747139471961983e-10
180.3151575787894	0.25811859577133134	29137.648759613712	5.751811045023416e-10
180.4527263631816	0.2581625462756411	29125.820211028025	5.756486572707344e-10
180.5902951475738	0.2582140467368167	29113.99646440558	5.761166144784557e-10
180.727863931966	0.2582725392197168	29102.177517796925	5.765849824461742e-10
180.86543271635819	0.25833712186947444	29090.363369253388	5.770537648405361e-10
181.0030015007504	0.2584068866733074	29078.554016827093	5.775229632092592e-10
181.1405702851426	0.2584817322375788	29066.749458570965	5.779925786922534e-10
181.27813906953477	0.2585645793304912	29054.949692538703	5.784626168898114e-10
181.415707853927	0.25865905637807957	29043.15471678481	5.789330880662196e-10
181.55327663831918	0.25876865712410635	29031.364529364586	5.794040059756239e-10
181.69084542271136	0.25889122326331415	29019.5791283341	5.798753781801926e-10
181.82841420710358	0.2590170039472406	29007.79851175022	5.80347195282239e-10
181.96598299149576	0.2591357149172103	28996.022677670597	5.808194335757855e-10
182.10355177588795	0.25923881648080394	28984.251624153654	5.812920607699057e-10
182.24112056028017	0.25933281576320427	28972.485349258608	5.817650616457571e-10
182.37868934467235	0.25943190955447576	28960.723851045488	5.822384467398802e-10
182.51625812906454	0.25955034975673386	28948.967127575095	5.827122471107982e-10
182.65382691345675	0.25969671254225185	28937.215176909038	5.831865010751646e-10
182.79139569784894	0.2598635802064187	28925.46799710972	5.836612272772467e-10
182.92896448224113	0.2600407381415852	28913.7255862403	5.841364243075327e-10
183.06653326663334	0.26021807092897503	28901.98794236472	5.846120750167998e-10
183.20410205102553	0.26038792983718345	28890.255063547724	5.850881537112726e-10
183.34167083541772	0.2605452404077798	28878.526947854818	5.855646320308936e-10
183.4792396198099	0.2606850489006206	28866.80359335229	5.860414797054815e-10
183.61680840420212	0.2608035986820297	28855.084998107224	5.865186668617898e-10
183.7543771885943	0.26090470829383494	28843.371160187482	5.869961759889434e-10
183.8919459729865	0.2609951506097246	28831.662077661716	5.874740040637998e-10
184.0295147573787	0.26108170678541487	28819.957748599358	5.879521595490677e-10
184.1670835417709	0.2611714349810284	28808.258171070644	5.884306604461027e-10
184.30465232616308	0.2612719867714968	28796.563343146583	5.88909533258622e-10
184.4422211105553	0.26139109034275687	28784.87326289899	5.89388811348541e-10
184.57978989494748	0.2615355369073962	28773.187928400457	5.898685320139658e-10
184.71735867933967	0.2616969240648644	28761.507337724357	5.903487114502133e-10
184.85492746373188	0.2618545223890066	28749.83148894482	5.908293294940585e-10
