0.007121191263179266	7.504502703792205	6898.098302044101	8.519290588979059	0.000981214330594398
131.4782391195598	0.21791452609510978	37226.14611670677	3.5321118160832934e-10
131.61580790395197	0.21810162733740485	37221.12151328177	3.533067163482391e-10
131.7533766883442	0.2183275706277417	37216.097588072254	3.534022801934482e-10
131.89094547273638	0.218558994450879	37211.07434098672	3.534978729594054e-10
132.02851425712856	0.21876256967218205	37206.05177193361	3.53593493495519e-10
132.16608304152078	0.2189183613271194	37201.029880821436	3.536891402725903e-10
132.30365182591297	0.21903571644865563	37196.00866755868	3.5378481218747103e-10
132.44122061030515	0.21912785244051877	37190.98813205385	3.5388050857793375e-10
132.57878939469737	0.2192076391756018	37185.96827421547	3.5397622916241315e-10
132.71635817908955	0.21928214033779542	37180.9490939521	3.5407197385731255e-10
132.85392696348174	0.21935361819217694	37175.93059117229	3.541677426417944e-10
132.99149574787396	0.21942419070417682	37170.912765784604	3.5426353555092416e-10
133.12906453226614	0.219497270517123	37165.89561769762	3.543593527111703e-10
133.26663331665833	0.21958250678163063	37160.87914681996	3.5445519449589787e-10
133.40420210105054	0.2196914241101623	37155.863353060224	3.5455106156038896e-10
133.54177088544273	0.2198354004680427	37150.848236327045	3.5464695480068446e-10
133.67933966983492	0.22001476660248462	37145.833796529056	3.547428749975176e-10
133.81690845422713	0.22021131016568726	37140.82003357491	3.548388223939902e-10
133.95447723861932	0.22040504537189276	37135.806947373276	3.549347967289398e-10
134.0920460230115	0.22057741515807344	37130.794537832786	3.5503079740011163e-10
134.22961480740372	0.22072632608926152	37125.78280486214	3.551268238466824e-10
134.3671835917959	0.22086023784890293	37120.77174837001	3.5522287574789507e-10
134.5047523761881	0.22098778293935	37115.76136826511	3.55318952968521e-10
134.6423211605803	0.2211173009411044	37110.75166445616	3.5541505552866994e-10
134.7798899449725	0.22125607495037003	37105.74263685187	3.5551118356619144e-10
134.91745872936468	0.2214111499612553	37100.73428536101	3.5560733730277507e-10
135.0550275137569	0.22158926258310002	37095.726609892336	3.5570351700178154e-10
135.19259629814908	0.2217851609673585	37090.719610354616	3.5579972277144424e-10
135.33016508254127	0.22197801983466373	37085.71328665663	3.558959544090974e-10
135.4677338669335	0.2221459731070536	37080.70763870717	3.559922115146585e-10
135.60530265132567	0.22226983498367944	37075.70266641502	3.56088493591881e-10
135.74287143571786	0.22235258304443037	37070.69836968897	3.5618480026171796e-10
135.88044022011007	0.22240813100190812	37065.69474843786	3.5628113130656874e-10
136.01800900450226	0.2224504715672555	37060.691802570516	3.5637748664129237e-10
136.15557778889445	0.22249480841313335	37055.68953199579	3.5647386633422507e-10
136.29314657328666	0.22255963410393928	37050.68793662255	3.565702706246257e-10
136.43071535767885	0.22266399423029348	37045.68701635969	3.5666669995243634e-10
136.56828414207104	0.2228257914374502	37040.686771116125	3.5676315484826484e-10
136.70585292646325	0.2230361862611216	37035.68720080076	3.5685963558814917e-10
136.84342171085544	0.22325934223936858	37030.68830532254	3.5695614203140607e-10
136.98099049524762	0.22345822898582698	37025.69008459035	3.5705267383194637e-10
137.11855927963984	0.2236034381678615	37020.692538513125	3.5714923067603443e-10
137.25612806403203	0.22371192199552278	37015.6956669998	3.572458124345569e-10
137.3936968484242	0.22381806439806856	37010.69946995935	3.573424191196923e-10
137.53126563281643	0.2239561594655716	37005.70394730075	3.574390507913332e-10
137.66883441720861	0.22414189268413878	37000.70909893301	3.575357074295693e-10
137.8064032016008	0.22435247028775204	36995.71492476514	3.576323888611964e-10
137.94397198599302	0.2245603326202155	36990.72142470614	3.5772909489508523e-10
138.0815407703852	0.2247393755059754	36985.728598665046	3.5782582547648163e-10
138.2191095547774	0.22488591292882407	36980.736446550865	3.5792258067341586e-10
138.3566783391696	0.2250138496377646	36975.74496827265	3.580193605593458e-10
138.4942471235618	0.22513756255103765	36970.75416373945	3.581161651499974e-10
138.63181590795398	0.2252683385809704	36965.76403286035	3.5821299438288377e-10
138.7693846923462	0.22540345075020604	36960.774575544434	3.5830984819802145e-10
138.90695347673838	0.22553620127265167	36955.78579170081	3.584067266000477e-10
139.04452226113057	0.22566000947099482	36950.79768123857	3.5850362964495675e-10
139.18209104552278	0.2257758544581702	36945.81024406684	3.586005574041417e-10
139.31965982991497	0.22589674090337653	36940.823480094754	3.5869750981660143e-10
139.45722861430716	0.22603674477263272	36935.83738923148	3.5879448664590075e-10
139.59479739869937	0.22620773706781908	36930.85197138617	3.588914874412038e-10
139.73236618309156	0.22639793500207936	36925.867226468	3.5898851181800474e-10
139.86993496748374	0.22658118525011606	36920.88315438617	3.5908555973124056e-10
140.00750375187596	0.22673113335146622	36915.89975504985	3.591826316326575e-10
140.14507253626815	0.22683144116023454	36910.917028368254	3.592797283551103e-10
140.28264132066033	0.22689980532064316	36905.934974250566	3.593768504794105e-10
140.42021010505255	0.22696114475932225	36900.95359260603	3.59473998149272e-10
140.55777888944473	0.22704000611592748	36895.97288334387	3.5957117105611223e-10
140.69534767383692	0.22714803735775077	36890.992846373396	3.5966836867784944e-10
140.83291645822914	0.2272809882586203	36886.01348160387	3.5976559052142446e-10
140.97048524262132	0.22743362816832458	36881.03478894458	3.598628361422537e-10
141.1080540270135	0.2275994848847182	36876.056768304814	3.599601051755287e-10
141.24562281140572	0.22776246937182665	36871.07941959389	3.6005739758483775e-10
141.3831915957979	0.22790200348199988	36866.10274272111	3.6015471383600473e-10
141.5207603801901	0.22799751152397052	36861.12673759579	3.6025205497571225e-10
141.6583291645823	0.22804062009876397	36856.15140412727	3.6034942230362785e-10
141.7958979489745	0.22805424359430237	36851.17674222488	3.604468165461135e-10
141.93346673336669	0.22806624081359358	36846.202751798	3.605442377309215e-10
142.0710355177589	0.2281034999749937	36841.229432756016	3.60641685248617e-10
142.2086043021511	0.2281722119369814	36836.256785008314	3.6073915836204773e-10
142.34617308654327	0.22825873519497372	36831.28480846432	3.608366566591601e-10
142.4837418709355	0.2283486307579444	36826.313503033445	3.6093418006436755e-10
142.62131065532768	0.22843024903636822	36821.34286862512	3.610317287844083e-10
142.75887943971986	0.2285078914206367	36816.37290514879	3.611293029268285e-10
142.89644822411208	0.22859151980818274	36811.4036125139	3.6122690234434483e-10
143.03401700850426	0.22869104289103123	36806.43499062992	3.613245266251883e-10
143.17158579289645	0.22880891900997966	36801.467039406336	3.614221752756974e-10
143.30915457728867	0.22893302796726572	36796.49975875264	3.6151984809503077e-10
143.44672336168085	0.22904955929233253	36791.53314857833	3.6161754526265907e-10
143.58429214607304	0.22914556700409947	36786.56720879291	3.6171526734845956e-10
143.72186093046525	0.22922041023588602	36781.601939305925	3.618130149639623e-10
143.85942971485744	0.22928260830725225	36776.63734002688	3.619107884811153e-10
143.99699849924963	0.22934089881518172	36771.67341086533	3.620085880307219e-10
144.13456728364184	0.22940246737913184	36766.71015173085	3.6210641352853514e-10
144.27213606803403	0.2294678716593413	36761.747562533004	3.622042648636756e-10
144.40970485242622	0.2295359003046311	36756.785643181385	3.623021419679215e-10
144.54727363681843	0.2296053350479459	36751.82439358559	3.6240004480342436e-10
144.68484242121062	0.22967457282289297	36746.86381365525	3.6249797338955443e-10
144.8224112056028	0.229741430291436	36741.90390329996	3.6259592779992884e-10
144.95997998999502	0.22980367604261012	36736.944662429356	3.6269390818481973e-10
145.0975487743872	0.22985922152715715	36731.98609095312	3.627919147685473e-10
145.2351175587794	0.22990740709707574	36727.028188780874	3.6288994778091214e-10
145.3726863431716	0.22994839562548255	36722.07095582231	3.629880074623147e-10
145.5102551275638	0.22998236109116663	36717.11439198709	3.630860940254616e-10
145.64782391195598	0.23001318947245136	36712.158497184915	3.6318420757488317e-10
145.7853926963482	0.23005665381487383	36707.20327132551	3.632823477284818e-10
145.92296148074038	0.23013090170245373	36702.24871431859	3.6338051354397974e-10
146.06053026513257	0.2302533794724904	36697.29482607392	3.634787035080022e-10
146.19809904952479	0.2304197574071037	36692.34160650126	3.635769161361167e-10
146.33566783391697	0.2306002359385262	36687.389055510364	3.636751508008455e-10
146.47323661830916	0.2307635698032723	36682.43717301099	3.637734079482855e-10
146.61080540270137	0.2308835967472025	36677.485958912934	3.6387168905071376e-10
146.74837418709356	0.23097107010392218	36672.53541312596	3.639699952832387e-10
146.88594297148575	0.231053037523039	36667.58553555987	3.6406832683876315e-10
147.02351175587796	0.23115658258010258	36662.636326124484	3.6416668289409366e-10
147.16108054027015	0.23129745212712216	36657.68778472967	3.6426506193743576e-10
147.29864932466234	0.23146393599997908	36652.739911285265	3.643634628360469e-10
147.43621810905455	0.23164024872542724	36647.792705701126	3.644618849974607e-10
147.57378689344674	0.23181086946931329	36642.846167887124	3.645603284810819e-10
147.71135567783892	0.23196543837843117	36637.90029775314	3.6465879384133065e-10
147.84892446223114	0.2320982893352375	36632.95509520905	3.647572819501216e-10
147.98649324662333	0.23220392714833166	36628.01056016474	3.6485579401461107e-10
148.1240620310155	0.23227991178952537	36623.06669253012	3.6495433142535107e-10
148.26163081540773	0.2323402365239129	36618.12349221511	3.65052894926443e-10
148.3991995997999	0.2324043958112905	36613.18095912966	3.651514843465436e-10
148.5367683841921	0.23249178027050071	36608.239093183736	3.652500985276398e-10
148.67433716858432	0.23261072222668303	36603.2978942873	3.6534873586545554e-10
148.8119059529765	0.23274906902597403	36598.35736235035	3.6544739527729006e-10
148.9494747373687	0.2328924471851394	36593.41749728285	3.6554607637077454e-10
149.0870435217609	0.23302736201032806	36588.47829899482	3.6564477947011444e-10
149.2246123061531	0.23315190361998747	36583.53976739627	3.6574350503457405e-10
149.36218109054528	0.2332723421384534	36578.601902397226	3.658422531974531e-10
149.4997498749375	0.23339511956049733	36573.664703907714	3.659410237189699e-10
149.63731865932968	0.2335239965963883	36568.72817183779	3.660398161473157e-10
149.77488744372187	0.23365195015768134	36563.792306097515	3.66138630417618e-10
149.91245622811408	0.2337692464609556	36558.85710659696	3.662374670560822e-10
150.05002501250627	0.2338664235854164	36553.92257324622	3.663363272201619e-10
150.18759379689845	0.2339472686662297	36548.98870595536	3.664352118769398e-10
150.32516258129067	0.2340345142664501	36544.055504634496	3.6653412058889105e-10
150.46273136568286	0.23415234996298104	36539.12296919378	3.6663305133600634e-10
150.60030015007504	0.2343214288058526	36534.19109954334	3.6673200057835843e-10
150.73786893446726	0.23452937783249703	36529.25989559336	3.668309653565277e-10
150.87543771885944	0.2347458181681409	36524.329357253984	3.669299445927667e-10
151.01300650325163	0.23494019686600967	36519.39948443539	3.6702893939208693e-10
151.15057528764385	0.23509334403882295	36514.47027704772	3.6712795243211285e-10
151.28814407203603	0.23522045786126128	36509.5417350012	3.672269854568903e-10
151.42571285642822	0.23534319719366084	36504.61385820601	3.6732603861571206e-10
151.56328164082043	0.2354826064320078	36499.68664657238	3.6742511038785866e-10
151.70085042521262	0.2356425414848221	36494.76010001054	3.675241988314755e-10
151.8384192096048	0.2358077783521968	36489.83421843075	3.676233031525938e-10
151.97598799399702	0.23596209899281795	36484.909001743246	3.677224239155099e-10
152.1135567783892	0.23609236568019817	36479.98444985831	3.678215628814277e-10
152.2511255627814	0.2362064335746505	36475.0605626862	3.679207212570447e-10
152.3886943471736	0.23632091545911546	36470.137340137204	3.680198987947249e-10
152.5262631315658	0.23645241406995118	36465.21478212165	3.6811909370620496e-10
152.66383191595799	0.23660818039430584	36460.29288854984	3.682183033735623e-10
152.8014007003502	0.23677406080318128	36455.37165933212	3.683175263821097e-10
152.9389694847424	0.23693291996104435	36450.45109437883	3.684167629469266e-10
153.07653826913457	0.23706884135200984	36445.53119360031	3.6851601493985845e-10
153.21410705352676	0.23718771383500456	36440.61195690691	3.686152837679624e-10
153.35167583791898	0.23731424750960667	36435.693384209015	3.687145683111531e-10
153.48924462231116	0.23747377041302867	36430.775475417024	3.688138646413678e-10
153.62681340670335	0.23768295152721228	36425.858230441365	3.689131666422684e-10
153.76438219109556	0.2379146318471368	36420.941649192464	3.690124707830206e-10
153.90195097548775	0.23812781836491775	36416.02573158072	3.691117780750137e-10
154.03951975987994	0.23828180928427106	36411.11047751655	3.6921109469479546e-10
154.17708854427215	0.23836139431118025	36406.195886910384	3.693104292300559e-10
154.31465732866434	0.23839608572180768	36401.28195967267	3.6940978709249423e-10
154.45222611305653	0.23841992375896306	36396.36869571387	3.695091696749205e-10
154.58979489744874	0.2384649627851308	36391.45609494448	3.696085743306429e-10
154.72736368184093	0.23853896318246476	36386.544157275006	3.697079972470091e-10
154.8649324662331	0.23863341838374347	36381.63288261597	3.698074355462682e-10
155.00250125062533	0.23873952275717755	36376.72227087789	3.699068873445039e-10
155.14007003501752	0.23884905913755067	36371.812321971316	3.700063517688795e-10
155.2776388194097	0.2389560393193766	36366.903035806776	3.7010582875252097e-10
155.41520760380192	0.23905500275074937	36361.99441229483	3.7020531899881827e-10
155.5527763881941	0.23914057862670274	36357.08645134604	3.703048240356875e-10
155.6903451725863	0.23921124758259288	36352.179152871	3.70404345776816e-10
155.8279139569785	0.23927071386682733	36347.27251678028	3.7050388564779383e-10
155.9654827413707	0.2393230539235363	36342.366542984484	3.7060344457129047e-10
156.10305152576288	0.2393724622750146	36337.461231394234	3.7070302289148576e-10
156.2406203101551	0.2394241642838103	36332.556581920166	3.708026201652067e-10
156.37818909454728	0.2394839174121917	36327.652594472915	3.709022350160265e-10
156.51575787893947	0.23955747989806947	36322.74926896315	3.710018650664273e-10
156.65332666333168	0.2396472514949897	36317.846605301536	3.7110150743337224e-10
156.79089544772387	0.23974606736735518	36312.94460339875	3.712011602345803e-10
156.92846423211606	0.23984507130946958	36308.0432631655	3.713008229472805e-10
157.06603301650827	0.2399357497772066	36303.14258451246	3.714004964959312e-10
157.20360180090046	0.24001826304573223	36298.24256735037	3.7150018187855843e-10
157.34117058529264	0.24010190982527893	36293.34321158993	3.7159987848325466e-10
157.47873936968486	0.24019642449012413	36288.44451714191	3.7169958397099815e-10
157.61630815407705	0.24030937109809206	36283.54648391703	3.717992944408637e-10
157.75387693846923	0.240434423373572	36278.6491118261	3.718990069090938e-10
157.89144572286145	0.240559781117971	36273.75240077985	3.7199872044829854e-10
158.02901450725363	0.24067367166054424	36268.8563506891	3.7209843640004795e-10
158.16658329164582	0.24077187781448023	36263.96096146464	3.721981570582768e-10
158.30415207603804	0.24086653312520515	36259.06623301725	3.722978824804565e-10
158.44172086043022	0.24097190706404487	36254.17216525778	3.7239760979426217e-10
158.5792896448224	0.24110127023535732	36249.27875809707	3.7249733315094773e-10
158.71685842921462	0.24125145312248625	36244.38601144596	3.7259704697213786e-10
158.8544272136068	0.2414058200470513	36239.493925215334	3.72696748862671e-10
158.991995997999	0.24154733868965073	36234.60249931603	3.7279644018845946e-10
159.1295647823912	0.24166352913841746	36229.71173365895	3.728961252820721e-10
159.2671335667834	0.24176360118220458	36224.82162815497	3.729958067757352e-10
159.4047023511756	0.2418632171685041	36219.932182715005	3.7309548378808e-10
159.5422711355678	0.24197792084940722	36215.04339724996	3.731951516334821e-10
159.67983991996	0.24211451940506368	36210.15527167079	3.7329480357165374e-10
159.81740870435218	0.24226529832737356	36205.26780588844	3.733944342942186e-10
159.9549774887444	0.24242117192588486	36200.38099981387	3.734940404781501e-10
160.09254627313658	0.24257363789849098	36195.49485335803	3.7359362086851477e-10
160.23011505752876	0.24272082881218762	36190.60936643191	3.7369317469630514e-10
160.36768384192098	0.2428650890022911	36185.72453894651	3.737927005348933e-10
160.50525262631317	0.24300882993032738	36180.8403708128	3.7389219627371576e-10
160.64282141070535	0.24315359927974203	36175.95686194183	3.739916592125644e-10
160.78039019509757	0.24329786299562328	36171.07401224461	3.7409108699032934e-10
160.91795897948975	0.2434394000379952	36166.19182163218	3.7419047782897457e-10
161.05552776388194	0.24357608465176878	36161.31029001558	3.7428983056946657e-10
161.19309654827416	0.24370941692070194	36156.42941730588	3.7438914361955736e-10
161.33066533266634	0.24384556218316242	36151.549203414164	3.7448841326152773e-10
161.46823411705853	0.24399099309455044	36146.669648251525	3.745876333574464e-10
161.60580290145074	0.24415115608272642	36141.79075172906	3.746867953709202e-10
161.74337168584293	0.24432311252466274	36136.912513757874	3.747858910963518e-10
161.88094047023512	0.24449982773657986	36132.03493424909	3.74884914307138e-10
162.01850925462733	0.244674239507613	36127.15801311387	3.749838610254586e-10
162.15607803901952	0.24483943250895518	36122.281750263326	3.7508272977600654e-10
162.2936468234117	0.2449888861679675	36117.40614560862	3.751815219099766e-10
162.43121560780392	0.24511614554811487	36112.53119906092	3.752802419552098e-10
162.5687843921961	0.24521522925486225	36107.656910531405	3.7537889767768584e-10
162.7063531765883	0.24529104735967852	36102.783279931245	3.7547749578607577e-10
162.8439219609805	0.24535940140003565	36097.91030717165	3.7557603688457994e-10
162.9814907453727	0.2454365664554059	36093.037992163845	3.756745142621318e-10
163.11905952976488	0.24553646476293997	36088.16633481906	3.7577291401803776e-10
163.2566283141571	0.24565886782621432	36083.29533504856	3.758712211839304e-10
163.39419709854928	0.2457982819014463	36078.424992763605	3.759694220731544e-10
163.53176588294147	0.24594916953275137	36073.55530787545	3.760675046381352e-10
163.6693346673337	0.24610085037675114	36068.68628029539	3.761654615735527e-10
163.80690345172587	0.24623211607889847	36063.81790993472	3.7626329665722647e-10
163.94447223611806	0.24632046978501201	36058.95019670469	3.7636102743963997e-10
164.08204102051027	0.2463455894298984	36054.08314051661	3.764586856083683e-10
164.21960980490246	0.24632016753356759	36049.2167412818	3.765562991037698e-10
164.35717858929465	0.24628255557262368	36044.35099891158	3.7665387561763956e-10
164.49474737368686	0.24627177932577904	36039.48591331731	3.7675139937712566e-10
164.63231615807905	0.24631751825081755	36034.62148441037	3.7684883404611995e-10
164.76988494247124	0.24640752525252407	36029.75771210216	3.769461474736034e-10
164.90745372686345	0.2465178016742961	36024.894596304075	3.770433203743355e-10
165.04502251125564	0.2466245496590956	36020.032136927504	3.771403483493453e-10
165.18259129564782	0.24671659892356568	36015.17033388385	3.772372348774221e-10
165.32016008004004	0.24680267161243868	36010.309187084546	3.773339779446637e-10
165.45772886443223	0.2468932389645944	36005.44869644102	3.774305677405145e-10
165.5952976488244	0.24699812123965204	36000.58886186471	3.7752698629599076e-10
165.73286643321663	0.24712024441518338	35995.72968326708	3.776232116326755e-10
165.87043521760882	0.2472583867147205	35990.87116055963	3.7771922087104735e-10
166.008004002001	0.24741126914175174	35986.01329365385	3.778149899080971e-10
166.14557278639322	0.24757516912097957	35981.15608246121	3.779104957584159e-10
166.2831415707854	0.24773815020482368	35976.29952689322	3.780057244914047e-10
166.4207103551776	0.24788655195261836	35971.4436268614	3.7810067410365e-10
166.5582791395698	0.24800702743665315	35966.58838227727	3.781953564793344e-10
166.695847923962	0.2480968736513813	35961.733793052364	3.7828978873412796e-10
166.83341670835418	0.24816638219001635	35956.879859098226	3.783839807677549e-10
166.9709854927464	0.2482266341700973	35952.02658032642	3.7847793267403416e-10
167.10855427713858	0.24828814811090255	35947.173956648505	3.7857163397264324e-10
167.24612306153077	0.2483571357842159	35942.321987976095	3.7866506686329137e-10
167.38369184592298	0.24843781886369998	35937.47067422078	3.787582069717024e-10
167.52126063031517	0.24853440485735936	35932.62001529419	3.7885102280594024e-10
167.65882941470736	0.24864968772197943	35927.77001110795	3.789434764360231e-10
167.79639819909957	0.24878287446256933	35922.9206615737	3.7903552718876574e-10
167.93396698349176	0.24893261163535638	35918.071966603115	3.791271321815786e-10
168.07153576788394	0.2490972554381398	35913.22392610784	3.7921824655642955e-10
168.20910455227616	0.24926907154628333	35908.37653999957	3.793088324589732e-10
168.34667333666835	0.24943454476669658	35903.52980818996	3.7939886861701924e-10
168.48424212106053	0.2495799315315219	35898.68373059071	3.794883542732113e-10
168.62181090545275	0.24969479201775646	35893.83830711352	3.795773077938672e-10
168.75937968984493	0.24978736886710037	35888.99353767011	3.796657392345398e-10
168.89694847423712	0.24987246483216377	35884.1494221722	3.797536372700381e-10
169.03451725862934	0.2499648272382538	35879.305960531536	3.798409652812125e-10
169.17208604302152	0.2500716991118153	35874.463152659875	3.7992767082425344e-10
169.3096548274137	0.2501857853522533	35869.62099846899	3.80013710024061e-10
169.44722361180592	0.2502981255812001	35864.779497870666	3.800990529243113e-10
169.5847923961981	0.2504004762203006	35859.938650776705	3.8018368519899427e-10
169.7223611805903	0.2504946536829475	35855.09845709887	3.802675896865311e-10
169.8599299649825	0.2505898917500683	35850.258916749015	3.8035073027936167e-10
169.9974987493747	0.25069559704339345	35845.42002963894	3.8043304710413145e-10
170.1350675337669	0.2508172662772711	35840.58179568052	3.8051446273398684e-10
170.2726363181591	0.2509438795983064	35835.74421478559	3.8059491847396786e-10
170.4102051025513	0.2510600566220925	35830.90728686602	3.8067439016618643e-10
170.54777388694347	0.2511507141845341	35826.07101183366	3.8075289410755445e-10
170.6853426713357	0.2512169369260985	35821.235389600384	3.808304519717277e-10
170.82291145572788	0.2512839553991248	35816.40042007811	3.8090702171106946e-10
170.96048024012006	0.25137897393261105	35811.566103178746	3.809824794910134e-10
171.09804902451228	0.25152502366193524	35806.73243881424	3.8105661627542776e-10
171.23561780890446	0.2517039172332314	35801.89942689652	3.811292540322701e-10
171.37318659329665	0.25187397308807846	35797.06706733756	3.8120033080000293e-10
171.51075537768887	0.25199324287714425	35792.235360049286	3.8126992766779085e-10
171.64832416208105	0.2520367283610483	35787.40430494365	3.813382379404103e-10
171.78589294647324	0.2520331315349185	35782.573901932585	3.814053865241381e-10
171.92346173086545	0.2520217639000661	35777.74415092811	3.814713721863722e-10
172.06103051525764	0.2520412821696124	35772.91505184223	3.815360434014115e-10
172.19859929964983	0.2521103994160804	35768.08660458699	3.81599151332578e-10
172.33616808404204	0.2522247229791438	35763.25880907443	3.8166043289701006e-10
172.47373686843423	0.252378568694826	35758.43166521661	3.8171961624231386e-10
172.61130565282642	0.2525651444172364	35753.60517292559	3.8177642676233895e-10
172.74887443721863	0.2527697041903787	35748.77933211344	3.818306293710524e-10
172.88644322161082	0.25297402701171284	35743.954142692244	3.8188205629927583e-10
173.024012006003	0.2531599013524608	35739.12960457408	3.819306234937941e-10
173.16158079039522	0.253316341408755	35734.30571767103	3.819763140855646e-10
173.2991495747874	0.2534496821533297	35729.4824818952	3.8201908956478726e-10
173.4367183591796	0.2535688000600232	35724.659897158715	3.8205887068426847e-10
173.5742871435718	0.2536824084105951	35719.83796337372	3.8209552743092394e-10
173.711855927964	0.25379608813247023	35715.01668045234	3.8212889069504174e-10
173.84942471235618	0.25391259831388974	35710.196048306745	3.8215876057313526e-10
173.9869934967484	0.25403459716629667	35705.37606684912	3.82184905077063e-10
174.12456228114058	0.2541638494861526	35700.556735991646	3.8220706093717764e-10
174.26213106553277	0.25429736748744225	35695.73805564651	3.82224965099702e-10
174.39969984992499	0.25443058927941464	35690.920025725914	3.8223837307123186e-10
174.53726863431717	0.25455899673445437	35686.102646142106	3.8224706390705986e-10
174.67483741870936	0.2546825159814111	35681.2859168073	3.8225080753347055e-10
174.81240620310157	0.2548092246978233	35676.46983763372	3.8224929049109066e-10
174.94997498749376	0.2549480734541016	35671.654408533635	3.8224208583001226e-10
175.08754377188595	0.2551068572789601	35666.83962941934	3.8222864570566974e-10
175.22511255627816	0.25527834579013603	35662.02550020309	3.8220843805707656e-10
175.36268134067035	0.25544480092446104	35657.21202079719	3.8218108084076754e-10
175.50025012506254	0.2555882690075226	35652.39919111394	3.821463842753597e-10
175.63781890945475	0.255696547261947	35647.587011065625	3.8210433496258014e-10
175.77538769384694	0.2557803113664919	35642.775480564575	3.8205483714533373e-10
175.91295647823912	0.2558559255009239	35637.964599523104	3.819976039930781e-10
176.05052526263134	0.25593951446001995	35633.15436785359	3.819321173471485e-10
176.18809404702353	0.25603580974326273	35628.344785468376	3.8185774194726384e-10
176.3256628314157	0.25613340726426304	35623.535852279856	3.81773964153464e-10
176.46323161580793	0.256219678939109	35618.7275682004	3.816804455506836e-10
176.60080040020011	0.2562838658535036	35613.919933142395	3.815770474421695e-10
176.7383691845923	0.2563324503548219	35609.11294701824	3.814635562364897e-10
176.87593796898452	0.25638122204603137	35604.30660974037	3.8133948767157203e-10
177.0135067533767	0.25644605726261593	35599.50092122122	3.8120400799710805e-10
177.1510755377689	0.2565372734541492	35594.695881373234	3.810559783891301e-10
177.2886443221611	0.2566485824404395	35589.89149010888	3.808942635572996e-10
177.4262131065533	0.2567706088384868	35585.08774734063	3.8071781397788207e-10
177.56378189094548	0.2568939128439287	35580.284652980976	3.8052571736073104e-10
177.7013506753377	0.25700728560268077	35575.48220694239	3.803172907831799e-10
177.83891945972988	0.2570975731081045	35570.68040913738	3.800921979259393e-10
177.97648824412207	0.2571515216121727	35565.879259478425	3.7985055356212536e-10
178.11405702851428	0.25716085402721856	35561.078757878066	3.795928804941266e-10
178.25162581290647	0.257150823051786	35556.2789042488	3.793191337910059e-10
178.38919459729865	0.257160525493147	35551.479698503215	3.790280649230549e-10
178.52676338169087	0.25722900013445843	35546.68114055389	3.787169382978837e-10
178.66433216608306	0.2573721679674375	35541.883230313426	3.7838200514208257e-10
178.80190095047524	0.25755357547122504	35537.08596769442	3.780203069643636e-10
178.93946973486746	0.25772955753351295	35532.28935260946	3.7763025199673763e-10
179.07703851925964	0.25785843693984595	35527.49338497117	3.7721193313328974e-10
179.21460730365183	0.2579335586863687	35522.69806469212	3.767660171950779e-10
179.35217608804405	0.25797821084285627	35517.90339168495	3.7629246176330996e-10
179.48974487243623	0.25801664572545474	35513.109365862285	3.7579024660771543e-10
179.62731365682842	0.25806944646541874	35508.3159871368	3.7525728579239147e-10
179.76488244122064	0.258138828057315	35503.523255421176	3.746911653568e-10
179.90245122561282	0.2582212696389501	35498.731170628096	3.740894111355775e-10
180.040020010005	0.25831326889128453	35493.93973267026	3.734495316004439e-10
180.17758879439722	0.25841302952910933	35489.14894168475	3.774263209139252e-10
180.3151575787894	0.25852171902563054	35484.35879713519	3.769416911067714e-10
180.4527263631816	0.2586408011709509	35479.569299159004	3.7642343866333967e-10
180.5902951475738	0.25877124778131044	35474.78044766897	3.7586894201659447e-10
180.727863931966	0.2589080922271421	35469.99224257782	3.7527558771001703e-10
180.86543271635819	0.2590424298783977	35465.20468379833	3.7464106965004663e-10
181.0030015007504	0.2591652855541194	35460.417771243265	3.7396349696485813e-10
181.1405702851426	0.2592727455634073	35455.63150504839	3.7800683718257616e-10
181.27813906953477	0.2593798601120087	35450.84588468018	3.774916800883294e-10
181.415707853927	0.2595061199190214	35446.06091027478	3.7693967944775433e-10
181.55327663831918	0.2596705128703409	35441.27658174502	3.7634646434326545e-10
181.69084542271136	0.2598709250553156	35436.492899003766	3.7570716352915564e-10
181.82841420710358	0.2600768959758174	35431.709861963864	3.7501808884518575e-10
181.96598299149576	0.260255973658811	35426.927470760114	3.789639771354592e-10
182.10355177588795	0.26037947994061966	35422.145724861104	3.78435014642665e-10
182.24112056028017	0.26045128561974307	35417.364624401984	3.778694554814098e-10
182.37868934467235	0.26049189561745695	35412.58416929563	3.772668450386473e-10
182.51625812906454	0.26052194105365	35407.80435945494	3.766258192559545e-10
182.65382691345675	0.26055566075096753	35403.025194792834	3.7594422151780986e-10
182.79139569784894	0.26058928040987184	35398.24667544317	3.7981843615214347e-10
182.92896448224113	0.26061587571557115	35393.46880087671	3.793067082139529e-10
183.06653326663334	0.2606289112324866	35388.69157122763	3.787624924351719e-10
183.20410205102553	0.260631522402586	35383.91498640889	3.7818478533237993e-10
183.34167083541772	0.2606369373447558	35379.13904633347	3.7757191426125484e-10
183.4792396198099	0.2606588574651698	35374.36375091436	3.7692134063954436e-10
183.61680840420212	0.2607091064617762	35369.58910006458	3.7622954366058944e-10
183.7543771885943	0.26078762607403105	35364.81509391666	3.8022292602664825e-10
183.8919459729865	0.2608897240565384	35360.041731944264	3.7969820098749864e-10
184.0295147573787	0.2610106973724167	35355.269014280275	3.79135222815661e-10
