0.006020456247708982	1.1779928910062014	7769.019973367381	3.708553910830335	0.00022492593019529688
132.02851425712856	0.21853657153297165	52893.16440609138	1.7712501960188162e-10
132.16608304152078	0.21872450481559633	52891.527770233326	1.7692791943040668e-10
132.30365182591297	0.21889850797668584	52889.89118499505	1.7704391410275575e-10
132.44122061030515	0.2190318181725826	52888.25465039796	1.7716633835242326e-10
132.57878939469737	0.2190998783761969	52886.61816646345	1.769680972350911e-10
132.71635817908955	0.21911498408288463	52884.98173314405	1.7708497423239532e-10
132.85392696348174	0.21911990592315794	52883.34535046111	1.7720770009876593e-10
132.99149574787396	0.21915833041331625	52881.709018436006	1.7700851526557274e-10
133.12906453226614	0.2192637926746576	52880.07273702138	1.7712597276421905e-10
133.26663331665833	0.2194209282149125	52878.43650623853	1.7725011323330907e-10
133.40420210105054	0.21959966729809305	52876.800326108816	1.7704963312476646e-10
133.54177088544273	0.2197700940740997	52875.16419658492	1.7716946444900146e-10
133.67933966983492	0.21991407423655915	52873.528117688125	1.7729615416800244e-10
133.81690845422713	0.2200332491622154	52871.892089439716	1.770940161809496e-10
133.95447723861932	0.22013115154892401	52870.25611179244	1.7721571739396696e-10
134.0920460230115	0.22021160196788844	52868.62018476756	1.7734412567716293e-10
134.22961480740372	0.2202817382467837	52866.984308386316	1.7714025358730638e-10
134.3671835917959	0.22035082456114896	52865.34848260156	1.7726323793543104e-10
134.5047523761881	0.22042815988576384	52863.71270745725	1.770695852669493e-10
134.6423211605803	0.22052239227180084	52862.076982906365	1.7718756175091447e-10
134.7798899449725	0.22063982207745853	52860.44130897006	1.773122477587756e-10
134.91745872936468	0.22078622055641603	52858.80568566948	1.7711669481281277e-10
135.0550275137569	0.2209670582584281	52857.17011295768	1.7723708581358946e-10
135.19259629814908	0.2211761158681821	52855.53459085578	1.7736490454435265e-10
135.33016508254127	0.2213919885221761	52853.8991193849	1.7716692444290425e-10
135.4677338669335	0.22159225648116243	52852.26369849814	1.7729083166480034e-10
135.60530265132567	0.22175723414897877	52850.628328239196	1.7710229701148793e-10
135.74287143571786	0.22188984473132692	52848.99300856129	1.772219341913089e-10
135.88044022011007	0.2220041673518882	52847.35773948544	1.773486598864875e-10
136.01800900450226	0.22211435102137622	52845.72252103268	1.7715733521730506e-10
136.15557778889445	0.22222892484605752	52844.08735315629	1.7727938661507643e-10
136.29314657328666	0.22234115464181242	52842.452235877274	1.7740873378816423e-10
136.43071535767885	0.2224417397065265	52840.817169216614	1.7721440390460939e-10
136.56828414207104	0.22252190321636683	52839.182153127644	1.773388000327772e-10
136.70585292646325	0.22258512581037915	52837.54718763134	1.7747044991786505e-10
136.84342171085544	0.22264726242052021	52835.912272748676	1.7727301811889555e-10
136.98099049524762	0.2227247152236941	52834.27740843305	1.7739942878158444e-10
137.11855927963984	0.2228305586972524	52832.642594727884	1.7721128597655737e-10
137.25612806403203	0.22295762684758724	52831.0078315867	1.7733314166663346e-10
137.3936968484242	0.22309114319627035	52829.37311903037	1.7746250408038177e-10
137.53126563281643	0.22321638465549695	52827.738457079766	1.7727101511622378e-10
137.66883441720861	0.22332892669680554	52826.10384568848	1.773957769358927e-10
137.8064032016008	0.22344564036351597	52824.469284877356	1.7752823209462447e-10
137.94397198599302	0.22358603428545978	52822.83477466725	1.7733313004844076e-10
138.0815407703852	0.22376807068044502	52821.20031501181	1.7746131404626002e-10
138.2191095547774	0.22398589302892197	52819.56590595422	1.7727499193595886e-10
138.3566783391696	0.2242149550603213	52817.93154744824	1.7739971064040858e-10
138.4942471235618	0.22443020883598902	52816.297239514635	1.7753280847311373e-10
138.63181590795398	0.22461212545722084	52814.66298217414	1.773421342985065e-10
138.7693846923462	0.2247662061447286	52813.02877538056	1.7747118406393555e-10
138.90695347673838	0.2249050443555033	52811.39461917692	1.772888472649908e-10
139.04452226113057	0.2250410948211579	52809.76051351714	1.7741374807442535e-10
139.18209104552278	0.22517784710215136	52808.126458421895	1.775468397297953e-10
139.31965982991497	0.2253045296264769	52806.492453911866	1.7735985356781057e-10
139.45722861430716	0.22540910036897546	52804.858499941016	1.774885055220451e-10
139.59479739869937	0.22548129896421837	52803.224596552194	1.7730960816668357e-10
139.73236618309156	0.2255299778305719	52801.59074369948	1.7743349817318625e-10
139.86993496748374	0.22557560109889854	52799.95694140346	1.7756513369051413e-10
140.00750375187596	0.22563879556068178	52798.32318968475	1.7738162025448164e-10
140.14507253626815	0.2257330982556672	52796.68948849748	1.7750855825071436e-10
140.28264132066033	0.22584795570500257	52795.055837862245	1.7764382029119599e-10
140.42021010505255	0.22596770235104569	52793.4222377996	1.774553767485175e-10
140.55777888944473	0.2260769749864028	52791.788688263754	1.7758617747825134e-10
140.69534767383692	0.22617088596972643	52790.15518929733	1.7740575716502047e-10
140.83291645822914	0.2262574592656823	52788.52174085462	1.775320579359879e-10
140.97048524262132	0.22634551508342465	52786.88834295611	1.77666607090476e-10
141.1080540270135	0.22644372308282865	52785.254995622294	1.774811052951816e-10
141.24562281140572	0.22655958679663304	52783.62169880755	1.776111950769057e-10
141.3831915957979	0.22670006541262525	52781.988452554324	1.7743347502674942e-10
141.5207603801901	0.22687209483257742	52780.35525681711	1.7755975417030993e-10
141.6583291645823	0.22707372347823132	52778.722111616305	1.776949590998631e-10
141.7958979489745	0.22728021146446137	52777.089016972335	1.775116403288093e-10
141.93346673336669	0.22746321766554847	52775.45597283971	1.7764331789754358e-10
142.0710355177589	0.22759570192887113	52773.822979260716	1.7746738644919455e-10
142.2086043021511	0.2276783668734836	52772.190036189975	1.7759490726751117e-10
142.34617308654327	0.22773849844710983	52770.557143647806	1.7773093746554137e-10
142.4837418709355	0.22780445154947748	52768.924301654566	1.7754920105417686e-10
142.62131065532768	0.22789863979010108	52767.29151016492	1.7768069940850875e-10
142.75887943971986	0.22800950196316871	52765.658769221016	1.7750627893033603e-10
142.89644822411208	0.22811342025679326	52764.02607877763	1.7763366885977242e-10
143.03401700850426	0.2281869093446827	52762.393438855004	1.777697034183365e-10
143.17158579289645	0.22822473518724296	52760.76084947341	1.775893255022109e-10
143.30915457728867	0.22825737710640737	52759.128310587665	1.7772045394525388e-10
143.44672336168085	0.22831945512196675	52757.495822239776	1.775473592403867e-10
143.58429214607304	0.22844278756113306	52755.863384384684	1.7767426905634663e-10
143.72186093046525	0.22861931355229695	52754.23099704256	1.7781033573301869e-10
143.85942971485744	0.22881128530859968	52752.59866023362	1.7763104180181666e-10
143.99699849924963	0.2289802476358008	52750.96637391281	1.7776359032486452e-10
144.13456728364184	0.2290970541046926	52749.33413812199	1.775912381853113e-10
144.27213606803403	0.2291723128018326	52747.701952816205	1.777196813004242e-10
144.40970485242622	0.22922724234863004	52746.06981801557	1.7785695635935783e-10
144.54727363681843	0.2292829072764609	52744.437733740204	1.7767819285746058e-10
144.68484242121062	0.22935177138268195	52742.80569994522	1.7781091732170229e-10
144.8224112056028	0.22943332868643052	52741.173716672325	1.77639103971286e-10
144.95997998999502	0.22952599871831675	52739.54178387676	1.7776765777784982e-10
145.0975487743872	0.22962790313245324	52737.90990157854	1.77905326266215e-10
145.2351175587794	0.22973418422542938	52736.27806979773	1.777269269741327e-10
145.3726863431716	0.22983826928065942	52734.646288489566	1.77860461536421e-10
145.5102551275638	0.2299335663663229	52733.014557695635	1.7768887773076506e-10
145.64782391195598	0.2300175312616544	52731.38287737128	1.7781830174411527e-10
145.7853926963482	0.23010058187396146	52729.751247536464	1.779569042712409e-10
145.92296148074038	0.2301957254011965	52728.11966821118	1.777785335908738e-10
146.06053026513257	0.23031556370913153	52726.48813935081	1.7791305401801948e-10
146.19809904952479	0.23046011174417042	52724.856660996804	1.7774137232618928e-10
146.33566783391697	0.23061466245903117	52723.225233104655	1.7787233435858853e-10
146.47323661830916	0.2307636731704417	52721.5938557157	1.7770700860862153e-10
146.61080540270137	0.23089347605755048	52719.96252878552	1.7783448260387078e-10
146.74837418709356	0.23100401957354627	52718.33125233396	1.779713037114659e-10
146.88594297148575	0.2311012623121985	52716.700026380895	1.7779887958868774e-10
147.02351175587796	0.23119118284626403	52715.06885088193	1.779316940546821e-10
147.16108054027015	0.2312777147324017	52713.43772587828	1.777655857601275e-10
147.29864932466234	0.2313598385935778	52711.806651325656	1.7789444478489948e-10
147.43621810905455	0.23143579991330357	52710.17562724385	1.780326792314789e-10
147.57378689344674	0.23150412940995496	52708.54465365266	1.7785930593524504e-10
147.71135567783892	0.23156892044077806	52706.91373050783	1.7799328592306302e-10
147.84892446223114	0.2316393253928256	52705.28285785045	1.778262341432204e-10
147.98649324662333	0.231724680881772	52703.65203563637	1.7795620157261355e-10
148.1240620310155	0.23183086157157035	52702.0212638853	1.7809582975424657e-10
148.26163081540773	0.23194512077470558	52700.39054261699	1.7792130190568932e-10
148.3991995997999	0.23204847813654053	52698.75987178731	1.7805704389078727e-10
148.5367683841921	0.23212212077602298	52697.1292514372	1.7788876359534503e-10
148.67433716858432	0.23216487650073278	52695.49868152267	1.780203199513001e-10
148.8119059529765	0.23220825168023573	52693.86816208454	1.7785812193626895e-10
148.9494747373687	0.23228729545122662	52692.2376930789	1.7798566001592925e-10
149.0870435217609	0.23243368507348197	52690.60727452536	1.7812293190424983e-10
149.2246123061531	0.23263464738219658	52688.97690644356	1.779531843205047e-10
149.36218109054528	0.23284602288316794	52687.34658878961	1.7808757831890774e-10
149.4997498749375	0.23302299262275258	52685.71632160423	1.7792363828969614e-10
149.63731865932968	0.2331339053303034	52684.08610484361	1.7805475206446423e-10
149.77488744372187	0.23320006854757477	52682.45593852728	1.7819573189164033e-10
149.91245622811408	0.2332561019329983	52680.8258226748	1.7802373498360847e-10
150.05002501250627	0.23333619601586708	52679.19575724241	1.7816062405640232e-10
150.18759379689845	0.2334536279812331	52677.56574227073	1.7799450944853696e-10
150.32516258129067	0.23359177007175783	52675.93577771608	1.78127971810963e-10
150.46273136568286	0.23373169466569907	52674.30586361895	1.7796745300323562e-10
150.60030015007504	0.2338564200833062	52672.67599993579	1.7809766600469634e-10
150.73786893446726	0.23396713691016627	52671.04618668601	1.7823800877693863e-10
150.87543771885944	0.23407494332253537	52669.41642388907	1.7806916788149205e-10
151.01300650325163	0.23419103467810748	52667.78671150143	1.7820595136338586e-10
151.15057528764385	0.23432250937743307	52666.157049563466	1.7804266789314057e-10
151.28814407203603	0.2344640961697364	52664.52743803171	1.7817623371412642e-10
151.42571285642822	0.234608198493348	52662.89787694649	1.7801825265483492e-10
151.56328164082043	0.23474730407214378	52661.26836626441	1.7814877191962972e-10
151.70085042521262	0.23487625836001544	52659.6389060048	1.7828974339021865e-10
151.8384192096048	0.23499252398545412	52658.00949618703	1.7812303650961046e-10
151.97598799399702	0.23509369992875423	52656.38013676773	1.782605543879561e-10
152.1135567783892	0.2351782885855914	52654.750827787095	1.7809914898417133e-10
152.2511255627814	0.23525094928620877	52653.12156920185	1.782330750165017e-10
152.3886943471736	0.2353189098551206	52651.4923610521	1.7807681665249402e-10
152.5262631315658	0.23538938866864265	52649.863203294684	1.7820719277811922e-10
152.66383191595799	0.2354653090975713	52648.234095948814	1.7834786707116245e-10
152.8014007003502	0.2355397639513368	52646.60503903375	1.7818280685807966e-10
152.9389694847424	0.23560447662219017	52644.976032506354	1.7831974702762592e-10
153.07653826913457	0.2356518169388621	52643.347076406586	1.781599197823532e-10
153.21410705352676	0.23568571984536665	52641.71817069142	1.7829300479634302e-10
153.35167583791898	0.23572010267858076	52640.08931540072	1.78138288422084e-10
153.48924462231116	0.23576921051659402	52638.460510491546	1.7826763091267183e-10
153.62681340670335	0.2358449241942447	52636.83175598301	1.7840720254749206e-10
153.76438219109556	0.2359471578803608	52635.20305189428	1.7824373470992266e-10
153.90195097548775	0.2360720485478888	52633.57439818241	1.7837998888927233e-10
154.03951975987994	0.23621572554145095	52631.94579488719	1.782215987256874e-10
154.17708854427215	0.23637378635887474	52630.317241965786	1.7835497545007253e-10
154.31465732866434	0.23654089542015733	52628.688739457866	1.7820141449064424e-10
154.45222611305653	0.23671162267520482	52627.06028732069	1.783321775423177e-10
154.58979489744874	0.23688066704614652	52625.43188557324	1.7847393937633547e-10
154.72736368184093	0.23704430521819	52623.80353423462	1.7831097594227944e-10
154.8649324662331	0.2371998703272263	52622.17523326206	1.7844996522641183e-10
155.00250125062533	0.2373447149473687	52620.54698269515	1.782917406004464e-10
155.14007003501752	0.23747889128926647	52618.918782491244	1.7842790046028706e-10
155.2776388194097	0.2376126770910602	52617.29063268982	1.7827423477524473e-10
155.41520760380192	0.23775877074305324	52615.662533248316	1.784076842392076e-10
155.5527763881941	0.23792954811188619	52614.03448420613	1.782583684280904e-10
155.6903451725863	0.23812354413949297	52612.40648552081	1.783895525673545e-10
155.8279139569785	0.23832052166467393	52610.77853721123	1.7853225009028852e-10
155.9654827413707	0.238498905966111	52609.15063929632	1.7837287543979835e-10
156.10305152576288	0.23863971795881778	52607.52279173358	1.785130694526714e-10
156.2406203101551	0.23874663885590694	52605.89499456234	1.7835797079037358e-10
156.37818909454728	0.23883504667632882	52604.26724774019	1.784952275358424e-10
156.51575787893947	0.23892041215433676	52602.63955130637	1.7834429894218456e-10
156.65332666333168	0.2390137793705941	52601.01190521858	1.7847865185784721e-10
156.79089544772387	0.23911358578972297	52599.38430951597	1.7833175491859153e-10
156.92846423211606	0.23921603956433807	52597.75676415631	1.7846338343878583e-10
157.06603301650827	0.2393175048889325	52596.12926915835	1.7860638039439152e-10
157.20360180090046	0.23941829585834767	52594.50182454091	1.7844916940475485e-10
157.34117058529264	0.23952288804538968	52592.87443026175	1.7858930804276735e-10
157.47873936968486	0.23963595541638671	52591.24708635994	1.7843617572262692e-10
157.61630815407705	0.2397608690994428	52589.619792793346	1.7857368541401745e-10
157.75387693846923	0.23989266187305325	52587.99254960095	1.7842446641484105e-10
157.89144572286145	0.24002308052666388	52586.3653567407	1.7855953304296837e-10
158.02901450725363	0.24014389000986594	52584.738214251505	1.7841407836867667e-10
158.16658329164582	0.24025169375205563	52583.11112209139	1.7854665777639084e-10
158.30415207603804	0.24035356607879169	52581.48408027896	1.7869093229351514e-10
158.44172086043022	0.24045794914784874	52579.8570888329	1.7853473612205148e-10
158.5792896448224	0.24057304967161516	52578.23014771125	1.7867635067669466e-10
158.71685842921462	0.24070319922117872	52576.603256952825	1.785239697348761e-10
158.8544272136068	0.24084955522557472	52574.97641651572	1.7866325930731598e-10
158.991995997999	0.24101318162060925	52573.3496264387	1.785145141843145e-10
159.1295647823912	0.24119207005537277	52571.72288667995	1.7865182802614738e-10
159.2671335667834	0.2413695744342278	52570.096197278115	1.7850652959335422e-10
159.4047023511756	0.24152469401840898	52568.46955819148	1.7864193204390604e-10
159.5422711355678	0.24163664085943587	52566.842969458616	1.7849995550975472e-10
159.67983991996	0.2417002149305445	52565.21643103785	1.7863292107944217e-10
159.81740870435218	0.24173612601732394	52563.58994294764	1.787776813260103e-10
159.9549774887444	0.2417675303893289	52561.96350520651	1.7862452517814068e-10
160.09254627313658	0.24181631425076924	52560.337117772826	1.787662733967956e-10
160.23011505752876	0.24188991936695742	52558.71078068507	1.7861665846648837e-10
160.36768384192098	0.24198661827481216	52557.084493901675	1.7875582854601722e-10
160.50525262631317	0.2421045371835037	52555.458257461076	1.7860961919614209e-10
160.64282141070535	0.24223985075564386	52553.83207132178	1.7874661034650888e-10
160.78039019509757	0.24238177103691846	52552.20593552214	1.7860365507993807e-10
160.91795897948975	0.24251795795752518	52550.579850020746	1.7873865166493728e-10
161.05552776388194	0.242636276785431	52548.95381485582	1.7859882848961607e-10
161.19309654827416	0.24273240642711413	52547.32782998606	1.787316549599991e-10
161.33066533266634	0.24281207935586105	52545.70189542975	1.7887664495070164e-10
161.46823411705853	0.24288169030941673	52544.076011205274	1.7872532161664587e-10
161.60580290145074	0.24294715272847472	52542.45017727127	1.7886768058035553e-10
161.74337168584293	0.24301044749480583	52540.82439366593	1.7871964650383374e-10
161.88094047023512	0.2430716344523157	52539.19866034799	1.7885938941908544e-10
162.01850925462733	0.24313076244725695	52537.57297735558	1.787145779566901e-10
162.15607803901952	0.2431890882612536	52535.9473446475	1.7885172962938308e-10
162.2936468234117	0.24325111508971753	52534.3217622618	1.7871007524568153e-10
162.43121560780392	0.24332188590924655	52532.696230157366	1.788447515159512e-10
162.5687843921961	0.24340598660734875	52531.07074837215	1.7870617060920495e-10
162.7063531765883	0.24349749002247223	52529.445316865116	1.788385862279831e-10
162.8439219609805	0.2435799559440047	52527.81993565444	1.789832266665997e-10
162.9814907453727	0.24363648707224408	52526.19460475834	1.7883307364164113e-10
163.11905952976488	0.24365589837175203	52524.56932413575	1.7897489098904985e-10
163.2566283141571	0.24366136016059406	52522.94409382455	1.7882800900992984e-10
163.39419709854928	0.24368882579973267	52521.318913783805	1.7896687764297615e-10
163.53176588294147	0.2437741162987039	52519.69378405132	1.788232003881651e-10
163.6693346673337	0.24393036819686387	52518.06870458623	1.7895998323593416e-10
163.80690345172587	0.24412428062740293	52516.443675426286	1.7881930562571228e-10
163.94447223611806	0.2443168693536989	52514.81869653068	1.7895464728543882e-10
164.08204102051027	0.2444711877819146	52513.19376793705	1.7881680805846363e-10
164.21960980490246	0.24458122194280835	52511.56888960467	1.789503307039337e-10
164.35717858929465	0.24466499872262584	52509.94406157112	1.7881527771792532e-10
164.49474737368686	0.24474117678698684	52508.31928379574	1.7894666091412195e-10
164.63231615807905	0.24482504025715585	52506.69455629649	1.7909040640765884e-10
164.76988494247124	0.24491673542488757	52505.069879091425	1.7894355880670973e-10
164.90745372686345	0.24501216561131237	52503.445252139856	1.7908512097531194e-10
165.04502251125564	0.24510727369985344	52501.82067547932	1.789411663197433e-10
165.18259129564782	0.2452004965203518	52500.19614906921	1.7908060645847604e-10
165.32016008004004	0.24529419965816573	52498.57167294698	1.7893946543965823e-10
165.45772886443223	0.24539109414483293	52496.947247072116	1.7907685750558376e-10
165.5952976488244	0.24549391904633466	52495.322871481985	1.7893844569676724e-10
165.73286643321663	0.24560571033113998	52493.69854613614	1.7907393805772787e-10
165.87043521760882	0.24572968259088487	52492.074271071906	1.7893815602667298e-10
166.008004002001	0.24586905230140402	52490.45004624891	1.790719880822027e-10
166.14557278639322	0.2460236542170264	52488.82587170436	1.7893871467839799e-10
166.2831415707854	0.24618195573666596	52487.20174739797	1.7907113627891147e-10
166.4207103551776	0.24633003838793716	52485.577673347536	1.7921660711315344e-10
166.5582791395698	0.2464544670306359	52483.953649570896	1.7907093127773673e-10
166.695847923962	0.24655821589466428	52482.32967602774	1.792146103465406e-10
166.83341670835418	0.246664292537598	52480.70575275523	1.79071476448552e-10
166.9709854927464	0.24679692169961412	52479.08187971314	1.7921346957752267e-10
167.10855427713858	0.2469748129951965	52477.45805693858	1.7907275220494257e-10
167.24612306153077	0.2471744571849394	52475.83428439136	1.792136763760838e-10
167.38369184592298	0.24735283618618786	52474.21056210853	1.7907520877426945e-10
167.52126063031517	0.24746687998797057	52472.58689004997	1.792148163787189e-10
167.65882941470736	0.24749556059925862	52470.96326825263	1.7907858165602928e-10
167.79639819909957	0.24747378267687992	52469.339696676456	1.7921584528179616e-10
167.93396698349176	0.24744519016001904	52467.71617535835	1.790819226536566e-10
168.07153576788394	0.24745200902299405	52466.092704258335	1.792167353932228e-10
168.20910455227616	0.24750672218463785	52464.46928341326	1.7908510366968583e-10
168.34667333666835	0.24759358170296425	52462.84591278324	1.7921807341607893e-10
168.48424212106053	0.24769572436821788	52461.222592405014	1.7908864343211328e-10
168.62181090545275	0.2477992635312478	52459.59932223878	1.7922003975451213e-10
168.75937968984493	0.24790714480171025	52457.97610230208	1.793645038927747e-10
168.89694847423712	0.24802822422379997	52456.35293261253	1.7922245349629078e-10
169.03451725862934	0.24817127890423477	52454.7298131303	1.7936548327961117e-10
169.17208604302152	0.2483348473389424	52453.1067438921	1.7922563190659846e-10
169.3096548274137	0.24849763269651284	52451.48372485815	1.7936753828589335e-10
169.44722361180592	0.24863606609703637	52449.86075606508	1.7922977359000601e-10
169.5847923961981	0.24872882267847135	52448.23783747318	1.793702579854801e-10
169.7223611805903	0.24878607144156856	52446.614969119	1.792345613116313e-10
169.8599299649825	0.24884120223668482	52444.99215096292	1.7937322233166069e-10
169.9974987493747	0.24892814601049879	52443.36938304143	1.792395716434506e-10
170.1350675337669	0.24907036424143042	52441.74666531498	1.7937687388312263e-10
170.2726363181591	0.24924709237775927	52440.123997819996	1.7924513826222833e-10
170.4102051025513	0.24942588977507138	52438.50138051699	1.7938160620647712e-10
170.54777388694347	0.24957468944011058	52436.87881344231	1.7925166730169581e-10
170.6853426713357	0.24968175168867712	52435.256296556516	1.7938700977936638e-10
170.82291145572788	0.2497656947872228	52433.6338298959	1.7925884008581307e-10
170.96048024012006	0.24984761857401663	52432.0114134211	1.7939277835449386e-10
171.09804902451228	0.24994671966380044	52430.38904716833	1.792663429876376e-10
171.23561780890446	0.2500633965982703	52428.76673109833	1.793990900551046e-10
171.37318659329665	0.2501873331699537	52427.14446524722	1.792743131519396e-10
171.51075537768887	0.25030808943715166	52425.522249575806	1.7940601297580346e-10
171.64832416208105	0.2504175564429238	52423.9000841013	1.795513941324207e-10
171.78589294647324	0.2505150101044403	52422.277968841074	1.7941326462985252e-10
171.92346173086545	0.2506011853616908	52420.65590375584	1.7955731600864324e-10
172.06103051525764	0.25067689145000727	52419.033888881735	1.7942090976809416e-10
172.19859929964983	0.2507452005038227	52417.41192417956	1.7956351437603387e-10
172.33616808404204	0.2508118063425053	52415.790009685385	1.7942881192256292e-10
172.47373686843423	0.2508825493254908	52414.16814536006	1.7956996803405607e-10
172.61130565282642	0.2509628261345153	52412.54633123959	1.7943693759029993e-10
172.74887443721863	0.25105484844610076	52410.92456728489	1.7957680185832052e-10
172.88644322161082	0.2511594363972159	52409.30285353192	1.7944538865177075e-10
173.024012006003	0.2512773955115573	52407.68118994167	1.795841765475507e-10
173.16158079039522	0.25140688965626334	52406.05957655002	1.7945430654963994e-10
173.2991495747874	0.25153975038667276	52404.43801331803	1.795922077656821e-10
173.4367183591796	0.25166688010940375	52402.81650028149	1.794638069478812e-10
173.5742871435718	0.2517793076368871	52401.195037401536	1.7960079314977068e-10
173.711855927964	0.2518704880500377	52399.5736247139	1.794738197193735e-10
173.84942471235618	0.2519360621784904	52397.952262179766	1.796096314337056e-10
173.9869934967484	0.25197174898933544	52396.3309498348	1.794840901582878e-10
174.12456228114058	0.2519756030548093	52394.709687640265	1.7961832590041766e-10
174.26213106553277	0.25195810335946106	52393.088475631754	1.7949426818690965e-10
174.39969984992499	0.25193384398239127	52391.46731377059	1.7962663797612898e-10
174.53726863431717	0.2519173921129923	52389.84620209232	1.7950411535583043e-10
174.67483741870936	0.25192038235129083	52388.22514055833	1.7963468752784846e-10
174.81240620310157	0.25194907041218784	52386.60412918557	1.797786648475681e-10
174.94997498749376	0.2520091360230429	52384.98316799109	1.796428322134946e-10
175.08754377188595	0.25210576748236635	52383.36225693625	1.7978544477319714e-10
175.22511255627816	0.2522377630808906	52381.74139605655	1.796512323563554e-10
175.36268134067035	0.25239945240211514	52380.120585313416	1.7979303351276176e-10
175.50025012506254	0.2525850733343373	52378.49982474232	1.7966031531138414e-10
175.63781890945475	0.25278494762988424	52376.87911430473	1.798017079276033e-10
175.77538769384694	0.2529738177072174	52375.25845403603	1.7967035347654343e-10
175.91295647823912	0.253122552338084	52373.637843897784	1.798112477031916e-10
176.05052526263134	0.25320269461800754	52372.01728392527	1.796812134177794e-10
176.18809404702353	0.25321788142544455	52370.39677408011	1.7982077776921472e-10
176.3256628314157	0.25321720198403574	52368.77631439753	1.7969213251849358e-10
176.46323161580793	0.2532531933970552	52367.15590483922	1.79830153420268e-10
176.60080040020011	0.2533721171492167	52365.53554544041	1.797028720991939e-10
176.7383691845923	0.25356234828148827	52363.91523616283	1.7984033928459996e-10
176.87593796898452	0.2537810133138478	52362.29497704162	1.7971425791397157e-10
177.0135067533767	0.25398494450351394	52360.67476803858	1.798516442287845e-10
177.1510755377689	0.2541453625687532	52359.05460918878	1.7972665323024806e-10
177.2886443221611	0.2542764697642244	52357.43450045407	1.7986357983760342e-10
177.4262131065533	0.254400459171898	52355.81444186944	1.7973964337799804e-10
177.56378189094548	0.25453878408809344	52354.19443339683	1.798760645709304e-10
177.7013506753377	0.25469258284598634	52352.5744750712	1.7975311222000157e-10
177.83891945972988	0.2548406565307129	52350.95456685451	1.798892165930264e-10
177.97648824412207	0.2549606608426237	52349.334708781666	1.7976718217088513e-10
178.11405702851428	0.2550341808000441	52347.714900814666	1.799026440571128e-10
178.25162581290647	0.25506927483561836	52346.095142988364	1.797815438236045e-10
178.38919459729865	0.25508493198631843	52344.47543526485	1.799158918558579e-10
178.52676338169087	0.2551001597708095	52342.8557776789	1.7979576858502362e-10
178.66433216608306	0.25513033987993516	52341.236170192664	1.7992896963288068e-10
178.80190095047524	0.2551826395102887	52339.616612840866	1.798098288285516e-10
178.93946973486746	0.2552630947820375	52337.997105585724	1.7994216993284043e-10
179.07703851925964	0.25537717658840475	52336.3776484619	1.7982396793301672e-10
179.21460730365183	0.2555203978174499	52334.758241431686	1.799558852928228e-10
179.35217608804405	0.25567975752339034	52333.138884529675	1.7983853605212091e-10
179.48974487243623	0.2558419805924177	52331.5195777182	1.7997028790925923e-10
179.62731365682842	0.25599518138448696	52329.900321031804	1.7985371252451073e-10
179.76488244122064	0.25613443003985964	52328.28111443285	1.7998526818609356e-10
179.90245122561282	0.25625696879497484	52326.661957955854	1.7986941757337458e-10
180.040020010005	0.25636008350372985	52325.042851563245	1.800005967416884e-10
180.17758879439722	0.2564446363205684	52323.42379528944	1.7988545257399686e-10
180.3151575787894	0.25651770222563997	52321.80478909694	1.8001607082338347e-10
180.4527263631816	0.25658697735810077	52320.18583302013	1.7990163017467034e-10
180.5902951475738	0.2566597265261536	52318.56692702155	1.8003164453416914e-10
180.727863931966	0.2567380080917139	52316.94807111757	1.8017619112041188e-10
180.86543271635819	0.2568204278318536	52315.32926532466	1.800473121103765e-10
181.0030015007504	0.25690552963098623	52313.71050960532	1.8019129768447866e-10
181.1405702851426	0.25699237406548164	52312.09180399392	1.800631502907905e-10
181.27813906953477	0.25708195760267216	52310.47314845302	1.8020662930070298e-10
181.415707853927	0.2571757300106979	52308.854543016925	1.8007918597012919e-10
181.55327663831918	0.2572750849810518	52307.23598764828	1.8022223953357733e-10
181.69084542271136	0.25737906290400986	52305.61748238131	1.8009546389257286e-10
181.82841420710358	0.25748354291963516	52303.999027178725	1.8023817767905605e-10
181.96598299149576	0.25758418207598477	52302.38062207469	1.8011203319347529e-10
182.10355177588795	0.2576765432889209	52300.762267031954	1.8025437449608676e-10
182.24112056028017	0.2577553775877065	52299.14396208465	1.8012884270976053e-10
182.37868934467235	0.2578150210875647	52297.52570719557	1.8027064574478114e-10
182.51625812906454	0.2578498151000838	52295.90750239879	1.801457413262986e-10
182.65382691345675	0.25786129457967	52294.289347657155	1.8028666953700867e-10
182.79139569784894	0.25787126574817665	52292.67124300469	1.8016244225417808e-10
182.92896448224113	0.257905079732168	52291.05318840431	1.803024730182976e-10
183.06653326663334	0.2579871510288923	52289.43518388998	1.8017892147693681e-10
183.20410205102553	0.25811860148555227	52287.817229424705	1.80318637304578e-10
183.34167083541772	0.2582762443806246	52286.19932504238	1.801956727292328e-10
183.4792396198099	0.25843575306344213	52284.58147070602	1.8033547121936897e-10
183.61680840420212	0.25857635504113186	52282.96366644949	1.802130159871718e-10
183.7543771885943	0.2586997681922252	52281.34591223587	1.8035276902135873e-10
183.8919459729865	0.25881648167992594	52279.72820809893	1.8023078830589658e-10
184.0295147573787	0.25893697184204045	52278.11055400183	1.8037045721711156e-10
184.1670835417709	0.2590658993987638	52276.4929499783	1.802489050570199e-10
