0.008307967979458625	1.9405656766766723	8763.836509915522	8.785362991083012	0.006606928681410941
132.16608304152078	0.22314824196814007	21340.477794832193	1.0687228524697048e-09
132.30365182591297	0.22338492799684254	21321.09022157624	1.0706723457296572e-09
132.44122061030515	0.22359782819182855	21301.720261868264	1.0726258396798665e-09
132.57878939469737	0.2237342984493843	21282.367899706052	1.074582638588264e-09
132.71635817908955	0.22379453201237373	21263.03311910191	1.07654221521827e-09
132.85392696348174	0.22382241588385365	21243.71590408274	1.0785045109613088e-09
132.99149574787396	0.2238631502191854	21224.416238689995	1.0804698348798242e-09
133.12906453226614	0.22395268239184934	21205.134106979705	1.0824387047442758e-09
133.26663331665833	0.22408238881159845	21185.869493022346	1.0844114493706758e-09
133.40420210105054	0.22423024236949546	21166.622380902845	1.0863881485200037e-09
133.54177088544273	0.2243743536220898	21147.392754720568	1.0883686929576624e-09
133.67933966983492	0.22450337651595825	21128.180598589308	1.0903529120022676e-09
133.81690845422713	0.22462366240177079	21108.985896637296	1.092340727202677e-09
133.95447723861932	0.22474325518735366	21089.8086330072	1.094332143724656e-09
134.0920460230115	0.22486953940997054	21070.648791856103	1.0963272252981165e-09
134.22961480740372	0.22500230146942263	21051.506357355465	1.0983260203648796e-09
134.3671835917959	0.22513645739039873	21032.38131369116	1.1003285272490598e-09
134.5047523761881	0.2252668434884774	21013.27364506338	1.1023347054438678e-09
134.6423211605803	0.22538973723885442	20994.18333568667	1.1043444962431205e-09
134.7798899449725	0.2255066139621697	20975.110369789953	1.1063578682591113e-09
134.91745872936468	0.22562012042845941	20956.054731616463	1.1083748201913233e-09
135.0550275137569	0.22573290589789288	20937.016405423743	1.1103953736718523e-09
135.19259629814908	0.2258477164345643	20917.99537548366	1.1124195685831243e-09
135.33016508254127	0.22596742385429094	20898.99162608236	1.1144474597367192e-09
135.4677338669335	0.22609490837708918	20880.005141520283	1.1164791134179014e-09
135.60530265132567	0.2262320241811798	20861.035906112127	1.118514596493221e-09
135.74287143571786	0.2263721410403698	20842.083904186824	1.1205539084473006e-09
135.88044022011007	0.22650444224745253	20823.149120087543	1.1225969639579076e-09
136.01800900450226	0.22661809456793666	20804.231538171665	1.1246436129901352e-09
136.15557778889445	0.2267105882692252	20785.331142810766	1.1266937229764446e-09
136.29314657328666	0.2268020197017307	20766.44791839066	1.1287473561915114e-09
136.43071535767885	0.22691628642237985	20747.58184931137	1.1308047537590116e-09
136.56828414207104	0.2270761548075768	20728.732919987116	1.1328662839243473e-09
136.70585292646325	0.22727792439257324	20709.901114846292	1.1349321982976838e-09
136.84342171085544	0.22749117560703577	20691.08641833139	1.1370024440776838e-09
136.98099049524762	0.22768430724579938	20672.288814898995	1.1390767275609102e-09
137.11855927963984	0.2278309895444801	20653.50828901978	1.141154614703207e-09
137.25612806403203	0.22793695586289175	20634.744825178528	1.143235824415629e-09
137.3936968484242	0.22801999540285373	20615.998407874144	1.1453202892373943e-09
137.53126563281643	0.22809788791609756	20597.26902161963	1.1474081036937344e-09
137.66883441720861	0.22818362832258293	20578.556650942104	1.1494994464715602e-09
137.8064032016008	0.22828031736920457	20559.861280382724	1.1515944798165306e-09
137.94397198599302	0.22838983034914867	20541.18289449669	1.1536933436587398e-09
138.0815407703852	0.22851367534912725	20522.521477853265	1.155796158108702e-09
138.2191095547774	0.22864770452817842	20503.877015035705	1.1579029821123839e-09
138.3566783391696	0.22878333203175336	20485.249490641247	1.1600137919203905e-09
138.4942471235618	0.22891185288066795	20466.638889281137	1.1621285000291686e-09
138.63181590795398	0.22902677285851908	20448.045195580587	1.1642469886277285e-09
138.7693846923462	0.2291316240681391	20429.468394178766	1.1663691991268184e-09
138.90695347673838	0.22923277955066576	20410.908469728827	1.1684951411539324e-09
139.04452226113057	0.2293365567383107	20392.365406897876	1.170624875621922e-09
139.18209104552278	0.22944567932742962	20373.83919036693	1.1727584727776378e-09
139.31965982991497	0.22955715436466723	20355.329804830933	1.1748959628399126e-09
139.45722861430716	0.229667479628862	20336.837234998737	1.1770373414914073e-09
139.59479739869937	0.229774032010101	20318.36146559307	1.1791825854954577e-09
139.73236618309156	0.22988361907872124	20299.90248135056	1.1813317353538367e-09
139.86993496748374	0.23000877788690202	20281.46026702172	1.1834849274223327e-09
140.00750375187596	0.23016212515896908	20263.03480737092	1.185642371457437e-09
140.14507253626815	0.2303485305513729	20244.626087176403	1.1878042685318261e-09
140.28264132066033	0.2305465396841763	20226.234091230188	1.1899705941274684e-09
140.42021010505255	0.23072911213961841	20207.858804338084	1.192141106370516e-09
140.55777888944473	0.23086979837931354	20189.500211319675	1.1943154037731056e-09
140.69534767383692	0.2309626211348767	20171.15829700831	1.196493134783435e-09
140.83291645822914	0.2310268361308979	20152.833046251148	1.198674196160465e-09
140.97048524262132	0.23108325518278638	20134.52444390916	1.2008586853544156e-09
141.1080540270135	0.23115129831784476	20116.23247485708	1.2030468400798373e-09
141.24562281140572	0.2312396050276726	20097.9571239834	1.2052389140240947e-09
141.3831915957979	0.23135178247934846	20079.69837619037	1.207435130962173e-09
141.5207603801901	0.23149139681801856	20061.45621639393	1.2096356918863118e-09
141.6583291645823	0.23165644996389456	20043.23062952374	1.2118407338017754e-09
141.7958979489745	0.23183067665854337	20025.021600523127	1.2140502250355785e-09
141.93346673336669	0.23199555699849922	20006.829114349068	1.2162639873024686e-09
142.0710355177589	0.23213316570666584	19988.653155972166	1.2184817364563423e-09
142.2086043021511	0.23223825769405698	19970.49371037671	1.2207032154953773e-09
142.34617308654327	0.23231773812156312	19952.350762560593	1.222928290633471e-09
142.4837418709355	0.23237900072824003	19934.224297535384	1.2251569251417823e-09
142.62131065532768	0.2324303675381342	19916.11430032626	1.2273891634168799e-09
142.75887943971986	0.23248546890227095	19898.020755972037	1.2296251563285853e-09
142.89644822411208	0.23255981893194635	19879.943649525136	1.2318651514421207e-09
143.03401700850426	0.23266882865034508	19861.882966051595	1.2341094688246213e-09
143.17158579289645	0.23281481345666896	19843.83869063102	1.2363583717857767e-09
143.30915457728867	0.23297446377575692	19825.810808356524	1.2386118617540736e-09
143.44672336168085	0.23312149900782497	19807.79930433475	1.2408697168814469e-09
143.58429214607304	0.23323166211419932	19789.804163685807	1.2431315639571822e-09
143.72186093046525	0.23330949935762163	19771.82537154334	1.2453971624611684e-09
143.85942971485744	0.233380998784854	19753.862913054552	1.247666556044303e-09
143.99699849924963	0.2334726593773974	19735.916773380166	1.2499400072667258e-09
144.13456728364184	0.23360114692126274	19717.98693769442	1.2522178594533437e-09
144.27213606803403	0.2337411330256009	19700.07339118498	1.254500154823018e-09
144.40970485242622	0.2338560809960892	19682.17611905291	1.256786611584998e-09
144.54727363681843	0.23391002736742125	19664.295106512658	1.2590767082523353e-09
144.68484242121062	0.2338989888433701	19646.430338792128	1.2613700189012058e-09
144.8224112056028	0.2338672077442032	19628.581801132692	1.2636666072897322e-09
144.95997998999502	0.23386292166834705	19610.74947878919	1.2659669414718715e-09
145.0975487743872	0.233929805934956	19592.933357029942	1.2682717558797308e-09
145.2351175587794	0.23406590399497565	19575.13342113666	1.2705815892979754e-09
145.3726863431716	0.23424299214122515	19557.349656404374	1.272896603868209e-09
145.5102551275638	0.23443253288649024	19539.582048141434	1.2752166746967364e-09
145.64782391195598	0.23460971901019645	19521.83058166949	1.2775414929192394e-09
145.7853926963482	0.2347616888563789	19504.09524232351	1.2798707155439925e-09
145.92296148074038	0.2348779669928867	19486.37601545178	1.2822039946508083e-09
146.06053026513257	0.2349485666022476	19468.67288641588	1.2845409826487512e-09
146.19809904952479	0.23497867398636282	19450.985840590667	1.2868814652085937e-09
146.33566783391697	0.23499122232872363	19433.314863364372	1.2892254842766956e-09
146.47323661830916	0.23501015214466023	19415.659940138503	1.291573283754245e-09
146.61080540270137	0.23505755680884968	19398.02105632787	1.2939252437913366e-09
146.74837418709356	0.23514211475253452	19380.39819736056	1.2962817291160666e-09
146.88594297148575	0.2352665831324811	19362.791348677893	1.2986430408014632e-09
147.02351175587796	0.23543365765064775	19345.200495734418	1.3010094316200218e-09
147.16108054027015	0.23563478354352546	19327.6256239979	1.3033810180533823e-09
147.29864932466234	0.23583415794451068	19310.066718949252	1.3057575715638908e-09
147.43621810905455	0.23599193368580101	19292.52376608249	1.3081385678885868e-09
147.57378689344674	0.23607079734477707	19274.996750904775	1.3105232827205617e-09
147.71135567783892	0.2360828484955004	19257.485658936443	1.3129112815715816e-09
147.84892446223114	0.23608512614255892	19239.990475711074	1.3153027487653066e-09
147.98649324662333	0.23613630579589062	19222.511186775497	1.3176983490400135e-09
148.1240620310155	0.23628010910765535	19205.04777768973	1.3200989756291353e-09
148.26163081540773	0.23647982303192785	19187.60023402684	1.3225049726111988e-09
148.3991995997999	0.2366718082745033	19170.168541372925	1.3249160290234729e-09
148.5367683841921	0.2367928096075704	19152.752685327072	1.3273313447081354e-09
148.67433716858432	0.23682095580943177	19135.352651501405	1.3297501240797317e-09
148.8119059529765	0.2368110376208106	19117.968425521216	1.3321722653372902e-09
148.9494747373687	0.2368261569033613	19100.599993024956	1.3345982629486768e-09
149.0870435217609	0.23692481250541514	19083.247339664213	1.3370290189004556e-09
149.2246123061531	0.2371048231551437	19065.910451103624	1.3394651930199624e-09
149.36218109054528	0.23732116150540808	19048.58931302076	1.3419068747067802e-09
149.4997498749375	0.2375278999684421	19031.283911106133	1.3443537163835257e-09
149.63731865932968	0.237690199143576	19013.99423106321	1.3468051429996231e-09
149.77488744372187	0.23781781496407062	18996.720258608457	1.3492608144018076e-09
149.91245622811408	0.23793171317438977	18979.46197947134	1.3517206686191186e-09
150.05002501250627	0.23805261373675446	18962.21937939434	1.3541848500917114e-09
150.18759379689845	0.23818925856613396	18944.992444132902	1.3566535488468407e-09
150.32516258129067	0.23833326162278687	18927.781159455393	1.3591268326577193e-09
150.46273136568286	0.23847491962740514	18910.585511143105	1.3616046655865698e-09
150.60030015007504	0.23860545073447204	18893.405484990224	1.3640869423400561e-09
150.73786893446726	0.23872467794867377	18876.24106680383	1.3665735844894074e-09
150.87543771885944	0.2388371156729343	18859.092242403935	1.3690645767699047e-09
151.01300650325163	0.23894732420256387	18841.95899762342	1.371559951666982e-09
151.15057528764385	0.23905773112889356	18824.841318308045	1.374059757842276e-09
151.28814407203603	0.23916432492180806	18807.739190316428	1.3765639967543464e-09
151.42571285642822	0.23926188359191158	18790.65259952002	1.3790726233045787e-09
151.56328164082043	0.23934545389671621	18773.58153180311	1.381585559932081e-09
151.70085042521262	0.23941760028432252	18756.525973062802	1.384102774230501e-09
151.8384192096048	0.23948923214000425	18739.48590920905	1.386624344922791e-09
151.97598799399702	0.23957169361071762	18722.4613261646	1.3891504381342127e-09
152.1135567783892	0.23967414781259122	18705.45220986503	1.3916812654086955e-09
152.2511255627814	0.23979089375342313	18688.45854625867	1.3942169341963387e-09
152.3886943471736	0.23991002956674928	18671.4803213066	1.3967574162540575e-09
152.5262631315658	0.24001965022267543	18654.51752098265	1.3993025816298364e-09
152.66383191595799	0.2401120186344112	18637.570131273365	1.4018522630224588e-09
152.8014007003502	0.24018893745155717	18620.638138178016	1.4044063542468284e-09
152.9389694847424	0.24025353822838302	18603.721527708618	1.4069648071972195e-09
153.07653826913457	0.24030946497912262	18586.82028588989	1.409527621984951e-09
153.21410705352676	0.24036952991743427	18569.934398759284	1.4120949209590173e-09
153.35167583791898	0.24045445875945856	18553.063852366944	1.4146669926276863e-09
153.48924462231116	0.24058523703688703	18536.208632775753	1.4172442527033403e-09
153.62681340670335	0.24077589762638238	18519.36872606127	1.4198271468419435e-09
153.76438219109556	0.24100528239769003	18502.544118311656	1.4224158107370478e-09
153.90195097548775	0.24124112542108228	18485.73479562768	1.4250100430609738e-09
154.03951975987994	0.24145133711490477	18468.94074412267	1.4276093921698283e-09
154.17708854427215	0.24161935434579696	18452.16194992254	1.4302133665102345e-09
154.31465732866434	0.241755853750976	18435.398399165846	1.43282170291825e-09
154.45222611305653	0.2418742698765219	18418.650078003735	1.4354343347464456e-09
154.58979489744874	0.24198718928625926	18401.91697259996	1.4380513339040985e-09
154.72736368184093	0.24209682487548495	18385.19906913087	1.4406727770611103e-09
154.8649324662331	0.2421984434590893	18368.49635378536	1.4432986783147242e-09
155.00250125062533	0.24228718416912165	18351.808812764826	1.4459290038203794e-09
155.14007003501752	0.24236185128233817	18335.13643228325	1.4485637188841822e-09
155.2776388194097	0.24243513169912095	18318.47919856714	1.4512029208879928e-09
155.41520760380192	0.24252299870316388	18301.837097855536	1.4538468374076915e-09
155.5527763881941	0.24264106356145387	18285.210116400034	1.4564957900181075e-09
155.6903451725863	0.24278940179407643	18268.598240464693	1.4591500215820257e-09
155.8279139569785	0.2429470181726484	18252.001456326023	1.4618095137632766e-09
155.9654827413707	0.24309141612433816	18235.419750272966	1.4644740388260626e-09
156.10305152576288	0.24320243916014123	18218.853108606894	1.4671432352325223e-09
156.2406203101551	0.24328036007710171	18202.3015176416	1.4698168384903958e-09
156.37818909454728	0.2433359968730054	18185.764963703376	1.472494758058362e-09
156.51575787893947	0.24338025453163378	18169.2434331309	1.4751770338018272e-09
156.65332666333168	0.243423164764635	18152.73691227531	1.4778637944053437e-09
156.79089544772387	0.24347227230195267	18136.245387500163	1.4805552108383189e-09
156.92846423211606	0.2435346820839662	18119.7688451814	1.4832514815807653e-09
157.06603301650827	0.24361722483631276	18103.307271707366	1.4859528232376682e-09
157.20360180090046	0.2437197900652811	18086.860653478765	1.4886593985252192e-09
157.34117058529264	0.2438349542492806	18070.42897690866	1.491371258720509e-09
157.47873936968486	0.24395494522679678	18054.01222842241	1.4940883686055358e-09
157.61630815407705	0.24407234575215794	18037.61039445772	1.4968106318957297e-09
157.75387693846923	0.24418201009147605	18021.22346146461	1.4995379289572955e-09
157.89144572286145	0.24427968767155991	18004.851415905385	1.5022701314262693e-09
158.02901450725363	0.24436115727735686	17988.494244254656	1.5050071045871306e-09
158.16658329164582	0.2444272348522752	17972.15193299932	1.5077487584011942e-09
158.30415207603804	0.2444896371939854	17955.824468638566	1.510495143419795e-09
158.44172086043022	0.24456150509858246	17939.511837683876	1.5132464290483237e-09
158.5792896448224	0.2446553961257583	17923.214026659025	1.5160028676917714e-09
158.71685842921462	0.2447742684817815	17906.93102210001	1.5187646788581359e-09
158.8544272136068	0.24491321750831485	17890.662810555074	1.5215319798089008e-09
158.991995997999	0.24506710694913036	17874.40937858466	1.5243048094216088e-09
159.1295647823912	0.24523115924795	17858.170712761406	1.5270831517718412e-09
159.2671335667834	0.2454023058551036	17841.946799670168	1.5298669671108183e-09
159.4047023511756	0.2455779866403545	17825.737625907972	1.5326562029852905e-09
159.5422711355678	0.24575562389586647	17809.54317808401	1.5354507972794908e-09
159.67983991996	0.24593135046356426	17793.363442819653	1.5382506677924626e-09
159.81740870435218	0.24609915589684836	17777.19840674838	1.5410556959514145e-09
159.9549774887444	0.24625282737324206	17761.048056515832	1.5438657340876275e-09
160.09254627313658	0.24638701554516798	17744.912378779773	1.5466806214837372e-09
160.23011505752876	0.24650619135538346	17728.791360210078	1.5495002860299559e-09
160.36768384192098	0.2466210595979987	17712.684987488763	1.5523247838834929e-09
160.50525262631317	0.2467424243028338	17696.593247309975	1.5551542674753256e-09
160.64282141070535	0.2468774393617383	17680.516126379942	1.5579889241345294e-09
160.78039019509757	0.24702023591171066	17664.45361141697	1.5608288361083583e-09
160.91795897948975	0.24716204204054726	17648.405689151416	1.563673978427166e-09
161.05552776388194	0.24729421150699013	17632.37234632568	1.5665242477933313e-09
161.19309654827416	0.2474128801775268	17616.35356969419	1.5693795310294122e-09
161.33066533266634	0.2475203369086556	17600.34934602343	1.5722397697795677e-09
161.46823411705853	0.24761927587636737	17584.35966209189	1.5751049503987612e-09
161.60580290145074	0.24771304229964689	17568.38450469008	1.5779750989867342e-09
161.74337168584293	0.24781030090842718	17552.423860620536	1.5808503251750354e-09
161.88094047023512	0.24792231499051604	17536.477716697817	1.583730827103333e-09
162.01850925462733	0.2480603502270943	17520.546059748467	1.586616868782023e-09
162.15607803901952	0.2482266035328704	17504.628876611016	1.5895086708071487e-09
162.2936468234117	0.24839889885591893	17488.726154135882	1.5924061728861899e-09
162.43121560780392	0.24855100765141055	17472.837879185405	1.5953090650621254e-09
162.5687843921961	0.2486576415778056	17456.964038633825	1.5982168618203875e-09
162.7063531765883	0.24871513696924022	17441.104619367263	1.6011291686673228e-09
162.8439219609805	0.24874145483552546	17425.259608283806	1.6040458797977786e-09
162.9814907453727	0.24875549638976252	17409.428992293488	1.6069671126986408e-09
163.11905952976488	0.24877524538942702	17393.612758318257	1.6098931410282389e-09
163.2566283141571	0.2488131677253668	17377.810893291964	1.6128242977933242e-09
163.39419709854928	0.24887967618407714	17362.02338416037	1.6157609393497472e-09
163.53176588294147	0.2489851060841579	17346.2502178811	1.618703439066689e-09
163.6693346673337	0.2491288761753884	17330.49138142365	1.6216520702908582e-09
163.80690345172587	0.24928805788639677	17314.746861769287	1.6246068007125779e-09
163.94447223611806	0.2494369876073819	17299.016645911066	1.627567343079633e-09
164.08204102051027	0.2495517041134604	17283.300720853807	1.630533238814642e-09
164.21960980490246	0.24963408939130857	17267.59907361415	1.633504171030302e-09
164.35717858929465	0.24970611078804497	17251.91169122056	1.6364801366508517e-09
164.49474737368686	0.24979026348210684	17236.238560713336	1.6394613703782374e-09
164.63231615807905	0.24990109430970706	17220.579669144594	1.6424482001564388e-09
164.76988494247124	0.25001749473056656	17204.935003578146	1.6454406502457618e-09
164.90745372686345	0.2501083623862725	17189.304551089514	1.6484384154662422e-09
165.04502251125564	0.25014303196965243	17173.68829876591	1.6514409510835809e-09
165.18259129564782	0.25011827415893084	17158.08623370624	1.6544478224927655e-09
165.32016008004004	0.25007407999915593	17142.49834302123	1.6574591305056648e-09
165.45772886443223	0.25005424079999505	17126.924613833413	1.6604754125283944e-09
165.5952976488244	0.2500983967653382	17111.365033277078	1.6634974866135289e-09
165.73286643321663	0.2502022252637276	17095.8195884982	1.6665259150165808e-09
165.87043521760882	0.2503349546402056	17080.2882666544	1.6695607908922882e-09
166.008004002001	0.25046545233883954	17064.77105491486	1.6726018561848993e-09
166.14557278639322	0.2505708999258637	17049.267940460402	1.6756486809565982e-09
166.2831415707854	0.2506564261481051	17033.778910483503	1.6787010050373053e-09
166.4207103551776	0.2507330255297538	17018.303952188297	1.6817587560376651e-09
166.5582791395698	0.2508115799164875	17002.843052790548	1.6848219991497094e-09
166.695847923962	0.25089914566194277	16987.39619951768	1.6878908605081655e-09
166.83341670835418	0.25099810877987844	16971.963379608693	1.6909654614829856e-09
166.9709854927464	0.25111057152408406	16956.544580314207	1.694045917006468e-09
167.10855427713858	0.25123796300641865	16941.13978889643	1.697132330130026e-09
167.24612306153077	0.25137655936809167	16925.74899262912	1.7002247398333371e-09
167.38369184592298	0.25152025562227626	16910.37217879759	1.7033231121488834e-09
167.52126063031517	0.25166293408571555	16895.009334698698	1.7064273590464596e-09
167.65882941470736	0.25179854181248246	16879.66044764083	1.7095373531982898e-09
167.79639819909957	0.2519211901306257	16864.32550494388	1.7126529399374802e-09
167.93396698349176	0.25202501603543315	16849.004493939272	1.7157739445583913e-09
168.07153576788394	0.25210459769712146	16833.697401969912	1.718900182151661e-09
168.20910455227616	0.2521637673165909	16818.404216390205	1.7220315603240656e-09
168.34667333666835	0.25221514063254546	16803.124924566084	1.7251681501298599e-09
168.48424212106053	0.2522716803797183	16787.859513874988	1.7283101471079855e-09
168.62181090545275	0.25234394794370435	16772.607971705835	1.731457812818677e-09
168.75937968984493	0.2524289252351418	16757.370285459012	1.7346113098674285e-09
168.89694847423712	0.2525188259039905	16742.146442546324	1.7377706759475603e-09
169.03451725862934	0.25260591372171587	16726.936430391004	1.7409358571340003e-09
169.17208604302152	0.25268908624137926	16711.7402364277	1.744106804445722e-09
169.3096548274137	0.2527800926843161	16696.557848102508	1.7472836133992248e-09
169.44722361180592	0.2528921543732853	16681.38925287295	1.7504665023938402e-09
169.5847923961981	0.2530370593509015	16666.234438207975	1.7536557649276725e-09
169.7223611805903	0.2532064801656646	16651.09339158791	1.7568515286303227e-09
169.8599299649825	0.2533772579410871	16635.966100504393	1.76005363539421e-09
169.9974987493747	0.2535258881962074	16620.85255246037	1.7632617126069858e-09
170.1350675337669	0.25363353066914623	16605.752734970112	1.7664752809208848e-09
170.2726363181591	0.25370104809426264	16590.66663555924	1.7696939998652715e-09
170.4102051025513	0.2537345049843635	16575.59424176471	1.7729176883871564e-09
170.54777388694347	0.2537401385364341	16560.535541134817	1.776146284386598e-09
170.6853426713357	0.25373357700136323	16545.490521229196	1.7793799175126625e-09
170.82291145572788	0.2537444737599853	16530.45916961886	1.7826190149988151e-09
170.96048024012006	0.25380362865942996	16515.441473886185	1.785864237035656e-09
171.09804902451228	0.25393679268043556	16500.43742162487	1.789116360228418e-09
171.23561780890446	0.25411984932478404	16485.44700043984	1.7923756901490534e-09
171.37318659329665	0.2543002580357162	16470.47019794716	1.7956418670780737e-09
171.51075537768887	0.2544251559382075	16455.50700177405	1.7989140374542265e-09
171.64832416208105	0.254463376191635	16440.55739955889	1.802191227019305e-09
171.78589294647324	0.25445248791865677	16425.621378951375	1.8054731438350086e-09
171.92346173086545	0.2544436403432866	16410.69892761253	1.8087601504584937e-09
172.06103051525764	0.25448679460082635	16395.7900332147	1.8120530786627482e-09
172.19859929964983	0.2545957248356729	16380.894683441456	1.815352698586614e-09
172.33616808404204	0.2547422807030447	16366.0128659875	1.8186592617274216e-09
172.47373686843423	0.2548959684730282	16351.14456855867	1.821972611249919e-09
172.61130565282642	0.25503040063643295	16336.28977887188	1.8252923361430763e-09
172.74887443721863	0.25514866678966724	16321.448484655224	1.828618172733413e-09
172.88644322161082	0.2552667351763017	16306.62067364799	1.8319501118925369e-09
173.024012006003	0.25540060608523135	16291.806333600629	1.8352883320250686e-09
173.16158079039522	0.25555969518368227	16277.005452274747	1.8386330745074225e-09
173.2991495747874	0.2557376341500975	16262.21801744306	1.8419844470415321e-09
173.4367183591796	0.2559257386567832	16247.444016889358	1.845342432670985e-09
173.5742871435718	0.2561155204424377	16232.683438408525	1.8487069250796368e-09
173.711855927964	0.2563022545988624	16217.936269806527	1.8520777953616265e-09
173.84942471235618	0.2564846065039231	16203.202498900393	1.8554549368225893e-09
173.9869934967484	0.2566613627334634	16188.482113518226	1.8588382604105408e-09
174.12456228114058	0.256831285741984	16173.775101499175	1.8622276896978216e-09
174.26213106553277	0.2569930096688439	16159.08145069345	1.8656231560007513e-09
174.39969984992499	0.25714512615409296	16144.401148962275	1.8690245957815832e-09
174.53726863431717	0.2572862431601412	16129.734184177929	1.872431949413266e-09
174.67483741870936	0.25741659130185146	16115.080544223678	1.8758451787881584e-09
174.81240620310157	0.2575393774243224	16100.440216993824	1.8792642958812917e-09
174.94997498749376	0.2576581270765285	16085.813190393663	1.8826893530518225e-09
175.08754377188595	0.25777581183913806	16071.199452339499	1.886120425880616e-09
175.22511255627816	0.2578882000897723	16056.598990758594	1.8895575235647906e-09
175.36268134067035	0.2579860228091235	16042.011793589161	1.8930005482015155e-09
175.50025012506254	0.25805990761356395	16027.437848780357	1.8964493220630144e-09
175.63781890945475	0.258105239634954	16012.877144292264	1.8999036639885824e-09
175.77538769384694	0.25813633054977214	15998.329668095943	1.903363610465172e-09
175.91295647823912	0.25817219793193763	15983.795408173419	1.9068294124369396e-09
176.05052526263134	0.25823157669505503	15969.274352517692	1.9103014751678415e-09
176.18809404702353	0.25831974881053016	15954.766489132675	1.9137801602267694e-09
176.3256628314157	0.25842294371944463	15940.27180603315	1.917265574276778e-09
176.46323161580793	0.2585259455946327	15925.79029124475	1.9207576202444154e-09
176.60080040020011	0.25861499328601045	15911.321932803969	1.9242560687044687e-09
176.7383691845923	0.2586897436169187	15896.866718758145	1.927760750921026e-09
176.87593796898452	0.2587570967615954	15882.424637165504	1.9312716277907153e-09
177.0135067533767	0.2588240230159796	15867.99567609515	1.9347887559477054e-09
177.1510755377689	0.25889682555806676	15853.57982362702	1.9383122543457286e-09
177.2886443221611	0.2589798147360364	15839.177067851906	1.941842264149132e-09
177.4262131065533	0.2590769304050551	15824.787396871418	1.945378938571911e-09
177.56378189094548	0.2591918073447857	15810.410798797997	1.9489224361973077e-09
177.7013506753377	0.25931970277633054	15796.047261754858	1.9524728200613968e-09
177.83891945972988	0.25944666240501346	15781.696773875989	1.9560299735991497e-09
177.97648824412207	0.259558259598205	15767.359323306116	1.9595936430395996e-09
178.11405702851428	0.25964370569632267	15753.034898200713	1.9631635173843482e-09
178.25162581290647	0.2597167225447546	15738.723486726049	1.9667395364136933e-09
178.38919459729865	0.259801152127851	15724.425077059193	1.9703219444440624e-09
178.52676338169087	0.2599207986152044	15710.139657388014	1.973911208438168e-09
178.66433216608306	0.26008361368533056	15695.867215911145	1.9775077684025893e-09
178.80190095047524	0.2602616344054621	15681.607740837859	1.9811116132454927e-09
178.93946973486746	0.26042195266070284	15667.361220388075	1.984722342532293e-09
179.07703851925964	0.26053339576803236	15653.127642792331	1.988339291958381e-09
179.21460730365183	0.260595365382324	15638.906996291855	1.9919619726199413e-09
179.35217608804405	0.26063340341730573	15624.699269138628	1.995590338804381e-09
179.48974487243623	0.26067389357235715	15610.504449595359	1.9992246786436176e-09
179.62731365682842	0.26073979291178273	15596.322525935477	2.002865483151692e-09
179.76488244122064	0.2608369045806137	15582.153486443089	2.0065131842235015e-09
179.90245122561282	0.2609656750333523	15567.997319412932	2.010168105990452e-09
180.040020010005	0.26112647243908155	15553.854013150389	2.013830493158739e-09
180.17758879439722	0.261313286805009	15539.723555971457	2.017500454811295e-09
180.3151575787894	0.2615090278592834	15525.605936202699	2.0211778658305867e-09
180.4527263631816	0.26169549752251753	15511.501142181245	2.0248624165310614e-09
180.5902951475738	0.26185555605438804	15497.409162254775	2.0285536753722304e-09
180.727863931966	0.2619848385582199	15483.329984781549	2.032251278005063e-09
180.86543271635819	0.2620874516031177	15469.263598130405	2.0359550125299037e-09
181.0030015007504	0.2621676536545217	15455.209990680765	2.039664779786663e-09
181.1405702851426	0.2622318106125606	15441.169150822625	2.043380588502645e-09
181.27813906953477	0.26229418430784257	15427.141066956561	2.0471026231296848e-09
181.415707853927	0.2623708854517919	15413.125727493722	2.0508312192748204e-09
181.55327663831918	0.2624777181808942	15399.123120855844	2.054566819463005e-09
181.69084542271136	0.26261762096971936	15385.133235475167	2.0583097858121725e-09
181.82841420710358	0.2627762495174045	15371.156059794419	2.062060208381718e-09
181.96598299149576	0.262938045330598	15357.191582266792	2.0658179638913622e-09
182.10355177588795	0.26308876516898044	15343.239791355922	2.0695827897881636e-09
182.24112056028017	0.2632255097996064	15329.300675535924	2.07335446265684e-09
182.37868934467235	0.26335117733601476	15315.37422329139	2.0771328594397086e-09
182.51625812906454	0.2634687104627015	15301.460423117389	2.0809179305920396e-09
182.65382691345675	0.2635793197401571	15287.55926351943	2.084709658455684e-09
182.79139569784894	0.263679334704076	15273.67073301348	2.0885079876728305e-09
182.92896448224113	0.26376423132893184	15259.7948201259	2.0923128246952103e-09
183.06653326663334	0.263829887861978	15245.931513393487	2.096124053052836e-09
183.20410205102553	0.26388218650712636	15232.080801363454	2.0999416646758858e-09
183.34167083541772	0.26393744975170513	15218.24267259347	2.103765861318557e-09
183.4792396198099	0.2640124896710332	15204.41711565163	2.1075970039533314e-09
183.61680840420212	0.2641209172007649	15190.604119116462	2.1114355297207153e-09
183.7543771885943	0.2642560867701897	15176.80367157685	2.1152816765250004e-09
183.8919459729865	0.26440345273524546	15163.015761632008	2.1191354377689547e-09
184.0295147573787	0.2645484917268256	15149.240377891467	2.1229966291654474e-09
184.1670835417709	0.2646838209005827	15135.477508975102	2.1268650272989063e-09
