0.0024854269021955186	7.469968603401083	5317.174714931658	3.8680299850407422	0.0050706726536796295
133.12906453226614	0.20691321032936016	27362.017435598038	6.462509094415936e-10
133.26663331665833	0.20704635559551413	27342.93739067417	6.471584913660387e-10
133.40420210105054	0.20715451540942922	27323.87065080508	6.480672305506792e-10
133.54177088544273	0.2072394073223699	27304.817206712592	6.489770429101148e-10
133.67933966983492	0.20730861305382928	27285.777049124998	6.49887884901382e-10
133.81690845422713	0.20737955750984188	27266.75016877706	6.507997905834434e-10
133.95447723861932	0.20747060698624895	27247.736556410022	6.517128676421053e-10
134.0920460230115	0.20759819736690868	27228.736202771586	6.526272818015325e-10
134.22961480740372	0.2077565197822248	27209.74909861589	6.535431575375843e-10
134.3671835917959	0.20792550656639616	27190.775234703542	6.54460522387838e-10
134.5047523761881	0.20808485667307722	27171.814601801554	6.553793158842006e-10
134.6423211605803	0.20821796537183662	27152.867190683377	6.562994141268185e-10
134.7798899449725	0.20832155947345868	27133.93299212889	6.572206924278601e-10
134.91745872936468	0.2083953703463036	27115.01199692442	6.581430380392303e-10
135.0550275137569	0.2084393779459805	27096.10419586269	6.590663499436223e-10
135.19259629814908	0.2084632260574076	27077.209579742866	6.599905783959813e-10
135.33016508254127	0.20848911212158322	27058.328139370555	6.609157726700263e-10
135.4677338669335	0.20854007256147117	27039.45986555775	6.618420744825891e-10
135.60530265132567	0.20863601613075108	27020.604749122893	6.627696953581988e-10
135.74287143571786	0.20877098868824367	27001.76278089082	6.636987999775303e-10
135.88044022011007	0.2089262744994974	26982.933951692732	6.646294568709683e-10
136.01800900450226	0.20908307514539923	26964.11825236625	6.655616479091931e-10
136.15557778889445	0.209227266195332	26945.315673755347	6.664952970425709e-10
136.29314657328666	0.20935741746363393	26926.52620671039	6.674303302191045e-10
136.43071535767885	0.20947423329836987	26907.74984208815	6.683666842597929e-10
136.56828414207104	0.2095785603229513	26888.986570751727	6.69304306340243e-10
136.70585292646325	0.20967457405385545	26870.236383570635	6.702431671037364e-10
136.84342171085544	0.20976981062943298	26851.499271420755	6.711832725712566e-10
136.98099049524762	0.20987195480932191	26832.77522518431	6.721246611295568e-10
137.11855927963984	0.20998699742019195	26814.064235749902	6.730673929631337e-10
137.25612806403203	0.21011062607458256	26795.36629401248	6.740115037544851e-10
137.3936968484242	0.21023465434203817	26776.68139087335	6.749569906361616e-10
137.53126563281643	0.2103509019399631	26758.009517240127	6.759038161984343e-10
137.66883441720861	0.21045320360118966	26739.350664026802	6.768519206942144e-10
137.8064032016008	0.21053956074869157	26720.70482215368	6.778012422179033e-10
137.94397198599302	0.2106084908754422	26702.071982547393	6.787517191303296e-10
138.0815407703852	0.210659053105567	26683.452136140917	6.79703292338596e-10
138.2191095547774	0.21069864908120825	26664.84527387354	6.806559408982526e-10
138.3566783391696	0.2107412265339272	26646.251386690874	6.816097062464473e-10
138.4942471235618	0.21080090890464262	26627.67046554486	6.825646865310915e-10
138.63181590795398	0.21088655298634898	26609.102501393754	6.835210080700889e-10
138.7693846923462	0.21098313010868408	26590.547485202107	6.844787193212198e-10
138.90695347673838	0.2110688437011032	26572.005407940756	6.854377696714705e-10
139.04452226113057	0.21112217936355293	26553.476260586835	6.863980208761181e-10
139.18209104552278	0.2111398261439721	26534.96003412374	6.873593349160983e-10
139.31965982991497	0.21114742979159348	26516.456719541206	6.883216994714711e-10
139.45722861430716	0.21117321566372227	26497.96630783523	6.892852261356807e-10
139.59479739869937	0.21124306753184116	26479.488790008134	6.902501275207952e-10
139.73236618309156	0.21135774976735527	26461.02415706849	6.912165976536539e-10
139.86993496748374	0.21150276579094163	26442.572400031142	6.921847474723761e-10
140.00750375187596	0.21166340432550362	26424.133509917192	6.931546124636956e-10
140.14507253626815	0.21182764583398292	26405.707477754004	6.941261721965267e-10
140.28264132066033	0.2119926171381579	26387.29429457518	6.950993960505862e-10
140.42021010505255	0.21215738594401085	26368.893951420574	6.960742527544503e-10
140.55777888944473	0.21232091056670122	26350.506439336325	6.970507099734746e-10
140.69534767383692	0.21247835924416225	26332.13174937477	6.980287178279247e-10
140.83291645822914	0.21262022877378778	26313.7698725945	6.990081902590203e-10
140.97048524262132	0.21273672787039075	26295.420800060332	6.999890075488735e-10
141.1080540270135	0.21282021667125728	26277.08452284332	7.009710292746957e-10
141.24562281140572	0.21287971983801535	26258.761032020728	7.019541696373926e-10
141.3831915957979	0.21293204098658433	26240.45031867607	7.029384259076615e-10
141.5207603801901	0.2129940134731885	26222.15237389908	7.039238698604655e-10
141.6583291645823	0.21307627042347635	26203.867188785705	7.049106127051402e-10
141.7958979489745	0.21317354700816107	26185.59475443811	7.058987309226316e-10
141.93346673336669	0.2132780660410269	26167.335061964644	7.068882588295021e-10
142.0710355177589	0.21338228928843714	26149.088102479862	7.078791940473876e-10
142.2086043021511	0.21348377409241392	26130.853867104535	7.088715238621286e-10
142.34617308654327	0.21358496041320119	26112.632346965594	7.098652479031996e-10
142.4837418709355	0.21368848454779946	26094.42353319616	7.108603777206274e-10
142.62131065532768	0.2137965549607268	26076.227416935573	7.118569336422556e-10
142.75887943971986	0.2139089335890534	26058.043989329326	7.128549330046308e-10
142.89644822411208	0.2140245141732928	26039.87324152908	7.138543866145137e-10
143.03401700850426	0.2141421758082	26021.715164692672	7.148552993702712e-10
143.17158579289645	0.21425910461662753	26003.569749984115	7.158576633530955e-10
143.30915457728867	0.21436917398416136	25985.436988573576	7.168614444263715e-10
143.44672336168085	0.21446587320921304	25967.31687163737	7.178665832767144e-10
143.58429214607304	0.21454366378273235	25949.209390357948	7.188730023868559e-10
143.72186093046525	0.21461084535186303	25931.114535923938	7.198806696949585e-10
143.85942971485744	0.2146860189785785	25913.032299530125	7.208896398200569e-10
143.99699849924963	0.21478803119652998	25894.962672377424	7.219000460539918e-10
144.13456728364184	0.2149282619136791	25876.90564567291	7.229120586949418e-10
144.27213606803403	0.2150862036622034	25858.86121062976	7.239257383235809e-10
144.40970485242622	0.21523283818989364	25840.829358467283	7.249410092079698e-10
144.54727363681843	0.21533951801318804	25822.810080410876	7.259576753552934e-10
144.68484242121062	0.21539828133658157	25804.80336769208	7.269755261023641e-10
144.8224112056028	0.2154323600726659	25786.80921154852	7.279944778260492e-10
144.95997998999502	0.21546757039421896	25768.82760322399	7.290145721012766e-10
145.0975487743872	0.2155266443097758	25750.858533968367	7.30035948602034e-10
145.2351175587794	0.21560146605028718	25732.901995037642	7.310586957386103e-10
145.3726863431716	0.2156661628824713	25714.95797769389	7.320827759662177e-10
145.5102551275638	0.21569465381044192	25697.026473205275	7.331080381139168e-10
145.64782391195598	0.21567491639720132	25679.10747284601	7.341342928630281e-10
145.7853926963482	0.21563994842541656	25661.20096789644	7.351615204407323e-10
145.92296148074038	0.2156317408332724	25643.30694964301	7.361898935113631e-10
146.06053026513257	0.21569120665924515	25625.42540937826	7.372197521838792e-10
146.19809904952479	0.2158257865520689	25607.5563384008	7.382514345536545e-10
146.33566783391697	0.21600377096843984	25589.699728015286	7.392850989428738e-10
146.47323661830916	0.21619122815859299	25571.855569532443	7.403207326638259e-10
146.61080540270137	0.2163588365852922	25554.02385426902	7.413581910333603e-10
146.74837418709356	0.21651075659054983	25536.204573547824	7.423973640217488e-10
146.88594297148575	0.21666592721432515	25518.39771869775	7.434382400433427e-10
147.02351175587796	0.2168433085398489	25500.6032810537	7.444808956028267e-10
147.16108054027015	0.21704791334660137	25482.821251956662	7.455254221490649e-10
147.29864932466234	0.21725097469431756	25465.05162275363	7.465717698997088e-10
147.43621810905455	0.2174187118859733	25447.294384797628	7.476197399643058e-10
147.57378689344674	0.21751910649709694	25429.54952944768	7.486690083948413e-10
147.71135567783892	0.21755450787167674	25411.817048068828	7.497192971515036e-10
147.84892446223114	0.2175585216637164	25394.096932032167	7.507705125325887e-10
147.98649324662333	0.2175658917507789	25376.389172714837	7.51822730610622e-10
148.1240620310155	0.2176058273147886	25358.693761499988	7.528761536793202e-10
148.26163081540773	0.21767776718815315	25341.010689776784	7.53930959871058e-10
148.3991995997999	0.2177711843074473	25323.3399489404	7.549872598908914e-10
148.5367683841921	0.21787554866752365	25305.681530391994	7.560451042194608e-10
148.67433716858432	0.2179807612176309	25288.03542553871	7.571044915310405e-10
148.8119059529765	0.21807752123015844	25270.401625793696	7.581653779055508e-10
148.9494747373687	0.2181566145257647	25252.78012257607	7.592276817642357e-10
149.0870435217609	0.21821016500229992	25235.17090731093	7.602912940614098e-10
149.2246123061531	0.21824793602095477	25217.573971429367	7.61356162912453e-10
149.36218109054528	0.2182921461221901	25199.989306368447	7.624223452399794e-10
149.4997498749375	0.21836527554274393	25182.41690357123	7.634899964044272e-10
149.63731865932968	0.21848205978705493	25164.856754486755	7.645593237656413e-10
149.77488744372187	0.2186260859923765	25147.308850570003	7.656304362615525e-10
149.91245622811408	0.21877311161324342	25129.7731832819	7.667033184593358e-10
150.05002501250627	0.2188992727700565	25112.24974408934	7.677778456140731e-10
150.18759379689845	0.2189991596298252	25094.738524465127	7.688538814623956e-10
150.32516258129067	0.21909375064037798	25077.239515888035	7.699314026651755e-10
150.46273136568286	0.21920605366217125	25059.752709842815	7.710104961746222e-10
150.60030015007504	0.2193556788746095	25042.278097820144	7.720913315153e-10
150.73786893446726	0.2195305070623424	25024.81567131662	7.731740033544788e-10
150.87543771885944	0.21970112001897157	25007.365421834787	7.742584584772124e-10
151.01300650325163	0.2198379332434797	24989.927340883067	7.753445109395486e-10
151.15057528764385	0.219923758128664	24972.5014199758	7.76431914574647e-10
151.28814407203603	0.21997883210791289	24955.087650633275	7.775205452754954e-10
151.42571285642822	0.22003042815487478	24937.68602438167	7.786104208473673e-10
151.56328164082043	0.22010516475819084	24920.296532753124	7.797016826097147e-10
151.70085042521262	0.2202113524162273	24902.919167285683	7.807944958767111e-10
151.8384192096048	0.2203369790260385	24885.553919523256	7.818889515921824e-10
151.97598799399702	0.2204689737003939	24868.200781015672	7.829850693726291e-10
152.1135567783892	0.2205958115427087	24850.859743318648	7.84082812513531e-10
152.2511255627814	0.2207165038543041	24833.53079799377	7.851821438820871e-10
152.3886943471736	0.2208344573322401	24816.213936608503	7.862830467559887e-10
152.5262631315658	0.22095309053625595	24798.90915073623	7.873855226674611e-10
152.66383191595799	0.2210751644791601	24781.61643195618	7.884895863090547e-10
152.8014007003502	0.2212019351569631	24764.33577185347	7.895952569693352e-10
152.9389694847424	0.22133444891377638	24747.06716201909	7.907025570408418e-10
153.07653826913457	0.221473599061342	24729.810594049875	7.91811510957565e-10
153.21410705352676	0.22161754107551151	24712.56605954853	7.929221319544575e-10
153.35167583791898	0.22176206727770295	24695.333550123618	7.940344120386374e-10
153.48924462231116	0.2219028924024162	24678.113057389553	7.951483239304992e-10
153.62681340670335	0.22203687416916246	24660.90457296658	7.962638286129885e-10
153.76438219109556	0.22216665553967713	24643.70808848079	7.973809042087661e-10
153.90195097548775	0.22229670554764303	24626.523595564136	7.984995528258255e-10
154.03951975987994	0.22243147504631025	24609.351085854403	7.996197978508731e-10
154.17708854427215	0.2225737918494986	24592.190550995194	8.007416738642981e-10
154.31465732866434	0.222723636292913	24575.041982635947	8.01865211790954e-10
154.45222611305653	0.22288070041742467	24557.905372431935	8.029904379201998e-10
154.58979489744874	0.22304400165213104	24540.78071204422	8.041173711798993e-10
154.72736368184093	0.223204304660364	24523.66799313971	8.052459843601178e-10
154.8649324662331	0.22334684815536068	24506.567207391086	8.063761826568071e-10
155.00250125062533	0.22345676929223696	24489.47834647685	8.075078106116115e-10
155.14007003501752	0.22352561327948278	24472.40140208129	8.086406895635287e-10
155.2776388194097	0.22356919738038591	24455.3363658945	8.097747369137652e-10
155.41520760380192	0.22360908469403448	24438.28322961239	8.109099831879554e-10
155.5527763881941	0.22366658871698247	24421.241984936663	8.120465584160086e-10
155.6903451725863	0.22375231139099389	24404.21262357482	8.131846295992655e-10
155.8279139569785	0.22386232684155669	24387.195137240138	8.143243265717548e-10
155.9654827413707	0.22399167405027945	24370.18951765169	8.154657411041172e-10
156.10305152576288	0.22413538643399566	24353.195756534293	8.166089310636682e-10
156.2406203101551	0.22428844882821097	24336.213845618546	8.177539239027145e-10
156.37818909454728	0.22444582099169255	24319.243776640826	8.189007198773655e-10
156.51575787893947	0.22460246170986356	24302.285541343237	8.200492950329734e-10
156.65332666333168	0.22475262881120142	24285.33913147366	8.211996004688354e-10
156.79089544772387	0.22488858387692864	24268.404538785722	8.223515553942985e-10
156.92846423211606	0.22500223547854978	24251.48175503879	8.235050489306181e-10
157.06603301650827	0.22508602469668798	24234.570771997984	8.246599460111365e-10
157.20360180090046	0.22514587205720007	24217.671581434162	8.258161556460104e-10
157.34117058529264	0.22520189956176973	24200.78417512393	8.269736952171149e-10
157.47873936968486	0.22527490625058394	24183.908544849655	8.281326818118159e-10
157.61630815407705	0.22538121697207403	24167.044682399424	8.292932994158683e-10
157.75387693846923	0.2255085211122036	24150.19257956706	8.30455651658505e-10
157.89144572286145	0.22563322335186775	24133.352228152093	8.316197155119838e-10
158.02901450725363	0.22573176751475385	24116.523619959746	8.327853554719206e-10
158.16658329164582	0.22579291156489353	24099.70674680096	8.339523962961012e-10
158.30415207603804	0.2258320623498682	24082.901600492383	8.35120758025839e-10
158.44172086043022	0.22586810790940054	24066.108172856406	8.36290462500281e-10
158.5792896448224	0.22591900130337284	24049.326455721108	8.374616175212523e-10
158.71685842921462	0.2259873069741461	24032.556440920285	8.386343317182795e-10
158.8544272136068	0.2260629844926168	24015.79812029341	8.398086524377357e-10
158.991995997999	0.22613562215765923	23999.05148568565	8.409845706913739e-10
159.1295647823912	0.22619711447322183	23982.316528947835	8.421620387474014e-10
159.2671335667834	0.2262503437332243	23965.593241936513	8.433410286556139e-10
159.4047023511756	0.22630146103460097	23948.88161651389	8.445215462129293e-10
159.5422711355678	0.22635656781710428	23932.18164454785	8.457036269946992e-10
159.67983991996	0.22641810053723874	23915.49331791196	8.468873149241564e-10
159.81740870435218	0.2264824038177187	23898.816628485452	8.480726311526096e-10
159.9549774887444	0.22654524707162438	23882.151568153204	8.492595737234441e-10
160.09254627313658	0.22660307663713194	23865.498128805768	8.504481234855637e-10
160.23011505752876	0.2266600375139334	23848.856302339344	8.516382842927872e-10
160.36768384192098	0.22672516175799606	23832.226080655786	8.528301048109039e-10
160.50525262631317	0.22680755919631734	23815.607455662623	8.540236739765695e-10
160.64282141070535	0.22691297045729072	23799.000419272994	8.552190997581383e-10
160.78039019509757	0.22703511573396704	23782.404963405705	8.564164470038548e-10
160.91795897948975	0.22716503560854476	23765.821079985173	8.576157288124525e-10
161.05552776388194	0.22729385237154245	23749.248760941457	8.588169126699277e-10
161.19309654827416	0.22741579752848765	23732.687998210222	8.600199410853061e-10
161.33066533266634	0.22752910311561714	23716.13878373278	8.6122475442665e-10
161.46823411705853	0.2276322646984558	23699.601109456027	8.624312924730904e-10
161.60580290145074	0.22772490155631378	23683.0749673325	8.636395001172356e-10
161.74337168584293	0.22781581455533761	23666.56034932036	8.648493729798645e-10
161.88094047023512	0.22791828972675937	23650.057247383356	8.660609743487931e-10
162.01850925462733	0.22804562923108182	23633.565653490878	8.67274427737121e-10
162.15607803901952	0.22820262846180228	23617.0855596179	8.684898672660122e-10
162.2936468234117	0.22837122026005113	23600.616957744987	8.697073210254541e-10
162.43121560780392	0.2285295361106184	23584.159839858286	8.709267037009015e-10
162.5687843921961	0.228656497106591	23567.71419794952	8.721478332565885e-10
162.7063531765883	0.22874918533188376	23551.280024015992	8.733705337079327e-10
162.8439219609805	0.22882284386123905	23534.85731006058	8.745947264360129e-10
162.9814907453727	0.22889350537769623	23518.446048091777	8.758204232470224e-10
163.11905952976488	0.22897413402539965	23502.046230123633	8.770477006574402e-10
163.2566283141571	0.2290592387906771	23485.65784817578	8.782765988899666e-10
163.39419709854928	0.2291364618094246	23469.280894273405	8.795070910281316e-10
163.53176588294147	0.2291935004359678	23452.91536044725	8.807390908106173e-10
163.6693346673337	0.22922789598099869	23436.561238733586	8.819725094070278e-10
163.80690345172587	0.22925734133011483	23420.218521174287	8.832073584527642e-10
163.94447223611806	0.2293019956748936	23403.88719981677	8.844437513974369e-10
164.08204102051027	0.22938077094643902	23387.56726671401	8.856818857935963e-10
164.21960980490246	0.22949364492298238	23371.258713924522	8.869219370805716e-10
164.35717858929465	0.22962587974711357	23354.961533512364	8.881639857239772e-10
164.49474737368686	0.2297623508432758	23338.6757175471	8.894080258731934e-10
164.63231615807905	0.2298917256773835	23322.401258103833	8.906539944932346e-10
164.76988494247124	0.2300196823903463	23306.13814726319	8.919018651572191e-10
164.90745372686345	0.2301566670321233	23289.88637711132	8.931516684434973e-10
165.04502251125564	0.23031287999655295	23273.6459397399	8.944034842588399e-10
165.18259129564782	0.2304831032117091	23257.416827246136	8.956573568646656e-10
165.32016008004004	0.23063782963858198	23241.1990317327	8.969131736815309e-10
165.45772886443223	0.2307454165667407	23224.99254530777	8.981706719838154e-10
165.5952976488244	0.23077872772167757	23208.797360085	8.994294791098383e-10
165.73286643321663	0.23075835283519244	23192.61346818355	9.006893714167905e-10
165.87043521760882	0.2307335946702719	23176.440861728126	9.019504058345044e-10
166.008004002001	0.23075414652816767	23160.27953284895	9.032128902587001e-10
166.14557278639322	0.23085312800192775	23144.129473681747	9.044772695515542e-10
166.2831415707854	0.23100794764175758	23127.990676367728	9.057438211576656e-10
166.4207103551776	0.23118432091945304	23111.863133053543	9.07012613235191e-10
166.5582791395698	0.23134857984223453	23095.746835891303	9.082835314418215e-10
166.695847923962	0.2314879881043779	23079.64177703859	9.095564084889402e-10
166.83341670835418	0.23161536378419798	23063.54794865846	9.108311632495297e-10
166.9709854927464	0.23174507759031415	23047.465342919437	9.121077990861778e-10
167.10855427713858	0.2318886957026624	23031.393951995527	9.133863796347082e-10
167.24612306153077	0.2320363153459281	23015.333768066175	9.146669098366719e-10
167.38369184592298	0.2321681131893072	22999.28478331627	9.159492907491807e-10
167.52126063031517	0.23226424421846034	22983.246989936142	9.172333312357865e-10
167.65882941470736	0.2323180223409895	22967.220380121555	9.185188273211196e-10
167.79639819909957	0.2323561528392007	22951.204946073733	9.198057385812568e-10
167.93396698349176	0.23241055828195803	22935.200679999376	9.210941968838008e-10
168.07153576788394	0.23251187140274923	22919.20757411062	9.223844800885533e-10
168.20910455227616	0.23266366950790066	22903.225620625035	9.236768533436694e-10
168.34667333666835	0.23284385002700322	22887.25481176562	9.249714354647948e-10
168.48424212106053	0.2330292958991927	22871.295139760765	9.262682102341398e-10
168.62181090545275	0.23319984488382506	22855.346596844276	9.275670573570473e-10
168.75937968984493	0.23335204405858775	22839.409175255372	9.288678524760188e-10
168.89694847423712	0.23348830776671564	22823.482867238683	9.301704986055459e-10
169.03451725862934	0.23361103764958052	22807.56766504424	9.314749229261984e-10
169.17208604302152	0.23372034510420764	22791.663560927493	9.327810618988832e-10
169.3096548274137	0.2338119046223409	22775.770547149295	9.3408883671181e-10
169.44722361180592	0.2338808824679636	22759.888615975855	9.353981523159747e-10
169.5847923961981	0.2339236825222866	22744.017759678823	9.367089058060171e-10
169.7223611805903	0.23395407811250454	22728.15797053522	9.380210794150936e-10
169.8599299649825	0.2339986492924939	22712.309240827457	9.393347987613696e-10
169.9974987493747	0.23408427454072886	22696.471562843384	9.406503180957742e-10
170.1350675337669	0.2342294459465429	22680.644928876212	9.419679610738004e-10
170.2726363181591	0.23441722909147117	22664.829331224526	9.432879241959438e-10
170.4102051025513	0.23462133662196658	22649.02476219226	9.44610241488552e-10
170.54777388694347	0.23481564295507787	22633.2312140887	9.45934803977921e-10
170.6853426713357	0.23498282445646607	22617.448679228477	9.472614231263291e-10
170.82291145572788	0.23511870281864594	22601.677149931584	9.48589910246911e-10
170.96048024012006	0.2352201742820499	22585.916618523377	9.499200822615715e-10
171.09804902451228	0.23528585606819996	22570.16707733454	9.512517702294033e-10
171.23561780890446	0.23533136346939798	22554.428518701134	9.525849087068456e-10
171.37318659329665	0.2353820005404231	22538.700934964574	9.539195757232853e-10
171.51075537768887	0.23546317997234717	22522.984318471634	9.55255976864453e-10
171.64832416208105	0.2355896961986049	22507.278661574444	9.56594373627002e-10
171.78589294647324	0.23574270358027696	22491.58395663045	9.579348961739387e-10
171.92346173086545	0.2358967102401376	22475.900196002396	9.592775227101207e-10
172.06103051525764	0.23602686340241555	22460.227372058354	9.606221004462943e-10
172.19859929964983	0.23612777614290278	22444.56547717171	9.619684656436665e-10
172.33616808404204	0.23621661372708258	22428.914503721164	9.633165665273994e-10
172.47373686843423	0.23631180198358528	22413.274444090763	9.646664571372308e-10
172.61130565282642	0.23642852310306722	22397.645290669872	9.660182675771225e-10
172.74887443721863	0.236558674346923	22382.027035853145	9.673720692782066e-10
172.88644322161082	0.23668397971217545	22366.41967204055	9.687278267116536e-10
173.024012006003	0.23678614863547198	22350.823191637322	9.700854096847107e-10
173.16158079039522	0.23685532555673797	22335.23758705399	9.714446500309326e-10
173.2991495747874	0.23690187445223987	22319.66285070639	9.728054557330117e-10
173.4367183591796	0.23693912613830626	22304.098975015648	9.741678181800618e-10
173.5742871435718	0.23698023250866354	22288.545952408193	9.755318015278437e-10
173.711855927964	0.237034911166638	22273.00377531572	9.768975156073332e-10
173.84942471235618	0.2371097858716975	22257.47243617524	9.78265093829447e-10
173.9869934967484	0.237211369782726	22241.951927429014	9.796346899105934e-10
174.12456228114058	0.2373441960299329	22226.44224152461	9.810064647552132e-10
174.26213106553277	0.23750226484473036	22210.943370914814	9.823805280560982e-10
174.39969984992499	0.2376760878529239	22195.455308057706	9.837569251296206e-10
174.53726863431717	0.23785616700815693	22179.978045416596	9.851356443170273e-10
174.67483741870936	0.2380322680624699	22164.511575460056	9.865166195590084e-10
174.81240620310157	0.23819280644456836	22149.05589066189	9.87899729316772e-10
174.94997498749376	0.23832605298638743	22133.61098350116	9.892848022463475e-10
175.08754377188595	0.23842149312344021	22118.17684646215	9.906716296745624e-10
175.22511255627816	0.23848440567887427	22102.753472034387	9.92060056788152e-10
175.36268134067035	0.238531114223826	22087.340852712656	9.934500370922108e-10
175.50025012506254	0.23857816896097878	22071.938980996983	9.948416209853328e-10
175.63781890945475	0.23863801077694582	22056.547849392642	9.962349218072978e-10
175.77538769384694	0.2387067327074212	22041.167450410117	9.976300182829921e-10
175.91295647823912	0.23877636305724864	22025.797776565116	9.990269361201774e-10
176.05052526263134	0.23883909515982973	22010.438820378553	1.00042565510641e-09
176.18809404702353	0.23889497672194532	21995.09057437658	1.0018261579477358e-09
176.3256628314157	0.2389551790904526	21979.75303109055	1.0032284915914903e-09
176.46323161580793	0.23903171741843962	21964.42618305702	1.0046327644494458e-09
176.60080040020011	0.23913515056600854	21949.110022817793	1.0060391311931303e-09
176.7383691845923	0.23926260451470371	21933.80454291985	1.00744771270534e-09
176.87593796898452	0.23940395384901664	21918.50973591537	1.0088585596693171e-09
177.0135067533767	0.23954900443023233	21903.22559436171	1.0102716603751856e-09
177.1510755377689	0.23969029007268858	21887.952110821418	1.0116869632167283e-09
177.2886443221611	0.2398284935938029	21872.689277862228	1.0131044268423617e-09
177.4262131065533	0.23996581281678012	21857.437088057057	1.014524027414228e-09
177.56378189094548	0.2401043772220346	21842.195533984006	1.0159457561694936e-09
177.7013506753377	0.240244439555458	21826.964608226346	1.0173696071447947e-09
177.83891945972988	0.24038418900593533	21811.74430337254	1.018795565285471e-09
177.97648824412207	0.2405217089495498	21796.53461201618	1.0202236069188533e-09
178.11405702851428	0.24065499554088104	21781.335526756044	1.0216537002759115e-09
178.25162581290647	0.24078145728774283	21766.147040196076	1.0230858031401182e-09
178.38919459729865	0.24089826006455825	21750.96914494537	1.0245198627082775e-09
178.52676338169087	0.24100258669051758	21735.801833618156	1.0259558169238237e-09
178.66433216608306	0.24109564867841024	21720.645098833833	1.0273936182381672e-09
178.80190095047524	0.2411877847478395	21705.498933216953	1.0288332833256569e-09
178.93946973486746	0.24129059036875114	21690.363329397213	1.030274892601302e-09
179.07703851925964	0.24141424145982576	21675.238280009475	1.031718574709043e-09
179.21460730365183	0.24154390469528086	21660.123777693698	1.0331643595272456e-09
179.35217608804405	0.2416433644997394	21645.019815094965	1.0346120688904017e-09
179.48974487243623	0.2416757167326881	21629.926384863462	1.0360613372147993e-09
179.62731365682842	0.24161724829250236	21614.84347965447	1.0375117082016577e-09
179.76488244122064	0.24151028112690245	21599.771092128423	1.0389630197713372e-09
179.90245122561282	0.24141775808765642	21584.709214950937	1.0404154863235674e-09
180.040020010005	0.24140217029440006	21569.65784079278	1.0418696521646952e-09
180.17758879439722	0.24148776832983496	21554.616962329856	1.043326135600572e-09
180.3151575787894	0.24163237049901715	21539.586572243134	1.0447852418840326e-09
180.4527263631816	0.24178715320047564	21524.56666321865	1.0462469620067593e-09
180.5902951475738	0.24190666539640732	21509.557227947516	1.04771102879584e-09
180.727863931966	0.24198616509493093	21494.558259125937	1.0491771800374805e-09
180.86543271635819	0.24204790596054654	21479.569749455215	1.0506453123976435e-09
181.0030015007504	0.24211462557912014	21464.59169164177	1.0521154654586543e-09
181.1405702851426	0.24220343383207243	21449.624078397126	1.0535877726163759e-09
181.27813906953477	0.24231035526740582	21434.66690243788	1.0550623289602682e-09
181.415707853927	0.2424264771722695	21419.72015648569	1.0565391674211116e-09
181.55327663831918	0.24254300166095652	21404.78383326731	1.0580182667661901e-09
181.69084542271136	0.24265594966049484	21389.857925514538	1.0594995857508465e-09
181.82841420710358	0.24276781533332542	21374.942425964247	1.0609831028073961e-09
181.96598299149576	0.24288154761571043	21360.03732735839	1.0624688163381335e-09
182.10355177588795	0.24300003503592216	21345.142622443975	1.0639567420014374e-09
182.24112056028017	0.2431256451056188	21330.258303973063	1.0654469076560394e-09
182.37868934467235	0.24326047907130732	21315.38436470279	1.0669393503763567e-09
182.51625812906454	0.2434066323393765	21300.52079739533	1.068434115328056e-09
182.65382691345675	0.24356308233414617	21285.6675948179	1.0699312367230214e-09
182.79139569784894	0.2437200201876488	21270.824749742773	1.071430688112602e-09
182.92896448224113	0.24386610054343616	21255.992254947232	1.0729323806779103e-09
183.06653326663334	0.2439902565309002	21241.170103213586	1.0744361722764101e-09
183.20410205102553	0.24408834682949662	21226.358287329207	1.075941914092368e-09
183.34167083541772	0.24416345772950954	21211.556800086462	1.0774494935004516e-09
183.4792396198099	0.24421901445373334	21196.76563428276	1.0789588316785012e-09
183.61680840420212	0.24425937736099482	21181.984782720545	1.0804698849888177e-09
183.7543771885943	0.24429482426170934	21167.214238207285	1.081982675320446e-09
183.8919459729865	0.24433794078289003	21152.453993555464	1.0834972957796091e-09
184.0295147573787	0.24440127141442594	21137.704041582576	1.085013902012783e-09
184.1670835417709	0.24448913067935188	21122.96437511117	1.0865326566052243e-09
184.30465232616308	0.24458820239124923	21108.23498696876	1.0880536248896813e-09
184.4422211105553	0.24468289420485062	21093.51586998785	1.0895767731771744e-09
184.57978989494748	0.24475838944391182	21078.80701700594	1.0911019850990641e-09
184.71735867933967	0.24481244939406888	21064.108420865512	1.0926291454307146e-09
184.85492746373188	0.24485304021169715	21049.420074414054	1.0941582000168665e-09
184.99249624812407	0.24488842259049706	21034.741970504052	1.0956891502009777e-09
185.13006503251626	0.24492674447901733	21020.074101992966	1.0972220455456983e-09
185.26763381690847	0.24497562251764624	21005.416461743258	1.0987569749756827e-09
185.40520260130066	0.2450425169847184	20990.769042622378	1.100294061211621e-09
185.54277138569284	0.24513479301355362	20976.13183750274	1.1018334562387612e-09
185.68034017008506	0.24525306598237107	20961.504839261732	1.1033752978505603e-09
185.81790895447725	0.24538684122770085	20946.888040781716	1.1049196454200182e-09
185.95547773886943	0.24552458842773658	20932.281434949993	1.1064664831007652e-09
186.09304652326165	0.24565590967884854	20917.685014658815	1.1080157355363888e-09
