0.00555892032508151	7.366244557798727	9923.014922560249	9.535875403180341	0.005993189902021196
132.16608304152078	0.2165946069285542	23016.11795023779	9.196334006884065e-10
132.30365182591297	0.2167024922378251	22997.149660676947	9.21153950551662e-10
132.44122061030515	0.21683447975279146	22978.197003638048	9.22677105762186e-10
132.57878939469737	0.21701106520257094	22959.259966237525	9.242031232492997e-10
132.71635817908955	0.21722738516145468	22940.338535602445	9.2573216706349e-10
132.85392696348174	0.2174576054907547	22921.432698870423	9.27264201209783e-10
132.99149574787396	0.217675261807557	22902.542443189643	9.287990353698338e-10
133.12906453226614	0.21785901461265467	22883.66775571887	9.30336395176518e-10
133.26663331665833	0.21801221114524866	22864.808623627447	9.318760966423447e-10
133.40420210105054	0.21814562251721298	22845.965034095305	9.334180697900268e-10
133.54177088544273	0.21826998645450418	22827.136974312947	9.34962329984041e-10
133.67933966983492	0.2183934218241853	22808.324431481462	9.365089403284758e-10
133.81690845422713	0.2185196516582054	22789.52739281247	9.38057972372901e-10
133.95447723861932	0.2186519785764493	22770.74584552816	9.396095014141236e-10
134.0920460230115	0.21879275754710345	22751.979776861237	9.411635996746647e-10
134.22961480740372	0.21893342344534808	22733.229174054923	9.427202688066623e-10
134.3671835917959	0.2190584114113005	22714.494024362924	9.442794136878289e-10
134.5047523761881	0.21915204218020157	22695.77431504945	9.458408658135302e-10
134.6423211605803	0.21920483197208737	22677.070033389165	9.474044403349366e-10
134.7798899449725	0.21922964232671957	22658.381166667285	9.489700802134774e-10
134.91745872936468	0.21924437079571868	22639.70770217948	9.50537855863277e-10
135.0550275137569	0.21926669449907474	22621.049627231936	9.52107932053073e-10
135.19259629814908	0.21930572127713932	22602.406929141314	9.536804906002418e-10
135.33016508254127	0.2193594271729206	22583.77959523472	9.552556560850654e-10
135.4677338669335	0.21942504427267334	22565.167612849695	9.568335055410534e-10
135.60530265132567	0.2195006185647837	22546.57096933423	9.584140855225028e-10
135.74287143571786	0.2195909262457683	22527.98965204674	9.599974623961694e-10
135.88044022011007	0.21970406441567214	22509.423648356056	9.615837385272417e-10
136.01800900450226	0.21984814378972864	22490.87294564146	9.631730434342345e-10
136.15557778889445	0.22002499608117038	22472.337531292615	9.647654870812354e-10
136.29314657328666	0.22021939964729279	22453.817392709563	9.663610561484441e-10
136.43071535767885	0.22041326532837607	22435.312517302715	9.679596265768657e-10
136.56828414207104	0.22058899721828637	22416.82289249282	9.695609944753736e-10
136.70585292646325	0.22074054033123716	22398.348505710994	9.711649698246032e-10
136.84342171085544	0.22087349060221126	22379.88934439872	9.727714473743486e-10
136.98099049524762	0.22099395922048293	22361.445396007846	9.74380388569027e-10
137.11855927963984	0.22110761322954142	22343.01664800055	9.759918018940161e-10
137.25612806403203	0.22121741819105017	22324.603087849362	9.77605713729255e-10
137.3936968484242	0.2213253239004651	22306.20470303714	9.792221573421946e-10
137.53126563281643	0.2214332765525865	22287.821481057046	9.808411711479302e-10
137.66883441720861	0.2215429507268649	22269.453409412574	9.824627956909804e-10
137.8064032016008	0.22165545935097264	22251.100475617503	9.840870695221444e-10
137.94397198599302	0.2217718457885818	22232.762667195897	9.857140292767863e-10
138.0815407703852	0.22189302001303451	22214.439971682135	9.873437093196435e-10
138.2191095547774	0.22201783744223216	22196.132376620822	9.88976129081338e-10
138.3566783391696	0.22214354135447942	22177.83986956687	9.906112864229448e-10
138.4942471235618	0.22226733175522057	22159.562438085424	9.922491627967429e-10
138.63181590795398	0.22238782135837937	22141.300069751873	9.938897365197677e-10
138.7693846923462	0.22251002983674653	22123.052752151856	9.95533025054062e-10
138.90695347673838	0.22264079226260616	22104.82047288126	9.971790868945178e-10
139.04452226113057	0.22278683223984785	22086.603219546178	9.98828010498188e-10
139.18209104552278	0.22294768587335878	22068.400979762948	1.000479860040383e-09
139.31965982991497	0.22311145592519244	22050.213741158084	1.0021346072318773e-09
139.45722861430716	0.22326522661792256	22032.04149136829	1.0037921481157774e-09
139.59479739869937	0.22339723876169984	22013.88421804043	1.00545232976978e-09
139.73236618309156	0.22350814047875714	21995.741908831555	1.007115043560335e-09
139.86993496748374	0.2236061177854561	21977.614551408897	1.008780263014668e-09
140.00750375187596	0.2236994628303472	21959.502133449863	1.010448023617344e-09
140.14507253626815	0.22379575772459753	21941.40464264204	1.0121184024522962e-09
140.28264132066033	0.22390017191819522	21923.322066683155	1.0137914919022173e-09
140.42021010505255	0.22401736288734117	21905.25439328108	1.0154673924767789e-09
140.55777888944473	0.22415184424071427	21887.201610153836	1.0171462098688795e-09
140.69534767383692	0.22430314499135293	21869.16370502956	1.0188280209507721e-09
140.83291645822914	0.22446465041411875	21851.140665646486	1.020512840736501e-09
140.97048524262132	0.2246293669063224	21833.132479752956	1.022200635630397e-09
141.1080540270135	0.22479033460105236	21815.139135107394	1.0238913360236736e-09
141.24562281140572	0.22494085494255023	21797.160619478305	1.0255848471870511e-09
141.3831915957979	0.225074351354388	21779.196920644274	1.0272810564624268e-09
141.5207603801901	0.22518425937165443	21761.248026393932	1.0289798378718897e-09
141.6583291645823	0.22526903634709147	21743.313924525977	1.0306810886183469e-09
141.7958979489745	0.2253400160304973	21725.394602849185	1.03238480824418e-09
141.93346673336669	0.2254105670312168	21707.49004918239	1.034091085941454e-09
142.0710355177589	0.2254936658349093	21689.60025135449	1.035800075136826e-09
142.2086043021511	0.2255939270342036	21671.72519720444	1.0375119217200356e-09
142.34617308654327	0.2257079527940837	21653.86487458117	1.0392267128320038e-09
142.4837418709355	0.2258320230888594	21636.01927134364	1.0409444897847993e-09
142.62131065532768	0.22596339535853047	21618.188375360827	1.0426652663043042e-09
142.75887943971986	0.22610491660615709	21600.372174511696	1.044389072857051e-09
142.89644822411208	0.22626141739701494	21582.570656685206	1.046115965607032e-09
143.03401700850426	0.22643765402315458	21564.78380978032	1.047846019336714e-09
143.17158579289645	0.22662885522076245	21547.011621705944	1.049579258956419e-09
143.30915457728867	0.22681160659950664	21529.254080380924	1.051315547542954e-09
143.44672336168085	0.22696033223760734	21511.51117373404	1.0530546134673795e-09
143.58429214607304	0.2270513085889187	21493.78288970398	1.0547960974007908e-09
143.72186093046525	0.22708717876034948	21476.06921623936	1.0565397514964879e-09
143.85942971485744	0.2270902137504854	21458.37014129878	1.0582855421595414e-09
143.99699849924963	0.22708315226954023	21440.685652850785	1.0600335979536942e-09
144.13456728364184	0.22708690402182216	21423.015738873877	1.061784155793546e-09
144.27213606803403	0.2271145676600278	21405.360387356475	1.063537480836454e-09
144.40970485242622	0.22717715705645186	21387.719586296917	1.0652938455633197e-09
144.54727363681843	0.22728545186052354	21370.093323703444	1.0670535266494054e-09
144.68484242121062	0.2274371681605095	21352.481587594193	1.0688167155967171e-09
144.8224112056028	0.2276103223898955	21334.884365997124	1.070583407020369e-09
144.95997998999502	0.2277812989532544	21317.30164695004	1.0723534380979471e-09
145.0975487743872	0.22792889694571733	21299.733418500567	1.0741265454413886e-09
145.2351175587794	0.22805606717141097	21282.179668706205	1.0759025551797502e-09
145.3726863431716	0.22817966292813846	21264.640385634277	1.0776814544199199e-09
145.5102551275638	0.2283167017238964	21247.115557362024	1.07946335080259e-09
145.64782391195598	0.22847664816534283	21229.605171976476	1.0812483899099337e-09
145.7853926963482	0.22864477993641605	21212.109217574496	1.0830365803961565e-09
145.92296148074038	0.22880154318626555	21194.627682262704	1.0848277963930686e-09
146.06053026513257	0.22892794104545663	21177.16055415751	1.0866218161103901e-09
146.19809904952479	0.22902227277969692	21159.70782138511	1.0884184649584697e-09
146.33566783391697	0.22910306767165864	21142.26947208151	1.0902177417823404e-09
146.47323661830916	0.2291900032812526	21124.845494392517	1.0920197817868395e-09
146.61080540270137	0.22930023044235714	21107.435876473755	1.0938248039861134e-09
146.74837418709356	0.2294325495255279	21090.040606490584	1.0956329635198853e-09
146.88594297148575	0.2295776611183716	21072.659672618123	1.0974443125531677e-09
147.02351175587796	0.22972623194086558	21055.293063041205	1.0992588267568657e-09
147.16108054027015	0.22986948011767305	21037.94076595441	1.101076428943272e-09
147.29864932466234	0.22999995924991165	21020.602769562018	1.1028970119767194e-09
147.43621810905455	0.23011042115686478	21003.27906207802	1.1047204478707898e-09
147.57378689344674	0.2301944907868766	20985.96963172613	1.1065465991536338e-09
147.71135567783892	0.23026282081611701	20968.674466739758	1.1083754390763617e-09
147.84892446223114	0.23034155005685528	20951.393555362065	1.11020713012077e-09
147.98649324662333	0.23045738126140788	20934.12688584595	1.1120419788928278e-09
148.1240620310155	0.23062990582734325	20916.874446454003	1.1138803494877219e-09
148.26163081540773	0.2308404641750824	20899.636225458475	1.1157223826527351e-09
148.3991995997999	0.23105759186181993	20882.41221114123	1.117567964787975e-09
148.5367683841921	0.23124997211469622	20865.202391793748	1.1194167953183751e-09
148.67433716858432	0.23140238021247223	20848.00675571712	1.1212685477179571e-09
148.8119059529765	0.2315294012172637	20830.825291222118	1.123123084144988e-09
148.9494747373687	0.23164885194663046	20813.657986629176	1.124980428549414e-09
149.0870435217609	0.23177758936880088	20796.504830268357	1.126840717624123e-09
149.2246123061531	0.23191981705113876	20779.36581047937	1.1287040828731554e-09
149.36218109054528	0.2320708040275073	20762.240915611514	1.1305705894886064e-09
149.4997498749375	0.2322256316079237	20745.130134023693	1.1324402524300841e-09
149.63731865932968	0.23237912799971433	20728.033454084394	1.1343130478195465e-09
149.77488744372187	0.2325251034621024	20710.95086417169	1.1361889159731617e-09
149.91245622811408	0.2326571123753873	20693.882352673194	1.1380677689752272e-09
150.05002501250627	0.23276886041625117	20676.827907986113	1.1399494991045162e-09
150.18759379689845	0.23286142659609624	20659.787518517198	1.1418340358531248e-09
150.32516258129067	0.23294643339309354	20642.761172682774	1.1437214103757782e-09
150.46273136568286	0.23303631413947293	20625.748858908744	1.1456117345322934e-09
150.60030015007504	0.23314161926841362	20608.75056563055	1.1475051665006996e-09
150.73786893446726	0.23325531567704602	20591.766281293174	1.1494017744217684e-09
150.87543771885944	0.23336078364935967	20574.795994351083	1.151301492234285e-09
151.01300650325163	0.23344131315361782	20557.83969326823	1.153204154232198e-09
151.15057528764385	0.23348991129244553	20540.897366518067	1.1551095900141204e-09
151.28814407203603	0.2335289234211582	20523.96900258359	1.1570178339008537e-09
151.42571285642822	0.2335862100512219	20507.05458995732	1.1589291104254306e-09
151.56328164082043	0.23368872066564114	20490.154117141305	1.1608437781809215e-09
151.70085042521262	0.23383792043527407	20473.267572647088	1.1627621132157473e-09
151.8384192096048	0.2340069859254205	20456.39494499562	1.1646841289000344e-09
151.97598799399702	0.23416761989738516	20439.536222717263	1.166609634467978e-09
152.1135567783892	0.23429563805743323	20422.69139435182	1.168538318144839e-09
152.2511255627814	0.2343948865544436	20405.860448448522	1.1704699795889228e-09
152.3886943471736	0.23448090502379984	20389.04337356607	1.1724045841438528e-09
152.5262631315658	0.23456924143584634	20372.240158272623	1.1743422191335226e-09
152.66383191595799	0.2346681496323278	20355.450791145777	1.176283009353406e-09
152.8014007003502	0.2347691883940653	20338.675260772503	1.178226987228253e-09
152.9389694847424	0.2348615908459601	20321.913555749197	1.180174100473624e-09
153.07653826913457	0.23493535449457847	20305.16566468161	1.1821242399162096e-09
153.21410705352676	0.23499415206803004	20288.431576184907	1.1840773530830898e-09
153.35167583791898	0.2350534600188661	20271.711278883646	1.1860335144511908e-09
153.48924462231116	0.2351291423386792	20255.004761411812	1.1879928948193962e-09
153.62681340670335	0.23523288307227475	20238.312012412745	1.1899557057857882e-09
153.76438219109556	0.2353552093775269	20221.633020539146	1.1919220357083183e-09
153.90195097548775	0.2354799703863569	20204.96777445305	1.1938918338295203e-09
154.03951975987994	0.2355911510141494	20188.316262825785	1.1958649480091125e-09
154.17708854427215	0.2356846295926762	20171.67847433803	1.1978412379914671e-09
154.31465732866434	0.2357771503934038	20155.054397679818	1.1998207241564835e-09
154.45222611305653	0.23588757027387391	20138.444021550524	1.20180356040068e-09
154.58979489744874	0.23603212542255542	20121.847334658873	1.2037899797442888e-09
154.72736368184093	0.2361949924510713	20105.264325722874	1.2057800391389905e-09
154.8649324662331	0.23633888127409117	20088.694983469763	1.2077735091382043e-09
155.00250125062533	0.2364261072276714	20072.139296636	1.209769946965649e-09
155.14007003501752	0.2364342082176058	20055.597253967306	1.2117688644007617e-09
155.2776388194097	0.23639838132092922	20039.068844218727	1.2137701623457441e-09
155.41520760380192	0.2363674730618737	20022.554056154648	1.2157741276157408e-09
155.5527763881941	0.23638954273629698	20006.052878548813	1.217781325404123e-09
155.6903451725863	0.23647886616947833	19989.565300184233	1.2197922773848964e-09
155.8279139569785	0.23660389950287392	19973.09130985311	1.221807135432039e-09
155.9654827413707	0.23672983410886766	19956.630896356834	1.2238257555086908e-09
156.10305152576288	0.23682621117483965	19940.184048505955	1.225847808222694e-09
156.2406203101551	0.23690054643155328	19923.750755120276	1.2278731092275674e-09
156.37818909454728	0.2369799573316385	19907.33100502885	1.2299017259725417e-09
156.51575787893947	0.23709171182079877	19890.92478707	1.2319339119764506e-09
156.65332666333168	0.2372511827263961	19874.532090091234	1.233969969072823e-09
156.79089544772387	0.2374398669045498	19858.152902949278	1.2360099824140103e-09
156.92846423211606	0.23763327069741466	19841.787214509946	1.2380538335066721e-09
157.06603301650827	0.2378074917512901	19825.43501364822	1.2401012589123656e-09
157.20360180090046	0.23795359544083045	19809.096289248228	1.2421520006593737e-09
157.34117058529264	0.23807841661997772	19792.77103020328	1.2442059225145695e-09
157.47873936968486	0.2381895419338809	19776.45922541583	1.2462629829545037e-09
157.61630815407705	0.23829437526148234	19760.160863797515	1.2483232084130777e-09
157.75387693846923	0.2383991507520523	19743.87593426909	1.2503866663408577e-09
157.89144572286145	0.2385096415860755	19727.604425760477	1.2524534508201397e-09
158.02901450725363	0.23863159919245963	19711.346327210733	1.2545236753469502e-09
158.16658329164582	0.23876695220580207	19695.101627568034	1.2565974389734808e-09
158.30415207603804	0.23890935639734376	19678.87031578963	1.258674767973295e-09
158.44172086043022	0.23905138683913463	19662.65238084189	1.2607556272113654e-09
158.5792896448224	0.23918603614846093	19646.44781170025	1.2628399397382586e-09
158.71685842921462	0.23931316922333848	19630.256597349224	1.2649276498368413e-09
158.8544272136068	0.23943828007142548	19614.07872678243	1.2670187598184784e-09
158.991995997999	0.2395670285038096	19597.91418900256	1.2691133156949359e-09
159.1295647823912	0.23970286160246443	19581.76297302137	1.2712113787152493e-09
159.2671335667834	0.23983868402057262	19565.625067859673	1.2733129414149583e-09
159.4047023511756	0.2399642641006389	19549.5004625473	1.275417922296272e-09
159.5422711355678	0.24006948528364552	19533.38914612312	1.2775261865623799e-09
159.67983991996	0.24015267201530072	19517.291107635017	1.2796376245055154e-09
159.81740870435218	0.24022617914591082	19501.20633613993	1.2817522514032984e-09
159.9549774887444	0.24030368631962515	19485.134820703835	1.2838701839839856e-09
160.09254627313658	0.24039735427913184	19469.07655040175	1.2859916016676293e-09
160.23011505752876	0.2405020693178627	19453.031514317692	1.2881165979468234e-09
160.36768384192098	0.24060175203015083	19436.99970154464	1.2902451197435216e-09
160.50525262631317	0.24068014843312668	19420.98110118452	1.2923770054733864e-09
160.64282141070535	0.24072710487997756	19404.97570234825	1.294512060836364e-09
160.78039019509757	0.24075423215625472	19388.983494155716	1.2966502343839295e-09
160.91795897948975	0.2407779928026654	19373.00446573582	1.2987916162510098e-09
161.05552776388194	0.24081450758211226	19357.038606226437	1.3009363975554457e-09
161.19309654827416	0.2408668917192501	19341.08590477441	1.3030847432822777e-09
161.33066533266634	0.2409215266152432	19325.14635053549	1.3052366703811414e-09
161.46823411705853	0.24096369135436088	19309.21993267436	1.307392079072147e-09
161.60580290145074	0.2409816124492694	19293.306640364597	1.3095508069046816e-09
161.74337168584293	0.2409875991195732	19277.40646278873	1.311712832019135e-09
161.88094047023512	0.24100572488207805	19261.51938913824	1.3138783266253145e-09
162.01850925462733	0.24106011952498654	19245.645408613567	1.3160476055485988e-09
162.15607803901952	0.2411609178518677	19229.78451042405	1.3182209793468632e-09
162.2936468234117	0.2412806421316036	19213.93668378791	1.3203984625049201e-09
162.43121560780392	0.24138556079733212	19198.101917932156	1.3225798043012448e-09
162.5687843921961	0.24144325748303122	19182.280202092643	1.3247645703378983e-09
162.7063531765883	0.24145156544200805	19166.47152551408	1.326952428279446e-09
162.8439219609805	0.2414385675468982	19150.675877450092	1.3291433568408164e-09
162.9814907453727	0.24143366187117776	19134.89324716321	1.3313375722021998e-09
163.11905952976488	0.24146298119880708	19119.12362392488	1.3335354387696175e-09
163.2566283141571	0.24153301983582678	19103.36699701538	1.335737275245535e-09
163.39419709854928	0.2416429649445556	19087.623355723834	1.3379433097074503e-09
163.53176588294147	0.24179192933687052	19071.892689348195	1.3401537035774853e-09
163.6693346673337	0.2419698700085844	19056.174987195212	1.3423684972345716e-09
163.80690345172587	0.24214800107344192	19040.4702385804	1.3445874943715724e-09
163.94447223611806	0.24229524274595998	19024.77843282801	1.3468103077955028e-09
164.08204102051027	0.24238321981854746	19009.09955927105	1.3490364324262923e-09
164.21960980490246	0.24242461417822728	18993.433607251343	1.3512656025735819e-09
164.35717858929465	0.24246401731204026	18977.780566119585	1.3534979801574251e-09
164.49474737368686	0.24254685927232475	18962.140425235306	1.355734045720464e-09
164.63231615807905	0.24270427032185568	18946.513173966894	1.3579743987877639e-09
164.76988494247124	0.24290323346272844	18930.898801691415	1.3602192145488272e-09
164.90745372686345	0.2430927519105357	18915.297297794616	1.362468215472132e-09
165.04502251125564	0.2432223925197882	18899.708651670888	1.3647207987511538e-09
165.18259129564782	0.24327712058318582	18884.132852723327	1.3669764074590018e-09
165.32016008004004	0.24329766514535425	18868.56989036386	1.3692349637362282e-09
165.45772886443223	0.24332965842571952	18853.019754013196	1.3714967776440327e-09
165.5952976488244	0.24341443774284122	18837.48243310087	1.3737624077546947e-09
165.73286643321663	0.24354785469900206	18821.9579170651	1.3760322288521352e-09
165.87043521760882	0.24369839567380966	18806.44619535276	1.3783062620005089e-09
166.008004002001	0.24383417365972268	18790.947257419364	1.3805842676905781e-09
166.14557278639322	0.2439319969887278	18775.461092729052	1.3828658867033716e-09
166.2831415707854	0.24399790260158252	18759.987690754697	1.3851509082891304e-09
166.4207103551776	0.2440440621727832	18744.527040977835	1.3874392790418277e-09
166.5582791395698	0.24408253280900052	18729.079132888706	1.3897310590211561e-09
166.695847923962	0.24412148198173197	18713.643955986237	1.3920263594115258e-09
166.83341670835418	0.24416432851365727	18698.221499778003	1.3943252902297004e-09
166.9709854927464	0.24421420270960142	18682.81175378023	1.3966279584460465e-09
167.10855427713858	0.24427358838302074	18667.41470751781	1.3989344636957781e-09
167.24612306153077	0.24434002038951352	18652.03035052425	1.4012448600824661e-09
167.38369184592298	0.24440874672858875	18636.65867234166	1.4035591499716172e-09
167.52126063031517	0.24447501374147398	18621.299662520785	1.4058772980542575e-09
167.65882941470736	0.2445384803722282	18605.95331062097	1.4081992776466288e-09
167.79639819909957	0.24461000274923933	18590.61960621019	1.410525160009836e-09
167.93396698349176	0.24470218652213596	18575.298538865034	1.4128551020951223e-09
168.07153576788394	0.2448268557190214	18559.990098170714	1.4151893169182967e-09
168.20910455227616	0.24497943917165865	18544.69427372101	1.4175279236265883e-09
168.34667333666835	0.24513980407907227	18529.411055118246	1.4198708450846116e-09
168.48424212106053	0.24528720287378897	18514.14043197327	1.4222178563880113e-09
168.62181090545275	0.24540470705245368	18498.882393905453	1.4245686566664084e-09
168.75937968984493	0.2454969846737091	18483.636930542747	1.426923067928915e-09
168.89694847423712	0.245576287155473	18468.404031521666	1.4292810639013934e-09
169.03451725862934	0.24565484175217958	18453.18368648729	1.4316427282322108e-09
169.17208604302152	0.24574098667821317	18437.97588509326	1.434008192260483e-09
169.3096548274137	0.24583552588535285	18422.78061700172	1.436377559613238e-09
169.44722361180592	0.24593840030911585	18407.597871883372	1.4387509067298514e-09
169.5847923961981	0.24604927839306517	18392.427639417394	1.441128288111666e-09
169.7223611805903	0.24616400426887253	18377.26990929148	1.443509710551983e-09
169.8599299649825	0.24627560235149645	18362.124671201796	1.4458951227280213e-09
169.9974987493747	0.2463770313503605	18346.99191485301	1.4482844305507947e-09
170.1350675337669	0.2464652409940802	18331.871629958252	1.450677542138417e-09
170.2726363181591	0.24655404021851182	18316.763806239156	1.4530745080493686e-09
170.4102051025513	0.2466616889506099	18301.668433425875	1.4554755194738944e-09
170.54777388694347	0.24680611403343466	18286.585501257057	1.4578808669839881e-09
170.6853426713357	0.2469871237797925	18271.514999479794	1.4602907614095201e-09
170.82291145572788	0.2471774672667693	18256.456917849595	1.4627051286328872e-09
170.96048024012006	0.24734768164886306	18241.411246130352	1.4651236694368646e-09
171.09804902451228	0.24747198282766525	18226.377974094317	1.4675459524230636e-09
171.23561780890446	0.24756092156274523	18211.357091522215	1.4699717560823965e-09
171.37318659329665	0.24764575918801585	18196.34858820326	1.4724011851789345e-09
171.51075537768887	0.24775799301639312	18181.35245393512	1.4748345828134721e-09
171.64832416208105	0.2479162680292189	18166.368678523933	1.4772723564275635e-09
171.78589294647324	0.24809851128792382	18151.39725178419	1.4797146160446942e-09
171.92346173086545	0.24827460525176837	18136.438163538704	1.4821611883680327e-09
172.06103051525764	0.24841512615635752	18121.49140361862	1.4846117009421414e-09
172.19859929964983	0.2485117813851782	18106.556961863454	1.4870658161991573e-09
172.33616808404204	0.24858075984279904	18091.634828121125	1.4895234292337659e-09
172.47373686843423	0.2486396188376412	18076.72499224795	1.4919846148727005e-09
172.61130565282642	0.24870405012074048	18061.82744410865	1.4944495621402236e-09
172.74887443721863	0.24877635326678557	18046.94217357629	1.496918428838587e-09
172.88644322161082	0.2488529767633109	18032.06917053229	1.4993913004641368e-09
173.024012006003	0.24893034782031478	18017.208424866392	1.5018682101071474e-09
173.16158079039522	0.24900586488075951	18002.35992647665	1.5043491612761441e-09
173.2991495747874	0.24907925452899218	17987.523665269477	1.5068341560056095e-09
173.4367183591796	0.24915058496071144	17972.699631159583	1.5093231981886332e-09
173.5742871435718	0.2492199656883036	17957.88781406999	1.5118162934165337e-09
173.711855927964	0.24928829926820675	17943.08820393203	1.5143134553251365e-09
173.84942471235618	0.2493572026852221	17928.30079068534	1.5168147095276928e-09
173.9869934967484	0.24942831846396396	17913.525564277865	1.519320090546694e-09
174.12456228114058	0.24950226460539351	17898.7625146658	1.521829630546207e-09
174.26213106553277	0.24957420908639225	17884.01163181364	1.5243433129393398e-09
174.39969984992499	0.24963751477919502	17869.27290569412	1.526861070248362e-09
174.53726863431717	0.24968554887761943	17854.54632628824	1.52938279814308e-09
174.67483741870936	0.24971222323422032	17839.83188358523	1.5319083702118603e-09
174.81240620310157	0.2497124487015537	17825.129567582568	1.534437652525768e-09
174.94997498749376	0.2496812431081644	17810.43936828596	1.5369705063559593e-09
175.08754377188595	0.24961519330739249	17795.76127570935	1.5395068028003354e-09
175.22511255627816	0.24953128804933422	17781.09527987493	1.5420465977566328e-09
175.36268134067035	0.24946078368856636	17766.44137081321	1.544590205757693e-09
175.50025012506254	0.24943522934225634	17751.799538562955	1.5471381319755565e-09
175.63781890945475	0.24947727230344915	17737.169773171197	1.5496909426247281e-09
175.77538769384694	0.24957414626078964	17722.552064693155	1.5522489376368264e-09
175.91295647823912	0.2497042796617296	17707.94640319219	1.554812146793064e-09
176.05052526263134	0.24984637450442337	17693.352778739805	1.557380406635748e-09
176.18809404702353	0.24999215216611462	17678.77118141568	1.5599535286204708e-09
176.3256628314157	0.25015177252703313	17664.20160130768	1.5625314687712645e-09
176.46323161580793	0.2503367941573701	17649.644028511873	1.5651142998134072e-09
176.60080040020011	0.25055618298625665	17635.09845313251	1.5677021557053339e-09
176.7383691845923	0.2507949903646208	17620.564865281947	1.5702950026607442e-09
176.87593796898452	0.2510253579679874	17606.043255080654	1.572892571441074e-09
177.0135067533767	0.25121930879312737	17591.533612657164	1.5754944221065535e-09
177.1510755377689	0.25135884240574874	17577.035928148132	1.5781000802873531e-09
177.2886443221611	0.2514557606040155	17562.550191698338	1.5807093113094846e-09
177.4262131065533	0.25152740580918315	17548.07639346074	1.5833221021248613e-09
177.56378189094548	0.25159097250025275	17533.614523596443	1.5859385979167175e-09
177.7013506753377	0.25165959257207665	17519.164572274683	1.588559021791204e-09
177.83891945972988	0.2517419309190425	17504.726529672833	1.5911836134006305e-09
177.97648824412207	0.2518464233816118	17490.30038597637	1.5938126225470047e-09
178.11405702851428	0.2519790069931583	17475.886131378862	1.5964462842361414e-09
178.25162581290647	0.2521287833067625	17461.48375608196	1.5990846722121398e-09
178.38919459729865	0.25227790267640715	17447.093250295344	1.6017276817482586e-09
178.52676338169087	0.25240853784750905	17432.7146042367	1.6043750797130682e-09
178.66433216608306	0.25251293516985823	17418.347808131788	1.6070266308500553e-09
178.80190095047524	0.25260616324771	17403.99285221445	1.6096823033870576e-09
178.93946973486746	0.2527064331446391	17389.64972672661	1.612342240285035e-09
179.07703851925964	0.25283059161080285	17375.318421918273	1.6150066981258442e-09
179.21460730365183	0.2529714493163527	17360.99892804747	1.61767579862356e-09
179.35217608804405	0.2531012667119915	17346.69123538019	1.6203493809143833e-09
179.48974487243623	0.2531916424768632	17332.395334190398	1.623027074722454e-09
179.62731365682842	0.2532230699868971	17318.11121476001	1.6257084392372355e-09
179.76488244122064	0.2532205699479858	17303.83886737903	1.628393385774302e-09
179.90245122561282	0.25322306770920433	17289.57828234553	1.6310822050229542e-09
180.040020010005	0.25326926085739326	17275.329449965677	1.6337754592038045e-09
180.17758879439722	0.25337846841460504	17261.09236055365	1.6364737305051883e-09
180.3151575787894	0.25353634454618273	17246.86700443162	1.6391773092184009e-09
180.4527263631816	0.2537251776013417	17232.653371929668	1.6418862449068095e-09
180.5902951475738	0.25392755989462623	17218.451453385795	1.6446004166381048e-09
180.727863931966	0.2541297528006048	17204.26123914596	1.647319614348442e-09
180.86543271635819	0.25432045078166216	17190.08271956404	1.6500435861373801e-09
181.0030015007504	0.2544883919536704	17175.915885001843	1.6527720504195806e-09
181.1405702851426	0.25462573150946044	17161.760725829085	1.6555047355264784e-09
181.27813906953477	0.2547374274121047	17147.61723242345	1.6582414941610476e-09
181.415707853927	0.25483143547228254	17133.485395170563	1.6609822956489986e-09
181.55327663831918	0.25491564443511994	17119.365204463997	1.6637271923225692e-09
181.69084542271136	0.2549951285862967	17105.256650705236	1.6664762702123304e-09
181.82841420710358	0.2550711814755389	17091.159724303696	1.669229604777297e-09
181.96598299149576	0.2551448310389147	17077.074415676696	1.6719872615057151e-09
182.10355177588795	0.2552172367802642	17063.00071524945	1.6747493000068309e-09
182.24112056028017	0.25529069297045476	17048.938613455066	1.6775157862248402e-09
182.37868934467235	0.2553680738021942	17034.88810073455	1.6802867960946465e-09
182.51625812906454	0.2554522552601281	17020.849167536806	1.6830624128254703e-09
182.65382691345675	0.2555436921095224	17006.821804318577	1.6858427024636841e-09
182.79139569784894	0.2556360162601239	16992.806001544486	1.688627655392454e-09
182.92896448224113	0.25572166648598976	16978.801749686987	1.6914171965762032e-09
183.06653326663334	0.255793614838258	16964.809039226355	1.6942112089165424e-09
183.20410205102553	0.25585809521692165	16950.82786065076	1.69700966870238e-09
183.34167083541772	0.2559351817919177	16936.85820445623	1.6998127484698892e-09
183.4792396198099	0.2560455977605793	16922.900061146684	1.7026207678241183e-09
183.61680840420212	0.25620619648766785	16908.95342123391	1.705434115910377e-09
183.7543771885943	0.25640934340666854	16895.018275237486	1.7082530023575498e-09
183.8919459729865	0.2566378536145069	16881.094613684778	1.711077418451786e-09
184.0295147573787	0.25687452137465944	16867.18242711091	1.7139071987694364e-09
184.1670835417709	0.2571022992711259	16853.28170605878	1.716742067159788e-09
184.30465232616308	0.25730447905125836	16839.39244107902	1.719581671473871e-09
184.4422211105553	0.2574643962490569	16825.514622730025	1.7224256056262756e-09
