0.008797004597340336	9.211821957671036	7613.917516074274	2.686268728052933	0.0032200383498196183
132.99149574787396	0.22212938069280214	43855.616629887605	2.5202588568815707e-10
133.12906453226614	0.22227875901452016	43836.19400955464	2.5225119688032854e-10
133.26663331665833	0.22240934900876017	43816.779991222495	2.5247668254608414e-10
133.40420210105054	0.2225412401083807	43797.37457108145	2.5270234604777414e-10
133.54177088544273	0.2226943049282892	43777.97774532349	2.529282099349778e-10
133.67933966983492	0.22287201377770377	43758.58951014229	2.531542983893243e-10
133.81690845422713	0.22305030519180205	43739.20986173316	2.53380610156296e-10
133.95447723861932	0.22320248460200653	43719.83879629314	2.5360711797109383e-10
134.0920460230115	0.22330503059946735	43700.47631002094	2.538337737180283e-10
134.22961480740372	0.22337098710772554	43681.12239911692	2.5406054586840316e-10
134.3671835917959	0.22343683627919686	43661.777059783184	2.5428744111841563e-10
134.5047523761881	0.22353944361610023	43642.44028822349	2.5451450175438367e-10
134.6423211605803	0.22370221622516118	43623.1120806433	2.547417896707955e-10
134.7798899449725	0.22390002067750114	43603.79243324975	2.5496933726231016e-10
134.91745872936468	0.2240967838613041	43584.48134225163	2.5519713901813986e-10
135.0550275137569	0.22425697132779943	43565.17880385941	2.5542515504006764e-10
135.19259629814908	0.22436598915409234	43545.88481428525	2.5565333429629084e-10
135.33016508254127	0.22443644590106362	43526.599369742966	2.5588164218087085e-10
135.4677338669335	0.2244827681173709	43507.322466448044	2.5611006099647984e-10
135.60530265132567	0.2245190455243056	43488.05410061769	2.563385882845094e-10
135.74287143571786	0.2245565825963934	43468.79426847077	2.5656723288717517e-10
135.88044022011007	0.22460530947684174	43449.54296622781	2.5679601270843763e-10
136.01800900450226	0.22467514130651878	43430.30019011103	2.570249539888897e-10
136.15557778889445	0.22477258957651555	43411.06593634433	2.5725408730924727e-10
136.29314657328666	0.22489492168927164	43391.84020115325	2.5748343816431613e-10
136.43071535767885	0.22503785065631404	43372.62298076505	2.577130258336181e-10
136.56828414207104	0.22519681644673686	43353.41427140864	2.579428635995536e-10
136.70585292646325	0.2253608705084757	43334.214069314556	2.5817295293065785e-10
136.84342171085544	0.22551261487714697	43315.02237071505	2.584032780639063e-10
136.98099049524762	0.22563436636735887	43295.83917184401	2.5863380708676287e-10
137.11855927963984	0.22571372521041702	43276.664468936986	2.588644984208608e-10
137.25612806403203	0.22577042760439384	43257.498258231244	2.590953332505512e-10
137.3936968484242	0.22583629297841712	43238.34053596569	2.5932632563155006e-10
137.53126563281643	0.22594305135588177	43219.19129838089	2.595575198064301e-10
137.66883441720861	0.2261053700396385	43200.0505417191	2.597889709898243e-10
137.8064032016008	0.2263026336897906	43180.91826222424	2.600207096786426e-10
137.94397198599302	0.22650985699584067	43161.79445614184	2.6025273928628583e-10
138.0815407703852	0.22670315273248587	43142.67911971917	2.6048503937191734e-10
138.2191095547774	0.22687554702122528	43123.5722492051	2.607175842451319e-10
138.3566783391696	0.22703333731007191	43104.47384085015	2.609503565005694e-10
138.4942471235618	0.22718317727441417	43085.38389090656	2.611833467130364e-10
138.63181590795398	0.2273307496216316	43066.30239562818	2.614165518425717e-10
138.7693846923462	0.2274773334951813	43047.22935127052	2.616499703715461e-10
138.90695347673838	0.2276229602971372	43028.1647540908	2.618836009493936e-10
139.04452226113057	0.22776764163807417	43009.108600347856	2.6211744235988564e-10
139.18209104552278	0.2279101195118155	42990.06088630218	2.6235149225452703e-10
139.31965982991497	0.2280471162995798	42971.021608215924	2.625857452450886e-10
139.45722861430716	0.228175174465373	42951.99076235291	2.6282019296979693e-10
139.59479739869937	0.22829186812278063	42932.96834497858	2.6305482535387627e-10
139.73236618309156	0.2284058384230679	42913.95435236007	2.632896417071031e-10
139.86993496748374	0.22853245014609852	42894.94878076616	2.6352465663091354e-10
140.00750375187596	0.22868716163824693	42875.951626467264	2.6375989888300414e-10
140.14507253626815	0.22887684631991578	42856.962885735484	2.639954017288712e-10
140.28264132066033	0.229079206587411	42837.982554844544	2.642311736550953e-10
140.42021010505255	0.22926575466006266	42819.010630069824	2.6446719422325847e-10
140.55777888944473	0.22940875043936504	42800.047107688326	2.6470341714832137e-10
140.69534767383692	0.22950635886222542	42781.09198397873	2.6493979808847096e-10
140.83291645822914	0.22958867398609115	42762.14525522134	2.651763261688329e-10
140.97048524262132	0.2296877589020234	42743.20691769813	2.654130232321042e-10
141.1080540270135	0.22983133374129575	42724.27696769274	2.6564993688678277e-10
141.24562281140572	0.23001347886428689	42705.35540149044	2.658871050225841e-10
141.3831915957979	0.2302125716785152	42686.44221537815	2.661245409929763e-10
141.5207603801901	0.2304069163607806	42667.5374056444	2.663622355225064e-10
141.6583291645823	0.2305815325781597	42648.64096857939	2.6660016521391914e-10
141.7958979489745	0.2307386591253855	42629.75290047495	2.6683831081092734e-10
141.93346673336669	0.23088325593930412	42610.87319762457	2.670766595704645e-10
142.0710355177589	0.23102025019215963	42592.00185632335	2.6731520470267205e-10
142.2086043021511	0.23115387036313892	42573.13887286807	2.6755394419280947e-10
142.34617308654327	0.23128767543858209	42554.28424355712	2.6779287974712e-10
142.4837418709355	0.23142519748360646	42535.43796469056	2.680320164631224e-10
142.62131065532768	0.2315685221848563	42516.60003257005	2.6827136111392945e-10
142.75887943971986	0.23171146422389996	42497.770443498914	2.6851091377935105e-10
142.89644822411208	0.23184490315965428	42478.94919378211	2.687506654693177e-10
143.03401700850426	0.23195979601563194	42460.136279726205	2.689905989410418e-10
143.17158579289645	0.23205716452982883	42441.331697639456	2.6923069939674196e-10
143.30915457728867	0.23215772465648704	42422.535443831686	2.694709739043289e-10
143.44672336168085	0.23228447574730912	42403.74751461442	2.6971145189028253e-10
143.58429214607304	0.23245794979212617	42384.96790630079	2.6995218085663365e-10
143.72186093046525	0.23266355843409753	42366.196615205554	2.701931898834394e-10
143.85942971485744	0.2328605689908702	42347.43363764514	2.704344650522897e-10
143.99699849924963	0.23300762578882692	42328.67896993753	2.706759523441663e-10
144.13456728364184	0.23307779320092412	42309.932608402356	2.709175753197129e-10
144.27213606803403	0.23310571863146826	42291.194549360895	2.711592984143419e-10
144.40970485242622	0.23314248608040372	42272.46478913608	2.7140113999277646e-10
144.54727363681843	0.2332385855623205	42253.74332405244	2.7164316734800856e-10
144.68484242121062	0.23341136631796952	42235.030150436185	2.718854596038775e-10
144.8224112056028	0.23362820179699334	42216.325264615116	2.721280568015016e-10
144.95997998999502	0.2338523251766818	42197.62866291865	2.7237095894542816e-10
145.0975487743872	0.23404913433265953	42178.940341677844	2.7261413144688773e-10
145.2351175587794	0.23420567843001694	42160.26029722536	2.728575296257824e-10
145.3726863431716	0.23432146980632385	42141.58852589548	2.731011120166247e-10
145.5102551275638	0.2343961721249951	42122.925024024116	2.7334484025910586e-10
145.64782391195598	0.234434990308138	42104.26978794879	2.735886843857121e-10
145.7853926963482	0.23446087424628137	42085.62281400866	2.73832639889854e-10
145.92296148074038	0.23450031853190936	42066.98409854452	2.7407672918091595e-10
146.06053026513257	0.2345789556366574	42048.35363789879	2.743209985157425e-10
146.19809904952479	0.23469564629743497	42029.7314284155	2.7456548921724497e-10
146.33566783391697	0.23481793832238262	42011.1174664403	2.748102066838442e-10
146.47323661830916	0.234911602164563	41992.51174832044	2.750551215510804e-10
146.61080540270137	0.2349479192237191	41973.914270404784	2.7530017807139743e-10
146.74837418709356	0.2349381944017967	41955.32502904384	2.7554533644860956e-10
146.88594297148575	0.23491139873129022	41936.74402058968	2.757905892618744e-10
147.02351175587796	0.23489655762010758	41918.17124139604	2.760359588669392e-10
147.16108054027015	0.23491530377723457	41899.606687818305	2.7628148753840063e-10
147.29864932466234	0.23497136513936373	41881.05035621341	2.765272178447442e-10
147.43621810905455	0.23506581212637617	41862.50224293996	2.767731899581034e-10
147.57378689344674	0.23519934297011902	41843.96234435813	2.770194414778711e-10
147.71135567783892	0.2353653975063635	41825.43065682973	2.7726600032359087e-10
147.84892446223114	0.23555081430789165	41806.90717671819	2.77512878863708e-10
147.98649324662333	0.23574219155720738	41788.3919003885	2.77760074939884e-10
148.1240620310155	0.23592748857460252	41769.884824207315	2.780075744297426e-10
148.26163081540773	0.2361019860491191	41751.38594454284	2.7825535962266925e-10
148.3991995997999	0.2362634155647159	41732.89525776491	2.785034119937875e-10
148.5367683841921	0.2364094834804343	41714.412760245	2.7875171224915e-10
148.67433716858432	0.23653512793794454	41695.938448356144	2.7900023759484075e-10
148.8119059529765	0.23663015908392607	41677.47231847299	2.7924895684455997e-10
148.9494747373687	0.23668383112590424	41659.01436697181	2.7949783055142896e-10
149.0870435217609	0.23668776229869526	41640.56459023045	2.7974681407748167e-10
149.2246123061531	0.23666473508756808	41622.122984628404	2.7999588955261374e-10
149.36218109054528	0.23665953697413003	41603.68954654673	2.802450859411824e-10
149.4997498749375	0.23671741778785935	41585.264272368135	2.8049447566190787e-10
149.63731865932968	0.23686855156910772	41566.84715847695	2.8074415574729084e-10
149.77488744372187	0.2370824793760688	41548.43820125908	2.8099418432469855e-10
149.91245622811408	0.23731350111449437	41530.037397101994	2.812445683405856e-10
150.05002501250627	0.2375165068718456	41511.64474239479	2.814952683784875e-10
150.18759379689845	0.23767514887679067	41493.26023352814	2.8174623171063137e-10
150.32516258129067	0.23781420765225264	41474.88386689431	2.81997435187629e-10
150.46273136568286	0.23796162672674404	41456.5156388872	2.8224888599893327e-10
150.60030015007504	0.23814195844806213	41438.155545902286	2.8250061570213914e-10
150.73786893446726	0.23834808647292935	41419.80358433666	2.8275264599187623e-10
150.87543771885944	0.2385556285629053	41401.45975058899	2.8300497195761853e-10
151.01300650325163	0.2387400332119402	41383.12404105953	2.8325756413448036e-10
151.15057528764385	0.23888402772755402	41364.79645215011	2.8351037797095824e-10
151.28814407203603	0.23899231582140387	41346.47698026421	2.8376337746535526e-10
151.42571285642822	0.23907373244301336	41328.16562180685	2.8401653865627985e-10
151.56328164082043	0.2391372253358421	41309.86237318467	2.842698487263184e-10
151.70085042521262	0.23919489744211117	41291.567230805886	2.8452330827959525e-10
151.8384192096048	0.23926235410083813	41273.280191080325	2.847769337858818e-10
151.97598799399702	0.2393553831219079	41255.001250419395	2.8503075644088907e-10
152.1135567783892	0.2394865259617633	41236.73040523612	2.8528481762693063e-10
152.2511255627814	0.23964619960770692	41218.467651945095	2.855391454914734e-10
152.3886943471736	0.23981559136112854	41200.212986962484	2.857937466328793e-10
152.5262631315658	0.23997588907951548	41181.96640670606	2.860486079044574e-10
152.66383191595799	0.24011574132978755	41163.72790759515	2.8630370569048105e-10
152.8014007003502	0.2402408730159216	41145.49748605069	2.8655902423023957e-10
152.9389694847424	0.24035938781035476	41127.27513849521	2.868145573898876e-10
153.07653826913457	0.24047905325522345	41109.0608613528	2.870703075099033e-10
153.21410705352676	0.24060162333092858	41090.85465104915	2.873262785439731e-10
153.35167583791898	0.24072366143098325	41072.65650401153	2.875824706144282e-10
153.48924462231116	0.24084156053192085	41054.46641666878	2.878388801603369e-10
153.62681340670335	0.24095192613413674	41036.28438545135	2.880955004652092e-10
153.76438219109556	0.2410524394319411	41018.110406791224	2.8835232302409646e-10
153.90195097548775	0.2411411211550348	40999.944477122015	2.886093380417491e-10
154.03951975987994	0.24121606520066088	40981.786592878874	2.888665346155647e-10
154.17708854427215	0.24128164499912058	40963.63675049857	2.891239072638616e-10
154.31465732866434	0.2413532508621429	40945.49494641942	2.8938146676509786e-10
154.45222611305653	0.24144738851301442	40927.361177081344	2.8963923993471215e-10
154.58979489744874	0.24157883155412982	40909.23543892583	2.8989726650011434e-10
154.72736368184093	0.24174116393696007	40891.117728395955	2.9015557625844306e-10
154.8649324662331	0.24191378128425528	40873.00804193635	2.904141753367589e-10
155.00250125062533	0.24207581839271475	40854.90637599322	2.9067304791830903e-10
155.14007003501752	0.24221104978102523	40836.81272701433	2.9093216286660667e-10
155.2776388194097	0.2423208240390866	40818.72709144905	2.9119149309304785e-10
155.41520760380192	0.24241065000315523	40800.64946574829	2.9145101949463055e-10
155.5527763881941	0.24248603616975378	40782.57984636454	2.917107302770834e-10
155.6903451725863	0.24255247645593836	40764.518229751884	2.9197062031998277e-10
155.8279139569785	0.24261544500499582	40746.46461236594	2.922306905906727e-10
155.9654827413707	0.24268041455128148	40728.41899066393	2.9249094762766946e-10
156.10305152576288	0.242752300046781	40710.38136110465	2.9275140249542827e-10
156.2406203101551	0.24283114691895702	40692.351720148414	2.930120653819674e-10
156.37818909454728	0.24291448704127416	40674.33006425718	2.93272943080866e-10
156.51575787893947	0.2429998330728345	40656.31638989441	2.935340392587061e-10
156.65332666333168	0.24308629963916584	40638.31069352514	2.9379535637363815e-10
156.79089544772387	0.24317756358762543	40620.312971616004	2.9405690049074114e-10
156.92846423211606	0.24327810853368903	40602.323220635175	2.9431868181140124e-10
157.06603301650827	0.24339217320269513	40584.3414370524	2.945807140707609e-10
157.20360180090046	0.24351779739666246	40566.367617338976	2.9484300782583957e-10
157.34117058529264	0.2436464899470729	40548.4017579678	2.951055639645025e-10
157.47873936968486	0.24376944832913963	40530.44385541327	2.953683742018736e-10
157.61630815407705	0.24387867331474491	40512.4939061514	2.9563142269048493e-10
157.75387693846923	0.2439713068885008	40494.55190665973	2.958946919903458e-10
157.89144572286145	0.2440465170916759	40476.61785341736	2.9615816530436554e-10
158.02901450725363	0.24410349450525928	40458.69174290495	2.9642182644572085e-10
158.16658329164582	0.24414469635855973	40440.77357160474	2.966856631736101e-10
158.30415207603804	0.24417964919536822	40422.8633360005	2.9694967419575064e-10
158.44172086043022	0.24421880303688803	40404.96103257757	2.972138691983399e-10
158.5792896448224	0.24427192085622082	40387.066657822885	2.9747826720315944e-10
158.71685842921462	0.24433745766024287	40369.180208224876	2.9774288402000576e-10
158.8544272136068	0.2444046060603883	40351.30168027357	2.980077228829218e-10
158.991995997999	0.24446228584751548	40333.43107046052	2.9827277523134505e-10
159.1295647823912	0.24450336328945455	40315.56837527884	2.9853802581858546e-10
159.2671335667834	0.24453950743119388	40297.71359122321	2.9880347287379434e-10
159.4047023511756	0.24458798103354806	40279.86671478986	2.9906913279481683e-10
159.5422711355678	0.24466590883027553	40262.02774247655	2.993350384698432e-10
159.67983991996	0.2447802707779117	40244.196670782665	2.996012272931941e-10
159.81740870435218	0.24492118446487157	40226.37349620907	2.998677231673568e-10
159.9549774887444	0.24507717528304399	40208.55821525817	3.0013453597933874e-10
160.09254627313658	0.2452372027616772	40190.75082443399	3.0040166324153354e-10
160.23011505752876	0.2453951638693345	40172.95132024202	3.0066909630903127e-10
160.36768384192098	0.245548089826389	40155.159699189346	3.0093682418547e-10
160.50525262631317	0.2456930619413742	40137.37595778458	3.012048337772756e-10
160.64282141070535	0.24582923534777626	40119.60009253788	3.0147311224697574e-10
160.78039019509757	0.24596316405391155	40101.832099960964	3.0174165474742155e-10
160.91795897948975	0.24610305143475616	40084.07197656709	3.02010465467642e-10
161.05552776388194	0.24625682891592418	40066.31971887104	3.022795565728382e-10
161.19309654827416	0.24642207953943623	40048.57532338918	3.025489366595812e-10
161.33066533266634	0.24658307140246657	40030.838786639404	3.028185970837267e-10
161.46823411705853	0.24672319549907704	40013.11010514111	3.0308851252279304e-10
161.60580290145074	0.24682799168168224	39995.389275415255	3.0335864467171935e-10
161.74337168584293	0.2469005575917178	39977.676293984354	3.0362896181258395e-10
161.88094047023512	0.24695256777390434	39959.97115737245	3.038994472610603e-10
162.01850925462733	0.24699575538568697	39942.27386210511	3.041700981300725e-10
162.15607803901952	0.24704212534270664	39924.58440470949	3.0444092442685655e-10
162.2936468234117	0.2471044129304365	39906.902781714234	3.0471194871436924e-10
162.43121560780392	0.24719547487293395	39889.228989649564	3.049832051638382e-10
162.5687843921961	0.2473273453807494	39871.56302504723	3.052547376942607e-10
162.7063531765883	0.24749314085377544	39853.90488444053	3.055265791925909e-10
162.8439219609805	0.24766705988124643	39836.254564364266	3.057987325081703e-10
162.9814907453727	0.2478224785388897	39818.612061354776	3.060711721705122e-10
163.11905952976488	0.24793805086407958	39800.97737194993	3.0634385240577864e-10
163.2566283141571	0.24802417421519052	39783.35049268914	3.066167424077549e-10
163.39419709854928	0.2481030571006112	39765.73142011333	3.068898375194673e-10
163.53176588294147	0.24819684644022028	39748.120150764975	3.071631569082303e-10
163.6693346673337	0.24831568144493363	39730.516681188106	3.0743672881470885e-10
163.80690345172587	0.24844512033021848	39712.921007928264	3.0771056377305127e-10
163.94447223611806	0.248567712898734	39695.33312753251	3.079846529583271e-10
164.08204102051027	0.24866689854055557	39677.75303654942	3.0825897080308923e-10
164.21960980490246	0.24873962110973785	39660.180731529144	3.085334907460021e-10
164.35717858929465	0.2487933201383197	39642.61620902331	3.08808196434285e-10
164.49474737368686	0.24883571097851084	39625.05946558509	3.0908308112952536e-10
164.63231615807905	0.24887531642652683	39607.510497769195	3.093581477301279e-10
164.76988494247124	0.24892428138231423	39589.96930213187	3.0963341178097154e-10
164.90745372686345	0.24899576598249676	39572.43587523086	3.0990890146124943e-10
165.04502251125564	0.2491026949606723	39554.91021362547	3.1018465624749586e-10
165.18259129564782	0.24924322920114358	39537.39231387652	3.1046071025273376e-10
165.32016008004004	0.24939227184940552	39519.88217254633	3.107370679638646e-10
165.45772886443223	0.24952268105299494	39502.37978619875	3.110137046286637e-10
165.5952976488244	0.24960987217086267	39484.88515139913	3.1129057151103427e-10
165.73286643321663	0.2496563430480193	39467.398264714364	3.1156762679978346e-10
165.87043521760882	0.24968088495788093	39449.91912271285	3.118448523560928e-10
166.008004002001	0.24970251170313887	39432.44772196453	3.1212225189405087e-10
166.14557278639322	0.24973633549432062	39414.98405904084	3.1239984492825605e-10
166.2831415707854	0.24978435368766053	39397.52813051478	3.1267765141957886e-10
166.4207103551776	0.24984581098907907	39380.079932960834	3.129556888023737e-10
166.5582791395698	0.24991994840986986	39362.63946295501	3.1323397220187597e-10
166.695847923962	0.2500058815268992	39345.20671707483	3.135125145016794e-10
166.83341670835418	0.25010257278080866	39327.78169189935	3.1379132637490215e-10
166.9709854927464	0.2502089753080066	39310.3643840091	3.1407041646589533e-10
167.10855427713858	0.2503237167605441	39292.95478998619	3.1434979121743517e-10
167.24612306153077	0.2504429331742697	39275.55290641417	3.14629452392648e-10
167.38369184592298	0.2505616092380518	39258.15872987811	3.1490939624679e-10
167.52126063031517	0.2506747292994053	39240.77225696465	3.1518961400489305e-10
167.65882941470736	0.25077970308085	39223.393484261906	3.1547009490039407e-10
167.79639819909957	0.25088009480646406	39206.02240835949	3.157508329530243e-10
167.93396698349176	0.250980430319862	39188.659025848545	3.160318275848084e-10
168.07153576788394	0.2510849006707483	39171.303333321724	3.1631308279017563e-10
168.20910455227616	0.2511906743132259	39153.955327373194	3.1659459919042707e-10
168.34667333666835	0.2512882541481865	39136.6150045986	3.168763671605285e-10
168.48424212106053	0.2513678797520445	39119.282361595106	3.171583674388103e-10
168.62181090545275	0.2514237607294521	39101.9573949614	3.1744057623890994e-10
168.75937968984493	0.25147255693944837	39084.64010129767	3.1772298981704755e-10
168.89694847423712	0.2515388113636199	39067.33047720559	3.1800563121704665e-10
169.03451725862934	0.25164692237221087	39050.02851928838	3.182885477825528e-10
169.17208604302152	0.2518029164560278	39032.734224150765	3.1857178922600025e-10
169.3096548274137	0.25197722814423795	39015.44758839896	3.188553690117148e-10
169.44722361180592	0.25213621506515105	38998.16860864064	3.191392631180147e-10
169.5847923961981	0.25224886006363634	38980.897281485035	3.1942341615564486e-10
169.7223611805903	0.25232098981335055	38963.633603542825	3.1970778392943543e-10
169.8599299649825	0.25238559643960756	38946.377571426216	3.199923618208313e-10
169.9974987493747	0.2524763050818543	38929.12918174894	3.2027718200199143e-10
170.1350675337669	0.25261600590774974	38911.88843112622	3.205622985976636e-10
170.2726363181591	0.25278224149192335	38894.65531617478	3.2084773666998137e-10
170.4102051025513	0.25294058221303867	38877.42983351281	3.2113348180048423e-10
170.54777388694347	0.2530570088742548	38860.211979760024	3.214194840060093e-10
170.6853426713357	0.25311982986067705	38843.0017515376	3.2170568507081584e-10
170.82291145572788	0.25315069882849495	38825.799145468234	3.219920554247996e-10
170.96048024012006	0.2531739952004004	38808.60415817612	3.222785945730416e-10
171.09804902451228	0.2532124280284438	38791.41678628693	3.22565326724772e-10
171.23561780890446	0.25327220817154283	38774.23702642789	3.2285228071107294e-10
171.37318659329665	0.25335014265234296	38757.06487522767	3.231394793664963e-10
171.51075537768887	0.2534429283576146	38739.900329316435	3.2342693993874113e-10
171.64832416208105	0.25354527479729283	38722.74338532588	3.237146724187167e-10
171.78589294647324	0.2536455952034453	38705.59403988915	3.24002673325963e-10
171.92346173086545	0.253731058858284	38688.452289640874	3.242909255375369e-10
172.06103051525764	0.25378930917063897	38671.318131217195	3.2457940000256193e-10
172.19859929964983	0.253822430571656	38654.19156125573	3.2486807252791045e-10
172.33616808404204	0.2538492381591843	38637.07257639558	3.25156941592891e-10
172.47373686843423	0.2538894821979976	38619.96117327738	3.2544602737690496e-10
172.61130565282642	0.2539591398695085	38602.85734854321	3.2573536573849975e-10
172.74887443721863	0.2540471027247739	38585.761098836665	3.260249772527628e-10
172.88644322161082	0.2541304285113132	38568.67242080281	3.263148556187955e-10
173.024012006003	0.2541861612213094	38551.59131108818	3.2660497000426996e-10
173.16158079039522	0.25420211341337756	38534.51776634081	3.268952789817033e-10
173.2991495747874	0.254191910963939	38517.45178321021	3.271857597179747e-10
173.4367183591796	0.25417296737263834	38500.39335834738	3.274764104841941e-10
173.5742871435718	0.25416236563281647	38483.34248840479	3.2776724844067914e-10
173.711855927964	0.25417084490751524	38466.299170036444	3.2805830102645543e-10
173.84942471235618	0.25420342940322826	38449.26339989779	3.2834959879279114e-10
173.9869934967484	0.25426493902475855	38432.235174645764	3.286411749146969e-10
174.12456228114058	0.25435793412660657	38415.214490938815	3.289330624826546e-10
174.26213106553277	0.25447295522994157	38398.201345436835	3.2922528128569983e-10
174.39969984992499	0.2545965617621466	38381.19573480119	3.2951783459199925e-10
174.53726863431717	0.25471539627218487	38364.19765569474	3.298107106880398e-10
174.67483741870936	0.25482460608658214	38347.20710478182	3.3010389356996096e-10
174.81240620310157	0.254934937791026	38330.224078728206	3.3039738052802917e-10
174.94997498749376	0.2550588083877904	38313.248574201214	3.3069118281990524e-10
175.08754377188595	0.2552069023424153	38296.280587869616	3.309853225256916e-10
175.22511255627816	0.2553673760917731	38279.32011640362	3.3127980669971965e-10
175.36268134067035	0.25551263160605164	38262.36715647496	3.315746112810849e-10
175.50025012506254	0.25561474758334585	38245.421704756794	3.318696834917832e-10
175.63781890945475	0.25565709808597326	38228.48375792374	3.321649568803595e-10
175.77538769384694	0.2556679928607388	38211.55331265195	3.324604022722794e-10
175.91295647823912	0.2556869144663312	38194.630365619014	3.327560368350515e-10
176.05052526263134	0.25575272759349466	38177.71491350399	3.3305191929487844e-10
176.18809404702353	0.2558748901103084	38160.80695298749	3.33348113660669e-10
176.3256628314157	0.25602121290738916	38143.906480751495	3.3364464255086365e-10
176.46323161580793	0.25615634765959044	38127.01349347951	3.339414873492387e-10
176.60080040020011	0.25624915454605757	38110.12798785646	3.3423859653545264e-10
176.7383691845923	0.256307313082167	38093.24996056876	3.345359317422672e-10
176.87593796898452	0.25635945841236074	38076.379408304296	3.3483348988295106e-10
177.0135067533767	0.2564344224550518	38059.51632775241	3.351313002373042e-10
177.1510755377689	0.25655060368516186	38042.66071560397	3.3542940996967427e-10
177.2886443221611	0.2566952335591502	38025.812568551235	3.357278478354134e-10
177.4262131065533	0.2568497491788935	38008.97188328798	3.360266193587532e-10
177.56378189094548	0.256995905501382	37992.13865650942	3.363257092523464e-10
177.7013506753377	0.257124185978002	37975.3128849122	3.366250930061075e-10
177.83891945972988	0.25723467144621204	37958.49456519448	3.3692474841906287e-10
177.97648824412207	0.25732793486765604	37941.68369405586	3.3722465594314896e-10
178.11405702851428	0.2574061980305072	37924.88026819738	3.3752480028689086e-10
178.25162581290647	0.2574827915382942	37908.08428432158	3.3782518244494633e-10
178.38919459729865	0.2575756327117602	37891.295739132445	3.3812582337015885e-10
178.52676338169087	0.2577025955715517	37874.514629335434	3.384267621437732e-10
178.66433216608306	0.25786841772537383	37857.740951637476	3.387280396579416e-10
178.80190095047524	0.25804807558049064	37840.97470274692	3.390296651372982e-10
178.93946973486746	0.25821244764219003	37824.21587937359	3.3933161438387004e-10
179.07703851925964	0.25833381621729096	37807.46447822875	3.39633834350873e-10
179.21460730365183	0.2584091953828165	37790.720496025126	3.399362734529517e-10
179.35217608804405	0.25845674423215265	37773.98392947688	3.402389051386068e-10
179.48974487243623	0.25849530278428307	37757.254775299654	3.4054172640012124e-10
179.62731365682842	0.25854235368369544	37740.53303021057	3.4084475413494974e-10
179.76488244122064	0.2586085844852304	37723.81869092818	3.4114801573368894e-10
179.90245122561282	0.25870256082676096	37707.11175417249	3.414515457602747e-10
180.040020010005	0.2588327036427565	37690.41221666498	3.4175538514980317e-10
180.17758879439722	0.25899542755993066	37673.720075128585	3.420595671366974e-10
180.3151575787894	0.25916628959068905	37657.03532628765	3.423640944785045e-10
180.4527263631816	0.25931876140083326	37640.357966867996	3.426689398467877e-10
180.5902951475738	0.2594288749899101	37623.68799359687	3.429740514208396e-10
180.727863931966	0.25950356725779916	37607.02540320297	3.432793899068265e-10
180.86543271635819	0.25957026927345206	37590.37019241646	3.435849505005879e-10
181.0030015007504	0.2596567794297224	37573.72235796896	3.4389076019224123e-10
181.1405702851426	0.25978123414948656	37557.081896593525	3.441968640056997e-10
181.27813906953477	0.2599255693300929	37540.44880502467	3.4450328252467086e-10
181.415707853927	0.2600632442925884	37523.82307999834	3.4481000452610093e-10
181.55327663831918	0.26016815513673697	37507.204718251945	3.451169903448435e-10
181.69084542271136	0.2602325277296917	37490.59371652427	3.45424195153792e-10
181.82841420710358	0.2602732107878277	37473.99007155563	3.4573159726020663e-10
181.96598299149576	0.26030878289311404	37457.393780087725	3.46039197967659e-10
182.10355177588795	0.2603570017174139	37440.80483886375	3.4634701857063894e-10
182.24112056028017	0.2604285446141566	37424.2232446283	3.466550905391527e-10
182.37868934467235	0.2605304705453308	37407.648994127456	3.4696345050749684e-10
182.51625812906454	0.26066979824579206	37391.08208410874	3.4727213976591177e-10
182.65382691345675	0.260844167271301	37374.52251132109	3.475811932037256e-10
182.79139569784894	0.26102478719593974	37357.97027251488	3.4789060989901283e-10
182.92896448224113	0.261178245694011	37341.425364441944	3.482003511115324e-10
183.06653326663334	0.2612724568872633	37324.88778385547	3.4851034522030865e-10
183.20410205102553	0.2613083217745903	37308.357527510154	3.4882052817642923e-10
183.34167083541772	0.26132116696848456	37291.83459216212	3.491308819291107e-10
183.4792396198099	0.26134793344058305	37275.31897456892	3.494414320852176e-10
183.61680840420212	0.26141825930337464	37258.81067148959	3.4975223565338644e-10
183.7543771885943	0.26151557087345195	37242.30967968458	3.5006332561163456e-10
183.8919459729865	0.26160527178517895	37225.81599591575	3.50374692559755e-10
184.0295147573787	0.2616528423202446	37209.329616946394	3.5068628864082135e-10
184.1670835417709	0.26164463553820666	37192.850539541214	3.5099805481125744e-10
184.30465232616308	0.2616117193666921	37176.378760466396	3.5130997284579994e-10
184.4422211105553	0.26159093450968096	37159.91427648955	3.5162206822907423e-10
184.57978989494748	0.26161695818688757	37143.45708437972	3.5193440374862527e-10
184.71735867933967	0.2616893853576736	37127.00718090739	3.522470360502818e-10
184.85492746373188	0.26177934771083533	37110.56456284446	3.5255998364574715e-10
184.99249624812407	0.2618571554161328	37094.12922696425	3.5287322941101613e-10
185.13006503251626	0.26190111987413706	37077.70117004151	3.531867329617182e-10
185.26763381690847	0.26192725804661715	37061.28038885241	3.5350047595700673e-10
185.40520260130066	0.26196268350444724	37044.86688017457	3.5381447283222464e-10
185.54277138569284	0.2620342721223302	37028.46064078705	3.541287675728493e-10
