0.005685191565399177	8.485592355606414	9400.810492778292	2.1255887331576298	0.007057371634975044
133.81690845422713	0.21858096240100477	37081.7308444068	3.4575942780330845e-10
133.95447723861932	0.21858673525177924	37045.74686538896	3.464368242367868e-10
134.0920460230115	0.2186100842407436	37009.7978053825	3.471152744588501e-10
134.22961480740372	0.21865589655931308	36973.883630501296	3.4779486463393185e-10
134.3671835917959	0.21871196588154168	36938.00430689217	3.48475639183421e-10
134.5047523761881	0.21876580607789428	36902.15980073476	3.491576023135366e-10
134.6423211605803	0.21880866916932526	36866.35007824148	3.4984073160965304e-10
134.7798899449725	0.2188452896032053	36830.575105657605	3.5052502043224377e-10
134.91745872936468	0.21888344038979674	36794.83484926111	3.512104862563775e-10
135.0550275137569	0.21893094973673066	36759.12927536273	3.5189716948727536e-10
135.19259629814908	0.21899779164934108	36723.4583503059	3.5258513872508765e-10
135.33016508254127	0.21909672760007545	36687.82204046671	3.5327449771180356e-10
135.4677338669335	0.21924070535249968	36652.22031225388	3.539653839523531e-10
135.60530265132567	0.2194386179712903	36616.65313210877	3.546579544206639e-10
135.74287143571786	0.21966582995990563	36581.12046650525	3.553522816473254e-10
135.88044022011007	0.21988116173949598	36545.62228194973	3.5604830768065013e-10
136.01800900450226	0.22004334722046762	36510.15854498111	3.5674585122289803e-10
136.15557778889445	0.2201304306836663	36474.729222170725	3.574446741114074e-10
136.29314657328666	0.22017290210438784	36439.334280122384	3.5814464626537843e-10
136.43071535767885	0.2202100701867317	36403.97368547234	3.5884576671941206e-10
136.56828414207104	0.22027997490301396	36368.64740488918	3.5954815234109763e-10
136.70585292646325	0.2203909710233099	36333.355405073926	3.6025193920448736e-10
136.84342171085544	0.22052144517573188	36298.09765275984	3.609571885618904e-10
136.98099049524762	0.2206484586670682	36262.87411471248	3.616638869984621e-10
137.11855927963984	0.22075339451607337	36227.68475772967	3.623719641307847e-10
137.25612806403203	0.22084392221483468	36192.5295486414	3.6308137774907896e-10
137.3936968484242	0.22093759505738664	36157.40845430991	3.6379214304157595e-10
137.53126563281643	0.22105190912702177	36122.321441629574	3.645043291426057e-10
137.66883441720861	0.22119284690924054	36087.26847752691	3.652180200333053e-10
137.8064032016008	0.22134258283639174	36052.24952896055	3.659332390879691e-10
137.94397198599302	0.22148034256816343	36017.26456292113	3.6664994328928744e-10
138.0815407703852	0.22158707894104065	35982.31354643136	3.673680324541575e-10
138.2191095547774	0.2216703477730418	35947.3964465459	3.6808743623097474e-10
138.3566783391696	0.2217585793346703	35912.513230351426	3.6880817817160597e-10
138.4942471235618	0.2218807642060123	35877.6638649666	3.6953037211659255e-10
138.63181590795398	0.22205523422684573	35842.84831754194	3.7025418334042854e-10
138.7693846923462	0.22225198139067254	35808.066555259866	3.709796725794231e-10
138.90695347673838	0.2224273006883635	35773.31854533462	3.7170675862785423e-10
139.04452226113057	0.22253800348795477	35738.604255012244	3.7243522815866557e-10
139.18209104552278	0.2225742192658554	35703.92365157054	3.7316484924058676e-10
139.31965982991497	0.22257907748574138	35669.27670231912	3.738955410689851e-10
139.45722861430716	0.22260042911577255	35634.6633745993	3.746273802538622e-10
139.59479739869937	0.2226821627894609	35600.08363578416	3.753605791252597e-10
139.73236618309156	0.2228256611307944	35565.537453278404	3.760953420704781e-10
139.86993496748374	0.22300648281434432	35531.02479451837	3.768317833385814e-10
140.00750375187596	0.22319982342889105	35496.54562697199	3.7756993108217994e-10
140.14507253626815	0.22338699993861977	35462.099918138745	3.783097519872777e-10
140.28264132066033	0.2235701293460656	35427.68763554966	3.7905122171971755e-10
140.42021010505255	0.2237557424829822	35393.30874676725	3.797943386162665e-10
140.55777888944473	0.22394996566575273	35358.96321938561	3.805391210611949e-10
140.69534767383692	0.22414490991722857	35324.65102103015	3.812855610635297e-10
140.83291645822914	0.2243154117810169	35290.37211935776	3.820335699442361e-10
140.97048524262132	0.22443524250266048	35256.12648205667	3.827829795998098e-10
141.1080540270135	0.22448421371186716	35221.914076846486	3.835335667057559e-10
141.24562281140572	0.22448892474749996	35187.734871478126	3.8428520776056616e-10
141.3831915957979	0.2244978153228288	35153.58883373388	3.8503794418478625e-10
141.5207603801901	0.22455939743908054	35119.47593142725	3.857919729404707e-10
141.6583291645823	0.224699846724951	35085.396132403024	3.8654756472222653e-10
141.7958979489745	0.2248880663190935	35051.34940453722	3.8730487274886477e-10
141.93346673336669	0.22508390857735294	35017.33571573694	3.8806391004070886e-10
142.0710355177589	0.22524869804652414	34983.35503394046	3.888245624276299e-10
142.2086043021511	0.22537515320265847	34949.407327117144	3.8958669890168755e-10
142.34617308654327	0.22548607441663038	34915.49256326746	3.90350271336791e-10
142.4837418709355	0.22560547169344816	34881.610710422916	3.9111531359276586e-10
142.62131065532768	0.22575277849811115	34847.76173664609	3.9188192164524075e-10
142.75887943971986	0.22592125770033372	34813.94561003053	3.9265016368806156e-10
142.89644822411208	0.22609488503890496	34780.16229870076	3.934200511199635e-10
143.03401700850426	0.2262576663331117	34746.4117708122	3.941915419877077e-10
143.17158579289645	0.22639871735183875	34712.69399455118	3.9496456103836297e-10
143.30915457728867	0.22651715280160176	34679.008938134895	3.9573903481055627e-10
143.44672336168085	0.22661324669114524	34645.35656981143	3.9651489536096223e-10
143.58429214607304	0.2266878352920603	34611.736857859614	3.9729208178828445e-10
143.72186093046525	0.22674975810655834	34578.149770589116	3.9807056642840064e-10
143.85942971485744	0.22681381241023071	34544.595276340326	3.9885037273335797e-10
143.99699849924963	0.22689493744602487	34511.07334348439	3.9963157273615445e-10
144.13456728364184	0.2270018178420299	34477.58394042317	4.004142633081475e-10
144.27213606803403	0.22711642692960474	34444.12703558915	4.011984753315428e-10
144.40970485242622	0.22721360875832872	34410.70259744544	4.0198415370417297e-10
144.54727363681843	0.22726864245265924	34377.310594485745	4.027711638537141e-10
144.68484242121062	0.22728107900556202	34343.950995234365	4.035593779545121e-10
144.8224112056028	0.22728707102456525	34310.62376824614	4.043487976764067e-10
144.95997998999502	0.2273258033984177	34277.32888210645	4.0513955678557553e-10
145.0975487743872	0.2274318397773468	34244.066305431195	4.059318978389092e-10
145.2351175587794	0.2275935222335952	34210.8360068667	4.0672600957762655e-10
145.3726863431716	0.22777258622553115	34177.63795508971	4.075219400193523e-10
145.5102551275638	0.2279304524210118	34144.47211880737	4.083196036714775e-10
145.64782391195598	0.2280414265480265	34111.33846675713	4.091188331520718e-10
145.7853926963482	0.22812107661771477	34078.23696770682	4.0991952433990813e-10
145.92296148074038	0.2281932131183107	34045.1675904546	4.1072166068624435e-10
146.06053026513257	0.2282812114262862	34012.1303038289	4.1152530655070407e-10
146.19809904952479	0.228394935243164	33979.12507668838	4.1233055627834886e-10
146.33566783391697	0.22852844465820324	33946.15187792199	4.1313747837981827e-10
146.47323661830916	0.2286749027308541	33913.21067644884	4.139461139988253e-10
146.61080540270137	0.22882736358990446	33880.30144121814	4.1475647816412046e-10
146.74837418709356	0.22897809025022553	33847.42414120931	4.1556855861979827e-10
146.88594297148575	0.22911899653381554	33814.578745431834	4.163823162404278e-10
147.02351175587796	0.22924200780904508	33781.76522292524	4.1719768666101377e-10
147.16108054027015	0.2293432036610442	33748.98354275918	4.180145961026915e-10
147.29864932466234	0.22942872499435008	33716.23367403322	4.188329966882084e-10
147.43621810905455	0.2295062060653857	33683.515585876965	4.1965287005380356e-10
147.57378689344674	0.2295830199700564	33650.82924745003	4.2047422467981053e-10
147.71135567783892	0.22966144666235336	33618.17462794189	4.212970766145325e-10
147.84892446223114	0.22973913405788568	33585.55169657193	4.2212143292517017e-10
147.98649324662333	0.22981356139287534	33552.96042258944	4.229472916463413e-10
148.1240620310155	0.22988342437794315	33520.40077527355	4.2377464655741446e-10
148.26163081540773	0.22995396196843332	33487.87272393314	4.246035102819867e-10
148.3991995997999	0.23003260353049704	33455.37623790696	4.254339208314304e-10
148.5367683841921	0.23012674377532022	33422.91128656347	4.262659399860347e-10
148.67433716858432	0.23024006085172136	33390.47783930086	4.2709963886235674e-10
148.8119059529765	0.23036934814816615	33358.07586554703	4.2793507318801977e-10
148.9494747373687	0.23051065265850607	33325.70533475955	4.287722816028629e-10
149.0870435217609	0.23065913985673545	33293.36621642561	4.2961128357703155e-10
149.2246123061531	0.23079835440954327	33261.05848006203	4.3045203954898436e-10
149.36218109054528	0.23090363556174975	33228.78209521516	4.3129442544703966e-10
149.4997498749375	0.23095015015372308	33196.53703146092	4.3213823710431947e-10
149.63731865932968	0.23092604354766483	33164.32325840473	4.3298324097983e-10
149.77488744372187	0.23087165913508897	33132.14074568155	4.3382936109912454e-10
149.91245622811408	0.23084046118815307	33099.98946295581	4.346767162546825e-10
150.05002501250627	0.23088514186381884	33067.86937992143	4.3552560573230916e-10
150.18759379689845	0.23102076476373218	33035.780466301745	4.36376364503033e-10
150.32516258129067	0.23120858670636862	33003.72269184943	4.372291689566086e-10
150.46273136568286	0.23140572645490623	32971.696026346515	4.3808403153991377e-10
150.60030015007504	0.231573262345684	32939.700439604334	4.389408247116656e-10
150.73786893446726	0.2317092493641054	32907.735901463486	4.397994220067311e-10
150.87543771885944	0.23183190231034742	32875.80238179388	4.406597704185481e-10
151.01300650325163	0.2319596347564635	32843.899850494665	4.415218867010601e-10
151.15057528764385	0.23210411565398917	32812.028277494195	4.4238582886961447e-10
151.28814407203603	0.2322566504014112	32780.18763275001	4.4325162021110215e-10
151.42571285642822	0.23240471635142165	32748.37788624881	4.441192375351667e-10
151.56328164082043	0.23253623841059665	32716.599008006397	4.449886155904063e-10
151.70085042521262	0.23265166096581968	32684.85096806768	4.458596949857344e-10
151.8384192096048	0.23276532552774942	32653.133736506643	4.4673247228814805e-10
151.97598799399702	0.2328922976312986	32621.447283426332	4.4760699927374296e-10
152.1135567783892	0.2330445575980209	32589.79157895879	4.4848336836541233e-10
152.2511255627814	0.23321305947830873	32558.166593265065	4.4936163350783466e-10
152.3886943471736	0.23337998577294136	32526.572296535116	4.502417804706515e-10
152.5262631315658	0.23352751997234458	32495.008658987863	4.5112373098577555e-10
152.66383191595799	0.2336450460465072	32463.475650871096	4.5200737299617525e-10
152.8014007003502	0.23373842867909544	32431.973242461474	4.528926231285568e-10
152.9389694847424	0.23381582835068837	32400.501404064533	4.5377943335635436e-10
153.07653826913457	0.2338854139873845	32369.06010601462	4.546677888632589e-10
153.21410705352676	0.23395550561041362	32337.649318674852	4.5555770657283393e-10
153.35167583791898	0.23403455365829254	32306.269012437133	4.5644923370455127e-10
153.48924462231116	0.23413101285138907	32274.919157722125	4.573424459639548e-10
153.62681340670335	0.23425000577175006	32243.599724979147	4.5823743350826606e-10
153.76438219109556	0.23437978931454065	32212.31068468623	4.591342376082786e-10
153.90195097548775	0.23450329683677598	32181.052007350027	4.6003283387843214e-10
154.03951975987994	0.23460359942086398	32149.82366350581	4.609331367773385e-10
154.17708854427215	0.23467578405654033	32118.62562371744	4.618350480190511e-10
154.31465732866434	0.2347360185726805	32087.45785857734	4.6273853587426336e-10
154.45222611305653	0.2348026051418737	32056.320338706515	4.6364363907053685e-10
154.58979489744874	0.2348926278039489	32025.21303475446	4.645504579644368e-10
154.72736368184093	0.23500826874743166	31994.135917399155	4.6545909504286234e-10
154.8649324662331	0.23514173206514427	31963.08895734706	4.663696174148189e-10
155.00250125062533	0.2352850384059185	31932.072125333016	4.672820582910737e-10
155.14007003501752	0.23543079366232858	31901.085392120298	4.681964212560543e-10
155.2776388194097	0.23557382047942635	31870.128728500535	4.691126904224855e-10
155.41520760380192	0.23570946626606532	31839.202105293683	4.700308335965995e-10
155.5527763881941	0.23583312238624138	31808.305493348056	4.709508034352437e-10
155.6903451725863	0.23594206651460967	31777.438863540203	4.71872545496725e-10
155.8279139569785	0.23603613468221982	31746.602186774955	4.727960083510791e-10
155.9654827413707	0.23611534520952507	31715.795433985404	4.737211440714924e-10
156.10305152576288	0.23618119939418172	31685.018576132818	4.746479136358131e-10
156.2406203101551	0.23624814514932194	31654.271584206657	4.755763356148966e-10
156.37818909454728	0.23633731317957565	31623.55442922457	4.765065081090007e-10
156.51575787893947	0.23646987585890242	31592.867082232333	4.774386040669172e-10
156.65332666333168	0.23665410999418413	31562.209514303817	4.783728174673645e-10
156.79089544772387	0.23686156725456592	31531.581696540943	4.793092215224417e-10
156.92846423211606	0.2370573049581118	31500.983600073676	4.802477512131487e-10
157.06603301650827	0.23720764910929842	31470.415196059956	4.811882166659816e-10
157.20360180090046	0.23731104007161838	31439.876455685742	4.82130434242569e-10
157.34117058529264	0.23739975278301137	31409.36735016494	4.83074356316967e-10
157.47873936968486	0.2375076752045934	31378.887850739422	4.840200690708198e-10
157.61630815407705	0.23766183936501684	31348.437928678995	4.849677577872314e-10
157.75387693846923	0.2378453983517841	31318.01755528133	4.859175311846647e-10
157.89144572286145	0.23802421337488178	31287.626701871926	4.868693592504451e-10
158.02901450725363	0.2381642167370286	31257.265339804097	4.878230821131273e-10
158.16658329164582	0.2382522688170187	31226.933440458946	4.887784992943737e-10
158.30415207603804	0.23832052019228578	31196.63097524537	4.89735548183558e-10
158.44172086043022	0.2384070377813095	31166.357915600027	4.90694318473645e-10
158.5792896448224	0.23854755523477156	31136.114232987333	4.916550336374518e-10
158.71685842921462	0.2387394034868789	31105.899898899377	4.926178927988964e-10
158.8544272136068	0.23894845766988693	31075.714884855897	4.935829493389938e-10
158.991995997999	0.2391396663965519	31045.559162404254	4.945501163445798e-10
159.1295647823912	0.23928551849385582	31015.432703119393	4.955192049017509e-10
159.2671335667834	0.2393944277336971	30985.335478603873	4.964900714147688e-10
159.4047023511756	0.23948549534819616	30955.26746048779	4.974626567348589e-10
159.5422711355678	0.23957767652883696	30925.228620428796	4.984369802843517e-10
159.67983991996	0.23967913479364486	30895.218930112063	4.994130926238347e-10
159.81740870435218	0.23978009603949385	30865.238361250216	5.003910027390662e-10
159.9549774887444	0.23986909243804175	30835.286885583344	5.013706739492396e-10
160.09254627313658	0.2399355851206261	30805.364474878952	5.023520304245171e-10
160.23011505752876	0.23997960026658705	30775.471100931914	5.033350014710908e-10
160.36768384192098	0.24000787067355603	30745.606735564514	5.043195477945748e-10
160.50525262631317	0.24002723616260566	30715.77135062637	5.053056599438092e-10
160.64282141070535	0.240045871949175	30685.964917994435	5.062933617580388e-10
160.78039019509757	0.24007671759284663	30656.187409572944	5.072827272989063e-10
160.91795897948975	0.24013377472690575	30626.438797293416	5.082738820033698e-10
161.05552776388194	0.24023071236391708	30596.719053114615	5.092669982160858e-10
161.19309654827416	0.24036854242917954	30567.028149022513	5.102622416355472e-10
161.33066533266634	0.24053199136559383	30537.366057030275	5.112597064312256e-10
161.46823411705853	0.24070471283299943	30507.732749178223	5.122594153940122e-10
161.60580290145074	0.24087171832225354	30478.128197533755	5.13261329845991e-10
161.74337168584293	0.2410291138249318	30448.55237419141	5.1426539817861e-10
161.88094047023512	0.24117842494777572	30419.005251272807	5.152715785251363e-10
162.01850925462733	0.24132121211705435	30389.48680092662	5.162798382843346e-10
162.15607803901952	0.24145788706398325	30359.996995328547	5.17290148884108e-10
162.2936468234117	0.2415857743186373	30330.535806681284	5.183024730093689e-10
162.43121560780392	0.24170168510219014	30301.103207214484	5.193167630592033e-10
162.5687843921961	0.2418025226621638	30271.699169184787	5.203329621554374e-10
162.7063531765883	0.2418873068520952	30242.323664875737	5.21351013325974e-10
162.8439219609805	0.24195717413153583	30212.976666597748	5.223708681204544e-10
162.9814907453727	0.2420133529863855	30183.65814668814	5.23392486430735e-10
163.11905952976488	0.24205764990293085	30154.36807751108	5.244158383115954e-10
163.2566283141571	0.2420953476435371	30125.106431457534	5.254409175631747e-10
163.39419709854928	0.24213302243379115	30095.873180945295	5.264677455398813e-10
163.53176588294147	0.24217725421918312	30066.668298418906	5.274963694444237e-10
163.6693346673337	0.2422348512720727	30037.49175634964	5.28526861666315e-10
163.80690345172587	0.24231308927302747	30008.34352723553	5.295593201595316e-10
163.94447223611806	0.24241930110765553	29979.223583601284	5.305938671136404e-10
164.08204102051027	0.24255976069473092	29950.131897998275	5.31630643095197e-10
164.21960980490246	0.24272466620914224	29921.0684430045	5.326697393682041e-10
164.35717858929465	0.2428917217474173	29892.033191224567	5.337111491928171e-10
164.49474737368686	0.2430383030691407	29863.026115289642	5.347547726193759e-10
164.63231615807905	0.24314688398629983	29834.047187857457	5.358004435436194e-10
164.76988494247124	0.2432228076052171	29805.096381612268	5.368480290956089e-10
164.90745372686345	0.24327782704918618	29776.173669264834	5.378974542404702e-10
165.04502251125564	0.24332369805468593	29747.27902355244	5.389486981100374e-10
165.18259129564782	0.2433723202169036	29718.412417238796	5.400017911779445e-10
165.32016008004004	0.24343581975405615	29689.57382311408	5.410568129848516e-10
165.45772886443223	0.2435263428107876	29660.763213994876	5.421138891623834e-10
165.5952976488244	0.24365404386675335	29631.98056272416	5.431731802003858e-10
165.73286643321663	0.24380798440984927	29603.225842171236	5.442347904788686e-10
165.87043521760882	0.24396453591309106	29574.499025231744	5.452987183118142e-10
166.008004002001	0.2440998972471404	29545.800084827595	5.463648619149092e-10
166.14557278639322	0.24419759212225622	29517.12899390696	5.474330566982668e-10
166.2831415707854	0.244265766044111	29488.485725444294	5.48503183500281e-10
166.4207103551776	0.2443177323373524	29459.870252440272	5.495751875935892e-10
166.5582791395698	0.24436670435707927	29431.28254792176	5.506490741556198e-10
166.695847923962	0.2444225014420337	29402.722584941854	5.517248900320652e-10
166.83341670835418	0.2444907993568074	29374.19033657976	5.52802703456472e-10
166.9709854927464	0.24457702211119386	29345.68577594083	5.538826016485242e-10
167.10855427713858	0.2446855945558989	29317.208876156517	5.549646853711626e-10
167.24612306153077	0.24481329287614448	29288.759610384368	5.56049035347903e-10
167.38369184592298	0.244953358897447	29260.337951807924	5.571356983913157e-10
167.52126063031517	0.2450990165302912	29231.943873636796	5.582246894835936e-10
167.65882941470736	0.24524397003039564	29203.577349106563	5.593159958642424e-10
167.79639819909957	0.2453831425517866	29175.238351478783	5.604095840410947e-10
167.93396698349176	0.24551164769712608	29146.926854040943	5.61505401923786e-10
168.07153576788394	0.24562486342829742	29118.642830106466	5.626033811389709e-10
168.20910455227616	0.24572371287348135	29090.386253014676	5.63703462050293e-10
168.34667333666835	0.24581438240013948	29062.15709613075	5.648056159967446e-10
168.48424212106053	0.24590326630142054	29033.955332845744	5.659098442086062e-10
168.62181090545275	0.24599573868337882	29005.780936576517	5.670161714636283e-10
168.75937968984493	0.24609140455965525	28977.633880765763	5.681246194713289e-10
168.89694847423712	0.2461878432001418	28949.5141388819	5.692351982412046e-10
169.03451725862934	0.24628264672612207	28921.42168441911	5.703479068884204e-10
169.17208604302152	0.2463752131941855	28893.356490897317	5.714627422279174e-10
169.3096548274137	0.24646843931114729	28865.31853186211	5.725797142462056e-10
169.44722361180592	0.2465656225386404	28837.307780884774	5.736988470202051e-10
169.5847923961981	0.24666983551405913	28809.32421156224	5.748201768353742e-10
169.7223611805903	0.2467809955595827	28781.36779751706	5.759437375292029e-10
169.8599299649825	0.2468966935409453	28753.438512397388	5.770695504029234e-10
169.9974987493747	0.24701446611238367	28725.536329876948	5.781976247898795e-10
170.1350675337669	0.24713143890178868	28697.661223654988	5.793279570069246e-10
170.2726363181591	0.2472430012441354	28669.8131674563	5.804605234997974e-10
170.4102051025513	0.247344084076551	28641.99213503118	5.815952800782284e-10
170.54777388694347	0.24742974288899278	28614.198100155358	5.827321637799493e-10
170.6853426713357	0.2475018080105392	28586.43103663003	5.838711241868369e-10
170.82291145572788	0.24757222769739531	28558.69091828186	5.850121676702755e-10
170.96048024012006	0.24765377728276802	28530.977718962873	5.861553574355296e-10
171.09804902451228	0.24775828901183067	28503.291412550487	5.873008056807278e-10
171.23561780890446	0.2478882802818205	28475.631972947493	5.884486288011666e-10
171.37318659329665	0.248040959102202	28447.99937408199	5.895989233529596e-10
171.51075537768887	0.24821347039238723	28420.39358990738	5.907517670633813e-10
171.64832416208105	0.24839946034428437	28392.814594402345	5.919072043247906e-10
171.78589294647324	0.2485814907091716	28365.262361570793	5.930651984476381e-10
171.92346173086545	0.24873993329553679	28337.736865441853	5.942256270225003e-10
172.06103051525764	0.24885568709505043	28310.238080069837	5.953882898321022e-10
172.19859929964983	0.24892570812681042	28282.76597953424	5.965529864478855e-10
172.33616808404204	0.2489655553016117	28255.32053793971	5.977196004084648e-10
172.47373686843423	0.24899182734589528	28227.901729416048	5.988880984376968e-10
172.61130565282642	0.2490205137768396	28200.50952811818	6.000585222687718e-10
172.74887443721863	0.2490632308138931	28173.143908226084	6.012309639147084e-10
172.88644322161082	0.24912968396793042	28145.804843944858	6.024055537550307e-10
173.024012006003	0.2492295380834394	28118.492309504603	6.03582457926665e-10
173.16158079039522	0.2493626358718243	28091.206279160437	6.047618311854082e-10
173.2991495747874	0.24950527542093826	28063.946727192455	6.059437099176626e-10
173.4367183591796	0.24963030008400497	28036.71362790567	6.071280039637526e-10
173.5742871435718	0.24971194452363116	28009.506955630022	6.083145111736539e-10
173.711855927964	0.24975114858335629	27982.32668472037	6.095030473887844e-10
173.84942471235618	0.24977290996158305	27955.172789556455	6.10693555991406e-10
173.9869934967484	0.24980308639132637	27928.045244542926	6.118861035834205e-10
174.12456228114058	0.24986250187390097	27900.94402410929	6.130808487898292e-10
174.26213106553277	0.24994520312842802	27873.869102709825	6.142779124717656e-10
174.39969984992499	0.2500363679597255	27846.82045482362	6.154773391076087e-10
174.53726863431717	0.2501212513913391	27819.798054954535	6.16679102102294e-10
174.67483741870936	0.25019334084137146	27792.80187763113	6.17883146648839e-10
174.81240620310157	0.25026122338870566	27765.831897406697	6.190894618510975e-10
174.94997498749376	0.2503351030302821	27738.888088859258	6.202980854204896e-10
175.08754377188595	0.25042448524264843	27711.970426591488	6.215090972813891e-10
175.22511255627816	0.25052979270074377	27685.078885230705	6.227225743640445e-10
175.36268134067035	0.2506450962278891	27658.21343942887	6.239385610506682e-10
175.50025012506254	0.25076433631124573	27631.374063862524	6.251570706832269e-10
175.63781890945475	0.2508825942828396	27604.56073323276	6.263780929421772e-10
175.77538769384694	0.2509994900308588	27577.773422265254	6.276016167507822e-10
175.91295647823912	0.25111577191042783	27551.0121057102	6.28827635642737e-10
176.05052526263134	0.25123219370163175	27524.276758342283	6.30056147485343e-10
176.18809404702353	0.25134976738024944	27497.567354960684	6.312871554175333e-10
176.3256628314157	0.2514698705878918	27470.883870389025	6.325206692390983e-10
176.46323161580793	0.2515939087044911	27444.226279475366	6.337567051097609e-10
176.60080040020011	0.25172255954989187	27417.594557092194	6.3499528167939e-10
176.7383691845923	0.2518497899136714	27390.988678136364	6.362363879837814e-10
176.87593796898452	0.2519659438067979	27364.40861752907	6.374799681058058e-10
177.0135067533767	0.2520613349937856	27337.854350215857	6.38725923956143e-10
177.1510755377689	0.2521333436196346	27311.325851166574	6.399741517930134e-10
177.2886443221611	0.2522004586810147	27284.82309537536	6.412246436478426e-10
177.4262131065533	0.25228509358499573	27258.346057860672	6.42477499873879e-10
177.56378189094548	0.2524088439577173	27231.894713665184	6.437329181621766e-10
177.7013506753377	0.2525708486644444	27205.469037855826	6.449910791796791e-10
177.83891945972988	0.25274555431605544	27179.0690055237	6.462520287408013e-10
177.97648824412207	0.2529061413812228	27152.694591784046	6.475156805514853e-10
178.11405702851428	0.2530297734624483	27126.34577177622	6.48781844127024e-10
178.25162581290647	0.2531204501558661	27100.02252066374	6.500503614925169e-10
178.38919459729865	0.25319325136725906	27073.72481363421	6.513211587022213e-10
178.52676338169087	0.253263270784648	27047.45262589935	6.52594240342287e-10
178.66433216608306	0.25334079991329495	27021.205932694927	6.538696610101475e-10
178.80190095047524	0.2534252506732745	26994.984709280743	6.551474690643649e-10
178.93946973486746	0.25351453694449594	26968.788930940613	6.5642769974648e-10
179.07703851925964	0.25360682436712495	26942.618572982323	6.577103772857182e-10
179.21460730365183	0.25370471402086914	26916.47361073764	6.589955373286916e-10
179.35217608804405	0.25381459917018084	26890.354019562263	6.602832447774549e-10
179.48974487243623	0.2539429951979172	26864.259774835824	6.615735924803548e-10
179.62731365682842	0.2540934864779142	26838.190851961837	6.628666850098904e-10
179.76488244122064	0.25425498459538576	26812.147226367688	6.641625656969352e-10
179.90245122561282	0.25441181923291506	26786.128873504582	6.654611980990159e-10
180.040020010005	0.254548449788713	26760.13576884754	6.667624719101871e-10
180.17758879439722	0.2546602791561714	26734.16788789539	6.680662619284704e-10
180.3151575787894	0.2547617215022816	26708.22520617075	6.693725231307321e-10
180.4527263631816	0.25486909174328964	26682.30769921998	6.706812947637766e-10
180.5902951475738	0.25499700770766776	26656.415342613196	6.719926863366945e-10
180.727863931966	0.25513960226617405	26630.548111944234	6.733067711179134e-10
180.86543271635819	0.2552774239653241	26604.705982830576	6.74623520907876e-10
181.0030015007504	0.25539077788896397	26578.88893091335	6.759428115633103e-10
181.1405702851426	0.25546778623685135	26553.096931857333	6.772644683908039e-10
181.27813906953477	0.25552585961522845	26527.32996135091	6.785884159578376e-10
181.415707853927	0.2555892666913375	26501.587995106085	6.799147058119415e-10
181.55327663831918	0.2556818869555835	26475.87100885846	6.812435061009786e-10
181.69084542271136	0.2558112677818547	26450.17897836719	6.825750118120117e-10
181.82841420710358	0.25596301719074915	26424.511879414935	6.839093326317818e-10
181.96598299149576	0.25612120186489623	26398.869687807844	6.852464908788929e-10
182.10355177588795	0.25627099316486474	26373.25237937554	6.86586432903299e-10
182.24112056028017	0.2564070902564325	26347.659929971087	6.879290823048739e-10
182.37868934467235	0.25652906148310295	26322.09231547099	6.892743660847641e-10
182.51625812906454	0.2566365156174318	26296.549511775156	6.906222146037162e-10
182.65382691345675	0.2567301305858842	26271.031494806874	6.919725667644082e-10
182.79139569784894	0.2568135971285159	26245.538240512833	6.933253847381726e-10
182.92896448224113	0.2568911328462277	26220.069724863028	6.94680655075911e-10
183.06653326663334	0.256966846945923	26194.6259238508	6.960383865173453e-10
183.20410205102553	0.257042153028676	26169.206813492794	6.973985947395485e-10
183.34167083541772	0.25711565151975574	26143.81236982889	6.987612875058828e-10
183.4792396198099	0.2571858109230038	26118.442568922266	7.001264645202419e-10
183.61680840420212	0.257252467315973	26093.09738685929	7.014941249813428e-10
183.7543771885943	0.2573241106521788	26067.776799749583	7.028643120913556e-10
183.8919459729865	0.2574126059120856	26042.480783725936	7.042371275056229e-10
184.0295147573787	0.2575297770354298	26017.209314944314	7.056127272534903e-10
184.1670835417709	0.2576788043648792	25991.96236958383	7.069912735213262e-10
184.30465232616308	0.2578443514311573	25966.739923846693	7.08372838519058e-10
184.4422211105553	0.2580086912085852	25941.541953958193	7.09757398133343e-10
184.57978989494748	0.25815491875590735	25916.368436166686	7.111448426435865e-10
184.71735867933967	0.25827945974870414	25891.21934674356	7.125350516965032e-10
184.85492746373188	0.25838955538441666	25866.094661983232	7.139279512590063e-10
184.99249624812407	0.25849275902268415	25840.994358203152	7.153235121068041e-10
185.13006503251626	0.25859520484395526	25815.91841174375	7.167217393930082e-10
185.26763381690847	0.2586963391891351	25790.86679896841	7.181226353840646e-10
185.40520260130066	0.25879364019234885	25765.839496263445	7.195261893525754e-10
185.54277138569284	0.25888461936573637	25740.836480038102	7.209323786226357e-10
185.68034017008506	0.2589691759926508	25715.8577267245	7.223411819004846e-10
185.81790895447725	0.25905113960833265	25690.903212777648	7.237525998361629e-10
185.95547773886943	0.25913470611911715	25665.9729146754	7.251666554729904e-10
186.09304652326165	0.25922440422180887	25641.06680891844	7.265833945012327e-10
186.23061530765384	0.2593284982637235	25616.184872030273	7.280029034795484e-10
186.36818409204602	0.2594576009853557	25591.327080557177	7.294253195324867e-10
186.50575287643824	0.25962236092633667	25566.493411068222	7.308508271688054e-10
186.64332166083042	0.2598232295937061	25541.68384015521	7.322796010133682e-10
186.7808904452226	0.2600246708407659	25516.89834443263	7.337116152605072e-10
