0.0013272204379934194	7.8105606488019035	5580.782099821931	7.079061316339077	0.008436689672060986
132.30365182591297	0.18888422642958874	16735.964732821758	1.7275561066041242e-09
132.44122061030515	0.18901476910987564	16716.551944192917	1.7315846120044729e-09
132.57878939469737	0.18911895581580376	16697.161673450275	1.735622190370555e-09
132.71635817908955	0.18919534596230272	16677.793894473853	1.739668365524025e-09
132.85392696348174	0.1892525686019344	16658.44858117395	1.743722913931766e-09
132.99149574787396	0.18929955541554933	16639.12570749114	1.7477858289041855e-09
133.12906453226614	0.1893463231889362	16619.82524739628	1.7518573064613098e-09
133.26663331665833	0.18940811569512614	16600.54717489039	1.7559378161911108e-09
133.40420210105054	0.18950174858299335	16581.29146400471	1.7600280882351204e-09
133.54177088544273	0.18964381305808434	16562.05808880061	1.7641290668032695e-09
133.67933966983492	0.1898340118370355	16542.84702336955	1.768241538064162e-09
133.81690845422713	0.190043699788969	16523.658241833007	1.7723655886885903e-09
133.95447723861932	0.19024152063102556	16504.49171834243	1.7765006665474142e-09
134.0920460230115	0.1903983798522694	16485.347427079225	1.78064573147854e-09
134.22961480740372	0.1905112460615808	16466.225342254726	1.784799859942472e-09
134.3671835917959	0.19059379422130368	16447.125438110208	1.7889625616921163e-09
134.5047523761881	0.19065997281475688	16428.047688916842	1.793133712995961e-09
134.6423211605803	0.1907215502489023	16408.992068975662	1.797313451635471e-09
134.7798899449725	0.19078243202653483	16389.958552617525	1.8015019744772384e-09
134.91745872936468	0.19084475157114503	16370.947114203054	1.8056994919243092e-09
135.0550275137569	0.19091068088146732	16351.957728122617	1.80990622666527e-09
135.19259629814908	0.19098389156883397	16332.990368796305	1.8141224423989065e-09
135.33016508254127	0.1910700032943836	16314.045010673886	1.8183484770579943e-09
135.4677338669335	0.19117476591070204	16295.121628234765	1.8225847335252274e-09
135.60530265132567	0.19130224149726266	16276.220195987973	1.8268316346812037e-09
135.74287143571786	0.1914425358310706	16257.340688472092	1.8310893341762768e-09
135.88044022011007	0.1915788681956947	16238.48308025519	1.8353576196400889e-09
136.01800900450226	0.19169442062462735	16219.647345934854	1.8396359724980002e-09
136.15557778889445	0.19177961869559085	16200.833460138092	1.8439237677774732e-09
136.29314657328666	0.19184456097541921	16182.041397521374	1.8482206974465696e-09
136.43071535767885	0.1919026540385449	16163.271132770578	1.8525267857830264e-09
136.56828414207104	0.19196699202975306	16144.522640600973	1.856842327642153e-09
136.70585292646325	0.19204335900876487	16125.795895757146	1.8611676920316482e-09
136.84342171085544	0.19213015927533905	16107.090873013012	1.865503156676887e-09
136.98099049524762	0.19222547076421478	16088.40754717173	1.8698489166565218e-09
137.11855927963984	0.19232838377438605	16069.74589306567	1.8742051194447245e-09
137.25612806403203	0.19244414623085154	16051.105885556422	1.8785720017233194e-09
137.3936968484242	0.19258032134659578	16032.487499534747	1.8829499232020625e-09
137.53126563281643	0.19274441598615227	16013.890709920532	1.8873393451298273e-09
137.66883441720861	0.19293464915867167	15995.315491662768	1.891740618252513e-09
137.8064032016008	0.19313003425585912	15976.761819739466	1.896153596926246e-09
137.94397198599302	0.1933072059365054	15958.229669157623	1.900577672006501e-09
138.0815407703852	0.19344445829009643	15939.719014953214	1.9050118835140398e-09
138.2191095547774	0.19354564492278944	15921.229832191164	1.90945551976387e-09
138.3566783391696	0.1936346751219302	15902.76209596535	1.913908499914567e-09
138.4942471235618	0.19373599650708473	15884.315781398596	1.918371279129287e-09
138.63181590795398	0.19386783876834335	15865.8908636426	1.9228446266353888e-09
138.7693846923462	0.1940202318511434	15847.487317877856	1.927328973130047e-09
138.90695347673838	0.19417521535741736	15829.10511931365	1.9318242976427646e-09
139.04452226113057	0.1943149818196189	15810.744243187975	1.9363302068879525e-09
139.18209104552278	0.19443160766935524	15792.404664767544	1.940846209257385e-09
139.31965982991497	0.19453289191538098	15774.08635934778	1.9453720679119167e-09
139.45722861430716	0.1946280342124193	15755.789302252759	1.949907787590904e-09
139.59479739869937	0.19472570143063336	15737.5134688352	1.9544535623305447e-09
139.73236618309156	0.1948288449851337	15719.258834476428	1.959009620582859e-09
139.86993496748374	0.19493694394385425	15701.025374586321	1.963576144699531e-09
140.00750375187596	0.19504942840241457	15682.813064603264	1.968153277808484e-09
140.14507253626815	0.19516546118802372	15664.621879994158	1.972741124767234e-09
140.28264132066033	0.19528329696709051	15646.451796254338	1.97733973902052e-09
140.42021010505255	0.19540099769163494	15628.302788907567	1.9819491271463007e-09
140.55777888944473	0.19551660846014352	15610.174833506	1.986569256419403e-09
140.69534767383692	0.1956275904446603	15592.06790563015	1.9912000487116144e-09
140.83291645822914	0.1957306851016432	15573.981980888851	1.9958413724054107e-09
140.97048524262132	0.19582258950348408	15555.917034919217	2.0004930503671703e-09
141.1080540270135	0.19590082039528867	15537.87304338662	2.0051548854335225e-09
141.24562281140572	0.19596924355683998	15519.849981984675	2.0098268028755537e-09
141.3831915957979	0.19603468847990813	15501.847826435202	2.014508894650254e-09
141.5207603801901	0.1961039941091935	15483.866552488178	2.0192013914065995e-09
141.6583291645823	0.1961808116780266	15465.906135921734	2.02390456887785e-09
141.7958979489745	0.1962606188379514	15447.966552542086	2.0286185598652156e-09
141.93346673336669	0.19633760156778277	15430.047778183503	2.0333433499990903e-09
142.0710355177589	0.19640626526903746	15412.149788708266	2.038078809754404e-09
142.2086043021511	0.19646792691458412	15394.272560006682	2.042824865224554e-09
142.34617308654327	0.19653043037525722	15376.416067997025	2.0475816339274024e-09
142.4837418709355	0.1966018819773853	15358.5802886255	2.0523493982955832e-09
142.62131065532768	0.19668736934096306	15340.765197866256	2.0571285105096683e-09
142.75887943971986	0.1967747178438576	15322.970771721266	2.0619189943786943e-09
142.89644822411208	0.19684562703068814	15305.19698622032	2.06672046364559e-09
143.03401700850426	0.19688191572210803	15287.443817420988	2.0715321939004124e-09
143.17158579289645	0.1968811368193767	15269.7112414086	2.0763535335274385e-09
143.30915457728867	0.19687163102070554	15251.999234296278	2.0811845852698715e-09
143.44672336168085	0.19688530863969483	15234.307772224907	2.086026159025118e-09
143.58429214607304	0.19695197563837552	15216.636831363086	2.0908796054869396e-09
143.72186093046525	0.19707148470865582	15198.986387907064	2.0957460458130433e-09
143.85942971485744	0.1972213906975059	15181.356418080675	2.100625904004419e-09
143.99699849924963	0.1973787171181425	15163.746898135272	2.1055190132979008e-09
144.13456728364184	0.1975251406750632	15146.157804349748	2.1104248227645056e-09
144.27213606803403	0.19766221024329272	15128.589113030519	2.1153429171931587e-09
144.40970485242622	0.19779677860745973	15111.04080051148	2.120273115208766e-09
144.54727363681843	0.19793561103239993	15093.51284315399	2.1252154271208092e-09
144.68484242121062	0.1980805881451984	15076.005217346843	2.1301699097289095e-09
144.8224112056028	0.19822622461229528	15058.517899506203	2.1351364886698832e-09
144.95997998999502	0.19836642486300302	15041.050866075586	2.140114966794112e-09
145.0975487743872	0.19849551035082288	15023.604093525826	2.1451050547768654e-09
145.2351175587794	0.19861197360070726	15006.17755835505	2.1501064833330632e-09
145.3726863431716	0.1987167081393133	14988.771237088626	2.15511905522583e-09
145.5102551275638	0.1988106370793873	14971.385106279184	2.1601426333564668e-09
145.64782391195598	0.1988970477173108	14954.019142506539	2.165177185253905e-09
145.7853926963482	0.1989867982582209	14936.673322377694	2.17022294144482e-09
145.92296148074038	0.19909225925793536	14919.34762252682	2.175280385671815e-09
146.06053026513257	0.19922531085392312	14902.042019615204	2.180350200241514e-09
146.19809904952479	0.1993826040542843	14884.75649033119	2.1854328755216863e-09
146.33566783391697	0.19954297747475733	14867.491011390142	2.19052832531236e-09
146.47323661830916	0.1996842586807812	14850.245559534393	2.1956359625914376e-09
146.61080540270137	0.1997880800663297	14833.020111533217	2.200754875355781e-09
146.74837418709356	0.19986370676655124	14815.814644182867	2.205884533786547e-09
146.88594297148575	0.19993260084055492	14798.629134306528	2.2110250116212623e-09
147.02351175587796	0.20001623868085197	14781.463558754309	2.2161768820339067e-09
147.16108054027015	0.20012362249985524	14764.31789440321	2.221340836078788e-09
147.29864932466234	0.20023354262707077	14747.192118156992	2.22651694546219e-09
147.43621810905455	0.20032030519162436	14730.086206946176	2.2317046631241927e-09
147.57378689344674	0.20036011270770043	14713.000137728008	2.2369029750201598e-09
147.71135567783892	0.20036615091464757	14695.933887486464	2.2421113627598526e-09
147.84892446223114	0.200385240530252	14678.88743323231	2.247330521647463e-09
147.98649324662333	0.20046542711697465	14661.860752003075	2.25256218115777e-09
148.1240620310155	0.2006411181880059	14644.853820862969	2.2578086007808573e-09
148.26163081540773	0.20087336410737688	14627.866616902733	2.2630707146986785e-09
148.3991995997999	0.20109865826484782	14610.899117239607	2.268347769406546e-09
148.5367683841921	0.20125385337199717	14593.951299017233	2.2736376253563875e-09
148.67433716858432	0.20131447321236384	14577.023139405725	2.2789379326333316e-09
148.8119059529765	0.20132767794652698	14560.114615601773	2.284247900419487e-09
148.9494747373687	0.20134839401933305	14543.22570482861	2.2895682122704946e-09
149.0870435217609	0.20142754314743877	14526.35638433598	2.294900672850723e-09
149.2246123061531	0.20156325393770605	14509.506631400012	2.3002467294737422e-09
149.36218109054528	0.20171637791922886	14492.67642332312	2.3056066261397536e-09
149.4997498749375	0.20184698339090737	14475.865737433991	2.310979594040439e-09
149.63731865932968	0.20192756763312902	14459.074551087551	2.316364331889189e-09
149.77488744372187	0.20198061577145668	14442.302841665041	2.321760323593975e-09
149.91245622811408	0.20204117824395254	14425.550586573981	2.3271680092615882e-09
150.05002501250627	0.2021437666956212	14408.817763248195	2.332588605545241e-09
150.18759379689845	0.20229663502489253	14392.104349147658	2.338023323864889e-09
150.32516258129067	0.20247048998376344	14375.410321758472	2.3434724446385254e-09
150.46273136568286	0.20263315072978538	14358.735658592786	2.348935408658482e-09
150.60030015007504	0.20275648949611852	14342.080337188792	2.3544110642786353e-09
150.73786893446726	0.20285022834172636	14325.444335110727	2.35989871022923e-09
150.87543771885944	0.2029447251997452	14308.827629948939	2.365398529121841e-09
151.01300650325163	0.20307053688943638	14292.230199319807	2.3709114373651703e-09
151.15057528764385	0.20324422894925093	14275.652020865717	2.376438607928842e-09
151.28814407203603	0.2034401240385562	14259.093072254938	2.381980370097019e-09
151.42571285642822	0.20362460378230135	14242.55333118158	2.3875361592150015e-09
151.56328164082043	0.2037649876673116	14226.032775365566	2.3931046975766323e-09
151.70085042521262	0.20385483010699737	14209.531382552663	2.3986847783732977e-09
151.8384192096048	0.20391680733236986	14193.049130514488	2.4042759845094592e-09
151.97598799399702	0.20397511278783018	14176.585997048478	2.4098785867233044e-09
152.1135567783892	0.20405073341838728	14160.141959977867	2.41549334145512e-09
152.2511255627814	0.20414280331226237	14143.716997151621	2.42112085348784e-09
152.3886943471736	0.2042413401805486	14127.311086444373	2.426761372428559e-09
152.5262631315658	0.20433635756603144	14110.924205756419	2.4324148554850737e-09
152.66383191595799	0.2044241118158179	14094.55633301366	2.4380811776863384e-09
152.8014007003502	0.20451514802954415	14078.207446167627	2.4437605101247234e-09
152.9389694847424	0.2046220017591162	14061.877523195466	2.4494533186316095e-09
153.07653826913457	0.2047562689227012	14045.56654209989	2.4551602881386466e-09
153.21410705352676	0.2049127348579154	14029.274480909102	2.4608818540730668e-09
153.35167583791898	0.20507167490267306	14013.001317676762	2.4666178745933262e-09
153.48924462231116	0.2052128880036101	13996.747030481954	2.4723677204825672e-09
153.62681340670335	0.20532208597709725	13980.511597429162	2.4781305133343994e-09
153.76438219109556	0.2054149087517	13964.294996648292	2.4839059404695744e-09
153.90195097548775	0.20551644285890813	13948.097206294678	2.489694398023786e-09
154.03951975987994	0.20565156598969256	13931.91820454903	2.4954968599797775e-09
154.17708854427215	0.20582689034254867	13915.757969617378	2.5013143030521468e-09
154.31465732866434	0.20601698293634563	13899.616479730996	2.5071468751895325e-09
154.45222611305653	0.20619316635422424	13883.493713146352	2.5129939588650005e-09
154.58979489744874	0.20632885935828413	13867.389648145074	2.5188543619285023e-09
154.72736368184093	0.20642312401336307	13851.304263034002	2.5247270880585247e-09
154.8649324662331	0.20649219282330408	13835.237536145156	2.5306117491999914e-09
155.00250125062533	0.20655261395629848	13819.189445835707	2.5365084645561325e-09
155.14007003501752	0.20661843639311628	13803.159970487988	2.5424177045167545e-09
155.2776388194097	0.20669424283662977	13787.149088509406	2.548339979969224e-09
155.41520760380192	0.20678237507196062	13771.156778332412	2.554275776714682e-09
155.5527763881941	0.20688512776509843	13755.183018414491	2.5602255592277872e-09
155.6903451725863	0.2070027734905294	13739.227787238115	2.5661897215440958e-09
155.8279139569785	0.207132842310151	13723.291063310699	2.5721685276513353e-09
155.9654827413707	0.2072726688748598	13707.372825164599	2.5781621297309792e-09
156.10305152576288	0.2074189612734224	13691.473051357065	2.5841705716031137e-09
156.2406203101551	0.20756295761236584	13675.591720470198	2.5901936627375272e-09
156.37818909454728	0.20769307249960597	13659.728811110926	2.5962309449416935e-09
156.51575787893947	0.20779770222081514	13643.88430191096	2.602281739551612e-09
156.65332666333168	0.20787003398842432	13628.05817152679	2.6083453143771676e-09
156.79089544772387	0.20791689904029048	13612.250398639682	2.6144212575739748e-09
156.92846423211606	0.20794754137829938	13596.460961955641	2.6205094841555063e-09
157.06603301650827	0.20797142414009648	13580.689840205385	2.626610182963649e-09
157.20360180090046	0.20800355746406596	13564.93701214436	2.6327239170452472e-09
157.34117058529264	0.20806479561611618	13549.202456552674	2.6388517150182357e-09
157.47873936968486	0.20817627147399823	13533.4861522351	2.644994996623121e-09
157.61630815407705	0.2083527295617137	13517.78807802103	2.651155331171369e-09
157.75387693846923	0.2085680280322692	13502.10821276436	2.657333302661951e-09
157.89144572286145	0.20877991247759367	13486.446535343432	2.6635282489333577e-09
158.02901450725363	0.2089462105038929	13470.803024661	2.669738487970551e-09
158.16658329164582	0.20904717198748188	13455.177659644241	2.6759621123595278e-09
158.30415207603804	0.2091115705707185	13439.570419244852	2.682198353121165e-09
158.44172086043022	0.20917451864379932	13423.981282439005	2.688447546276422e-09
158.5792896448224	0.2092691546586669	13408.410228227332	2.6947108793977417e-09
158.71685842921462	0.20939612847286962	13392.85723563482	2.7009893475559555e-09
158.8544272136068	0.2095294784204813	13377.322283710742	2.7072830574795527e-09
158.991995997999	0.20964245900258227	13361.805351528612	2.7135913666112355e-09
159.1295647823912	0.2097160434600871	13346.30641818618	2.719913230991738e-09
159.2671335667834	0.2097679805544803	13330.825462805475	2.7262482930360517e-09
159.4047023511756	0.20982695954873198	13315.362464532813	2.7325970596967117e-09
159.5422711355678	0.20992140431129191	13299.917402538751	2.738960739315348e-09
159.67983991996	0.21006023037262228	13284.490256018034	2.745340574011958e-09
159.81740870435218	0.21021992704333423	13269.081004189493	2.7517369319127146e-09
159.9549774887444	0.2103739218508876	13253.68962629599	2.758149380234211e-09
160.09254627313658	0.21049781026204198	13238.316101604441	2.76457689079216e-09
160.23011505752876	0.2105918436928616	13222.960409405796	2.771018637272404e-09
160.36768384192098	0.21067192498291226	13207.622529015052	2.777474396461987e-09
160.50525262631317	0.21075420640112416	13192.302439771258	2.7839444453203257e-09
160.64282141070535	0.21085123880314527	13177.000121037443	2.790429369015041e-09
160.78039019509757	0.2109627241269471	13161.715552200567	2.7969296433942275e-09
160.91795897948975	0.211085500013305	13146.448712671507	2.8034455744532565e-09
161.05552776388194	0.21121634576400858	13131.199581885014	2.8099773278390293e-09
161.19309654827416	0.21134982073004857	13115.968139299672	2.816524891620714e-09
161.33066533266634	0.21147762792043864	13100.75436439789	2.8230880275561355e-09
161.46823411705853	0.21159128218671505	13085.55823668585	2.829666306813224e-09
161.60580290145074	0.21168348839092638	13070.37973569349	2.8362591782522844e-09
161.74337168584293	0.21175667467608514	13055.218840974507	2.842866267554615e-09
161.88094047023512	0.2118180189655055	13040.075532106315	2.849487480181448e-09
162.01850925462733	0.21187472761456258	13024.949788690039	2.8561229509005457e-09
162.15607803901952	0.2119317590563177	13009.841590350494	2.8627729375457538e-09
162.2936468234117	0.21198803026982538	12994.750916736102	2.869437625199437e-09
162.43121560780392	0.21204145372164623	12979.677747518903	2.8761171107347162e-09
162.5687843921961	0.21209028590410953	12964.622062394508	2.8828114289141264e-09
162.7063531765883	0.21214069590222503	12949.583841082098	2.889520792491195e-09
162.8439219609805	0.21220676539368255	12934.563063324405	2.8962457892420493e-09
162.9814907453727	0.21230292008194057	12919.559708887698	2.9029873243085114e-09
163.11905952976488	0.21243996578199367	12904.573757561737	2.9097464580081095e-09
163.2566283141571	0.21260693716133777	12889.605189159704	2.9165237439728987e-09
163.39419709854928	0.212784768213658	12874.653983518161	2.923319085511163e-09
163.53176588294147	0.2129544262139482	12859.720120497002	2.9301318554734167e-09
163.6693346673337	0.21310379262644294	12844.803579979465	2.9369611956779976e-09
163.80690345172587	0.2132349029604793	12829.90434187213	2.9438064740356113e-09
163.94447223611806	0.21335152500717575	12815.022386104885	2.9506672933761937e-09
164.08204102051027	0.2134574350645465	12800.157692630912	2.9575434480814844e-09
164.21960980490246	0.21355653857032275	12785.310241426654	2.9644348923781806e-09
164.35717858929465	0.21365284132970588	12770.480012491797	2.9713417137667023e-09
164.49474737368686	0.21375035178549479	12755.666985849224	2.9782641085977187e-09
164.63231615807905	0.21385201022633116	12740.871141545009	2.985202330532609e-09
164.76988494247124	0.21395596532047373	12726.092459648358	2.9921565379506344e-09
164.90745372686345	0.21405902269657825	12711.330920251592	2.9991267717082885e-09
165.04502251125564	0.21415799959785004	12696.586503470124	3.0061129771786537e-09
165.18259129564782	0.21425044573479426	12681.859189442423	3.0131150436499964e-09
165.32016008004004	0.2143350646859088	12667.148958329992	3.0201328490333626e-09
165.45772886443223	0.2144106614865746	12652.455790317346	3.0271662648274636e-09
165.5952976488244	0.21447691721524648	12637.779665611983	3.0342151833988578e-09
165.73286643321663	0.21454279080054267	12623.120564444376	3.041279792954053e-09
165.87043521760882	0.21462282293292792	12608.478467067975	3.048360691308546e-09
166.008004002001	0.21473162954364358	12593.853353759163	3.0554588132533133e-09
166.14557278639322	0.2148765214330828	12579.245204817218	3.0625751483645015e-09
166.2831415707854	0.21504025385542938	12564.65400056424	3.0697099876766956e-09
166.4207103551776	0.21520042815080345	12550.07972134509	3.0768628965951076e-09
166.5582791395698	0.2153351009441433	12535.522347527383	3.084032862857587e-09
166.695847923962	0.21543778600843408	12520.9818595015	3.091218873667453e-09
166.83341670835418	0.2155208679270409	12506.458237680577	3.0984204904888315e-09
166.9709854927464	0.21559787783383913	12491.951462500518	3.105637776865988e-09
167.10855427713858	0.21568108869241112	12477.46151441995	3.1128711666478926e-09
167.24612306153077	0.21577314204346243	12462.988373920165	3.120121100282665e-09
167.38369184592298	0.21587222885877325	12448.532021505098	3.1273878873214128e-09
167.52126063031517	0.21597651953033106	12434.0924377013	3.1346717304184917e-09
167.65882941470736	0.2160856066452744	12419.6696030579	3.141972789245003e-09
167.79639819909957	0.21620269167689546	12405.263498146598	3.149291300109546e-09
167.93396698349176	0.21633153997443924	12390.874103561644	3.1566275793484055e-09
168.07153576788394	0.2164756354003205	12376.501399919813	3.163981999941264e-09
168.20910455227616	0.21663255738405118	12362.145367860345	3.1713547978306217e-09
168.34667333666835	0.21679428111506918	12347.805988044935	3.1787459232578563e-09
168.48424212106053	0.21695256038579683	12333.48324115767	3.1861550871510795e-09
168.62181090545275	0.21710117810208754	12319.177107905041	3.1935818689970045e-09
168.75937968984493	0.21724539167576187	12304.887569015935	3.2010260998460216e-09
168.89694847423712	0.21739448764611272	12290.614605241599	3.208487941190872e-09
169.03451725862934	0.2175577000758612	12276.358197355652	3.2159678214491185e-09
169.17208604302152	0.21773744346966203	12262.11832615401	3.2234661719135007e-09
169.3096548274137	0.21792292075793213	12247.894972454838	3.2309830107975766e-09
169.44722361180592	0.21810182154403746	12233.68811709852	3.238517973236785e-09
169.5847923961981	0.21826212507895598	12219.497740947647	3.2460703923791435e-09
169.7223611805903	0.21839587569811905	12205.323824886977	3.2536394843813355e-09
169.8599299649825	0.21849811497852717	12191.166349823428	3.26122446471581e-09
169.9974987493747	0.21856395433943093	12177.025296686064	3.2688245496349082e-09
170.1350675337669	0.21859377874563746	12162.900646426053	3.276439122316476e-09
170.2726363181591	0.2186102501276001	12148.792380016728	3.2840684089707255e-09
170.4102051025513	0.2186419117466305	12134.700478453566	3.2917135076905367e-09
170.54777388694347	0.21871691285083233	12120.624922754156	3.2993762135437163e-09
170.6853426713357	0.21884196963822203	12106.565693958119	3.307058204179762e-09
170.82291145572788	0.218991788980099	12092.522773127015	3.3147600373879005e-09
170.96048024012006	0.21913846118632233	12078.496141344303	3.322481278046541e-09
171.09804902451228	0.21925706703801862	12064.485779715313	3.3302207809354365e-09
171.23561780890446	0.21935222409772878	12050.491669367313	3.337977775674115e-09
171.37318659329665	0.21944538565383437	12036.513791449514	3.34575233881802e-09
171.51075537768887	0.21955819732422915	12022.552127133033	3.353545240244564e-09
171.64832416208105	0.21970316911382198	12008.606657610884	3.361357516941218e-09
171.78589294647324	0.21986386817339976	11994.677364097852	3.369189483831138e-09
171.92346173086545	0.2200181434405502	11980.76422783044	3.3770406845693944e-09
172.06103051525764	0.22014453637110704	11966.867230066873	3.38491005979727e-09
172.19859929964983	0.22024268124942353	11952.986352087113	3.3927967487647806e-09
172.33616808404204	0.22033664948598358	11939.121575192892	3.400700849457919e-09
172.47373686843423	0.2204518784136509	11925.27288070771	3.4086232814889213e-09
172.61130565282642	0.22060951769723883	11911.44024997678	3.416565490492077e-09
172.74887443721863	0.22079993734980252	11897.623664366925	3.42452833819554e-09
172.88644322161082	0.22100005965041147	11883.823105266532	3.4325117712709068e-09
173.024012006003	0.22118677312152382	11870.038554085511	3.4405149942545396e-09
173.16158079039522	0.22134375308555257	11856.269992255295	3.4485368346457626e-09
173.2991495747874	0.22147094349502214	11842.517401228853	3.4565763519916625e-09
173.4367183591796	0.22157067542067596	11828.78076248067	3.464632871805787e-09
173.5742871435718	0.22164571193129215	11815.06005750673	3.472705948280568e-09
173.711855927964	0.2217071079865999	11801.355267824518	3.480795595390871e-09
173.84942471235618	0.22177338844924938	11787.666374973005	3.488902447583978e-09
173.9869934967484	0.2218633452204563	11773.993360512613	3.4970276510357856e-09
174.12456228114058	0.22199043185000533	11760.336206025208	3.505172589100181e-09
174.26213106553277	0.22213970415986187	11746.694893113967	3.5133378881195907e-09
174.39969984992499	0.22228681234924727	11733.069403403348	3.5215232471089904e-09
174.53726863431717	0.2224075547062142	11719.45971853907	3.5297276196602344e-09
174.67483741870936	0.22249302989758177	11705.865820188095	3.537949870281127e-09
174.81240620310157	0.22256240017818013	11692.28769003872	3.546189735901515e-09
174.94997498749376	0.22263783293804532	11678.725309800537	3.5544477599339577e-09
175.08754377188595	0.22274034899436748	11665.178661204407	3.562725099797209e-09
175.22511255627816	0.22287606037456495	11651.647726002406	3.571022905550163e-09
175.36268134067035	0.2230406529815497	11638.132485967772	3.5793419684378976e-09
175.50025012506254	0.22322959878042378	11624.632922894863	3.5876827828487266e-09
175.63781890945475	0.22343510938969408	11611.149018599137	3.5960454923415318e-09
175.77538769384694	0.2236364259823793	11597.680754917099	3.604429514532811e-09
175.91295647823912	0.22380956475898167	11584.228113706242	3.6128335703912773e-09
176.05052526263134	0.22393095240945698	11570.791076845042	3.6212558319651286e-09
176.18809404702353	0.22399655246925426	11557.369626232987	3.6296946963767574e-09
176.3256628314157	0.2240299972421633	11543.963743790626	3.6381496901549673e-09
176.46323161580793	0.22405701790239438	11530.573411459542	3.6466213224692144e-09
176.60080040020011	0.2241012737046933	11517.198611202344	3.6551108248903424e-09
176.7383691845923	0.22416731247305882	11503.839325002566	3.6636193542703638e-09
176.87593796898452	0.2242493652127972	11490.495534864633	3.6721476518580487e-09
177.0135067533767	0.22434156268132927	11477.167222813829	3.6806961207130983e-09
177.1510755377689	0.22443846613100868	11463.854370896266	3.689264906174642e-09
177.2886443221611	0.2245359227983938	11450.556961178874	3.697853990337274e-09
177.4262131065533	0.2246300190012522	11437.27497574938	3.7064632317639554e-09
177.56378189094548	0.22471707049699527	11424.008396716265	3.715092397102521e-09
177.7013506753377	0.22479969359495455	11410.757206208784	3.7237413989438945e-09
177.83891945972988	0.22488743235471298	11397.52138637694	3.7324105103951036e-09
177.97648824412207	0.2249901860693954	11384.300919391473	3.741100308311371e-09
178.11405702851428	0.22511510177797944	11371.095787443826	3.749811518455143e-09
178.25162581290647	0.22525078346316235	11357.905972746072	3.758544333743764e-09
178.38919459729865	0.2253781788677332	11344.731457530854	3.767298246959721e-09
178.52676338169087	0.22547826354065992	11331.57222405137	3.776072186668433e-09
178.66433216608306	0.22554382354142086	11318.428254581393	3.784865043890078e-09
178.80190095047524	0.2255944022316731	11305.299531415303	3.793676628028623e-09
178.93946973486746	0.22565322725999284	11292.186036868077	3.8025076197284086e-09
179.07703851925964	0.22574219218483374	11279.087753275302	3.8113593555650716e-09
179.21460730365183	0.2258596869499282	11266.004662993022	3.820232863382292e-09
179.35217608804405	0.22598400652344525	11252.936748397704	3.8291282041613755e-09
179.48974487243623	0.226092798762055	11239.883991886176	3.838044636171567e-09
179.62731365682842	0.22616926424097225	11226.846375875639	3.846980969243447e-09
179.76488244122064	0.22622440074275774	11213.823882803727	3.855936650458469e-09
179.90245122561282	0.22627788634250112	11200.816495128498	3.864911952560263e-09
180.040020010005	0.22634925350007062	11187.824195328425	3.873907808799251e-09
180.17758879439722	0.2264456512144389	11174.846965902314	3.882925237881128e-09
180.3151575787894	0.2265527156717785	11161.884789369247	3.891964548579227e-09
180.4527263631816	0.22665393220483926	11148.937648268517	3.901025399718366e-09
180.5902951475738	0.22673395002699642	11136.005525159633	3.910106968365971e-09
180.727863931966	0.22679146715084583	11123.088402622334	3.919208554732064e-09
180.86543271635819	0.2268344978612693	11110.186263256588	3.928329897600593e-09
181.0030015007504	0.226871223459746	11097.299089682558	3.937471094699158e-09
181.1405702851426	0.22690932692089025	11084.42686454061	3.9466325147147325e-09
181.27813906953477	0.2269546241368865	11071.569570491252	3.955814676523977e-09
181.415707853927	0.2270124938110539	11058.727190215115	3.9650182046673636e-09
181.55327663831918	0.22708820017581088	11045.89970641296	3.974243805479876e-09
181.69084542271136	0.22718220360089397	11033.087101805599	3.983492074442335e-09
181.82841420710358	0.22728851130341615	11020.289359133867	3.992763279250644e-09
181.96598299149576	0.2274006771375758	11007.506461158622	4.0020574069552e-09
182.10355177588795	0.22751298318912644	10994.738390660668	4.011374245592515e-09
182.24112056028017	0.22762599251328539	10981.985130440815	4.020713656768994e-09
182.37868934467235	0.22774347805001682	10969.24666331982	4.0300756809648905e-09
182.51625812906454	0.2278692341893816	10956.522972138384	4.039460503405338e-09
182.65382691345675	0.22800337503737175	10943.8140397571	4.048868287987032e-09
182.79139569784894	0.22813564387332944	10931.119849056427	4.0582987922109174e-09
182.92896448224113	0.22825397039526368	10918.440382936647	4.067751378257422e-09
183.06653326663334	0.22834666170504528	10905.775624317825	4.077225103988018e-09
183.20410205102553	0.22841141040628787	10893.12555613984	4.086719135713309e-09
183.34167083541772	0.22845570395693549	10880.490161362379	4.096233096109792e-09
183.4792396198099	0.22848748913608868	10867.869422964923	4.10576699146281e-09
183.61680840420212	0.22851595677865744	10855.26332394672	4.115321183591624e-09
183.7543771885943	0.22855816998601253	10842.671847326801	4.124896620176638e-09
183.8919459729865	0.22863426205738452	10830.094976143955	4.1344948386149985e-09
184.0295147573787	0.22876426005219486	10817.532693456698	4.144117848739491e-09
184.1670835417709	0.22894810289168188	10804.984982343227	4.15376727372997e-09
184.30465232616308	0.2291426955293847	10792.45182590121	4.163442777125728e-09
184.4422211105553	0.22929938714999318	10779.93320724776	4.173142233705612e-09
184.57978989494748	0.22937256997729222	10767.429109519446	4.182862196869497e-09
184.71735867933967	0.22936598103110184	10754.9395158724	4.192600056421816e-09
