0.0036039441372937254	8.483262196388967	7339.0071114089005	8.105243396413375	0.003280239891557484
255.72686343171586	0.29569037402061665	19929.30143381501
255.86393196598297	0.29576413546624847	19920.343003186805
256.00100050025014	0.29581420440733136	19911.388599545553
256.13806903451723	0.29583524869754096	19902.438221080964
256.2751375687844	0.29584776036976984	19893.491865983564
256.4122061030515	0.29587854766082416	19884.54953244474
256.5492746373186	0.2959540075159074	19875.61121865672
256.6863431715858	0.29607993768318247	19866.676922812523
256.8234117058529	0.29623235444530926	19857.746643106013
256.96048024012003	0.2963849477485612	19848.82037773178
257.0975487743872	0.29651325921748123	19839.89812488522
257.2346173086543	0.2966111858019768	19830.979882762516
257.37168584292147	0.2966831165952547	19822.065649560678
257.50875437718855	0.2967335641200371	19813.155423477532
257.64582291145575	0.29676845134669916	19804.249202711722
257.78289144572284	0.2967983629943657	19795.34698546273
257.91995997999	0.29683484557035306	19786.448769930823
258.0570285142571	0.2968892110848909	19777.554554317117
258.1940970485242	0.29696446429900586	19768.66433682355
258.3311655827914	0.2970532644714827	19759.778115652818
258.4682341170585	0.2971476225509188	19750.89588900848
258.60530265132564	0.2972399576802722	19742.01765509483
258.7423711855928	0.2973260335047264	19733.143412117
258.8794397198599	0.2974032512581357	19724.273158280917
259.0165082541271	0.2974690304296048	19715.406891793304
259.15357678839416	0.29752643835694653	19706.544610861707
259.2906453226613	0.29759435377375093	19697.686313694492
259.42771385692845	0.2976944012966402	19688.83199850085
259.5647823911956	0.29784715787702176	19679.98166349082
259.70185092546274	0.29804569955118665	19671.13530687524
259.8389194597298	0.2982535654463713	19662.292926865703
259.975987993997	0.2984328391745602	19653.454521674525
260.1130565282641	0.2985511729143731	19644.620089514836
260.25012506253125	0.2986142460780546	19635.78962860054
260.3871935967984	0.2986436306009315	19626.963137146387
260.5242621310655	0.2986609354597263	19618.140613367952
260.6613306653327	0.29868303968909354	19609.32205548162
260.79839919959977	0.29871556298391444	19600.507461704623
260.9354677338669	0.2987624857505159	19591.696830254958
261.07253626813406	0.298827371272552	19582.890159351453
261.20960480240115	0.29890538660063143	19574.087447213726
261.34667333666835	0.29898391846037614	19565.28869206217
261.48374187093543	0.29905005986051814	19556.493892117982
261.6208104052026	0.2990929402593377	19547.70304560311
261.7578789394697	0.2991133498406583	19538.916150740326
261.89494747373686	0.29911622200476246	19530.133205753213
262.032016008004	0.2991065049740104	19521.35420886616
262.1690845422711	0.2990905597555153	19512.579158304343
262.3061530765383	0.299077618210349	19503.808052293738
262.4432216108054	0.29907726048888306	19495.04088906118
262.5802901450725	0.29909850730169607	19486.27766683426
262.71735867933967	0.29914151776751363	19477.518383841394
262.85442721360675	0.2991993693117678	19468.763038311794
262.99149574787396	0.2992649415191055	19460.01162847543
263.12856428214104	0.29933085221165345	19451.264152563093
263.2656328164082	0.299388457433219	19442.52060880632
263.40270135067533	0.29942873352763044	19433.780995437453
263.5397698849424	0.29944275574395846	19425.045310689628
263.6768384192096	0.29942990540022046	19416.31355279674
263.8139069534767	0.29940402312633213	19407.585719993524
263.95097548774385	0.2993803990224075	19398.861810515522
264.088044022011	0.2993738118551296	19390.141822599082
264.22511255627813	0.2993925389212762	19381.425754481366
264.3621810905453	0.29944038231463865	19372.71360440033
264.49924962481236	0.29952105585264927	19364.00537059473
264.63631815907956	0.2996332609389233	19355.301051304086
264.77338669334665	0.29975531731447214	19346.60064476873
264.9104552276138	0.2998603649329907	19337.90414922971
265.04752376188094	0.2999219145623483	19329.21156292884
265.184592296148	0.2999337240036814	19320.522884108726
265.3216608304152	0.29991983400831984	19311.838111012774
265.4587293646823	0.29990676586387016	19303.157241885245
265.59579789894946	0.29991904302863176	19294.4802749712
265.7328664332166	0.2999604849562437	19285.807208516493
265.8699349674837	0.3000226607216168	19277.138040767775
266.0070035017509	0.3000969796231853	19268.472769972443
266.144072036018	0.3001745342314371	19259.8113943787
266.2811405702851	0.30024532979088225	19251.153912235513
266.41820910455226	0.30029913839971306	19242.50032179262
266.5552776388194	0.3003259002658028	19233.850621300524
266.69234617308655	0.3003219657943021	19225.204809010516
266.82941470735364	0.300291940824283	19216.5628831747
266.96648324162084	0.30024097577164977	19207.92484204594
267.1035517758879	0.30017570247231795	19199.29068387792
267.24062031015507	0.30011541378688317	19190.660406925104
267.3776888444222	0.30008582426998676	19182.03400944281
267.5147573786893	0.30011268690155213	19173.411489687158
267.6518259129565	0.3002089435071115	19164.79284591506
267.7888944472236	0.3003503123528163	19156.178076384214
267.9259629814907	0.3005057889545834	19147.567179353013
268.06303151575787	0.3006449196029436	19138.960153080625
268.20010005002496	0.3007526689647861	19130.356995826965
268.33716858429216	0.3008311232495618	19121.75770585273
268.47423711855924	0.30088326124728476	19113.162281419434
268.6113056528264	0.30091335294281824	19104.57072078934
268.74837418709353	0.30093485048874014	19095.983022225533
268.8854427213607	0.30096518453654186	19087.399183991885
269.0225112556278	0.3010217715284869	19078.81920435309
269.1595797898949	0.30111138327213927	19070.243081574616
269.2966483241621	0.3012145167909307	19061.670813922698
269.4337168584292	0.30130768648469763	19053.102399664313
269.57078539269634	0.30136849516421316	19044.537837067182
269.7078539269635	0.30139774929634383	19035.97712439982
269.84492246123057	0.3014184857980961	19027.42025993153
269.98199099549777	0.3014546352441974	19018.867241932436
270.11905952976485	0.3015264422371073	19010.31806867348
270.256128064032	0.30163219822498466	19001.772738426353
270.39319659829914	0.3017621003968597	18993.23124946353
270.5302651325662	0.3019063016762819	18984.69360005825
270.66733366683343	0.302049755555517	18976.15978848449
270.8044022011005	0.3021664692575852	18967.62981301699
270.94147073536766	0.3022290652821635	18959.103671931203
271.0785392696348	0.3022126027059776	18950.581363503345
271.21560780390195	0.30213280386866326	18942.062886010423
271.3526763381691	0.30203899414833996	18933.548237730276
271.4897448724362	0.3019815073369201	18925.037416941595
271.6268134067033	0.3020005865692038	18916.530421923897
271.76388194097046	0.30208591896447234	18908.027250957457
271.9009504752376	0.3022113917134282	18899.527902323298
272.03801900950475	0.30235095010562446	18891.032374303162
272.17508754377184	0.30248448144006534	18882.540665179557
272.31215607803904	0.30260258165391496	18874.05277323573
272.4492246123061	0.30269696840662935	18865.568696755705
272.58629314657327	0.3027603232758338	18857.088434024245
272.7233616808404	0.3027981883548977	18848.611983326915
272.8604302151075	0.3028252629270596	18840.13934295007
272.9974987493747	0.3028564426436831	18831.670511180833
273.1345672836418	0.3029029191108062	18823.205486307146
273.27163581790893	0.30296023387	18814.744266617683
273.4087043521761	0.30301979587528055	18806.286850401884
273.5457728864432	0.30307307606437506	18797.83323594996
273.68284142071036	0.30311524958280167	18789.38342155288
273.81990995497745	0.30314722377839676	18780.937405502365
273.9569784892446	0.30317039800400997	18772.49518609092
274.09404702351173	0.3031866996124606	18764.056761611824
274.2311155577789	0.30320377980962604	18755.62213035913
274.368184092046	0.30323279501825434	18747.19129062766
274.5052526263131	0.3032849519575196	18738.764240713037
274.6423211605803	0.3033665657677488	18730.340978911652
274.7793896948474	0.30346650695254235	18721.921503520654
274.91645822911454	0.3035697588642114	18713.505812837913
275.0535267633817	0.30366144973062603	18705.093905162063
275.19059529764877	0.30373266889442807	18696.685778792496
275.32766383191597	0.3037824453416164	18688.28143202934
275.46473236618306	0.3038103588572692	18679.88086317353
275.6018009004502	0.30381805529660616	18671.48407052672
275.73886943471734	0.30382560767083255	18663.09105239138
275.8759379689845	0.3038627688729925	18654.701807070793
276.01300650325163	0.30395936634013193	18646.316332869028
276.1500750375187	0.3041278201286117	18637.93462809095
276.28714357178586	0.30432804658566326	18629.556691042104
276.424212106053	0.3045101025102207	18621.18252002876
276.56128064032015	0.30462538673567646	18612.812113357868
276.6983491745873	0.30466543766694704	18604.445469337104
276.8354177088544	0.30466788046903737	18596.082586275003
276.9724862431216	0.3046728789012449	18587.723462480863
277.10955477738867	0.3047153058975525	18579.368096264843
277.2466233116558	0.30479084011078167	18571.01648593782
277.38369184592295	0.30487755722457405	18562.66862981142
277.52076038019004	0.30495347150681124	18554.324526197986
277.65782891445724	0.30500634613351946	18545.984173410594
277.7948974487243	0.305048901972833	18537.647569763125
277.93196598299147	0.30509779719232316	18529.314713570217
278.0690345172586	0.3051691195909952	18520.985603147295
278.20610305152576	0.30526606060208233	18512.660236810556
278.3431715857929	0.3053790374944178	18504.338612876913
278.48024012006	0.3054979216092386	18496.02072966406
278.61730865432713	0.30561373228017136	18487.7065854904
278.7543771885943	0.30572460219259656	18479.396178675106
278.8914457228614	0.3058313850684923	18471.0895075381
279.02851425712856	0.3059349316148457	18462.78657040008
279.16558279139565	0.30603446175804244	18454.487365582474
279.30265132566285	0.3061256377806566	18446.191891407456
279.43971985992994	0.30620365287775453	18437.900146197982
279.5767883941971	0.30626413867172303	18429.612128277717
279.7138569284642	0.3063104437483406	18421.3278359711
279.8509254627313	0.3063525107154715	18413.04726760335
279.9879939969985	0.30640049427753285	18404.77042150042
280.1250625312656	0.30646184926977105	18396.497295989062
280.26213106553274	0.3065299691208267	18388.227889396752
280.3991995997999	0.30659368412691007	18379.96220005171
280.53626813406703	0.3066418821651847	18371.70022628288
280.6733366683342	0.30666975800349666	18363.44196641996
280.81040520260126	0.3066842752398004	18355.187418793405
280.9474737368684	0.3066936849578982	18346.93658173444
281.08454227113555	0.3067061538448986	18338.689453575047
281.2216108054027	0.3067286660594952	18330.446032647957
281.35867933966983	0.3067673348429758	18322.206317286673
281.4957478739369	0.30682825319556956	18313.97030582546
281.6328164082041	0.3069141343221314	18305.737996599313
281.7698849424712	0.30701285289763164	18297.509387943996
281.90695347673835	0.30710821256177284	18289.284478195947
282.0440220110055	0.307184203590904	18281.063265692374
282.18109054527264	0.30723706894969605	18272.845748771204
282.3181590795397	0.30728267160966133	18264.631925771148
282.45522761380687	0.3073386379215933	18256.421795031667
282.592296148074	0.30742119066529455	18248.215354893007
282.72936468234116	0.30753062603193065	18240.012603696174
282.8664332166083	0.3076571471651569	18231.813539782885
283.00350175087544	0.30779079698300105	18223.618161495593
283.14057028514253	0.30792119833298254	18215.42646717749
283.2776388194097	0.3080364176604845	18207.238455172475
283.4147073536768	0.3081241610282417	18199.054123825194
283.55177588794396	0.30817256953791855	18190.873471481005
283.6888444222111	0.3081891526630371	18182.696496486038
283.82591295647825	0.3082081011455853	18174.52319718719
283.96298149074534	0.30826555055117905	18166.35357193219
284.1000500250125	0.30839215242192114	18158.18761906953
284.2371185592796	0.30856749078230106	18150.025336948413
284.37418709354677	0.30874337081829367	18141.866723918727
284.5112556278139	0.3088713278992864	18133.711778331017
284.648324162081	0.3089210939112911	18125.560498536543
284.78539269634814	0.3089193847047669	18117.412882887325
284.9224612306153	0.3089040408205034	18109.268929736187
285.0595297648824	0.3089123046056264	18101.12863743676
285.19659829914957	0.30896226459053994	18092.992004343418
285.3336668334167	0.3090492701202339	18084.85902881129
285.4707353676838	0.3091673486475625	18076.729709196232
285.60780390195094	0.30930948116341267	18068.60404385482
285.7448724362181	0.30946057029271257	18060.48203114435
285.88194097048523	0.30960175863305667	18052.363669422833
286.0190095047524	0.3097141788745182	18044.248957048985
286.1560780390195	0.30978502261285334	18036.137892382238
286.2931465732866	0.3098175720262913	18028.030473782772
286.43021510755375	0.30981775058484884	18019.926699611515
286.5672836418209	0.30979162626370255	18011.826568230128
286.70435217608804	0.3097487375037899	18003.730078001045
286.8414207103552	0.3097021768086705	17995.637227287432
286.97848924462227	0.3096651979094061	17987.548014453223
287.1155577788894	0.3096504068161254	17979.46243786311
287.25262631315655	0.30966623295599044	17971.380495882517
287.3896948474237	0.30971944856669537	17963.302186877638
287.52676338169084	0.30981677143164704	17955.227509215387
287.663831915958	0.30995358758869385	17947.156461263425
287.8009004502251	0.310099661598626	17939.089041390096
287.9379689844922	0.3102212381365858	17931.02524796441
288.07503751875936	0.31028661128399965	17922.96507935608
288.2121060530265	0.31030216373218245	17914.90853393555
288.34917458729365	0.3103079299069944	17906.855610074075
288.4862431215608	0.31034510199643167	17898.806306143684
288.6233116558279	0.3104451377261116	17890.76062051721
288.760380190095	0.31058678458469813	17882.71855156815
288.89744872436216	0.3107310316970999	17874.680097670705
289.0345172586293	0.31083903265029267	17866.645257199736
289.17158579289645	0.31089309174813234	17858.614028530807
289.30865432716354	0.31091638584562487	17850.58641004024
289.4457228614307	0.3109367592688851	17842.56240010514
289.5827913956978	0.31098048793062205	17834.541997103377
289.71985992996497	0.31105074874315025	17826.525199413565
289.8569284642321	0.31113312387307396	17818.512005415014
289.99399699849926	0.3112127535546749	17810.502413487746
290.13106553276634	0.31127819606830626	17802.49642201249
290.2681340670335	0.31133360384960734	17794.494029370704
290.40520260130063	0.3113875740480022	17786.4952339446
290.5422711355678	0.31144859876208436	17778.500034117118
290.6793396698349	0.31151754426611505	17770.508428271925
290.81640820410206	0.3115826395965437	17762.520414793416
290.95347673836915	0.3116309252531555	17754.535992066685
291.0905452726363	0.31165111582480176	17746.555158477502
291.22761380690343	0.31165182313752726	17738.577912412416
291.3646823411706	0.3116547060300954	17730.604252258723
291.5017508754377	0.31168165041270884	17722.63417640448
291.6388194097048	0.3117469407505004	17714.66768323849
291.77588794397195	0.311835598650863	17706.704771150246
291.9129564782391	0.3119256050754462	17698.74543852993
292.05002501250624	0.3119952963225792	17690.789683768442
292.1870935467734	0.3120401762933326	17682.83750525737
292.3241620810405	0.31208021143700343	17674.88890138906
292.4612306153076	0.31213724012504646	17666.943870556628
292.59829914957476	0.3122303674145747	17659.002411153935
292.7353676838419	0.31235211006759594	17651.064521575554
292.87243621810904	0.3124800105217297	17643.130200216743
293.0095047523762	0.3125914456765584	17635.199445473445
293.1465732866433	0.31267167543841456	17627.272255742308
293.2836418209104	0.31273159512392645	17619.3486294207
293.42071035517756	0.3127873022076929	17611.42856490675
293.5577788894447	0.3128545204415785	17603.51206059932
293.69484742371185	0.31293613583638424	17595.599114898017
293.831915957979	0.3130192747982761	17587.68972620313
293.9689844922461	0.31309009792416337	17579.783892915664
294.1060530265132	0.31313759687844034	17571.88161343729
294.24312156078037	0.31317354667800773	17563.982886170437
294.3801900950475	0.31322071003334645	17556.087709518306
294.51725862931465	0.3133019023918194	17548.196081884817
294.6543271635818	0.3134270864697208	17540.308001674657
294.7913956978489	0.31357080968874745	17532.423467293178
294.928464232116	0.3137015718728383	17524.542477146377
295.06553276638317	0.3137890690764009	17516.665029640943
295.2026013006503	0.3138335605293625	17508.79112318428
295.33966983491746	0.3138676656367687	17500.920756184547
295.47673836918455	0.31392555980184933	17493.053927050696
295.6138069034517	0.3140351739247122	17485.190634192415
295.75087543771883	0.31418252610161257	17477.330876020096
295.887943971986	0.31433638797926583	17469.474650944794
296.0250125062531	0.314465531802261	17461.621957378233
296.16208104052026	0.3145531858154786	17453.772793732816
296.29914957478735	0.3146164612490002	17445.9271584217
296.4362181090545	0.31467731762696943	17438.085049858764
296.57328664332164	0.3147569278446905	17430.246466458662
296.7103551775888	0.31486100951196555	17422.41140663676
296.8474237118559	0.3149811619337576	17414.579868809113
296.98449224612307	0.315108465868724	17406.751851392495
297.12156078039015	0.3152352969425322	17398.927352804367
297.2586293146573	0.3153613216436282	17391.106371462887
297.39569784892444	0.31548875609539306	17383.288905786954
297.5327663831916	0.3156197917181476	17375.474954196172
297.66983491745873	0.3157529152371971	17367.664515110846
297.8069034517258	0.3158791981841471	17359.857586951985
297.94397198599296	0.31598882858516686	17352.05416814128
298.0810405202601	0.3160728157961624	17344.25425710113
298.21810905452725	0.31613489535231	17336.45785225464
298.3551775887944	0.3161888276677912	17328.664952025654
298.49224612306153	0.31624864456724183	17320.875554838738
298.6293146573286	0.31632613930416326	17313.0896591192
298.76638319159576	0.3164224913420834	17305.307263293038
298.9034517258629	0.3165357376953808	17297.528365786973
299.04052026013005	0.3166638755303579	17289.752965028423
299.1775887943972	0.3168017455282982	17281.981059445505
299.31465732866434	0.3169387742690861	17274.212647467015
299.4517258629314	0.31706385581690405	17266.447727522464
299.58879439719857	0.3171658842359346	17258.68629804202
299.7258629314657	0.31723375359036027	17250.928357456556
299.86293146573286	0.3172563579443633	17243.173904197625
300.0	0.3172225913621262	17235.42293669748
