0.000772417044339259	7.5152355840227685	7221.709336532245	7.954888960895406	0.002215467544159136
132.44122061030515	0.1646895847185879	33411.48066480969	4.374559907805071e-10
132.57878939469737	0.16476661599434267	33401.29913068392	4.3772347706278696e-10
132.71635817908955	0.16487880495444074	33391.12069926999	4.3799116841391e-10
132.85392696348174	0.16501418561973835	33380.94536962244	4.3825909190460107e-10
132.99149574787396	0.16516032812090103	33370.77314079606	4.3852725206702104e-10
133.12906453226614	0.16530695608246554	33360.60401184594	4.3879563769448927e-10
133.26663331665833	0.16545416658188983	33350.437981827476	4.3906423953488663e-10
133.40420210105054	0.1656051762336235	33340.275049796306	4.393330545236345e-10
133.54177088544273	0.16576316971279875	33330.1152148084	4.3960208472690875e-10
133.67933966983492	0.1659288854113645	33319.95847592	4.398713329359701e-10
133.81690845422713	0.1660989555597876	33309.80483218762	4.401407965671525e-10
133.95447723861932	0.16626961968048773	33299.654282668096	4.4041046797403927e-10
134.0920460230115	0.1664374808178648	33289.50682641851	4.4068033581492683e-10
134.22961480740372	0.16660333099612978	33279.36246249625	4.409503917595543e-10
134.3671835917959	0.16677064735846125	33269.221189959004	4.412206339004193e-10
134.5047523761881	0.16694295093886652	33259.083007864734	4.414910657580789e-10
134.6423211605803	0.1671215145612497	33248.94791527168	4.4176169211836877e-10
134.7798899449725	0.16729950240665187	33238.815911238395	4.4203250705972374e-10
134.91745872936468	0.16746825119416162	33228.68699482369	4.4230349308400984e-10
135.0550275137569	0.16761918555487776	33218.56116508666	4.425746231791739e-10
135.19259629814908	0.1677471476992937	33208.438421086714	4.4284586736511385e-10
135.33016508254127	0.16785141939441572	33198.318761883485	4.4311719962533614e-10
135.4677338669335	0.16793157911028445	33188.20218653695	4.433885976847215e-10
135.60530265132567	0.1679883828473051	33178.08869410739	4.436600440901324e-10
135.74287143571786	0.16803232367884385	33167.97828365529	4.4393153948724885e-10
135.88044022011007	0.1680786992666727	33157.870954241516	4.44203106575001e-10
136.01800900450226	0.1681428318931787	33147.76670492718	4.4447478650361457e-10
136.15557778889445	0.16823411355399268	33137.66553477369	4.447466272536522e-10
136.29314657328666	0.1683458299764498	33127.56744284274	4.4501865920424125e-10
136.43071535767885	0.16846855862339097	33117.472428196306	4.452908941060002e-10
136.56828414207104	0.16859311853834164	33107.38048989665	4.455633284994626e-10
136.70585292646325	0.1687159811584763	33097.29162700631	4.458359544012788e-10
136.84342171085544	0.16883932418949757	33087.20583858811	4.4610876830325846e-10
136.98099049524762	0.16896557769307258	33077.123123705176	4.4638177079735893e-10
137.11855927963984	0.16909670355374914	33067.04348142092	4.466549652189585e-10
137.25612806403203	0.16923181600554824	33056.96691079903	4.469283530768305e-10
137.3936968484242	0.16936895855636225	33046.89341090345	4.472019328095491e-10
137.53126563281643	0.1695061611943536	33036.82298079847	4.4747570027736474e-10
137.66883441720861	0.16963967527313437	33026.7556195486	4.477496466280129e-10
137.8064032016008	0.1697620742493918	33016.69132621868	4.4802375378295096e-10
137.94397198599302	0.16986547604983665	33006.63009987379	4.482979953280607e-10
138.0815407703852	0.16994280035927792	32996.57193957934	4.485723390675551e-10
138.2191095547774	0.16999931600705243	32986.516844401	4.4884676579197427e-10
138.3566783391696	0.17004998177511924	32976.46481340472	4.491212810821551e-10
138.4942471235618	0.17011001654199862	32966.41584565676	4.4939591155974386e-10
138.63181590795398	0.17019145572331815	32956.36994022367	4.4967069679883597e-10
138.7693846923462	0.17029189699605926	32946.32709617225	4.499456663500206e-10
138.90695347673838	0.170404847131678	32936.287312569635	4.5022083549892145e-10
139.04452226113057	0.17052383502587956	32926.250588483206	4.5049620766515783e-10
139.18209104552278	0.17064383169382735	32916.216922980624	4.5077177845598286e-10
139.31965982991497	0.17076210216786228	32906.18631512985	4.510475402772836e-10
139.45722861430716	0.17087611584287224	32896.15876399914	4.5132348316638663e-10
139.59479739869937	0.17098393343846316	32886.134268656984	4.5159959604462766e-10
139.73236618309156	0.17108995911979022	32876.112828172205	4.5187587604503685e-10
139.86993496748374	0.1712024509262925	32866.09444161389	4.5215233268955556e-10
140.00750375187596	0.17132972060301613	32856.079108051425	4.524289858876348e-10
140.14507253626815	0.1714756994539774	32846.066826554474	4.52705857877342e-10
140.28264132066033	0.17162943432743125	32836.05759619298	4.5298295139855627e-10
140.42021010505255	0.17177681354641078	32826.05141603716	4.532602484227926e-10
140.55777888944473	0.17190398138604576	32816.04828515752	4.5353771402886284e-10
140.69534767383692	0.17200595012506698	32806.04820262483	4.538153120156604e-10
140.83291645822914	0.17208866225524763	32796.051167510166	4.540930208411213e-10
140.97048524262132	0.17215873432253195	32786.05717888486	4.5437083212681e-10
141.1080540270135	0.17222299432699467	32776.06623582057	4.546487487467941e-10
141.24562281140572	0.1722899081536654	32766.078337389205	4.5492678528852825e-10
141.3831915957979	0.17236870624778175	32756.093482662985	4.552049671820056e-10
141.5207603801901	0.1724686121509579	32746.111670714403	4.554833288635368e-10
141.6583291645823	0.1725939203534271	32736.132900616245	4.557619051655519e-10
141.7958979489745	0.17273628680952133	32726.157171441566	4.560407130698974e-10
141.93346673336669	0.172885370203271	32716.184482263703	4.56319751833024e-10
142.0710355177589	0.1730310035398577	32706.214832156267	4.565990062272096e-10
142.2086043021511	0.17316673715874323	32696.248220193163	4.5687845433574214e-10
142.34617308654327	0.17328968337654538	32686.284645448563	4.571580738110099e-10
142.4837418709355	0.17339709774185505	32676.324106996923	4.574378421650805e-10
142.62131065532768	0.17348822671534025	32666.36660391299	4.577177396584505e-10
142.75887943971986	0.173573701636664	32656.412135271774	4.579977651699723e-10
142.89644822411208	0.1736681939852207	32646.4607001486	4.58277938840089e-10
143.03401700850426	0.1737863275806014	32636.51229761906	4.5855829839691905e-10
143.17158579289645	0.17393620441582144	32626.566926759053	4.58838886805881e-10
143.30915457728867	0.17411316484389977	32616.624586644728	4.591197330539455e-10
143.44672336168085	0.17431106960089543	32606.685276352546	4.594008523716346e-10
143.58429214607304	0.17452324754275947	32596.74899495922	4.5968224779116276e-10
143.72186093046525	0.1747354567617035	32586.81574154175	4.599639013877099e-10
143.85942971485744	0.17492781951401085	32576.885515177422	4.602457698287632e-10
143.99699849924963	0.17508032376003366	32566.95831494376	4.6052778858572695e-10
144.13456728364184	0.17517864336472874	32557.03413991858	4.6080988373784216e-10
144.27213606803403	0.1752327347249962	32547.112989179994	4.610920082751238e-10
144.40970485242622	0.17525903527885847	32537.19486180639	4.6137414673451026e-10
144.54727363681843	0.17527398882798056	32527.279756876447	4.6165630980621427e-10
144.68484242121062	0.1752943906116182	32517.367673469133	4.6193853037450197e-10
144.8224112056028	0.17533756583165586	32507.458610663703	4.6222086050568233e-10
144.95997998999502	0.17542088359502833	32497.552567539693	4.6250336825579515e-10
145.0975487743872	0.17555912826375666	32487.64954317694	4.627861312408212e-10
145.2351175587794	0.1757412316090362	32477.74953665555	4.630691980188398e-10
145.3726863431716	0.17594124382657883	32467.852547055896	4.6335257174223007e-10
145.5102551275638	0.17613303895136853	32457.95857345863	4.6363621767098404e-10
145.64782391195598	0.17629742112923025	32448.067614944663	4.6392007959922994e-10
145.7853926963482	0.17643738704469994	32438.179670595182	4.64204115241378e-10
145.92296148074038	0.17656036652265458	32428.294739491674	4.644883001856393e-10
146.06053026513257	0.17667379796521127	32418.412820715905	4.6477262484383605e-10
146.19809904952479	0.1767853861264686	32408.533913349907	4.650570922844222e-10
146.33566783391697	0.17690314729284468	32398.658016476023	4.6534171649706777e-10
146.47323661830916	0.17703511543366282	32388.785129176864	4.656265205315219e-10
146.61080540270137	0.1771870592530135	32378.915250535316	4.659115316979926e-10
146.74837418709356	0.17734829586267595	32369.048379634543	4.661967573998234e-10
146.88594297148575	0.17750088074160036	32359.184515557994	4.664821782340699e-10
147.02351175587796	0.17762687238731514	32349.323657389377	4.667677526426083e-10
147.16108054027015	0.1777194246175033	32339.46580421269	4.670534365351414e-10
147.29864932466234	0.17779856359822502	32329.610955112195	4.673392219313344e-10
147.43621810905455	0.17788830402532482	32319.759109172457	4.676251363951365e-10
147.57378689344674	0.1780114443289772	32309.91026547834	4.679112351643507e-10
147.71135567783892	0.17816706337515828	32300.064423114964	4.681975626450313e-10
147.84892446223114	0.17833266789743005	32290.22158116774	4.684841236141718e-10
147.98649324662333	0.17848497906287758	32280.381738722328	4.687708889642198e-10
148.1240620310155	0.1786057172469532	32270.544894864677	4.690578086952182e-10
148.26163081540773	0.17870349286389772	32260.711048680998	4.693448537125899e-10
148.3991995997999	0.17879591801351624	32250.88019925781	4.696320249789207e-10
148.5367683841921	0.17890052654732888	32241.052345681896	4.699193481914824e-10
148.67433716858432	0.1790261623803468	32231.227487040345	4.702068571618946e-10
148.8119059529765	0.17916557172103628	32221.4056224205	4.704945695690073e-10
148.9494747373687	0.17930975558400736	32211.58675090999	4.70782487275001e-10
149.0870435217609	0.17945002941677954	32201.77087159671	4.710705995192352e-10
149.2246123061531	0.17958185373997357	32191.957983568842	4.713588909926393e-10
149.36218109054528	0.17970361589956627	32182.148085914832	4.716473467830282e-10
149.4997498749375	0.1798137647371807	32172.341177723418	4.719359524005167e-10
149.63731865932968	0.17991187468293718	32162.537258083597	4.7222469530233e-10
149.77488744372187	0.18000204714638618	32152.73632608466	4.725135709630973e-10
149.91245622811408	0.18008952147193052	32142.938380816162	4.728025830891469e-10
150.05002501250627	0.18017947258372827	32133.143421367957	4.730917420928581e-10
150.18759379689845	0.18027393592523652	32123.351446830166	4.733810594805942e-10
150.32516258129067	0.18037045765362625	32113.5624562932	4.736705413078129e-10
150.46273136568286	0.1804662386737824	32103.77644884773	4.739601886379027e-10
150.60030015007504	0.18055904548623597	32093.993423584696	4.742499992112978e-10
150.73786893446726	0.1806519264314703	32084.21337959533	4.745399754957081e-10
150.87543771885944	0.18075080952992323	32074.436315971154	4.748301279344455e-10
151.01300650325163	0.18086164825045278	32064.662231803948	4.751204735882885e-10
151.15057528764385	0.18098487547883807	32054.891126185783	4.754110271668416e-10
151.28814407203603	0.1811042561969948	32045.12299820899	4.757017778661786e-10
151.42571285642822	0.1812004220682503	32035.35784696617	4.759926894036683e-10
151.56328164082043	0.18125475173530414	32025.595671550196	4.762837055356843e-10
151.70085042521262	0.18126951918748085	32015.836471054216	4.76574783075699e-10
151.8384192096048	0.18127019308442932	32006.08024457166	4.768659223958593e-10
151.97598799399702	0.1812834505015941	31996.32699119626	4.77157161549774e-10
152.1135567783892	0.18133213023595415	31986.576710022022	4.774485643008676e-10
152.2511255627814	0.18141291254230207	31976.829400143237	4.777401786303107e-10
152.3886943471736	0.18151156509141406	31967.085060654455	4.78032024024963e-10
152.5262631315658	0.18161383639623058	31957.343690650505	4.783240964069723e-10
152.66383191595799	0.18170956515618802	31947.605289226478	4.786163780358313e-10
152.8014007003502	0.1817979518350246	31937.869855477737	4.789088531530602e-10
152.9389694847424	0.1818795010092737	31928.13738849994	4.792015094863492e-10
153.07653826913457	0.18195476838848984	31918.407887389007	4.794943377151603e-10
153.21410705352676	0.18202522448097458	31908.68135124113	4.797873322514346e-10
153.35167583791898	0.18209312940068983	31898.957779152795	4.800804917058686e-10
153.48924462231116	0.18216076918587415	31889.23717022075	4.803738181905466e-10
153.62681340670335	0.1822299558124817	31879.519523542007	4.806673160349146e-10
153.76438219109556	0.18230010178043	31869.80483821388	4.809609879981304e-10
153.90195097548775	0.18236986221151685	31860.093113333944	4.812548344703133e-10
154.03951975987994	0.18243794885208586	31850.384348000043	4.815488539672452e-10
154.17708854427215	0.182507966687346	31840.678541310313	4.818430503937548e-10
154.31465732866434	0.1825921054542506	31830.975692363165	4.821374442683557e-10
154.45222611305653	0.18270342405870754	31821.275800257266	4.824320710387156e-10
154.58979489744874	0.18285286409576104	31811.578864091603	4.82726975440724e-10
154.72736368184093	0.18302546534360356	31801.88488296541	4.830221731194431e-10
154.8649324662331	0.1831889240435628	31792.193855978174	4.833176311654674e-10
155.00250125062533	0.18331061765476417	31782.50578222966	4.836132762600537e-10
155.14007003501752	0.18337175860012223	31772.82066081987	4.839090214361451e-10
155.2776388194097	0.18340596258005365	31763.138490849127	4.842048426958042e-10
155.41520760380192	0.1834592505334449	31753.459271418018	4.845007854788555e-10
155.5527763881941	0.18357670706406382	31743.783001627457	4.84796951109566e-10
155.6903451725863	0.18376323447156767	31734.109680578622	4.850934299808781e-10
155.8279139569785	0.18396923679246577	31724.439307372937	4.85390226235217e-10
155.9654827413707	0.18414123492333362	31714.77188111208	4.85687267549726e-10
156.10305152576288	0.18423253277224227	31705.107400897978	4.859844283692913e-10
156.2406203101551	0.18425565096441868	31695.445865832822	4.862816231315024e-10
156.37818909454728	0.18425367664455594	31685.787275019135	4.865788423878541e-10
156.51575787893947	0.1842699380083318	31676.13162755969	4.868761396850433e-10
156.65332666333168	0.18433506166247096	31666.47892255758	4.871736024894719e-10
156.79089544772387	0.18444350150404093	31656.829159116158	4.874712949918283e-10
156.92846423211606	0.18458331476857007	31647.18233633904	4.877692531335715e-10
157.06603301650827	0.18474252374344727	31637.538453330115	4.880674895272744e-10
157.20360180090046	0.18490826607105573	31627.897509193543	4.883659963268054e-10
157.34117058529264	0.18506674736249382	31618.259503033732	4.88664747548256e-10
157.47873936968486	0.18520412879537454	31608.62443395538	4.88963702255003e-10
157.61630815407705	0.1853098929410599	31598.992301063437	4.892628119412545e-10
157.75387693846923	0.18539477976246665	31589.363103463133	4.895620519425439e-10
157.89144572286145	0.18547790636656813	31579.736840259982	4.898614290344391e-10
158.02901450725363	0.18557835487576946	31570.113510559786	4.901609757859283e-10
158.16658329164582	0.1857049680415113	31560.493113468616	4.90460731487363e-10
158.30415207603804	0.18584442971523424	31550.875648092813	4.907607096253266e-10
158.44172086043022	0.18598052909095805	31541.261113538974	4.910608983880706e-10
158.5792896448224	0.1860976533119507	31531.649508913968	4.913612660343673e-10
158.71685842921462	0.18619003103023157	31522.04083332493	4.916617783624945e-10
158.8544272136068	0.18625995211271867	31512.43508587927	4.91962410537185e-10
158.991995997999	0.18630994386655791	31502.832265684676	4.922631457512372e-10
159.1295647823912	0.18634464987497532	31493.232371849102	4.925639767761354e-10
159.2671335667834	0.18637879660469597	31483.635403480785	4.928649184914834e-10
159.4047023511756	0.18643011012109656	31474.041359688235	4.931660081900866e-10
159.5422711355678	0.18651616528436302	31464.450239580256	4.934673013784147e-10
159.67983991996	0.18664346159062312	31454.862042265915	4.937688528694462e-10
159.81740870435218	0.1868000893721842	31445.276766854542	4.940706908619613e-10
159.9549774887444	0.1869724007116324	31435.694412455756	4.943728192119309e-10
160.09254627313658	0.1871472883923399	31426.114978179416	4.946752225465158e-10
160.23011505752876	0.1873177945816471	31416.538463135646	4.949778784046696e-10
160.36768384192098	0.1874808650326606	31406.96486643486	4.952807640365739e-10
160.50525262631317	0.18763350781789886	31397.394187187732	4.955838565614835e-10
160.64282141070535	0.18777403969224168	31387.8264245052	4.958871348529731e-10
160.78039019509757	0.18790544645313836	31378.261577498484	4.961905858164028e-10
160.91795897948975	0.18803175472699157	31368.699645279074	4.964942044145335e-10
161.05552776388194	0.18815693068191264	31359.140626958724	4.967979921318038e-10
161.19309654827416	0.18828263989009664	31349.58452164947	4.971019525574419e-10
161.33066533266634	0.1884075878181862	31340.031328463618	4.974060868365367e-10
161.46823411705853	0.18853028494006785	31330.481046513734	4.977103938360262e-10
161.60580290145074	0.18864950110897125	31320.93367491266	4.980148709216003e-10
161.74337168584293	0.18876612550245425	31311.38921277351	4.983195172115113e-10
161.88094047023512	0.18888208257875666	31301.847659209667	4.986243347164636e-10
162.01850925462733	0.18899930454515473	31292.309013334783	4.989293278269772e-10
162.15607803901952	0.1891201579321381	31282.773274262796	4.992345034919624e-10
162.2936468234117	0.18924817654528617	31273.240441107893	4.995398723936127e-10
162.43121560780392	0.18938708827299508	31263.710512984544	4.998454485386791e-10
162.5687843921961	0.18954022704100218	31254.18348900749	5.001512480931599e-10
162.7063531765883	0.18970186563389507	31244.65936829175	5.004572762515705e-10
162.8439219609805	0.1898572156951112	31235.13814995257	5.007635165026505e-10
162.9814907453727	0.1899910949054292	31225.619833105502	5.010699340330491e-10
163.11905952976488	0.19009127522178448	31216.104416866336	5.013764832173414e-10
163.2566283141571	0.19016329654689154	31206.591900351134	5.016831345190373e-10
163.39419709854928	0.1902193099339816	31197.08228267625	5.019898808420336e-10
163.53176588294147	0.19027147932464372	31187.57556295829	5.022967334755265e-10
163.6693346673337	0.19033223239808628	31178.07174031415	5.026037191322192e-10
163.80690345172587	0.1904145367311149	31168.570813861003	5.029108779129356e-10
163.94447223611806	0.19053142597738904	31159.072782716292	5.032182609664361e-10
164.08204102051027	0.19069431560450784	31149.57764599773	5.035259261867231e-10
164.21960980490246	0.19089005605704362	31140.08540282331	5.038339024749991e-10
164.35717858929465	0.1910864058280665	31130.59605231126	5.0414216821576e-10
164.49474737368686	0.19125062168552356	31121.109593580062	5.044506598165527e-10
164.63231615807905	0.19135900701567748	31111.626025748465	5.047592921008153e-10
164.76988494247124	0.19142844732530273	31102.145347935475	5.050680191167086e-10
164.90745372686345	0.19148720285261095	31092.667559260408	5.053768429092114e-10
165.04502251125564	0.1915632979577322	31083.192658842843	5.056858044410655e-10
165.18259129564782	0.1916699310438457	31073.72064580264	5.059949557322397e-10
165.32016008004004	0.19179694493609423	31064.251519259924	5.063043251160609e-10
165.45772886443223	0.19193212885889036	31054.785278335075	5.066139186689314e-10
165.5952976488244	0.19206407678267473	31045.321922148738	5.069237253978105e-10
165.73286643321663	0.1921899054472482	31035.861449821827	5.072337322952723e-10
165.87043521760882	0.1923118590807847	31026.403860475526	5.075439318898112e-10
166.008004002001	0.19243225205684308	31016.94915323129	5.078543213345588e-10
166.14557278639322	0.1925528692628853	31007.49732721083	5.081649008212719e-10
166.2831415707854	0.19267371576605366	30998.048381536137	5.084756705345501e-10
166.4207103551776	0.19279442307059352	30988.602315329466	5.087866301306771e-10
166.5582791395698	0.1929145956562763	30979.159127713334	5.09097778797046e-10
166.695847923962	0.19303292050841875	30969.71881781053	5.094091140560234e-10
166.83341670835418	0.1931469644921303	30960.281384744114	5.097206305062063e-10
166.9709854927464	0.19325422641638645	30950.846827637404	5.100323202660898e-10
167.10855427713858	0.19335353136736608	30941.41514561398	5.10344175284966e-10
167.24612306153077	0.19345385721952119	30931.98633779771	5.10656201560656e-10
167.38369184592298	0.19356887333313802	30922.56040331272	5.109684231120397e-10
167.52126063031517	0.19371225321846092	30913.137341283415	5.112808786626411e-10
167.65882941470736	0.19388892679988654	30903.71715083447	5.115936066971052e-10
167.79639819909957	0.19408163674721746	30894.299831090822	5.119066144976179e-10
167.93396698349176	0.19426965904863025	30884.88538117765	5.122198790592645e-10
168.07153576788394	0.19443305384325296	30875.47380022041	5.125333538078232e-10
168.20910455227616	0.1945683295234859	30866.065087344803	5.128469959246818e-10
168.34667333666835	0.1946876064738828	30856.65924167682	5.131607874280121e-10
168.48424212106053	0.194803621834957	30847.256262342715	5.134747314418893e-10
168.62181090545275	0.19492606342412477	30837.856148469004	5.137888440422076e-10
168.75937968984493	0.19504737533277677	30828.45889918249	5.1410312784166e-10
168.89694847423712	0.1951539467362617	30819.064513610207	5.144175660506157e-10
169.03451725862934	0.19523224471753997	30809.67299087947	5.147321261789008e-10
169.17208604302152	0.19527887036227726	30800.284330117847	5.150467770423934e-10
169.3096548274137	0.1953100574255553	30790.89853045318	5.15361515842536e-10
169.44722361180592	0.1953442884973917	30781.515591013598	5.156763660571384e-10
169.5847923961981	0.1953989154076318	30772.135510927492	5.15991371027392e-10
169.7223611805903	0.19547542023471415	30762.758289323523	5.163065681929366e-10
169.8599299649825	0.19556358407542457	30753.3839253306	5.166219738722219e-10
169.9974987493747	0.19565291536821627	30744.012418077924	5.169375867736446e-10
170.1350675337669	0.19573671003880963	30734.643766694928	5.172533965225222e-10
170.2726363181591	0.19582426344306797	30725.277970311323	5.175694076346142e-10
170.4102051025513	0.19592909493861982	30715.915028057098	5.178856426507343e-10
170.54777388694347	0.19606449918564192	30706.554939062502	5.182021384807524e-10
170.6853426713357	0.19623154775682022	30697.19770245807	5.185189266854258e-10
170.82291145572788	0.19641305757609098	30687.843317374573	5.188360090112053e-10
170.96048024012006	0.1965903533644944	30678.491782943038	5.191533608500159e-10
171.09804902451228	0.19674617140820683	30669.143098294768	5.194709381330567e-10
171.23561780890446	0.1968771899734959	30659.797262561304	5.197887003860645e-10
171.37318659329665	0.19698803414220142	30650.45427487447	5.201066211324578e-10
171.51075537768887	0.19708342156421588	30641.114134366355	5.204246854206548e-10
171.64832416208105	0.1971684308424341	30631.776840169314	5.2074288818032e-10
171.78589294647324	0.19724928412754728	30622.442391415963	5.210612339713007e-10
171.92346173086545	0.19733242949993793	30613.110787239188	5.21379735503445e-10
172.06103051525764	0.19742411555861028	30603.78202677215	5.21698411839941e-10
172.19859929964983	0.19752451506770138	30594.456109148276	5.22017278761904e-10
172.33616808404204	0.1976267616243228	30585.133033501224	5.223363395874822e-10
172.47373686843423	0.1977235953686906	30575.81279896496	5.226555869452444e-10
172.61130565282642	0.19780921877229043	30566.495404673668	5.229750068007159e-10
172.74887443721863	0.19788833186535104	30557.18084976182	5.232945942952053e-10
172.88644322161082	0.19797022109703094	30547.86913336416	5.236143584139331e-10
173.024012006003	0.19806417351420638	30538.560254615684	5.239343194061936e-10
173.16158079039522	0.19817387921821683	30529.254212651664	5.242544988978994e-10
173.2991495747874	0.19828961187890187	30519.951006607633	5.245749009722822e-10
173.4367183591796	0.19839967655486374	30510.650635619375	5.248955127062624e-10
173.5742871435718	0.19849288418992936	30501.35309882293	5.252163080553027e-10
173.711855927964	0.19856775583024253	30492.05839535461	5.255372638091344e-10
173.84942471235618	0.19863156004673732	30482.766524350984	5.258583712250956e-10
173.9869934967484	0.19869187812210615	30473.477484948886	5.261796337609615e-10
174.12456228114058	0.19875674680506322	30464.191276285426	5.265010654311077e-10
174.26213106553277	0.19883662572717273	30454.907897497986	5.268226922062103e-10
174.39969984992499	0.19894277700399288	30445.627347724203	5.271445508927539e-10
174.53726863431717	0.1990863285840519	30436.349626101994	5.274666869036307e-10
174.67483741870936	0.19926504142876436	30427.074731769524	5.277891340195842e-10
174.81240620310157	0.19945215909216274	30417.802663865226	5.28111882451561e-10
174.94997498749376	0.1996182997289881	30408.533421527765	5.284348833932734e-10
175.08754377188595	0.19973648379950734	30399.26700389606	5.287580597429878e-10
175.22511255627816	0.19981096873963117	30390.003410109286	5.290813548432678e-10
175.36268134067035	0.1998678568568021	30380.74263930691	5.294047589754542e-10
175.50025012506254	0.19993369870202077	30371.484690628666	5.297283011615286e-10
175.63781890945475	0.20002857581455186	30362.229563214554	5.300520329032229e-10
175.77538769384694	0.2001468344439808	30352.97725620485	5.303759881967211e-10
175.91295647823912	0.20027642201558124	30343.727768740075	5.30700177919404e-10
176.05052526263134	0.2004054546143445	30334.481099960987	5.310245944085347e-10
176.18809404702353	0.20053007552015123	30325.23724900865	5.313492261029978e-10
176.3256628314157	0.20065779640886486	30315.996215024345	5.316740740656769e-10
176.46323161580793	0.2007969913290344	30306.757997149656	5.319991507980207e-10
176.60080040020011	0.2009542970880074	30297.522594526414	5.323244756604413e-10
176.7383691845923	0.20112032614205022	30288.29000629671	5.32650051331134e-10
176.87593796898452	0.20127704060999776	30279.060231602874	5.32975854966457e-10
177.0135067533767	0.20140632550612755	30269.833269587507	5.333018429460702e-10
177.1510755377689	0.20150012488168204	30260.60911939347	5.336279687700429e-10
177.2886443221611	0.20158043137071757	30251.387780163866	5.339542252534772e-10
177.4262131065533	0.20167482403012185	30242.169251042113	5.342806448285636e-10
177.56378189094548	0.20180988549876575	30232.953531171876	5.346072906595193e-10
177.7013506753377	0.20198483617178878	30223.74061969709	5.349342128763752e-10
177.83891945972988	0.20216881038309562	30214.530515761937	5.352614093391427e-10
177.97648824412207	0.20232939974670253	30205.32321851084	5.355888334402208e-10
178.11405702851428	0.20244002715324216	30196.118727088462	5.359164106662041e-10
178.25162581290647	0.2025134031770781	30186.917040639746	5.362440982793077e-10
178.38919459729865	0.20257845987880255	30177.718158309905	5.365719017217783e-10
178.52676338169087	0.2026641238517219	30168.522079244423	5.368998654653697e-10
178.66433216608306	0.2027864573213317	30159.328802589065	5.372280478001011e-10
178.80190095047524	0.20293237764453304	30150.138327489833	5.375564778648881e-10
178.93946973486746	0.20308478914068687	30140.950653092987	5.378851556194082e-10
179.07703851925964	0.20322727754891592	30131.765778545043	5.382140583409611e-10
179.21460730365183	0.2033554336650329	30122.58370299277	5.38543161553608e-10
179.35217608804405	0.2034751122941814	30113.404425583212	5.388724535584189e-10
179.48974487243623	0.20359249876982263	30104.22794546365	5.392019334592248e-10
179.62731365682842	0.20371129314759712	30095.054261781654	5.395316056698761e-10
179.76488244122064	0.2038227540488569	30085.88337368503	5.398614617145415e-10
179.90245122561282	0.20391425498204463	30076.71528032185	5.40191477322324e-10
180.040020010005	0.20397329963464875	30067.549980840435	5.405216156190826e-10
180.17758879439722	0.2039983544055336	30058.38747438935	5.408518446602812e-10
180.3151575787894	0.20400693034994805	30049.227760117465	5.411821627898102e-10
180.4527263631816	0.2040184426100098	30040.070837173873	5.415125955148611e-10
180.5902951475738	0.20405083096887322	30030.91670470797	5.418431883223577e-10
180.727863931966	0.2041042266635204	30021.765361869402	5.421739782653291e-10
180.86543271635819	0.20416695143301422	30012.61680780806	5.425049792233168e-10
181.0030015007504	0.20422711532278273	30003.47104167409	5.428361860062722e-10
181.1405702851426	0.20427551756864393	29994.3280626179	5.4316758169685e-10
181.27813906953477	0.20431303300234638	29985.187869790167	5.434991538266274e-10
181.415707853927	0.20434289571856168	29976.0504623418	5.438308967969383e-10
181.55327663831918	0.20436841091061717	29966.91583942398	5.441628106721504e-10
181.69084542271136	0.2043958674836586	29957.78400018816	5.444949042420707e-10
181.82841420710358	0.204435562439861	29948.654943786052	5.448271989290876e-10
181.96598299149576	0.20449807436819262	29939.52866936963	5.451597267860361e-10
182.10355177588795	0.2045918809735642	29930.40517609113	5.454925255590813e-10
182.24112056028017	0.204707339915802	29921.28446310304	5.458256124416667e-10
182.37868934467235	0.2048255486192435	29912.1665295581	5.461589751238464e-10
182.51625812906454	0.20492754134659724	29903.051374609302	5.464925773338104e-10
182.65382691345675	0.2050038906248901	29893.938997409874	5.46826376659009e-10
182.79139569784894	0.20507204725574277	29884.829397113328	5.471603630329774e-10
182.92896448224113	0.20515416233504558	29875.72257287344	5.474945590901563e-10
183.06653326663334	0.20527153327412317	29866.618523844256	5.478290127336895e-10
183.20410205102553	0.20542422755320405	29857.517249180084	5.481637628049235e-10
183.34167083541772	0.20559015676909004	29848.418748035463	5.484988100323591e-10
183.4792396198099	0.2057461935377403	29839.3230195652	5.488341228988026e-10
183.61680840420212	0.2058724793370496	29830.23006292433	5.491696483925916e-10
183.7543771885943	0.20596984069134613	29821.139877268146	5.49505344852793e-10
183.8919459729865	0.206047171329695	29812.052461752217	5.498411909848574e-10
184.0295147573787	0.20611338085679812	29802.967815532364	5.501771819718395e-10
184.1670835417709	0.20617693954676664	29793.885937764677	5.505133257018329e-10
184.30465232616308	0.20624537651439245	29784.8068276055	5.508496390251336e-10
184.4422211105553	0.2063260993689707	29775.730484211428	5.511861458666384e-10
184.57978989494748	0.20642610156598878	29766.656906739343	5.515228752908082e-10
184.71735867933967	0.2065456607960289	29757.586094346363	5.518598511863592e-10
184.85492746373188	0.20667960605190863	29748.51804618987	5.521970856877086e-10
184.99249624812407	0.2068226090638105	29739.452761427503	5.52534581208963e-10
185.13006503251626	0.20696924369492	29730.39023921714	5.528723321770702e-10
185.26763381690847	0.20711362261312344	29721.330478716918	5.532103259351101e-10
185.40520260130066	0.20724972275821255	29712.273479085237	5.535485439288769e-10
