0.004569129233758577	9.236781490933204	7938.577540563389	2.6511534177781844	0.005413297116367099
133.26663331665833	0.21678530632823506	35744.65764866032	3.7635800797749135e-10
133.40420210105054	0.21681542014544766	35718.04865692952	3.769236153058754e-10
133.54177088544273	0.21687226259908476	35691.45947368069	3.7748985451795583e-10
133.67933966983492	0.21697024954605112	35664.89008416758	3.7805684640226826e-10
133.81690845422713	0.21709777380756093	35638.34047365488	3.786246736285792e-10
133.95447723861932	0.2172407393948847	35611.81062741828	3.791933772632376e-10
134.0920460230115	0.2173859042255777	35585.30053074443	3.7976296197153706e-10
134.22961480740372	0.21752986605187427	35558.810168930904	3.803334235662205e-10
134.3671835917959	0.21767552991989125	35532.339527286225	3.809047656205545e-10
134.5047523761881	0.21782590408475683	35505.888591129864	3.814769991613614e-10
134.6423211605803	0.21798167731186818	35479.45734579222	3.820501362417552e-10
134.7798899449725	0.21813517263878168	35453.04577661462	3.8262416863727876e-10
134.91745872936468	0.21827682770131737	35426.65386894928	3.831990645473712e-10
135.0550275137569	0.21839734546788644	35400.28160815933	3.837747710023605e-10
135.19259629814908	0.2184977437113818	35373.92897961878	3.8435124165669136e-10
135.33016508254127	0.2185924395005508	35347.595968712565	3.849284704105102e-10
135.4677338669335	0.21869674540163572	35321.28256083647	3.855064907275671e-10
135.60530265132567	0.21882320021152826	35294.988741397196	3.8608536565432984e-10
135.74287143571786	0.2189614062531641	35268.71449581225	3.866651270972884e-10
135.88044022011007	0.21908964824743438	35242.459809510045	3.8724574920099814e-10
136.01800900450226	0.219186147509433	35216.22466792979	3.8782715243851507e-10
136.15557778889445	0.21923962836664704	35190.00905652156	3.88409234437768e-10
136.29314657328666	0.21926734063656006	35163.812960746225	3.889919447204579e-10
136.43071535767885	0.21929133068979323	35137.63636607554	3.8957529316077186e-10
136.56828414207104	0.21933319632233617	35111.47925799206	3.9015934439676303e-10
136.70585292646325	0.21940403978744014	35085.34162198913	3.907441868603718e-10
136.84342171085544	0.21950436775904325	35059.22344357095	3.913299038028149e-10
136.98099049524762	0.2196342183285729	35033.12470825244	3.9191657248680477e-10
137.11855927963984	0.21979161163326633	35007.045401559364	3.925042594340942e-10
137.25612806403203	0.21996229376261625	34980.985509028236	3.930929895473529e-10
137.3936968484242	0.22012739572308546	34954.94501620632	3.936827372505341e-10
137.53126563281643	0.22026810782702042	34928.92390865165	3.942734303609545e-10
137.66883441720861	0.22037599821296025	34902.92217193297	3.948649803785858e-10
137.8064032016008	0.2204640945008383	34876.93979162982	3.95457339259666e-10
137.94397198599302	0.22054808219830577	34850.97675333242	3.9605050330811705e-10
138.0815407703852	0.2206426175020367	34825.0330426418	3.966445072255061e-10
138.2191095547774	0.2207465025624068	34799.10864516967	3.972393801006216e-10
138.3566783391696	0.2208460994002615	34773.20354653841	3.9783511348598413e-10
138.4942471235618	0.22092743611996213	34747.31773238118	3.984316633020832e-10
138.63181590795398	0.22098058790854821	34721.451188341765	3.990289630048186e-10
138.7693846923462	0.2210139844066693	34695.60390007465	3.996269730903968e-10
138.90695347673838	0.22104125595416507	34669.77585324503	4.002256926578846e-10
139.04452226113057	0.22107593353483615	34643.96703352876	4.0082515629731805e-10
139.18209104552278	0.2211251267122355	34618.17742661236	4.01425414684435e-10
139.31965982991497	0.2211857303286145	34592.40701819302	4.020265066592224e-10
139.45722861430716	0.2212537292476581	34566.65579397856	4.026284577236707e-10
139.59479739869937	0.2213254598138382	34540.923739687445	4.0323128195355796e-10
139.73236618309156	0.22140102888749988	34515.210841048756	4.038349927517536e-10
139.86993496748374	0.22148283405475286	34489.51708380223	4.044396089274665e-10
140.00750375187596	0.22157330491966207	34463.84245369819	4.050451543866743e-10
140.14507253626815	0.22167295768906153	34438.1869364976	4.056516527165387e-10
140.28264132066033	0.2217758069695489	34412.550517971984	4.062591100517788e-10
140.42021010505255	0.22187448770905926	34386.93318390348	4.0686751271737954e-10
140.55777888944473	0.2219617724791434	34361.3349200848	4.0747682905267173e-10
140.69534767383692	0.2220352021135998	34335.75571231924	4.080870233610984e-10
140.83291645822914	0.2220981945437743	34310.19554642065	4.0869807178088913e-10
140.97048524262132	0.22215453013512995	34284.65440821347	4.093099623652289e-10
141.1080540270135	0.22220906936900517	34259.132283532665	4.099226970673163e-10
141.24562281140572	0.22227503910643426	34233.62915822375	4.105363129683133e-10
141.3831915957979	0.22236957161156443	34208.14501814282	4.111508900921586e-10
141.5207603801901	0.22250978603759122	34182.679849156484	4.117665482140457e-10
141.6583291645823	0.22269736188966718	34157.23363714185	4.1238340272444583e-10
141.7958979489745	0.22289439001155487	34131.80636798656	4.1300145918067007e-10
141.93346673336669	0.223056705043111	34106.398027588715	4.1362060472716055e-10
142.0710355177589	0.22314218577215233	34081.008601856935	4.142406223856802e-10
142.2086043021511	0.2231523016881368	34055.63807671029	4.148613156036605e-10
142.34617308654327	0.22313029121270408	34030.286438078365	4.154826187134761e-10
142.4837418709355	0.22312107235338427	34004.95367190124	4.161045916556768e-10
142.62131065532768	0.2231618493699307	33979.639764129504	4.167273899253845e-10
142.75887943971986	0.22324571604326487	33954.34470072414	4.173511388073802e-10
142.89644822411208	0.22335011271625543	33929.06846765662	4.179758934733402e-10
143.03401700850426	0.22345255712036158	33903.81105090887	4.1860164440559356e-10
143.17158579289645	0.22354249812829316	33878.572436473194	4.192283544236039e-10
143.30915457728867	0.22363273097556502	33853.35261035234	4.1985602385772516e-10
143.44672336168085	0.22373875773430202	33828.15155855952	4.2048469508603413e-10
143.58429214607304	0.22387467477301592	33802.96926711834	4.2111444560237733e-10
143.72186093046525	0.2240345697218203	33777.80572206279	4.217453311302472e-10
143.85942971485744	0.2241976352846866	33752.660909437276	4.223773468001084e-10
143.99699849924963	0.22434270923545563	33727.53481529656	4.230104307112267e-10
144.13456728364184	0.2244552042394188	33702.4274257058	4.2364448608950835e-10
144.27213606803403	0.22454861204914725	33677.33872674055	4.24279460372722e-10
144.40970485242622	0.22464391876416775	33652.2687044867	4.249153623180737e-10
144.54727363681843	0.22476189219964798	33627.2173450405	4.25552256804873e-10
144.68484242121062	0.2249111204401923	33602.18463450861	4.2619022735412094e-10
144.8224112056028	0.2250818247189442	33577.17055900798	4.268293245053007e-10
144.95997998999502	0.2252627046569704	33552.17510466591	4.2746956413207723e-10
145.0975487743872	0.2254428926892905	33527.19825762003	4.281109312390061e-10
145.2351175587794	0.22561585025142816	33502.24000401827	4.287533941641796e-10
145.3726863431716	0.22577753068960962	33477.30033001886	4.2939691268093127e-10
145.5102551275638	0.22592391837092876	33452.37922179037	4.3004143873269096e-10
145.64782391195598	0.22605439224667623	33427.47666551165	4.3068692636012764e-10
145.7853926963482	0.22617920186500914	33402.592647371814	4.3133336145617364e-10
145.92296148074038	0.22631076826433755	33377.72715357032	4.3198076532498374e-10
146.06053026513257	0.22646120649147952	33352.88017031684	4.3262919114720505e-10
146.19809904952479	0.226633129531285	33328.05168383136	4.332786953363359e-10
146.33566783391697	0.2268180365056949	33303.24168034412	4.339293065974164e-10
146.47323661830916	0.22700679570199353	33278.450146095594	4.345810262949485e-10
146.61080540270137	0.22719056669993054	33253.67706733648	4.352338313466967e-10
146.74837418709356	0.22736262460410267	33228.92243032774	4.358876819527397e-10
146.88594297148575	0.2275171782989127	33204.186221340526	4.365425254655548e-10
147.02351175587796	0.22764846415575024	33179.46842665624	4.37198297451576e-10
147.16108054027015	0.22775814406922668	33154.76903256651	4.3785494320085833e-10
147.29864932466234	0.22786586420516933	33130.0880253731	4.3851246692981096e-10
147.43621810905455	0.22799394004584927	33105.42539138807	4.3917093467647883e-10
147.57378689344674	0.22816337582427407	33080.78111693363	4.3983046591238164e-10
147.71135567783892	0.22836960384304145	33056.155188342214	4.4049115822677586e-10
147.84892446223114	0.22858479960861733	33031.54759195637	4.4115302418350786e-10
147.98649324662333	0.22878029171261255	33006.95831412882	4.418159955072186e-10
148.1240620310155	0.2289336785263366	32982.38734122243	4.4247994683215415e-10
148.26163081540773	0.22905628268440467	32957.83465961023	4.431447943318012e-10
148.3991995997999	0.22917071632594146	32933.3002556754	4.438105240625485e-10
148.5367683841921	0.2292994419929645	32908.78411581127	4.4447718613483495e-10
148.67433716858432	0.22944874387467679	32884.28622642132	4.4514484445559004e-10
148.8119059529765	0.2295949365079464	32859.806573919115	4.458134916679852e-10
148.9494747373687	0.22971108534238902	32835.34514472832	4.464830455546904e-10
149.0870435217609	0.22977302333103486	32810.90192528271	4.47153362594172e-10
149.2246123061531	0.22979306657999712	32786.47690202617	4.478243451856897e-10
149.36218109054528	0.22980929185506596	32762.07006141267	4.484960105077988e-10
149.4997498749375	0.22986031718029734	32737.681389906313	4.491684831764451e-10
149.63731865932968	0.22997483657887266	32713.310873981278	4.4984195903758824e-10
149.77488744372187	0.23014163095480542	32688.95850012181	4.5051658713722305e-10
149.91245622811408	0.23033944835685377	32664.624254822193	4.511924450141315e-10
150.05002501250627	0.23054712641055805	32640.30812458678	4.518695444670274e-10
150.18759379689845	0.23074786821288357	32616.010095929934	4.525478489825784e-10
150.32516258129067	0.23093111924699386	32591.73015537608	4.5322729515399274e-10
150.46273136568286	0.23108680507194176	32567.468289459663	4.539077961341115e-10
150.60030015007504	0.23120647412595252	32543.224484725135	4.545892480611048e-10
150.73786893446726	0.2312968301761658	32518.99872772697	4.552715743873316e-10
150.87543771885944	0.2313728397347643	32494.79100502967	4.559547472094049e-10
151.01300650325163	0.23144954970492873	32470.60130320774	4.566387837011086e-10
151.15057528764385	0.23153757420425516	32446.429608845676	4.5732372999362104e-10
151.28814407203603	0.23163414375608632	32422.275908538	4.5800962080864713e-10
151.42571285642822	0.23173397296664663	32398.140188889152	4.5869647317916153e-10
151.56328164082043	0.2318317993636028	32374.022436513576	4.593842878930834e-10
151.70085042521262	0.2319230016589696	32349.922638035678	4.6007305258753075e-10
151.8384192096048	0.2320036703050278	32325.840780089824	4.607627448029867e-10
151.97598799399702	0.2320699328349121	32301.776849320297	4.614533328675234e-10
152.1135567783892	0.23212022727729528	32277.730832381363	4.621447832227439e-10
152.2511255627814	0.2321687380939321	32253.702715937194	4.6283710572649433e-10
152.3886943471736	0.23223621870109828	32229.692486661937	4.635303691483289e-10
152.5262631315658	0.23234339001741747	32205.700131239653	4.642246965280085e-10
152.66383191595799	0.23249799876085672	32181.725636364295	4.6492022366009774e-10
152.8014007003502	0.23267809583754911	32157.768988739743	4.6561701257765403e-10
152.9389694847424	0.23285759546668144	32133.830175079755	4.663150453540602e-10
153.07653826913457	0.23301108054608385	32109.909182107964	4.670142322558308e-10
153.21410705352676	0.23312509701378795	32086.005996557884	4.67714451901207e-10
153.35167583791898	0.2331965166683296	32062.1206051729	4.684155835784065e-10
153.48924462231116	0.2332225503261626	32038.252994706254	4.691175081455079e-10
153.62681340670335	0.23320411736555194	32014.40315192108	4.698201186055133e-10
153.76438219109556	0.2331609081269091	31990.571063590327	4.705233735494059e-10
153.90195097548775	0.23311853787583806	31966.756716496868	4.712273092230976e-10
154.03951975987994	0.23310250964519935	31942.960097433373	4.719320331850512e-10
154.17708854427215	0.2331284825820841	31919.18119320237	4.726376901815976e-10
154.31465732866434	0.23319484561280482	31895.419990616232	4.733444090010061e-10
154.45222611305653	0.2332982391285746	31871.676476497112	4.740522986522059e-10
154.58979489744874	0.23343489474289195	31847.950637676997	4.747614487257383e-10
154.72736368184093	0.23359604334608178	31824.24246099767	4.75471916278971e-10
154.8649324662331	0.23376956740595436	31800.551933310697	4.761837185522662e-10
155.00250125062533	0.23394328784402	31776.87904147742	4.768968358779419e-10
155.14007003501752	0.2341075647564605	31753.223772368983	4.776112220027599e-10
155.2776388194097	0.23426237597875735	31729.586112866276	4.783268344133916e-10
155.41520760380192	0.23440997611905318	31705.966049859962	4.790436407374051e-10
155.5527763881941	0.23455256579993652	31682.363570250476	4.797616177884841e-10
155.6903451725863	0.23469002888378876	31658.77866094801	4.804807440184438e-10
155.8279139569785	0.23481910706854348	31635.211308872465	4.812009901197486e-10
155.9654827413707	0.23493631816492103	31611.661500953513	4.819223189711817e-10
156.10305152576288	0.2350398235168816	31588.129224130542	4.826446911039017e-10
156.2406203101551	0.2351421327623617	31564.614465352653	4.833681073208994e-10
156.37818909454728	0.2352631618500186	31541.11721157872	4.840926274562462e-10
156.51575787893947	0.23542287557409045	31517.637449777285	4.848183658807099e-10
156.65332666333168	0.23562939126981114	31494.175166926616	4.855454520641741e-10
156.79089544772387	0.23585708602965272	31470.73035001468	4.862739291886982e-10
156.92846423211606	0.23607437043389531	31447.302986039074	4.870037432294513e-10
157.06603301650827	0.2362504839405015	31423.893062007097	4.877347531304688e-10
157.20360180090046	0.23637564745345008	31400.500564935697	4.884668001898278e-10
157.34117058529264	0.2364621872002887	31377.125481851497	4.891997753199983e-10
157.47873936968486	0.23652348325362774	31353.767799790778	4.899336182202686e-10
157.61630815407705	0.23657220269981427	31330.427505799486	4.906683113464625e-10
157.75387693846923	0.236616449411883	31307.10458693322	4.914038628672614e-10
157.89144572286145	0.23666252898507023	31283.799030257196	4.921402992435268e-10
158.02901450725363	0.23671673739266424	31260.51082284631	4.928776637562667e-10
158.16658329164582	0.23678439485950561	31237.23995178504	4.936160122636769e-10
158.30415207603804	0.23686871000491164	31213.98640416747	4.943554058876699e-10
158.44172086043022	0.23697261560532884	31190.75016709735	4.950959097861834e-10
158.5792896448224	0.23709858740120113	31167.531227687974	4.958375914745497e-10
158.71685842921462	0.23724157888283226	31144.32957306226	4.965804980098212e-10
158.8544272136068	0.23739038203862312	31121.1451903527	4.973246390533596e-10
158.991995997999	0.23753360737211937	31097.978066701366	4.980699892903301e-10
159.1295647823912	0.23766253031873558	31074.828189259868	4.988164992503406e-10
159.2671335667834	0.2377811232383659	31051.695545189432	4.995641355896027e-10
159.4047023511756	0.2378971357514023	31028.580121660798	5.003128912280879e-10
159.5422711355678	0.23801819383504808	31005.481905854278	5.010627828824809e-10
159.67983991996	0.23814285086043932	30982.400884959745	5.018138216764362e-10
159.81740870435218	0.23825457996383267	30959.33704617658	5.025659678398058e-10
159.9549774887444	0.23833543035944668	30936.290376713678	5.033191304373333e-10
160.09254627313658	0.23837026399514372	30913.260863789463	5.040731799781138e-10
160.23011505752876	0.23837593200692742	30890.24849463189	5.048280487840689e-10
160.36768384192098	0.23838959204282753	30867.253256478412	5.055837878873034e-10
160.50525262631317	0.23844872481233184	30844.275136576045	5.063405585867724e-10
160.64282141070535	0.23857500672092094	30821.31412218127	5.070985754921481e-10
160.78039019509757	0.23873372847623334	30798.370200560057	5.078579300020524e-10
160.91795897948975	0.23887761121387918	30775.443358987835	5.086185616565161e-10
161.05552776388194	0.2389603366797209	30752.533584749483	5.093802731696577e-10
161.19309654827416	0.23897214034896397	30729.64086513931	5.101428533778842e-10
161.33066533266634	0.23895029024887673	30706.76518746113	5.109062226310974e-10
161.46823411705853	0.2389351526094063	30683.906539028234	5.116704317873853e-10
161.60580290145074	0.2389624267797381	30661.064907163363	5.124356374952627e-10
161.74337168584293	0.23902968018300175	30638.240279198715	5.132019764029494e-10
161.88094047023512	0.23911585296292104	30615.43264247588	5.139695093505852e-10
162.01850925462733	0.2391997741138479	30592.641984345864	5.147382270621075e-10
162.15607803901952	0.23926929860462948	30569.86829216911	5.155080836124168e-10
162.2936468234117	0.2393365393642109	30547.11155331545	5.162790744034372e-10
162.43121560780392	0.2394176426923057	30524.37175516413	5.170512453759695e-10
162.5687843921961	0.23952792953884777	30501.648885103823	5.178246864436589e-10
162.7063531765883	0.2396637378088437	30478.94293053257	5.185994690558169e-10
162.8439219609805	0.23980242236237195	30456.253878857777	5.193755886521116e-10
162.9814907453727	0.23992051270973164	30433.581717496218	5.201529681513666e-10
163.11905952976488	0.239999731089417	30410.92643387402	5.209314799119045e-10
163.2566283141571	0.2400530304401435	30388.288015426693	5.21711047173003e-10
163.39419709854928	0.24010498411316492	30365.666449599103	5.224916762565662e-10
163.53176588294147	0.24018009667468918	30343.061723845476	5.232734497125394e-10
163.6693346673337	0.24028985086788718	30320.47382562938	5.240564794896594e-10
163.80690345172587	0.24041907244634153	30297.90274242371	5.248408210727945e-10
163.94447223611806	0.2405493246745678	30275.34846171069	5.256264677724405e-10
164.08204102051027	0.24066297507210452	30252.81097098183	5.264133582278971e-10
164.21960980490246	0.24075460022618564	30230.290257737975	5.272014191670966e-10
164.35717858929465	0.24082826561921455	30207.786309489264	5.279905962138525e-10
164.49474737368686	0.24088828609611232	30185.299113755118	5.287808531420103e-10
164.63231615807905	0.24093851122657714	30162.8286580643	5.295721689383542e-10
164.76988494247124	0.24098070340756395	30140.374929954796	5.303645299813543e-10
164.90745372686345	0.24101604002398022	30117.937916973922	5.311579275917405e-10
165.04502251125564	0.24104575525849997	30095.51760667824	5.319523578107929e-10
165.18259129564782	0.24107464655900762	30073.113986633583	5.327478323114626e-10
165.32016008004004	0.24111312464468948	30050.72704441504	5.335443949610461e-10
165.45772886443223	0.2411720937963998	30028.35676760698	5.343421208290508e-10
165.5952976488244	0.2412612125789139	30006.003143802995	5.351411097547352e-10
165.73286643321663	0.24137694663594067	29983.66616060592	5.359414423801712e-10
165.87043521760882	0.24150782445525837	29961.345805627814	5.367431563979217e-10
166.008004002001	0.2416422659312824	29939.042066489954	5.375462496514674e-10
166.14557278639322	0.24176944451633858	29916.754930822823	5.38350685740518e-10
166.2831415707854	0.24188106668049994	29894.4843862661	5.39156404871818e-10
166.4207103551776	0.24196937054382534	29872.230420468673	5.399633274352776e-10
166.5582791395698	0.24202693812686468	29849.99302108862	5.40771356685702e-10
166.695847923962	0.24205802704442103	29827.77217579321	5.415804175690908e-10
166.83341670835418	0.2420811490236694	29805.567872258885	5.423905007487035e-10
166.9709854927464	0.2421156818414929	29783.380098171285	5.432016600922934e-10
167.10855427713858	0.24217887250739764	29761.208841225245	5.440140007434445e-10
167.24612306153077	0.24227165678767273	29739.054089124736	5.448276224331509e-10
167.38369184592298	0.24238743321209288	29716.915829582897	5.456425956082762e-10
167.52126063031517	0.24251955996152558	29694.794050321994	5.464589636716914e-10
167.65882941470736	0.24266153425146184	29672.688739073445	5.47276745615831e-10
167.79639819909957	0.24280720610419707	29650.599883577783	5.480959391352394e-10
167.93396698349176	0.24295048066686697	29628.52747158468	5.48916522524493e-10
168.07153576788394	0.243085432369188	29606.47149085292	5.497384567948788e-10
168.20910455227616	0.24320968649132896	29584.43192915038	5.50561698610544e-10
168.34667333666835	0.24332423863178287	29562.408774254076	5.513862116002062e-10
168.48424212106053	0.24343021753437677	29540.402013950094	5.522119662193005e-10
168.62181090545275	0.24352899629152913	29518.411636033627	5.53038939986095e-10
168.75937968984493	0.24362332977122914	29496.437628308966	5.538671214119504e-10
168.89694847423712	0.24371645803446054	29474.479978589465	5.546965106893295e-10
169.03451725862934	0.24381156729815873	29452.538674697553	5.555271185650139e-10
169.17208604302152	0.24390532357197336	29430.613704464748	5.563589441362281e-10
169.3096548274137	0.2439817612255329	29408.705055731578	5.571919343981304e-10
169.44722361180592	0.24402346773029931	29386.812716347642	5.580259837229284e-10
169.5847923961981	0.2440153944749053	29364.93667417157	5.588609458676354e-10
169.7223611805903	0.2439756694479069	29343.076917071045	5.596967463045496e-10
169.8599299649825	0.2439468821922376	29321.233432922774	5.605334568838358e-10
169.9974987493747	0.243972192258274	29299.406209612564	5.613712858803747e-10
170.1350675337669	0.24408232708360195	29277.595235035238	5.622105260181274e-10
170.2726363181591	0.24425549730348353	29255.80049709461	5.630513741776694e-10
170.4102051025513	0.2444560486177584	29234.021983703486	5.63893893304656e-10
170.54777388694347	0.2446485974120114	29212.25968278366	5.647380241670516e-10
170.6853426713357	0.2448124875478946	29190.51358226588	5.655836441234584e-10
170.82291145572788	0.24494905773106213	29168.783670089895	5.664306452950146e-10
170.96048024012006	0.24506144460753712	29147.069934204435	5.672789393263334e-10
171.09804902451228	0.24515348886754654	29125.372362567192	5.681284581174566e-10
171.23561780890446	0.24523598502159719	29103.69094314486	5.689791753029833e-10
171.37318659329665	0.24532369120135458	29082.025663913064	5.698311160376333e-10
171.51075537768887	0.24543140827208876	29060.376512856416	5.706843529254377e-10
171.64832416208105	0.24556511796059974	29038.74347796845	5.715389726925988e-10
171.78589294647324	0.2457028617735157	29017.12654725165	5.723949816252368e-10
171.92346173086545	0.2458171610937373	28995.525708717396	5.732522936928644e-10
172.06103051525764	0.24588135456373	28973.940950385997	5.741107408519297e-10
172.19859929964983	0.2458936730449777	28952.372260286673	5.749701632249154e-10
172.33616808404204	0.2458811863142979	28930.81962645755	5.75830505193698e-10
172.47373686843423	0.2458725761105555	28909.2830369457	5.766918122297214e-10
172.61130565282642	0.24589347379409443	28887.762479807112	5.775542123671792e-10
172.74887443721863	0.24594761313722227	28866.257943106644	5.78417835724468e-10
172.88644322161082	0.24602916078195025	28844.769414918064	5.792827821117577e-10
173.024012006003	0.24613223654636832	28823.29688332401	5.801491233817501e-10
173.16158079039522	0.24624892990786074	28801.840336415964	5.810168988661196e-10
173.2991495747874	0.24636646341651805	28780.3997622943	5.818861015653755e-10
173.4367183591796	0.24647134549157107	28758.975149068217	5.82756679519995e-10
173.5742871435718	0.24655083229888844	28737.56648485576	5.836285420223219e-10
173.711855927964	0.24660653246217687	28716.17375778384	5.845016115279231e-10
173.84942471235618	0.24665298428154028	28694.796955988186	5.853758665238462e-10
173.9869934967484	0.24670518827490262	28673.436067613395	5.862513384964134e-10
174.12456228114058	0.24677464401404886	28652.091080812887	5.871280956601469e-10
174.26213106553277	0.24685422754684816	28630.761983748893	5.880061764066345e-10
174.39969984992499	0.2469306466163936	28609.44876459245	5.88885570685248e-10
174.53726863431717	0.2469906930263683	28588.151411523406	5.897662242617423e-10
174.67483741870936	0.2470298968143767	28566.86991273039	5.906480722546683e-10
174.81240620310157	0.24705981547724207	28545.604256410825	5.915310949444329e-10
174.94997498749376	0.24709372278135192	28524.354430770964	5.92415319951013e-10
175.08754377188595	0.24714389691837732	28503.120424025812	5.933008149400112e-10
175.22511255627816	0.24720967070612937	28481.902224399153	5.941876398108165e-10
175.36268134067035	0.2472813239083677	28460.699820123555	5.95075816157415e-10
175.50025012506254	0.2473489505256543	28439.513199440313	5.959653297747469e-10
175.63781890945475	0.24740510241127292	28418.342350599487	5.968561420802961e-10
175.77538769384694	0.24745210934972262	28397.187261859875	5.977482259186721e-10
175.91295647823912	0.24749473231103641	28376.04792148903	5.986415730323708e-10
176.05052526263134	0.24753772720254372	28354.92431776322	5.995361924897355e-10
176.18809404702353	0.24758560897712525	28333.81643896748	6.004321084299215e-10
176.3256628314157	0.2476425513394898	28312.724273395543	6.013293576491658e-10
176.46323161580793	0.24771270210827526	28291.647809349863	6.022279884852352e-10
176.60080040020011	0.2477991904893265	28270.587035141612	6.031280563363559e-10
176.7383691845923	0.24789574998166128	28249.54193909065	6.040295903172723e-10
176.87593796898452	0.2479910420514869	28228.51250952553	6.049325777082427e-10
177.0135067533767	0.24807368260278936	28207.498734783498	6.058369672315189e-10
177.1510755377689	0.24813769328103655	28186.50060321045	6.067426911379603e-10
177.2886443221611	0.2481932438849592	28165.518103160994	6.076497231514377e-10
177.4262131065533	0.24825350636525742	28144.551222998405	6.08558085581117e-10
177.56378189094548	0.24833135474588905	28123.599951094624	6.094678442798443e-10
177.7013506753377	0.24843148180157662	28102.66427583025	6.10379076292324e-10
177.83891945972988	0.24854958464251006	28081.744185594558	6.11291837263991e-10
177.97648824412207	0.248680899109108	28060.83966878542	6.122061615888438e-10
178.11405702851428	0.24881993735178198	28039.950713809372	6.131220616124204e-10
178.25162581290647	0.2489563357268429	28019.077309081567	6.140395122206255e-10
178.38919459729865	0.24907771742465934	27998.219443025773	6.149584468140328e-10
178.52676338169087	0.24917173628901174	27977.377104074356	6.15878760846367e-10
178.66433216608306	0.24923446188406218	27956.550280668318	6.16800344796886e-10
178.80190095047524	0.24928103000934768	27935.738961257262	6.177231522419405e-10
178.93946973486746	0.24932920174707135	27914.94313429939	6.186472039289249e-10
179.07703851925964	0.24939610541296578	27894.162788261518	6.195725799556159e-10
179.21460730365183	0.24948772142572895	27873.397911619053	6.204993751572263e-10
179.35217608804405	0.2496004990438031	27852.64849285598	6.214276639162645e-10
179.48974487243623	0.24973058059699638	27831.914520464863	6.223575007806197e-10
179.62731365682842	0.24987365201520878	27811.195982946803	6.232889204877433e-10
179.76488244122064	0.2500231144658804	27790.492868811474	6.242219314387528e-10
179.90245122561282	0.2501716556488618	27769.805166577124	6.251565153351958e-10
180.040020010005	0.25031201985027735	27749.132864770494	6.260926296061781e-10
180.17758879439722	0.250441689443358	27728.475951926896	6.270302264397863e-10
180.3151575787894	0.2505663779074704	27707.83441659019	6.279692827940812e-10
180.4527263631816	0.2506926216688902	27687.20824731273	6.289098012806843e-10
180.5902951475738	0.2508264659265142	27666.59743265543	6.298518062471489e-10
180.727863931966	0.2509680264439735	27646.001961187725	6.307953205845758e-10
180.86543271635819	0.2511134869596378	27625.42182148752	6.31740351664506e-10
181.0030015007504	0.25125896072389264	27604.857002141263	6.326868923880215e-10
181.1405702851426	0.2514010825126172	27584.307491743864	6.336349242866304e-10
181.27813906953477	0.25153844110248	27563.773278898745	6.345844255481182e-10
181.415707853927	0.25167008281148445	27543.254352217795	6.355353729528299e-10
181.55327663831918	0.2517950734379256	27522.750700321383	6.364877420596562e-10
181.69084542271136	0.25191329628609094	27502.262311838364	6.374415102722472e-10
181.82841420710358	0.2520257328371487	27481.78917540604	6.383966606688854e-10
181.96598299149576	0.25213344172411833	27461.33127967019	6.393531818003664e-10
182.10355177588795	0.2522371731194145	27440.88861328504	6.403110661021433e-10
182.24112056028017	0.25233501673446707	27420.461164913242	6.412702998694073e-10
182.37868934467235	0.2524237026541092	27400.048923225924	6.422308588122799e-10
182.51625812906454	0.2524999551636828	27379.65187690261	6.431927089212133e-10
182.65382691345675	0.2525648277292063	27359.270014631275	6.441558231001589e-10
182.79139569784894	0.25263157319628177	27338.90332510832	6.451202252103879e-10
182.92896448224113	0.2527155777570457	27318.551797038563	6.460859935903219e-10
183.06653326663334	0.2528315591558877	27298.215419135242	6.47053254031105e-10
183.20410205102553	0.252977611784529	27277.89418012001	6.480221147807194e-10
183.34167083541772	0.25313448164753816	27257.588068722893	6.489926042927651e-10
183.4792396198099	0.25328210121198863	27237.297073682283	6.499646749804117e-10
183.61680840420212	0.25340297051620864	27217.021183744964	6.509382191006108e-10
183.7543771885943	0.25349583694444455	27196.76038766609	6.519131337193923e-10
183.8919459729865	0.2535657843746205	27176.514674209193	6.528893436600629e-10
184.0295147573787	0.2536179213057741	27156.28403214615	6.538667992164732e-10
184.1670835417709	0.2536591670479974	27136.06845025724	6.548454806688296e-10
184.30465232616308	0.25370032013521726	27115.86791733106	6.558254100918786e-10
184.4422211105553	0.2537526799166953	27095.682422164587	6.568066496797688e-10
184.57978989494748	0.25382656883206856	27075.51195356316	6.57789294751702e-10
184.71735867933967	0.25391646811596186	27055.356500340407	6.587734121474208e-10
184.85492746373188	0.25400400656704536	27035.216051318308	6.597589948655773e-10
184.99249624812407	0.2540704420315092	27015.09059532713	6.607459669253595e-10
185.13006503251626	0.254102324566644	26994.980121205463	6.617342088990601e-10
185.26763381690847	0.25411114361647175	26974.88461780019	6.627236545908339e-10
185.40520260130066	0.2541157281955471	26954.80407396653	6.637143139197961e-10
185.54277138569284	0.2541347718533599	26934.738478568008	6.64706265986183e-10
185.68034017008506	0.25417728371231835	26914.687820476447	6.656996170038281e-10
185.81790895447725	0.25423633240706306	26894.652088571947	6.666944382906084e-10
185.95547773886943	0.25430350062830137	26874.631271742885	6.676907636593479e-10
186.09304652326165	0.25437088525270624	26854.62535888588	6.686885945239912e-10
186.23061530765384	0.2544363550141445	26834.634338905857	6.696879243540474e-10
