0.005568680185036241	6.670512871789787	9647.466262462094	9.047505788910758	0.0033180830963743056
131.61580790395197	0.2174400412422182	30855.92807111598	5.129247083078518e-10
131.7533766883442	0.21764354896058982	30841.84671468003	5.133942988081492e-10
131.89094547273638	0.2178518163992466	30827.771784518176	5.138644433714497e-10
132.02851425712856	0.21802422607791783	30813.703277697634	5.143350476974136e-10
132.16608304152078	0.21814204022366185	30799.64119128695	5.14806004944302e-10
132.30365182591297	0.21823435392890292	30785.58552235603	5.152772863275115e-10
132.44122061030515	0.2183365846321981	30771.536267976127	5.157489347425907e-10
132.57878939469737	0.21848201227136835	30757.493425219873	5.162210443498391e-10
132.71635817908955	0.218668205612685	30743.45699116123	5.166936832302355e-10
132.85392696348174	0.21886320212558188	30729.426962875463	5.171668451831619e-10
132.99149574787396	0.21903415175939075	30715.403337439155	5.176404652520241e-10
133.12906453226614	0.21915519316932153	30701.386111930213	5.181144461537538e-10
133.26663331665833	0.21923412984351795	30687.375283427857	5.18588727499436e-10
133.40420210105054	0.21928888906327695	30673.37084901268	5.190632958267095e-10
133.54177088544273	0.21933734432176585	30659.372805766616	5.195381736628198e-10
133.67933966983492	0.21939317712038783	30645.381150772926	5.20013403539006e-10
133.81690845422713	0.21946303257357574	30631.39588111621	5.204890304711471e-10
133.95447723861932	0.21955288284468677	30617.416993882412	5.209651001620958e-10
134.0920460230115	0.2196675578791285	30603.4444861588	5.214416567462473e-10
134.22961480740372	0.21979872548028634	30589.478355033974	5.219187189349115e-10
134.3671835917959	0.21992961657221136	30575.518597597842	5.223962703531575e-10
134.5047523761881	0.2200433241844351	30561.56521094163	5.228742673906576e-10
134.6423211605803	0.2201303898100401	30547.618192157883	5.233526592062019e-10
134.7798899449725	0.22020821939339935	30533.677538340486	5.238314388538981e-10
134.91745872936468	0.22030027337696192	30519.743246584683	5.243106442955119e-10
135.0550275137569	0.2204295258943264	30505.815313987026	5.247903471326014e-10
135.19259629814908	0.2206000458225318	30491.893737645434	5.252706099666911e-10
135.33016508254127	0.22079134344167206	30477.97851465911	5.257514431799835e-10
135.4677338669335	0.2209812877394709	30464.06964212855	5.262328140072612e-10
135.60530265132567	0.22114992064140612	30450.167117155605	5.267146605849141e-10
135.74287143571786	0.22129525223249066	30436.27093684341	5.271969318563387e-10
135.88044022011007	0.2214241586718981	30422.381098296442	5.276796014123614e-10
136.01800900450226	0.22154357766034574	30408.497598620495	5.281626618762096e-10
136.15557778889445	0.22165982448291013	30394.62043492271	5.28646119329489e-10
136.29314657328666	0.22177752398477624	30380.749604311524	5.291299870644748e-10
136.43071535767885	0.22190101676413573	30366.885103896704	5.296142833807673e-10
136.56828414207104	0.22203446582774178	30353.026930789343	5.300990300895724e-10
136.70585292646325	0.2221778789796224	30339.175082101858	5.305842440276377e-10
136.84342171085544	0.2223270692164344	30325.329554947966	5.310699304732977e-10
136.98099049524762	0.2224776640222441	30311.490346442708	5.315560854960333e-10
137.11855927963984	0.22262503414098977	30297.65745370244	5.320426976325067e-10
137.25612806403203	0.2227629887149622	30283.830873844825	5.325297467687372e-10
137.3936968484242	0.2228847497190064	30270.010603988838	5.330172050822891e-10
137.53126563281643	0.22298358369938848	30256.196641254755	5.335050389263164e-10
137.66883441720861	0.2230597597184074	30242.388982764183	5.339932231066587e-10
137.8064032016008	0.22312802678432908	30228.587625640044	5.344817656337081e-10
137.94397198599302	0.2232049273350847	30214.792567006585	5.349707032928549e-10
138.0815407703852	0.22330627046976778	30201.003803989373	5.354600935894858e-10
138.2191095547774	0.22343656997619532	30187.221333715293	5.359499890387506e-10
138.3566783391696	0.22359147659657955	30173.445153312532	5.364404219281196e-10
138.4942471235618	0.22376640317231178	30159.675259910604	5.369314085825271e-10
138.63181590795398	0.22395477801780472	30145.911650640304	5.37422949412774e-10
138.7693846923462	0.22414102915979126	30132.154322633734	5.379150160022557e-10
138.90695347673838	0.22430703441077018	30118.403273024305	5.384075531767356e-10
139.04452226113057	0.22443490902018046	30104.6584989467	5.389004857551404e-10
139.18209104552278	0.22452207272077468	30090.919997536927	5.393937515488258e-10
139.31965982991497	0.2245902904875892	30077.187765932296	5.398873433146297e-10
139.45722861430716	0.22466349609185327	30063.46180127147	5.403812998768136e-10
139.59479739869937	0.22476388926623012	30049.742100694395	5.408756921324222e-10
139.73236618309156	0.22489506781640067	30036.028661342356	5.413705811014214e-10
139.86993496748374	0.22504932819967638	30022.32148035794	5.418659993014017e-10
140.00750375187596	0.22521880770659922	30008.620554885005	5.42361957125591e-10
140.14507253626815	0.22539637720941771	29994.925882068725	5.428584493914371e-10
140.28264132066033	0.2255774002436494	29981.237459055566	5.433554636213154e-10
140.42021010505255	0.22575776929527733	29967.555282993308	5.438529827468068e-10
140.55777888944473	0.2259332763956989	29953.87935103101	5.44350986015896e-10
140.69534767383692	0.22609623311398996	29940.20966031903	5.448494434333517e-10
140.83291645822914	0.2262346611929736	29926.546208009026	5.453483100182084e-10
140.97048524262132	0.22633631782662367	29912.888991253953	5.45847528860751e-10
141.1080540270135	0.22639262627898374	29899.238007208038	5.463470407085196e-10
141.24562281140572	0.22642340652123838	29885.59325302683	5.468468370764578e-10
141.3831915957979	0.2264617340296419	29871.954725867214	5.473469728455621e-10
141.5207603801901	0.22654072243238257	29858.322422887373	5.47847551457166e-10
141.6583291645823	0.22667741370941558	29844.696341246818	5.483486836912785e-10
141.7958979489745	0.22684764067335583	29831.07647810633	5.488504094343993e-10
141.93346673336669	0.22702072384403996	29817.462830627963	5.493527022876631e-10
142.0710355177589	0.22716710436789928	29803.85539597504	5.498554873196862e-10
142.2086043021511	0.22728112034036355	29790.25417131219	5.503586969167899e-10
142.34617308654327	0.2273800080898452	29776.65915380534	5.508623115621375e-10
142.4837418709355	0.22748192471402293	29763.07034062171	5.513663501725989e-10
142.62131065532768	0.2276017642163356	29749.48772892984	5.518708549527156e-10
142.75887943971986	0.22773576084447752	29735.911315899564	5.523758512185588e-10
142.89644822411208	0.2278735270787456	29722.341098701974	5.528813390846329e-10
143.03401700850426	0.22800469836372164	29708.77707450947	5.533872994743887e-10
143.17158579289645	0.22812274215165607	29695.219240495735	5.538937057931936e-10
143.30915457728867	0.22822862420861706	29681.667593835726	5.544005396511856e-10
143.44672336168085	0.2283241796742245	29668.12213170571	5.549077905344866e-10
143.58429214607304	0.22841167247907923	29654.582851283223	5.55415454734031e-10
143.72186093046525	0.22849946995031442	29641.049749747115	5.559235450884214e-10
143.85942971485744	0.2286004829119477	29627.522824277537	5.564320955227217e-10
143.99699849924963	0.22872773045465913	29614.00207205591	5.569411562535117e-10
144.13456728364184	0.22888871306538527	29600.487490264964	5.574507796335424e-10
144.27213606803403	0.2290673631832339	29586.9790760887	5.579609757211817e-10
144.40970485242622	0.22924132290298174	29573.476826712395	5.584717106124611e-10
144.54727363681843	0.22938847545529065	29559.980739322575	5.589829173750056e-10
144.68484242121062	0.2295001577805205	29546.49081110706	5.594945289928254e-10
144.8224112056028	0.22958799481196532	29533.007039254964	5.600065161782189e-10
144.95997998999502	0.22966529225303617	29519.52942095667	5.605188815144468e-10
145.0975487743872	0.229744507381904	29506.057953403884	5.610316502900376e-10
145.2351175587794	0.22982961153661774	29492.592633789573	5.615448492781061e-10
145.3726863431716	0.22991969127755246	29479.133459307996	5.620584972738974e-10
145.5102551275638	0.23001377468584383	29465.680427154686	5.625726068846821e-10
145.64782391195598	0.23011120346841596	29452.233534526455	5.630871865880806e-10
145.7853926963482	0.2302123236671324	29438.792778621395	5.636022435908459e-10
145.92296148074038	0.2303176819479401	29425.358156638886	5.641177845063236e-10
146.06053026513257	0.23042770566018644	29411.92966577957	5.646338152726325e-10
146.19809904952479	0.23053911697388663	29398.507303245373	5.651503343866584e-10
146.33566783391697	0.2306443043833458	29385.0910662395	5.656673265740162e-10
146.47323661830916	0.23073541039883505	29371.68095196642	5.661847656115295e-10
146.61080540270137	0.23080708369732253	29358.276957631857	5.667026216222159e-10
146.74837418709356	0.2308721741059817	29344.879080442843	5.672208960105524e-10
146.88594297148575	0.23095156532903316	29331.487317607684	5.677396290565177e-10
147.02351175587796	0.2310661359669943	29318.101666335995	5.682588906491774e-10
147.16108054027015	0.2312239291323695	29304.722123838656	5.687787491540038e-10
147.29864932466234	0.23140190098382307	29291.34868732781	5.692992134664412e-10
147.43621810905455	0.23157239359718781	29277.981354016825	5.698202385790205e-10
147.57378689344674	0.23170905914580955	29264.620121120362	5.703417409723921e-10
147.71135567783892	0.23181109927206087	29251.26498585433	5.7086365576188e-10
147.84892446223114	0.23190095198658608	29237.91594543591	5.713859758016263e-10
147.98649324662333	0.23200190147098793	29224.572997083615	5.719087394419715e-10
148.1240620310155	0.23213226876600904	29211.2361380172	5.724320103225846e-10
148.26163081540773	0.23228367887565401	29197.9053654577	5.729558211984194e-10
148.3991995997999	0.23243882006231678	29184.580676627393	5.734801645604901e-10
148.5367683841921	0.23258044880201986	29171.262068749824	5.740050024330263e-10
148.67433716858432	0.23269897720309266	29157.949539049794	5.745302880736794e-10
148.8119059529765	0.23279899907958523	29144.64308475339	5.750559947098386e-10
148.9494747373687	0.23288664572081605	29131.34270308793	5.755821136255337e-10
149.0870435217609	0.23296818641937758	29118.048391282027	5.761086500812756e-10
149.2246123061531	0.23305170972291298	29104.76014656558	5.766356233783541e-10
149.36218109054528	0.23314658875033395	29091.477966169725	5.771630659080482e-10
149.4997498749375	0.2332622236107313	29078.201847326894	5.776910200632137e-10
149.63731865932968	0.2334041623326298	29064.931787270776	5.782195285826415e-10
149.77488744372187	0.23356246034710237	29051.667783236313	5.787486052987408e-10
149.91245622811408	0.23372327875195464	29038.409832459707	5.792782347571847e-10
150.05002501250627	0.2338729118050326	29025.15793217841	5.79808379529852e-10
150.18759379689845	0.23400414323666902	29011.91207963111	5.803389977395185e-10
150.32516258129067	0.23411903636914527	28998.67227205778	5.8087006160776e-10
150.46273136568286	0.23422036817946018	28985.438506699647	5.81401555398267e-10
150.60030015007504	0.23431134176422116	28972.210780799196	5.819334733124913e-10
150.73786893446726	0.23439913955684574	28958.989091600175	5.82465824588197e-10
150.87543771885944	0.23449311354086044	28945.773436347605	5.82998633965266e-10
151.01300650325163	0.23460263337428236	28932.563812287764	5.835319379854659e-10
151.15057528764385	0.2347305906765491	28919.36021666819	5.840657699289965e-10
151.28814407203603	0.234860318385936	28906.162646737663	5.846001237034224e-10
151.42571285642822	0.23497147269889465	28892.971099746206	5.851349564138057e-10
151.56328164082043	0.23504466907317187	28879.785572945082	5.856701990578619e-10
151.70085042521262	0.2350873565016957	28866.606063586816	5.862058134626592e-10
151.8384192096048	0.23513677027447472	28853.43256892521	5.867418410961447e-10
151.97598799399702	0.23523169751352813	28840.265086215346	5.872783868231632e-10
152.1135567783892	0.23540228086333864	28827.10361271359	5.878155872663039e-10
152.2511255627814	0.2356197493350125	28813.94814567754	5.883534916395012e-10
152.3886943471736	0.23583075488297803	28800.798682365996	5.88892036393771e-10
152.5262631315658	0.23598198040939913	28787.65522003897	5.894310726912164e-10
152.66383191595799	0.2360470105744211	28774.517755957706	5.899704380019147e-10
152.8014007003502	0.23606100373850253	28761.38628738472	5.905100757885165e-10
152.9389694847424	0.23606769560370638	28748.260811583823	5.910500260191077e-10
153.07653826913457	0.23610917712935484	28735.141325820092	5.915903987613048e-10
153.21410705352676	0.23619811389423817	28722.027827359863	5.921313015483506e-10
153.35167583791898	0.2363217730525379	28708.920313470724	5.926727918499367e-10
153.48924462231116	0.23646658787916483	28695.81878142149	5.932148875859007e-10
153.62681340670335	0.23661953597048796	28682.723228482213	5.937575777273303e-10
153.76438219109556	0.23677035001717067	28669.63365192418	5.943008345448297e-10
153.90195097548775	0.2369096323364553	28656.550049019923	5.948446193220174e-10
154.03951975987994	0.23702806735374995	28643.472417043202	5.953888851906336e-10
154.17708854427215	0.23712337030660888	28630.400753269027	5.959335924563721e-10
154.31465732866434	0.23720559136625616	28617.335054973657	5.964787302655629e-10
154.45222611305653	0.2372860295625577	28604.275319434604	5.970243119676864e-10
154.58979489744874	0.23737549437729982	28591.221543930624	5.975703683109141e-10
154.72736368184093	0.23747880647649378	28578.17372574172	5.981169318391621e-10
154.8649324662331	0.2375967764890263	28565.13186214915	5.986640288322477e-10
155.00250125062533	0.23773014130755563	28552.095950435392	5.992116806841561e-10
155.14007003501752	0.23787758622503902	28539.065987884187	5.997599011818225e-10
155.2776388194097	0.238030025603475	28526.04197178049	6.003086835679167e-10
155.41520760380192	0.2381765342204645	28513.02389941049	6.008580020500437e-10
155.5527763881941	0.23830639704119577	28500.011768061617	6.014078168514774e-10
155.6903451725863	0.23841791911502044	28487.005575022522	6.019580947942522e-10
155.8279139569785	0.2385216392078779	28474.005317583105	6.025088309755345e-10
155.9654827413707	0.238628967769146	28461.01099303452	6.030600435293145e-10
156.10305152576288	0.2387492471687666	28448.02259866916	6.036117640681799e-10
156.2406203101551	0.23887376513014172	28435.040131780635	6.041639999976218e-10
156.37818909454728	0.2389844899187324	28422.06358966381	6.047167226675086e-10
156.51575787893947	0.23906332566642144	28409.092969614725	6.052698760506509e-10
156.65332666333168	0.2391046348620904	28396.12826893068	6.058234071559075e-10
156.79089544772387	0.23913826000678493	28383.169484910224	6.063773329456312e-10
156.92846423211606	0.23920031776877104	28370.216614853165	6.069317352805528e-10
157.06603301650827	0.23932546061012888	28357.26965606057	6.074867423382807e-10
157.20360180090046	0.23951127742651798	28344.328605834748	6.080424464638574e-10
157.34117058529264	0.23971630822594225	28331.393461479187	6.085988382451391e-10
157.47873936968486	0.2398972314070366	28318.46422029858	6.091558278815071e-10
157.61630815407705	0.2400187012420407	28305.540879598833	6.097132801856149e-10
157.75387693846923	0.24009641872665732	28292.623436687067	6.102711232492403e-10
157.89144572286145	0.240166201424276	28279.71188887168	6.108293713613616e-10
158.02901450725363	0.240263824992429	28266.806233462332	6.113881038277948e-10
158.16658329164582	0.24040827678808788	28253.906467769913	6.119474169449099e-10
158.30415207603804	0.2405822128081652	28241.01258910653	6.125073502984282e-10
158.44172086043022	0.2407635430179107	28228.1245947855	6.130678915748017e-10
158.5792896448224	0.24093123254963572	28215.242482121343	6.136289913397012e-10
158.71685842921462	0.24108161328692398	28202.36624842981	6.141906054118087e-10
158.8544272136068	0.2412252422812304	28189.49589102789	6.147527207968726e-10
158.991995997999	0.2413730955812886	28176.63140723379	6.153153488171805e-10
159.1295647823912	0.24153227736523233	28163.772794366945	6.158785117135702e-10
159.2671335667834	0.24169144449207916	28150.92004974803	6.16442204652906e-10
159.4047023511756	0.24183376585170158	28138.073170698903	6.170063919029944e-10
159.5422711355678	0.24194258662606055	28125.232154542642	6.175710147926073e-10
159.67983991996	0.24201418908071926	28112.396998603544	6.181360221135977e-10
159.81740870435218	0.2420663591437966	28099.56770020713	6.18701409431244e-10
159.9549774887444	0.24211891318519635	28086.744256680176	6.192672114605846e-10
160.09254627313658	0.2421902748993504	28073.92666535068	6.198334897893812e-10
160.23011505752876	0.24228302909819482	28061.11492354785	6.20400295916194e-10
160.36768384192098	0.2423897061822666	28048.309028602136	6.209676544456177e-10
160.50525262631317	0.2425026762514027	28035.508977845187	6.21535569395432e-10
160.64282141070535	0.24261525058647823	28022.714768609858	6.221040310700854e-10
160.78039019509757	0.2427240983605981	28009.92639823022	6.226730258865277e-10
160.91795897948975	0.24282663729250664	27997.14386404156	6.232425387697397e-10
161.05552776388194	0.24292036462457253	27984.36716338039	6.238125536720022e-10
161.19309654827416	0.2430058036808045	27971.596293584404	6.243830596271173e-10
161.33066533266634	0.2430873713507877	27958.831251992564	6.249540569833336e-10
161.46823411705853	0.2431697410072191	27946.072035945017	6.25525555108433e-10
161.60580290145074	0.24325676563083473	27933.318642783124	6.260975685899122e-10
161.74337168584293	0.2433455949829856	27920.57106984948	6.266701030429143e-10
161.88094047023512	0.24343010433161769	27907.829314487866	6.272431510148109e-10
162.01850925462733	0.24350415462430494	27895.09337404328	6.278166951776157e-10
162.15607803901952	0.24356630166293308	27882.36324586194	6.283907198094186e-10
162.2936468234117	0.24362771901034155	27869.638927291257	6.28965234735659e-10
162.43121560780392	0.24370167818435004	27856.920415679888	6.295402730859471e-10
162.5687843921961	0.24380085367948273	27844.20770837771	6.301158844042501e-10
162.7063531765883	0.2439241884544714	27831.5008027358	6.306921040695729e-10
162.8439219609805	0.24405689393225516	27818.799696106416	6.312689302491458e-10
162.9814907453727	0.24418358451247768	27806.10438584304	6.318463319420753e-10
163.11905952976488	0.24429108701824132	27793.414869300337	6.324242604766058e-10
163.2566283141571	0.24437953448302516	27780.73114383418	6.330026796150164e-10
163.39419709854928	0.24445401095494487	27768.05320680166	6.335815720472714e-10
163.53176588294147	0.2445196153806258	27755.381055561058	6.341609347303544e-10
163.6693346673337	0.24458241797962524	27742.714687471893	6.34740777238601e-10
163.80690345172587	0.24465047726548583	27730.054099894878	6.353211225006026e-10
163.94447223611806	0.24473209509458435	27717.39929019194	6.359020039778251e-10
164.08204102051027	0.24483510008675702	27704.750255726212	6.364834621488428e-10
164.21960980490246	0.24496013685080606	27692.106993862053	6.370655288324254e-10
164.35717858929465	0.245102266577594	27679.469501964984	6.376482184868496e-10
164.49474737368686	0.245256403729083	27666.837777401757	6.382315322202312e-10
164.63231615807905	0.24541630830938704	27654.211817540316	6.388154588585892e-10
164.76988494247124	0.24557056155350648	27641.59161974977	6.393999679468952e-10
164.90745372686345	0.24570629314321843	27628.97718140045	6.39985011736634e-10
165.04502251125564	0.24581075699208368	27616.368499863853	6.405705297357856e-10
165.18259129564782	0.24587900135653626	27603.76557251269	6.411564670048406e-10
165.32016008004004	0.24591835305174345	27591.16839672086	6.417427966043502e-10
165.45772886443223	0.24593721851749786	27578.57696986347	6.423295147120095e-10
165.5952976488244	0.24594468875682932	27565.99128931685	6.429166362070015e-10
165.73286643321663	0.2459571047303695	27553.411352458515	6.435042041645042e-10
165.87043521760882	0.24599516913514552	27540.83715666722	6.440922914127416e-10
166.008004002001	0.24607964263714832	27528.268699322918	6.446809933206322e-10
166.14557278639322	0.24622061041814075	27515.705977806767	6.45270401382002e-10
166.2831415707854	0.2463922729712045	27503.1489895011	6.45860534092589e-10
166.4207103551776	0.24656129902449544	27490.59773178943	6.464513403811453e-10
166.5582791395698	0.24669513277210398	27478.052202056413	6.470427184734369e-10
166.695847923962	0.24678754586574908	27465.512397687908	6.476345799436274e-10
166.83341670835418	0.24686445175065283	27452.97831607097	6.482269091449235e-10
166.9709854927464	0.24695371673940264	27440.4499545939	6.488197488961153e-10
167.10855427713858	0.24707860666354572	27427.92731064619	6.494131769378825e-10
167.24612306153077	0.24722717019954268	27415.410381618538	6.50007228366243e-10
167.38369184592298	0.24737118258450222	27402.899164902756	6.506018744377775e-10
167.52126063031517	0.2474823643785351	27390.393657891884	6.511970384077074e-10
167.65882941470736	0.24754613149118973	27377.893857980096	6.517926342956176e-10
167.79639819909957	0.24758265241636873	27365.399762562785	6.523886371617994e-10
167.93396698349176	0.24761752561882208	27352.911369036563	6.529850785068836e-10
168.07153576788394	0.24767564816850104	27340.428674799245	6.535820308628623e-10
168.20910455227616	0.24776720476489011	27327.951677249843	6.541795687581072e-10
168.34667333666835	0.24788841574247572	27315.480373788545	6.547777408322226e-10
168.48424212106053	0.2480349497697393	27303.01476181673	6.553765751968562e-10
168.62181090545275	0.24820105867959832	27290.55483873695	6.559760817629785e-10
168.75937968984493	0.24837298219096648	27278.100601952952	6.565762410566217e-10
168.89694847423712	0.24853414667037968	27265.65204886964	6.57177006063019e-10
169.03451725862934	0.24866805200146508	27253.209176893073	6.577783092913197e-10
169.17208604302152	0.24876738177454893	27240.771983430503	6.583800859416905e-10
169.3096548274137	0.24884261123473503	27228.34046589038	6.589823081519233e-10
169.44722361180592	0.24890625358202678	27215.91462168233	6.595849797363136e-10
169.5847923961981	0.2489703882625227	27203.49444821718	6.601881274046593e-10
169.7223611805903	0.24904100716563787	27191.07994290696	6.60791783073358e-10
169.8599299649825	0.2491196137431786	27178.671103164852	6.613959737423496e-10
169.9974987493747	0.24920760685658816	27166.267926405235	6.620007225259161e-10
170.1350675337669	0.24930697570415775	27153.87041004367	6.626060507914205e-10
170.2726363181591	0.24942220323596975	27141.478551496904	6.63211983509864e-10
170.4102051025513	0.24955843077630288	27129.09234818287	6.638185496458436e-10
170.54777388694347	0.24972055249487027	27116.711797520664	6.644257806550996e-10
170.6853426713357	0.2499000190873923	27104.336896930577	6.650336833402185e-10
170.82291145572788	0.2500682040067568	27091.967643834043	6.656422064719951e-10
170.96048024012006	0.2501948395173355	27079.60403565363	6.662512521795124e-10
171.09804902451228	0.25025437107607035	27067.246069813078	6.66860696969575e-10
171.23561780890446	0.2502677961801244	27054.893743737324	6.674704899036909e-10
171.37318659329665	0.2502826466120136	27042.54705485252	6.680806867152017e-10
171.51075537768887	0.25034675579205284	27030.206000586015	6.68691423721547e-10
171.64832416208105	0.2504896646508279	27017.870578366375	6.693028615154218e-10
171.78589294647324	0.25068296104422655	27005.54078562332	6.699150642443726e-10
171.92346173086545	0.2508867830922092	26993.216619787694	6.705280011779383e-10
172.06103051525764	0.25106204727040604	26980.89807829148	6.711415721812826e-10
172.19859929964983	0.25119337733258085	26968.585158567836	6.717556721268695e-10
172.33616808404204	0.25129286313290367	26956.27785805108	6.723702464503647e-10
172.47373686843423	0.25137412975358353	26943.976174176725	6.729852814203987e-10
172.61130565282642	0.251449919900832	26931.680104381474	6.736007920947279e-10
172.74887443721863	0.25152664201579933	26919.389646103176	6.742168025358607e-10
172.88644322161082	0.25160793707780077	26907.10479678089	6.748333380703764e-10
173.024012006003	0.251697416618546	26894.825553854815	6.754504249186252e-10
173.16158079039522	0.2517933227113357	26882.551914766333	6.760680793344546e-10
173.2991495747874	0.251881026307095	26870.28387695798	6.766862846020801e-10
173.4367183591796	0.2519440097594608	26858.021437873434	6.773049955893964e-10
173.5742871435718	0.25196695594324076	26845.76459495754	6.779241482558387e-10
173.711855927964	0.25195759087193925	26833.51334565631	6.785437101063274e-10
173.84942471235618	0.2519443993956232	26821.26768741694	6.791637134859121e-10
173.9869934967484	0.25195660846368834	26809.027617687836	6.797842408144353e-10
174.12456228114058	0.2520178873155905	26796.79313391856	6.804054010184864e-10
174.26213106553277	0.2521223405702842	26784.56423355986	6.810272640016608e-10
174.39969984992499	0.25225428073698924	26772.340914063625	6.816498509278245e-10
174.53726863431717	0.25239805610366656	26760.123172882882	6.822731465534126e-10
174.67483741870936	0.252542193808508	26747.911007471823	6.828971167405102e-10
174.81240620310157	0.2526828857366388	26735.7044152858	6.835217285185508e-10
174.94997498749376	0.25281714453782966	26723.503393781317	6.841469514310747e-10
175.08754377188595	0.2529420145481514	26711.307940416023	6.847727569670613e-10
175.22511255627816	0.25305495211795864	26699.118052648755	6.853991188926456e-10
175.36268134067035	0.25315370173046486	26686.933727939486	6.860260132481803e-10
175.50025012506254	0.2532360137812104	26674.754963749343	6.866534177784975e-10
175.63781890945475	0.2533020241925702	26662.581757540625	6.872813162565724e-10
175.77538769384694	0.2533613590883018	26650.414106776803	6.879097159171592e-10
175.91295647823912	0.2534260042365301	26638.252008922493	6.885386462489179e-10
176.05052526263134	0.2535078119627906	26626.09546144349	6.891681531168479e-10
176.18809404702353	0.2536122835226094	26613.94446180676	6.897982819208036e-10
176.3256628314157	0.25373592556259095	26601.79900748042	6.904290597015902e-10
176.46323161580793	0.2538745624250758	26589.659095933715	6.910604984143848e-10
176.60080040020011	0.2540236215255733	26577.524724637078	6.91692597948944e-10
176.7383691845923	0.2541748690177654	26565.39589106206	6.923253418515132e-10
176.87593796898452	0.25431809461647126	26553.272592681362	6.929586975176555e-10
177.0135067533767	0.2544430714740883	26541.154826968843	6.935926202683977e-10
177.1510755377689	0.2545433424714918	26529.04259139949	6.942270639743465e-10
177.2886443221611	0.2546237115077577	26516.935883449463	6.948620039927226e-10
177.4262131065533	0.2546910760518842	26504.83470059607	6.954974359002113e-10
177.56378189094548	0.2547523720028385	26492.73904031777	6.961333704343962e-10
177.7013506753377	0.2548155905698728	26480.6489000942	6.967698317711344e-10
177.83891945972988	0.25488988332504314	26468.564277406134	6.974068564590573e-10
177.97648824412207	0.25498446134021013	26456.485169735526	6.98044490413671e-10
178.11405702851428	0.2551068185602615	26444.41157456547	6.986827830914961e-10
178.25162581290647	0.25525287994684265	26432.343489380208	6.993217633088685e-10
178.38919459729865	0.25541379374573003	26420.280911665126	6.999614348638434e-10
178.52676338169087	0.25558069957949875	26408.22383890675	7.006017828794451e-10
178.66433216608306	0.25574619721474945	26396.172268592745	7.012427815030195e-10
178.80190095047524	0.2559061944473908	26384.12619821191	7.018844033699548e-10
178.93946973486746	0.2560570545650336	26372.085625254196	7.025266209152383e-10
179.07703851925964	0.2561954951297169	26360.050547210692	7.031694071446993e-10
179.21460730365183	0.2563244752081094	26348.020961573642	7.03812748054061e-10
179.35217608804405	0.25645229019001525	26335.99686583643	7.044566500548233e-10
179.48974487243623	0.2565874073089937	26323.9782574936	7.051011351073867e-10
179.62731365682842	0.2567344977832188	26311.965134040838	7.057462291033271e-10
179.76488244122064	0.25687922977390953	26299.957492974976	7.063919225876511e-10
179.90245122561282	0.2570013373176349	26287.95533179395	7.070381678442124e-10
180.040020010005	0.25708074274200376	26275.958647996827	7.076848890472134e-10
180.17758879439722	0.2571132336186091	26263.967439083804	7.083320213688464e-10
180.3151575787894	0.25712215895980167	26251.981702556255	7.089795636937708e-10
180.4527263631816	0.25713362337385265	26240.00143591671	7.096275679424803e-10
180.5902951475738	0.2571723703933722	26228.026636668856	7.102761228700698e-10
180.727863931966	0.2572467144788905	26216.057302317535	7.109253115360308e-10
180.86543271635819	0.2573540753727134	26204.093430368728	7.115751907377289e-10
181.0030015007504	0.257491677461896	26192.13501832955	7.122257972983486e-10
181.1405702851426	0.25765309467294967	26180.182063708242	7.128771457559917e-10
181.27813906953477	0.25781822374332175	26168.234564014158	7.135292063671725e-10
181.415707853927	0.2579637588122926	26156.292516757778	7.141819099699381e-10
181.55327663831918	0.2580669058909881	26144.355919450703	7.148351591285484e-10
181.69084542271136	0.25812635210097234	26132.42476960566	7.154888788433592e-10
181.82841420710358	0.25816964069341625	26120.499064736523	7.161430692256554e-10
181.96598299149576	0.25822634219201795	26108.57880235835	7.167977904108354e-10
182.10355177588795	0.2583228403171555	26096.66397998734	7.17453140790173e-10
182.24112056028017	0.2584580327317854	26084.754595140843	7.181091914670279e-10
182.37868934467235	0.2586167703697755	26072.850645337316	7.1876596470868e-10
182.51625812906454	0.2587837953707584	26060.952128096338	7.194234462249749e-10
182.65382691345675	0.2589473717770493	26049.059040938602	7.200816016992476e-10
182.79139569784894	0.2591056881480681	26037.171381385942	7.207404020869726e-10
182.92896448224113	0.2592586685769174	26025.28914696131	7.213998257924108e-10
183.06653326663334	0.25940603108476973	26013.4123351888	7.220598563409769e-10
183.20410205102553	0.25954236897454885	26001.540943593624	7.227204706616241e-10
183.34167083541772	0.2596569273141981	25989.67496970212	7.233816299243234e-10
183.4792396198099	0.2597387003708429	25977.814411041738	7.240432830722543e-10
183.61680840420212	0.2597804407203079	25965.959265141046	7.247053775651834e-10
183.7543771885943	0.259798683157272	25954.10952952976	7.253679080659847e-10
183.8919459729865	0.2598192375838792	25942.265201738748	7.260309232039409e-10
184.0295147573787	0.25986785260748124	25930.426279300027	7.266945116683953e-10
184.1670835417709	0.2599556584681393	25918.59275974676	7.273587622063739e-10
184.30465232616308	0.260062469096754	25906.7646406132	7.280236997767684e-10
184.4422211105553	0.26016405542786253	25894.941919434725	7.286892936670005e-10
184.57978989494748	0.260237721770331	25883.124593747794	7.293554749071124e-10
184.71735867933967	0.2602856370637923	25871.312661090004	7.300221968177714e-10
184.85492746373188	0.2603301436547768	25859.506119000085	7.306894704695079e-10
