0.003565110348478668	8.961578594471362	5888.528058226391	4.481046542526824	0.007680038967539763
178.96848424212104	0.24699801439664523	14454.731314245018
179.10555277638818	0.24719058021756116	14439.5230771839
179.24262131065532	0.24737337962449873	14424.33084122205
179.37968984492244	0.24754757998020044	14409.15458952399
179.51675837918958	0.2477143917615132	14393.994305271957
179.65382691345673	0.2478755396411306	14378.849971665879
179.79089544772384	0.24803418020496845	14363.721571923372
179.92796398199098	0.24819371731977213	14348.609089279724
180.06503251625813	0.24835714264868478	14333.512506987858
180.20210105052524	0.24851672507064848	14318.431808318304
180.3391695847924	0.24865327155975742	14303.36697655916
180.47623811905953	0.24874702885644112	14288.317995016068
180.61330665332665	0.24878304614055738	14273.284847012206
180.7503751875938	0.24877897950696165	14258.267515888332
180.88744372186093	0.24876604197738988	14243.265985002796
181.02451225612805	0.2487754578018892	14228.280237731515
181.1615807903952	0.24882911266590144	14213.31025746794
181.2986493246623	0.24892677688298662	14198.356027622991
181.43571785892945	0.24906501945634346	14183.417531625033
181.5727863931966	0.2492396884847214	14168.494752919878
181.7098549274637	0.2494322380366834	14153.587674970706
181.84692346173085	0.24961084742238707	14138.696281258033
181.983991995998	0.24974319936183068	14123.820555279699
182.1210605302651	0.24980573942904508	14108.960480550866
182.25812906453226	0.2498248088872687	14094.116040604073
182.3951975987994	0.24984438387985788	14079.287218989282
182.5322661330665	0.24990828137393553	14064.473999273863
182.66933466733366	0.2500350997760101	14049.676365042484
182.8064032016008	0.250192449790096	14034.894299897052
182.94347173586792	0.2503417934074116	14020.127787456633
183.08054027013506	0.2504468987272496	14005.37681135745
183.2176088044022	0.250507794584199	13990.641355252963
183.35467733866932	0.2505533488747073	13975.921402813881
183.49174587293646	0.2506132268238526	13961.216937728143
183.62881440720358	0.25071054119479624	13946.527943700914
183.76588294147072	0.25083699335678317	13931.854404454476
183.90295147573786	0.25097488327359435	13917.196303728202
184.04002001000498	0.2511066033716404	13902.553625278548
184.17708854427212	0.2512223300580455	13887.926352879025
184.31415707853927	0.2513257234494806	13873.314470320245
184.45122561280638	0.25142178681180855	13858.717961409877
184.58829414707353	0.25151556344813025	13844.136809972622
184.72536268134067	0.2516126022674843	13829.570999850233
184.86243121560778	0.2517187985242775	13815.020514901466
184.99949974987493	0.2518400542219853	13800.48533900207
185.13656828414207	0.25197901901343017	13785.965456044774
185.2736368184092	0.25212518992636335	13771.460849939229
185.41070535267633	0.2522647396333449	13756.97150461198
185.54777388694347	0.2523839856504846	13742.497404006463
185.6848424212106	0.25247705555672967	13728.038532083
185.82191095547773	0.2525497016532442	13713.594872818785
185.95897948974485	0.25260862205180984	13699.166410207907
186.096048024012	0.2526606118567662	13684.753128261285
186.23311655827914	0.2527134649340216	13670.355011006703
186.37018509254625	0.25277556320589156	13655.972042488747
186.5072536268134	0.25285529547632735	13641.604206768818
186.64432216108054	0.25295574376010993	13627.251487925092
186.78139069534765	0.25306187054151597	13612.91387005247
186.9184592296148	0.25315477439416295	13598.591337262542
187.05552776388194	0.2532160894918102	13584.283873683575
187.19259629814906	0.2532476563935967	13569.991463460547
187.3296648324162	0.25327721408189896	13555.714090755171
187.46673336668334	0.25333419757311815	13541.451739745882
187.60380190095046	0.2534441074517454	13527.20439462783
187.7408704352176	0.2535990214944049	13512.972039612765
187.87793896948472	0.25377415032952344	13498.754658929014
188.01500750375186	0.25394457936565934	13484.552236821417
188.152076038019	0.25408983759800685	13470.36475755138
188.28914457228612	0.2542022965928765	13456.19220539683
188.42621310655326	0.25427663442529846	13442.034564652227
188.5632816408204	0.25430810487415473	13427.891819628552
188.70035017508752	0.2543079287587397	13413.763954653312
188.83741870935467	0.25430497339515995	13399.65095407056
188.9744872436218	0.25432901874818026	13385.552802240902
189.11155577788892	0.25440461922810237	13371.469483541443
189.24862431215607	0.25451938364862114	13357.400982365696
189.3856928464232	0.25464499497288134	13343.347283123545
189.52276138069033	0.2547531090776005	13329.30837024121
189.65982991495747	0.2548275041924737	13315.284228161248
189.7968984492246	0.2548817258658555	13301.274841342642
189.93396698349173	0.25493380585414344	13287.280194260744
190.07103551775887	0.2550011429777538	13273.300271407277
190.208104052026	0.25508775396993816	13259.335057290311
190.34517258629313	0.2551848956501781	13245.38453643418
190.48224112056027	0.25528331642507285	13231.448693379481
190.6193096548274	0.2553748811143019	13217.527512683075
190.75637818909453	0.2554580663754389	13203.620978918045
190.89344672336168	0.25553377386915066	13189.72907667372
191.0305152576288	0.25560292064781565	13175.851790555653
191.16758379189594	0.2556683164843341	13161.989105185585
191.30465232616308	0.2557367357152115	13148.141005201462
191.4417208604302	0.2558154512258542	13134.307475257408
191.57878939469734	0.2559112841090767	13120.488500023708
191.71585792896448	0.25602357211216215	13106.684064186775
191.8529264632316	0.25614549845175344	13092.89415244912
191.98999499749874	0.25627006350281223	13079.11874952933
192.12706353176588	0.2563904591812547	13065.357840162065
192.264132066033	0.2565008317692413	13051.611409098026
192.40120060030014	0.25659562420638626	13037.879441103943
192.53826913456726	0.2566693639900926	13024.16192096257
192.6753376688344	0.2567243644414294	13010.458833472663
192.81240620310155	0.2567769010069956	12996.770163449028
192.94947473736866	0.256844702549879	12983.095895722476
193.0865432716358	0.2569440796970858	12969.43601513982
193.22361180590295	0.2570725517201492	12955.790506563806
193.36068034017006	0.2572143221854059	12942.159354873085
193.4977488744372	0.25735331244793025	12928.542544962165
193.63481740870435	0.25747712955134583	12914.94006174142
193.77188594297147	0.257588867981574	12901.351890137126
193.9089544772386	0.2576956895656338	12887.778015091415
194.04602301150575	0.2578046420310451	12874.218421562287
194.18309154577287	0.25791604453814193	12860.67309452358
194.32016008004	0.25801985450259873	12847.14201896489
194.45722861430716	0.2581051458539834	12833.625179891607
194.59429714857427	0.25816285533684696	12820.122562324868
194.7313656828414	0.2582039835215171	12806.634151301589
194.86843421710853	0.2582517577210199	12793.159931874496
195.00550275137567	0.258329578628999	12779.699889112082
195.14257128564282	0.2584529684105348	12766.2540080986
195.27963981990993	0.2586095050080466	12752.82227393397
195.41670835417708	0.2587805736977279	12739.40467173374
195.55377688844422	0.2589477319442768	12726.001186629077
195.69084542271133	0.259099544411058	12712.611803766766
195.82791395697848	0.2592338639168384	12699.236508309205
195.96498249124562	0.2593491830468557	12685.875285434411
196.10205102551274	0.25944455033476604	12672.528120335994
196.23911955977988	0.25952394252353134	12659.19499822314
196.37618809404702	0.2595939122596727	12645.875904320621
196.51325662831414	0.25966103363672105	12632.570823868773
196.65032516258128	0.2597304055964961	12619.279742123468
196.78739369684843	0.25980270150215956	12606.002644356096
196.92446223111554	0.2598777682567946	12592.739515853547
197.06153076538268	0.25995538993856493	12579.49034191818
197.1985992996498	0.2600334894670989	12566.255107867828
197.33566783391694	0.2601078630212452	12553.03379903575
197.4727363681841	0.26017419054203456	12539.826400770637
197.6098049024512	0.2602295936417272	12526.632898436577
197.74687343671835	0.260281811405721	12513.453277413082
197.8839419709855	0.2603433271153042	12500.28752309508
198.0210105052526	0.2604266279422462	12487.135620892892
198.15807903951975	0.2605365320925789	12473.9975562322
198.2951475737869	0.2606583271121174	12460.873314553992
198.432216108054	0.26077423690785223	12447.762881314537
198.56928464232115	0.26086721005110175	12434.666241985342
198.7063531765883	0.2609364416344651	12421.583382053212
198.8434217108554	0.2609971428992352	12408.514287020267
198.98049024512255	0.2610652036735698	12395.458942403891
199.1175587793897	0.2611540016089138	12382.417333736776
199.2546273136568	0.26126143605372726	12369.389446566815
199.39169584792396	0.26137951648208035	12356.375266457082
199.52876438219107	0.2615002451452717	12343.374778985833
199.6658329164582	0.2616164235362642	12330.387969746465
199.80290145072536	0.2617225878779563	12317.414824347534
199.93996998499247	0.2618135017787587	12304.455328412714
200.07703851925962	0.26188450291235277	12291.509467580794
200.21410705352676	0.261940956087743	12278.577227505695
200.35117558779388	0.2619967533194741	12265.658593856462
200.48824412206102	0.2620660582302734	12252.753552317248
200.62531265632816	0.2621599122805032	12239.862088587313
200.76238119059528	0.26227318606929223	12226.98418838094
200.89944972486242	0.2623955306088308	12214.119837427417
201.03651825912956	0.2625166144538665	12201.269021471024
201.17358679339668	0.2626281866733306	12188.431726271021
201.31065532766382	0.26272585933679904	12175.60793760163
201.44772386193097	0.26280566451798604	12162.797641252035
201.58479239619808	0.2628640477537616	12150.000823026367
201.72186093046523	0.26290320715253157	12137.217468743696
201.85892946473234	0.2629295571592809	12124.447564238024
201.99599799899948	0.2629496091084644	12111.691095358277
202.13306653326663	0.26296927217726246	12098.948047968292
202.27013506753374	0.2629918263094909	12086.21840794679
202.4072036018009	0.2630198340302715	12073.502161187336
202.54427213606803	0.2630558692528597	12060.799293598373
202.68134067033515	0.2631032440106514	12048.109791103161
202.8184092046023	0.2631664465101765	12035.433639639788
202.95547773886943	0.26325006997958705	12022.770825161151
203.09254627313655	0.2633579036479562	12010.121333634941
203.2296148074037	0.26348467330459385	11997.485151043584
203.36668334167084	0.2636193890142633	11984.86226338424
203.50375187593795	0.2637509713345489	11972.25265666878
203.6408204102051	0.2638689131287864	11959.656316923742
203.7778889444722	0.26396481615927975	11947.073230190359
203.91495747873935	0.2640307678316408	11934.503382524521
204.0520260130065	0.26405906259018497	11921.946759996765
204.1890945472736	0.2640511076522677	11909.403348692304
204.32616308154076	0.2640208033353645	11896.873134711006
204.4632316158079	0.26398295422729134	11884.35610416742
204.60030015007501	0.26395223126770845	11871.852243190744
204.73736868434216	0.26394206854056274	11859.3615379248
204.8744372186093	0.2639652306655691	11846.883974528035
205.01150575287642	0.26403447214103076	11834.419539173494
205.14857428714356	0.26415494457460625	11821.96821804877
205.2856428214107	0.26430811810346	11809.52999735596
205.42271135567782	0.2644708651915743	11797.104863311606
205.55977988994496	0.2646204359945182	11784.69280214668
205.6968484242121	0.2647460554248408	11772.29380010662
205.83391695847922	0.2648510969264001	11759.907843451349
205.97098549274637	0.26493975018525673	11747.534918455241
206.10805402701348	0.2650170534321028	11735.175011407147
206.24512256128062	0.26509455679558586	11722.828108610367
206.38219109554777	0.2651868259457571	11710.494196382646
206.51925962981488	0.2653084248016731	11698.173261056176
206.65632816408203	0.265464268143206	11685.865288977544
206.79339669834917	0.26563377985393566	11673.570266507642
206.93046523261629	0.2657922230647583	11661.28818002164
207.06753376688343	0.2659156932209934	11649.019015908982
207.20460230115057	0.26600010144919756	11636.762760573412
207.3416708354177	0.26606155550015587	11624.51940043302
207.47873936968483	0.2661170716363355	11612.288921920253
207.61580790395197	0.266181563196207	11600.071311481863
207.7528764382191	0.26625646076268705	11587.86655557887
207.88994497248623	0.26633787303924944	11575.674640686528
208.02701350675338	0.26642189262671123	11563.49555329431
208.1640820410205	0.2665039318309114	11551.329279905889
208.30115057528764	0.2665778726479373	11539.175807039122
208.43821910955475	0.26663738806457216	11527.03512122604
208.5752876438219	0.26667690578384745	11514.90720901281
208.71235617808904	0.2667047705049383	11502.792056959795
208.84942471235615	0.26674156424481393	11490.689651641549
208.9864932466233	0.2668082860579103	11478.59997964682
209.12356178089044	0.26692050672640044	11466.523027578512
209.26063031515756	0.2670645671900577	11454.458782053589
209.3976988494247	0.2672170131592176	11442.407229703014
209.53476738369184	0.26735446201854063	11430.368357171768
209.67183591795896	0.26746272557488115	11418.342151118823
209.8089044522261	0.26754529459795495	11406.328598217202
209.94597298649325	0.26760766643760314	11394.327685153969
210.08304152076036	0.2676556762920956	11382.33939863021
210.2201100550275	0.2677000994872508	11370.363725361038
210.35717858929465	0.2677554562546106	11358.400652075585
210.49424712356176	0.26783635986554605	11346.450165516992
210.6313156578289	0.26795578009624876	11334.512252442386
210.76838419209602	0.2681192296691992	11322.586899622851
210.90545272636317	0.26833010740267654	11310.674093843392
211.0425212606303	0.26859154845759414	11298.773821902943
211.17958979489742	0.26888788849328255	11286.886070614271
211.31665832916457	0.26917246186950705	11275.010826803871
211.4537268634317	0.2693957059969669	11263.148077311957
211.59079539769883	0.2695131344862383	11251.297808992447
211.72786393196597	0.269540193016788	11239.46000871313
211.8649324662331	0.2695314351053827	11227.634663355784
212.00200100050023	0.26954208616746606	11215.821759816157
212.13906953476737	0.2696116662716589	11204.021285003915
212.27613806903452	0.26971956535472597	11192.233225842423
212.41320660330163	0.2698307850492406	11180.45756926871
212.55027513756878	0.2699108391371216	11168.694302233433
212.68734367183592	0.26994969329282564	11156.94341170094
212.82441220610303	0.2699719872779021	11145.204884649394
212.96148074037018	0.2700049959525242	11133.47870807072
213.0985492746373	0.27007297066692937	11121.764868970615
213.23561780890444	0.2701709353715466	11110.063354368436
213.37268634317158	0.2702775347011247	11098.374151297134
213.5097548774387	0.2703712350102427	11086.697246803229
213.64682341170584	0.27043821525778716	11075.032627946815
213.78389194597298	0.27048960060357624	11063.380281801661
213.9209604802401	0.2705415506323547	11051.740195455175
214.05802901450724	0.2706098286277755	11040.11235600839
214.19509754877438	0.2706967223790832	11028.49675057594
214.3321660830415	0.2707880561348208	11016.893366285956
214.46923461730864	0.27086865270900107	11005.302190280066
214.6063031515758	0.27092593500939516	10993.723209713396
214.7433716858429	0.27096812601023523	10982.156411754606
214.88044022011005	0.2710134292605159	10970.601783585907
215.0175087543772	0.27108010257238035	10959.059312403064
215.1545772886443	0.2711804070489292	10947.528985415358
215.29164582291145	0.27131016708866834	10936.010789845508
215.42871435717856	0.27146241606916793	10924.50471292966
215.5657828914457	0.2716298570448899	10913.010741917362
215.70285142571285	0.27179682859000126	10901.528864071526
215.83991995997997	0.27193885507365023	10890.059066668393
215.9769884942471	0.27203104051959237	10878.60133699749
216.11405702851425	0.2720543286626107	10867.155662361678
216.25112556278137	0.27202863451401293	10855.722030077226
216.3881940970485	0.2719898262051713	10844.300427473867
216.52526263131566	0.2719737646900907	10832.89084189479
216.66233116558277	0.2720019029709269	10821.493260696569
216.79939969984991	0.27206209723220637	10810.107671249041
216.93646823411706	0.272137424096816	10798.734060935276
217.07353676838417	0.27221141032452767	10787.372417151566
217.21060530265132	0.2722763561172987	10776.02272730744
217.34767383691843	0.27233253805753727	10764.684978825671
217.48474237118558	0.2723805229987254	10753.359159142268
217.62181090545272	0.2724221415699596	10742.045255706458
217.75887943971983	0.27246630050832876	10730.743255980726
217.89594797398698	0.27252436797076696	10719.45314744076
218.03301650825412	0.27260763441610014	10708.174917575481
218.17008504252124	0.2727167492778975	10696.908553886973
218.30715357678838	0.2728311701656122	10685.654043890394
218.44422211105552	0.272927844922756	10674.411375113963
218.58129064532264	0.27298550576703956	10663.180535098958
218.71835917958978	0.27301033168699435	10651.961511399772
218.85542771385693	0.27303001906970886	10640.75429158399
218.99249624812404	0.27307284073740273	10629.55886323238
219.12956478239118	0.27316035816089895	10618.37521393885
219.26663331665833	0.2732824867766221	10607.203331310326
219.40370185092544	0.2734198231940209	10596.0432029667
219.5407703851926	0.2735530985511738	10584.89481654085
219.6778389194597	0.27367377390840136	10573.7581596786
219.81490745372685	0.2737916241349538	10562.633220038831
219.951975987994	0.2739182139746099	10551.519985293438
220.0890445222611	0.2740635027795701	10540.418443127335
220.22611305652825	0.274217584755686	10529.328581238335
220.3631815907954	0.2743571427905935	10518.250387337137
220.5002501250625	0.2744586079261979	10507.18384914728
220.63731865932965	0.27450603639221555	10496.12895440515
220.7743871935968	0.2745138186515932	10485.085690860107
220.9114557278639	0.27450388732310627	10474.054046274463
221.04852426213105	0.2744980242676201	10463.034008423476
221.1855927963982	0.27451017934759203	10452.025565095337
221.3226613306653	0.27454281347741116	10441.028704091077
221.45972986493246	0.27459747159418063	10430.043413224581
221.5967983991996	0.27467472914084284	10419.069680322551
221.73386693346671	0.2747653670620637	10408.107493224466
221.87093546773386	0.27485448408701413	10397.15683978255
222.00800400200097	0.2749271101548563	10386.217707861751
222.14507253626812	0.2749743180068172	10375.29008533975
222.28214107053526	0.2750074799172993	10364.373960107028
222.41920960480238	0.2750422260595608	10353.469320066866
222.55627813906952	0.27509389360927183	10342.576153135316
222.69334667333666	0.2751671106783833	10331.694447241172
222.83041520760378	0.27525297567161416	10320.824190325897
222.96748374187092	0.2753417201833947	10309.965370343598
223.10455227613807	0.2754251818625672	10299.11797526103
223.24162081040518	0.2755085968394297	10288.281993057637
223.37868934467232	0.2756038616208242	10277.457411725542
223.51575787893947	0.27572291253547665	10266.64421926955
223.65282641320658	0.2758699743243162	10255.84240370711
223.78989494747373	0.27602733667729146	10245.051953068201
223.92696348174087	0.27617341533524936	10234.272855395331
224.06403201600799	0.27628725201039367	10223.505098743497
224.20110055027513	0.2763647756413486	10212.748671180254
224.33816908454224	0.27642031370622894	10202.003560785768
224.4752376188094	0.276469122613429	10191.269755652796
224.61230615307653	0.2765244561939237	10180.547243886675
224.74937468734365	0.2765856537819849	10169.836013605258
224.8864432216108	0.2766461486964551	10159.13605293887
225.02351175587793	0.2766993676657036	10148.447350030305
225.16058029014505	0.27674341706809547	10137.769893034827
225.2976488244122	0.2767877171265082	10127.10367012019
225.43471735867934	0.27684336402211696	10116.44866946664
225.57178589294645	0.2769206373174636	10105.804879266909
225.7088544272136	0.27701297207946407	10095.17228772612
225.84592296148074	0.27709796986219254	10084.550883061718
225.98299149574785	0.27715261804050484	10073.940653503467
226.120060030015	0.2771605810753511	10063.341587293442
226.25712856428214	0.27714440583496636	10052.75367268617
226.39419709854926	0.27714067579815915	10042.176897948697
226.5312656328164	0.2771858426530851	10031.611251360531
226.66833416708351	0.27729343000305684	10021.056721213587
226.80540270135066	0.27742965913257067	10010.51329581195
226.9424712356178	0.277554908544071	9999.980963471879
227.07953976988492	0.2776316067314246	9989.459712521759
227.21660830415206	0.2776553845125191	9978.949531302243
227.3536768384192	0.277648790104299	9968.450408166345
227.49074537268632	0.27763514735298267	9957.962331479415
227.62781390695346	0.27763470037676863	9947.485289619126
227.7648824412206	0.2776526004065801	9937.01927097541
227.90195097548772	0.2776893825488098	9926.564263950408
228.03901950975487	0.27774552500982524	9916.120256958458
228.176088044022	0.27781660691027105	9905.687238426086
228.31315657828912	0.2778895515455027	9895.265196791946
228.45022511255627	0.27795039794962567	9884.854120506787
228.5872936468234	0.2779866822558174	9874.453998033467
228.72436218109053	0.2780053707987768	9864.064817847004
228.86143071535767	0.27802700007136194	9853.686568434628
228.99849924962479	0.27807238411148366	9843.319238295771
229.13556778389193	0.278154958493074	9832.962815942014
229.27263631815907	0.2782576593339183	9822.61728989696
229.4097048524262	0.2783555433147713	9812.282648696188
229.54677338669333	0.2784239962176064	9801.958880887232
229.68384192096048	0.27845707126332325	9791.645975029656
229.8209104552276	0.2784771521365837	9781.343919695155
229.95797898949473	0.27850899029189335	9771.052703467536
230.09504752376188	0.2785747670356833	9760.772314942726
230.232116058029	0.27866951155545167	9750.502742728622
230.36918459229614	0.27877194861885074	9740.243975445026
230.50625312656328	0.278860581351792	9729.996001723614
230.6433216608304	0.27891934648495365	9719.758810207966
230.78039019509754	0.2789511409638017	9709.532389553622
230.91745872936465	0.2789629948112944	9699.31672842808
231.0545272636318	0.2789620360966903	9689.111815510796
231.19159579789894	0.27895925421975154	9678.91763949318
231.32866433216606	0.27897068357549804	9668.73418907861
231.4657328664332	0.27901269865653683	9658.561452982418
231.60280140070034	0.27909865698896485	9648.399419931862
231.73986993496746	0.2792156573162872	9638.248078666013
231.8769384692346	0.2793372779024618	9628.107417935675
232.01400700350175	0.2794369922239886	9617.977426503376
232.15107553776886	0.27949696881387576	9607.858093143404
232.288144072036	0.27952504741145157	9597.749406641873
232.42521260630315	0.27953378234275306	9587.651355796757
232.56228114057026	0.27953564932615543	9577.563929417869
232.6993496748374	0.2795408607547049	9567.487116326834
232.83641820910455	0.27955707947245795	9557.420905357076
232.97348674337167	0.27959183221648876	9547.3652853538
233.1105552776388	0.27965156071403685	9537.32024517397
233.24762381190592	0.27973485480195925	9527.285773686279
233.38469234617307	0.27983684938227443	9517.261859771099
233.5217608804402	0.2799526614033148	9507.248492320496
233.65882941470733	0.28007625777016865	9497.24566023819
233.79589794897447	0.2801987220187095	9487.253352439531
233.93296648324161	0.28031069306728496	9477.271557851504
234.07003501750873	0.28040315547550393	9467.300265412696
234.20710355177587	0.28047464928212834	9457.33946407333
234.34417208604302	0.2805310572482644	9447.389142795273
234.48124062031013	0.2805785652140352	9437.449290552044
234.61830915457728	0.2806240403396303	9427.519896328778
234.75537768884442	0.28067847694091175	9417.60094912226
234.89244622311153	0.28075441526588074	9407.692437940905
235.02951475737868	0.2808643574294853	9397.794351804747
235.16658329164582	0.2810136244794416	9387.90667974539
235.30365182591294	0.28119218728477696	9378.02941080596
235.44072036018008	0.2813880400053124	9368.162534041026
235.5777888944472	0.2815889720337968	9358.306038516648
235.71485742871434	0.28177927705337846	9348.459913310295
235.85192596298148	0.2819403182560196	9338.624147510865
235.9889944972486	0.2820533682136966	9328.798730218643
236.12606303151574	0.2821059425003072	9318.983650545324
236.26313156578288	0.2821173586278499	9309.178897614142
236.40020010005	0.2821170348473563	9299.384460559908
236.53726863431714	0.2821342551232008	9289.600328528997
236.6743371685843	0.2821846861010998	9279.82649067928
236.8114057028514	0.2822590850592392	9270.062936179987
236.94847423711855	0.2823455508574046	9260.309654211698
237.0855427713857	0.28243286871260037	9250.566633966315
237.2226113056528	0.28251917441654906	9240.833864647118
237.35967983991995	0.28260935884044286	9231.11133546876
237.4967483741871	0.28270846284935713	9221.399035657267
237.6338169084542	0.282817426179787	9211.696954450003
237.77088544272135	0.2829195736230321	9202.005081095582
237.90795397698847	0.28299350162703235	9192.323404853834
238.0450225112556	0.283018117833752	9182.651914995778
238.18209104552275	0.2829916764682871	9172.990600803729
238.31915957978987	0.2829428115279253	9163.3394515714
238.456228114057	0.28290281675064277	9153.698456603914
238.59329664832416	0.2829001175735122	9144.067605217784
238.73036518259127	0.28293143318734204	9134.446886740743
238.86743371685841	0.28297377887597874	9124.836290511648
239.00450225112556	0.28300387398419374	9115.235805880471
239.14157078539267	0.28300712815075907	9105.645422208318
239.27863931965982	0.28300045393862167	9096.065128867556
239.41570785392696	0.28300790013783006	9086.494915241865
239.55277638819408	0.28305312440166835	9076.9347707262
239.68984492246122	0.2831431432632556	9067.384684726703
239.82691345672836	0.2832624865525054	9057.844646660598
239.96398199099548	0.2833940905299568	9048.314645956165
240.10105052526262	0.28352213095407375	9038.79467205272
240.23811905952974	0.2836420441614116	9029.284714400676
240.37518759379688	0.2837552709953822	9019.784762461555
240.51225612806402	0.28386330800417764	9010.294805707972
240.64932466233114	0.28396688576390583	9000.81483362362
240.78639319659828	0.284064387116531	8991.34483570325
240.92346173086543	0.2841537466200817	8981.884801452654
241.06053026513254	0.2842330255760413	8972.434720388657
241.19759879939969	0.2843041875214061	8962.994582039124
241.33466733366683	0.28437374101329677	8953.564375942968
241.47173586793394	0.28444845084694426	8944.144091650147
241.6088044022011	0.2845339406358882	8934.733718721634
241.74587293646823	0.284627229878705	8925.33324672937
241.88294147073535	0.2847214141155626	8915.942665256249
242.0200100050025	0.2848095731061384	8906.561963896069
242.15707853926963	0.28488681290384943	8897.191132253574
242.29414707353675	0.28495350902939925	8887.830159944431
242.4312156078039	0.28501088260767987	8878.47903659525
242.568284142071	0.28506037472934026	8869.137751843557
242.70535267633815	0.2851085293134792	8859.806295337808
242.8424212106053	0.28516701745705125	8850.484656737417
242.9794897448724	0.2852477350926834	8841.172825712738
243.11655827913955	0.285358714066617	8831.870791945026
243.2536268134067	0.285483631583907	8822.578545126318
243.3906953476738	0.28559670110188323	8813.296074959368
243.52776388194096	0.28567217261533184	8804.02337115763
243.6648324162081	0.28569611733190753	8794.760423445316
243.80190095047521	0.2856807930381661	8785.507221557506
243.93896948474236	0.28564197176521583	8776.263755240152
244.0760380190095	0.285595271460446	8767.030014250078
244.21310655327662	0.2855535344143926	8757.805988354961
244.35017508754376	0.2855271969502525	8748.591667333283
244.48724362181088	0.28552661571926713	8739.38704097434
244.62431215607802	0.28555905825585615	8730.19209907821
244.76138069034516	0.2856154332167885	8721.006831455654
244.89844922461228	0.2856812544990514	8711.831227928089
245.03551775887942	0.2857421269717734	8702.665278327553
245.17258629314657	0.28579409858770055	8693.508972496775
245.30965482741368	0.285852998253021	8684.362300289251
245.44672336168082	0.2859368591758896	8675.225251569229
245.58379189594797	0.28606202151403826	8666.097816211734
245.72086043021508	0.286220593637314	8656.979984102389
245.85792896448223	0.28638657790507427	8647.871745137323
245.99499749874937	0.2865335414913113	8638.773089223168
246.13206603301649	0.28664055634037244	8629.684006277057
246.26913456728363	0.28671126333509545	8620.604486226743
246.40620310155077	0.2867561551886543	8611.534519010644
246.5432716358179	0.28678570899861516	8602.474094577816
246.68034017008503	0.28680931347985505	8593.42320288793
246.81740870435215	0.28683458875791507	8584.38183391127
246.9544772386193	0.28686899286832324	8575.34997762871
247.09154577288643	0.2869198134687081	8566.327624031703
247.22861430715355	0.28699236629245356	8557.314763122266
247.3656828414207	0.2870906989915964	8548.311384912946
247.50275137568784	0.2872188382265449	8539.317479426834
247.63981990995495	0.2873753485217334	8530.333036697513
247.7768884442221	0.28753822213887453	8521.358046768926
247.91395697848924	0.2876806089116172	8512.392499695348
248.05102551275635	0.2877761145315119	8503.436385541376
248.1880940470235	0.28781935581108753	8494.489694382033
248.32516258129064	0.2878343158106101	8485.552416302908
248.46223111555776	0.2878471634099285	8476.624541400171
248.5992996498249	0.28788174531513494	8467.706059780525
248.73636818409204	0.2879398771534629	8458.796961561105
248.87343671835916	0.28801121046467953	8449.897236869396
249.0105052526263	0.2880852693756462	8441.006875843197
249.14757378689342	0.28815258695856677	8432.125868630643
249.28464232116056	0.2882069073185113	8423.254205390196
249.4217108554277	0.2882426119285773	8414.391876290641
249.55877938969482	0.28825443805929485	8405.538871511077
249.69584792396196	0.2882488606587426	8396.695181240972
249.8329164582291	0.2882464907597559	8387.860795680228
249.96998499249622	0.28826878007811313	8379.035705039183
250.10705352676337	0.28833458794982064	8370.219899538572
250.2441220610305	0.28844240231639373	8361.413369409422
250.38119059529762	0.2885810837545493	8352.616104892979
250.51825912956477	0.2887394337771748	8343.828096240677
250.6553276638319	0.2889050749143979	8335.049333714162
250.79239619809903	0.28906244887697163	8326.279807585226
250.92946473236617	0.2891954663144551	8317.519508135809
251.06653326663331	0.28928884537824884	8308.768425657981
251.20360180090043	0.2893472146637709	8300.026550454062
251.34067033516757	0.28939588613469713	8291.293872836704
251.4777388694347	0.2894611339116874	8282.57038312892
251.61480740370183	0.2895640551735395	8273.856071664002
251.75187593796898	0.28969178806772616	8265.150928785362
251.8889444722361	0.2898177843337017	8256.454944846417
252.02601300650323	0.28991550649233416	8247.768110210563
252.16308154077038	0.28997017878261927	8239.090415251272
252.3001500750375	0.2899940317035147	8230.421850352204
252.43721860930464	0.2900030713449964	8221.762405907222
252.57428714357178	0.2900131497162746	8213.112072320399
252.7113556778389	0.29003718661368555	8204.47084000597
252.84842421210604	0.2900854738610623	8195.838699388318
252.98549274637318	0.29016821027853407	8187.215640901964
253.1225612806403	0.29029113461630074	8178.601654991532
253.25962981490744	0.2904354278927609	8169.99673211158
253.39669834917459	0.29057386403844065	8161.400862726564
253.5337668834417	0.2906793392808173	8152.814037310806
253.67083541770884	0.29074102605269114	8144.236246348578
253.80790395197596	0.29078002627368676	8135.667480334303
253.9449724862431	0.2908211552275081	8127.107729772538
254.08204102051025	0.2908879393302536	8118.556985177976
254.21910955477736	0.2909845077775911	8110.015237075312
254.3561780890445	0.2911000002859911	8101.482475999151
254.49324662331165	0.2912231676568108	8092.958692493987
254.63031515757876	0.2913456154728618	8084.443877114219
254.7673836918459	0.2914721901763858	8075.9380204242025
254.90445222611305	0.2916115742514585	8067.441112998282
255.04152076038017	0.2917722863488831	8058.953145420772
255.1785892946473	0.2919504335805961	8050.474108285863
255.31565782891445	0.2921212496324609	8042.003992197503
255.45272636318157	0.29225796685479616	8033.542787769353
255.5897948974487	0.2923369881629195	8025.090485624811
