0.008114767322384472	9.743510463132445	5340.328635810456	8.597735690808332	0.008408001495314513
131.61580790395197	0.22046230008287632	16131.614719808671	1.866372877544741e-09
131.7533766883442	0.2206262935276445	16112.966533981418	1.8707045237781864e-09
131.89094547273638	0.2207831852163856	16094.339905629453	1.8750468405878128e-09
132.02851425712856	0.22091467217968788	16075.734809831793	1.8793992589345123e-09
132.16608304152078	0.22101379906161547	16057.151221696255	1.883761223115013e-09
132.30365182591297	0.22109841837314992	16038.589116359475	1.888132625765203e-09
132.44122061030515	0.22118966162435155	16020.048468986844	1.8925137633469104e-09
132.57878939469737	0.2213079549527949	16001.529254772495	1.896905231764021e-09
132.71635817908955	0.22146193985550455	15983.03144893926	1.901307649160402e-09
132.85392696348174	0.2216505125396395	15964.5550267386	1.9057214778529935e-09
132.99149574787396	0.22187227633186976	15946.09996345059	1.910147054977439e-09
133.12906453226614	0.22212160174378728	15927.666234383876	1.9145845455401387e-09
133.26663331665833	0.2223724696733807	15909.25381487562	1.9190336171135133e-09
133.40420210105054	0.22259272939068708	15890.862680291424	1.9234934443821737e-09
133.54177088544273	0.22275058260629463	15872.492806025359	1.9279628289356705e-09
133.67933966983492	0.22284080517648014	15854.14416749991	1.932440761838753e-09
133.81690845422713	0.22290277847751663	15835.816740166034	1.936927180802578e-09
133.95447723861932	0.22298014990071993	15817.510499503134	1.941422828225411e-09
134.0920460230115	0.22311266588755455	15799.225421019013	1.9459289962791884e-09
134.22961480740372	0.22329512098919477	15780.961480249782	1.950446589240663e-09
134.3671835917959	0.22349349577854413	15762.718652759782	1.9549756919834098e-09
134.5047523761881	0.2236732992983333	15744.496914141571	1.959515750530641e-09
134.6423211605803	0.223809712232804	15726.29624001586	1.964065894970109e-09
134.7798899449725	0.22391279807665906	15708.116606031579	1.9686256462399636e-09
134.91745872936468	0.22400048193720326	15689.95798786582	1.9731949682803505e-09
135.0550275137569	0.2240905613943141	15671.820361223834	1.9777741630492944e-09
135.19259629814908	0.22419587639912852	15653.703701838967	1.9823637020551725e-09
135.33016508254127	0.22432282676769957	15635.607985472614	1.9869640698073716e-09
135.4677338669335	0.2244773819110126	15617.53318791423	1.991575753475932e-09
135.60530265132567	0.22466243685387113	15599.47928498125	1.9961991862223473e-09
135.74287143571786	0.22485546432755732	15581.446252519027	2.000834292109885e-09
135.88044022011007	0.2250213928771075	15563.434066400789	2.0054803729286352e-09
136.01800900450226	0.22512509505359043	15545.442702527607	2.010136251230189e-09
136.15557778889445	0.225152236595849	15527.472136828397	2.0148007648648566e-09
136.29314657328666	0.2251449561714077	15509.522345259938	2.0194738073748154e-09
136.43071535767885	0.22515488835490055	15491.593303806909	2.024156258492361e-09
136.56828414207104	0.2252318301540879	15473.68498848181	2.028849722934069e-09
136.70585292646325	0.22538258403289513	15455.79737532488	2.0335555640178386e-09
136.84342171085544	0.22557054811584556	15437.930440404018	2.038274150879693e-09
136.98099049524762	0.22575720099916338	15420.084159814725	2.04300505337258e-09
137.11855927963984	0.2259105565000987	15402.258509680089	2.0477473498688452e-09
137.25612806403203	0.22603837840409907	15384.4534661508	2.052500486704643e-09
137.3936968484242	0.22616337661768737	15366.669005405178	2.0572644727245127e-09
137.53126563281643	0.22630819291393578	15348.905103649091	2.0620397467831736e-09
137.66883441720861	0.22648087901429736	15331.161737115945	2.0668268027450156e-09
137.8064032016008	0.22665931703288644	15313.43888206658	2.0716256073251956e-09
137.94397198599302	0.22681765239385232	15295.73651478924	2.0764356526055674e-09
138.0815407703852	0.22693165307362284	15278.054611599537	2.081256097418623e-09
138.2191095547774	0.2270020785424804	15260.393148840481	2.0860863186020626e-09
138.3566783391696	0.22704929824376022	15242.752102882441	2.090926231639419e-09
138.4942471235618	0.22709420798937283	15225.13145012316	2.0957761742723515e-09
138.63181590795398	0.2271532369924814	15207.531166987677	2.100636722991136e-09
138.7693846923462	0.22722255741048145	15189.951229928263	2.105508250955427e-09
138.90695347673838	0.22729260160290954	15172.391615424429	2.110390866174285e-09
139.04452226113057	0.22735394440083892	15154.852299982842	2.1152844763451553e-09
139.18209104552278	0.22740636146979679	15137.333260137324	2.120189012383408e-09
139.31965982991497	0.22746426448355783	15119.834472448865	2.125104704812893e-09
139.45722861430716	0.2275433689648619	15102.355913505568	2.130032039281416e-09
139.59479739869937	0.22765761945853424	15084.897559922614	2.1349716634208096e-09
139.73236618309156	0.22780196231495026	15067.459388342228	2.1399239816385746e-09
139.86993496748374	0.2279598017891918	15050.041375433599	2.1448889883235976e-09
140.00750375187596	0.2281143798341869	15032.643497892857	2.1498663606648804e-09
140.14507253626815	0.22825153122799618	15015.265732443071	2.1548555832417257e-09
140.28264132066033	0.22836590100105525	14997.90805583419	2.159856164651692e-09
140.42021010505255	0.22845400374522548	14980.570444843046	2.164867667819154e-09
140.55777888944473	0.22851263262892668	14963.252876273302	2.169889702018837e-09
140.69534767383692	0.2285482326966777	14945.955326955462	2.1749221005836673e-09
140.83291645822914	0.2285791453641279	14928.67777374683	2.1799651016166637e-09
140.97048524262132	0.22862444568300033	14911.420193531503	2.185019267672728e-09
141.1080540270135	0.22870061587633844	14894.182563220336	2.1900853593929767e-09
141.24562281140572	0.2288040545912339	14876.964859750844	2.1951638931236353e-09
141.3831915957979	0.22892178551656522	14859.767060087212	2.2002550132796614e-09
141.5207603801901	0.22904079162074137	14842.589141220222	2.2053585790893136e-09
141.6583291645823	0.22915338374588348	14825.431080167235	2.2104743374112543e-09
141.7958979489745	0.22926553388673263	14808.292853972205	2.2156022209863997e-09
141.93346673336669	0.22938537291265185	14791.174439705625	2.2207423476035976e-09
142.0710355177589	0.2295205502224498	14774.075814464515	2.2258949669484965e-09
142.2086043021511	0.22966844803286873	14756.996955372375	2.231060224105167e-09
142.34617308654327	0.22981661047098326	14739.937839579115	2.236237987015594e-09
142.4837418709355	0.22995218606082668	14722.898444261047	2.2414279038930113e-09
142.62131065532768	0.23006494183420326	14705.878746620861	2.2466295075378152e-09
142.75887943971986	0.23015961856006054	14688.878723887596	2.251842543991828e-09
142.89644822411208	0.23024627072129797	14671.898353316634	2.2570670289699713e-09
143.03401700850426	0.2303349191310071	14654.937612189671	2.262303183272578e-09
143.17158579289645	0.23043061442045149	14637.996477814684	2.267551283743393e-09
143.30915457728867	0.23052868177504465	14621.074927525848	2.272811452862126e-09
143.44672336168085	0.23062331878730266	14604.172938683554	2.2780836725267337e-09
143.58429214607304	0.23070906760906074	14587.290488674353	2.283367824340643e-09
143.72186093046525	0.23078537483802145	14570.427554910926	2.2886638133331285e-09
143.85942971485744	0.2308553380446531	14553.58411483209	2.2939716369158893e-09
143.99699849924963	0.23092214179819312	14536.760145902732	2.2992913647155297e-09
144.13456728364184	0.23098842818533585	14519.955625613802	2.3046231103834163e-09
144.27213606803403	0.23105452253746753	14503.170531482278	2.309966973634226e-09
144.40970485242622	0.2311201318408011	14486.404841051111	2.31532303093338e-09
144.54727363681843	0.2311850188360019	14469.658531889225	2.320691342256927e-09
144.68484242121062	0.23125205652142264	14452.931581591492	2.326072019453896e-09
144.8224112056028	0.2313288081174731	14436.223967778678	2.3314653113785953e-09
144.95997998999502	0.23142322540863175	14419.53566809744	2.336871579829243e-09
145.0975487743872	0.2315420992114042	14402.866660220305	2.342291249064594e-09
145.2351175587794	0.23168060835312004	14386.21692184557	2.347724549233184e-09
145.3726863431716	0.23182724742993835	14369.586430697324	2.353171423013514e-09
145.5102551275638	0.23197043191533614	14352.975164525376	2.3586315922366596e-09
145.64782391195598	0.2321016958228395	14336.38310110524	2.364104675568818e-09
145.7853926963482	0.23222255977691886	14319.810218238134	2.3695904224519016e-09
145.92296148074038	0.23233653930891027	14303.256493750945	2.3750887235545014e-09
146.06053026513257	0.23244708845617323	14286.721905496184	2.3805995755923843e-09
146.19809904952479	0.23255575166249845	14270.206431351979	2.3861230156442053e-09
146.33566783391697	0.23266183986054892	14253.71004922203	2.3916590642849527e-09
146.47323661830916	0.23276453720652537	14237.232737035589	2.397207726846254e-09
146.61080540270137	0.2328633662138559	14220.7744727474	2.402769004223874e-09
146.74837418709356	0.23296030673080179	14204.335234337716	2.4083429461711957e-09
146.88594297148575	0.2330584232582804	14187.91499981224	2.4139296627629035e-09
147.02351175587796	0.23316078955637587	14171.513747202107	2.419529310289333e-09
147.16108054027015	0.23327190571201753	14155.131454563867	2.425142110889171e-09
147.29864932466234	0.23339972630928787	14138.768099979445	2.430768411056773e-09
147.43621810905455	0.23355271866619912	14122.42366155611	2.4364086632410025e-09
147.57378689344674	0.23373856676357715	14106.098117426473	2.442063384005269e-09
147.71135567783892	0.23394967797193827	14089.7914457484	2.447732810029214e-09
147.84892446223114	0.23416456610719194	14073.503624704972	2.4534166658020657e-09
147.98649324662333	0.23436123904033024	14057.234632504462	2.4591142757816157e-09
148.1240620310155	0.23452138188615151	14040.98444738028	2.4648247399765885e-09
148.26163081540773	0.2346464591367697	14024.753047591012	2.47054741578708e-09
148.3991995997999	0.23474455661112753	14008.5404114204	2.476281998709926e-09
148.5367683841921	0.23482378011334723	13992.346517177297	2.4820284405681408e-09
148.67433716858432	0.23489379902409083	13976.171343195641	2.487786921419502e-09
148.8119059529765	0.23496717917743815	13960.014867834461	2.4935578577968e-09
148.9494747373687	0.2350568004194492	13943.877069477812	2.49934185313502e-09
149.0870435217609	0.23517388445828294	13927.75792653476	2.5051396173218847e-09
149.2246123061531	0.2353077942760834	13911.657417439319	2.5109514627036165e-09
149.36218109054528	0.23543245846530345	13895.575520650384	2.516777061354694e-09
149.4997498749375	0.2355214813258079	13879.512214651691	2.522615592130678e-09
149.63731865932968	0.23555692244376963	13863.467477951834	2.528466045010556e-09
149.77488744372187	0.23555484753396494	13847.441289084278	2.5343280158796386e-09
149.91245622811408	0.23553987034182247	13831.433626607335	2.540201748272873e-09
150.05002501250627	0.23553646870433131	13815.444469104174	2.5460879744362297e-09
150.18759379689845	0.2355624970431271	13799.473795182736	2.5519876518913965e-09
150.32516258129067	0.235626338656897	13783.521583475707	2.5579017002138007e-09
150.46273136568286	0.23573564845976056	13767.58781264051	2.5638309955769074e-09
150.60030015007504	0.23589562822966473	13751.672461359236	2.5697763274894198e-09
150.73786893446726	0.2360885710239264	13735.77550833859	2.5757379069044867e-09
150.87543771885944	0.23628427997510437	13719.896932309839	2.5817152254784435e-09
151.01300650325163	0.2364524390773944	13704.03671202878	2.587707226485166e-09
151.15057528764385	0.23657311661117708	13688.194826275721	2.593712670800966e-09
151.28814407203603	0.2366577333935742	13672.371253855543	2.5997308870876932e-09
151.42571285642822	0.23672360405336942	13656.565973597637	2.605761766018511e-09
151.56328164082043	0.23678772339344661	13640.778964355912	2.6118056162162573e-09
151.70085042521262	0.23685813968713113	13625.010205008753	2.617862860270771e-09
151.8384192096048	0.23693297020218082	13609.259674458935	2.6239337820505683e-09
151.97598799399702	0.23700981481232197	13593.527351633626	2.630018549027112e-09
152.1135567783892	0.237087020664279	13577.81321548436	2.636117257813994e-09
152.2511255627814	0.23716802770156606	13562.117244986997	2.642230067898433e-09
152.3886943471736	0.23725840043459612	13546.439419141723	2.6483572352554383e-09
152.5262631315658	0.23736369824947579	13530.779716973018	2.6544990891604627e-09
152.66383191595799	0.23748657030603143	13515.138117529603	2.660655947914812e-09
152.8014007003502	0.2376230047346886	13499.514599884405	2.666827968475047e-09
152.9389694847424	0.23776806177093834	13483.909143134551	2.6730151644248586e-09
153.07653826913457	0.23791658798193174	13468.321726401324	2.67921743590634e-09
153.21410705352676	0.23805960728701994	13452.752328830105	2.685434508630106e-09
153.35167583791898	0.23818484409913523	13437.20092959039	2.69166589960676e-09
153.48924462231116	0.2382799145020495	13421.667507875705	2.697910965000295e-09
153.62681340670335	0.23833726064438185	13406.15204290362	2.70416905076335e-09
153.76438219109556	0.23837375190157556	13390.654513915764	2.710440063387225e-09
153.90195097548775	0.23841396793533762	13375.174900177826	2.716724512767389e-09
154.03951975987994	0.23848232366194314	13359.713180979494	2.723023361955085e-09
154.17708854427215	0.23858881664600864	13344.269335634426	2.7293375801888486e-09
154.31465732866434	0.23871815049283113	13328.843343480172	2.7356675485295954e-09
154.45222611305653	0.23885246790381245	13313.43518387812	2.7420131436109172e-09
154.58979489744874	0.2389755250519313	13298.044836213496	2.7483738987392184e-09
154.72736368184093	0.23909081628182022	13282.672279895356	2.7547495535553406e-09
154.8649324662331	0.23921505237422888	13267.317494356601	2.761140315938935e-09
155.00250125062533	0.23936518703541884	13251.980459053928	2.767546753291147e-09
155.14007003501752	0.23954786366681072	13236.66115346782	2.7739694601251877e-09
155.2776388194097	0.23973067289210043	13221.359557102396	2.780408122940595e-09
155.41520760380192	0.2398719605120706	13206.075649485389	2.7868615227298195e-09
155.5527763881941	0.23993088813711536	13190.809410168127	2.7933277758624462e-09
155.6903451725863	0.23990162739622098	13175.560818725548	2.7998053314130314e-09
155.8279139569785	0.23982583313886835	13160.329854756286	2.8062940227449173e-09
155.9654827413707	0.2397485435148314	13145.116497882673	2.812794807625435e-09
156.10305152576288	0.23971182793342086	13129.920727750672	2.8193094235821463e-09
156.2406203101551	0.23973183825030184	13114.74252402979	2.8258395766512602e-09
156.37818909454728	0.23981134818324032	13099.581866413078	2.8323866296269904e-09
156.51575787893947	0.2399530106798464	13084.438734617055	2.838951685354374e-09
156.65332666333168	0.2401510332182958	13069.313108381666	2.8455354462954918e-09
156.79089544772387	0.24037557152112254	13054.204967470243	2.852137727672855e-09
156.92846423211606	0.2405925280784732	13039.114291669417	2.8587575710741456e-09
157.06603301650827	0.24076881724107102	13024.041060789128	2.865393458829096e-09
157.20360180090046	0.24089696666606056	13008.985254662639	2.8720440766840405e-09
157.34117058529264	0.24099648930157455	12993.94685314656	2.8787089226246644e-09
157.47873936968486	0.24108818458746306	12978.92583612083	2.885388137001099e-09
157.61630815407705	0.24119066238926481	12963.92218348871	2.892082290186183e-09
157.75387693846923	0.24130851898605948	12948.935875176672	2.898791932387488e-09
157.89144572286145	0.24144082816221143	12933.966891134414	2.9055174632671678e-09
158.02901450725363	0.24158663034487218	12919.015211334803	2.912259168803235e-09
158.16658329164582	0.24174126393814008	12904.080815773856	2.9190171581398266e-09
158.30415207603804	0.24189205584238738	12889.163684470674	2.925791208964004e-09
158.44172086043022	0.24202528640067905	12874.263797467438	2.9325808233590826e-09
158.5792896448224	0.24212828908459924	12859.381134829371	2.9393853216771872e-09
158.71685842921462	0.24220573056510458	12844.515676644749	2.9462043181750467e-09
158.8544272136068	0.24227647519854228	12829.66740302491	2.95303800156818e-09
158.991995997999	0.24235980552905131	12814.836294104229	2.9598870032933866e-09
159.1295647823912	0.24247042719458736	12800.02233004007	2.9667521741928824e-09
159.2671335667834	0.24260123940989237	12785.225491012732	2.97363398442544e-09
159.4047023511756	0.24273865410681295	12770.445757225389	2.9805324554352704e-09
159.5422711355678	0.24286921304795084	12755.683108904066	2.987447274539289e-09
159.67983991996	0.24298901524176603	12740.937526297648	2.9943781184722955e-09
159.81740870435218	0.24311004548645454	12726.208989677885	3.0013250568439366e-09
159.9549774887444	0.24324578856521195	12711.497479339347	3.008288492477001e-09
160.09254627313658	0.24340750319346682	12696.802975599423	3.0152690225553303e-09
160.23011505752876	0.24358113104294235	12682.125458798222	3.0222667480475725e-09
160.36768384192098	0.243736542703776	12667.464909298502	3.029280988691761e-09
160.50525262631317	0.24384335319458494	12652.821307485683	3.036310470609076e-09
160.64282141070535	0.24388584402341504	12638.194633767793	3.0433538469376692e-09
160.78039019509757	0.24390062296594942	12623.584868575603	3.0504110511173075e-09
160.91795897948975	0.24393596243651533	12608.991992362615	3.057483275921976e-09
161.05552776388194	0.24403913302903252	12594.415985605041	3.064572636295738e-09
161.19309654827416	0.2442192834540126	12579.856828801667	3.0716809629250848e-09
161.33066533266634	0.24443651217460946	12565.314502473762	3.0788086114277417e-09
161.46823411705853	0.24464768653848168	12550.788987164991	3.085954746995673e-09
161.60580290145074	0.24481405504298395	12536.280263441422	3.093117754539132e-09
161.74337168584293	0.24493266347380552	12521.788311891607	3.100296359261059e-09
161.88094047023512	0.24501804443570688	12507.313113126555	3.1074899931852688e-09
162.01850925462733	0.24508484766255006	12492.854647779712	3.1146986199962674e-09
162.15607803901952	0.24514686415283843	12478.41289650696	3.12192257919134e-09
162.2936468234117	0.24521557699161228	12463.987839986567	3.1291624322362595e-09
162.43121560780392	0.24530208552716487	12449.57945891916	3.1364188978886098e-09
162.5687843921961	0.24541696184358222	12435.187734027704	3.143692800198532e-09
162.7063531765883	0.24555865094818724	12420.812646057439	3.1509847254137488e-09
162.8439219609805	0.24571347077153904	12406.45417577584	3.158294763756231e-09
162.9814907453727	0.24586721197998976	12392.11230397259	3.1656226199667504e-09
163.11905952976488	0.24600729750595657	12377.787011459533	3.1729677527179506e-09
163.2566283141571	0.24613096724323796	12363.4782790707	3.18032969493699e-09
163.39419709854928	0.24623911381004532	12349.186087662283	3.187708131100952e-09
163.53176588294147	0.2463326422626397	12334.910418112597	3.195102858950376e-09
163.6693346673337	0.24641338754110617	12320.651251322068	3.2025137852845643e-09
163.80690345172587	0.24648508815182216	12306.40856821322	3.2099409488865724e-09
163.94447223611806	0.24655171557436723	12292.182349730629	3.2173844934967644e-09
164.08204102051027	0.24661715332793563	12277.972576840913	3.224844639235484e-09
164.21960980490246	0.24668394964096513	12263.779230532708	3.2323216280145046e-09
164.35717858929465	0.24675361495306897	12249.602291816624	3.2398156906320372e-09
164.49474737368686	0.24682763243138778	12235.441741725219	3.247327049200902e-09
164.63231615807905	0.24690752048867168	12221.297561313	3.2548559206278083e-09
164.76988494247124	0.24699495564554202	12207.16973165637	3.262402522512767e-09
164.90745372686345	0.24709165873855443	12193.058233853606	3.269967074485827e-09
165.04502251125564	0.24719937899413183	12178.963049024851	3.2775497987607433e-09
165.18259129564782	0.24732164565515008	12164.884158312076	3.2851509680053048e-09
165.32016008004004	0.24746479205418448	12150.82154287907	3.2927709690684395e-09
165.45772886443223	0.24763539808078425	12136.775183911426	3.300410281243373e-09
165.5952976488244	0.24783784951966303	12122.745062616477	3.3080693934540466e-09
165.73286643321663	0.24805329519776712	12108.731160223242	3.3157481678098286e-09
165.87043521760882	0.24824890406933453	12094.733457982376	3.323445615988201e-09
166.008004002001	0.24839165591485016	12080.751937166113	3.331160109019645e-09
166.14557278639322	0.24846244677183763	12066.786579068292	3.338889919799041e-09
166.2831415707854	0.2484889509354419	12052.837365004441	3.346634529956471e-09
166.4207103551776	0.24850866089494533	12038.904276311781	3.354394591740194e-09
166.5582791395698	0.24855837477665887	12024.987294349197	3.362171613075308e-09
166.695847923962	0.24865131673556023	12011.086400497174	3.369967092438609e-09
166.83341670835418	0.24877193071817247	11997.201576157655	3.3777817271833887e-09
166.9709854927464	0.2489029120464478	11983.332802754061	3.3856155689785193e-09
167.10855427713858	0.24902852325589045	11969.480061731247	3.39346823102605e-09
167.24612306153077	0.24914502406278477	11955.643334555505	3.4013393326814332e-09
167.38369184592298	0.2492542179416582	11941.822602714552	3.409228651917754e-09
167.52126063031517	0.24935793716823207	11928.017847717527	3.4171360854747792e-09
167.65882941470736	0.24945754999779332	11914.229051094933	3.4250616054909203e-09
167.79639819909957	0.24955324721225597	11900.456194398626	3.433005207232161e-09
167.93396698349176	0.24964503561740098	11886.6992592018	3.4409668979888086e-09
168.07153576788394	0.24973315068414148	11872.958227098943	3.448946700415488e-09
168.20910455227616	0.24982262433489316	11859.23307970583	3.4569447838526488e-09
168.34667333666835	0.24992304108267094	11845.523798659526	3.4649615558409478e-09
168.48424212106053	0.25004416529180895	11831.83036561833	3.4729976071829978e-09
168.62181090545275	0.25019280177960895	11818.152762261776	3.481053582156421e-09
168.75937968984493	0.2503590193152216	11804.490970290557	3.489129690235895e-09
168.89694847423712	0.2505270100164123	11790.84497142647	3.4972256499094934e-09
169.03451725862934	0.2506809977771225	11777.2147474124	3.5053408145869646e-09
169.17208604302152	0.2508097852816256	11763.60028001232	3.5134743958914746e-09
169.3096548274137	0.2509110457345161	11750.001551011277	3.5216257525643925e-09
169.44722361180592	0.2509834684190258	11736.418542215351	3.5297943808982513e-09
169.5847923961981	0.251026550746714	11722.851235451682	3.5379799016936107e-09
169.7223611805903	0.2510511318760253	11709.299612568426	3.546182353542741e-09
169.8599299649825	0.25107641338828113	11695.763655434781	3.5544023267943884e-09
169.9974987493747	0.2511217917274515	11682.243345940953	3.562640829340947e-09
170.1350675337669	0.2512012646617902	11668.738665998118	3.570899025840237e-09
170.2726363181591	0.25130602440829913	11655.249597538348	3.5791775386813623e-09
170.4102051025513	0.2514212423014934	11641.776122514564	3.5874764125373654e-09
170.54777388694347	0.251532193574785	11628.318222900503	3.595795265016333e-09
170.6853426713357	0.25162980661160056	11614.87588069072	3.6041335600934373e-09
170.82291145572788	0.2517134525286711	11601.449077900588	3.612490893184395e-09
170.96048024012006	0.25178319258315496	11588.037796566265	3.6208669769628264e-09
171.09804902451228	0.2518401647631031	11574.642018744684	3.6292616423188286e-09
171.23561780890446	0.251896141890401	11561.261726513549	3.6376751201525275e-09
171.37318659329665	0.2519689585559634	11547.896901971326	3.6461081177493485e-09
171.51075537768887	0.2520765162917798	11534.547527237233	3.654561699975806e-09
171.64832416208105	0.2522273834270383	11521.213584451181	3.663036923440663e-09
171.78589294647324	0.25240055944561735	11507.895055773672	3.6715339643066607e-09
171.92346173086545	0.25256920194168997	11494.59192338575	3.680052171006558e-09
172.06103051525764	0.25270704935031213	11481.304169488996	3.6885902934773914e-09
172.19859929964983	0.25280553144855	11468.031776305541	3.6971471621853747e-09
172.33616808404204	0.2528765743426241	11454.774726078092	3.7057222767135193e-09
172.47373686843423	0.2529332497888019	11441.533001069944	3.7143156666654588e-09
172.61130565282642	0.2529878682940564	11428.306583564896	3.7229277323064977e-09
172.74887443721863	0.2530472756260446	11415.095455867271	3.7315589859450475e-09
172.88644322161082	0.25311592998932797	11401.899600301847	3.740209952276677e-09
173.024012006003	0.253198274784493	11388.718999213857	3.748881165682358e-09
173.16158079039522	0.253297308920748	11375.553634968948	3.757573125065568e-09
173.2991495747874	0.25341256871873286	11362.403489953153	3.766286199095863e-09
173.4367183591796	0.2535430824287589	11349.26854657286	3.775020644833931e-09
173.5742871435718	0.2536874532380937	11336.1487872548	3.783776623848529e-09
173.711855927964	0.25383612555521584	11323.044194445994	3.792553979015085e-09
173.84942471235618	0.25397219380223035	11309.954750613699	3.801352092781525e-09
173.9869934967484	0.2540784896495248	11296.880438245395	3.810169997301652e-09
174.12456228114058	0.25414303791608156	11283.82123984878	3.819006622181811e-09
174.26213106553277	0.2541814887322201	11270.777137951804	3.82786166449462e-09
174.39969984992499	0.25421864201863337	11257.748115102697	3.836735670135148e-09
174.53726863431717	0.2542791476129507	11244.734153869931	3.845629810845766e-09
174.67483741870936	0.25437217346094937	11231.735236842143	3.854545248131244e-09
174.81240620310157	0.2544784909934454	11218.751346628063	3.863482261867215e-09
174.94997498749376	0.2545758308552087	11205.782465856459	3.8724403845036245e-09
175.08754377188595	0.25464357213041927	11192.828577176113	3.881418644542309e-09
175.22511255627816	0.2546825284215394	11179.889663255868	3.890416360218284e-09
175.36268134067035	0.2547085030759909	11166.965706784657	3.899433529158751e-09
175.50025012506254	0.25473760702170056	11154.056690471461	3.908470662110331e-09
175.63781890945475	0.25478147154945796	11141.16259704529	3.917528511415658e-09
175.77538769384694	0.2548339068725693	11128.283409255097	3.92660745246702e-09
175.91295647823912	0.25488429217032965	11115.419109869757	3.935707442898178e-09
176.05052526263134	0.2549222160835531	11102.569681678024	3.944828136999273e-09
176.18809404702353	0.25494723636991096	11089.735107488552	3.953969277251313e-09
176.3256628314157	0.2549730294013101	11076.915370129907	3.963131116403112e-09
176.46323161580793	0.25501434254571437	11064.110452450548	3.972314319902574e-09
176.60080040020011	0.2550836359878851	11051.3203373188	3.981519788070152e-09
176.7383691845923	0.25517227288437705	11038.545007622779	3.990747927053336e-09
176.87593796898452	0.25526022769888224	11025.7844462703	3.9999984148602176e-09
177.0135067533767	0.2553273719455649	11013.038636188896	4.009270385905337e-09
177.1510755377689	0.25536481574038994	11000.30756032581	4.018562929233928e-09
177.2886443221611	0.2553972414049024	10987.591201648058	4.027876173213363e-09
177.4262131065533	0.25545557277083464	10974.889543142455	4.037211216694932e-09
177.56378189094548	0.25556952050527865	10962.20256781556	4.046569840713812e-09
177.7013506753377	0.2557354810377071	10949.53025869357	4.055953261389611e-09
177.83891945972988	0.25591322024189556	10936.872598822198	4.0653610956067326e-09
177.97648824412207	0.25606062569035704	10924.229571266604	4.074791715003409e-09
178.11405702851428	0.256142867851465	10911.601159111451	4.084242803767241e-09
178.25162581290647	0.25617418502694017	10898.987345460977	4.093713125822255e-09
178.38919459729865	0.2561890751293356	10886.388113439061	4.103202899575305e-09
178.52676338169087	0.25622204341665844	10873.803446189197	4.1127134198635726e-09
178.66433216608306	0.2562947528455062	10861.233326874431	4.122246361590554e-09
178.80190095047524	0.25639977149641724	10848.677738677246	4.1318027326227305e-09
178.93946973486746	0.25652566129600013	10836.136664799538	4.141382917565703e-09
179.07703851925964	0.2566611118092128	10823.610088462598	4.150986844529417e-09
179.21460730365183	0.25679706129661456	10811.097992907065	4.160614177722114e-09
179.35217608804405	0.2569263705946617	10798.60036139294	4.170264449041653e-09
179.48974487243623	0.2570419624518527	10786.117177199565	4.1799370939438954e-09
179.62731365682842	0.25713899632655374	10773.648423625578	4.1896315497252005e-09
179.76488244122064	0.2572238287668956	10761.194083988961	4.19934762504765e-09
179.90245122561282	0.2573063128598303	10748.754141627	4.2090855185767335e-09
180.040020010005	0.2573962523872283	10736.328579896275	4.218845715723182e-09
180.17758879439722	0.25749924257244267	10723.91738217262	4.228628774284427e-09
180.3151575787894	0.2576135674410683	10711.520531851098	4.238435062345613e-09
180.4527263631816	0.257736780044333	10699.138012345944	4.2482647839432806e-09
180.5902951475738	0.25786591948878407	10686.769807090563	4.258118004990096e-09
180.727863931966	0.2579918212330426	10674.41589953749	4.267994481243925e-09
180.86543271635819	0.2581012068700293	10662.076273158336	4.277893600819947e-09
181.0030015007504	0.2581807243162607	10649.750911443785	4.287814477066304e-09
181.1405702851426	0.25822489788623404	10637.439797903586	4.297756284763244e-09
181.27813906953477	0.2582577624131961	10625.142916066625	4.30771924009011e-09
181.415707853927	0.2583102628003507	10612.860249480924	4.317704562181069e-09
181.55327663831918	0.2584127149135656	10600.59178171363	4.3277141915282815e-09
181.69084542271136	0.25856903656497887	10588.3374963509	4.337749706415049e-09
181.82841420710358	0.25874768438039875	10576.097376997752	4.347811211271016e-09
181.96598299149576	0.2589146236782471	10563.871407278066	4.357897638109344e-09
182.10355177588795	0.25904087652441343	10551.659570834554	4.368007226158396e-09
182.24112056028017	0.2591410792393531	10539.46185132888	4.378139195792401e-09
182.37868934467235	0.2592521571756975	10527.278232441724	4.388294254029391e-09
182.51625812906454	0.2594111915470302	10515.108697872736	4.398474209646773e-09
182.65382691345675	0.25963553684011215	10502.953231340476	4.408681006003178e-09
182.79139569784894	0.2598869587718136	10490.811816582209	4.418914769713131e-09
182.92896448224113	0.2601175020638696	10478.68443735384	4.429173954094003e-09
183.06653326663334	0.26028084084450703	10466.571077429893	4.4394558369443294e-09
183.20410205102553	0.26037117028327117	10454.471720603646	4.449758232895057e-09
183.34167083541772	0.2604249739332029	10442.386350687204	4.460080815181466e-09
183.4792396198099	0.260480718424229	10430.314951511538	4.470424691476545e-09
183.61680840420212	0.26057128961924675	10418.257506926406	4.480791831991649e-09
183.7543771885943	0.26069425881987385	10406.214000800237	4.491183612740122e-09
183.8919459729865	0.2608334245862958	10394.184417020046	4.50160049329205e-09
184.0295147573787	0.26097258615593394	10382.168739491422	4.512042259702815e-09
184.1670835417709	0.26110122168517286	10370.166952138537	4.522508401594942e-09
