0.0075870030374253	1.9931756986703424	9439.384627042558	2.2788017646529424	0.0032100853711956117
133.26663331665833	0.21974856253121508	53382.78577314653	1.6975211812069923e-10
133.40420210105054	0.219913892501704	53359.21685406851	1.6990343590283685e-10
133.54177088544273	0.22007579251639764	53335.658341070935	1.7005490687993602e-10
133.67933966983492	0.22023446380240896	53312.11022955934	1.7020652769141346e-10
133.81690845422713	0.2203771704699339	53288.57251494127	1.7035828670216687e-10
133.95447723861932	0.22048993933980637	53265.04519262629	1.7051016372343328e-10
134.0920460230115	0.22056089032839685	53241.52825802602	1.7066213197667994e-10
134.22961480740372	0.2206022627600415	53218.02170655406	1.7081417464400686e-10
134.3671835917959	0.22064175640117498	53194.52553362608	1.7096629454265713e-10
134.5047523761881	0.2207073238765128	53171.03973465976	1.7111851300032458e-10
134.6423211605803	0.22081780295472264	53147.56430507482	1.712708625426285e-10
134.7798899449725	0.22095915675795522	53124.09924029297	1.7142336416111376e-10
134.91745872936468	0.2211099393799052	53100.64453573798	1.7157602311178622e-10
135.0550275137569	0.2212490368172792	53077.200186835595	1.7172883017267196e-10
135.19259629814908	0.22136823779637105	53053.7661890136	1.7188177124062604e-10
135.33016508254127	0.22147609214557593	53030.342537701814	1.7203483888380494e-10
135.4677338669335	0.22158226986595378	53006.92922833203	1.721880326523626e-10
135.60530265132567	0.22169480230787805	52983.52625633811	1.723413575188708e-10
135.74287143571786	0.221808170715695	52960.1336171559	1.7249481443297478e-10
135.88044022011007	0.22191017027084645	52936.751306223254	1.7264839610181619e-10
136.01800900450226	0.2219885589880251	52913.379318980056	1.7280208750991498e-10
136.15557778889445	0.22203748634710013	52890.01765086821	1.7295587071972607e-10
136.29314657328666	0.22206846062645638	52866.6662973316	1.7310973672052329e-10
136.43071535767885	0.222095908981578	52843.325253816154	1.7326368679811064e-10
136.56828414207104	0.22213395192799965	52819.994515769795	1.7341773164932166e-10
136.70585292646325	0.22218953536087444	52796.67407864247	1.7357188593889523e-10
136.84342171085544	0.2222623621712357	52773.36393788613	1.737261631673705e-10
136.98099049524762	0.22235181493303402	52750.06408895473	1.73880575533389e-10
137.11855927963984	0.2224564207709149	52726.77452730424	1.740351334439013e-10
137.25612806403203	0.22256950360636613	52703.49524839264	1.741898421267569e-10
137.3936968484242	0.22268243093907442	52680.226247679886	1.743447006529594e-10
137.53126563281643	0.22278659069861215	52656.96752062795	1.744997023561767e-10
137.66883441720861	0.22287704720264917	52633.71906270082	1.746548376913084e-10
137.8064032016008	0.22295646687940493	52610.480869364466	1.748100995549655e-10
137.94397198599302	0.22302845772487878	52587.25293608688	1.749654837597743e-10
138.0815407703852	0.22309676245770563	52564.03525833806	1.7512098893257856e-10
138.2191095547774	0.22316719887290795	52540.82783158995	1.7527661773086227e-10
138.3566783391696	0.22324721300719216	52517.63065131658	1.7543237767774488e-10
138.4942471235618	0.2233442946023353	52494.44371299391	1.7558828087078213e-10
138.63181590795398	0.22346429655441505	52471.26701209993	1.7574434257243059e-10
138.7693846923462	0.22360564828664123	52448.10054411461	1.759005759742263e-10
138.90695347673838	0.22376467579543932	52424.94430451995	1.7605699090758675e-10
139.04452226113057	0.2239376632079609	52401.798288799895	1.7621359403621477e-10
139.18209104552278	0.22411820652003195	52378.66249244041	1.763703872423165e-10
139.31965982991497	0.22429562564660271	52355.53691092945	1.7652736504382517e-10
139.45722861430716	0.22445885956790906	52332.42153975696	1.7668451482727893e-10
139.59479739869937	0.2245980712324593	52309.31637441485	1.7684181815646463e-10
139.73236618309156	0.22471655372835764	52286.22141039706	1.7699926007697411e-10
139.86993496748374	0.2248255771818862	52263.136643199505	1.7715683430132913e-10
140.00750375187596	0.2249365239764849	52240.062068320076	1.7731454270540965e-10
140.14507253626815	0.22505960547334228	52216.997681258654	1.774723939860609e-10
140.28264132066033	0.2252010539756528	52193.94347751713	1.7763040049905924e-10
140.42021010505255	0.2253662574188197	52170.89945259937	1.7778857743860522e-10
140.55777888944473	0.22556025357430312	52147.865602011225	1.7794694240633091e-10
140.69534767383692	0.22577594804058285	52124.841921260544	1.781055069913078e-10
140.83291645822914	0.2259912929676173	52101.82840585711	1.7826426699508572e-10
140.97048524262132	0.22618331834270283	52078.825051312735	1.784232028699915e-10
141.1080540270135	0.2263327979220598	52055.831853141186	1.7858228331082953e-10
141.24562281140572	0.22644950401014116	52032.848806858216	1.7874148580404806e-10
141.3831915957979	0.22655674535424108	52009.87590798156	1.7890080525398872e-10
141.5207603801901	0.22667788076738393	51986.91315203093	1.7906025283602327e-10
141.6583291645823	0.2268247384713362	51963.96053452803	1.7921984703485072e-10
141.7958979489745	0.22697958120349188	51941.018050996536	1.793795929939926e-10
141.93346673336669	0.22711999946196418	51918.08569696209	1.7953948023509948e-10
142.0710355177589	0.22722443690300162	51895.16346795229	1.7969948430191123e-10
142.2086043021511	0.227289530465551	51872.25135949673	1.7985958012177963e-10
142.34617308654327	0.22732935002637822	51849.34936712699	1.8001975394151664e-10
142.4837418709355	0.22735866646452185	51826.45748637659	1.80180003034722e-10
142.62131065532768	0.22739149573718162	51803.575712781065	1.803403344371929e-10
142.75887943971986	0.2274375368385513	51780.70404187789	1.8050076133760132e-10
142.89644822411208	0.22750495680681815	51757.84246920654	1.8066130161637376e-10
143.03401700850426	0.22760187283096636	51734.99099030841	1.8082197749671705e-10
143.17158579289645	0.22773042989909975	51712.14960072694	1.8098281116791697e-10
143.30915457728867	0.22788108684411107	51689.31829600748	1.8114381679135455e-10
143.44672336168085	0.22804294757637114	51666.497071697355	1.8130500011437173e-10
143.58429214607304	0.22820561829578825	51643.68592334587	1.8146635938272253e-10
143.72186093046525	0.22836585477480564	51620.88484650426	1.816278907461341e-10
143.85942971485744	0.228525735078194	51598.093836725755	1.8178959204767967e-10
143.99699849924963	0.22868746409524776	51575.31288956555	1.8195146279582512e-10
144.13456728364184	0.22885219044861363	51552.54200058079	1.8211350332688773e-10
144.27213606803403	0.22901655181142563	51529.78116533056	1.8227571165496575e-10
144.40970485242622	0.2291759818781979	51507.03037937595	1.8243808280482568e-10
144.54727363681843	0.22932600890594165	51484.28963827999	1.826006090818521e-10
144.68484242121062	0.2294674363973109	51461.55893760766	1.8276328387982612e-10
144.8224112056028	0.22960902284646226	51438.83827292588	1.8292610706853002e-10
144.95997998999502	0.2297601857832709	51416.127639803584	1.8308908500245822e-10
145.0975487743872	0.22992880283788156	51393.42703381162	1.8325222901746778e-10
145.2351175587794	0.2301073495799004	51370.736450522796	1.834155445047126e-10
145.3726863431716	0.23027943566185569	51348.055885511894	1.835790252252889e-10
145.5102551275638	0.23042856646907728	51325.385334355626	1.8374265404011704e-10
145.64782391195598	0.2305444194444192	51302.72479263265	1.8390640790709199e-10
145.7853926963482	0.23063643702853642	51280.07425592359	1.8407027188267117e-10
145.92296148074038	0.23071800988135865	51257.43371981101	1.8423424127921797e-10
146.06053026513257	0.23080240175553418	51234.803179879455	1.8439832087008217e-10
146.19809904952479	0.23089893550833177	51212.182631715375	1.845625215250532e-10
146.33566783391697	0.23101232462158816	51189.57207090722	1.8472685661701145e-10
146.47323661830916	0.23114702094409756	51166.97149304537	1.8489134166936767e-10
146.61080540270137	0.23130523934480404	51144.38089372214	1.8505599266594082e-10
146.74837418709356	0.23147294852422606	51121.8002685318	1.8522081482111774e-10
146.88594297148575	0.23162894622290797	51099.22961307055	1.8538579837870855e-10
147.02351175587796	0.23175204874841462	51076.66892293655	1.8555091966022094e-10
147.16108054027015	0.2318369788575801	51054.11819372987	1.8571615300092727e-10
147.29864932466234	0.23191698398613506	51031.57742105255	1.858814974679452e-10
147.43621810905455	0.2320310295973921	51009.046600508584	1.8604697909622436e-10
147.57378689344674	0.23221583766065457	50986.525727703905	1.862126474750571e-10
147.71135567783892	0.23246437761526406	50964.014798246404	1.863785438964862e-10
147.84892446223114	0.23272982747092594	50941.51380774586	1.8654467443077876e-10
147.98649324662333	0.23296391620057022	50919.02275181403	1.8671101136774133e-10
148.1240620310155	0.23312788731204595	50896.54162606455	1.8687750215365673e-10
148.26163081540773	0.23323416165853822	50874.07042611302	1.8704410650992667e-10
148.3991995997999	0.23331229217602228	50851.609147577	1.8721080742279357e-10
148.5367683841921	0.23339172281304335	50829.15778607597	1.873776094416166e-10
148.67433716858432	0.2334894560197791	50806.71633723132	1.8754452856744382e-10
148.8119059529765	0.23359944694456605	50784.28479666642	1.8771157550860193e-10
148.9494747373687	0.2337131521183467	50761.863160006564	1.8787875432084836e-10
149.0870435217609	0.23382265344179562	50739.45142287894	1.8804606330427823e-10
149.2246123061531	0.23392827687394466	50717.04958091271	1.8821350111363638e-10
149.36218109054528	0.2340361694820299	50694.65762973894	1.883810707657899e-10
149.4997498749375	0.2341526006408277	50672.27556499062	1.8854877942013644e-10
149.63731865932968	0.23428253735600799	50649.9033823027	1.887166371867613e-10
149.77488744372187	0.23442570866379456	50627.54107731201	1.888846532883363e-10
149.91245622811408	0.23458052694587828	50605.18864565736	1.890528352081605e-10
150.05002501250627	0.234745298176169	50582.84608297947	1.8922118873698448e-10
150.18759379689845	0.2349131426122651	50560.51338492096	1.8938971449183284e-10
150.32516258129067	0.23506976522008458	50538.19054712637	1.8955840313083617e-10
150.46273136568286	0.23520030068638714	50515.87756524218	1.8972723565676718e-10
150.60030015007504	0.2352922127780691	50493.57443491679	1.8989618571390484e-10
150.73786893446726	0.23535471547987846	50471.2811518005	1.900652352155296e-10
150.87543771885944	0.23540888108104074	50448.997711545555	1.9023438200310232e-10
151.01300650325163	0.23547589694502297	50426.72410980612	1.9040363880841504e-10
151.15057528764385	0.23557012574210598	50404.460342238264	1.905730274649116e-10
151.28814407203603	0.23568532483180968	50382.20640450002	1.907425639358127e-10
151.42571285642822	0.2358113780809966	50359.96229225128	1.9091225602949822e-10
151.56328164082043	0.2359383767108944	50337.728001153875	1.9108210411486057e-10
151.70085042521262	0.2360622122921041	50315.503526871566	1.912521056825865e-10
151.8384192096048	0.2361852150149778	50293.28886507	1.9142226003319335e-10
151.97598799399702	0.23631005051459245	50271.084011416744	1.9159256838388164e-10
152.1135567783892	0.23643846062145837	50248.888961581295	1.917630330898031e-10
152.2511255627814	0.2365658912756377	50226.703711235044	1.9193365317272946e-10
152.3886943471736	0.2366851619545639	50204.52825605131	1.921044227228973e-10
152.5262631315658	0.2367891162179013	50182.36259170531	1.9227533126295532e-10
152.66383191595799	0.23687843250381113	50160.20671387414	1.924463695400193e-10
152.8014007003502	0.23697172199897176	50138.06061823684	1.926175419650845e-10
152.9389694847424	0.237090093958379	50115.924300474384	1.9278886739692648e-10
153.07653826913457	0.23725297852282945	50093.797756269625	1.929603769511467e-10
153.21410705352676	0.23744976552770042	50071.68098130732	1.9313209212785315e-10
153.35167583791898	0.23764391561327902	50049.57397127412	1.9330400734849519e-10
153.48924462231116	0.23779803811436293	50027.47672185859	1.9347609127401538e-10
153.62681340670335	0.2378836019116129	50005.3892287512	1.936482948336026e-10
153.76438219109556	0.23791691865992082	49983.31148764428	1.9382058387810008e-10
153.90195097548775	0.23792845432766938	49961.24349423211	1.9399294803240882e-10
154.03951975987994	0.2379485475613942	49939.18524421087	1.9416539892115906e-10
154.17708854427215	0.2379961256368438	49917.136733278625	1.9433796061720002e-10
154.31465732866434	0.23807009559614106	49895.09795713537	1.9451065472725186e-10
154.45222611305653	0.23816733751941233	49873.06891148297	1.9468349914633503e-10
154.58979489744874	0.23828442705416608	49851.0495920252	1.948565081067245e-10
154.72736368184093	0.2384142156154167	49829.03999446774	1.9502968982075357e-10
154.8649324662331	0.23854706091806807	49807.040114518146	1.952030451530391e-10
155.00250125062533	0.23867327483540876	49785.04994788586	1.953765681068457e-10
155.14007003501752	0.23878405950625248	49763.06949028225	1.9555024693523045e-10
155.2776388194097	0.23887398916579805	49741.09873742053	1.9572406692007972e-10
155.41520760380192	0.23893843631343303	49719.13768501584	1.9589801114381224e-10
155.5527763881941	0.23897300421103876	49697.18632878521	1.96072060805927e-10
155.6903451725863	0.23898319916538593	49675.24466444754	1.962462023283121e-10
155.8279139569785	0.23898795873758188	49653.31268772364	1.9642043644795663e-10
155.9654827413707	0.23900717749978445	49631.390394336224	1.9659477788079223e-10
156.10305152576288	0.2390587592203023	49609.47778000987	1.967692529348883e-10
156.2406203101551	0.23914322764847665	49587.574840471054	1.9694388643048206e-10
156.37818909454728	0.23925213530535977	49565.681571448156	1.9711869547128206e-10
156.51575787893947	0.23937696184590865	49543.79796867142	1.9729368993682203e-10
156.65332666333168	0.23951097217786	49521.92402787296	1.9746887425332424e-10
156.79089544772387	0.23965251540988936	49500.05974478683	1.9764425137417156e-10
156.92846423211606	0.2398008397238385	49478.20511514893	1.9781982351968437e-10
157.06603301650827	0.2399552054002277	49456.36013469701	1.9799559223703479e-10
157.20360180090046	0.24011517897437995	49434.52479917076	1.9817155866437434e-10
157.34117058529264	0.24028064964105342	49412.6991043117	1.9834772378803176e-10
157.47873936968486	0.24045152197741154	49390.883045863266	1.985240884637442e-10
157.61630815407705	0.24062698799763915	49369.076619570784	1.9870065292020047e-10
157.75387693846923	0.24080167921169002	49347.27982118139	1.988774135683054e-10
157.89144572286145	0.2409684299193187	49325.49264644417	1.9905436199900813e-10
158.02901450725363	0.24112010030635656	49303.71509111005	1.992314853478608e-10
158.16658329164582	0.24125515239141934	49281.94715093184	1.9940877059382046e-10
158.30415207603804	0.2413841710523209	49260.188821664204	1.9958621318299943e-10
158.44172086043022	0.24151932479802754	49238.44009906373	1.9976381754655694e-10
158.5792896448224	0.24167186432362586	49216.70097888884	1.9994159580270153e-10
158.71685842921462	0.24183793423726824	49194.97145689983	2.0011955646228e-10
158.8544272136068	0.24200130569745298	49173.25152885891	2.0029769588668286e-10
158.991995997999	0.24214538540710379	49151.54119053011	2.0047599890397962e-10
159.1295647823912	0.2422588130581003	49129.84043767932	2.0065444336617325e-10
159.2671335667834	0.24235516063659848	49108.14926607434	2.008330184024537e-10
159.4047023511756	0.24245541733994147	49086.467671484825	2.0101172888726363e-10
159.5422711355678	0.24258035514002185	49064.7956496823	2.0119059414947854e-10
159.67983991996	0.24273479710264093	49043.13319644018	2.01369635564085e-10
159.81740870435218	0.24289705646300286	49021.48030753371	2.015488575062237e-10
159.9549774887444	0.24304294331678286	48999.836978740015	2.0172824679395498e-10
160.09254627313658	0.24315089610516355	48978.203205838065	2.0190777583394518e-10
160.23011505752876	0.243229245413259	48956.57898460871	2.0208742499308906e-10
160.36768384192098	0.24330529714926868	48934.964310834635	2.0226719556491114e-10
160.50525262631317	0.24340665935323452	48913.35918030045	2.0244710847106268e-10
160.64282141070535	0.24355116844363722	48891.763588792586	2.0262719586310764e-10
160.78039019509757	0.24372179820277035	48870.177532099355	2.0280747539964114e-10
160.91795897948975	0.24389375078938821	48848.601006010904	2.0298794573857417e-10
161.05552776388194	0.2440425748468036	48827.034006319234	2.0316858816192585e-10
161.19309654827416	0.24415700366085447	48805.47652881822	2.033493772684153e-10
161.33066533266634	0.24424273478879804	48783.92856930357	2.035302935968923e-10
161.46823411705853	0.24430658328521743	48762.39012357288	2.037113239939812e-10
161.60580290145074	0.2443560458540605	48740.86118742555	2.03892461642393e-10
161.74337168584293	0.24440418878729342	48719.341756662914	2.040737095887526e-10
161.88094047023512	0.24446679909631386	48697.831827088085	2.0425508197787974e-10
162.01850925462733	0.24455966694430192	48676.33139450608	2.0443660325269507e-10
162.15607803901952	0.24468947208512337	48654.84045472377	2.0461830087680888e-10
162.2936468234117	0.24483840938785645	48633.35900354988	2.048001875490453e-10
162.43121560780392	0.24498460262004543	48611.887036794935	2.0498225935059297e-10
162.5687843921961	0.24510694870508207	48590.42455027134	2.0516449750603598e-10
162.7063531765883	0.24520212715086415	48568.97153979333	2.0534688223652484e-10
162.8439219609805	0.2452846000497947	48547.528001177016	2.0552940561106797e-10
162.9814907453727	0.24536960265012472	48526.09393024035	2.057120712407956e-10
163.11905952976488	0.24546991268835186	48504.6693228031	2.0589489167282079e-10
163.2566283141571	0.24558352765252278	48483.25417468693	2.0607787710694691e-10
163.39419709854928	0.2457029455515428	48461.848481715315	2.0626103160789625e-10
163.53176588294147	0.2458206907393805	48440.452239713595	2.0644435357040024e-10
163.6693346673337	0.24593453470198276	48419.065444508924	2.0662783991183243e-10
163.80690345172587	0.2460529903354746	48397.68809193032	2.0681149392108788e-10
163.94447223611806	0.24618588515304085	48376.320177808644	2.06995325742161e-10
164.08204102051027	0.24634222095842595	48354.96169797659	2.071793512783071e-10
164.21960980490246	0.24651846479690984	48333.6126482687	2.0736358272570438e-10
164.35717858929465	0.24670134169153102	48312.27302452135	2.0754802181028295e-10
164.49474737368686	0.24687732065078133	48290.942822572746	2.077326603682004e-10
164.63231615807905	0.24703405794683758	48269.62203826293	2.079174819293326e-10
164.76988494247124	0.24716453578431474	48248.31066743378	2.0810246617725322e-10
164.90745372686345	0.24726322916934676	48227.00870592901	2.0828759031248922e-10
165.04502251125564	0.24732478570673333	48205.71614959416	2.0847282935982158e-10
165.18259129564782	0.2473546709492049	48184.43299427662	2.086581641501366e-10
165.32016008004004	0.24737539214386023	48163.1592358256	2.088435932213188e-10
165.45772886443223	0.24741095497367296	48141.89487009217	2.0902913260298185e-10
165.5952976488244	0.24748325366185334	48120.639892929205	2.0921481300869351e-10
165.73286643321663	0.2475918207374314	48099.39430019146	2.0940066256254783e-10
165.87043521760882	0.24772273543484882	48078.158087735465	2.095866972378351e-10
166.008004002001	0.24786189314962942	48056.931251419635	2.097729216128129e-10
166.14557278639322	0.24799781509539867	48035.713787104134	2.0995933161023895e-10
166.2831415707854	0.24812784893927897	48014.50569065101	2.101459215389302e-10
166.4207103551776	0.248251194914914	47993.30695792412	2.1033268555781501e-10
166.5582791395698	0.2483671143094936	47972.11758478916	2.1051961773158704e-10
166.695847923962	0.2484769412087491	47950.93756711362	2.1070671354421107e-10
166.83341670835418	0.24858454026796498	47929.76690076686	2.1089397163443296e-10
166.9709854927464	0.24869392989447747	47908.605581619995	2.1108139367547849e-10
167.10855427713858	0.2488085006232309	47887.453605546056	2.112689836948165e-10
167.24612306153077	0.24892683656149522	47866.310968419835	2.1145674440190725e-10
167.38369184592298	0.24904530082199744	47845.17766611793	2.116446756678252e-10
167.52126063031517	0.24916025225882035	47824.05369451882	2.1183277473140147e-10
167.65882941470736	0.24927124175382795	47802.939049502755	2.1202103871994975e-10
167.79639819909957	0.2493859201074164	47781.833726951816	2.1220947056364e-10
167.93396698349176	0.249513203704177	47760.73772274992	2.1239807949026464e-10
168.07153576788394	0.2496613999405689	47739.651032782785	2.1258688011533358e-10
168.20910455227616	0.24982604215338444	47718.57365293795	2.1277588271715929e-10
168.34667333666835	0.24999053907773452	47697.50557910476	2.1296508470178005e-10
168.48424212106053	0.25013782046307126	47676.44680717438	2.1315447120687424e-10
168.62181090545275	0.2502538953410222	47655.39733303979	2.1334401826382147e-10
168.75937968984493	0.25034218588590035	47634.35715259576	2.1353370620566837e-10
168.89694847423712	0.25041222867657525	47613.326261738905	2.1372352381907844e-10
169.03451725862934	0.2504735780917697	47592.30465636765	2.139134677283784e-10
169.17208604302152	0.25053712360455255	47571.292332382196	2.1410354279031863e-10
169.3096548274137	0.2506163411749624	47550.28928568461	2.142937633778178e-10
169.44722361180592	0.2507250030336129	47529.295512178716	2.144841528927236e-10
169.5847923961981	0.25087485854976055	47508.31100777019	2.1467474161461139e-10
169.7223611805903	0.25104926707004466	47487.33576836652	2.148655453719691e-10
169.8599299649825	0.251210655594703	47466.36978987697	2.150565512584703e-10
169.9974987493747	0.2513209633547551	47445.41306821259	2.152477194132242e-10
170.1350675337669	0.2513547819566495	47424.46559928625	2.1543899431731704e-10
170.2726363181591	0.25134015026157974	47403.527379012616	2.1563034520670884e-10
170.4102051025513	0.25131921771445237	47382.59840330816	2.1582177458974058e-10
170.54777388694347	0.25133372831356887	47361.6786680912	2.1601331547709298e-10
170.6853426713357	0.25140336857116086	47340.76816928185	2.1620501290388899e-10
170.82291145572788	0.251514883104803	47319.866902802	2.1639689880302536e-10
170.96048024012006	0.2516523237390568	47298.974864575364	2.1658899099469215e-10
171.09804902451228	0.2518000064211744	47278.092050527426	2.167812944259449e-10
171.23561780890446	0.251944855829096	47257.21845658549	2.1697380404776322e-10
171.37318659329665	0.252075283596096	47236.35407867866	2.1716650665433538e-10
171.51075537768887	0.25217972029593005	47215.49891273779	2.1735938150459094e-10
171.64832416208105	0.2522509058121963	47194.65295469558	2.1755240406410097e-10
171.78589294647324	0.2522952325033005	47173.8162004865	2.1774555636742119e-10
171.92346173086545	0.2523217900346009	47152.9886460468	2.1793882851889998e-10
172.06103051525764	0.25233973092452544	47132.17028731456	2.1813221813605074e-10
172.19859929964983	0.25236012208006947	47111.36112022966	2.183257312056307e-10
172.33616808404204	0.2523962483257957	47090.56114073372	2.185193831041963e-10
172.47373686843423	0.2524615184576053	47069.77034477024	2.1871319799595944e-10
172.61130565282642	0.2525664321379833	47048.98872828444	2.1890720602909975e-10
172.74887443721863	0.25270060539000944	47028.21628722337	2.1910142741289116e-10
172.88644322161082	0.252844530104054	47007.453017535845	2.1929586638789155e-10
173.024012006003	0.25297869200400086	46986.69891517247	2.1949051240789395e-10
173.16158079039522	0.2530932145248391	46965.953976085635	2.1968534839653875e-10
173.2991495747874	0.2532013236474029	46945.218196229536	2.1988036839504753e-10
173.4367183591796	0.25331963522049344	46924.491571560124	2.200755792521533e-10
173.5742871435718	0.2534637079073291	46903.77409803516	2.2027099888165177e-10
173.711855927964	0.2536288084557505	46883.06577161419	2.2046664033992185e-10
173.84942471235618	0.2537919232673134	46862.36658825852	2.2066249858359177e-10
173.9869934967484	0.2539293852468006	46841.67654393126	2.2085855133949806e-10
174.12456228114058	0.2540233318786542	46820.99563459729	2.2105476472278966e-10
174.26213106553277	0.25408677850828126	46800.32385622328	2.212511171176624e-10
174.39969984992499	0.25414296754972043	46779.661204777636	2.2144760587812346e-10
174.53726863431717	0.2542150448628872	46759.00767623063	2.2164424583086476e-10
174.67483741870936	0.25431591785786456	46738.363266554254	2.2184106032535435e-10
174.81240620310157	0.25443971482544925	46717.72797172232	2.2203806657610335e-10
174.94997498749376	0.254578553130662	46697.10178771038	2.2223527462134949e-10
175.08754377188595	0.25472460244068845	46676.48471049579	2.2243268790070478e-10
175.22511255627816	0.25487071250333965	46655.87673605765	2.2263030425939684e-10
175.36268134067035	0.2550102086654113	46635.27786037687	2.2282811672525014e-10
175.50025012506254	0.2551364260327234	46614.68807943609	2.2302611387962064e-10
175.63781890945475	0.2552459872186319	46594.10738921975	2.2322428265412953e-10
175.77538769384694	0.2553485933347574	46573.53578571407	2.2342261824859883e-10
175.91295647823912	0.2554571973314874	46552.97326490704	2.2362112594252766e-10
176.05052526263134	0.2555845466822788	46532.4198227884	2.238198201796159e-10
176.18809404702353	0.2557336093863073	46511.87545534969	2.2401871654270263e-10
176.3256628314157	0.2558935034070073	46491.340158584215	2.242178212783633e-10
176.46323161580793	0.2560522960853213	46470.81392848704	2.2441713121462348e-10
176.60080040020011	0.2561994840691679	46450.296761055004	2.2461663554796572e-10
176.7383691845923	0.2563377479654766	46429.78865228668	2.2481632632319422e-10
176.87593796898452	0.2564768854053581	46409.28959818243	2.250162035638315e-10
177.0135067533767	0.2566267595842753	46388.79959474443	2.2521627471489796e-10
177.1510755377689	0.2567919255242277	46368.31863797654	2.254165500874809e-10
177.2886443221611	0.25696108155134434	46347.84672388444	2.256170307156399e-10
177.4262131065533	0.25711997802550896	46327.383848475554	2.2581770684581168e-10
177.56378189094548	0.2572547780018364	46306.93000775907	2.2601855907169445e-10
177.7013506753377	0.2573629773970488	46286.48519774592	2.2621956760333105e-10
177.83891945972988	0.2574545331369744	46266.0494144488	2.2642072167946226e-10
177.97648824412207	0.2575400411093324	46245.622653882194	2.266220193582615e-10
178.11405702851428	0.25762925782141805	46225.20491206233	2.2682346621062267e-10
178.25162581290647	0.25772628453300755	46204.7961850072	2.270250704834858e-10
178.38919459729865	0.2578328875095216	46184.396468736566	2.2722684113502837e-10
178.52676338169087	0.257950803905895	46164.00575927192	2.274287877587115e-10
178.66433216608306	0.2580768210568575	46143.62405263652	2.276309167991279e-10
178.80190095047524	0.2581965122319354	46123.2513448554	2.278332233257138e-10
178.93946973486746	0.2582939066050109	46102.88763195531	2.2803569073602368e-10
179.07703851925964	0.25835410394629926	46082.53290996477	2.2823829245662658e-10
179.21460730365183	0.25838106548320733	46062.187174914056	2.284410069608818e-10
179.35217608804405	0.25839487849548975	46041.85042283519	2.2864382957488086e-10
179.48974487243623	0.2584161495645483	46021.522649761944	2.2884677158175503e-10
179.62731365682842	0.25846100441875425	46001.20385172989	2.2904985561468466e-10
179.76488244122064	0.25852313739548466	45980.8940247763	2.2925309780524681e-10
179.90245122561282	0.25858923813436874	45960.59316494022	2.2945650297217125e-10
180.040020010005	0.2586461211749417	45940.30126826242	2.2966006557761277e-10
180.17758879439722	0.258691210552525	45920.018330785424	2.2986377856399303e-10
180.3151575787894	0.25874036134515743	45899.74434855352	2.3006764746036663e-10
180.4527263631816	0.258811271368584	45879.47931761274	2.3027169082573284e-10
180.5902951475738	0.2589195042991579	45859.22323401087	2.3047593763865552e-10
180.727863931966	0.25905486335707584	45838.97609379743	2.3068040691712243e-10
180.86543271635819	0.2591900690624401	45818.737893023674	2.3088509547881669e-10
181.0030015007504	0.2592975357797121	45798.5086277426	2.310899793994092e-10
181.1405702851426	0.25936013026391014	45778.288294008955	2.3129502355570453e-10
181.27813906953477	0.2593998812662171	45758.076887879186	2.315002123206836e-10
181.415707853927	0.2594479875607304	45737.87440541155	2.3170555506485266e-10
181.55327663831918	0.2595350800785024	45717.68084266603	2.3191108381718854e-10
181.69084542271136	0.25966795976411655	45697.49619570434	2.3211683335038608e-10
181.82841420710358	0.2598214161268032	45677.32046058994	2.3232281652418772e-10
181.96598299149576	0.259967989728885	45657.15363338798	2.325290242395956e-10
182.10355177588795	0.26008398534175753	45636.99571016542	2.3273542999668678e-10
182.24112056028017	0.2601781738968922	45616.84668699088	2.329420160598062e-10
182.37868934467235	0.2602759181325859	45596.70655993477	2.3314878548200614e-10
182.51625812906454	0.26040269950406936	45576.57532506923	2.333557606017429e-10
182.65382691345675	0.26057158698631255	45556.45297846812	2.335629720553042e-10
182.79139569784894	0.26076067190618385	45536.33951620706	2.337704313330469e-10
182.92896448224113	0.2609419289315985	45516.23493436337	2.3397812756031174e-10
183.06653326663334	0.26108827284628	45496.139229016095	2.341860299430201e-10
183.20410205102553	0.26119599778814484	45476.05239624602	2.343941072458187e-10
183.34167083541772	0.26128579694962184	45455.97443213567	2.3460234655490067e-10
183.4792396198099	0.2613795076955348	45435.90533276928	2.348107527404021e-10
183.61680840420212	0.2614949227001329	45415.84509423285	2.350193439750874e-10
183.7543771885943	0.2616242402216273	45395.79371261409	2.352281310364368e-10
183.8919459729865	0.2617496766506531	45375.75118400243	2.3543711020369753e-10
184.0295147573787	0.26185348979858075	45355.71750448905	2.356462644114097e-10
184.1670835417709	0.26192931505657696	45335.69267016679	2.35855573037226e-10
184.30465232616308	0.26199516152316704	45315.676677130294	2.3606503093994966e-10
184.4422211105553	0.2620721849898568	45295.669521475895	2.362746496840792e-10
184.57978989494748	0.2621804086280837	45275.67119930166	2.3648445537545825e-10
184.71735867933967	0.2623214894613347	45255.68170670738	2.366944733786728e-10
184.85492746373188	0.26248218351660674	45235.701039794556	2.369047168812463e-10
184.99249624812407	0.26264881674199053	45215.72919466643	2.371151875037854e-10
185.13006503251626	0.26280921924184614	45195.76616742795	2.3732587735777615e-10
185.26763381690847	0.2629583094120234	45175.81195418579	2.375367752585196e-10
185.40520260130066	0.2630930917066983	45155.86655104831	2.3774786859405404e-10
185.54277138569284	0.26321063119305166	45135.929954125626	2.3795914348398824e-10
