0.007654928532771347	3.746338939846925	6473.69956160595	4.73259136416677	0.009682941342455877
132.16608304152078	0.21804555411482068	16786.233164195586	1.7067989763957488e-09
132.30365182591297	0.21813552047151968	16763.88774274232	1.7113713251698068e-09
132.44122061030515	0.21821981625052078	16741.572067090987	1.7159549794582026e-09
132.57878939469737	0.21831809355071685	16719.28609764421	1.720550366920513e-09
132.71635817908955	0.21843758158238483	16697.02979485734	1.7251580075124635e-09
132.85392696348174	0.21857523646770752	16674.80311923834	1.7297782986126414e-09
132.99149574787396	0.21872770558617202	16652.606031347776	1.7344115246328374e-09
133.12906453226614	0.21889022212190154	16630.438491798697	1.7390578432911766e-09
133.26663331665833	0.2190512070320517	16608.300461256556	1.743717165795093e-09
133.40420210105054	0.2191970326797194	16586.191900439146	1.7483891469891312e-09
133.54177088544273	0.2193142108757049	16564.11277011656	1.7530732203572437e-09
133.67933966983492	0.21939976223688434	16542.06303111107	1.7577688365148803e-09
133.81690845422713	0.21946834673400256	16520.04264429716	1.762475815247781e-09
133.95447723861932	0.21953631134311122	16498.051570601394	1.7671943325056465e-09
134.0920460230115	0.2196183439919884	16476.089771002407	1.7719248419418876e-09
134.22961480740372	0.21971001486560038	16454.157206530745	1.77666765325027e-09
134.3671835917959	0.21979463975377198	16432.253838268825	1.7814227020870225e-09
134.5047523761881	0.2198553340967242	16410.37962735082	1.786189593228878e-09
134.6423211605803	0.21988440399467607	16388.534534962644	1.7909678292184063e-09
134.7798899449725	0.21990730359726082	16366.718522341933	1.7957574995525117e-09
134.91745872936468	0.21995695769995605	16344.931550777947	1.8005593594797413e-09
135.0550275137569	0.2200655300709935	16323.173581611563	1.8053747312147653e-09
135.19259629814908	0.2202355995444257	16301.444576235112	1.8102048253321067e-09
135.33016508254127	0.22043131307839364	16279.744496092262	1.8150499637122727e-09
135.4677338669335	0.2206142491640841	16258.073302677942	1.8199096390656168e-09
135.60530265132567	0.2207514299609842	16236.4309575383	1.8247827324742889e-09
135.74287143571786	0.22085489166558797	16214.81742227068	1.8296685238726561e-09
135.88044022011007	0.2209588818639093	16193.232658523599	1.834567102266204e-09
136.01800900450226	0.22109778025572568	16171.676627996709	1.8394792655108128e-09
136.15557778889445	0.22129027237390037	16150.149292440656	1.8444061031036125e-09
136.29314657328666	0.22151241942748057	16128.650613656971	1.8493480683088124e-09
136.43071535767885	0.2217331153574254	16107.180553497994	1.8543049093918192e-09
136.56828414207104	0.22192206431690775	16085.739073866785	1.8592757767588187e-09
136.70585292646325	0.22206792743151652	16064.326136717105	1.8642596979809674e-09
136.84342171085544	0.2221785034845841	16042.94170405338	1.86925599625146e-09
136.98099049524762	0.2222624376097418	16021.585737930627	1.874264269667355e-09
137.11855927963984	0.2223295623626468	16000.258200454384	1.879284380552202e-09
137.25612806403203	0.22239693270009267	15978.959053780673	1.8843165743964023e-09
137.3936968484242	0.22248431922587172	15957.688260115927	1.8893614885602806e-09
137.53126563281643	0.2226113812937133	15936.445781716917	1.894420100255751e-09
137.66883441720861	0.22277995424378214	15915.231580890671	1.8994933035221605e-09
137.8064032016008	0.22295501655620686	15894.045619994326	1.9045811325554727e-09
137.94397198599302	0.2230969817640984	15872.887861435069	1.909682774440496e-09
138.0815407703852	0.2231692189180539	15851.758267670071	1.9147967410568953e-09
138.2191095547774	0.22318061966788666	15830.656801206493	1.919921933861619e-09
138.3566783391696	0.22317579569475895	15809.583424601467	1.925058362333505e-09
138.4942471235618	0.22320031747268604	15788.538100462083	1.9302070220858274e-09
138.63181590795398	0.2232894399947596	15767.520791445231	1.9353695461599215e-09
138.7693846923462	0.22343163516829515	15746.53146025751	1.9405471096370795e-09
138.90695347673838	0.22360211900307564	15725.570069655145	1.945740201014404e-09
139.04452226113057	0.2237762397018062	15704.63658244385	1.9509487135304073e-09
139.18209104552278	0.22393791555050607	15683.730961478866	1.9561722088585987e-09
139.31965982991497	0.22408469749108992	15662.853169664864	1.9614102579965645e-09
139.45722861430716	0.22421535093078182	15642.003169955882	1.966662466402456e-09
139.59479739869937	0.22432860878875902	15621.180925355291	1.971928468516723e-09
139.73236618309156	0.22442285546814583	15600.3863989157	1.9772079160086437e-09
139.86993496748374	0.22449626363586725	15579.619553738909	1.9825004705141006e-09
140.00750375187596	0.22454700325579738	15558.880352975813	1.987805801883629e-09
140.14507253626815	0.2245752731886341	15538.168759826378	1.9931236316533844e-09
140.28264132066033	0.2245881663554694	15517.484737539558	1.9984538791288487e-09
140.42021010505255	0.2245942386172556	15496.828249413264	2.0037966682246627e-09
140.55777888944473	0.2246021143781982	15476.199258794279	2.009152302688417e-09
140.69534767383692	0.22462279286896578	15455.597729078178	2.0145212964462362e-09
140.83291645822914	0.22467020040058877	15435.023623709294	2.0199044128861577e-09
140.97048524262132	0.2247584437939117	15414.476906180671	2.025302637771817e-09
141.1080540270135	0.22489738831787964	15393.957540033956	2.0307170560608277e-09
141.24562281140572	0.22506404495746926	15373.465488859287	2.0361480976845077e-09
141.3831915957979	0.2252200884079411	15353.000716295213	2.0415952749194874e-09
141.5207603801901	0.22532714797330183	15332.563186028605	2.0470572995248333e-09
141.6583291645823	0.2253648977913603	15312.152861794626	2.0525325956935527e-09
141.7958979489745	0.2253592805944699	15291.769707376794	2.058020390299804e-09
141.93346673336669	0.225343550950034	15271.413686606887	2.06352077491455e-09
142.0710355177589	0.22534989673210284	15251.08476336487	2.0690345695901772e-09
142.2086043021511	0.22538775897222865	15230.782901578836	2.0745627076239702e-09
142.34617308654327	0.22544478250952166	15210.50806522486	2.080105720481755e-09
142.4837418709355	0.22550773572838362	15190.260218326946	2.0856637700230776e-09
142.62131065532768	0.22556600860367812	15170.039324956992	2.0912367569648216e-09
142.75887943971986	0.22562398247554682	15149.8453492347	2.096824701998173e-09
142.89644822411208	0.22569135865376047	15129.678255327573	2.1024278539319214e-09
143.03401700850426	0.22577781019325419	15109.538007450838	2.1080466598234097e-09
143.17158579289645	0.22588871233186947	15089.424569867362	2.1136816394365096e-09
143.30915457728867	0.22602103051704875	15069.337906887573	2.119333179444212e-09
143.44672336168085	0.226170755143772	15049.277982869411	2.125001528037002e-09
143.58429214607304	0.22633376368486838	15029.244762218263	2.1306868103259814e-09
143.72186093046525	0.22650432628303052	15009.238209386873	2.1363890064602723e-09
143.85942971485744	0.22667551655055584	14989.258288875304	2.142107942155592e-09
143.99699849924963	0.22684037958770453	14969.304965230865	2.1478433079959357e-09
144.13456728364184	0.22699412466270122	14949.378203048038	2.1535947281696515e-09
144.27213606803403	0.22714120345661074	14929.477966968463	2.1593619884746213e-09
144.40970485242622	0.2272885344631774	14909.604221680847	2.165145073713501e-09
144.54727363681843	0.22744291667301245	14889.756931920918	2.1709441387229065e-09
144.68484242121062	0.22760448198414096	14869.93606247137	2.1767593267739327e-09
144.8224112056028	0.22776330841871933	14850.141578161736	2.182590530349677e-09
144.95997998999502	0.22790864107993725	14830.373443868351	2.188437404040945e-09
145.0975487743872	0.2280307330716547	14810.631624514303	2.1942994198324447e-09
145.2351175587794	0.22812991950959827	14790.916085069359	2.200176133654385e-09
145.3726863431716	0.22821233903694854	14771.226790549934	2.2060673140121418e-09
145.5102551275638	0.2282841999896806	14751.56370601903	2.211972915374056e-09
145.64782391195598	0.2283519797724707	14731.926796586169	2.21789306009521e-09
145.7853926963482	0.2284230174381994	14712.316027407322	2.2238280373425943e-09
145.92296148074038	0.22850482416099357	14692.731363684883	2.2297782856251916e-09
146.06053026513257	0.22860471417960668	14673.172770667568	2.235744368795551e-09
146.19809904952479	0.22872388623103182	14653.640213650348	2.2417268105077027e-09
146.33566783391697	0.22885638619971105	14634.133657974404	2.2477259245975985e-09
146.47323661830916	0.22899585396658284	14614.653069027036	2.2537418329637544e-09
146.61080540270137	0.22913616457143418	14595.198412241602	2.2597744967127157e-09
146.74837418709356	0.22927290090594268	14575.769653097475	2.2658237794488134e-09
146.88594297148575	0.22940239969722737	14556.366757119968	2.2718894786560514e-09
147.02351175587796	0.22952101183160084	14536.989689880278	2.2779713346001024e-09
147.16108054027015	0.22962853241519537	14517.638416995442	2.2840691231728954e-09
147.29864932466234	0.22973309829404762	14498.312904128277	2.2901828585252457e-09
147.43621810905455	0.2298440844373977	14479.013116987322	2.2963127923945255e-09
147.57378689344674	0.2299702669508742	14459.739021326812	2.30245936789604e-09
147.71135567783892	0.23010874292603012	14440.490582946539	2.308622902061427e-09
147.84892446223114	0.23024598779054675	14421.26776769179	2.3148033362224596e-09
147.98649324662333	0.23036809017570933	14402.070541453319	2.3210002760442943e-09
148.1240620310155	0.23046443517749038	14382.89887016724	2.3272131188005953e-09
148.26163081540773	0.23054213911184593	14363.752719815038	2.3334415282642e-09
148.3991995997999	0.23061425398222635	14344.632056423505	2.3396855491468356e-09
148.5367683841921	0.230693735996639	14325.536846064695	2.345945554081037e-09
148.67433716858432	0.23078327657012898	14306.467054855815	2.3522219395008647e-09
148.8119059529765	0.23086655206225978	14287.422648959162	2.3585146383964135e-09
148.9494747373687	0.23092517736142143	14268.40359458203	2.364823129085418e-09
149.0870435217609	0.23094325572100105	14249.409857976669	2.3711465585887298e-09
149.2246123061531	0.23093769375088635	14230.44140544028	2.3774846268814035e-09
149.36218109054528	0.23094856042582773	14211.498203315026	2.383838108639723e-09
149.4997498749375	0.23101641138596393	14192.580217987948	2.3902087245113734e-09
149.63731865932968	0.23116527661417072	14173.687415890909	2.396598591087384e-09
149.77488744372187	0.23135272191864276	14154.819763500347	2.403008449215497e-09
149.91245622811408	0.23151960618368253	14135.977227337204	2.409437413149683e-09
150.05002501250627	0.2316077417341806	14117.159773966881	2.4158832107986335e-09
150.18759379689845	0.23160540623105563	14098.36736999924	2.4223435774331985e-09
150.32516258129067	0.23156732023316945	14079.599982088715	2.4288179877951937e-09
150.46273136568286	0.23155331414557104	14060.857576934264	2.4353075575910414e-09
150.60030015007504	0.23161565321267888	14042.140121279288	2.4418146286382345e-09
150.73786893446726	0.23173595509182088	14023.447581911409	2.4483407500339405e-09
150.87543771885944	0.23185732009746032	14004.779925662366	2.4548857687902094e-09
151.01300650325163	0.23192247598839583	13986.137119407898	2.4614480457302465e-09
151.15057528764385	0.23189820719288862	13967.519130067776	2.468025288782702e-09
151.28814407203603	0.23182393073038388	13948.925924605901	2.4746165661840038e-09
151.42571285642822	0.23175271746966225	13930.357470030262	2.481222487755825e-09
151.56328164082043	0.2317363104150652	13911.813733392873	2.487844966106303e-09
151.70085042521262	0.23178930805429118	13893.294681789654	2.4944860529191672e-09
151.8384192096048	0.23188507697621621	13874.800282360262	2.501146816607405e-09
151.97598799399702	0.23199483563494577	13856.330502288036	2.507827415617703e-09
152.1135567783892	0.23209442568739122	13837.885308799965	2.514527343638803e-09
152.2511255627814	0.23219119672995436	13819.464669166657	2.521246369131349e-09
152.3886943471736	0.23230564255623323	13801.068550702339	2.527984854826379e-09
152.5262631315658	0.23245823229794113	13782.696920764816	2.534743678317831e-09
152.66383191595799	0.23265311122399687	13764.349746755333	2.541523719613942e-09
152.8014007003502	0.23285706196566727	13746.026996118466	2.5483248416336583e-09
152.9389694847424	0.23303166246285312	13727.728636342048	2.5551458836258987e-09
153.07653826913457	0.23314084125567197	13709.454634957105	2.5619848620317024e-09
153.21410705352676	0.2331905804553735	13691.204959537888	2.5688402341792663e-09
153.35167583791898	0.23322316058079445	13672.97957770192	2.5757118363617084e-09
153.48924462231116	0.23328205389750817	13654.778457109946	2.5826007313006285e-09
153.62681340670335	0.2334018979957748	13636.601565465806	2.589508800656815e-09
153.76438219109556	0.2335726135744248	13618.448870516335	2.5964373981140578e-09
153.90195097548775	0.23377000675283888	13600.320340051254	2.603387029292744e-09
154.03951975987994	0.2339699614729022	13582.215941903087	2.6103574680827105e-09
154.17708854427215	0.23415551596852688	13564.135643947151	2.6173480544535566e-09
154.31465732866434	0.23432226004174758	13546.079414101527	2.624358103271627e-09
154.45222611305653	0.23446705428654163	13528.047220326976	2.6313869428215527e-09
154.58979489744874	0.23458722295195034	13510.039030626915	2.638433925486855e-09
154.72736368184093	0.23468576234431907	13492.054813047362	2.6454985833351714e-09
154.8649324662331	0.23476946670955554	13474.09453567688	2.652580710248906e-09
155.00250125062533	0.2348452001174087	13456.15816664654	2.659680328147457e-09
155.14007003501752	0.23491960003073312	13438.245674129845	2.6667976496557022e-09
155.2776388194097	0.23499844558386565	13420.357026342677	2.6739330281422733e-09
155.41520760380192	0.23508731272213576	13402.49219154325	2.68108693325865e-09
155.5527763881941	0.23519157546160077	13384.651138032043	2.688259929940324e-09
155.6903451725863	0.23530794213522668	13366.833834151723	2.6954524187773537e-09
155.8279139569785	0.23542136802478086	13349.040248287074	2.702664322480386e-09
155.9654827413707	0.23551597097722407	13331.270348864926	2.709895126471361e-09
156.10305152576288	0.23557894728958265	13313.52410435409	2.7171440259848346e-09
156.2406203101551	0.23562436859396396	13295.8014832654	2.724410738146218e-09
156.37818909454728	0.235680179048552	13278.102454151678	2.7316958311566175e-09
156.51575787893947	0.23577442521937628	13260.426985607677	2.7390006126787568e-09
156.65332666333168	0.23592297553696762	13242.775046269982	2.7463266781646964e-09
156.79089544772387	0.23610701645929602	13225.146604816911	2.7536748657183585e-09
156.92846423211606	0.2363016013997769	13207.541629968395	2.7610451807113614e-09
157.06603301650827	0.23648228001966098	13189.960090485944	2.7684369232807066e-09
157.20360180090046	0.23663716354070846	13172.401955172643	2.7758491510692586e-09
157.34117058529264	0.23676759760900717	13154.867192873096	2.7832810993094827e-09
157.47873936968486	0.23687555880611622	13137.355772473384	2.7907321744670262e-09
157.61630815407705	0.23696353733011657	13119.867662901015	2.7982019453708445e-09
157.75387693846923	0.23703731059775282	13102.402833124885	2.8056902174298694e-09
157.89144572286145	0.23710395145772403	13084.961252155192	2.8131970382992805e-09
158.02901450725363	0.23717051643519682	13067.542889043434	2.8207226643053246e-09
158.16658329164582	0.2372404568529351	13050.147712882295	2.8282674252265468e-09
158.30415207603804	0.23730942205838676	13032.775692805604	2.835831482568605e-09
158.44172086043022	0.23737204221276978	13015.426797988268	2.8434148222714625e-09
158.5792896448224	0.237423472467804	12998.100997646201	2.851017294257977e-09
158.71685842921462	0.23746750867277772	12980.798261036318	2.8586388894797565e-09
158.8544272136068	0.2375150243031581	12963.518557456488	2.8662799330642017e-09
158.991995997999	0.23757710130338303	12946.261856245474	2.8739410454247933e-09
159.1295647823912	0.2376624788922715	12929.028126782872	2.881623032120698e-09
159.2671335667834	0.23776873449849995	12911.817338489052	2.8893265221267055e-09
159.4047023511756	0.23789012498370082	12894.629460825072	2.897051891899166e-09
159.5422711355678	0.23802086345458692	12877.46446329262	2.9047992987857017e-09
159.67983991996	0.2381520089528244	12860.322315433965	2.9125686150284167e-09
159.81740870435218	0.23826937792039204	12843.202986831895	2.9203593066651015e-09
159.9549774887444	0.23835829177692391	12826.10644710963	2.9281704734559863e-09
160.09254627313658	0.23840606505423773	12809.032665930818	2.9360009591425995e-09
160.23011505752876	0.23842267992663144	12791.981612999485	2.9438500811315982e-09
160.36768384192098	0.2384325078286928	12774.953258060079	2.951718007489187e-09
160.50525262631317	0.23846014922429098	12757.947570897386	2.9596056477531683e-09
160.64282141070535	0.2385211538093923	12740.964521336438	2.9675142728851928e-09
160.78039019509757	0.23859878046450042	12724.004079242412	2.9754444664440946e-09
160.91795897948975	0.23866908976015175	12707.066214520526	2.983395995468618e-09
161.05552776388194	0.23870871129684587	12690.150897116011	2.9913679394662527e-09
161.19309654827416	0.23871592775157868	12673.258097014077	2.9993594592681544e-09
161.33066533266634	0.23871688214462478	12656.38778423999	3.0073706567008805e-09
161.46823411705853	0.23873955275686864	12639.539928858965	3.015402503693684e-09
161.60580290145074	0.23880753344314717	12622.714500976152	3.0234565869248826e-09
161.74337168584293	0.23890859399970535	12605.911470736452	3.031533896252288e-09
161.88094047023512	0.23901300432656297	12589.130808324435	3.039634354078791e-09
162.01850925462733	0.2390909419692334	12572.372483964278	3.0477569581666765e-09
162.15607803901952	0.2391282516656953	12555.636467919767	3.055900404588282e-09
162.2936468234117	0.23915288486826258	12538.922730494338	3.064064467891558e-09
162.43121560780392	0.23919979411219583	12522.23124203105	3.072250076522106e-09
162.5687843921961	0.23930264280158864	12505.561972912543	3.0804591148099493e-09
162.7063531765883	0.23946544432369712	12488.914893560903	3.0886933433641287e-09
162.8439219609805	0.2396625620489398	12472.289974437499	3.0969534644178098e-09
162.9814907453727	0.23986707021656803	12455.68718604297	3.1052392258260193e-09
163.11905952976488	0.24005437917519204	12439.10649891715	3.1135496274860592e-09
163.2566283141571	0.24021394936969417	12422.547883639058	3.12188347833409e-09
163.39419709854928	0.24034046904688658	12406.011310826858	3.1302395913681288e-09
163.53176588294147	0.24042871422016623	12389.496751137833	3.1386167849311435e-09
163.6693346673337	0.24048511021070207	12373.004175268314	3.1470142599370125e-09
163.80690345172587	0.2405399296516019	12356.533553953748	3.155432323870185e-09
163.94447223611806	0.24062636379490548	12340.084857968624	3.163872333342341e-09
164.08204102051027	0.24077509497460461	12323.65805812642	3.1723364682647794e-09
164.21960980490246	0.2409787186624163	12307.253125279462	3.180826369087636e-09
164.35717858929465	0.24120022919650144	12290.870030318756	3.189342238337969e-09
164.49474737368686	0.24140184301484804	12274.508744173963	3.197883014487354e-09
164.63231615807905	0.24155557118341195	12258.169237813365	3.206446870783408e-09
164.76988494247124	0.2416773623765123	12241.85148224392	3.215032775370774e-09
164.90745372686345	0.2417954805070218	12225.555448511272	3.2236407881201703e-09
165.04502251125564	0.24193784716300232	12209.281107699691	3.2322718969475934e-09
165.18259129564782	0.2421108804189146	12193.028430931963	3.2409271727877003e-09
165.32016008004004	0.24228712350447046	12176.797389369216	3.2496066280290453e-09
165.45772886443223	0.2424361411144123	12160.58795421091	3.258309264814144e-09
165.5952976488244	0.24253086673700427	12144.400096694744	3.2670333284718684e-09
165.73286643321663	0.24257991151433508	12128.23378809673	3.2757776099103166e-09
165.87043521760882	0.24261335106176934	12112.088999731212	3.2845420900894198e-09
166.008004002001	0.24266155357967475	12095.965702950813	3.2933277832717622e-09
166.14557278639322	0.24274633023269715	12079.863869146335	3.3021363046485875e-09
166.2831415707854	0.24286072847262744	12063.783469746677	3.310968813789291e-09
166.4207103551776	0.24299175859358382	12047.724476218704	3.3198258744401526e-09
166.5582791395698	0.24312659548812063	12031.686860067244	3.328707543817881e-09
166.695847923962	0.24325800224830568	12015.670592835035	3.337613633992002e-09
166.83341670835418	0.24338556430193542	11999.675646102694	3.3465439791515483e-09
166.9709854927464	0.24350928158748958	11983.701991488659	3.355498446517546e-09
167.10855427713858	0.24362953781606905	11967.749600649175	3.3644769447281437e-09
167.24612306153077	0.24374965451762268	11951.818445278206	3.3734795189742623e-09
167.38369184592298	0.24387431075415228	11935.908497107423	3.382506378655309e-09
167.52126063031517	0.24400819178195995	11920.019727906138	3.391557874711555e-09
167.65882941470736	0.24415551476398803	11904.152109481254	3.4006344638258874e-09
167.79639819909957	0.24431930905456958	11888.305613677221	3.4097366527015438e-09
167.93396698349176	0.2445024184170597	11872.48021237598	3.418864984917602e-09
168.07153576788394	0.24470681547693635	11856.675877496906	3.4280200056928835e-09
168.20910455227616	0.24491619997942168	11840.8925809967	3.4372016240179362e-09
168.34667333666835	0.2450969278181784	11825.1302948693	3.446408595774799e-09
168.48424212106053	0.2452146697133364	11809.388991145812	3.4556386620447695e-09
168.62181090545275	0.2452459807068448	11793.6686418945	3.464889073000824e-09
168.75937968984493	0.24522896598061142	11777.969219220939	3.4741588198938827e-09
168.89694847423712	0.24522334326880055	11762.290695268011	3.4834491491702975e-09
169.03451725862934	0.24528854696745436	11746.633042215864	3.492763235807301e-09
169.17208604302152	0.2454472090228356	11730.99623228176	3.5021046118247854e-09
169.3096548274137	0.24565066375565942	11715.38023771978	3.5114745876717203e-09
169.44722361180592	0.2458420786608368	11699.785030820789	3.5208722757697788e-09
169.5847923961981	0.2459683891017545	11684.21058391236	3.5302950348385898e-09
169.7223611805903	0.24602941091770467	11668.656869358894	3.5397406057521335e-09
169.8599299649825	0.24606394943574658	11653.123859561703	3.5492084512681087e-09
169.9974987493747	0.24611171852284178	11637.611526958975	3.558699543944153e-09
170.1350675337669	0.24620291055374885	11622.119844025678	3.5682158111441476e-09
170.2726363181591	0.2463274963952443	11606.648783273384	3.57775855197831e-09
170.4102051025513	0.24646482805335712	11591.198317250195	3.5873281437421897e-09
170.54777388694347	0.24659445746319975	11575.768418540702	3.596924179924378e-09
170.6853426713357	0.2467068144230514	11560.359059765953	3.6065459756612756e-09
170.82291145572788	0.24680857434600859	11544.970213583463	3.6161931974677527e-09
170.96048024012006	0.2469077406221566	11529.601852687178	3.625865861410527e-09
171.09804902451228	0.24701124809638117	11514.253949807407	3.6355642444250143e-09
171.23561780890446	0.24711547762953723	11498.926477710756	3.645288461051426e-09
171.37318659329665	0.24721079439718363	11483.619409200051	3.6550382657930212e-09
171.51075537768887	0.24728749617180096	11468.332717114283	3.664813101458372e-09
171.64832416208105	0.24734260038451517	11453.066374328599	3.6746123904486066e-09
171.78589294647324	0.2473944132513683	11437.820353754314	3.6844363234553095e-09
171.92346173086545	0.24746544699415385	11422.594628338877	3.694285906268892e-09
172.06103051525764	0.2475774178897896	11407.38917106582	3.704162815703466e-09
172.19859929964983	0.24772779920227786	11392.203954954628	3.7140684041656295e-09
172.33616808404204	0.24788597741893192	11377.038953060606	3.7240026996591275e-09
172.47373686843423	0.24801976910609044	11361.894138474823	3.733964535485649e-09
172.61130565282642	0.2481031979945246	11346.76948432408	3.743951951826387e-09
172.74887443721863	0.24815484685208158	11331.66496377101	3.753963979180996e-09
172.88644322161082	0.24821276644065784	11316.580550014109	3.764001228214327e-09
173.024012006003	0.2483150163129567	11301.51621628766	3.7740656654978755e-09
173.16158079039522	0.24847777916975866	11286.471935861651	3.784159595738842e-09
173.2991495747874	0.2486647967360803	11271.447682041528	3.794283629530763e-09
173.4367183591796	0.24883211600125502	11256.443428168117	3.80443663355713e-09
173.5742871435718	0.24893811003524322	11241.459147617597	3.814616067573229e-09
173.711855927964	0.248985799349303	11226.494813801593	3.824819885262303e-09
173.84942471235618	0.24901842592577958	11211.550400167274	3.835047997421593e-09
173.9869934967484	0.24908066960826866	11196.625880197313	3.8453020464899345e-09
174.12456228114058	0.24920733675597545	11181.721227409798	3.855584781966062e-09
174.26213106553277	0.24938071104840742	11166.836415358006	3.865897884949249e-09
174.39969984992499	0.24956568010740485	11151.971417630308	3.876241451925911e-09
174.53726863431717	0.2497273120704732	11137.126207850104	3.886614228864988e-09
174.67483741870936	0.2498497061016434	11122.300759675865	3.897014540784172e-09
174.81240620310157	0.24995186761765978	11107.495046801183	3.907441704777568e-09
174.94997498749376	0.25005653990402715	11092.709042954752	3.917896031855057e-09
175.08754377188595	0.2501847312133	11077.942721900314	3.928378616606733e-09
175.22511255627816	0.2503348893112747	11063.196057436518	3.938890344679419e-09
175.36268134067035	0.25048968479823236	11048.469023396849	3.949431306355775e-09
175.50025012506254	0.25063146453655644	11033.761593649555	3.960000898525741e-09
175.63781890945475	0.2507474329096278	11019.073742097626	3.970598114991552e-09
175.77538769384694	0.2508441186914906	11004.40544267881	3.9812223644992e-09
175.91295647823912	0.25093285547409977	10989.7566693656	3.991873599700839e-09
176.05052526263134	0.2510249015303671	10975.127396165162	4.002552235494671e-09
176.18809404702353	0.25112793039675124	10960.517597119313	4.013258940619238e-09
176.3256628314157	0.2512445387797536	10945.927246304416	4.023994400054421e-09
176.46323161580793	0.251376938272664	10931.356317831349	4.034759298029832e-09
176.60080040020011	0.25152663455241	10916.804785845474	4.045554290600085e-09
176.7383691845923	0.2516886219078532	10902.272624526548	4.056379749951606e-09
176.87593796898452	0.2518543796209993	10887.759808088667	4.067235664923135e-09
177.0135067533767	0.2520153536109147	10873.266310780231	4.078121695146549e-09
177.1510755377689	0.25216424182348945	10858.792106883882	4.089037268849345e-09
177.2886443221611	0.25229748228746834	10844.33717071649	4.099981766700813e-09
177.4262131065533	0.25241220836170136	10829.9014766291	4.110954556197751e-09
177.56378189094548	0.25250585083241195	10815.484999006901	4.121955004917879e-09
177.7013506753377	0.2525840080220794	10801.08771226918	4.132982811057416e-09
177.83891945972988	0.2526612588396561	10786.709590869348	4.1440383200117775e-09
177.97648824412207	0.25275264269070974	10772.350609294874	4.155122449391792e-09
178.11405702851428	0.2528702722470191	10758.010742067232	4.166236487383527e-09
178.25162581290647	0.25300654158372815	10743.689963741796	4.177381233255702e-09
178.38919459729865	0.25314570316738116	10729.388248907742	4.188556735263944e-09
178.52676338169087	0.25327202139422694	10715.105572188011	4.19976240040217e-09
178.66433216608306	0.2533783070292552	10700.841908239314	4.210997439196427e-09
178.80190095047524	0.2534767330632211	10686.597231752134	4.222261692769383e-09
178.93946973486746	0.2535821385252814	10672.371517450698	4.233555650997868e-09
179.07703851925964	0.2537086246312359	10658.164740092945	4.244880327832534e-09
179.21460730365183	0.25385729401412704	10643.976874470418	4.2562366457361085e-09
179.35217608804405	0.2540181358588756	10629.807895408174	4.267624987043329e-09
179.48974487243623	0.25418078146790335	10615.65777776475	4.279045258169631e-09
179.62731365682842	0.2543368985437665	10601.526496432114	4.290497044211568e-09
179.76488244122064	0.25448834911749707	10587.41402633567	4.3019800827820045e-09
179.90245122561282	0.2546401786245676	10573.320342434221	4.313494375075909e-09
180.040020010005	0.25479735213327503	10559.245419719917	4.325040143795243e-09
180.17758879439722	0.2549580449059191	10545.18923321819	4.336617514482907e-09
180.3151575787894	0.25510863680877943	10531.151757987684	4.348226031455061e-09
180.4527263631816	0.2552343284031261	10517.132969120168	4.359864692854836e-09
180.5902951475738	0.25532176965021	10503.132841740517	4.371532091438144e-09
180.727863931966	0.2553751057155795	10489.15135100675	4.3832272163911446e-09
180.86543271635819	0.25541008347425165	10475.188472110001	4.394949887908717e-09
181.0030015007504	0.2554426577839851	10461.244180274494	4.406700643470411e-09
181.1405702851426	0.25548756551823254	10447.3184507575	4.4184805809936084e-09
181.27813906953477	0.25555498012579675	10433.41125884926	4.4302910822863655e-09
181.415707853927	0.25565400650145614	10419.522579872955	4.442133727281229e-09
181.55327663831918	0.25579341161230407	10405.652389184643	4.4540102522872475e-09
181.69084542271136	0.2559677810204982	10391.800662173166	4.465921916073776e-09
181.82841420710358	0.2561526500412346	10377.967374260033	4.4778687460857946e-09
181.96598299149576	0.2563222156244183	10364.152500899385	4.489849661293079e-09
182.10355177588795	0.2564543582882241	10350.356017577926	4.501862794693597e-09
182.24112056028017	0.2565587291870425	10336.577899815045	4.513906991884749e-09
182.37868934467235	0.25666121583514045	10322.818123162817	4.525982413658452e-09
182.51625812906454	0.25678782043140935	10309.07666320597	4.538090346975021e-09
182.65382691345675	0.2569511433480462	10295.353495561782	4.550232452207713e-09
182.79139569784894	0.25712601938838636	10281.648595879888	4.562409049637799e-09
182.92896448224113	0.2572806791637333	10267.961939842222	4.574619026958386e-09
183.06653326663334	0.2573848243821717	10254.293503162946	4.586860115278185e-09
183.20410205102553	0.2574447408538808	10240.643261588588	4.599130676144132e-09
183.34167083541772	0.2575048941220602	10227.011190898138	4.611431298318811e-09
183.4792396198099	0.257611540135212	10213.397266903019	4.62376454807795e-09
183.61680840420212	0.25780074573831474	10199.801465447	4.636134225810741e-09
183.7543771885943	0.2580441021014289	10186.22376240591	4.64854230985271e-09
183.8919459729865	0.25828805476722744	10172.664133687458	4.660988103459842e-09
184.0295147573787	0.25847915760525386	10159.1225552312	4.6734686366961535e-09
184.1670835417709	0.2585933326892128	10145.599003008632	4.68598032131304e-09
184.30465232616308	0.25866941635284524	10132.093453023379	4.698521869341073e-09
184.4422211105553	0.2587543672831111	10118.605881311212	4.711094314448757e-09
184.57978989494748	0.25889270864306346	10105.136263940001	4.7237005569550085e-09
