0.007626183205853828	6.135511513344433	9076.155052846414	2.4723650197260354	0.006847237859185299
133.26663331665833	0.21919963388425442	34114.1442037301	4.10604470752937e-10
133.40420210105054	0.2192713406729917	34082.02517641761	4.113835851726961e-10
133.54177088544273	0.21936847674798993	34049.93638996078	4.1216415399230666e-10
133.67933966983492	0.21949700926972388	34017.87781588668	4.129462893962782e-10
133.81690845422713	0.21965050601500463	33985.849425749126	4.1373007396817615e-10
133.95447723861932	0.21982134889940358	33953.85119112875	4.1451555858858943e-10
134.0920460230115	0.22000116004482081	33921.883083632914	4.15302761934933e-10
134.22961480740372	0.22017280622816082	33889.945074895724	4.1609164234421794e-10
134.3671835917959	0.22031354208590803	33858.03713657799	4.1688208241900804e-10
134.5047523761881	0.22040053075850405	33826.15924036714	4.1767389379279126e-10
134.6423211605803	0.22042207238923892	33794.31135797732	4.184668605538566e-10
134.7798899449725	0.2204066350659066	33762.493461149286	4.1926088074869534e-10
134.91745872936468	0.2203917396107148	33730.70552165041	4.2005599019136975e-10
135.0550275137569	0.22041431847448567	33698.94751127471	4.20852351176265e-10
135.19259629814908	0.22048843117042996	33667.219401842725	4.216501641646665e-10
135.33016508254127	0.22059842445679104	33635.521165201564	4.224495613382063e-10
135.4677338669335	0.22072665933838584	33603.852773224775	4.232506042489203e-10
135.60530265132567	0.22085692607229865	33572.21419781244	4.240532935771871e-10
135.74287143571786	0.22098483349288447	33540.605410891076	4.2485761474881895e-10
135.88044022011007	0.2211118221048124	33509.0263844136	4.256635594806952e-10
136.01800900450226	0.22123937176758027	33477.47709035939	4.264711254946396e-10
136.15557778889445	0.2213678326501762	33445.95750073416	4.2728031212521537e-10
136.29314657328666	0.22149448675655806	33414.46758757002	4.280911093661039e-10
136.43071535767885	0.22161610017959485	33383.00732292541	4.2890349667138165e-10
136.56828414207104	0.22172950144097794	33351.576678885045	4.297174438833861e-10
136.70585292646325	0.221832979743244	33320.17562755993	4.305329170589819e-10
136.84342171085544	0.22192629889201895	33288.80414108736	4.3134988395738234e-10
136.98099049524762	0.22200928790627852	33257.46219163083	4.3216831414742206e-10
137.11855927963984	0.22208256635220627	33226.14975138006	4.3298818169242816e-10
137.25612806403203	0.2221515622372375	33194.86679255096	4.3380948199900606e-10
137.3936968484242	0.22222351155881107	33163.61328738561	4.346322368337164e-10
137.53126563281643	0.22230564807302558	33132.3892081522	4.354564925401964e-10
137.66883441720861	0.2224043614902942	33101.19452714507	4.3628231536767154e-10
137.8064032016008	0.22252429618608685	33070.02921668463	4.371097838795507e-10
137.94397198599302	0.222669880365491	33038.893249117355	4.379389873623187e-10
138.0815407703852	0.22284440726486604	33007.78659681577	4.387700210282251e-10
138.2191095547774	0.2230336886721445	32976.709232178386	4.3960292260102135e-10
138.3566783391696	0.22320981927877045	32945.66112762971	4.4043762670406175e-10
138.4942471235618	0.22334452558350798	32914.6422556202	4.41273970542202e-10
138.63181590795398	0.2234181679100127	32883.65258862622	4.4211173177208685e-10
138.7693846923462	0.2234502629696535	32852.69209915006	4.4295077442298237e-10
138.90695347673838	0.22347142236107784	32821.76075971993	4.437910832129236e-10
139.04452226113057	0.22351203189675878	32790.858542889924	4.446327544893639e-10
139.18209104552278	0.22358788775451088	32759.985421239973	4.4547593556604914e-10
139.31965982991497	0.22369157799833714	32729.141367375843	4.4632073671518917e-10
139.45722861430716	0.22381362319715092	32698.326353929082	4.4716722617436125e-10
139.59479739869937	0.22394500644949458	32667.54035355698	4.480154347138696e-10
139.73236618309156	0.22408167264804427	32636.7833389426	4.488653763582133e-10
139.86993496748374	0.224222581156187	32606.055282794714	4.497170605804402e-10
140.00750375187596	0.22436673389678408	32575.356157847775	4.5057049276983314e-10
140.14507253626815	0.22451368859358695	32544.685936861926	4.514256765542525e-10
140.28264132066033	0.2246648915458819	32514.044592622962	4.522826208724951e-10
140.42021010505255	0.2248221898142296	32483.432097942266	4.531413410880107e-10
140.55777888944473	0.2249874312792631	32452.84842565688	4.540018585520538e-10
140.69534767383692	0.22516249223475765	32422.29354862938	4.548642002983605e-10
140.83291645822914	0.2253492839949638	32391.767439747902	4.557283987824381e-10
140.97048524262132	0.22554972003380597	32361.270071926123	4.565944915156368e-10
141.1080540270135	0.2257642554668669	32330.80141810322	4.574625153037685e-10
141.24562281140572	0.22598204923318274	32300.361451243825	4.5833246433329106e-10
141.3831915957979	0.22618698724753603	32269.950144338043	4.5920427351662274e-10
141.5207603801901	0.22636294040336472	32239.567470401384	4.600778225583747e-10
141.6583291645823	0.22650024121031265	32209.213402474754	4.609529638836655e-10
141.7958979489745	0.2266057903494784	32178.887913624487	4.6182958635660336e-10
141.93346673336669	0.22668910677333784	32148.590976942232	4.627076224933643e-10
142.0710355177589	0.2267597117882014	32118.322565545008	4.6358704540077445e-10
142.2086043021511	0.2268271768950325	32088.082652575136	4.644678661205175e-10
142.34617308654327	0.22690112169168206	32057.871211200236	4.6535013116786974e-10
142.4837418709355	0.22699116771004263	32027.688214613197	4.662339200856111e-10
142.62131065532768	0.22710490570869854	31997.533636032163	4.671193355357359e-10
142.75887943971986	0.22723831362382726	31967.407448700495	4.680064579869017e-10
142.89644822411208	0.22738324836184262	31937.309625886708	4.688953317364007e-10
143.03401700850426	0.22753156502888475	31907.240140884525	4.697859674289674e-10
143.17158579289645	0.22767550271630368	31877.19896701278	4.706783458542624e-10
143.30915457728867	0.22780805188179637	31847.18607761544	4.715724228695838e-10
143.44672336168085	0.22792229009838255	31817.201446061583	4.724681314612909e-10
143.58429214607304	0.2280123613123068	31787.245045745312	4.733653873729768e-10
143.72186093046525	0.2280875881907635	31757.316850085816	4.742641479738625e-10
143.85942971485744	0.2281685927604064	31727.41683252732	4.751644523392184e-10
143.99699849924963	0.2282762662995183	31697.544966539073	4.760664165850248e-10
144.13456728364184	0.22842302097115838	31667.70122561528	4.769701961681683e-10
144.27213606803403	0.2285850575699981	31637.88558327515	4.778758447995061e-10
144.40970485242622	0.2287289120267586	31608.098013062747	4.787832845804156e-10
144.54727363681843	0.22882161630718553	31578.33848854703	4.796923170970263e-10
144.68484242121062	0.22885787591222143	31548.606983321893	4.806027379767879e-10
144.8224112056028	0.22887412761984255	31518.90347100605	4.81514497548993e-10
144.95997998999502	0.22891026545900103	31489.227925243114	4.82427703295505e-10
145.0975487743872	0.22900154916521065	31459.58031970153	4.833425910677864e-10
145.2351175587794	0.22913688632086038	31429.96062807453	4.842593373734036e-10
145.3726863431716	0.22927850273125178	31400.368824080088	4.851779604704502e-10
145.5102551275638	0.22938830920907544	31370.804881460917	4.86098330204205e-10
145.64782391195598	0.22944319344334999	31341.268773984408	4.870202363817939e-10
145.7853926963482	0.22946800410312856	31311.760475442687	4.879435803983822e-10
145.92296148074038	0.22949717045381512	31282.27995965258	4.88868404617511e-10
146.06053026513257	0.22956437388470205	31252.827200455573	4.897948796316806e-10
146.19809904952479	0.22968007173140376	31223.40217171779	4.907232048681113e-10
146.33566783391697	0.22982755786231912	31194.004847329983	4.916535006132548e-10
146.47323661830916	0.22998858431861177	31164.635201207442	4.925858075362908e-10
146.61080540270137	0.2301473920563004	31135.293207290008	4.93520102002753e-10
146.74837418709356	0.23030629788932025	31105.978839542073	4.944563714292381e-10
146.88594297148575	0.23047559720539884	31076.69207195255	4.953946448231949e-10
147.02351175587796	0.23066559957857932	31047.432878534837	4.963349899162934e-10
147.16108054027015	0.23087998220423916	31018.201233326818	4.972774843344877e-10
147.29864932466234	0.23110635896569318	30988.99711039081	4.982221515913869e-10
147.43621810905455	0.23132995954828092	30959.820483813524	4.991689555026265e-10
147.57378689344674	0.23153636595881744	30930.67132770609	5.00117805810135e-10
147.71135567783892	0.23171803116337397	30901.549616203996	5.010685892053831e-10
147.84892446223114	0.2318736570304736	30872.455323467082	5.020211957150274e-10
147.98649324662333	0.23200217298742634	30843.388423679517	5.029755193530943e-10
148.1240620310155	0.23210476527369603	30814.34889104979	5.03931466775042e-10
148.26163081540773	0.23219475920395471	30785.336699810643	5.048890046025793e-10
148.3991995997999	0.2322895437589379	30756.35182421915	5.058481713031598e-10
148.5367683841921	0.2324064119151144	30727.394238556582	5.068090716904485e-10
148.67433716858432	0.23255250807629527	30698.463917128447	5.077718317225129e-10
148.8119059529765	0.2327161768835624	30669.560834264463	5.087365219050527e-10
148.9494747373687	0.2328837248472665	30640.68496431847	5.097031531090723e-10
149.0870435217609	0.23304214243565122	30611.83628166847	5.106716835748564e-10
149.2246123061531	0.23318743652517013	30583.0147607166	5.116420588348201e-10
149.36218109054528	0.23332198045470612	30554.220375889072	5.126142381808267e-10
149.4997498749375	0.23344828132914258	30525.453101636187	5.135881942071916e-10
149.63731865932968	0.23357096514563586	30496.712912432322	5.145639203803377e-10
149.77488744372187	0.23370317982721295	30467.99978277588	5.155414638917524e-10
149.91245622811408	0.23386021543087948	30439.313687189282	5.165209304586502e-10
150.05002501250627	0.23405698211800363	30410.65460021897	5.175024786043863e-10
150.18759379689845	0.2342898760728778	30382.022496435322	5.184862409621716e-10
150.32516258129067	0.23452881950167367	30353.417350432646	5.1947221888602e-10
150.46273136568286	0.23474169860731278	30324.83913682917	5.20460283663769e-10
150.60030015007504	0.23490052742438416	30296.28783026698	5.214502026888166e-10
150.73786893446726	0.23501586792604132	30267.763405412057	5.224418036805016e-10
150.87543771885944	0.23511929857343866	30239.265836954266	5.234350558160676e-10
151.01300650325163	0.2352426006128613	30210.795099607305	5.244300602883563e-10
151.15057528764385	0.23540366297312326	30182.35116810869	5.254269840772525e-10
151.28814407203603	0.23557843049692573	30153.934017219715	5.264258838633523e-10
151.42571285642822	0.23573496316119671	30125.543621725417	5.274266817882262e-10
151.56328164082043	0.23584239915860575	30097.179956434553	5.284291796258986e-10
151.70085042521262	0.23590003774449922	30068.842996179614	5.294331911430336e-10
151.8384192096048	0.2359406581598858	30040.532715816793	5.30438678605379e-10
151.97598799399702	0.23599878391473553	30012.249090225978	5.314457491489408e-10
152.1135567783892	0.23610275674399955	29983.99209431072	5.324546188796626e-10
152.2511255627814	0.23623878849964539	29955.761702998218	5.33465431407413e-10
152.3886943471736	0.23637551567013632	29927.55789123923	5.34478190594094e-10
152.5262631315658	0.23648158527265073	29899.380634008114	5.354927707180304e-10
152.66383191595799	0.23654211205873318	29871.229906302742	5.365089939771982e-10
152.8014007003502	0.23657990271595009	29843.105683144568	5.37526790393533e-10
152.9389694847424	0.23662301449516598	29815.00793957857	5.385462117578955e-10
153.07653826913457	0.23669852495488897	29786.936650673237	5.395674187708407e-10
153.21410705352676	0.23681598440169052	29758.891791520564	5.405906002931427e-10
153.35167583791898	0.2369698145497885	29730.873337235967	5.416159083215766e-10
153.48924462231116	0.23715394041253207	29702.8812629583	5.426434586128751e-10
153.62681340670335	0.23735933743444113	29674.915543849824	5.436733209911982e-10
153.76438219109556	0.23756205175653003	29646.97615509616	5.447054602052524e-10
153.90195097548775	0.23773341718776766	29619.063071906286	5.45739723816475e-10
154.03951975987994	0.23784501489370088	29591.176269512503	5.467758517580125e-10
154.17708854427215	0.23788984757310003	29563.315723170403	5.478135741212457e-10
154.31465732866434	0.237898500096742	29535.48140815893	5.488527698698587e-10
154.45222611305653	0.23790536236764365	29507.6732997803	5.498934719492642e-10
154.58979489744874	0.23794264771196624	29479.891373360006	5.509358469113109e-10
154.72736368184093	0.23801594261706488	29452.135604246814	5.519800727917239e-10
154.8649324662331	0.2381130045676777	29424.405967812654	5.53026262916475e-10
155.00250125062533	0.2382212632758086	29396.702439452652	5.540744692490305e-10
155.14007003501752	0.2383305260443053	29369.024994585092	5.551246969483027e-10
155.2776388194097	0.2384396058774184	29341.37360865141	5.561769460397449e-10
155.41520760380192	0.23854944766653982	29313.748257116153	5.572312208608317e-10
155.5527763881941	0.23866099199575716	29286.148915466973	5.582875297299332e-10
155.6903451725863	0.23877499460357132	29258.57555921461	5.593458838695978e-10
155.8279139569785	0.2388919605269952	29231.028163892843	5.604062961261382e-10
155.9654827413707	0.23901237693992294	29203.506705058528	5.614687807777982e-10
156.10305152576288	0.2391369595488207	29176.011158291487	5.625333544131524e-10
156.2406203101551	0.23926841918410585	29148.541499194565	5.636000443305112e-10
156.37818909454728	0.23941049652043553	29121.09770339359	5.646688921888329e-10
156.51575787893947	0.23956693933066667	29093.679746537317	5.657399529967568e-10
156.65332666333168	0.239740128893655	29066.28760429744	5.668132882537555e-10
156.79089544772387	0.23992855486564657	29038.92125236858	5.678889486825898e-10
156.92846423211606	0.24013001872130219	29011.580666468195	5.689669720471189e-10
157.06603301650827	0.2403419656809484	28984.265822336667	5.700473825615042e-10
157.20360180090046	0.2405528230709094	28956.976695737154	5.711301528081004e-10
157.34117058529264	0.24074151727726562	28929.71326245564	5.722151663239986e-10
157.47873936968486	0.24088652174004876	28902.475498300904	5.733022222123492e-10
157.61630815407705	0.24097235415493237	28875.263379104494	5.743910676559201e-10
157.75387693846923	0.24102221631184292	28848.076880720706	5.754815701694523e-10
157.89144572286145	0.24107455468533437	28820.91597902661	5.765737751085164e-10
158.02901450725363	0.24116775424675305	28793.780649922035	5.776678922542866e-10
158.16658329164582	0.24132196684782103	28766.670869329482	5.787642040041059e-10
158.30415207603804	0.24151788626458037	28739.586613194133	5.798628872991088e-10
158.44172086043022	0.2417310517928602	28712.5278574838	5.80963998849315e-10
158.5792896448224	0.2419377166946244	28685.494578188896	5.820674871787573e-10
158.71685842921462	0.24212588523575923	28658.48675132243	5.831732523082633e-10
158.8544272136068	0.24229318697135085	28631.50435292002	5.842811917189212e-10
158.991995997999	0.2424375349659676	28604.547359039807	5.853912017792771e-10
159.1295647823912	0.24255869496836238	28577.615745762505	5.865031859836897e-10
159.2671335667834	0.24266525974138575	28550.709489191344	5.876170933899797e-10
159.4047023511756	0.2427684480327653	28523.828565452062	5.887329268165069e-10
159.5422711355678	0.24287941862878648	28496.97295069288	5.898507385627383e-10
159.67983991996	0.24300492086186312	28470.1426210845	5.909706071765929e-10
159.81740870435218	0.24314437479213794	28443.337552820045	5.920926029710775e-10
159.9549774887444	0.24329650842738226	28416.557722115056	5.932167855792258e-10
160.09254627313658	0.2434598032096361	28389.80310520747	5.943432036663105e-10
160.23011505752876	0.24362993639165056	28363.073678357592	5.954718832571861e-10
160.36768384192098	0.2438008051465054	28336.369417848073	5.966028214885272e-10
160.50525262631317	0.24396627829289746	28309.690299983897	5.977359886455131e-10
160.64282141070535	0.24412091379314765	28283.036301092343	5.988713332548649e-10
160.78039019509757	0.24426172829704001	28256.407397522973	6.000087947253723e-10
160.91795897948975	0.24438628654811917	28229.803565647653	6.011483064787751e-10
161.05552776388194	0.2444923903478626	28203.22478186045	6.022897974468171e-10
161.19309654827416	0.24458686217132047	28176.67102257768	6.034332329581819e-10
161.33066533266634	0.24468813111500332	28150.142264237886	6.045786642607338e-10
161.46823411705853	0.2448153908451533	28123.638483301802	6.057262255280047e-10
161.60580290145074	0.2449843949073449	28097.15965625234	6.068761121320846e-10
161.74337168584293	0.24518278847378222	28070.70575959455	6.080284489918496e-10
161.88094047023512	0.2453844858989908	28044.27676985557	6.091832337265794e-10
162.01850925462733	0.2455633247893532	28017.87266358461	6.103403459022985e-10
162.15607803901952	0.24570288364376977	27991.493417353002	6.114996001419907e-10
162.2936468234117	0.24581292031519733	27965.13900775408	6.126608699670326e-10
162.43121560780392	0.2459075454975142	27938.80941140327	6.13824103112769e-10
162.5687843921961	0.24600056817840193	27912.504604938014	6.149893145206356e-10
162.7063531765883	0.2460988581030189	27886.22456501775	6.161565496020217e-10
162.8439219609805	0.2462023457739998	27859.969268323883	6.173258502500848e-10
162.9814907453727	0.24631065998778254	27833.738691559804	6.184972537388347e-10
163.11905952976488	0.24642318208754838	27807.532811450827	6.196707919501104e-10
163.2566283141571	0.24653780515478071	27781.35160474416	6.208464849641972e-10
163.39419709854928	0.2466518685140896	27755.195048208934	6.220243394138174e-10
163.53176588294147	0.24676272840653876	27729.063118636124	6.23204349579682e-10
163.6693346673337	0.2468703730288797	27702.95579283856	6.243865104430693e-10
163.80690345172587	0.24698017845751474	27676.873047650937	6.25570842478041e-10
163.94447223611806	0.24709818017933208	27650.81485992974	6.267573927741663e-10
164.08204102051027	0.24722961712842242	27624.781206553245	6.279462293528384e-10
164.21960980490246	0.24736763609552556	27598.772064421504	6.291373836045262e-10
164.35717858929465	0.24749598584988666	27572.78741045632	6.303308094904427e-10
164.49474737368686	0.2475981681863393	27546.827221601186	6.315263882512382e-10
164.63231615807905	0.24766335855640315	27520.891474821317	6.327239602646891e-10
164.76988494247124	0.24770618380253245	27494.980147103608	6.339234465924153e-10
164.90745372686345	0.2477484045180284	27469.09321545666	6.351248760887692e-10
165.04502251125564	0.24781158195456224	27443.230656910728	6.363283763168449e-10
165.18259129564782	0.24790475561506586	27417.39244851769	6.375341075744199e-10
165.32016008004004	0.24801723928218214	27391.578567351033	6.387421680922751e-10
165.45772886443223	0.248136612302629	27365.788990505836	6.399525906267885e-10
165.5952976488244	0.24825149300429467	27340.023695098727	6.411653523046785e-10
165.73286643321663	0.24836150318271114	27314.28265826786	6.423804305904412e-10
165.87043521760882	0.24847288456526914	27288.565857172955	6.435978344395274e-10
166.008004002001	0.24859196897837282	27262.873268995205	6.448176023376692e-10
166.14557278639322	0.2487216186775873	27237.204870937316	6.460397836787964e-10
166.2831415707854	0.24885303326536015	27211.56064022344	6.472643827697859e-10
166.4207103551776	0.24897496449340006	27185.94055409918	6.48491350658562e-10
166.5582791395698	0.24907648087779932	27160.344589831526	6.497205906730711e-10
166.695847923962	0.24915740524442903	27134.77272470891	6.509520131211894e-10
166.83341670835418	0.24923068978429191	27109.224936041126	6.521855972007009e-10
166.9709854927464	0.24931008440083582	27083.70120115935	6.534213895469332e-10
167.10855427713858	0.24940789411967745	27058.20149741614	6.546594922225385e-10
167.24612306153077	0.24952536327816738	27032.72580218534	6.559000056735041e-10
167.38369184592298	0.24965862519775336	27007.274092862113	6.571430044210571e-10
167.52126063031517	0.24980378708737616	26981.84634686291	6.583885389304319e-10
167.65882941470736	0.24995756584463244	26956.442541625438	6.596366403816577e-10
167.79639819909957	0.2501182254803593	26931.062654608628	6.608873295827334e-10
167.93396698349176	0.2502842717364749	26905.706663292665	6.621406189277863e-10
168.07153576788394	0.2504542821117504	26880.374545178915	6.633965133870586e-10
168.20910455227616	0.25062833926781936	26855.066277789916	6.646550183396121e-10
168.34667333666835	0.25080795450377585	26829.781838669423	6.659161464455855e-10
168.48424212106053	0.25099469555742265	26804.521205382272	6.671799173594268e-10
168.62181090545275	0.25118805103691144	26779.284355514465	6.684463471167513e-10
168.75937968984493	0.25137575220591973	26754.07126667308	6.697153913668534e-10
168.89694847423712	0.25154140188549223	26728.881916486287	6.709869299738384e-10
169.03451725862934	0.25166870523910356	26703.716282603273	6.722607733571775e-10
169.17208604302152	0.25175417969643155	26678.5743426943	6.735367302262694e-10
169.3096548274137	0.2518191639738815	26653.456074450645	6.748147287017675e-10
169.44722361180592	0.2518878399558232	26628.361455584618	6.760948209235918e-10
169.5847923961981	0.2519827738027388	26603.29046382955	6.773771655770082e-10
169.7223611805903	0.2521038556585066	26578.24307693972	6.786619086713787e-10
169.8599299649825	0.2522342563342674	26553.21927269034	6.799491025790177e-10
169.9974987493747	0.2523567570443292	26528.219028877545	6.812387113743766e-10
170.1350675337669	0.25245971363800734	26503.242323318347	6.825306450630021e-10
170.2726363181591	0.2525550308182699	26478.28913385066	6.838248796931334e-10
170.4102051025513	0.2526608304094768	26453.359438333307	6.851214828935819e-10
170.54777388694347	0.25279496542951646	26428.453214645942	6.864206054831648e-10
170.6853426713357	0.25296066600672	26403.57044068906	6.87722402768769e-10
170.82291145572788	0.25313932362081354	26378.71109438395	6.890269260953643e-10
170.96048024012006	0.2533105445791464	26353.875153672667	6.903341220618801e-10
171.09804902451228	0.2534554872830933	26329.062596518026	6.916438483503612e-10
171.23561780890446	0.2535706401131025	26304.273400903585	6.92955956821594e-10
171.37318659329665	0.2536612294133564	26279.50754483364	6.942703374257673e-10
171.51075537768887	0.2537325843822016	26254.765006333175	6.955869157098999e-10
171.64832416208105	0.2537932343967801	26230.045763447913	6.969056659886989e-10
171.78589294647324	0.2538618474322892	26205.349794244255	6.982266582203347e-10
171.92346173086545	0.2539590945374644	26180.67707680924	6.995500606301838e-10
172.06103051525764	0.25410488685710636	26156.027589250592	7.008761283333654e-10
172.19859929964983	0.2542959902636876	26131.40130969663	7.022050804573426e-10
172.33616808404204	0.254502355641892	26106.798216296236	7.035369681677676e-10
172.47373686843423	0.25469243504254885	26082.218287218864	7.048716802077656e-10
172.61130565282642	0.25483813091554774	26057.661500654456	7.062089729543726e-10
172.74887443721863	0.25493611490471735	26033.127834813524	7.075486057438929e-10
172.88644322161082	0.254993880398517	26008.61726792709	7.088903952636033e-10
173.024012006003	0.2550189827436555	25984.129778246675	7.102342112944732e-10
173.16158079039522	0.2550239784298254	25959.66534404428	7.115799978309177e-10
173.2991495747874	0.2550334121806272	25935.22394361241	7.129278280975389e-10
173.4367183591796	0.25507358776952427	25910.805555264018	7.142779034555028e-10
173.5742871435718	0.2551694258970807	25886.41015733249	7.156305364965597e-10
173.711855927964	0.25531930017630255	25862.037728171636	7.16986007158646e-10
173.84942471235618	0.2554976687866659	25837.6882461556	7.183444432192078e-10
173.9869934967484	0.2556781349643978	25813.361689678888	7.197058277957715e-10
174.12456228114058	0.2558366926356963	25789.0580371563	7.210700228710685e-10
174.26213106553277	0.2559620531665849	25764.777267022968	7.22436843958064e-10
174.39969984992499	0.2560471400713983	25740.51935773431	7.238060853245671e-10
174.53726863431717	0.25608500171404663	25716.284287766048	7.25177522225066e-10
174.67483741870936	0.25608080714356435	25692.072035614143	7.265509747063404e-10
174.81240620310157	0.25606195687912997	25667.882579794834	7.279264186670109e-10
174.94997498749376	0.25605823205403233	25643.715898844643	7.293039859522166e-10
175.08754377188595	0.25609717380316105	25619.571971320307	7.306839406787483e-10
175.22511255627816	0.25617719675160716	25595.45077579873	7.320665181208388e-10
175.36268134067035	0.2562763465594259	25571.352290877014	7.334518213293652e-10
175.50025012506254	0.25637225092782945	25547.27649517235	7.348398292935386e-10
175.63781890945475	0.25644961322296317	25523.223367322073	7.362304434418131e-10
175.77538769384694	0.25652128551345765	25499.19288598364	7.376236404575625e-10
175.91295647823912	0.256607118763392	25475.185029834607	7.390195029605247e-10
176.05052526263134	0.2567266170864016	25451.19977757263	7.40418209461355e-10
176.18809404702353	0.2568827765872697	25427.237107915455	7.418199404362374e-10
176.3256628314157	0.2570552141475147	25403.296999600814	7.432247555248567e-10
176.46323161580793	0.25722177317035744	25379.379431386446	7.44632593668849e-10
176.60080040020011	0.25736288361636256	25355.484382050076	7.460432961711004e-10
176.7383691845923	0.25748283390797017	25331.611830389407	7.474567400798459e-10
176.87593796898452	0.25759879185005374	25307.76175522213	7.488729033297234e-10
177.0135067533767	0.2577280440420098	25283.934135385905	7.50291857425961e-10
177.1510755377689	0.2578784740489335	25260.128949738304	7.517137103202725e-10
177.2886443221611	0.2580298764791047	25236.34617715679	7.531384546572525e-10
177.4262131065533	0.2581568238379624	25212.585796538708	7.545659491430108e-10
177.56378189094548	0.25823480288012446	25188.847786801245	7.559959339416402e-10
177.7013506753377	0.25826440619773977	25165.132126881414	7.574281736046641e-10
177.83891945972988	0.2582738314204953	25141.438795736114	7.588626022092128e-10
177.97648824412207	0.25829269167876784	25117.767772342086	7.602993174909172e-10
178.11405702851428	0.25834620748307985	25094.119035695865	7.617385445038872e-10
178.25162581290647	0.25843000447632153	25070.492564813776	7.631804671906392e-10
178.38919459729865	0.2585274888806353	25046.888338731886	7.646251661483038e-10
178.52676338169087	0.2586220472796885	25023.306336505982	7.660726266884704e-10
178.66433216608306	0.25870135218993395	24999.74653721156	7.675227693960272e-10
178.80190095047524	0.2587627861228797	24976.208919943812	7.689755075251516e-10
178.93946973486746	0.25880506858610036	24952.69346381761	7.704307547525192e-10
179.07703851925964	0.25882735025828396	24929.20014796749	7.718884274281167e-10
179.21460730365183	0.2588363780663412	24905.728951547655	7.733484854462054e-10
179.35217608804405	0.258845393530641	24882.27985373193	7.748109640143896e-10
179.48974487243623	0.2588678473146835	24858.85283371376	7.762759688865424e-10
179.62731365682842	0.25891439826268065	24835.447870706215	7.777436556902381e-10
179.76488244122064	0.25898172922150364	24812.064943941918	7.792141499186108e-10
179.90245122561282	0.25906215872387495	24788.704032673042	7.806875255280047e-10
180.040020010005	0.25914800406204186	24765.365116171277	7.821638090074017e-10
180.17758879439722	0.2592316007574545	24742.048173727828	7.83642983215505e-10
180.3151575787894	0.2593053159997227	24718.753184653397	7.851249909750012e-10
180.4527263631816	0.25936152014464253	24695.480128278152	7.866097382128403e-10
180.5902951475738	0.25939396082817073	24672.228983951725	7.880971043980091e-10
180.727863931966	0.2594130103572348	24648.9997310432	7.895870362085055e-10
180.86543271635819	0.25944006546576154	24625.792348941108	7.910796030897179e-10
181.0030015007504	0.2594967204683438	24602.60681705339	7.925749887322249e-10
181.1405702851426	0.25959794894518295	24579.443114807418	7.940734455028743e-10
181.27813906953477	0.259733918555438	24556.301221649905	7.955751514870432e-10
181.415707853927	0.2598889884988779	24533.181117046905	7.970801840971007e-10
181.55327663831918	0.26004759976576913	24510.08278048379	7.985885284717222e-10
181.69084542271136	0.2601976257498911	24487.00619146524	8.001001038889714e-10
181.82841420710358	0.26033155068117575	24463.95132951523	8.016147947019255e-10
181.96598299149576	0.26044218272147485	24440.91817417699	8.031324548873004e-10
182.10355177588795	0.2605236369342176	24417.906705013025	8.046529177300701e-10
182.24112056028017	0.2605813003592258	24394.916901605084	8.06176060632525e-10
182.37868934467235	0.2606263205714265	24371.948743554138	8.077018339179e-10
182.51625812906454	0.26066988902123944	24349.002210480394	8.092302552603401e-10
182.65382691345675	0.2607211283347642	24326.07728202324	8.107613926869534e-10
182.79139569784894	0.260783331311382	24303.17393784125	8.122953277085495e-10
182.92896448224113	0.26085877126907064	24280.292157612148	8.138321485247422e-10
183.06653326663334	0.26094935879064557	24257.43192103278	8.153719474780944e-10
183.20410205102553	0.26104798374704385	24234.593207819147	8.169147696014002e-10
183.34167083541772	0.26113812185520047	24211.77599770628	8.184605629118595e-10
183.4792396198099	0.26120280736350365	24188.9802704483	8.200091835803086e-10
183.61680840420212	0.26122976973808726	24166.206005818367	8.215604299156436e-10
183.7543771885943	0.26123644933499085	24143.453183608723	8.231142164229779e-10
183.8919459729865	0.26125187380992776	24120.72178363065	8.246706307640441e-10
184.0295147573787	0.2613050117363771	24098.01178571446	8.262299197318804e-10
184.1670835417709	0.2614096726557857	24075.323169709496	8.277923898226234e-10
184.30465232616308	0.2615471915572598	24052.655915484036	8.293582160742295e-10
184.4422211105553	0.2616947109020974	24030.010002925283	8.309274284239476e-10
184.57978989494748	0.26183041670425483	24007.385411939384	8.324999292525908e-10
184.71735867933967	0.26194941684148776	23984.782122451386	8.340756011713154e-10
184.85492746373188	0.26206054839779114	23962.200114405226	8.356543879215454e-10
184.99249624812407	0.2621730447153575	23939.639367763768	8.37236291773605e-10
185.13006503251626	0.26229308985349237	23917.099862508727	8.388213511733524e-10
185.26763381690847	0.26241249821697893	23894.581578640646	8.404095544218072e-10
185.40520260130066	0.262518855273697	23872.084496178933	8.420008190870255e-10
185.54277138569284	0.26259991076993533	23849.608595161742	8.435949985926166e-10
185.68034017008506	0.2626551128525856	23827.153855646055	8.451919555317472e-10
185.81790895447725	0.2627031651402486	23804.720257707646	8.467916733570569e-10
185.95547773886943	0.2627645662123693	23782.307781441064	8.483942571943779e-10
186.09304652326165	0.2628578243033869	23759.916406959608	8.499999124894961e-10
186.23061530765384	0.26297910556158843	23737.54611439533	8.516088059366323e-10
186.36818409204602	0.26311053092343945	23715.196883898952	8.532209860793008e-10
