0.004552324250574938	1.6268240319547909	7626.190334670093	7.801187059843776	0.00934464021150357
131.89094547273638	0.2150293122626928	15920.09496033813	1.9119853257722698e-09
132.02851425712856	0.21512992017011717	15899.642464789475	1.916917433942356e-09
132.16608304152078	0.21522513201052276	15879.216244618812	1.9218621327088527e-09
132.30365182591297	0.21532233683686539	15858.816266069784	1.9268195215468696e-09
132.44122061030515	0.2154302267230634	15838.442495429394	1.9317898679019205e-09
132.57878939469737	0.21555713217232325	15818.094899027972	1.9367735659286523e-09
132.71635817908955	0.21570534293497504	15797.773443239146	1.9417709845569428e-09
132.85392696348174	0.21587215337031132	15777.478094479704	1.946782367966216e-09
132.99149574787396	0.21605470770842466	15757.208819209583	1.951807857901599e-09
133.12906453226614	0.2162477192120466	15736.965583931815	1.9568474632535013e-09
133.26663331665833	0.21643419109178988	15716.748355192414	1.9619008396174666e-09
133.40420210105054	0.21659360507501188	15696.557099580328	1.9669672865535003e-09
133.54177088544273	0.21670574822853694	15676.391783727406	1.972045826194288e-09
133.67933966983492	0.21677340375259524	15656.25237430837	1.9771357473484907e-09
133.81690845422713	0.21683795456386673	15636.138838040815	1.98223737148039e-09
133.95447723861932	0.21694447520668286	15616.051141685224	1.9873519208703326e-09
134.0920460230115	0.2171332851847606	15595.989252044843	1.992481234767073e-09
134.22961480740372	0.21738991015104692	15575.953135965554	1.997626471836525e-09
134.3671835917959	0.21766475312370553	15555.942760335727	2.0027874963275554e-09
134.5047523761881	0.21790764243679348	15535.958092086163	2.00796313087655e-09
134.6423211605803	0.21808247588371726	15515.999098190057	2.0131516730831524e-09
134.7798899449725	0.21820389572387852	15496.0657456631	2.018352096299901e-09
134.91745872936468	0.21829798060405933	15476.158001563394	2.0235641560984276e-09
135.0550275137569	0.21839048490787813	15456.275832991405	2.028788221513701e-09
135.19259629814908	0.21849455728846015	15436.419207089912	2.0340248758947777e-09
135.33016508254127	0.21860697110915875	15416.588091043897	2.0392745180127317e-09
135.4677338669335	0.21872340534514917	15396.78245208049	2.0445373767522325e-09
135.60530265132567	0.2188405700865318	15377.002257468916	2.049813568825654e-09
135.74287143571786	0.21896370177784893	15357.247474520456	2.0551033081859314e-09
135.88044022011007	0.21910224404416437	15337.518070588427	2.0604069782883682e-09
136.01800900450226	0.21926565780543833	15317.814013068091	2.0657250979475756e-09
136.15557778889445	0.2194554787943139	15298.135269396618	2.071058119825555e-09
136.29314657328666	0.2196517184565858	15278.481807052958	2.0764059708028267e-09
136.43071535767885	0.21983076893525547	15258.853593557795	2.0817680808142895e-09
136.56828414207104	0.21997005046735818	15239.250596473483	2.0871435080073786e-09
136.70585292646325	0.2200710381608738	15219.672783404058	2.0925315469654194e-09
136.84342171085544	0.22015949126985276	15200.120121995244	2.0979322169000348e-09
136.98099049524762	0.22026224299869823	15180.592579934382	2.103346135176423e-09
137.11855927963984	0.2204010643211627	15161.090124950359	2.1087742815205255e-09
137.25612806403203	0.2205669355909737	15141.612724813525	2.1142172377423225e-09
137.3936968484242	0.2207392597856815	15122.160347335592	2.1196750122749524e-09
137.53126563281643	0.22089749673166248	15102.732960369553	2.125147160458637e-09
137.66883441720861	0.2210330327459041	15083.33053180971	2.130633145613774e-09
137.8064032016008	0.22116191598676768	15063.95302959164	2.1361329114235605e-09
137.94397198599302	0.22130324913215643	15044.600421692148	2.141646850579527e-09
138.0815407703852	0.22147434241350816	15025.27267612923	2.1471756712915403e-09
138.2191095547774	0.22166489775934078	15005.969760961947	2.1527197087574975e-09
138.3566783391696	0.2218429538042742	14986.691644290317	2.1582785131405656e-09
138.4942471235618	0.22197596769935818	14967.438294255277	2.163850999940407e-09
138.63181590795398	0.2220410087065886	14948.209679038635	2.1694357997092127e-09
138.7693846923462	0.2220587392286222	14929.005766863118	2.1750323071053636e-09
138.90695347673838	0.22206217370082423	14909.826525992365	2.1806408013516035e-09
139.04452226113057	0.22208404771346038	14890.671924730863	2.1862622555580997e-09
139.18209104552278	0.22213908433702045	14871.541931423832	2.1918977815450442e-09
139.31965982991497	0.22221335365521408	14852.436514457157	2.197547945447105e-09
139.45722861430716	0.22229037320008918	14833.355642257278	2.2032128235126874e-09
139.59479739869937	0.22235508644734145	14814.299283291177	2.208892137030247e-09
139.73236618309156	0.22240773370639136	14795.267406066354	2.214585679150355e-09
139.86993496748374	0.22245784867046023	14776.259979130768	2.220293514711532e-09
140.00750375187596	0.2225150956809465	14757.276971072828	2.2260159267518334e-09
140.14507253626815	0.2225868120606131	14738.318350521324	2.231753317387366e-09
140.28264132066033	0.22267242807316298	14719.384086145317	2.237505999297193e-09
140.42021010505255	0.22276969608114677	14700.47414665413	2.2432741756008205e-09
140.55777888944473	0.22287640838346243	14681.588500797296	2.2490579638809814e-09
140.69534767383692	0.22299174095850602	14662.72711736448	2.254857446605049e-09
140.83291645822914	0.22311657523185058	14643.889965185446	2.260672718609134e-09
140.97048524262132	0.22325189780211332	14625.077013130018	2.26650388704255e-09
141.1080540270135	0.22339794189497136	14606.288230107999	2.2723510510587575e-09
141.24562281140572	0.2235491052473233	14587.523585069126	2.2782141654678753e-09
141.3831915957979	0.22369706160589847	14568.783047003026	2.284093006334106e-09
141.5207603801901	0.22383347651776994	14550.066584939117	2.2899872080408066e-09
141.6583291645823	0.22395316021209682	14531.37416794661	2.295896367473175e-09
141.7958979489745	0.22405898616882802	14512.705765134458	2.3018202436436914e-09
141.93346673336669	0.22415510210501247	14494.061345651315	2.3077587536539652e-09
142.0710355177589	0.22424590477552375	14475.440878685466	2.313711945210729e-09
142.2086043021511	0.2243411015750295	14456.844333464825	2.3196800965475967e-09
142.34617308654327	0.22445548859246175	14438.271679256863	2.325663790591588e-09
142.4837418709355	0.22460406654010862	14419.72288536857	2.3316638565119043e-09
142.62131065532768	0.22479696584320605	14401.197921146404	2.33768120121143e-09
142.75887943971986	0.2250164665616251	14382.696755976154	2.3437161202062156e-09
142.89644822411208	0.22523496552611433	14364.219359282875	2.3497681873986057e-09
143.03401700850426	0.22542494036476898	14345.765700530843	2.3558364094171697e-09
143.17158579289645	0.22557037261316618	14327.335749223514	2.361919624805722e-09
143.30915457728867	0.22567775417635186	14308.929474903536	2.3680170866782973e-09
143.44672336168085	0.2257561868687912	14290.546847152718	2.374128437310333e-09
143.58429214607304	0.22581504151675844	14272.187835591963	2.3802536313575152e-09
143.72186093046525	0.22586751805165314	14253.85240988124	2.3863929630667668e-09
143.85942971485744	0.2259296668713512	14235.540539719539	2.392547064597341e-09
143.99699849924963	0.22601760629729042	14217.25219484482	2.3987168371303472e-09
144.13456728364184	0.22614201203882145	14198.987345033944	2.404903261179396e-09
144.27213606803403	0.22629031629154608	14180.745960102578	2.4111068070247285e-09
144.40970485242622	0.2264437475253272	14162.528009905107	2.4173273898312363e-09
144.54727363681843	0.22658370050058865	14144.333464334608	2.4235644914194703e-09
144.68484242121062	0.22670084885075686	14126.162293322825	2.429817482262596e-09
144.8224112056028	0.22679985861091814	14108.014466840114	2.4360859926960543e-09
144.95997998999502	0.22688655502449678	14089.88995489545	2.4423698859858544e-09
145.0975487743872	0.2269663454010376	14071.788727536346	2.4486691980433226e-09
145.2351175587794	0.22704045687991825	14053.710754848795	2.454983995964087e-09
145.3726863431716	0.22710771036130056	14035.656006957215	2.461314311029003e-09
145.5102551275638	0.22716689824563804	14017.624454024417	2.467660145585286e-09
145.64782391195598	0.22721788610496388	13999.616066251529	2.4740215061831277e-09
145.7853926963482	0.22726397616656333	13981.630813877979	2.480398489450578e-09
145.92296148074038	0.22730915715759611	13963.668667181442	2.4867912804285703e-09
146.06053026513257	0.2273574111631286	13945.72959647778	2.4932001338873324e-09
146.19809904952479	0.22741251400902546	13927.81357212101	2.49962535467744e-09
146.33566783391697	0.22747800027493556	13909.920564503253	2.506067281442664e-09
146.47323661830916	0.22755739084711651	13892.050544054659	2.512526279635103e-09
146.61080540270137	0.2276534831092641	13874.203481243376	2.5190027178355907e-09
146.74837418709356	0.22776381997464443	13856.379346575502	2.5254968327003714e-09
146.88594297148575	0.22788362506522036	13838.57811059501	2.532008697637605e-09
147.02351175587796	0.22800810806501384	13820.799743883692	2.538538257250525e-09
147.16108054027015	0.2281312899641742	13803.044217061131	2.545085323959117e-09
147.29864932466234	0.2282443127916841	13785.311500784637	2.551649531398661e-09
147.43621810905455	0.22833789126655699	13767.601565749163	2.5582303610116743e-09
147.57378689344674	0.22840380091640095	13749.914382687328	2.564827201365696e-09
147.71135567783892	0.22845450511538815	13732.24992236936	2.5714399058852556e-09
147.84892446223114	0.22852128212660328	13714.60815560313	2.5780691843078347e-09
147.98649324662333	0.22863609537237767	13696.9890532341	2.584716438694361e-09
148.1240620310155	0.22882164267371174	13679.392586145248	2.5913833744555216e-09
148.26163081540773	0.22905078348503163	13661.818725256893	2.59807062764013e-09
148.3991995997999	0.2292796934133173	13644.267441526603	2.6047775551490478e-09
148.5367683841921	0.2294647566524858	13626.738705949114	2.611502514525567e-09
148.67433716858432	0.22958498458074444	13609.23248955638	2.6182436756380567e-09
148.8119059529765	0.22966130439148236	13591.748763417634	2.625000168345411e-09
148.9494747373687	0.2297191874796445	13574.28749863934	2.631771994503836e-09
149.0870435217609	0.22978275263472736	13556.848666365153	2.638559803847399e-09
149.2246123061531	0.22985828766130612	13539.432237775807	2.645364280672657e-09
149.36218109054528	0.22993948995179514	13522.03818408906	2.6521858015615913e-09
149.4997498749375	0.23001979236094777	13504.666476559614	2.6590244951139107e-09
149.63731865932968	0.23009467428460556	13487.3170864791	2.665880350318767e-09
149.77488744372187	0.2301678460568534	13469.989985176042	2.6727534675730486e-09
149.91245622811408	0.23024508700096422	13452.685144015799	2.6796440904976293e-09
150.05002501250627	0.23033207734523345	13435.402534400562	2.6865525727891166e-09
150.18759379689845	0.23042966798556475	13418.142127769235	2.6934792245044632e-09
150.32516258129067	0.23053180413576244	13400.903895597423	2.7004241348269877e-09
150.46273136568286	0.23063189992242009	13383.687809397346	2.70738720533517e-09
150.60030015007504	0.2307246941187668	13366.493840717805	2.7143682262998406e-09
150.73786893446726	0.23081729576921606	13349.321961144185	2.7213672375768887e-09
150.87543771885944	0.23092355823877497	13332.172142298414	2.7283846590068333e-09
151.01300650325163	0.23105739794799196	13315.044355838903	2.7354212106537625e-09
151.15057528764385	0.23122514787675988	13297.938573460511	2.7424776407583832e-09
151.28814407203603	0.23141024486193726	13280.854766894417	2.7495540909769906e-09
151.42571285642822	0.2315918216052525	13263.792907908037	2.7566501092127063e-09
151.56328164082043	0.2317495077009878	13246.752968305014	2.7637647916363618e-09
151.70085042521262	0.23187683238046336	13229.734919925198	2.770897264103098e-09
151.8384192096048	0.23198275402793547	13212.738734644643	2.778047101942878e-09
151.97598799399702	0.23207703486888173	13195.764384375552	2.785214253853107e-09
152.1135567783892	0.2321682187416427	13178.811841066243	2.792398926642087e-09
152.2511255627814	0.23225654596213197	13161.88107670108	2.7996012979807398e-09
152.3886943471736	0.23233879285788514	13144.972063300402	2.806821426231484e-09
152.5262631315658	0.23241175478493983	13128.084772920487	2.814059276938772e-09
152.66383191595799	0.23247952036578384	13111.219177653533	2.8213149473573453e-09
152.8014007003502	0.23256287131050904	13094.375249627632	2.828589106970639e-09
152.9389694847424	0.2326849147102397	13077.55296100679	2.835882939646085e-09
153.07653826913457	0.2328672026699704	13060.752283990803	2.843197989549078e-09
153.21410705352676	0.233103467710841	13043.97319081518	2.850535297622063e-09
153.35167583791898	0.23336342996773143	13027.215653751013	2.857894831443405e-09
153.48924462231116	0.23361602120256353	13010.479645104935	2.8652756969455224e-09
153.62681340670335	0.23383442805384522	12993.765137219054	2.872676447532773e-09
153.76438219109556	0.23401337330573985	12977.072102471013	2.8800958176163265e-09
153.90195097548775	0.23415437747877288	12960.400513273933	2.8875328756800193e-09
154.03951975987994	0.23425905635601485	12943.750342076388	2.894986952427345e-09
154.17708854427215	0.23433699287315135	12927.12156136237	2.90245780995939e-09
154.31465732866434	0.23441174762549047	12910.514143651306	2.9099459470493705e-09
154.45222611305653	0.23450829638587434	12893.928061497989	2.917452478599514e-09
154.58979489744874	0.2346490661117468	12877.363287492552	2.9249789287160647e-09
154.72736368184093	0.23482530319526262	12860.819794260307	2.9325262435396595e-09
154.8649324662331	0.23500737590691226	12844.297554461664	2.9400943158315525e-09
155.00250125062533	0.2351652687216435	12827.796540792036	2.9476822053598787e-09
155.14007003501752	0.2352775350520827	12811.316725981867	2.9552885698778056e-09
155.2776388194097	0.23535518523853016	12794.858082796673	2.9629126952451e-09
155.41520760380192	0.23541691303245776	12778.420584036994	2.970554579477371e-09
155.5527763881941	0.23548122139268612	12762.004202538397	2.978214770077669e-09
155.6903451725863	0.23555842551686207	12745.608911171355	2.9858940044297006e-09
155.8279139569785	0.2356477357450859	12729.23468284121	2.993592843757036e-09
155.9654827413707	0.2357475711680985	12712.881490488115	3.0013116895512083e-09
156.10305152576288	0.23585687480807677	12696.549307086969	3.0090508347479524e-09
156.2406203101551	0.23597916368794572	12680.238105647408	3.0168106229372074e-09
156.37818909454728	0.23612031584099383	12663.947859213757	3.0245915074038106e-09
156.51575787893947	0.2362862228308446	12647.678540865007	3.032394027827416e-09
156.65332666333168	0.2364771275666587	12631.43012371471	3.0402186240627986e-09
156.79089544772387	0.23667718621926695	12615.20258091095	3.048065180209469e-09
156.92846423211606	0.23686771023425487	12598.995885636201	3.0559330626878363e-09
157.06603301650827	0.2370304614980221	12582.810011107367	3.063821247862539e-09
157.20360180090046	0.237158603940744	12566.644930575738	3.0717287484214843e-09
157.34117058529264	0.237257314290323	12550.50061732696	3.0796549637990776e-09
157.47873936968486	0.23733234197053435	12534.377044681025	3.087599610406779e-09
157.61630815407705	0.23739059778717048	12518.27418599224	3.0955626854548247e-09
157.75387693846923	0.23744642555582332	12502.192014649181	3.1035446283469932e-09
157.89144572286145	0.23751709830349374	12486.13050407466	3.111546311675844e-09
158.02901450725363	0.23761982477094395	12470.089627725709	3.1195689447176745e-09
158.16658329164582	0.23775859016560813	12454.069359093459	3.127613599703009e-09
158.30415207603804	0.23790876280491072	12438.069671703017	3.1356803740405216e-09
158.44172086043022	0.2380419727298709	12422.090539113418	3.1437684929821523e-09
158.5792896448224	0.23813159932679973	12406.131934917585	3.1518765558174204e-09
158.71685842921462	0.23817981405264724	12390.19383274235	3.160003553227694e-09
158.8544272136068	0.23821237205205384	12374.276206248538	3.1681495008434818e-09
158.991995997999	0.2382557231188232	12358.379029130883	3.176315232473833e-09
159.1295647823912	0.23833087137590017	12342.502275117986	3.1845020522181846e-09
159.2671335667834	0.23843287534047006	12326.645917972191	3.1927108320201082e-09
159.4047023511756	0.238549074864314	12310.809931489508	3.200941870471605e-09
159.5422711355678	0.23866689037078545	12294.994289499566	3.209195023152123e-09
159.67983991996	0.2387797182486405	12279.198965865593	3.217469986446123e-09
159.81740870435218	0.23889088797104724	12263.423934484408	3.225766641516953e-09
159.9549774887444	0.2390046669234754	12247.66916928638	3.2340850421334628e-09
160.09254627313658	0.23912505081623223	12231.934644235394	3.2424253677122544e-09
160.23011505752876	0.2392529456010552	12216.220333328774	3.2507877987549234e-09
160.36768384192098	0.2393872958726352	12200.526210597245	3.259172455270768e-09
160.50525262631317	0.23952701481814107	12184.852250104912	3.2675794094058362e-09
160.64282141070535	0.2396684461548618	12169.198425949167	3.27600861525738e-09
160.78039019509757	0.23979876639144426	12153.56471226064	3.284459645900642e-09
160.91795897948975	0.23990310847063587	12137.95108320316	3.2929317135009266e-09
161.05552776388194	0.23996710434504268	12122.357512973675	3.3014237647600366e-09
161.19309654827416	0.23999537459587564	12106.783975802311	3.3099351413168005e-09
161.33066533266634	0.24001697188499804	12091.230445952406	3.3184662671411473e-09
161.46823411705853	0.24006255830294324	12075.696897720456	3.3270184582277454e-09
161.60580290145074	0.2401587208567204	12060.183305436076	3.3355935953854195e-09
161.74337168584293	0.2402987500558354	12044.689643461854	3.3441929344826086e-09
161.88094047023512	0.24045967121612621	12029.215886193218	3.3528167257807967e-09
162.01850925462733	0.24061841489805388	12013.762008058411	3.3614644362725604e-09
162.15607803901952	0.2407611625724984	11998.327983518495	3.3701352228462457e-09
162.2936468234117	0.2408989582020223	11982.913787067373	3.3788288038715337e-09
162.43121560780392	0.24104697963541658	11967.519393231756	3.3875454663163574e-09
162.5687843921961	0.24121968521239606	11952.144776571156	3.396285914744175e-09
162.7063531765883	0.24141498456392166	11936.789911677752	3.4050506403441012e-09
162.8439219609805	0.24161423861220008	11921.454773176292	3.4138394308187173e-09
162.9814907453727	0.24179808877036182	11906.139335724069	3.422651505489245e-09
163.11905952976488	0.2419502525760583	11890.843574010865	3.431485743511687e-09
163.2566283141571	0.2420729483470977	11875.567462758985	3.440341364968369e-09
163.39419709854928	0.24217527822701704	11860.310976723254	3.44921807823654e-09
163.53176588294147	0.24226634302802386	11845.074090690952	3.4581159687909127e-09
163.6693346673337	0.24235334266364478	11829.856779481779	3.467035351246052e-09
163.80690345172587	0.2424395857154318	11814.659017947793	3.475976589546591e-09
163.94447223611806	0.24252790451355907	11799.480780973374	3.484940070579436e-09
164.08204102051027	0.24262113049108633	11784.322043475175	3.493926199529976e-09
164.21960980490246	0.24272208146234345	11769.182780402094	3.5029353959038604e-09
164.35717858929465	0.24283356465717548	11754.062966735226	3.5119680905603352e-09
164.49474737368686	0.24295838702727315	11738.962577487802	3.5210247237461362e-09
164.63231615807905	0.24309660793655022	11723.881587705167	3.530105651782066e-09
164.76988494247124	0.24323596137667547	11708.819972464673	3.5392107540109687e-09
164.90745372686345	0.24336072667018363	11693.77770687564	3.5483394248930567e-09
165.04502251125564	0.24345530561811685	11678.754766079319	3.557490687270787e-09
165.18259129564782	0.24351179067654807	11663.751125248838	3.5666635340811085e-09
165.32016008004004	0.2435343895190913	11648.766759589256	3.5758573419229913e-09
165.45772886443223	0.243528375081781	11633.8016443375	3.585071818358422e-09
165.5952976488244	0.24350017876724617	11618.855754762331	3.5943069650127318e-09
165.73286643321663	0.24346850087197006	11603.929066164348	3.603563427474644e-09
165.87043521760882	0.24345942293296116	11589.02155387601	3.6128426024230524e-09
166.008004002001	0.24349912541051413	11574.133193261532	3.6221464745850615e-09
166.14557278639322	0.24360067746651232	11559.263959716842	3.6314770392839255e-09
166.2831415707854	0.24373307580189504	11544.41382866937	3.640834790963243e-09
166.4207103551776	0.24385606683767097	11529.58277557796	3.6502187450286117e-09
166.5582791395698	0.24393031087804268	11514.770775932817	3.6596268028545642e-09
166.695847923962	0.24394749502026078	11499.977805255625	3.6690570728303136e-09
166.83341670835418	0.24393718532388572	11485.203839099611	3.6785091310473492e-09
166.9709854927464	0.24393124929408055	11470.448853049538	3.687983766962622e-09
167.10855427713858	0.24395697050027954	11455.712822721649	3.6974825505314262e-09
167.24612306153077	0.24400654201288632	11440.995723763464	3.7070064348758385e-09
167.38369184592298	0.24405594198924913	11426.297531853714	3.716555330988928e-09
167.52126063031517	0.24408109416000592	11411.618222702276	3.726128341661768e-09
167.65882941470736	0.24407159050285906	11396.957772050195	3.7357244228455094e-09
167.79639819909957	0.24405170680633517	11382.316155669769	3.745343635964699e-09
167.93396698349176	0.24405113808418322	11367.693349364552	3.754987088835295e-09
168.07153576788394	0.24409829944761324	11353.089328969287	3.764656656005916e-09
168.20910455227616	0.244194758930643	11338.50407034976	3.774353856403466e-09
168.34667333666835	0.24431660244760767	11323.937549402694	3.784079029984737e-09
168.48424212106053	0.2444389092348327	11309.38974205566	3.793831569340944e-09
168.62181090545275	0.24454139886305154	11294.860624267085	3.803610299440719e-09
168.75937968984493	0.244630031695672	11280.350172026305	3.8134145443354305e-09
168.89694847423712	0.24471998221817043	11265.858361353563	3.823244343071274e-09
169.03451725862934	0.24482637064415932	11251.385168299963	3.833100284942765e-09
169.17208604302152	0.24495660445926654	11236.930568947422	3.842983107041509e-09
169.3096548274137	0.24510314923098575	11222.494539408533	3.852893121891966e-09
169.44722361180592	0.24525675899656427	11208.077055826561	3.862830252647366e-09
169.5847923961981	0.24540862164062158	11193.678094375382	3.872794137524527e-09
169.7223611805903	0.24555601391623103	11179.29763125947	3.882784415640657e-09
169.8599299649825	0.24570070198126137	11164.935642713866	3.892800889723859e-09
169.9974987493747	0.2458445566064811	11150.592105004163	3.9028434921455595e-09
170.1350675337669	0.2459875978179554	11136.266994426438	3.912912187425923e-09
170.2726363181591	0.24612202756646387	11121.960287307196	3.923006678485866e-09
170.4102051025513	0.24623798375653477	11107.671960003308	3.9331263905015025e-09
170.54777388694347	0.2463257847196878	11093.401988901986	3.943270540382434e-09
170.6853426713357	0.24638556324006808	11079.150350420761	3.953438544705826e-09
170.82291145572788	0.2464321095593154	11064.91702100755	3.963630513674442e-09
170.96048024012006	0.24648141207417085	11050.701977140572	3.973847136223402e-09
171.09804902451228	0.24654783590294935	11036.50519532833	3.984089488294254e-09
171.23561780890446	0.24662971309901777	11022.326652109508	3.994358350240477e-09
171.37318659329665	0.24671623699876383	11008.166324052883	4.00465393559306e-09
171.51075537768887	0.24679649771769885	10994.024187757279	4.014976017515816e-09
171.64832416208105	0.24686763143510532	10979.900219851585	4.025324330372526e-09
171.78589294647324	0.24695226534552103	10965.794396994806	4.035699533845924e-09
171.92346173086545	0.24707806288003747	10951.706695876052	4.046103190840122e-09
172.06103051525764	0.2472714617966198	10937.637093214495	4.05653751611884e-09
172.19859929964983	0.24752156811038745	10923.58556575917	4.0670038199583525e-09
172.33616808404204	0.2477742370933119	10909.552090288757	4.077501081891812e-09
172.47373686843423	0.24797290650076648	10895.536643611526	4.088026396158618e-09
172.61130565282642	0.24807034337869385	10881.539202565338	4.098575759413673e-09
172.74887443721863	0.24808628644889308	10867.559744017892	4.1091468646117165e-09
172.88644322161082	0.24806973458492196	10853.598244866807	4.119739817350157e-09
173.024012006003	0.24806974764331674	10839.654682039605	4.1303565796404124e-09
173.16158079039522	0.24811686981881584	10825.729032493575	4.140999837217969e-09
173.2991495747874	0.2481972614352505	10811.821273215557	4.151671136462283e-09
173.4367183591796	0.2482905703107205	10797.931381221857	4.16237089970349e-09
173.5742871435718	0.24837721556151032	10784.05933355824	4.173098714756437e-09
173.711855927964	0.2484524208167121	10770.205107299937	4.183854098176528e-09
173.84942471235618	0.24852474662387364	10756.368679551655	4.1946370268021314e-09
173.9869934967484	0.24860323030669573	10742.550027447563	4.20544784984617e-09
174.12456228114058	0.24869527488265417	10728.74912815125	4.216287139933861e-09
174.26213106553277	0.2487995895647897	10714.965958855619	4.227155303766319e-09
174.39969984992499	0.24891200408771308	10701.200496782867	4.238052508641589e-09
174.53726863431717	0.24902833597623966	10687.452719184435	4.2489787375030955e-09
174.67483741870936	0.24914337564127573	10673.722603340968	4.259933791212562e-09
174.81240620310157	0.24925002958601286	10660.010126562254	4.270917256315218e-09
174.94997498749376	0.249341002579018	10646.31526618722	4.281928546030801e-09
175.08754377188595	0.24940988930481423	10632.637999583863	4.292966974470696e-09
175.22511255627816	0.24946185594986384	10618.978304149283	4.304032235767569e-09
175.36268134067035	0.24951016096846515	10605.336157309672	4.315124635867011e-09
175.50025012506254	0.249568228863353	10591.711536520292	4.3262449577534125e-09
175.63781890945475	0.24964585928765348	10578.104419265403	4.337394208049408e-09
175.77538769384694	0.2497384313680594	10564.514783058186	4.3485729916751486e-09
175.91295647823912	0.24983773871051476	10550.942605440667	4.359781462600558e-09
176.05052526263134	0.24993563832469992	10537.387863983678	4.371019431150196e-09
176.18809404702353	0.25002700485932866	10523.850536286865	4.382286564538192e-09
176.3256628314157	0.2501109866497439	10510.330599978623	4.393582591452621e-09
176.46323161580793	0.2501870562204372	10496.828032716097	4.404907300282243e-09
176.60080040020011	0.2502555059594814	10483.342812185152	4.416260557902399e-09
176.7383691845923	0.25032419069466855	10469.874916100334	4.427642597475128e-09
176.87593796898452	0.250405047644089	10456.424322204877	4.439054099415788e-09
177.0135067533767	0.25051004995435966	10442.991008270677	4.450496090035535e-09
177.1510755377689	0.2506457820478593	10429.574952098217	4.461969642953526e-09
177.2886443221611	0.2508027310279987	10416.17613151645	4.473475211622118e-09
177.4262131065533	0.2509683912969764	10402.794524382763	4.485012651616401e-09
177.56378189094548	0.2511304900574592	10389.430108582925	4.496581369263568e-09
177.7013506753377	0.2512831473543181	10376.082862031088	4.5081806885559664e-09
177.83891945972988	0.2514275124601402	10362.752762669792	4.519810159051169e-09
177.97648824412207	0.25156509508450414	10349.43978846991	4.531469517323509e-09
178.11405702851428	0.25169629835422325	10336.14391743063	4.543158596991928e-09
178.25162581290647	0.2518140698976716	10322.865127579362	4.554876996739713e-09
178.38919459729865	0.25190827904351765	10309.603396971694	4.5666240068470526e-09
178.52676338169087	0.2519688417191787	10296.358703691369	4.578398682059012e-09
178.66433216608306	0.251998480113066	10283.131025850284	4.590200428683996e-09
178.80190095047524	0.2520289296382839	10269.920341588617	4.602030133082911e-09
178.93946973486746	0.25209592061906466	10256.726629074796	4.613889984198789e-09
179.07703851925964	0.2522330218203818	10243.54986650547	4.6257830824004825e-09
179.21460730365183	0.2524357202800827	10230.39003210527	4.637711629017157e-09
179.35217608804405	0.252666944155813	10217.247104126633	4.649675766534323e-09
179.48974487243623	0.25288857312293944	10204.121060849751	4.661674016933556e-09
179.62731365682842	0.25307000212291997	10191.011880582566	4.6737039792239016e-09
179.76488244122064	0.25321824792301034	10177.919541660913	4.685764139064497e-09
179.90245122561282	0.2533520755373076	10164.84402244857	4.697854156722192e-09
180.040020010005	0.2534901138450735	10151.785301337186	4.709974583607549e-09
180.17758879439722	0.25363931322198285	10138.743356746207	4.722126154878275e-09
180.3151575787894	0.2537863358978061	10125.718167122746	4.734308880577636e-09
180.4527263631816	0.2539158156912238	10112.709710941524	4.74652213002781e-09
180.5902951475738	0.2540137922528706	10099.717966704846	4.758764842457891e-09
180.727863931966	0.25408327454314344	10086.74291294265	4.771036355718516e-09
180.86543271635819	0.2541385244920194	10073.784528212527	4.783336795039189e-09
181.0030015007504	0.2541940057307999	10060.84279109969	4.795666895713531e-09
181.1405702851426	0.2542599610827192	10047.917680216911	4.808027677857893e-09
181.27813906953477	0.25433081925954454	10035.009174204417	4.820419695788444e-09
181.415707853927	0.254397306001318	10022.11725172982	4.832842988065056e-09
181.55327663831918	0.2544503594715417	10009.241891488104	4.845297208373841e-09
181.69084542271136	0.2544898323537335	9996.38307220162	4.857782104421435e-09
181.82841420710358	0.2545275524360361	9983.540772620096	4.870298018736881e-09
181.96598299149576	0.2545761888114014	9970.714971520661	4.882845785832021e-09
182.10355177588795	0.2546466919169048	9957.905647707737	4.895426542316967e-09
182.24112056028017	0.254735188848056	9945.112780012963	4.908041005042796e-09
182.37868934467235	0.2548302312427443	9932.33634729513	4.920689236990351e-09
182.51625812906454	0.2549203175899043	9919.576328440115	4.933370799250096e-09
182.65382691345675	0.2550005026882301	9906.832702360893	4.946085159341377e-09
182.79139569784894	0.25508431663633757	9894.105447997623	4.9588325331472384e-09
182.92896448224113	0.25518852037067274	9881.394544317582	4.971613852118407e-09
183.06653326663334	0.2553291066769979	9868.699970315161	4.984430561193897e-09
183.20410205102553	0.25550296551698193	9856.021705011728	4.997283644924105e-09
183.34167083541772	0.25568705085053267	9843.359727455472	5.010172844164764e-09
183.4792396198099	0.25585738175613115	9830.714016721387	5.023096908629926e-09
183.61680840420212	0.2559938926546741	9818.084551911232	5.036054006942538e-09
183.7543771885943	0.25610129388028813	9805.471312153642	5.049042979063143e-09
183.8919459729865	0.2561939584171307	9792.874276604143	5.062063611006808e-09
184.0295147573787	0.2562862459710913	9780.293424445117	5.075116408525158e-09
184.1670835417709	0.25638626052179775	9767.72873488573	5.088202142843999e-09
184.30465232616308	0.2564887046714386	9755.180187161828	5.1013211796712484e-09
184.4422211105553	0.2565865508783344	9742.647760535896	5.114473497461371e-09
