0.0028777876508742856	1.1950116753652151	9304.899346849732	2.1546021992675533	0.00810586813394055
133.81690845422713	0.20977495531803672	32855.52048000075	4.380954424445474e-10
133.95447723861932	0.20997194607909822	32818.90347548914	4.390812048222932e-10
134.0920460230115	0.21014781410675046	32782.32728035533	4.4006951034718383e-10
134.22961480740372	0.21029999767387358	32745.79184911696	4.410602366635143e-10
134.3671835917959	0.2104374585579855	32709.297136342408	4.4205330960037333e-10
134.5047523761881	0.21056934719873682	32672.843096650664	4.4304870142091693e-10
134.6423211605803	0.21070320750376034	32636.42968471128	4.4404642091896567e-10
134.7798899449725	0.21084078908487847	32600.05685524438	4.450464847611894e-10
134.91745872936468	0.21098253568124037	32563.724563020525	4.4604891103992436e-10
135.0550275137569	0.21112889376043967	32527.432762860673	4.470537192112618e-10
135.19259629814908	0.2112804158583542	32491.181409636167	4.48060930514671e-10
135.33016508254127	0.2114377922973151	32454.970458268617	4.4907056851755817e-10
135.4677338669335	0.21160172260815396	32418.79986372991	4.500826590341224e-10
135.60530265132567	0.2117717427461104	32382.66958104209	4.5109722459470747e-10
135.74287143571786	0.21193776698636238	32346.579565277327	4.521142398125872e-10
135.88044022011007	0.2120849619542898	32310.529771557856	4.531336118555139e-10
136.01800900450226	0.21219847529287766	32274.520155055954	4.5415518403974843e-10
136.15557778889445	0.21227274024606335	32238.55067099381	4.5517878275513495e-10
136.29314657328666	0.21232740913847775	32202.621274643545	4.562043365590824e-10
136.43071535767885	0.21238637487609316	32166.731921327166	4.572318904502131e-10
136.56828414207104	0.212472786246089	32130.88256641647	4.582615959995179e-10
136.70585292646325	0.21259238148667003	32095.07316533298	4.5929362353764977e-10
136.84342171085544	0.21273332234122322	32059.30367354794	4.603280782291598e-10
136.98099049524762	0.21288299324423843	32023.57404658218	4.6136499999357657e-10
137.11855927963984	0.21302959277023775	31987.8842400061	4.6240437094648544e-10
137.25612806403203	0.21316627143649555	31952.234209439644	4.6344614205616204e-10
137.3936968484242	0.21328804170733393	31916.623910552167	4.644902436910977e-10
137.53126563281643	0.21338996360148718	31881.05329906247	4.655365869629427e-10
137.66883441720861	0.21347388002310486	31845.52233073869	4.665850970902681e-10
137.8064032016008	0.2135556596656169	31810.03096139828	4.676357795591738e-10
137.94397198599302	0.21365290840204165	31774.579146907927	4.686887240109981e-10
138.0815407703852	0.2137821366539374	31739.166843183553	4.697440943894762e-10
138.2191095547774	0.21394298206237627	31703.79400619018	4.70802043929286e-10
138.3566783391696	0.2141218427729206	31668.460591941897	4.718626521412445e-10
138.4942471235618	0.21430476155816133	31633.16655650184	4.729259271801467e-10
138.63181590795398	0.21447861403736246	31597.91185598209	4.739918138063857e-10
138.7693846923462	0.21463405298158703	31562.69644654361	4.750602151343735e-10
138.90695347673838	0.214762801410608	31527.52028439625	4.761310001066716e-10
139.04452226113057	0.21485679186783768	31492.383325798677	4.772040063801297e-10
139.18209104552278	0.21492144833467972	31457.28552705826	4.782791074948525e-10
139.31965982991497	0.21498365597616118	31422.226844531127	4.793563151607535e-10
139.45722861430716	0.21507221182710257	31387.207234622045	4.804357808919593e-10
139.59479739869937	0.21521231585936595	31352.226653784368	4.815177707528889e-10
139.73236618309156	0.21539058049329307	31317.285058520018	4.826024705406467e-10
139.86993496748374	0.21557017480580806	31282.38240537936	4.836898755514975e-10
140.00750375187596	0.21571393958066956	31247.518650961127	4.847797995733636e-10
140.14507253626815	0.2157998149188327	31212.693751912462	4.858719591048512e-10
140.28264132066033	0.21585704742607745	31177.907664928807	4.869662310182247e-10
140.42021010505255	0.21592577109917258	31143.160346753903	4.880626971933021e-10
140.55777888944473	0.21604522878597304	31108.45175417974	4.891616287177451e-10
140.69534767383692	0.21622378758888808	31073.781844046458	4.902633228182391e-10
140.83291645822914	0.21643175886624635	31039.150573242277	4.913679130551989e-10
140.97048524262132	0.21663710712065182	31004.55789870346	4.924753668386927e-10
141.1080540270135	0.21681226108119836	30970.003777414237	4.935855169007024e-10
141.24562281140572	0.21696422855752887	30935.488166406776	4.946982408523046e-10
141.3831915957979	0.21711615877931892	30901.011022761184	4.958135390657361e-10
141.5207603801901	0.2172912646733259	30866.57230360539	4.969315280801485e-10
141.6583291645823	0.21750076645872093	30832.171966115107	4.980523741277325e-10
141.7958979489745	0.2177251339620197	30797.80996751378	4.991761364081991e-10
141.93346673336669	0.21793997751916994	30763.486265072508	5.003027487821259e-10
142.0710355177589	0.21812176249143858	30729.200816109995	5.014320311699062e-10
142.2086043021511	0.2182651873398124	30694.953577992525	5.025637876988182e-10
142.34617308654327	0.21838242161606097	30660.744508133896	5.03697895556481e-10
142.4837418709355	0.2184863374084093	30626.573563995367	5.048343043410456e-10
142.62131065532768	0.21858789588275834	30592.440703085653	5.059730222656983e-10
142.75887943971986	0.2186871307413207	30558.345882960777	5.071140575316852e-10
142.89644822411208	0.21878019786905462	30524.289061224106	5.082573986778221e-10
143.03401700850426	0.21886330226916065	30490.270195526216	5.094030159418397e-10
143.17158579289645	0.2189393281693934	30456.28924356492	5.105508962441975e-10
143.30915457728867	0.21902422942734553	30422.34616308518	5.117011087865566e-10
143.44672336168085	0.21913547522669377	30388.440911879046	5.128538081322053e-10
143.58429214607304	0.21928867058173598	30354.57344778565	5.140092198860712e-10
143.72186093046525	0.21947288598194048	30320.743728691068	5.151675009302773e-10
143.85942971485744	0.21965743905781493	30286.95171252834	5.163286421115007e-10
143.99699849924963	0.2198111767504025	30253.19735727733	5.174924752745692e-10
144.13456728364184	0.21991182535895676	30219.480620964747	5.186587279562424e-10
144.27213606803403	0.21997503185048028	30185.80146166408	5.198272245623806e-10
144.40970485242622	0.22002656427027362	30152.159837495554	5.209979329819339e-10
144.54727363681843	0.22009192319532386	30118.55570662609	5.221709550035122e-10
144.68484242121062	0.22018168461891052	30084.98902726927	5.233464414776369e-10
144.8224112056028	0.2202839184853785	30051.4597576852	5.245244728927516e-10
144.95997998999502	0.2203848302128672	30017.967856180512	5.257050537229886e-10
145.0975487743872	0.22047269915338427	29984.51328110832	5.268881275433735e-10
145.2351175587794	0.22055654812318573	29951.095990868125	5.280736885732316e-10
145.3726863431716	0.22065734053786956	29917.715943905812	5.292618411224424e-10
145.5102551275638	0.22079617920766734	29884.373098713633	5.304527940894199e-10
145.64782391195598	0.22098276695859315	29851.067413830075	5.316467953485366e-10
145.7853926963482	0.22119030004456275	29817.798847839804	5.32843938028528e-10
145.92296148074038	0.22138468223441007	29784.56735937366	5.340441310300422e-10
146.06053026513257	0.22153280628801317	29751.372907108536	5.352471147666013e-10
146.19809904952479	0.2216322764437177	29718.215449767395	5.364526327108897e-10
146.33566783391697	0.22171661789708286	29685.094946119232	5.376606208551869e-10
146.47323661830916	0.22182139475533244	29652.011354979004	5.388712074170078e-10
146.61080540270137	0.22197587327631327	29618.96463520759	5.400846684701771e-10
146.74837418709356	0.22216358129886585	29585.954745711726	5.413011767633497e-10
146.88594297148575	0.2223478580017479	29552.98164544391	5.425207003637767e-10
147.02351175587796	0.22249200802688365	29520.045293402356	5.437430142577593e-10
147.16108054027015	0.22257655009971952	29487.14564863098	5.449678032552199e-10
147.29864932466234	0.22262369465382403	29454.282670219356	5.461948898205557e-10
147.43621810905455	0.2226618402168344	29421.45631730265	5.474242591610142e-10
147.57378689344674	0.22271842981630038	29388.666549061636	5.486560447075438e-10
147.71135567783892	0.22280227235548464	29355.913324722547	5.498904195809161e-10
147.84892446223114	0.22290522963890969	29323.196603557062	5.511275032246099e-10
147.98649324662333	0.22301854632892593	29290.516344882275	5.523673612092794e-10
148.1240620310155	0.22313412886969583	29257.872508060595	5.53610011923842e-10
148.26163081540773	0.22324744333668392	29225.265052499697	5.548554485406409e-10
148.3991995997999	0.22335514742437615	29192.693937652555	5.561036469180679e-10
148.5367683841921	0.22345394371378344	29160.15912301728	5.573545668331147e-10
148.67433716858432	0.22354505240680786	29127.660568137137	5.586081774446425e-10
148.8119059529765	0.22363806238966968	29095.198232600495	5.598645022985115e-10
148.9494747373687	0.22374346981922527	29062.772076040765	5.611236211460032e-10
149.0870435217609	0.22387039740515274	29030.38205813634	5.623856592245499e-10
149.2246123061531	0.22400986212204782	28998.028138610603	5.636506855893143e-10
149.36218109054528	0.22414009653196967	28965.71027723174	5.649186462943579e-10
149.4997498749375	0.22423906458316667	28933.428433812795	5.661893700127105e-10
149.63731865932968	0.2242946471018546	28901.182568211596	5.67462629321056e-10
149.77488744372187	0.22433460938595323	28868.97264033072	5.687383636262374e-10
149.91245622811408	0.2243967423876007	28836.79861011745	5.700167248280948e-10
150.05002501250627	0.22451819143584514	28804.660437563765	5.712980615345347e-10
150.18759379689845	0.22470463781903754	28772.558082706237	5.725827335170505e-10
150.32516258129067	0.22491677096226884	28740.491505625905	5.7387086146953e-10
150.46273136568286	0.22511182015406062	28708.46066644833	5.751623216333641e-10
150.60030015007504	0.22525162914842953	28676.465525343436	5.764567856746693e-10
150.73786893446726	0.2253411340894752	28644.506042525558	5.777539728672112e-10
150.87543771885944	0.22540876526217296	28612.58217825342	5.7905377848912e-10
151.01300650325163	0.2254831839342513	28580.69389283003	5.80356264814706e-10
151.15057528764385	0.22558416217756425	28548.841146602652	5.81661601574386e-10
151.28814407203603	0.22570463354706705	28517.02389996275	5.829699090404296e-10
151.42571285642822	0.2258324863547991	28485.24211334593	5.842812325644047e-10
151.56328164082043	0.2259558568649698	28453.495747231864	5.855955483532596e-10
151.70085042521262	0.22606981733859424	28421.78476214431	5.869128066463358e-10
151.8384192096048	0.22617713927050068	28390.109118650966	5.882329767498025e-10
151.97598799399702	0.2262809952767934	28358.468777363516	5.895560481842901e-10
152.1135567783892	0.22638389496265093	28326.863698937555	5.908820257371993e-10
152.2511255627814	0.22648382939729347	28295.293844072494	5.922109028885929e-10
152.3886943471736	0.2265769046479817	28263.759173511567	5.93542651736217e-10
152.5262631315658	0.22665925485553926	28232.259648041763	5.948772243944279e-10
152.66383191595799	0.2267352132772509	28200.79522849374	5.962146009884946e-10
152.8014007003502	0.22682787959972356	28169.36587574186	5.975548954177617e-10
152.9389694847424	0.22696296771131227	28137.971550704133	5.988983625626782e-10
153.07653826913457	0.22716409082071604	28106.612214342105	6.002453780444331e-10
153.21410705352676	0.22741727978608392	28075.28782766083	6.015962149836493e-10
153.35167583791898	0.22767612637795345	28043.9983517088	6.029508630758298e-10
153.48924462231116	0.2278931573290445	28012.743747577868	6.043090391293827e-10
153.62681340670335	0.22803140311053316	27981.52397640324	6.056702639120443e-10
153.76438219109556	0.22810705908257084	27950.338999363434	6.070341815523077e-10
153.90195097548775	0.22815310173712258	27919.18877768027	6.084006494456543e-10
154.03951975987994	0.22820237802982493	27888.073272618807	6.09769724793895e-10
154.17708854427215	0.22827604691152772	27856.99244548729	6.111415847726473e-10
154.31465732866434	0.22837476176974253	27825.946257637097	6.125163999644292e-10
154.45222611305653	0.2284970998924519	27794.934670462673	6.138943226891271e-10
154.58979489744874	0.2286410553235671	27763.957645401486	6.152754847199578e-10
154.72736368184093	0.22879748707483458	27733.015143933997	6.166599567225402e-10
154.8649324662331	0.2289524766285289	27702.10712758356	6.180477238445804e-10
155.00250125062533	0.22909201765536413	27671.23355791641	6.194386902642382e-10
155.14007003501752	0.22920620167073863	27640.394396541615	6.208327081053999e-10
155.2776388194097	0.2293006417696849	27609.589605111043	6.222296720517919e-10
155.41520760380192	0.22938462541467883	27578.81914531927	6.236295384934476e-10
155.5527763881941	0.22946733804348626	27548.082978903614	6.25032321237267e-10
155.6903451725863	0.2295535867598471	27517.381067644044	6.264380621373529e-10
155.8279139569785	0.2296422404415782	27486.71337336308	6.278467941714544e-10
155.9654827413707	0.2297317448527879	27456.079857925848	6.292585394611254e-10
156.10305152576288	0.22982078856537771	27425.48048323993	6.306733113699951e-10
156.2406203101551	0.2299101799000384	27394.915211255367	6.320911276837136e-10
156.37818909454728	0.23000182135062183	27364.384003964653	6.335120168969494e-10
156.51575787893947	0.23009762377856624	27333.886823402583	6.349360176366034e-10
156.65332666333168	0.23019880381070826	27303.42363164631	6.363631739055059e-10
156.79089544772387	0.23030460097111655	27272.994390815245	6.377935228886998e-10
156.92846423211606	0.2304139051595892	27242.599063071015	6.392270932637025e-10
157.06603301650827	0.23052564273755852	27212.237610617394	6.406639059342628e-10
157.20360180090046	0.23063966302267408	27181.90999570033	6.421039800771974e-10
157.34117058529264	0.23075678772723418	27151.61618060779	6.435473391382095e-10
157.47873936968486	0.23087788492129768	27121.356127669824	6.449940108648306e-10
157.61630815407705	0.2310028282475635	27091.129799258444	6.464440210142289e-10
157.75387693846923	0.23112512687244138	27060.937157787605	6.478973547354414e-10
157.89144572286145	0.23123578184018595	27030.778165713098	6.493539436927872e-10
158.02901450725363	0.23132582081213002	27000.652785532624	6.508136693997766e-10
158.16658329164582	0.231392327644828	26970.560979785638	6.522764032314223e-10
158.30415207603804	0.23144549233433703	26940.502711053345	6.537420873181791e-10
158.44172086043022	0.23149721695556222	26910.477941958692	6.552107408040353e-10
158.5792896448224	0.23155906378872487	26880.48663516628	6.566824531640088e-10
158.71685842921462	0.23163700251173072	26850.52875338231	6.581573455764092e-10
158.8544272136068	0.23173242188199394	26820.604259354583	6.596355407960149e-10
158.991995997999	0.23184657572753872	26790.713115872397	6.611171622708381e-10
159.1295647823912	0.2319788814886276	26760.855285766524	6.626023227603047e-10
159.2671335667834	0.23212000723485227	26731.030731909166	6.640910706870057e-10
159.4047023511756	0.2322580181493917	26701.239417213885	6.655833778050313e-10
159.5422711355678	0.2323810687508493	26671.481304635545	6.670791443362985e-10
159.67983991996	0.23248386721856873	26641.75635717034	6.685782441303378e-10
159.81740870435218	0.2325720150455179	26612.064537855676	6.700805943118272e-10
159.9549774887444	0.23265214230475456	26582.405809770178	6.715861590946424e-10
160.09254627313658	0.23273089805416997	26552.780136033623	6.730949470587782e-10
160.23011505752876	0.23281514726595656	26523.187479806893	6.746070098461839e-10
160.36768384192098	0.2329118919731891	26493.627804291926	6.761224404581287e-10
160.50525262631317	0.23302813623948065	26464.101072731683	6.776413708186678e-10
160.64282141070535	0.23316776272054732	26434.607248410128	6.791639497531097e-10
160.78039019509757	0.2333235176903667	26405.146294652084	6.806902715081121e-10
160.91795897948975	0.23348566488642658	26375.71817482328	6.822203633104859e-10
161.05552776388194	0.23364454259914538	26346.32285233025	6.83754189882347e-10
161.19309654827416	0.23379332605269265	26316.96029062031	6.852916752588213e-10
161.33066533266634	0.23392884066608086	26287.630453181522	6.868327284993652e-10
161.46823411705853	0.2340481523097324	26258.333303542633	6.883772461060208e-10
161.60580290145074	0.2341492959750533	26229.068805273037	6.899251189524933e-10
161.74337168584293	0.23423822510081926	26199.83692198272	6.914762833285477e-10
161.88094047023512	0.2343247612527768	26170.637617322252	6.930307429904323e-10
162.01850925462733	0.23441874623678505	26141.470854982723	6.945885651992062e-10
162.15607803901952	0.23452645539414646	26112.336598695678	6.96149853919946e-10
162.2936468234117	0.23464457893439297	26083.234812233128	6.977146857793731e-10
162.43121560780392	0.23476821334729875	26054.165459407388	6.992831014460479e-10
162.5687843921961	0.23489248395717702	26025.128504071155	7.008551080108857e-10
162.7063531765883	0.23501317928274804	25996.123910117392	7.024306853294605e-10
162.8439219609805	0.2351267510371386	25967.151641479282	7.040097919794776e-10
162.9814907453727	0.23522967976801487	25938.21166213025	7.055923667280369e-10
163.11905952976488	0.23532033872309857	25909.303936083823	7.071783420562465e-10
163.2566283141571	0.23540848444340554	25880.428427393665	7.087677188723454e-10
163.39419709854928	0.23550810899983646	25851.58510015353	7.10360590060054e-10
163.53176588294147	0.23563313991377913	25822.773918497176	7.119571344881592e-10
163.6693346673337	0.23578693616411633	25793.994846598336	7.135575424297523e-10
163.80690345172587	0.23595122185366774	25765.24784867069	7.151618725998634e-10
163.94447223611806	0.23610507324137747	25736.53288896775	7.167700427477965e-10
164.08204102051027	0.23622889136646189	25707.849931782872	7.183818469975338e-10
164.21960980490246	0.2363231882174796	25679.198941449198	7.199970963289868e-10
164.35717858929465	0.23640410602559486	25650.579882339647	7.216157210058807e-10
164.49474737368686	0.2364881977754451	25621.992718866833	7.232377659654536e-10
164.63231615807905	0.23658826376093625	25593.437415483073	7.248633588688089e-10
164.76988494247124	0.23670027012400713	25564.913936680307	7.264925929959925e-10
164.90745372686345	0.2368154645750516	25536.42224698999	7.281254979115036e-10
165.04502251125564	0.23692523414998323	25507.96231098317	7.297620443072331e-10
165.18259129564782	0.2370297168554154	25479.534093270315	7.314022061726326e-10
165.32016008004004	0.23714283624851587	25451.137558501385	7.330460530147709e-10
165.45772886443223	0.23727972801730365	25422.772671365765	7.346937521615316e-10
165.5952976488244	0.23745301604968308	25394.439396592174	7.363455459029659e-10
165.73286643321663	0.23764872268187973	25366.13769894863	7.380015676416782e-10
165.87043521760882	0.23783686616257713	25337.86754324244	7.396617405641396e-10
166.008004002001	0.23798724747779965	25309.628894320038	7.413257891229006e-10
166.14557278639322	0.23808140537449454	25281.421717067045	7.429933307692559e-10
166.2831415707854	0.23814033403671428	25253.245976408267	7.44664150173989e-10
166.4207103551776	0.23819330887062123	25225.101637307573	7.463382450786666e-10
166.5582791395698	0.23826905908041693	25196.988664767963	7.480158093990383e-10
166.695847923962	0.23837777003962804	25168.907023831438	7.496970947031774e-10
166.83341670835418	0.23850698794466413	25140.85667957892	7.51382252055457e-10
166.9709854927464	0.2386428834834345	25112.83759713025	7.530713288571531e-10
167.10855427713858	0.2387732604400317	25084.849741644153	7.547642864630196e-10
167.24612306153077	0.23889842411764264	25056.89307831817	7.564610913584911e-10
167.38369184592298	0.23902445662658897	25028.96757238862	7.581617545776789e-10
167.52126063031517	0.23915746096337137	25001.07318913062	7.59866329089426e-10
167.65882941470736	0.2392992882858682	24973.209893857944	7.61574877856197e-10
167.79639819909957	0.23944100051426406	24945.377651923016	7.632873986117532e-10
167.93396698349176	0.23957197378775094	24917.576428716908	7.650038162313978e-10
168.07153576788394	0.23968194636912024	24889.806189669212	7.667239897509884e-10
168.20910455227616	0.23976825238094968	24862.066900248057	7.684477692175338e-10
168.34667333666835	0.23983543561735	24834.35852596008	7.701750463937729e-10
168.48424212106053	0.2398883246924499	24806.681032350352	7.719057540981023e-10
168.62181090545275	0.239932681955885	24779.034385002342	7.736398701390761e-10
168.75937968984493	0.23997954997153825	24751.418549537913	7.753774514689815e-10
168.89694847423712	0.2400418253836636	24723.833491617235	7.771186422987627e-10
169.03451725862934	0.2401323117979698	24696.279176938773	7.788636680985741e-10
169.17208604302152	0.24025241359001817	24668.755571239217	7.806127504149466e-10
169.3096548274137	0.24038145133259556	24641.262640293426	7.823659514646504e-10
169.44722361180592	0.24049621599713122	24613.80034991438	7.841231661698532e-10
169.5847923961981	0.24057557964807574	24586.368665953163	7.858841472400197e-10
169.7223611805903	0.24062762162982068	24558.96755429888	7.876487209860841e-10
169.8599299649825	0.2406819562080022	24531.596980878712	7.894169356221826e-10
169.9974987493747	0.24076869945877918	24504.25691165786	7.911890510696439e-10
170.1350675337669	0.2409073064861102	24476.947312639444	7.929654499175495e-10
170.2726363181591	0.24107219739635963	24449.668149864454	7.947463082988784e-10
170.4102051025513	0.24122590262809426	24422.41938941172	7.965315237070126e-10
170.54777388694347	0.2413314472659502	24395.20099739781	7.98320735869871e-10
170.6853426713357	0.24137876494404256	24368.01293997706	8.001135359178639e-10
170.82291145572788	0.2413979760430414	24340.855183341544	8.019097583047523e-10
170.96048024012006	0.24142248595777416	24313.727693721074	8.037094892094263e-10
171.09804902451228	0.2414827926639528	24286.630437383108	8.055130299018654e-10
171.23561780890446	0.24158067765910266	24259.56338063271	8.073206757879263e-10
171.37318659329665	0.24170155428109621	24232.526489812488	8.091325982833849e-10
171.51075537768887	0.24183064725718173	24205.519731302542	8.109488512219507e-10
171.64832416208105	0.24195781417422962	24178.54307152043	8.127694118921271e-10
171.78589294647324	0.24208759014325967	24151.596476921142	8.145942927509315e-10
171.92346173086545	0.24222741010030424	24124.679913997064	8.164235603965546e-10
172.06103051525764	0.24238440721245705	24097.79334927794	8.182573299918039e-10
172.19859929964983	0.2425565233215033	24070.936749330813	8.200956949145261e-10
172.33616808404204	0.24273105164637346	24044.11008075997	8.219386499932772e-10
172.47373686843423	0.24289469019720758	24017.313310206908	8.237860933179995e-10
172.61130565282642	0.24303627325848245	23990.546404350294	8.256378480362244e-10
172.74887443721863	0.24315997067222378	23963.809329905915	8.274937801578593e-10
172.88644322161082	0.2432766524374336	23937.102053626702	8.293538453212505e-10
173.024012006003	0.24339720071828455	23910.424542302626	8.312180832082326e-10
173.16158079039522	0.2435277168649235	23883.776762760677	8.33086576796013e-10
173.2991495747874	0.24366284214387252	23857.158681864836	8.349593645208924e-10
173.4367183591796	0.2437955362680003	23830.57026651598	8.368364305937189e-10
173.5742871435718	0.24391904809800233	23804.011483651888	8.387177105811395e-10
173.711855927964	0.24403217647873307	23777.482300247168	8.406031359027755e-10
173.84942471235618	0.24413872006065523	23750.982683313254	8.424926714634378e-10
173.9869934967484	0.24424265623027855	23724.512599898328	8.443863148543375e-10
174.12456228114058	0.24434822216246374	23698.07201708734	8.462840962267018e-10
174.26213106553277	0.24446103699408547	23671.660902001906	8.481860866254587e-10
174.39969984992499	0.24458717758220727	23645.27922180029	8.500923988655777e-10
174.53726863431717	0.24473262371837803	23618.92694367738	8.520031841843274e-10
174.67483741870936	0.24489369248881385	23592.604034864595	8.539185568183577e-10
174.81240620310157	0.24504897787720606	23566.31046262988	8.558384622140613e-10
174.94997498749376	0.2451751760229889	23540.04619427764	8.577626733648176e-10
175.08754377188595	0.24525094478704407	23513.81119714867	8.596908166322657e-10
175.22511255627816	0.24528045012837674	23487.605438620187	8.61622575044291e-10
175.36268134067035	0.24528569651676524	23461.42888610578	8.635578204955218e-10
175.50025012506254	0.24528905445745258	23435.281507055388	8.654966044311744e-10
175.63781890945475	0.2453089093171968	23409.163268955235	8.674391159668125e-10
175.77538769384694	0.24534779262023382	23383.074139327804	8.69385551738664e-10
175.91295647823912	0.24540429399023322	23357.014085731767	8.71336085262093e-10
176.05052526263134	0.2454770411143617	23330.983075761942	8.732908687749492e-10
176.18809404702353	0.2455664732748198	23304.981077049277	8.752500486176955e-10
176.3256628314157	0.24567559539846975	23279.00805726079	8.77213785480371e-10
176.46323161580793	0.245807607034342	23253.06398409955	8.79182255057924e-10
176.60080040020011	0.24596431576016012	23227.14882530461	8.81155636362931e-10
176.7383691845923	0.24613468957967355	23201.262548650964	8.831340118542713e-10
176.87593796898452	0.24630076537993412	23175.40512194952	8.851173196668317e-10
177.0135067533767	0.24644451756287972	23149.576513047024	8.87105362295087e-10
177.1510755377689	0.2465549969436758	23123.776689826052	8.890978704362685e-10
177.2886443221611	0.24664239315918743	23098.005620204975	8.910946728111374e-10
177.4262131065533	0.24672082582849933	23072.263272137978	8.930957206246951e-10
177.56378189094548	0.2468040655206668	23046.549613614927	8.951010769761126e-10
177.7013506753377	0.24689629767900878	23020.864612661382	8.97110834363151e-10
177.83891945972988	0.24699116845472027	22995.208237338542	8.991250298166967e-10
177.97648824412207	0.24708178357679084	22969.580455743195	9.011436441929519e-10
178.11405702851428	0.24716270865615678	22943.981236007654	9.031666172952781e-10
178.25162581290647	0.24723834512256104	22918.4105462998	9.051939283750901e-10
178.38919459729865	0.24731715551559508	22892.868354822975	9.07225625822842e-10
178.52676338169087	0.24740759607547247	22867.35462981595	9.092618227163052e-10
178.66433216608306	0.24751378069950764	22841.869339552937	9.113026581465406e-10
178.80190095047524	0.24762998549002677	22816.412452343477	9.133482171120097e-10
178.93946973486746	0.24774913195616277	22790.983936532415	9.15398523180088e-10
179.07703851925964	0.24786463780572882	22765.583760499903	9.174535463997676e-10
179.21460730365183	0.24797866263166524	22740.21189266131	9.195132768498016e-10
179.35217608804405	0.24810084010994576	22714.86830146723	9.215777834172374e-10
179.48974487243623	0.24824104460183682	22689.552955403415	9.236472106977815e-10
179.62731365682842	0.24840466030627775	22664.26582299075	9.257217379560881e-10
179.76488244122064	0.24857459342837226	22639.006872785194	9.278013953149299e-10
179.90245122561282	0.24872673092270933	22613.776073377718	9.298860165500296e-10
180.040020010005	0.24883718676122216	22588.573393394276	9.319752535539874e-10
180.17758879439722	0.24890119943214725	22563.398801495772	9.340687433096194e-10
180.3151575787894	0.2489472309419762	22538.2522663781	9.361663790385139e-10
180.4527263631816	0.24900706498826028	22513.13375677203	9.382683206683835e-10
180.5902951475738	0.24910934115277683	22488.04324144325	9.403749520156415e-10
180.727863931966	0.24924474748664402	22462.980689192253	9.42486556009538e-10
180.86543271635819	0.2493788049937653	22437.946068854246	9.446031150340976e-10
181.0030015007504	0.2494765836173793	22412.939349299144	9.467243266286106e-10
181.1405702851426	0.24951674476662047	22387.960499431523	9.488497335793471e-10
181.27813906953477	0.2495288730277091	22363.009488190644	9.50979153330619e-10
181.415707853927	0.24955447696282387	22338.08628455044	9.531127585682545e-10
181.55327663831918	0.24963432659330193	22313.190857519476	9.552510482773047e-10
181.69084542271136	0.24977819848476912	22288.32317614088	9.57394570113243e-10
181.82841420710358	0.249954234894533	22263.483209492213	9.59543571817346e-10
181.96598299149576	0.25012765308300816	22238.67092668549	9.616979963107981e-10
182.10355177588795	0.2502671796111671	22213.8862968671	9.638575306308582e-10
182.24112056028017	0.25037180862381075	22189.129289217806	9.660218750576525e-10
182.37868934467235	0.25045600249181815	22164.399872952767	9.681908714926326e-10
182.51625812906454	0.2505343438912131	22139.69801732143	9.70364495207911e-10
182.65382691345675	0.25061795968378525	22115.023691607563	9.725428171731638e-10
182.79139569784894	0.250708238447626	22090.376865129158	9.747259159997281e-10
182.92896448224113	0.25080486579440675	22065.757507238388	9.769138631321532e-10
183.06653326663334	0.2509072193304977	22041.1655873216	9.791067207414194e-10
183.20410205102553	0.25100701700484895	22016.601074799262	9.813044776002122e-10
183.34167083541772	0.2510879830298263	21992.063939125866	9.8350698614744e-10
183.4792396198099	0.2511334667584855	21967.554149789947	9.857139680996766e-10
183.61680840420212	0.2511314465946921	21943.071676314034	9.879250621453759e-10
183.7543771885943	0.25109919313416146	21918.616488254647	9.901400785650135e-10
183.8919459729865	0.2510654009792988	21894.18855520225	9.92359085434717e-10
184.0295147573787	0.25105873483798086	21869.787846781255	9.945823917190126e-10
184.1670835417709	0.2510979447528333	21845.41433264997	9.96810446978134e-10
184.30465232616308	0.2511805409990001	21821.067982500466	9.990436502515603e-10
184.4422211105553	0.2513012917563728	21796.748766058627	1.0012823299261172e-09
184.57978989494748	0.2514543418670674	21772.456653084068	1.0035267430436794e-09
184.71735867933967	0.2516237283584833	21748.19161337007	1.0057769927134496e-09
184.85492746373188	0.2517852874903883	21723.95361674355	1.008032967158691e-09
184.99249624812407	0.25191461882850275	21699.742633065038	1.010294351572256e-09
185.13006503251626	0.2519937813965676	21675.55863222863	1.012560697297992e-09
185.26763381690847	0.25203527422129984	21651.401584161966	1.0148316951321554e-09
185.40520260130066	0.2520605547112433	21627.271458826257	1.0171072441598406e-09
185.54277138569284	0.25209096577206425	21603.16822621621	1.0193874371408197e-09
185.68034017008506	0.25213963741092893	21579.091856359984	1.0216724761174768e-09
185.81790895447725	0.2522061812712455	21555.042319319175	1.0239625469319952e-09
185.95547773886943	0.25228894883858366	21531.01958518869	1.0262578093020021e-09
186.09304652326165	0.2523860382645816	21507.023624096797	1.0285583963581857e-09
186.23061530765384	0.2524927039685111	21483.054406205058	1.0308643913547777e-09
186.36818409204602	0.2526024126751918	21459.111901708275	1.0331758151517345e-09
186.50575287643824	0.2527086034718226	21435.196080834434	1.0354926300349747e-09
186.64332166083042	0.2528065134713871	21411.30691384473	1.0378147594554894e-09
186.7808904452226	0.2528977254299544	21387.44437103348	1.0401421468942325e-09
186.91845922961483	0.25298522129219153	21363.608422728124	1.0424747669813683e-09
