0.00788922682941092	9.461620176848987	7674.609514841806	1.4852243244375354	0.008639950849043215
134.7798899449725	0.2232898453462167	34666.12603625161	5.203034212859759e-10
134.91745872936468	0.22336456550153583	34624.947056495264	5.152994977037556e-10
135.0550275137569	0.22345275967242562	34583.8169924261	5.105605098302289e-10
135.19259629814908	0.22355729456390805	34542.735785937584	5.060746092492403e-10
135.33016508254127	0.22367130585630224	34501.70337899218	5.018306436948309e-10
135.4677338669335	0.22378727888916716	34460.71971362125	4.978181054973213e-10
135.60530265132567	0.22389847757683168	34419.784731925065	4.940270588215964e-10
135.74287143571786	0.22400460391757054	34378.89837607266	4.904479886098439e-10
135.88044022011007	0.22410853666961605	34338.06058830176	4.870717358894611e-10
136.01800900450226	0.22421317561780957	34297.27131091875	4.838894933814195e-10
136.15557778889445	0.2243205414040593	34256.53048629847	4.808928119585131e-10
136.29314657328666	0.22443026697596136	34215.83805688428	4.780736208240903e-10
136.43071535767885	0.22454158379098343	34175.193965187864	4.754242142100897e-10
136.56828414207104	0.22465374249746234	34134.59815378922	4.729372328030091e-10
136.70585292646325	0.2247664427628573	34094.050565336554	4.70605641940742e-10
136.84342171085544	0.2248798375535027	34053.551142546195	4.684227124214455e-10
136.98099049524762	0.22499409988257713	34013.099828202525	4.663820074987029e-10
137.11855927963984	0.22511045548573155	33972.69656515787	4.6447736189737397e-10
137.25612806403203	0.22523653320030712	33932.34129633249	4.6270282342882376e-10
137.3936968484242	0.22538236945131007	33892.033964714414	4.610526430069498e-10
137.53126563281643	0.22555794867874973	33851.77451335939	4.5952128592094667e-10
137.66883441720861	0.22576461157077338	33811.56288539087	4.581034931034889e-10
137.8064032016008	0.225985825088525	33771.39902399982	4.567943693981314e-10
137.94397198599302	0.226202842422993	33731.282872444644	4.555893453602721e-10
138.0815407703852	0.2263978617962825	33691.214374051226	4.544841243648256e-10
138.2191095547774	0.2265676373493824	33651.19347221273	4.534745783129266e-10
138.3566783391696	0.22672034475649294	33611.22011038954	4.5255669266830213e-10
138.4942471235618	0.22686446626725684	33571.294232109234	4.5172657595214294e-10
138.63181590795398	0.22700769288269196	33531.4157809665	4.50980471319386e-10
138.7693846923462	0.22715412710876023	33491.58470062299	4.5031477276195004e-10
138.90695347673838	0.2273068546582391	33451.80093480731	4.4972602681491107e-10
139.04452226113057	0.2274688917695053	33412.064427314894	4.492109298374517e-10
139.18209104552278	0.2276387839123816	33372.375122007936	4.487663333079007e-10
139.31965982991497	0.22780796478810694	33332.73296281537	4.4838924626670757e-10
139.45722861430716	0.22796723454593268	33293.13789373266	4.480768192436658e-10
139.59479739869937	0.2281085562663001	33253.58985882183	4.478263271986231e-10
139.73236618309156	0.2282363683929431	33214.08880221135	4.4763514645289053e-10
139.86993496748374	0.22836268860731376	33174.634668096056	4.4750075153823327e-10
140.00750375187596	0.22849964077677215	33135.22740073708	4.474207230362344e-10
140.14507253626815	0.2286548185984323	33095.86694446181	4.473927544526591e-10
140.28264132066033	0.2288204225434401	33056.55324366371	4.47414651772038e-10
140.42021010505255	0.22898538659518752	33017.28624280232	4.474843202231963e-10
140.55777888944473	0.22913885013604268	32978.065886403165	4.4759975091138993e-10
140.69534767383692	0.22927706903181266	32938.89211905766	4.477590138886102e-10
140.83291645822914	0.22940507053401976	32899.764885423	4.47960260173883e-10
140.97048524262132	0.2295284228158594	32860.68413022219	4.482017229710093e-10
141.1080540270135	0.2296516075129048	32821.64979824385	4.484817169017804e-10
141.24562281140572	0.22977069013935902	32782.66183434224	4.4879862612368786e-10
141.3831915957979	0.2298778075870346	32743.72018343705	4.491508930736651e-10
141.5207603801901	0.22996509114442185	32704.82479051346	4.4953701158501976e-10
141.6583291645823	0.23003194276357775	32665.97560062196	4.4995553370329935e-10
141.7958979489745	0.2300964070390086	32627.17255887837	4.504051030827751e-10
141.93346673336669	0.23017947466565486	32588.41561046368	4.508844666364222e-10
142.0710355177589	0.230301280835297	32549.704700623988	4.513924782183468e-10
142.2086043021511	0.23046371745022118	32511.03977467051	4.519280610922958e-10
142.34617308654327	0.2306511955580141	32472.42077797936	4.524901629015709e-10
142.4837418709355	0.2308474232771863	32433.847655991558	4.530777451569799e-10
142.62131065532768	0.2310365663759196	32395.320354212934	4.5368977663448996e-10
142.75887943971986	0.23120540765716519	32356.838818214008	4.5432523384192134e-10
142.89644822411208	0.23134165862818112	32318.402993629978	4.5498309865147735e-10
143.03401700850426	0.23143315662299088	32280.012826160626	4.556623546475623e-10
143.17158579289645	0.23148324705880055	32241.668261570227	4.563620295263173e-10
143.30915457728867	0.231525620927374	32203.369245687492	4.570812872952759e-10
143.44672336168085	0.23159748756347612	32165.115724405514	4.578194444416136e-10
143.58429214607304	0.23173276898486775	32126.90764368169	4.585759638368761e-10
143.72186093046525	0.2319185956486045	32088.74494953756	4.593503046470176e-10
143.85942971485744	0.23210726538876855	32050.627588058822	4.601418017682287e-10
143.99699849924963	0.2322502460153584	32012.55550539515	4.609496552292192e-10
144.13456728364184	0.23231317932413775	31974.5286477602	4.617729731370706e-10
144.27213606803403	0.2323222393016139	31936.5469614315	4.6261098160655317e-10
144.40970485242622	0.23231975605913108	31898.610392750466	4.6346308460903656e-10
144.54727363681843	0.23234766426245537	31860.718888122232	4.6432886470678903e-10
144.68484242121062	0.23242583228568542	31822.872394015645	4.6520800258875667e-10
144.8224112056028	0.23254085286523343	31785.0708569631	4.661001515981462e-10
144.95997998999502	0.23267656199870526	31747.314223560512	4.670049251993844e-10
145.0975487743872	0.23281740522288996	31709.60244046725	4.679218976088702e-10
145.2351175587794	0.23295392467893472	31671.935454405986	4.688506262486638e-10
145.3726863431716	0.23308017190782032	31634.313212162742	4.697906646368682e-10
145.5102551275638	0.23319024231846674	31596.735660586746	4.707415617996866e-10
145.64782391195598	0.23328355254584862	31559.202746590316	4.71702883059129e-10
145.7853926963482	0.2333765595750769	31521.71441714887	4.726742786721417e-10
145.92296148074038	0.23348912433997682	31484.270619300816	4.736554966058734e-10
146.06053026513257	0.23364037120978262	31446.871300147504	4.746463779565806e-10
146.19809904952479	0.23382655176058503	31409.5164068531	4.756467596345547e-10
146.33566783391697	0.23401716494486702	31372.205886644544	4.766563609740453e-10
146.47323661830916	0.23418019120779557	31334.93968681143	4.776747784115802e-10
146.61080540270137	0.23428859268969526	31297.717754705936	4.787015083978081e-10
146.74837418709356	0.23435151131971146	31260.54003774285	4.797361049534351e-10
146.88594297148575	0.23439405856581985	31223.40648339936	4.807782478479495e-10
147.02351175587796	0.2344413794269544	31186.317039215104	4.818277401326044e-10
147.16108054027015	0.23450697497161735	31149.271652792053	4.828844541313535e-10
147.29864932466234	0.23457614521140668	31112.27027179439	4.839482047437192e-10
147.43621810905455	0.23463000441450016	31075.312843948457	4.850187317925685e-10
147.57378689344674	0.23465114873616105	31038.39931704272	4.86095708184552e-10
147.71135567783892	0.23465107403400992	31001.529638927634	4.871788716706934e-10
147.84892446223114	0.23466755945657364	30964.70375751564	4.882681423018937e-10
147.98649324662333	0.23473934127946502	30927.92162078109	4.893636220351148e-10
148.1240620310155	0.2348935332260195	30891.1831767601	4.904655365584926e-10
148.26163081540773	0.2350947329453064	30854.488373550557	4.915739437792663e-10
148.3991995997999	0.2352866102607524	30817.83715931194	4.9268864130359e-10
148.5367683841921	0.23541315459605824	30781.2294822653	4.938091750854212e-10
148.67433716858432	0.2354526842803225	30744.665290693138	4.94935006961785e-10
148.8119059529765	0.2354471103564163	30708.144532939492	4.960658154452946e-10
148.9494747373687	0.23544523811721202	30671.667157409724	4.972015216830705e-10
149.0870435217609	0.23549292727068633	30635.233112570535	4.983422681203002e-10
149.2246123061531	0.23559720677789903	30598.84234694986	4.994882271442601e-10
149.36218109054528	0.23573768731032205	30562.494809136733	5.00639469260205e-10
149.4997498749375	0.2358934034526321	30526.19044778126	5.017959634467092e-10
149.63731865932968	0.23604524340011632	30489.92921159457	5.029575892281886e-10
149.77488744372187	0.23618155034349428	30453.711049348665	5.041241754801929e-10
149.91245622811408	0.23629254141598013	30417.53590987642	5.052955111121913e-10
150.05002501250627	0.23636871428003337	30381.4037420715	5.06471347705796e-10
150.18759379689845	0.23641423801500497	30345.31449488825	5.076514673763288e-10
150.32516258129067	0.23645283108124518	30309.268117341682	5.088357773326579e-10
150.46273136568286	0.23650971540046797	30273.2645585074	5.10024312949522e-10
150.60030015007504	0.236607426117404	30237.303767521487	5.112172201124031e-10
150.73786893446726	0.2367434077911093	30201.385693580465	5.124146274141462e-10
150.87543771885944	0.2369014254944623	30165.510285941204	5.136165789357012e-10
151.01300650325163	0.2370651085963348	30129.677493920834	5.14823036510213e-10
151.15057528764385	0.23722138330602877	30093.88726689665	5.160338990449834e-10
151.28814407203603	0.2373671297486822	30058.139554306155	5.172490545164854e-10
151.42571285642822	0.23750109923790289	30022.43430564687	5.184683897192832e-10
151.56328164082043	0.2376222483351614	29986.771470476295	5.196917913126789e-10
151.70085042521262	0.23773527502585404	29951.15099841188	5.209191747508372e-10
151.8384192096048	0.23785125050552464	29915.572839130935	5.221505154281139e-10
151.97598799399702	0.23798157800667671	29880.03694237052	5.233858481341539e-10
152.1135567783892	0.23813430119532814	29844.543257927453	5.246252477633251e-10
152.2511255627814	0.23829456770157328	29809.09173565815	5.258687111164246e-10
152.3886943471736	0.23843797359434224	29773.682325478578	5.271161110067199e-10
152.5262631315658	0.2385401557902635	29738.314977364218	5.283672011146012e-10
152.66383191595799	0.2385940870162344	29702.98964134994	5.296217094739946e-10
152.8014007003502	0.2386324188181699	29667.706267529997	5.30879543650626e-10
152.9389694847424	0.23869333008212237	29632.464806057946	5.3214081240464e-10
153.07653826913457	0.23881274821484474	29597.265207146567	5.334058063974719e-10
153.21410705352676	0.23898632038137796	29562.107421067805	5.346747824025913e-10
153.35167583791898	0.23917492598288512	29526.991398152637	5.359477838984822e-10
153.48924462231116	0.2393383029277782	29491.917088791037	5.372246433294125e-10
153.62681340670335	0.23944491135714743	29456.884443431874	5.385050357955746e-10
153.76438219109556	0.23950735917279722	29421.893412582882	5.397887161890767e-10
153.90195097548775	0.2395521892137824	29386.94394681064	5.410755891315892e-10
154.03951975987994	0.23960584671005677	29352.035996740426	5.423657025917648e-10
154.17708854427215	0.2396859273174148	29317.16951305618	5.436591956633164e-10
154.31465732866434	0.2397945009020271	29282.344446500465	5.449562130311896e-10
154.45222611305653	0.23993206541106904	29247.56074787433	5.462568964639778e-10
154.58979489744874	0.24009838868699568	29212.818368037246	5.475613810783976e-10
154.72736368184093	0.24028430694154912	29178.117257907103	5.48869748121759e-10
154.8649324662331	0.24047467587678661	29143.457368460073	5.501819952301312e-10
155.00250125062533	0.24065424126408144	29108.838650730522	5.514980391453993e-10
155.14007003501752	0.24081143787755235	29074.26105581103	5.528177386579992e-10
155.2776388194097	0.2409486734830483	29039.72453485222	5.5414097182792e-10
155.41520760380192	0.24107166362224458	29005.229039062782	5.55467652967533e-10
155.5527763881941	0.24118610785351816	28970.77451970935	5.567977310846953e-10
155.6903451725863	0.24129701982084456	28936.360928116483	5.581311847765642e-10
155.8279139569785	0.24140848287949682	28901.98821566652	5.594680160039893e-10
155.9654827413707	0.24152451409931025	28867.65633379961	5.608082487915469e-10
156.10305152576288	0.24164813742700325	28833.365234013534	5.621519229511233e-10
156.2406203101551	0.2417737066941442	28799.11486786372	5.634990462834833e-10
156.37818909454728	0.24189110038722555	28764.905186963126	5.648495714736957e-10
156.51575787893947	0.24199016598131756	28730.736142982194	5.662033981375087e-10
156.65332666333168	0.24206653781396673	28696.607687648757	5.675604066166079e-10
156.79089544772387	0.24213233056206668	28662.519772748015	5.68920549111878e-10
156.92846423211606	0.2422025732308497	28628.472350122447	5.702838627713954e-10
157.06603301650827	0.2422919540870907	28594.46537167173	5.716504643823159e-10
157.20360180090046	0.24240653625817354	28560.49878935272	5.730204995822167e-10
157.34117058529264	0.24254329572386996	28526.57255517931	5.743940914808425e-10
157.47873936968486	0.24269877524497546	28492.686621222398	5.757713392006184e-10
157.61630815407705	0.24286773770742234	28458.84093960985	5.771523089876876e-10
157.75387693846923	0.243033554545319	28425.03546252634	5.785369721956233e-10
157.89144572286145	0.24317510803272324	28391.270142213343	5.79925184132589e-10
158.02901450725363	0.2432713311016546	28357.54493096908	5.813166890613752e-10
158.16658329164582	0.24331255535133758	28323.85978114843	5.827111884592242e-10
158.30415207603804	0.24331378010009666	28290.21464516282	5.841084809642228e-10
158.44172086043022	0.24329322705528128	28256.609475480298	5.855084764106899e-10
158.5792896448224	0.24326916357892747	28223.044224625337	5.869111914922364e-10
158.71685842921462	0.24326060845302963	28189.518845178824	5.883167496446434e-10
158.8544272136068	0.2432871959503487	28156.033289778014	5.89725380236389e-10
158.991995997999	0.24336857847270774	28122.587511116417	5.911374144648667e-10
159.1295647823912	0.2435165140382027	28089.18146194374	5.925532365280779e-10
159.2671335667834	0.24370514829848014	28055.815095065824	5.939730676385877e-10
159.4047023511756	0.24389743744696488	28022.48836334453	5.95396908918605e-10
159.5422711355678	0.2440566706807629	27989.201219697698	5.968245522783465e-10
159.67983991996	0.24417058445637013	27955.95361709911	5.98255728824921e-10
159.81740870435218	0.24426755078868992	27922.7455085784	5.996903442709039e-10
159.9549774887444	0.24437977862670726	27889.57684722102	6.01128493785163e-10
160.09254627313658	0.24453588154435285	27856.447586168186	6.025704335388491e-10
160.23011505752876	0.2447235829554539	27823.357678616772	6.04016338307621e-10
160.36768384192098	0.24490464948730578	27790.307077819194	6.054661548549936e-10
160.50525262631317	0.24504043456331667	27757.295737083427	6.069196089418326e-10
160.64282141070535	0.245107453215776	27724.323609772848	6.083763023658574e-10
160.78039019509757	0.2451363132036605	27691.39064930629	6.09836032387257e-10
160.91795897948975	0.24516968070590647	27658.496809157925	6.112988537862332e-10
161.05552776388194	0.24524945404229861	27625.642042857242	6.127650637492934e-10
161.19309654827416	0.24538831248613857	27592.826303988903	6.142350211083644e-10
161.33066533266634	0.24556134006806388	27560.049546192735	6.157089236347467e-10
161.46823411705853	0.24574114428540866	27527.31172316359	6.171868002024618e-10
161.60580290145074	0.2459030751384364	27494.612788651317	6.186685339213464e-10
161.74337168584293	0.24604489093913903	27461.95269646071	6.201540002140738e-10
161.88094047023512	0.2461752963619601	27429.331400451447	6.216431317375778e-10
162.01850925462733	0.2463030622571105	27396.748854538004	6.231359163739657e-10
162.15607803901952	0.24643216671328338	27364.205012689632	6.246323665182534e-10
162.2936468234117	0.2465537069255119	27331.69982893024	6.261324415704272e-10
162.43121560780392	0.24665663838277704	27299.23325733833	6.276360373963053e-10
162.5687843921961	0.24673067656121336	27266.805252046994	6.291429934833279e-10
162.7063531765883	0.24678301664149901	27234.41576724377	6.306531996395157e-10
162.8439219609805	0.24683833350885476	27202.06475717065	6.321666984463472e-10
162.9814907453727	0.2469220620356555	27169.752176124006	6.336836834461895e-10
163.11905952976488	0.24705390855327172	27137.4779784545	6.352044584890709e-10
163.2566283141571	0.24721912614613026	27105.242118567006	6.367292258304654e-10
163.39419709854928	0.24739014843127669	27073.044550920593	6.382580131077578e-10
163.53176588294147	0.24753948204907703	27040.885230028343	6.397906810938876e-10
163.6693346673337	0.24765357742975316	27008.764110457396	6.413270150791104e-10
163.80690345172587	0.2477474293524967	26976.68114682889	6.428669011226443e-10
163.94447223611806	0.2478395260752408	26944.63629381783	6.444103430163037e-10
164.08204102051027	0.24794682649459757	26912.62950615312	6.459574480245736e-10
164.21960980490246	0.2480630728963148	26880.660738617436	6.475082809292348e-10
164.35717858929465	0.24816396360142734	26848.729946047126	6.490627555396692e-10
164.49474737368686	0.2482247227463164	26816.837083332175	6.506206381112125e-10
164.63231615807905	0.24823201678504495	26784.98210541617	6.521816236807438e-10
164.76988494247124	0.2482238411322798	26753.164967296223	6.537456545193848e-10
164.90745372686345	0.24825257815769255	26721.38562402295	6.553129983576789e-10
165.04502251125564	0.24836993378887412	26689.644030700398	6.568842306862222e-10
165.18259129564782	0.24858515352884997	26657.940142485957	6.584599594238386e-10
165.32016008004004	0.24884059426342633	26626.27391459024	6.600404091285002e-10
165.45772886443223	0.24907273152051912	26594.645302277022	6.616254005934628e-10
165.5952976488244	0.24922454716240264	26563.05426086319	6.632144083298049e-10
165.73286643321663	0.24930792924681972	26531.5007457187	6.64807004613655e-10
165.87043521760882	0.24937622133748444	26499.98471226658	6.664031141219771e-10
166.008004002001	0.24948333139455703	26468.50611598284	6.680030025130837e-10
166.14557278639322	0.24966249892414735	26437.064912396407	6.696071324950511e-10
166.2831415707854	0.24987748826634135	26405.661057089015	6.7121571921047e-10
166.4207103551776	0.25007748175876415	26374.294505695118	6.728286490109687e-10
166.5582791395698	0.25021280939656015	26342.965213901833	6.744455006619437e-10
166.695847923962	0.2502727647235792	26311.67313744892	6.760658044726377e-10
166.83341670835418	0.25029420980906136	26280.418232128755	6.776893452447442e-10
166.9709854927464	0.25031689688520037	26249.20045378622	6.79316169657704e-10
167.10855427713858	0.25037567087660667	26218.019758318704	6.809465439592546e-10
167.24612306153077	0.2504678107640887	26186.87610167597	6.825807056177741e-10
167.38369184592298	0.25057323674104964	26155.769439860098	6.842187539185711e-10
167.52126063031517	0.25067178939882473	26124.699728925418	6.858606553542742e-10
167.65882941470736	0.2507491315592016	26093.666924978465	6.875062865315715e-10
167.79639819909957	0.2508057002237611	26062.670984177897	6.89155532725825e-10
167.93396698349176	0.2508442408084674	26031.711862734464	6.90808302306148e-10
168.07153576788394	0.2508678833086413	26000.789516910932	6.924645281913757e-10
168.20910455227616	0.25088782460857684	25969.90390302203	6.941242188356528e-10
168.34667333666835	0.25092291834525027	25939.054977434407	6.957875045406788e-10
168.48424212106053	0.2509923206377168	25908.242696566544	6.97454634310933e-10
168.62181090545275	0.251109936595417	25877.467016888706	6.991259368314327e-10
168.75937968984493	0.25125997720609217	25846.727894922864	7.008016240082304e-10
168.89694847423712	0.2514162267426558	25816.025287242603	7.024817279882328e-10
169.03451725862934	0.2515525343097597	25785.35915047309	7.041661092061757e-10
169.17208604302152	0.2516518865740364	25754.729441290994	7.058545234460822e-10
169.3096548274137	0.25171497246043145	25724.136116424466	7.075467423119598e-10
169.44722361180592	0.25174450860882264	25693.579132653027	7.092425658009977e-10
169.5847923961981	0.25174467728355104	25663.058446807587	7.10941830662962e-10
169.7223611805903	0.25174023018220504	25632.57401577032	7.126445444740592e-10
169.8599299649825	0.25177108512280305	25602.12579647467	7.143509786603581e-10
169.9974987493747	0.2518775133269696	25571.71374590527	7.160616597795983e-10
170.1350675337669	0.25208278930122685	25541.337821097848	7.177772460606586e-10
170.2726363181591	0.252338388563283	25510.997979139152	7.194980443434474e-10
170.4102051025513	0.2525768310147525	25480.694177166864	7.212238986835386e-10
170.54777388694347	0.25273151647366177	25450.426372369504	7.229542159446699e-10
170.6853426713357	0.25278371118121185	25420.19452198645	7.246883046858695e-10
170.82291145572788	0.252786167796633	25389.998583307926	7.26425858435892e-10
170.96048024012006	0.25279748254489365	25359.838513674928	7.281669783316779e-10
171.09804902451228	0.2528703607101937	25329.714270479148	7.299121160706598e-10
171.23561780890446	0.2529993229582347	25299.625811162914	7.316616666603506e-10
171.37318659329665	0.25314572519409656	25269.573093219075	7.334157468205225e-10
171.51075537768887	0.25327054250397074	25239.55607419093	7.351742043281117e-10
171.64832416208105	0.25334764425899575	25209.574711672212	7.369367169793393e-10
171.78589294647324	0.2533917506641668	25179.62896330703	7.387030775082026e-10
171.92346173086545	0.2534256527863354	25149.71878678981	7.404732435658411e-10
172.06103051525764	0.25347180053795393	25119.84413986528	7.422473283086345e-10
172.19859929964983	0.25354225289768056	25090.004980328355	7.440255227101764e-10
172.33616808404204	0.25363703041322067	25060.201266024087	7.458080097892595e-10
172.47373686843423	0.2537554807396416	25030.432954847613	7.475949603872154e-10
172.61130565282642	0.25389640037064465	25000.700004744074	7.493865299426325e-10
172.74887443721863	0.25405462920750826	24971.002373708565	7.511828319031616e-10
172.88644322161082	0.25422327850289594	24941.340019786086	7.529839276034616e-10
173.024012006003	0.25439544955332966	24911.712901071456	7.547898284436749e-10
173.16158079039522	0.2545634270306166	24882.12097570927	7.566004923737717e-10
173.2991495747874	0.2547175380764283	24852.564201893852	7.584158125845443e-10
173.4367183591796	0.25484782260137867	24823.042537869165	7.602356182834009e-10
173.5742871435718	0.25494519828500173	24793.555941928753	7.620596835466243e-10
173.711855927964	0.2550174309486804	24764.104372415743	7.63887847422717e-10
173.84942471235618	0.25508746437317315	24734.68778772274	7.65720117375335e-10
173.9869934967484	0.2551787849300255	24705.30614629179	7.675566657950535e-10
174.12456228114058	0.25530897914432177	24675.959406614344	7.693977814226579e-10
174.26213106553277	0.2554642489018755	24646.647527231125	7.712436432571946e-10
174.39969984992499	0.25562040116962376	24617.370466732104	7.730942519714416e-10
174.53726863431717	0.2557533942336754	24588.128183756424	7.749494387229875e-10
174.67483741870936	0.2558548707993805	24558.920636992323	7.768089836369643e-10
174.81240620310157	0.25594524155793447	24529.74778517717	7.786728222372071e-10
174.94997498749376	0.25604799776482234	24500.609587097373	7.805410605758616e-10
175.08754377188595	0.2561845511449402	24471.50600158826	7.824139530144435e-10
175.22511255627816	0.2563492734627626	24442.4369875341	7.842917027040334e-10
175.36268134067035	0.2565176266987824	24413.402503867994	7.861743285440823e-10
175.50025012506254	0.25666468481616334	24384.402509571773	7.880616704479634e-10
175.63781890945475	0.2567721733559702	24355.436963675987	7.899534449149142e-10
175.77538769384694	0.2568482794412081	24326.505825259872	7.918494408042267e-10
175.91295647823912	0.25690776960455464	24297.60905345128	7.937495635399955e-10
176.05052526263134	0.2569653630825513	24268.746607426616	7.956538296272224e-10
176.18809404702353	0.2570335280982275	24239.91844641081	7.975623454977797e-10
176.3256628314157	0.25712154491003497	24211.124529677225	7.99475280490671e-10
176.46323161580793	0.25723845194692035	24182.3648165476	8.013928624013908e-10
176.60080040020011	0.257390880810874	24153.63926639203	8.033153574669001e-10
176.7383691845923	0.25756326247906086	24124.94783862886	8.052429067669254e-10
176.87593796898452	0.2577280434872817	24096.290492724573	8.071754441225743e-10
177.0135067533767	0.2578575634802728	24067.66718819384	8.09112704390907e-10
177.1510755377689	0.2579380032332301	24039.077884599366	8.110543337146795e-10
177.2886443221611	0.2579968900594231	24010.52254155192	8.130001973239728e-10
177.4262131065533	0.2580694381319549	23982.00111871032	8.149504264826861e-10
177.56378189094548	0.25818958278661475	23953.513575781297	8.169053974017706e-10
177.7013506753377	0.25835614171009447	23925.059872519447	8.188654608618422e-10
177.83891945972988	0.25852931909848337	23896.639968727162	8.208306572782193e-10
177.97648824412207	0.25866733916785795	23868.253824254527	8.22800715671021e-10
178.11405702851428	0.25873640357407646	23839.901398999296	8.247751266730201e-10
178.25162581290647	0.25875646123140267	23811.58265290689	8.26753553478062e-10
178.38919459729865	0.2587696527520893	23783.297545970334	8.28735989814044e-10
178.52676338169087	0.25881809909820874	23755.046038230215	8.307227452229719e-10
178.66433216608306	0.2589235534247328	23726.828089774615	8.327142785785901e-10
178.80190095047524	0.25906162460109755	23698.64366073899	8.34710845013657e-10
178.93946973486746	0.2592015677624782	23670.49271130616	8.367124571250315e-10
179.07703851925964	0.2593138604458677	23642.37520170619	8.387189048723267e-10
179.21460730365183	0.25939051611066727	23614.291092216376	8.407299280799969e-10
179.35217608804405	0.25944196086640275	23586.240343161222	8.427453579843411e-10
179.48974487243623	0.2594792137587589	23558.222914912374	8.447651176341591e-10
179.62731365682842	0.2595124903108574	23530.238767888553	8.467892116992423e-10
179.76488244122064	0.2595479835687028	23502.28786255551	8.488176922303067e-10
179.90245122561282	0.25959063047089126	23474.370159425973	8.508506470040898e-10
180.040020010005	0.25964531644464006	23446.485619059553	8.528881975922269e-10
180.17758879439722	0.25971266688227285	23418.63420206273	8.549304652702114e-10
180.3151575787894	0.2597859065524947	23390.81586908879	8.569775142329598e-10
180.4527263631816	0.2598575203088361	23363.030580837734	8.590293484267431e-10
180.5902951475738	0.25992098337078084	23335.27829805623	8.6108592183049e-10
180.727863931966	0.25998172532163266	23307.55898153761	8.631472330135553e-10
180.86543271635819	0.26005310312030944	23279.872592121774	8.652133845645835e-10
181.0030015007504	0.26014861578355836	23252.219090695144	8.672845796621227e-10
181.1405702851426	0.2602752313689163	23224.59843819064	8.693610669380304e-10
181.27813906953477	0.2604154483737603	23197.01059558754	8.714429478841169e-10
181.415707853927	0.260546035597052	23169.45552391148	8.735301386109429e-10
181.55327663831918	0.2606442733143226	23141.933184234374	8.756223819909446e-10
181.69084542271136	0.2607089063234832	23114.443537674353	8.777194234927891e-10
181.82841420710358	0.2607675132688845	23086.98654539576	8.798212374835989e-10
181.96598299149576	0.26084969850191236	23059.562168609136	8.819280330612769e-10
182.10355177588795	0.2609812720042854	23032.1703685711	8.84040213838528e-10
182.24112056028017	0.26115531746366766	23004.811106584286	8.861581108107126e-10
182.37868934467235	0.2613481938196228	22977.484343997283	8.882818531809137e-10
182.51625812906454	0.26153613361377526	22950.19004220456	8.904113763098717e-10
182.65382691345675	0.26170220808510836	22922.928162646433	8.925464846796276e-10
182.79139569784894	0.2618487595243747	22895.69866680904	8.946870112003812e-10
182.92896448224113	0.2619815002159588	22868.501516224274	8.968328428060409e-10
183.06653326663334	0.26210592696648183	22841.33667246971	8.989839162907586e-10
183.20410205102553	0.26222217795451236	22814.204097168582	9.011401731226513e-10
183.34167083541772	0.2623247990117609	22787.10375198969	9.033015143155015e-10
183.4792396198099	0.2624080737217065	22760.035598647384	9.054678000958716e-10
183.61680840420212	0.26246929672844815	22732.999598901464	9.076388759484925e-10
183.7543771885943	0.262524816380394	22705.995714557183	9.098147271014821e-10
183.8919459729865	0.26259841200437156	22679.02390746522	9.119955324026188e-10
184.0295147573787	0.2627137836096784	22652.084139521543	9.141816550851341e-10
184.1670835417709	0.26287755955974446	22625.176372667425	9.163734959377909e-10
184.30465232616308	0.26305979635403914	22598.300568889303	9.185711940024552e-10
184.4422211105553	0.2632258289933318	22571.45669021874	9.207745998119404e-10
184.57978989494748	0.2633431007426255	22544.644698732387	9.229833055332999e-10
184.71735867933967	0.2634132416996771	22517.864556551933	9.251969364041175e-10
184.85492746373188	0.26346561874603686	22491.116225844067	9.274153766827774e-10
184.99249624812407	0.2635303993141213	22464.39966882049	9.296387645357498e-10
185.13006503251626	0.26363097813614633	22437.7148477378	9.318674248915523e-10
185.26763381690847	0.26375883379693654	22411.061724897412	9.341015977500185e-10
185.40520260130066	0.26389605207557354	22384.44026264552	9.363413643945334e-10
185.54277138569284	0.26402479875459	22357.850423373027	9.38586655211019e-10
185.68034017008506	0.264133008775986	22331.292169515476	9.40837304353821e-10
185.81790895447725	0.26421811307105775	22304.765463553067	9.43093133020107e-10
185.95547773886943	0.26427842777034366	22278.270268010558	9.453539573493007e-10
186.09304652326165	0.2643132845039634	22251.806545457184	9.476195970581828e-10
186.23061530765384	0.2643334141213051	22225.374258506716	9.4988997058895e-10
186.36818409204602	0.2643567135191947	22198.97336981733	9.521651507118809e-10
186.50575287643824	0.26440119043829485	22172.60384209155	9.544453585479905e-10
186.64332166083042	0.2644785307091436	22146.26563807626	9.567309037737788e-10
186.7808904452226	0.26457810869955717	22119.958720562558	9.590219925323283e-10
186.91845922961483	0.2646843791901918	22093.68305238573	9.613186905583356e-10
187.056028014007	0.2647820766720546	22067.438596425225	9.636209318684846e-10
187.1935967983992	0.2648663563046635	22041.225315604537	9.659286131062985e-10
187.3311655827914	0.26494565363667055	22015.043172891237	9.682417081402878e-10
187.4687343671836	0.26502926643511987	21988.892131296896	9.705602719289759e-10
187.6063031515758	0.2651247514423821	21962.77215387703	9.728844220224323e-10
187.743871935968	0.26522560856677074	21936.683203731027	9.752142154905852e-10
187.8814407203602	0.26531853981789943	21910.625244002116	9.775495933676494e-10
