0.0042275916088302095	6.787984638188808	5615.146595962851	4.949226480146215	0.009052339741525658
178.96848424212104	0.25025970602882314	11256.81374397649
179.10555277638818	0.2503446441574745	11242.855165282903
179.24262131065532	0.25037648893279857	11228.913895442374
179.37968984492244	0.25039121690895644	11214.989912991481
179.51675837918958	0.25042494859067543	11201.083196493508
179.65382691345673	0.2505011752688157	11187.19372453841
179.79089544772384	0.2506082188752807	11173.321475742647
179.92796398199098	0.25072832785363275	11159.466428749141
180.06503251625813	0.2508442194765234	11145.628562227259
180.20210105052524	0.2509508068177267	11131.807854872794
180.3391695847924	0.2510560394077222	11118.004285407978
180.47623811905953	0.25116850397141827	11104.217832581464
180.61330665332665	0.25129472574364514	11090.448475168274
180.7503751875938	0.2514272331493271	11076.696191969715
180.88744372186093	0.2515527351812697	11062.960961813362
181.02451225612805	0.2516579520172027	11049.242763552991
181.1615807903952	0.2517381327353369	11035.54157606858
181.2986493246623	0.25180872435798096	11021.857378266368
181.43571785892945	0.2518880976605719	11008.190149078773
181.5727863931966	0.25199385209185327	10994.539867464417
181.7098549274637	0.252128186308235	10980.906512408012
181.84692346173085	0.2522790957308393	10967.290062920298
181.983991995998	0.25243404445760664	10953.690498038004
182.1210605302651	0.2525812461209667	10940.107796823808
182.25812906453226	0.25271318220258904	10926.541938366336
182.3951975987994	0.2528238425912001	10912.992901780135
182.5322661330665	0.25290727219207815	10899.460666205612
182.66933466733366	0.2529650045390979	10885.945210809057
182.8064032016008	0.2530137139179327	10872.446514782645
182.94347173586792	0.25307190046891814	10858.964557344409
183.08054027013506	0.2531565839242054	10845.499317738204
183.2176088044022	0.2532615064038143	10832.050775233613
183.35467733866932	0.2533618967656714	10818.61890912585
183.49174587293646	0.25343247202186187	10805.203698735695
183.62881440720358	0.25345583315377773	10791.805123409555
183.76588294147072	0.2534523755579004	10778.423162519484
183.90295147573786	0.25345380646938664	10765.057795463226
184.04002001000498	0.2534916094661684	10751.709001664181
184.17708854427212	0.2535786127126719	10738.376760571282
184.31415707853927	0.2536953287514768	10725.061051658915
184.45122561280638	0.253819051077673	10711.761854426835
184.58829414707353	0.2539284497607668	10698.47914840014
184.72536268134067	0.25401957879175247	10685.212913129313
184.86243121560778	0.25410040033009984	10671.963128190228
184.99949974987493	0.2541791085841241	10658.729773184088
185.13656828414207	0.2542616992514345	10645.512827737435
185.2736368184092	0.25434527717188277	10632.31227150206
185.41070535267633	0.2544247000012811	10619.12808415496
185.54777388694347	0.2544949142369933	10605.960245398323
185.6848424212106	0.25455565677387976	10592.80873495951
185.82191095547773	0.25461379467225154	10579.673532591032
185.95897948974485	0.2546767751169219	10566.554618070555
186.096048024012	0.25475152365795123	10553.45197120082
186.23311655827914	0.2548395944152757	10540.365571809627
186.37018509254625	0.2549393788882465	10527.29539974979
186.5072536268134	0.25504922763595894	10514.241434899097
186.64432216108054	0.2551650911280052	10501.203657160277
186.78139069534765	0.25527472495500975	10488.182046460935
186.9184592296148	0.25536413718548623	10475.176582753522
187.05552776388194	0.255419765325567	10462.187246015308
187.19259629814906	0.25544424811312355	10449.214016248394
187.3296648324162	0.2554609893238448	10436.256873479753
187.46673336668334	0.25549475259267984	10423.315797761215
187.60380190095046	0.2555674646375668	10410.390769169422
187.7408704352176	0.2556769527043102	10397.481767805719
187.87793896948472	0.2558088820034483	10384.588773796073
188.01500750375186	0.25594882466726376	10371.71176729105
188.152076038019	0.25608266635325627	10358.85072846578
188.28914457228612	0.25619719884954256	10346.005637519933
188.42621310655326	0.25627937668409495	10333.176474677675
188.5632816408204	0.2563169219864734	10320.36322018766
188.70035017508752	0.2563188461750423	10307.565854323075
188.83741870935467	0.2563176892218195	10294.784357381663
188.9744872436218	0.2563472079580754	10282.018709685719
189.11155577788892	0.25643587416678093	10269.268891582053
189.24862431215607	0.2565747934023279	10256.534883441807
189.3856928464232	0.25673896405000984	10243.81666566038
189.52276138069033	0.25690333599858384	10231.1142186574
189.65982991495747	0.25704789763058866	10218.427522876686
189.7968984492246	0.25716500971618916	10205.7565587863
189.93396698349173	0.2572488976578846	10193.101306878485
190.07103551775887	0.25729458085136125	10180.461747669664
190.208104052026	0.25731386599204387	10167.83786170047
190.34517258629313	0.257334566583149	10155.22962953575
190.48224112056027	0.25738513391177065	10142.637031764556
190.6193096548274	0.25748750378182006	10130.060049000102
190.75637818909453	0.25762502474004284	10117.498661879574
190.89344672336168	0.25776689280563164	10104.952851064061
191.0305152576288	0.2578823686294479	10092.422597238528
191.16758379189594	0.2579546323431434	10079.907881111818
191.30465232616308	0.2579960203464651	10067.40868341674
191.4417208604302	0.25802253547684206	10054.92498491006
191.57878939469734	0.25804987146801006	10042.456766372454
191.71585792896448	0.25808860216066837	10030.004008608485
191.8529264632316	0.25814509063998825	10017.566692446533
191.98999499749874	0.2582255748960417	10005.144798738767
192.12706353176588	0.2583328623961633	9992.738308361124
192.264132066033	0.2584526677874835	9980.347202213206
192.40120060030014	0.25856539254460276	9967.97146121822
192.53826913456726	0.25865160248262253	9955.611066322954
192.6753376688344	0.25870716651793096	9943.265998497805
192.81240620310155	0.2587553962409773	9930.936238736867
192.94947473736866	0.2588224599444298	9918.621768057892
193.0865432716358	0.25893234007999943	9906.322567502257
193.22361180590295	0.2590800571268704	9894.038618134833
193.36068034017006	0.25924010887821713	9881.769901043886
193.4977488744372	0.25938655817217066	9869.516397341025
193.63481740870435	0.2595002457943579	9857.278088161205
193.77188594297147	0.25959049379498644	9845.054954662823
193.9089544772386	0.2596741040273013	9832.846978027685
194.04602301150575	0.25976772963275385	9820.654139461016
194.18309154577287	0.25987925352039765	9808.476420191364
194.32016008004	0.26000305276569474	9796.313801470538
194.45722861430716	0.26013235287970154	9784.166264573567
194.59429714857427	0.2602603251767954	9772.033790798681
194.7313656828414	0.26037955723505424	9759.916361467258
194.86843421710853	0.26048228090809805	9747.813957923823
195.00550275137567	0.26056072332478813	9735.726561535988
195.14257128564282	0.2606128976242851	9723.654153694473
195.27963981990993	0.2606573392499869	9711.596715813146
195.41670835417708	0.26071713155424175	9699.554229329004
195.55377688844422	0.2608148861828665	9687.526675702165
195.69084542271133	0.2609540187187462	9675.514036415741
195.82791395697848	0.2611125000522287	9663.516292975724
195.96498249124562	0.26126654844782354	9651.533426910944
196.10205102551274	0.26139513180023516	9639.565419773066
196.23911955977988	0.2615015921235323	9627.612253136618
196.37618809404702	0.2616020114306225	9615.673908599058
196.51325662831414	0.2617125786613302	9603.750367780722
196.65032516258128	0.2618434280037353	9591.841612324779
196.78739369684843	0.2619865288836756	9579.947623897135
196.92446223111554	0.26213045852633216	9568.068384186385
197.06153076538268	0.2622640643880889	9556.203874903778
197.1985992996498	0.26238419939694557	9544.35407778323
197.33566783391694	0.262496864311473	9532.518974581331
197.4727363681841	0.26260855986836534	9520.698547077327
197.6098049024512	0.2627242620041621	9508.892777073075
197.74687343671835	0.2628377169628421	9497.101646392974
197.8839419709855	0.26293765323504337	9485.325136883912
198.0210105052526	0.2630127961086274	9473.563230415242
198.15807903951975	0.26306036683405376	9461.81590887878
198.2951475737869	0.26309922344624476	9450.083154188887
198.432216108054	0.26315161799200903	9438.364948282442
198.56928464232115	0.2632386407866275	9426.6612731188
198.7063531765883	0.26335533685067586	9414.972110679671
198.8434217108554	0.26347107522735713	9403.297442968995
198.98049024512255	0.2635541370965361	9391.637252012877
199.1175587793897	0.2635798853790052	9379.991519859608
199.2546273136568	0.2635673158065655	9368.36022857983
199.39169584792396	0.26355202746710893	9356.743360266548
199.52876438219107	0.2635695578294017	9345.140897035142
199.6658329164582	0.2636378100380105	9333.552821023244
199.80290145072536	0.26373641246850466	9321.979114390537
199.93996998499247	0.26383997650344104	9310.419759318735
200.07703851925962	0.26392455171864887	9298.874738011531
200.21410705352676	0.26399130845460683	9287.344032694707
200.35117558779388	0.2640627800748901	9275.827625616177
200.48824412206102	0.2641621803971634	9264.325499045952
200.62531265632816	0.26430494017198525	9252.837635276117
200.76238119059528	0.2644661786979714	9241.3640166206
200.89944972486242	0.26460800365209397	9229.904625415094
201.03651825912956	0.2646927815038056	9218.459444017039
201.17358679339668	0.26471030331962025	9207.028454805702
201.31065532766382	0.2647012808648624	9195.611640182373
201.44772386193097	0.26471196224983495	9184.208982570368
201.58479239619808	0.2647855040389361	9172.820464414997
201.72186093046523	0.2649220496798723	9161.446068183328
201.85892946473234	0.26509021623668555	9150.08577636405
201.99599799899948	0.26525789631166347	9138.739571467415
202.13306653326663	0.26539863742285147	9127.40743602525
202.27013506753374	0.2655106784668145	9116.089352591029
202.4072036018009	0.26559899568674034	9104.785303739885
202.54427213606803	0.2656686060575465	9093.495272068578
202.68134067033515	0.26572715282666304	9082.219240195485
202.8184092046023	0.26578646413094315	9070.957190760584
202.95547773886943	0.2658587417800133	9059.709106425447
203.09254627313655	0.2659546564558118	9048.474969873183
203.2296148074037	0.26606761851755484	9037.25476380835
203.36668334167084	0.2661801533566268	9026.048470956874
203.50375187593795	0.26627461602356484	9014.856074066023
203.6408204102051	0.2663405694855799	9003.677555904405
203.7778889444722	0.2663941372817532	8992.512899262078
203.91495747873935	0.2664575593958939	8981.362086950527
204.0520260130065	0.266552672300626	8970.225101802667
204.1890945472736	0.26668355199299126	8959.101926672718
204.32616308154076	0.2668299258553267	8947.992544436065
204.4632316158079	0.26696975887873714	8936.896937989233
204.60030015007501	0.2670834331247386	8925.815090249858
204.73736868434216	0.26717369959304377	8914.746984156764
204.8744372186093	0.2672554167619252	8903.692602670015
205.01150575287642	0.26734355891429695	8892.651928770869
205.14857428714356	0.2674460789621554	8881.624945461723
205.2856428214107	0.26754905966363235	8870.611635765983
205.42271135567782	0.26763433776435247	8859.611982728034
205.55977988994496	0.26768450331477234	8848.625969413188
205.6968484242121	0.26770602998526855	8837.653578907797
205.83391695847922	0.26773361065306633	8826.694794319345
205.97098549274637	0.26780356618822393	8815.749598776441
206.10805402701348	0.26794557862779395	8804.817975428756
206.24512256128062	0.2681383823020354	8793.899907446756
206.38219109554777	0.26833711858562037	8782.995378021566
206.51925962981488	0.2684968328441264	8772.104370364941
206.65632816408203	0.26858983316318524	8761.226867709305
206.79339669834917	0.2686340319251642	8750.362853307968
206.93046523261629	0.26865478527579856	8739.512310435135
207.06753376688343	0.26867706318714424	8728.67522238585
207.20460230115057	0.2687166416364048	8717.851572475969
207.3416708354177	0.268779925857634	8707.041344042062
207.47873936968483	0.2688728995575294	8696.2445204414
207.61580790395197	0.2689994577704331	8685.461085051895
207.7528764382191	0.2691501041485708	8674.691021272041
207.88994497248623	0.2693100565314193	8663.934312520843
208.02701350675338	0.2694645353244638	8653.190942237788
208.1640820410205	0.26960217018724647	8642.460893882855
208.30115057528764	0.26971925982714123	8631.744150936493
208.43821910955475	0.26981315038806264	8621.040696899645
208.5752876438219	0.2698817362785369	8610.35051529368
208.71235617808904	0.2699330219272559	8599.673589660459
208.84942471235615	0.2699839015785293	8589.009903562326
208.9864932466233	0.2700515724340831	8578.359440582091
209.12356178089044	0.27014867306166446	8567.722184323002
209.26063031515756	0.2702632949638917	8557.098118408563
209.3976988494247	0.27037530366215234	8546.48722648249
209.53476738369184	0.27046465181207024	8535.889492208682
209.67183591795896	0.27052215857582246	8525.304899271254
209.8089044522261	0.2705595371491363	8514.733431374596
209.94597298649325	0.2705908722216321	8504.175072243383
210.08304152076036	0.27062972426983883	8493.629805622546
210.2201100550275	0.2706819885591576	8483.097615277202
210.35717858929465	0.2707477496764719	8472.578484992595
210.49424712356176	0.270826947846009	8462.072398574086
210.6313156578289	0.2709194288377805	8451.579339847109
210.76838419209602	0.2710246098533633	8441.099292657156
210.90545272636317	0.2711417866049835	8430.632240869747
211.0425212606303	0.27127015818878886	8420.178168370407
211.17958979489742	0.2714020316605201	8409.737059064606
211.31665832916457	0.27151834876347475	8399.308896877666
211.4537268634317	0.27159898919736725	8388.893665754738
211.59079539769883	0.2716262733569473	8378.491349660788
211.72786393196597	0.2716113376620501	8368.10193258072
211.8649324662331	0.27158412202856175	8357.725398519453
212.00200100050023	0.2715748894328151	8347.361731501904
212.13906953476737	0.271607650167958	8337.01091557292
212.27613806903452	0.2716824752490936	8326.672934797154
212.41320660330163	0.2717937073550649	8316.347773258985
212.55027513756878	0.27193555132381353	8306.035415062486
212.68734367183592	0.2720956309618952	8295.73584433139
212.82441220610303	0.27225223782254127	8285.449045208989
212.96148074037018	0.2723829542432559	8275.175001858122
213.0985492746373	0.27246858605045554	8264.913698461165
213.23561780890444	0.27252109960953524	8254.665119220166
213.37268634317158	0.272569923951336	8244.429248356917
213.5097548774387	0.27264467659462993	8234.206070112952
213.64682341170584	0.27276135789912714	8223.99556874942
213.78389194597298	0.2728919239079182	8213.797728546844
213.9209604802401	0.2729994420238528	8203.612533805037
214.05802901450724	0.27304804710496466	8193.439968843073
214.19509754877438	0.2730381708721019	8183.280017999477
214.3321660830415	0.27301459034879083	8173.132665632442
214.46923461730864	0.273024779968439	8162.997896119811
214.6063031515758	0.2731100814146758	8152.875693859041
214.7433716858429	0.27326277598530996	8142.766043266907
214.88044022011005	0.27345160414718783	8132.6689287793115
215.0175087543772	0.2736451660923655	8122.5843348513
215.1545772886443	0.273817800860175	8112.512245957045
215.29164582291145	0.2739595774072607	8102.452646589907
215.42871435717856	0.27406323569577634	8092.405521262446
215.5657828914457	0.27412209731766934	8082.370854506377
215.70285142571285	0.27414421196236827	8072.34863087264
215.83991995997997	0.27415314928780743	8062.338834931467
215.9769884942471	0.27417321909209785	8052.341451272364
216.11405702851425	0.2742253277959058	8042.356464504067
216.25112556278137	0.2743076694009281	8032.383859254387
216.3881940970485	0.27440914044726766	8022.423620170132
216.52526263131566	0.27451861480992656	8012.475731917098
216.66233116558277	0.27462634736773184	8002.540179180022
216.79939969984991	0.27472581325830325	7992.616946662607
216.93646823411706	0.27481094574078757	7982.706019087482
217.07353676838417	0.2748761110955111	7972.807381196188
217.21060530265132	0.274924115449462	7962.921017749201
217.34767383691843	0.2749654380214999	7953.046913525962
217.48474237118558	0.27501083726448444	7943.185053324838
217.62181090545272	0.27506952409149277	7933.335421963107
217.75887943971983	0.2751420444607686	7923.498004276885
217.89594797398698	0.27522593023130737	7913.6727851210635
218.03301650825412	0.27531869863677105	7903.859749369312
218.17008504252124	0.27541632956302	7894.058881914031
218.30715357678838	0.27551174123564903	7884.270167666309
218.44422211105552	0.2755974892851969	7874.4935915559
218.58129064532264	0.27566682400877995	7864.729138531215
218.71835917958978	0.27572368088063676	7854.976793559333
218.85542771385693	0.2757803722152644	7845.236541626067
218.99249624812404	0.27584943473649093	7835.508367735923
219.12956478239118	0.27594025398755856	7825.792256912039
219.26663331665833	0.2760473567502873	7816.088194196111
219.40370185092544	0.2761608943379943	7806.396164648324
219.5407703851926	0.27627109200457745	7796.71615334732
219.6778389194597	0.2763740642111364	7787.048145390234
219.81490745372685	0.27647597710535415	7777.392125892702
219.951975987994	0.27658397922245825	7767.748079988873
220.0890445222611	0.2767044862878588	7758.115992831363
220.22611305652825	0.2768348462241561	7748.495849591187
220.3631815907954	0.27696628511689597	7738.8876354577
220.5002501250625	0.2770899140921112	7729.291335638558
220.63731865932965	0.27719924044170363	7719.706935359722
220.7743871935968	0.2772973037938438	7710.134419865489
220.9114557278639	0.2773895138503088	7700.573774418494
221.04852426213105	0.27748121891092353	7691.024984299674
221.1855927963982	0.27757457739320307	7681.488034808232
221.3226613306653	0.2776670683990781	7671.962911261591
221.45972986493246	0.2777557979635321	7662.449598995351
221.5967983991996	0.277837536131349	7652.948083363286
221.73386693346671	0.2779056585427282	7643.458349737284
221.87093546773386	0.27795157159577133	7633.980383507318
222.00800400200097	0.2779666588045468	7624.5141700814265
222.14507253626812	0.2779500863934396	7615.059694885724
222.28214107053526	0.27792716497888714	7605.616943364565
222.41920960480238	0.2779286890559969	7596.185900980557
222.55627813906952	0.2779846100980894	7586.7665532145165
222.69334667333666	0.27809406712675466	7577.358885565275
222.83041520760378	0.278217271068472	7567.962883549382
222.96748374187092	0.2783119388361561	7558.578532701075
223.10455227613807	0.278342221645186	7549.205818572297
223.24162081040518	0.2783259487691733	7539.844726733017
223.37868934467232	0.27830763281007315	7530.495242771381
223.51575787893947	0.2783319623122116	7521.157352293709
223.65282641320658	0.27842763028192163	7511.83104092436
223.78989494747373	0.27857783158032795	7502.516294305409
223.92696348174087	0.2787577256416539	7493.213098096577
224.06403201600799	0.2789429295018605	7483.921437975206
224.20110055027513	0.2791214052093111	7474.641299636313
224.33816908454224	0.27929456463488656	7465.3726687926755
224.4752376188094	0.27946449872225	7456.115531174786
224.61230615307653	0.2796326595619905	7446.869872530852
224.74937468734365	0.2797960603057068	7437.635678626734
224.8864432216108	0.27994982999501283	7428.4129352458995
225.02351175587793	0.28008908608999467	7419.20162818942
225.16058029014505	0.2802074569858287	7410.00174327593
225.2976488244122	0.2802949710116891	7400.8132663415745
225.43471735867934	0.2803411232067189	7391.636183239993
225.57178589294645	0.28033654695169535	7382.4704798423045
225.7088544272136	0.2802953563439632	7373.316142037228
225.84592296148074	0.28025373691806366	7364.173155731239
225.98299149574785	0.28024873035576037	7355.0415068485445
226.120060030015	0.2803088499862893	7345.921181330998
226.25712856428214	0.2804129463261276	7336.81216513775
226.39419709854926	0.2805219415377407	7327.714444245091
226.5312656328164	0.2805968715346976	7318.628004646429
226.66833416708351	0.28061975747634255	7309.552832352421
226.80540270135066	0.28061591462150204	7300.488913391236
226.9424712356178	0.2806160059158329	7291.436233808583
227.07953976988492	0.280649542548026	7282.3947796676875
227.21660830415206	0.2807273814784825	7273.364537049131
227.3536768384192	0.2808452565302395	7264.345492050726
227.49074537268632	0.2809984657506476	7255.337630787498
227.62781390695346	0.2811795646812395	7246.340939391637
227.7648824412206	0.2813676686081465	7237.355404012391
227.90195097548772	0.28153778214659075	7228.381010815998
228.03901950975487	0.2816650790662204	7219.417745985667
228.176088044022	0.28173969435551194	7210.4655957216755
228.31315657828912	0.2817781968527671	7201.524546241529
228.45022511255627	0.28179985582384026	7192.594583779949
228.5872936468234	0.281823556141922	7183.675694588871
228.72436218109053	0.28186319381403335	7174.767864937379
228.86143071535767	0.28192918059599553	7165.871081111654
228.99849924962479	0.28203185698162453	7156.985329414966
229.13556778389193	0.28217488701695065	7148.110596167597
229.27263631815907	0.2823343371305252	7139.246867706621
229.4097048524262	0.28247914399461627	7130.3941303858255
229.54677338669333	0.28257862782420584	7121.552370575693
229.68384192096048	0.28262386418220203	7112.721574663544
229.8209104552276	0.2826389454314318	7103.901729053748
229.95797898949473	0.28265072337360225	7095.092820167726
230.09504752376188	0.2826841490235287	7086.294834443932
230.232116058029	0.2827440926885142	7077.507758337667
230.36918459229614	0.2828233665272185	7068.731578320979
230.50625312656328	0.2829146185511807	7059.966280882634
230.6433216608304	0.2830117583200435	7051.211852528115
230.78039019509754	0.28311309748451785	7042.468279779619
230.91745872936465	0.28321790729327856	7033.735549176055
231.0545272636318	0.28332540201303147	7025.013647273017
231.19159579789894	0.28343255180525095	7016.302560642749
231.32866433216606	0.2835333948108975	7007.602275874096
231.4657328664332	0.2836217715150265	6998.912779572488
231.60280140070034	0.2836930460997359	6990.234058359935
231.73986993496746	0.2837558445547161	6981.566098875092
231.8769384692346	0.28382562128973754	6972.908887773302
232.01400700350175	0.28391788146155594	6964.262411726582
232.15107553776886	0.28404101833674045	6955.626657423534
232.288144072036	0.28418242810149086	6947.001611569172
232.42521260630315	0.2843256507712144	6938.387260884875
232.56228114057026	0.2844545258062715	6929.7835921083615
232.6993496748374	0.2845615144900153	6921.190591993734
232.83641820910455	0.28464879025801376	6912.6082473115375
232.97348674337167	0.28471904502644807	6904.036544848741
233.1105552776388	0.28477494579452434	6895.475471408715
233.24762381190592	0.2848189792447813	6886.9250138112175
233.38469234617307	0.28485355271805735	6878.385158892366
233.5217608804402	0.2848810765360677	6869.855893504617
233.65882941470733	0.2849052404182904	6861.337204516766
233.79589794897447	0.2849329417689062	6852.829078813939
233.93296648324161	0.28497157261929457	6844.33150329759
234.07003501750873	0.28502830714259325	6835.844464885469
234.20710355177587	0.28510555728131093	6827.367950511571
234.34417208604302	0.2852011068482846	6818.901947126077
234.48124062031013	0.28531254862516064	6810.446441695334
234.61830915457728	0.28543674076021275	6802.001421201823
234.75537768884442	0.28556609129604277	6793.566872644111
234.89244622311153	0.28569134137389757	6785.142783036811
235.02951475737868	0.28580324193531464	6776.729139410558
235.16658329164582	0.2858947816050598	6768.325928812015
235.30365182591294	0.285963732257561	6759.933138303896
235.44072036018008	0.28600848172708876	6751.550754964929
235.5777888944472	0.2860281457344341	6743.178765889866
235.71485742871434	0.2860342662165572	6734.817158189546
235.85192596298148	0.2860488021418987	6726.465918990976
235.9889944972486	0.2860940346062107	6718.125035437312
236.12606303151574	0.2861852505963944	6709.794494687778
236.26313156578288	0.2863021090121683	6701.47428391736
236.40020010005	0.28641295277591305	6693.1643903166805
236.53726863431714	0.28648635574344256	6684.864801091988
236.6743371685843	0.2865140646352309	6676.575503465325
236.8114057028514	0.286530214942775	6668.296484674856
236.94847423711855	0.2865734660415555	6660.027731974897
237.0855427713857	0.2866788572196294	6651.769232635864
237.2226113056528	0.28683210957176597	6643.520973943852
237.35967983991995	0.28698331554690504	6635.282943200291
237.4967483741871	0.2870817764739174	6627.055127721931
237.6338169084542	0.28709304276498104	6618.837514840958
237.77088544272135	0.2870524570141911	6610.630091905553
237.90795397698847	0.287014095986896	6602.4328462800495
238.0450225112556	0.2870314570878828	6594.245765344905
238.18209104552275	0.2871220118445002	6586.068836496379
238.31915957978987	0.28724666066029236	6577.9020471460335
238.456228114057	0.2873613511524926	6569.745384720659
238.59329664832416	0.287426189479988	6561.598836662293
238.73036518259127	0.2874472503907881	6553.462390428595
238.86743371685841	0.28745917589992487	6545.336033493076
239.00450225112556	0.28749703710089725	6537.219753345081
239.14157078539267	0.2875838604187974	6529.113537489673
239.27863931965982	0.2876990095124737	6521.017373447232
239.41570785392696	0.28781195729494863	6512.931248753354
239.55277638819408	0.28789260752973983	6504.855150958818
239.68984492246122	0.28792919474220546	6496.789067629735
239.82691345672836	0.2879347233287768	6488.732986347748
239.96398199099548	0.2879239530569421	6480.686894710031
240.10105052526262	0.2879111673338297	6472.650780329254
240.23811905952974	0.287906321932836	6464.624630833545
240.37518759379688	0.2879170649921542	6456.608433866437
240.51225612806402	0.28795102186518773	6448.602177086857
240.64932466233114	0.28801362832168775	6440.605848169095
240.78639319659828	0.2881036089725942	6432.6194348026975
240.92346173086543	0.28821840697852014	6424.642924692468
241.06053026513254	0.2883553980632062	6416.676305558434
241.19759879939969	0.2885098816730829	6408.719565135808
241.33466733366683	0.28867473896841533	6400.772691174945
241.47173586793394	0.28884271477188095	6392.835671441329
241.6088044022011	0.2890069154392083	6384.90849371555
241.74587293646823	0.28916317316019463	6376.991145793313
241.88294147073535	0.28930856325766785	6369.083615485429
242.0200100050025	0.28944017360961144	6361.185890617791
242.15707853926963	0.28955807494784164	6353.297959031395
242.29414707353675	0.28967009504866725	6345.419808582383
242.4312156078039	0.28978530648012923	6337.551427142039
242.568284142071	0.2899121779864949	6329.692802596765
242.70535267633815	0.2900451706356611	6321.8439228479365
242.8424212106053	0.2901646709780692	6314.004775811744
242.9794897448724	0.2902504483720748	6306.17534941918
243.11655827913955	0.29028766876102624	6298.35563161605
243.2536268134067	0.2902955117924232	6290.545610363293
243.3906953476738	0.29030637418860616	6282.745273637072
243.52776388194096	0.2903526061191563	6274.954609428774
243.6648324162081	0.2904509668792798	6267.173605744832
243.80190095047521	0.29058367855835604	6259.402250606395
243.93896948474236	0.290728328345273	6251.640532049247
244.0760380190095	0.29086313351405835	6243.888438123807
244.21310655327662	0.2909776616627947	6236.145956895209
244.35017508754376	0.2910713189648636	6228.413076443379
244.48724362181088	0.2911438373913101	6220.689784863023
244.62431215607802	0.2911960640301996	6212.976070263608
244.76138069034516	0.29123475123765835	6205.271920769415
244.89844922461228	0.2912685987835238	6197.577324519537
245.03551775887942	0.29130626324156483	6189.892269667852
245.17258629314657	0.291351484601462	6182.2167443829685
245.30965482741368	0.2913986900172901	6174.550736848111
245.44672336168082	0.29144126886191135	6166.894235261096
245.58379189594797	0.2914734126309779	6159.247227834314
245.72086043021508	0.2915007932043199	6151.609702794827
245.85792896448223	0.29153766061362923	6143.98164838444
245.99499749874937	0.2915984710699855	6136.36305285968
246.13206603301649	0.29169180898682867	6128.753904491719
246.26913456728363	0.29180005171977097	6121.154191566109
246.40620310155077	0.29189826795238155	6113.563902382679
246.5432716358179	0.29196182828446443	6105.9830252555175
246.68034017008503	0.291986772633174	6098.411548513159
246.81740870435215	0.29200272793854043	6090.849460498914
246.9544772386193	0.2920423993684502	6083.296749570859
247.09154577288643	0.29213503608298524	6075.753404101819
247.22861430715355	0.29226988800765574	6068.219412478931
247.3656828414207	0.2924104828408584	6060.69476310336
247.50275137568784	0.2925199234194677	6053.179444390286
247.63981990995495	0.2925739239505421	6045.673444769002
247.7768884442221	0.2925956973526254	6038.17675268338
247.91395697848924	0.29261963708850075	6030.68935659197
248.05102551275635	0.29267966734498735	6023.211244967984
248.1880940470235	0.29278808273087553	6015.742406299057
248.32516258129064	0.2929269472191163	6008.282829086919
248.46223111555776	0.29307607462402985	6000.832501847355
248.5992996498249	0.2932171010223333	5993.391413110196
248.73636818409204	0.2933489507778285	5985.959551419486
248.87343671835916	0.2934800936895459	5978.536905333568
249.0105052526263	0.293619098495529	5971.123463425054
249.14757378689342	0.2937708501346668	5963.719214280784
249.28464232116056	0.2939285096202187	5956.324146501675
249.4217108554277	0.294082910846519	5948.938248702687
249.55877938969482	0.29422501040521604	5941.5615095128005
249.69584792396196	0.2943498126448409	5934.193917575039
249.8329164582291	0.29445719676537135	5926.835461546517
249.96998499249622	0.2945473318776431	5919.486130098402
250.10705352676337	0.2946206564734354	5912.14591191592
250.2441220610305	0.2946797258892624	5904.81479569835
250.38119059529762	0.2947280958662249	5897.492770159022
250.51825912956477	0.2947693248828581	5890.179824025298
250.6553276638319	0.29480501442655316	5882.875946038535
250.79239619809903	0.2948314861489334	5875.581124954016
250.92946473236617	0.2948441801941997	5868.295349540914
251.06653326663331	0.2948389660222273	5861.018608582281
251.20360180090043	0.29482229866093823	5853.750890875149
251.34067033516757	0.2948116296384813	5846.49218523063
251.4777388694347	0.2948249220224871	5839.242480473907
251.61480740370183	0.29487645467096163	5832.001765444184
251.75187593796898	0.29495633924177606	5824.7700289943905
251.8889444722361	0.29504494735756465	5817.547259991075
252.02601300650323	0.2951226516510778	5810.333447314373
252.16308154077038	0.2951765800582991	5803.128579858065
252.3001500750375	0.2952093714697564	5795.932646529728
252.43721860930464	0.2952258332739758	5788.745636250746
252.57428714357178	0.2952310924396741	5781.567537956303
252.7113556778389	0.2952363576625384	5774.398340595416
252.84842421210604	0.2952582883377567	5767.238033131
252.98549274637318	0.29531373676026884	5760.086604539844
253.1225612806403	0.29541461862545426	5752.944043812551
253.25962981490744	0.29554566806205007	5745.810339953194
253.39669834917459	0.2956823138679454	5738.68548197922
253.5337668834417	0.29580008944707287	5731.569458921413
253.67083541770884	0.29588868342610936	5724.462259824041
253.80790395197596	0.2959655531277601	5717.363873745153
253.9449724862431	0.29605138534343234	5710.274289756592
254.08204102051025	0.2961653989904459	5703.193496943988
254.21910955477736	0.2963047217510612	5696.121484406469
254.3561780890445	0.2964494099900487	5689.058241256448
254.49324662331165	0.29657907714195614	5682.003756619609
254.63031515757876	0.2966779150145513	5674.958019634939
254.7673836918459	0.29675135052491247	5667.921019454948
254.90445222611305	0.2968109626656743	5660.892745245732
255.04152076038017	0.29686832470587804	5653.873186186954
255.1785892946473	0.296934529203405	5646.862331471819
255.31565782891445	0.29701986026772664	5639.860170307058
255.45272636318157	0.29713452449461186	5632.866691912912
