0.004967567110157693	2.340768569611611	9778.153162360366	9.610549364878358	0.0014871567195984758
131.4782391195598	0.21438191318461916	37058.28739292714	3.5628402877793794e-10
131.61580790395197	0.21453261779177735	37050.70656853251	3.5643016237019973e-10
131.7533766883442	0.21469005360334675	37043.127294950056	3.5657636273890124e-10
131.89094547273638	0.21485450192148808	37035.54957186258	3.567226311181991e-10
132.02851425712856	0.215026232527885	37027.97339895292	3.5686896865227317e-10
132.16608304152078	0.21520338167678318	37020.398775903974	3.5701537574094134e-10
132.30365182591297	0.215379421358453	37012.825702398724	3.571618506951332e-10
132.44122061030515	0.21554720706045083	37005.25417812021	3.573083898441671e-10
132.57878939469737	0.215699664015224	36997.6842027515	3.5745498783744805e-10
132.71635817908955	0.21583088268137657	36990.11577597576	3.576016382379924e-10
132.85392696348174	0.2159359170994396	36982.548897476234	3.5774833395828974e-10
132.99149574787396	0.21600985026899544	36974.98356693618	3.5789506734140267e-10
133.12906453226614	0.216051903527189	36967.419784038946	3.5804183149020177e-10
133.26663331665833	0.21608123272337723	36959.85754846795	3.5818862632137477e-10
133.40420210105054	0.2161229884753642	36952.296859906695	3.5833545955242825e-10
133.54177088544273	0.21620205321512317	36944.73771803875	3.584823456159025e-10
133.67933966983492	0.21632306834393977	36937.18012254774	3.58629298472564e-10
133.81690845422713	0.216456700071209	36929.62407311738	3.5877632113201556e-10
133.95447723861932	0.2165703652623055	36922.0695694314	3.5892340614868804e-10
134.0920460230115	0.2166348762700961	36914.51661117359	3.5907053808810173e-10
134.22961480740372	0.2166601727336344	36906.96519802782	3.5921770660812647e-10
134.3671835917959	0.21668127472277943	36899.415329678006	3.5936491351610944e-10
134.5047523761881	0.2167336126415176	36891.8670058082	3.595121713481761e-10
134.6423211605803	0.21684156910188113	36884.32022610247	3.596594985391026e-10
134.7798899449725	0.2169896805292628	36876.774990245	3.598069062690745e-10
134.91745872936468	0.21715350312989043	36869.23129791999	3.5995439665846246e-10
135.0550275137569	0.21730884570819706	36861.68914881169	3.601019641138952e-10
135.19259629814908	0.2174413368238342	36854.14854260443	3.602495994169528e-10
135.33016508254127	0.21754936124580523	36846.609478982595	3.603972941112741e-10
135.4677338669335	0.217632156262055	36839.07195763064	3.6054504064278736e-10
135.60530265132567	0.21769057482900125	36831.535978233056	3.606928327160278e-10
135.74287143571786	0.2177388299677086	36824.00154047443	3.608406691936248e-10
135.88044022011007	0.21779772698954986	36816.46864403944	3.6098855544143697e-10
136.01800900450226	0.21788810258525057	36808.937288612804	3.6113650249080515e-10
136.15557778889445	0.21802111748693004	36801.40747387935	3.6128452331101316e-10
136.29314657328666	0.2181816531603334	36793.8791995239	3.614326245109893e-10
136.43071535767885	0.21835017221993952	36786.352465231386	3.6158080586346983e-10
136.56828414207104	0.2185076878770552	36778.82727068677	3.617290614328094e-10
136.70585292646325	0.21864809595411	36771.303615575096	3.6187738425554487e-10
136.84342171085544	0.2187782976731879	36763.78149958145	3.6202577038755347e-10
136.98099049524762	0.21890576941160006	36756.260922391004	3.6217421866152476e-10
137.11855927963984	0.2190367925195459	36748.741883689	3.623227299510224e-10
137.25612806403203	0.21917037968874953	36741.22438316073	3.6247130471947293e-10
137.3936968484242	0.21930281057102255	36733.70842049156	3.626199422606892e-10
137.53126563281643	0.21943036546148137	36726.19399536691	3.627686408571008e-10
137.66883441720861	0.21955017932411197	36718.681107472265	3.6291739817175773e-10
137.8064032016008	0.21966115442468018	36711.16975649318	3.630662118558428e-10
137.94397198599302	0.21976241192006174	36703.65994211526	3.6321507961374193e-10
138.0815407703852	0.2198531818543221	36696.15166402418	3.633639992265556e-10
138.2191095547774	0.21993437141535516	36688.644921905696	3.635129690372092e-10
138.3566783391696	0.22000820378862868	36681.13971544562	3.6366198826569196e-10
138.4942471235618	0.22007693748346155	36673.63604432982	3.638110569050114e-10
138.63181590795398	0.2201437390870728	36666.13390824423	3.6396017589092383e-10
138.7693846923462	0.2202158935294535	36658.63330687486	3.6410934820311607e-10
138.90695347673838	0.2203018526651116	36651.13423990778	3.642585789450791e-10
139.04452226113057	0.22040992950162477	36643.636707029145	3.6440787502036677e-10
139.18209104552278	0.2205394887354152	36636.14070792516	3.645572422332998e-10
139.31965982991497	0.22067566075008133	36628.64624228207	3.647066812268018e-10
139.45722861430716	0.22080230786529745	36621.15330978622	3.6485618780808103e-10
139.59479739869937	0.22090487708690185	36613.66191012397	3.6500575406859667e-10
139.73236618309156	0.2209858151673843	36606.172042981765	3.6515537385869536e-10
139.86993496748374	0.22105789682468147	36598.68370804613	3.653050455789215e-10
140.00750375187596	0.22113404191486302	36591.19690500365	3.6545477163349287e-10
140.14507253626815	0.22122419138417695	36583.711633540974	3.656045570377718e-10
140.28264132066033	0.22132816403565436	36576.227893344796	3.6575440610506804e-10
140.42021010505255	0.22144363072381143	36568.745684101916	3.659043219041088e-10
140.55777888944473	0.22156826707160773	36561.26500549919	3.6605430642063864e-10
140.69534767383692	0.2216999139148415	36553.7858572235	3.6620436074737006e-10
140.83291645822914	0.22183661572156102	36546.30823896183	3.663544852623997e-10
140.97048524262132	0.22197642951759047	36538.832150401184	3.6650467972828946e-10
141.1080540270135	0.22211677555101073	36531.35759122868	3.666549431923003e-10
141.24562281140572	0.22225014170616	36523.88456113147	3.668052726578239e-10
141.3831915957979	0.22236671345349876	36516.413059796774	3.669556626962542e-10
141.5207603801901	0.22245667732479568	36508.943086911844	3.671061057637442e-10
141.6583291645823	0.22251639099120413	36501.47464216402	3.6725659423724317e-10
141.7958979489745	0.22255803548635283	36494.007725240735	3.6740712496956403e-10
141.93346673336669	0.22259629241293927	36486.54233582943	3.6755769944572805e-10
142.0710355177589	0.222645489542761	36479.078473617665	3.6770832310910813e-10
142.2086043021511	0.22271240933412798	36471.61613829306	3.6785900268260334e-10
142.34617308654327	0.22279660427025214	36464.1553295433	3.6800974390790746e-10
142.4837418709355	0.2228973361071584	36456.69604705609	3.681605515772868e-10
142.62131065532768	0.22301374933298146	36449.23829051927	3.6831142961406855e-10
142.75887943971986	0.2231443178483621	36441.78205962069	3.684623809867391e-10
142.89644822411208	0.2232872775832805	36434.327354048284	3.6861340776203863e-10
143.03401700850426	0.22344083387331756	36426.87417349005	3.687645112128472e-10
143.17158579289645	0.22359942310373535	36419.42251763403	3.6891569084925825e-10
143.30915457728867	0.2237501067339871	36411.97238616837	3.6906694256422553e-10
143.44672336168085	0.22387909115589305	36404.5237787812	3.692182588826364e-10
143.58429214607304	0.22397414854415895	36397.076695160766	3.6936962984447184e-10
143.72186093046525	0.22404533837491242	36389.631134995354	3.6952104961810623e-10
143.85942971485744	0.22411931126071294	36382.18709797335	3.696725206649459e-10
143.99699849924963	0.22422311316312415	36374.7445837832	3.6982405280213566e-10
144.13456728364184	0.22437520917971188	36367.30359211341	3.6997565980334014e-10
144.27213606803403	0.2245574185058316	36359.864122652565	3.701273484913684e-10
144.40970485242622	0.22474177949521387	36352.4261750893	3.702791169169177e-10
144.54727363681843	0.22490059884345026	36344.98974911229	3.704309556466659e-10
144.68484242121062	0.22502115637060713	36337.55484441027	3.705828529475912e-10
144.8224112056028	0.22511331114443558	36330.12146067203	3.707348013521341e-10
144.95997998999502	0.2251887928230843	36322.689597586446	3.7088679760901155e-10
145.0975487743872	0.2252592838991418	36315.259254842465	3.710388421337656e-10
145.2351175587794	0.22533599511577462	36307.8304321291	3.711909384204855e-10
145.3726863431716	0.22542986566214224	36300.40312913543	3.713430925793939e-10
145.5102551275638	0.22555182917875546	36292.97734555059	3.7149531299422564e-10
145.64782391195598	0.22570596416595753	36285.553081063816	3.7164760809856076e-10
145.7853926963482	0.22587439666661593	36278.13033536436	3.7179998026509966e-10
145.92296148074038	0.22603486754143862	36270.70910814155	3.7195242540709476e-10
146.06053026513257	0.22616562296233683	36263.28939908476	3.7210493398969034e-10
146.19809904952479	0.22626060070350884	36255.87120788343	3.7225749604343026e-10
146.33566783391697	0.22633209185206668	36248.45453422705	3.7241010623471974e-10
146.47323661830916	0.22639342924864728	36241.039377805195	3.7256276355885266e-10
146.61080540270137	0.22645639258721545	36233.625738307506	3.727154703785152e-10
146.74837418709356	0.22652148176303014	36226.21361542371	3.7286822890491167e-10
146.88594297148575	0.22658421783677685	36218.80300884355	3.730210398443315e-10
147.02351175587796	0.226640110378268	36211.39391825689	3.731739025815106e-10
147.16108054027015	0.22668796990599674	36203.9863433536	3.7332681624939673e-10
147.29864932466234	0.22673460168233806	36196.58028382364	3.734797819657027e-10
147.43621810905455	0.22678799758996665	36189.17573935703	3.7363280291928814e-10
147.57378689344674	0.22685596366548116	36181.772709643876	3.737858840637316e-10
147.71135567783892	0.2269426815827751	36174.37119437435	3.739390308930401e-10
147.84892446223114	0.2270490367818169	36166.97119323864	3.740922484546144e-10
147.98649324662333	0.22717579466757712	36159.57270592705	3.742455413607172e-10
148.1240620310155	0.22732126091756047	36152.175732129945	3.743989131583526e-10
148.26163081540773	0.2274705106811351	36144.78027153772	3.7455236284891294e-10
148.3991995997999	0.22760419006778987	36137.38632384081	3.7470588428895215e-10
148.5367683841921	0.22770307845182347	36129.99388872975	3.7485946690138655e-10
148.67433716858432	0.22776195347745337	36122.60296589511	3.750131000209788e-10
148.8119059529765	0.22780152393822803	36115.21355502754	3.7516677992664106e-10
148.9494747373687	0.2278453098904287	36107.82565581776	3.753205097584201e-10
149.0870435217609	0.2279156284582955	36100.43926795657	3.754742983642663e-10
149.2246123061531	0.22801893888000674	36093.05439113482	3.7562815526147523e-10
149.36218109054528	0.22815050318156246	36085.67102504345	3.757820874764469e-10
149.4997498749375	0.22830534812388306	36078.28916937343	3.759360997776872e-10
149.63731865932968	0.22847679665401882	36070.90882381581	3.760901944983057e-10
149.77488744372187	0.22865131918777817	36063.52998806169	3.7624437001525116e-10
149.91245622811408	0.22881366363830588	36056.152661802225	3.763986208257601e-10
150.05002501250627	0.22894882965768726	36048.77684472863	3.7655293813409915e-10
150.18759379689845	0.22905408523844328	36041.40253653217	3.767073135402361e-10
150.32516258129067	0.22914424143123585	36034.029736904195	3.7686174364704964e-10
150.46273136568286	0.22923545845016702	36026.658445536115	3.7701622978945e-10
150.60030015007504	0.22934234423394245	36019.28866211942	3.771707770329995e-10
150.73786893446726	0.22946501072883488	36011.92038634565	3.7732538984548516e-10
150.87543771885944	0.22959566660892192	36004.55361790643	3.7748007006565185e-10
151.01300650325163	0.22972644324641336	35997.188356493425	3.7763481721728334e-10
151.15057528764385	0.229853080063567	35989.824601798355	3.7778962976009896e-10
151.28814407203603	0.22998221001154362	35982.462353513016	3.779445081011358e-10
151.42571285642822	0.23012251386328716	35975.10161132927	3.780994548825699e-10
151.56328164082043	0.23028217677681095	35967.74237493905	3.7825447455969294e-10
151.70085042521262	0.23045552001220845	35960.38464403433	3.7840956952581937e-10
151.8384192096048	0.23062147534848768	35953.028418307156	3.785647363707856e-10
151.97598799399702	0.23075817279029323	35945.67369744963	3.787199664370292e-10
152.1135567783892	0.23084804182501506	35938.320481153896	3.7887524759272334e-10
152.2511255627814	0.230902813670437	35930.968769112165	3.7903057222497687e-10
152.3886943471736	0.23094644337518414	35923.61856101674	3.791859398545733e-10
152.5262631315658	0.231002899529459	35916.26985655997	3.7934135630575815e-10
152.66383191595799	0.2310896785963125	35908.92265543431	3.794968312763033e-10
152.8014007003502	0.2312094634040184	35901.576957332254	3.796523739882353e-10
152.9389694847424	0.23136287321141652	35894.232761946354	3.7980799267492766e-10
153.07653826913457	0.23154979732721714	35886.89006896926	3.799636944821452e-10
153.21410705352676	0.23175706583828573	35879.54887809364	3.8011948222004966e-10
153.35167583791898	0.23196023680524774	35872.20918901225	3.8027535205826165e-10
153.48924462231116	0.2321344982063645	35864.87100141786	3.8043129433731974e-10
153.62681340670335	0.23226226430444766	35857.53431500329	3.80587296162219e-10
153.76438219109556	0.2323625253506972	35850.19912946149	3.8074335105917934e-10
153.90195097548775	0.23246581655566875	35842.86544448543	3.808994610966136e-10
154.03951975987994	0.23260246095306356	35835.533259768185	3.8105563578955834e-10
154.17708854427215	0.23278416034706018	35828.20257500287	3.8121188643070393e-10
154.31465732866434	0.23298994725324756	35820.87338988269	3.813682175877175e-10
154.45222611305653	0.2331955465631552	35813.545704100885	3.815246271481733e-10
154.58979489744874	0.23337812232969246	35806.21951735073	3.8168110757657624e-10
154.72736368184093	0.23353244437878679	35798.894829325596	3.8183765099667273e-10
154.8649324662331	0.23366507114467527	35791.5716397189	3.819942521400458e-10
155.00250125062533	0.23378277779556303	35784.249948224104	3.8215090806207804e-10
155.14007003501752	0.23389240345422124	35776.92975453478	3.8230761786911217e-10
155.2776388194097	0.2340010294868369	35769.61105834451	3.824643825295124e-10
155.41520760380192	0.23411579460500523	35762.293859346995	3.8262120466493406e-10
155.5527763881941	0.2342437348040267	35754.978157235986	3.8277808832271824e-10
155.6903451725863	0.23438747806618657	35747.663951705275	3.829350377114648e-10
155.8279139569785	0.23454367389497022	35740.35124244876	3.830920557028261e-10
155.9654827413707	0.23470854581203449	35733.04002916037	3.83249143889396e-10
156.10305152576288	0.23487844199908445	35725.73031153409	3.834063027749496e-10
156.2406203101551	0.23505079893891587	35718.422089263964	3.835635321764158e-10
156.37818909454728	0.23522361487421317	35711.115362044126	3.8372083144849217e-10
156.51575787893947	0.23539489118759566	35703.81012956874	3.838781995437602e-10
156.65332666333168	0.23556121247140918	35696.50639153206	3.8403563472406205e-10
156.79089544772387	0.23571512845721285	35689.20414762838	3.841931336804179e-10
156.92846423211606	0.2358484753652181	35681.903397552036	3.8435069155483893e-10
157.06603301650827	0.23595360310736493	35674.604140997464	3.8450830224243435e-10
157.20360180090046	0.23603586471474566	35667.30637765912	3.8466596163045805e-10
157.34117058529264	0.2361143128536466	35660.01010723159	3.8482367063723315e-10
157.47873936968486	0.23620865330420093	35652.71532940946	3.8498143479597035e-10
157.61630815407705	0.2363345082442551	35645.42204388746	3.8513926273853433e-10
157.75387693846923	0.23648136421724347	35638.13025036031	3.852971595676917e-10
157.89144572286145	0.23662840819744074	35630.83994852284	3.8545512482369496e-10
158.02901450725363	0.23675485641624414	35623.55113806988	3.856131531759136e-10
158.16658329164582	0.23684996590291482	35616.26381869636	3.8577123738256634e-10
158.30415207603804	0.23692472285704533	35608.97799009725	3.8592937364278985e-10
158.44172086043022	0.23699295199928094	35601.69365196761	3.860875618660926e-10
158.5792896448224	0.2370682090884291	35594.410804002546	3.862458051893251e-10
158.71685842921462	0.2371596231024471	35587.129445897255	3.8640410856180473e-10
158.8544272136068	0.23727269702731854	35579.84957734697	3.865624776697438e-10
158.991995997999	0.23741282704671854	35572.57119804702	3.8672091880713075e-10
159.1295647823912	0.23758204005214698	35565.294307692784	3.868794379848774e-10
159.2671335667834	0.23776631012384553	35558.0189059797	3.870380371816211e-10
159.4047023511756	0.23794683572494224	35550.74499260324	3.8719671373715035e-10
159.5422711355678	0.23810497801423097	35543.47256725898	3.8735546098668196e-10
159.67983991996	0.23823403395869372	35536.20162964247	3.8751427151810776e-10
159.81740870435218	0.23834713989556786	35528.9321794494	3.876731418352735e-10
159.9549774887444	0.23845930545629135	35521.664216375524	3.878320723219935e-10
160.09254627313658	0.23858445587616947	35514.39774011662	3.8799106653691627e-10
160.23011505752876	0.2387241835654757	35507.132750368575	3.8815012799450134e-10
160.36768384192098	0.23887225214374566	35499.86924682729	3.8830925836231276e-10
160.50525262631317	0.23902230042511277	35492.60722918879	3.8846845765574183e-10
160.64282141070535	0.2391689315042079	35485.34669714911	3.886277246569625e-10
160.78039019509757	0.23931018878083016	35478.08765040434	3.887870578484435e-10
160.91795897948975	0.239444882572016	35470.83008865068	3.8894645562421387e-10
161.05552776388194	0.23957190350600038	35463.57401158433	3.8910591631645936e-10
161.19309654827416	0.23969319826191532	35456.319418901614	3.8926543889523804e-10
161.33066533266634	0.23981464564498456	35449.06631029888	3.894250237812027e-10
161.46823411705853	0.2399423834836627	35441.814685472535	3.8958467273642346e-10
161.60580290145074	0.24008119437013792	35434.56454411909	3.897443883994598e-10
161.74337168584293	0.2402247875969464	35427.31588593509	3.8990417169124483e-10
161.88094047023512	0.2403614631980877	35420.068710617124	3.9006402080721745e-10
162.01850925462733	0.240479494399206	35412.823017861876	3.902239315330482e-10
162.15607803901952	0.24057303271653094	35405.57880736604	3.903838988293568e-10
162.2936468234117	0.24065202799793345	35398.3360788264	3.9054392044110716e-10
162.43121560780392	0.24072905687971924	35391.09483193985	3.907039971727201e-10
162.5687843921961	0.24081642620335975	35383.85506640328	3.9086413249498386e-10
162.7063531765883	0.24092023752914138	35376.61678191368	3.910243308608853e-10
162.8439219609805	0.241040387136165	35369.37997816811	3.911845962035421e-10
162.9814907453727	0.24117650150869716	35362.14465486367	3.9134493192559303e-10
163.11905952976488	0.24132687071039116	35354.91081169753	3.9150534065714324e-10
163.2566283141571	0.2414817471510929	35347.67844836693	3.916658225658891e-10
163.39419709854928	0.24162839256632998	35340.44756456917	3.9182637499592465e-10
163.53176588294147	0.24175412361870127	35333.218160001576	3.91986992816345e-10
163.6693346673337	0.24185509814932038	35325.990234361525	3.921476706399729e-10
163.80690345172587	0.2419455727864624	35318.76378734652	3.9230840680583453e-10
163.94447223611806	0.24204201922830185	35311.538818654095	3.924692034487506e-10
164.08204102051027	0.24216009206221925	35304.31532798184	3.9263006589827575e-10
164.21960980490246	0.24230304164967853	35297.09331502746	3.9279099959584783e-10
164.35717858929465	0.24246447777988042	35289.87277948866	3.9295200796456833e-10
164.49474737368686	0.24263775689352468	35282.65372106323	3.931130925844657e-10
164.63231615807905	0.24281625604054322	35275.436139449026	3.9327425341631434e-10
164.76988494247124	0.24299344472158674	35268.22003434396	3.93435489020829e-10
164.90745372686345	0.24316281835024706	35261.005405446005	3.9359679673601476e-10
165.04502251125564	0.24331795562697253	35253.79225245315	3.9375817284398085e-10
165.18259129564782	0.24345765758004764	35246.58057506352	3.9391961380183127e-10
165.32016008004004	0.2435889520581702	35239.370372975245	3.9408111795878793e-10
165.45772886443223	0.2437195902748971	35232.16164588655	3.942426854930659e-10
165.5952976488244	0.24385682473051828	35224.954393495704	3.944043180970245e-10
165.73286643321663	0.24400262623644225	35217.74861550105	3.9456601769195895e-10
165.87043521760882	0.2441557880220984	35210.54431160101	3.947277857313439e-10
166.008004002001	0.2443150595794135	35203.34148149403	3.948896232432181e-10
166.14557278639322	0.2444779111916548	35196.14012487866	3.950515306132785e-10
166.2831415707854	0.24463751319620203	35188.94024145346	3.952135067652174e-10
166.4207103551776	0.2447861334234659	35181.74183091709	3.953755491469229e-10
166.5582791395698	0.24491627186980566	35174.54489296824	3.9553765394550866e-10
166.695847923962	0.2450283106820411	35167.34942730567	3.9569981784816353e-10
166.83341670835418	0.2451322549054898	35160.15543362823	3.958620399637659e-10
166.9709854927464	0.2452386942524212	35152.96291163478	3.960243216816448e-10
167.10855427713858	0.24535682759556462	35145.7718610243	3.961866661390344e-10
167.24612306153077	0.24548520678805388	35138.58228149582	3.963490758409088e-10
167.38369184592298	0.2456174638186205	35131.39417274841	3.9651155171693076e-10
167.52126063031517	0.24574720603535827	35124.20753448122	3.9667409329048426e-10
167.65882941470736	0.24586883218283345	35117.02236639344	3.9683669899799754e-10
167.79639819909957	0.24597874921086363	35109.838668184326	3.9699936671537514e-10
167.93396698349176	0.2460736778443761	35102.6564395532	3.971620938803613e-10
168.07153576788394	0.24615079506998558	35095.47568019942	3.973248776244223e-10
168.20910455227616	0.24621684836297197	35088.296389822455	3.9748771674905174e-10
168.34667333666835	0.24628766910506245	35081.1185681218	3.976506134061717e-10
168.48424212106053	0.24637944754015767	35073.94221479704	3.9781357283267404e-10
168.62181090545275	0.24650476719415207	35066.76732954783	3.9797660227938857e-10
168.75937968984493	0.24665581583454838	35059.593912073884	3.9813970662387384e-10
168.89694847423712	0.246817619516555	35052.42196207495	3.9830288717221335e-10
169.03451725862934	0.24697521991058916	35045.25147925085	3.9846614207433637e-10
169.17208604302152	0.24711646752442917	35038.08246330145	3.986294672533414e-10
169.3096548274137	0.24723465444476084	35030.91491392668	3.987928577422439e-10
169.44722361180592	0.24732369606692375	35023.748830826524	3.989563078905843e-10
169.5847923961981	0.2473785020346327	35016.58421370101	3.991198116100065e-10
169.7223611805903	0.24740793585638668	35009.421062250265	3.9928336518322985e-10
169.8599299649825	0.24743114941330258	35002.25937617446	3.9944696909311376e-10
169.9974987493747	0.24746753432796542	34995.099155173855	3.996106276806217e-10
170.1350675337669	0.2475313164614604	34987.94039894878	3.9977434773591577e-10
170.2726363181591	0.24761490001992786	34980.78310719959	3.999381338363158e-10
170.4102051025513	0.24770492808500616	34973.62727962674	4.0010198739991126e-10
170.54777388694347	0.2477881542672819	34966.4729159307	4.0026590703551826e-10
170.6853426713357	0.2478573458696954	34959.32001581204	4.0042989004515606e-10
170.82291145572788	0.2479142513827701	34952.16857897134	4.005939343586516e-10
170.96048024012006	0.2479613534527124	34945.018605109275	4.007580386149702e-10
171.09804902451228	0.24800149230314103	34937.87009392658	4.0092220216110683e-10
171.23561780890446	0.2480410399374243	34930.72304512405	4.010864256953976e-10
171.37318659329665	0.2480883814447422	34923.57745840256	4.0125071154366424e-10
171.51075537768887	0.24815192297283994	34916.43333346302	4.014150635014848e-10
171.64832416208105	0.24823390128606185	34909.29067000644	4.0157948543192084e-10
171.78589294647324	0.24831700771003004	34902.14946773384	4.017439773090013e-10
171.92346173086545	0.24838007199592727	34895.009726346325	4.0190853484651865e-10
172.06103051525764	0.24840268939431948	34887.87144554503	4.0207315007646257e-10
172.19859929964983	0.24838777085512498	34880.73462503117	4.022378163849273e-10
172.33616808404204	0.2483652397645208	34873.59926450601	4.0240253384854535e-10
172.47373686843423	0.24836652937899467	34866.46536367092	4.0256730894981733e-10
172.61130565282642	0.248418984244011	34859.33292222733	4.0273215314188713e-10
172.74887443721863	0.24852059749537445	34852.20193987675	4.028970763043033e-10
172.88644322161082	0.24865653853870856	34845.072416320734	4.0306208423416955e-10
173.024012006003	0.24881192289865903	34837.944351260856	4.032271790606974e-10
173.16158079039522	0.24897181539684474	34830.81774439878	4.033923596557947e-10
173.2991495747874	0.2491211593147193	34823.69259543622	4.03557622000541e-10
173.4367183591796	0.24924488009998305	34816.568904074935	4.0372295951989773e-10
173.5742871435718	0.2493290951459465	34809.446670016754	4.038883635925555e-10
173.711855927964	0.2493828003829103	34802.325892963534	4.0405382828042227e-10
173.84942471235618	0.24943560229325423	34795.20657261724	4.042193541403892e-10
173.9869934967484	0.2495178441577243	34788.0887086799	4.043849477249217e-10
174.12456228114058	0.24965262055733972	34780.97230085362	4.04550619502109e-10
174.26213106553277	0.24982446611607514	34773.85734884058	4.0471637572916215e-10
174.39969984992499	0.25000514399917045	34766.74385234296	4.04882216390359e-10
174.53726863431717	0.2501665289117426	34759.631811063016	4.050481359655537e-10
174.67483741870936	0.25029238445212953	34752.521224703065	4.052141263873117e-10
174.81240620310157	0.25038828054165924	34745.41209296548	4.0538018153722426e-10
174.94997498749376	0.25046212218970704	34738.30441555268	4.0554629746559633e-10
175.08754377188595	0.25052175789675496	34731.19819216716	4.0571247214590775e-10
175.22511255627816	0.2505743013829242	34724.093422511476	4.0587870513687923e-10
175.36268134067035	0.25062635251633025	34716.99010628826	4.06044997329153e-10
175.50025012506254	0.2506845006211478	34709.888243200214	4.062113508164992e-10
175.63781890945475	0.250754055168877	34702.787832950075	4.0637776852740126e-10
175.77538769384694	0.2508352340682477	34695.68887524067	4.0654425314416064e-10
175.91295647823912	0.25092698926144913	34688.59136977488	4.067108068754625e-10
176.05052526263134	0.2510281244292224	34681.49531625562	4.0687743147219183e-10
176.18809404702353	0.25113038689316225	34674.4007143859	4.0704412690116136e-10
176.3256628314157	0.25121553051063705	34667.307563868766	4.072108895908071e-10
176.46323161580793	0.2512645510645607	34660.21586440729	4.0737771263988636e-10
176.60080040020011	0.2512618032558022	34653.125615704645	4.0754458675776606e-10
176.7383691845923	0.2512226245183876	34646.036817464024	4.0771150648278253e-10
176.87593796898452	0.25117907752501334	34638.94946938872	4.0787847312903907e-10
177.0135067533767	0.251163381265606	34631.863571182104	4.080454942732632e-10
177.1510755377689	0.2511984043755087	34624.779122547625	4.082125813472556e-10
177.2886443221611	0.2512790838992932	34617.69612318879	4.083797436708086e-10
177.4262131065533	0.2513951640350873	34610.61457280915	4.085469875722309e-10
177.56378189094548	0.25153620893203515	34603.53447111231	4.0871431663591036e-10
177.7013506753377	0.25168683848486234	34596.45581780195	4.0888173102790063e-10
177.83891945972988	0.25182623615030897	34589.37861258178	4.09049226831854e-10
177.97648824412207	0.25193330662144	34582.30285515555	4.0921679646030243e-10
178.11405702851428	0.2519917954613571	34575.22854522708	4.093844299674671e-10
178.25162581290647	0.25201806314469877	34568.155682500255	4.095521215723919e-10
178.38919459729865	0.25204193651235623	34561.08426667903	4.097198718596547e-10
178.52676338169087	0.25209321709391647	34554.014297467445	4.0988768718471293e-10
178.66433216608306	0.2521863012867673	34546.9457745696	4.1005557609335866e-10
178.80190095047524	0.25230068439092196	34539.87869768966	4.1022354226028013e-10
178.93946973486746	0.2524110560777977	34532.813066531824	4.1039158406014456e-10
179.07703851925964	0.2524934290018281	34525.74888080035	4.10559695394048e-10
179.21460730365183	0.2525471237503857	34518.68614019952	4.1072787065252976e-10
179.35217608804405	0.2525913885836026	34511.62484443374	4.1089610851252297e-10
179.48974487243623	0.2526461134855163	34504.564993207445	4.110644116441764e-10
179.62731365682842	0.2527264402200775	34497.50658622516	4.112327853990067e-10
179.76488244122064	0.2528237407063934	34490.44962319145	4.114012329171572e-10
179.90245122561282	0.25292196420401936	34483.39410381097	4.115697539126644e-10
180.040020010005	0.2530051621268127	34476.34002778836	4.11738345051478e-10
180.17758879439722	0.2530661104932042	34469.287394828396	4.1190700194523774e-10
180.3151575787894	0.2531127418910623	34462.23620463585	4.120757221724273e-10
180.4527263631816	0.25315450426375774	34455.186456915595	4.122445053751948e-10
180.5902951475738	0.25320047151947656	34448.13815137256	4.124133529899027e-10
180.727863931966	0.253255202717457	34441.091287711744	4.125822672000473e-10
180.86543271635819	0.25332026295557064	34434.045865638196	4.1275125028172e-10
181.0030015007504	0.25339716364398035	34427.001884857025	4.1292030458045743e-10
181.1405702851426	0.2534861642816349	34419.95934507343	4.130894322574104e-10
181.27813906953477	0.2535828338288059	34412.91824599263	4.132586343987633e-10
181.415707853927	0.2536816429272075	34405.878587319916	4.1342791091455284e-10
181.55327663831918	0.25377717053367943	34398.84036876063	4.135972606833487e-10
181.69084542271136	0.253868541135758	34391.8035900202	4.1376668253323624e-10
181.82841420710358	0.25396098534958395	34384.76825080409	4.1393617641754975e-10
181.96598299149576	0.25406016277421883	34377.73435081783	4.1410574337934933e-10
182.10355177588795	0.25417070479737647	34370.70188976702	4.142753852409679e-10
182.24112056028017	0.25428837452300307	34363.670867357316	4.144451028284289e-10
182.37868934467235	0.25440440292525845	34356.641283294426	4.1461489521579753e-10
182.51625812906454	0.25450998914413403	34349.61313728413	4.1478475990793133e-10
182.65382691345675	0.25460022352205786	34342.58642903222	4.1495469373886527e-10
182.79139569784894	0.254681161583813	34335.561158244614	4.15124695010048e-10
182.92896448224113	0.2547607763724966	34328.53732462726	4.1529476370235307e-10
183.06653326663334	0.2548467997515063	34321.51492788616	4.1546490126309817e-10
183.20410205102553	0.2549409657852746	34314.49396772741	4.1563510932541597e-10
183.34167083541772	0.2550387491427566	34307.47444385712	4.158053885072019e-10
183.4792396198099	0.2551353309640125	34300.45635598149	4.159757384602002e-10
183.61680840420212	0.2552271983061297	34293.439703806784	4.1614615821309664e-10
183.7543771885943	0.2553191019445454	34286.424487039316	4.1631664778733744e-10
183.8919459729865	0.25541901551948554	34279.410705385446	4.164872087002716e-10
184.0295147573787	0.2555348704544659	34272.39835855162	4.1665784380153994e-10
