0.005202633604337553	2.1950717183294093	6893.853798033846	7.277938276723038	0.0015195510175491328
131.61580790395197	0.2162144362421815	36332.35750629691	3.7048364911517826e-10
131.7533766883442	0.21638535074831178	36324.76330285141	3.7063893647553857e-10
131.89094547273638	0.21656235980972977	36317.17068679181	3.707943254190769e-10
132.02851425712856	0.21672134908412383	36309.579657786315	3.709498001600679e-10
132.16608304152078	0.21684679043799718	36301.9902155032	3.711053391390063e-10
132.30365182591297	0.21694192669141632	36294.40235961084	3.712609261076779e-10
132.44122061030515	0.21701248172981497	36286.81608977764	3.7141655058604395e-10
132.57878939469737	0.2170644557541639	36279.231405672086	3.715722070579443e-10
132.71635817908955	0.21710846536223052	36271.64830696276	3.717278966456076e-10
132.85392696348174	0.2171589446738126	36264.066793318285	3.718836280833777e-10
132.99149574787396	0.21723044253877075	36256.48686440738	3.720394165344194e-10
133.12906453226614	0.21733219381064348	36248.908519898854	3.721952796627837e-10
133.26663331665833	0.2174478356426923	36241.331759461544	3.723512234035654e-10
133.40420210105054	0.2175533073682215	36233.75658276436	3.7250723974357644e-10
133.54177088544273	0.21762479230232012	36226.18298947627	3.726633091557755e-10
133.67933966983492	0.21765692131853404	36218.610979266334	3.728194124295498e-10
133.81690845422713	0.21767529008405806	36211.04055180366	3.729755473014397e-10
133.95447723861932	0.2177084556994593	36203.471706757424	3.731317272851894e-10
134.0920460230115	0.21778286198066937	36195.904443796935	3.732879779552649e-10
134.22961480740372	0.21790060069022565	36188.33876259152	3.734443218175598e-10
134.3671835917959	0.21804815402379632	36180.77466281059	3.736007703746609e-10
134.5047523761881	0.2182117485858676	36173.21214412362	3.737573257950638e-10
134.6423211605803	0.21837892027920916	36165.65120620016	3.7391398316611744e-10
134.7798899449725	0.2185419272663848	36158.09184870979	3.7407073421623293e-10
134.91745872936468	0.21869409197561285	36150.5340713222	3.7422756845240876e-10
135.0550275137569	0.21882892103222887	36142.97787370713	3.7438447363498364e-10
135.19259629814908	0.21894708172448932	36135.42325553438	3.745414399136696e-10
135.33016508254127	0.21905854329505667	36127.87021647383	3.746984644202251e-10
135.4677338669335	0.2191738966518629	36120.31875619543	3.748555504446213e-10
135.60530265132567	0.21930225972588024	36112.76887436922	3.7501270562290307e-10
135.74287143571786	0.21944057030856537	36105.2205706653	3.751699346894628e-10
135.88044022011007	0.2195797561144927	36097.6738447538	3.753272367399371e-10
136.01800900450226	0.21971071183668514	36090.128696304964	3.7548460615314346e-10
136.15557778889445	0.2198303257126357	36082.585124989084	3.7564203658142434e-10
136.29314657328666	0.21995176405192013	36075.04313047651	3.7579952976869234e-10
136.43071535767885	0.2200909303173666	36067.50271243768	3.75957095665932e-10
136.56828414207104	0.22026280075064353	36059.96387054313	3.76114750560217e-10
136.70585292646325	0.22046065689954547	36052.42660446343	3.762725044334156e-10
136.84342171085544	0.22065587883851323	36044.89091386921	3.7643035034937464e-10
136.98099049524762	0.2208188780637658	36037.35679843119	3.765882667900587e-10
137.11855927963984	0.22092635693075446	36029.82425782011	3.76746223447797e-10
137.25612806403203	0.22099328145172767	36022.29329170681	3.769042030044119e-10
137.3936968484242	0.22104900490194845	36014.763899762205	3.7706220661008927e-10
137.53126563281643	0.2211228134386853	36007.23608165727	3.7722025079737884e-10
137.66883441720861	0.22122971358081048	35999.70983706308	3.7737835734949957e-10
137.8064032016008	0.22135518411867294	35992.185165650764	3.775365367345977e-10
137.94397198599302	0.22148104665326465	35984.6620670915	3.7769478803756766e-10
138.0815407703852	0.22159039312424408	35977.14054105656	3.7785310152997265e-10
138.2191095547774	0.22168588196622802	35969.62058721726	3.780114705129094e-10
138.3566783391696	0.22178552477523747	35962.10220524499	3.7816989895336394e-10
138.4942471235618	0.2219077452550341	35954.58539481124	3.783283999295585e-10
138.63181590795398	0.22206475239829607	35947.070155587535	3.784869908118624e-10
138.7693846923462	0.22224057004919814	35939.5564872455	3.786456776129428e-10
138.90695347673838	0.22241123584420136	35932.0443894568	3.7880445266421806e-10
139.04452226113057	0.22255302195665352	35924.533861893164	3.789632970435871e-10
139.18209104552278	0.22265734089474992	35917.02490422638	3.791221904555826e-10
139.31965982991497	0.22273968929370658	35909.51751612834	3.792811241647601e-10
139.45722861430716	0.22281770932347592	35902.01169727097	3.7944010020290716e-10
139.59479739869937	0.22290834696168704	35894.50744732628	3.795991292153715e-10
139.73236618309156	0.22302107977147037	35887.00476596637	3.7975822508757453e-10
139.86993496748374	0.22316084798205005	35879.5036528634	3.7991740200371627e-10
140.00750375187596	0.22333252696659406	35872.004107689594	3.800766743461604e-10
140.14507253626815	0.22353440502940833	35864.50613011726	3.8023605317481096e-10
140.28264132066033	0.22374238804015362	35857.00971981876	3.8039553500986e-10
140.42021010505255	0.22392763225013151	35849.5148764665	3.8055510180153663e-10
140.55777888944473	0.2240619891874736	35842.02159973295	3.807147237654154e-10
140.69534767383692	0.22414139972170571	35834.52988929067	3.8087437397238153e-10
140.83291645822914	0.22419149591840268	35827.03974481227	3.810340434148759e-10
140.97048524262132	0.2242397408664206	35819.55116597044	3.811937389857636e-10
141.1080540270135	0.22431047037172147	35812.06415243797	3.8135347920783805e-10
141.24562281140572	0.22440379687988204	35804.57870388768	3.815132795996025e-10
141.3831915957979	0.22450852543823793	35797.0948199925	3.8167314723840806e-10
141.5207603801901	0.22461340816775893	35789.61250042539	3.818330821346994e-10
141.6583291645823	0.22471194746831735	35782.13174485939	3.8199308089850536e-10
141.7958979489745	0.22480982588679613	35774.65255296762	3.8215314368508316e-10
141.93346673336669	0.22491465080109393	35767.17492442325	3.823132746112705e-10
142.0710355177589	0.2250336818764106	35759.69885889953	3.8247348091059776e-10
142.2086043021511	0.22516676393283386	35752.22435606978	3.8263376852984796e-10
142.34617308654327	0.22530663683111501	35744.75141560739	3.827941386267598e-10
142.4837418709355	0.22544575473187303	35737.28003718579	3.829545882229357e-10
142.62131065532768	0.22557849589688692	35729.8102204785	3.831151119045577e-10
142.75887943971986	0.2257102414137939	35722.341965159125	3.8327570797260954e-10
142.89644822411208	0.22585027693117785	35714.8752709013	3.834363798556633e-10
143.03401700850426	0.2260078156164149	35707.41013737876	3.8359713520770077e-10
143.17158579289645	0.22618248256100762	35699.946564265316	3.83757980198687e-10
143.30915457728867	0.2263551413068924	35692.484551234804	3.8391891000417236e-10
143.44672336168085	0.226504480134289	35685.02409796115	3.8407990953655975e-10
143.58429214607304	0.22661107010356932	35677.56520411834	3.8424095615662775e-10
143.72186093046525	0.22668228170505697	35670.10786938042	3.844020348436887e-10
143.85942971485744	0.2267454354889871	35662.652093421515	3.8456314727128665e-10
143.99699849924963	0.22682832739414663	35655.197875915845	3.847243092748392e-10
144.13456728364184	0.22695050125442603	35647.745216537674	3.848855442015637e-10
144.27213606803403	0.22709625901791702	35640.29411496136	3.850468633529741e-10
144.40970485242622	0.22724049652499512	35632.8445708613	3.852082631223324e-10
144.54727363681843	0.22735841104070217	35625.39658391196	3.8536972766259606e-10
144.68484242121062	0.22744201807348635	35617.95015378786	3.855312396507677e-10
144.8224112056028	0.22750869479122302	35610.505280163605	3.8569279365930875e-10
144.95997998999502	0.22757791946264175	35603.06196271387	3.8585439525808904e-10
145.0975487743872	0.22766773669171336	35595.6202011134	3.860160584387936e-10
145.2351175587794	0.22778185158291547	35588.17999503703	3.861777967809271e-10
145.3726863431716	0.2279157149676611	35580.74134415963	3.8633961923966876e-10
145.5102551275638	0.2280646781394177	35573.304248156164	3.865015308625988e-10
145.64782391195598	0.2282224687136164	35565.86870670165	3.866635326043145e-10
145.7853926963482	0.22837761474416662	35558.434719471166	3.8682561933324613e-10
145.92296148074038	0.22851760563021897	35551.00228613986	3.869877803281632e-10
146.06053026513257	0.22863022467304955	35543.57140638293	3.871500003760557e-10
146.19809904952479	0.228712381817548	35536.142079875666	3.873122652285364e-10
146.33566783391697	0.22877166177227853	35528.71430629341	3.874745669336869e-10
146.47323661830916	0.22881625515672385	35521.28808531157	3.876369030920773e-10
146.61080540270137	0.22885476816564002	35513.86341660565	3.8779927614481034e-10
146.74837418709356	0.22889882512820525	35506.4402998512	3.879616941255979e-10
146.88594297148575	0.2289613825597826	35499.01873472386	3.881241704189279e-10
147.02351175587796	0.2290553738715224	35491.59872089932	3.8828672285196353e-10
147.16108054027015	0.22918453565965222	35484.18025805336	3.884493681969431e-10
147.29864932466234	0.22933033026322389	35476.76334586183	3.886121108575199e-10
147.43621810905455	0.22947091396344424	35469.3479840006	3.887749432485216e-10
147.57378689344674	0.22958521013250083	35461.93417214564	3.8893784821864054e-10
147.71135567783892	0.22966710192004497	35454.52190997297	3.8910080835399487e-10
147.84892446223114	0.2297240778816979	35447.11119715867	3.892638130111614e-10
147.98649324662333	0.22976412202483432	35439.70203337892	3.894268574340622e-10
148.1240620310155	0.22979645977914911	35432.294418309924	3.895899424090378e-10
148.26163081540773	0.22983699401042224	35424.88835162802	3.8975307677988223e-10
148.3991995997999	0.22990386291702197	35417.483833009566	3.899162772583799e-10
148.5367683841921	0.2300150296789291	35410.08086213101	3.900795670120534e-10
148.67433716858432	0.230170336698316	35402.67943866891	3.9024296523422815e-10
148.8119059529765	0.2303360584723162	35395.2795622998	3.90406470541917e-10
148.9494747373687	0.23047483031496144	35387.88123270035	3.905700625954778e-10
149.0870435217609	0.23055262298590776	35380.48444954721	3.9073370702135564e-10
149.2246123061531	0.2305793774067557	35373.08921251716	3.908973803103431e-10
149.36218109054528	0.23059608171630258	35365.69552128703	3.9106108391986416e-10
149.4997498749375	0.2306443763876863	35358.30337553374	3.912248404587084e-10
149.63731865932968	0.23075465123344727	35350.912774934295	3.9138868437568803e-10
149.77488744372187	0.23091204728362227	35343.523719165765	3.9155263670246965e-10
149.91245622811408	0.23109033150140523	35336.136207905256	3.9171670145263643e-10
150.05002501250627	0.23126352248850296	35328.750240829955	3.9188086863507025e-10
150.18759379689845	0.23141790229560727	35321.36581761711	3.920451229207088e-10
150.32516258129067	0.23155728903704287	35313.98293794403	3.9220945352328e-10
150.46273136568286	0.23168684945265614	35306.60160148808	3.923738541214499e-10
150.60030015007504	0.23181145425983185	35299.221807926726	3.925383219529421e-10
150.73786893446726	0.23193320975710713	35291.84355693746	3.927028558021442e-10
150.87543771885944	0.23205271507097003	35284.466848197895	3.928674549699136e-10
151.01300650325163	0.23217055440616663	35277.09168138567	3.930321191788316e-10
151.15057528764385	0.2322877213093116	35269.71805617849	3.931968487109674e-10
151.28814407203603	0.23240644522381004	35262.34597225417	3.93361644942701e-10
151.42571285642822	0.23252918792332414	35254.975429290535	3.93526510277978e-10
151.56328164082043	0.23265828284933218	35247.60642696553	3.9369144790755163e-10
151.70085042521262	0.23279247359121893	35240.23896495715	3.938564598477356e-10
151.8384192096048	0.2329265188589928	35232.87304294344	3.940215451117187e-10
151.97598799399702	0.23305496975500428	35225.50866060253	3.941867001136556e-10
152.1135567783892	0.23317392214906446	35218.1458176126	3.94351919895129e-10
152.2511255627814	0.2332899997726682	35210.7845136519	3.945172037040615e-10
152.3886943471736	0.23341421827541953	35203.42474839879	3.946825565123899e-10
152.5262631315658	0.23355756760727342	35196.06652153165	3.948479880305373e-10
152.66383191595799	0.23372141499441915	35188.70983272893	3.950135070175865e-10
152.8014007003502	0.2338851028306999	35181.35468166917	3.9517911028277054e-10
152.9389694847424	0.23402490540604676	35174.001068030964	3.9534478317226965e-10
153.07653826913457	0.23411866003816875	35166.648991492955	3.9551050230978173e-10
153.21410705352676	0.23417216749827252	35159.29845173384	3.9567625119944106e-10
153.35167583791898	0.23421536512445437	35151.94944843242	3.9584203126448654e-10
153.48924462231116	0.23427898270485825	35144.601981267566	3.960078592451058e-10
153.62681340670335	0.23438719512218203	35137.256049918215	3.96173761307714e-10
153.76438219109556	0.23453099946992612	35129.91165406339	3.9633975465441484e-10
153.90195097548775	0.23469092050045479	35122.56879338216	3.965058437298938e-10
154.03951975987994	0.2348475652114169	35115.22746755367	3.966720224295383e-10
154.17708854427215	0.23498895556901414	35107.88767625707	3.968382796414012e-10
154.31465732866434	0.2351161224413164	35100.54941917165	3.970046066595844e-10
154.45222611305653	0.2352314137913984	35093.212695976734	3.971709974401666e-10
154.58979489744874	0.2353373053812303	35085.87750635171	3.97337448214768e-10
154.72736368184093	0.2354378363821246	35078.543849976035	3.9750395789268225e-10
154.8649324662331	0.2355380928049927	35071.21172652926	3.9767052813446563e-10
155.00250125062533	0.2356431798922816	35063.88113569098	3.9783716289636925e-10
155.14007003501752	0.23575563647093292	35056.55207714084	3.9800386674906893e-10
155.2776388194097	0.23586828044733205	35049.224550558625	3.981706398844339e-10
155.41520760380192	0.23597162852947784	35041.89855562409	3.98337477700733e-10
155.5527763881941	0.2360564393110112	35034.5740920171	3.98504371736043e-10
155.6903451725863	0.2361238517742367	35027.251159417596	3.9867131553445793e-10
155.8279139569785	0.23618908356532503	35019.92975750557	3.988383113807088e-10
155.9654827413707	0.23626835547107417	35012.6098859611	3.9900536933237995e-10
156.10305152576288	0.23637496494715932	35005.29154446434	3.991725044375807e-10
156.2406203101551	0.23649668832602896	34997.974732695475	3.993397230645741e-10
156.37818909454728	0.23660812843191598	34990.65945033479	3.99507017758358e-10
156.51575787893947	0.23668379238823722	34983.345697062585	3.996743695383044e-10
156.65332666333168	0.23671117059113808	34976.033472559255	3.998417563500877e-10
156.79089544772387	0.23671472835041912	34968.72277650526	4.000091721249351e-10
156.92846423211606	0.23672546949650436	34961.41360858115	4.001766273866967e-10
157.06603301650827	0.23677354120497557	34954.10596846752	4.003441460537431e-10
157.20360180090046	0.23686740607998444	34946.79985584507	4.005117522820259e-10
157.34117058529264	0.2369926806135724	34939.49527039454	4.0067945892036007e-10
157.47873936968486	0.23713389213650368	34932.19221179675	4.0084726886522117e-10
157.61630815407705	0.23727756105624198	34924.890679732554	4.0101517775141534e-10
157.75387693846923	0.23742296375409902	34917.5906738829	4.0118318158763004e-10
157.89144572286145	0.23757440350427877	34910.292193928784	4.013512792122387e-10
158.02901450725363	0.237736136871233	34902.995239551296	4.015194717861631e-10
158.16658329164582	0.2379015119341689	34895.699810431564	4.0168775693952126e-10
158.30415207603804	0.23804026985009824	34888.405906250766	4.01856117584822e-10
158.44172086043022	0.2381190679608382	34881.11352669018	4.0202452289193007e-10
158.5792896448224	0.23810773206180924	34873.82267143107	4.0219293216288416e-10
158.71685842921462	0.23802823679542712	34866.53334015484	4.023613224807526e-10
158.8544272136068	0.2379452721105679	34859.24553254295	4.0252970711065947e-10
158.991995997999	0.2379247861203212	34851.959248276944	4.0269813017881045e-10
159.1295647823912	0.23801504330029527	34844.674487038465	4.028666526569551e-10
159.2671335667834	0.23818005538692508	34837.391248509215	4.0303530715785335e-10
159.4047023511756	0.2383587694213324	34830.10953237097	4.032040901332272e-10
159.5422711355678	0.23849061101786373	34822.82933830546	4.03372968316672e-10
159.67983991996	0.23855024904050595	34815.55066599456	4.0354190143174073e-10
159.81740870435218	0.23857093270805768	34808.273515120185	4.037108726495259e-10
159.9549774887444	0.2385914425761245	34800.997885364326	4.0387988739073934e-10
160.09254627313658	0.23864794748231982	34793.72377640906	4.0404896828442387e-10
160.23011505752876	0.23874691322486852	34786.45118793655	4.042181373833436e-10
160.36768384192098	0.23887595032114572	34779.18011962899	4.0438740679909887e-10
160.50525262631317	0.23902236862891985	34771.91057116867	4.0455678022864283e-10
160.64282141070535	0.23917436216062626	34764.642542237925	4.0472625482974413e-10
160.78039019509757	0.23932327936548325	34757.37603251914	4.048958239181762e-10
160.91795897948975	0.2394611718837996	34750.11104169478	4.050654779810732e-10
161.05552776388194	0.2395802291795146	34742.847569447375	4.0523520523380873e-10
161.19309654827416	0.23967788526572845	34735.58561545951	4.0540499462317956e-10
161.33066533266634	0.23975832215460646	34728.325179413834	4.055748390649056e-10
161.46823411705853	0.23982616637318444	34721.06626099308	4.057447349885985e-10
161.60580290145074	0.23988627824302375	34713.80885988005	4.059146818577831e-10
161.74337168584293	0.2399454283628109	34706.55297575762	4.0608468260853574e-10
161.88094047023512	0.24001132049326848	34699.29860830869	4.0625474352783886e-10
162.01850925462733	0.2400916566334543	34692.045757216256	4.064248736848573e-10
162.15607803901952	0.24018932097673742	34684.794422163424	4.0659508205370906e-10
162.2936468234117	0.24029424951480582	34677.544602833295	4.067653710720406e-10
162.43121560780392	0.2403942253419906	34670.296298909074	4.0693573668002706e-10
162.5687843921961	0.2404772439675698	34663.049510074015	4.0710616953348875e-10
162.7063531765883	0.24053618644460145	34655.80423601144	4.072766583337608e-10
162.8439219609805	0.2405688193699231	34648.56047640472	4.0744719258658614e-10
162.9814907453727	0.24057312175531925	34641.3182309373	4.076177625624911e-10
163.11905952976488	0.24055020193649626	34634.07749929271	4.0778836071740623e-10
163.2566283141571	0.24051998898724433	34626.83828115452	4.0795899071510075e-10
163.39419709854928	0.24050941485798655	34619.60057620642	4.081296690585035e-10
163.53176588294147	0.24054530090548948	34612.36438413214	4.0830042288962647e-10
163.6693346673337	0.24063642411804176	34605.12970461547	4.084712791584106e-10
163.80690345172587	0.24075462283553561	34597.896537340304	4.0864224616198343e-10
163.94447223611806	0.24086721455967433	34590.66488199054	4.088133144565974e-10
164.08204102051027	0.24094334691790767	34583.43473825016	4.089844608050551e-10
164.21960980490246	0.240979949930704	34576.20610580321	4.09155664388475e-10
164.35717858929465	0.2409955461120358	34568.9789843338	4.0932691716619994e-10
164.49474737368686	0.2410092254137542	34561.75337352611	4.0949822199831214e-10
164.63231615807905	0.24103692659180811	34554.52927306439	4.0966958923601534e-10
164.76988494247124	0.2410804524888818	34547.30668263298	4.0984102838830433e-10
164.90745372686345	0.2411376438033709	34540.08560191625	4.1001254627948786e-10
165.04502251125564	0.24120633139915268	34532.86603059867	4.1018414749632555e-10
165.18259129564782	0.24128374183889845	34525.647968364756	4.103558344633093e-10
165.32016008004004	0.24136614971947892	34518.43141489908	4.105276073329638e-10
165.45772886443223	0.24144974593366392	34511.216369886315	4.106994643303244e-10
165.5952976488244	0.24153125214046484	34504.00283301114	4.108714023470177e-10
165.73286643321663	0.24161301114905134	34496.79080395835	4.1104341997905345e-10
165.87043521760882	0.24170074757805704	34489.58028241279	4.1121551892668125e-10
166.008004002001	0.241800232254785	34482.37126805939	4.1138770348762244e-10
166.14557278639322	0.24191655389304956	34475.1637605831	4.11559979769661e-10
166.2831415707854	0.24205250834297135	34467.957759669	4.117323542303929e-10
166.4207103551776	0.2422104102101353	34460.7532650022	4.1190483336930883e-10
166.5582791395698	0.242392291194604	34453.550276267866	4.120774235692391e-10
166.695847923962	0.24259057821198177	34446.34879315127	4.1225012632556555e-10
166.83341670835418	0.24278597220709963	34439.14881533769	4.124229332618556e-10
166.9709854927464	0.24295846167961496	34431.95034251252	4.125958274990821e-10
167.10855427713858	0.2430908714503025	34424.75337436116	4.127687865424454e-10
167.24612306153077	0.2431877386695382	34417.557910569085	4.129417940149655e-10
167.38369184592298	0.24326363350365496	34410.36395082188	4.1311484357547117e-10
167.52126063031517	0.2433331721234011	34403.171494805174	4.1328793722318736e-10
167.65882941470736	0.24340760395568978	34395.98054220466	4.134610822059301e-10
167.79639819909957	0.24348963515881095	34388.79109270611	4.136342858867873e-10
167.93396698349176	0.24358063703494445	34381.60314599537	4.138075550601267e-10
168.07153576788394	0.2436819834272082	34374.41670175831	4.1398089604787024e-10
168.20910455227616	0.2437951014771211	34367.23175968091	4.1415431480329123e-10
168.34667333666835	0.24392146891480912	34360.04831944921	4.1432781699578265e-10
168.48424212106053	0.2440625654689146	34352.866380749314	4.1450140805590185e-10
168.62181090545275	0.2442188561522072	34345.68594326737	4.1467509270895504e-10
168.75937968984493	0.2443850678244486	34338.50700668962	4.148488722555078e-10
168.89694847423712	0.24455391246563188	34331.32957070235	4.150227441667202e-10
169.03451725862934	0.24471812197339812	34324.15363499191	4.1519670275980023e-10
169.17208604302152	0.24487308011887432	34316.979199244735	4.153707410552727e-10
169.3096548274137	0.2450193081649567	34309.80626314729	4.155448535353173e-10
169.44722361180592	0.24515791585136681	34302.63482638613	4.157190361833172e-10
169.5847923961981	0.24528969201229905	34295.46488864788	4.158932860677957e-10
169.7223611805903	0.24541092170557988	34288.2964496192	4.1606759894085494e-10
169.8599299649825	0.2455145692940045	34281.129508986836	4.1624196783247907e-10
169.9974987493747	0.24559352176094817	34273.964066437606	4.164163834775651e-10
170.1350675337669	0.24564531519465402	34266.80012165836	4.1659083698864725e-10
170.2726363181591	0.24568712483283675	34259.63767433604	4.1676532944394477e-10
170.4102051025513	0.24574131083550452	34252.47672415768	4.1693987274376083e-10
170.54777388694347	0.24582993156229485	34245.31727081037	4.1711448761933854e-10
170.6853426713357	0.24595862819361167	34238.15931398124	4.172891940342674e-10
170.82291145572788	0.24610852356777874	34231.002853357524	4.1746399924406007e-10
170.96048024012006	0.24625873630263032	34223.84788862649	4.176388989970172e-10
171.09804902451228	0.2463900289227784	34216.69441947547	4.1781388033368253e-10
171.23561780890446	0.24649940076329568	34209.54244559185	4.1798893105568823e-10
171.37318659329665	0.24659310600952436	34202.39196666309	4.181640441311836e-10
171.51075537768887	0.2466775057528234	34195.24298237674	4.183392168582371e-10
171.64832416208105	0.24675702821057455	34188.09549242037	4.1851444917521594e-10
171.78589294647324	0.24682997799470033	34180.94949648167	4.18689740206571e-10
171.92346173086545	0.24689344988199685	34173.804994248334	4.1886508780841694e-10
172.06103051525764	0.24694477829351844	34166.661985408165	4.190404889016602e-10
172.19859929964983	0.24698859677241686	34159.520469649025	4.1921594320946443e-10
172.33616808404204	0.2470379952700107	34152.380446658826	4.1939145692825154e-10
172.47373686843423	0.247106536411742	34145.24191612558	4.1956704185712075e-10
172.61130565282642	0.24720542484753733	34138.10487773735	4.197427132792466e-10
172.74887443721863	0.247328938155463	34130.969331182256	4.199184810521263e-10
172.88644322161082	0.24746395841862226	34123.835276148515	4.2009434690768535e-10
173.024012006003	0.2475973506109824	34116.702712324346	4.202703058451991e-10
173.16158079039522	0.24772014962254518	34109.57163939807	4.2044634933791813e-10
173.2991495747874	0.24783338604408603	34102.44205705807	4.2062247083399103e-10
173.4367183591796	0.2479395571491473	34095.31396499278	4.2079866613387125e-10
173.5742871435718	0.24804122118232227	34088.18736289073	4.2097493301572053e-10
173.711855927964	0.24814210668358763	34081.06225044047	4.211512714674455e-10
173.84942471235618	0.24824699647510431	34073.93862733065	4.2132768382124406e-10
173.9869934967484	0.2483607110681447	34066.81649324997	4.21504174368045e-10
174.12456228114058	0.24848683465137916	34059.69584788722	4.2168074841377593e-10
174.26213106553277	0.24862237471031517	34052.57669093124	4.2185740889199557e-10
174.39969984992499	0.2487621604579856	34045.45902207092	4.220341557096379e-10
174.53726863431717	0.2489010178813199	34038.34284099525	4.2221098626983487e-10
174.67483741870936	0.2490335924801103	34031.22814739323	4.2238789581875036e-10
174.81240620310157	0.24915419870896785	34024.114940953965	4.225648776600193e-10
174.94997498749376	0.24925711557316882	34017.00322136661	4.2274192347348416e-10
175.08754377188595	0.24933750218990933	34009.89298832038	4.2291902402210653e-10
175.22511255627816	0.24940196169727083	34002.78424150455	4.230961748725527e-10
175.36268134067035	0.2494651003501823	33995.676980608485	4.2327337946402366e-10
175.50025012506254	0.24954168862268666	33988.57120532162	4.234506478406629e-10
175.63781890945475	0.24964315034808718	33981.46691533344	4.23627993887949e-10
175.77538769384694	0.24976759561526887	33974.3641103335	4.2380542818780725e-10
175.91295647823912	0.24990982418272945	33967.26279001143	4.239829569696341e-10
176.05052526263134	0.2500645228555457	33960.16295405691	4.2416058280294546e-10
176.18809404702353	0.25022100253081964	33953.06460215969	4.243383026220897e-10
176.3256628314157	0.2503609605555317	33945.96773400958	4.245161050175236e-10
176.46323161580793	0.2504655167354092	33938.87234929641	4.2469397140688896e-10
176.60080040020011	0.25051851029187583	33931.77844771013	4.248718785820497e-10
176.7383691845923	0.2505288643966024	33924.68602894071	4.2504981163539e-10
176.87593796898452	0.25051904315235024	33917.595092678224	4.252277690936812e-10
177.0135067533767	0.25051163854022085	33910.50563861279	4.2540576069934214e-10
177.1510755377689	0.2505235174074509	33903.41766643464	4.2558380273376576e-10
177.2886443221611	0.2505544443518601	33896.33117583402	4.2576190859323835e-10
177.4262131065533	0.25060100444039973	33889.24616650128	4.2594008773054196e-10
177.56378189094548	0.2506597461971453	33882.16263812681	4.2611834630762344e-10
177.7013506753377	0.2507262146566193	33875.080590401056	4.2629668726859653e-10
177.83891945972988	0.2507948514698483	33868.00002301456	4.2647511035396195e-10
177.97648824412207	0.2508600417097759	33860.9209356579	4.266536126228553e-10
178.11405702851428	0.2509164798590554	33853.84332802173	4.268321890638583e-10
178.25162581290647	0.2509609450194743	33846.76719979676	4.2701083396333223e-10
178.38919459729865	0.25099107701092266	33839.69255067375	4.2718954144232e-10
178.52676338169087	0.25100455602361915	33832.61938034355	4.273683055012036e-10
178.66433216608306	0.2510076297716181	33825.54768849706	4.27547124209969e-10
178.80190095047524	0.2510259561226643	33818.47747482527	4.277260084770104e-10
178.93946973486746	0.25108786558223245	33811.40873901923	4.279049811646218e-10
179.07703851925964	0.2512197017239697	33804.34148077007	4.280840740474598e-10
179.21460730365183	0.2514128029300758	33797.27569976899	4.282633091620632e-10
179.35217608804405	0.2516285790600507	33790.21139570722	4.28442685904152e-10
179.48974487243623	0.2518274761956018	33783.148568276054	4.2862218453831005e-10
179.62731365682842	0.25197872198155424	33776.08721716684	4.288017738365455e-10
179.76488244122064	0.252095505039477	33769.02734207097	4.289814343926673e-10
179.90245122561282	0.25220474177780744	33761.96894267995	4.291611632106248e-10
180.040020010005	0.2523331130952867	33754.91201868535	4.293409707442531e-10
180.17758879439722	0.25248728026780554	33747.85656977877	4.29520868863672e-10
180.3151575787894	0.25263912605478533	33740.80259565193	4.2970085377612756e-10
180.4527263631816	0.2527570560556927	33733.75009599653	4.2988090707773854e-10
180.5902951475738	0.252812521422537	33726.699070504386	4.300609997555209e-10
180.727863931966	0.25281373511541627	33719.64951886732	4.3024111175468204e-10
180.86543271635819	0.25279328819311936	33712.601440777304	4.3042124221420827e-10
181.0030015007504	0.25278420867289614	33705.55483592631	4.3060140641485743e-10
181.1405702851426	0.25281024807980734	33698.50970400645	4.307816285463978e-10
181.27813906953477	0.2528604016839154	33691.466044709865	4.309619233245792e-10
181.415707853927	0.2529155263638326	33684.42385772873	4.3114229365856793e-10
181.55327663831918	0.2529568286214545	33677.383142755316	4.3132273284605896e-10
181.69084542271136	0.2529801871787471	33670.343899481944	4.315032333401158e-10
181.82841420710358	0.25300119032926366	33663.30612760102	4.316837964594139e-10
181.96598299149576	0.2530368110523608	33656.26982680497	4.318644315451153e-10
182.10355177588795	0.2531020657583273	33649.234996786356	4.320451536348088e-10
182.24112056028017	0.2531950955236613	33642.20163723777	4.322259742763431e-10
182.37868934467235	0.25330541729814854	33635.169747851854	4.324068979322717e-10
182.51625812906454	0.2534224802933835	33628.13932832134	4.3258792317060716e-10
182.65382691345675	0.25353710115399686	33621.110378338984	4.327690443524631e-10
182.79139569784894	0.25364394987145517	33614.08289759764	4.329502542336211e-10
182.92896448224113	0.253738370284945	33607.05688579021	4.33131544571417e-10
183.06653326663334	0.2538159683934789	33600.032342609644	4.333129064248396e-10
183.20410205102553	0.2538788697411795	33593.00926774898	4.334943334332101e-10
183.34167083541772	0.2539360037699693	33585.98766090129	4.336758246670552e-10
183.4792396198099	0.25399661898462744	33578.96752175977	4.338573838467659e-10
183.61680840420212	0.25406843197153844	33571.94885001764	4.3403901779841595e-10
183.7543771885943	0.2541494654836506	33564.93164536818	4.342207312165537e-10
183.8919459729865	0.25423396166170653	33557.91590750475	4.344025251981264e-10
184.0295147573787	0.2543161890126315	33550.901636120776	4.3458439787752824e-10
184.1670835417709	0.25439661979033157	33543.88883090973	4.3476634794583386e-10
