0.001593348006619352	1.9088612106021503	7095.415223080546	6.6317468338060515	0.009402139280855988
132.02851425712856	0.19874614814552694	16198.436106972411	1.8410752957676613e-09
132.16608304152078	0.19890607271466193	16177.498062225202	1.8458665355137355e-09
132.30365182591297	0.19904817173087358	16156.587082048314	1.850669587847606e-09
132.44122061030515	0.1991703421571354	16135.703131457629	1.8554841417550774e-09
132.57878939469737	0.19927073021843222	16114.846175514269	1.8603099003381387e-09
132.71635817908955	0.199351646553958	16094.01617932452	1.8651466714410907e-09
132.85392696348174	0.19941884555865125	16073.213108039778	1.8699944276821867e-09
132.99149574787396	0.19947818512451218	16052.436926856495	1.8748532820122857e-09
133.12906453226614	0.19953566706048914	16031.687601016141	1.8797234683486114e-09
133.26663331665833	0.19959798642834506	16010.9650958051	1.8846053379493246e-09
133.40420210105054	0.19967204676698297	15990.269376554654	1.8894993456299808e-09
133.54177088544273	0.1997646795020478	15969.600408640925	1.8944060319905793e-09
133.67933966983492	0.1998772942174334	15948.958157484773	1.8993258870134325e-09
133.81690845422713	0.20000219976907488	15928.342588551748	1.9042591514992797e-09
133.95447723861932	0.20013083463089246	15907.753667352032	1.9092058375921363e-09
134.0920460230115	0.20025526901130403	15887.191359440376	1.91416578011672e-09
134.22961480740372	0.2003748527969891	15866.65563041604	1.919138831812939e-09
134.3671835917959	0.20049360211869152	15846.146445922783	1.924124967383251e-09
134.5047523761881	0.20061560946789855	15825.663771648757	1.9291242654633766e-09
134.6423211605803	0.20074338422998672	15805.207573326486	1.9341368553592237e-09
134.7798899449725	0.2008737259849878	15784.777816732787	1.939162777103477e-09
134.91745872936468	0.2010021474820542	15764.374467688698	1.9442019661902537e-09
135.0550275137569	0.20112421542238637	15743.997492059423	1.9492542717299803e-09
135.19259629814908	0.2012375938930426	15723.646855754314	1.9543195190440587e-09
135.33016508254127	0.20134267155949523	15703.32252472676	1.95939757674534e-09
135.4677338669335	0.20144001917537774	15683.02446497417	1.964488353784707e-09
135.60530265132567	0.20153095028118712	15662.752642537918	1.9695918101131108e-09
135.74287143571786	0.2016229205689087	15642.507023503274	1.974708092079599e-09
135.88044022011007	0.2017264164677885	15622.287573999372	1.9798375733112464e-09
136.01800900450226	0.20185193771629603	15602.094260199165	1.984980818399997e-09
136.15557778889445	0.202004819872699	15581.927048319321	1.9901384306962195e-09
136.29314657328666	0.20217637292191826	15561.785904620165	1.9953107154877307e-09
136.43071535767885	0.20235554845265233	15541.670795405631	2.0004976730428894e-09
136.56828414207104	0.20253153285542694	15521.581687023174	2.005699053989506e-09
136.70585292646325	0.20269900630583032	15501.518545863733	2.0109145303770543e-09
136.84342171085544	0.2028581951276403	15481.481338361718	2.016143840183808e-09
136.98099049524762	0.20300957091938274	15461.470030994897	2.0213867821520397e-09
137.11855927963984	0.20315470957053788	15441.484590284394	2.0266432319898715e-09
137.25612806403203	0.20330190373351403	15421.524982794619	2.031913290116512e-09
137.3936968484242	0.20346197158606041	15401.591175133224	2.037197305188624e-09
137.53126563281643	0.2036456648009989	15381.683133951037	2.042495831833346e-09
137.66883441720861	0.2038528303918011	15361.80082594202	2.047809334989005e-09
137.8064032016008	0.20406076649415833	15341.944217843109	2.0531376622305344e-09
137.94397198599302	0.20424397842765485	15322.113276434213	2.058480078486696e-09
138.0815407703852	0.20437882983424388	15302.307968538122	2.063835407094441e-09
138.2191095547774	0.20447030731778676	15282.528261020529	2.0692027945016857e-09
138.3566783391696	0.20454585694435165	15262.774120789993	2.0745821999569886e-09
138.4942471235618	0.20463352763423254	15243.045514797928	2.079974275204833e-09
138.63181590795398	0.20475525740477127	15223.34241003851	2.085380101822609e-09
138.7693846923462	0.20490526991863212	15203.664773548546	2.090800445719648e-09
138.90695347673838	0.20506993602929227	15184.012572407462	2.096235618331805e-09
139.04452226113057	0.20523569312786427	15164.38577373718	2.1016855537875552e-09
139.18209104552278	0.20539329716788185	15144.784344702113	2.107149977295541e-09
139.31965982991497	0.20554037375318407	15125.208252509115	2.1126286083193516e-09
139.45722861430716	0.20567516047048745	15105.657464407423	2.1181211763661153e-09
139.59479739869937	0.20579621309843757	15086.131947688606	2.123627426914998e-09
139.73236618309156	0.20590550082478448	15066.631669686529	2.1291472027677217e-09
139.86993496748374	0.20600706660767104	15047.156597777268	2.1346804789373e-09
140.00750375187596	0.20610498257673796	15027.706699379085	2.1402273412768388e-09
140.14507253626815	0.20620293185378089	15008.281941952382	2.1457879584098585e-09
140.28264132066033	0.20630327573705737	14988.882292999617	2.1513625352073296e-09
140.42021010505255	0.20640809502998858	14969.507720065247	2.1569512999554936e-09
140.55777888944473	0.20651945583568576	14950.158190735714	2.1625545003123483e-09
140.69534767383692	0.20663891493382322	14930.833672639345	2.168172387569565e-09
140.83291645822914	0.20676740134004604	14911.53413344631	2.1738052005322064e-09
140.97048524262132	0.2069058053564846	14892.259540868594	2.1794531668309257e-09
141.1080540270135	0.2070548920884882	14873.009862659886	2.185116501807996e-09
141.24562281140572	0.20721445689007648	14853.785066615586	2.1907953862478755e-09
141.3831915957979	0.20738384243800573	14834.58512057272	2.1964899608132815e-09
141.5207603801901	0.20756238357879858	14815.40999240987	2.2022003326212925e-09
141.6583291645823	0.20774709468709845	14796.259650047145	2.207926522028088e-09
141.7958979489745	0.207929040236668	14777.134061446102	2.213668325972804e-09
141.93346673336669	0.2080983444372695	14758.033194609692	2.2194253314878693e-09
142.0710355177589	0.2082453651332811	14738.957017582192	2.2251969567492743e-09
142.2086043021511	0.20836544234113205	14719.905498449203	2.230982606387678e-09
142.34617308654327	0.208458690031299	14700.878605337559	2.2367817953783438e-09
142.4837418709355	0.20852541414148	14681.876306415284	2.242594134721289e-09
142.62131065532768	0.20856763360852754	14662.898569891586	2.2484193586161728e-09
142.75887943971986	0.20859716302441839	14643.945364016767	2.2542575553581746e-09
142.89644822411208	0.20862929315469952	14625.0166570822	2.2601091973997264e-09
143.03401700850426	0.2086792384010694	14606.112417420307	2.265975075423744e-09
143.17158579289645	0.20875220551377102	14587.232613404425	2.2718559866683595e-09
143.30915457728867	0.20883381868536907	14568.377213448757	2.277752226273814e-09
143.44672336168085	0.20890743165694556	14549.54618600831	2.2836636128345727e-09
143.58429214607304	0.2089578567547244	14530.739499578809	2.289589606208458e-09
143.72186093046525	0.20899066775724215	14511.957122696725	2.2955299098025446e-09
143.85942971485744	0.20902689370526398	14493.199023939254	2.3014848341715293e-09
143.99699849924963	0.20908793192189423	14474.465171924247	2.3074552051778317e-09
144.13456728364184	0.20919093150497936	14455.755535310167	2.3134421668158784e-09
144.27213606803403	0.20933489885165352	14437.070082795988	2.3194466504703838e-09
144.40970485242622	0.2095139980473159	14418.408783121122	2.3254692833709e-09
144.54727363681843	0.209722266058843	14399.771605065389	2.331510436642529e-09
144.68484242121062	0.20994665195154946	14381.158517448943	2.3375700803021854e-09
144.8224112056028	0.2101634163412409	14362.56948913217	2.3436475666618332e-09
144.95997998999502	0.21034793435314836	14344.004489015662	2.349741711184089e-09
145.0975487743872	0.210478310096385	14325.463486040155	2.35585095599946e-09
145.2351175587794	0.21055994294750324	14306.946449186555	2.3619741619843126e-09
145.3726863431716	0.2106139443091915	14288.453347475892	2.3681109569522176e-09
145.5102551275638	0.21066161284046878	14269.984149969314	2.3742616094375755e-09
145.64782391195598	0.2107207145151135	14251.538825767982	2.380426824946297e-09
145.7853926963482	0.21079770246418614	14233.117344013022	2.3866073677415636e-09
145.92296148074038	0.21089676998628382	14214.71967388547	2.3928039908368864e-09
146.06053026513257	0.2110217696653491	14196.345784606185	2.399017429584084e-09
146.19809904952479	0.21116597375617535	14177.995645435813	2.4052481184708723e-09
146.33566783391697	0.2113102794808432	14159.669225674692	2.4114959063224265e-09
146.47323661830916	0.21143488164143973	14141.366494662792	2.4177601366777944e-09
146.61080540270137	0.2115236058427337	14123.087421779672	2.424039832306187e-09
146.74837418709356	0.2115866465599547	14104.831976444513	2.4303344696696804e-09
146.88594297148575	0.21164583732744374	14086.600128116053	2.4366442196700295e-09
147.02351175587796	0.21172303663726064	14068.391846292569	2.4429698301131576e-09
147.16108054027015	0.21183178149292528	14050.207100511816	2.4493122994125967e-09
147.29864932466234	0.21196545464049119	14032.045860350889	2.4556722793771974e-09
147.43621810905455	0.2121144474292403	14013.908095426188	2.4620500522837508e-09
147.57378689344674	0.21226939684630736	13995.793775393384	2.4684456009376575e-09
147.71135567783892	0.21242573029835762	13977.702869947336	2.4748587926536066e-09
147.84892446223114	0.212583231914784	13959.63534882209	2.4812895199443536e-09
147.98649324662333	0.21274184447852626	13941.59118179082	2.487737700498632e-09
148.1240620310155	0.2129015022722912	13923.570338665766	2.4942032725294023e-09
148.26163081540773	0.21306209385722708	13905.572789298178	2.50068618989632e-09
148.3991995997999	0.2132234924887735	13887.598503578296	2.507186418928122e-09
148.5367683841921	0.21338557889474905	13869.647451435274	2.513703936439659e-09
148.67433716858432	0.21354900157446285	13851.719602837124	2.5202387494642293e-09
148.8119059529765	0.21371583128849667	13833.814927790712	2.5267909300679785e-09
148.9494747373687	0.213888292988442	13815.93339634165	2.5333606085028424e-09
149.0870435217609	0.21406786686309842	13798.074978574292	2.5399479421786982e-09
149.2246123061531	0.21424621512061784	13780.239644611638	2.5465528331703815e-09
149.36218109054528	0.21440806751850564	13762.427364615278	2.553174775814926e-09
149.4997498749375	0.21453800815626545	13744.638108785308	2.5598129228912203e-09
149.63731865932968	0.21462779867620574	13726.871847360351	2.566466348312189e-09
149.77488744372187	0.21469806792096216	13709.12855061753	2.5731348826311114e-09
149.91245622811408	0.21477670100500668	13691.408188872469	2.5798191887105406e-09
150.05002501250627	0.2148911748218611	13673.71073247924	2.5865206065633593e-09
150.18759379689845	0.2150490718700712	13656.036151830249	2.593240467034547e-09
150.32516258129067	0.21522952674770365	13638.384417356108	2.5999792771700328e-09
150.46273136568286	0.21540948624343847	13620.755499525623	2.6067368004507157e-09
150.60030015007504	0.2155672505532682	13603.149368845687	2.6135122247923192e-09
150.73786893446726	0.21569375872722205	13585.565995861314	2.6203046272550304e-09
150.87543771885944	0.2157868405683522	13568.00535115558	2.627113191967653e-09
151.01300650325163	0.21584439956965906	13550.467405349578	2.633937192602935e-09
151.15057528764385	0.21587093017266296	13532.952129102383	2.6407761671780466e-09
151.28814407203603	0.21589082640099827	13515.45949311108	2.6476304507201513e-09
151.42571285642822	0.21593222310444363	13497.989468110682	2.654501146316016e-09
151.56328164082043	0.21602230027818173	13480.542024874103	2.661389965553318e-09
151.70085042521262	0.2161615276513576	13463.117134212054	2.6682983421575964e-09
151.8384192096048	0.21632072548971465	13445.714766972898	2.675226610574829e-09
151.97598799399702	0.21646916935586397	13428.334894042588	2.68217415170568e-09
152.1135567783892	0.2165815153537172	13410.977486344662	2.689139717000371e-09
152.2511255627814	0.2166690889215944	13393.642514840267	2.6961226208494612e-09
152.3886943471736	0.21675851287905698	13376.329950528145	2.7031230947163684e-09
152.5262631315658	0.21687640158672264	13359.039764444604	2.710142127164176e-09
152.66383191595799	0.21703520443708157	13341.771927663433	2.717180911530996e-09
152.8014007003502	0.21721494953985798	13324.526411295736	2.7242398449844868e-09
152.9389694847424	0.21739114865418935	13307.303186489924	2.7313185330433785e-09
153.07653826913457	0.2175403463211885	13290.10222443162	2.738415958744947e-09
153.21410705352676	0.21765756413730114	13272.92349634369	2.7455311447735884e-09
153.35167583791898	0.21775377211113914	13255.766973486227	2.7526636244693126e-09
153.48924462231116	0.2178404638684484	13238.632627156492	2.7598133673330387e-09
153.62681340670335	0.21792764596238123	13221.520428688893	2.7669806575016494e-09
153.76438219109556	0.21801779809746658	13204.430349454879	2.7741658114134286e-09
153.90195097548775	0.21811102418019582	13187.362360862924	2.781369100566692e-09
154.03951975987994	0.2182074060084552	13170.31643435845	2.7885907590366384e-09
154.17708854427215	0.21830520256198604	13153.29254142378	2.7958309348805266e-09
154.31465732866434	0.21839947484845398	13136.2906535781	2.803089607958908e-09
154.45222611305653	0.21848496009469479	13119.310742377398	2.8103666095228393e-09
154.58979489744874	0.21855745643921523	13102.3527794144	2.8176616805098745e-09
154.72736368184093	0.2186257405303252	13085.416736318595	2.8249748849044633e-09
154.8649324662331	0.21870727926630829	13068.502584756176	2.8323068200262824e-09
155.00250125062533	0.21881969926431644	13051.61029643002	2.839658528520519e-09
155.14007003501752	0.21897159945612077	13034.739843079613	2.8470311427498014e-09
155.2776388194097	0.21913738422774606	13017.891196480887	2.8544248127754055e-09
155.41520760380192	0.21928336321400013	13001.06432844616	2.8618386285734112e-09
155.5527763881941	0.21937656211612583	12984.259210824119	2.869270828375179e-09
155.6903451725863	0.21941473623068525	12967.475815499816	2.8767199029044995e-09
155.8279139569785	0.21943731864273963	12950.714114394743	2.884185847685514e-09
155.9654827413707	0.2194867120858402	12933.974079466832	2.891669990094315e-09
156.10305152576288	0.21959992350438154	12917.255682710353	2.8991745876477932e-09
156.2406203101551	0.21976685378661678	12900.558896155746	2.906701188925514e-09
156.37818909454728	0.21995308858937093	12883.883691869523	2.914249995454489e-09
156.51575787893947	0.22012402231986805	12867.230041954199	2.9218200936121426e-09
156.65332666333168	0.2202556147022176	12850.597918548272	2.9294099847446067e-09
156.79089544772387	0.2203539143054414	12833.987293826287	2.9370186391392524e-09
156.92846423211606	0.2204302905097148	12817.398139998784	2.9446455802735523e-09
157.06603301650827	0.2204961008890053	12800.830429312238	2.952290785573335e-09
157.20360180090046	0.22056240416581285	12784.284134049063	2.95995459623484e-09
157.34117058529264	0.22063994420309985	12767.759226527509	2.967637643083974e-09
157.47873936968486	0.22073944985327382	12751.255679101645	2.9753407955836484e-09
157.61630815407705	0.2208686143740216	12734.77346416131	2.983065023389936e-09
157.75387693846923	0.22101570278583352	12718.31255413198	2.9908107561082844e-09
157.89144572286145	0.2211613238009769	12701.872921474729	2.9985777333079675e-09
158.02901450725363	0.22128611687101585	12685.454538686181	3.006365127861386e-09
158.16658329164582	0.22137985096576637	12669.057378298457	3.014171940683697e-09
158.30415207603804	0.2214520521360878	12652.681412879238	3.021997669349769e-09
158.44172086043022	0.2215148273362807	12636.326615031687	3.0298423025652875e-09
158.5792896448224	0.22157997808886074	12619.99295739441	3.037706222677089e-09
158.71685842921462	0.2216542788850486	12603.680412641408	3.0455899723973804e-09
158.8544272136068	0.22174038655681283	12587.388953482017	3.0534940926198905e-09
158.991995997999	0.22184083665192747	12571.118552660859	3.0614191194722507e-09
159.1295647823912	0.2219556387296213	12554.869182957764	3.0693655030194627e-09
159.2671335667834	0.22207276741262755	12538.64081718774	3.0773332278274514e-09
159.4047023511756	0.22217661700072128	12522.433428200879	3.08532177804794e-09
159.5422711355678	0.22225181776152197	12506.246988882316	3.0933302338241876e-09
159.67983991996	0.22230027059077984	12490.081472152247	3.101357912937739e-09
159.81740870435218	0.22235258314466072	12473.93685096596	3.109405278155781e-09
159.9549774887444	0.22244207365971222	12457.813098313805	3.1174738235174065e-09
160.09254627313658	0.2225978540967216	12441.710187221139	3.1255657524093375e-09
160.23011505752876	0.2228011984895059	12425.628090748121	3.1336822583040796e-09
160.36768384192098	0.22300301369172565	12409.566781989592	3.1418226915443073e-09
160.50525262631317	0.22315372309702583	12393.526234075027	3.149984872783002e-09
160.64282141070535	0.22322053427681612	12377.50642016851	3.1581659286586294e-09
160.78039019509757	0.22323053643826188	12361.507313468917	3.1663644249919126e-09
160.91795897948975	0.22322416767951658	12345.528887209886	3.1745805551023877e-09
161.05552776388194	0.22324121272494926	12329.571114659764	3.182815825773213e-09
161.19309654827416	0.22329659371972083	12313.633969121513	3.191071983542222e-09
161.33066533266634	0.22337324289792054	12297.717423932556	3.199349890093255e-09
161.46823411705853	0.223451985203605	12281.821452464703	3.207649610236524e-09
161.60580290145074	0.2235162119183387	12265.946028124146	3.2159706419738146e-09
161.74337168584293	0.22357028323141745	12250.09112435147	3.2243127329580094e-09
161.88094047023512	0.22362880255202006	12234.256714621626	3.2326761857805296e-09
162.01850925462733	0.223706432881615	12218.442772443905	3.2410617610158104e-09
162.15607803901952	0.223811963002181	12202.649271361865	3.2494703943286554e-09
162.2936468234117	0.22393839430542162	12186.876184953248	3.2579026224558357e-09
162.43121560780392	0.22407610321382643	12171.12348682991	3.266358564663533e-09
162.5687843921961	0.22421574774310057	12155.391150637799	3.274838007474632e-09
162.7063531765883	0.22435446255290697	12139.679150056905	3.283340688688536e-09
162.8439219609805	0.22449585894686658	12123.98745880127	3.291866530765326e-09
162.9814907453727	0.2246438298218156	12108.316050618912	3.300415617193559e-09
163.11905952976488	0.22479941064931763	12092.664899291796	3.3089880638045136e-09
163.2566283141571	0.2249464514468271	12077.033978635722	3.317583412557386e-09
163.39419709854928	0.2250624078165274	12061.423262500257	3.326200511040229e-09
163.53176588294147	0.22512486285558583	12045.832724768703	3.3348376413586155e-09
163.6693346673337	0.22513178596915756	12030.262339358109	3.3434933365776233e-09
163.80690345172587	0.22512287939797795	12014.712080219375	3.352167802553686e-09
163.94447223611806	0.22514295297077067	11999.181921337213	3.360862795914807e-09
164.08204102051027	0.22523368577546699	11983.671836730096	3.3695812364335736e-09
164.21960980490246	0.225389230400095	11968.181800450082	3.378325315994938e-09
164.35717858929465	0.22556680180676406	11952.711786582615	3.387095319405315e-09
164.49474737368686	0.22572264425875796	11937.261769246496	3.395889934521048e-09
164.63231615807905	0.2258225465838829	11921.831722593875	3.4047068808157524e-09
164.76988494247124	0.2258751134615896	11906.421620810333	3.413544613602269e-09
164.90745372686345	0.22590095039355207	11891.03143811488	3.422402618345668e-09
165.04502251125564	0.22592061795200774	11875.661148759937	3.4312812211666173e-09
165.18259129564782	0.2259518220189461	11860.310727031245	3.4401813341233042e-09
165.32016008004004	0.22600777143504727	11844.980147247843	3.4491041883452135e-09
165.45772886443223	0.2261012796267867	11829.669383762004	3.4580512639474245e-09
165.5952976488244	0.2262424010322837	11814.378410959198	3.467024146986172e-09
165.73286643321663	0.22641197065818006	11799.107203257932	3.4760234505415337e-09
165.87043521760882	0.2265732444486276	11783.855735109659	3.4850483516542475e-09
166.008004002001	0.2266892399929684	11768.623980998735	3.4940968426835486e-09
166.14557278639322	0.2267376043146656	11753.411915442413	3.503166479401832e-09
166.2831415707854	0.2267451599759972	11738.21951299098	3.5122562580778745e-09
166.4207103551776	0.22674905089389263	11723.046748227745	3.5213667301937922e-09
166.5582791395698	0.22678581995919778	11707.893595768997	3.5304996983589755e-09
166.695847923962	0.226871604925608	11692.760030263895	3.5396572396515624e-09
166.83341670835418	0.2269976319995685	11677.646026394334	3.5488407381139628e-09
166.9709854927464	0.22715361381462282	11662.551558874906	3.5580509561539033e-09
167.10855427713858	0.2273289374987674	11647.476602452858	3.5672881360488465e-09
167.24612306153077	0.2275104984015874	11632.42113190802	3.5765520019729133e-09
167.38369184592298	0.227684040450733	11617.385122052776	3.5858418112498485e-09
167.52126063031517	0.22783531579970165	11602.36854773203	3.5951564393572832e-09
167.65882941470736	0.22795603980864043	11587.371383823156	3.6044946719414816e-09
167.79639819909957	0.2280530597511294	11572.393605236033	3.613855787229867e-09
167.93396698349176	0.22813558720977287	11557.435186913015	3.623239553561111e-09
168.07153576788394	0.22821298376685642	11542.49610382885	3.6326461447357124e-09
168.20910455227616	0.22829775737940872	11527.576330990705	3.6420761844991986e-09
168.34667333666835	0.22840540241140325	11512.675843438099	3.6515307777534613e-09
168.48424212106053	0.22855153120562513	11497.794616242876	3.661011428213188e-09
168.62181090545275	0.22874588556980854	11482.932624509132	3.670519744003751e-09
168.75937968984493	0.22896500981348647	11468.089843373074	3.6800561572243844e-09
168.89694847423712	0.229173791365068	11453.266248002907	3.689619696154884e-09
169.03451725862934	0.22933726388223682	11438.461813598815	3.699208248849077e-09
169.17208604302152	0.22943952029891254	11423.676515392981	3.7088195007475912e-09
169.3096548274137	0.2295015772089477	11408.910328649683	3.718452384030485e-09
169.44722361180592	0.2295486806471669	11394.163228665246	3.728107007919114e-09
169.5847923961981	0.2296047895555173	11379.435190768041	3.737784391783031e-09
169.7223611805903	0.22967579905967245	11364.726190318319	3.747485602391917e-09
169.8599299649825	0.22975428559004912	11350.03620270818	3.757211232202163e-09
169.9974987493747	0.22983251522248405	11335.365203361502	3.766961475539791e-09
170.1350675337669	0.22990434754817127	11320.7131677339	3.7767362639904556e-09
170.2726363181591	0.22997037362321449	11306.08007131272	3.786535576388788e-09
170.4102051025513	0.23003296167449208	11291.465889617008	3.796359499261104e-09
170.54777388694347	0.2300945092295465	11276.870598197453	3.80620820818097e-09
170.6853426713357	0.23015900699181438	11262.294172636366	3.816082013926104e-09
170.82291145572788	0.23023282500353429	11247.736588547654	3.8259814313300394e-09
170.96048024012006	0.23032252780294937	11233.197821576761	3.835907150036556e-09
171.09804902451228	0.23043305749391244	11218.677847400633	3.845859939241264e-09
171.23561780890446	0.23055333145183893	11204.17664172762	3.855840001023718e-09
171.37318659329665	0.2306631330869084	11189.694180297396	3.865846713650245e-09
171.51075537768887	0.23074214383483616	11175.23043888091	3.875878778894793e-09
171.64832416208105	0.2307812105157857	11160.785393280405	3.8859347891052165e-09
171.78589294647324	0.2308065533938063	11146.359019329491	3.896014654383112e-09
171.92346173086545	0.23085138143188047	11131.951292893144	3.906119637771885e-09
172.06103051525764	0.23094801553239283	11117.562189867667	3.9162520718212514e-09
172.19859929964983	0.23110172790980985	11103.191686180537	3.926414079377562e-09
172.33616808404204	0.23128645348319055	11088.839757790254	3.9366063548450245e-09
172.47373686843423	0.23147437556164993	11074.506380686285	3.946828358334667e-09
172.61130565282642	0.23164013337067627	11060.191530889038	3.9570786430712206e-09
172.74887443721863	0.23177599629038212	11045.895184449884	3.967355735578521e-09
172.88644322161082	0.23188193637508175	11031.61731745116	3.9776584512957425e-09
173.024012006003	0.231957975216945	11017.357906006097	3.987985841339644e-09
173.16158079039522	0.23200932916938188	11003.116926258843	3.9983373584954986e-09
173.2991495747874	0.23205366694180252	10988.894354384445	4.00871328905857e-09
173.4367183591796	0.23211048439474566	10974.69016658882	4.019114672657405e-09
173.5742871435718	0.2321982008756776	10960.504339108706	4.029543119643838e-09
173.711855927964	0.23231457283945606	10946.336848211567	4.0399998593069044e-09
173.84942471235618	0.23243874219297134	10932.187670195455	4.0504850467105804e-09
173.9869934967484	0.2325491853990989	10918.056781388968	4.060997935307588e-09
174.12456228114058	0.23262911754871093	10903.944158151258	4.071537239631749e-09
174.26213106553277	0.2326869611904171	10889.849776872048	4.0821022773102945e-09
174.39969984992499	0.232739487844947	10875.77361397164	4.0926932018316455e-09
174.53726863431717	0.23280338334587752	10861.715645900906	4.103310843314279e-09
174.67483741870936	0.23288629401933086	10847.675849141171	4.113956206987968e-09
174.81240620310157	0.23297928614351648	10833.65420020413	4.1246297496089685e-09
174.94997498749376	0.23307165055418547	10819.650675631796	4.135331407967521e-09
175.08754377188595	0.23315397200610063	10805.665251996475	4.146060749973545e-09
175.22511255627816	0.23323365997354123	10791.697905900779	4.156817750066612e-09
175.36268134067035	0.2333298899173722	10777.748613977643	4.167603208926299e-09
175.50025012506254	0.23346207872935432	10763.81735289028	4.178418610407627e-09
175.63781890945475	0.23364017811512844	10749.904099332114	4.189265595056453e-09
175.77538769384694	0.23383648498596835	10736.0088300266	4.20014433569903e-09
175.91295647823912	0.2340139337623171	10722.131521727099	4.211053414597895e-09
176.05052526263134	0.23413607459353536	10708.272151216896	4.221990146980308e-09
176.18809404702353	0.23419576264673947	10694.430695309245	4.232952066094582e-09
176.3256628314157	0.23422735588681265	10680.607130847511	4.243938652181903e-09
176.46323161580793	0.23426836055735897	10666.801434705145	4.2549511001809516e-09
176.60080040020011	0.2343524062424078	10653.013583785643	4.265991833187911e-09
176.7383691845923	0.23447736413273665	10639.24355502234	4.277062737563456e-09
176.87593796898452	0.23462180216209422	10625.491325378296	4.288164434013762e-09
177.0135067533767	0.23476410339523143	10611.756871846266	4.299296507912796e-09
177.1510755377689	0.23488722321902014	10598.040171448667	4.310457901350461e-09
177.2886443221611	0.23498777556442313	10584.341201237605	4.32164762537878e-09
177.4262131065533	0.23506491366360843	10570.659938294852	4.332864856084833e-09
177.56378189094548	0.23511791675913213	10556.996359731793	4.344108907703426e-09
177.7013506753377	0.23514952441531725	10543.350442689405	4.355379356370984e-09
177.83891945972988	0.23516628098141512	10529.722164338258	4.366676156289186e-09
177.97648824412207	0.23517492590424532	10516.111501878439	4.377999576787311e-09
178.11405702851428	0.23518207544164293	10502.51843253954	4.38935013793082e-09
178.25162581290647	0.23519351587712004	10488.942933580624	4.400728527665374e-09
178.38919459729865	0.23521469080620694	10475.384982290163	4.412135556353553e-09
178.52676338169087	0.23525102349784224	10461.844555986007	4.423572134329545e-09
178.66433216608306	0.2353035584800644	10448.321632015344	4.435039060359184e-09
178.80190095047524	0.23536342002443034	10434.816187754594	4.4465366025048e-09
178.93946973486746	0.2354203664549532	10421.328200609378	4.458064537158558e-09
179.07703851925964	0.23546510676839838	10407.857648014487	4.4696222834044044e-09
179.21460730365183	0.23550509863968797	10394.404507433908	4.4812097195246094e-09
179.35217608804405	0.2355621194253022	10380.968756360857	4.492827739552969e-09
179.48974487243623	0.23565840761343917	10367.55037231774	4.504478084499908e-09
179.62731365682842	0.23581098302560025	10354.149332856094	4.516162949966427e-09
179.76488244122064	0.23601074055743965	10340.765615556435	4.527883721340174e-09
179.90245122561282	0.23624041701895068	10327.39919802819	4.539640757405926e-09
180.040020010005	0.23648273690190677	10314.050057909644	4.551433583310313e-09
180.17758879439722	0.23671962501428878	10300.718172867913	4.563261011393883e-09
180.3151575787894	0.23693161693631043	10287.403520598895	4.575121212510259e-09
180.4527263631816	0.23709910935303852	10274.106078827223	4.587011830773873e-09
180.5902951475738	0.23720511442459635	10260.82582530625	4.598930201752736e-09
180.727863931966	0.2372642148030769	10247.562737818149	4.610874854471907e-09
180.86543271635819	0.2373119286877886	10234.31679417397	4.622846242244016e-09
181.0030015007504	0.23738414950187955	10221.087972213609	4.634846393542003e-09
181.1405702851426	0.2375057674638436	10207.87624980572	4.646878107948492e-09
181.27813906953477	0.2376604470595418	10194.681604847483	4.658942908891861e-09
181.415707853927	0.23782219951529981	10181.504015264542	4.671040841467603e-09
181.55327663831918	0.23796544814103346	10168.34345901096	4.683170773218528e-09
181.69084542271136	0.23808190966335704	10155.199914069248	4.695331421149617e-09
181.82841420710358	0.23818653150149813	10142.073358450449	4.707522460597526e-09
181.96598299149576	0.2382958931350323	10128.963770194116	4.719744417851711e-09
182.10355177588795	0.23842406346064648	10115.871127368242	4.7319983908337685e-09
182.24112056028017	0.23856345769310722	10102.79540806913	4.7442849267553935e-09
182.37868934467235	0.23869542494923052	10089.736590421326	4.756603608521409e-09
182.51625812906454	0.23880123468328077	10076.694652577558	4.768953234914176e-09
182.65382691345675	0.23887002789720344	10063.669572718736	4.781332340070551e-09
182.79139569784894	0.23891312715690433	10050.661329054037	4.793740289496599e-09
182.92896448224113	0.23894573399297522	10037.66989982087	4.8061773032485935e-09
183.06653326663334	0.23898287822973607	10024.695263284839	4.818644284469935e-09
183.20410205102553	0.23903531959870236	10011.737397739704	4.831142487232073e-09
183.34167083541772	0.2391093614967001	9998.796281507308	4.8436732391863765e-09
183.4792396198099	0.23921109834462415	9985.871892937548	4.856237919589131e-09
183.61680840420212	0.2393439978924177	9972.964210408316	4.8688378255731514e-09
183.7543771885943	0.23949490656686231	9960.073212325398	4.881473391883272e-09
183.8919459729865	0.23964418844927465	9947.198877122406	4.894144044564286e-09
184.0295147573787	0.2397722543581658	9934.341183260725	4.906848395777507e-09
184.1670835417709	0.2398704235050973	9921.50010922955	4.9195849249202375e-09
184.30465232616308	0.23995338369009417	9908.675633545943	4.93235313255766e-09
184.4422211105553	0.24003883964335934	9895.867734754816	4.9451534897094926e-09
184.57978989494748	0.2401436605454169	9883.07639142891	4.9579872114170385e-09
