0.0013791763121698475	1.4811524221616639	8307.293044182195	7.399933393891573	0.0018764583471998252
132.02851425712856	0.19325804745012157	36414.51473916442	3.6855787471924116e-10
132.16608304152078	0.19335985606877554	36405.11586337281	3.687487396891623e-10
132.30365182591297	0.19345070729816255	36395.71941356833	3.689396896602249e-10
132.44122061030515	0.1935272764443481	36386.32538912481	3.6913071485357396e-10
132.57878939469737	0.193586650328274	36376.93378941626	3.6932180469270504e-10
132.71635817908955	0.1936327909396709	36367.544613816855	3.695129537471362e-10
132.85392696348174	0.19367534567822678	36358.157861700936	3.6970416566826574e-10
132.99149574787396	0.19372413281034276	36348.773532442974	3.698954518026424e-10
133.12906453226614	0.1937879287165377	36339.39162541765	3.700868290139082e-10
133.26663331665833	0.19387049097774586	36330.01213999978	3.70278314507049e-10
133.40420210105054	0.19397406790589766	36320.63507556437	3.7046992448889005e-10
133.54177088544273	0.1941008092645028	36311.26043148656	3.706616742445196e-10
133.67933966983492	0.19424548207021025	36301.88820714166	3.708535720422284e-10
133.81690845422713	0.19439046117223752	36292.51840190513	3.7104560984754747e-10
133.95447723861932	0.1945169362487136	36283.1510151526	3.712377650981277e-10
134.0920460230115	0.19460810996458883	36273.78604625984	3.714300048844008e-10
134.22961480740372	0.1946703812744824	36264.42349460277	3.716223072963496e-10
134.3671835917959	0.19472501786004978	36255.06335955751	3.7181467210892934e-10
134.5047523761881	0.19479353071106806	36245.70564050032	3.720071173111898e-10
134.6423211605803	0.194892087253767	36236.35033680765	3.721996715044407e-10
134.7798899449725	0.19501758222791457	36226.997447856105	3.7239235581922814e-10
134.91745872936468	0.19516256684726263	36217.64697302245	3.725851815049603e-10
135.0550275137569	0.19531961842735673	36208.29891168358	3.727781516246502e-10
135.19259629814908	0.19548232899097345	36198.9532632166	3.729712633035877e-10
135.33016508254127	0.19564560870147302	36189.61002699874	3.7316450985644437e-10
135.4677338669335	0.19580445581576936	36180.26920240738	3.7335788151870713e-10
135.60530265132567	0.19595406029860635	36170.930788820064	3.735513661428545e-10
135.74287143571786	0.19609119735888322	36161.59478561452	3.737449509491228e-10
135.88044022011007	0.19621342441651055	36152.261192168604	3.73938623299162e-10
136.01800900450226	0.19631831083290155	36142.93000786037	3.741323706867372e-10
136.15557778889445	0.19640754344256428	36133.60123206797	3.7432618417976626e-10
136.29314657328666	0.19649399186578045	36124.274864169805	3.745200672105064e-10
136.43071535767885	0.1965924061051211	36114.950903544355	3.747140350396679e-10
136.56828414207104	0.19671686117854523	36105.629349570336	3.749081121593467e-10
136.70585292646325	0.1968656391247672	36096.31020162659	3.751023174291666e-10
136.84342171085544	0.1970210784750193	36086.99345909211	3.752966516404977e-10
136.98099049524762	0.19716481266942532	36077.679121346075	3.754911000294706e-10
137.11855927963984	0.19728244650178728	36068.36718776777	3.756856382935484e-10
137.25612806403203	0.19738374021249336	36059.05765773668	3.758802545012419e-10
137.3936968484242	0.1974875365706904	36049.750530632446	3.7607495458573686e-10
137.53126563281643	0.19761262088938894	36040.44580583485	3.7626975922493265e-10
137.66883441720861	0.19776644885266093	36031.143482723906	3.7646469179865173e-10
137.8064032016008	0.19793304850598656	36021.843560679714	3.7665975827939333e-10
137.94397198599302	0.19809354623885	36012.546039082554	3.7685494780147803e-10
138.0815407703852	0.1982301905223222	36003.250917312864	3.7705023651681646e-10
138.2191095547774	0.19834251278066645	35993.95819475123	3.7724560430656935e-10
138.3566783391696	0.19844360578219172	35984.667870778394	3.7744104548423147e-10
138.4942471235618	0.1985469263071985	35975.37994477528	3.776365666114745e-10
138.63181590795398	0.1986627291226661	35966.094416122985	3.7783218170712513e-10
138.7693846923462	0.19878674712645583	35956.81128420275	3.780278988191676e-10
138.90695347673838	0.19891059847269596	35947.53054839595	3.7822371761423755e-10
139.04452226113057	0.19902605242049085	35938.25220808417	3.784196309517939e-10
139.18209104552278	0.19913462839179957	35928.97626264911	3.7861563420332744e-10
139.31965982991497	0.199253355647896	35919.70271147263	3.7881173776567857e-10
139.45722861430716	0.19940064514427036	35910.43155393681	3.7900796561070083e-10
139.59479739869937	0.19959269947312316	35901.16278942386	3.7920435107088987e-10
139.73236618309156	0.19982203097346712	35891.896417316144	3.794009154272913e-10
139.86993496748374	0.20006675929239104	35882.63243699619	3.7959765799010965e-10
140.00750375187596	0.20030480170995307	35873.37084784665	3.7979455976741505e-10
140.14507253626815	0.20051744969983268	35864.111649250364	3.7999158949853483e-10
140.28264132066033	0.20069746002775346	35854.8548405903	3.8018871535689614e-10
140.42021010505255	0.20084002242807927	35845.6004212496	3.803859070909266e-10
140.55777888944473	0.20094062971996957	35836.34839061156	3.805831360097019e-10
140.69534767383692	0.20100527573856883	35827.09874805962	3.80780383415616e-10
140.83291645822914	0.201052897293229	35817.85149297742	3.809776495884905e-10
140.97048524262132	0.20110322937223232	35808.60662474873	3.811749511472084e-10
141.1080540270135	0.20117432763420337	35799.364142757535	3.8137231682252815e-10
141.24562281140572	0.20127123995788956	35790.124046387915	3.8156977456627393e-10
141.3831915957979	0.2013929422260408	35780.88633502416	3.8176734664144173e-10
141.5207603801901	0.20153836497073507	35771.65100805071	3.8196505055959983e-10
141.6583291645823	0.20170154760509398	35762.41806485214	3.8216289584218606e-10
141.7958979489745	0.2018639882685225	35753.18750481322	3.8236087502242154e-10
141.93346673336669	0.2020052032004864	35743.95932731881	3.8255896497967546e-10
142.0710355177589	0.20210563499070971	35734.733531753955	3.827571304534523e-10
142.2086043021511	0.20216548030666232	35725.51011750387	3.8295534250544525e-10
142.34617308654327	0.2022038643189721	35716.28908395391	3.8315359306809404e-10
142.4837418709355	0.20224067333926746	35707.07043048961	3.8335189194141406e-10
142.62131065532768	0.2022936037496066	35697.85415649668	3.835502618794195e-10
142.75887943971986	0.2023678289866848	35688.640261360975	3.8374872597789494e-10
142.89644822411208	0.20246407848308168	35679.4287444685	3.8394730393241567e-10
143.03401700850426	0.20258304227360224	35670.21960520544	3.841460125883144e-10
143.17158579289645	0.20272116721302563	35661.012842958145	3.8434486291665613e-10
143.30915457728867	0.20286659727728268	35651.80845711309	3.8454385416511245e-10
143.44672336168085	0.20300651378543852	35642.606447056925	3.8474297511187046e-10
143.58429214607304	0.20312887216572517	35633.40681217644	3.8494220654426965e-10
143.72186093046525	0.20323264649045975	35624.209551858585	3.851415317679188e-10
143.85942971485744	0.20332501334261138	35615.01466549047	3.85340942945695e-10
143.99699849924963	0.20341334476218942	35605.822152459354	3.8554043971148027e-10
144.13456728364184	0.20350437119111045	35596.632012152695	3.8574002733424404e-10
144.27213606803403	0.20360208302775118	35587.444243958096	3.8593971346916335e-10
144.40970485242622	0.20370973934910472	35578.258847263285	3.8613950713393163e-10
144.54727363681843	0.20383059640201956	35569.075821456194	3.8633941846396803e-10
144.68484242121062	0.20396775296811562	35559.895165924885	3.865394583806141e-10
144.8224112056028	0.20412407037380434	35550.7168800576	3.867396382486646e-10
144.95997998999502	0.20430239027338787	35541.54096324271	3.869399697704361e-10
145.0975487743872	0.20450422030601884	35532.36741486879	3.8714046381195644e-10
145.2351175587794	0.20471772530567553	35523.19623432455	3.873411195494584e-10
145.3726863431716	0.20492338956229697	35514.027420998806	3.875419202192917e-10
145.5102551275638	0.2051016079257715	35504.86097428059	3.877428358872041e-10
145.64782391195598	0.2052407740787049	35495.69689355904	3.879438323773079e-10
145.7853926963482	0.20535489664822507	35486.53517822347	3.881448930728912e-10
145.92296148074038	0.2054631010552333	35477.37582766338	3.8834602001568997e-10
146.06053026513257	0.20558397573638812	35468.21884126841	3.885472301678461e-10
146.19809904952479	0.2057194339722794	35459.06421842835	3.88748539086191e-10
146.33566783391697	0.20585188534007495	35449.91195853317	3.889499451661319e-10
146.47323661830916	0.2059626323660317	35440.762060972986	3.891514317691517e-10
146.61080540270137	0.2060362718937437	35431.61452513804	3.8935297258302677e-10
146.74837418709356	0.20608132589706685	35422.46935041875	3.8955455293516853e-10
146.88594297148575	0.20611687675690124	35413.32653620571	3.8975617639293764e-10
147.02351175587796	0.20616203761387292	35404.186081889675	3.8995786158089797e-10
147.16108054027015	0.20623094837721612	35395.04798686154	3.90159635457594e-10
147.29864932466234	0.20632570402148515	35385.91225051237	3.903615219685127e-10
147.43621810905455	0.20644661175114248	35376.77887223339	3.9056354110026353e-10
147.57378689344674	0.20659353274387543	35367.647851416004	3.9076570919931104e-10
147.71135567783892	0.20675762978113615	35358.51918745174	3.90968032473222e-10
147.84892446223114	0.2069221547504913	35349.392879732295	3.9117050230146587e-10
147.98649324662333	0.20707007145797168	35340.26892764949	3.913730976368756e-10
148.1240620310155	0.20718761342924366	35331.147330595326	3.9157578989964285e-10
148.26163081540773	0.20727860155208566	35322.02808796193	3.91778558709847e-10
148.3991995997999	0.20735274424403702	35312.91119914163	3.919813952514862e-10
148.5367683841921	0.20741972780377316	35303.796663526875	3.9218430020684857e-10
148.67433716858432	0.20748653629829267	35294.68448051031	3.923872798654796e-10
148.8119059529765	0.20755514803505792	35285.574649484726	3.925903410374722e-10
148.9494747373687	0.20762699863423822	35276.46716984304	3.9279349051652573e-10
149.0870435217609	0.20770344163030427	35267.36204097836	3.9299673501474834e-10
149.2246123061531	0.20778474844700373	35258.25926228396	3.932000802907235e-10
149.36218109054528	0.20787042643251258	35249.15883315324	3.934035306918517e-10
149.4997498749375	0.2079599668809838	35240.06075297978	3.9360708938981994e-10
149.63731865932968	0.2080527694543143	35230.965021157295	3.9381075851283884e-10
149.77488744372187	0.20814786528066045	35221.87163707967	3.9401453902845365e-10
149.91245622811408	0.2082441928508266	35212.78060014093	3.942184308731202e-10
150.05002501250627	0.20834064410427092	35203.6919097353	3.94422433096771e-10
150.18759379689845	0.20843384232972595	35194.60556525709	3.946265421655461e-10
150.32516258129067	0.208517166769038	35185.52156610082	3.9483074976845695e-10
150.46273136568286	0.20858374717793648	35176.439911661146	3.950350434615401e-10
150.60030015007504	0.20862824986339484	35167.360601332875	3.9523940865541676e-10
150.73786893446726	0.20865969028412845	35158.283634510975	3.95443840726736e-10
150.87543771885944	0.2086949071129239	35149.20901059058	3.956483496540283e-10
151.01300650325163	0.20875081298422213	35140.136728966994	3.9585295749889584e-10
151.15057528764385	0.20883679156420154	35131.06678903565	3.960576901059013e-10
151.28814407203603	0.20893949484063126	35121.999190192175	3.962625578219022e-10
151.42571285642822	0.20904130158305867	35112.93393183232	3.9646755474361676e-10
151.56328164082043	0.20912509884240285	35103.87101335198	3.9667266202089033e-10
151.70085042521262	0.20918799188743734	35094.81043414721	3.9687786179126056e-10
151.8384192096048	0.2092428687773174	35085.75219361424	3.9708314991901034e-10
151.97598799399702	0.20930343983652602	35076.69629114944	3.9728853423339095e-10
152.1135567783892	0.20938144331293326	35067.64272614936	3.9749403079222355e-10
152.2511255627814	0.20947517740576932	35058.59149801068	3.9769965141727655e-10
152.3886943471736	0.20957733351634233	35049.54260613027	3.9790539985357394e-10
152.5262631315658	0.20968059172822817	35040.496049905116	3.981112731950261e-10
152.66383191595799	0.20977938157412	35031.45182873238	3.983172645010174e-10
152.8014007003502	0.20987213678806235	35022.40994200937	3.9852336679313523e-10
152.9389694847424	0.20995784889748675	35013.37038913354	3.987295735199617e-10
153.07653826913457	0.21003562613688193	35004.33316950251	3.989358785776066e-10
153.21410705352676	0.21010666469618605	34995.298282514086	3.9914227793882236e-10
153.35167583791898	0.21017396297751312	34986.26572756616	3.9934877075782387e-10
153.48924462231116	0.21024057855307912	34977.235504056836	3.99555358852369e-10
153.62681340670335	0.21030922245683947	34968.20761138437	3.9976204594583717e-10
153.76438219109556	0.21038085171219242	34959.18204894715	3.999688358920717e-10
153.90195097548775	0.2104558697011586	34950.15881614374	4.0017573219872994e-10
154.03951975987994	0.21053469235734787	34941.13791237283	4.0038273809857737e-10
154.17708854427215	0.21061883293112785	34932.11933703332	4.0058985749598776e-10
154.31465732866434	0.210711729817378	34923.10308952422	4.0079709642158876e-10
154.45222611305653	0.210817016323527	34914.08916924471	4.0100446281008477e-10
154.58979489744874	0.21093777295440083	34905.07757559412	4.012119657034657e-10
154.72736368184093	0.21107031758397957	34896.068307971946	4.0141960951493934e-10
154.8649324662331	0.2112064399120974	34887.06136577783	4.0162739115147883e-10
155.00250125062533	0.2113378463910567	34878.05674841157	4.018353012937725e-10
155.14007003501752	0.21145676410537662	34869.0544552731	4.020433259443671e-10
155.2776388194097	0.21155739216024588	34860.05448576252	4.022514488843308e-10
155.41520760380192	0.2116343964901786	34851.05683928007	4.0245965245611344e-10
155.5527763881941	0.21168269391390504	34842.06151522617	4.026679180247042e-10
155.6903451725863	0.21170796780764758	34833.06851300136	4.028762349445062e-10
155.8279139569785	0.21173050396270607	34824.07783200637	4.030846110635825e-10
155.9654827413707	0.21177162862961418	34815.089471642095	4.0329307027581173e-10
156.10305152576288	0.21185010891384387	34806.10343130959	4.035016475651337e-10
156.2406203101551	0.21196237019708175	34797.119710410036	4.03710368739688e-10
156.37818909454728	0.21209330549705022	34788.138308344794	4.0391924262923045e-10
156.51575787893947	0.2122277145446067	34779.15922451536	4.041282640493165e-10
156.65332666333168	0.21235304170041566	34770.18245832336	4.043374184845035e-10
156.79089544772387	0.21246426293606888	34761.20800917063	4.0454668992751665e-10
156.92846423211606	0.21255768608815842	34752.235876459104	4.0475606224070803e-10
157.06603301650827	0.2126298721645475	34743.26605959089	4.049655193886256e-10
157.20360180090046	0.21268379071741833	34734.298557968235	4.051750506538725e-10
157.34117058529264	0.21272916311890216	34725.333370993576	4.053846551969448e-10
157.47873936968486	0.21277603262613204	34716.370498069475	4.055943405474098e-10
157.61630815407705	0.2128334364507889	34707.40993859866	4.05804120282122e-10
157.75387693846923	0.21290397297082486	34698.451691984046	4.060140076773653e-10
157.89144572286145	0.21298770313914805	34689.495757628654	4.0622401368611657e-10
158.02901450725363	0.21308468640524628	34680.5421349357	4.0643414735063944e-10
158.16658329164582	0.2131958420805311	34671.59082330852	4.066444168446767e-10
158.30415207603804	0.2133239502932991	34662.64182215063	4.068548311452002e-10
158.44172086043022	0.21347203425374198	34653.695130865715	4.070654000785724e-10
158.5792896448224	0.2136420501146205	34644.750748857565	4.0727613328476145e-10
158.71685842921462	0.21381839157657703	34635.80867553016	4.074870259047632e-10
158.8544272136068	0.21397106687312178	34626.8689102876	4.0769804947794744e-10
158.991995997999	0.2140696605189287	34617.93145253413	4.0790915589396185e-10
159.1295647823912	0.21409387408092015	34608.99630167414	4.0812028919597474e-10
159.2671335667834	0.2140716112770273	34600.06345711218	4.083314262789161e-10
159.4047023511756	0.21404511568214452	34591.13291825299	4.085425826638579e-10
159.5422711355678	0.21405630500974704	34582.20468450146	4.087538053159896e-10
159.67983991996	0.2141231328887734	34573.27875526267	4.089651474394052e-10
159.81740870435218	0.2142237205096317	34564.355129941796	4.091766347973079e-10
159.9549774887444	0.21433242796169105	34555.43380794422	4.093882675667166e-10
160.09254627313658	0.21442570155077087	34546.51478867541	4.096000266580645e-10
160.23011505752876	0.21450371409894778	34537.59807154102	4.0981189657706406e-10
160.36768384192098	0.2145816998542275	34528.68365594685	4.1002387708002143e-10
160.50525262631317	0.21467513301506916	34519.77154129888	4.102359806172417e-10
160.64282141070535	0.21479448665269404	34510.86172700321	4.104482259501706e-10
160.78039019509757	0.2149323911007264	34501.954212466124	4.106606224275035e-10
160.91795897948975	0.21507749916685787	34493.04899709406	4.1087316843663475e-10
161.05552776388194	0.2152185336568655	34484.14608029358	4.1108585345099725e-10
161.19309654827416	0.21534688098652616	34475.245461471386	4.112986618287634e-10
161.33066533266634	0.21545735475615405	34466.34714003436	4.1151157654467304e-10
161.46823411705853	0.21554499432698526	34457.45111538951	4.117245796298641e-10
161.60580290145074	0.21560644673820278	34448.55738694401	4.119376536538251e-10
161.74337168584293	0.2156514949670436	34439.66595410519	4.12150792335621e-10
161.88094047023512	0.21569633883913641	34430.77681628055	4.123640037569587e-10
162.01850925462733	0.21575720961109268	34421.88997287772	4.125773077905888e-10
162.15607803901952	0.215843144324989	34413.00542330452	4.1279072809585776e-10
162.2936468234117	0.21594384505035288	34404.12316696892	4.1300427565189896e-10
162.43121560780392	0.21604579903103058	34395.243203279	4.1321794843038065e-10
162.5687843921961	0.21613590532147767	34386.365531643016	4.134317340931052e-10
162.7063531765883	0.21621053462016981	34377.490151469356	4.136456195911878e-10
162.8439219609805	0.21627552926960197	34368.61706216657	4.1385959902035876e-10
162.9814907453727	0.2163371434228787	34359.74626314339	4.140736726608634e-10
163.11905952976488	0.2164007892038748	34350.87775380866	4.142878451690744e-10
163.2566283141571	0.21646681450790073	34342.0115335714	4.145021206518315e-10
163.39419709854928	0.21653368291692465	34333.147601840785	4.147165012280807e-10
163.53176588294147	0.21659988848136658	34324.28595802614	4.1493098741396715e-10
163.6693346673337	0.21666888532271983	34315.426601536936	4.151455824619566e-10
163.80690345172587	0.21675428132993163	34306.5695317828	4.1536030015168217e-10
163.94447223611806	0.21687092708873612	34297.71474817352	4.155751638872501e-10
164.08204102051027	0.21703215950447974	34288.86225011907	4.1579020369250983e-10
164.21960980490246	0.21722833691750346	34280.01203702953	4.1600543622688703e-10
164.35717858929465	0.21743195871282806	34271.16410831514	4.162208526521488e-10
164.49474737368686	0.21761505495275738	34262.318463386284	4.1643642293857643e-10
164.63231615807905	0.21775612496721766	34253.47510165349	4.1665210504929285e-10
164.76988494247124	0.21786268849897078	34244.63402252741	4.168678707780703e-10
164.90745372686345	0.21795039940003758	34235.79522541891	4.170837098354244e-10
165.04502251125564	0.2180348315050078	34226.95870973896	4.172996265036644e-10
165.18259129564782	0.21812651586846946	34218.124474898716	4.1751563286834374e-10
165.32016008004004	0.21822803956930378	34209.29252030948	4.177317409258816e-10
165.45772886443223	0.21834129119139895	34200.4628453827	4.179479620276846e-10
165.5952976488244	0.2184680569775423	34191.63544953001	4.1816430690985594e-10
165.73286643321663	0.2186090393135404	34182.81033216316	4.1838078491847126e-10
165.87043521760882	0.21876428851263627	34173.98749269405	4.185974037278301e-10
166.008004002001	0.21893384556048223	34165.16693053475	4.1881416963300187e-10
166.14557278639322	0.2191153714278795	34156.34864509748	4.1903108586482775e-10
166.2831415707854	0.21929852687784818	34147.53263579461	4.1924814666075185e-10
166.4207103551776	0.21947129352593425	34138.718902038636	4.194653375690558e-10
166.5582791395698	0.21962197200035194	34129.90744324222	4.196826373232702e-10
166.695847923962	0.21974969356949534	34121.098258818165	4.199000278844651e-10
166.83341670835418	0.21986681205461897	34112.29134817944	4.201175045581118e-10
166.9709854927464	0.2199864846513117	34103.48671073915	4.203350741851491e-10
167.10855427713858	0.220118825491345	34094.68434591059	4.205527505498179e-10
167.24612306153077	0.220250653740276	34085.88425310718	4.2077053424626485e-10
167.38369184592298	0.22035802422966158	34077.08643174247	4.209884064054939e-10
167.52126063031517	0.22041696979716566	34068.29088123016	4.2120633226596097e-10
167.65882941470736	0.22041843481229637	34059.49760098411	4.214242761385443e-10
167.79639819909957	0.22039120234817625	34050.706590418326	4.2164223216096723e-10
167.93396698349176	0.22036996764421285	34041.917848947	4.2186022362475546e-10
168.07153576788394	0.22038829710443483	34033.13137598446	4.2207829675581623e-10
168.20910455227616	0.22045607882171755	34024.34717094524	4.222964973469404e-10
168.34667333666835	0.22056072642907765	34015.565233243964	4.2251485260837273e-10
168.48424212106053	0.22068876569993434	34006.785562295445	4.227333738380293e-10
168.62181090545275	0.22082781302228885	33998.0081575146	4.229520602203938e-10
168.75937968984493	0.22097165213946848	33989.23301831654	4.231709060506565e-10
168.89694847423712	0.22111623238352834	33980.46014411648	4.2338990339193924e-10
169.03451725862934	0.22125751114002348	33971.68953432982	4.2360904249822226e-10
169.17208604302152	0.2213921284108501	33962.92118837208	4.238283127061263e-10
169.3096548274137	0.221518046634987	33954.15510565896	4.2404770367936263e-10
169.44722361180592	0.22163337973069686	33945.39128560629	4.2426720547497453e-10
169.5847923961981	0.22173650839626904	33936.62972763005	4.24486808689464e-10
169.7223611805903	0.2218295574773416	33927.87043114637	4.247065073873248e-10
169.8599299649825	0.22191741242986762	33919.11339557155	4.249263006920718e-10
169.9974987493747	0.2220050230380274	33910.35862032202	4.2514619190385954e-10
170.1350675337669	0.22209582838753003	33901.60610481438	4.2536618650653476e-10
170.2726363181591	0.2221868859414015	33892.85584846538	4.255862866061289e-10
170.4102051025513	0.2222735683535691	33884.1078506919	4.258064901928786e-10
170.54777388694347	0.2223513520313207	33875.36211091098	4.260267919853624e-10
170.6853426713357	0.22242135727291318	33866.618628539814	4.26247188595296e-10
170.82291145572788	0.22249313328192702	33857.87740299576	4.2646768498966924e-10
170.96048024012006	0.2225769182720192	33849.13843369629	4.266882935047174e-10
171.09804902451228	0.22268164387238995	33840.401720059075	4.2690903142617554e-10
171.23561780890446	0.22280333662268678	33831.66726150193	4.2712990963899844e-10
171.37318659329665	0.22293066726618302	33822.93505744278	4.273509278642409e-10
171.51075537768887	0.22305222207504807	33814.205107299735	4.2757207666050614e-10
171.64832416208105	0.22315942844479023	33805.47741049103	4.277933414217335e-10
171.78589294647324	0.2232527148328569	33796.751966435055	4.280147106057734e-10
171.92346173086545	0.22333428802826488	33788.02877455035	4.2823617660348014e-10
172.06103051525764	0.22340636036251252	33779.3078342556	4.284577350144947e-10
172.19859929964983	0.22347131298086334	33770.58914496965	4.2867938418881573e-10
172.33616808404204	0.22353172260800677	33761.872706111506	4.289011248751267e-10
172.47373686843423	0.22359017690061767	33753.158517100295	4.2912295978549704e-10
172.61130565282642	0.2236498323800685	33744.446577355324	4.293448936914799e-10
172.74887443721863	0.22371792924610445	33735.73688629604	4.295669363418816e-10
172.88644322161082	0.22380349187136755	33727.02944334205	4.297891029820836e-10
173.024012006003	0.22391552597463446	33718.32424791309	4.3001141331581053e-10
173.16158079039522	0.22405518070761715	33709.621299429105	4.302338843204671e-10
173.2991495747874	0.2242047722544478	33700.92059731012	4.3045651553533973e-10
173.4367183591796	0.22434385341231644	33692.222140976344	4.3067929007876274e-10
173.5742871435718	0.2244527668466166	33683.52592984809	4.309021783548543e-10
173.711855927964	0.22452701617367507	33674.831963345845	4.3112515265808115e-10
173.84942471235618	0.2245757630321348	33666.140240890236	4.3134819783696867e-10
173.9869934967484	0.22460865731580543	33657.450761902044	4.315713093511731e-10
174.12456228114058	0.2246360185024804	33648.763525802206	4.317944918417837e-10
174.26213106553277	0.22467172796804002	33640.07853201181	4.3201776030806297e-10
174.39969984992499	0.22473084682604863	33631.39577995211	4.322411391447607e-10
174.53726863431717	0.22482829850149202	33622.71526904453	4.324646602862204e-10
174.67483741870936	0.22496526574016482	33614.03699871062	4.3268835069047984e-10
174.81240620310157	0.22511772846342837	33605.36096837208	4.3291221289390397e-10
174.94997498749376	0.2252589677967894	33596.687177450745	4.3313622738707724e-10
175.08754377188595	0.2253644314131682	33588.01562536858	4.3336035849153776e-10
175.22511255627816	0.22543773841832956	33579.34631154769	4.3358458011322215e-10
175.36268134067035	0.22550220897163464	33570.679235410375	4.338088898499491e-10
175.50025012506254	0.22558156748615574	33562.014396379076	4.340333049060418e-10
175.63781890945475	0.22569387790230824	33553.351793876376	4.3425785386945805e-10
175.77538769384694	0.22583468543438664	33544.69142732503	4.344825564051941e-10
175.91295647823912	0.22599393623897307	33536.03329614794	4.347074203910887e-10
176.05052526263134	0.22616157625306127	33527.377399768135	4.349324441173024e-10
176.18809404702353	0.22632754096255656	33518.72373760878	4.3515761807713147e-10
176.3256628314157	0.2264817510521656	33510.072309093215	4.353829264264553e-10
176.46323161580793	0.22661412608381987	33501.42311364489	4.3560834818306976e-10
176.60080040020011	0.22671702505585825	33492.77615068743	4.358338601618245e-10
176.7383691845923	0.22680530838173782	33484.13141964459	4.360594554965475e-10
176.87593796898452	0.22690598329025208	33475.488919940304	4.362851503562726e-10
177.0135067533767	0.2270461666017478	33466.84865099867	4.3651097971115954e-10
177.1510755377689	0.2272406938179973	33458.21061224393	4.367369838974082e-10
177.2886443221611	0.22746771340805205	33449.57480310047	4.3696317807525107e-10
177.4262131065533	0.22769855324385005	33440.9412229928	4.3718955148662495e-10
177.56378189094548	0.22790512023921083	33432.309871345584	4.3741607284175474e-10
177.7013506753377	0.228075222149589	33423.6807475836	4.3764270698333024e-10
177.83891945972988	0.22821415044631488	33415.05385113181	4.378694296439218e-10
177.97648824412207	0.22832809311143162	33406.429181415304	4.380962261105948e-10
178.11405702851428	0.22842333820727398	33397.80673785934	4.383230895016291e-10
178.25162581290647	0.22850684807782998	33389.18651988932	4.3855001982836084e-10
178.38919459729865	0.22858586347114526	33380.568526930794	4.3877702291858997e-10
178.52676338169087	0.22866762289609174	33371.95275840946	4.3900410931938885e-10
178.66433216608306	0.22875865601683387	33363.339213751184	4.392312928406859e-10
178.80190095047524	0.22886388657440307	33354.727892381976	4.3945858865276574e-10
178.93946973486746	0.2289880171858343	33346.11879372798	4.3968601284744794e-10
179.07703851925964	0.22913519055392376	33337.511917215525	4.3991358180674176e-10
179.21460730365183	0.22929968497401645	33328.90726227105	4.4014130424610667e-10
179.35217608804405	0.22946734493121082	33320.304828321154	4.403691759148285e-10
179.48974487243623	0.22962374331955107	33311.704614792565	4.40597181836896e-10
179.62731365682842	0.22975831527802115	33303.106621112165	4.408253014359657e-10
179.76488244122064	0.2298798305512653	33294.51084670698	4.4105352503945934e-10
179.90245122561282	0.23000309654199072	33285.917291004196	4.412818566373846e-10
180.040020010005	0.23014278025286491	33277.32595343116	4.4151031118360746e-10
180.17758879439722	0.2303016737374858	33268.73683341534	4.4173890303879416e-10
180.3151575787894	0.23046193963425846	33260.14993038439	4.4196762962602184e-10
180.4527263631816	0.23060367805035642	33251.56524376606	4.4219647300365656e-10
180.5902951475738	0.23070878892934465	33242.982772988275	4.424254042218183e-10
180.727863931966	0.23078089741541313	33234.40251747905	4.4265440271321266e-10
180.86543271635819	0.230838035427404	33225.824476666625	4.428834661782873e-10
181.0030015007504	0.23089849312152266	33217.24864997936	4.431126073399998e-10
181.1405702851426	0.2309758110517487	33208.67503684578	4.4334184732518675e-10
181.27813906953477	0.23106573442628375	33200.10363669454	4.4357119989615354e-10
181.415707853927	0.2311598415633718	33191.53444895445	4.438006695179134e-10
181.55327663831918	0.2312498127415903	33182.96747305449	4.440302531952927e-10
181.69084542271136	0.231331607086283	33174.40270842373	4.442599452921926e-10
181.82841420710358	0.23140693160799744	33165.840154491416	4.444897426104041e-10
181.96598299149576	0.23147789713199649	33157.279810686945	4.447196442505906e-10
182.10355177588795	0.23154634485707676	33148.72167643986	4.44949650963138e-10
182.24112056028017	0.23161179046401778	33140.16575117987	4.451797629831715e-10
182.37868934467235	0.23167256117935572	33131.612034336795	4.454099791803965e-10
182.51625812906454	0.23172698051663454	33123.06052534062	4.456402973134964e-10
182.65382691345675	0.2317782995596844	33114.51122362147	4.4587071816802535e-10
182.79139569784894	0.23184365499906828	33105.964128609645	4.4610125605850715e-10
182.92896448224113	0.23194261174809563	33097.41923973558	4.463319382085425e-10
183.06653326663334	0.23209367351500246	33088.876556429874	4.465628014459778e-10
183.20410205102553	0.23228895333458222	33080.33607812328	4.467938693055695e-10
183.34167083541772	0.23249302252791845	33071.79780424666	4.470251325911824e-10
183.4792396198099	0.23266916087143513	33063.26173423101	4.4725655460635604e-10
183.61680840420212	0.23278806513580022	33054.72786750747	4.47488082332595e-10
183.7543771885943	0.2328673661235739	33046.19620350732	4.4771968688096893e-10
183.8919459729865	0.23294299899286236	33037.66674166202	4.4795137345737295e-10
184.0295147573787	0.2330508279092596	33029.13948140318	4.481831748280813e-10
184.1670835417709	0.23320673384804072	33020.614422162595	4.484151301700887e-10
184.30465232616308	0.23338378864214596	33012.09156337216	4.486472497837595e-10
184.4422211105553	0.23354953738105788	33003.57090446389	4.488795162097117e-10
184.57978989494748	0.2336733640143902	32995.052444869965	4.4911189101062834e-10
