0.0018916358407024111	7.3164408743819305	9613.5897157541	2.1461080449354153	0.006609805801223177
134.0920460230115	0.1996104869752896	39321.48253476626	3.0756815266287486e-10
134.22961480740372	0.19970539159955053	39285.74388454554	3.0811971284598316e-10
134.3671835917959	0.19978158831476397	39250.03771689758	3.0867295761657123e-10
134.5047523761881	0.19984241288324953	39214.36400229873	3.09227810199335e-10
134.6423211605803	0.19989153179401317	39178.72271125215	3.097842079056158e-10
134.7798899449725	0.19993380437145472	39143.11381428784	3.1034210467876317e-10
134.91745872936468	0.19997435877180364	39107.53728196255	3.109014710112332e-10
135.0550275137569	0.20001836835360573	39071.993084859816	3.1146229325750156e-10
135.19259629814908	0.20007276371544794	39036.481193589934	3.1202457765971487e-10
135.33016508254127	0.2001467581728842	39001.001578789896	3.1258835562920203e-10
135.4677338669335	0.20024971759928528	38965.55421112336	3.131536829355819e-10
135.60530265132567	0.20038886199960618	38930.13906128071	3.1372063260638117e-10
135.74287143571786	0.20055366705733424	38894.75609997891	3.142892451468909e-10
135.88044022011007	0.20072485283077665	38859.405297961566	3.1485950594449644e-10
136.01800900450226	0.20088309043137628	38824.08662599886	3.154313478621855e-10
136.15557778889445	0.20101724412986366	38788.80005488753	3.1600467658114063e-10
136.29314657328666	0.20113843027804282	38753.54555545086	3.165794337877276e-10
136.43071535767885	0.2012615069089056	38718.3230985387	3.1715560576451076e-10
136.56828414207104	0.20140078751993926	38683.13265502733	3.1773321960660337e-10
136.70585292646325	0.20155784481755548	38647.97419581957	3.183123055515354e-10
136.84342171085544	0.2017213892802929	38612.84769184465	3.1889286082263116e-10
136.98099049524762	0.20187956256314116	38577.753114058214	3.1947484972137815e-10
137.11855927963984	0.2020224119262733	38542.69043344231	3.200582106673757e-10
137.25612806403203	0.20215157532360278	38507.659621005354	3.2064289012260553e-10
137.3936968484242	0.20227304884868097	38472.660647782126	3.212288544440564e-10
137.53126563281643	0.20239282691038185	38437.693484833726	3.2181608884136433e-10
137.66883441720861	0.20251543994140364	38402.75810324759	3.224045922566777e-10
137.8064032016008	0.20264239113454613	38367.85447413737	3.2299436808164343e-10
137.94397198599302	0.20277480874047582	38332.98256864302	3.235854228613003e-10
138.0815407703852	0.2029135321189242	38298.14235793073	3.241777653082135e-10
138.2191095547774	0.20305495096343584	38263.33381319289	3.2477139354254293e-10
138.3566783391696	0.20319196346622517	38228.556905648074	3.2536628571155294e-10
138.4942471235618	0.20331737410104125	38193.81160654099	3.2596240077349945e-10
138.63181590795398	0.20342544455069173	38159.0978871425	3.265596836662348e-10
138.7693846923462	0.20351704527724365	38124.41571874956	3.27158084929815e-10
138.90695347673838	0.20359491932767826	38089.765072685244	3.2775756576016293e-10
139.04452226113057	0.20366187623937146	38055.145920298666	3.283580976258418e-10
139.18209104552278	0.2037250005456338	38020.55823296502	3.2895967398544325e-10
139.31965982991497	0.20379817712773055	37986.00198208548	3.295623286644603e-10
139.45722861430716	0.2038958966760036	37951.477139087256	3.30166135465202e-10
139.59479739869937	0.2040309943294126	37916.98367542351	3.307712012878388e-10
139.73236618309156	0.2041985452724758	37882.52156257337	3.3137761312333654e-10
139.86993496748374	0.20438283487033596	37848.09077204185	3.3198540793018073e-10
140.00750375187596	0.20456799665532105	37813.69127535988	3.325945748614859e-10
140.14507253626815	0.20473980087653418	37779.32304408426	3.332050625636817e-10
140.28264132066033	0.2048895792409931	37744.986049797655	3.338167974859302e-10
140.42021010505255	0.20500984361341668	37710.6802641085	3.3442968849961593e-10
140.55777888944473	0.20509331295544564	37676.40565865109	3.3504362843814037e-10
140.69534767383692	0.20513988154110044	37642.16220508548	3.3565851584117187e-10
140.83291645822914	0.2051582875394302	37607.94987509749	3.362742804120954e-10
140.97048524262132	0.20515781451272655	37573.76864039865	3.368908829043005e-10
141.1080540270135	0.2051480891724677	37539.61847272628	3.3750831443495313e-10
141.24562281140572	0.2051413962008657	37505.499343843316	3.381266026327267e-10
141.3831915957979	0.20515126101358666	37471.41122553842	3.387458133314791e-10
141.5207603801901	0.2051912004830523	37437.35408962585	3.3936604852975054e-10
141.6583291645823	0.2052679018810076	37403.32790794554	3.3998742440687907e-10
141.7958979489745	0.20537054076209935	37369.33265236298	3.406100190111228e-10
141.93346673336669	0.20548552530089476	37335.36829476925	3.412338661474524e-10
142.0710355177589	0.20559975042306133	37301.43480708094	3.418589591846213e-10
142.2086043021511	0.20571049084203083	37267.53216124022	3.4248528392626384e-10
142.34617308654327	0.20582496726051422	37233.6603292147	3.431128484809726e-10
142.4837418709355	0.20595080032305435	37199.81928299748	3.437416832533363e-10
142.62131065532768	0.20609318899679274	37166.0089946072	3.443718325550624e-10
142.75887943971986	0.20624348407119514	37132.22943608782	3.450033126618016e-10
142.89644822411208	0.20638812204784987	37098.48057950879	3.4563609868414445e-10
143.03401700850426	0.20651360166482313	37064.76239696489	3.4627012697288514e-10
143.17158579289645	0.20661488485461965	37031.074860576286	3.469053224871609e-10
143.30915457728867	0.20670349397792923	36997.417942488464	3.475416489310372e-10
143.44672336168085	0.20679287145355377	36963.791614872265	3.481791123978218e-10
143.58429214607304	0.206895549131111	36930.19584992382	3.488177563431107e-10
143.72186093046525	0.20701109784878727	36896.630619864474	3.4945762064562744e-10
143.85942971485744	0.20712943999496874	36863.09589694095	3.5009871279499806e-10
143.99699849924963	0.20724026804582082	36829.59165342507	3.5074100895887535e-10
144.13456728364184	0.20733714460737418	36796.11786161389	3.5138446734928943e-10
144.27213606803403	0.20743016027172392	36762.67449382967	3.5202907908897084e-10
144.40970485242622	0.20753381697314324	36729.26152241983	3.5267487975429557e-10
144.54727363681843	0.2076623757129233	36695.87891975691	3.5332194623283676e-10
144.68484242121062	0.2078166561207129	36662.5266582386	3.5397035374353927e-10
144.8224112056028	0.20797720843882908	36629.2047102876	3.5462011441836827e-10
144.95997998999502	0.20812290368086442	36595.913048351744	3.552711756453096e-10
145.0975487743872	0.20823437752091395	36562.651644903846	3.559234289759732e-10
145.2351175587794	0.20830991574844415	36529.42047244177	3.5657676694232837e-10
145.3726863431716	0.20835796412203098	36496.219503488384	3.5723111397241655e-10
145.5102551275638	0.2083870911597414	36463.04871059151	3.578864249930723e-10
145.64782391195598	0.20840858428029788	36429.90806632392	3.585426920575358e-10
145.7853926963482	0.20844243773401974	36396.79754328336	3.5919996897755847e-10
145.92296148074038	0.20851038503174546	36363.71711409248	3.598583733030635e-10
146.06053026513257	0.20863341478744338	36330.666751398814	3.605180805920696e-10
146.19809904952479	0.20880938407681482	36297.64642787475	3.611792501376954e-10
146.33566783391697	0.209009094716816	36264.65611621754	3.6184194254752895e-10
146.47323661830916	0.20920181283919567	36231.6957891492	3.6250612040827144e-10
146.61080540270137	0.20936106332996438	36198.76541941652	3.631716668160128e-10
146.74837418709356	0.20949130047265055	36165.86497979112	3.6383848536511585e-10
146.88594297148575	0.20961063059881152	36132.994443069314	3.6450654126801567e-10
147.02351175587796	0.20973718662742263	36100.15378207218	3.6517585803108183e-10
147.16108054027015	0.20987848754394534	36067.3429696455	3.6584648129956306e-10
147.29864932466234	0.21001634588147497	36034.56197865973	3.665183977675736e-10
147.43621810905455	0.2101287586915022	36001.810782009954	3.671915265711288e-10
147.57378689344674	0.21019514552398513	35969.08935261593	3.678657274505808e-10
147.71135567783892	0.21022266743679965	35936.397663421994	3.6854089052970727e-10
147.84892446223114	0.21024371544049614	35903.73568739708	3.692170133841922e-10
147.98649324662333	0.2102915993145556	35871.10339753476	3.6989419796381106e-10
148.1240620310155	0.2103925159518913	35838.50076685311	3.7057262258583983e-10
148.26163081540773	0.2105344030288255	35805.92776839474	3.712524178020386e-10
148.3991995997999	0.2106923906002258	35773.38437522678	3.719336288473211e-10
148.5367683841921	0.2108416991423222	35740.87056044078	3.7261622064688555e-10
148.67433716858432	0.21096776783397148	35708.38629715278	3.7330011442855353e-10
148.8119059529765	0.21107496552929184	35675.931558503245	3.739852498009959e-10
148.9494747373687	0.21116971329728484	35643.50631765705	3.7467159019966176e-10
149.0870435217609	0.21125812712981565	35611.11054780347	3.753591205908773e-10
149.2246123061531	0.21134230127994014	35578.744222156165	3.7604783354581403e-10
149.36218109054528	0.21142149026138207	35546.4073139531	3.7673771981828725e-10
149.4997498749375	0.21149488892198695	35514.099796456605	3.7742876825354923e-10
149.63731865932968	0.21156404784923027	35481.821642953306	3.7812097337421066e-10
149.77488744372187	0.21163999212759385	35449.57282675409	3.788143652007725e-10
149.91245622811408	0.2117361284208263	35417.353321194125	3.795090148728376e-10
150.05002501250627	0.2118655455823782	35385.163099632846	3.8020503136708544e-10
150.18759379689845	0.21202584417876424	35353.002135453855	3.809025099454772e-10
150.32516258129067	0.2121924773703642	35320.87040206498	3.8160146210047327e-10
150.46273136568286	0.21233919505291549	35288.767872898185	3.823018147705917e-10
150.60030015007504	0.21244306825836892	35256.694521409554	3.8300342570495333e-10
150.73786893446726	0.21251218259606733	35224.650321079316	3.837061868784651e-10
150.87543771885944	0.2125715329451587	35192.63524541183	3.8441007690689863e-10
151.01300650325163	0.2126462803611811	35160.64926793554	3.8511515672786303e-10
151.15057528764385	0.21275508418552005	35128.69236220294	3.858215440582392e-10
151.28814407203603	0.21289697359642526	35096.76450179061	3.865293468913844e-10
151.42571285642822	0.21306728759277244	35064.865660299096	3.872386521310063e-10
151.56328164082043	0.2132610925245487	35032.99581135297	3.8794952589458337e-10
151.70085042521262	0.2134658279005664	35001.15492860076	3.8866198996877404e-10
151.8384192096048	0.21366046713094938	34969.34298571493	3.89375996839026e-10
151.97598799399702	0.2138235425517627	34937.559956391866	3.9009143216675247e-10
152.1135567783892	0.2139378583404993	34905.80581435184	3.908081324549927e-10
152.2511255627814	0.21401533202461223	34874.08053333905	3.915259825924656e-10
152.3886943471736	0.2140800263755504	34842.38408712155	3.922449526759278e-10
152.5262631315658	0.21415600480022973	34810.716449491236	3.92965093177463e-10
152.66383191595799	0.214257839662204	34779.07759426386	3.9368649939341944e-10
152.8014007003502	0.21437837988747238	34747.46749527893	3.9440923785140623e-10
152.9389694847424	0.21450744828302884	34715.88612639978	3.951333380366539e-10
153.07653826913457	0.21463506439251517	34684.33346151346	3.958587951387263e-10
153.21410705352676	0.21475476748979228	34652.80947453077	3.965855835538038e-10
153.35167583791898	0.21486313489278355	34621.314139386195	3.97313668050148e-10
153.48924462231116	0.21495684366425888	34589.847430037946	3.9804300463598557e-10
153.62681340670335	0.2150347677496417	34558.40932046787	3.9877354828957527e-10
153.76438219109556	0.21510690066124602	34526.99978468148	3.99505289713675e-10
153.90195097548775	0.21518674572625224	34495.61879670794	4.0023826490720526e-10
154.03951975987994	0.21528769830249253	34464.26633060001	4.009725522482282e-10
154.17708854427215	0.21541375570368163	34432.94236043402	4.017082389621942e-10
154.31465732866434	0.21555242721222045	34401.6468603099	4.024453659205977e-10
154.45222611305653	0.21568955276870863	34370.37980435106	4.031839247309696e-10
154.58979489744874	0.21581193452507233	34339.141166704474	4.039238637364085e-10
154.72736368184093	0.2159181457066189	34307.93092154059	4.0466512968182966e-10
154.8649324662331	0.2160146413041046	34276.749043053336	4.0540769408543687e-10
155.00250125062533	0.2161080212056796	34245.59550546008	4.061515523053353e-10
155.14007003501752	0.21620332398411904	34214.470283001676	4.068967169584983e-10
155.2776388194097	0.21629967435191688	34183.37334994235	4.0764319713671864e-10
155.41520760380192	0.21639479705479858	34152.304680569716	4.0839099391514044e-10
155.5527763881941	0.21648647741404536	34121.2642491948	4.091401010124161e-10
155.6903451725863	0.21657510031744373	34090.25203015194	4.098905139474918e-10
155.8279139569785	0.21666457638040132	34059.26799779881	4.1064224180409357e-10
155.9654827413707	0.21675906743539047	34028.31212651642	4.1139530730588943e-10
156.10305152576288	0.2168622512957082	33997.38439070903	4.121497444100073e-10
156.2406203101551	0.21697358021397814	33966.48476480417	4.129055833920923e-10
156.37818909454728	0.21709032529046013	33935.61322325265	4.1366284368066244e-10
156.51575787893947	0.21720973933858584	33904.769740528456	4.144215344178351e-10
156.65332666333168	0.21732898541754814	33873.95429112879	4.151816547439254e-10
156.79089544772387	0.2174449709764717	33843.16684957405	4.1594319350062536e-10
156.92846423211606	0.21755455826324796	33812.407390407774	4.1670612966453476e-10
157.06603301650827	0.217654735063583	33781.67588819662	4.174704333356993e-10
157.20360180090046	0.2177456669117721	33750.9723175304	4.1823607707935234e-10
157.34117058529264	0.21783086730777143	33720.29665302201	4.1900304721320493e-10
157.47873936968486	0.217914009361826	33689.64886930739	4.197713435609113e-10
157.61630815407705	0.21799957418472773	33659.028941045595	4.2054098144428206e-10
157.75387693846923	0.21809721420548428	33628.436842918665	4.213120085324572e-10
157.89144572286145	0.2182186197737745	33597.87254963169	4.2208450999590415e-10
158.02901450725363	0.21837541496294463	33567.33603591277	4.228586061424718e-10
158.16658329164582	0.21856603150164494	33536.82727651292	4.236344049905175e-10
158.30415207603804	0.21876035172346114	33506.346246206136	4.24411904556418e-10
158.44172086043022	0.21892452850256103	33475.892919789316	4.2519098632116724e-10
158.5792896448224	0.21902741019122807	33445.46727208224	4.2597143127440035e-10
158.71685842921462	0.2190822093942856	33415.0692779276	4.267530792181475e-10
158.8544272136068	0.21913847763395	33384.698912190936	4.275359512327979e-10
158.991995997999	0.2192468367823714	33354.35614976072	4.283202429076895e-10
159.1295647823912	0.21944333450392148	33324.04096554822	4.291062636651389e-10
159.2671335667834	0.21969458043429163	33293.75333448753	4.298941886661818e-10
159.4047023511756	0.21994652680326474	33263.49323153545	4.3068399463810907e-10
159.5422711355678	0.22014555002576505	33233.260631671576	4.3147547289499176e-10
159.67983991996	0.22026924557247735	33203.05550989817	4.32268349148512e-10
159.81740870435218	0.22034710036512956	33172.877841240275	4.330624686806777e-10
159.9549774887444	0.2204135010754436	33142.727600745624	4.3385780645904686e-10
160.09254627313658	0.22050047632672373	33112.60476348466	4.346544512804266e-10
160.23011505752876	0.22061323668411126	33082.509304550505	4.35452505065999e-10
160.36768384192098	0.22073996879772315	33052.441199058885	4.3625202232600135e-10
160.50525262631317	0.22086858803140277	33022.400422148145	4.3705301198685756e-10
160.64282141070535	0.2209912453698552	32992.386948979234	4.378554549713381e-10
160.78039019509757	0.22111520340522867	32962.400754735674	4.3865935910718556e-10
160.91795897948975	0.22125109342856997	32932.44181462357	4.394647694438635e-10
161.05552776388194	0.22140924219101665	32902.51010387152	4.402717650025334e-10
161.19309654827416	0.2215883879046622	32872.605597730675	4.410804157877303e-10
161.33066533266634	0.2217723581671226	32842.728271474676	4.4189073049716063e-10
161.46823411705853	0.22194399836042744	32812.87810039961	4.427026566420609e-10
161.60580290145074	0.22208832548177906	32783.05505982402	4.435160918597311e-10
161.74337168584293	0.22220810025774054	32753.259125088876	4.44330949929325e-10
161.88094047023512	0.2223147511492037	32723.49027155755	4.451471906590199e-10
162.01850925462733	0.2224197564532708	32693.74847461586	4.459648173371929e-10
162.15607803901952	0.22252927214968368	32664.03370967197	4.467838551738588e-10
162.2936468234117	0.2226351501048485	32634.345952156407	4.4760429890878965e-10
162.43121560780392	0.22272686384039883	32604.685177521987	4.484261061017428e-10
162.5687843921961	0.22279450188154512	32575.05136124389	4.492492015187931e-10
162.7063531765883	0.22284229783577372	32545.44447881954	4.500735297683896e-10
162.8439219609805	0.22288863039284681	32515.864505768644	4.5089910489951064e-10
162.9814907453727	0.22295249324610347	32486.311417633216	4.5172600852341525e-10
163.11905952976488	0.22305039565849633	32456.78518997747	4.525543769184567e-10
163.2566283141571	0.2231839047474022	32427.285798387842	4.533843439862201e-10
163.39419709854928	0.22334902791188949	32397.813218472966	4.5421602134877776e-10
163.53176588294147	0.2235417278159597	32368.36742586363	4.550494995101611e-10
163.6693346673337	0.22375274628555328	32338.94839621276	4.558848302102382e-10
163.80690345172587	0.22396213756274053	32309.556105195432	4.567219899904705e-10
163.94447223611806	0.22414864786021332	32280.190528508796	4.5756087990553997e-10
164.08204102051027	0.22429251448771653	32250.85164187207	4.58401335423918e-10
164.21960980490246	0.2243966104915984	32221.53942102657	4.5924321262785767e-10
164.35717858929465	0.22448140142707598	32192.25384173564	4.6008645100894964e-10
164.49474737368686	0.22456781517002916	32162.994879784696	4.6093107016764355e-10
164.63231615807905	0.2246720484527805	32133.762510981156	4.617771477780776e-10
164.76988494247124	0.22478907462546674	32104.55671115443	4.6262473859129133e-10
164.90745372686345	0.2249079183527075	32075.377456155886	4.634738540463373e-10
165.04502251125564	0.22501776353927305	32046.224721858856	4.6432446543552914e-10
165.18259129564782	0.22511779762334214	32017.098484158585	4.6517654298449255e-10
165.32016008004004	0.22522296677663944	31987.998718972216	4.660301137872466e-10
165.45772886443223	0.22534960279905372	31958.92540223883	4.668852635178007e-10
165.5952976488244	0.2255117775598245	31929.878509919366	4.677421246321146e-10
165.73286643321663	0.22569962883343367	31900.858017996597	4.686007853543906e-10
165.87043521760882	0.22588889510847293	31871.86390247514	4.694612391726164e-10
166.008004002001	0.22605511904693731	31842.896139381373	4.703233897836984e-10
166.14557278639322	0.22618230078706875	31813.954704763477	4.711870877654968e-10
166.2831415707854	0.22628286951966226	31785.03957469142	4.720522390666233e-10
166.4207103551776	0.22637522135201021	31756.1507252569	4.729188237936025e-10
166.5582791395698	0.22647731766295143	31727.288132573365	4.73786890135625e-10
166.695847923962	0.22659236058217352	31698.451772776018	4.746564954041551e-10
166.83341670835418	0.22670553345664768	31669.641622021692	4.755276384109666e-10
166.9709854927464	0.22680092485023248	31640.857656488894	4.764002589005239e-10
167.10855427713858	0.22686599985042696	31612.099852377796	4.772742536863023e-10
167.24612306153077	0.22691407118015217	31583.3681859102	4.781495758006502e-10
167.38369184592298	0.22697039545519596	31554.662633329517	4.790262757992902e-10
167.52126063031517	0.2270602583582602	31525.98317090081	4.799044960365897e-10
167.65882941470736	0.22719432549692634	31497.32977491067	4.807844103460318e-10
167.79639819909957	0.22734616336011518	31468.702421667258	4.816660828002638e-10
167.93396698349176	0.2274835418280481	31440.10108750025	4.825494524972935e-10
168.07153576788394	0.22757581825233442	31411.52574876081	4.834343470370044e-10
168.20910455227616	0.2276256485878759	31382.976381821576	4.843206147864104e-10
168.34667333666835	0.22766729442725	31354.452963076732	4.852082429582162e-10
168.48424212106053	0.227736265952273	31325.95546894191	4.860973539846348e-10
168.62181090545275	0.22786182746858943	31297.48387585419	4.8698817378483e-10
168.75937968984493	0.22803792325374228	31269.038160272077	4.878808916588371e-10
168.89694847423712	0.22824609540465254	31240.61829867548	4.887756154116175e-10
169.03451725862934	0.2284678866205866	31212.224267565627	4.896723762573409e-10
169.17208604302152	0.22868653329069716	31183.856043465144	4.905711398824655e-10
169.3096548274137	0.22888855300058092	31155.513602917956	4.914718229157136e-10
169.44722361180592	0.22906083918228912	31127.196922489304	4.923742973396692e-10
169.5847923961981	0.22919174893067076	31098.905978765746	4.93278398793449e-10
169.7223611805903	0.22929018124266287	31070.64074835509	4.941840073476684e-10
169.8599299649825	0.22938018093653784	31042.40120788645	4.950911027841564e-10
169.9974987493747	0.22948614576116064	31014.187334010185	4.959997598697296e-10
170.1350675337669	0.22962472897662775	30985.999103397884	4.969101128524539e-10
170.2726363181591	0.2297798689061131	30957.83649274235	4.978222260918658e-10
170.4102051025513	0.22992686681821525	30929.699478757535	4.987360650813847e-10
170.54777388694347	0.23004139105840232	30901.58803817855	4.996515038889701e-10
170.6853426713357	0.23011907875020216	30873.50214776163	5.005684077695333e-10
170.82291145572788	0.23018538951736742	30845.441784284165	5.014867488907214e-10
170.96048024012006	0.23026822078575845	30817.406924544703	5.024066092274371e-10
171.09804902451228	0.23039134933030053	30789.397545362845	5.033281579250062e-10
171.23561780890446	0.2305378523989587	30761.413623579272	5.042514881664996e-10
171.37318659329665	0.23066760883943574	30733.45513605571	5.051765317328063e-10
171.51075537768887	0.2307402342646949	30705.522059674837	5.061030678216848e-10
171.64832416208105	0.2307325972367063	30677.61437134039	5.070307994820686e-10
171.78589294647324	0.23067622598692025	30649.732047977068	5.079595712400897e-10
171.92346173086545	0.2306134478076595	30621.875066530607	5.088894025412402e-10
172.06103051525764	0.23058581384835364	30594.04340396771	5.098204740880277e-10
172.19859929964983	0.23061123537738093	30566.237037276012	5.107530256002409e-10
172.33616808404204	0.23068023564569945	30538.45594346409	5.116872449565764e-10
172.47373686843423	0.2307818070407056	30510.70009956139	5.126232653854212e-10
172.61130565282642	0.23090415819563764	30482.969482618246	5.135611657196455e-10
172.74887443721863	0.2310298714499611	30455.264069705816	5.145009515377123e-10
172.88644322161082	0.2311390709963576	30427.58383791611	5.154425498992624e-10
173.024012006003	0.23121191562416454	30399.92876436193	5.163858142227785e-10
173.16158079039522	0.23124206369762512	30372.298826176877	5.173305821150548e-10
173.2991495747874	0.23125553339595745	30344.694000515352	5.182768044761488e-10
173.4367183591796	0.23128309109803424	30317.11426455256	5.192245574508817e-10
173.5742871435718	0.23135403634500812	30289.559595484458	5.201740290479272e-10
173.711855927964	0.23146951378510605	30262.02997052773	5.211254003886783e-10
173.84942471235618	0.2316053042119008	30234.525366919755	5.220787450803569e-10
173.9869934967484	0.23173628169669017	30207.045761918565	5.230340321220929e-10
174.12456228114058	0.23184289300656707	30179.5911328029	5.239911545195446e-10
174.26213106553277	0.2319352292474145	30152.16145687212	5.249500525428468e-10
174.39969984992499	0.2320332000383764	30124.75671144622	5.2591075019745e-10
174.53726863431717	0.23215657918198837	30097.37687386586	5.268733495885194e-10
174.67483741870936	0.23231103159137262	30070.021921492276	5.278379694652839e-10
174.81240620310157	0.23247634399285358	30042.69183170727	5.288046400439461e-10
174.94997498749376	0.23262953199702485	30015.386581913193	5.29773297244734e-10
175.08754377188595	0.23274933791727614	29988.10614953292	5.307437954238899e-10
175.22511255627816	0.2328369562374681	29960.850512009834	5.317160031050819e-10
175.36268134067035	0.2329092828584343	29933.619646807856	5.326898656358412e-10
175.50025012506254	0.2329835358645986	29906.413531411385	5.336654017635971e-10
175.63781890945475	0.23307331564203435	29879.232143325295	5.346426844529695e-10
175.77538769384694	0.2331778304998124	29852.075460074913	5.356217790803162e-10
175.91295647823912	0.23329271029992332	29824.94345920599	5.36602729350158e-10
176.05052526263134	0.23341351345699596	29797.836118284682	5.375855583438427e-10
176.18809404702353	0.2335323979181066	29770.75341489753	5.385702559115395e-10
176.3256628314157	0.23363670576847798	29743.695326651425	5.395567610298575e-10
176.46323161580793	0.23371341377638524	29716.661831173617	5.405449634230303e-10
176.60080040020011	0.23375155025085786	29689.65290611169	5.415347149712473e-10
176.7383691845923	0.23375906695800344	29662.668529133538	5.425259096520196e-10
176.87593796898452	0.23375413100982917	29635.708677927363	5.435185228875771e-10
177.0135067533767	0.23375500590168768	29608.77333020168	5.445126069216864e-10
177.1510755377689	0.23377551227508908	29581.86246368525	5.455082678146329e-10
177.2886443221611	0.2338161989780215	29554.976056127092	5.46505607398899e-10
177.4262131065533	0.23387514745923454	29528.114085296445	5.475047133773741e-10
177.56378189094548	0.23395051577112505	29501.276528982755	5.485056605368578e-10
177.7013506753377	0.23404256554874422	29474.46336499564	5.49508520286349e-10
177.83891945972988	0.23415387141423538	29447.67457116493	5.505133704903695e-10
177.97648824412207	0.23428712659254453	29420.910125340564	5.515202955839397e-10
178.11405702851428	0.2344418768050382	29394.170005392625	5.52529373070842e-10
178.25162581290647	0.23459646176052013	29367.454189211323	5.535405854881088e-10
178.38919459729865	0.23472046542024022	29340.762654706898	5.545537896632602e-10
178.52676338169087	0.23478353392124102	29314.095379809678	5.555687246957093e-10
178.66433216608306	0.23477573053813325	29287.452342470035	5.565851046871814e-10
178.80190095047524	0.23473337459170285	29260.833520658405	5.576028142468775e-10
178.93946973486746	0.2346991545256285	29234.23889236526	5.586219246870181e-10
179.07703851925964	0.23471390230837527	29207.668435601154	5.59642674770601e-10
179.21460730365183	0.2347857430639239	29181.122128396597	5.606653226836406e-10
179.35217608804405	0.23489483842006761	29154.599948802053	5.616900268846158e-10
179.48974487243623	0.23502044950587145	29128.10187488795	5.627168484533568e-10
179.62731365682842	0.23514463128072033	29101.62788474461	5.637457689084206e-10
179.76488244122064	0.23526342476867476	29075.177956482257	5.647767544056565e-10
179.90245122561282	0.23537723845169126	29048.752068231057	5.65809775225791e-10
180.040020010005	0.23548646355803818	29022.350198141005	5.668448054401607e-10
180.17758879439722	0.23558993094440978	28995.97232438198	5.678818160240767e-10
180.3151575787894	0.23568376075667002	28969.618425143704	5.689207634774232e-10
180.4527263631816	0.23576380212351178	28943.28847863569	5.699615895501252e-10
180.5902951475738	0.23582662817249023	28916.98246308728	5.710042252347554e-10
180.727863931966	0.23587755117023512	28890.70035674762	5.720486288523723e-10
180.86543271635819	0.23592767862593692	28864.4421378856	5.730948092129834e-10
181.0030015007504	0.2359882219188642	28838.207784789898	5.741428229415088e-10
181.1405702851426	0.23606765942416752	28811.997275768917	5.751927597786212e-10
181.27813906953477	0.2361642297640715	28785.810589150784	5.762446964270617e-10
181.415707853927	0.23627377385950454	28759.647703283306	5.772986870291416e-10
181.55327663831918	0.23639216110321037	28733.508596533986	5.783547646982161e-10
181.69084542271136	0.23651645573039606	28707.393247289987	5.794129479999108e-10
181.82841420710358	0.2366453270389612	28681.3016339581	5.804732488151863e-10
181.96598299149576	0.2367775570896586	28655.233734964753	5.815356732459805e-10
182.10355177588795	0.23691206621354596	28629.18952875597	5.826002225756017e-10
182.24112056028017	0.23704896731780029	28603.16899379738	5.836668987599536e-10
182.37868934467235	0.2371889827747324	28577.172108574185	5.84735707041973e-10
182.51625812906454	0.23733283736551317	28551.198851591125	5.858066557567282e-10
182.65382691345675	0.23747915441788908	28525.2492013725	5.868797469514967e-10
182.79139569784894	0.23762063548597054	28499.323136462117	5.879549508557878e-10
182.92896448224113	0.23774894656339732	28473.42063542327	5.890322033312704e-10
183.06653326663334	0.23785621247005267	28447.541676838726	5.901114100309704e-10
183.20410205102553	0.23794596838735846	28421.686239310755	5.911924984276324e-10
183.34167083541772	0.23803365752596997	28395.854301461044	5.922754688336194e-10
183.4792396198099	0.23813528151319432	28370.045841930758	5.933603922836278e-10
183.61680840420212	0.2382622403201482	28344.260839380462	5.94447385799438e-10
183.7543771885943	0.23839681507663688	28318.499272490124	5.955364808412489e-10
183.8919459729865	0.23850993051279235	28292.761119959046	5.966275784433653e-10
184.0295147573787	0.23857259207434306	28267.046360505876	5.977204577633743e-10
184.1670835417709	0.23857470922132465	28241.3549728686	5.988148675724826e-10
184.30465232616308	0.2385466886830407	28215.68693580455	5.999107080071279e-10
184.4422211105553	0.23852416546494745	28190.0422280904	6.010080442557755e-10
184.57978989494748	0.23854116713649529	28164.420828522147	6.021070890676259e-10
184.71735867933967	0.23860565567962094	28138.822715915056	6.032080772742839e-10
184.85492746373188	0.23870444529780052	28113.24786910362	6.043111699726714e-10
184.99249624812407	0.2388237398183224	28087.69626694159	6.054164564549815e-10
185.13006503251626	0.23895139903797183	28062.167888301923	6.065239661474007e-10
185.26763381690847	0.23908308646032503	28036.662712076748	6.076337074016694e-10
185.40520260130066	0.23921676219139748	28011.180717177424	6.087456791431524e-10
185.54277138569284	0.2393503737453236	27985.721882534443	6.098598714049864e-10
185.68034017008506	0.2394809525791626	27960.286187097434	6.109762617545023e-10
185.81790895447725	0.23960402232751962	27934.8736098352	6.12094809265845e-10
185.95547773886943	0.23971496606847148	27909.484129735614	6.132154550424695e-10
186.09304652326165	0.23981011994584445	27884.11772580566	6.143381276536513e-10
186.23061530765384	0.23989651848843283	27858.774377071422	6.154627924148066e-10
186.36818409204602	0.2399879216973974	27833.454062578036	6.165894795913463e-10
186.50575287643824	0.2400981936434342	27808.15676138969	6.177182807738547e-10
186.64332166083042	0.24023589088578756	27782.882452589656	6.188493208565114e-10
186.7808904452226	0.24039083856526086	27757.631115280165	6.199826705491198e-10
186.91845922961483	0.24054873162076118	27732.402728582438	6.211183309621193e-10
